# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5389999999999554e+02 +7.8453328247739202e+00 +0.0000000000000000e+00 +1.5389350479759486e+02 +1.0474468229571036e-02 -1.0369255404535953e+00 -5.9036482983936774e-02
1.5399999999999554e+02 +7.8437404708589655e+00 +0.0000000000000000e+00 +1.5399349211883569e+02 +1.0474620752436206e-02 -1.0369266132557162e+00 -5.9036362891264189e-02
1.5409999999999553e+02 +7.8421470808661899e+00 +0.0000000000000000e+00 +1.5409347942357104e+02 +1.0474766796098286e-02 -1.0369276256617821e+00 -5.9036236306535511e-02
1.5419999999999553e+02 +7.8405526547947524e+00 +0.0000000000000000e+00 +1.5419346671179017e+02 +1.0474905385410538e-02 -1.0369285771436187e+00 -5.9036102982056519e-02
1.5429999999999552e+02 +7.8389571926438730e+00 +0.0000000000000000e+00 +1.5429345398348229e+02 +1.0475035548960005e-02 -1.0369294672339300e+00 -5.9035962663603198e-02
1.5439999999999552e+02 +7.8373606944128342e+00 +0.0000000000000000e+00 +1.5439344123863668e+02 +1.0475156319161953e-02 -1.0369302955268065e+00 -5.9035815090411711e-02
1.5449999999999551e+02 +7.8357631601009796e+00 +0.0000000000000000e+00 +1.5449342847724259e+02 +1.0475266732354348e-02 -1.0369310616782381e+00 -5.9035659995168729e-02
1.5459999999999550e+02 +7.8341645897077150e+00 +0.0000000000000000e+00 +1.5459341569928924e+02 +1.0475366072802868e-02 -1.0369317665426758e+00 -5.9035497438849505e-02
1.5469999999999550e+02 +7.8325649832325075e+00 +0.0000000000000000e+00 +1.5469340290476592e+02 +1.0475454813627104e-02 -1.0369324165390985e+00 -5.9035329109156251e-02
1.5479999999999549e+02 +7.8309643406748792e+00 +0.0000000000000000e+00 +1.5479339009366186e+02 +1.0475533781449912e-02 -1.0369330197275106e+00 -5.9035157187225476e-02
1.5489999999999549e+02 +7.8293626620343977e+00 +0.0000000000000000e+00 +1.5489337726596634e+02 +1.0475603793334769e-02 -1.0369335841123066e+00 -5.9034983851519861e-02
1.5499999999999548e+02 +7.8277599473106712e+00 +0.0000000000000000e+00 +1.5499336442166859e+02 +1.0475665656606691e-02 -1.0369341176413387e+00 -5.9034811277620079e-02
1.5509999999999548e+02 +7.8261561965033373e+00 +0.0000000000000000e+00 +1.5509335156075787e+02 +1.0475720168758265e-02 -1.0369346282053773e+00 -5.9034641638133462e-02
1.5519999999999547e+02 +7.8245514096120585e+00 +0.0000000000000000e+00 +1.5519333868322343e+02 +1.0475768117355646e-02 -1.0369351236375721e+00 -5.9034477102602248e-02
1.5529999999999546e+02 +7.8229455866365107e+00 +0.0000000000000000e+00 +1.5529332578905453e+02 +1.0475810279944632e-02 -1.0369356117129140e+00 -5.9034319837412107e-02
1.5539999999999546e+02 +7.8213387275763777e+00 +0.0000000000000000e+00 +1.5539331287824044e+02 +1.0475847423956679e-02 -1.0369361001476967e+00 -5.9034172005700464e-02
1.5549999999999545e+02 +7.8197308324313441e+00 +0.0000000000000000e+00 +1.5549329995077039e+02 +1.0475880306615004e-02 -1.0369365965989785e+00 -5.9034035767264903e-02
1.5559999999999545e+02 +7.8181219012010850e+00 +0.0000000000000000e+00 +1.5559328700663369e+02 +1.0475909674840665e-02 -1.0369371086640442e+00 -5.9033913278471531e-02
1.5569999999999544e+02 +7.8165119338852618e+00 +0.0000000000000000e+00 +1.5569327404581955e+02 +1.0475936265158683e-02 -1.0369376438798668e+00 -5.9033806692163224e-02
1.5579999999999544e+02 +7.8149009304835113e+00 +0.0000000000000000e+00 +1.5579326106831724e+02 +1.0475960803604179e-02 -1.0369382097225686e+00 -5.9033718157568069e-02
1.5589999999999543e+02 +7.8132888909954410e+00 +0.0000000000000000e+00 +1.5589324807411597e+02 +1.0475984005628547e-02 -1.0369388136068867e+00 -5.9033649820207541e-02
1.5599999999999542e+02 +7.8116758154206192e+00 +0.0000000000000000e+00 +1.5599323506320505e+02 +1.0476006576005635e-02 -1.0369394628856305e+00 -5.9033603821804857e-02
1.5609999999999542e+02 +7.8100617037585707e+00 +0.0000000000000000e+00 +1.5609322203557372e+02 +1.0476029208737976e-02 -1.0369401648491476e+00 -5.9033582300193219e-02
1.5619999999999541e+02 +7.8084465560087661e+00 +0.0000000000000000e+00 +1.5619320899121124e+02 +1.0476052586963040e-02 -1.0369409267247847e+00 -5.9033587389224172e-02
1.5629999999999541e+02 +7.8068303721706176e+00 +0.0000000000000000e+00 +1.5629319593010683e+02 +1.0476077382859538e-02 -1.0369417556763521e+00 -5.9033621218675732e-02
1.5639999999999540e+02 +7.8052131522434687e+00 +0.0000000000000000e+00 +1.5639318285224977e+02 +1.0476104257553695e-02 -1.0369426588035839e+00 -5.9033685914160659e-02
1.5649999999999540e+02 +7.8035948962265911e+00 +0.0000000000000000e+00 +1.5649316975762929e+02 +1.0476133861025687e-02 -1.0369436431416039e+00 -5.9033783597034852e-02
1.5659999999999539e+02 +7.8019756041191748e+00 +0.0000000000000000e+00 +1.5659315664623466e+02 +1.0476166667379935e-02 -1.0369447145422097e+00 -5.9033915744636851e-02
1.5669999999999538e+02 +7.8003552759203227e+00 +0.0000000000000000e+00 +1.5669314351805511e+02 +1.0476202337567115e-02 -1.0369458733134547e+00 -5.9034080691263723e-02
1.5679999999999538e+02 +7.7987339116290508e+00 +0.0000000000000000e+00 +1.5679313037307989e+02 +1.0476240294039551e-02 -1.0369471180581815e+00 -5.9034275814683422e-02
1.5689999999999537e+02 +7.7971115112442897e+00 +0.0000000000000000e+00 +1.5689311721129823e+02 +1.0476279971051494e-02 -1.0369484473625565e+00 -5.9034498500607838e-02
1.5699999999999537e+02 +7.7954880747648856e+00 +0.0000000000000000e+00 +1.5699310403269939e+02 +1.0476320814806870e-02 -1.0369498597964710e+00 -5.9034746143065996e-02
1.5709999999999536e+02 +7.7938636021896022e+00 +0.0000000000000000e+00 +1.5709309083727260e+02 +1.0476362283541783e-02 -1.0369513539135025e+00 -5.9035016144524777e-02
1.5719999999999536e+02 +7.7922380935171205e+00 +0.0000000000000000e+00 +1.5719307762500711e+02 +1.0476403847606971e-02 -1.0369529282508794e+00 -5.9035305916009875e-02
1.5729999999999535e+02 +7.7906115487460426e+00 +0.0000000000000000e+00 +1.5729306439589215e+02 +1.0476444989550129e-02 -1.0369545813294385e+00 -5.9035612877226404e-02
1.5739999999999534e+02 +7.7889839678748913e+00 +0.0000000000000000e+00 +1.5739305114991697e+02 +1.0476485204198232e-02 -1.0369563116535900e+00 -5.9035934456679567e-02
1.5749999999999534e+02 +7.7873553509021125e+00 +0.0000000000000000e+00 +1.5749303788707078e+02 +1.0476523998739771e-02 -1.0369581177112801e+00 -5.9036268091795553e-02
1.5759999999999533e+02 +7.7857256978260772e+00 +0.0000000000000000e+00 +1.5759302460734284e+02 +1.0476560892806875e-02 -1.0369599979739499e+00 -5.9036611229041726e-02
1.5769999999999533e+02 +7.7840950086450809e+00 +0.0000000000000000e+00 +1.5769301131072237e+02 +1.0476595418557407e-02 -1.0369619508965016e+00 -5.9036961324047559e-02
1.5779999999999532e+02 +7.7824632833573482e+00 +0.0000000000000000e+00 +1.5779299799719860e+02 +1.0476627120756985e-02 -1.0369639749172599e+00 -5.9037315841724884e-02
1.5789999999999532e+02 +7.7808305219610316e+00 +0.0000000000000000e+00 +1.5789298466676075e+02 +1.0476655556860861e-02 -1.0369660684579343e+00 -5.9037672256388347e-02
1.5799999999999531e+02 +7.7791967244542155e+00 +0.0000000000000000e+00 +1.5799297131939807e+02 +1.0476680297095812e-02 -1.0369682299235825e+00 -5.9038028051875864e-02
1.5809999999999530e+02 +7.7775618908349147e+00 +0.0000000000000000e+00 +1.5809295795509979e+02 +1.0476700924541881e-02 -1.0369704577025736e+00 -5.9038380721668789e-02
1.5819999999999530e+02 +7.7759260211010801e+00 +0.0000000000000000e+00 +1.5819294457385513e+02 +1.0476717035214040e-02 -1.0369727501665511e+00 -5.9038727769012228e-02
1.5829999999999529e+02 +7.7742891152505962e+00 +0.0000000000000000e+00 +1.5829293117565331e+02 +1.0476728238143829e-02 -1.0369751056703973e+00 -5.9039066707035133e-02
1.5839999999999529e+02 +7.7726511732812860e+00 +0.0000000000000000e+00 +1.5839291776048356e+02 +1.0476734155460814e-02 -1.0369775225521956e+00 -5.9039395058870438e-02
1.5849999999999528e+02 +7.7710121951909095e+00 +0.0000000000000000e+00 +1.5849290432833510e+02 +1.0476734422474038e-02 -1.0369799991331954e+00 -5.9039710357775041e-02
1.5859999999999528e+02 +7.7693721809771690e+00 +0.0000000000000000e+00 +1.5859289087919714e+02 +1.0476728755918889e-02 -1.0369825344131411e+00 -5.9040010639955745e-02
1.5869999999999527e+02 +7.7677311306377073e+00 +0.0000000000000000e+00 +1.5869287741305894e+02 +1.0476717217320944e-02 -1.0369851308289899e+00 -5.9040296386189302e-02
1.5879999999999526e+02 +7.7660890441701058e+00 +0.0000000000000000e+00 +1.5879286392990969e+02 +1.0476699967524962e-02 -1.0369877918966035e+00 -5.9040568824387012e-02
1.5889999999999526e+02 +7.7644459215718822e+00 +0.0000000000000000e+00 +1.5889285042973862e+02 +1.0476677160293092e-02 -1.0369905211507442e+00 -5.9040829173916259e-02
1.5899999999999525e+02 +7.7628017628404846e+00 +0.0000000000000000e+00 +1.5899283691253493e+02 +1.0476648942227168e-02 -1.0369933221448289e+00 -5.9041078645331924e-02
1.5909999999999525e+02 +7.7611565679732921e+00 +0.0000000000000000e+00 +1.5909282337828785e+02 +1.0476615452721830e-02 -1.0369961984509886e+00 -5.9041318440328117e-02
1.5919999999999524e+02 +7.7595103369676055e+00 +0.0000000000000000e+00 +1.5919280982698658e+02 +1.0476576823917606e-02 -1.0369991536601357e+00 -5.9041549751689591e-02
1.5929999999999524e+02 +7.7578630698206501e+00 +0.0000000000000000e+00 +1.5929279625862037e+02 +1.0476533180654144e-02 -1.0370021913820240e+00 -5.9041773763243405e-02
1.5939999999999523e+02 +7.7562147665295660e+00 +0.0000000000000000e+00 +1.5939278267317840e+02 +1.0476484640423450e-02 -1.0370053152453111e+00 -5.9041991649810666e-02
1.5949999999999523e+02 +7.7545654270914088e+00 +0.0000000000000000e+00 +1.5949276907064990e+02 +1.0476431313323166e-02 -1.0370085288976236e+00 -5.9042204577158128e-02
1.5959999999999522e+02 +7.7529150515031455e+00 +0.0000000000000000e+00 +1.5959275545102406e+02 +1.0476373302009952e-02 -1.0370118360056133e+00 -5.9042413701949910e-02
1.5969999999999521e+02 +7.7512636397616470e+00 +0.0000000000000000e+00 +1.5969274181429012e+02 +1.0476310701652917e-02 -1.0370152402550259e+00 -5.9042620171699527e-02
1.5979999999999521e+02 +7.7496111918636901e+00 +0.0000000000000000e+00 +1.5979272816043726e+02 +1.0476243599887093e-02 -1.0370187453507584e+00 -5.9042825124721456e-02
1.5989999999999520e+02 +7.7479577078059494e+00 +0.0000000000000000e+00 +1.5989271448945470e+02 +1.0476172076766981e-02 -1.0370223550169220e+00 -5.9043029690083217e-02
1.5999999999999520e+02 +7.7463031875849957e+00 +0.0000000000000000e+00 +1.5999270080133164e+02 +1.0476096204720170e-02 -1.0370260729969041e+00 -5.9043234987557279e-02
1.6009999999999519e+02 +7.7446476311972914e+00 +0.0000000000000000e+00 +1.6009268709605726e+02 +1.0476016048501022e-02 -1.0370299030534302e+00 -5.9043442127573051e-02
1.6019999999999519e+02 +7.7429910386391860e+00 +0.0000000000000000e+00 +1.6019267337362078e+02 +1.0475931665144411e-02 -1.0370338489686222e+00 -5.9043652211168987e-02
1.6029999999999518e+02 +7.7413334099069155e+00 +0.0000000000000000e+00 +1.6029265963401139e+02 +1.0475843103919509e-02 -1.0370379145440634e+00 -5.9043866329944635e-02
1.6039999999999517e+02 +7.7396747449965959e+00 +0.0000000000000000e+00 +1.6039264587721826e+02 +1.0475750406283719e-02 -1.0370421036008564e+00 -5.9044085566012837e-02
1.6049999999999517e+02 +7.7380150439042188e+00 +0.0000000000000000e+00 +1.6049263210323062e+02 +1.0475653605836584e-02 -1.0370464199796849e+00 -5.9044310991952044e-02
1.6059999999999516e+02 +7.7363543066256488e+00 +0.0000000000000000e+00 +1.6059261831203764e+02 +1.0475552847006919e-02 -1.0370508662373821e+00 -5.9044543419423903e-02
1.6069999999999516e+02 +7.7346925331566228e+00 +0.0000000000000000e+00 +1.6069260450362853e+02 +1.0475448862559907e-02 -1.0370554384421113e+00 -5.9044782399904731e-02
1.6079999999999515e+02 +7.7330297234927512e+00 +0.0000000000000000e+00 +1.6079259067799245e+02 +1.0475342572302192e-02 -1.0370601306547627e+00 -5.9045027097505212e-02
1.6089999999999515e+02 +7.7313658776295249e+00 +0.0000000000000000e+00 +1.6089257683511860e+02 +1.0475234899653890e-02 -1.0370649369556388e+00 -5.9045276681231412e-02
1.6099999999999514e+02 +7.7297009955623208e+00 +0.0000000000000000e+00 +1.6099256297499616e+02 +1.0475126771573105e-02 -1.0370698514451488e+00 -5.9045530325094478e-02
1.6109999999999513e+02 +7.7280350772864077e+00 +0.0000000000000000e+00 +1.6109254909761430e+02 +1.0475019118540096e-02 -1.0370748682438529e+00 -5.9045787208093496e-02
1.6119999999999513e+02 +7.7263681227969521e+00 +0.0000000000000000e+00 +1.6119253520296220e+02 +1.0474912874541246e-02 -1.0370799814924985e+00 -5.9046046514198577e-02
1.6129999999999512e+02 +7.7247001320890245e+00 +0.0000000000000000e+00 +1.6129252129102903e+02 +1.0474808977053060e-02 -1.0370851853520642e+00 -5.9046307432333703e-02
1.6139999999999512e+02 +7.7230311051576059e+00 +0.0000000000000000e+00 +1.6139250736180398e+02 +1.0474708367026046e-02 -1.0370904740037949e+00 -5.9046569156359592e-02
1.6149999999999511e+02 +7.7213610419975911e+00 +0.0000000000000000e+00 +1.6149249341527621e+02 +1.0474611988868543e-02 -1.0370958416492453e+00 -5.9046830885056745e-02
1.6159999999999511e+02 +7.7196899426037966e+00 +0.0000000000000000e+00 +1.6159247945143491e+02 +1.0474520790430476e-02 -1.0371012825103167e+00 -5.9047091822108259e-02
1.6169999999999510e+02 +7.7180178069709662e+00 +0.0000000000000000e+00 +1.6169246547026921e+02 +1.0474435722987049e-02 -1.0371067908292977e+00 -5.9047351176082882e-02
1.6179999999999509e+02 +7.7163446350937761e+00 +0.0000000000000000e+00 +1.6179245147176832e+02 +1.0474357741222374e-02 -1.0371123608689023e+00 -5.9047608160417910e-02
1.6189999999999509e+02 +7.7146704269668414e+00 +0.0000000000000000e+00 +1.6189243745592140e+02 +1.0474287803213021e-02 -1.0371179869123095e+00 -5.9047861993402090e-02
1.6199999999999508e+02 +7.7129951825847209e+00 +0.0000000000000000e+00 +1.6199242342271759e+02 +1.0474226870411499e-02 -1.0371236632631986e+00 -5.9048111898158569e-02
1.6209999999999508e+02 +7.7113189019419233e+00 +0.0000000000000000e+00 +1.6209240937214608e+02 +1.0474175907629692e-02 -1.0371293842457927e+00 -5.9048357102627944e-02
1.6219999999999507e+02 +7.7096415850329132e+00 +0.0000000000000000e+00 +1.6219239530419603e+02 +1.0474135883022203e-02 -1.0371351442048922e+00 -5.9048596839551125e-02
1.6229999999999507e+02 +7.7079632318521156e+00 +0.0000000000000000e+00 +1.6229238121885660e+02 +1.0474107768069639e-02 -1.0371409375059151e+00 -5.9048830346452294e-02
1.6239999999999506e+02 +7.7062838423939235e+00 +0.0000000000000000e+00 +1.6239236711611696e+02 +1.0474092537561834e-02 -1.0371467585349332e+00 -5.9049056865621959e-02
1.6249999999999505e+02 +7.7046034166527013e+00 +0.0000000000000000e+00 +1.6249235299596626e+02 +1.0474091169580988e-02 -1.0371526016987109e+00 -5.9049275644099855e-02
1.6259999999999505e+02 +7.7029219546227914e+00 +0.0000000000000000e+00 +1.6259233885839367e+02 +1.0474104437358496e-02 -1.0371584619125473e+00 -5.9049485959715688e-02
1.6269999999999504e+02 +7.7012394562985191e+00 +0.0000000000000000e+00 +1.6269232470338835e+02 +1.0474132068091311e-02 -1.0371643365707641e+00 -5.9049687226778273e-02
1.6279999999999504e+02 +7.6995559216741958e+00 +0.0000000000000000e+00 +1.6279231053093946e+02 +1.0474173459245187e-02 -1.0371702238656442e+00 -5.9049878907208531e-02
1.6289999999999503e+02 +7.6978713507441201e+00 +0.0000000000000000e+00 +1.6289229634103614e+02 +1.0474228007166866e-02 -1.0371761220168763e+00 -5.9050060469616028e-02
1.6299999999999503e+02 +7.6961857435025802e+00 +0.0000000000000000e+00 +1.6299228213366757e+02 +1.0474295107239380e-02 -1.0371820292712086e+00 -5.9050231389368615e-02
1.6309999999999502e+02 +7.6944990999438545e+00 +0.0000000000000000e+00 +1.6309226790882292e+02 +1.0474374153919285e-02 -1.0371879439023877e+00 -5.9050391148676669e-02
1.6319999999999501e+02 +7.6928114200622151e+00 +0.0000000000000000e+00 +1.6319225366649133e+02 +1.0474464540773947e-02 -1.0371938642110909e+00 -5.9050539236677552e-02
1.6329999999999501e+02 +7.6911227038519270e+00 +0.0000000000000000e+00 +1.6329223940666196e+02 +1.0474565660518851e-02 -1.0371997885248627e+00 -5.9050675149519685e-02
1.6339999999999500e+02 +7.6894329513072535e+00 +0.0000000000000000e+00 +1.6339222512932400e+02 +1.0474676905054946e-02 -1.0372057151980483e+00 -5.9050798390446836e-02
1.6349999999999500e+02 +7.6877421624224542e+00 +0.0000000000000000e+00 +1.6349221083446659e+02 +1.0474797665506018e-02 -1.0372116426117293e+00 -5.9050908469882056e-02
1.6359999999999499e+02 +7.6860503371917881e+00 +0.0000000000000000e+00 +1.6359219652207886e+02 +1.0474927332256117e-02 -1.0372175691736580e+00 -5.9051004905511816e-02
1.6369999999999499e+02 +7.6843574756095165e+00 +0.0000000000000000e+00 +1.6369218219215000e+02 +1.0475065294986990e-02 -1.0372234933181932e+00 -5.9051087222369833e-02
1.6379999999999498e+02 +7.6826635776699010e+00 +0.0000000000000000e+00 +1.6379216784466917e+02 +1.0475210942715574e-02 -1.0372294135062325e+00 -5.9051154952920973e-02
1.6389999999999498e+02 +7.6809686433672093e+00 +0.0000000000000000e+00 +1.6389215347962551e+02 +1.0475363663831495e-02 -1.0372353282251474e+00 -5.9051207637144922e-02
1.6399999999999497e+02 +7.6792726726957135e+00 +0.0000000000000000e+00 +1.6399213909700816e+02 +1.0475522846134629e-02 -1.0372412359887195e+00 -5.9051244822620072e-02
1.6409999999999496e+02 +7.6775756656496927e+00 +0.0000000000000000e+00 +1.6409212469680631e+02 +1.0475687876872647e-02 -1.0372471353370722e+00 -5.9051266064606804e-02
1.6419999999999496e+02 +7.6758776222234353e+00 +0.0000000000000000e+00 +1.6419211027900911e+02 +1.0475858142778658e-02 -1.0372530248366065e+00 -5.9051270926131307e-02
1.6429999999999495e+02 +7.6741785424112399e+00 +0.0000000000000000e+00 +1.6429209584360572e+02 +1.0476033030108819e-02 -1.0372589030799340e+00 -5.9051258978068802e-02
1.6439999999999495e+02 +7.6724784262074150e+00 +0.0000000000000000e+00 +1.6439208139058530e+02 +1.0476211924680004e-02 -1.0372647686858116e+00 -5.9051229799226855e-02
1.6449999999999494e+02 +7.6707772736062827e+00 +0.0000000000000000e+00 +1.6449206691993700e+02 +1.0476394211907505e-02 -1.0372706202990749e+00 -5.9051182976428793e-02
1.6459999999999494e+02 +7.6690750846021798e+00 +0.0000000000000000e+00 +1.6459205243164996e+02 +1.0476579264321524e-02 -1.0372764548500835e+00 -5.9051118396224608e-02
1.6469999999999493e+02 +7.6673718591894602e+00 +0.0000000000000000e+00 +1.6469203792571338e+02 +1.0476766390439235e-02 -1.0372822604327614e+00 -5.9051037428865819e-02
1.6479999999999492e+02 +7.6656675973625070e+00 +0.0000000000000000e+00 +1.6479202340211637e+02 +1.0476954878063573e-02 -1.0372880223010885e+00 -5.9050941904467275e-02
1.6489999999999492e+02 +7.6639622991157479e+00 +0.0000000000000000e+00 +1.6489200886084814e+02 +1.0477144014384617e-02 -1.0372937256609487e+00 -5.9050833641890135e-02
1.6499999999999491e+02 +7.6622559644436690e+00 +0.0000000000000000e+00 +1.6499199430189782e+02 +1.0477333085981434e-02 -1.0372993556719403e+00 -5.9050714448443051e-02
1.6509999999999491e+02 +7.6605485933408293e+00 +0.0000000000000000e+00 +1.6509197972525456e+02 +1.0477521378815899e-02 -1.0373048974480801e+00 -5.9050586119770904e-02
1.6519999999999490e+02 +7.6588401858018766e+00 +0.0000000000000000e+00 +1.6519196513090753e+02 +1.0477708178226493e-02 -1.0373103360585039e+00 -5.9050450439743461e-02
1.6529999999999490e+02 +7.6571307418215619e+00 +0.0000000000000000e+00 +1.6529195051884591e+02 +1.0477892768922187e-02 -1.0373156565281698e+00 -5.9050309180344179e-02
1.6539999999999489e+02 +7.6554202613947533e+00 +0.0000000000000000e+00 +1.6539193588905886e+02 +1.0478074434976238e-02 -1.0373208438385595e+00 -5.9050164101558993e-02
1.6549999999999488e+02 +7.6537087445164538e+00 +0.0000000000000000e+00 +1.6549192124153552e+02 +1.0478252459820054e-02 -1.0373258829283842e+00 -5.9050016951265355e-02
1.6559999999999488e+02 +7.6519961911818131e+00 +0.0000000000000000e+00 +1.6559190657626510e+02 +1.0478426126237063e-02 -1.0373307586942846e+00 -5.9049869465121210e-02
1.6569999999999487e+02 +7.6502826013861451e+00 +0.0000000000000000e+00 +1.6569189189323677e+02 +1.0478594716356532e-02 -1.0373354559915395e+00 -5.9049723366454247e-02
1.6579999999999487e+02 +7.6485679751249416e+00 +0.0000000000000000e+00 +1.6579187719243967e+02 +1.0478757511647469e-02 -1.0373399596347668e+00 -5.9049580366151003e-02
1.6589999999999486e+02 +7.6468523123938885e+00 +0.0000000000000000e+00 +1.6589186247386300e+02 +1.0478913792912476e-02 -1.0373442543986306e+00 -5.9049442162546414e-02
1.6599999999999486e+02 +7.6451356131888799e+00 +0.0000000000000000e+00 +1.6599184773749596e+02 +1.0479062840281644e-02 -1.0373483250185462e+00 -5.9049310441313063e-02
1.6609999999999485e+02 +7.6434178775060344e+00 +0.0000000000000000e+00 +1.6609183298332769e+02 +1.0479203933206407e-02 -1.0373521561913872e+00 -5.9049186875350913e-02
1.6619999999999484e+02 +7.6416991053417105e+00 +0.0000000000000000e+00 +1.6619181821134742e+02 +1.0479336350453498e-02 -1.0373557325761904e+00 -5.9049073124676950e-02
1.6629999999999484e+02 +7.6399792966925206e+00 +0.0000000000000000e+00 +1.6629180342154433e+02 +1.0479459370098781e-02 -1.0373590387948621e+00 -5.9048970836314919e-02
1.6639999999999483e+02 +7.6382584515553473e+00 +0.0000000000000000e+00 +1.6639178861390761e+02 +1.0479572269521193e-02 -1.0373620594328872e+00 -5.9048881644185258e-02
1.6649999999999483e+02 +7.6365365699273582e+00 +0.0000000000000000e+00 +1.6649177378842649e+02 +1.0479674325396678e-02 -1.0373647790400367e+00 -5.9048807168995188e-02
1.6659999999999482e+02 +7.6348136518060228e+00 +0.0000000000000000e+00 +1.6659175894509016e+02 +1.0479764982363598e-02 -1.0373671858087008e+00 -5.9048748685503527e-02
1.6669999999999482e+02 +7.6330896971891198e+00 +0.0000000000000000e+00 +1.6669174408388784e+02 +1.0479844549822974e-02 -1.0373692867555344e+00 -5.9048705754660175e-02
1.6679999999999481e+02 +7.6313647060747352e+00 +0.0000000000000000e+00 +1.6679172920480875e+02 +1.0479913615896263e-02 -1.0373710949197836e+00 -5.9048677392270363e-02
1.6689999999999480e+02 +7.6296386784612462e+00 +0.0000000000000000e+00 +1.6689171430784208e+02 +1.0479972771781434e-02 -1.0373726233488105e+00 -5.9048662614897107e-02
1.6699999999999480e+02 +7.6279116143473100e+00 +0.0000000000000000e+00 +1.6699169939297710e+02 +1.0480022611633050e-02 -1.0373738850951957e+00 -5.9048660440145215e-02
1.6709999999999479e+02 +7.6261835137318510e+00 +0.0000000000000000e+00 +1.6709168446020303e+02 +1.0480063732563787e-02 -1.0373748932164872e+00 -5.9048669886705374e-02
1.6719999999999479e+02 +7.6244543766140458e+00 +0.0000000000000000e+00 +1.6719166950950910e+02 +1.0480096734645896e-02 -1.0373756607749514e+00 -5.9048689974398050e-02
1.6729999999999478e+02 +7.6227242029933127e+00 +0.0000000000000000e+00 +1.6729165454088456e+02 +1.0480122220912696e-02 -1.0373762008373237e+00 -5.9048719724217574e-02
1.6739999999999478e+02 +7.6209929928692972e+00 +0.0000000000000000e+00 +1.6739163955431866e+02 +1.0480140797359988e-02 -1.0373765264745574e+00 -5.9048758158376173e-02
1.6749999999999477e+02 +7.6192607462418582e+00 +0.0000000000000000e+00 +1.6749162454980063e+02 +1.0480153072947508e-02 -1.0373766507615731e+00 -5.9048804300348021e-02
1.6759999999999476e+02 +7.6175274631110570e+00 +0.0000000000000000e+00 +1.6759160952731975e+02 +1.0480159659600325e-02 -1.0373765867770091e+00 -5.9048857174913295e-02
1.6769999999999476e+02 +7.6157931434771431e+00 +0.0000000000000000e+00 +1.6769159448686526e+02 +1.0480161172210220e-02 -1.0373763476029685e+00 -5.9048915808202214e-02
1.6779999999999475e+02 +7.6140577873405402e+00 +0.0000000000000000e+00 +1.6779157942842642e+02 +1.0480158228637054e-02 -1.0373759463247696e+00 -5.9048979227739148e-02
1.6789999999999475e+02 +7.6123213947018344e+00 +0.0000000000000000e+00 +1.6789156435199249e+02 +1.0480151449710120e-02 -1.0373753960306937e+00 -5.9049046462486668e-02
1.6799999999999474e+02 +7.6105839655617613e+00 +0.0000000000000000e+00 +1.6799154925755275e+02 +1.0480141459229476e-02 -1.0373747098117341e+00 -5.9049116542889662e-02
1.6809999999999474e+02 +7.6088454999211921e+00 +0.0000000000000000e+00 +1.6809153414509646e+02 +1.0480128883967231e-02 -1.0373739007613425e+00 -5.9049188500919378e-02
1.6819999999999473e+02 +7.6071059977811215e+00 +0.0000000000000000e+00 +1.6819151901461288e+02 +1.0480114353668850e-02 -1.0373729819751789e+00 -5.9049261370117616e-02
1.6829999999999472e+02 +7.6053654591426527e+00 +0.0000000000000000e+00 +1.6829150386609129e+02 +1.0480098501054405e-02 -1.0373719665508578e+00 -5.9049334185640678e-02
1.6839999999999472e+02 +7.6036238840069865e+00 +0.0000000000000000e+00 +1.6839148869952095e+02 +1.0480081961819840e-02 -1.0373708675876963e+00 -5.9049405984303617e-02
1.6849999999999471e+02 +7.6018812723754072e+00 +0.0000000000000000e+00 +1.6849147351489114e+02 +1.0480065374638180e-02 -1.0373696981864609e+00 -5.9049475804624253e-02
1.6859999999999471e+02 +7.6001376242492684e+00 +0.0000000000000000e+00 +1.6859145831219115e+02 +1.0480049295847258e-02 -1.0373684729559181e+00 -5.9049542963692227e-02
1.6869999999999470e+02 +7.5983929396299805e+00 +0.0000000000000000e+00 +1.6869144309141024e+02 +1.0480033841345462e-02 -1.0373672142809383e+00 -5.9049608212874430e-02
1.6879999999999470e+02 +7.5966472185189868e+00 +0.0000000000000000e+00 +1.6879142785253768e+02 +1.0480018981068141e-02 -1.0373659470047387e+00 -5.9049672769335787e-02
1.6889999999999469e+02 +7.5949004609177386e+00 +0.0000000000000000e+00 +1.6889141259556277e+02 +1.0480004680323464e-02 -1.0373646959109037e+00 -5.9049737855123317e-02
1.6899999999999469e+02 +7.5931526668276712e+00 +0.0000000000000000e+00 +1.6899139732047476e+02 +1.0479990899857948e-02 -1.0373634857210041e+00 -5.9049804696937262e-02
1.6909999999999468e+02 +7.5914038362501808e+00 +0.0000000000000000e+00 +1.6909138202726297e+02 +1.0479977595853165e-02 -1.0373623410934318e+00 -5.9049874526126596e-02
1.6919999999999467e+02 +7.5896539691865961e+00 +0.0000000000000000e+00 +1.6919136671591664e+02 +1.0479964719922437e-02 -1.0373612866222424e+00 -5.9049948578684133e-02
1.6929999999999467e+02 +7.5879030656381561e+00 +0.0000000000000000e+00 +1.6929135138642505e+02 +1.0479952219107632e-02 -1.0373603468359940e+00 -5.9050028095241819e-02
