# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0549999999999828e+02 +8.4707032944454372e+00 +0.0000000000000000e+00 +1.0549791559366292e+02 +1.1070582785529718e-02 -1.0339568957299152e+00 -5.9132802856878733e-02
1.0559999999999827e+02 +8.4696138044953209e+00 +0.0000000000000000e+00 +1.0559790965854459e+02 +1.1070541209247827e-02 -1.0339595852030357e+00 -5.9133363668053822e-02
1.0569999999999827e+02 +8.4685232813622715e+00 +0.0000000000000000e+00 +1.0569790371216384e+02 +1.1070499259890143e-02 -1.0339622839344709e+00 -5.9133922192606936e-02
1.0579999999999826e+02 +8.4674317250437081e+00 +0.0000000000000000e+00 +1.0579789775450993e+02 +1.1070456266640162e-02 -1.0339649920314000e+00 -5.9134478517208697e-02
1.0589999999999826e+02 +8.4663391355370425e+00 +0.0000000000000000e+00 +1.0589789178557220e+02 +1.1070411555228045e-02 -1.0339677096177446e+00 -5.9135032725291622e-02
1.0599999999999825e+02 +8.4652455128396742e+00 +0.0000000000000000e+00 +1.0599788580533992e+02 +1.1070364447932633e-02 -1.0339704368342000e+00 -5.9135584897052750e-02
1.0609999999999825e+02 +8.4641508569489954e+00 +0.0000000000000000e+00 +1.0609787981380239e+02 +1.1070314263583571e-02 -1.0339731738382569e+00 -5.9136135109456096e-02
1.0619999999999824e+02 +8.4630551678623878e+00 +0.0000000000000000e+00 +1.0619787381094891e+02 +1.1070260317563474e-02 -1.0339759208042312e+00 -5.9136683436235404e-02
1.0629999999999824e+02 +8.4619584455772241e+00 +0.0000000000000000e+00 +1.0629786779676876e+02 +1.1070201921810305e-02 -1.0339786779232858e+00 -5.9137229947897052e-02
1.0639999999999823e+02 +8.4608606900908647e+00 +0.0000000000000000e+00 +1.0639786177125124e+02 +1.1070138384819728e-02 -1.0339814454034604e+00 -5.9137774711722796e-02
1.0649999999999822e+02 +8.4597619014006629e+00 +0.0000000000000000e+00 +1.0649785573438565e+02 +1.1070069011647695e-02 -1.0339842234696941e+00 -5.9138317791773004e-02
1.0659999999999822e+02 +8.4586620795039593e+00 +0.0000000000000000e+00 +1.0659784968616128e+02 +1.1069993245010276e-02 -1.0339870123779051e+00 -5.9138859223568027e-02
1.0669999999999821e+02 +8.4575612243980860e+00 +0.0000000000000000e+00 +1.0669784362656742e+02 +1.1069911128623214e-02 -1.0339898124529019e+00 -5.9139398933515719e-02
1.0679999999999821e+02 +8.4564593360803606e+00 +0.0000000000000000e+00 +1.0679783755559336e+02 +1.1069822870390818e-02 -1.0339926240298354e+00 -5.9139936822001526e-02
1.0689999999999820e+02 +8.4553564145480919e+00 +0.0000000000000000e+00 +1.0689783147322841e+02 +1.1069728682637867e-02 -1.0339954474360158e+00 -5.9140472792771508e-02
1.0699999999999820e+02 +8.4542524597985764e+00 +0.0000000000000000e+00 +1.0699782537946184e+02 +1.1069628782109498e-02 -1.0339982829909180e+00 -5.9141006752934593e-02
1.0709999999999819e+02 +8.4531474718290998e+00 +0.0000000000000000e+00 +1.0709781927428297e+02 +1.1069523389972405e-02 -1.0340011310061830e+00 -5.9141538612964097e-02
1.0719999999999818e+02 +8.4520414506369317e+00 +0.0000000000000000e+00 +1.0719781315768107e+02 +1.1069412731816027e-02 -1.0340039917856227e+00 -5.9142068286699399e-02
1.0729999999999818e+02 +8.4509343962193331e+00 +0.0000000000000000e+00 +1.0729780702964544e+02 +1.1069297037653528e-02 -1.0340068656252215e+00 -5.9142595691347465e-02
1.0739999999999817e+02 +8.4498263085735505e+00 +0.0000000000000000e+00 +1.0739780089016537e+02 +1.1069176541922746e-02 -1.0340097528131418e+00 -5.9143120747484311e-02
1.0749999999999817e+02 +8.4487171876968166e+00 +0.0000000000000000e+00 +1.0749779473923016e+02 +1.1069051483487023e-02 -1.0340126536297272e+00 -5.9143643379056476e-02
1.0759999999999816e+02 +8.4476070335863511e+00 +0.0000000000000000e+00 +1.0759778857682909e+02 +1.1068922105635903e-02 -1.0340155683475056e+00 -5.9144163513382295e-02
1.0769999999999816e+02 +8.4464958462393618e+00 +0.0000000000000000e+00 +1.0769778240295146e+02 +1.1068788656085748e-02 -1.0340184972311959e+00 -5.9144681081153151e-02
1.0779999999999815e+02 +8.4453836256530384e+00 +0.0000000000000000e+00 +1.0779777621758656e+02 +1.1068651386980263e-02 -1.0340214405377106e+00 -5.9145196016434691e-02
1.0789999999999814e+02 +8.4442703718245600e+00 +0.0000000000000000e+00 +1.0789777002072367e+02 +1.1068510554890873e-02 -1.0340243985161599e+00 -5.9145708256667998e-02
1.0799999999999814e+02 +8.4431560847510880e+00 +0.0000000000000000e+00 +1.0799776381235209e+02 +1.1068366420817016e-02 -1.0340273714078578e+00 -5.9146217742670530e-02
1.0809999999999813e+02 +8.4420407644297715e+00 +0.0000000000000000e+00 +1.0809775759246112e+02 +1.1068219250186338e-02 -1.0340303594463278e+00 -5.9146724418637199e-02
1.0819999999999813e+02 +8.4409244108577450e+00 +0.0000000000000000e+00 +1.0819775136104003e+02 +1.1068069312854751e-02 -1.0340333628573053e+00 -5.9147228232141198e-02
1.0829999999999812e+02 +8.4398070240321257e+00 +0.0000000000000000e+00 +1.0829774511807813e+02 +1.1067916883106408e-02 -1.0340363818587452e+00 -5.9147729134134845e-02
1.0839999999999812e+02 +8.4386886039500162e+00 +0.0000000000000000e+00 +1.0839773886356468e+02 +1.1067762239653556e-02 -1.0340394166608264e+00 -5.9148227078950344e-02
1.0849999999999811e+02 +8.4375691506085033e+00 +0.0000000000000000e+00 +1.0849773259748901e+02 +1.1067605665636280e-02 -1.0340424674659594e+00 -5.9148722024300486e-02
1.0859999999999810e+02 +8.4364486640046579e+00 +0.0000000000000000e+00 +1.0859772631984036e+02 +1.1067447486002373e-02 -1.0340455339216164e+00 -5.9149214021319507e-02
1.0869999999999810e+02 +8.4353271441355346e+00 +0.0000000000000000e+00 +1.0869772003060807e+02 +1.1067288187462826e-02 -1.0340486133346263e+00 -5.9149703507989947e-02
1.0879999999999809e+02 +8.4342045909981778e+00 +0.0000000000000000e+00 +1.0879771372978139e+02 +1.1067128296308794e-02 -1.0340517024051903e+00 -5.9150191023023532e-02
1.0889999999999809e+02 +8.4330810045896207e+00 +0.0000000000000000e+00 +1.0889770741734962e+02 +1.1066968334831210e-02 -1.0340547978565249e+00 -5.9150677102129137e-02
1.0899999999999808e+02 +8.4319563849068899e+00 +0.0000000000000000e+00 +1.0899770109330206e+02 +1.1066808821317378e-02 -1.0340578964348586e+00 -5.9151162278007964e-02
1.0909999999999808e+02 +8.4308307319470099e+00 +0.0000000000000000e+00 +1.0909769475762798e+02 +1.1066650270048111e-02 -1.0340609949094268e+00 -5.9151647080349805e-02
1.0919999999999807e+02 +8.4297040457070054e+00 +0.0000000000000000e+00 +1.0919768841031667e+02 +1.1066493191295011e-02 -1.0340640900724667e+00 -5.9152132035829391e-02
1.0929999999999806e+02 +8.4285763261839044e+00 +0.0000000000000000e+00 +1.0929768205135743e+02 +1.1066338091317733e-02 -1.0340671787392057e+00 -5.9152617668102668e-02
1.0939999999999806e+02 +8.4274475733747405e+00 +0.0000000000000000e+00 +1.0939767568073954e+02 +1.1066185472361373e-02 -1.0340702577478567e+00 -5.9153104497803380e-02
1.0949999999999805e+02 +8.4263177872765578e+00 +0.0000000000000000e+00 +1.0949766929845229e+02 +1.1066035832653968e-02 -1.0340733239596069e+00 -5.9153593042539428e-02
1.0959999999999805e+02 +8.4251869678864146e+00 +0.0000000000000000e+00 +1.0959766290448496e+02 +1.1065889666404014e-02 -1.0340763742586088e+00 -5.9154083816889365e-02
1.0969999999999804e+02 +8.4240551152013818e+00 +0.0000000000000000e+00 +1.0969765649882686e+02 +1.1065747463798096e-02 -1.0340794055519693e+00 -5.9154577332399004e-02
1.0979999999999804e+02 +8.4229222292185533e+00 +0.0000000000000000e+00 +1.0979765008146725e+02 +1.1065609710998620e-02 -1.0340824147697387e+00 -5.9155074097577982e-02
1.0989999999999803e+02 +8.4217883099350423e+00 +0.0000000000000000e+00 +1.0989764365239543e+02 +1.1065476890141561e-02 -1.0340853988649010e+00 -5.9155574617896473e-02
1.0999999999999802e+02 +8.4206533573479891e+00 +0.0000000000000000e+00 +1.0999763721160069e+02 +1.1065349479334369e-02 -1.0340883548133564e+00 -5.9156079395781706e-02
1.1009999999999802e+02 +8.4195173714545604e+00 +0.0000000000000000e+00 +1.1009763075907232e+02 +1.1065227952653899e-02 -1.0340912796139143e+00 -5.9156588930614831e-02
1.1019999999999801e+02 +8.4183803522519565e+00 +0.0000000000000000e+00 +1.1019762429479960e+02 +1.1065112780144465e-02 -1.0340941702882753e+00 -5.9157103718727760e-02
1.1029999999999801e+02 +8.4172422997374081e+00 +0.0000000000000000e+00 +1.1029761781877183e+02 +1.1065004427815928e-02 -1.0340970238810172e+00 -5.9157624253399738e-02
1.1039999999999800e+02 +8.4161032139081886e+00 +0.0000000000000000e+00 +1.1039761133097829e+02 +1.1064903357641938e-02 -1.0340998374595818e+00 -5.9158151024854493e-02
1.1049999999999800e+02 +8.4149630947616068e+00 +0.0000000000000000e+00 +1.1049760483140828e+02 +1.1064810027558183e-02 -1.0341026081142570e+00 -5.9158684520256979e-02
1.1059999999999799e+02 +8.4138219422950158e+00 +0.0000000000000000e+00 +1.1059759832005109e+02 +1.1064724700296699e-02 -1.0341053328869632e+00 -5.9159225021611271e-02
1.1069999999999798e+02 +8.4126797565058169e+00 +0.0000000000000000e+00 +1.1069759179689601e+02 +1.1064646815422170e-02 -1.0341080085244785e+00 -5.9159771941177074e-02
1.1079999999999798e+02 +8.4115365373914575e+00 +0.0000000000000000e+00 +1.1079758526193231e+02 +1.1064575594890798e-02 -1.0341106316803919e+00 -5.9160324460391114e-02
1.1089999999999797e+02 +8.4103922849494381e+00 +0.0000000000000000e+00 +1.1089757871514931e+02 +1.1064510264456326e-02 -1.0341131989940502e+00 -5.9160881763746460e-02
1.1099999999999797e+02 +8.4092469991773164e+00 +0.0000000000000000e+00 +1.1099757215653629e+02 +1.1064450053675371e-02 -1.0341157070906351e+00 -5.9161443038801220e-02
1.1109999999999796e+02 +8.4081006800727085e+00 +0.0000000000000000e+00 +1.1109756558608255e+02 +1.1064394195909868e-02 -1.0341181525812413e+00 -5.9162007476183762e-02
1.1119999999999796e+02 +8.4069533276332944e+00 +0.0000000000000000e+00 +1.1119755900377737e+02 +1.1064341928329436e-02 -1.0341205320629552e+00 -5.9162574269598242e-02
1.1129999999999795e+02 +8.4058049418568181e+00 +0.0000000000000000e+00 +1.1129755240961005e+02 +1.1064292491913702e-02 -1.0341228421189383e+00 -5.9163142615830035e-02
1.1139999999999795e+02 +8.4046555227410948e+00 +0.0000000000000000e+00 +1.1139754580356988e+02 +1.1064245131454483e-02 -1.0341250793185024e+00 -5.9163711714750995e-02
1.1149999999999794e+02 +8.4035050702840124e+00 +0.0000000000000000e+00 +1.1149753918564618e+02 +1.1064199095557973e-02 -1.0341272402171977e+00 -5.9164280769324840e-02
1.1159999999999793e+02 +8.4023535844835351e+00 +0.0000000000000000e+00 +1.1159753255582821e+02 +1.1064153636646808e-02 -1.0341293213568898e+00 -5.9164848985612389e-02
1.1169999999999793e+02 +8.4012010653377054e+00 +0.0000000000000000e+00 +1.1169752591410530e+02 +1.1064108010962068e-02 -1.0341313192658488e+00 -5.9165415572776874e-02
1.1179999999999792e+02 +8.4000475128446510e+00 +0.0000000000000000e+00 +1.1179751926046673e+02 +1.1064061478565212e-02 -1.0341332304588309e+00 -5.9165979743089188e-02
1.1189999999999792e+02 +8.3988929270025849e+00 +0.0000000000000000e+00 +1.1189751259490180e+02 +1.1064013303339934e-02 -1.0341350514371666e+00 -5.9166540711932988e-02
1.1199999999999791e+02 +8.3977373078098125e+00 +0.0000000000000000e+00 +1.1199750591739982e+02 +1.1063962752993931e-02 -1.0341367786888456e+00 -5.9167097697809978e-02
1.1209999999999791e+02 +8.3965806552647297e+00 +0.0000000000000000e+00 +1.1209749922795008e+02 +1.1063909099060649e-02 -1.0341384086886067e+00 -5.9167649922345002e-02
1.1219999999999790e+02 +8.3954229693658338e+00 +0.0000000000000000e+00 +1.1219749252654189e+02 +1.1063851616900839e-02 -1.0341399378980254e+00 -5.9168196610291074e-02
1.1229999999999789e+02 +8.3942642501117177e+00 +0.0000000000000000e+00 +1.1229748581316456e+02 +1.1063789585704179e-02 -1.0341413627656046e+00 -5.9168736989534586e-02
1.1239999999999789e+02 +8.3931044975010849e+00 +0.0000000000000000e+00 +1.1239747908780737e+02 +1.1063722288490717e-02 -1.0341426797268665e+00 -5.9169270291100209e-02
1.1249999999999788e+02 +8.3919437115327415e+00 +0.0000000000000000e+00 +1.1249747235045965e+02 +1.1063649012112268e-02 -1.0341438852044424e+00 -5.9169795749156033e-02
1.1259999999999788e+02 +8.3907818922056077e+00 +0.0000000000000000e+00 +1.1259746560111068e+02 +1.1063569267800603e-02 -1.0341449771005333e+00 -5.9170312831161552e-02
1.1269999999999787e+02 +8.3896190395187169e+00 +0.0000000000000000e+00 +1.1269745883974980e+02 +1.1063483519816855e-02 -1.0341459597553371e+00 -5.9170821998290629e-02
1.1279999999999787e+02 +8.3884551534712095e+00 +0.0000000000000000e+00 +1.1279745206636630e+02 +1.1063392485762906e-02 -1.0341468392636139e+00 -5.9171323975418640e-02
1.1289999999999786e+02 +8.3872902340623305e+00 +0.0000000000000000e+00 +1.1289744528094950e+02 +1.1063296879217215e-02 -1.0341476217408987e+00 -5.9171819482574155e-02
1.1299999999999785e+02 +8.3861242812914227e+00 +0.0000000000000000e+00 +1.1299743848348871e+02 +1.1063197409728538e-02 -1.0341483133233660e+00 -5.9172309234927792e-02
1.1309999999999785e+02 +8.3849572951579194e+00 +0.0000000000000000e+00 +1.1309743167397323e+02 +1.1063094782813540e-02 -1.0341489201677208e+00 -5.9172793942785053e-02
1.1319999999999784e+02 +8.3837892756613375e+00 +0.0000000000000000e+00 +1.1319742485239240e+02 +1.1062989699954501e-02 -1.0341494484510894e+00 -5.9173274311579330e-02
1.1329999999999784e+02 +8.3826202228012736e+00 +0.0000000000000000e+00 +1.1329741801873551e+02 +1.1062882858597115e-02 -1.0341499043709057e+00 -5.9173751041864876e-02
1.1339999999999783e+02 +8.3814501365773957e+00 +0.0000000000000000e+00 +1.1339741117299189e+02 +1.1062774952148330e-02 -1.0341502941447989e+00 -5.9174224829309882e-02
1.1349999999999783e+02 +8.3802790169894408e+00 +0.0000000000000000e+00 +1.1349740431515086e+02 +1.1062666669974273e-02 -1.0341506240104792e+00 -5.9174696364689500e-02
1.1359999999999782e+02 +8.3791068640372011e+00 +0.0000000000000000e+00 +1.1359739744520172e+02 +1.1062558697398311e-02 -1.0341509002256208e+00 -5.9175166333879224e-02
1.1369999999999781e+02 +8.3779336777205273e+00 +0.0000000000000000e+00 +1.1369739056313379e+02 +1.1062451715699077e-02 -1.0341511290677443e+00 -5.9175635417847934e-02
1.1379999999999781e+02 +8.3767594580393148e+00 +0.0000000000000000e+00 +1.1379738366893640e+02 +1.1062346402108710e-02 -1.0341513168341019e+00 -5.9176104292651320e-02
1.1389999999999780e+02 +8.3755842049935012e+00 +0.0000000000000000e+00 +1.1389737676259887e+02 +1.1062243429811068e-02 -1.0341514698415517e+00 -5.9176573629425258e-02
1.1399999999999780e+02 +8.3744079185830582e+00 +0.0000000000000000e+00 +1.1399736984411049e+02 +1.1062143467940060e-02 -1.0341515944264417e+00 -5.9177044094379128e-02
1.1409999999999779e+02 +8.3732305988079876e+00 +0.0000000000000000e+00 +1.1409736291346061e+02 +1.1062047181578069e-02 -1.0341516969444824e+00 -5.9177516348789448e-02
1.1419999999999779e+02 +8.3720522456683106e+00 +0.0000000000000000e+00 +1.1419735597063854e+02 +1.1061955231754456e-02 -1.0341517837706280e+00 -5.9177991048993406e-02
1.1429999999999778e+02 +8.3708728591640664e+00 +0.0000000000000000e+00 +1.1429734901563360e+02 +1.1061868275444116e-02 -1.0341518612989462e+00 -5.9178468846382372e-02
1.1439999999999777e+02 +8.3696924392953029e+00 +0.0000000000000000e+00 +1.1439734204843511e+02 +1.1061786965566143e-02 -1.0341519359424953e+00 -5.9178950387395672e-02
1.1449999999999777e+02 +8.3685109860620699e+00 +0.0000000000000000e+00 +1.1449733506903239e+02 +1.1061711950982569e-02 -1.0341520141331930e+00 -5.9179436313514439e-02
1.1459999999999776e+02 +8.3673284994644170e+00 +0.0000000000000000e+00 +1.1459732807741476e+02 +1.1061643664994212e-02 -1.0341521008985617e+00 -5.9179927068446242e-02
1.1469999999999776e+02 +8.3661449795023834e+00 +0.0000000000000000e+00 +1.1469732107357154e+02 +1.1061581623108647e-02 -1.0341521951072949e+00 -5.9180422258153856e-02
1.1479999999999775e+02 +8.3649604261760011e+00 +0.0000000000000000e+00 +1.1479731405749206e+02 +1.1061525096355279e-02 -1.0341522939458185e+00 -5.9180921265022772e-02
1.1489999999999775e+02 +8.3637748394852984e+00 +0.0000000000000000e+00 +1.1489730702916562e+02 +1.1061473360222181e-02 -1.0341523945850422e+00 -5.9181423474858837e-02
1.1499999999999774e+02 +8.3625882194303003e+00 +0.0000000000000000e+00 +1.1499729998858155e+02 +1.1061425694663729e-02 -1.0341524941803932e+00 -5.9181928276903738e-02
1.1509999999999773e+02 +8.3614005660110351e+00 +0.0000000000000000e+00 +1.1509729293572917e+02 +1.1061381384103709e-02 -1.0341525898718236e+00 -5.9182435063846663e-02
1.1519999999999773e+02 +8.3602118792275348e+00 +0.0000000000000000e+00 +1.1519728587059780e+02 +1.1061339717438425e-02 -1.0341526787838196e+00 -5.9182943231835781e-02
1.1529999999999772e+02 +8.3590221590798386e+00 +0.0000000000000000e+00 +1.1529727879317676e+02 +1.1061299988039688e-02 -1.0341527580254082e+00 -5.9183452180489871e-02
1.1539999999999772e+02 +8.3578314055679925e+00 +0.0000000000000000e+00 +1.1539727170345536e+02 +1.1061261493757715e-02 -1.0341528246901648e+00 -5.9183961312909879e-02
1.1549999999999771e+02 +8.3566396186920588e+00 +0.0000000000000000e+00 +1.1549726460142293e+02 +1.1061223536923983e-02 -1.0341528758562231e+00 -5.9184470035690571e-02
1.1559999999999771e+02 +8.3554467984521139e+00 +0.0000000000000000e+00 +1.1559725748706879e+02 +1.1061185424353923e-02 -1.0341529085862842e+00 -5.9184977758932007e-02
1.1569999999999770e+02 +8.3542529448482519e+00 +0.0000000000000000e+00 +1.1569725036038226e+02 +1.1061146467349649e-02 -1.0341529199276256e+00 -5.9185483896251327e-02
1.1579999999999769e+02 +8.3530580578805882e+00 +0.0000000000000000e+00 +1.1579724322135266e+02 +1.1061105981702467e-02 -1.0341529069121103e+00 -5.9185987864794114e-02
1.1589999999999769e+02 +8.3518621375492650e+00 +0.0000000000000000e+00 +1.1589723606996931e+02 +1.1061063287695395e-02 -1.0341528665561974e+00 -5.9186489085246256e-02
1.1599999999999768e+02 +8.3506651838544510e+00 +0.0000000000000000e+00 +1.1599722890622154e+02 +1.1061017710105550e-02 -1.0341527958609544e+00 -5.9186986981845394e-02
1.1609999999999768e+02 +8.3494671967963452e+00 +0.0000000000000000e+00 +1.1609722173009865e+02 +1.1060968578206489e-02 -1.0341526918120658e+00 -5.9187480982392592e-02
1.1619999999999767e+02 +8.3482681763751785e+00 +0.0000000000000000e+00 +1.1619721454158999e+02 +1.1060915225770393e-02 -1.0341525513798451e+00 -5.9187970518264028e-02
1.1629999999999767e+02 +8.3470681225912209e+00 +0.0000000000000000e+00 +1.1629720734068485e+02 +1.1060856991070244e-02 -1.0341523715192487e+00 -5.9188455024422534e-02
1.1639999999999766e+02 +8.3458670354447797e+00 +0.0000000000000000e+00 +1.1639720012737259e+02 +1.1060793216881868e-02 -1.0341521491698833e+00 -5.9188933939429249e-02
1.1649999999999766e+02 +8.3446649149362049e+00 +0.0000000000000000e+00 +1.1649719290164249e+02 +1.1060723250485880e-02 -1.0341518812560246e+00 -5.9189406705455298e-02
1.1659999999999765e+02 +8.3434617610658943e+00 +0.0000000000000000e+00 +1.1659718566348391e+02 +1.1060646716268885e-02 -1.0341515646643800e+00 -5.9189872968259220e-02
1.1669999999999764e+02 +8.3422575738342921e+00 +0.0000000000000000e+00 +1.1669717841288617e+02 +1.1060564426681276e-02 -1.0341511961785099e+00 -5.9190333245992093e-02
1.1679999999999764e+02 +8.3410523532418956e+00 +0.0000000000000000e+00 +1.1679717114983859e+02 +1.1060477513597981e-02 -1.0341507725658954e+00 -5.9190788293043049e-02
1.1689999999999763e+02 +8.3398460992892574e+00 +0.0000000000000000e+00 +1.1689716387433049e+02 +1.1060387104957345e-02 -1.0341502906068627e+00 -5.9191238862989971e-02
1.1699999999999763e+02 +8.3386388119769883e+00 +0.0000000000000000e+00 +1.1699715658635120e+02 +1.1060294324748001e-02 -1.0341497470946537e+00 -5.9191685708583269e-02
1.1709999999999762e+02 +8.3374304913057600e+00 +0.0000000000000000e+00 +1.1709714928589004e+02 +1.1060200293002320e-02 -1.0341491388354935e+00 -5.9192129581734372e-02
1.1719999999999762e+02 +8.3362211372763095e+00 +0.0000000000000000e+00 +1.1719714197293635e+02 +1.1060106125789972e-02 -1.0341484626486552e+00 -5.9192571233504111e-02
1.1729999999999761e+02 +8.3350107498894417e+00 +0.0000000000000000e+00 +1.1729713464747947e+02 +1.1060012935211475e-02 -1.0341477153665311e+00 -5.9193011414091147e-02
1.1739999999999760e+02 +8.3337993291460339e+00 +0.0000000000000000e+00 +1.1739712730950870e+02 +1.1059921829391819e-02 -1.0341468938346958e+00 -5.9193450872820103e-02
1.1749999999999760e+02 +8.3325868750470349e+00 +0.0000000000000000e+00 +1.1749711995901340e+02 +1.1059833912474122e-02 -1.0341459949119778e+00 -5.9193890358129886e-02
1.1759999999999759e+02 +8.3313733875934748e+00 +0.0000000000000000e+00 +1.1759711259598289e+02 +1.1059750284613363e-02 -1.0341450154705243e+00 -5.9194330617561783e-02
1.1769999999999759e+02 +8.3301588667864603e+00 +0.0000000000000000e+00 +1.1769710522040650e+02 +1.1059672041970123e-02 -1.0341439523958711e+00 -5.9194772397747564e-02
1.1779999999999758e+02 +8.3289433126271852e+00 +0.0000000000000000e+00 +1.1779709783227356e+02 +1.1059600276704393e-02 -1.0341428025870074e+00 -5.9195216444397430e-02
1.1789999999999758e+02 +8.3277267251169285e+00 +0.0000000000000000e+00 +1.1789709043157342e+02 +1.1059536076969441e-02 -1.0341415629564472e+00 -5.9195663502288005e-02
1.1799999999999757e+02 +8.3265091042570578e+00 +0.0000000000000000e+00 +1.1799708301829540e+02 +1.1059480526905710e-02 -1.0341402304302945e+00 -5.9196114315250195e-02
1.1809999999999756e+02 +8.3252904500490352e+00 +0.0000000000000000e+00 +1.1809707559242884e+02 +1.1059434706634761e-02 -1.0341388019483129e+00 -5.9196569626156992e-02
1.1819999999999756e+02 +8.3240707624944186e+00 +0.0000000000000000e+00 +1.1819706815396309e+02 +1.1059399692253289e-02 -1.0341372744639934e+00 -5.9197030176911233e-02
1.1829999999999755e+02 +8.3228500415948652e+00 +0.0000000000000000e+00 +1.1829706070288748e+02 +1.1059376555827175e-02 -1.0341356449446213e+00 -5.9197496708433169e-02
1.1839999999999755e+02 +8.3216282873521337e+00 +0.0000000000000000e+00 +1.1839705323919135e+02 +1.1059366365385577e-02 -1.0341339103713456e+00 -5.9197969960648210e-02
1.1849999999999754e+02 +8.3204054997680874e+00 +0.0000000000000000e+00 +1.1849704576286405e+02 +1.1059370184915089e-02 -1.0341320677392476e+00 -5.9198450672474326e-02
1.1859999999999754e+02 +8.3191816788446999e+00 +0.0000000000000000e+00 +1.1859703827389491e+02 +1.1059388676987310e-02 -1.0341301154816980e+00 -5.9198939340684251e-02
1.1869999999999753e+02 +8.3179568245840514e+00 +0.0000000000000000e+00 +1.1869703077227329e+02 +1.1059420765538796e-02 -1.0341280582681585e+00 -5.9199435407656660e-02
1.1879999999999752e+02 +8.3167309369883267e+00 +0.0000000000000000e+00 +1.1879702325798854e+02 +1.1059464902528080e-02 -1.0341259024728213e+00 -5.9199938028503284e-02
1.1889999999999752e+02 +8.3155040160598119e+00 +0.0000000000000000e+00 +1.1889701573103000e+02 +1.1059519542999071e-02 -1.0341236544731152e+00 -5.9200446359115332e-02
1.1899999999999751e+02 +8.3142760618008840e+00 +0.0000000000000000e+00 +1.1899700819138701e+02 +1.1059583145102794e-02 -1.0341213206495574e+00 -5.9200959556181050e-02
1.1909999999999751e+02 +8.3130470742140030e+00 +0.0000000000000000e+00 +1.1909700063904893e+02 +1.1059654170107989e-02 -1.0341189073856489e+00 -5.9201476777196373e-02
1.1919999999999750e+02 +8.3118170533017146e+00 +0.0000000000000000e+00 +1.1919699307400511e+02 +1.1059731082411628e-02 -1.0341164210677627e+00 -5.9201997180475564e-02
1.1929999999999750e+02 +8.3105859990666318e+00 +0.0000000000000000e+00 +1.1929698549624490e+02 +1.1059812349549522e-02 -1.0341138680850352e+00 -5.9202519925162095e-02
1.1939999999999749e+02 +8.3093539115114368e+00 +0.0000000000000000e+00 +1.1939697790575767e+02 +1.1059896442206880e-02 -1.0341112548292599e+00 -5.9203044171239498e-02
1.1949999999999748e+02 +8.3081207906388723e+00 +0.0000000000000000e+00 +1.1949697030253274e+02 +1.1059981834228868e-02 -1.0341085876947720e+00 -5.9203569079542190e-02
1.1959999999999748e+02 +8.3068866364517344e+00 +0.0000000000000000e+00 +1.1959696268655949e+02 +1.1060067002631206e-02 -1.0341058730783399e+00 -5.9204093811766487e-02
1.1969999999999747e+02 +8.3056514489528670e+00 +0.0000000000000000e+00 +1.1969695505782727e+02 +1.1060150427610759e-02 -1.0341031173790525e+00 -5.9204617530481535e-02
1.1979999999999747e+02 +8.3044152281451549e+00 +0.0000000000000000e+00 +1.1979694741632544e+02 +1.1060230592556107e-02 -1.0341003269982061e+00 -5.9205139399140592e-02
1.1989999999999746e+02 +8.3031779740315166e+00 +0.0000000000000000e+00 +1.1989693976204335e+02 +1.1060305984058168e-02 -1.0340975083391912e+00 -5.9205658582091897e-02
1.1999999999999746e+02 +8.3019396866149027e+00 +0.0000000000000000e+00 +1.1999693209497035e+02 +1.1060375091920750e-02 -1.0340946678073777e+00 -5.9206174244590071e-02
1.2009999999999745e+02 +8.3007003658982814e+00 +0.0000000000000000e+00 +1.2009692441509581e+02 +1.1060436409171214e-02 -1.0340918118100006e+00 -5.9206685552807288e-02
1.2019999999999744e+02 +8.2994600118846389e+00 +0.0000000000000000e+00 +1.2019691672240909e+02 +1.1060488432071018e-02 -1.0340889467560423e+00 -5.9207191673844584e-02
1.2029999999999744e+02 +8.2982186245769700e+00 +0.0000000000000000e+00 +1.2029690901689953e+02 +1.1060529660126368e-02 -1.0340860790561170e+00 -5.9207691775743164e-02
1.2039999999999743e+02 +8.2969762039782715e+00 +0.0000000000000000e+00 +1.2039690129855650e+02 +1.1060558596098819e-02 -1.0340832151223551e+00 -5.9208185027496037e-02
1.2049999999999743e+02 +8.2957327500915383e+00 +0.0000000000000000e+00 +1.2049689356736936e+02 +1.1060573746015897e-02 -1.0340803613682810e+00 -5.9208670599059293e-02
1.2059999999999742e+02 +8.2944882629197547e+00 +0.0000000000000000e+00 +1.2059688582332745e+02 +1.1060574061566053e-02 -1.0340775242896907e+00 -5.9209147832989320e-02
1.2069999999999742e+02 +8.2932427424658872e+00 +0.0000000000000000e+00 +1.2069687806642015e+02 +1.1060560438231580e-02 -1.0340747107394188e+00 -5.9209616826064182e-02
1.2079999999999741e+02 +8.2919961887328792e+00 +0.0000000000000000e+00 +1.2079687029663681e+02 +1.1060534302123044e-02 -1.0340719276696311e+00 -5.9210077881793721e-02
1.2089999999999741e+02 +8.2907486017236440e+00 +0.0000000000000000e+00 +1.2089686251396679e+02 +1.1060497076412710e-02 -1.0340691820342462e+00 -5.9210531303536269e-02
