# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0600000000000307e+01 -1.0327155320542227e+00 +2.2624227950267684e+00 +2.2298172285509555e+01 +3.4199440908452090e+02 -4.3956140804649796e+04 -6.7099405384036549e+05 +2.0255532263751331e+08 
+4.0700000000000308e+01 -1.0327177021709542e+00 +2.2626651638055137e+00 +2.2378745689470730e+01 +3.3350091081514802e+02 -4.5549906878746151e+04 -6.3125812591884797e+05 +2.1032271206436440e+08 
+4.0800000000000310e+01 -1.0327198445059071e+00 +2.2629050248319724e+00 +2.2456257107097795e+01 +3.2518396709245837e+02 -4.7096147152935373e+04 -5.9230397129048931e+05 +2.1792974513046205e+08 
+4.0900000000000311e+01 -1.0327219582820035e+00 +2.2631431521572560e+00 +2.2530738274080008e+01 +3.1702541045103044e+02 -4.8595320660592573e+04 -5.5408373885611922e+05 +2.2537698674653748e+08 
+4.1000000000000313e+01 -1.0327240427234985e+00 +2.2633803189993400e+00 +2.2602221018549841e+01 +3.0900710619254204e+02 -5.0047886867868481e+04 -5.1654980581586127e+05 +2.3266500200178561e+08 
+4.1100000000000314e+01 -1.0327260970558754e+00 +2.2636172977441804e+00 +2.2670737247590679e+01 +3.0111095238920296e+02 -5.1454305411920526e+04 -4.7965477787972661e+05 +2.3979435492001414e+08 
+4.1200000000000315e+01 -1.0327281205058774e+00 +2.2638548599477906e+00 +2.2736318950438296e+01 +2.9331887988506338e+02 -5.2815036149320724e+04 -4.4335148952239007e+05 +2.4676560866776377e+08 
+4.1300000000000317e+01 -1.0327301123016257e+00 +2.2640937763159124e+00 +2.2798998213950824e+01 +2.8561285292292740e+02 -5.4130539454998667e+04 -4.0759300779760611e+05 +2.5357932700603205e+08 
+4.1400000000000318e+01 -1.0327320716724460e+00 +2.2643348167112878e+00 +2.2858807198723945e+01 +2.7797486898007588e+02 -5.5401275743777740e+04 -3.7233263159171655e+05 +2.6023607196072152e+08 
+4.1500000000000320e+01 -1.0327339978489809e+00 +2.2645787501430497e+00 +2.2915778154219542e+01 +2.7038695912822914e+02 -5.6627705763286911e+04 -3.3752389394460665e+05 +2.6673640524511433e+08 
+4.1600000000000321e+01 -1.0327358900632093e+00 +2.2648263447617003e+00 +2.2969943420006302e+01 +2.6283118822188510e+02 -5.7810290605047041e+04 -3.0312056332651962e+05 +2.7308088829166341e+08 
+4.1700000000000323e+01 -1.0327377475484041e+00 +2.2650783678510313e+00 +2.3021335420214289e+01 +2.5528965518919634e+02 -5.8949491592667844e+04 -2.6907664557653182e+05 +2.7927008172148770e+08 
+4.1800000000000324e+01 -1.0327395695391826e+00 +2.2653355858314064e+00 +2.3069986669946292e+01 +2.4774449296927608e+02 -6.0045770399370798e+04 -2.3534638369101885e+05 +2.8530454590073609e+08 
+4.1900000000000325e+01 -1.0327413552714448e+00 +2.2655987642452566e+00 +2.3115929765768925e+01 +2.4017786899126381e+02 -6.1099588851318666e+04 -2.0188426084906916e+05 +2.9118483998017728e+08 
+4.2000000000000327e+01 -1.0327431039824895e+00 +2.2658686677542597e+00 +2.3159197401237197e+01 +2.3257198529720176e+02 -6.2111409223144357e+04 -1.6864500132073162e+05 +2.9691152331344658e+08 
+4.2100000000000328e+01 -1.0327448149108864e+00 +2.2661460601375114e+00 +2.3199822349834154e+01 +2.2490907864949216e+02 -6.3081693904144529e+04 -1.3558357131332942e+05 +3.0248515386019272e+08 
+4.2200000000000330e+01 -1.0327464872966114e+00 +2.2664317042823177e+00 +2.3237837481560582e+01 +2.1717142082691183e+02 -6.4010905709024868e+04 -1.0265518084563759e+05 +3.0790628966855693e+08 
+4.2300000000000331e+01 -1.0327481203809727e+00 +2.2667263621821618e+00 +2.3273275753166839e+01 +2.0934131874960065e+02 -6.4899507677006121e+04 -6.9815284741651994e+04 +3.1317548788668758e+08 
+4.2400000000000333e+01 -1.0327497134066512e+00 +2.2670307949258341e+00 +2.3306170212474473e+01 +2.0140111483208557e+02 -6.5747963151096701e+04 -3.7019584853283173e+04 +3.1829330515168405e+08 
+4.2500000000000334e+01 -1.0327512656174447e+00 +2.2673457631817056e+00 +2.3336553732327900e+01 +1.9333308558872949e+02 -6.6556737064234854e+04 -4.2225745699307554e+03 +3.2326038464221567e+08 
+4.2600000000000335e+01 -1.0327527770526190e+00 +2.2676716987753185e+00 +2.3364449307431645e+01 +1.8512500293848592e+02 -6.7325929382001690e+04 +2.8615930960548332e+04 +3.2807685270045185e+08 
+4.2700000000000337e+01 -1.0327542511753123e+00 +2.2680080430470562e+00 +2.3390018864157344e+01 +1.7678494255019254e+02 -6.8057614970976414e+04 +6.1479791029234206e+04 +3.3275061565762651e+08 
+4.2800000000000338e+01 -1.0327556921556291e+00 +2.2683540209764748e+00 +2.3413468163153475e+01 +1.6832486028048231e+02 -6.8754547754399013e+04 +9.4361274254629490e+04 +3.3729040273512155e+08 
+4.2900000000000340e+01 -1.0327571041420069e+00 +2.2687088635364727e+00 +2.3434999764752696e+01 +1.5975642509978113e+02 -6.9419407584781176e+04 +1.2725566911432635e+05 +3.4170444887081236e+08 
+4.3000000000000341e+01 -1.0327584912794499e+00 +2.2690718016488400e+00 +2.3454815785377185e+01 +1.5109129826264783e+02 -7.0054864817117355e+04 +1.6015837304248256e+05 +3.4600093388899964e+08 
+4.3100000000000342e+01 -1.0327598577096149e+00 +2.2694420661821901e+00 +2.3473117909235473e+01 +1.4234113330693245e+02 -7.0663580535316301e+04 +1.9306489290608763e+05 +3.5018798354421395e+08 
+4.3200000000000344e+01 -1.0327612075706869e+00 +2.2698188879485066e+00 +2.3490107370949133e+01 +1.3351757608313162e+02 -7.1248206203426831e+04 +2.2597084530470983e+05 +3.5427366776793718e+08 
+4.3300000000000345e+01 -1.0327625449974778e+00 +2.2702014977119132e+00 +2.3505984969903871e+01 +1.2463226447035477e+02 -7.1811383946513422e+04 +2.5887195857695240e+05 +3.5826600198120129e+08 
+4.3400000000000347e+01 -1.0327638741212979e+00 +2.2705891261743383e+00 +2.3520951052558509e+01 +1.1569682871458788e+02 -7.2355746197367611e+04 +2.9176407133977732e+05 +3.6217294532478213e+08 
+4.3500000000000348e+01 -1.0327651990699593e+00 +2.2709810039907157e+00 +2.3535205513636114e+01 +1.0672289094187890e+02 -7.2883915718275151e+04 +3.2464313572078303e+05 +3.6600240071359670e+08 
+4.3600000000000350e+01 -1.0327665239678525e+00 +2.2713763617537301e+00 +2.3548947805485927e+01 +9.7722065531901663e+01 -7.3398505774594159e+04 +3.5750521567467833e+05 +3.6976221560838294e+08 
+4.3700000000000351e+01 -1.0327678529357860e+00 +2.2717744300049545e+00 +2.3562376918393507e+01 +8.8705958770963122e+01 -7.3902119755291118e+04 +3.9034648932510288e+05 +3.7346018015196359e+08 
+4.3800000000000352e+01 -1.0327691900910749e+00 +2.2721744392310019e+00 +2.3575691391075047e+01 +7.9686168861918091e+01 -7.4397351363103764e+04 +4.2316324950326746e+05 +3.7710402800068313e+08 
+4.3900000000000354e+01 -1.0327705395474247e+00 +2.2725756198577449e+00 +2.3589089296450641e+01 +7.0674286074430071e+01 -7.4886784341481616e+04 +4.5595190318226919e+05 +3.8070143497764951e+08 
+4.4000000000000355e+01 -1.0327719054150404e+00 +2.2729772022590042e+00 +2.3602768255278150e+01 +6.1681892418013057e+01 -7.5372992728612575e+04 +4.8870897388800868e+05 +3.8426002022155523e+08 
+4.4100000000000357e+01 -1.0327732918004613e+00 +2.2733784167492792e+00 +2.3616925415572915e+01 +5.2720561799489211e+01 -7.5858540460177144e+04 +5.2143110120821215e+05 +3.8778734423398912e+08 
+4.4200000000000358e+01 -1.0327747028066694e+00 +2.2737784935868914e+00 +2.3631757466241385e+01 +4.3801859875502842e+01 -7.6345981623685002e+04 +5.5411504209833196e+05 +3.9129091003337967e+08 
+4.4300000000000360e+01 -1.0327761425329522e+00 +2.2741766629704254e+00 +2.3647460618900055e+01 +3.4937344101831805e+01 -7.6837860101316342e+04 +5.8675767103104328e+05 +3.9477816138028127e+08 
+4.4400000000000361e+01 -1.0327776150750116e+00 +2.2745721550423816e+00 +2.3664230623507965e+01 +2.6138563578904243e+01 -7.7336709875361747e+04 +6.1935598131640581e+05 +3.9825648420610642e+08 
+4.4500000000000362e+01 -1.0327791245125721e+00 +2.2749641980242377e+00 +2.3682261074242771e+01 +1.7417112353390024e+01 -7.7845021957202407e+04 +6.5190662832167221e+05 +4.0173303330745924e+08 
+4.4600000000000364e+01 -1.0327806724579862e+00 +2.2753522889409372e+00 +2.3701614367479241e+01 +8.7776395818860848e+00 -7.8363561195409231e+04 +6.8444040950773889e+05 +4.0520817258591062e+08 
+4.4700000000000365e+01 -1.0327822518601186e+00 +2.2757366021328229e+00 +2.3721884491658685e+01 +2.1140198049276221e-01 -7.8886980818294804e+04 +7.1703113397306576e+05 +4.0866052644959110e+08 
+4.4800000000000367e+01 -1.0327838537617691e+00 +2.2761173475762297e+00 +2.3742570283716830e+01 -8.2873630177784658e+00 -7.9409042973661883e+04 +7.4970833619270253e+05 +4.1206834229846239e+08 
+4.4900000000000368e+01 -1.0327854692350635e+00 +2.2764947261078659e+00 +2.3763175449151515e+01 -1.6723971110050964e+01 -7.9923630387931684e+04 +7.8249761467407539e+05 +4.1541061328130692e+08 
+4.5000000000000369e+01 -1.0327870893560767e+00 +2.2768689396808068e+00 +2.3783204379641329e+01 -2.5103754232167340e+01 -8.0424642328840680e+04 +8.1542458632418548e+05 +4.1866642795664436e+08 
+4.5100000000000371e+01 -1.0327887052048415e+00 +2.2772401913760407e+00 +2.3802162154974017e+01 -3.3432060805974601e+01 -8.0905994658474956e+04 +8.4851488738195098e+05 +4.2181497063333738e+08 
+4.5200000000000372e+01 -1.0327903078654872e+00 +2.2776086853984219e+00 +2.3819554561926847e+01 -4.1714255512152334e+01 -8.1361620219694814e+04 +8.8179417151452729e+05 +4.2483552333194560e+08 
+4.5300000000000374e+01 -1.0327918884261174e+00 +2.2779746270986956e+00 +2.3834888079380921e+01 -4.9955719821701855e+01 -8.1785468562091366e+04 +9.1528811234715674e+05 +4.2770746454384947e+08 
+4.5400000000000375e+01 -1.0327934379789365e+00 +2.2783382229636655e+00 +2.3847669895737301e+01 -5.8161851602865738e+01 -8.2171506301322137e+04 +9.4902240059731109e+05 +4.3041027106703013e+08 
+4.5500000000000377e+01 -1.0327949476202274e+00 +2.2786996806282263e+00 +2.3857407906249030e+01 -6.6338065355970329e+01 -8.2513717078968242e+04 +9.8302274485060491e+05 +4.3292351788546908e+08 
+4.5600000000000378e+01 -1.0327964084504595e+00 +2.2790592088833468e+00 +2.3863610728921163e+01 -7.4489792347758126e+01 -8.2806101894931780e+04 +1.0173148718040262e+06 +4.3522687987867028e+08 
+4.5700000000000379e+01 -1.0327978115741279e+00 +2.2794170176795800e+00 +2.3865787683795787e+01 -8.2622480591493982e+01 -8.3042678720993368e+04 +1.0519245255230756e+06 +4.3730013004748237e+08 
+4.5800000000000381e+01 -1.0327991481000014e+00 +2.2797733181313706e+00 +2.3863448826241477e+01 -9.0741594878456496e+01 -8.3217483160471573e+04 +1.0868774671029423e+06 +4.3912314276783115e+08 
+4.5900000000000382e+01 -1.0328004091409422e+00 +2.2801283225252016e+00 +2.3856104924526822e+01 -9.8852616886849063e+01 -8.3324568036142984e+04 +1.1221994746577304e+06 +4.4067589191605413e+08 
+4.6000000000000384e+01 -1.0328015858141213e+00 +2.2804822443267905e+00 +2.3843267488263660e+01 -1.0696104529740026e+02 -8.3358003955249602e+04 +1.1579163434568876e+06 +4.4193845366668588e+08 
+4.6100000000000385e+01 -1.0328026692409131e+00 +2.2808352981797744e+00 +2.3824448756281825e+01 -1.1507239564210650e+02 -8.3311879095794735e+04 +1.1940538844549875e+06 +4.4289100556673414e+08 
+4.6200000000000387e+01 -1.0328036505469218e+00 +2.2811876999240419e+00 +2.3799161700364113e+01 -1.2319220072275830e+02 -8.3180299291417992e+04 +1.2306379261257870e+06 +4.4351382701939356e+08 
+4.6300000000000388e+01 -1.0328045208621233e+00 +2.2815396665886141e+00 +2.3766920044511721e+01 -1.3132601029646895e+02 -8.2957388427251615e+04 +1.2676943120488329e+06 +4.4378730129655617e+08 
+4.6400000000000389e+01 -1.0328052713206899e+00 +2.2818914164037034e+00 +2.3727238243291385e+01 -1.3947939130894667e+02 -8.2637288034274970e+04 +1.3052489016569103e+06 +4.4369191366720957e+08 
+4.6500000000000391e+01 -1.0328058930690986e+00 +2.2822431625642867e+00 +2.3679631937195857e+01 -1.4765754047825143e+02 -8.2214137506378815e+04 +1.3433246959832034e+06 +4.4320805395720118e+08 
+4.6600000000000392e+01 -1.0328063799997693e+00 +2.2825948625877359e+00 +2.3623775544261488e+01 -1.5585193455817659e+02 -8.1683442224365572e+04 +1.3818493011408660e+06 +4.4231806482518291e+08 
+4.6700000000000394e+01 -1.0328067360419679e+00 +2.2829463240608399e+00 +2.3559911618690514e+01 -1.6404679716198683e+02 -8.1047021782375916e+04 +1.4206928502054878e+06 +4.4102385495348722e+08 
+4.6800000000000395e+01 -1.0328069675874738e+00 +2.2832975053541356e+00 +2.3488410597891015e+01 -1.7223408052218056e+02 -8.0307783553270740e+04 +1.4597687596240090e+06 +4.3932983241689587e+08 
+4.6900000000000396e+01 -1.0328070810117800e+00 +2.2836483700372208e+00 +2.3409639970721773e+01 -1.8040600350393083e+02 -7.9468557479152572e+04 +1.4989918769742865e+06 +4.3724000937935382e+08 
+4.7000000000000398e+01 -1.0328070826889744e+00 +2.2839988803779945e+00 +2.3323966936170816e+01 -1.8855476682523042e+02 -7.8532166613208799e+04 +1.5382770278091035e+06 +4.3475836240200520e+08 
+4.7100000000000399e+01 -1.0328069789916690e+00 +2.2843489973420268e+00 +2.3231758393831772e+01 -1.9667255317788246e+02 -7.7501426929775451e+04 +1.5775390169375245e+06 +4.3188883151978272e+08 
+4.7200000000000401e+01 -1.0328067762910116e+00 +2.2846986805842513e+00 +2.3133380944515832e+01 -2.0475152710524461e+02 -7.6379147327825107e+04 +1.6166926282443674e+06 +4.2863532023460144e+08 
+4.7300000000000402e+01 -1.0328064809567084e+00 +2.2850478884468783e+00 +2.3029200893580263e+01 -2.1278383505728024e+02 -7.5168129695735130e+04 +1.6556526255178591e+06 +4.2500169583410197e+08 
+4.7400000000000404e+01 -1.0328060993569568e+00 +2.2853965779427470e+00 +2.2919584240852316e+01 -2.2076160505293649e+02 -7.3871168701368631e+04 +1.6943337510907159e+06 +4.2099178834085864e+08 
+4.7500000000000405e+01 -1.0328056378584975e+00 +2.2857447047642911e+00 +2.2804896688039403e+01 -2.2867694703929911e+02 -7.2491051941570113e+04 +1.7326507283960157e+06 +4.1660939125411344e+08 
+4.7600000000000406e+01 -1.0328051028265652e+00 +2.2860922232633070e+00 +2.2685503630326618e+01 -2.3652195244629584e+02 -7.1030559757867930e+04 +1.7705182599657665e+06 +4.1185826060326838e+08 
+4.7700000000000408e+01 -1.0328045006248563e+00 +2.2864390864544553e+00 +2.2561770153514459e+01 -2.4428869441175567e+02 -6.9492465191771189e+04 +1.8078510292777999e+06 +4.0674211476830930e+08 
+4.7800000000000409e+01 -1.0328038376155959e+00 +2.2867852460018381e+00 +2.2434061041008867e+01 -2.5196922750819425e+02 -6.7879534102542544e+04 +1.8445636996918814e+06 +4.0126463499921298e+08 
+4.7900000000000411e+01 -1.0328031201594858e+00 +2.2871306522155930e+00 +2.2302740767276379e+01 -2.5955558778024613e+02 -6.6194525041435190e+04 +1.8805709152390268e+06 +3.9542946481614947e+08 
+4.8000000000000412e+01 -1.0328023546156329e+00 +2.2874752540503493e+00 +2.2168173487985225e+01 -2.6703979281719256e+02 -6.4440189051500471e+04 +1.9157873015647614e+06 +3.8924020902507770e+08 
+4.8100000000000414e+01 -1.0328015473416752e+00 +2.2878189990895166e+00 +2.2030723055944677e+01 -2.7441384142199621e+02 -6.2619269971545858e+04 +1.9501274645502190e+06 +3.8270043516761649e+08 
+4.8200000000000415e+01 -1.0328007046936314e+00 +2.2881618335485387e+00 +2.1890753000932190e+01 -2.8166971384337268e+02 -6.0734504040356391e+04 +1.9835059922466145e+06 +3.7581367160695994e+08 
+4.8300000000000416e+01 -1.0327998330260177e+00 +2.2885037022625667e+00 +2.1748626544534631e+01 -2.8879937152808174e+02 -5.8788620175574899e+04 +2.0158374539331840e+06 +3.6858340885057515e+08 
+4.8400000000000418e+01 -1.0327989386917320e+00 +2.2888445486807103e+00 +2.1604706585768636e+01 -2.9579475709710999e+02 -5.6784339699767734e+04 +2.0470364005781973e+06 +3.6101309824335724e+08 
+4.8500000000000419e+01 -1.0327980280397426e+00 +2.2891843239308414e+00 +2.1459356056913204e+01 -3.0264836643236976e+02 -5.4724425373100858e+04 +2.0770215511249148e+06 +3.5310653370172375e+08 
+4.8600000000000421e+01 -1.0327971078849365e+00 +2.2895229949297291e+00 +2.1312925210893265e+01 -3.0936399686643216e+02 -5.2612467851755740e+04 +2.1058030832864488e+06 +3.4487519516173357e+08 
+4.8700000000000422e+01 -1.0327961877018343e+00 +2.2898600871247945e+00 +2.1165862852761858e+01 -3.1594377962287450e+02 -5.0455304628368300e+04 +2.1334216486738077e+06 +3.3634998926717573e+08 
+4.8800000000000423e+01 -1.0327952775653144e+00 +2.2901949086631581e+00 +2.1018655994831267e+01 -3.2238196873334522e+02 -4.8260948862755999e+04 +2.1598859706104361e+06 +3.2756746987989569e+08 
+4.8900000000000425e+01 -1.0327943875442707e+00 +2.2905267663582816e+00 +2.0871791308429835e+01 -3.2867275777992501e+02 -4.6037418085999670e+04 +2.1852053345067403e+06 +3.1856415854244381e+08 
+4.9000000000000426e+01 -1.0327935277069042e+00 +2.2908549663120921e+00 +2.0725755558108450e+01 -3.3481032715083870e+02 -4.3792733131877510e+04 +2.2093889688914344e+06 +3.0937659581361723e+08 
+4.9100000000000428e+01 -1.0327927081206891e+00 +2.2911788138964497e+00 +2.0581035597758916e+01 -3.4078884352740891e+02 -4.1534918067883962e+04 +2.2324460424518818e+06 +3.0004134094713122e+08 
+4.9200000000000429e+01 -1.0327919388523976e+00 +2.2914976137651530e+00 +2.0438118374600201e+01 -3.4660246024119925e+02 -3.9272000279664768e+04 +2.2543856661185189e+06 +2.9059497231202984e+08 
+4.9300000000000431e+01 -1.0327912299681203e+00 +2.2918106698377319e+00 +2.0297490932806713e+01 -3.5224531685953559e+02 -3.7012010546974001e+04 +2.2752168907720232e+06 +2.8107408776467896e+08 
+4.9400000000000432e+01 -1.0327905915331770e+00 +2.2921172853043217e+00 +2.0159640402983868e+01 -3.5771153931633529e+02 -3.4762982847601008e+04 +2.2949487079531257e+06 +2.7151530371813637e+08 
+4.9500000000000433e+01 -1.0327900336121982e+00 +2.2924167626173126e+00 +2.0025054013459012e+01 -3.6299523971255343e+02 -3.2532954582375594e+04 +2.3135900487809810e+06 +2.6195525623749983e+08 
+4.9600000000000435e+01 -1.0327895662690687e+00 +2.2927084034853542e+00 +1.9894219084390198e+01 -3.6809051618088870e+02 -3.0329966473336186e+04 +2.3311497832561187e+06 +2.5243060057371521e+08 
+4.9700000000000436e+01 -1.0327891995669494e+00 +2.2929915088755144e+00 +1.9767623030477854e+01 -3.7299145292931377e+02 -2.8162062612445025e+04 +2.3476367204128727e+06 +2.4297801138020921e+08 
+4.9800000000000438e+01 -1.0327889435682431e+00 +2.2932653790075843e+00 +1.9645753359029563e+01 -3.7769212015155028e+02 -2.6037290445192615e+04 +2.3630596080014165e+06 +2.3363418268666080e+08 
+4.9900000000000439e+01 -1.0327888083346271e+00 +2.2935293133474066e+00 +1.9529097673508346e+01 -3.8218657381594500e+02 -2.3963700834919175e+04 +2.3774271311568809e+06 +2.2443582818520626e+08 
+5.0000000000000441e+01 -1.0327888039270214e+00 +2.2937826106051924e+00 +1.9418143671390045e+01 -3.8646885566936834e+02 -2.1949348034158804e+04 +2.3907479125535800e+06 +2.1541968112342066e+08 
+5.0100000000000442e+01 -1.0327889404055921e+00 +2.2940245687301828e+00 +1.9313379144816960e+01 -3.9053299308300905e+02 -2.0002289700365829e+04 +2.4030305114758597e+06 +2.0662249437934780e+08 
+5.0200000000000443e+01 -1.0327892278297415e+00 +2.2942544849108897e+00 +1.9215291981104084e+01 -3.9437299910416687e+02 -1.8130586920291717e+04 +2.4142834242061987e+06 +1.9808104061090606e+08 
+5.0300000000000445e+01 -1.0327896762581015e+00 +2.2944716555638225e+00 +1.9124370161678719e+01 -3.9798287213275154e+02 -1.6342304184960396e+04 +2.4245150821284144e+06 +1.8983211211612421e+08 
+5.0400000000000446e+01 -1.0327902957485438e+00 +2.2946753763406065e+00 +1.9041101765606250e+01 -4.0135659616880866e+02 -1.4645509479000992e+04 +2.4337338532478311e+06 +1.8191252131336313e+08 
+5.0500000000000448e+01 -1.0327910963835003e+00 +2.2948649505595253e+00 +1.8965979646581445e+01 -4.0448825605823674e+02 -1.3048357863278539e+04 +2.4419484651840921e+06 +1.7435948052990791e+08 
+5.0600000000000449e+01 -1.0327920849878487e+00 +2.2950398578235229e+00 +1.8899437586306693e+01 -4.0737026779199454e+02 -1.1558460805617520e+04 +2.4491434207961247e+06 +1.6720803375048482e+08 
+5.0700000000000450e+01 -1.0327932512187961e+00 +2.2951993494398661e+00 +1.8841079908042669e+01 -4.0998407181401632e+02 -1.0171186442317588e+04 +2.4552333222447862e+06 +1.6044032190798491e+08 
+5.0800000000000452e+01 -1.0327945799224154e+00 +2.2953425719991212e+00 +1.8790247429335306e+01 -4.1231147820172879e+02 -8.8777108363571915e+03 +2.4601462988842684e+06 +1.5401935347888002e+08 
+5.0900000000000453e+01 -1.0327960559580993e+00 +2.2954686741387822e+00 +1.8746282679272237e+01 -4.1433445489462423e+02 -7.6692291772280787e+03 +2.4638118534650863e+06 +1.4790815973200065e+08 
+5.1000000000000455e+01 -1.0327976641825816e+00 +2.2955768051658993e+00 +1.8708527927281246e+01 -4.1603496068361329e+02 -6.5369323971024751e+03 +2.4661593428145000e+06 +1.4206975165776882e+08 
+5.1100000000000456e+01 -1.0327993894499288e+00 +2.2956661150628928e+00 +1.8676325183401961e+01 -4.1739494521018310e+02 -5.4720071902423142e+03 +2.4671179772813218e+06 +1.3646712010186154e+08 
+5.1200000000000458e+01 -1.0328012166115275e+00 +2.2957357544910790e+00 +1.8649016195451711e+01 -4.1839634893196848e+02 -4.4656359472975755e+03 +2.4666168200603067e+06 +1.3106323540964112e+08 
+5.1300000000000459e+01 -1.0328031305160299e+00 +2.2957848747913259e+00 +1.8625942443819252e+01 -4.1902110295763686e+02 -3.5089966727606038e+03 +2.4645847856300152e+06 +1.2582104707934669e+08 
+5.1400000000000460e+01 -1.0328051160093901e+00 +2.2958126279879023e+00 +1.8606445144855243e+01 -4.1925112903400156e+02 -2.5932630414929231e+03 +2.4609506392421108e+06 +1.2070348400546056e+08 
+5.1500000000000462e+01 -1.0328071579348417e+00 +2.2958181667933899e+00 +1.8589865249477306e+01 -4.1906833951212758e+02 -1.7096043830996193e+03 +2.4556429961515302e+06 +1.1567345442911349e+08 
+5.1600000000000463e+01 -1.0328092411328860e+00 +2.2958006446083705e+00 +1.8575543441160924e+01 -4.1845463717658771e+02 -8.4918564384433239e+02 +2.4485903200785834e+06 +1.1069384575474188e+08 
+5.1700000000000465e+01 -1.0328113504412437e+00 +2.2957592155273829e+00 +1.8562820130524631e+01 -4.1739191528827632e+02 -3.1672859418708041e+00 +2.4397209230073108e+06 +1.0572752407352406e+08 
+5.1800000000000466e+01 -1.0328134706949219e+00 +2.2956930343375954e+00 +1.8551035463431571e+01 -4.1586205735209433e+02 +8.3729455572592713e+02 +2.4289629632071513e+06 +1.0073733491261397e+08 
+5.1900000000000468e+01 -1.0328155867260809e+00 +2.2956012565313033e+00 +1.8539529304951316e+01 -4.1384693735724971e+02 +1.6810483739389776e+03 +2.4162444462012877e+06 +9.5686101818314686e+07 
+5.2000000000000469e+01 -1.0328176833642007e+00 +2.2954830382945315e+00 +1.8527641260048895e+01 -4.1132841926452170e+02 +2.5369468931306496e+03 +2.4014932211859631e+06 +9.0536628240707040e+07 
+5.2100000000000470e+01 -1.0328197454358641e+00 +2.2953375365239572e+00 +1.8514710647367217e+01 -4.0828835735349088e+02 +3.4138475642990870e+03 +2.3846369825630523e+06 +8.5251695187572151e+07 
+5.2200000000000472e+01 -1.0328217577648924e+00 +2.2951639088243203e+00 +1.8500076515328043e+01 -4.0470859598262177e+02 +4.3206122581101063e+03 +2.3656032679965030e+06 +7.9794062684074715e+07 
+5.2300000000000473e+01 -1.0328237051722866e+00 +2.2949613135030282e+00 +1.8483077635503466e+01 -4.0057096927570382e+02 +5.2661073889139006e+03 +2.3443194560528155e+06 +7.4126469183964074e+07 
+5.2400000000000475e+01 -1.0328255724762017e+00 +2.2947289095921310e+00 +1.8463052499806881e+01 -3.9585730161763109e+02 +6.2592039575580793e+03 +2.3207127686152011e+06 +6.8211631395398870e+07 
+5.2500000000000476e+01 -1.0328273444584981e+00 +2.2944658444959392e+00 +1.8439333531628225e+01 -3.9054904784785219e+02 +7.3088995596516679e+03 +2.2947080510262218e+06 +6.2011618873301618e+07 
+5.2600000000000477e+01 -1.0328290088044949e+00 +2.2941716637081329e+00 +1.8411341927294380e+01 -3.8463825455614625e+02 +8.4233259354813108e+03 +2.2662871821056809e+06 +5.5491081966640033e+07 
+5.2700000000000479e+01 -1.0328305709584136e+00 +2.2938483081056544e+00 +1.8379373933127248e+01 -3.7816953778184688e+02 +9.5978928572236637e+03 +2.2356841792008579e+06 +4.8669449757000804e+07 
+5.2800000000000480e+01 -1.0328320417686716e+00 +2.2934984320093337e+00 +1.8343971148252002e+01 -3.7119747914406486e+02 +1.0824162914863216e+04 +2.2031509930446893e+06 +4.1585031985897169e+07 
+5.2900000000000482e+01 -1.0328334320767953e+00 +2.2931246850224185e+00 +1.8305673814086198e+01 -3.6377622540474351e+02 +1.2093694798145259e+04 +2.1689352775241714e+06 +3.4276353656204186e+07 
+5.3000000000000483e+01 -1.0328347527316595e+00 +2.2927297160553692e+00 +1.8265022824842791e+01 -3.5595991684717831e+02 +1.3398037036187126e+04 +2.1332846822628481e+06 +2.6781983367096297e+07 
+5.3100000000000485e+01 -1.0328360145893576e+00 +2.2923161733250144e+00 +1.8222559708897194e+01 -3.4780268734465415e+02 +1.4728728374262371e+04 +2.0964468532570747e+06 +1.9140531459792741e+07 
+5.3200000000000486e+01 -1.0328372285133818e+00 +2.2918867043487747e+00 +1.8178826650021715e+01 -3.3935866427631606e+02 +1.6077297382122524e+04 +2.0586694326314535e+06 +1.1390651850010825e+07 
+5.3300000000000487e+01 -1.0328384053745145e+00 +2.2914439559400157e+00 +1.8134366472836305e+01 -3.3068196844898961e+02 +1.7435262739152116e+04 +2.0202000583227216e+06 +3.5710406524072113e+06 
+5.3400000000000489e+01 -1.0328395560509518e+00 +2.2909905742065435e+00 +1.8089722656798646e+01 -3.2182671415730022e+02 +1.8794132981667426e+04 +1.9812863647297341e+06 -4.2795626526406640e+06 
+5.3500000000000490e+01 -1.0328406914283221e+00 +2.2905292045453676e+00 +1.8045439337245714e+01 -3.1284700908696482e+02 +2.0145406498724922e+04 +1.9421759822887364e+06 -1.2122375237942608e+07 
+5.3600000000000492e+01 -1.0328418223997129e+00 +2.2900624916385830e+00 +1.8002061307260725e+01 -3.0379695429861607e+02 +2.1480571504923759e+04 +1.9031165376740654e+06 -1.9918570822372578e+07 
+5.3700000000000493e+01 -1.0328429598656819e+00 +2.2895930794513131e+00 +1.7960134018152512e+01 -2.9473064422919754e+02 +2.2791106044782664e+04 +1.8643556539684390e+06 -2.7629279724638112e+07 
