# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2199999999999734e+02 +8.2769569491730834e+00 +0.0000000000000000e+00 +1.2199677605103101e+02 -1.2594694944858043e-02 +0.0000000000000000e+00 +9.9992068368408493e-01
1.2209999999999734e+02 +8.2756969630558412e+00 +0.0000000000000000e+00 +1.2209676811289042e+02 -1.2605027396852701e-02 +0.0000000000000000e+00 +9.9992055348628894e-01
1.2219999999999733e+02 +8.2744359436943213e+00 +0.0000000000000000e+00 +1.2219676016172471e+02 -1.2615359830613803e-02 +0.0000000000000000e+00 +9.9992042318193797e-01
1.2229999999999733e+02 +8.2731738910902823e+00 +0.0000000000000000e+00 +1.2229675219752325e+02 -1.2625692247453742e-02 +0.0000000000000000e+00 +9.9992029277101602e-01
1.2239999999999732e+02 +8.2719108052453478e+00 +0.0000000000000000e+00 +1.2239674422027537e+02 -1.2636024648754579e-02 +0.0000000000000000e+00 +9.9992016225350611e-01
1.2249999999999731e+02 +8.2706466861610011e+00 +0.0000000000000000e+00 +1.2249673622997040e+02 -1.2646357035968041e-02 +0.0000000000000000e+00 +9.9992003162939025e-01
1.2259999999999731e+02 +8.2693815338385743e+00 +0.0000000000000000e+00 +1.2259672822659769e+02 -1.2656689410610189e-02 +0.0000000000000000e+00 +9.9991990089864968e-01
1.2269999999999730e+02 +8.2681153482792471e+00 +0.0000000000000000e+00 +1.2269672021014658e+02 -1.2667021774196645e-02 +0.0000000000000000e+00 +9.9991977006126553e-01
1.2279999999999730e+02 +8.2668481294840550e+00 +0.0000000000000000e+00 +1.2279671218060639e+02 -1.2677354128173047e-02 +0.0000000000000000e+00 +9.9991963911721971e-01
1.2289999999999729e+02 +8.2655798774538880e+00 +0.0000000000000000e+00 +1.2289670413796647e+02 -1.2687686473908092e-02 +0.0000000000000000e+00 +9.9991950806649521e-01
1.2299999999999729e+02 +8.2643105921895046e+00 +0.0000000000000000e+00 +1.2299669608221613e+02 -1.2698018812693525e-02 +0.0000000000000000e+00 +9.9991937690907584e-01
1.2309999999999728e+02 +8.2630402736915389e+00 +0.0000000000000000e+00 +1.2309668801334472e+02 -1.2708351145744132e-02 +0.0000000000000000e+00 +9.9991924564494628e-01
1.2319999999999727e+02 +8.2617689219605079e+00 +0.0000000000000000e+00 +1.2319667993134156e+02 -1.2718683474197731e-02 +0.0000000000000000e+00 +9.9991911427409219e-01
1.2329999999999727e+02 +8.2604965369968166e+00 +0.0000000000000000e+00 +1.2329667183619598e+02 -1.2729015799115166e-02 +0.0000000000000000e+00 +9.9991898279650027e-01
1.2339999999999726e+02 +8.2592231188007688e+00 +0.0000000000000000e+00 +1.2339666372789731e+02 -1.2739348121480303e-02 +0.0000000000000000e+00 +9.9991885121215796e-01
1.2349999999999726e+02 +8.2579486673725739e+00 +0.0000000000000000e+00 +1.2349665560643486e+02 -1.2749680442200017e-02 +0.0000000000000000e+00 +9.9991871952105371e-01
1.2359999999999725e+02 +8.2566731827123547e+00 +0.0000000000000000e+00 +1.2359664747179797e+02 -1.2760012762104199e-02 +0.0000000000000000e+00 +9.9991858772317699e-01
1.2369999999999725e+02 +8.2553966648201538e+00 +0.0000000000000000e+00 +1.2369663932397594e+02 -1.2770345081945739e-02 +0.0000000000000000e+00 +9.9991845581851813e-01
1.2379999999999724e+02 +8.2541191136959444e+00 +0.0000000000000000e+00 +1.2379663116295811e+02 -1.2780677402400537e-02 +0.0000000000000000e+00 +9.9991832380706847e-01
1.2389999999999723e+02 +8.2528405293396325e+00 +0.0000000000000000e+00 +1.2389662298873380e+02 -1.2791009724067492e-02 +0.0000000000000000e+00 +9.9991819168882035e-01
1.2399999999999723e+02 +8.2515609117510724e+00 +0.0000000000000000e+00 +1.2399661480129231e+02 -1.2801342047468500e-02 +0.0000000000000000e+00 +9.9991805946376699e-01
1.2409999999999722e+02 +8.2502802609300669e+00 +0.0000000000000000e+00 +1.2409660660062298e+02 -1.2811674373048459e-02 +0.0000000000000000e+00 +9.9991792713190253e-01
1.2419999999999722e+02 +8.2489985768763781e+00 +0.0000000000000000e+00 +1.2419659838671512e+02 -1.2822006701175264e-02 +0.0000000000000000e+00 +9.9991779469322217e-01
1.2429999999999721e+02 +8.2477158595897375e+00 +0.0000000000000000e+00 +1.2429659015955806e+02 -1.2832339032139813e-02 +0.0000000000000000e+00 +9.9991766214772204e-01
1.2439999999999721e+02 +8.2464321090698487e+00 +0.0000000000000000e+00 +1.2439658191914111e+02 -1.2842671366156007e-02 +0.0000000000000000e+00 +9.9991752949539925e-01
1.2449999999999720e+02 +8.2451473253163989e+00 +0.0000000000000000e+00 +1.2449657366545358e+02 -1.2853003703360750e-02 +0.0000000000000000e+00 +9.9991739673625191e-01
1.2459999999999719e+02 +8.2438615083290667e+00 +0.0000000000000000e+00 +1.2459656539848480e+02 -1.2863336043820723e-02 +0.0000000000000000e+00 +9.9991726387027913e-01
1.2469999999999719e+02 +8.2425746581075234e+00 +0.0000000000000000e+00 +1.2469655711822408e+02 -1.2873668387614673e-02 +0.0000000000000000e+00 +9.9991713089747958e-01
1.2479999999999718e+02 +8.2412867746514262e+00 +0.0000000000000000e+00 +1.2479654882466073e+02 -1.2884000734922111e-02 +0.0000000000000000e+00 +9.9991699781785093e-01
1.2489999999999718e+02 +8.2399978579604110e+00 +0.0000000000000000e+00 +1.2489654051778409e+02 -1.2894333086032243e-02 +0.0000000000000000e+00 +9.9991686463138929e-01
1.2499999999999717e+02 +8.2387079080340797e+00 +0.0000000000000000e+00 +1.2499653219758345e+02 -1.2904665441343995e-02 +0.0000000000000000e+00 +9.9991673133808934e-01
1.2509999999999717e+02 +8.2374169248719866e+00 +0.0000000000000000e+00 +1.2509652386404814e+02 -1.2914997801366044e-02 +0.0000000000000000e+00 +9.9991659793794430e-01
1.2519999999999716e+02 +8.2361249084736290e+00 +0.0000000000000000e+00 +1.2519651551716747e+02 -1.2925330166716839e-02 +0.0000000000000000e+00 +9.9991646443094595e-01
1.2529999999999715e+02 +8.2348318588384402e+00 +0.0000000000000000e+00 +1.2529650715693076e+02 -1.2935662538124625e-02 +0.0000000000000000e+00 +9.9991633081708475e-01
1.2539999999999715e+02 +8.2335377759657735e+00 +0.0000000000000000e+00 +1.2539649878332732e+02 -1.2945994916427473e-02 +0.0000000000000000e+00 +9.9991619709634949e-01
1.2549999999999714e+02 +8.2322426598548937e+00 +0.0000000000000000e+00 +1.2549649039634646e+02 -1.2956327302573288e-02 +0.0000000000000000e+00 +9.9991606326872773e-01
1.2559999999999714e+02 +8.2309465105049622e+00 +0.0000000000000000e+00 +1.2559648199597750e+02 -1.2966659697619841e-02 +0.0000000000000000e+00 +9.9991592933420548e-01
1.2569999999999713e+02 +8.2296493279150340e+00 +0.0000000000000000e+00 +1.2569647358220973e+02 -1.2976992102734775e-02 +0.0000000000000000e+00 +9.9991579529276731e-01
1.2579999999999713e+02 +8.2283511120840380e+00 +0.0000000000000000e+00 +1.2579646515503248e+02 -1.2987324519195632e-02 +0.0000000000000000e+00 +9.9991566114439612e-01
1.2589999999999712e+02 +8.2270518630107716e+00 +0.0000000000000000e+00 +1.2589645671443505e+02 -1.2997656948389859e-02 +0.0000000000000000e+00 +9.9991552688907359e-01
1.2599999999999712e+02 +8.2257515806938866e+00 +0.0000000000000000e+00 +1.2599644826040674e+02 -1.3007989391814823e-02 +0.0000000000000000e+00 +9.9991539252677974e-01
1.2609999999999711e+02 +8.2244502651318800e+00 +0.0000000000000000e+00 +1.2609643979293685e+02 -1.3018321851077820e-02 +0.0000000000000000e+00 +9.9991525805749326e-01
1.2619999999999710e+02 +8.2231479163230858e+00 +0.0000000000000000e+00 +1.2619643131201468e+02 -1.3028654327896089e-02 +0.0000000000000000e+00 +9.9991512348119116e-01
1.2629999999999710e+02 +8.2218445342656548e+00 +0.0000000000000000e+00 +1.2629642281762952e+02 -1.3038986824096818e-02 +0.0000000000000000e+00 +9.9991498879784901e-01
1.2639999999999709e+02 +8.2205401189575547e+00 +0.0000000000000000e+00 +1.2639641430977068e+02 -1.3049319341617144e-02 +0.0000000000000000e+00 +9.9991485400744096e-01
1.2649999999999709e+02 +8.2192346703965526e+00 +0.0000000000000000e+00 +1.2649640578842744e+02 -1.3059651882504165e-02 +0.0000000000000000e+00 +9.9991471910993956e-01
1.2659999999999708e+02 +8.2179281885802045e+00 +0.0000000000000000e+00 +1.2659639725358909e+02 -1.3069984448910369e-02 +0.0000000000000000e+00 +9.9991458410531586e-01
1.2669999999999708e+02 +8.2166206735058473e+00 +0.0000000000000000e+00 +1.2669638870524493e+02 -1.3080317043037769e-02 +0.0000000000000000e+00 +9.9991444899354021e-01
1.2679999999999707e+02 +8.2153121251706001e+00 +0.0000000000000000e+00 +1.2679638014338423e+02 -1.3090649667077488e-02 +0.0000000000000000e+00 +9.9991431377458306e-01
1.2689999999999706e+02 +8.2140025435713628e+00 +0.0000000000000000e+00 +1.2689637156799627e+02 -1.3100982323203680e-02 +0.0000000000000000e+00 +9.9991417844841490e-01
1.2699999999999706e+02 +8.2126919287048175e+00 +0.0000000000000000e+00 +1.2699636297907034e+02 -1.3111315013573535e-02 +0.0000000000000000e+00 +9.9991404301500653e-01
1.2709999999999705e+02 +8.2113802805674343e+00 +0.0000000000000000e+00 +1.2709635437659570e+02 -1.3121647740327300e-02 +0.0000000000000000e+00 +9.9991390747432862e-01
1.2719999999999705e+02 +8.2100675991554688e+00 +0.0000000000000000e+00 +1.2719634576056163e+02 -1.3131980505588284e-02 +0.0000000000000000e+00 +9.9991377182635222e-01
1.2729999999999704e+02 +8.2087538844649632e+00 +0.0000000000000000e+00 +1.2729633713095740e+02 -1.3142313311462881e-02 +0.0000000000000000e+00 +9.9991363607104833e-01
1.2739999999999704e+02 +8.2074391364917521e+00 +0.0000000000000000e+00 +1.2739632848777227e+02 -1.3152646160040570e-02 +0.0000000000000000e+00 +9.9991350020838821e-01
1.2749999999999703e+02 +8.2061233552314619e+00 +0.0000000000000000e+00 +1.2749631983099550e+02 -1.3162979053393937e-02 +0.0000000000000000e+00 +9.9991336423834321e-01
1.2759999999999702e+02 +8.2048065406795114e+00 +0.0000000000000000e+00 +1.2759631116061637e+02 -1.3173311993578683e-02 +0.0000000000000000e+00 +9.9991322816088468e-01
1.2769999999999702e+02 +8.2034886928311170e+00 +0.0000000000000000e+00 +1.2769630247662411e+02 -1.3183644982633641e-02 +0.0000000000000000e+00 +9.9991309197598444e-01
1.2779999999999701e+02 +8.2021698116812889e+00 +0.0000000000000000e+00 +1.2779629377900798e+02 -1.3193978022580787e-02 +0.0000000000000000e+00 +9.9991295568361416e-01
1.2789999999999701e+02 +8.2008498972248383e+00 +0.0000000000000000e+00 +1.2789628506775725e+02 -1.3204311115425251e-02 +0.0000000000000000e+00 +9.9991281928374576e-01
1.2799999999999700e+02 +8.1995289494563757e+00 +0.0000000000000000e+00 +1.2799627634286115e+02 -1.3214644263155335e-02 +0.0000000000000000e+00 +9.9991268277635126e-01
1.2809999999999701e+02 +8.1982069683703127e+00 +0.0000000000000000e+00 +1.2809626760430893e+02 -1.3224977467742528e-02 +0.0000000000000000e+00 +9.9991254616140279e-01
1.2819999999999700e+02 +8.1968839539608673e+00 +0.0000000000000000e+00 +1.2819625885208984e+02 -1.3235310731141509e-02 +0.0000000000000000e+00 +9.9991240943887272e-01
1.2829999999999700e+02 +8.1955599062220603e+00 +0.0000000000000000e+00 +1.2829625008619311e+02 -1.3245644055290174e-02 +0.0000000000000000e+00 +9.9991227260873350e-01
1.2839999999999699e+02 +8.1942348251477206e+00 +0.0000000000000000e+00 +1.2839624130660800e+02 -1.3255977442109644e-02 +0.0000000000000000e+00 +9.9991213567095782e-01
1.2849999999999699e+02 +8.1929087107314853e+00 +0.0000000000000000e+00 +1.2849623251332372e+02 -1.3266310893504277e-02 +0.0000000000000000e+00 +9.9991199862551838e-01
1.2859999999999698e+02 +8.1915815629668032e+00 +0.0000000000000000e+00 +1.2859622370632951e+02 -1.3276644411357787e-02 +0.0000000000000000e+00 +9.9991186147238809e-01
1.2869999999999698e+02 +8.1902533818469365e+00 +0.0000000000000000e+00 +1.2869621488561461e+02 -1.3286977997485334e-02 +0.0000000000000000e+00 +9.9991172421154073e-01
1.2879999999999697e+02 +8.1889241673649735e+00 +0.0000000000000000e+00 +1.2879620605116824e+02 -1.3297311653581560e-02 +0.0000000000000000e+00 +9.9991158684295156e-01
1.2889999999999696e+02 +8.1875939195138354e+00 +0.0000000000000000e+00 +1.2889619720297961e+02 -1.3307645381215408e-02 +0.0000000000000000e+00 +9.9991144936659759e-01
1.2899999999999696e+02 +8.1862626382862977e+00 +0.0000000000000000e+00 +1.2899618834103796e+02 -1.3317979181830220e-02 +0.0000000000000000e+00 +9.9991131178245718e-01
1.2909999999999695e+02 +8.1849303236749940e+00 +0.0000000000000000e+00 +1.2909617946533251e+02 -1.3328313056743840e-02 +0.0000000000000000e+00 +9.9991117409051056e-01
1.2919999999999695e+02 +8.1835969756724332e+00 +0.0000000000000000e+00 +1.2919617057585248e+02 -1.3338647007148714e-02 +0.0000000000000000e+00 +9.9991103629073952e-01
1.2929999999999694e+02 +8.1822625942710125e+00 +0.0000000000000000e+00 +1.2929616167258706e+02 -1.3348981034112001e-02 +0.0000000000000000e+00 +9.9991089838312730e-01
1.2939999999999694e+02 +8.1809271794630281e+00 +0.0000000000000000e+00 +1.2939615275552549e+02 -1.3359315138575675e-02 +0.0000000000000000e+00 +9.9991076036765902e-01
1.2949999999999693e+02 +8.1795907312406868e+00 +0.0000000000000000e+00 +1.2949614382465700e+02 -1.3369649321356645e-02 +0.0000000000000000e+00 +9.9991062224432126e-01
1.2959999999999692e+02 +8.1782532495961231e+00 +0.0000000000000000e+00 +1.2959613487997078e+02 -1.3379983583146864e-02 +0.0000000000000000e+00 +9.9991048401310234e-01
1.2969999999999692e+02 +8.1769147345214055e+00 +0.0000000000000000e+00 +1.2969612592145603e+02 -1.3390317924513447e-02 +0.0000000000000000e+00 +9.9991034567399206e-01
1.2979999999999691e+02 +8.1755751860085528e+00 +0.0000000000000000e+00 +1.2979611694910199e+02 -1.3400652345898791e-02 +0.0000000000000000e+00 +9.9991020722698210e-01
1.2989999999999691e+02 +8.1742346040495466e+00 +0.0000000000000000e+00 +1.2989610796289784e+02 -1.3410986847620697e-02 +0.0000000000000000e+00 +9.9991006867206556e-01
1.2999999999999690e+02 +8.1728929886363435e+00 +0.0000000000000000e+00 +1.2999609896283280e+02 -1.3421321429872495e-02 +0.0000000000000000e+00 +9.9990993000923734e-01
1.3009999999999690e+02 +8.1715503397608860e+00 +0.0000000000000000e+00 +1.3009608994889609e+02 -1.3431656092723175e-02 +0.0000000000000000e+00 +9.9990979123849399e-01
1.3019999999999689e+02 +8.1702066574151146e+00 +0.0000000000000000e+00 +1.3019608092107691e+02 -1.3441990836117515e-02 +0.0000000000000000e+00 +9.9990965235983376e-01
1.3029999999999688e+02 +8.1688619415909844e+00 +0.0000000000000000e+00 +1.3029607187936446e+02 -1.3452325659876216e-02 +0.0000000000000000e+00 +9.9990951337325640e-01
1.3039999999999688e+02 +8.1675161922804715e+00 +0.0000000000000000e+00 +1.3039606282374797e+02 -1.3462660563696037e-02 +0.0000000000000000e+00 +9.9990937427876359e-01
1.3049999999999687e+02 +8.1661694094755912e+00 +0.0000000000000000e+00 +1.3049605375421663e+02 -1.3472995547149940e-02 +0.0000000000000000e+00 +9.9990923507635843e-01
1.3059999999999687e+02 +8.1648215931684049e+00 +0.0000000000000000e+00 +1.3059604467075965e+02 -1.3483330609691769e-02 +0.0000000000000000e+00 +9.9990909576604592e-01
1.3069999999999686e+02 +8.1634727433510363e+00 +0.0000000000000000e+00 +1.3069603557336626e+02 -1.3493665750712548e-02 +0.0000000000000000e+00 +9.9990895634783161e-01
1.3079999999999686e+02 +8.1621228600156677e+00 +0.0000000000000000e+00 +1.3079602646202562e+02 -1.3504000969601552e-02 +0.0000000000000000e+00 +9.9990881682172139e-01
1.3089999999999685e+02 +8.1607719431545416e+00 +0.0000000000000000e+00 +1.3089601733672700e+02 -1.3514336265752247e-02 +0.0000000000000000e+00 +9.9990867718772092e-01
1.3099999999999685e+02 +8.1594199927599629e+00 +0.0000000000000000e+00 +1.3099600819745959e+02 -1.3524671638561962e-02 +0.0000000000000000e+00 +9.9990853744583597e-01
1.3109999999999684e+02 +8.1580670088242950e+00 +0.0000000000000000e+00 +1.3109599904421259e+02 -1.3535007087431576e-02 +0.0000000000000000e+00 +9.9990839759607220e-01
1.3119999999999683e+02 +8.1567129913399619e+00 +0.0000000000000000e+00 +1.3119598987697520e+02 -1.3545342611765192e-02 +0.0000000000000000e+00 +9.9990825763843527e-01
1.3129999999999683e+02 +8.1553579402994458e+00 +0.0000000000000000e+00 +1.3129598069573666e+02 -1.3555678210969825e-02 +0.0000000000000000e+00 +9.9990811757293085e-01
1.3139999999999682e+02 +8.1540018556952916e+00 +0.0000000000000000e+00 +1.3139597150048618e+02 -1.3566013884455070e-02 +0.0000000000000000e+00 +9.9990797739956461e-01
1.3149999999999682e+02 +8.1526447375200988e+00 +0.0000000000000000e+00 +1.3149596229121298e+02 -1.3576349631632793e-02 +0.0000000000000000e+00 +9.9990783711834219e-01
1.3159999999999681e+02 +8.1512865857665275e+00 +0.0000000000000000e+00 +1.3159595306790627e+02 -1.3586685451916795e-02 +0.0000000000000000e+00 +9.9990769672926916e-01
1.3169999999999681e+02 +8.1499274004272984e+00 +0.0000000000000000e+00 +1.3169594383055525e+02 -1.3597021344722503e-02 +0.0000000000000000e+00 +9.9990755623235117e-01
1.3179999999999680e+02 +8.1485671814951868e+00 +0.0000000000000000e+00 +1.3179593457914913e+02 -1.3607357309466639e-02 +0.0000000000000000e+00 +9.9990741562759389e-01
1.3189999999999679e+02 +8.1472059289630270e+00 +0.0000000000000000e+00 +1.3189592531367717e+02 -1.3617693345566895e-02 +0.0000000000000000e+00 +9.9990727491500297e-01
1.3199999999999679e+02 +8.1458436428237135e+00 +0.0000000000000000e+00 +1.3199591603412856e+02 -1.3628029452441615e-02 +0.0000000000000000e+00 +9.9990713409458409e-01
1.3209999999999678e+02 +8.1444803230701979e+00 +0.0000000000000000e+00 +1.3209590674049250e+02 -1.3638365629509467e-02 +0.0000000000000000e+00 +9.9990699316634291e-01
1.3219999999999678e+02 +8.1431159696954900e+00 +0.0000000000000000e+00 +1.3219589743275822e+02 -1.3648701876189115e-02 +0.0000000000000000e+00 +9.9990685213028518e-01
1.3229999999999677e+02 +8.1417505826926586e+00 +0.0000000000000000e+00 +1.3229588811091494e+02 -1.3659038191898901e-02 +0.0000000000000000e+00 +9.9990671098641659e-01
1.3239999999999677e+02 +8.1403841620548292e+00 +0.0000000000000000e+00 +1.3239587877495191e+02 -1.3669374576056513e-02 +0.0000000000000000e+00 +9.9990656973474301e-01
1.3249999999999676e+02 +8.1390167077751858e+00 +0.0000000000000000e+00 +1.3249586942485831e+02 -1.3679711028078660e-02 +0.0000000000000000e+00 +9.9990642837527022e-01
1.3259999999999675e+02 +8.1376482198469713e+00 +0.0000000000000000e+00 +1.3259586006062338e+02 -1.3690047547381765e-02 +0.0000000000000000e+00 +9.9990628690800398e-01
1.3269999999999675e+02 +8.1362786982634869e+00 +0.0000000000000000e+00 +1.3269585068223631e+02 -1.3700384133394371e-02 +0.0000000000000000e+00 +9.9990614533295008e-01
1.3279999999999674e+02 +8.1349081430180874e+00 +0.0000000000000000e+00 +1.3279584128968636e+02 -1.3710720785570890e-02 +0.0000000000000000e+00 +9.9990600365011384e-01
1.3289999999999674e+02 +8.1335365541041842e+00 +0.0000000000000000e+00 +1.3289583188296274e+02 -1.3721057503392961e-02 +0.0000000000000000e+00 +9.9990586185950026e-01
1.3299999999999673e+02 +8.1321639315152368e+00 +0.0000000000000000e+00 +1.3299582246205466e+02 -1.3731394286369393e-02 +0.0000000000000000e+00 +9.9990571996111399e-01
1.3309999999999673e+02 +8.1307902752447543e+00 +0.0000000000000000e+00 +1.3309581302695136e+02 -1.3741731134036107e-02 +0.0000000000000000e+00 +9.9990557795495938e-01
1.3319999999999672e+02 +8.1294155852862886e+00 +0.0000000000000000e+00 +1.3319580357764207e+02 -1.3752068045956082e-02 +0.0000000000000000e+00 +9.9990543584104041e-01
1.3329999999999671e+02 +8.1280398616334359e+00 +0.0000000000000000e+00 +1.3329579411411598e+02 -1.3762405021719293e-02 +0.0000000000000000e+00 +9.9990529361936065e-01
1.3339999999999671e+02 +8.1266631042798299e+00 +0.0000000000000000e+00 +1.3339578463636235e+02 -1.3772742060942650e-02 +0.0000000000000000e+00 +9.9990515128992330e-01
1.3349999999999670e+02 +8.1252853132191429e+00 +0.0000000000000000e+00 +1.3349577514437038e+02 -1.3783079163269941e-02 +0.0000000000000000e+00 +9.9990500885273137e-01
1.3359999999999670e+02 +8.1239064884450833e+00 +0.0000000000000000e+00 +1.3359576563812931e+02 -1.3793416328371774e-02 +0.0000000000000000e+00 +9.9990486630778730e-01
1.3369999999999669e+02 +8.1225266299513876e+00 +0.0000000000000000e+00 +1.3369575611762835e+02 -1.3803753555945505e-02 +0.0000000000000000e+00 +9.9990472365509331e-01
1.3379999999999669e+02 +8.1211457377318226e+00 +0.0000000000000000e+00 +1.3379574658285674e+02 -1.3814090845715190e-02 +0.0000000000000000e+00 +9.9990458089465117e-01
1.3389999999999668e+02 +8.1197638117801798e+00 +0.0000000000000000e+00 +1.3389573703380370e+02 -1.3824428197431512e-02 +0.0000000000000000e+00 +9.9990443802646245e-01
1.3399999999999667e+02 +8.1183808520902776e+00 +0.0000000000000000e+00 +1.3399572747045843e+02 -1.3834765610871722e-02 +0.0000000000000000e+00 +9.9990429505052825e-01
1.3409999999999667e+02 +8.1169968586559538e+00 +0.0000000000000000e+00 +1.3409571789281020e+02 -1.3845103085839576e-02 +0.0000000000000000e+00 +9.9990415196684934e-01
1.3419999999999666e+02 +8.1156118314710639e+00 +0.0000000000000000e+00 +1.3419570830084822e+02 -1.3855440622165271e-02 +0.0000000000000000e+00 +9.9990400877542607e-01
1.3429999999999666e+02 +8.1142257705294796e+00 +0.0000000000000000e+00 +1.3429569869456171e+02 -1.3865778219705374e-02 +0.0000000000000000e+00 +9.9990386547625854e-01
1.3439999999999665e+02 +8.1128386758250866e+00 +0.0000000000000000e+00 +1.3439568907393988e+02 -1.3876115878342763e-02 +0.0000000000000000e+00 +9.9990372206934630e-01
1.3449999999999665e+02 +8.1114505473517777e+00 +0.0000000000000000e+00 +1.3449567943897199e+02 -1.3886453597986560e-02 +0.0000000000000000e+00 +9.9990357855468881e-01
1.3459999999999664e+02 +8.1100613851034566e+00 +0.0000000000000000e+00 +1.3459566978964725e+02 -1.3896791378571858e-02 +0.0000000000000000e+00 +9.9990343493228495e-01
1.3469999999999663e+02 +8.1086711890740322e+00 +0.0000000000000000e+00 +1.3469566012595487e+02 -1.3907129220057183e-02 +0.0000000000000000e+00 +9.9990329120213339e-01
1.3479999999999663e+02 +8.1072799592574150e+00 +0.0000000000000000e+00 +1.3479565044788410e+02 -1.3917467122421895e-02 +0.0000000000000000e+00 +9.9990314736423247e-01
1.3489999999999662e+02 +8.1058876956475174e+00 +0.0000000000000000e+00 +1.3489564075542413e+02 -1.3927805085666189e-02 +0.0000000000000000e+00 +9.9990300341858029e-01
1.3499999999999662e+02 +8.1044943982382520e+00 +0.0000000000000000e+00 +1.3499563104856421e+02 -1.3938143109811391e-02 +0.0000000000000000e+00 +9.9990285936517465e-01
1.3509999999999661e+02 +8.1031000670235240e+00 +0.0000000000000000e+00 +1.3509562132729357e+02 -1.3948481194900247e-02 +0.0000000000000000e+00 +9.9990271520401286e-01
1.3519999999999661e+02 +8.1017047019972370e+00 +0.0000000000000000e+00 +1.3519561159160142e+02 -1.3958819340997219e-02 +0.0000000000000000e+00 +9.9990257093509227e-01
1.3529999999999660e+02 +8.1003083031532874e+00 +0.0000000000000000e+00 +1.3529560184147698e+02 -1.3969157548188775e-02 +0.0000000000000000e+00 +9.9990242655840955e-01
1.3539999999999660e+02 +8.0989108704855592e+00 +0.0000000000000000e+00 +1.3539559207690951e+02 -1.3979495816583686e-02 +0.0000000000000000e+00 +9.9990228207396137e-01
1.3549999999999659e+02 +8.0975124039879258e+00 +0.0000000000000000e+00 +1.3549558229788821e+02 -1.3989834146313315e-02 +0.0000000000000000e+00 +9.9990213748174395e-01
1.3559999999999658e+02 +8.0961129036542463e+00 +0.0000000000000000e+00 +1.3559557250440227e+02 -1.4000172537531913e-02 +0.0000000000000000e+00 +9.9990199278175307e-01
1.3569999999999658e+02 +8.0947123694783638e+00 +0.0000000000000000e+00 +1.3569556269644096e+02 -1.4010510990416909e-02 +0.0000000000000000e+00 +9.9990184797398440e-01
1.3579999999999657e+02 +8.0933108014541002e+00 +0.0000000000000000e+00 +1.3579555287399347e+02 -1.4020849505169202e-02 +0.0000000000000000e+00 +9.9990170305843318e-01
1.3589999999999657e+02 +8.0919081995752595e+00 +0.0000000000000000e+00 +1.3589554303704904e+02 -1.4031188082013459e-02 +0.0000000000000000e+00 +9.9990155803509417e-01
1.3599999999999656e+02 +8.0905045638356192e+00 +0.0000000000000000e+00 +1.3599553318559688e+02 -1.4041526721198400e-02 +0.0000000000000000e+00 +9.9990141290396195e-01
1.3609999999999656e+02 +8.0890998942289318e+00 +0.0000000000000000e+00 +1.3609552331962624e+02 -1.4051865422997096e-02 +0.0000000000000000e+00 +9.9990126766503074e-01
1.3619999999999655e+02 +8.0876941907489215e+00 +0.0000000000000000e+00 +1.3619551343912630e+02 -1.4062204187707259e-02 +0.0000000000000000e+00 +9.9990112231829442e-01
1.3629999999999654e+02 +8.0862874533892821e+00 +0.0000000000000000e+00 +1.3629550354408630e+02 -1.4072543015651537e-02 +0.0000000000000000e+00 +9.9990097686374635e-01
1.3639999999999654e+02 +8.0848796821436721e+00 +0.0000000000000000e+00 +1.3639549363449547e+02 -1.4082881907177798e-02 +0.0000000000000000e+00 +9.9990083130137963e-01
1.3649999999999653e+02 +8.0834708770057144e+00 +0.0000000000000000e+00 +1.3649548371034300e+02 -1.4093220862659432e-02 +0.0000000000000000e+00 +9.9990068563118706e-01
1.3659999999999653e+02 +8.0820610379689946e+00 +0.0000000000000000e+00 +1.3659547377161812e+02 -1.4103559882493169e-02 +0.0000000000000000e+00 +9.9990053985316085e-01
1.3669999999999652e+02 +8.0806501650270572e+00 +0.0000000000000000e+00 +1.3669546381831003e+02 -1.4113898967068347e-02 +0.0000000000000000e+00 +9.9990039396729358e-01
1.3679999999999652e+02 +8.0792382581734117e+00 +0.0000000000000000e+00 +1.3679545385040797e+02 -1.4124238116732715e-02 +0.0000000000000000e+00 +9.9990024797357824e-01
1.3689999999999651e+02 +8.0778253174015315e+00 +0.0000000000000000e+00 +1.3689544386790115e+02 -1.4134577331788731e-02 +0.0000000000000000e+00 +9.9990010187200862e-01
1.3699999999999650e+02 +8.0764113427048656e+00 +0.0000000000000000e+00 +1.3699543387077878e+02 -1.4144916612493405e-02 +0.0000000000000000e+00 +9.9989995566257883e-01
1.3709999999999650e+02 +8.0749963340768378e+00 +0.0000000000000000e+00 +1.3709542385903006e+02 -1.4155255959058135e-02 +0.0000000000000000e+00 +9.9989980934528389e-01
1.3719999999999649e+02 +8.0735802915108525e+00 +0.0000000000000000e+00 +1.3719541383264422e+02 -1.4165595371648547e-02 +0.0000000000000000e+00 +9.9989966292011934e-01
1.3729999999999649e+02 +8.0721632150003018e+00 +0.0000000000000000e+00 +1.3729540379161048e+02 -1.4175934850384330e-02 +0.0000000000000000e+00 +9.9989951638708141e-01
1.3739999999999648e+02 +8.0707451045385667e+00 +0.0000000000000000e+00 +1.3739539373591805e+02 -1.4186274395339088e-02 +0.0000000000000000e+00 +9.9989936974616689e-01
