# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7000000000000000e+00 +9.1474829650268106e+00 +0.0000000000000000e+00 +1.6999999912488499e+00 +1.1235290782869065e-02 -1.0327486554903176e+00 -5.8616152533124681e-02
1.8000000000000000e+00 +9.1474648735980093e+00 +0.0000000000000000e+00 +1.7999999896119101e+00 +1.1234928476556414e-02 -1.0327411841074421e+00 -5.8614736373818747e-02
1.8999999999999999e+00 +9.1474457483739400e+00 +0.0000000000000000e+00 +1.8999999877825899e+00 +1.1234573968762231e-02 -1.0327338762004730e+00 -5.8613299795243858e-02
2.0000000000000000e+00 +9.1474255893528191e+00 +0.0000000000000000e+00 +1.9999999857502100e+00 +1.1234228480448602e-02 -1.0327267487935430e+00 -5.8611843352651474e-02
2.1000000000000001e+00 +9.1474043965364302e+00 +0.0000000000000000e+00 +2.0999999835040901e+00 +1.1233893232673240e-02 -1.0327198189126017e+00 -5.8610367601292929e-02
2.2000000000000002e+00 +9.1473821699247697e+00 +0.0000000000000000e+00 +2.1999999810335300e+00 +1.1233569446598965e-02 -1.0327131035856114e+00 -5.8608873096420495e-02
2.2999999999999998e+00 +9.1473589095160595e+00 +0.0000000000000000e+00 +2.2999999783278602e+00 +1.1233258343503165e-02 -1.0327066198427339e+00 -5.8607360393287941e-02
2.3999999999999999e+00 +9.1473346153120794e+00 +0.0000000000000000e+00 +2.3999999753763701e+00 +1.1232961144787093e-02 -1.0327003847165022e+00 -5.8605830047150413e-02
2.5000000000000000e+00 +9.1473092873128206e+00 +0.0000000000000000e+00 +2.4999999721683901e+00 +1.1232679071985418e-02 -1.0326944152420217e+00 -5.8604282613265654e-02
2.6000000000000001e+00 +9.1472829255165191e+00 +0.0000000000000000e+00 +2.5999999686932198e+00 +1.1232412952662177e-02 -1.0326887232043598e+00 -5.8602718418772501e-02
2.7000000000000002e+00 +9.1472555299249496e+00 +0.0000000000000000e+00 +2.6999999649401798e+00 +1.1232162038012897e-02 -1.0326832993793804e+00 -5.8601136878319894e-02
2.7999999999999998e+00 +9.1472271005398795e+00 +0.0000000000000000e+00 +2.7999999608985902e+00 +1.1231925185091864e-02 -1.0326781292905332e+00 -5.8599537178425219e-02
2.8999999999999999e+00 +9.1471976373559905e+00 +0.0000000000000000e+00 +2.8999999565577501e+00 +1.1231701250901761e-02 -1.0326731984613666e+00 -5.8597918505595752e-02
3.0000000000000000e+00 +9.1471671403768209e+00 +0.0000000000000000e+00 +2.9999999519069700e+00 +1.1231489092384216e-02 -1.0326684924154090e+00 -5.8596280046326020e-02
3.1000000000000001e+00 +9.1471356096023904e+00 +0.0000000000000000e+00 +3.0999999469355801e+00 +1.1231287566410893e-02 -1.0326639966761098e+00 -5.8594620987098486e-02
3.2000000000000002e+00 +9.1471030450308994e+00 +0.0000000000000000e+00 +3.1999999416328699e+00 +1.1231095529774313e-02 -1.0326596967667570e+00 -5.8592940514382581e-02
3.2999999999999998e+00 +9.1470694466641493e+00 +0.0000000000000000e+00 +3.2999999359881800e+00 +1.1230911839178608e-02 -1.0326555782103795e+00 -5.8591237814633337e-02
3.3999999999999999e+00 +9.1470348145021205e+00 +0.0000000000000000e+00 +3.3999999299908001e+00 +1.1230735351230500e-02 -1.0326516265296755e+00 -5.8589512074291243e-02
3.5000000000000000e+00 +9.1469991485430509e+00 +0.0000000000000000e+00 +3.4999999236300501e+00 +1.1230564922430126e-02 -1.0326478272469319e+00 -5.8587762479781529e-02
3.6000000000000001e+00 +9.1469624487887007e+00 +0.0000000000000000e+00 +3.5999999168952499e+00 +1.1230399409161816e-02 -1.0326441658839258e+00 -5.8585988217512736e-02
3.7000000000000002e+00 +9.1469247152390807e+00 +0.0000000000000000e+00 +3.6999999097757001e+00 +1.1230237667685047e-02 -1.0326406279618578e+00 -5.8584188473876656e-02
3.7999999999999998e+00 +9.1468859478924092e+00 +0.0000000000000000e+00 +3.7999999022607200e+00 +1.1230078554125304e-02 -1.0326371990012642e+00 -5.8582362435247531e-02
3.8999999999999999e+00 +9.1468461467522495e+00 +0.0000000000000000e+00 +3.8999998943396199e+00 +1.1229920924464789e-02 -1.0326338645219204e+00 -5.8580509287980434e-02
4.0000000000000000e+00 +9.1468053118132708e+00 +0.0000000000000000e+00 +3.9999998860017101e+00 +1.1229763634533572e-02 -1.0326306100427916e+00 -5.8578628218412268e-02
4.0999999999999996e+00 +9.1467634430807898e+00 +0.0000000000000000e+00 +4.0999998772363098e+00 +1.1229605540000050e-02 -1.0326274210819013e+00 -5.8576718412858705e-02
4.2000000000000002e+00 +9.1467205405512608e+00 +0.0000000000000000e+00 +4.1999998680327302e+00 +1.1229445496362199e-02 -1.0326242831562960e+00 -5.8574779057615656e-02
4.2999999999999998e+00 +9.1466766042264602e+00 +0.0000000000000000e+00 +4.2999998583802803e+00 +1.1229282358938161e-02 -1.0326211817819289e+00 -5.8572809338956901e-02
4.4000000000000004e+00 +9.1466316341046099e+00 +0.0000000000000000e+00 +4.3999998482682798e+00 +1.1229114982857249e-02 -1.0326181024735961e+00 -5.8570808443134427e-02
4.5000000000000000e+00 +9.1465856301892607e+00 +0.0000000000000000e+00 +4.4999998376860297e+00 +1.1228942223050679e-02 -1.0326150307448358e+00 -5.8568775556376573e-02
4.5999999999999996e+00 +9.1465385924768707e+00 +0.0000000000000000e+00 +4.5999998266228497e+00 +1.1228763249335081e-02 -1.0326119539509253e+00 -5.8566710197678090e-02
4.7000000000000002e+00 +9.1464905209674292e+00 +0.0000000000000000e+00 +4.6999998150680504e+00 +1.1228578491791825e-02 -1.0326088668182820e+00 -5.8564613217184189e-02
4.7999999999999998e+00 +9.1464414156644995e+00 +0.0000000000000000e+00 +4.7999998030109499e+00 +1.1228388695669028e-02 -1.0326057659157526e+00 -5.8562485797838917e-02
4.9000000000000004e+00 +9.1463912765645095e+00 +0.0000000000000000e+00 +4.8999997904408596e+00 +1.1228194606319495e-02 -1.0326026478116024e+00 -5.8560329122597621e-02
5.0000000000000000e+00 +9.1463401036692602e+00 +0.0000000000000000e+00 +4.9999997773470897e+00 +1.1227996969208259e-02 -1.0325995090734541e+00 -5.8558144374426503e-02
5.0999999999999996e+00 +9.1462878969787305e+00 +0.0000000000000000e+00 +5.0999997637189498e+00 +1.1227796529920585e-02 -1.0325963462682710e+00 -5.8555932736304599e-02
5.2000000000000002e+00 +9.1462346564911599e+00 +0.0000000000000000e+00 +5.1999997495457499e+00 +1.1227594034169739e-02 -1.0325931559623227e+00 -5.8553695391224771e-02
5.2999999999999998e+00 +9.1461803822083105e+00 +0.0000000000000000e+00 +5.2999997348168204e+00 +1.1227390227804760e-02 -1.0325899347211380e+00 -5.8551433522194225e-02
5.4000000000000004e+00 +9.1461250741284204e+00 +0.0000000000000000e+00 +5.3999997195214604e+00 +1.1227185856818356e-02 -1.0325866791094900e+00 -5.8549148312236392e-02
5.5000000000000000e+00 +9.1460687322550296e+00 +0.0000000000000000e+00 +5.4999997036489701e+00 +1.1226981667354603e-02 -1.0325833856913367e+00 -5.8546840944390915e-02
5.5999999999999996e+00 +9.1460113565845909e+00 +0.0000000000000000e+00 +5.5999996871886903e+00 +1.1226778405716977e-02 -1.0325800510298231e+00 -5.8544512601716205e-02
5.7000000000000002e+00 +9.1459529471188894e+00 +0.0000000000000000e+00 +5.6999996701299196e+00 +1.1226576818375938e-02 -1.0325766716872138e+00 -5.8542164467289111e-02
5.7999999999999998e+00 +9.1458935038561293e+00 +0.0000000000000000e+00 +5.7999996524619597e+00 +1.1226377651976939e-02 -1.0325732442248796e+00 -5.8539797724206880e-02
5.9000000000000004e+00 +9.1458330267980994e+00 +0.0000000000000000e+00 +5.8999996341741401e+00 +1.1226181653348082e-02 -1.0325697652032499e+00 -5.8537413555587552e-02
6.0000000000000000e+00 +9.1457715159465796e+00 +0.0000000000000000e+00 +5.9999996152557697e+00 +1.1225989569508038e-02 -1.0325662311817865e+00 -5.8535013144571386e-02
6.0999999999999996e+00 +9.1457089712962301e+00 +0.0000000000000000e+00 +6.0999995956961603e+00 +1.1225802147673996e-02 -1.0325626387189646e+00 -5.8532597674322714e-02
6.2000000000000002e+00 +9.1456453928523906e+00 +0.0000000000000000e+00 +6.1999995754846200e+00 +1.1225620135269128e-02 -1.0325589843721994e+00 -5.8530168328028986e-02
6.2999999999999998e+00 +9.1455807806132707e+00 +0.0000000000000000e+00 +6.2999995546104604e+00 +1.1225444279930781e-02 -1.0325552646978535e+00 -5.8527726288903924e-02
6.4000000000000004e+00 +9.1455151345771100e+00 +0.0000000000000000e+00 +6.3999995330630002e+00 +1.1225275329518140e-02 -1.0325514762511872e+00 -5.8525272740187657e-02
6.5000000000000000e+00 +9.1454484547456794e+00 +0.0000000000000000e+00 +6.4999995108315600e+00 +1.1225114032120001e-02 -1.0325476155863142e+00 -5.8522808865147505e-02
6.5999999999999996e+00 +9.1453807411171901e+00 +0.0000000000000000e+00 +6.5999994879054302e+00 +1.1224960906652020e-02 -1.0325436803509342e+00 -5.8520335729235373e-02
6.7000000000000002e+00 +9.1453119936934399e+00 +0.0000000000000000e+00 +6.6999994642739402e+00 +1.1224815554499442e-02 -1.0325396725710332e+00 -5.8517853926560608e-02
6.7999999999999998e+00 +9.1452422124761892e+00 +0.0000000000000000e+00 +6.7999994399263999e+00 +1.1224677347548938e-02 -1.0325355953674102e+00 -5.8515363933451615e-02
6.9000000000000004e+00 +9.1451713974618905e+00 +0.0000000000000000e+00 +6.8999994148521200e+00 +1.1224545657571356e-02 -1.0325314518610345e+00 -5.8512866226310099e-02
7.0000000000000000e+00 +9.1450995486523308e+00 +0.0000000000000000e+00 +6.9999993890404202e+00 +1.1224419856215863e-02 -1.0325272451730441e+00 -5.8510361281612404e-02
7.0999999999999996e+00 +9.1450266660474906e+00 +0.0000000000000000e+00 +7.0999993624805997e+00 +1.1224299315004434e-02 -1.0325229784247765e+00 -5.8507849575912804e-02
7.2000000000000002e+00 +9.1449527496438208e+00 +0.0000000000000000e+00 +7.1999993351619702e+00 +1.1224183405326217e-02 -1.0325186547377891e+00 -5.8505331585846219e-02
7.2999999999999998e+00 +9.1448777994484391e+00 +0.0000000000000000e+00 +7.2999993070738700e+00 +1.1224071498431659e-02 -1.0325142772338474e+00 -5.8502807788129309e-02
7.4000000000000004e+00 +9.1448018154560096e+00 +0.0000000000000000e+00 +7.3999992782055797e+00 +1.1223962965427253e-02 -1.0325098490349909e+00 -5.8500278659565308e-02
7.5000000000000000e+00 +9.1447247976682995e+00 +0.0000000000000000e+00 +7.4999992485464304e+00 +1.1223857177269526e-02 -1.0325053732635099e+00 -5.8497744677044668e-02
7.5999999999999996e+00 +9.1446467460835503e+00 +0.0000000000000000e+00 +7.5999992180857303e+00 +1.1223753504759616e-02 -1.0325008530419839e+00 -5.8495206317548551e-02
7.7000000000000002e+00 +9.1445676607035296e+00 +0.0000000000000000e+00 +7.6999991868127999e+00 +1.1223651318537449e-02 -1.0324962914932849e+00 -5.8492664058150720e-02
7.7999999999999998e+00 +9.1444875415300100e+00 +0.0000000000000000e+00 +7.7999991547169403e+00 +1.1223549989076185e-02 -1.0324916917406017e+00 -5.8490118376020424e-02
7.9000000000000004e+00 +9.1444063885594495e+00 +0.0000000000000000e+00 +7.8999991217874603e+00 +1.1223448886676649e-02 -1.0324870569074689e+00 -5.8487569748425415e-02
8.0000000000000000e+00 +9.1443242017936104e+00 +0.0000000000000000e+00 +7.9999990880136904e+00 +1.1223347381461482e-02 -1.0324823901177624e+00 -5.8485018652733547e-02
8.0999999999999996e+00 +9.1442409812307197e+00 +0.0000000000000000e+00 +8.0999990533849306e+00 +1.1223244843369659e-02 -1.0324776944957339e+00 -5.8482465566416030e-02
8.1999999999999993e+00 +9.1441567268743391e+00 +0.0000000000000000e+00 +8.1999990178904891e+00 +1.1223140642150657e-02 -1.0324729731660094e+00 -5.8479910967049117e-02
8.3000000000000007e+00 +9.1440714387209105e+00 +0.0000000000000000e+00 +8.2999989815196997e+00 +1.1223034147359040e-02 -1.0324682292536342e+00 -5.8477355332317973e-02
8.4000000000000004e+00 +9.1439851167722104e+00 +0.0000000000000000e+00 +8.3999989442618492e+00 +1.1222924728348578e-02 -1.0324634658840641e+00 -5.8474799140017894e-02
8.5000000000000000e+00 +9.1438977610300203e+00 +0.0000000000000000e+00 +8.4999989061062706e+00 +1.1222811754266673e-02 -1.0324586861831906e+00 -5.8472242868057356e-02
8.5999999999999996e+00 +9.1438093714890005e+00 +0.0000000000000000e+00 +8.5999988670422596e+00 +1.1222694766745129e-02 -1.0324538937127132e+00 -5.8469687094449309e-02
8.6999999999999993e+00 +9.1437199481544802e+00 +0.0000000000000000e+00 +8.6999988270591402e+00 +1.1222573998109551e-02 -1.0324490937761697e+00 -5.8467132797141996e-02
8.8000000000000007e+00 +9.1436294910247007e+00 +0.0000000000000000e+00 +8.7999987861462294e+00 +1.1222449853459869e-02 -1.0324442921129784e+00 -5.8464581053791063e-02
8.9000000000000004e+00 +9.1435380000978608e+00 +0.0000000000000000e+00 +8.8999987442928301e+00 +1.1222322737991473e-02 -1.0324394944630768e+00 -5.8462032941718006e-02
9.0000000000000000e+00 +9.1434454753775292e+00 +0.0000000000000000e+00 +8.9999987014882503e+00 +1.1222193056998489e-02 -1.0324347065669268e+00 -5.8459489537899367e-02
9.0999999999999996e+00 +9.1433519168619295e+00 +0.0000000000000000e+00 +9.0999986577218195e+00 +1.1222061215877339e-02 -1.0324299341655565e+00 -5.8456951918957875e-02
9.1999999999999993e+00 +9.1432573245492801e+00 +0.0000000000000000e+00 +9.1999986129828297e+00 +1.1221927620130042e-02 -1.0324251830005671e+00 -5.8454421161151564e-02
9.3000000000000007e+00 +9.1431616984413608e+00 +0.0000000000000000e+00 +9.2999985672606194e+00 +1.1221792675367472e-02 -1.0324204588141406e+00 -5.8451898340363323e-02
9.4000000000000004e+00 +9.1430650385381700e+00 +0.0000000000000000e+00 +9.3999985205444805e+00 +1.1221656787312845e-02 -1.0324157673490710e+00 -5.8449384532091204e-02
9.5000000000000000e+00 +9.1429673448397004e+00 +0.0000000000000000e+00 +9.4999984728237195e+00 +1.1221520361805074e-02 -1.0324111143487764e+00 -5.8446880811438090e-02
9.5999999999999996e+00 +9.1428686173459699e+00 +0.0000000000000000e+00 +9.5999984240876799e+00 +1.1221383804802114e-02 -1.0324065055573173e+00 -5.8444388253101526e-02
9.6999999999999993e+00 +9.1427688560551807e+00 +0.0000000000000000e+00 +9.6999983743256504e+00 +1.1221247522384372e-02 -1.0324019467194199e+00 -5.8441907931363800e-02
9.8000000000000007e+00 +9.1426680609726798e+00 +0.0000000000000000e+00 +9.7999983235269408e+00 +1.1221111920757906e-02 -1.0323974435804699e+00 -5.8439440920080701e-02
9.9000000000000004e+00 +9.1425662320913492e+00 +0.0000000000000000e+00 +9.8999982716808805e+00 +1.1220977406258192e-02 -1.0323930018865781e+00 -5.8436988292673596e-02
1.0000000000000000e+01 +9.1424633694165305e+00 +0.0000000000000000e+00 +9.9999982187767706e+00 +1.1220844385352969e-02 -1.0323886273845386e+00 -5.8434551122116395e-02
1.0100000000000000e+01 +9.1423594729446602e+00 +0.0000000000000000e+00 +1.0099998164803900e+01 +1.1220713264646074e-02 -1.0323843258218970e+00 -5.8432130480927887e-02
1.0199999999999999e+01 +9.1422545426793000e+00 +0.0000000000000000e+00 +1.0199998109751700e+01 +1.1220584450880462e-02 -1.0323801029469297e+00 -5.8429727441159679e-02
1.0300000000000001e+01 +9.1421485786168795e+00 +0.0000000000000000e+00 +1.0299998053609301e+01 +1.1220458350941877e-02 -1.0323759645086961e+00 -5.8427343074387655e-02
1.0400000000000000e+01 +9.1420415807609707e+00 +0.0000000000000000e+00 +1.0399997996366100e+01 +1.1220335371861937e-02 -1.0323719162570211e+00 -5.8424978451700228e-02
1.0500000000000000e+01 +9.1419335491080194e+00 +0.0000000000000000e+00 +1.0499997938011500e+01 +1.1220215920821789e-02 -1.0323679639425469e+00 -5.8422634643689755e-02
1.0600000000000000e+01 +9.1418244836597893e+00 +0.0000000000000000e+00 +1.0599997878534600e+01 +1.1220100332891288e-02 -1.0323641127239140e+00 -5.8420312856425079e-02
1.0699999999999999e+01 +9.1417143844180693e+00 +0.0000000000000000e+00 +1.0699997817925000e+01 +1.1219988654144137e-02 -1.0323603653886988e+00 -5.8418014839776933e-02
1.0800000000000001e+01 +9.1416032513792906e+00 +0.0000000000000000e+00 +1.0799997756171701e+01 +1.1219880858322004e-02 -1.0323567241310181e+00 -5.8415742480061386e-02
1.0900000000000000e+01 +9.1414910845470292e+00 +0.0000000000000000e+00 +1.0899997693264300e+01 +1.1219776919085567e-02 -1.0323531911442358e+00 -5.8413497664137878e-02
1.1000000000000000e+01 +9.1413778839177091e+00 +0.0000000000000000e+00 +1.0999997629191901e+01 +1.1219676810012642e-02 -1.0323497686209768e+00 -5.8411282279425249e-02
1.1100000000000000e+01 +9.1412636494931299e+00 +0.0000000000000000e+00 +1.1099997563943900e+01 +1.1219580504595709e-02 -1.0323464587530780e+00 -5.8409098213914559e-02
1.1199999999999999e+01 +9.1411483812750394e+00 +0.0000000000000000e+00 +1.1199997497509599e+01 +1.1219487976239857e-02 -1.0323432637315815e+00 -5.8406947356184194e-02
1.1300000000000001e+01 +9.1410320792599205e+00 +0.0000000000000000e+00 +1.1299997429878401e+01 +1.1219399198260689e-02 -1.0323401857467280e+00 -5.8404831595414673e-02
1.1400000000000000e+01 +9.1409147434512903e+00 +0.0000000000000000e+00 +1.1399997361039500e+01 +1.1219314143881878e-02 -1.0323372269879092e+00 -5.8402752821401588e-02
1.1500000000000000e+01 +9.1407963738456193e+00 +0.0000000000000000e+00 +1.1499997290982201e+01 +1.1219232786233265e-02 -1.0323343896436803e+00 -5.8400712924571663e-02
1.1600000000000000e+01 +9.1406769704464494e+00 +0.0000000000000000e+00 +1.1599997219695799e+01 +1.1219155098348374e-02 -1.0323316759017087e+00 -5.8398713795995351e-02
1.1699999999999999e+01 +9.1405565332520098e+00 +0.0000000000000000e+00 +1.1699997147169800e+01 +1.1219081053162489e-02 -1.0323290879487836e+00 -5.8396757327402550e-02
1.1800000000000001e+01 +9.1404350622623003e+00 +0.0000000000000000e+00 +1.1799997073393300e+01 +1.1219010623510273e-02 -1.0323266279707783e+00 -5.8394845411196258e-02
1.1900000000000000e+01 +9.1403125574755393e+00 +0.0000000000000000e+00 +1.1899996998355700e+01 +1.1218943782123696e-02 -1.0323242981526417e+00 -5.8392979940467139e-02
1.2000000000000000e+01 +9.1401890188952795e+00 +0.0000000000000000e+00 +1.1999996922046300e+01 +1.1218880501629643e-02 -1.0323221006783605e+00 -5.8391162809007108e-02
1.2100000000000000e+01 +9.1400644465197605e+00 +0.0000000000000000e+00 +1.2099996844454500e+01 +1.1218820754547977e-02 -1.0323200377309658e+00 -5.8389395911324853e-02
1.2199999999999999e+01 +9.1399388403489592e+00 +0.0000000000000000e+00 +1.2199996765569400e+01 +1.1218764513289153e-02 -1.0323181114924964e+00 -5.8387681142659270e-02
1.2300000000000001e+01 +9.1398122003828899e+00 +0.0000000000000000e+00 +1.2299996685380600e+01 +1.1218711750152087e-02 -1.0323163241439826e+00 -5.8386020398994071e-02
1.2400000000000000e+01 +9.1396845266233306e+00 +0.0000000000000000e+00 +1.2399996603877099e+01 +1.1218662437321910e-02 -1.0323146778654257e+00 -5.8384415577071788e-02
1.2500000000000000e+01 +9.1395558190667092e+00 +0.0000000000000000e+00 +1.2499996521048500e+01 +1.1218616546867899e-02 -1.0323131748357905e+00 -5.8382868574408824e-02
1.2600000000000000e+01 +9.1394260777148304e+00 +0.0000000000000000e+00 +1.2599996436883901e+01 +1.1218573964809370e-02 -1.0323118156852980e+00 -5.8381380844334939e-02
1.2699999999999999e+01 +9.1392953025694492e+00 +0.0000000000000000e+00 +1.2699996351372700e+01 +1.1218534233336725e-02 -1.0323105948528717e+00 -5.8379952060536110e-02
1.2800000000000001e+01 +9.1391634936270201e+00 +0.0000000000000000e+00 +1.2799996264504300e+01 +1.1218496808718502e-02 -1.0323095052314251e+00 -5.8378581451434895e-02
1.2900000000000000e+01 +9.1390306508910992e+00 +0.0000000000000000e+00 +1.2899996176267800e+01 +1.1218461147265123e-02 -1.0323085397161420e+00 -5.8377268245158230e-02
1.3000000000000000e+01 +9.1388967743616796e+00 +0.0000000000000000e+00 +1.2999996086652700e+01 +1.1218426705330256e-02 -1.0323076912045503e+00 -5.8376011669531623e-02
1.3100000000000000e+01 +9.1387618640352208e+00 +0.0000000000000000e+00 +1.3099995995648200e+01 +1.1218392939311856e-02 -1.0323069525965665e+00 -5.8374810952071803e-02
1.3199999999999999e+01 +9.1386259199134798e+00 +0.0000000000000000e+00 +1.3199995903243700e+01 +1.1218359305653063e-02 -1.0323063167945226e+00 -5.8373665319978611e-02
1.3300000000000001e+01 +9.1384889419982507e+00 +0.0000000000000000e+00 +1.3299995809428500e+01 +1.1218325260843393e-02 -1.0323057767032249e+00 -5.8372574000128567e-02
1.3400000000000000e+01 +9.1383509302859700e+00 +0.0000000000000000e+00 +1.3399995714191800e+01 +1.1218290261419944e-02 -1.0323053252300127e+00 -5.8371536219068119e-02
1.3500000000000000e+01 +9.1382118847801905e+00 +0.0000000000000000e+00 +1.3499995617523100e+01 +1.1218253763968228e-02 -1.0323049552847781e+00 -5.8370551203005362e-02
1.3600000000000000e+01 +9.1380718054809194e+00 +0.0000000000000000e+00 +1.3599995519411500e+01 +1.1218215225123451e-02 -1.0323046597800334e+00 -5.8369618177803756e-02
1.3699999999999999e+01 +9.1379306923846002e+00 +0.0000000000000000e+00 +1.3699995419846500e+01 +1.1218174101571651e-02 -1.0323044316309624e+00 -5.8368736368975320e-02
1.3800000000000001e+01 +9.1377885454947894e+00 +0.0000000000000000e+00 +1.3799995318817301e+01 +1.1218129850050527e-02 -1.0323042637554392e+00 -5.8367905001672105e-02
1.3900000000000000e+01 +9.1376453648079199e+00 +0.0000000000000000e+00 +1.3899995216313300e+01 +1.1218081927350857e-02 -1.0323041490741087e+00 -5.8367123300680758e-02
1.4000000000000000e+01 +9.1375011503275694e+00 +0.0000000000000000e+00 +1.3999995112323701e+01 +1.1218029790317300e-02 -1.0323040805104013e+00 -5.8366390490413797e-02
1.4100000000000000e+01 +9.1373559020519401e+00 +0.0000000000000000e+00 +1.4099995006837901e+01 +1.1217972895849733e-02 -1.0323040509906074e+00 -5.8365705794903799e-02
1.4199999999999999e+01 +9.1372096199828103e+00 +0.0000000000000000e+00 +1.4199994899845199e+01 +1.1217910700904209e-02 -1.0323040534439034e+00 -5.8365068437795514e-02
1.4300000000000001e+01 +9.1370623041184196e+00 +0.0000000000000000e+00 +1.4299994791334800e+01 +1.1217842662494183e-02 -1.0323040808024151e+00 -5.8364477642339277e-02
1.4400000000000000e+01 +9.1369139544587501e+00 +0.0000000000000000e+00 +1.4399994681296199e+01 +1.1217768237691512e-02 -1.0323041260012531e+00 -5.8363932631383571e-02
1.4500000000000000e+01 +9.1367645710038108e+00 +0.0000000000000000e+00 +1.4499994569718600e+01 +1.1217686883627629e-02 -1.0323041819785623e+00 -5.8363432627367956e-02
1.4600000000000000e+01 +9.1366141537553691e+00 +0.0000000000000000e+00 +1.4599994456591400e+01 +1.1217598284792969e-02 -1.0323042429904383e+00 -5.8362976987144675e-02
1.4699999999999999e+01 +9.1364627027116700e+00 +0.0000000000000000e+00 +1.4699994341903800e+01 +1.1217503035074143e-02 -1.0323043085541375e+00 -5.8362565606682730e-02
1.4800000000000001e+01 +9.1363102178726905e+00 +0.0000000000000000e+00 +1.4799994225645101e+01 +1.1217401955772631e-02 -1.0323043794989459e+00 -5.8362198516773010e-02
1.4900000000000000e+01 +9.1361566992402192e+00 +0.0000000000000000e+00 +1.4899994107804799e+01 +1.1217295868231095e-02 -1.0323044566502300e+00 -5.8361875748189164e-02
1.5000000000000000e+01 +9.1360021468124692e+00 +0.0000000000000000e+00 +1.4999993988371999e+01 +1.1217185593834141e-02 -1.0323045408293785e+00 -5.8361597331688005e-02
1.5100000000000000e+01 +9.1358465605894601e+00 +0.0000000000000000e+00 +1.5099993867336099e+01 +1.1217071954008785e-02 -1.0323046328537142e+00 -5.8361363298008631e-02
1.5199999999999999e+01 +9.1356899405711705e+00 +0.0000000000000000e+00 +1.5199993744686401e+01 +1.1216955770225108e-02 -1.0323047335364288e+00 -5.8361173677872490e-02
1.5300000000000001e+01 +9.1355322867593909e+00 +0.0000000000000000e+00 +1.5299993620412300e+01 +1.1216837863996833e-02 -1.0323048436865079e+00 -5.8361028501982867e-02
