# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0399999999999999e+01 -1.0322483819166461e+00 +2.2626685798277948e+00 +3.3129109416205345e+01 +2.7854030989987223e+02 -2.5071939478684435e+05 +3.3774869793997169e+05 +1.1794154889123545e+09 
+3.0500000000000000e+01 -1.0322462772265024e+00 +2.2631249562219447e+00 +3.2987900353648996e+01 +2.7004505098316588e+02 -2.4761042972794047e+05 +3.6602710010668484e+05 +1.1633872596368573e+09 
+3.0600000000000001e+01 -1.0322441502904247e+00 +2.2636032062149063e+00 +3.2839446485219938e+01 +2.6114092061819736e+02 -2.4437439039206033e+05 +3.9605027038131614e+05 +1.1468300279920764e+09 
+3.0699999999999999e+01 -1.0322420029439281e+00 +2.2641023460646008e+00 +3.2684115006774384e+01 +2.5184803156565837e+02 -2.4101810636081026e+05 +4.2771298361824872e+05 +1.1297742830365729e+09 
+3.0800000000000001e+01 -1.0322398368952934e+00 +2.2646209912322903e+00 +3.2522360928179324e+01 +2.4219198064907010e+02 -2.3754968738622035e+05 +4.6089342038570816e+05 +1.1122546292618382e+09 
+3.0899999999999999e+01 -1.0322376538537805e+00 +2.2651577566164396e+00 +3.2354639595518151e+01 +2.3219833690298242e+02 -2.3397724576871365e+05 +4.9547008357106562e+05 +1.0943056662032499e+09 
+3.1000000000000000e+01 -1.0322354555270370e+00 +2.2657112564366488e+00 +3.2181406271833588e+01 +2.2189269160239158e+02 -2.3030889326072534e+05 +5.3132135030695086e+05 +1.0759619943546143e+09 
+3.1100000000000001e+01 -1.0322332436210560e+00 +2.2662801042259155e+00 +3.2003116127857126e+01 +2.1130065849952328e+02 -2.2655274087471553e+05 +5.6832547062765225e+05 +1.0572582142094665e+09 
+3.1199999999999999e+01 -1.0322310198400741e+00 +2.2668629128326026e+00 +3.1820224233218429e+01 +2.0044787381834101e+02 -2.2271689873951435e+05 +6.0636056745490700e+05 +1.0382289256567745e+09 
+3.1300000000000001e+01 -1.0322287858866888e+00 +2.2674582944051362e+00 +3.1633185569893495e+01 +1.8935999669374897e+02 -2.1880947635935174e+05 +6.4530463411396032e+05 +1.0189087292223430e+09 
+3.1399999999999999e+01 -1.0322265434617575e+00 +2.2680648603936331e+00 +3.1442455022543520e+01 +1.7806270917674991e+02 -2.1483858243824673e+05 +6.8503553427114547e+05 +9.9933222526396823e+08 
+3.1500000000000000e+01 -1.0322242942644191e+00 +2.2686812215408776e+00 +3.1248487380835357e+01 +1.6658171649628071e+02 -2.1081232493566207e+05 +7.2543100046127324e+05 +9.7953401427191305e+08 
+3.1600000000000001e+01 -1.0322220399920587e+00 +2.2693059878726878e+00 +3.1051737336623351e+01 +1.5494274738862333e+02 -2.0673881102355474e+05 +7.6636863213219389e+05 +9.5954869670308828e+08 
+3.1699999999999999e+01 -1.0322197823403001e+00 +2.2699377686985631e+00 +3.0852659483354792e+01 +1.4317155408234893e+02 -2.0262614708109049e+05 +8.0772589578477596e+05 +9.3941087297524929e+08 
+3.1800000000000001e+01 -1.0322175230029933e+00 +2.2705751726051098e+00 +3.0651708316462646e+01 +1.3129391253573579e+02 -1.9848243870576515e+05 +8.4938012357208400e+05 +9.1915514353544426e+08 
+3.1899999999999999e+01 -1.0322152636721811e+00 +2.2712168074430457e+00 +3.0449338230269259e+01 +1.1933562282792866e+02 -1.9431579067588973e+05 +8.9120851104690856e+05 +8.9881610875001192e+08 
+3.2000000000000000e+01 -1.0322130060381316e+00 +2.2718612803299161e+00 +3.0246003520055780e+01 +1.0732250909489547e+02 -1.9013430698798277e+05 +9.3308811754966585e+05 +8.7842836907869208e+08 
+3.2100000000000001e+01 -1.0322107517892292e+00 +2.2725071976394378e+00 +3.0042158374268951e+01 +9.5280419901819457e+01 -1.8594609072115205e+05 +9.7489586400070274e+05 +8.5802652447255862e+08 
+3.2200000000000003e+01 -1.0322085026120749e+00 +2.2731531649973151e+00 +2.9838256885576381e+01 +8.3235228346435719e+01 -1.8175924425908396e+05 +1.0165085323915107e+06 +8.3764517546688700e+08 
+3.2299999999999997e+01 -1.0322062601913968e+00 +2.2737977872708859e+00 +2.9634753038648117e+01 +7.1212832403473172e+01 -1.7758186906263718e+05 +1.0578027637380599e+06 +8.1731892211996365e+08 
+3.2399999999999999e+01 -1.0322040262100256e+00 +2.2744396685748733e+00 +2.9432100711673669e+01 +5.9239154800715674e+01 -1.7342206570760734e+05 +1.0986550587775283e+06 +7.9708236422166574e+08 
+3.2500000000000000e+01 -1.0322018023487773e+00 +2.2750774111987693e+00 +2.9230753485980195e+01 +4.7340170484925402e+01 -1.6928792894656304e+05 +1.1389417582885257e+06 +7.7697008589695597e+08 
+3.2600000000000001e+01 -1.0321995894624520e+00 +2.2757097348717790e+00 +2.9031048974220340e+01 +3.5539786680935308e+01 -1.6518536731505400e+05 +1.1785542872024304e+06 +7.5700691163828123e+08 
+3.2700000000000003e+01 -1.0321973862127396e+00 +2.2763364864389435e+00 +2.8832933863688897e+01 +2.3839105082917182e+01 -1.6111305604399447e+05 +1.2175032197977505e+06 +7.3718496864865208e+08 
+3.2799999999999997e+01 -1.0321951909109472e+00 +2.2769579720955631e+00 +2.8636248857089470e+01 +1.2229958524074204e+01 -1.5706769489449461e+05 +1.2558453188257911e+06 +7.1748729646160555e+08 
+3.2899999999999999e+01 -1.0321930018675727e+00 +2.2775744992427041e+00 +2.8440834299342278e+01 +7.0415646498350071e-01 -1.5304597651776881e+05 +1.2936374894377415e+06 +6.9789689687446082e+08 
+3.3000000000000000e+01 -1.0321908173938716e+00 +2.2781863750615168e+00 +2.8246530628149760e+01 -1.0746483180497087e+01 -1.4904459536729453e+05 +1.3309365794945578e+06 +6.7839677980976629e+08 
+3.3100000000000001e+01 -1.0321886358016905e+00 +2.2787939065092253e+00 +2.8053178353701117e+01 -2.2130133904101712e+01 -1.4506024732048649e+05 +1.3677993786452787e+06 +6.5896996153156817e+08 
+3.3200000000000003e+01 -1.0321864554035263e+00 +2.2793974003265158e+00 +2.7860618068029293e+01 -3.3454960806882418e+01 -1.4108962985814005e+05 +1.4042826194944906e+06 +6.3959946550190437e+08 
+3.3299999999999997e+01 -1.0321842745125724e+00 +2.2799971630172733e+00 +2.7668690447708791e+01 -4.4729119971367886e+01 -1.3712944211237057e+05 +1.4404429737847978e+06 +6.2026832259550619e+08 
+3.3399999999999999e+01 -1.0321820914427140e+00 +2.2805935008714378e+00 +2.7477236253321347e+01 -5.5960759159957121e+01 -1.3317638485999775e+05 +1.4763370565370126e+06 +6.0095957107441723e+08 
+3.3500000000000000e+01 -1.0321799045084428e+00 +2.2811867199423306e+00 +2.7286096322981891e+01 -6.7158017065340999e+01 -1.2922716039908509e+05 +1.5120214214564294e+06 +5.8165625599906504e+08 
+3.3600000000000001e+01 -1.0321777120249664e+00 +2.2817771260551254e+00 +2.7095111581774276e+01 -7.8329023605671978e+01 -1.2527847273052645e+05 +1.5475525627316940e+06 +5.6234143009123325e+08 
+3.3700000000000003e+01 -1.0321755123082070e+00 +2.2823650248031009e+00 +2.6904123041979108e+01 -8.9481899771381634e+01 -1.2132702756422829e+05 +1.5829869139996956e+06 +5.4299815377023172e+08 
+3.3799999999999997e+01 -1.0321733036747309e+00 +2.2829507215443243e+00 +2.6712971796637202e+01 -1.0062475750002575e+02 -1.1736953218985921e+05 +1.6183808475438626e+06 +5.2360949451171440e+08 
+3.3899999999999999e+01 -1.0321710844418559e+00 +2.2835345214062457e+00 +2.6521499031190729e+01 -1.1176569981673249e+02 -1.1340269571452834e+05 +1.6537906750848675e+06 +5.0415852802305609e+08 
+3.4000000000000000e+01 -1.0321688529275421e+00 +2.2841167292685411e+00 +2.6329546009546842e+01 -1.2291282030514893e+02 -1.0942322877920636e+05 +1.6892726446127156e+06 +4.8462833683895755e+08 
+3.4100000000000001e+01 -1.0321666074505074e+00 +2.2846976497832321e+00 +2.6136954089605101e+01 -1.3407420367426695e+02 -1.0542784387099402e+05 +1.7248829436106980e+06 +4.6500201185304934e+08 
+3.4200000000000003e+01 -1.0321643463301182e+00 +2.2852775873534559e+00 +2.5943564709978094e+01 -1.4525792513033403e+02 -1.0141325506350183e+05 +1.7606776953616249e+06 +4.4526265105620927e+08 
+3.4299999999999997e+01 -1.0321620678865415e+00 +2.2858568461444859e+00 +2.5749219406854820e+01 -1.5647205067929886e+02 -9.7376178341794628e+04 +1.7967129606161905e+06 +4.2539336109635383e+08 
+3.4399999999999999e+01 -1.0321597704406194e+00 +2.2864357300708238e+00 +2.5553759799674154e+01 -1.6772463672921631e+02 -9.3313331327387466e+04 +1.8330447352068911e+06 +4.0537725595696181e+08 
+3.4500000000000000e+01 -1.0321574523113408e+00 +2.2870145431818449e+00 +2.5357027260943990e+01 -1.7902377443990102e+02 -8.9221430369834285e+04 +1.8697294047487008e+06 +3.8519746483670169e+08 
+3.4600000000000001e+01 -1.0321551117698160e+00 +2.2875935055581125e+00 +2.5158848937387493e+01 -1.9037712877720256e+02 -8.5097183669917751e+04 +1.9068296950260757e+06 +3.6483836486848301e+08 
+3.4700000000000003e+01 -1.0321527468821499e+00 +2.2881722888131493e+00 +2.4959040570120543e+01 -2.0177576652009492e+02 -8.0938271971119466e+04 +1.9443112237784110e+06 +3.4429367041370511e+08 
+3.4799999999999997e+01 -1.0321503555490565e+00 +2.2887503222279668e+00 +2.4757417895081542e+01 -2.1320068414095437e+02 -7.6742983940276448e+04 +1.9820700501660749e+06 +3.2356230830644202e+08 
+3.4899999999999999e+01 -1.0321479356679104e+00 +2.2893270336711460e+00 +2.4553796476083974e+01 -2.2463276934758466e+02 -7.2509614935110701e+04 +2.0200012839653078e+06 +3.0264328244622391e+08 
+3.5000000000000000e+01 -1.0321454851348111e+00 +2.2899018522139376e+00 +2.4347991716700751e+01 -2.3605294678133473e+02 -6.8236457649289776e+04 +2.0580002448225943e+06 +2.8153558556137633e+08 
+3.5100000000000001e+01 -1.0321430018446005e+00 +2.2904742081360330e+00 +2.4139818861290404e+01 -2.4744217818732389e+02 -6.3921802129261603e+04 +2.0959624631818631e+06 +2.6023819928514007e+08 
+3.5200000000000003e+01 -1.0321404836908816e+00 +2.2910435329313144e+00 +2.3929092996391422e+01 -2.5878146262918835e+02 -5.9563935808167917e+04 +2.1337836815816057e+06 +2.3875009433526477e+08 
+3.5299999999999997e+01 -1.0321379285659522e+00 +2.2916092593215960e+00 +2.3715629043719339e+01 -2.7005183687486777e+02 -5.5161143366999015e+04 +2.1713598567996561e+06 +2.1707022984011659e+08 
+3.5399999999999999e+01 -1.0321353343608681e+00 +2.2921708212644321e+00 +2.3499241766499260e+01 -2.8123437565781120e+02 -5.0711706862163475e+04 +2.2085871613835553e+06 +1.9519755396507862e+08 
+3.5500000000000000e+01 -1.0321326989653634e+00 +2.2927276539627401e+00 +2.3279745760925390e+01 -2.9231019197541747e+02 -4.6213905559765808e+04 +2.2453619853845178e+06 +1.7313100311642611e+08 
+3.5600000000000001e+01 -1.0321300202679118e+00 +2.2932791938715336e+00 +2.3056955462304678e+01 -3.0326043728963998e+02 -4.1666016057344481e+04 +2.2815809374402752e+06 +1.5086950253300035e+08 
+3.5700000000000003e+01 -1.0321272961556420e+00 +2.2938248787065887e+00 +2.2830685135813177e+01 -3.1406630179586494e+02 -3.7066312105260899e+04 +2.3171408463486927e+06 +1.2841196542945704e+08 
+3.5799999999999997e+01 -1.0321245245144244e+00 +2.2943641474571383e+00 +2.2600748886201085e+01 -3.2470901482015955e+02 -3.2413064797787036e+04 +2.3519387633488518e+06 +1.0575729392590344e+08 
+3.5899999999999999e+01 -1.0321217032287331e+00 +2.2948964403925274e+00 +2.2366960639989248e+01 -3.3516984502347378e+02 -2.7704542227924620e+04 +2.3858719632906131e+06 +8.2904377383764535e+07 
+3.6000000000000000e+01 -1.0321188301817998e+00 +2.2954211990684348e+00 +2.2129134166656915e+01 -3.4543010059619996e+02 -2.2939009900195226e+04 +2.4188379457238032e+06 +5.9852094400514752e+07 
+3.6100000000000001e+01 -1.0321159032554603e+00 +2.2959378663464878e+00 +2.1887083056934244e+01 -3.5547112984834314e+02 -1.8114730311987780e+04 +2.4507344383132444e+06 +3.6599310800363995e+07 
+3.6200000000000003e+01 -1.0321129203302359e+00 +2.2964458863884532e+00 +2.1640620734855780e+01 -3.6527432105582966e+02 -1.3229963187190318e+04 +2.4814593959301957e+06 +1.3144880759770906e+07 
+3.6299999999999997e+01 -1.0321098792852508e+00 +2.2969447046720100e+00 +2.1389560446180568e+01 -3.7482110293733888e+02 -8.2829652544763576e+03 +2.5109110033829478e+06 -1.0512354255245063e+07 
+3.6399999999999999e+01 -1.0321067779983479e+00 +2.2974337680078740e+00 +2.1133715272410633e+01 -3.8409294517022852e+02 -3.2719905189706519e+03 +2.5389876784049384e+06 -3.4373564176558718e+07 
+3.6500000000000000e+01 -1.0321036143551927e+00 +2.2979125253590382e+00 +2.0872899588882500e+01 -3.9307129028743259e+02 +1.8046887080006638e+03 +2.5655869795563109e+06 -5.8439896278312467e+07 
+3.6600000000000001e+01 -1.0321003884601161e+00 +2.2983805926164766e+00 +2.0607126654460906e+01 -4.0173724412776687e+02 +6.9458936452059825e+03 +2.5905764946913659e+06 -8.2702544665452302e+07 
+3.6700000000000003e+01 -1.0320971080094539e+00 +2.2988382578065014e+00 +2.0336950293802342e+01 -4.1008748643388520e+02 +1.2143410639544816e+04 +2.6138882344746045e+06 -1.0712977579418594e+08 
+3.6799999999999997e+01 -1.0320937825978669e+00 +2.2992860701251172e+00 +2.0063036187298565e+01 -4.1812922817587690e+02 +1.7388017460498213e+04 +2.6355239791944893e+06 -1.3168848361631060e+08 
+3.6899999999999999e+01 -1.0320904218204974e+00 +2.2997245798131325e+00 +1.9786049632606595e+01 -4.2586979569587555e+02 +2.2670512751486185e+04 +2.6554865240579466e+06 -1.5634571635289615e+08 
+3.7000000000000000e+01 -1.0320870352719214e+00 +2.3001543351079516e+00 +1.9506655707730477e+01 -4.3331645950996943e+02 +2.7981701288984466e+04 +2.6737783612540830e+06 -1.8106855780578330e+08 
+3.7100000000000001e+01 -1.0320836325461797e+00 +2.3005758822081899e+00 +1.9225519277436927e+01 -4.4047643328600174e+02 +3.3312393871151071e+04 +2.6904016741890754e+06 -2.0582412686402616e+08 
+3.7200000000000003e+01 -1.0320802232366972e+00 +2.3009897652784663e+00 +1.8943304981353499e+01 -4.4735687399506907e+02 +3.8653407553876874e+04 +2.7053583385054935e+06 -2.3057957865861860e+08 
+3.7299999999999997e+01 -1.0320768169363210e+00 +2.3013965264221938e+00 +1.8660677235545002e+01 -4.5396488116823093e+02 +4.3995565637283798e+04 +2.7186499180100802e+06 -2.5530210454985425e+08 
+3.7399999999999999e+01 -1.0320734232373230e+00 +2.3017967056745934e+00 +1.8378300234878008e+01 -4.6030749668785114e+02 +4.9329697632264702e+04 +2.7302776635918226e+06 -2.7995893200530666e+08 
+3.7500000000000000e+01 -1.0320700517313819e+00 +2.3021908409835894e+00 +1.8096837948820621e+01 -4.6639170427151561e+02 +5.4646639353241881e+04 +2.7402425104448851e+06 -3.0451732508327997e+08 
+3.7600000000000001e+01 -1.0320667120095584e+00 +2.3025794682046086e+00 +1.7816954115854635e+01 -4.7222442934573508e+02 +5.9937233032093500e+04 +2.7485450775152817e+06 -3.2894458500053799e+08 
+3.7700000000000003e+01 -1.0320634136623228e+00 +2.3029631210699306e+00 +1.7539312248350555e+01 -4.7781253814511092e+02 +6.5192327245113731e+04 +2.7551856623828425e+06 -3.5320804984458011e+08 
+3.7799999999999997e+01 -1.0320601662795001e+00 +2.3033423311951085e+00 +1.7264575623162447e+01 -4.8316283796859125e+02 +7.0402777101468833e+04 +2.7601642430642489e+06 -3.7727509550496191e+08 
+3.7899999999999999e+01 -1.0320569794503427e+00 +2.3037176280464817e+00 +1.6993407290628188e+01 -4.8828207620312509e+02 +7.5559444080414047e+04 +2.7634804723625435e+06 -4.0111313492369103e+08 
+3.8000000000000000e+01 -1.0320538627634546e+00 +2.3040895389385283e+00 +1.6726470064194540e+01 -4.9317694032333628e+02 +8.0653196244180712e+04 +2.7651336782266633e+06 -4.2468961915860510e+08 
+3.8100000000000001e+01 -1.0320508258067764e+00 +2.3044585890137390e+00 +1.6464426515486789e+01 -4.9785405728295279e+02 +8.5674908348248384e+04 +2.7651228602366564e+06 -4.4797203796097779e+08 
+3.8200000000000003e+01 -1.0320478781676738e+00 +2.3048253012298754e+00 +1.6207938988355725e+01 -5.0231999319408749e+02 +9.0615461577931521e+04 +2.7634466880531060e+06 -4.7092791853457832e+08 
+3.8299999999999997e+01 -1.0320450294328349e+00 +2.3051901963506225e+00 +1.5957669581341124e+01 -5.0658125306390662e+02 +9.5465743899447407e+04 +2.7601034999991404e+06 -4.9352482726137781e+08 
+3.8399999999999999e+01 -1.0320422891883030e+00 +2.3055537929211471e+00 +1.5714280153133583e+01 -5.1064428011206235e+02 +1.0021664996659543e+05 +2.7550912993097422e+06 -5.1573036929422843e+08 
+3.8500000000000000e+01 -1.0320396670067193e+00 +2.3059166059979885e+00 +1.5478430323097491e+01 -5.1451552281052329e+02 +1.0485911252958498e+05 +2.7484090452485983e+06 -5.3751225621012461e+08 
+3.8600000000000001e+01 -1.0320371694791621e+00 +2.3062790742270667e+00 +1.5250545962100222e+01 -5.1820406922836514e+02 +1.0938756217540034e+05 +2.7401018268548832e+06 -5.5885070859390724e+08 
+3.8700000000000003e+01 -1.0320347933842808e+00 +2.3066412801750245e+00 +1.5030455370174783e+01 -5.2171656346567306e+02 +1.1380468991172995e+05 +2.7302416178676626e+06 -5.7975619095474231e+08 
+3.8799999999999997e+01 -1.0320325332938662e+00 +2.3070031196247185e+00 +1.4817888229234326e+01 -5.2505497990974493e+02 +1.1811425071250244e+05 +2.7188764615388685e+06 -6.0024231407276940e+08 
+3.8899999999999999e+01 -1.0320303837848306e+00 +2.3073644868754681e+00 +1.4612575321731711e+01 -5.2822123054260703e+02 +1.2231997183561890e+05 +2.7060539797782316e+06 -6.2032253453364694e+08 
+3.9000000000000000e+01 -1.0320283394356526e+00 +2.3077252771396797e+00 +1.4414247752803240e+01 -5.3121725429758487e+02 +1.2642557237098360e+05 +2.6918219503580919e+06 -6.4001026314098656e+08 
+3.9100000000000001e+01 -1.0320263948264106e+00 +2.3080853865485560e+00 +1.4222636954993547e+01 -5.3404501721876011e+02 +1.3043476313097854e+05 +2.6762283077696813e+06 -6.5931886433561349e+08 
+3.9200000000000003e+01 -1.0320245445387870e+00 +2.3084447121624305e+00 +1.4037474692027931e+01 -5.3670651275605087e+02 +1.3435124656160478e+05 +2.6593211449034568e+06 -6.7826165571580458e+08 
+3.9299999999999997e+01 -1.0320227831560687e+00 +2.3088031519680019e+00 +1.3858493055709394e+01 -5.3920376168069481e+02 +1.3817871680304260e+05 +2.6411487124739126e+06 -6.9685190832419956e+08 
+3.9399999999999999e+01 -1.0320211052631625e+00 +2.3091606048937461e+00 +1.3685424472750130e+01 -5.4153881252147153e+02 +1.4192085952955671e+05 +2.6217594215001287e+06 -7.1510284579565215e+08 
+3.9500000000000000e+01 -1.0320195054466059e+00 +2.3095169708104195e+00 +1.3518001705063796e+01 -5.4371374156612978e+02 +1.4558135194199806e+05 +2.6012018432356399e+06 -7.3302764430779326e+08 
+3.9600000000000001e+01 -1.0320179782945860e+00 +2.3098721505437925e+00 +1.3355957852658284e+01 -5.4573065325014772e+02 +1.4916386269790135e+05 +2.5795247114191912e+06 -7.5063943220148599e+08 
+3.9700000000000003e+01 -1.0320165183969614e+00 +2.3102260458710213e+00 +1.3199026357037967e+01 -5.4759168000412114e+02 +1.5267205183126364e+05 +2.5567769212074741e+06 -7.6795128955020893e+08 
+3.9799999999999997e+01 -1.0320151203452412e+00 +2.3105785595397528e+00 +1.3046941002349806e+01 -5.4929898284573130e+02 +1.5610957071782608e+05 +2.5330075327173285e+06 -7.8497624794775963e+08 
+3.9899999999999999e+01 -1.0320137787326071e+00 +2.3109295952576847e+00 +1.2899435914276697e+01 -5.5085475102730152e+02 +1.5948006208777358e+05 +2.5082657687257910e+06 -8.0172729054536819e+08 
+4.0000000000000000e+01 -1.0320124881539776e+00 +2.3112790577167348e+00 +1.2756245572475780e+01 -5.5226120276352378e+02 +1.6278715976961551e+05 +2.4826010189770521e+06 -8.1821735076549327e+08 
+4.0100000000000001e+01 -1.0320112432059581e+00 +2.3116268525847388e+00 +1.2617104804301615e+01 -5.5352058495202095e+02 +1.6603448880307775e+05 +2.4560628383915406e+06 -8.3445931281822944e+08 
+4.0200000000000003e+01 -1.0320100384868411e+00 +2.3119728865232552e+00 +1.2481748785273869e+01 -5.5463517371540343e+02 +1.6922566541218854e+05 +2.4287009502314450e+06 -8.5046601151570773e+08 
+4.0299999999999997e+01 -1.0320088685966800e+00 +2.3123170671835225e+00 +1.2349913049277657e+01 -5.5560727424654419e+02 +1.7236429679999748e+05 +2.4005652450489565e+06 -8.6625023125589728e+08 
+4.0399999999999999e+01 -1.0320077281372779e+00 +2.3126593032211451e+00 +1.2221333487225008e+01 -5.5643922125366214e+02 +1.7545398116461546e+05 +2.3717057832811195e+06 -8.8182470606744063e+08 
+4.0500000000000000e+01 -1.0320066117256415e+00 +2.3129995155327627e+00 +1.2095749312184639e+01 -5.5713387598189934e+02 +1.7849821726005769e+05 +2.3421753543241275e+06 -8.9720164744790030e+08 
+4.0600000000000001e+01 -1.0320055157032668e+00 +2.3133376899066045e+00 +1.1973018661929949e+01 -5.5770717032541643e+02 +1.8149712030223885e+05 +2.3121060240607914e+06 -9.1237509221726632e+08 
+4.0700000000000003e+01 -1.0320044410324325e+00 +2.3136734324433643e+00 +1.1853177541228010e+01 -5.5818235610147588e+02 +1.8444661341129811e+05 +2.2816904651040458e+06 -9.2731726908904147e+08 
+4.0799999999999997e+01 -1.0320033894969409e+00 +2.3140062902367293e+00 +1.1736269798626219e+01 -5.5858250020899641e+02 +1.8734259650256089e+05 +2.2511243339147596e+06 -9.4200060683076525e+08 
+4.0899999999999999e+01 -1.0320023628809105e+00 +2.3143358118167106e+00 +1.1622339433191632e+01 -5.5893070003208379e+02 +1.9018096748893926e+05 +2.2206034748621318e+06 -9.5639753844612408e+08 
+4.1000000000000000e+01 -1.0320013629689504e+00 +2.3146615460004609e+00 +1.1511430788497021e+01 -5.5925004312220619e+02 +1.9295761701018098e+05 +2.1903235863874801e+06 -9.7048046419651592e+08 
+4.1100000000000001e+01 -1.0320003915460119e+00 +2.3149830418926607e+00 +1.1403588533394533e+01 -5.5956360707564011e+02 +1.9566842881259212e+05 +2.1604802196452026e+06 -9.8422175346928394e+08 
+4.1200000000000003e+01 -1.0319994503974599e+00 +2.3152998488887189e+00 +1.1298857675981239e+01 -5.5989445950769891e+02 +1.9830927946845192e+05 +2.1312687778166733e+06 -9.9759374342431080e+08 
+4.1299999999999997e+01 -1.0319985413091199e+00 +2.3156115166797191e+00 +1.1197283566143204e+01 -5.6026565806708595e+02 +2.0087603833583897e+05 +2.1028845155306114e+06 -1.0105687388490386e+09 
+4.1399999999999999e+01 -1.0319976660672137e+00 +2.3159175952367939e+00 +1.1098911894185099e+01 -5.6070024985300824e+02 +2.0336456757263924e+05 +2.0755225349166186e+06 -1.0231190122127911e+09 
+4.1500000000000000e+01 -1.0319968264583992e+00 +2.3162176348325709e+00 +1.1003788693515785e+01 -5.6122127190976209e+02 +2.0577072209267394e+05 +2.0493777878267090e+06 -1.0352168035062948e+09 
+4.1600000000000001e+01 -1.0319960242697319e+00 +2.3165111860244365e+00 +1.0911960338315458e+01 -5.6185175062767985e+02 +2.0809034960246133e+05 +2.0246450718209133e+06 -1.0468343204108349e+09 
+4.1700000000000003e+01 -1.0319952612886927e+00 +2.3167977996687172e+00 +1.0823473550186980e+01 -5.6261470199784446e+02 +2.1031929047570439e+05 +2.0015190309503234e+06 -1.0579437377328243e+09 
+4.1799999999999997e+01 -1.0319945393031880e+00 +2.3170770269124925e+00 +1.0738375398801308e+01 -5.6353313127070362e+02 +2.1245337773472627e+05 +1.9801941532412581e+06 -1.0685171973182886e+09 
+4.1899999999999999e+01 -1.0319938601015706e+00 +2.3173484191931273e+00 +1.0656713303711923e+01 -5.6463003281416866e+02 +2.1448843702116638e+05 +1.9608647692323136e+06 -1.0785268079511464e+09 
+4.2000000000000000e+01 -1.0319932254725552e+00 +2.3176115282430469e+00 +1.0578535029441614e+01 -5.6592839010745638e+02 +2.1642028668348334e+05 +1.9437250513335327e+06 -1.0879446457769556e+09 
+4.2100000000000001e+01 -1.0319926372053765e+00 +2.3178659060955082e+00 +1.0503888702826277e+01 -5.6745117580119540e+02 +2.1824473744354898e+05 +1.9289690135714726e+06 -1.0967427527279801e+09 
+4.2200000000000003e+01 -1.0319920970895990e+00 +2.3181111050693115e+00 +1.0432822794617723e+01 -5.6922135111986267e+02 +2.1995759274781268e+05 +1.9167905074873236e+06 -1.1048931382217960e+09 
+4.2299999999999997e+01 -1.0319916069152715e+00 +2.3183466777866242e+00 +1.0365386136316696e+01 -5.7126186627432492e+02 +2.2155464844652847e+05 +1.9073832239517239e+06 -1.1123677776560674e+09 
+4.2399999999999999e+01 -1.0319911684728382e+00 +2.3185721771566414e+00 +1.0301627913988433e+01 -5.7359565983650407e+02 +2.2303169290578936e+05 +1.9009406888825474e+06 -1.1191386129483724e+09 
+4.2500000000000000e+01 -1.0319907835368498e+00 +2.3187871299499108e+00 +1.0241592876880981e+01 -5.7624436444657010e+02 +2.2438468738355479e+05 +1.8976483702260803e+06 -1.1251786160679972e+09 
+4.2600000000000001e+01 -1.0319904522245562e+00 +2.3189907739836806e+00 +1.0185213422499618e+01 -5.7919447917069556e+02 +2.2561477393476045e+05 +1.8974535546743104e+06 -1.1304932824729455e+09 
+4.2700000000000003e+01 -1.0319901701944916e+00 +2.3191829017287326e+00 +1.0132276920156075e+01 -5.8240646255272304e+02 +2.2672907378282672e+05 +1.9000875550911073e+06 -1.1351258661498601e+09 
+4.2799999999999997e+01 -1.0319899321826662e+00 +2.3193635214880692e+00 +1.0082538147333457e+01 -5.8584291047488909e+02 +2.2773539548456957e+05 +1.9052861826326656e+06 -1.1391232839343779e+09 
+4.2899999999999999e+01 -1.0319897329155807e+00 +2.3195326430194734e+00 +1.0035750143740238e+01 -5.8946647901566485e+02 +2.2864158386197686e+05 +1.9127856893266912e+06 -1.1425326318173406e+09 
+4.3000000000000000e+01 -1.0319895671176031e+00 +2.3196902756663080e+00 +9.9916653760265195e+00 -5.9323982655966495e+02 +2.2945549541927507e+05 +1.9223224282945450e+06 -1.1454010611588235e+09 
+4.3100000000000001e+01 -1.0319894295109298e+00 +2.3198364283637072e+00 +9.9500357274417617e+00 -5.9712561408248780e+02 +2.3018499854635357e+05 +1.9336328559862562e+06 -1.1477757796581857e+09 
+4.3200000000000003e+01 -1.0319893148154997e+00 +2.3199711096301403e+00 +9.9106124853102013e+00 -6.0108650502965224e+02 +2.3083797376327775e+05 +1.9464535321556786e+06 -1.1497040525175016e+09 
+4.3299999999999997e+01 -1.0319892177490768e+00 +2.3200943275734622e+00 +9.8731463521811822e+00 -6.0508516557092469e+02 +2.3142231349967379e+05 +1.9605211218873987e+06 -1.1512332013543673e+09 
+4.3399999999999999e+01 -1.0319891330272102e+00 +2.3202060898840053e+00 +9.8373874376002064e+00 -6.0908426454273399e+02 +2.3194592226023437e+05 +1.9755723959919815e+06 -1.1524106049955056e+09 
+4.3500000000000000e+01 -1.0319890553632018e+00 +2.3203064038403163e+00 +9.8030852533736095e+00 -6.1304647368610210e+02 +2.3241671671700801e+05 +1.9913442329180059e+06 -1.1532836999074392e+09 
