# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9469999999999999e+02 +7.1882370707589303e+00 +0.0000000000000000e+00 -1.9468685358217900e+02 +3.4652424077841751e-05 -6.4096101102097527e-02 -2.6216675257926690e-04
-1.9480000000000001e+02 +7.1862238892245598e+00 +0.0000000000000000e+00 -1.9478683331562601e+02 +3.4669239985225983e-05 -6.4096513046971462e-02 -2.6209763073375720e-04
-1.9490000000000001e+02 +7.1842096741027603e+00 +0.0000000000000000e+00 -1.9488681302825501e+02 +3.4689395409583412e-05 -6.4096911165489934e-02 -2.6202296565253449e-04
-1.9500000000000000e+02 +7.1821944253970704e+00 +0.0000000000000000e+00 -1.9498679272005501e+02 +3.4713270598069923e-05 -6.4097289247456155e-02 -2.6194253161251999e-04
-1.9509999999999999e+02 +7.1801781431039400e+00 +0.0000000000000000e+00 -1.9508677239101701e+02 +3.4741053478798943e-05 -6.4097642101551500e-02 -2.6185625160030893e-04
-1.9519999999999999e+02 +7.1781608272269297e+00 +0.0000000000000000e+00 -1.9518675204112901e+02 +3.4771815188016648e-05 -6.4097970526847403e-02 -2.6176495318640106e-04
-1.9530000000000001e+02 +7.1761424777624798e+00 +0.0000000000000000e+00 -1.9528673167038099e+02 +3.4804218515003551e-05 -6.4098277516758284e-02 -2.6166980216453333e-04
-1.9540000000000001e+02 +7.1741230947141501e+00 +0.0000000000000000e+00 -1.9538671127876199e+02 +3.4836929994056452e-05 -6.4098566047047459e-02 -2.6157196942851559e-04
-1.9550000000000000e+02 +7.1721026780801500e+00 +0.0000000000000000e+00 -1.9548669086626199e+02 +3.4868620582884444e-05 -6.4098839072223690e-02 -2.6147263042632264e-04
-1.9559999999999999e+02 +7.1700812278622701e+00 +0.0000000000000000e+00 -1.9558667043286900e+02 +3.4897965682095461e-05 -6.4099099525473657e-02 -2.6137296514817661e-04
-1.9569999999999999e+02 +7.1680587440587296e+00 +0.0000000000000000e+00 -1.9568664997857300e+02 +3.4923645154686819e-05 -6.4099350318597009e-02 -2.6127415811442355e-04
-1.9580000000000001e+02 +7.1660352266695204e+00 +0.0000000000000000e+00 -1.9578662950336300e+02 +3.4944343345557277e-05 -6.4099594341940416e-02 -2.6117739836320453e-04
-1.9590000000000001e+02 +7.1640106756999797e+00 +0.0000000000000000e+00 -1.9588660900722900e+02 +3.4958749101033773e-05 -6.4099834464331887e-02 -2.6108387943791811e-04
-1.9600000000000000e+02 +7.1619850911430101e+00 +0.0000000000000000e+00 -1.9598658849015999e+02 +3.4965555788392897e-05 -6.4100073533018900e-02 -2.6099479937448220e-04
-1.9609999999999999e+02 +7.1599584689982398e+00 +0.0000000000000000e+00 -1.9608656795206400e+02 +3.4963720025770903e-05 -6.4100314073255116e-02 -2.6091118994579613e-04
-1.9619999999999999e+02 +7.1579308052617696e+00 +0.0000000000000000e+00 -1.9618654739284901e+02 +3.4953755109304439e-05 -6.4100556792068025e-02 -2.6083306013395324e-04
-1.9630000000000001e+02 +7.1559020999318204e+00 +0.0000000000000000e+00 -1.9628652681250401e+02 +3.4936750197874747e-05 -6.4100801737836596e-02 -2.6076003691418738e-04
-1.9640000000000001e+02 +7.1538723530101702e+00 +0.0000000000000000e+00 -1.9638650621101800e+02 +3.4913792824437580e-05 -6.4101048976322489e-02 -2.6069174507545849e-04
-1.9650000000000000e+02 +7.1518415644968201e+00 +0.0000000000000000e+00 -1.9648648558838201e+02 +3.4885967909274183e-05 -6.4101298591806535e-02 -2.6062780786476546e-04
-1.9659999999999999e+02 +7.1498097343899900e+00 +0.0000000000000000e+00 -1.9658646494458199e+02 +3.4854357735944358e-05 -6.4101550687100897e-02 -2.6056784699718291e-04
-1.9669999999999999e+02 +7.1477768626914600e+00 +0.0000000000000000e+00 -1.9668644427960999e+02 +3.4820041927206216e-05 -6.4101805383559973e-02 -2.6051148266589776e-04
-1.9680000000000001e+02 +7.1457429494012201e+00 +0.0000000000000000e+00 -1.9678642359345400e+02 +3.4784097420899673e-05 -6.4102062821092515e-02 -2.6045833355227660e-04
-1.9690000000000001e+02 +7.1437079945192901e+00 +0.0000000000000000e+00 -1.9688640288610199e+02 +3.4747598445799349e-05 -6.4102323158172089e-02 -2.6040801683593402e-04
-1.9700000000000000e+02 +7.1416719980456502e+00 +0.0000000000000000e+00 -1.9698638215754499e+02 +3.4711616497432701e-05 -6.4102586571847364e-02 -2.6036014820481686e-04
-1.9709999999999999e+02 +7.1396349599838702e+00 +0.0000000000000000e+00 -1.9708636140777199e+02 +3.4677133718485456e-05 -6.4102853313513009e-02 -2.6031431406648239e-04
-1.9719999999999999e+02 +7.1375968803285996e+00 +0.0000000000000000e+00 -1.9718634063677101e+02 +3.4644606162264333e-05 -6.4103123980500470e-02 -2.6026993105801951e-04
-1.9730000000000001e+02 +7.1355577590834098e+00 +0.0000000000000000e+00 -1.9728631984453099e+02 +3.4614291979181058e-05 -6.4103399283000448e-02 -2.6022635071754291e-04
-1.9740000000000001e+02 +7.1335175962483000e+00 +0.0000000000000000e+00 -1.9738629903104300e+02 +3.4586446874725575e-05 -6.4103679913820155e-02 -2.6018292208968051e-04
-1.9750000000000000e+02 +7.1314763918232602e+00 +0.0000000000000000e+00 -1.9748627819629499e+02 +3.4561324443130690e-05 -6.4103966548125210e-02 -2.6013899182925429e-04
-1.9759999999999999e+02 +7.1294341458082897e+00 +0.0000000000000000e+00 -1.9758625734027501e+02 +3.4539176161493991e-05 -6.4104259843405315e-02 -2.6009390419622064e-04
-1.9769999999999999e+02 +7.1273908582034000e+00 +0.0000000000000000e+00 -1.9768623646297399e+02 +3.4520251383952190e-05 -6.4104560439440003e-02 -2.6004700105077038e-04
-1.9780000000000001e+02 +7.1253465290085796e+00 +0.0000000000000000e+00 -1.9778621556438100e+02 +3.4504797335909489e-05 -6.4104868958265060e-02 -2.5999762184859127e-04
-1.9790000000000001e+02 +7.1233011582256198e+00 +0.0000000000000000e+00 -1.9788619464448399e+02 +3.4493059108318693e-05 -6.4105186004139059e-02 -2.5994510363628985e-04
-1.9800000000000000e+02 +7.1212547458527196e+00 +0.0000000000000000e+00 -1.9798617370327301e+02 +3.4485279652009157e-05 -6.4105512163511513e-02 -2.5988878104697346e-04
-1.9809999999999999e+02 +7.1192072918916800e+00 +0.0000000000000000e+00 -1.9808615274073699e+02 +3.4481603846376754e-05 -6.4105847704541211e-02 -2.5982815774835543e-04
-1.9819999999999999e+02 +7.1171587963424896e+00 +0.0000000000000000e+00 -1.9818613175686500e+02 +3.4481593354050420e-05 -6.4106191057037687e-02 -2.5976377910801046e-04
-1.9830000000000001e+02 +7.1151092592051599e+00 +0.0000000000000000e+00 -1.9828611075164599e+02 +3.4484596634564417e-05 -6.4106539970169463e-02 -2.5969658344457733e-04
-1.9840000000000001e+02 +7.1130586804778897e+00 +0.0000000000000000e+00 -1.9838608972506901e+02 +3.4489969283480832e-05 -6.4106892202313914e-02 -2.5962751078362846e-04
-1.9850000000000000e+02 +7.1110070601642503e+00 +0.0000000000000000e+00 -1.9848606867712400e+02 +3.4497074459767018e-05 -6.4107245522358261e-02 -2.5955750214970360e-04
-1.9859999999999999e+02 +7.1089543982624699e+00 +0.0000000000000000e+00 -1.9858604760779900e+02 +3.4505282915412610e-05 -6.4107597709757727e-02 -2.5948749956660881e-04
-1.9869999999999999e+02 +7.1069006947743096e+00 +0.0000000000000000e+00 -1.9868602651708500e+02 +3.4513973024884759e-05 -6.4107946554590664e-02 -2.5941844605765026e-04
-1.9880000000000001e+02 +7.1048459496980003e+00 +0.0000000000000000e+00 -1.9878600540496899e+02 +3.4522530814384763e-05 -6.4108289857615852e-02 -2.5935128564582823e-04
-1.9890000000000001e+02 +7.1027901630353201e+00 +0.0000000000000000e+00 -1.9888598427144200e+02 +3.4530349990936551e-05 -6.4108625430327151e-02 -2.5928696335396269e-04
-1.9900000000000000e+02 +7.1007333347844899e+00 +0.0000000000000000e+00 -1.9898596311649101e+02 +3.4536831971274909e-05 -6.4108951095010289e-02 -2.5922642520478050e-04
-1.9909999999999999e+02 +7.0986754649490704e+00 +0.0000000000000000e+00 -1.9908594194010701e+02 +3.4541510474602164e-05 -6.4109265212091412e-02 -2.5917046572421416e-04
-1.9919999999999999e+02 +7.0966165535254904e+00 +0.0000000000000000e+00 -1.9918592074227900e+02 +3.4544685738827484e-05 -6.4109569380944170e-02 -2.5911894715269478e-04
-1.9930000000000001e+02 +7.0945566005173202e+00 +0.0000000000000000e+00 -1.9928589952299501e+02 +3.4546940954934769e-05 -6.4109866429609252e-02 -2.5907138148483449e-04
-1.9940000000000001e+02 +7.0924956059227799e+00 +0.0000000000000000e+00 -1.9938587828224499e+02 +3.4548852208598661e-05 -6.4110159194442698e-02 -2.5902728353403983e-04
-1.9950000000000000e+02 +7.0904335697418599e+00 +0.0000000000000000e+00 -1.9948585702001799e+02 +3.4550987904678499e-05 -6.4110450517777612e-02 -2.5898617160795214e-04
-1.9959999999999999e+02 +7.0883704919781296e+00 +0.0000000000000000e+00 -1.9958583573630301e+02 +3.4553908736399809e-05 -6.4110743247884822e-02 -2.5894756751901836e-04
-1.9969999999999999e+02 +7.0863063726262396e+00 +0.0000000000000000e+00 -1.9968581443108999e+02 +3.4558167654707239e-05 -6.4111040238934797e-02 -2.5891099659492074e-04
-1.9980000000000001e+02 +7.0842412116915296e+00 +0.0000000000000000e+00 -1.9978579310436700e+02 +3.4564309837835730e-05 -6.4111344350955599e-02 -2.5887598768885734e-04
-1.9990000000000001e+02 +7.0821750091704603e+00 +0.0000000000000000e+00 -1.9988577175612301e+02 +3.4572872661031491e-05 -6.4111658449795869e-02 -2.5884207318968176e-04
-2.0000000000000000e+02 +7.0801077650647803e+00 +0.0000000000000000e+00 -1.9998575038634900e+02 +3.4584385666495003e-05 -6.4111985407082794e-02 -2.5880878903189084e-04
-2.0009999999999999e+02 +7.0780394793745103e+00 +0.0000000000000000e+00 -2.0008572899503201e+02 +3.4599217779244879e-05 -6.4112327475989550e-02 -2.5877575351960049e-04
-2.0019999999999999e+02 +7.0759701521014202e+00 +0.0000000000000000e+00 -2.0018570758216200e+02 +3.4616791734814728e-05 -6.4112683060186207e-02 -2.5874307246026730e-04
-2.0030000000000001e+02 +7.0738997832437303e+00 +0.0000000000000000e+00 -2.0028568614772800e+02 +3.4636175072903777e-05 -6.4113049080727305e-02 -2.5871103382747040e-04
-2.0040000000000001e+02 +7.0718283728032203e+00 +0.0000000000000000e+00 -2.0038566469172000e+02 +3.4656439600148663e-05 -6.4113422435061060e-02 -2.5867992221456740e-04
-2.0050000000000000e+02 +7.0697559207799001e+00 +0.0000000000000000e+00 -2.0048564321412599e+02 +3.4676662128657294e-05 -6.4113799999938631e-02 -2.5865001845733193e-04
-2.0059999999999999e+02 +7.0676824271719703e+00 +0.0000000000000000e+00 -2.0058562171493600e+02 +3.4695924511450704e-05 -6.4114178631459739e-02 -2.5862159961948460e-04
-2.0069999999999999e+02 +7.0656078919830101e+00 +0.0000000000000000e+00 -2.0068560019413900e+02 +3.4713313677843138e-05 -6.4114555165118339e-02 -2.5859493897831292e-04
-2.0080000000000001e+02 +7.0635323152094402e+00 +0.0000000000000000e+00 -2.0078557865172300e+02 +3.4727921668737195e-05 -6.4114926415851259e-02 -2.5857030601037406e-04
-2.0090000000000001e+02 +7.0614556968548401e+00 +0.0000000000000000e+00 -2.0088555708767899e+02 +3.4738845671875306e-05 -6.4115289178083887e-02 -2.5854796637728405e-04
-2.0100000000000000e+02 +7.0593780369156303e+00 +0.0000000000000000e+00 -2.0098553550199401e+02 +3.4745188056994537e-05 -6.4115640225780507e-02 -2.5852818191159538e-04
-2.0109999999999999e+02 +7.0572993353953803e+00 +0.0000000000000000e+00 -2.0108551389465899e+02 +3.4746243039729783e-05 -6.4115976888518361e-02 -2.5851116164444989e-04
-2.0119999999999999e+02 +7.0552195922940903e+00 +0.0000000000000000e+00 -2.0118549226566299e+02 +3.4742465722930585e-05 -6.4116300061914794e-02 -2.5849680916855230e-04
-2.0130000000000001e+02 +7.0531388076117603e+00 +0.0000000000000000e+00 -2.0128547061499401e+02 +3.4734751523077476e-05 -6.4116612028349118e-02 -2.5848491527698285e-04
-2.0140000000000001e+02 +7.0510569813466004e+00 +0.0000000000000000e+00 -2.0138544894264200e+02 +3.4723992088976528e-05 -6.4116915095486060e-02 -2.5847527520459613e-04
-2.0150000000000000e+02 +7.0489741135021804e+00 +0.0000000000000000e+00 -2.0148542724859701e+02 +3.4711074363885445e-05 -6.4117211593431450e-02 -2.5846768888493419e-04
-2.0159999999999999e+02 +7.0468902040749404e+00 +0.0000000000000000e+00 -2.0158540553284601e+02 +3.4696880552143971e-05 -6.4117503874672466e-02 -2.5846196096914874e-04
-2.0169999999999999e+02 +7.0448052530666603e+00 +0.0000000000000000e+00 -2.0168538379537901e+02 +3.4682288085909584e-05 -6.4117794314013418e-02 -2.5845790084493779e-04
-2.0180000000000001e+02 +7.0427192604808804e+00 +0.0000000000000000e+00 -2.0178536203618600e+02 +3.4668169591967417e-05 -6.4118085308513165e-02 -2.5845532265550029e-04
-2.0190000000000001e+02 +7.0406322263122796e+00 +0.0000000000000000e+00 -2.0188534025525499e+02 +3.4655392858622559e-05 -6.4118379277422810e-02 -2.5845404531850646e-04
-2.0200000000000000e+02 +7.0385441505644204e+00 +0.0000000000000000e+00 -2.0198531845257699e+02 +3.4644820802701972e-05 -6.4118678662119011e-02 -2.5845389254508370e-04
-2.0209999999999999e+02 +7.0364550332372904e+00 +0.0000000000000000e+00 -2.0208529662813899e+02 +3.4637219982555691e-05 -6.4118985586929356e-02 -2.5845473804190025e-04
-2.0219999999999999e+02 +7.0343648743291096e+00 +0.0000000000000000e+00 -2.0218527478193101e+02 +3.4632783474136503e-05 -6.4119300070396373e-02 -2.5845674069864690e-04
-2.0230000000000001e+02 +7.0322736738416696e+00 +0.0000000000000000e+00 -2.0228525291394200e+02 +3.4631488657167980e-05 -6.4119621306863023e-02 -2.5846016658095543e-04
-2.0240000000000001e+02 +7.0301814317767404e+00 +0.0000000000000000e+00 -2.0238523102416099e+02 +3.4633318402937038e-05 -6.4119948477379771e-02 -2.5846527938932503e-04
-2.0250000000000000e+02 +7.0280881481325403e+00 +0.0000000000000000e+00 -2.0248520911257799e+02 +3.4638261554935821e-05 -6.4120280751469888e-02 -2.5847234021186545e-04
-2.0259999999999999e+02 +7.0259938229090704e+00 +0.0000000000000000e+00 -2.0258518717918099e+02 +3.4646312941480407e-05 -6.4120617287169668e-02 -2.5848160750829678e-04
-2.0269999999999999e+02 +7.0238984561081104e+00 +0.0000000000000000e+00 -2.0268516522396101e+02 +3.4657473388092130e-05 -6.4120957231068892e-02 -2.5849333709382008e-04
-2.0280000000000001e+02 +7.0218020477278902e+00 +0.0000000000000000e+00 -2.0278514324690499e+02 +3.4671749729639157e-05 -6.4121299718352287e-02 -2.5850778212285942e-04
-2.0290000000000001e+02 +7.0197045977701702e+00 +0.0000000000000000e+00 -2.0288512124800300e+02 +3.4689154822252701e-05 -6.4121643872839765e-02 -2.5852519307267315e-04
-2.0300000000000000e+02 +7.0176061062349602e+00 +0.0000000000000000e+00 -2.0298509922724401e+02 +3.4709707554995221e-05 -6.4121988807027991e-02 -2.5854581772683649e-04
-2.0309999999999999e+02 +7.0155065731222699e+00 +0.0000000000000000e+00 -2.0308507718461800e+02 +3.4733315132132962e-05 -6.4122333741673587e-02 -2.5856983500261474e-04
-2.0319999999999999e+02 +7.0134059984302999e+00 +0.0000000000000000e+00 -2.0318505512011299e+02 +3.4759146889851130e-05 -6.4122678638880243e-02 -2.5859700458447836e-04
-2.0330000000000001e+02 +7.0113043821643997e+00 +0.0000000000000000e+00 -2.0328503303371900e+02 +3.4786080094948125e-05 -6.4123023743013069e-02 -2.5862692095194939e-04
-2.0340000000000001e+02 +7.0092017243192304e+00 +0.0000000000000000e+00 -2.0338501092542501e+02 +3.4812985078735100e-05 -6.4123369289829132e-02 -2.5865917433481981e-04
-2.0350000000000000e+02 +7.0070980248983403e+00 +0.0000000000000000e+00 -2.0348498879521901e+02 +3.4838725877613558e-05 -6.4123715505798734e-02 -2.5869335107672010e-04
-2.0359999999999999e+02 +7.0049932839017401e+00 +0.0000000000000000e+00 -2.0358496664309200e+02 +3.4862160243140967e-05 -6.4124062608073976e-02 -2.5872903364367858e-04
-2.0369999999999999e+02 +7.0028875013294298e+00 +0.0000000000000000e+00 -2.0368494446903199e+02 +3.4882139652422482e-05 -6.4124410804455426e-02 -2.5876580063291684e-04
-2.0380000000000001e+02 +7.0007806771796197e+00 +0.0000000000000000e+00 -2.0378492227302800e+02 +3.4897509318821298e-05 -6.4124760293360616e-02 -2.5880322678190196e-04
-2.0390000000000001e+02 +6.9986728114558803e+00 +0.0000000000000000e+00 -2.0388490005507001e+02 +3.4907108202993477e-05 -6.4125111263791876e-02 -2.5884088297764015e-04
-2.0400000000000000e+02 +6.9965639041546401e+00 +0.0000000000000000e+00 -2.0398487781514601e+02 +3.4909769024233631e-05 -6.4125463895307169e-02 -2.5887833626623110e-04
-2.0409999999999999e+02 +6.9944539552794698e+00 +0.0000000000000000e+00 -2.0408485555324700e+02 +3.4904586635320646e-05 -6.4125818135030585e-02 -2.5891526356095065e-04
-2.0419999999999999e+02 +6.9923429648285804e+00 +0.0000000000000000e+00 -2.0418483326936001e+02 +3.4892351605701386e-05 -6.4126172519850089e-02 -2.5895205845023734e-04
-2.0430000000000001e+02 +6.9902309328037502e+00 +0.0000000000000000e+00 -2.0428481096347500e+02 +3.4874518328809702e-05 -6.4126525064436821e-02 -2.5898939269017036e-04
-2.0440000000000001e+02 +6.9881178592049897e+00 +0.0000000000000000e+00 -2.0438478863558200e+02 +3.4852543779259141e-05 -6.4126873817037647e-02 -2.5902793575873796e-04
-2.0450000000000000e+02 +6.9860037440287401e+00 +0.0000000000000000e+00 -2.0448476628566900e+02 +3.4827885973421421e-05 -6.4127216860831435e-02 -2.5906835417905657e-04
-2.0459999999999999e+02 +6.9838885872820997e+00 +0.0000000000000000e+00 -2.0458474391372599e+02 +3.4802003947687605e-05 -6.4127552314013639e-02 -2.5911131148606672e-04
-2.0469999999999999e+02 +6.9817723889597403e+00 +0.0000000000000000e+00 -2.0468472151974100e+02 +3.4776357736556998e-05 -6.4127878329883994e-02 -2.5915746819336622e-04
-2.0480000000000001e+02 +6.9796551490634497e+00 +0.0000000000000000e+00 -2.0478469910370401e+02 +3.4752408350586935e-05 -6.4128193096927119e-02 -2.5920748176013148e-04
-2.0490000000000001e+02 +6.9775368675949903e+00 +0.0000000000000000e+00 -2.0488467666560501e+02 +3.4731617754174044e-05 -6.4128494838895142e-02 -2.5926200655817210e-04
-2.0500000000000000e+02 +6.9754175445543796e+00 +0.0000000000000000e+00 -2.0498465420543101e+02 +3.4715448843179972e-05 -6.4128781814887723e-02 -2.5932169383909574e-04
-2.0509999999999999e+02 +6.9732971799380401e+00 +0.0000000000000000e+00 -2.0508463172317300e+02 +3.4705123704556385e-05 -6.4129052846348025e-02 -2.5938704626238143e-04
-2.0519999999999999e+02 +6.9711757737513302e+00 +0.0000000000000000e+00 -2.0518460921881899e+02 +3.4700324125310247e-05 -6.4129310130392900e-02 -2.5945763880568185e-04
-2.0530000000000001e+02 +6.9690533259906697e+00 +0.0000000000000000e+00 -2.0528458669235900e+02 +3.4700129479204149e-05 -6.4129557150078106e-02 -2.5953268965134708e-04
-2.0540000000000001e+02 +6.9669298366578500e+00 +0.0000000000000000e+00 -2.0538456414378200e+02 +3.4703621491163657e-05 -6.4129797346559839e-02 -2.5961142547870791e-04
-2.0550000000000000e+02 +6.9648053057528800e+00 +0.0000000000000000e+00 -2.0548454157307600e+02 +3.4709885691603455e-05 -6.4130034115806908e-02 -2.5969308239042279e-04
-2.0559999999999999e+02 +6.9626797332775103e+00 +0.0000000000000000e+00 -2.0558451898023199e+02 +3.4718011429271214e-05 -6.4130270808467033e-02 -2.5977690596950620e-04
-2.0569999999999999e+02 +6.9605531192299797e+00 +0.0000000000000000e+00 -2.0568449636523800e+02 +3.4727091884076839e-05 -6.4130510729735732e-02 -2.5986215133597525e-04
-2.0580000000000001e+02 +6.9584254636102996e+00 +0.0000000000000000e+00 -2.0578447372808299e+02 +3.4736224079919307e-05 -6.4130757139226613e-02 -2.5994808320312047e-04
-2.0590000000000001e+02 +6.9562967664202198e+00 +0.0000000000000000e+00 -2.0588445106875699e+02 +3.4744508897500872e-05 -6.4131013250843596e-02 -2.6003397593339216e-04
-2.0600000000000000e+02 +6.9541670276597598e+00 +0.0000000000000000e+00 -2.0598442838724799e+02 +3.4751051087129617e-05 -6.4131282232656031e-02 -2.6011911359389851e-04
-2.0609999999999999e+02 +6.9520362473289197e+00 +0.0000000000000000e+00 -2.0608440568354601e+02 +3.4755072102067184e-05 -6.4131566787406780e-02 -2.6020293864331012e-04
-2.0619999999999999e+02 +6.9499044254259097e+00 +0.0000000000000000e+00 -2.0618438295764000e+02 +3.4756520332154138e-05 -6.4131866897977258e-02 -2.6028585622363081e-04
-2.0630000000000001e+02 +6.9477715619543003e+00 +0.0000000000000000e+00 -2.0628436020951901e+02 +3.4755628837829405e-05 -6.4132181503701202e-02 -2.6036865227043376e-04
-2.0640000000000001e+02 +6.9456376569123002e+00 +0.0000000000000000e+00 -2.0638433743917301e+02 +3.4752628591205531e-05 -6.4132509573135085e-02 -2.6045211585636903e-04
-2.0650000000000000e+02 +6.9435027103016900e+00 +0.0000000000000000e+00 -2.0648431464659001e+02 +3.4747747770755470e-05 -6.4132850106768877e-02 -2.6053703822387223e-04
-2.0659999999999999e+02 +6.9413667221206898e+00 +0.0000000000000000e+00 -2.0658429183175900e+02 +3.4741211765433604e-05 -6.4133202137092310e-02 -2.6062421275227353e-04
-2.0669999999999999e+02 +6.9392296923693104e+00 +0.0000000000000000e+00 -2.0668426899466999e+02 +3.4733243178801620e-05 -6.4133564728657458e-02 -2.6071443492486722e-04
-2.0680000000000001e+02 +6.9370916210511000e+00 +0.0000000000000000e+00 -2.0678424613531200e+02 +3.4724061833148642e-05 -6.4133936978140516e-02 -2.6080850229593609e-04
-2.0690000000000001e+02 +6.9349525081624996e+00 +0.0000000000000000e+00 -2.0688422325367401e+02 +3.4713884773600357e-05 -6.4134318014403460e-02 -2.6090721445773564e-04
-2.0700000000000000e+02 +6.9328123537052901e+00 +0.0000000000000000e+00 -2.0698420034974501e+02 +3.4702926272238870e-05 -6.4134706998550992e-02 -2.6101137300744255e-04
-2.0709999999999999e+02 +6.9306711576812496e+00 +0.0000000000000000e+00 -2.0708417742351500e+02 +3.4691379409101356e-05 -6.4135102929862325e-02 -2.6112161738622673e-04
-2.0719999999999999e+02 +6.9285289200868201e+00 +0.0000000000000000e+00 -2.0718415447497100e+02 +3.4679316903412459e-05 -6.4135503572499378e-02 -2.6123752463582609e-04
-2.0730000000000001e+02 +6.9263856409255604e+00 +0.0000000000000000e+00 -2.0728413150410501e+02 +3.4666766643234305e-05 -6.4135906184881214e-02 -2.6135824307302731e-04
-2.0740000000000001e+02 +6.9242413201974697e+00 +0.0000000000000000e+00 -2.0738410851090401e+02 +3.4653759801746010e-05 -6.4136308012750484e-02 -2.6148291272402261e-04
-2.0750000000000000e+02 +6.9220959579025401e+00 +0.0000000000000000e+00 -2.0748408549535799e+02 +3.4640330957506436e-05 -6.4136706290490758e-02 -2.6161066641592609e-04
-2.0759999999999999e+02 +6.9199495540390101e+00 +0.0000000000000000e+00 -2.0758406245745601e+02 +3.4626518091810857e-05 -6.4137098241168880e-02 -2.6174062978475196e-04
-2.0769999999999999e+02 +6.9178021086086403e+00 +0.0000000000000000e+00 -2.0768403939718800e+02 +3.4612362585982621e-05 -6.4137481076577366e-02 -2.6187192128364535e-04
-2.0780000000000001e+02 +6.9156536216132203e+00 +0.0000000000000000e+00 -2.0778401631454099e+02 +3.4597909218591069e-05 -6.4137851997278686e-02 -2.6200365219135162e-04
-2.0790000000000001e+02 +6.9135040930491796e+00 +0.0000000000000000e+00 -2.0788399320950600e+02 +3.4583206162597774e-05 -6.4138208192651008e-02 -2.6213492662094503e-04
-2.0800000000000000e+02 +6.9113535229200904e+00 +0.0000000000000000e+00 -2.0798397008207201e+02 +3.4568304982445499e-05 -6.4138546840931870e-02 -2.6226484152879143e-04
-2.0809999999999999e+02 +6.9092019112259502e+00 +0.0000000000000000e+00 -2.0808394693222800e+02 +3.4553315576217074e-05 -6.4138865745626605e-02 -2.6239262720656329e-04
-2.0819999999999999e+02 +6.9070492579649700e+00 +0.0000000000000000e+00 -2.0818392375996200e+02 +3.4538706363548728e-05 -6.4139166849322721e-02 -2.6251842477242199e-04
-2.0830000000000001e+02 +6.9048955631389397e+00 +0.0000000000000000e+00 -2.0828390056526499e+02 +3.4525082705401717e-05 -6.4139453754769177e-02 -2.6264274312550048e-04
-2.0840000000000001e+02 +6.9027408267460704e+00 +0.0000000000000000e+00 -2.0838387734812400e+02 +3.4513042326950294e-05 -6.4139730069064246e-02 -2.6276609430207824e-04
-2.0850000000000000e+02 +6.9005850487899201e+00 +0.0000000000000000e+00 -2.0848385410853101e+02 +3.4503174912099946e-05 -6.4139999399165384e-02 -2.6288899249066200e-04
-2.0859999999999999e+02 +6.8984282292687196e+00 +0.0000000000000000e+00 -2.0858383084647201e+02 +3.4496062082738442e-05 -6.4140265351830136e-02 -2.6301195402350213e-04
-2.0869999999999999e+02 +6.8962703681824600e+00 +0.0000000000000000e+00 -2.0868380756193901e+02 +3.4492277378216188e-05 -6.4140531533554479e-02 -2.6313549736805105e-04
-2.0880000000000001e+02 +6.8941114655329203e+00 +0.0000000000000000e+00 -2.0878378425491900e+02 +3.4492386235047432e-05 -6.4140801550511745e-02 -2.6326014311830613e-04
-2.0890000000000001e+02 +6.8919515213183198e+00 +0.0000000000000000e+00 -2.0888376092540199e+02 +3.4496945966832532e-05 -6.4141079008492113e-02 -2.6338641398609210e-04
-2.0900000000000000e+02 +6.8897905355404401e+00 +0.0000000000000000e+00 -2.0898373757337700e+02 +3.4506505744412222e-05 -6.4141367512839845e-02 -2.6351483479224028e-04
-2.0909999999999999e+02 +6.8876285081975102e+00 +0.0000000000000000e+00 -2.0908371419883400e+02 +3.4521427560814611e-05 -6.4141669933974091e-02 -2.6364588862791145e-04
-2.0919999999999999e+02 +6.8854654392912904e+00 +0.0000000000000000e+00 -2.0918369080176100e+02 +3.4540894504151256e-05 -6.4141984320440992e-02 -2.6377977181229356e-04
-2.0930000000000001e+02 +6.8833013288235803e+00 +0.0000000000000000e+00 -2.0928366738214700e+02 +3.4563622619922864e-05 -6.4142306775906682e-02 -2.6391656291201198e-04
-2.0940000000000001e+02 +6.8811361767925803e+00 +0.0000000000000000e+00 -2.0938364393998299e+02 +3.4588335881247533e-05 -6.4142633398424159e-02 -2.6405633790065221e-04
-2.0950000000000000e+02 +6.8789699831983002e+00 +0.0000000000000000e+00 -2.0948362047525600e+02 +3.4613767543251459e-05 -6.4142960285890935e-02 -2.6419917047730687e-04
-2.0959999999999999e+02 +6.8768027480407499e+00 +0.0000000000000000e+00 -2.0958359698795601e+02 +3.4638660181813672e-05 -6.4143283536123696e-02 -2.6434513206471027e-04
-2.0969999999999999e+02 +6.8746344713216798e+00 +0.0000000000000000e+00 -2.0968357347807199e+02 +3.4661765732124259e-05 -6.4143599246933275e-02 -2.6449429180745590e-04
-2.0980000000000001e+02 +6.8724651530411203e+00 +0.0000000000000000e+00 -2.0978354994559399e+02 +3.4681845527054719e-05 -6.4143903516200085e-02 -2.6464671657032304e-04
-2.0990000000000001e+02 +6.8702947931990499e+00 +0.0000000000000000e+00 -2.0988352639051001e+02 +3.4697670335341709e-05 -6.4144192441949480e-02 -2.6480247093669358e-04
