# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3340000000000001e+02 -6.3986420179196729e-02 +1.3997536703339455e-01 +1.1941734760814355e+00 +2.0361235301328502e+01 +6.3476952761949212e+02 -1.2774422473205531e+05 -6.2035156444330874e+05 
-1.3350000000000000e+02 -6.3986467626871713e-02 +1.3998629472860546e-01 +1.1969944293512018e+00 +1.9771385773956581e+01 +5.2254387012034283e+02 -1.2314170130135922e+05 +2.5428457573919161e+05 
-1.3359999999999999e+02 -6.3986509264262748e-02 +1.3999648668089307e-01 +1.1996228060902991e+00 +1.9208110445017962e+01 +4.1416583851905295e+02 -1.1869450207688108e+05 +1.1019642085160995e+06 
-1.3369999999999999e+02 -6.3986545662224198e-02 +1.4000533470648666e-01 +1.2018290940887233e+00 +1.8697986580787628e+01 +3.1804667457739174e+02 -1.1461418540320634e+05 +1.8581513661259965e+06 
-1.3380000000000001e+02 -6.3986577385485299e-02 +1.4001223151787320e-01 +1.2033826181538247e+00 +1.8267501304021064e+01 +2.4262915293736833e+02 -1.1111119542486538e+05 +2.4580941131932894e+06 
-1.3390000000000001e+02 -6.3986604993190505e-02 +1.4001657102562545e-01 +1.2040516827434045e+00 +1.7943035092906335e+01 +1.9638260517003289e+02 -1.0839470814766783e+05 +2.8368636200792245e+06 
-1.3400000000000000e+02 -6.3986629145204435e-02 +1.4001785665798427e-01 +1.2036397652439550e+00 +1.7744859117191712e+01 +1.8639773132479698e+02 -1.0662252853459335e+05 +2.9402588660634910e+06 
-1.3409999999999999e+02 -6.3986650269864484e-02 +1.4001624851258948e-01 +1.2020526855740203e+00 +1.7664266291848147e+01 +2.1533045288051835e+02 -1.0572144609307377e+05 +2.7491625454428461e+06 
-1.3419999999999999e+02 -6.3986668917815681e-02 +1.4001270613850275e-01 +1.1993026862495442e+00 +1.7662553493220205e+01 +2.8272346186861563e+02 -1.0538502297758574e+05 +2.2657297511237212e+06 
-1.3430000000000001e+02 -6.3986686886377014e-02 +1.4000804516979931e-01 +1.1956351988317957e+00 +1.7705182336207248e+01 +3.8192829166431619e+02 -1.0534941504985667e+05 +1.5351137170464529e+06 
-1.3440000000000001e+02 -6.3986706154536527e-02 +1.4000294548143913e-01 +1.1913482506197288e+00 +1.7764605718810667e+01 +5.0450095716203577e+02 -1.0542485254427382e+05 +6.1747689524438023e+05 
-1.3450000000000000e+02 -6.3986728708699384e-02 +1.3999808266945826e-01 +1.1867413617880080e+00 +1.7813533092211582e+01 +6.4195224226553864e+02 -1.0542445183665089e+05 -4.2665309308023943e+05 
-1.3459999999999999e+02 -6.3986756540082901e-02 +1.3999413030080696e-01 +1.1821147836939272e+00 +1.7824786491290887e+01 +7.8577790942492436e+02 -1.0516253085984581e+05 -1.5366658279145502e+06 
-1.3469999999999999e+02 -6.3986791644696464e-02 +1.3999175990691493e-01 +1.1777694936196981e+00 +1.7771300797122581e+01 +9.2745888255356169e+02 -1.0445461130233693e+05 -2.6518695134381270e+06 
-1.3480000000000001e+02 -6.3986836023324486e-02 +1.3999164097916075e-01 +1.1740071900856934e+00 +1.7626123919974074e+01 +1.0584614126416745e+03 -1.0311742014002657e+05 -3.7114922751681032e+06 
-1.3490000000000001e+02 -6.3986891681326305e-02 +1.3999444102502845e-01 +1.1711302548414178e+00 +1.7362409024727210e+01 +1.1702376246715421e+03 -1.0096873973580259e+05 -4.6546764328897037e+06 
-1.3500000000000000e+02 -6.3986960493161452e-02 +1.4000074303158566e-01 +1.1694034699640572e+00 +1.6957260373806545e+01 +1.2555181649159695e+03 -9.7850985948071553e+04 -5.4293196719437847e+06 
-1.3509999999999999e+02 -6.3987043785039666e-02 +1.4001072392539840e-01 +1.1689491320778913e+00 +1.6404155716428033e+01 +1.3115585124028046e+03 -9.3718627365641441e+04 -6.0145073166786758e+06 
-1.3519999999999999e+02 -6.3987140556415731e-02 +1.4002374220511488e-01 +1.1697037920640010e+00 +1.5725835451647905e+01 +1.3392904590674639e+03 -8.8746490230174182e+04 -6.4101140886912998e+06 
-1.3530000000000001e+02 -6.3987248175424422e-02 +1.4003877238254486e-01 +1.1714717404096526e+00 +1.4961656359757162e+01 +1.3418494600555568e+03 -8.3223642906615292e+04 -6.6287798237488596e+06 
-1.3540000000000001e+02 -6.3987363913042036e-02 +1.4005482304069478e-01 +1.1740377754389695e+00 +1.4149132524048314e+01 +1.3229275516920300e+03 -7.7405338287215200e+04 -6.6888752194751697e+06 
-1.3550000000000000e+02 -6.3987485032094782e-02 +1.4007090768784627e-01 +1.1771852936560989e+00 +1.3325530500266765e+01 +1.2862553571755520e+03 -7.1544206582588158e+04 -6.6090779297740683e+06 
-1.3559999999999999e+02 -6.3987608789232903e-02 +1.4008604274138137e-01 +1.1806968927082075e+00 +1.2528005237427754e+01 +1.2355767684511288e+03 -6.5891952562410748e+04 -6.4081180451503880e+06 
-1.3569999999999999e+02 -6.3987732434929140e-02 +1.4009924753715752e-01 +1.1843543714751701e+00 +1.1793599761105170e+01 +1.1746489289330893e+03 -6.0699353471642469e+04 -6.1047779118339578e+06 
-1.3580000000000001e+02 -6.3987853213492402e-02 +1.4010954433992709e-01 +1.1879387332746940e+00 +1.1159244816636322e+01 +1.1072421304173195e+03 -5.6216256624395464e+04 -5.7178913630532799e+06 
-1.3590000000000001e+02 -6.3987968362835448e-02 +1.4011595799613272e-01 +1.1912301045434719e+00 +1.0661784325217448e+01 +1.0371436964986344e+03 -5.2691922233589037e+04 -5.2663877826068988e+06 
-1.3600000000000000e+02 -6.3988075218374740e-02 +1.4011753740496030e-01 +1.1940321479853182e+00 +1.0338291360090700e+01 +9.6757501131060008e+02 -5.0389935455727398e+04 -4.7666179396492094e+06 
-1.3609999999999999e+02 -6.3988171724681422e-02 +1.4011352233017746e-01 +1.1962717387500177e+00 +1.0224555141225599e+01 +8.9898151473549103e+02 -4.9600313948701209e+04 -4.2203329205877222e+06 
-1.3619999999999999e+02 -6.3988257995049189e-02 +1.4010401668747491e-01 +1.1979969975394691e+00 +1.0327703930144999e+01 +8.3029401474648432e+02 -5.0404856750530940e+04 -3.6245399216204677e+06 
-1.3630000000000001e+02 -6.3988335546901365e-02 +1.4008989492682250e-01 +1.1992787108875118e+00 +1.0620625707509321e+01 +7.6213043117306438e+02 -5.2619591642142841e+04 -2.9936850027437969e+06 
-1.3640000000000001e+02 -6.3988405924392977e-02 +1.4007210417589622e-01 +1.2001782273383490e+00 +1.1071796478735848e+01 +6.9576180414351302e+02 -5.6033853733742173e+04 -2.3468314560854784e+06 
-1.3650000000000000e+02 -6.3988470677916465e-02 +1.4005158848166274e-01 +1.2007577223969488e+00 +1.1649817593276731e+01 +6.3243993529196280e+02 -6.0438206000883307e+04 -1.7028950595114932e+06 
-1.3659999999999999e+02 -6.3988531363734516e-02 +1.4002928960367594e-01 +1.2010800511901225e+00 +1.2323354682769862e+01 +5.7340533329257062e+02 -6.5623559768205523e+04 -1.0807457463212155e+06 
-1.3669999999999999e+02 -6.3988589543982538e-02 +1.4000614700389602e-01 +1.2012087492020080e+00 +1.3061137983544238e+01 +5.1988718852350030e+02 -7.1381176657874603e+04 -4.9920740588528343e+05 
-1.3680000000000001e+02 -6.3988646786673847e-02 +1.3998309783849250e-01 +1.2012080338012210e+00 +1.3831962580863387e+01 +4.7310332640998490e+02 -7.7502669896031672e+04 +2.2942461070803194e+04 
-1.3690000000000001e+02 -6.3988704665875362e-02 +1.3996107712491346e-01 +1.2011428571384206e+00 +1.4604676914561965e+01 +4.3425799367999855e+02 -8.3779861011765315e+04 +4.6699474133476854e+05 
-1.3700000000000000e+02 -6.3988764698419603e-02 +1.3994102869199876e-01 +1.2010666534246699e+00 +1.5345951302240939e+01 +4.0462906601258578e+02 -8.9979119940175064e+04 +8.1499463883309742e+05 
-1.3709999999999999e+02 -6.3988827971223933e-02 +1.3992380326707476e-01 +1.2009337003917617e+00 +1.6016206931363467e+01 +3.8701371534225643e+02 -9.5781559280764326e+04 +1.0442164490326024e+06 
-1.3719999999999999e+02 -6.3988894496730939e-02 +1.3990965077506157e-01 +1.2006361003441839e+00 +1.6593705312605437e+01 +3.8468255153971069e+02 -1.0099025468285293e+05 +1.1327789915214155e+06 
-1.3730000000000001e+02 -6.3988963545535085e-02 +1.3989826669804642e-01 +1.2000813292767818e+00 +1.7081171084748217e+01 +3.9892584763679184e+02 -1.0559413659173760e+05 +1.0759362733243310e+06 
-1.3740000000000001e+02 -6.3989034396720393e-02 +1.3988928426368202e-01 +1.1991905076024012e+00 +1.7484831824259139e+01 +4.3035980792790690e+02 -1.0960117757932734e+05 +8.7344867181900551e+05 
-1.3750000000000000e+02 -6.3989106328213599e-02 +1.3988233848150886e-01 +1.1978848398959814e+00 +1.7810834887963946e+01 +4.7959677463282384e+02 -1.1301840760085070e+05 +5.2507624570958980e+05 
-1.3759999999999999e+02 -6.3989178616958090e-02 +1.3987706547553680e-01 +1.1960857090388095e+00 +1.8065300943694655e+01 +5.4723922341270395e+02 -1.1585271255455757e+05 +3.0663870978811217e+04 
-1.3769999999999999e+02 -6.3989250538924153e-02 +1.3987310248717022e-01 +1.1937146787561841e+00 +1.8254323965174159e+01 +6.3387968156634713e+02 -1.1811083495937455e+05 -6.0985812869377737e+05 
-1.3780000000000001e+02 -6.3989321369112506e-02 +1.3987008787579142e-01 +1.1906934947693184e+00 +1.8383971323321198e+01 +7.4010068466125153e+02 -1.1979937544074193e+05 -1.3964736171171067e+06 
-1.3790000000000001e+02 -6.3989390382061348e-02 +1.3986766149303603e-01 +1.1869442265380628e+00 +1.8460260918460129e+01 +8.6646941057414062e+02 -1.2092453736460026e+05 -2.3290329385014656e+06 
-1.3800000000000000e+02 -6.3989456947734433e-02 +1.3986550981971313e-01 +1.1824156410662305e+00 +1.8487980351041028e+01 +1.0128325668612608e+03 -1.2148288088579886e+05 -3.4023832804709636e+06 
-1.3809999999999999e+02 -6.3989520931981347e-02 +1.3986363993429934e-01 +1.1772205585006221e+00 +1.8467145478984076e+01 +1.1750850062921027e+03 -1.2145698475391480e+05 -4.5870915864301873e+06 
-1.3819999999999999e+02 -6.3989582598201603e-02 +1.3986232216067335e-01 +1.1715738848764945e+00 +1.8392063523049789e+01 +1.3467155541867321e+03 -1.2080088164028154e+05 -5.8390702983488841e+06 
-1.3830000000000001e+02 -6.3989642273702574e-02 +1.3986184770036267e-01 +1.1656896812532327e+00 +1.8257377055859287e+01 +1.5212715847660204e+03 -1.1949789789820505e+05 -7.1123005349570587e+06 
-1.3840000000000001e+02 -6.3989700267591668e-02 +1.3986248214316349e-01 +1.1597797867463635e+00 +1.8060157295815877e+01 +1.6922210787520180e+03 -1.1757327808934102e+05 -8.3577547182627153e+06 
-1.3850000000000000e+02 -6.3989756889655011e-02 +1.3986448844298910e-01 +1.1540559741069181e+00 +1.7797660948879450e+01 +1.8530320603332368e+03 -1.1505466164319166e+05 -9.5263451538442522e+06 
-1.3859999999999999e+02 -6.3989812448773373e-02 +1.3986812892300104e-01 +1.1487294298115456e+00 +1.7467189580022904e+01 +1.9971959732912348e+03 -1.1197025268560674e+05 -1.0569175089942707e+07 
-1.3869999999999999e+02 -6.3989867252896709e-02 +1.3987366527512499e-01 +1.1440107472122298e+00 +1.7066089557436815e+01 +2.1182279149824240e+03 -1.0834881902937403e+05 -1.1437540550899481e+07 
-1.3880000000000001e+02 -6.3989921609027944e-02 +1.3988135856112804e-01 +1.1401099214386106e+00 +1.6591751930247170e+01 +2.2096668226654692e+03 -1.0421969059622560e+05 -1.2082931846323062e+07 
-1.3890000000000001e+02 -6.3989975822266093e-02 +1.3989146867700838e-01 +1.1372360954126080e+00 +1.6041641595176575e+01 +2.2650843463912811e+03 -9.9613028567796326e+04 -1.2457103127546024e+07 
-1.3900000000000000e+02 -6.3990030036713719e-02 +1.3990412460234533e-01 +1.1355463965763331e+00 +1.5419320571620279e+01 +2.2798241888343618e+03 -9.4607430497651134e+04 -1.2524897521445297e+07 
-1.3909999999999999e+02 -6.3990084013399381e-02 +1.3991869614173447e-01 +1.1349527509276756e+00 +1.4754379188674688e+01 +2.2567895012330559e+03 -8.9466435761365530e+04 -1.2304025836756201e+07 
-1.3919999999999999e+02 -6.3990138057449658e-02 +1.3993418256487131e-01 +1.1352744458747304e+00 +1.4085585504764939e+01 +2.2020622059413172e+03 -8.4505786417375173e+04 -1.1835056017896516e+07 
-1.3930000000000001e+02 -6.3990192949388583e-02 +1.3994973298938601e-01 +1.1363674637220837e+00 +1.3440781532682806e+01 +2.1216477998296441e+03 -7.9917468324052330e+04 -1.1163717932945667e+07 
-1.3940000000000001e+02 -6.3990249499266627e-02 +1.3996455484562489e-01 +1.1380876727859057e+00 +1.2842747513143950e+01 +2.0219261083243191e+03 -7.5827164548130648e+04 -1.0341613722076518e+07 
-1.3950000000000000e+02 -6.3990308512327898e-02 +1.3997785768989865e-01 +1.1402903672403724e+00 +1.2314065287071369e+01 +1.9092922722965775e+03 -7.2357906127031951e+04 -9.4204997967809923e+06 
-1.3959999999999999e+02 -6.3990370791043277e-02 +1.3998885083135570e-01 +1.1428309194556034e+00 +1.1877281192020551e+01 +1.7901282468246445e+03 -6.9632133928714626e+04 -8.4519916128912419e+06 
-1.3969999999999999e+02 -6.3990437135119496e-02 +1.3999674333485446e-01 +1.1455647848369914e+00 +1.1554905956725097e+01 +1.6708026118957589e+03 -6.7771698124908085e+04 -7.4875621105499296e+06 
-1.3980000000000001e+02 -6.3990508341512264e-02 +1.4000074402497470e-01 +1.1483475072828300e+00 +1.1369414549379719e+01 +1.5576703677986218e+03 -6.6897857282606608e+04 -6.5785400552308792e+06 
-1.3990000000000001e+02 -6.3990585205059888e-02 +1.4000006155541672e-01 +1.1510348632834333e+00 +1.1343250819713202e+01 +1.4570692552361349e+03 -6.7131466875450002e+04 -5.7760995526369391e+06 
-1.4000000000000000e+02 -6.3990668694938121e-02 +1.3999405215963195e-01 +1.1535402176333205e+00 +1.1491753936891417e+01 +1.3732999123678062e+03 -6.8544576507847116e+04 -5.1169775459810607e+06 
-1.4009999999999999e+02 -6.3990759836738575e-02 +1.3998293513273255e-01 +1.1559970226620684e+00 +1.1797013099807033e+01 +1.3030323726874014e+03 -7.0971235734586080e+04 -4.5831127994102584e+06 
-1.4019999999999999e+02 -6.3990858302656453e-02 +1.3996760470476063e-01 +1.1585180215557529e+00 +1.2221503372479418e+01 +1.2422592477866235e+03 -7.4115573450821379e+04 -4.1485614126199638e+06 
-1.4030000000000001e+02 -6.3990963140822560e-02 +1.3994907606679644e-01 +1.1611027138104315e+00 +1.2731667322717097e+01 +1.1889784052429054e+03 -7.7750033954011175e+04 -3.7955298797810846e+06 
-1.4040000000000001e+02 -6.3991073349075930e-02 +1.3992834187087316e-01 +1.1637405409225896e+00 +1.3297410035423328e+01 +1.1411333444401255e+03 -8.1690318866001951e+04 -3.5036821900876039e+06 
-1.4050000000000000e+02 -6.3991187930734619e-02 +1.3990639433444721e-01 +1.1664214583034906e+00 +1.3888728393452030e+01 +1.0966598514709156e+03 -8.5753453431229398e+04 -3.2526354647966204e+06 
-1.4059999999999999e+02 -6.3991305893678532e-02 +1.3988422639230524e-01 +1.1691356291437476e+00 +1.4475631800506145e+01 +1.0534996247578531e+03 -8.9756791283002953e+04 -3.0221012930035391e+06 
-1.4069999999999999e+02 -6.3991426250350980e-02 +1.3986283169184069e-01 +1.1718734223299043e+00 +1.5028142374987528e+01 +1.0096003723732561e+03 -9.3518015690632150e+04 -2.7918865716890339e+06 
-1.4080000000000001e+02 -6.3991548017754876e-02 +1.3984320458923538e-01 +1.1746254095096236e+00 +1.5516295102189581e+01 +9.6291593398194482e+02 -9.6855140436342612e+04 -2.5418945200794432e+06 
-1.4090000000000001e+02 -6.3991670217030588e-02 +1.3982634032068209e-01 +1.1773822872685877e+00 +1.5910116230404361e+01 +9.1140702710805601e+02 -9.9586099176253221e+04 -2.2521038835100434e+06 
-1.4100000000000000e+02 -6.3991791692310174e-02 +1.3981311063143953e-01 +1.1800806042608221e+00 +1.6185316451082354e+01 +8.5488804292230714e+02 -1.0156214781073898e+05 -1.9150558152244089e+06 
-1.4109999999999999e+02 -6.3991911062728890e-02 +1.3980377938558045e-01 +1.1824753721168562e+00 +1.6341318125939633e+01 +7.9933870561216554e+02 -1.0279510069196824e+05 -1.5665647941940986e+06 
-1.4119999999999999e+02 -6.3992027736451074e-02 +1.3979800544437895e-01 +1.1843725173914199e+00 +1.6394757299171907e+01 +7.5013186640228150e+02 -1.0340919066719063e+05 -1.2406046439111324e+06 
-1.4130000000000001e+02 -6.3992141576163536e-02 +1.3979513584937578e-01 +1.1857252755345804e+00 +1.6364373968533684e+01 +7.0950526810159522e+02 -1.0351252949919803e+05 -9.5405451489661483e+05 
-1.4140000000000001e+02 -6.3992252551834231e-02 +1.3979449236694724e-01 +1.1865149225291096e+00 +1.6267971297306239e+01 +6.7913150003923784e+02 -1.0319992623467493e+05 -7.2079591684855288e+05 
-1.4150000000000000e+02 -6.3992360632830925e-02 +1.3979539633484986e-01 +1.1867233023228303e+00 +1.6123350686818604e+01 +6.6065473523186313e+02 -1.0256609577638340e+05 -5.5444953039949876e+05 
-1.4159999999999999e+02 -6.3992465787198582e-02 +1.3979716907299625e-01 +1.1863326399030225e+00 +1.5948288835568942e+01 +6.5569722849911204e+02 -1.0170542443336589e+05 -4.6842835764509387e+05 
-1.4169999999999999e+02 -6.3992567981656076e-02 +1.3979913188963849e-01 +1.1853255420827606e+00 +1.5760537491116352e+01 +6.6585927184496768e+02 -1.0071196830191344e+05 -4.7593732459854003e+05 
-1.4180000000000001e+02 -6.3992667181603610e-02 +1.3980060608780032e-01 +1.1836850007759567e+00 +1.5577823198825232e+01 +6.9271908052437618e+02 -9.9679451644185698e+04 -5.8997240529920033e+05 
-1.4190000000000001e+02 -6.3992763351777865e-02 +1.3980091314199294e-01 +1.1813945503049217e+00 +1.5417843711720105e+01 +7.3782826056222473e+02 -9.8701337406328734e+04 -8.2329815086332581e+05 
-1.4200000000000000e+02 -6.3992856616865004e-02 +1.3979947611279009e-01 +1.1784856761918174e+00 +1.5294174805415887e+01 +8.0121070648348996e+02 -9.7845531931529651e+04 -1.1782521326798645e+06 
-1.4209999999999999e+02 -6.3992947818067622e-02 +1.3979622588419488e-01 +1.1752189897447105e+00 +1.5204917934254956e+01 +8.7637699147437615e+02 -9.7086831261459723e+04 -1.6140001262106237e+06 
-1.4219999999999999e+02 -6.3993038203059807e-02 +1.3979138276749870e-01 +1.1719436978429272e+00 +1.5142825388802326e+01 +9.5440918940052359e+02 -9.6379477226084797e+04 -2.0734576304375343e+06 
-1.4230000000000001e+02 -6.3993128510768937e-02 +1.3978533048544564e-01 +1.1688698867050382e+00 +1.5101410938959374e+01 +1.0295391961530572e+03 -9.5703324727792933e+04 -2.5183350246045850e+06 
-1.4240000000000001e+02 -6.3993219271153728e-02 +1.3977853178603941e-01 +1.1661550551223083e+00 +1.5071724567711490e+01 +1.0974614254317771e+03 -9.5015429670915662e+04 -2.9209077540213508e+06 
-1.4250000000000000e+02 -6.3993311010859366e-02 +1.3977145096285995e-01 +1.1639552161726396e+00 +1.5044711937646515e+01 +1.1539296638902292e+03 -9.4271569714950383e+04 -3.2539763615201889e+06 
-1.4259999999999999e+02 -6.3993404256215386e-02 +1.3976455155373685e-01 +1.1624257439923347e+00 +1.5011355340731235e+01 +1.1947248281505704e+03 -9.3427803818543238e+04 -3.4905804729214800e+06 
-1.4269999999999999e+02 -6.3993499533231052e-02 +1.3975829633236114e-01 +1.1617213726426265e+00 +1.4962674068566805e+01 +1.2156549994017571e+03 -9.2440475096279697e+04 -3.6039990433006776e+06 
-1.4280000000000001e+02 -6.3993597367597799e-02 +1.3975314729831900e-01 +1.1619961956926086e+00 +1.4889724854051398e+01 +1.2125554386164931e+03 -9.1266214301296262e+04 -3.5677504696965585e+06 
-1.4290000000000001e+02 -6.3993698283857814e-02 +1.3974956497329089e-01 +1.1634034262112107e+00 +1.4783646535547943e+01 +1.1812980085305035e+03 -8.9862461353633335e+04 -3.3556802948019090e+06 
-1.4300000000000000e+02 -6.3993802732861954e-02 +1.3974793153218104e-01 +1.1660666416697860e+00 +1.4638329425900553e+01 +1.1186370410664338e+03 -8.8211669308615412e+04 -2.9483052910956587e+06 
-1.4309999999999999e+02 -6.3993910529355533e-02 +1.3974787317936230e-01 +1.1698317444729984e+00 +1.4466961541004792e+01 +1.0286786296332723e+03 -8.6420398851649647e+04 -2.3744842992508369e+06 
-1.4319999999999999e+02 -6.3994020656346434e-02 +1.3974871228317712e-01 +1.1742797386453090e+00 +1.4287851311123280e+01 +9.2255542438692964e+02 -8.4612890518336382e+04 -1.7091464929960691e+06 
-1.4330000000000001e+02 -6.3994132614686700e-02 +1.3974988891304799e-01 +1.1790562718687050e+00 +1.4114193315672949e+01 +8.0986420603760337e+02 -8.2874444887054749e+04 -1.0170457519841954e+06 
-1.4340000000000001e+02 -6.3994246124366563e-02 +1.3975074920287672e-01 +1.1838600799813503e+00 +1.3963804086858646e+01 +6.9850606554878777e+02 -8.1336049690632994e+04 -3.4976544229866838e+05 
-1.4350000000000000e+02 -6.3994360905753431e-02 +1.3975063743846514e-01 +1.1883907883144431e+00 +1.3854638484943516e+01 +5.9633997312028134e+02 -8.0130393761902596e+04 +2.4151677372835838e+05 
-1.4359999999999999e+02 -6.3994476675632378e-02 +1.3974889916726135e-01 +1.1923477805046721e+00 +1.3804599226542241e+01 +5.1122609048738281e+02 -7.9389781351525249e+04 +7.0564615829430195e+05 
-1.4369999999999999e+02 -6.3994593147203127e-02 +1.3974488120993891e-01 +1.1954301988198663e+00 +1.3831536338819010e+01 +4.5102576264713565e+02 -7.9246127338227394e+04 +9.9149095208178333e+05 
-1.4380000000000001e+02 -6.3994710030078533e-02 +1.3973793167038440e-01 +1.1973369438811510e+00 +1.3953246677311384e+01 +4.2360152538848888e+02 -7.9830952974536543e+04 +1.0479423212044134e+06 
-1.4390000000000001e+02 -6.3994827031250645e-02 +1.3972740104360934e-01 +1.1977669795259467e+00 +1.4187398040104982e+01 +4.3680389626851411e+02 -8.1274418480863824e+04 +8.2405178015129664e+05 
-1.4400000000000000e+02 -6.3994943854757291e-02 +1.3971271389780726e-01 +1.1964345724095604e+00 +1.4548812243479441e+01 +4.9799678218328114e+02 -8.3672584162066181e+04 +2.7360011744463333e+05 
-1.4409999999999999e+02 -6.3995060220935374e-02 +1.3969437695080281e-01 +1.1933199372374452e+00 +1.5022255107885428e+01 +6.0716283429463613e+02 -8.6906536716386399e+04 -5.9919331425397680e+05 
-1.4419999999999999e+02 -6.3995176094752304e-02 +1.3967352441505351e-01 +1.1887328077333894e+00 +1.5575201755228225e+01 +7.5510531946249125e+02 -9.0743416993247854e+04 -1.7289127780303173e+06 
-1.4430000000000001e+02 -6.3995291261497542e-02 +1.3965092664813122e-01 +1.1830552639493035e+00 +1.6184285506691012e+01 +9.3074438107318008e+02 -9.5014171275096160e+04 -3.0377944468678851e+06 
-1.4440000000000001e+02 -6.3995405431424748e-02 +1.3962736202432757e-01 +1.1766571858673627e+00 +1.6825079135760713e+01 +1.1234692940248992e+03 -9.9544723492116202e+04 -4.4512747757221423e+06 
-1.4450000000000000e+02 -6.3995518320259875e-02 +1.3960360784428022e-01 +1.1699091263294428e+00 +1.7473224184610348e+01 +1.3226542425648099e+03 -1.0416188995831786e+05 -5.8946801577317854e+06 
-1.4459999999999999e+02 -6.3995629649999095e-02 +1.3958044013032694e-01 +1.1631825045060062e+00 +1.8104432322721678e+01 +1.5176528989989299e+03 -1.0869319712066725e+05 -7.2932077342915749e+06 
-1.4469999999999999e+02 -6.3995739148900818e-02 +1.3955863362008461e-01 +1.1568496035251192e+00 +1.8694485651190600e+01 +1.6977985128566181e+03 -1.1296688438043447e+05 -8.5719261168991998e+06 
-1.4480000000000001e+02 -6.3995846551478219e-02 +1.3953896176028768e-01 +1.1512835673253865e+00 +1.9219236990254167e+01 +1.8524040222572251e+03 -1.1681190675954080e+05 -9.6557762651053220e+06 
-1.4490000000000001e+02 -6.3995951597431600e-02 +1.3952219556161977e-01 +1.1468580696216750e+00 +1.9654687316947911e+01 +1.9707761225023605e+03 -1.2005890633433005e+05 -1.0469714444134489e+07 
-1.4500000000000000e+02 -6.3996054024864246e-02 +1.3950902734246406e-01 +1.1439310123742612e+00 +1.9980343548200661e+01 +2.0427924321759981e+03 -1.2257808456961939e+05 -1.0944146510271354e+07 
-1.4509999999999999e+02 -6.3996153869862432e-02 +1.3949917585278770e-01 +1.1426568218343034e+00 +2.0204737672406551e+01 +2.0643900354306588e+03 -1.2445425390088424e+05 -1.1052299119343258e+07 
-1.4519999999999999e+02 -6.3996252084832964e-02 +1.3949191362208704e-01 +1.1429688597881071e+00 +2.0350056032433642e+01 +2.0382934347477865e+03 -1.2586800130098422e+05 -1.0813962888771957e+07 
-1.4530000000000001e+02 -6.3996349828899735e-02 +1.3948709140896809e-01 +1.1446553776937625e+00 +2.0424102043263208e+01 +1.9711379459123541e+03 -1.2688974171916062e+05 -1.0276299109626984e+07 
-1.4540000000000001e+02 -6.3996448206861345e-02 +1.3948465046347708e-01 +1.1474781320851537e+00 +2.0430705983083964e+01 +1.8703861150991872e+03 -1.2753450910892966e+05 -9.4947801102479789e+06 
-1.4550000000000000e+02 -6.3996548319449981e-02 +1.3948453667992206e-01 +1.1511976460370110e+00 +2.0373372165242078e+01 +1.7435512345960376e+03 -1.2781316612852570e+05 -8.5254018757430296e+06 
-1.4559999999999999e+02 -6.3996651266849849e-02 +1.3948669659330662e-01 +1.1555743165823500e+00 +2.0255555148429828e+01 +1.5981492005066045e+03 -1.2773595771059593e+05 -7.4241797627030592e+06 
-1.4569999999999999e+02 -6.3996758148709490e-02 +1.3949107737901603e-01 +1.1603684184922407e+00 +2.0080659751973108e+01 +1.4416983769616506e+03 -1.2731251106600501e+05 -6.2471474176393198e+06 
-1.4580000000000001e+02 -6.3996870064161299e-02 +1.3949762685266806e-01 +1.1653401089871434e+00 +1.9852041062016852e+01 +1.2817194346181586e+03 -1.2655183561643533e+05 -5.0503555170166316e+06 
-1.4590000000000001e+02 -6.3996988113197095e-02 +1.3950629463725434e-01 +1.1702498280457521e+00 +1.9572929969265907e+01 +1.1257195432916715e+03 -1.2546145454956251e+05 -3.8897246927327397e+06 
-1.4600000000000000e+02 -6.3997113459848112e-02 +1.3951710452536950e-01 +1.1748811348146073e+00 +1.9242571816599590e+01 +9.8034356451513406e+02 -1.2400786574843759e+05 -2.8137912123759552e+06 
-1.4609999999999999e+02 -6.3997247300505128e-02 +1.3953036418581344e-01 +1.1791129643710740e+00 +1.8850064396147545e+01 +8.4918351599576306e+02 -1.2207425181286526e+05 -1.8484319869135867e+06 
-1.4619999999999999e+02 -6.3997389112824724e-02 +1.3954589380105106e-01 +1.1828325671064224e+00 +1.8399306539844734e+01 +7.3464520582586590e+02 -1.1964926314712598e+05 -1.0097364502854837e+06 
-1.4630000000000001e+02 -6.3997537539689411e-02 +1.3956285152146436e-01 +1.1860097568428827e+00 +1.7909124327470749e+01 +6.3695380649378740e+02 -1.1682950171072996e+05 -2.9849839295147796e+05 
-1.4640000000000001e+02 -6.3997691244360333e-02 +1.3958033381947246e-01 +1.1886317743415538e+00 +1.7400378901378364e+01 +5.5590754161275993e+02 -1.1375087961625752e+05 +2.8963379369146965e+05 
-1.4650000000000000e+02 -6.3997848885414030e-02 +1.3959743350220452e-01 +1.1906858785141281e+00 +1.6894208025114811e+01 +4.9128508167075535e+02 -1.1055310041775387e+05 +7.5932689781023632e+05 
