# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2879999999999129e+02 +6.3906163471845909e+00 +0.0000000000000000e+00 -2.2877858083401736e+02 +1.1264085804953482e-02 -1.0408240956875279e+00 -5.9653692545975363e-02
-2.2889999999999128e+02 +6.3882443603505994e+00 +0.0000000000000000e+00 -2.2887855269845116e+02 +1.1264071901397213e-02 -1.0408289503090358e+00 -5.9652983225930427e-02
-2.2899999999999127e+02 +6.3858713336090167e+00 +0.0000000000000000e+00 -2.2897852453820613e+02 +1.1264062408736593e-02 -1.0408337576911644e+00 -5.9652248566106306e-02
-2.2909999999999127e+02 +6.3834972669552963e+00 +0.0000000000000000e+00 -2.2907849635327133e+02 +1.1264058270274394e-02 -1.0408385187144502e+00 -5.9651489047823844e-02
-2.2919999999999126e+02 +6.3811221603849386e+00 +0.0000000000000000e+00 -2.2917846814363585e+02 +1.1264060434384349e-02 -1.0408432342335696e+00 -5.9650705145220355e-02
-2.2929999999999126e+02 +6.3787460138934895e+00 +0.0000000000000000e+00 -2.2927843990928878e+02 +1.1264069854503837e-02 -1.0408479050770949e+00 -5.9649897325252291e-02
-2.2939999999999125e+02 +6.3763688274765391e+00 +0.0000000000000000e+00 -2.2937841165021914e+02 +1.1264087489126443e-02 -1.0408525320472577e+00 -5.9649066047698006e-02
-2.2949999999999125e+02 +6.3739906011297212e+00 +0.0000000000000000e+00 -2.2947838336641604e+02 +1.1264114301794288e-02 -1.0408571159197060e+00 -5.9648211765161212e-02
-2.2959999999999124e+02 +6.3716113348487138e+00 +0.0000000000000000e+00 -2.2957835505786855e+02 +1.1264151113880828e-02 -1.0408616575614691e+00 -5.9647334855450408e-02
-2.2969999999999123e+02 +6.3692310286292368e+00 +0.0000000000000000e+00 -2.2967832672456572e+02 +1.1264197603383616e-02 -1.0408661587469543e+00 -5.9646435166202778e-02
-2.2979999999999123e+02 +6.3668496824670502e+00 +0.0000000000000000e+00 -2.2977829836649664e+02 +1.1264252908754864e-02 -1.0408706217049712e+00 -5.9645512304089918e-02
-2.2989999999999122e+02 +6.3644672963579518e+00 +0.0000000000000000e+00 -2.2987826998365040e+02 +1.1264316162307378e-02 -1.0408750486980209e+00 -5.9644565882686157e-02
-2.2999999999999122e+02 +6.3620838702977771e+00 +0.0000000000000000e+00 -2.2997824157601605e+02 +1.1264386493296249e-02 -1.0408794420197498e+00 -5.9643595523888128e-02
-2.3009999999999121e+02 +6.3596994042823933e+00 +0.0000000000000000e+00 -2.3007821314358267e+02 +1.1264463027913011e-02 -1.0408838039948591e+00 -5.9642600857907575e-02
-2.3019999999999121e+02 +6.3573138983077015e+00 +0.0000000000000000e+00 -2.3017818468633936e+02 +1.1264544889279780e-02 -1.0408881369790093e+00 -5.9641581523263876e-02
-2.3029999999999120e+02 +6.3549273523696295e+00 +0.0000000000000000e+00 -2.3027815620427521e+02 +1.1264631197443382e-02 -1.0408924433587252e+00 -5.9640537166776031e-02
-2.3039999999999119e+02 +6.3525397664641332e+00 +0.0000000000000000e+00 -2.3037812769737926e+02 +1.1264721069369470e-02 -1.0408967255513020e+00 -5.9639467443554410e-02
-2.3049999999999119e+02 +6.3501511405871920e+00 +0.0000000000000000e+00 -2.3047809916564060e+02 +1.1264813618936690e-02 -1.0409009860047018e+00 -5.9638372016992180e-02
-2.3059999999999118e+02 +6.3477614747348081e+00 +0.0000000000000000e+00 -2.3057807060904832e+02 +1.1264907956930808e-02 -1.0409052271974555e+00 -5.9637250558756273e-02
-2.3069999999999118e+02 +6.3453707689030026e+00 +0.0000000000000000e+00 -2.3067804202759152e+02 +1.1265003191038857e-02 -1.0409094516385604e+00 -5.9636102748778078e-02
-2.3079999999999117e+02 +6.3429790230878123e+00 +0.0000000000000000e+00 -2.3077801342125923e+02 +1.1265098425843265e-02 -1.0409136618673769e+00 -5.9634928275243554e-02
-2.3089999999999117e+02 +6.3405862372852901e+00 +0.0000000000000000e+00 -2.3087798479004056e+02 +1.1265192762816017e-02 -1.0409178604535194e+00 -5.9633726834583449e-02
-2.3099999999999116e+02 +6.3381924114914998e+00 +0.0000000000000000e+00 -2.3097795613392458e+02 +1.1265285300312780e-02 -1.0409220499967531e+00 -5.9632498131462576e-02
-2.3109999999999116e+02 +6.3357975457025146e+00 +0.0000000000000000e+00 -2.3107792745290038e+02 +1.1265375133567075e-02 -1.0409262331268820e+00 -5.9631241878769121e-02
-2.3119999999999115e+02 +6.3334016399144142e+00 +0.0000000000000000e+00 -2.3117789874695706e+02 +1.1265461354684413e-02 -1.0409304125036378e+00 -5.9629957797603529e-02
-2.3129999999999114e+02 +6.3310046941232807e+00 +0.0000000000000000e+00 -2.3127787001608365e+02 +1.1265543052636424e-02 -1.0409345908165661e+00 -5.9628645617266704e-02
-2.3139999999999114e+02 +6.3286067083252000e+00 +0.0000000000000000e+00 -2.3137784126026929e+02 +1.1265619313255058e-02 -1.0409387707849140e+00 -5.9627305075248355e-02
-2.3149999999999113e+02 +6.3262076825162552e+00 +0.0000000000000000e+00 -2.3147781247950303e+02 +1.1265689219226702e-02 -1.0409429551575116e+00 -5.9625935917214497e-02
-2.3159999999999113e+02 +6.3238076166925241e+00 +0.0000000000000000e+00 -2.3157778367377395e+02 +1.1265751977708075e-02 -1.0409471462925448e+00 -5.9624538028600155e-02
-2.3169999999999112e+02 +6.3214065108500801e+00 +0.0000000000000000e+00 -2.3167775484307111e+02 +1.1265807806344844e-02 -1.0409513432341830e+00 -5.9623112345562314e-02
-2.3179999999999112e+02 +6.3190043649849894e+00 +0.0000000000000000e+00 -2.3177772598738363e+02 +1.1265857405929667e-02 -1.0409555434312312e+00 -5.9621660304032618e-02
-2.3189999999999111e+02 +6.3166011790933165e+00 +0.0000000000000000e+00 -2.3187769710670057e+02 +1.1265901481537104e-02 -1.0409597443097607e+00 -5.9620183344148252e-02
-2.3199999999999110e+02 +6.3141969531711242e+00 +0.0000000000000000e+00 -2.3197766820101100e+02 +1.1265940739566110e-02 -1.0409639432834292e+00 -5.9618682907173641e-02
-2.3209999999999110e+02 +6.3117916872144768e+00 +0.0000000000000000e+00 -2.3207763927030402e+02 +1.1265975887742507e-02 -1.0409681377540672e+00 -5.9617160435479551e-02
-2.3219999999999109e+02 +6.3093853812194451e+00 +0.0000000000000000e+00 -2.3217761031456868e+02 +1.1266007635121464e-02 -1.0409723251122747e+00 -5.9615617372522051e-02
-2.3229999999999109e+02 +6.3069780351821061e+00 +0.0000000000000000e+00 -2.3227758133379407e+02 +1.1266036692089997e-02 -1.0409765027380227e+00 -5.9614055162821505e-02
-2.3239999999999108e+02 +6.3045696490985463e+00 +0.0000000000000000e+00 -2.3237755232796928e+02 +1.1266063770369521e-02 -1.0409806680012612e+00 -5.9612475251941105e-02
-2.3249999999999108e+02 +6.3021602229648659e+00 +0.0000000000000000e+00 -2.3247752329708339e+02 +1.1266089583018356e-02 -1.0409848182625303e+00 -5.9610879086465542e-02
-2.3259999999999107e+02 +6.2997497567771781e+00 +0.0000000000000000e+00 -2.3257749424112549e+02 +1.1266114844434311e-02 -1.0409889508735775e+00 -5.9609268113979430e-02
-2.3269999999999106e+02 +6.2973382505316158e+00 +0.0000000000000000e+00 -2.3267746516008464e+02 +1.1266140270357272e-02 -1.0409930631779836e+00 -5.9607643783045471e-02
-2.3279999999999106e+02 +6.2949257042243314e+00 +0.0000000000000000e+00 -2.3277743605394991e+02 +1.1266166577871769e-02 -1.0409971525117916e+00 -5.9606007543182765e-02
-2.3289999999999105e+02 +6.2925121178515013e+00 +0.0000000000000000e+00 -2.3287740692271043e+02 +1.1266194485409648e-02 -1.0410012162041398e+00 -5.9604360844844578e-02
-2.3299999999999105e+02 +6.2900974914093259e+00 +0.0000000000000000e+00 -2.3297737776635523e+02 +1.1266224712752664e-02 -1.0410052515779065e+00 -5.9602705139396382e-02
-2.3309999999999104e+02 +6.2876818248940358e+00 +0.0000000000000000e+00 -2.3307734858487342e+02 +1.1266257981035151e-02 -1.0410092559503512e+00 -5.9601041879093382e-02
-2.3319999999999104e+02 +6.2852651183018917e+00 +0.0000000000000000e+00 -2.3317731937825408e+02 +1.1266295012746723e-02 -1.0410132266337715e+00 -5.9599372517058109e-02
-2.3329999999999103e+02 +6.2828473716291873e+00 +0.0000000000000000e+00 -2.3327729014648628e+02 +1.1266336531734941e-02 -1.0410171609361580e+00 -5.9597698507257900e-02
-2.3339999999999102e+02 +6.2804285848722552e+00 +0.0000000000000000e+00 -2.3337726088955912e+02 +1.1266383263208045e-02 -1.0410210561618609e+00 -5.9596021304481994e-02
-2.3349999999999102e+02 +6.2780087580274646e+00 +0.0000000000000000e+00 -2.3347723160746168e+02 +1.1266435933737697e-02 -1.0410249096122559e+00 -5.9594342364318702e-02
-2.3359999999999101e+02 +6.2755878910912282e+00 +0.0000000000000000e+00 -2.3357720230018302e+02 +1.1266495174963953e-02 -1.0410287190448837e+00 -5.9592663020768828e-02
-2.3369999999999101e+02 +6.2731659840600020e+00 +0.0000000000000000e+00 -2.3367717296771227e+02 +1.1266560840722311e-02 -1.0410324859225837e+00 -5.9590983617969988e-02
-2.3379999999999100e+02 +6.2707430369302841e+00 +0.0000000000000000e+00 -2.3377714361003848e+02 +1.1266632407454348e-02 -1.0410362135005153e+00 -5.9589304017558437e-02
-2.3389999999999100e+02 +6.2683190496986123e+00 +0.0000000000000000e+00 -2.3387711422715077e+02 +1.1266709348516696e-02 -1.0410399050420764e+00 -5.9587624073968358e-02
-2.3399999999999099e+02 +6.2658940223615609e+00 +0.0000000000000000e+00 -2.3397708481903820e+02 +1.1266791136641568e-02 -1.0410435638067572e+00 -5.9585943637586174e-02
-2.3409999999999098e+02 +6.2634679549157362e+00 +0.0000000000000000e+00 -2.3407705538568987e+02 +1.1266877243928020e-02 -1.0410471930497447e+00 -5.9584262554768765e-02
-2.3419999999999098e+02 +6.2610408473577746e+00 +0.0000000000000000e+00 -2.3417702592709489e+02 +1.1266967141833180e-02 -1.0410507960215303e+00 -5.9582580667862185e-02
-2.3429999999999097e+02 +6.2586126996843383e+00 +0.0000000000000000e+00 -2.3427699644324233e+02 +1.1267060301163362e-02 -1.0410543759675150e+00 -5.9580897815220052e-02
-2.3439999999999097e+02 +6.2561835118921136e+00 +0.0000000000000000e+00 -2.3437696693412127e+02 +1.1267156192065158e-02 -1.0410579361276080e+00 -5.9579213831222666e-02
-2.3449999999999096e+02 +6.2537532839778072e+00 +0.0000000000000000e+00 -2.3447693739972084e+02 +1.1267254284016434e-02 -1.0410614797358260e+00 -5.9577528546296221e-02
-2.3459999999999096e+02 +6.2513220159381397e+00 +0.0000000000000000e+00 -2.3457690784003012e+02 +1.1267354045817234e-02 -1.0410650100198879e+00 -5.9575841786931975e-02
-2.3469999999999095e+02 +6.2488897077698482e+00 +0.0000000000000000e+00 -2.3467687825503819e+02 +1.1267454945580650e-02 -1.0410685302008080e+00 -5.9574153375706027e-02
-2.3479999999999094e+02 +6.2464563594696783e+00 +0.0000000000000000e+00 -2.3477684864473414e+02 +1.1267556450723601e-02 -1.0410720434924874e+00 -5.9572463131299089e-02
-2.3489999999999094e+02 +6.2440219710343827e+00 +0.0000000000000000e+00 -2.3487681900910707e+02 +1.1267658027957551e-02 -1.0410755531013003e+00 -5.9570770868516615e-02
-2.3499999999999093e+02 +6.2415865424607189e+00 +0.0000000000000000e+00 -2.3497678934814607e+02 +1.1267759143279132e-02 -1.0410790622256778e+00 -5.9569076398308933e-02
-2.3509999999999093e+02 +6.2391500737454439e+00 +0.0000000000000000e+00 -2.3507675966184024e+02 +1.1267859261960727e-02 -1.0410825740556953e+00 -5.9567379527791960e-02
-2.3519999999999092e+02 +6.2367125648853126e+00 +0.0000000000000000e+00 -2.3517672995017867e+02 +1.1267957848540951e-02 -1.0410860917726439e+00 -5.9565680060267842e-02
-2.3529999999999092e+02 +6.2342740158770740e+00 +0.0000000000000000e+00 -2.3527670021315043e+02 +1.1268054366815097e-02 -1.0410896185486163e+00 -5.9563977795246033e-02
-2.3539999999999091e+02 +6.2318344267174686e+00 +0.0000000000000000e+00 -2.3537667045074465e+02 +1.1268148279825434e-02 -1.0410931575460733e+00 -5.9562272528464327e-02
-2.3549999999999091e+02 +6.2293937974032243e+00 +0.0000000000000000e+00 -2.3547664066295039e+02 +1.1268239049851537e-02 -1.0410967119174213e+00 -5.9560564051910590e-02
-2.3559999999999090e+02 +6.2269521279310531e+00 +0.0000000000000000e+00 -2.3557661084975675e+02 +1.1268326191922898e-02 -1.0411002843466965e+00 -5.9558852227453531e-02
-2.3569999999999089e+02 +6.2245094182976510e+00 +0.0000000000000000e+00 -2.3567658101115282e+02 +1.1268409661939987e-02 -1.0411038737400742e+00 -5.9557137521333819e-02
-2.3579999999999089e+02 +6.2220656684996971e+00 +0.0000000000000000e+00 -2.3577655114712769e+02 +1.1268489633556306e-02 -1.0411074771649202e+00 -5.9555420699128524e-02
-2.3589999999999088e+02 +6.2196208785338545e+00 +0.0000000000000000e+00 -2.3587652125767045e+02 +1.1268566282734054e-02 -1.0411110917008604e+00 -5.9553702529877947e-02
-2.3599999999999088e+02 +6.2171750483967783e+00 +0.0000000000000000e+00 -2.3597649134277020e+02 +1.1268639786249717e-02 -1.0411147144530275e+00 -5.9551983784002317e-02
-2.3609999999999087e+02 +6.2147281780851129e+00 +0.0000000000000000e+00 -2.3607646140241602e+02 +1.1268710321716177e-02 -1.0411183425523094e+00 -5.9550265233302271e-02
-2.3619999999999087e+02 +6.2122802675954993e+00 +0.0000000000000000e+00 -2.3617643143659700e+02 +1.1268778067605019e-02 -1.0411219731556047e+00 -5.9548547650959273e-02
-2.3629999999999086e+02 +6.2098313169245749e+00 +0.0000000000000000e+00 -2.3627640144530221e+02 +1.1268843203268921e-02 -1.0411256034460710e+00 -5.9546831811536166e-02
-2.3639999999999085e+02 +6.2073813260689787e+00 +0.0000000000000000e+00 -2.3637637142852077e+02 +1.1268905908964217e-02 -1.0411292306333781e+00 -5.9545118490977593e-02
-2.3649999999999085e+02 +6.2049302950253518e+00 +0.0000000000000000e+00 -2.3647634138624173e+02 +1.1268966365873614e-02 -1.0411328519539633e+00 -5.9543408466610478e-02
-2.3659999999999084e+02 +6.2024782237903420e+00 +0.0000000000000000e+00 -2.3657631131845420e+02 +1.1269024756129009e-02 -1.0411364646712828e+00 -5.9541702517144440e-02
-2.3669999999999084e+02 +6.2000251123606054e+00 +0.0000000000000000e+00 -2.3667628122514728e+02 +1.1269081262834513e-02 -1.0411400660760695e+00 -5.9540001422672163e-02
-2.3679999999999083e+02 +6.1975709607328096e+00 +0.0000000000000000e+00 -2.3677625110631004e+02 +1.1269136070089560e-02 -1.0411436534865850e+00 -5.9538305964669955e-02
-2.3689999999999083e+02 +6.1951157689036371e+00 +0.0000000000000000e+00 -2.3687622096193158e+02 +1.1269189363012204e-02 -1.0411472242488802e+00 -5.9536616925997994e-02
-2.3699999999999082e+02 +6.1926595368697859e+00 +0.0000000000000000e+00 -2.3697619079200098e+02 +1.1269241327762535e-02 -1.0411507757370502e+00 -5.9534935090900715e-02
-2.3709999999999081e+02 +6.1902022646279731e+00 +0.0000000000000000e+00 -2.3707616059650732e+02 +1.1269292151566260e-02 -1.0411543053534928e+00 -5.9533261245007296e-02
-2.3719999999999081e+02 +6.1877439521749391e+00 +0.0000000000000000e+00 -2.3717613037543973e+02 +1.1269342022738417e-02 -1.0411578105291661e+00 -5.9531596175331943e-02
-2.3729999999999080e+02 +6.1852845995074484e+00 +0.0000000000000000e+00 -2.3727610012878725e+02 +1.1269391130707235e-02 -1.0411612887238508e+00 -5.9529940670274131e-02
-2.3739999999999080e+02 +6.1828242066222927e+00 +0.0000000000000000e+00 -2.3737606985653900e+02 +1.1269439666038166e-02 -1.0411647374264077e+00 -5.9528295519619120e-02
-2.3749999999999079e+02 +6.1803627735162925e+00 +0.0000000000000000e+00 -2.3747603955868408e+02 +1.1269487820458026e-02 -1.0411681541550402e+00 -5.9526661514538143e-02
-2.3759999999999079e+02 +6.1779003001863018e+00 +0.0000000000000000e+00 -2.3757600923521156e+02 +1.1269535768900024e-02 -1.0411715369216992e+00 -5.9525039386701138e-02
-2.3769999999999078e+02 +6.1754367866292066e+00 +0.0000000000000000e+00 -2.3767597888611053e+02 +1.1269583535865550e-02 -1.0411748876326452e+00 -5.9523429356497855e-02
-2.3779999999999077e+02 +6.1729722328419250e+00 +0.0000000000000000e+00 -2.3777594851137010e+02 +1.1269631069798468e-02 -1.0411782100325977e+00 -5.9521831387255336e-02
-2.3789999999999077e+02 +6.1705066388214052e+00 +0.0000000000000000e+00 -2.3787591811097937e+02 +1.1269678317882776e-02 -1.0411815077389923e+00 -5.9520245439209758e-02
-2.3799999999999076e+02 +6.1680400045646184e+00 +0.0000000000000000e+00 -2.3797588768492741e+02 +1.1269725226578790e-02 -1.0411847842275501e+00 -5.9518671471407623e-02
-2.3809999999999076e+02 +6.1655723300685583e+00 +0.0000000000000000e+00 -2.3807585723320332e+02 +1.1269771741597011e-02 -1.0411880428324873e+00 -5.9517109441700786e-02
-2.3819999999999075e+02 +6.1631036153302370e+00 +0.0000000000000000e+00 -2.3817582675579621e+02 +1.1269817807871819e-02 -1.0411912867467334e+00 -5.9515559306741815e-02
-2.3829999999999075e+02 +6.1606338603466790e+00 +0.0000000000000000e+00 -2.3827579625269516e+02 +1.1269863369534953e-02 -1.0411945190221550e+00 -5.9514021021978995e-02
-2.3839999999999074e+02 +6.1581630651149233e+00 +0.0000000000000000e+00 -2.3837576572388929e+02 +1.1269908369888859e-02 -1.0411977425697827e+00 -5.9512494541651612e-02
-2.3849999999999073e+02 +6.1556912296320156e+00 +0.0000000000000000e+00 -2.3847573516936768e+02 +1.1269952751379760e-02 -1.0412009601600496e+00 -5.9510979818785018e-02
-2.3859999999999073e+02 +6.1532183538950100e+00 +0.0000000000000000e+00 -2.3857570458911943e+02 +1.1269996455570624e-02 -1.0412041744230294e+00 -5.9509476805185708e-02
-2.3869999999999072e+02 +6.1507444379009621e+00 +0.0000000000000000e+00 -2.3867567398313361e+02 +1.1270039423113882e-02 -1.0412073878486856e+00 -5.9507985451436485e-02
-2.3879999999999072e+02 +6.1482694816469285e+00 +0.0000000000000000e+00 -2.3877564335139934e+02 +1.1270081593723988e-02 -1.0412106027871242e+00 -5.9506505706891449e-02
-2.3889999999999071e+02 +6.1457934851299658e+00 +0.0000000000000000e+00 -2.3887561269390571e+02 +1.1270122906149769e-02 -1.0412138214488531e+00 -5.9505037519671095e-02
-2.3899999999999071e+02 +6.1433164483471252e+00 +0.0000000000000000e+00 -2.3897558201064183e+02 +1.1270163298146596e-02 -1.0412170459050494e+00 -5.9503580836657313e-02
-2.3909999999999070e+02 +6.1408383712954544e+00 +0.0000000000000000e+00 -2.3907555130159679e+02 +1.1270202706448346e-02 -1.0412202780878261e+00 -5.9502135603488403e-02
-2.3919999999999069e+02 +6.1383592539719913e+00 +0.0000000000000000e+00 -2.3917552056675967e+02 +1.1270241066739187e-02 -1.0412235197905175e+00 -5.9500701764554020e-02
-2.3929999999999069e+02 +6.1358790963737659e+00 +0.0000000000000000e+00 -2.3927548980611957e+02 +1.1270278313625159e-02 -1.0412267726679563e+00 -5.9499279262990208e-02
-2.3939999999999068e+02 +6.1333978984977975e+00 +0.0000000000000000e+00 -2.3937545901966558e+02 +1.1270314380605568e-02 -1.0412300382367683e+00 -5.9497868040674300e-02
-2.3949999999999068e+02 +6.1309156603410910e+00 +0.0000000000000000e+00 -2.3947542820738681e+02 +1.1270349200044159e-02 -1.0412333178756668e+00 -5.9496468038219799e-02
-2.3959999999999067e+02 +6.1284323819006392e+00 +0.0000000000000000e+00 -2.3957539736927234e+02 +1.1270382702890385e-02 -1.0412366126116082e+00 -5.9495079236675102e-02
-2.3969999999999067e+02 +6.1259480631734187e+00 +0.0000000000000000e+00 -2.3967536650531127e+02 +1.1270414816816381e-02 -1.0412399215624599e+00 -5.9493701975125469e-02
-2.3979999999999066e+02 +6.1234627041563927e+00 +0.0000000000000000e+00 -2.3977533561549271e+02 +1.1270445467423397e-02 -1.0412432430207776e+00 -5.9492336778730059e-02
-2.3989999999999065e+02 +6.1209763048465122e+00 +0.0000000000000000e+00 -2.3987530469980572e+02 +1.1270474579384529e-02 -1.0412465754277100e+00 -5.9490984178963993e-02
-2.3999999999999065e+02 +6.1184888652407174e+00 +0.0000000000000000e+00 -2.3997527375823941e+02 +1.1270502076476679e-02 -1.0412499173798402e+00 -5.9489644712181988e-02
-2.4009999999999064e+02 +6.1160003853359388e+00 +0.0000000000000000e+00 -2.4007524279078285e+02 +1.1270527881604037e-02 -1.0412532676284254e+00 -5.9488318919621898e-02
-2.4019999999999064e+02 +6.1135108651290988e+00 +0.0000000000000000e+00 -2.4017521179742516e+02 +1.1270551916821680e-02 -1.0412566250786190e+00 -5.9487007347407930e-02
-2.4029999999999063e+02 +6.1110203046171128e+00 +0.0000000000000000e+00 -2.4027518077815543e+02 +1.1270574103359477e-02 -1.0412599887886866e+00 -5.9485710546553772e-02
-2.4039999999999063e+02 +6.1085287037968898e+00 +0.0000000000000000e+00 -2.4037514973296271e+02 +1.1270594361646201e-02 -1.0412633579692134e+00 -5.9484429072965535e-02
-2.4049999999999062e+02 +6.1060360626653338e+00 +0.0000000000000000e+00 -2.4047511866183612e+02 +1.1270612611333828e-02 -1.0412667319822944e+00 -5.9483163487444750e-02
-2.4059999999999062e+02 +6.1035423812193432e+00 +0.0000000000000000e+00 -2.4057508756476477e+02 +1.1270628771322145e-02 -1.0412701103407225e+00 -5.9481914355691043e-02
-2.4069999999999061e+02 +6.1010476594558138e+00 +0.0000000000000000e+00 -2.4067505644173772e+02 +1.1270642759783522e-02 -1.0412734927071596e+00 -5.9480682248304724e-02
-2.4079999999999060e+02 +6.0985518973716353e+00 +0.0000000000000000e+00 -2.4077502529274406e+02 +1.1270654494187930e-02 -1.0412768788933005e+00 -5.9479467740789306e-02
-2.4089999999999060e+02 +6.0960550949636954e+00 +0.0000000000000000e+00 -2.4087499411777290e+02 +1.1270663891328213e-02 -1.0412802688590230e+00 -5.9478271413553808e-02
-2.4099999999999059e+02 +6.0935572522288783e+00 +0.0000000000000000e+00 -2.4097496291681330e+02 +1.1270670867345569e-02 -1.0412836627115316e+00 -5.9477093851914999e-02
-2.4109999999999059e+02 +6.0910583691640632e+00 +0.0000000000000000e+00 -2.4107493168985437e+02 +1.1270675337755264e-02 -1.0412870607044875e+00 -5.9475935646099411e-02
-2.4119999999999058e+02 +6.0885584457661253e+00 +0.0000000000000000e+00 -2.4117490043688520e+02 +1.1270677217472621e-02 -1.0412904632371280e+00 -5.9474797391245386e-02
-2.4129999999999058e+02 +6.0860574820319364e+00 +0.0000000000000000e+00 -2.4127486915789487e+02 +1.1270676420839159e-02 -1.0412938708533761e+00 -5.9473679687404787e-02
-2.4139999999999057e+02 +6.0835554779583632e+00 +0.0000000000000000e+00 -2.4137483785287247e+02 +1.1270672861649067e-02 -1.0412972842409383e+00 -5.9472583139544656e-02
-2.4149999999999056e+02 +6.0810524335422658e+00 +0.0000000000000000e+00 -2.4147480652180710e+02 +1.1270666453175848e-02 -1.0413007042303946e+00 -5.9471508357548858e-02
-2.4159999999999056e+02 +6.0785483487804983e+00 +0.0000000000000000e+00 -2.4157477516468782e+02 +1.1270657127095426e-02 -1.0413041318986571e+00 -5.9470455931086207e-02
-2.4169999999999055e+02 +6.0760432236699078e+00 +0.0000000000000000e+00 -2.4167474378150376e+02 +1.1270644980810906e-02 -1.0413075693365221e+00 -5.9469426231697257e-02
-2.4179999999999055e+02 +6.0735370582073305e+00 +0.0000000000000000e+00 -2.4177471237224398e+02 +1.1270630199327888e-02 -1.0413110190911352e+00 -5.9468419511197981e-02
-2.4189999999999054e+02 +6.0710298523895911e+00 +0.0000000000000000e+00 -2.4187468093689756e+02 +1.1270612970689653e-02 -1.0413144836663020e+00 -5.9467436012743680e-02
-2.4199999999999054e+02 +6.0685216062134995e+00 +0.0000000000000000e+00 -2.4197464947545359e+02 +1.1270593485247931e-02 -1.0413179655184648e+00 -5.9466475971819442e-02
-2.4209999999999053e+02 +6.0660123196758482e+00 +0.0000000000000000e+00 -2.4207461798790118e+02 +1.1270571935654415e-02 -1.0413214670567987e+00 -5.9465539616278366e-02
-2.4219999999999052e+02 +6.0635019927734115e+00 +0.0000000000000000e+00 -2.4217458647422939e+02 +1.1270548516852085e-02 -1.0413249906433115e+00 -5.9464627166380249e-02
-2.4229999999999052e+02 +6.0609906255029395e+00 +0.0000000000000000e+00 -2.4227455493442730e+02 +1.1270523426066418e-02 -1.0413285385929441e+00 -5.9463738834830686e-02
-2.4239999999999051e+02 +6.0584782178611603e+00 +0.0000000000000000e+00 -2.4237452336848401e+02 +1.1270496862796457e-02 -1.0413321131736732e+00 -5.9462874826820972e-02
-2.4249999999999051e+02 +6.0559647698447741e+00 +0.0000000000000000e+00 -2.4247449177638859e+02 +1.1270469028805706e-02 -1.0413357166066179e+00 -5.9462035340068164e-02
-2.4259999999999050e+02 +6.0534502814504529e+00 +0.0000000000000000e+00 -2.4257446015813014e+02 +1.1270440128112963e-02 -1.0413393510661468e+00 -5.9461220564856018e-02
-2.4269999999999050e+02 +6.0509347526748378e+00 +0.0000000000000000e+00 -2.4267442851369773e+02 +1.1270410366982878e-02 -1.0413430186799848e+00 -5.9460430684076138e-02
-2.4279999999999049e+02 +6.0484181835145368e+00 +0.0000000000000000e+00 -2.4277439684308044e+02 +1.1270379953916511e-02 -1.0413467215293297e+00 -5.9459665873269889e-02
-2.4289999999999048e+02 +6.0459005739661222e+00 +0.0000000000000000e+00 -2.4287436514626737e+02 +1.1270349099641624e-02 -1.0413504616489626e+00 -5.9458926300670734e-02
-2.4299999999999048e+02 +6.0433819240261304e+00 +0.0000000000000000e+00 -2.4297433342324757e+02 +1.1270318017102923e-02 -1.0413542410273660e+00 -5.9458212127247140e-02
-2.4309999999999047e+02 +6.0408622336910582e+00 +0.0000000000000000e+00 -2.4307430167401012e+02 +1.1270286921452074e-02 -1.0413580616068410e+00 -5.9457523506745900e-02
-2.4319999999999047e+02 +6.0383415029573619e+00 +0.0000000000000000e+00 -2.4317426989854411e+02 +1.1270256030037635e-02 -1.0413619252836279e+00 -5.9456860585736168e-02
-2.4329999999999046e+02 +6.0358197318214533e+00 +0.0000000000000000e+00 -2.4327423809683862e+02 +1.1270225562394822e-02 -1.0413658339080303e+00 -5.9456223503653996e-02
-2.4339999999999046e+02 +6.0332969202797004e+00 +0.0000000000000000e+00 -2.4337420626888269e+02 +1.1270195740235084e-02 -1.0413697892845384e+00 -5.9455612392847128e-02
-2.4349999999999045e+02 +6.0307730683284246e+00 +0.0000000000000000e+00 -2.4347417441466541e+02 +1.1270166787435611e-02 -1.0413737931719576e+00 -5.9455027378620871e-02
-2.4359999999999044e+02 +6.0282481759638999e+00 +0.0000000000000000e+00 -2.4357414253417588e+02 +1.1270138896437120e-02 -1.0413778472956476e+00 -5.9454468571443896e-02
-2.4369999999999044e+02 +6.0257222431823481e+00 +0.0000000000000000e+00 -2.4367411062740314e+02 +1.1270111960207640e-02 -1.0413819534529869e+00 -5.9453936007829188e-02
-2.4379999999999043e+02 +6.0231952699799409e+00 +0.0000000000000000e+00 -2.4377407869433625e+02 +1.1270085711784488e-02 -1.0413861134875428e+00 -5.9453429692435729e-02
-2.4389999999999043e+02 +6.0206672563527954e+00 +0.0000000000000000e+00 -2.4387404673496431e+02 +1.1270059880513912e-02 -1.0413903292391826e+00 -5.9452949637050889e-02
-2.4399999999999042e+02 +6.0181382022969734e+00 +0.0000000000000000e+00 -2.4397401474927636e+02 +1.1270034193460277e-02 -1.0413946025435887e+00 -5.9452495860941999e-02
