# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9339999999999330e+02 -1.0393560563798812e+00 +2.2466688993124757e+00 +2.3744283314634842e+01 -1.8975179580792116e+02 -5.7412758608818054e+04 +1.1928153879790590e+06 +2.0764549844546491e+08 
-1.9349999999999329e+02 -1.0393596148952411e+00 +2.2466191019894901e+00 +2.3563351270534792e+01 -1.9280470448491639e+02 -5.3999039881254001e+04 +1.2127597689943742e+06 +1.9222971282265624e+08 
-1.9359999999999329e+02 -1.0393630973739172e+00 +2.2465564734965575e+00 +2.3377976896169432e+01 -1.9566386077639072e+02 -5.0570700843247221e+04 +1.2311273549915794e+06 +1.7688359411543211e+08 
-1.9369999999999328e+02 -1.0393665107353116e+00 +2.2464788322540699e+00 +2.3188610960908576e+01 -1.9826708020083760e+02 -4.7136964338899597e+04 +1.2475927180222427e+06 +1.6165845225291792e+08 
-1.9379999999999328e+02 -1.0393698655045982e+00 +2.2463853464255754e+00 +2.2995750056609261e+01 -2.0058745305478934e+02 -4.3706243672229692e+04 +1.2620232211112564e+06 +1.4659828731791541e+08 
-1.9389999999999327e+02 -1.0393731732336453e+00 +2.2462756190286437e+00 +2.2799954231831180e+01 -2.0262054463683944e+02 -4.0286634887040156e+04 +1.2744496904676359e+06 +1.3174001916568691e+08 
-1.9399999999999326e+02 -1.0393764454873069e+00 +2.2461493808460937e+00 +2.2601775121218445e+01 -2.0436908626822441e+02 -3.6885655549380164e+04 +1.2849648718546857e+06 +1.1711540914701495e+08 
-1.9409999999999326e+02 -1.0393796938406541e+00 +2.2460063658027525e+00 +2.2401766540298581e+01 -2.0583608183716274e+02 -3.3510874058139641e+04 +1.2936640532892160e+06 +1.0275645540582848e+08 
-1.9419999999999325e+02 -1.0393829298863089e+00 +2.2458463051210762e+00 +2.2200486011870350e+01 -2.0702454132952272e+02 -3.0169952939542021e+04 +1.3006428247109742e+06 +8.8695684746474683e+07 
-1.9429999999999325e+02 -1.0393861652343579e+00 +2.2456689273063288e+00 +2.1998494757071992e+01 -2.0793748001416756e+02 -2.6870648682697938e+04 +1.3059970702635460e+06 +7.4966151769243866e+07 
-1.9439999999999324e+02 -1.0393894115124356e+00 +2.2454739581248653e+00 +2.1796357708588175e+01 -2.0857791729502728e+02 -2.3620811997232235e+04 +1.3098229582334040e+06 +6.1601440009389050e+07 
-1.9449999999999324e+02 -1.0393926803656370e+00 +2.2452611205871240e+00 +2.1594643499786631e+01 -2.0894887580929239e+02 -2.0428387599733393e+04 +1.3122169327315514e+06 +4.8635660803687938e+07 
-1.9459999999999323e+02 -1.0393959834564703e+00 +2.2450301349269663e+00 +2.1393924461506217e+01 -2.0905338034072739e+02 -1.7301414161620480e+04 +1.3132757040577575e+06 +3.6103452961421750e+07 
-1.9469999999999322e+02 -1.0393993324648558e+00 +2.2447807185818673e+00 +2.1194776623900392e+01 -2.0889445679263346e+02 -1.4248024340371538e+04 +1.3130962395163402e+06 +2.4039982794456620e+07 
-1.9479999999999322e+02 -1.0394027390881080e+00 +2.2445125861782098e+00 +2.0997779715005588e+01 -2.0847513129996864e+02 -1.1276444753358513e+04 +1.3117757549801180e+06 +1.2480943895241726e+07 
-1.9489999999999321e+02 -1.0394062150408623e+00 +2.2442254495004113e+00 +2.0803517153318442e+01 -2.0779842883348181e+02 -8.3949958305418277e+03 +1.3094117034057169e+06 +1.4625563052700376e+06 
-1.9499999999999321e+02 -1.0394097720550963e+00 +2.2439190174799135e+00 +2.0612576052416099e+01 -2.0686737243755596e+02 -5.6120919068674530e+03 +1.3061017671711557e+06 -8.9784331374935564e+06 
-1.9509999999999320e+02 -1.0394134218800410e+00 +2.2435929961761500e+00 +2.0425547211049402e+01 -2.0568498216789882e+02 -2.9362410258323016e+03 +1.3019438484719035e+06 -1.8804751870241798e+07 
-1.9519999999999320e+02 -1.0394171762821869e+00 +2.2432470887492335e+00 +2.0243025115563874e+01 -2.0425427382687681e+02 -3.7604498596521307e+02 +1.2970360586356414e+06 -2.7978601489455510e+07 
-1.9529999999999319e+02 -1.0394210470442433e+00 +2.2428809946677637e+00 +2.0065607729082419e+01 -2.0257822291796435e+02 +2.0598065678410685e+03 +1.2914764175297963e+06 -3.6461697124700710e+07 
-1.9539999999999318e+02 -1.0394250461174088e+00 +2.2424943318064727e+00 +1.9893910444278642e+01 -2.0065455286916776e+02 +4.3626091914167428e+03 +1.2853134199334674e+06 -4.4217794832850516e+07 
-1.9549999999999318e+02 -1.0394291859427773e+00 +2.2420859937696380e+00 +1.9728547109665680e+01 -1.9844220270967625e+02 +6.5262169887538194e+03 +1.2783083037901125e+06 -5.1232672370301992e+07 
-1.9559999999999317e+02 -1.0394334706449491e+00 +2.2416562673624503e+00 +1.9569713808552912e+01 -1.9592281297506821e+02 +8.5514242637490006e+03 +1.2703134273538939e+06 -5.7524556060423292e+07 
-1.9569999999999317e+02 -1.0394378915818334e+00 +2.2412079945523899e+00 +1.9417131196188077e+01 -1.9313875310905300e+02 +1.0444293461381429e+04 +1.2614991511514839e+06 -6.3129688121039249e+07 
-1.9579999999999316e+02 -1.0394424380238723e+00 +2.2407431118162218e+00 +1.9270608156080737e+01 -1.9011367708550858e+02 +1.2208426099087117e+04 +1.2519445281772809e+06 -6.8071534509160951e+07 
-1.9589999999999316e+02 -1.0394470981036084e+00 +2.2402635453308797e+00 +1.9129834461495772e+01 -1.8687358569936183e+02 +1.3850026935464683e+04 +1.2417314749370783e+06 -7.2385660004738912e+07 
-1.9599999999999315e+02 -1.0394518596001117e+00 +2.2397713693068839e+00 +1.8994432574277848e+01 -1.8344904138644841e+02 +1.5376844409927480e+04 +1.2309584094127577e+06 -7.6114801438673005e+07 
-1.9609999999999314e+02 -1.0394567102992081e+00 +2.2392686553767351e+00 +1.8864023971142082e+01 -1.7987048380167155e+02 +1.6796662290326996e+04 +1.2197228268807523e+06 -7.9301896222321868e+07 
-1.9619999999999314e+02 -1.0394616379957806e+00 +2.2387574727810131e+00 +1.8738229466506063e+01 -1.7616826006807963e+02 +1.8117295182479858e+04 +1.2081217548271073e+06 -8.1990085957491860e+07 
-1.9629999999999313e+02 -1.0394666304937918e+00 +2.2382398883762455e+00 +1.8616669216803693e+01 -1.7237262539252467e+02 +1.9346588392016809e+04 +1.1962517591154536e+06 -8.4222715486408889e+07 
-1.9639999999999313e+02 -1.0394716756064550e+00 +2.2377179666275948e+00 +1.8498962742596095e+01 -1.6851374322419446e+02 +2.0492417450602155e+04 +1.1842089473877328e+06 -8.6043330348130241e+07 
-1.9649999999999312e+02 -1.0394767611562583e+00 +2.2371937696209283e+00 +1.8384728934262551e+01 -1.6462168599707113e+02 +2.1562687942660454e+04 +1.1720889759711605e+06 -8.7495675637395099e+07 
-1.9659999999999312e+02 -1.0394818749750614e+00 +2.2366693570563059e+00 +1.8273586064763712e+01 -1.6072643531920659e+02 +2.2565335210940957e+04 +1.1599870535134748e+06 -8.8623694317105755e+07 
-1.9669999999999311e+02 -1.0394870049040841e+00 +2.2361467862564881e+00 +1.8165151789647368e+01 -1.5685788261099481e+02 +2.3508324293551159e+04 +1.1479979472581008e+06 -8.9471526602936521e+07 
-1.9679999999999310e+02 -1.0394921387940823e+00 +2.2356281121649952e+00 +1.8059043171612235e+01 -1.5304582944918008e+02 +2.4399649395177523e+04 +1.1362159876547905e+06 -9.0083507136040583e+07 
-1.9689999999999310e+02 -1.0394972645054301e+00 +2.2351153873517471e+00 +1.7954876692052519e+01 -1.4931998811480335e+02 +2.5247333603785490e+04 +1.1247350740867108e+06 -9.0504163313302651e+07 
-1.9699999999999309e+02 -1.0395023699080588e+00 +2.2346106620171713e+00 +1.7852268244544277e+01 -1.4570998210877752e+02 +2.6059428961095644e+04 +1.1136486804744257e+06 -9.0778215333324417e+07 
-1.9709999999999309e+02 -1.0395074428816991e+00 +2.2341159839846552e+00 +1.7750833167900861e+01 -1.4224534633531374e+02 +2.6844015758996738e+04 +1.1030498589361627e+06 -9.0950572495318130e+07 
-1.9719999999999308e+02 -1.0395124713158468e+00 +2.2336333987180352e+00 +1.7650186243303612e+01 -1.3895552802845899e+02 +2.7609202535530068e+04 +1.0930312478502637e+06 -9.1066332871456683e+07 
-1.9729999999999308e+02 -1.0395174431106962e+00 +2.2331649499481920e+00 +1.7549941880199317e+01 -1.3586991557598336e+02 +2.8363120928570577e+04 +1.0836853134361883e+06 -9.1170749422358483e+07 
-1.9739999999999307e+02 -1.0395223460819971e+00 +2.2327127183428730e+00 +1.7449704203206473e+01 -1.3302065621460918e+02 +2.9113930393405608e+04 +1.0751325882073338e+06 -9.1307954151225910e+07 
-1.9749999999999307e+02 -1.0395271674389681e+00 +2.2322790017641374e+00 +1.7349004309287107e+01 -1.3045785844040208e+02 +2.9869790717300752e+04 +1.0676392329712866e+06 -9.1516319127341911e+07 
-1.9759999999999306e+02 -1.0395319005682313e+00 +2.2318647653609780e+00 +1.7247589504357794e+01 -1.2820899485649483e+02 +3.0635675676121864e+04 +1.0613780772521042e+06 -9.1819587085181877e+07 
-1.9769999999999305e+02 -1.0395365517064497e+00 +2.2314685880944336e+00 +1.7145817863356065e+01 -1.2624539041949356e+02 +3.1408449386398770e+04 +1.0562297043988793e+06 -9.2209679084154263e+07 
-1.9779999999999305e+02 -1.0395411274402295e+00 +2.2310889754935679e+00 +1.7043953838786713e+01 -1.2453346291158337e+02 +3.2186848913093036e+04 +1.0520412343803959e+06 -9.2687219319191992e+07 
-1.9789999999999304e+02 -1.0395456347654404e+00 +2.2307245434033587e+00 +1.6942290734857536e+01 -1.2304089922864291e+02 +3.2968850852673153e+04 +1.0486804006995764e+06 -9.3249995572319075e+07 
-1.9799999999999304e+02 -1.0395500809656564e+00 +2.2303738212840254e+00 +1.6841172208290445e+01 -1.2173367539850685e+02 +3.3751382746292926e+04 +1.0460207915934247e+06 -9.3891786805529594e+07 
-1.9809999999999303e+02 -1.0395544733183217e+00 +2.2300353347053745e+00 +1.6740941954128690e+01 -1.2057777473276337e+02 +3.4531362199558826e+04 +1.0439368617387905e+06 -9.4606334648505926e+07 
-1.9819999999999303e+02 -1.0395588190955354e+00 +2.2297076026046700e+00 +1.6641944033564588e+01 -1.1953903923176796e+02 +3.5305682540813417e+04 +1.0423024618031769e+06 -9.5387209724476665e+07 
-1.9829999999999302e+02 -1.0395631255638791e+00 +2.2293891372846373e+00 +1.6544522857363742e+01 -1.1858316924750287e+02 +3.6071213060056340e+04 +1.0409908346982579e+06 -9.6227812529355824e+07 
-1.9839999999999301e+02 -1.0395673999845727e+00 +2.2290784444097609e+00 +1.6449023209583846e+01 -1.1767572312551863e+02 +3.6824798500049124e+04 +1.0398746117881424e+06 -9.7121370813821390e+07 
-1.9849999999999301e+02 -1.0395716496132925e+00 +2.2287740229901156e+00 +1.6355790228782489e+01 -1.1678211645685124e+02 +3.7563259344279060e+04 +1.0388258067372463e+06 -9.8060940714756235e+07 
-1.9859999999999300e+02 -1.0395758817002261e+00 +2.2284743653772727e+00 +1.6265169419447442e+01 -1.1586762169554356e+02 +3.8283391535197668e+04 +1.0377158115334007e+06 -9.9039405194888055e+07 
-1.9869999999999300e+02 -1.0395801034900685e+00 +2.2281779572609182e+00 +1.6177506655736714e+01 -1.1489736779663644e+02 +3.8981966339196901e+04 +1.0364153926218196e+06 -1.0004947318338850e+08 
-1.9879999999999299e+02 -1.0395843222218728e+00 +2.2278832776562516e+00 +1.6093148166303695e+01 -1.1383633957260841e+02 +3.9655730573776258e+04 +1.0347946853631106e+06 -1.0108368044080174e+08 
-1.9889999999999299e+02 -1.0395885451291826e+00 +2.2275887988999936e+00 +1.6012440556249796e+01 -1.1264937730755069e+02 +4.0301406114720725e+04 +1.0327231900012443e+06 -1.0213438696336176e+08 
-1.9899999999999298e+02 -1.0395927794398596e+00 +2.2272929866411140e+00 +1.5935730788716112e+01 -1.1130117622705389e+02 +4.0915690193629052e+04 +1.0300697668261237e+06 -1.0319377821297130e+08 
-1.9909999999999297e+02 -1.0395970323761567e+00 +2.2269942998422403e+00 +1.5863366198482044e+01 -1.0975628625150834e+02 +4.1495255066606151e+04 +1.0267026328943014e+06 -1.0425386329091462e+08 
-1.9919999999999297e+02 -1.0396013111546651e+00 +2.2266911907605595e+00 +1.5795694489763081e+01 -1.0797911118026491e+02 +4.2036747995384831e+04 +1.0224893555184595e+06 -1.0530647464029551e+08 
-1.9929999999999296e+02 -1.0396056229859623e+00 +2.2263821047008161e+00 +1.5733063670502434e+01 -1.0593389695145177e+02 +4.2536793051108587e+04 +1.0172967512732588e+06 -1.0634328021166375e+08 
-1.9939999999999296e+02 -1.0396099752402643e+00 +2.2260655913852432e+00 +1.5675857218847495e+01 -1.0358897234893591e+02 +4.2991061846849232e+04 +1.0110114012268254e+06 -1.0735113997037831e+08 
-1.9949999999999295e+02 -1.0396143762130843e+00 +2.2257410096636341e+00 +1.5624677579335351e+01 -1.0094465792340205e+02 +4.3389137995912766e+04 +1.0036994699490591e+06 -1.0828436895638576e+08 
-1.9959999999999295e+02 -1.0396188332898473e+00 +2.2254080654519948e+00 +1.5580149023421662e+01 -9.8014151709882427e+01 +4.3719103421174259e+04 +9.9550010811009654e+05 -1.0908792489838810e+08 
-1.9969999999999294e+02 -1.0396233472274501e+00 +2.2250670718135521e+00 +1.5542438765310097e+01 -9.4824727811093368e+01 +4.3976147323979072e+04 +9.8662506619971071e+05 -1.0973717841116276e+08 
-1.9979999999999293e+02 -1.0396279183786772e+00 +2.2247194014830738e+00 +1.5511544408760116e+01 -9.1425202307666439e+01 +4.4158574157100775e+04 +9.7738715524305846e+05 -1.1022133458170468e+08 
-1.9989999999999293e+02 -1.0396325463980045e+00 +2.2243665976307536e+00 +1.5487316869881061e+01 -8.7859424974269061e+01 +4.4266824847259195e+04 +9.6801112877643760e+05 -1.1053420245422952e+08 
-1.9999999999999292e+02 -1.0396372306623425e+00 +2.2240101142391553e+00 +1.5469573400951239e+01 -8.4163374778632445e+01 +4.4301505846931388e+04 +9.5862734028079547e+05 -1.1066560765615250e+08 
-2.0009999999999292e+02 -1.0396419705685955e+00 +2.2236513995781912e+00 +1.5458134244976394e+01 -8.0372574659740351e+01 +4.4263144820995127e+04 +9.4936094462710212e+05 -1.1060478221781383e+08 
-2.0019999999999291e+02 -1.0396467655185551e+00 +2.2232919121188042e+00 +1.5452819187331666e+01 -7.6522861507273646e+01 +4.4152297968510808e+04 +9.4033878182347363e+05 -1.1034115730757770e+08 
-2.0029999999999291e+02 -1.0396516149190445e+00 +2.2229331205350227e+00 +1.5453447567894775e+01 -7.2650386520329405e+01 +4.3969549917359793e+04 +9.3168938072563813e+05 -1.0986436325933632e+08 
-2.0039999999999290e+02 -1.0396565181817838e+00 +2.2225765037047962e+00 +1.5459838258541083e+01 -6.8791615544260480e+01 +4.3715514279938259e+04 +9.2354296266002778e+05 -1.0916423275412485e+08 
-2.0049999999999289e+02 -1.0396614747235122e+00 +2.2222235507202130e+00 +1.5471809671692643e+01 -6.4983329689791859e+01 +4.3390833623974067e+04 +9.1603144673187018e+05 -1.0823080123721556e+08 
-2.0059999999999289e+02 -1.0396664839659340e+00 +2.2218757608813227e+00 +1.5489179748073665e+01 -6.1262625466751153e+01 +4.2996179832203234e+04 +9.0928845227383147e+05 -1.0705430916575934e+08 
-2.0069999999999288e+02 -1.0396715453357159e+00 +2.2215346437063861e+00 +1.5511765950431755e+01 -5.7666915381989618e+01 +4.2532254351254094e+04 +9.0344930397011491e+05 -1.0562520373743546e+08 
-2.0079999999999288e+02 -1.0396766582645327e+00 +2.2212017189274254e+00 +1.5539385262602583e+01 -5.4233928128420565e+01 +4.1999788343164655e+04 +8.9865103465574526e+05 -1.0393414016935608e+08 
-2.0089999999999287e+02 -1.0396818221890729e+00 +2.2208785164970060e+00 +1.5571854185163815e+01 -5.1001709097985902e+01 +4.1399542891689525e+04 +8.9503238999775820e+05 -1.0197198320802368e+08 
-2.0099999999999287e+02 -1.0396870365509732e+00 +2.2205665765879354e+00 +1.5608988720529711e+01 -4.8008620677640607e+01 +4.0732309423644831e+04 +8.9273383188847709e+05 -9.9729809706607506e+07 
-2.0109999999999286e+02 -1.0396923007969212e+00 +2.2202674495941284e+00 +1.5650604379705575e+01 -4.5293342596515835e+01 +3.9998909708136409e+04 +8.9189754218052386e+05 -9.7198909159248620e+07 
-2.0119999999999285e+02 -1.0396976143786250e+00 +2.2199826961338056e+00 +1.5696516172831535e+01 -4.2894872315233663e+01 +3.9200196168062655e+04 +8.9266742661780294e+05 -9.4370785740673929e+07 
-2.0129999999999285e+02 -1.0397029767514707e+00 +2.2197138861728822e+00 +1.5746538340158095e+01 -4.0852487066339066e+01 +3.8337059167132007e+04 +8.9518881081515586e+05 -9.1237204802100673e+07 
-2.0139999999999284e+02 -1.0397083872737571e+00 +2.2194624809574748e+00 +1.5800458613115161e+01 -3.9200417694905418e+01 +3.7411234482360225e+04 +8.9957052405362413e+05 -8.7795254075039059e+07 
-2.0149999999999284e+02 -1.0397138448598000e+00 +2.2192292988166673e+00 +1.5857930403519374e+01 -3.7945523286449038e+01 +3.6428683431235346e+04 +9.0574578303589940e+05 -8.4066955112196937e+07 
-2.0159999999999283e+02 -1.0397193466453987e+00 +2.2190150939825126e+00 +1.5918442079931294e+01 -3.7089617567589315e+01 +3.5398729271603253e+04 +9.1361488010239182e+05 -8.0090995411812618e+07 
-2.0169999999999283e+02 -1.0397248869215954e+00 +2.2188206320210915e+00 +1.5981410098434502e+01 -3.6635830261825312e+01 +3.4331188247841070e+04 +9.2308801199489343e+05 -7.5906879624080539e+07 
-2.0179999999999282e+02 -1.0397304581998026e+00 +2.2186450571429521e+00 +1.6046436860605574e+01 -3.6554929228988030e+01 +3.3231747038941743e+04 +9.3392430708553141e+05 -7.1534448663942441e+07 
-2.0189999999999281e+02 -1.0397360534548015e+00 +2.2184869859995837e+00 +1.6113306628675971e+01 -3.6812484128832928e+01 +3.2102981432485518e+04 +9.4589930880737340e+05 -6.6982412532731414e+07 
-2.0199999999999281e+02 -1.0397416658486227e+00 +2.2183450918865795e+00 +1.6181827572199236e+01 -3.7379164961060198e+01 +3.0947324173746721e+04 +9.5885047742366372e+05 -6.2261976250465617e+07 
-2.0209999999999280e+02 -1.0397472885168115e+00 +2.2182180606957358e+00 +1.6251803788704304e+01 -3.8226198050111314e+01 +2.9767314098147417e+04 +9.7262026068352349e+05 -5.7385052721855551e+07 
-2.0219999999999280e+02 -1.0397529145783997e+00 +2.2181045795933350e+00 +1.6323037641918194e+01 -3.9324811756765577e+01 +2.8565521626174133e+04 +9.8705107955264673e+05 -5.2363700611875564e+07 
-2.0229999999999279e+02 -1.0397585371358176e+00 +2.2180033370503360e+00 +1.6395329750036279e+01 -4.0646237497992374e+01 +2.7344548974782323e+04 +1.0019853351220690e+06 -4.7210125280861296e+07 
-2.0239999999999279e+02 -1.0397641492749694e+00 +2.2179130228700128e+00 +1.6468478997424722e+01 -4.2161710703029968e+01 +2.6107029910569960e+04 +1.0172654151805963e+06 -4.1936677506743483e+07 
-2.0249999999999278e+02 -1.0397697440651670e+00 +2.2178323282135586e+00 +1.6542282525110551e+01 -4.3842471699689604e+01 +2.4855629917004262e+04 +1.0327337003336976e+06 -3.6555854200915314e+07 
-2.0259999999999278e+02 -1.0397753145592163e+00 +2.2177599456190262e+00 +1.6616535744196121e+01 -4.5659766392517732e+01 +2.3593045914098417e+04 +1.0482325688934322e+06 -3.1080296967732213e+07 
-2.0269999999999277e+02 -1.0397808537933684e+00 +2.2176945690352765e+00 +1.6691032328547145e+01 -4.7584847410003739e+01 +2.2322006387913123e+04 +1.0636044045801635e+06 -2.5522792656296570e+07 
-2.0279999999999276e+02 -1.0397863547873267e+00 +2.2176348938379209e+00 +1.6765564217325721e+01 -4.9588974703381318e+01 +2.1045271318356314e+04 +1.0786916009704224e+06 -1.9896272911275692e+07 
-2.0289999999999276e+02 -1.0397918105442530e+00 +2.2175796168713555e+00 +1.6839921615993021e+01 -5.1643416926496720e+01 +1.9765632144609201e+04 +1.0933365705472589e+06 -1.4213813927954365e+07 
-2.0299999999999275e+02 -1.0397972140507838e+00 +2.2175274364509781e+00 +1.6913892998716712e+01 -5.3719451621700514e+01 +1.8485911701369725e+04 +1.1073817467078783e+06 -8.4886360601218548e+06 
-2.0309999999999275e+02 -1.0398025582770116e+00 +2.2174770524116365e+00 +1.6987265106774611e+01 -5.5788366802259610e+01 +1.7208964232217255e+04 +1.1206695940518840e+06 -2.7341038013027450e+06 
-2.0319999999999274e+02 -1.0398078361765131e+00 +2.2174271661213858e+00 +1.7059822952936319e+01 -5.7821461488892226e+01 +1.5937675283861794e+04 +1.1330426124663290e+06 +3.0362748210714613e+06 
-2.0329999999999274e+02 -1.0398130406884094e+00 +2.2173764819211588e+00 +1.7131350231366056e+01 -5.9790108957581865e+01 +1.4674950564876546e+04 +1.1443438493811735e+06 +8.8089200974410661e+06 
-2.0339999999999273e+02 -1.0398181647412483e+00 +2.2173237551437146e+00 +1.7201633753485385e+01 -6.1668423321056487e+01 +1.3423480207383724e+04 +1.1544426834748781e+06 +1.4572436501178576e+07 
-2.0349999999999272e+02 -1.0398232010251389e+00 +2.2172677860121159e+00 +1.7270427837007500e+01 -6.3435711474688766e+01 +1.2186170311476422e+04 +1.1632609872496801e+06 +2.0316902723668419e+07 
-2.0359999999999272e+02 -1.0398281433421261e+00 +2.2172070851963612e+00 +1.7337505839767783e+01 -6.5066709140777434e+01 +1.0965721955586425e+04 +1.1707043678777982e+06 +2.6033501126325846e+07 
-2.0369999999999271e+02 -1.0398329897072600e+00 +2.2171401333506480e+00 +1.7402814483116636e+01 -6.6535127999614303e+01 +9.7627189338058906e+03 +1.1766721404033352e+06 +3.1721293064815536e+07 
-2.0379999999999271e+02 -1.0398377404270427e+00 +2.2170665976994663e+00 +1.7466233244390537e+01 -6.7838946694466131e+01 +8.5797282780343176e+03 +1.1811807825972906e+06 +3.7369106273640901e+07 
-2.0389999999999270e+02 -1.0398423964792991e+00 +2.2169863785750401e+00 +1.7527666191671646e+01 -6.8979741059013080e+01 +7.4186564932894207e+03 +1.1842882569763924e+06 +4.2967294445043936e+07 
-2.0399999999999270e+02 -1.0398469591507165e+00 +2.2168993641625399e+00 +1.7587064808538560e+01 -6.9961325131829739e+01 +6.2806176051047087e+03 +1.1861008868844686e+06 +4.8506974211625762e+07 
-2.0409999999999269e+02 -1.0398514297329615e+00 +2.2168054505045625e+00 +1.7644381124995959e+01 -7.0787961204421819e+01 +5.1667312143182407e+03 +1.1867297124605710e+06 +5.3979036005230226e+07 
-2.0419999999999268e+02 -1.0398558095321684e+00 +2.2167045286244607e+00 +1.7699570100963225e+01 -7.1463711793328173e+01 +4.0780420581543890e+03 +1.1862844656392490e+06 +5.9374781966645993e+07 
-2.0429999999999268e+02 -1.0398600998689480e+00 +2.2165964844959394e+00 +1.7752589629245605e+01 -7.1992438155330902e+01 +3.0155198907142017e+03 +1.1848735583588185e+06 +6.4685926827201031e+07 
-2.0439999999999267e+02 -1.0398643020783385e+00 +2.2164811990226170e+00 +1.7803400531796232e+01 -7.2377799112263119e+01 +1.9800594833493183e+03 +1.1826040726257383e+06 +6.9904598240553811e+07 
-2.0449999999999267e+02 -1.0398684175099007e+00 +2.2163585480091617e+00 +1.7851966575431518e+01 -7.2623249575365534e+01 +9.7248024731584360e+02 +1.1795817486447776e+06 +7.5023338933447301e+07 
-2.0459999999999266e+02 -1.0398724475277206e+00 +2.2162284021472414e+00 +1.7898254473508199e+01 -7.2732039591467853e+01 -6.4738564254290827e+00 +1.1759109762768818e+06 +8.0035107433371305e+07 
-2.0469999999999266e+02 -1.0398763935103172e+00 +2.2160906269865421e+00 +1.7942233877641005e+01 -7.2707212864478521e+01 -9.5613423889467651e+02 +1.1716947831475716e+06 +8.4933278059103876e+07 
-2.0479999999999265e+02 -1.0398802568507877e+00 +2.2159450829088900e+00 +1.7983877397490474e+01 -7.2551605425153397e+01 -1.8759081192749345e+03 +1.1670348238006760e+06 +8.9711643298146293e+07 
-2.0489999999999264e+02 -1.0398840389567776e+00 +2.2157916251137868e+00 +1.8023160601120203e+01 -7.2267844597656847e+01 -2.7652786129581441e+03 +1.1620313704523507e+06 +9.4364414592246845e+07 
-2.0499999999999264e+02 -1.0398877412503909e+00 +2.2156301035897488e+00 +1.8060062004191710e+01 -7.1858347588155866e+01 -3.6238045802490365e+03 +1.1567833016616816e+06 +9.8886221909051165e+07 
-2.0509999999999263e+02 -1.0398913651683921e+00 +2.2154603630910996e+00 +1.8094563099113323e+01 -7.1325320207240438e+01 -4.4511212609634804e+03 +1.1513880916940633e+06 +1.0327211712557282e+08 
-2.0519999999999263e+02 -1.0398949121620191e+00 +2.2152822431181236e+00 +1.8126648334002294e+01 -7.0670755684569755e+01 -5.2469399410946489e+03 +1.1459418003892309e+06 +1.0751757276896937e+08 
-2.0529999999999262e+02 -1.0398983836946074e+00 +2.2150955762068443e+00 +1.8156304633762645e+01 -6.9896359139198438e+01 -6.0110349258927117e+03 +1.1405384611280388e+06 +1.1161839805266179e+08 
-2.0539999999999262e+02 -1.0399017812453624e+00 +2.2149001560331727e+00 +1.8183519823833006e+01 -6.9001592527014338e+01 -6.7431075793789923e+03 +1.1352486190934053e+06 +1.1556906538024853e+08 
-2.0549999999999261e+02 -1.0399051066760545e+00 +2.2146958930174931e+00 +1.8208356087327129e+01 -6.7986404007495111e+01 -7.4441918523671084e+03 +1.1301238904613983e+06 +1.1936868994738454e+08 
-2.0559999999999260e+02 -1.0399083627004524e+00 +2.2144829569929025e+00 +1.8231007995328699e+01 -6.6854193038212529e+01 -8.1176133440958738e+03 +1.1252244869199286e+06 +1.2302630979554366e+08 
-2.0569999999999260e+02 -1.0399115548210980e+00 +2.2142617222296335e+00 +1.8251826252011867e+01 -6.5612427997548863e+01 -8.7689240514081102e+03 +1.1206296764891439e+06 +1.2656005178875865e+08 
-2.0579999999999259e+02 -1.0399146903761498e+00 +2.2140331385807226e+00 +1.8271185322507161e+01 -6.4280929683649902e+01 -9.4035590166306956e+03 +1.1164776942873322e+06 +1.2998676331982832e+08 
-2.0589999999999259e+02 -1.0399177755520352e+00 +2.2137986255509139e+00 +1.8289228428064323e+01 -6.2889286032687394e+01 -1.0022199116624137e+04 +1.1129077224318029e+06 +1.3330400738734825e+08 
-2.0599999999999258e+02 -1.0399208159125628e+00 +2.2135596753099747e+00 +1.8305998055397829e+01 -6.1464800486820735e+01 -1.0623738867060501e+04 +1.1099842367787133e+06 +1.3650592549761504e+08 
-2.0609999999999258e+02 -1.0399238170400014e+00 +2.2133177595786062e+00 +1.8321539663465316e+01 -6.0033768753696322e+01 -1.1207173018968700e+04 +1.1077618278773532e+06 +1.3958755931226954e+08 
-2.0619999999999257e+02 -1.0399267845214186e+00 +2.2130743521071237e+00 +1.8335897957203134e+01 -5.8622636816670635e+01 -1.1771462963963662e+04 +1.1062962131799681e+06 +1.4254373985394907e+08 
-2.0629999999999256e+02 -1.0399297239485992e+00 +2.2128309286798218e+00 +1.8349116875969660e+01 -5.7258001526428366e+01 -1.2315536463617473e+04 +1.1056442427050974e+06 +1.4536908597665119e+08 
-2.0639999999999256e+02 -1.0399326409181253e+00 +2.2125889671054866e+00 +1.8361239603018724e+01 -5.5966610785902077e+01 -1.2838287799334332e+04 +1.1058639023022202e+06 +1.4805800489892045e+08 
-2.0649999999999255e+02 -1.0399355410313795e+00 +2.2123499472266790e+00 +1.8372308565653650e+01 -5.4775364310774997e+01 -1.3338577732568476e+04 +1.1070143203873672e+06 +1.5060469179553053e+08 
