# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0609999999999825e+02 -3.4253517761018576e-01 +7.5389766836492533e-01 +6.3536896645853327e+00 +1.3418341271214869e+01 +5.4546106734509276e+03 +8.3473480780898608e+04 -1.9997379774767730e+07 
-1.0619999999999824e+02 -3.4253554666611380e-01 +7.5389151953973244e-01 +6.3543220278765942e+00 +1.3289584698810222e+01 +5.4431008355300783e+03 +8.4326354167644866e+04 -1.9954637078518134e+07 
-1.0629999999999824e+02 -3.4253591340554740e-01 +7.5388642172913556e-01 +6.3551596821252696e+00 +1.3127839045697575e+01 +5.4274187723401310e+03 +8.5392649303617014e+04 -1.9891291099263225e+07 
-1.0639999999999823e+02 -3.4253627809627257e-01 +7.5388220370084169e-01 +6.3561875625436608e+00 +1.2937317771748285e+01 +5.4078636975855970e+03 +8.6648242050000496e+04 -1.9808743719353151e+07 
-1.0649999999999822e+02 -3.4253664100511216e-01 +7.5387869421819276e-01 +6.3573905108899620e+00 +1.2722234757996835e+01 +5.3847362748965897e+03 +8.8069001871369459e+04 -1.9708402074867472e+07 
-1.0659999999999822e+02 -3.4253700239788260e-01 +7.5387572207076459e-01 +6.3587532665176658e+00 +1.2486802935436749e+01 +5.3583388631574480e+03 +8.9630803105587940e+04 -1.9591680149145968e+07 
-1.0669999999999821e+02 -3.4253736253941530e-01 +7.5387311607916740e-01 +6.3602604698017737e+00 +1.2235234122182801e+01 +5.3289754470962944e+03 +9.1309525984089400e+04 -1.9459998429527845e+07 
-1.0679999999999821e+02 -3.4253772169352159e-01 +7.5387070509025611e-01 +6.3618966569845243e+00 +1.1971739175301469e+01 +5.2969517385652762e+03 +9.3081055717269061e+04 -1.9314784394399960e+07 
-1.0689999999999820e+02 -3.4253808012300690e-01 +7.5386831798366016e-01 +6.3636462626304029e+00 +1.1700527779753264e+01 +5.2625751260971274e+03 +9.4921283786829226e+04 -1.9157472261924461e+07 
-1.0699999999999820e+02 -3.4253843808968004e-01 +7.5386578366809276e-01 +6.3654936207823525e+00 +1.1425808560747068e+01 +5.2261546509704112e+03 +9.6806107280295633e+04 -1.8989502867572539e+07 
-1.0709999999999819e+02 -3.4253879585433566e-01 +7.5386293108657954e-01 +6.3674229626314238e+00 +1.1151788918243620e+01 +5.1880010534586881e+03 +9.8711429900915842e+04 -1.8812323887876883e+07 
-1.0719999999999818e+02 -3.4253915367675508e-01 +7.5385958921243534e-01 +6.3694184168805137e+00 +1.0882675141343782e+01 +5.1484267622266916e+03 +1.0061316131161453e+05 -1.8627389777027708e+07 
-1.0729999999999818e+02 -3.4253951181571374e-01 +7.5385558705576794e-01 +6.3714640107121054e+00 +1.0622672213065599e+01 +5.1077458765446427e+03 +1.0248721829415621e+05 -1.8436161682053000e+07 
-1.0739999999999817e+02 -3.4253987052895774e-01 +7.5385075366111964e-01 +6.3735436670455501e+00 +1.0375983868125843e+01 +5.0662742153446197e+03 +1.0430952444755114e+05 -1.8240107665435977e+07 
-1.0749999999999817e+02 -3.4254023007325152e-01 +7.5384491810710441e-01 +6.3756412104697961e+00 +1.0146812606585732e+01 +5.0243292046331389e+03 +1.0605601010470698e+05 -1.8040702167118728e+07 
-1.0759999999999816e+02 -3.4254059070429743e-01 +7.5383790951051555e-01 +6.3777403571358846e+00 +9.9393595595821491e+00 +4.9822300701823042e+03 +1.0770261316107505e+05 -1.7839426921293296e+07 
-1.0769999999999816e+02 -3.4254095267680806e-01 +7.5382955702714471e-01 +6.3798247242701054e+00 +9.7578244584359926e+00 +4.9402976518453479e+03 +1.0922527928332651e+05 -1.7637770057080481e+07 
-1.0779999999999815e+02 -3.4254131624447220e-01 +7.5381968985038894e-01 +6.3818778256151818e+00 +9.6064056779707290e+00 +4.8988544924143507e+03 +1.1059996164591248e+05 -1.7437226524690282e+07 
-1.0789999999999814e+02 -3.4254168166002891e-01 +7.5380813726885199e-01 +6.3838830870534879e+00 +9.4892976823133957e+00 +4.8582244033263560e+03 +1.1180264180392506e+05 -1.7239295247706354e+07 
-1.0799999999999814e+02 -3.4254204918834918e-01 +7.5379473792944951e-01 +6.3858271510393818e+00 +9.4105066381994664e+00 +4.8186706046610889e+03 +1.1281059987924482e+05 -1.7045158900809716e+07 
-1.0809999999999813e+02 -3.4254241900173382e-01 +7.5377945561224402e-01 +6.3877208720967031e+00 +9.3720191823792565e+00 +4.7799927984044234e+03 +1.1360983315498754e+05 -1.6853865896984391e+07 
-1.0819999999999813e+02 -3.4254279063775861e-01 +7.5376236245884254e-01 +6.3895621080754950e+00 +9.3736940037933927e+00 +4.7421056535268335e+03 +1.1419615094551198e+05 -1.6664856617204752e+07 
-1.0829999999999812e+02 -3.4254316343442209e-01 +7.5374356260530107e-01 +6.3913339456898548e+00 +9.4137215717551292e+00 +4.7052774453466209e+03 +1.1457572609617993e+05 -1.6479448810511274e+07 
-1.0839999999999812e+02 -3.4254353671925891e-01 +7.5372317218512797e-01 +6.3930167230234138e+00 +9.4897514152550375e+00 +4.6698650185265988e+03 +1.1475795787961622e+05 -1.6299462345969707e+07 
-1.0849999999999811e+02 -3.4254390981989713e-01 +7.5370130744897179e-01 +6.3945907339461199e+00 +9.5994292567449406e+00 +4.6362268459399675e+03 +1.1475227249726954e+05 -1.6126727489350345e+07 
-1.0859999999999810e+02 -3.4254428206421011e-01 +7.5367808470533260e-01 +6.3960362542329419e+00 +9.7403991741196467e+00 +4.6047224195527815e+03 +1.1456810997377803e+05 -1.5963081701933045e+07 
-1.0869999999999810e+02 -3.4254465278029078e-01 +7.5365362032416183e-01 +6.3973335384106926e+00 +9.9103035029938535e+00 +4.5757123104669172e+03 +1.1421492473616850e+05 -1.5810369927195754e+07 
-1.0879999999999809e+02 -3.4254502129645298e-01 +7.5362803073086770e-01 +6.3984628196086186e+00 +1.0106782992042804e+01 +4.5495581745951740e+03 +1.1370218479182794e+05 -1.5670444625487329e+07 
-1.0889999999999809e+02 -3.4254538694126868e-01 +7.5360143241115574e-01 +6.3994043145611457e+00 +1.0327476670367773e+01 +4.5266226553511915e+03 +1.1303937250475679e+05 -1.5545165305560345e+07 
-1.0899999999999808e+02 -3.4254574904352875e-01 +7.5357394191147931e-01 +6.4001382182431241e+00 +1.0570021820614754e+01 +4.5072694882652258e+03 +1.1223598482254524e+05 -1.5436399028897516e+07 
-1.0909999999999808e+02 -3.4254610693226178e-01 +7.5354567583173571e-01 +6.4006447062898211e+00 +1.0832054195284323e+01 +4.4918634560542241e+03 +1.1130153203306130e+05 -1.5346020199407253e+07 
-1.0919999999999807e+02 -3.4254645993673882e-01 +7.5351675083421032e-01 +6.4009039356453510e+00 +1.1111207747179131e+01 +4.4807703748379363e+03 +1.1024553938741561e+05 -1.5275910493918069e+07 
-1.0929999999999806e+02 -3.4254680738647103e-01 +7.5348728363691264e-01 +6.4008960439995182e+00 +1.1405114822659989e+01 +4.4743571074807160e+03 +1.0907754600805572e+05 -1.5227958932340510e+07 
-1.0939999999999806e+02 -3.4254714861120872e-01 +7.5345739101644515e-01 +6.4006011497923847e+00 +1.1711406072957429e+01 +4.4729915631296290e+03 +1.0780710544686657e+05 -1.5204061875412369e+07 
-1.0949999999999805e+02 -3.4254748294094800e-01 +7.5342718980743750e-01 +6.3999993527728565e+00 +1.2027710461872699e+01 +4.4770426880222649e+03 +1.0644378569765727e+05 -1.5206122984024465e+07 
-1.0959999999999805e+02 -3.4254780970591703e-01 +7.5339679690296590e-01 +6.3990707325402489e+00 +1.2351655257861882e+01 +4.4868804925338482e+03 +1.0499716925390430e+05 -1.5236053346884074e+07 
-1.0969999999999804e+02 -3.4254812823661684e-01 +7.5336632925103098e-01 +6.3977953531398013e+00 +1.2680866127375788e+01 +4.5028759661213535e+03 +1.0347685262332602e+05 -1.5295771081054283e+07 
-1.0979999999999804e+02 -3.4254843786376848e-01 +7.5333590385891358e-01 +6.3961532567455910e+00 +1.3012967004010527e+01 +4.5254011972118160e+03 +1.0189244713077744e+05 -1.5387201902939754e+07 
-1.0989999999999803e+02 -3.4254873791845708e-01 +7.5330563786847160e-01 +6.3941244895729037e+00 +1.3345576590036092e+01 +4.5548286881086342e+03 +1.0025360865621819e+05 -1.5512274702572186e+07 
-1.0999999999999802e+02 -3.4254902773220319e-01 +7.5327565724008172e-01 +6.3916897385981466e+00 +1.3675786822119019e+01 +4.5914829187997575e+03 +9.8574057682576400e+04 -1.5672542322266661e+07 
-1.1009999999999802e+02 -3.4254930678891204e-01 +7.5324607127541587e-01 +6.3888317558661054e+00 +1.3999882598132112e+01 +4.6355739027775353e+03 +9.6875579815460645e+04 -1.5868659486258749e+07 
-1.1019999999999801e+02 -3.4254957525039847e-01 +7.5321693682725266e-01 +6.3855685388665444e+00 +1.4314982308842497e+01 +4.6867806206511241e+03 +9.5176855372114456e+04 -1.6098992082549155e+07 
-1.1029999999999801e+02 -3.4254983351354312e-01 +7.5318826807649109e-01 +6.3819415662688561e+00 +1.4619529467067371e+01 +4.7443224264954097e+03 +9.3489499258535012e+04 -1.6359717042776082e+07 
-1.1039999999999800e+02 -3.4255008199721998e-01 +7.5316006621414266e-01 +6.3779968219718306e+00 +1.4912435260909294e+01 +4.8073075729081356e+03 +9.1822528907101572e+04 -1.6646436121075973e+07 
-1.1049999999999800e+02 -3.4255032112084655e-01 +7.5313233214709507e-01 +6.3737804025241269e+00 +1.5192621399284425e+01 +4.8748417244349284e+03 +9.0184888281675376e+04 -1.6954737601477239e+07 
-1.1059999999999799e+02 -3.4255055130416612e-01 +7.5310506659161580e-01 +6.3693384773268029e+00 +1.5459016634774230e+01 +4.9460289050873580e+03 +8.8585469396246626e+04 -1.7280201348201819e+07 
-1.1069999999999798e+02 -3.4255077296725239e-01 +7.5307827007302908e-01 +6.3647172898928819e+00 +1.5710556785762689e+01 +5.0199714721518885e+03 +8.7033112123571016e+04 -1.7618398677260142e+07 
-1.1079999999999798e+02 -3.4255098653049709e-01 +7.5305194292533750e-01 +6.3599631556533263e+00 +1.5946184752640042e+01 +5.0957701608205589e+03 +8.5536604051437971e+04 -1.7964892577189989e+07 
-1.1089999999999797e+02 -3.4255119241461474e-01 +7.5302608528962411e-01 +6.3551224629055909e+00 +1.6164850579435942e+01 +5.1725240668428614e+03 +8.4104680058184938e+04 -1.8315237631215449e+07 
-1.1099999999999797e+02 -3.4255139104064880e-01 +7.5300069711245798e-01 +6.3502416735083616e+00 +1.6365511503634629e+01 +5.2493306326923703e+03 +8.2746021979437486e+04 -1.8664979950069290e+07 
-1.1109999999999796e+02 -3.4255158282996018e-01 +7.5297577814915151e-01 +6.3453673211460897e+00 +1.6547131872154207e+01 +5.3252856843424488e+03 +8.1469259039424302e+04 -1.9009657359329842e+07 
-1.1119999999999796e+02 -3.4255176820422301e-01 +7.5295132795536712e-01 +6.3405460113495105e+00 +1.6708683398283348e+01 +5.3994834278656208e+03 +8.0282966290047189e+04 -1.9344799376898833e+07 
-1.1129999999999795e+02 -3.4255194758542912e-01 +7.5292734589376398e-01 +6.3358244212952419e+00 +1.6849144968742127e+01 +5.4710164588082125e+03 +7.9195665703313134e+04 -1.9665927273709830e+07 
-1.1139999999999795e+02 -3.4255212139589325e-01 +7.5290383113177706e-01 +6.3312493012147595e+00 +1.6967502725440543e+01 +5.5389757310635823e+03 +7.8215825618314178e+04 -1.9968553915656723e+07 
-1.1149999999999794e+02 -3.4255229005823484e-01 +7.5288078263642988e-01 +6.3268674712625383e+00 +1.7062750219442293e+01 +5.6024506234980472e+03 +7.7351859807613990e+04 -2.0248184101425003e+07 
-1.1159999999999793e+02 -3.4255245399538076e-01 +7.5285819917780372e-01 +6.3227258225199012e+00 +1.7133888327550661e+01 +5.6605289170557589e+03 +7.6612127879919630e+04 -2.0500314445460316e+07 
-1.1169999999999793e+02 -3.4255261363058392e-01 +7.5283607932618324e-01 +6.3188713190541046e+00 +1.7179925333742496e+01 +5.7122967570337478e+03 +7.6004934788058366e+04 -2.0720433202128466e+07 
-1.1179999999999792e+02 -3.4255276938737744e-01 +7.5281442145364352e-01 +6.3153509919797779e+00 +1.7199876899027110e+01 +5.7568387706531857e+03 +7.5538530925406172e+04 -2.0904020841816671e+07 
-1.1189999999999792e+02 -3.4255292168947482e-01 +7.5279322364081591e-01 +6.3122119169769491e+00 +1.7192769845637176e+01 +5.7932386869839484e+03 +7.5221084707300746e+04 -2.1046553853494920e+07 
-1.1199999999999791e+02 -3.4255307093788556e-01 +7.5277246135014386e-01 +6.3094956640090514e+00 +1.7158569391222322e+01 +5.8207401043751597e+03 +7.5054921941306195e+04 -2.1144415648995057e+07 
-1.1209999999999791e+02 -3.4255321738221461e-01 +7.5275205019372604e-01 +6.3072213948041727e+00 +1.7099815818890992e+01 +5.8391560018507116e+03 +7.5026568867206151e+04 -2.1197058664629739e+07 
-1.1219999999999790e+02 -3.4255336103495815e-01 +7.5273196501333084e-01 +6.3053811578951624e+00 +1.7018180771275116e+01 +5.8487781691231366e+03 +7.5125939238049075e+04 -2.1206101534127466e+07 
-1.1229999999999789e+02 -3.4255350182677763e-01 +7.5271225030495792e-01 +6.3039455277210008e+00 +1.6914298544901389e+01 +5.8502601664892554e+03 +7.5348086783906954e+04 -2.1174815744103558e+07 
-1.1239999999999789e+02 -3.4255363967256136e-01 +7.5269296067202573e-01 +6.3028815505131002e+00 +1.6788522572130955e+01 +5.8443270337955992e+03 +7.5690590130975979e+04 -2.1106903052561313e+07 
-1.1249999999999788e+02 -3.4255377448729002e-01 +7.5267415108509406e-01 +6.3021562302816037e+00 +1.6641189259583651e+01 +5.8317050238934280e+03 +7.6151167322509587e+04 -2.1006073582391899e+07 
-1.1259999999999788e+02 -3.4255390618632653e-01 +7.5265587664196443e-01 +6.3017365899438742e+00 +1.6472628816686914e+01 +5.8131198605729614e+03 +7.6727585395388742e+04 -2.0876034069860365e+07 
-1.1269999999999787e+02 -3.4255403468543394e-01 +7.5263819256863251e-01 +6.3015896735237842e+00 +1.6283165226213640e+01 +5.7892966942852172e+03 +7.7417660567276820e+04 -2.0720487645644151e+07 
-1.1279999999999787e+02 -3.4255415990078786e-01 +7.5262115421706399e-01 +6.3016825481082082e+00 +1.6073116298545067e+01 +5.7609600622523340e+03 +7.8219257953071035e+04 -2.0543133637230892e+07 
-1.1289999999999786e+02 -3.4255428174895547e-01 +7.5260481706941118e-01 +6.3019823009460243e+00 +1.5842793549930464e+01 +5.7288339432120902e+03 +7.9130292280730398e+04 -2.0347667825316358e+07 
-1.1299999999999785e+02 -3.4255440014692551e-01 +7.5258923673716649e-01 +6.3024560433770427e+00 +1.5592502213338076e+01 +5.6936416802719687e+03 +8.0148727875507670e+04 -2.0137782069834165e+07 
-1.1309999999999785e+02 -3.4255451501208606e-01 +7.5257446896084290e-01 +6.3030709079742362e+00 +1.5322541249588687e+01 +5.6561060340652721e+03 +8.1272578595787083e+04 -1.9917164557445079e+07 
-1.1319999999999784e+02 -3.4255462626224020e-01 +7.5256056960994244e-01 +6.3037940508058847e+00 +1.5033203338252017e+01 +5.6169491372775819e+03 +8.2499907922964587e+04 -1.9689499577554073e+07 
-1.1329999999999784e+02 -3.4255473381560919e-01 +7.5254759468596755e-01 +6.3045926514970807e+00 +1.4724774783307396e+01 +5.5768924925501042e+03 +8.3828829533782919e+04 -1.9458467507419270e+07 
-1.1339999999999783e+02 -3.4255483759082922e-01 +7.5253560031998523e-01 +6.3054339129950803e+00 +1.4397535580380460e+01 +5.5366569763867365e+03 +8.5257506932413846e+04 -1.9227744828942314e+07 
-1.1349999999999783e+02 -3.4255493750696836e-01 +7.5252464277525122e-01 +6.3062850639950678e+00 +1.4051759337351143e+01 +5.4969627876934228e+03 +8.6784153922043624e+04 -1.9001003866766918e+07 
-1.1359999999999782e+02 -3.4255503348350186e-01 +7.5251477844656500e-01 +6.3071133554208352e+00 +1.3687713282331986e+01 +5.4585295176320124e+03 +8.8407034599223087e+04 -1.8781913127686393e+07 
-1.1369999999999781e+02 -3.4255512544034311e-01 +7.5250606386086427e-01 +6.3078860647504120e+00 +1.3305658241440915e+01 +5.4220760615451391e+03 +9.0124463504958505e+04 -1.8574136864141829e+07 
-1.1379999999999781e+02 -3.4255521329783922e-01 +7.5249855567783785e-01 +6.3085704951437744e+00 +1.2905848619432579e+01 +5.3883206374259225e+03 +9.1934805744680911e+04 -1.8381335165337823e+07 
-1.1389999999999780e+02 -3.4255529697685294e-01 +7.5249231072764100e-01 +6.3091339909856643e+00 +1.2488531203496501e+01 +5.3579804254608907e+03 +9.3836481700926670e+04 -1.8207162271095209e+07 
-1.1399999999999780e+02 -3.4255537641911604e-01 +7.5248739994980696e-01 +6.3095480791025755e+00 +1.2053361362045559e+01 +5.3316562218593890e+03 +9.5831248544820948e+04 -1.8054650886520501e+07 
-1.1409999999999779e+02 -3.4255545169444901e-01 +7.5248388719179327e-01 +6.3097945628527992e+00 +1.1599305904843222e+01 +5.3096691683829513e+03 +9.7925687510150907e+04 -1.7925314689969562e+07 
-1.1419999999999779e+02 -3.4255552290278762e-01 +7.5248170128635039e-01 +6.3098634224435868e+00 +1.1127950041300679e+01 +5.2921853199250236e+03 +1.0011397266957948e+05 -1.7819950674619190e+07 
-1.1429999999999778e+02 -3.4255559011621722e-01 +7.5248068322366690e-01 +6.3097597553240368e+00 +1.0642340432346447e+01 +5.2791053238997629e+03 +1.0238238517166648e+05 -1.7738066238895543e+07 
-1.1439999999999777e+02 -3.4255565340751415e-01 +7.5248066605432262e-01 +6.3094900351446972e+00 +1.0145755993165549e+01 +5.2703012641604100e+03 +1.0471451322442676e+05 -1.7678910706193853e+07 
-1.1449999999999777e+02 -3.4255571284860997e-01 +7.5248148261531966e-01 +6.3090606883851974e+00 +9.6414862543996520e+00 +5.2656452794474071e+03 +1.0709384289692152e+05 -1.7641728671534281e+07 
-1.1459999999999776e+02 -3.4255576851034741e-01 +7.5248296579072949e-01 +6.3084780393699882e+00 +9.1328187909344170e+00 +5.2650112770024070e+03 +1.0950387135125120e+05 -1.7625772801559836e+07 
-1.1469999999999776e+02 -3.4255582046246696e-01 +7.5248494850908976e-01 +6.3077483082909316e+00 +8.6230392843715968e+00 +5.2682749730660507e+03 +1.1192810651232820e+05 -1.7630304037243653e+07 
-1.1479999999999775e+02 -3.4255586877361122e-01 +7.5248726374403629e-01 +6.3068776121729497e+00 +8.1154315203941607e+00 +5.2753138726572779e+03 +1.1435006704016912e+05 -1.7654591494763561e+07 
-1.1489999999999775e+02 -3.4255591351132009e-01 +7.5248974451659356e-01 +6.3058719639616534e+00 +7.6132773019370159e+00 +5.2860072890196088e+03 +1.1675328288647778e+05 -1.7697912565218598e+07 
-1.1499999999999774e+02 -3.4255595474202932e-01 +7.5249222389179915e-01 +6.3047372726158919e+00 +7.1198565638930171e+00 +5.3002363422018816e+03 +1.1912129457747951e+05 -1.7759552911850091e+07 
-1.1509999999999773e+02 -3.4255599253105906e-01 +7.5249453498402064e-01 +6.3034793413257608e+00 +6.6384472065155267e+00 +5.3178839941722053e+03 +1.2143765421778861e+05 -1.7838806641193334e+07 
-1.1519999999999773e+02 -3.4255602694262988e-01 +7.5249651095386738e-01 +6.3021038701749239e+00 +6.1723251886708645e+00 +5.3388349958887911e+03 +1.2368592493407197e+05 -1.7934976047699358e+07 
-1.1529999999999772e+02 -3.4255605803983835e-01 +7.5249798500918008e-01 +6.3006164525689714e+00 +5.7247644998187557e+00 +5.3629759584139038e+03 +1.2584968103272440e+05 -1.8047371962609809e+07 
-1.1539999999999772e+02 -3.4255608588467079e-01 +7.5249879040640399e-01 +6.2990225771725461e+00 +5.2990371127252294e+00 +5.3901953167492993e+03 +1.2791250829507512e+05 -1.8175313586340252e+07 
-1.1549999999999771e+02 -3.4255611053798307e-01 +7.5249876045116337e-01 +6.2973276255361395e+00 +4.8984129731638735e+00 +5.4203833729816306e+03 +1.2985800401751377e+05 -1.8318128689382695e+07 
-1.1559999999999771e+02 -3.4255613205952429e-01 +7.5249772849574481e-01 +6.2955368747656726e+00 +4.5261600666777566e+00 +5.4534322494372263e+03 +1.3166977663476788e+05 -1.8475153402815405e+07 
-1.1569999999999770e+02 -3.4255615050790317e-01 +7.5249552794431440e-01 +6.2936554937514506e+00 +4.1855442720300582e+00 +5.4892359576034978e+03 +1.3333144656097720e+05 -1.8645732540548384e+07 
-1.1579999999999769e+02 -3.4255616594061222e-01 +7.5249199224875563e-01 +6.2916885460084115e+00 +3.8798294726635203e+00 +5.5276903467095144e+03 +1.3482664556433575e+05 -1.8829219363901943e+07 
-1.1589999999999769e+02 -3.4255617841381281e-01 +7.5248695474916982e-01 +6.2896409461206080e+00 +3.6122850821241830e+00 +5.5686943438341586e+03 +1.3613895139935424e+05 -1.9024984100928627e+07 
-1.1599999999999768e+02 -3.4255618797443355e-01 +7.5248024854980777e-01 +6.2875167188850636e+00 +3.3862195320927526e+00 +5.6121627567743380e+03 +1.3725079636391270e+05 -1.9232545754856702e+07 
-1.1609999999999768e+02 -3.4255619459473191e-01 +7.5247177096044526e-01 +6.2853223105298026e+00 +3.2032145285019413e+00 +5.6578971668024378e+03 +1.3815281281890278e+05 -1.9450847620672122e+07 
-1.1619999999999767e+02 -3.4255619832663664e-01 +7.5246154572502555e-01 +6.2830702747644311e+00 +3.0619855552859532e+00 +5.7055811349418827e+03 +1.3885014939664488e+05 -1.9678268814843521e+07 
-1.1629999999999767e+02 -3.4255619929742259e-01 +7.5244965959195376e-01 +6.2807680924400842e+00 +2.9599105695103609e+00 +5.7550209560583589e+03 +1.3935544230589335e+05 -1.9913875535556994e+07 
-1.1639999999999766e+02 -3.4255619763962919e-01 +7.5243620462475291e-01 +6.2784231035180511e+00 +2.8941734465117799e+00 +5.8060326037121185e+03 +1.3968323886722216e+05 -2.0156861107716639e+07 
-1.1649999999999766e+02 -3.4255619348642330e-01 +7.5242127294520567e-01 +6.2760427173269742e+00 +2.8619549358952923e+00 +5.8584312013250956e+03 +1.3984812650524417e+05 -2.0406417730131011e+07 
-1.1659999999999765e+02 -3.4255618697166956e-01 +7.5240495661579210e-01 +6.2736344308399099e+00 +2.8604388034083716e+00 +5.9120303464053395e+03 +1.3986467346251567e+05 -2.0661730679543585e+07 
-1.1669999999999764e+02 -3.4255617822992418e-01 +7.5238734764044046e-01 +6.2712058286706913e+00 +2.8868118162262824e+00 +5.9666421050947920e+03 +1.3974742887361388e+05 -2.0921978268351793e+07 
-1.1679999999999764e+02 -3.4255616739645406e-01 +7.5236853796365810e-01 +6.2687645849713229e+00 +2.9382637686349029e+00 +6.0220769800785392e+03 +1.3951092262157754e+05 -2.1186331701354325e+07 
-1.1689999999999763e+02 -3.4255615460722133e-01 +7.5234861946910181e-01 +6.2663184617150947e+00 +3.0119875171090627e+00 +6.0781439402984834e+03 +1.3916966515642550e+05 -2.1453955206706043e+07 
-1.1699999999999763e+02 -3.4255613999889667e-01 +7.5232768398199890e-01 +6.2638753103640976e+00 +3.1051789288150125e+00 +6.1346503904208803e+03 +1.3873814774679288e+05 -2.1724005892923839e+07 
-1.1709999999999762e+02 -3.4255612370885230e-01 +7.5230582326533169e-01 +6.2614430710040896e+00 +3.2150369769808091e+00 +6.1914021854810235e+03 +1.3823084197933480e+05 -2.1995633811247427e+07 
-1.1719999999999762e+02 -3.4255610587515639e-01 +7.5228312902261141e-01 +6.2590297717326164e+00 +3.3387636683945154e+00 +6.2482036428908195e+03 +1.3766220016055260e+05 -2.2267982012558680e+07 
-1.1729999999999761e+02 -3.4255608663660425e-01 +7.5225969289685268e-01 +6.2566435323066791e+00 +3.4735640787404165e+00 +6.3048574745020496e+03 +1.3704665510322410e+05 -2.2540186226446059e+07 
-1.1739999999999760e+02 -3.4255606613269335e-01 +7.5223560646793253e-01 +6.2542925615706277e+00 +3.6166464257029576e+00 +6.3611648300251472e+03 +1.3639861971529503e+05 -2.2811375049933307e+07 
-1.1749999999999760e+02 -3.4255604450362770e-01 +7.5221096125533071e-01 +6.2519851574093162e+00 +3.7652219942503451e+00 +6.4169253037257522e+03 +1.3573248742964640e+05 -2.3080669994665205e+07 
-1.1759999999999759e+02 -3.4255602189032791e-01 +7.5218584871664784e-01 +6.2497297085470738e+00 +3.9165051760486387e+00 +6.4719368950504895e+03 +1.3506263199182911e+05 -2.3347185283563726e+07 
-1.1769999999999759e+02 -3.4255599843443207e-01 +7.5216036024614163e-01 +6.2475346944259096e+00 +4.0677135215579581e+00 +6.5259960127073937e+03 +1.3440340713159830e+05 -2.3610027872407690e+07 
-1.1779999999999758e+02 -3.4255597427829804e-01 +7.5213458717663606e-01 +6.2454086854099193e+00 +4.2160676821005794e+00 +6.5788974709043541e+03 +1.3376914691736220e+05 -2.3868297431754522e+07 
-1.1789999999999758e+02 -3.4255594956529256e-01 +7.5210862101349929e-01 +6.2433604037153376e+00 +4.3587806203663204e+00 +6.6304327452403522e+03 +1.3317425770002420e+05 -2.4121074438668180e+07 
-1.1799999999999757e+02 -3.4255592445759137e-01 +7.5208255748884001e-01 +6.2414014979876180e+00 +4.4929927242177756e+00 +6.6803437638314899e+03 +1.3263441823850386e+05 -2.4367138929234985e+07 
-1.1809999999999756e+02 -3.4255589912274592e-01 +7.5205648687742033e-01 +6.2395496085906119e+00 +4.6167094973538321e+00 +6.7283302767570885e+03 +1.3216025583662867e+05 -2.4605183293875631e+07 
-1.1819999999999756e+02 -3.4255587338282678e-01 +7.5203047402969658e-01 +6.2378049628191707e+00 +4.7287859005822517e+00 +6.7743587253993737e+03 +1.3175744396210465e+05 -2.4835062054840721e+07 
-1.1829999999999755e+02 -3.4255584695931623e-01 +7.5200455544500044e-01 +6.2361667167595582e+00 +4.8288649260971406e+00 +6.8183622034717018e+03 +1.3142712731602910e+05 -2.5056343581525102e+07 
-1.1839999999999755e+02 -3.4255581957497022e-01 +7.5197876205307201e-01 +6.2346348844235520e+00 +4.9168144030267857e+00 +6.8602457580390146e+03 +1.3116888304584735e+05 -2.5268417430364240e+07 
-1.1849999999999754e+02 -3.4255579095255873e-01 +7.5195312469927511e-01 +6.2332094604936739e+00 +4.9925078346932974e+00 +6.8999148828072803e+03 +1.3098223873411083e+05 -2.5470675135867342e+07 
-1.1859999999999754e+02 -3.4255576081484618e-01 +7.5192767419814865e-01 +6.2318904129371955e+00 +5.0558218282998881e+00 +6.9372757963117765e+03 +1.3086669483756604e+05 -2.5662512424599830e+07 
-1.1869999999999753e+02 -3.4255572888459895e-01 +7.5190244133269191e-01 +6.2306776836636892e+00 +5.1066361261122353e+00 +6.9722354305023955e+03 +1.3082172446801352e+05 -2.5843329161957353e+07 
-1.1879999999999752e+02 -3.4255569488455562e-01 +7.5187745685124807e-01 +6.2295711847918103e+00 +5.1448336961387593e+00 +7.0047015033086236e+03 +1.3084677286446039e+05 -2.6012529703042705e+07 
-1.1889999999999752e+02 -3.4255565853744913e-01 +7.5185275147185782e-01 +6.2285708014657937e+00 +5.1703006074456939e+00 +7.0345824637695541e+03 +1.3094125811351162e+05 -2.6169522626519717e+07 
-1.1899999999999751e+02 -3.4255561956601460e-01 +7.5182835587954022e-01 +6.2276763926533736e+00 +5.1829261178343362e+00 +7.0617874789637881e+03 +1.3110457061051644e+05 -2.6313720678223539e+07 
-1.1909999999999751e+02 -3.4255557769294642e-01 +7.5180430072543580e-01 +6.2268877853458795e+00 +5.1826026984063143e+00 +7.0862265473235520e+03 +1.3133607291550821e+05 -2.6444541318176012e+07 
-1.1919999999999750e+02 -3.4255553264096006e-01 +7.5178061662801754e-01 +6.2262047828044675e+00 +5.1692260101265166e+00 +7.1078103375082901e+03 +1.3163509985635168e+05 -2.6561405940649137e+07 
