# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7259999999999448e+02 -1.0360933288748606e+00 +2.2213841995863541e+00 +2.8198898967581087e+01 +4.2362002672722230e+02 -1.5874612212847173e+05 -2.3281949293868518e+06 +7.8184463986130393e+08 
-1.7269999999999447e+02 -1.0360980699743529e+00 +2.2216283885250983e+00 +2.8399926784194971e+01 +4.2170854997521917e+02 -1.6238346886595897e+05 -2.3316060669785445e+06 +7.9731044241632342e+08 
-1.7279999999999447e+02 -1.0361028443530720e+00 +2.2218710641806605e+00 +2.8597453525174398e+01 +4.1974110776906429e+02 -1.6593258211445867e+05 -2.3346472299962509e+06 +8.1232256844300413e+08 
-1.7289999999999446e+02 -1.0361076497667967e+00 +2.2221101893676223e+00 +2.8791118600101292e+01 +4.1775428328977341e+02 -1.6938807061228331e+05 -2.3374593523705937e+06 +8.2686043434957159e+08 
-1.7299999999999446e+02 -1.0361124839585918e+00 +2.2223437320871455e+00 +2.8980560974370345e+01 +4.1578450413624518e+02 -1.7274454656730741e+05 -2.3401824769514827e+06 +8.4090350684886265e+08 
-1.7309999999999445e+02 -1.0361173446588157e+00 +2.2225696655573426e+00 +2.9165419175183867e+01 +4.1386804170849177e+02 -1.7599662580014672e+05 -2.3429557534701340e+06 +8.5443130369305170e+08 
-1.7319999999999445e+02 -1.0361222295852415e+00 +2.2227859682463667e+00 +2.9345331305224221e+01 +4.1204101066413034e+02 -1.7913892801297593e+05 -2.3459174369653240e+06 +8.6742339499968493e+08 
-1.7329999999999444e+02 -1.0361271364429814e+00 +2.2229906238555937e+00 +2.9519935033616321e+01 +4.1033936949154122e+02 -1.8216607663849703e+05 -2.3492048918975117e+06 +8.7985940260362780e+08 
-1.7339999999999444e+02 -1.0361320629132678e+00 +2.2231816186620383e+00 +2.9688865752093029e+01 +4.0879897068891427e+02 -1.8507266163399103e+05 -2.3529543850026587e+06 +8.9171885645475817e+08 
-1.7349999999999443e+02 -1.0361370067098905e+00 +2.2233570920039196e+00 +2.9851793751620153e+01 +4.0745310261049286e+02 -1.8785389674674132e+05 -2.3572894057642645e+06 +9.0298420665237343e+08 
-1.7359999999999442e+02 -1.0361419645961925e+00 +2.2235161727466655e+00 +3.0008554265872633e+01 +4.0631728369783303e+02 -1.9050840571715869e+05 -2.3622558943969165e+06 +9.1365382785529256e+08 
-1.7369999999999442e+02 -1.0361469267599659e+00 +2.2236586816242965e+00 +3.0158630767634691e+01 +4.0539280190281482e+02 -1.9302974999691595e+05 -2.3678316609658091e+06 +9.2370512513959110e+08 
-1.7379999999999441e+02 -1.0361518822814355e+00 +2.2237849444437541e+00 +3.0301396821781662e+01 +4.0466735920675018e+02 -1.9540940954232321e+05 -2.3739211900254171e+06 +9.3310571190514708e+08 
-1.7389999999999441e+02 -1.0361568205690610e+00 +2.2238952573576567e+00 +3.0436266408515809e+01 +4.0412943765083946e+02 -1.9763958555371399e+05 -2.3804449417727282e+06 +9.4182753014704788e+08 
-1.7399999999999440e+02 -1.0361617310626685e+00 +2.2239898916043752e+00 +3.0562660946409760e+01 +4.0376895191308813e+02 -1.9971271364172382e+05 -2.3873378372695642e+06 +9.4984432941324341e+08 
-1.7409999999999440e+02 -1.0361666032099852e+00 +2.2240691271236575e+00 +3.0680003195193567e+01 +4.0357558390625189e+02 -2.0162126013993661e+05 -2.3945335591955944e+06 +9.5713002782814443e+08 
-1.7419999999999439e+02 -1.0361714264662738e+00 +2.2241332528936142e+00 +3.0787717175531824e+01 +4.0353876868812864e+02 -2.0335771984828659e+05 -2.4019644420447480e+06 +9.6365869742341721e+08 
-1.7429999999999438e+02 -1.0361761902943700e+00 +2.2241825669292754e+00 +3.0885228172344629e+01 +4.0364769457067769e+02 -2.0491461607286497e+05 -2.4095614733379674e+06 +9.6940456423079240e+08 
-1.7439999999999438e+02 -1.0361808841647486e+00 +2.2242173763007997e+00 +3.0971962741879064e+01 +4.0389130269494558e+02 -2.0628450073889690e+05 -2.4172542918251520e+06 +9.7434200872500062e+08 
-1.7449999999999437e+02 -1.0361854975555649e+00 +2.2242379971445674e+00 +3.1047348717103290e+01 +4.0425828677578545e+02 -2.0745995447850230e+05 -2.4249711865773932e+06 +9.7844556616810608e+08 
-1.7459999999999437e+02 -1.0361900199526854e+00 +2.2242447546655102e+00 +3.1110815208546747e+01 +4.0473709313351452e+02 -2.0843358661023426e+05 -2.4326390978383035e+06 +9.8168992637471843e+08 
-1.7469999999999436e+02 -1.0361944408498196e+00 +2.2242379831665544e+00 +3.1161792621674209e+01 +4.0531591992045099e+02 -2.0919803546623941e+05 -2.4401836131403861e+06 +9.8404993522884727e+08 
-1.7479999999999436e+02 -1.0361987497485454e+00 +2.2242180260403952e+00 +3.1199712657739656e+01 +4.0598271745633474e+02 -2.0974596837296718e+05 -2.4475289699185351e+06 +9.8550059445663202e+08 
-1.7489999999999435e+02 -1.0362029361582472e+00 +2.2241852357932133e+00 +3.1224008305314403e+01 +4.0672518762489381e+02 -2.1007008146975565e+05 -2.4545980526261739e+06 +9.8601706067117870e+08 
-1.7499999999999434e+02 -1.0362069895963997e+00 +2.2241399740503645e+00 +3.1234113875625933e+01 +4.0753078378110740e+02 -2.1016310036675262e+05 -2.4613123927893648e+06 +9.8557464843074703e+08 
-1.7509999999999434e+02 -1.0362108995884334e+00 +2.2240826115707195e+00 +3.1229464983371216e+01 +4.0838671046444477e+02 -2.1001777974654335e+05 -2.4675921680969433e+06 +9.8414882821322513e+08 
-1.7519999999999433e+02 -1.0362146556678533e+00 +2.2240135282528315e+00 +3.1209498560673140e+01 +4.0927992328222859e+02 -2.0962690360897977e+05 -2.4733562022844232e+06 +9.8171522748844278e+08 
-1.7529999999999433e+02 -1.0362182473763426e+00 +2.2239331131509030e+00 +3.1173652869895840e+01 +4.1019712855272900e+02 -2.0898328549503820e+05 -2.4785219637696627e+06 +9.7824963168928957e+08 
-1.7539999999999432e+02 -1.0362216643353157e+00 +2.2238417850222869e+00 +3.1121379661856533e+01 +4.1112428992039668e+02 -2.0808002283977121e+05 -2.4830053550459398e+06 +9.7372904364181733e+08 
-1.7549999999999432e+02 -1.0362248969580981e+00 +2.2237402321588706e+00 +3.1052277738015498e+01 +4.1204335620798594e+02 -2.0691294975669886e+05 -2.4867207973015117e+06 +9.6814197421399951e+08 
-1.7559999999999431e+02 -1.0362279410073507e+00 +2.2236296870158969e+00 +3.0966460966492207e+01 +4.1293057628010712e+02 -2.0548616425150863e+05 -2.4895773048726204e+06 +9.6151172581391835e+08 
-1.7569999999999430e+02 -1.0362308118967178e+00 +2.2235109473227204e+00 +3.0865304613537759e+01 +4.1377394088149089e+02 -2.0382275252996705e+05 -2.4915494915986736e+06 +9.5394130152916586e+08 
-1.7579999999999430e+02 -1.0362335307584010e+00 +2.2233842236753327e+00 +3.0750635758446695e+01 +4.1457159229282036e+02 -2.0195282294453154e+05 -2.4926533337020474e+06 +9.4556317380664790e+08 
-1.7589999999999429e+02 -1.0362361188525540e+00 +2.2232496708855640e+00 +3.0624316316882226e+01 +4.1531858584628577e+02 -1.9990672800095653e+05 -2.4928659000279321e+06 +9.3650863197084677e+08 
-1.7599999999999429e+02 -1.0362385973794803e+00 +2.2231074784360301e+00 +3.0488195161795506e+01 +4.1600796070289863e+02 -1.9771442509872661e+05 -2.4921454498573388e+06 +9.2690618999767292e+08 
-1.7609999999999428e+02 -1.0362409875330971e+00 +2.2229578187083265e+00 +3.0344119941464434e+01 +4.1663322952898432e+02 -1.9540583945240508e+05 -2.4904528835183140e+06 +9.1688416528952289e+08 
-1.7619999999999428e+02 -1.0362433105017852e+00 +2.2228008463693811e+00 +3.0193937248230490e+01 +4.1718840430694672e+02 -1.9301086860484321e+05 -2.4877519430968631e+06 +9.0657070708173275e+08 
-1.7629999999999427e+02 -1.0362455874682035e+00 +2.2226366983484178e+00 +3.0039492594768610e+01 +4.1766799695505580e+02 -1.9055938196666419e+05 -2.4840092154853512e+06 +8.9609379420071816e+08 
-1.7639999999999426e+02 -1.0362478396091335e+00 +2.2224654937857538e+00 +2.9882630392140960e+01 +4.1806702080186608e+02 -1.8808122037555580e+05 -2.4791941405092762e+06 +8.8558123288427651e+08 
-1.7649999999999426e+02 -1.0362500880953747e+00 +2.2222873340120270e+00 +2.9725193936796103e+01 +4.1838099118019227e+02 -1.8560619584171113e+05 -2.4732790139391175e+06 +8.7516065552320182e+08 
-1.7659999999999425e+02 -1.0362523540915036e+00 +2.2221023025020514e+00 +2.9569025378412885e+01 +4.1860592670876821e+02 -1.8316409092110328e+05 -2.4662389943592800e+06 +8.6495951762009096e+08 
-1.7669999999999425e+02 -1.0362546587558465e+00 +2.2219104648412005e+00 +2.9415965715441299e+01 +4.1873835027656997e+02 -1.8078465861649576e+05 -2.4580521084930343e+06 +8.5510509725527620e+08 
-1.7679999999999424e+02 -1.0362570232402062e+00 +2.2217118686978656e+00 +2.9267854760549952e+01 +4.1877528978217487e+02 -1.7849762171297564e+05 -2.4486992549138656e+06 +8.4572449188645446e+08 
-1.7689999999999424e+02 -1.0362594686898416e+00 +2.2215065437765884e+00 +2.9126531135748266e+01 +4.1871427950837381e+02 -1.7633267266166589e+05 -2.4381642116516419e+06 +8.3694461770499325e+08 
-1.7699999999999423e+02 -1.0362620162431555e+00 +2.2212945017909993e+00 +2.8993832233262296e+01 +4.1855336083155743e+02 -1.7431947283482281e+05 -2.4264336396723860e+06 +8.2889220607499516e+08 
-1.7709999999999422e+02 -1.0362646870317040e+00 +2.2210757364241176e+00 +2.8871594214813054e+01 +4.1829108338182505e+02 -1.7248765249172199e+05 -2.4134970892270696e+06 +8.2169380329044080e+08 
-1.7719999999999422e+02 -1.0362675021799410e+00 +2.2208502232942537e+00 +2.8761651978950010e+01 +4.1792650598916902e+02 -1.7086681014782676e+05 -2.3993470047868420e+06 +8.1547576752804732e+08 
-1.7729999999999421e+02 -1.0362704828050524e+00 +2.2206179199042793e+00 +2.8665839138072297e+01 +4.1745919827886968e+02 -1.6948651210181159e+05 -2.3839787347567007e+06 +8.1036426641803265e+08 
-1.7739999999999421e+02 -1.0362736499545153e+00 +2.2203787182925057e+00 +2.8585974677702374e+01 +4.1689123326568006e+02 -1.6837592359152087e+05 -2.3674039670862700e+06 +8.0648312799191213e+08 
-1.7749999999999420e+02 -1.0362770241554780e+00 +2.2201319452101380e+00 +2.8523735906458025e+01 +4.1624456864775982e+02 -1.6756052221585941e+05 -2.3497534222905166e+06 +8.0393606677570295e+08 
-1.7759999999999420e+02 -1.0362806188515592e+00 +2.2198762580070230e+00 +2.8480152289706716e+01 +4.1555656673644211e+02 -1.6705456776576827e+05 -2.3312329971671002e+06 +8.0277620381904781e+08 
-1.7769999999999419e+02 -1.0362844233366426e+00 +2.2196113359331662e+00 +2.8454732720934604e+01 +4.1483905224638255e+02 -1.6684955169903827e+05 -2.3119110049236002e+06 +8.0296129767659724e+08 
-1.7779999999999418e+02 -1.0362884204109102e+00 +2.2193376900832780e+00 +2.8446449212299104e+01 +4.1408942189474158e+02 -1.6692856223465907e+05 -2.2917952108544791e+06 +8.0441365667974997e+08 
-1.7789999999999418e+02 -1.0362925924756832e+00 +2.2190560334094789e+00 +2.8454180981216176e+01 +4.1330400795605766e+02 -1.6727320847278478e+05 -2.2709009321450428e+06 +8.0704988202727532e+08 
-1.7799999999999417e+02 -1.0362969219301632e+00 +2.2187670809701663e+00 +2.8476806453485892e+01 +4.1247940589352271e+02 -1.6786511086886545e+05 -2.2492470212048478e+06 +8.1078683710392916e+08 
-1.7809999999999417e+02 -1.0363013911759833e+00 +2.2184715561429287e+00 +2.8513203594933003e+01 +4.1161200100766399e+02 -1.6868587565543604e+05 -2.2268511206314513e+06 +8.1554130534629738e+08 
-1.7819999999999416e+02 -1.0363059826169061e+00 +2.2181701908332996e+00 +2.8562249852216777e+01 +4.1069795956070959e+02 -1.6971709328150871e+05 -2.2037295936637730e+06 +8.2122998051352167e+08 
-1.7829999999999416e+02 -1.0363106786588734e+00 +2.2178637254900542e+00 +2.8622822158104992e+01 +4.0973322826339097e+02 -1.7094033852036411e+05 -2.1798975206372780e+06 +8.2776946725742579e+08 
-1.7839999999999415e+02 -1.0363154617102104e+00 +2.2175529091181896e+00 +2.8693796957577952e+01 +4.0871353380391025e+02 -1.7233717098757494e+05 -2.1553686956007774e+06 +8.3507628367903674e+08 
-1.7849999999999415e+02 -1.0363203141816268e+00 +2.2172384992959131e+00 +2.8774050207648649e+01 +4.0763438229166184e+02 -1.7388913514576672e+05 -2.1301556225289470e+06 +8.4306686140735233e+08 
-1.7859999999999414e+02 -1.0363252184862684e+00 +2.2169212621838481e+00 +2.8862457384399512e+01 +4.0649105888378716e+02 -1.7557776045886957e+05 -2.1042695124822822e+06 +8.5165754642475009e+08 
-1.7869999999999413e+02 -1.0363301570399455e+00 +2.2166019725484496e+00 +2.8957893510748256e+01 +4.0527862704050057e+02 -1.7738456192938174e+05 -2.0777202787155272e+06 +8.6076460168190122e+08 
-1.7879999999999413e+02 -1.0363351122610442e+00 +2.2162814137699902e+00 +2.9059233146076483e+01 +4.0399192821717548e+02 -1.7929103992058302e+05 -2.0505165343031553e+06 +8.7030420634108829e+08 
-1.7889999999999412e+02 -1.0363400665707370e+00 +2.2159603778585941e+00 +2.9165350411863606e+01 +4.0262558129483381e+02 -1.8127868065509124e+05 -2.0226655881561046e+06 +8.8019245821272552e+08 
-1.7899999999999412e+02 -1.0363450023930199e+00 +2.2156396654725929e+00 +2.9275118997395328e+01 +4.0117398198604087e+02 -1.8332895634404026e+05 -1.9941734410264343e+06 +8.9034537446241426e+08 
-1.7909999999999411e+02 -1.0363499021548648e+00 +2.2153200859250797e+00 +2.9387412178556048e+01 +3.9963130255230936e+02 -1.8542332555955116e+05 -1.9650447832221049e+06 +9.0067889345894432e+08 
-1.7919999999999411e+02 -1.0363547482861566e+00 +2.2150024572133673e+00 +2.9501102809110691e+01 +3.9799149086957920e+02 -1.8754323307937253e+05 -1.9352829885809356e+06 +9.1110887410081482e+08 
-1.7929999999999410e+02 -1.0363595232198550e+00 +2.2146876059474256e+00 +2.9615063334688305e+01 +3.9624827336051266e+02 -1.8967011001692939e+05 -1.9048901366230000e+06 +9.2155109572342670e+08 
-1.7939999999999409e+02 -1.0363642092850622e+00 +2.2143763076768361e+00 +2.9728145867858988e+01 +3.9439768310540342e+02 -1.9178486744772273e+05 -1.8738879730431999e+06 +9.3191806000704575e+08 
-1.7949999999999409e+02 -1.0363687884946720e+00 +2.2140692982232091e+00 +2.9839152959591047e+01 +3.9243577095824310e+02 -1.9386761734502626e+05 -1.8423120136079907e+06 +9.4211750505007517e+08 
-1.7959999999999408e+02 -1.0363732468358573e+00 +2.2137667951378353e+00 +2.9947065330859932e+01 +3.9036670956041894e+02 -1.9590120058474145e+05 -1.8102333401860441e+06 +9.5206902343999636e+08 
-1.7969999999999408e+02 -1.0363775837217644e+00 +2.2134683536197297e+00 +3.0051554064249462e+01 +3.8821075216505511e+02 -1.9787803827672286e+05 -1.7778080062403125e+06 +9.6173087118779087e+08 
-1.7979999999999407e+02 -1.0363818021544824e+00 +2.2131743750972257e+00 +3.0152311241596216e+01 +3.8597230239808920e+02 -1.9978995519671802e+05 -1.7451208141178822e+06 +9.7105719395641112e+08 
-1.7989999999999407e+02 -1.0363859053933666e+00 +2.2128853895409399e+00 +3.0249024268898260e+01 +3.8365582780536516e+02 -2.0162894713546042e+05 -1.7122667023448346e+06 +9.8000408256213474e+08 
-1.7999999999999406e+02 -1.0363898968264849e+00 +2.2126018617955996e+00 +3.0341404153557431e+01 +3.8126833803496294e+02 -2.0338760173628008e+05 -1.6793582179418881e+06 +9.8853104893681979e+08 
-1.8009999999999405e+02 -1.0363937798515965e+00 +2.2123242568125550e+00 +3.0429162889938386e+01 +3.7881679415456534e+02 -2.0505853109902109e+05 -1.6465073923136559e+06 +9.9659777493814182e+08 
-1.8019999999999405e+02 -1.0363975578751095e+00 +2.2120530403730978e+00 +3.0512013265080853e+01 +3.7630807890020731e+02 -2.0663436668425554e+05 -1.6138255142842405e+06 +1.0041640807343259e+09 
-1.8029999999999404e+02 -1.0364012343120601e+00 +2.2117886791006423e+00 +3.0589668857749295e+01 +3.7374899617685458e+02 -2.0810775934571808e+05 -1.5814231270995031e+06 +1.0111899251618619e+09 
-1.8039999999999404e+02 -1.0364048125862200e+00 +2.2115316404818182e+00 +3.0661844054309825e+01 +3.7114627030280349e+02 -2.0947137967945953e+05 -1.5494100240355490e+06 +1.0176354075791982e+09 
-1.8049999999999403e+02 -1.0364082961301140e+00 +2.2112823928842640e+00 +3.0728254053499491e+01 +3.6850654528942221e+02 -2.1071791815774271e+05 -1.5178952440522101e+06 +1.0234607686864320e+09 
-1.8059999999999403e+02 -1.0364116883851411e+00 +2.2110414055639573e+00 +3.0788614884342728e+01 +3.6583638447103522e+02 -2.1184008551958966e+05 -1.4869870696382339e+06 +1.0286263925839251e+09 
-1.8069999999999402e+02 -1.0364149928015922e+00 +2.2108091486899917e+00 +3.0842643410456375e+01 +3.6314226959176705e+02 -2.1283061289443317e+05 -1.4567930213754640e+06 +1.0330928075373518e+09 
-1.8079999999999401e+02 -1.0364182128387007e+00 +2.2105860933604116e+00 +3.0890057338643611e+01 +3.6043060017322074e+02 -2.1368225200997468e+05 -1.4274198542242914e+06 +1.0368206871509361e+09 
-1.8089999999999401e+02 -1.0364213519647487e+00 +2.2103727116144909e+00 +3.0930575234507931e+01 +3.5770769297995935e+02 -2.1438777553282614e+05 -1.3989735543448224e+06 +1.0397708521700971e+09 
-1.8099999999999400e+02 -1.0364244136570855e+00 +2.2101694764532049e+00 +3.0963916527603384e+01 +3.5497978123890670e+02 -2.1493997721440298e+05 -1.3715593344964385e+06 +1.0419042713668133e+09 
-1.8109999999999400e+02 -1.0364274014022110e+00 +2.2099768618526112e+00 +3.0989801524660749e+01 +3.5225301409487582e+02 -2.1533167218637341e+05 -1.3452816308761525e+06 +1.0431820631263813e+09 
-1.8119999999999399e+02 -1.0364303186957782e+00 +2.2097953427814794e+00 +3.1007951410594700e+01 +3.4953345589241502e+02 -2.1555569701595264e+05 -1.3202440988304215e+06 +1.0435654958685844e+09 
-1.8129999999999399e+02 -1.0364331690432083e+00 +2.2096253954715714e+00 +3.1018088358491841e+01 +3.4682707482803983e+02 -2.1560491242307183e+05 -1.2965495263770313e+06 +1.0430160040930747e+09 
-1.8139999999999398e+02 -1.0364359561828635e+00 +2.2094676598450449e+00 +3.1019980939255205e+01 +3.4413254112082382e+02 -2.1547345523521249e+05 -1.2742415979730540e+06 +1.0415033000313833e+09 
-1.8149999999999397e+02 -1.0364386844336293e+00 +2.2093232893368260e+00 +3.1013528292797080e+01 +3.4142588228246365e+02 -2.1515918008157084e+05 -1.2531838667624716e+06 +1.0390213588381180e+09 
-1.8159999999999397e+02 -1.0364413576653924e+00 +2.2091939938498477e+00 +3.0998677385937608e+01 +3.3866781642946802e+02 -2.1466138645011498e+05 -1.2331486428801452e+06 +1.0355727590000353e+09 
-1.8169999999999396e+02 -1.0364439806743779e+00 +2.2090815481646859e+00 +3.0975543836067221e+01 +3.3581688062746730e+02 -2.1398247969836710e+05 -1.2138953764842891e+06 +1.0311742837567426e+09 
-1.8179999999999396e+02 -1.0364465591125505e+00 +2.2089864896351861e+00 +3.0944578890008390e+01 +3.3285346842943426e+02 -2.1313104247818881e+05 -1.1952764715592682e+06 +1.0258704126530892e+09 
-1.8189999999999395e+02 -1.0364490991995798e+00 +2.2089088348990904e+00 +3.0906401041691094e+01 +3.2976777400924675e+02 -2.1211883162491396e+05 -1.1771869209559765e+06 +1.0197201298866532e+09 
-1.8199999999999395e+02 -1.0364516071647036e+00 +2.2088485813516447e+00 +3.0861632160634347e+01 +3.2655067318734473e+02 -2.1095769536016707e+05 -1.1595257163431067e+06 +1.0127828769862330e+09 
-1.8209999999999394e+02 -1.0364540892385175e+00 +2.2088057209577894e+00 +3.0810894549322526e+01 +3.2319323902136000e+02 -2.0965949140001487e+05 -1.1421933405847894e+06 +1.0051181303906343e+09 
-1.8219999999999393e+02 -1.0364565516532025e+00 +2.2087802400674486e+00 +3.0754810988433459e+01 +3.1968674907175182e+02 -2.0823608811277887e+05 -1.1250918202563960e+06 +9.9678540836380184e+08 
-1.8229999999999393e+02 -1.0364590006424537e+00 +2.2087721194096668e+00 +3.0694004725071029e+01 +3.1602268568541945e+02 -2.0669936425195407e+05 -1.1081247277884055e+06 +9.8784426958138025e+08 
-1.8239999999999392e+02 -1.0364614424413412e+00 +2.2087813340778299e+00 +3.0629099451728614e+01 +3.1219273655813134e+02 -2.0506120850722506e+05 -1.0911971852881745e+06 +9.7835431083898187e+08 
-1.8249999999999392e+02 -1.0364638832862498e+00 +2.2088078535135587e+00 +3.0560719297610284e+01 +3.0818879530934925e+02 -2.0333351929971974e+05 -1.0742158683417193e+06 +9.6837516593811774e+08 
-1.8259999999999391e+02 -1.0364663294148293e+00 +2.2088516414935682e+00 +3.0489488817953742e+01 +3.0400296199736448e+02 -2.0152820453070741e+05 -1.0570890095648742e+06 +9.5796650434318495e+08 
-1.8269999999999391e+02 -1.0364687870658364e+00 +2.2089126561197787e+00 +3.0416032973012971e+01 +2.9962754349680318e+02 -1.9965718114367180e+05 -1.0397264011942614e+06 +9.4718802896409965e+08 
-1.8279999999999390e+02 -1.0364712624791168e+00 +2.2089908498008115e+00 +3.0340977122573204e+01 +2.9505505419050576e+02 -1.9773237497275302e+05 -1.0220393997182912e+06 +9.3609947528301048e+08 
-1.8289999999999390e+02 -1.0364737618954507e+00 +2.2090861692453649e+00 +3.0264947003789128e+01 +2.9027821624091672e+02 -1.9576572027668828e+05 -1.0039409278079395e+06 +9.2476060899318898e+08 
-1.8299999999999389e+02 -1.0364762915565124e+00 +2.2091985554400280e+00 +3.0188568723849311e+01 +2.8528996038020023e+02 -1.9376915955891146e+05 -9.8534547948755266e+05 +9.1323122500744855e+08 
-1.8309999999999388e+02 -1.0364788577047790e+00 +2.2093279436464255e+00 +3.0112468746197042e+01 +2.8008342607921594e+02 -1.9175464326166385e+05 -9.6616912148920784e+05 +9.0157114585958660e+08 
-1.8319999999999388e+02 -1.0364814665833908e+00 +2.2094742633810984e+00 +3.0037273869411159e+01 +2.7465196227249606e+02 -1.8973412931653080e+05 -9.4632949799944356e+05 +8.8984021941446054e+08 
-1.8329999999999387e+02 -1.0364841244358856e+00 +2.2096374382783130e+00 +2.9963611178781601e+01 +2.6898913305360350e+02 -1.8771958191073671e+05 -9.2574587417543575e+05 +8.7809831145945275e+08 
-1.8339999999999387e+02 -1.0364868374379470e+00 +2.2098173427152652e+00 +2.9892094882158499e+01 +2.6309061357985973e+02 -1.8572262516040527e+05 -9.0435540931628307e+05 +8.6640302307972407e+08 
-1.8349999999999386e+02 -1.0364896113460886e+00 +2.2100136822437784e+00 +2.9823254882236061e+01 +2.5695388461837592e+02 -1.8375350555983151e+05 -8.8211152614097763e+05 +8.5480510452545202e+08 
-1.8359999999999386e+02 -1.0364924507925026e+00 +2.2102253617644769e+00 +2.9757367364371717e+01 +2.5058759427676435e+02 -1.8181828756262557e+05 -8.5900783639917546e+05 +8.4333761047575808e+08 
-1.8369999999999385e+02 -1.0364953554741458e+00 +2.2104511498903570e+00 +2.9694297611278575e+01 +2.4400231672258735e+02 -1.7991638583101082e+05 -8.3504445956617454e+05 +8.3200474802008843e+08 
-1.8379999999999384e+02 -1.0364983235235368e+00 +2.2106902956576033e+00 +2.9633702927846830e+01 +2.3720287555423795e+02 -1.7804395344178667e+05 -8.1020714296800201e+05 +8.2079742066859663e+08 
-1.8389999999999384e+02 -1.0365013519230968e+00 +2.2109424428068478e+00 +2.9575031693349814e+01 +2.3018718445238397e+02 -1.7619326258529653e+05 -7.8445068785603018e+05 +8.0968845195165789e+08 
-1.8399999999999383e+02 -1.0365044374462253e+00 +2.2112073562458363e+00 +2.9517692594781320e+01 +2.2294869937809955e+02 -1.7435562133852014e+05 -7.5769957999456534e+05 +7.9864522393141699e+08 
-1.8409999999999383e+02 -1.0365075768615026e+00 +2.2114848112949805e+00 +2.9461093879617749e+01 +2.1548055067826516e+02 -1.7252232532377084e+05 -7.2987633453545882e+05 +7.8763502458049917e+08 
-1.8419999999999382e+02 -1.0365107669348557e+00 +2.2117745923542498e+00 +2.9404643773284427e+01 +2.0777560033822994e+02 -1.7068466867123672e+05 -7.0090194592254073e+05 +7.7662511588719583e+08 
-1.8429999999999382e+02 -1.0365140044297316e+00 +2.2120764929061338e+00 +2.9347750503323560e+01 +1.9982644201627275e+02 -1.6883394447600542e+05 -6.7069588838680438e+05 +7.6558273596366978e+08 
-1.8439999999999381e+02 -1.0365172861069962e+00 +2.2123903155096891e+00 +2.9289822284431022e+01 +1.9162540132371029e+02 -1.6696144448260174e+05 -6.3917611781395960e+05 +7.5447509740648258e+08 
-1.8449999999999380e+02 -1.0365206087251522e+00 +2.2127158718092197e+00 +2.9230267346996339e+01 +1.8316453569729913e+02 -1.6505845961522835e+05 -6.0625907129471179e+05 +7.4326938972745967e+08 
-1.8459999999999380e+02 -1.0365239690402583e+00 +2.2130529825324197e+00 +2.9168493926676010e+01 +1.7443563454412467e+02 -1.6311627976340690e+05 -5.7185966816462041e+05 +7.3193277823663521e+08 
-1.8469999999999379e+02 -1.0365273638060870e+00 +2.2134014774896524e+00 +2.9103910283318783e+01 +1.6543021940180327e+02 -1.6112619411674654e+05 -5.3589131128216675e+05 +7.2043240550855386e+08 
-1.8479999999999379e+02 -1.0365307897741576e+00 +2.2137611955786332e+00 +2.9035924706387199e+01 +1.5613954391086060e+02 -1.5907949126111594e+05 -4.9826588709827873e+05 +7.0873539176798451e+08 
-1.8489999999999378e+02 -1.0365342436936893e+00 +2.2141319847770218e+00 +2.8963945507264874e+01 +1.4655459413332130e+02 -1.5696745900080772e+05 -4.5889376775968919e+05 +6.9680883390028524e+08 
-1.8499999999999378e+02 -1.0365377223118393e+00 +2.2145137021583641e+00 +2.8887381050304299e+01 +1.3666608823790301e+02 -1.5478138494269978e+05 -4.1768380962775345e+05 +6.8461980816025925e+08 
-1.8509999999999377e+02 -1.0365412223736188e+00 +2.2149062138775202e+00 +2.8805639741711662e+01 +1.2646447700672398e+02 -1.5251255626250102e+05 -3.7454335640713794e+05 +6.7213536894415641e+08 
-1.8519999999999376e+02 -1.0365447406219961e+00 +2.2153093951765523e+00 +2.8718130041645466e+01 +1.1593994382387881e+02 -1.5015225991395782e+05 -3.2937823947096994e+05 +6.5932254967355716e+08 
-1.8529999999999376e+02 -1.0365482737977374e+00 +2.2157231302479423e+00 +2.8624260428721026e+01 +1.0508241065168063e+02 -1.4769178161161896e+05 -2.8209282474816724e+05 +6.4614835617310560e+08 
-1.8539999999999375e+02 -1.0365518185912233e+00 +2.2161472638282604e+00 +2.8523428363001653e+01 +9.3883816272146305e+01 -1.4512206578853112e+05 -2.3260842041444822e+05 +6.3257746107238221e+08 
-1.8549999999999375e+02 -1.0365553720563621e+00 +2.2165816575407145e+00 +2.8415099622941870e+01 +8.2344502348274446e+01 -1.4243443344384362e+05 -1.8092240812455356e+05 +6.1857263499063063e+08 
-1.8559999999999374e+02 -1.0365589331154188e+00 +2.2170269210146034e+00 +2.8299087144252447e+01 +7.0458975469979222e+01 -1.3962571004414139e+05 -1.2703490235504862e+05 +6.0411888562619328e+08 
-1.8569999999999374e+02 -1.0365625029749244e+00 +2.2174831898725467e+00 +2.8175477317406912e+01 +5.8234272068397672e+01 -1.3669741443381182e+05 -7.1014999757928366e+04 +5.8922199342978132e+08 
