# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.3400000000000489e+01 +8.9537760987164550e+00 +0.0000000000000000e+00 -5.3399728283949443e+01 +2.8018838591164366e-03 -5.1572117519034344e-02 -3.4224549094724832e-04
-5.3500000000000490e+01 +8.9532230076085266e+00 +0.0000000000000000e+00 -5.3499726754388433e+01 +2.8018786845623667e-03 -5.1572185117439232e-02 -3.4224722243850718e-04
-5.3600000000000492e+01 +8.9526688814354234e+00 +0.0000000000000000e+00 -5.3599725219097124e+01 +2.8018728357654906e-03 -5.1572252966966603e-02 -3.4224901975518786e-04
-5.3700000000000493e+01 +8.9521137201958414e+00 +0.0000000000000000e+00 -5.3699723678064792e+01 +2.8018662801454586e-03 -5.1572321152626742e-02 -3.4225084014559995e-04
-5.3800000000000495e+01 +8.9515575238884715e+00 +0.0000000000000000e+00 -5.3799722131280724e+01 +2.8018589855178812e-03 -5.1572389759646974e-02 -3.4225264086631756e-04
-5.3900000000000496e+01 +8.9510002925119956e+00 +0.0000000000000000e+00 -5.3899720578734190e+01 +2.8018509200962933e-03 -5.1572458873472386e-02 -3.4225437918230351e-04
-5.4000000000000497e+01 +8.9504420260650868e+00 +0.0000000000000000e+00 -5.3999719020414474e+01 +2.8018420524941415e-03 -5.1572528579766783e-02 -3.4225601236703425e-04
-5.4100000000000499e+01 +8.9498827245464057e+00 +0.0000000000000000e+00 -5.4099717456310849e+01 +2.8018323605716504e-03 -5.1572598946722080e-02 -3.4225750470072674e-04
-5.4200000000000500e+01 +8.9493223879546004e+00 +0.0000000000000000e+00 -5.4199715886412598e+01 +2.8018218581315341e-03 -5.1572669971411030e-02 -3.4225884856500994e-04
-5.4300000000000502e+01 +8.9487610162883051e+00 +0.0000000000000000e+00 -5.4299714310709000e+01 +2.8018105679890413e-03 -5.1572741633206375e-02 -3.4226004308930019e-04
-5.4400000000000503e+01 +8.9481986095461430e+00 +0.0000000000000000e+00 -5.4399712729189332e+01 +2.8017985129409648e-03 -5.1572813911780910e-02 -3.4226108699728867e-04
-5.4500000000000504e+01 +8.9476351677267214e+00 +0.0000000000000000e+00 -5.4499711141842866e+01 +2.8017857157654012e-03 -5.1572886787108932e-02 -3.4226197860502260e-04
-5.4600000000000506e+01 +8.9470706908286388e+00 +0.0000000000000000e+00 -5.4599709548658886e+01 +2.8017721992214927e-03 -5.1572960239467787e-02 -3.4226271581898733e-04
-5.4700000000000507e+01 +8.9465051788504830e+00 +0.0000000000000000e+00 -5.4699707949626671e+01 +2.8017579860491739e-03 -5.1573034249439036e-02 -3.4226329613418817e-04
-5.4800000000000509e+01 +8.9459386317908276e+00 +0.0000000000000000e+00 -5.4799706344735490e+01 +2.8017430989689149e-03 -5.1573108797910196e-02 -3.4226371663223542e-04
-5.4900000000000510e+01 +8.9453710496482373e+00 +0.0000000000000000e+00 -5.4899704733974630e+01 +2.8017275606814621e-03 -5.1573183866075852e-02 -3.4226397397942769e-04
-5.5000000000000512e+01 +8.9448024324212678e+00 +0.0000000000000000e+00 -5.4999703117333361e+01 +2.8017113938675797e-03 -5.1573259435439264e-02 -3.4226406442483840e-04
-5.5100000000000513e+01 +8.9442327801084609e+00 +0.0000000000000000e+00 -5.5099701494800968e+01 +2.8016946211877822e-03 -5.1573335487813704e-02 -3.4226398379840265e-04
-5.5200000000000514e+01 +8.9436620927083528e+00 +0.0000000000000000e+00 -5.5199699866366721e+01 +2.8016772652820769e-03 -5.1573412005323969e-02 -3.4226372750900447e-04
-5.5300000000000516e+01 +8.9430903702194691e+00 +0.0000000000000000e+00 -5.5299698232019900e+01 +2.8016593487696908e-03 -5.1573488970407616e-02 -3.4226329054256579e-04
-5.5400000000000517e+01 +8.9425176126403265e+00 +0.0000000000000000e+00 -5.5399696591749780e+01 +2.8016408942488050e-03 -5.1573566365816573e-02 -3.4226266746013715e-04
-5.5500000000000519e+01 +8.9419438199694330e+00 +0.0000000000000000e+00 -5.5499694945545642e+01 +2.8016219242962860e-03 -5.1573644174618481e-02 -3.4226185239598779e-04
-5.5600000000000520e+01 +8.9413689922052875e+00 +0.0000000000000000e+00 -5.5599693293396754e+01 +2.8016024614674092e-03 -5.1573722380198070e-02 -3.4226083905569850e-04
-5.5700000000000522e+01 +8.9407931293463818e+00 +0.0000000000000000e+00 -5.5699691635292403e+01 +2.8015825282955852e-03 -5.1573800966258604e-02 -3.4225962071425471e-04
-5.5800000000000523e+01 +8.9402162313912026e+00 +0.0000000000000000e+00 -5.5799689971221859e+01 +2.8015621472920827e-03 -5.1573879916823294e-02 -3.4225819021414122e-04
-5.5900000000000524e+01 +8.9396382983382257e+00 +0.0000000000000000e+00 -5.5899688301174400e+01 +2.8015413409457541e-03 -5.1573959216236726e-02 -3.4225653996343831e-04
-5.6000000000000526e+01 +8.9390593301859198e+00 +0.0000000000000000e+00 -5.5999686625139304e+01 +2.8015201317227469e-03 -5.1574038849166316e-02 -3.4225466193391838e-04
-5.6100000000000527e+01 +8.9384793269327520e+00 +0.0000000000000000e+00 -5.6099684943105842e+01 +2.8014985531998652e-03 -5.1574118809555709e-02 -3.4225255409198391e-04
-5.6200000000000529e+01 +8.9378982885771769e+00 +0.0000000000000000e+00 -5.6199683255063299e+01 +2.8014766838462320e-03 -5.1574199127531223e-02 -3.4225024021241886e-04
-5.6300000000000530e+01 +8.9373162151176455e+00 +0.0000000000000000e+00 -5.6299681561000945e+01 +2.8014546133427287e-03 -5.1574279841866855e-02 -3.4224775094119817e-04
-5.6400000000000531e+01 +8.9367331065526017e+00 +0.0000000000000000e+00 -5.6399679860908051e+01 +2.8014324312262092e-03 -5.1574360990786459e-02 -3.4224511731161190e-04
-5.6500000000000533e+01 +8.9361489628804769e+00 +0.0000000000000000e+00 -5.6499678154773903e+01 +2.8014102268886982e-03 -5.1574442611961320e-02 -3.4224237074601780e-04
-5.6600000000000534e+01 +8.9355637840996973e+00 +0.0000000000000000e+00 -5.6599676442587771e+01 +2.8013880895765768e-03 -5.1574524742507628e-02 -3.4223954305759281e-04
-5.6700000000000536e+01 +8.9349775702086767e+00 +0.0000000000000000e+00 -5.6699674724338934e+01 +2.8013661083897846e-03 -5.1574607418984016e-02 -3.4223666645208438e-04
-5.6800000000000537e+01 +8.9343903212058180e+00 +0.0000000000000000e+00 -5.6799673000016661e+01 +2.8013443722810136e-03 -5.1574690677389054e-02 -3.4223377352955855e-04
-5.6900000000000539e+01 +8.9338020370895137e+00 +0.0000000000000000e+00 -5.6899671269610238e+01 +2.8013229700548951e-03 -5.1574774553158821e-02 -3.4223089728614757e-04
-5.7000000000000540e+01 +8.9332127178581420e+00 +0.0000000000000000e+00 -5.6999669533108928e+01 +2.8013019903671975e-03 -5.1574859081164347e-02 -3.4222807111579590e-04
-5.7100000000000541e+01 +8.9326223635100703e+00 +0.0000000000000000e+00 -5.7099667790502018e+01 +2.8012815217240174e-03 -5.1574944295709226e-02 -3.4222532881200365e-04
-5.7200000000000543e+01 +8.9320309740436521e+00 +0.0000000000000000e+00 -5.7199666041778777e+01 +2.8012616524809662e-03 -5.1575030230527043e-02 -3.4222270456957021e-04
-5.7300000000000544e+01 +8.9314385494572264e+00 +0.0000000000000000e+00 -5.7299664286928483e+01 +2.8012424708423662e-03 -5.1575116918778995e-02 -3.4222023298633429e-04
-5.7400000000000546e+01 +8.9308450897491163e+00 +0.0000000000000000e+00 -5.7399662525940407e+01 +2.8012240648604375e-03 -5.1575204393051376e-02 -3.4221794906491381e-04
-5.7500000000000547e+01 +8.9302505949176290e+00 +0.0000000000000000e+00 -5.7499660758803820e+01 +2.8012065224344855e-03 -5.1575292685353095e-02 -3.4221588821444372e-04
-5.7600000000000549e+01 +8.9296550649610555e+00 +0.0000000000000000e+00 -5.7599658985508007e+01 +2.8011899313100928e-03 -5.1575381827113249e-02 -3.4221408625231115e-04
-5.7700000000000550e+01 +8.9290584998776730e+00 +0.0000000000000000e+00 -5.7699657206042232e+01 +2.8011743790783048e-03 -5.1575471849178572e-02 -3.4221257940589034e-04
-5.7800000000000551e+01 +8.9284608996657369e+00 +0.0000000000000000e+00 -5.7799655420395780e+01 +2.8011599531748191e-03 -5.1575562781811107e-02 -3.4221140431427486e-04
-5.7900000000000553e+01 +8.9278622643234851e+00 +0.0000000000000000e+00 -5.7899653628557914e+01 +2.8011467408791666e-03 -5.1575654654685603e-02 -3.4221059803000807e-04
-5.8000000000000554e+01 +8.9272625938491394e+00 +0.0000000000000000e+00 -5.7999651830517912e+01 +2.8011348293139095e-03 -5.1575747496887141e-02 -3.4221019802081271e-04
-5.8100000000000556e+01 +8.9266618882409006e+00 +0.0000000000000000e+00 -5.8099650026265053e+01 +2.8011242716910775e-03 -5.1575841303956232e-02 -3.4221023935614923e-04
-5.8200000000000557e+01 +8.9260601474969494e+00 +0.0000000000000000e+00 -5.8199648215788599e+01 +2.8011149846774576e-03 -5.1575935938060001e-02 -3.4221074597699347e-04
-5.8300000000000558e+01 +8.9254573716154528e+00 +0.0000000000000000e+00 -5.8299646399077837e+01 +2.8011068504313575e-03 -5.1576031228269328e-02 -3.4221173890453996e-04
-5.8400000000000560e+01 +8.9248535605945634e+00 +0.0000000000000000e+00 -5.8399644576122029e+01 +2.8010997510786086e-03 -5.1576127004314923e-02 -3.4221323907169485e-04
-5.8500000000000561e+01 +8.9242487144324230e+00 +0.0000000000000000e+00 -5.8499642746910453e+01 +2.8010935687127259e-03 -5.1576223096590552e-02 -3.4221526732257514e-04
-5.8600000000000563e+01 +8.9236428331271682e+00 +0.0000000000000000e+00 -5.8599640911432381e+01 +2.8010881853950671e-03 -5.1576319336156015e-02 -3.4221784441200697e-04
-5.8700000000000564e+01 +8.9230359166769322e+00 +0.0000000000000000e+00 -5.8699639069677083e+01 +2.8010834831549859e-03 -5.1576415554740178e-02 -3.4222099100502209e-04
-5.8800000000000566e+01 +8.9224279650798497e+00 +0.0000000000000000e+00 -5.8799637221633837e+01 +2.8010793439899990e-03 -5.1576511584744002e-02 -3.4222472767635518e-04
-5.8900000000000567e+01 +8.9218189783340591e+00 +0.0000000000000000e+00 -5.8899635367291914e+01 +2.8010756498659550e-03 -5.1576607259243672e-02 -3.4222907490993941e-04
-5.9000000000000568e+01 +8.9212089564377042e+00 +0.0000000000000000e+00 -5.8999633506640585e+01 +2.8010722827171998e-03 -5.1576702411993552e-02 -3.4223405309840167e-04
-5.9100000000000570e+01 +8.9205978993889428e+00 +0.0000000000000000e+00 -5.9099631639669127e+01 +2.8010691244467539e-03 -5.1576796877429304e-02 -3.4223968254255740e-04
-5.9200000000000571e+01 +8.9199858071859435e+00 +0.0000000000000000e+00 -5.9199629766366812e+01 +2.8010660569264836e-03 -5.1576890490670872e-02 -3.4224598345090434e-04
-5.9300000000000573e+01 +8.9193726798268944e+00 +0.0000000000000000e+00 -5.9299627886722909e+01 +2.8010629619972843e-03 -5.1576983087525528e-02 -3.4225297593911552e-04
-5.9400000000000574e+01 +8.9187585173100015e+00 +0.0000000000000000e+00 -5.9399626000726691e+01 +2.8010597214692613e-03 -5.1577074504491061e-02 -3.4226068002953235e-04
-5.9500000000000576e+01 +8.9181433196334972e+00 +0.0000000000000000e+00 -5.9499624108367435e+01 +2.8010562171219126e-03 -5.1577164578758466e-02 -3.4226911565065574e-04
-5.9600000000000577e+01 +8.9175270867956407e+00 +0.0000000000000000e+00 -5.9599622209634411e+01 +2.8010523307043247e-03 -5.1577253148215443e-02 -3.4227830263663825e-04
-5.9700000000000578e+01 +8.9169098187947196e+00 +0.0000000000000000e+00 -5.9699620304516891e+01 +2.8010479439353588e-03 -5.1577340051449080e-02 -3.4228826072677437e-04
-5.9800000000000580e+01 +8.9162915156290570e+00 +0.0000000000000000e+00 -5.9799618393004152e+01 +2.8010429385038459e-03 -5.1577425127749023e-02 -3.4229900956498927e-04
-5.9900000000000581e+01 +8.9156721772970098e+00 +0.0000000000000000e+00 -5.9899616475085466e+01 +2.8010371960687911e-03 -5.1577508217110546e-02 -3.4231056869933022e-04
-6.0000000000000583e+01 +8.9150518037969793e+00 +0.0000000000000000e+00 -5.9999614550750110e+01 +2.8010305982595672e-03 -5.1577589160237539e-02 -3.4232295758145358e-04
-6.0100000000000584e+01 +8.9144303951274075e+00 +0.0000000000000000e+00 -6.0099612619987354e+01 +2.8010230679896349e-03 -5.1577667851016633e-02 -3.4233616664943887e-04
-6.0200000000000585e+01 +8.9138079512867812e+00 +0.0000000000000000e+00 -6.0199610682786471e+01 +2.8010146953459489e-03 -5.1577744396079407e-02 -3.4235006922270049e-04
-6.0300000000000587e+01 +8.9131844722736293e+00 +0.0000000000000000e+00 -6.0299608739136737e+01 +2.8010056127400393e-03 -5.1577818955656406e-02 -3.4236450890409020e-04
-6.0400000000000588e+01 +8.9125599580865220e+00 +0.0000000000000000e+00 -6.0399606789027423e+01 +2.8009959526346432e-03 -5.1577891689802459e-02 -3.4237932917054978e-04
-6.0500000000000590e+01 +8.9119344087240684e+00 +0.0000000000000000e+00 -6.0499604832447808e+01 +2.8009858475436526e-03 -5.1577962758395574e-02 -3.4239437337290729e-04
-6.0600000000000591e+01 +8.9113078241849060e+00 +0.0000000000000000e+00 -6.0599602869387169e+01 +2.8009754300320610e-03 -5.1578032321135940e-02 -3.4240948473567229e-04
-6.0700000000000593e+01 +8.9106802044677078e+00 +0.0000000000000000e+00 -6.0699600899834778e+01 +2.8009648327159062e-03 -5.1578100537544809e-02 -3.4242450635683708e-04
-6.0800000000000594e+01 +8.9100515495711701e+00 +0.0000000000000000e+00 -6.0799598923779911e+01 +2.8009541882622149e-03 -5.1578167566963394e-02 -3.4243928120768126e-04
-6.0900000000000595e+01 +8.9094218594940155e+00 +0.0000000000000000e+00 -6.0899596941211847e+01 +2.8009436293889339e-03 -5.1578233568551915e-02 -3.4245365213257960e-04
-6.1000000000000597e+01 +8.9087911342349866e+00 +0.0000000000000000e+00 -6.0999594952119857e+01 +2.8009332888648745e-03 -5.1578298701288383e-02 -3.4246746184881478e-04
-6.1100000000000598e+01 +8.9081593737928451e+00 +0.0000000000000000e+00 -6.1099592956493218e+01 +2.8009232995096353e-03 -5.1578363123967644e-02 -3.4248055294639265e-04
-6.1200000000000600e+01 +8.9075265781663635e+00 +0.0000000000000000e+00 -6.1199590954321202e+01 +2.8009137941935373e-03 -5.1578426995200204e-02 -3.4249276788786285e-04
-6.1300000000000601e+01 +8.9068927473543269e+00 +0.0000000000000000e+00 -6.1299588945593086e+01 +2.8009049058375481e-03 -5.1578490473411231e-02 -3.4250394900814244e-04
-6.1400000000000603e+01 +8.9062578813555309e+00 +0.0000000000000000e+00 -6.1399586930298149e+01 +2.8008967674132005e-03 -5.1578553716839393e-02 -3.4251393851434330e-04
-6.1500000000000604e+01 +8.9056219801687728e+00 +0.0000000000000000e+00 -6.1499584908425668e+01 +2.8008895119425196e-03 -5.1578616883535891e-02 -3.4252257848560485e-04
-6.1600000000000605e+01 +8.9049850437928519e+00 +0.0000000000000000e+00 -6.1599582879964913e+01 +2.8008832724979345e-03 -5.1578680131363214e-02 -3.4252971087292910e-04
-6.1700000000000607e+01 +8.9043470722265674e+00 +0.0000000000000000e+00 -6.1699580844905164e+01 +2.8008781822021940e-03 -5.1578743617994201e-02 -3.4253517749902019e-04
-6.1800000000000608e+01 +8.9037080654687148e+00 +0.0000000000000000e+00 -6.1799578803235690e+01 +2.8008743742282752e-03 -5.1578807500910880e-02 -3.4253882005812956e-04
-6.1900000000000610e+01 +8.9030680235180792e+00 +0.0000000000000000e+00 -6.1899576754945770e+01 +2.8008719817992933e-03 -5.1578871937403355e-02 -3.4254048011590196e-04
-6.2000000000000611e+01 +8.9024269463734349e+00 +0.0000000000000000e+00 -6.1999574700024681e+01 +2.8008711381884025e-03 -5.1578937084568795e-02 -3.4253999910922856e-04
-6.2100000000000612e+01 +8.9017848340335437e+00 +0.0000000000000000e+00 -6.2099572638461702e+01 +2.8008719310890925e-03 -5.1579003071740383e-02 -3.4253727082471207e-04
-6.2200000000000614e+01 +8.9011416864971498e+00 +0.0000000000000000e+00 -6.2199570570246102e+01 +2.8008742633700507e-03 -5.1579069916333563e-02 -3.4253240157477516e-04
-6.2300000000000615e+01 +8.9004975037629794e+00 +0.0000000000000000e+00 -6.2299568495367154e+01 +2.8008779911064554e-03 -5.1579137607210931e-02 -3.4252555150174417e-04
-6.2400000000000617e+01 +8.8998522858297449e+00 +0.0000000000000000e+00 -6.2399566413814135e+01 +2.8008829703860122e-03 -5.1579206132956655e-02 -3.4251688075413343e-04
-6.2500000000000618e+01 +8.8992060326961386e+00 +0.0000000000000000e+00 -6.2499564325576323e+01 +2.8008890573092125e-03 -5.1579275481875457e-02 -3.4250654948649419e-04
-6.2600000000000620e+01 +8.8985587443608392e+00 +0.0000000000000000e+00 -6.2599562230642988e+01 +2.8008961079895749e-03 -5.1579345641991438e-02 -3.4249471785926399e-04
-6.2700000000000621e+01 +8.8979104208225070e+00 +0.0000000000000000e+00 -6.2699560129003409e+01 +2.8009039785539111e-03 -5.1579416601047028e-02 -3.4248154603861634e-04
-6.2800000000000622e+01 +8.8972610620797870e+00 +0.0000000000000000e+00 -6.2799558020646856e+01 +2.8009125251425709e-03 -5.1579488346501744e-02 -3.4246719419630585e-04
-6.2900000000000624e+01 +8.8966106681313111e+00 +0.0000000000000000e+00 -6.2899555905562600e+01 +2.8009216039097070e-03 -5.1579560865531268e-02 -3.4245182250951375e-04
-6.3000000000000625e+01 +8.8959592389756921e+00 +0.0000000000000000e+00 -6.2999553783739920e+01 +2.8009310710235299e-03 -5.1579634145026233e-02 -3.4243559116069015e-04
-6.3100000000000627e+01 +8.8953067746115284e+00 +0.0000000000000000e+00 -6.3099551655168085e+01 +2.8009407826665696e-03 -5.1579708171591021e-02 -3.4241866033739326e-04
-6.3200000000000628e+01 +8.8946532750374043e+00 +0.0000000000000000e+00 -6.3199549519836374e+01 +2.8009505950359428e-03 -5.1579782931542896e-02 -3.4240119023213011e-04
-6.3300000000000630e+01 +8.8939987402518899e+00 +0.0000000000000000e+00 -6.3299547377734058e+01 +2.8009603643436159e-03 -5.1579858410910666e-02 -3.4238334104219083e-04
-6.3400000000000631e+01 +8.8933431702535408e+00 +0.0000000000000000e+00 -6.3399545228850407e+01 +2.8009699468166749e-03 -5.1579934595433724e-02 -3.4236527296948422e-04
-6.3500000000000632e+01 +8.8926865650408988e+00 +0.0000000000000000e+00 -6.3499543073174699e+01 +2.8009791986975908e-03 -5.1580011470560877e-02 -3.4234714622037018e-04
-6.3600000000000634e+01 +8.8920289246124913e+00 +0.0000000000000000e+00 -6.3599540910696206e+01 +2.8009879762444971e-03 -5.1580089021449275e-02 -3.4232912100548942e-04
-6.3700000000000635e+01 +8.8913702489668314e+00 +0.0000000000000000e+00 -6.3699538741404197e+01 +2.8009961357314660e-03 -5.1580167232963360e-02 -3.4231135753959242e-04
-6.3800000000000637e+01 +8.8907105381024198e+00 +0.0000000000000000e+00 -6.3799536565287951e+01 +2.8010035334487733e-03 -5.1580246089673577e-02 -3.4229401604136554e-04
-6.3900000000000638e+01 +8.8900497920177450e+00 +0.0000000000000000e+00 -6.3899534382336739e+01 +2.8010100257031892e-03 -5.1580325575855596e-02 -3.4227725673325487e-04
-6.4000000000000639e+01 +8.8893880107112828e+00 +0.0000000000000000e+00 -6.3999532192539831e+01 +2.8010154688182533e-03 -5.1580405675488897e-02 -3.4226123984128914e-04
-6.4100000000000634e+01 +8.8887251941814966e+00 +0.0000000000000000e+00 -6.4099529995886499e+01 +2.8010197479277706e-03 -5.1580486350679314e-02 -3.4224610153980580e-04
-6.4200000000000628e+01 +8.8880613424268375e+00 +0.0000000000000000e+00 -6.4199527792366013e+01 +2.8010228648762598e-03 -5.1580567475757358e-02 -3.4223188048960963e-04
-6.4300000000000622e+01 +8.8873964554457512e+00 +0.0000000000000000e+00 -6.4299525581967643e+01 +2.8010248508413744e-03 -5.1580648902699602e-02 -3.4221859079080786e-04
-6.4400000000000617e+01 +8.8867305332366726e+00 +0.0000000000000000e+00 -6.4399523364680675e+01 +2.8010257366926391e-03 -5.1580730483331658e-02 -3.4220624673935780e-04
-6.4500000000000611e+01 +8.8860635757980369e+00 +0.0000000000000000e+00 -6.4499521140494366e+01 +2.8010255529903887e-03 -5.1580812069328151e-02 -3.4219486282756757e-04
-6.4600000000000605e+01 +8.8853955831282772e+00 +0.0000000000000000e+00 -6.4599518909398000e+01 +2.8010243299846816e-03 -5.1580893512212539e-02 -3.4218445374458882e-04
-6.4700000000000600e+01 +8.8847265552258321e+00 +0.0000000000000000e+00 -6.4699516671380835e+01 +2.8010220976142351e-03 -5.1580974663357017e-02 -3.4217503437690693e-04
-6.4800000000000594e+01 +8.8840564920891438e+00 +0.0000000000000000e+00 -6.4799514426432154e+01 +2.8010188855053511e-03 -5.1581055373982228e-02 -3.4216661980882707e-04
-6.4900000000000588e+01 +8.8833853937166669e+00 +0.0000000000000000e+00 -6.4899512174541229e+01 +2.8010147229708530e-03 -5.1581135495157360e-02 -3.4215922532295932e-04
-6.5000000000000583e+01 +8.8827132601068630e+00 +0.0000000000000000e+00 -6.4999509915697317e+01 +2.8010096390090108e-03 -5.1581214877799847e-02 -3.4215286640069747e-04
-6.5100000000000577e+01 +8.8820400912582116e+00 +0.0000000000000000e+00 -6.5099507649889702e+01 +2.8010036623024848e-03 -5.1581293372675294e-02 -3.4214755872269642e-04
-6.5200000000000571e+01 +8.8813658871692098e+00 +0.0000000000000000e+00 -6.5199505377107656e+01 +2.8009968212172544e-03 -5.1581370830397363e-02 -3.4214331816934552e-04
-6.5300000000000566e+01 +8.8806906478383763e+00 +0.0000000000000000e+00 -6.5299503097340448e+01 +2.8009891438015612e-03 -5.1581447101427688e-02 -3.4214016082123941e-04
-6.5400000000000560e+01 +8.8800143732642525e+00 +0.0000000000000000e+00 -6.5399500810577351e+01 +2.8009806577848459e-03 -5.1581522036075696e-02 -3.4213810295964360e-04
-6.5500000000000554e+01 +8.8793370634454067e+00 +0.0000000000000000e+00 -6.5499498516807648e+01 +2.8009713905766923e-03 -5.1581595484498539e-02 -3.4213716106695920e-04
-6.5600000000000549e+01 +8.8786587183804393e+00 +0.0000000000000000e+00 -6.5599496216020597e+01 +2.8009613692657654e-03 -5.1581667296701002e-02 -3.4213735182718176e-04
-6.5700000000000543e+01 +8.8779793380679806e+00 +0.0000000000000000e+00 -6.5699493908205483e+01 +2.8009506206187599e-03 -5.1581737322535341e-02 -3.4213869212635853e-04
-6.5800000000000537e+01 +8.8772989225066983e+00 +0.0000000000000000e+00 -6.5799491593351561e+01 +2.8009391710793474e-03 -5.1581805411701258e-02 -3.4214119905304078e-04
-6.5900000000000531e+01 +8.8766174716952992e+00 +0.0000000000000000e+00 -6.5899489271448118e+01 +2.8009270467671227e-03 -5.1581871413745789e-02 -3.4214488989873484e-04
-6.6000000000000526e+01 +8.8759349856325311e+00 +0.0000000000000000e+00 -6.5999486942484424e+01 +2.8009142734765516e-03 -5.1581935178063171e-02 -3.4214978215834637e-04
-6.6100000000000520e+01 +8.8752514643171896e+00 +0.0000000000000000e+00 -6.6099484606449749e+01 +2.8009008727621354e-03 -5.1581996604225036e-02 -3.4215586567571288e-04
-6.6200000000000514e+01 +8.8745669077481129e+00 +0.0000000000000000e+00 -6.6199482263333365e+01 +2.8008868502351369e-03 -5.1582055796283957e-02 -3.4216301720847367e-04
-6.6300000000000509e+01 +8.8738813159241872e+00 +0.0000000000000000e+00 -6.6299479913124557e+01 +2.8008722079240823e-03 -5.1582112910569612e-02 -3.4217108459836689e-04
-6.6400000000000503e+01 +8.8731946888443396e+00 +0.0000000000000000e+00 -6.6399477555812595e+01 +2.8008569483847180e-03 -5.1582168103834855e-02 -3.4217991546014228e-04
-6.6500000000000497e+01 +8.8725070265075345e+00 +0.0000000000000000e+00 -6.6499475191386750e+01 +2.8008410747018451e-03 -5.1582221533256888e-02 -3.4218935718118899e-04
-6.6600000000000492e+01 +8.8718183289127737e+00 +0.0000000000000000e+00 -6.6599472819836294e+01 +2.8008245904911308e-03 -5.1582273356438342e-02 -3.4219925692116317e-04
-6.6700000000000486e+01 +8.8711285960590907e+00 +0.0000000000000000e+00 -6.6699470441150510e+01 +2.8008074999009394e-03 -5.1582323731408634e-02 -3.4220946161162317e-04
-6.6800000000000480e+01 +8.8704378279455476e+00 +0.0000000000000000e+00 -6.6799468055318670e+01 +2.8007898076141346e-03 -5.1582372816624977e-02 -3.4221981795566674e-04
-6.6900000000000475e+01 +8.8697460245712350e+00 +0.0000000000000000e+00 -6.6899465662330044e+01 +2.8007715188498985e-03 -5.1582420770973587e-02 -3.4223017242757673e-04
-6.7000000000000469e+01 +8.8690531859352628e+00 +0.0000000000000000e+00 -6.6999463262173919e+01 +2.8007526393655367e-03 -5.1582467753770830e-02 -3.4224037127246959e-04
-6.7100000000000463e+01 +8.8683593120367608e+00 +0.0000000000000000e+00 -6.7099460854839563e+01 +2.8007331754582878e-03 -5.1582513924764414e-02 -3.4225026050595063e-04
-6.7200000000000458e+01 +8.8676644028748779e+00 +0.0000000000000000e+00 -6.7199458440316249e+01 +2.8007131339671219e-03 -5.1582559444134514e-02 -3.4225968591377400e-04
-6.7300000000000452e+01 +8.8669684584487758e+00 +0.0000000000000000e+00 -6.7299456018593261e+01 +2.8006925222745422e-03 -5.1582604472494874e-02 -3.4226849305150832e-04
-6.7400000000000446e+01 +8.8662714787576231e+00 +0.0000000000000000e+00 -6.7399453589659871e+01 +2.8006713483083806e-03 -5.1582649170894002e-02 -3.4227652724420671e-04
-6.7500000000000441e+01 +8.8655734638005992e+00 +0.0000000000000000e+00 -6.7499451153505348e+01 +2.8006496205435936e-03 -5.1582693700816251e-02 -3.4228363358608445e-04
-6.7600000000000435e+01 +8.8648744135768833e+00 +0.0000000000000000e+00 -6.7599448710118978e+01 +2.8006273480040453e-03 -5.1582738224182988e-02 -3.4228965694019871e-04
-6.7700000000000429e+01 +8.8641743280856566e+00 +0.0000000000000000e+00 -6.7699446259490031e+01 +2.8006045402643016e-03 -5.1582782903353663e-02 -3.4229444193813733e-04
-6.7800000000000423e+01 +8.8634732073260967e+00 +0.0000000000000000e+00 -6.7799443801607779e+01 +2.8005812074514071e-03 -5.1582827901126990e-02 -3.4229783297971020e-04
-6.7900000000000418e+01 +8.8627710512973774e+00 +0.0000000000000000e+00 -6.7899441336461507e+01 +2.8005573602466727e-03 -5.1582873380741974e-02 -3.4229967423264753e-04
-6.8000000000000412e+01 +8.8620678599986586e+00 +0.0000000000000000e+00 -6.7999438864040485e+01 +2.8005330098874459e-03 -5.1582919505879087e-02 -3.4229980963230370e-04
-6.8100000000000406e+01 +8.8613636334290913e+00 +0.0000000000000000e+00 -6.8099436384333984e+01 +2.8005081848516545e-03 -5.1582966421920777e-02 -3.4229813239791012e-04
-6.8200000000000401e+01 +8.8606583715878084e+00 +0.0000000000000000e+00 -6.8199433897331289e+01 +2.8004829818127851e-03 -5.1583014198280097e-02 -3.4229473712188972e-04
-6.8300000000000395e+01 +8.8599520744739273e+00 +0.0000000000000000e+00 -6.8299431403021671e+01 +2.8004575146272207e-03 -5.1583062884939211e-02 -3.4228976986696300e-04
-6.8400000000000389e+01 +8.8592447420865454e+00 +0.0000000000000000e+00 -6.8399428901394401e+01 +2.8004318970212142e-03 -5.1583112531785651e-02 -3.4228337700012039e-04
-6.8500000000000384e+01 +8.8585363744247427e+00 +0.0000000000000000e+00 -6.8499426392438764e+01 +2.8004062425902032e-03 -5.1583163188611850e-02 -3.4227570519323200e-04
-6.8600000000000378e+01 +8.8578269714875777e+00 +0.0000000000000000e+00 -6.8599423876144016e+01 +2.8003806647981340e-03 -5.1583214905114846e-02 -3.4226690142366258e-04
