# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3869999999999999e+02 +8.1532571180124496e+00 +0.0000000000000000e+00 -1.3869524726836400e+02 +1.0655323155832605e-02 -1.0360459287106414e+00 -5.8903885578377453e-02
-1.3880000000000001e+02 +8.1518227753660106e+00 +0.0000000000000000e+00 -1.3879523698113999e+02 +1.0655465945944489e-02 -1.0360467962986259e+00 -5.8904014282341897e-02
-1.3890000000000001e+02 +8.1503873990308904e+00 +0.0000000000000000e+00 -1.3889522667908301e+02 +1.0655609071888011e-02 -1.0360478321665716e+00 -5.8904162262754599e-02
-1.3900000000000000e+02 +8.1489509890053000e+00 +0.0000000000000000e+00 -1.3899521636218100e+02 +1.0655750216971224e-02 -1.0360490531347741e+00 -5.8904328863537019e-02
-1.3909999999999999e+02 +8.1475135452910195e+00 +0.0000000000000000e+00 -1.3909520603042500e+02 +1.0655887052123456e-02 -1.0360504760596703e+00 -5.8904513438599350e-02
-1.3919999999999999e+02 +8.1460750678862706e+00 +0.0000000000000000e+00 -1.3919519568380301e+02 +1.0656017235933696e-02 -1.0360521178334803e+00 -5.8904715351842260e-02
-1.3930000000000001e+02 +8.1446355567946096e+00 +0.0000000000000000e+00 -1.3929518532230500e+02 +1.0656138414689535e-02 -1.0360539953838126e+00 -5.8904933977156668e-02
-1.3940000000000001e+02 +8.1431950120124803e+00 +0.0000000000000000e+00 -1.3939517494591999e+02 +1.0656248222416558e-02 -1.0360561256733143e+00 -5.8905168698425742e-02
-1.3950000000000000e+02 +8.1417534335434407e+00 +0.0000000000000000e+00 -1.3949516455463700e+02 +1.0656344280918197e-02 -1.0360585256992580e+00 -5.8905418909523596e-02
-1.3959999999999999e+02 +8.1403108213857092e+00 +0.0000000000000000e+00 -1.3959515414844600e+02 +1.0656424732204541e-02 -1.0360612075508542e+00 -5.8905684312972113e-02
-1.3969999999999999e+02 +8.1388671755375093e+00 +0.0000000000000000e+00 -1.3969514372733599e+02 +1.0656490176252248e-02 -1.0360641604692837e+00 -5.8905965997281998e-02
-1.3980000000000001e+02 +8.1374224960041808e+00 +0.0000000000000000e+00 -1.3979513329129600e+02 +1.0656541934535982e-02 -1.0360673670617035e+00 -5.8906265444283928e-02
-1.3990000000000001e+02 +8.1359767827821496e+00 +0.0000000000000000e+00 -1.3989512284031599e+02 +1.0656581340941700e-02 -1.0360708098992180e+00 -5.8906584128356497e-02
-1.4000000000000000e+02 +8.1345300358714407e+00 +0.0000000000000000e+00 -1.3999511237438401e+02 +1.0656609741678312e-02 -1.0360744715177910e+00 -5.8906923516376497e-02
-1.4009999999999999e+02 +8.1330822552738091e+00 +0.0000000000000000e+00 -1.4009510189349101e+02 +1.0656628495258747e-02 -1.0360783344185409e+00 -5.8907285067710154e-02
-1.4019999999999999e+02 +8.1316334409892601e+00 +0.0000000000000000e+00 -1.4019509139762599e+02 +1.0656638972480760e-02 -1.0360823810680468e+00 -5.8907670234204915e-02
-1.4030000000000001e+02 +8.1301835930160298e+00 +0.0000000000000000e+00 -1.4029508088677699e+02 +1.0656642556407341e-02 -1.0360865938986441e+00 -5.8908080460180569e-02
-1.4040000000000001e+02 +8.1287327113541004e+00 +0.0000000000000000e+00 -1.4039507036093499e+02 +1.0656640642346804e-02 -1.0360909553087190e+00 -5.8908517182420517e-02
-1.4050000000000000e+02 +8.1272807960070406e+00 +0.0000000000000000e+00 -1.4049505982008799e+02 +1.0656634637832528e-02 -1.0360954476630064e+00 -5.8908981830163139e-02
-1.4059999999999999e+02 +8.1258278469748397e+00 +0.0000000000000000e+00 -1.4059504926422599e+02 +1.0656625962602386e-02 -1.0361000532929139e+00 -5.8909475825094405e-02
-1.4069999999999999e+02 +8.1243738642539505e+00 +0.0000000000000000e+00 -1.4069503869333801e+02 +1.0656616048577840e-02 -1.0361047544968296e+00 -5.8910000581339619e-02
-1.4080000000000001e+02 +8.1229188478461491e+00 +0.0000000000000000e+00 -1.4079502810741400e+02 +1.0656606339842625e-02 -1.0361095335404127e+00 -5.8910557505454660e-02
-1.4090000000000001e+02 +8.1214627977532103e+00 +0.0000000000000000e+00 -1.4089501750644200e+02 +1.0656598292621155e-02 -1.0361143726569209e+00 -5.8911147996418584e-02
-1.4100000000000000e+02 +8.1200057139733595e+00 +0.0000000000000000e+00 -1.4099500689041199e+02 +1.0656593375256570e-02 -1.0361192540475332e+00 -5.8911773445626432e-02
-1.4109999999999999e+02 +8.1185475965083604e+00 +0.0000000000000000e+00 -1.4109499625931400e+02 +1.0656593068188428e-02 -1.0361241598816560e+00 -5.8912435236880764e-02
-1.4119999999999999e+02 +8.1170884453546801e+00 +0.0000000000000000e+00 -1.4119498561313699e+02 +1.0656598863930054e-02 -1.0361290722972625e+00 -5.8913134746385362e-02
-1.4130000000000001e+02 +8.1156282605194097e+00 +0.0000000000000000e+00 -1.4129497495186899e+02 +1.0656612267045496e-02 -1.0361339734011838e+00 -5.8913873342736109e-02
-1.4140000000000001e+02 +8.1141670419954597e+00 +0.0000000000000000e+00 -1.4139496427550100e+02 +1.0656634794126259e-02 -1.0361388452694904e+00 -5.8914652386916608e-02
-1.4150000000000000e+02 +8.1127047897863598e+00 +0.0000000000000000e+00 -1.4149495358402100e+02 +1.0656667973767506e-02 -1.0361436699477675e+00 -5.8915473232288434e-02
-1.4159999999999999e+02 +8.1112415038939094e+00 +0.0000000000000000e+00 -1.4159494287742001e+02 +1.0656712970104830e-02 -1.0361484323102397e+00 -5.8916336387889914e-02
-1.4169999999999999e+02 +8.1097771843145399e+00 +0.0000000000000000e+00 -1.4169493215568500e+02 +1.0656769200442224e-02 -1.0361531305307750e+00 -5.8917238463731099e-02
-1.4180000000000001e+02 +8.1083118310500293e+00 +0.0000000000000000e+00 -1.4179492141880701e+02 +1.0656835565541365e-02 -1.0361577666872985e+00 -5.8918174939647829e-02
-1.4190000000000001e+02 +8.1068454441003901e+00 +0.0000000000000000e+00 -1.4189491066677499e+02 +1.0656910956981921e-02 -1.0361623428999227e+00 -5.8919141298670361e-02
-1.4200000000000000e+02 +8.1053780234673791e+00 +0.0000000000000000e+00 -1.4199489989957900e+02 +1.0656994257185809e-02 -1.0361668613303441e+00 -5.8920133027197154e-02
-1.4209999999999999e+02 +8.1039095691492395e+00 +0.0000000000000000e+00 -1.4209488911720700e+02 +1.0657084339384927e-02 -1.0361713241816899e+00 -5.8921145615043795e-02
-1.4219999999999999e+02 +8.1024400811459607e+00 +0.0000000000000000e+00 -1.4219487831964801e+02 +1.0657180067588801e-02 -1.0361757336983366e+00 -5.8922174555491140e-02
-1.4230000000000001e+02 +8.1009695594593207e+00 +0.0000000000000000e+00 -1.4229486750689301e+02 +1.0657280296552095e-02 -1.0361800921657418e+00 -5.8923215345334429e-02
-1.4240000000000001e+02 +8.0994980040875397e+00 +0.0000000000000000e+00 -1.4239485667893001e+02 +1.0657383871742086e-02 -1.0361844019102810e+00 -5.8924263484932835e-02
-1.4250000000000000e+02 +8.0980254150341704e+00 +0.0000000000000000e+00 -1.4249484583574900e+02 +1.0657489629305985e-02 -1.0361886652990562e+00 -5.8925314478258002e-02
-1.4259999999999999e+02 +8.0965517922956707e+00 +0.0000000000000000e+00 -1.4259483497734001e+02 +1.0657596396038190e-02 -1.0361928847397455e+00 -5.8926363832944910e-02
-1.4269999999999999e+02 +8.0950771358738098e+00 +0.0000000000000000e+00 -1.4269482410369000e+02 +1.0657702989347402e-02 -1.0361970626803960e+00 -5.8927407060340421e-02
-1.4280000000000001e+02 +8.0936014457685808e+00 +0.0000000000000000e+00 -1.4279481321479000e+02 +1.0657808217223699e-02 -1.0362012016092630e+00 -5.8928439675554153e-02
-1.4290000000000001e+02 +8.0921247219799994e+00 +0.0000000000000000e+00 -1.4289480231063001e+02 +1.0657910878205444e-02 -1.0362053040546209e+00 -5.8929457197508466e-02
-1.4300000000000000e+02 +8.0906469645080499e+00 +0.0000000000000000e+00 -1.4299479139119700e+02 +1.0658009761346144e-02 -1.0362093725845767e+00 -5.8930455148988967e-02
-1.4309999999999999e+02 +8.0891681733527498e+00 +0.0000000000000000e+00 -1.4309478045648299e+02 +1.0658103646181191e-02 -1.0362134098068883e+00 -5.8931429056695399e-02
-1.4319999999999999e+02 +8.0876883485158508e+00 +0.0000000000000000e+00 -1.4319476950647501e+02 +1.0658191302694469e-02 -1.0362174183687682e+00 -5.8932374451292166e-02
-1.4330000000000001e+02 +8.0862074899955996e+00 +0.0000000000000000e+00 -1.4329475854116399e+02 +1.0658271491284923e-02 -1.0362214009567059e+00 -5.8933286867460292e-02
-1.4340000000000001e+02 +8.0847255977919907e+00 +0.0000000000000000e+00 -1.4339474756053801e+02 +1.0658342962732978e-02 -1.0362253602962637e+00 -5.8934161843948181e-02
-1.4350000000000000e+02 +8.0832426719085593e+00 +0.0000000000000000e+00 -1.4349473656458699e+02 +1.0658404458166834e-02 -1.0362292991518758e+00 -5.8934994923622981e-02
-1.4359999999999999e+02 +8.0817587123399992e+00 +0.0000000000000000e+00 -1.4359472555330001e+02 +1.0658454942173183e-02 -1.0362332195652917e+00 -5.8935782635384244e-02
-1.4369999999999999e+02 +8.0802737190916396e+00 +0.0000000000000000e+00 -1.4369471452666701e+02 +1.0658494465698791e-02 -1.0362371200407645e+00 -5.8936526111464417e-02
-1.4380000000000001e+02 +8.0787876921599100e+00 +0.0000000000000000e+00 -1.4379470348467700e+02 +1.0658523400474981e-02 -1.0362409980521539e+00 -5.8937227830555813e-02
-1.4390000000000001e+02 +8.0773006315483702e+00 +0.0000000000000000e+00 -1.4389469242731900e+02 +1.0658542120626609e-02 -1.0362448510841347e+00 -5.8937890271249682e-02
-1.4400000000000000e+02 +8.0758125372534693e+00 +0.0000000000000000e+00 -1.4399468135458201e+02 +1.0658551002714763e-02 -1.0362486766324726e+00 -5.8938515911824502e-02
-1.4409999999999999e+02 +8.0743234092787599e+00 +0.0000000000000000e+00 -1.4409467026645601e+02 +1.0658550425819792e-02 -1.0362524722041044e+00 -5.8939107230199239e-02
-1.4419999999999999e+02 +8.0728332476224693e+00 +0.0000000000000000e+00 -1.4419465916293100e+02 +1.0658540771625081e-02 -1.0362562353172780e+00 -5.8939666703889199e-02
-1.4430000000000001e+02 +8.0713420522828194e+00 +0.0000000000000000e+00 -1.4429464804399399e+02 +1.0658522424501304e-02 -1.0362599635016556e+00 -5.8940196809959836e-02
-1.4440000000000001e+02 +8.0698498232633504e+00 +0.0000000000000000e+00 -1.4439463690963700e+02 +1.0658495771591260e-02 -1.0362636542984118e+00 -5.8940700024980280e-02
-1.4450000000000000e+02 +8.0683565605658600e+00 +0.0000000000000000e+00 -1.4449462575984700e+02 +1.0658461202895394e-02 -1.0362673052603673e+00 -5.8941178824977743e-02
-1.4459999999999999e+02 +8.0668622641849996e+00 +0.0000000000000000e+00 -1.4459461459461500e+02 +1.0658419111357884e-02 -1.0362709139521122e+00 -5.8941635685391743e-02
-1.4469999999999999e+02 +8.0653669341243397e+00 +0.0000000000000000e+00 -1.4469460341393000e+02 +1.0658369892953190e-02 -1.0362744779500863e+00 -5.8942073081025573e-02
-1.4480000000000001e+02 +8.0638705703838696e+00 +0.0000000000000000e+00 -1.4479459221778001e+02 +1.0658313946773404e-02 -1.0362779948427239e+00 -5.8942493486000662e-02
-1.4490000000000001e+02 +8.0623731729635892e+00 +0.0000000000000000e+00 -1.4489458100615599e+02 +1.0658251675116064e-02 -1.0362814622305578e+00 -5.8942899373708904e-02
-1.4500000000000000e+02 +8.0608747418635005e+00 +0.0000000000000000e+00 -1.4499456977904700e+02 +1.0658183483572631e-02 -1.0362848777263391e+00 -5.8943293216765058e-02
-1.4509999999999999e+02 +8.0593752770818305e+00 +0.0000000000000000e+00 -1.4509455853644101e+02 +1.0658109781117553e-02 -1.0362882389551569e+00 -5.8943677486959258e-02
-1.4519999999999999e+02 +8.0578747786221196e+00 +0.0000000000000000e+00 -1.4519454727832900e+02 +1.0658030980197892e-02 -1.0362915435545375e+00 -5.8944054655208009e-02
-1.4530000000000001e+02 +8.0563732464826092e+00 +0.0000000000000000e+00 -1.4529453600469901e+02 +1.0657947496823670e-02 -1.0362947891745882e+00 -5.8944427191507109e-02
-1.4540000000000001e+02 +8.0548706806632904e+00 +0.0000000000000000e+00 -1.4539452471554100e+02 +1.0657859750658734e-02 -1.0362979734780990e+00 -5.8944797564882169e-02
-1.4550000000000000e+02 +8.0533670811659306e+00 +0.0000000000000000e+00 -1.4549451341084500e+02 +1.0657768165112236e-02 -1.0363010941406607e+00 -5.8945168243339771e-02
-1.4559999999999999e+02 +8.0518624479887695e+00 +0.0000000000000000e+00 -1.4559450209059801e+02 +1.0657673286378714e-02 -1.0363041498924552e+00 -5.8945541273248386e-02
-1.4569999999999999e+02 +8.0503567811335692e+00 +0.0000000000000000e+00 -1.4569449075479201e+02 +1.0657576226621199e-02 -1.0363071443610770e+00 -5.8945916716372615e-02
-1.4580000000000001e+02 +8.0488500805985694e+00 +0.0000000000000000e+00 -1.4579447940341501e+02 +1.0657478270021446e-02 -1.0363100825486524e+00 -5.8946294050079361e-02
-1.4590000000000001e+02 +8.0473423463855305e+00 +0.0000000000000000e+00 -1.4589446803645600e+02 +1.0657380707733624e-02 -1.0363129693752371e+00 -5.8946672751808857e-02
-1.4600000000000000e+02 +8.0458335784944701e+00 +0.0000000000000000e+00 -1.4599445665390499e+02 +1.0657284837765027e-02 -1.0363158096786316e+00 -5.8947052299174595e-02
-1.4609999999999999e+02 +8.0443237769253706e+00 +0.0000000000000000e+00 -1.4609444525575100e+02 +1.0657191964879117e-02 -1.0363186082143747e+00 -5.8947432169980399e-02
-1.4619999999999999e+02 +8.0428129416782408e+00 +0.0000000000000000e+00 -1.4619443384198399e+02 +1.0657103400497777e-02 -1.0363213696557561e+00 -5.8947811842237768e-02
-1.4630000000000001e+02 +8.0413010727530700e+00 +0.0000000000000000e+00 -1.4629442241259201e+02 +1.0657020462602657e-02 -1.0363240985938214e+00 -5.8948190794183113e-02
-1.4640000000000001e+02 +8.0397881701498797e+00 +0.0000000000000000e+00 -1.4639441096756499e+02 +1.0656944475635741e-02 -1.0363267995373819e+00 -5.8948568504295279e-02
-1.4650000000000000e+02 +8.0382742338686501e+00 +0.0000000000000000e+00 -1.4649439950689199e+02 +1.0656876770399002e-02 -1.0363294769130247e+00 -5.8948944451313108e-02
-1.4659999999999999e+02 +8.0367592639111596e+00 +0.0000000000000000e+00 -1.4659438803056401e+02 +1.0656818683953207e-02 -1.0363321350651222e+00 -5.8949318114252684e-02
-1.4669999999999999e+02 +8.0352432602774293e+00 +0.0000000000000000e+00 -1.4669437653856801e+02 +1.0656771559515936e-02 -1.0363347782558558e+00 -5.8949688972425668e-02
-1.4680000000000001e+02 +8.0337262229656492e+00 +0.0000000000000000e+00 -1.4679436503089400e+02 +1.0656736746358635e-02 -1.0363374106652281e+00 -5.8950056505456809e-02
-1.4690000000000001e+02 +8.0322081519758495e+00 +0.0000000000000000e+00 -1.4689435350753200e+02 +1.0656715599702857e-02 -1.0363400363910769e+00 -5.8950420193301580e-02
-1.4700000000000000e+02 +8.0306890473097905e+00 +0.0000000000000000e+00 -1.4699434196847099e+02 +1.0656709480615600e-02 -1.0363426594490914e+00 -5.8950779516264082e-02
-1.4709999999999999e+02 +8.0291689089692504e+00 +0.0000000000000000e+00 -1.4709433041369999e+02 +1.0656719755903828e-02 -1.0363452837728384e+00 -5.8951133955015216e-02
-1.4719999999999999e+02 +8.0276477369506800e+00 +0.0000000000000000e+00 -1.4719431884320900e+02 +1.0656747798008088e-02 -1.0363479132137976e+00 -5.8951482990611419e-02
-1.4730000000000001e+02 +8.0261255312558593e+00 +0.0000000000000000e+00 -1.4729430725698600e+02 +1.0656794984895189e-02 -1.0363505515413611e+00 -5.8951826104511634e-02
-1.4740000000000001e+02 +8.0246022918847792e+00 +0.0000000000000000e+00 -1.4739429565502201e+02 +1.0656862699950078e-02 -1.0363532024428752e+00 -5.8952162778596384e-02
-1.4750000000000000e+02 +8.0230780188374400e+00 +0.0000000000000000e+00 -1.4749428403730499e+02 +1.0656952331866821e-02 -1.0363558695236661e+00 -5.8952492495185985e-02
-1.4759999999999999e+02 +8.0215527121156196e+00 +0.0000000000000000e+00 -1.4759427240382499e+02 +1.0657064865919049e-02 -1.0363585557138533e+00 -5.8952814814328749e-02
-1.4769999999999999e+02 +8.0200263717175506e+00 +0.0000000000000000e+00 -1.4769426075457099e+02 +1.0657199347076320e-02 -1.0363612610794808e+00 -5.8953129663453681e-02
-1.4780000000000001e+02 +8.0184989976450005e+00 +0.0000000000000000e+00 -1.4779424908953200e+02 +1.0657354236410909e-02 -1.0363639848738206e+00 -5.8953437078984719e-02
-1.4790000000000001e+02 +8.0169705898961894e+00 +0.0000000000000000e+00 -1.4789423740869799e+02 +1.0657527985277370e-02 -1.0363667263844423e+00 -5.8953737097462919e-02
-1.4800000000000000e+02 +8.0154411484729007e+00 +0.0000000000000000e+00 -1.4799422571205801e+02 +1.0657719035471790e-02 -1.0363694849333578e+00 -5.8954029755528096e-02
-1.4809999999999999e+02 +8.0139106733733598e+00 +0.0000000000000000e+00 -1.4809421399960200e+02 +1.0657925819300910e-02 -1.0363722598770637e+00 -5.8954315089919260e-02
-1.4819999999999999e+02 +8.0123791646011107e+00 +0.0000000000000000e+00 -1.4819420227131801e+02 +1.0658146759651769e-02 -1.0363750506065448e+00 -5.8954593137473220e-02
-1.4830000000000001e+02 +8.0108466221526093e+00 +0.0000000000000000e+00 -1.4829419052719601e+02 +1.0658380270062218e-02 -1.0363778565473289e+00 -5.8954863935125466e-02
-1.4840000000000001e+02 +8.0093130460314104e+00 +0.0000000000000000e+00 -1.4839417876722601e+02 +1.0658624754791905e-02 -1.0363806771594766e+00 -5.8955127519908404e-02
-1.4850000000000000e+02 +8.0077784362339504e+00 +0.0000000000000000e+00 -1.4849416699139601e+02 +1.0658878608894185e-02 -1.0363835119376408e+00 -5.8955383928952214e-02
-1.4859999999999999e+02 +8.0062427927637891e+00 +0.0000000000000000e+00 -1.4859415519969599e+02 +1.0659140218288482e-02 -1.0363863604110550e+00 -5.8955633199483125e-02
-1.4869999999999999e+02 +8.0047061156191397e+00 +0.0000000000000000e+00 -1.4869414339211500e+02 +1.0659407959833568e-02 -1.0363892221435895e+00 -5.8955875368824143e-02
-1.4880000000000001e+02 +8.0031684048000198e+00 +0.0000000000000000e+00 -1.4879413156864300e+02 +1.0659680201401390e-02 -1.0363920967337541e+00 -5.8956110474394016e-02
-1.4890000000000001e+02 +8.0016296603082004e+00 +0.0000000000000000e+00 -1.4889411972926800e+02 +1.0659955301951659e-02 -1.0363949838147239e+00 -5.8956338553706661e-02
-1.4900000000000000e+02 +8.0000898821418893e+00 +0.0000000000000000e+00 -1.4899410787398099e+02 +1.0660231611607170e-02 -1.0363978830543739e+00 -5.8956559644371319e-02
-1.4909999999999999e+02 +7.9985490703046596e+00 +0.0000000000000000e+00 -1.4909409600277101e+02 +1.0660507471695458e-02 -1.0364007941553379e+00 -5.8956773784091830e-02
-1.4919999999999999e+02 +7.9970072247911803e+00 +0.0000000000000000e+00 -1.4919408411562600e+02 +1.0660781214698533e-02 -1.0364037168552764e+00 -5.8956981010669075e-02
-1.4930000000000001e+02 +7.9954643456067602e+00 +0.0000000000000000e+00 -1.4929407221253601e+02 +1.0661051164448617e-02 -1.0364066509266474e+00 -5.8957181361994133e-02
-1.4940000000000001e+02 +7.9939204327496496e+00 +0.0000000000000000e+00 -1.4939406029349101e+02 +1.0661315636254800e-02 -1.0364095961766802e+00 -5.8957374876048498e-02
-1.4950000000000000e+02 +7.9923754862198297e+00 +0.0000000000000000e+00 -1.4949404835847901e+02 +1.0661572936980361e-02 -1.0364125524473711e+00 -5.8957561590902707e-02
-1.4959999999999999e+02 +7.9908295060173096e+00 +0.0000000000000000e+00 -1.4959403640748999e+02 +1.0661821574674598e-02 -1.0364155200598282e+00 -5.8957741617335080e-02
-1.4969999999999999e+02 +7.9892824921420802e+00 +0.0000000000000000e+00 -1.4969402444051400e+02 +1.0662061054999629e-02 -1.0364185014910403e+00 -5.8957915412279696e-02
-1.4980000000000001e+02 +7.9877344445941496e+00 +0.0000000000000000e+00 -1.4979401245753999e+02 +1.0662291184970790e-02 -1.0364214998743522e+00 -5.8958083532594928e-02
-1.4990000000000001e+02 +7.9861853633770696e+00 +0.0000000000000000e+00 -1.4989400045855601e+02 +1.0662511774705600e-02 -1.0364245183630680e+00 -5.8958246530883059e-02
-1.5000000000000000e+02 +7.9846352484855201e+00 +0.0000000000000000e+00 -1.4999398844355301e+02 +1.0662722637357829e-02 -1.0364275601301791e+00 -5.8958404955465150e-02
-1.5009999999999999e+02 +7.9830840999230297e+00 +0.0000000000000000e+00 -1.5009397641251999e+02 +1.0662923589104192e-02 -1.0364306283681313e+00 -5.8958559350371399e-02
-1.5019999999999999e+02 +7.9815319176896198e+00 +0.0000000000000000e+00 -1.5019396436544500e+02 +1.0663114449131279e-02 -1.0364337262886614e+00 -5.8958710255334473e-02
-1.5030000000000001e+02 +7.9799787017835104e+00 +0.0000000000000000e+00 -1.5029395230231901e+02 +1.0663295039622296e-02 -1.0364368571226026e+00 -5.8958858205781665e-02
-1.5040000000000001e+02 +7.9784244522082401e+00 +0.0000000000000000e+00 -1.5039394022312999e+02 +1.0663465185743641e-02 -1.0364400241196745e+00 -5.8959003732826247e-02
-1.5050000000000000e+02 +7.9768691689620503e+00 +0.0000000000000000e+00 -1.5049392812786800e+02 +1.0663624715631632e-02 -1.0364432305483140e+00 -5.8959147363260987e-02
-1.5059999999999999e+02 +7.9753128520431602e+00 +0.0000000000000000e+00 -1.5059391601652300e+02 +1.0663773460378990e-02 -1.0364464796954698e+00 -5.8959289619549916e-02
-1.5069999999999999e+02 +7.9737555014533399e+00 +0.0000000000000000e+00 -1.5069390388908300e+02 +1.0663911254021236e-02 -1.0364497748663994e+00 -5.8959431019820339e-02
-1.5080000000000001e+02 +7.9721971171943702e+00 +0.0000000000000000e+00 -1.5079389174553799e+02 +1.0664037933523152e-02 -1.0364531193844817e+00 -5.8959572077855689e-02
-1.5090000000000001e+02 +7.9706376992662502e+00 +0.0000000000000000e+00 -1.5089387958587599e+02 +1.0664153338765090e-02 -1.0364565165910264e+00 -5.8959713303088065e-02
-1.5100000000000000e+02 +7.9690772476654201e+00 +0.0000000000000000e+00 -1.5099386741008900e+02 +1.0664257312529285e-02 -1.0364599698450805e+00 -5.8959855200591209e-02
-1.5109999999999999e+02 +7.9675157623972304e+00 +0.0000000000000000e+00 -1.5109385521816401e+02 +1.0664349700485859e-02 -1.0364634825232035e+00 -5.8959998271071554e-02
-1.5119999999999999e+02 +7.9659532434563296e+00 +0.0000000000000000e+00 -1.5119384301009100e+02 +1.0664430351179163e-02 -1.0364670580193140e+00 -5.8960143010863067e-02
-1.5130000000000001e+02 +7.9643896908480496e+00 +0.0000000000000000e+00 -1.5129383078586000e+02 +1.0664499116013595e-02 -1.0364706997444444e+00 -5.8960289911917645e-02
-1.5140000000000001e+02 +7.9628251045706300e+00 +0.0000000000000000e+00 -1.5139381854545900e+02 +1.0664555849239756e-02 -1.0364744111265793e+00 -5.8960439461799755e-02
-1.5150000000000000e+02 +7.9612594846222704e+00 +0.0000000000000000e+00 -1.5149380628887801e+02 +1.0664600407940261e-02 -1.0364781956104443e+00 -5.8960592143678443e-02
-1.5159999999999999e+02 +7.9596928310065502e+00 +0.0000000000000000e+00 -1.5159379401610701e+02 +1.0664632869801792e-02 -1.0364820549268641e+00 -5.8960748546111705e-02
-1.5169999999999999e+02 +7.9581251437198999e+00 +0.0000000000000000e+00 -1.5169378172713400e+02 +1.0664654364807895e-02 -1.0364859824795130e+00 -5.8960909785528287e-02
-1.5180000000000001e+02 +7.9565564227658703e+00 +0.0000000000000000e+00 -1.5179376942195000e+02 +1.0664666341477355e-02 -1.0364899691655169e+00 -5.8961077142615240e-02
-1.5190000000000001e+02 +7.9549866681426904e+00 +0.0000000000000000e+00 -1.5189375710054199e+02 +1.0664670251188365e-02 -1.0364940058821221e+00 -5.8961251904225971e-02
-1.5200000000000000e+02 +7.9534158798503700e+00 +0.0000000000000000e+00 -1.5199374476290100e+02 +1.0664667548096659e-02 -1.0364980835273365e+00 -5.8961435363332683e-02
-1.5209999999999999e+02 +7.9518440578906704e+00 +0.0000000000000000e+00 -1.5209373240901601e+02 +1.0664659689116444e-02 -1.0365021930000857e+00 -5.8961628819011090e-02
-1.5219999999999999e+02 +7.9502712022635897e+00 +0.0000000000000000e+00 -1.5219372003887699e+02 +1.0664648133901260e-02 -1.0365063252003806e+00 -5.8961833576425336e-02
-1.5230000000000001e+02 +7.9486973129673704e+00 +0.0000000000000000e+00 -1.5229370765247199e+02 +1.0664634344824796e-02 -1.0365104710294730e+00 -5.8962050946812436e-02
-1.5240000000000001e+02 +7.9471223900037700e+00 +0.0000000000000000e+00 -1.5239369524979000e+02 +1.0664619786961513e-02 -1.0365146213900054e+00 -5.8962282247465990e-02
-1.5250000000000000e+02 +7.9455464333728001e+00 +0.0000000000000000e+00 -1.5249368283082200e+02 +1.0664605928067403e-02 -1.0365187671861795e+00 -5.8962528801721030e-02
-1.5259999999999999e+02 +7.9439694430744501e+00 +0.0000000000000000e+00 -1.5259367039555701e+02 +1.0664594238560563e-02 -1.0365228993239128e+00 -5.8962791938937900e-02
-1.5269999999999999e+02 +7.9423914191069498e+00 +0.0000000000000000e+00 -1.5269365794398300e+02 +1.0664586191501754e-02 -1.0365270087110030e+00 -5.8963072994486485e-02
-1.5280000000000001e+02 +7.9408123614738599e+00 +0.0000000000000000e+00 -1.5279364547609001e+02 +1.0664583262574821e-02 -1.0365310862572703e+00 -5.8963373309729276e-02
-1.5290000000000001e+02 +7.9392322701751699e+00 +0.0000000000000000e+00 -1.5289363299186800e+02 +1.0664586930067216e-02 -1.0365351228747393e+00 -5.8963694232006182e-02
-1.5300000000000000e+02 +7.9376511452073304e+00 +0.0000000000000000e+00 -1.5299362049130499e+02 +1.0664598674850378e-02 -1.0365391094778009e+00 -5.8964037114618166e-02
-1.5309999999999999e+02 +7.9360689865738898e+00 +0.0000000000000000e+00 -1.5309360797439200e+02 +1.0664619980359898e-02 -1.0365430369833482e+00 -5.8964403316809605e-02
-1.5319999999999999e+02 +7.9344857942730700e+00 +0.0000000000000000e+00 -1.5319359544111600e+02 +1.0664652332575951e-02 -1.0365468963109650e+00 -5.8964794203753119e-02
-1.5330000000000001e+02 +7.9329015683066597e+00 +0.0000000000000000e+00 -1.5329358289146899e+02 +1.0664697220003353e-02 -1.0365506783830716e+00 -5.8965211146532047e-02
-1.5340000000000001e+02 +7.9313163086746501e+00 +0.0000000000000000e+00 -1.5339357032543899e+02 +1.0664756133651785e-02 -1.0365543741250962e+00 -5.8965655522124009e-02
-1.5350000000000000e+02 +7.9297300153770500e+00 +0.0000000000000000e+00 -1.5349355774301401e+02 +1.0664830567015837e-02 -1.0365579744656346e+00 -5.8966128713384088e-02
-1.5359999999999999e+02 +7.9281426884138400e+00 +0.0000000000000000e+00 -1.5359354514418601e+02 +1.0664921646207179e-02 -1.0365614726439902e+00 -5.8966631748595982e-02
-1.5369999999999999e+02 +7.9265543277850403e+00 +0.0000000000000000e+00 -1.5369353252894200e+02 +1.0665028703147804e-02 -1.0365648731061989e+00 -5.8967163909808648e-02
-1.5380000000000001e+02 +7.9249649334888703e+00 +0.0000000000000000e+00 -1.5379351989727300e+02 +1.0665150525171649e-02 -1.0365681836984166e+00 -5.8967723948281467e-02
-1.5390000000000001e+02 +7.9233745055288702e+00 +0.0000000000000000e+00 -1.5389350724916699e+02 +1.0665285898815619e-02 -1.0365714122726384e+00 -5.8968310614034375e-02
