# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0540000000000001e+02 -1.0352707341519136e+00 +2.3065629486559063e+00 +2.3751151828642254e+01 -6.9337179305160726e+02 -1.0162604188705698e+05 +3.8728274489470711e+06 +5.8294538342434371e+08 
-1.0550000000000000e+02 -1.0352731904195569e+00 +2.3064368072679997e+00 +2.3744130920717460e+01 -6.9231295741166900e+02 -1.0153024855912436e+05 +3.8639109371190192e+06 +5.8244198633678281e+08 
-1.0559999999999999e+02 -1.0352755921821970e+00 +2.3062847549174270e+00 +2.3729124863060846e+01 -6.9076739275754926e+02 -1.0127113996187499e+05 +3.8527841534254421e+06 +5.8113068773814261e+08 
-1.0570000000000000e+02 -1.0352779364779721e+00 +2.3061093397146326e+00 +2.3706370933787998e+01 -6.8879409911598646e+02 -1.0085464165808265e+05 +3.8397690753077888e+06 +5.7904366245451057e+08 
-1.0580000000000000e+02 -1.0352802195055706e+00 +2.3059132155639408e+00 +2.3676018099155939e+01 -6.8644852419302015e+02 -1.0028568278736569e+05 +3.8251481856923634e+06 +5.7621075737503934e+08 
-1.0590000000000001e+02 -1.0352824373493275e+00 +2.3056990375528761e+00 +2.3638198074670516e+01 -6.8378493578008590e+02 -9.9568974105062051e+04 +3.8091919170470559e+06 +5.7266134306305075e+08 
-1.0600000000000000e+02 -1.0352845861035065e+00 +2.3054694618472102e+00 +2.3593043016470741e+01 -6.8085760794717851e+02 -9.8709226146523011e+04 +3.7921705720924977e+06 +5.6842475792487204e+08 
-1.0609999999999999e+02 -1.0352866618723913e+00 +2.3052271457977129e+00 +2.3540685519715083e+01 -6.7772082753534448e+02 -9.7711148807153106e+04 +3.7743543924604002e+06 +5.6353030289872587e+08 
-1.0620000000000000e+02 -1.0352886607703284e+00 +2.3049747479307721e+00 +2.3481258621146736e+01 -6.7442889384208127e+02 -9.6579451350410745e+04 +3.7560135567388805e+06 +5.5800724135412157e+08 
-1.0630000000000000e+02 -1.0352905789216402e+00 +2.3047149279584143e+00 +2.3414895787610853e+01 -6.7103611884176496e+02 -9.5318842164487374e+04 +3.7374181815536576e+06 +5.5188479784429252e+08 
-1.0640000000000001e+02 -1.0352924124608180e+00 +2.3044503467517838e+00 +2.3341730935379257e+01 -6.6759682638978893e+02 -9.3934029094921207e+04 +3.7188383168269028e+06 +5.4519215957168579e+08 
-1.0650000000000000e+02 -1.0352941575323713e+00 +2.3041836663519772e+00 +2.3261898410414076e+01 -6.6416535249258436e+02 -9.2429719048901461e+04 +3.7005439472142505e+06 +5.3795847442447340e+08 
-1.0659999999999999e+02 -1.0352958102909502e+00 +2.3039175499551279e+00 +2.3175533001070498e+01 -6.6079604480799719e+02 -9.0810618193815797e+04 +3.6828049890135387e+06 +5.3021285178192681e+08 
-1.0670000000000000e+02 -1.0352973669013719e+00 +2.3036546619155098e+00 +2.3082769937027916e+01 -6.5754326272446679e+02 -8.9081431914428613e+04 +3.6658912905497584e+06 +5.2198436222731954e+08 
-1.0680000000000000e+02 -1.0352988235385852e+00 +2.3033976677254970e+00 +2.2983744883888587e+01 -6.5446137670204541e+02 -8.7246864679929218e+04 +3.6500726281209905e+06 +5.1330203680749059e+08 
-1.0690000000000001e+02 -1.0353001763877139e+00 +2.3031492340237292e+00 +2.2878593946906953e+01 -6.5160476847652853e+02 -8.5311620083166839e+04 +3.6356187071145638e+06 +5.0419486711455363e+08 
-1.0700000000000000e+02 -1.0353014216441265e+00 +2.3029120285836080e+00 +2.2767453674759803e+01 -6.4902783068228734e+02 -8.3280400881379901e+04 +3.6227991596302763e+06 +4.9469180536756694e+08 
-1.0709999999999999e+02 -1.0353025555133681e+00 +2.3026887203027604e+00 +2.2650461050259679e+01 -6.4678496650387899e+02 -8.1157908793483759e+04 +3.6118835423553451e+06 +4.8482176335769147e+08 
-1.0720000000000000e+02 -1.0353035742112879e+00 +2.3024819792040918e+00 +2.2527753502702442e+01 -6.4493058965242517e+02 -7.8948844698040353e+04 +3.6031413362535299e+06 +4.7461361326758659e+08 
-1.0730000000000000e+02 -1.0353044739639541e+00 +2.3022944764279298e+00 +2.2399468896106995e+01 -6.4351912409535009e+02 -7.6657908385167204e+04 +3.5968419448879035e+06 +4.6409618639857537e+08 
-1.0740000000000001e+02 -1.0353052510051852e+00 +2.3021288823263504e+00 +2.2265745014781505e+01 -6.4260491877524771e+02 -7.4289784191317798e+04 +3.5932539897625628e+06 +4.5329817810397029e+08 
-1.0750000000000000e+02 -1.0353059014611512e+00 +2.3019876991247963e+00 +2.2126681609877657e+01 -6.4223615895182354e+02 -7.1848173176645534e+04 +3.5925929190486288e+06 +4.4224156404539877e+08 
-1.0759999999999999e+02 -1.0353064248895496e+00 +2.3018714764131576e+00 +2.1982262157091210e+01 -6.4241802553592572e+02 -6.9333267878545128e+04 +3.5948303402449656e+06 +4.3092737194566208e+08 
-1.0770000000000000e+02 -1.0353068303763842e+00 +2.3017782625826921e+00 +2.1832735582054585e+01 -6.4310489668831838e+02 -6.6747308964075273e+04 +3.5996932144642062e+06 +4.1936060376398754e+08 
-1.0780000000000000e+02 -1.0353071295217078e+00 +2.3017059054547917e+00 +2.1678557360737059e+01 -6.4425728409940825e+02 -6.4094884807419927e+04 +3.6069788717402434e+06 +4.0755222738470596e+08 
-1.0790000000000001e+02 -1.0353073341170884e+00 +2.3016522652444760e+00 +2.1520209417604342e+01 -6.4583852175626453e+02 -6.1380829950460771e+04 +3.6165118026593118e+06 +3.9551309409763974e+08 
-1.0800000000000000e+02 -1.0353074559424698e+00 +2.3016151968839562e+00 +2.1358172768633597e+01 -6.4781182218775132e+02 -5.8609963704528862e+04 +3.6281159957044479e+06 +3.8325398143921506e+08 
-1.0809999999999999e+02 -1.0353075067661863e+00 +2.3015925495854841e+00 +2.1192927563564592e+01 -6.5014025329312767e+02 -5.5787092206381923e+04 +3.6416147112146313e+06 +3.7078561294819409e+08 
-1.0820000000000000e+02 -1.0353074983450123e+00 +2.3015821668332657e+00 +2.1024953093080846e+01 -6.5278673815981847e+02 -5.2917008584729381e+04 +3.6568304805805841e+06 +3.5811865905258542e+08 
-1.0830000000000000e+02 -1.0353074424240498e+00 +2.3015818863809598e+00 +2.0854727777283216e+01 -6.5571405503234405e+02 -5.0004492759386994e+04 +3.6735851063097869e+06 +3.4526373617995840e+08 
-1.0840000000000001e+02 -1.0353073507366881e+00 +2.3015895402380200e+00 +2.0682729163004002e+01 -6.5888483696792321e+02 -4.7054311410490467e+04 +3.6916996603213400e+06 +3.3223140667966038e+08 
-1.0850000000000000e+02 -1.0353072350045933e+00 +2.3016029546601153e+00 +2.0509433923963506e+01 -6.6226157161467802e+02 -4.4071218006900082e+04 +3.7109944829216232e+06 +3.1903217904134375e+08 
-1.0859999999999999e+02 -1.0353071069376654e+00 +2.3016199501401133e+00 +2.0335317857699629e+01 -6.6580660096941415e+02 -4.1059952764017864e+04 +3.7312891815907112e+06 +3.0567650775269866e+08 
-1.0870000000000000e+02 -1.0353069782339570e+00 +2.3016383414031623e+00 +2.0160855880044227e+01 -6.6948212129432591e+02 -3.8025242565927721e+04 +3.7524026308228583e+06 +2.9217479301940584e+08 
-1.0880000000000000e+02 -1.0353068605796734e+00 +2.3016559373911969e+00 +1.9986522024323804e+01 -6.7325018272911029e+02 -3.4971800969160729e+04 +3.7741529701428451e+06 +2.7853738084687066e+08 
-1.0890000000000001e+02 -1.0353067656490980e+00 +2.3016705412644716e+00 +1.9812789434823213e+01 -6.7707268936076139e+02 -3.1904328099977381e+04 +3.7963576047158963e+06 +2.6477456262631103e+08 
-1.0900000000000000e+02 -1.0353067051045637e+00 +2.3016799503781207e+00 +1.9640130366353638e+01 -6.8091139859444377e+02 -2.8827510666398804e+04 +3.8188332019864926e+06 +2.5089657526021567e+08 
-1.0909999999999999e+02 -1.0353066905964521e+00 +2.3016819562883999e+00 +1.9469016186961742e+01 -6.8472792138156910e+02 -2.5746022038709561e+04 +3.8413956932652211e+06 +2.3691360164235643e+08 
-1.0920000000000000e+02 -1.0353067337630157e+00 +2.3016743447335988e+00 +1.9299917355956012e+01 -6.8848372172134327e+02 -2.2664521841916663e+04 +3.8638602711043949e+06 +2.2283576875745827e+08 
-1.0930000000000000e+02 -1.0353068462305517e+00 +2.3016548956305449e+00 +1.9133303448905576e+01 -6.9214011659652226e+02 -1.9587656464290874e+04 +3.8860413891585530e+06 +2.0867315020747730e+08 
-1.0940000000000001e+02 -1.0353070396150272e+00 +2.3016213845755740e+00 +1.8969643520691019e+01 -6.9565834515047811e+02 -1.6520069706284430e+04 +3.9077533517385861e+06 +1.9443583999155104e+08 
-1.0950000000000000e+02 -1.0353073254344765e+00 +2.3015715550282168e+00 +1.8809391694802162e+01 -6.9899900670518889e+02 -1.3466068176332174e+04 +3.9288207008408089e+06 +1.8013334142259902e+08 
-1.0959999999999999e+02 -1.0353077111667426e+00 +2.3015039584622885e+00 +1.8652790017084808e+01 -7.0213818274285393e+02 -1.0426376969713783e+04 +3.9491656229422051e+06 +1.6576064149978238e+08 
-1.0970000000000000e+02 -1.0353081988347059e+00 +2.3014191075760642e+00 +1.8499928440100280e+01 -7.0509399536580668e+02 -7.4007529923530956e+03 +3.9689241815531724e+06 +1.5131193896039182e+08 
-1.0980000000000000e+02 -1.0353087905514018e+00 +2.3013173019154349e+00 +1.8350988479734841e+01 -7.0786755825077933e+02 -4.3924094918244054e+03 +3.9881307253695922e+06 +1.3680112981768221e+08 
-1.0990000000000001e+02 -1.0353094886634970e+00 +2.3011986616032898e+00 +1.8206202538568498e+01 -7.1045250343580392e+02 -1.4060168716772082e+03 +4.0067809770481428e+06 +1.2224965740395391e+08 
-1.1000000000000000e+02 -1.0353102955252036e+00 +2.3010633032278180e+00 +1.8065804177323741e+01 -7.1284233093557475e+02 +1.5537250291522942e+03 +4.0248698277367973e+06 +1.0767912563357159e+08 
-1.1009999999999999e+02 -1.0353112134970268e+00 +2.3009113400381800e+00 +1.7930027916341636e+01 -7.1503040795317088e+02 +4.4820906251861024e+03 +4.0423912343422309e+06 +9.3111289292645067e+07 
-1.1020000000000000e+02 -1.0353122449457854e+00 +2.3007428819341036e+00 +1.7799109240705178e+01 -7.1700996845728787e+02 +7.3743284774484855e+03 +4.0593382164578317e+06 +7.8568054613280863e+07 
-1.1030000000000000e+02 -1.0353133922445219e+00 +2.3005580354702699e+00 +1.7673284586317006e+01 -7.1877411324250602e+02 +1.0225661532351936e+04 +4.0757028561812462e+06 +6.4071478255627953e+07 
-1.1040000000000001e+02 -1.0353146577726393e+00 +2.3003569038474607e+00 +1.7552791357314536e+01 -7.2031580953639934e+02 +1.3031286779065869e+04 +4.0914762951323506e+06 +4.9643769012484245e+07 
-1.1050000000000000e+02 -1.0353160439157711e+00 +2.3001395869138066e+00 +1.7437867911002023e+01 -7.2162789096040763e+02 +1.5786375514945925e+04 +4.1066487337178653e+06 +3.5307286646451123e+07 
-1.1059999999999999e+02 -1.0353175530658332e+00 +2.2999061811568877e+00 +1.7328753564555917e+01 -7.2270305717532244e+02 +1.8486073198816204e+04 +4.1212094283962781e+06 +2.1084542687604431e+07 
-1.1070000000000000e+02 -1.0353191876210173e+00 +2.2996567797103520e+00 +1.7225688593106788e+01 -7.2353387399949486e+02 +2.1125499472476567e+04 +4.1351466918347287e+06 +6.9982004142246004e+06 
-1.1080000000000000e+02 -1.0353209499857809e+00 +2.2993914723431899e+00 +1.7128914228764369e+01 -7.2411277297976869e+02 +2.3699748157338159e+04 +4.1484478897640919e+06 -6.9289250248281760e+06 
-1.1090000000000001e+02 -1.0353228425708407e+00 +2.2991103454593720e+00 +1.7038672661149032e+01 -7.2443205127752344e+02 +2.6203887230421686e+04 +4.1610994397262759e+06 -2.0673866415951144e+07 
-1.1100000000000000e+02 -1.0353248677931646e+00 +2.2988134821024189e+00 +1.6955207035900550e+01 -7.2448387170742160e+02 +2.8632958829159037e+04 +4.1730868107114998e+06 -3.4213504391644806e+07 
-1.1109999999999999e+02 -1.0353270280759792e+00 +2.2985009619375916e+00 +1.6878761453193921e+01 -7.2426026213636055e+02 +3.0981979268481689e+04 +4.1843945190769816e+06 -4.7524567439903013e+07 
-1.1120000000000000e+02 -1.0353293258487350e+00 +2.2981728612685228e+00 +1.6809580969272940e+01 -7.2375311583061728e+02 +3.3245938988180111e+04 +4.1950061299363691e+06 -6.0583631541243277e+07 
-1.1130000000000000e+02 -1.0353317635471797e+00 +2.2978292530215088e+00 +1.6747911598918165e+01 -7.2295419093819692e+02 +3.5419802487233705e+04 +4.2049042535743853e+06 -7.3367119762151062e+07 
-1.1140000000000001e+02 -1.0353343436129470e+00 +2.2974702063476764e+00 +1.6694000233439596e+01 -7.2185508968200099e+02 +3.7498510988133290e+04 +4.2140703436525892e+06 -8.5851323647100225e+07 
-1.1150000000000000e+02 -1.0353370687057397e+00 +2.2970959190509039e+00 +1.6648138823767248e+01 -7.2045174270904431e+02 +3.9475898987162451e+04 +4.2225048055648329e+06 -9.8007180237065062e+07 
-1.1159999999999999e+02 -1.0353399410812005e+00 +2.2967069027100040e+00 +1.6610716431657522e+01 -7.1875116812243175e+02 +4.1342909440156058e+04 +4.2302601447921852e+06 -1.0979059145002516e+08 
-1.1170000000000000e+02 -1.0353429550672097e+00 +2.2963029962706236e+00 +1.6581693428532468e+01 -7.1674277407921386e+02 +4.3096276021478814e+04 +4.2372863843388660e+06 -1.2117987899213758e+08 
-1.1180000000000000e+02 -1.0353461003670794e+00 +2.2958837811283672e+00 +1.6560642442588847e+01 -7.1440153571084375e+02 +4.4738645795016622e+04 +4.2433947520645978e+06 -1.3217419612770580e+08 
-1.1190000000000001e+02 -1.0353493659822395e+00 +2.2954489345525739e+00 +1.6547029684940465e+01 -7.1170192198658594e+02 +4.6274559745742052e+04 +4.2483609668858731e+06 -1.4277900977347749e+08 
-1.1200000000000000e+02 -1.0353527408995371e+00 +2.2949981410191151e+00 +1.6540318766793558e+01 -7.0861854469446621e+02 +4.7708614257701563e+04 +4.2519609841599772e+06 -1.5300003413627827e+08 
-1.1209999999999999e+02 -1.0353562140926904e+00 +2.2945310935421861e+00 +1.6539970820413625e+01 -7.0512624726061097e+02 +4.9045463673466606e+04 +4.2539720143504934e+06 -1.6284329294622114e+08 
-1.1220000000000000e+02 -1.0353597745222363e+00 +2.2940474936866631e+00 +1.6545444482395684e+01 -7.0120010518980564e+02 +5.0289820669853179e+04 +4.2541725259127626e+06 -1.7231512144485387e+08 
-1.1230000000000000e+02 -1.0353634111355949e+00 +2.2935470515952252e+00 +1.6556195903492060e+01 -6.9681542692426194e+02 +5.1446456108506587e+04 +4.2523422508430788e+06 -1.8142216582796419e+08 
-1.1240000000000001e+02 -1.0353671128670048e+00 +2.2930294860028164e+00 +1.6571678734387763e+01 -6.9194775431688083e+02 +5.2520199361972009e+04 +4.2482621878060810e+06 -1.9017138499661925e+08 
-1.1250000000000000e+02 -1.0353708686376155e+00 +2.2924945242485588e+00 +1.6591344135261149e+01 -6.8657286305653076e+02 +5.3515938168571614e+04 +4.2417146050732676e+06 -1.9857005001033720e+08 
-1.1259999999999999e+02 -1.0353746673553192e+00 +2.2919419023119940e+00 +1.6614640750278479e+01 -6.8066676380517595e+02 +5.4438619175557200e+04 +4.2324830475978274e+06 -2.0662574687998828e+08 
-1.1270000000000000e+02 -1.0353784979149301e+00 +2.2913713648142400e+00 +1.6641014730732369e+01 -6.7420570227092367e+02 +5.5293247531010842e+04 +4.2203523378092973e+06 -2.1434637475913337e+08 
-1.1280000000000000e+02 -1.0353823491980787e+00 +2.2907826650540208e+00 +1.6669909712515665e+01 -6.6716616035353650e+02 +5.6084887376854516e+04 +4.2051085827545021e+06 -2.2174014851146534e+08 
-1.1290000000000001e+02 -1.0353862100731863e+00 +2.2901755650175044e+00 +1.6700766816395301e+01 -6.5952485647936726e+02 +5.6818661879224950e+04 +4.1865391764582363e+06 -2.2881559900146753e+08 
-1.1300000000000000e+02 -1.0353900693955380e+00 +2.2895498353962669e+00 +1.6733024647324523e+01 -6.5125874623054108e+02 +5.7499753292312766e+04 +4.1644328040756048e+06 -2.3558157358162454e+08 
-1.1309999999999999e+02 -1.0353939160072450e+00 +2.2889052556127871e+00 +1.6766119292511327e+01 -6.4234502311545361e+02 +5.8133403042894628e+04 +4.1385794467545496e+06 -2.4204723667333922e+08 
-1.1320000000000000e+02 -1.0353977387372175e+00 +2.2882416138376551e+00 +1.6799484311000885e+01 -6.3276111915662909e+02 +5.8724911973785725e+04 +4.1087703854865404e+06 -2.4822207109631220e+08 
-1.1330000000000000e+02 -1.0354015264011935e+00 +2.2875587070054535e+00 +1.6832550735600378e+01 -6.2248470544470854e+02 +5.9279640355692958e+04 +4.0747982048714184e+06 -2.5411587830246148e+08 
-1.1340000000000001e+02 -1.0354052677983416e+00 +2.2868563389787258e+00 +1.6864746430084150e+01 -6.1149361682592098e+02 +5.9803024214078891e+04 +4.0364562413601689e+06 -2.5973887438879958e+08 
-1.1350000000000000e+02 -1.0354089513683162e+00 +2.2861341365399652e+00 +1.6895432170086721e+01 -5.9975840042664936e+02 +6.0302215058299713e+04 +3.9934910199850309e+06 -2.6511074879908630e+08 
-1.1359999999999999e+02 -1.0354125659047255e+00 +2.2853916206597074e+00 +1.6923945969379563e+01 -5.8723984866156002e+02 +6.0785947604832836e+04 +3.9455817487222701e+06 -2.7026174231234258e+08 
-1.1370000000000000e+02 -1.0354161056419033e+00 +2.2846286317787632e+00 +1.6950022998433031e+01 -5.7390992608053398e+02 +6.1257378575894676e+04 +3.8924775816687788e+06 -2.7520051923026264e+08 
-1.1380000000000000e+02 -1.0354195679051199e+00 +2.2838452769602289e+00 +1.6973693066352514e+01 -5.5976870110222558e+02 +6.1716845446665488e+04 +3.8341536715679970e+06 -2.7993230437874818e+08 
-1.1390000000000001e+02 -1.0354229504468495e+00 +2.2830417653044606e+00 +1.6995036873513985e+01 -5.4482552759869839e+02 +6.2164434210996784e+04 +3.7706682072179741e+06 -2.8446470993143171e+08 
-1.1400000000000000e+02 -1.0354262510258394e+00 +2.2822183072952984e+00 +1.7014136091365671e+01 -5.2908987611833982e+02 +6.2600213477081947e+04 +3.7020807269098312e+06 -2.8880529276307493e+08 
-1.1409999999999999e+02 -1.0354294674074345e+00 +2.2813751127223778e+00 +1.7031073562729727e+01 -5.1257122019960207e+02 +6.3024224446458007e+04 +3.6284509909129916e+06 -2.9296145649179679e+08 
-1.1420000000000000e+02 -1.0354325973635679e+00 +2.2805123906957627e+00 +1.7045933309372831e+01 -4.9527903677525467e+02 +6.3436480737374550e+04 +3.5498389838207648e+06 -2.9694045053950644e+08 
-1.1430000000000000e+02 -1.0354356386727543e+00 +2.2796303496367720e+00 +1.7058800528316496e+01 -4.7722280588825657e+02 +6.3836968452499736e+04 +3.4663049128386155e+06 -3.0074937044645905e+08 
-1.1440000000000001e+02 -1.0354385891201858e+00 +2.2787291972748043e+00 +1.7069761607702358e+01 -4.5841201060378506e+02 +6.4225645841317339e+04 +3.3779092072849469e+06 -3.0439515615554327e+08 
-1.1450000000000000e+02 -1.0354414464976971e+00 +2.2778091406506360e+00 +1.7078904120364545e+01 -4.3885613709247190e+02 +6.4602443419501469e+04 +3.2847125190350981e+06 -3.0788459256872392e+08 
-1.1459999999999999e+02 -1.0354442086037687e+00 +2.2768703861026340e+00 +1.7086316829127245e+01 -4.1856467420881921e+02 +6.4967263835944053e+04 +3.1867757200141675e+06 -3.1122430882193506e+08 
-1.1470000000000000e+02 -1.0354468732435469e+00 +2.2759131392766507e+00 +1.7092089688226125e+01 -3.9754711376811559e+02 +6.5319981842859968e+04 +3.0841599037794210e+06 -3.1442077812736446e+08 
-1.1480000000000000e+02 -1.0354494382289210e+00 +2.2749376051157366e+00 +1.7096313856159146e+01 -3.7581295024244605e+02 +6.5660444009589846e+04 +2.9769263837194061e+06 -3.1748031629096437e+08 
-1.1490000000000001e+02 -1.0354519013784664e+00 +2.2739439878534271e+00 +1.7099081686894792e+01 -3.5337168055127728e+02 +6.5988468896771708e+04 +2.8651366917875991e+06 -3.2040908255942923e+08 
-1.1500000000000000e+02 -1.0354542605175237e+00 +2.2729324910247697e+00 +1.7100486744316537e+01 -3.3023280436031257e+02 +6.6303846742428781e+04 +2.7488525801794319e+06 -3.2321307800814670e+08 
-1.1509999999999999e+02 -1.0354565134781299e+00 +2.2719033174484657e+00 +1.7100623794208456e+01 -3.0640582356294152e+02 +6.6606339609007788e+04 +2.6281360183185753e+06 -3.2589814622700310e+08 
-1.1520000000000000e+02 -1.0354586580991294e+00 +2.2708566692370540e+00 +1.7099588816551336e+01 -2.8190024255952142e+02 +6.6895681125685878e+04 +2.5030491943749101e+06 -3.2846997201998651e+08 
-1.1530000000000000e+02 -1.0354606922261338e+00 +2.2697927477805204e+00 +1.7097479005824862e+01 -2.5672556774610439e+02 +6.7171576463448495e+04 +2.3736545122197643e+06 -3.3093408123189175e+08 
-1.1540000000000001e+02 -1.0354626137172525e+00 +2.2687117572613102e+00 +1.7094393877939062e+01 -2.3089145751304667e+02 +6.7433673272825021e+04 +2.2400157604948627e+06 -3.3329566104529214e+08 
-1.1550000000000000e+02 -1.0354644206551451e+00 +2.2676140312152100e+00 +1.7090470933630662e+01 -2.0441474636770417e+02 +6.7680420467608637e+04 +2.1022529556730743e+06 -3.3555208886245924e+08 
-1.1559999999999999e+02 -1.0354661127589138e+00 +2.2664994212950877e+00 +1.7085794838748534e+01 -1.7731258803045213e+02 +6.7910777802911354e+04 +1.9605286151275353e+06 -3.3769978650611788e+08 
-1.1570000000000000e+02 -1.0354676987360130e+00 +2.2653688020533518e+00 +1.7080612448260673e+01 -1.4962771439362285e+02 +6.8123063279264752e+04 +1.8151432319475240e+06 -3.3973567152096093e+08 
-1.1580000000000000e+02 -1.0354691916270451e+00 +2.2642243478830046e+00 +1.7075237488180264e+01 -1.2142582483322653e+02 +6.8315002388569643e+04 +1.6664961728368385e+06 -3.4165400449946517e+08 
-1.1590000000000001e+02 -1.0354706045788122e+00 +2.2630682016880925e+00 +1.7069992298041097e+01 -9.2769615105789455e+01 +6.8483916805521541e+04 +1.5149640777354874e+06 -3.4344629595741481e+08 
-1.1600000000000000e+02 -1.0354719507554464e+00 +2.2619025011123193e+00 +1.7065201440300125e+01 -6.3721638124668189e+01 +6.8627085587176436e+04 +1.3609226471734652e+06 -3.4510385556763238e+08 
-1.1609999999999999e+02 -1.0354732433371765e+00 +2.2607293793554981e+00 +1.7061191456372899e+01 -3.4344340579639493e+01 +6.8741751858658565e+04 +1.2047469329998260e+06 -3.4661783461520165e+08 
-1.1620000000000000e+02 -1.0354744955205091e+00 +2.2595509651651922e+00 +1.7058290886144135e+01 -4.7000627258286984e+00 +6.8825122437772836e+04 +1.0468113370918422e+06 -3.4797922419581622e+08 
-1.1630000000000000e+02 -1.0354757205181258e+00 +2.2583693828214626e+00 +1.7056830261349369e+01 +2.5148962013825439e+01 +6.8874367956259375e+04 +8.8748960914792505e+05 -3.4917885577118456e+08 
-1.1640000000000001e+02 -1.0354769315589845e+00 +2.2571867521160733e+00 +1.7057142113578369e+01 +5.5140607632150598e+01 +6.8886622698806546e+04 +7.2715484318282455e+05 -3.5020740037639910e+08 
-1.1650000000000000e+02 -1.0354781418882788e+00 +2.2560051883477059e+00 +1.7059560972828848e+01 +8.5212855622689219e+01 +6.8858984635869085e+04 +5.6617947714315623e+05 -3.5105536878476816e+08 
-1.1659999999999999e+02 -1.0354793647675411e+00 +2.2548268022974569e+00 +1.7064423380361752e+01 +1.1530379567226042e+02 +6.8788515163340518e+04 +4.0493528879704641e+05 -3.5171311022167498e+08 
-1.1670000000000000e+02 -1.0354806134745673e+00 +2.2536537002170705e+00 +1.7072067880318606e+01 +1.4535162595573811e+02 +6.8672239267340978e+04 +2.4379339409668028e+05 -3.5217081315537858e+08 
-1.1680000000000000e+02 -1.0354819013034797e+00 +2.2524879838176264e+00 +1.7082835026733548e+01 +1.7529465343370271e+02 +6.8507145380383488e+04 +8.3124245400653948e+04 -3.5241850458052951e+08 
-1.1690000000000001e+02 -1.0354832415648176e+00 +2.2513317502504169e+00 +1.7097067395994255e+01 +2.0507129436425848e+02 +6.8290185141664391e+04 -7.6702371458623107e+04 -3.5244604886181968e+08 
-1.1700000000000000e+02 -1.0354846475854473e+00 +2.2501870920964522e+00 +1.7115109578622533e+01 +2.3462007458237784e+02 +6.8018273545190939e+04 -2.3531733879551420e+05 -3.5224314841296017e+08 
-1.1709999999999999e+02 -1.0354861327086196e+00 +2.2490560973436211e+00 +1.7137308184489225e+01 +2.6387963011752390e+02 +6.7688288844328563e+04 -3.9235221064974763e+05 -3.5179934324470937e+08 
-1.1720000000000000e+02 -1.0354877102940241e+00 +2.2479408493791309e+00 +1.7164011849179666e+01 +2.9278870738172139e+02 +6.7297072418037002e+04 -5.4743921390654356e+05 -3.5110401028828871e+08 
-1.1730000000000000e+02 -1.0354893937177991e+00 +2.2468434269723536e+00 +1.7195571239472397e+01 +3.2128616362957831e+02 +6.6841428662628678e+04 -7.0021125089697319e+05 -3.5014636286041451e+08 
-1.1740000000000001e+02 -1.0354911963715763e+00 +2.2457659028640169e+00 +1.7232338812580835e+01 +3.4931104082333127e+02 +6.6318133473747890e+04 -8.5030263187981269e+05 -3.4891552358017784e+08 
-1.1750000000000000e+02 -1.0354931319769967e+00 +2.2447105686446780e+00 +1.7274741407392792e+01 +3.7679544342326056e+02 +6.5722172690472988e+04 -9.9732160671167250e+05 -3.4739238491027939e+08 
-1.1759999999999999e+02 -1.0354952132913295e+00 +2.2436806572636008e+00 +1.7323430748636380e+01 +4.0364518421435008e+02 +6.5042525204481273e+04 -1.1407550053276324e+06 -3.4552766216713101e+08 
-1.1770000000000000e+02 -1.0354974388086071e+00 +2.2426774183520424e+00 +1.7378577047751229e+01 +4.2981198024072046e+02 +6.4273107610173116e+04 -1.2803308295790288e+06 -3.4328807610312796e+08 
-1.1780000000000000e+02 -1.0354997996225888e+00 +2.2417004540890053e+00 +1.7440079318953902e+01 +4.5528127256961454e+02 +6.3411421994812867e+04 -1.4159507572595447e+06 -3.4065421730216628e+08 
-1.1790000000000001e+02 -1.0355022865487928e+00 +2.2407494082860220e+00 +1.7507803618653821e+01 +4.8003633601498223e+02 +6.2455778943793783e+04 -1.5475100649340558e+06 -3.3761039726535469e+08 
-1.1800000000000000e+02 -1.0355048903958262e+00 +2.2398239271291707e+00 +1.7581615330722663e+01 +5.0406045045015094e+02 +6.1404507187531948e+04 -1.6749044649816351e+06 -3.3414102672668630e+08 
-1.1809999999999999e+02 -1.0355076019668408e+00 +2.2389236592597941e+00 +1.7661379382868635e+01 +5.2733688154153151e+02 +6.0255950525070119e+04 -1.7980297773463619e+06 -3.3023062032891911e+08 
-1.1820000000000000e+02 -1.0355104120594683e+00 +2.2380482557603041e+00 +1.7746960235895223e+01 +5.4984888137547625e+02 +5.9008468073064185e+04 -1.9167819337792532e+06 -3.2586379797627276e+08 
-1.1830000000000000e+02 -1.0355133114658315e+00 +2.2371973701483006e+00 +1.7838221884461721e+01 +5.7157968879505825e+02 +5.7660434276845226e+04 -2.0310569802164899e+06 -3.2102528499157119e+08 
-1.1840000000000001e+02 -1.0355162909725342e+00 +2.2363706583773166e+00 +1.7935027856060863e+01 +5.9251252954368920e+02 +5.6210238956337307e+04 -2.1407510780695188e+06 -3.1569991244954443e+08 
-1.1850000000000000e+02 -1.0355193413606651e+00 +2.2355677788253256e+00 +1.8037241206661847e+01 +6.1263061678251483e+02 +5.4656287434843252e+04 -2.2457605077286111e+06 -3.0987261795432311e+08 
