# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.0300000000000281e+01 +8.8456041983285054e+00 +0.0000000000000000e+00 +7.0299379960109292e+01 +1.1254028761377653e-02 -1.0357763713817745e+00 -5.9115255974325487e-02
7.0400000000000276e+01 +8.8448761825665851e+00 +0.0000000000000000e+00 +7.0399377310038986e+01 +1.1254152639821989e-02 -1.0357767856011371e+00 -5.9115101505729684e-02
7.0500000000000270e+01 +8.8441471316808613e+00 +0.0000000000000000e+00 +7.0499374652427250e+01 +1.1254271768303141e-02 -1.0357771940878653e+00 -5.9114939281720860e-02
7.0600000000000264e+01 +8.8434170456710035e+00 +0.0000000000000000e+00 +7.0599371987263382e+01 +1.1254385771868762e-02 -1.0357776003478327e+00 -5.9114769439712223e-02
7.0700000000000259e+01 +8.8426859245366831e+00 +0.0000000000000000e+00 +7.0699369314536654e+01 +1.1254494826340151e-02 -1.0357780069226326e+00 -5.9114592102389042e-02
7.0800000000000253e+01 +8.8419537682775715e+00 +0.0000000000000000e+00 +7.0799366634236350e+01 +1.1254599247435533e-02 -1.0357784161205024e+00 -5.9114407385933744e-02
7.0900000000000247e+01 +8.8412205768933383e+00 +0.0000000000000000e+00 +7.0899363946351755e+01 +1.1254699350433316e-02 -1.0357788302650472e+00 -5.9114215403267084e-02
7.1000000000000242e+01 +8.8404863503836495e+00 +0.0000000000000000e+00 +7.0999361250872141e+01 +1.1254795450169705e-02 -1.0357792516953042e+00 -5.9114016264037540e-02
7.1100000000000236e+01 +8.8397510887481605e+00 +0.0000000000000000e+00 +7.1099358547786792e+01 +1.1254887861036362e-02 -1.0357796827658012e+00 -5.9113810074610688e-02
7.1200000000000230e+01 +8.8390147919865196e+00 +0.0000000000000000e+00 +7.1199355837084994e+01 +1.1254976896978046e-02 -1.0357801258466242e+00 -5.9113596938058614e-02
7.1300000000000225e+01 +8.8382774600983627e+00 +0.0000000000000000e+00 +7.1299353118756031e+01 +1.1255062871490267e-02 -1.0357805833234772e+00 -5.9113376954149380e-02
7.1400000000000219e+01 +8.8375390930833113e+00 +0.0000000000000000e+00 +7.1399350392789188e+01 +1.1255146097616931e-02 -1.0357810575977460e+00 -5.9113150219336476e-02
7.1500000000000213e+01 +8.8367996909409712e+00 +0.0000000000000000e+00 +7.1499347659173736e+01 +1.1255226887947951e-02 -1.0357815510865620e+00 -5.9112916826748255e-02
7.1600000000000207e+01 +8.8360592536709284e+00 +0.0000000000000000e+00 +7.1599344917898961e+01 +1.1255305554616922e-02 -1.0357820662228645e+00 -5.9112676866177549e-02
7.1700000000000202e+01 +8.8353177812727459e+00 +0.0000000000000000e+00 +7.1699342168954146e+01 +1.1255382409298723e-02 -1.0357826054554640e+00 -5.9112430424071112e-02
7.1800000000000196e+01 +8.8345752737459655e+00 +0.0000000000000000e+00 +7.1799339412328564e+01 +1.1255457763207136e-02 -1.0357831712491019e+00 -5.9112177583519096e-02
7.1900000000000190e+01 +8.8338317310901004e+00 +0.0000000000000000e+00 +7.1899336648011499e+01 +1.1255531927092492e-02 -1.0357837660845204e+00 -5.9111918424244791e-02
7.2000000000000185e+01 +8.8330871533046356e+00 +0.0000000000000000e+00 +7.1999333875992235e+01 +1.1255605211239276e-02 -1.0357843924585186e+00 -5.9111653022594170e-02
7.2100000000000179e+01 +8.8323415403890237e+00 +0.0000000000000000e+00 +7.2099331096260059e+01 +1.1255677925463730e-02 -1.0357850528840185e+00 -5.9111381451525370e-02
7.2200000000000173e+01 +8.8315948923426859e+00 +0.0000000000000000e+00 +7.2199328308804240e+01 +1.1255750379111484e-02 -1.0357857498901273e+00 -5.9111103780598473e-02
7.2300000000000168e+01 +8.8308472091650057e+00 +0.0000000000000000e+00 +7.2299325513614050e+01 +1.1255822881055149e-02 -1.0357864860222015e+00 -5.9110820075965152e-02
7.2400000000000162e+01 +8.8300984908553257e+00 +0.0000000000000000e+00 +7.2399322710678788e+01 +1.1255895739691931e-02 -1.0357872638419070e+00 -5.9110530400358290e-02
7.2500000000000156e+01 +8.8293487374129498e+00 +0.0000000000000000e+00 +7.2499319899987725e+01 +1.1255969262941210e-02 -1.0357880859272852e+00 -5.9110234813081766e-02
7.2600000000000151e+01 +8.8285979488371353e+00 +0.0000000000000000e+00 +7.2599317081530131e+01 +1.1256043700173610e-02 -1.0357889540145748e+00 -5.9109933345043594e-02
7.2700000000000145e+01 +8.8278461251270972e+00 +0.0000000000000000e+00 +7.2699314255295292e+01 +1.1256119063582700e-02 -1.0357898663410738e+00 -5.9109625924030705e-02
7.2800000000000139e+01 +8.8270932662820023e+00 +0.0000000000000000e+00 +7.2799311421272478e+01 +1.1256195305411757e-02 -1.0357908202340964e+00 -5.9109312454518941e-02
7.2900000000000134e+01 +8.8263393723009802e+00 +0.0000000000000000e+00 +7.2899308579450974e+01 +1.1256272378537654e-02 -1.0357918130018717e+00 -5.9108992844249142e-02
7.3000000000000128e+01 +8.8255844431831196e+00 +0.0000000000000000e+00 +7.2999305729820065e+01 +1.1256350236473084e-02 -1.0357928419334714e+00 -5.9108667004238294e-02
7.3100000000000122e+01 +8.8248284789274720e+00 +0.0000000000000000e+00 +7.3099302872369009e+01 +1.1256428833368741e-02 -1.0357939042987341e+00 -5.9108334848790342e-02
7.3200000000000117e+01 +8.8240714795330568e+00 +0.0000000000000000e+00 +7.3199300007087103e+01 +1.1256508124015515e-02 -1.0357949973481912e+00 -5.9107996295507115e-02
7.3300000000000111e+01 +8.8233134449988651e+00 +0.0000000000000000e+00 +7.3299297133963606e+01 +1.1256588063846679e-02 -1.0357961183129962e+00 -5.9107651265299370e-02
7.3400000000000105e+01 +8.8225543753238558e+00 +0.0000000000000000e+00 +7.3399294252987801e+01 +1.1256668608940066e-02 -1.0357972644048508e+00 -5.9107299682397654e-02
7.3500000000000099e+01 +8.8217942705069667e+00 +0.0000000000000000e+00 +7.3499291364148959e+01 +1.1256749716020276e-02 -1.0357984328159273e+00 -5.9106941474363128e-02
7.3600000000000094e+01 +8.8210331305471108e+00 +0.0000000000000000e+00 +7.3599288467436367e+01 +1.1256831342460812e-02 -1.0357996207188023e+00 -5.9106576572098515e-02
7.3700000000000088e+01 +8.8202709554431848e+00 +0.0000000000000000e+00 +7.3699285562839293e+01 +1.1256913446286277e-02 -1.0358008252663760e+00 -5.9106204909858885e-02
7.3800000000000082e+01 +8.8195077451940644e+00 +0.0000000000000000e+00 +7.3799282650347010e+01 +1.1256995986174545e-02 -1.0358020435918041e+00 -5.9105826425262555e-02
7.3900000000000077e+01 +8.8187434997986145e+00 +0.0000000000000000e+00 +7.3899279729948802e+01 +1.1257078921458902e-02 -1.0358032728084237e+00 -5.9105441059301829e-02
7.4000000000000071e+01 +8.8179782192556893e+00 +0.0000000000000000e+00 +7.3999276801633940e+01 +1.1257162212130229e-02 -1.0358045100096764e+00 -5.9105048756353799e-02
7.4100000000000065e+01 +8.8172119035641359e+00 +0.0000000000000000e+00 +7.4099273865391694e+01 +1.1257245818839143e-02 -1.0358057522690411e+00 -5.9104649464191236e-02
7.4200000000000060e+01 +8.8164445527227926e+00 +0.0000000000000000e+00 +7.4199270921211337e+01 +1.1257329702898160e-02 -1.0358069966399557e+00 -5.9104243133993123e-02
7.4300000000000054e+01 +8.8156761667304995e+00 +0.0000000000000000e+00 +7.4299267969082152e+01 +1.1257413826283822e-02 -1.0358082401557467e+00 -5.9103829720355591e-02
7.4400000000000048e+01 +8.8149067455860965e+00 +0.0000000000000000e+00 +7.4399265008993410e+01 +1.1257498151638875e-02 -1.0358094798295554e+00 -5.9103409181302489e-02
7.4500000000000043e+01 +8.8141362892884274e+00 +0.0000000000000000e+00 +7.4499262040934383e+01 +1.1257582642274357e-02 -1.0358107126542655e+00 -5.9102981478296152e-02
7.4600000000000037e+01 +8.8133647978363427e+00 +0.0000000000000000e+00 +7.4599259064894355e+01 +1.1257667260874455e-02 -1.0358119375223782e+00 -5.9102546688828965e-02
7.4700000000000031e+01 +8.8125922712287021e+00 +0.0000000000000000e+00 +7.4699256080862583e+01 +1.1257751965051238e-02 -1.0358131611756112e+00 -5.9102105353059868e-02
7.4800000000000026e+01 +8.8118187094643634e+00 +0.0000000000000000e+00 +7.4799253088828365e+01 +1.1257836710514989e-02 -1.0358143923918062e+00 -5.9101658128965173e-02
7.4900000000000020e+01 +8.8110441125421772e+00 +0.0000000000000000e+00 +7.4899250088780960e+01 +1.1257921452315309e-02 -1.0358156399827609e+00 -5.9101205674349816e-02
7.5000000000000014e+01 +8.8102684804609801e+00 +0.0000000000000000e+00 +7.4999247080709651e+01 +1.1258006144839499e-02 -1.0358169127943166e+00 -5.9100748646845065e-02
7.5100000000000009e+01 +8.8094918132195819e+00 +0.0000000000000000e+00 +7.5099244064603695e+01 +1.1258090741810962e-02 -1.0358182197064401e+00 -5.9100287703906657e-02
7.5200000000000003e+01 +8.8087141108167604e+00 +0.0000000000000000e+00 +7.5199241040452378e+01 +1.1258175196287573e-02 -1.0358195696333097e+00 -5.9099823502812399e-02
7.5299999999999997e+01 +8.8079353732512473e+00 +0.0000000000000000e+00 +7.5299238008244984e+01 +1.1258259460660138e-02 -1.0358209715234008e+00 -5.9099356700660299e-02
7.5399999999999991e+01 +8.8071556005217246e+00 +0.0000000000000000e+00 +7.5399234967970770e+01 +1.1258343486650755e-02 -1.0358224343595679e+00 -5.9098887954366200e-02
7.5499999999999986e+01 +8.8063747926268139e+00 +0.0000000000000000e+00 +7.5499231919619021e+01 +1.1258427225311280e-02 -1.0358239671591292e+00 -5.9098417920661832e-02
7.5599999999999980e+01 +8.8055929495650673e+00 +0.0000000000000000e+00 +7.5599228863178993e+01 +1.1258510627021772e-02 -1.0358255789739501e+00 -5.9097947256092423e-02
7.5699999999999974e+01 +8.8048100713349555e+00 +0.0000000000000000e+00 +7.5699225798639972e+01 +1.1258593641488917e-02 -1.0358272788905258e+00 -5.9097476617014727e-02
7.5799999999999969e+01 +8.8040261579348638e+00 +0.0000000000000000e+00 +7.5799222725991228e+01 +1.1258676217744517e-02 -1.0358290760300615e+00 -5.9097006659594657e-02
7.5899999999999963e+01 +8.8032412093630779e+00 +0.0000000000000000e+00 +7.5899219645222018e+01 +1.1258758304143950e-02 -1.0358309795485583e+00 -5.9096538039805156e-02
7.5999999999999957e+01 +8.8024552256177806e+00 +0.0000000000000000e+00 +7.5999216556321628e+01 +1.1258839848364668e-02 -1.0358329986368904e+00 -5.9096071413424052e-02
7.6099999999999952e+01 +8.8016682066970358e+00 +0.0000000000000000e+00 +7.6099213459279312e+01 +1.1258920797404650e-02 -1.0358351425208889e+00 -5.9095607436031532e-02
7.6199999999999946e+01 +8.8008801525987863e+00 +0.0000000000000000e+00 +7.6199210354084343e+01 +1.1259001097580977e-02 -1.0358374204614220e+00 -5.9095146763008283e-02
7.6299999999999940e+01 +8.8000910633208385e+00 +0.0000000000000000e+00 +7.6299207240725991e+01 +1.1259080694528299e-02 -1.0358398417544732e+00 -5.9094690049532911e-02
7.6399999999999935e+01 +8.7993009388608563e+00 +0.0000000000000000e+00 +7.6399204119193513e+01 +1.1259159533197376e-02 -1.0358424157312227e+00 -5.9094237950579838e-02
7.6499999999999929e+01 +8.7985097792163511e+00 +0.0000000000000000e+00 +7.6499200989476179e+01 +1.1259237557853621e-02 -1.0358451517581264e+00 -5.9093791120916901e-02
7.6599999999999923e+01 +8.7977175843846727e+00 +0.0000000000000000e+00 +7.6599197851563247e+01 +1.1259314714511788e-02 -1.0358480566699089e+00 -5.9093350034790590e-02
7.6699999999999918e+01 +8.7969243543630036e+00 +0.0000000000000000e+00 +7.6699194705443972e+01 +1.1259390958986197e-02 -1.0358511267979629e+00 -5.9092914427097243e-02
7.6799999999999912e+01 +8.7961300891483614e+00 +0.0000000000000000e+00 +7.6799191551107626e+01 +1.1259466250366714e-02 -1.0358543557568383e+00 -5.9092483842269623e-02
7.6899999999999906e+01 +8.7953347887376037e+00 +0.0000000000000000e+00 +7.6899188388543450e+01 +1.1259540548596951e-02 -1.0358577371318038e+00 -5.9092057823341725e-02
7.6999999999999901e+01 +8.7945384531274389e+00 +0.0000000000000000e+00 +7.6999185217740717e+01 +1.1259613814477041e-02 -1.0358612644787708e+00 -5.9091635911947382e-02
7.7099999999999895e+01 +8.7937410823144262e+00 +0.0000000000000000e+00 +7.7099182038688667e+01 +1.1259686009666401e-02 -1.0358649313242134e+00 -5.9091217648318914e-02
7.7199999999999889e+01 +8.7929426762949880e+00 +0.0000000000000000e+00 +7.7199178851376573e+01 +1.1259757096686569e-02 -1.0358687311650918e+00 -5.9090802571285850e-02
7.7299999999999883e+01 +8.7921432350654136e+00 +0.0000000000000000e+00 +7.7299175655793675e+01 +1.1259827038923927e-02 -1.0358726574687749e+00 -5.9090390218273343e-02
7.7399999999999878e+01 +8.7913427586218642e+00 +0.0000000000000000e+00 +7.7399172451929218e+01 +1.1259895800632514e-02 -1.0358767036729615e+00 -5.9089980125301228e-02
7.7499999999999872e+01 +8.7905412469603821e+00 +0.0000000000000000e+00 +7.7499169239772471e+01 +1.1259963346936765e-02 -1.0358808631856034e+00 -5.9089571826982414e-02
7.7599999999999866e+01 +8.7897387000768976e+00 +0.0000000000000000e+00 +7.7599166019312662e+01 +1.1260029643834289e-02 -1.0358851293848303e+00 -5.9089164856521929e-02
7.7699999999999861e+01 +8.7889351179672346e+00 +0.0000000000000000e+00 +7.7699162790539049e+01 +1.1260094658198605e-02 -1.0358894956188716e+00 -5.9088758745715543e-02
7.7799999999999855e+01 +8.7881305006271155e+00 +0.0000000000000000e+00 +7.7799159553440887e+01 +1.1260158357781908e-02 -1.0358939552059816e+00 -5.9088353024948706e-02
7.7899999999999849e+01 +8.7873248480521706e+00 +0.0000000000000000e+00 +7.7899156308007420e+01 +1.1260220711217784e-02 -1.0358985014343629e+00 -5.9087947223195367e-02
7.7999999999999844e+01 +8.7865181602379430e+00 +0.0000000000000000e+00 +7.7999153054227889e+01 +1.1260281688023958e-02 -1.0359031275620916e+00 -5.9087540868016972e-02
7.8099999999999838e+01 +8.7857104371798957e+00 +0.0000000000000000e+00 +7.8099149792091538e+01 +1.1260341258605037e-02 -1.0359078268170414e+00 -5.9087133485561279e-02
7.8199999999999832e+01 +8.7849016788734211e+00 +0.0000000000000000e+00 +7.8199146521587622e+01 +1.1260399394255199e-02 -1.0359125923968102e+00 -5.9086724600561462e-02
7.8299999999999827e+01 +8.7840918853138437e+00 +0.0000000000000000e+00 +7.8299143242705370e+01 +1.1260456067160926e-02 -1.0359174174686452e+00 -5.9086313736335071e-02
7.8399999999999821e+01 +8.7832810564964294e+00 +0.0000000000000000e+00 +7.8399139955434038e+01 +1.1260511250403718e-02 -1.0359222951693690e+00 -5.9085900414783073e-02
7.8499999999999815e+01 +8.7824691924163893e+00 +0.0000000000000000e+00 +7.8499136659762868e+01 +1.1260564917962759e-02 -1.0359272186053037e+00 -5.9085484156388972e-02
7.8599999999999810e+01 +8.7816562930688917e+00 +0.0000000000000000e+00 +7.8599133355681090e+01 +1.1260617059239388e-02 -1.0359321804405812e+00 -5.9085064649536292e-02
7.8699999999999804e+01 +8.7808423584490658e+00 +0.0000000000000000e+00 +7.8699130043177959e+01 +1.1260667723496303e-02 -1.0359371716229822e+00 -5.9084642277067605e-02
7.8799999999999798e+01 +8.7800273885520124e+00 +0.0000000000000000e+00 +7.8799126722242704e+01 +1.1260716974378139e-02 -1.0359421826471507e+00 -5.9084217601040961e-02
7.8899999999999793e+01 +8.7792113833728109e+00 +0.0000000000000000e+00 +7.8899123392864567e+01 +1.1260764874444487e-02 -1.0359472039891171e+00 -5.9083791184627116e-02
7.8999999999999787e+01 +8.7783943429065321e+00 +0.0000000000000000e+00 +7.8999120055032790e+01 +1.1260811485165981e-02 -1.0359522261062857e+00 -5.9083363592110770e-02
7.9099999999999781e+01 +8.7775762671482447e+00 +0.0000000000000000e+00 +7.9099116708736631e+01 +1.1260856866920389e-02 -1.0359572394374212e+00 -5.9082935388891686e-02
7.9199999999999775e+01 +8.7767571560930264e+00 +0.0000000000000000e+00 +7.9199113353965302e+01 +1.1260901078988758e-02 -1.0359622344026380e+00 -5.9082507141485947e-02
7.9299999999999770e+01 +8.7759370097359763e+00 +0.0000000000000000e+00 +7.9299109990708061e+01 +1.1260944179551504e-02 -1.0359672014033878e+00 -5.9082079417527120e-02
7.9399999999999764e+01 +8.7751158280722166e+00 +0.0000000000000000e+00 +7.9399106618954150e+01 +1.1260986225684555e-02 -1.0359721308224481e+00 -5.9081652785767387e-02
7.9499999999999758e+01 +8.7742936110969119e+00 +0.0000000000000000e+00 +7.9499103238692797e+01 +1.1261027273355451e-02 -1.0359770130239134e+00 -5.9081227816078628e-02
7.9599999999999753e+01 +8.7734703588052714e+00 +0.0000000000000000e+00 +7.9599099849913259e+01 +1.1261067377419486e-02 -1.0359818383531834e+00 -5.9080805079453666e-02
7.9699999999999747e+01 +8.7726460711925611e+00 +0.0000000000000000e+00 +7.9699096452604763e+01 +1.1261106591615812e-02 -1.0359865971369537e+00 -5.9080385148007140e-02
7.9799999999999741e+01 +8.7718207482541164e+00 +0.0000000000000000e+00 +7.9799093046756553e+01 +1.1261144968563586e-02 -1.0359912796832083e+00 -5.9079968594976738e-02
7.9899999999999736e+01 +8.7709943899853453e+00 +0.0000000000000000e+00 +7.9899089632357871e+01 +1.1261182559758101e-02 -1.0359958762812083e+00 -5.9079555994724156e-02
7.9999999999999730e+01 +8.7701669963817448e+00 +0.0000000000000000e+00 +7.9999086209397959e+01 +1.1261219415566898e-02 -1.0360003772014870e+00 -5.9079147922736101e-02
8.0099999999999724e+01 +8.7693385674389042e+00 +0.0000000000000000e+00 +8.0099082777866073e+01 +1.1261255585225938e-02 -1.0360047726958392e+00 -5.9078744955625338e-02
8.0199999999999719e+01 +8.7685091031525229e+00 +0.0000000000000000e+00 +8.0199079337751442e+01 +1.1261291116835709e-02 -1.0360090529973180e+00 -5.9078347671131556e-02
8.0299999999999713e+01 +8.7676786035184122e+00 +0.0000000000000000e+00 +8.0299075889043323e+01 +1.1261326057357380e-02 -1.0360132083202236e+00 -5.9077956648122376e-02
8.0399999999999707e+01 +8.7668470685325079e+00 +0.0000000000000000e+00 +8.0399072431730943e+01 +1.1261360452608954e-02 -1.0360172288601004e+00 -5.9077572466594258e-02
8.0499999999999702e+01 +8.7660144981908843e+00 +0.0000000000000000e+00 +8.0499068965803559e+01 +1.1261394347261401e-02 -1.0360211047937316e+00 -5.9077195707673412e-02
8.0599999999999696e+01 +8.7651808924897558e+00 +0.0000000000000000e+00 +8.0599065491250428e+01 +1.1261427790884383e-02 -1.0360248293015715e+00 -5.9076826909198063e-02
8.0699999999999690e+01 +8.7643462514254900e+00 +0.0000000000000000e+00 +8.0699062008060793e+01 +1.1261460857569704e-02 -1.0360284079958140e+00 -5.9076466427229482e-02
8.0799999999999685e+01 +8.7635105749945996e+00 +0.0000000000000000e+00 +8.0799058516223894e+01 +1.1261493628857245e-02 -1.0360318497168566e+00 -5.9076114571430700e-02
8.0899999999999679e+01 +8.7626738631937329e+00 +0.0000000000000000e+00 +8.0899055015728990e+01 +1.1261526187547484e-02 -1.0360351633420493e+00 -5.9075771651986485e-02
8.0999999999999673e+01 +8.7618361160196692e+00 +0.0000000000000000e+00 +8.0999051506565337e+01 +1.1261558617704667e-02 -1.0360383577857544e+00 -5.9075437979605343e-02
8.1099999999999667e+01 +8.7609973334693034e+00 +0.0000000000000000e+00 +8.1099047988722177e+01 +1.1261591004660041e-02 -1.0360414419994137e+00 -5.9075113865521382e-02
8.1199999999999662e+01 +8.7601575155396425e+00 +0.0000000000000000e+00 +8.1199044462188766e+01 +1.1261623435015003e-02 -1.0360444249716099e+00 -5.9074799621496456e-02
8.1299999999999656e+01 +8.7593166622277963e+00 +0.0000000000000000e+00 +8.1299040926954376e+01 +1.1261655996644282e-02 -1.0360473157281311e+00 -5.9074495559822061e-02
8.1399999999999650e+01 +8.7584747735309634e+00 +0.0000000000000000e+00 +8.1399037383008249e+01 +1.1261688778699095e-02 -1.0360501233320336e+00 -5.9074201993321196e-02
8.1499999999999645e+01 +8.7576318494464278e+00 +0.0000000000000000e+00 +8.1499033830339627e+01 +1.1261721871610311e-02 -1.0360528568837020e+00 -5.9073919235350630e-02
8.1599999999999639e+01 +8.7567878899715481e+00 +0.0000000000000000e+00 +8.1599030268937781e+01 +1.1261755367091538e-02 -1.0360555255209121e+00 -5.9073647599802645e-02
8.1699999999999633e+01 +8.7559428951037468e+00 +0.0000000000000000e+00 +8.1699026698791968e+01 +1.1261789358142284e-02 -1.0360581384188914e+00 -5.9073387401107055e-02
8.1799999999999628e+01 +8.7550968648405032e+00 +0.0000000000000000e+00 +8.1799023119891444e+01 +1.1261823939051060e-02 -1.0360607047903778e+00 -5.9073138954233322e-02
8.1899999999999622e+01 +8.7542497991793411e+00 +0.0000000000000000e+00 +8.1899019532225466e+01 +1.1261859205398437e-02 -1.0360632338856779e+00 -5.9072902574692325e-02
8.1999999999999616e+01 +8.7534016981178233e+00 +0.0000000000000000e+00 +8.1999015935783291e+01 +1.1261895254060166e-02 -1.0360657349927296e+00 -5.9072678578538540e-02
8.2099999999999611e+01 +8.7525525616535411e+00 +0.0000000000000000e+00 +8.2099012330554174e+01 +1.1261932183210229e-02 -1.0360682174371552e+00 -5.9072467282371859e-02
8.2199999999999605e+01 +8.7517023897841035e+00 +0.0000000000000000e+00 +8.2199008716527388e+01 +1.1261970092323886e-02 -1.0360706905823214e+00 -5.9072269003339707e-02
8.2299999999999599e+01 +8.7508511825071302e+00 +0.0000000000000000e+00 +8.2299005093692173e+01 +1.1262009082180731e-02 -1.0360731638293936e+00 -5.9072084059138941e-02
8.2399999999999594e+01 +8.7499989398202391e+00 +0.0000000000000000e+00 +8.2399001462037802e+01 +1.1262049254867712e-02 -1.0360756466173950e+00 -5.9071912768017848e-02
8.2499999999999588e+01 +8.7491456617210392e+00 +0.0000000000000000e+00 +8.2498997821553516e+01 +1.1262090713782123e-02 -1.0360781484232571e+00 -5.9071755448778060e-02
8.2599999999999582e+01 +8.7482913482071218e+00 +0.0000000000000000e+00 +8.2598994172228586e+01 +1.1262133540815933e-02 -1.0360806769936612e+00 -5.9071612292318734e-02
8.2699999999999577e+01 +8.7474359992760515e+00 +0.0000000000000000e+00 +8.2698990514052255e+01 +1.1262177724258714e-02 -1.0360832328058305e+00 -5.9071482959898357e-02
8.2799999999999571e+01 +8.7465796149253663e+00 +0.0000000000000000e+00 +8.2798986847013794e+01 +1.1262223227095962e-02 -1.0360858144450895e+00 -5.9071366975015138e-02
8.2899999999999565e+01 +8.7457221951525774e+00 +0.0000000000000000e+00 +8.2898983171102458e+01 +1.1262270011015364e-02 -1.0360884204777097e+00 -5.9071263859643827e-02
8.2999999999999559e+01 +8.7448637399551732e+00 +0.0000000000000000e+00 +8.2998979486307491e+01 +1.1262318036404220e-02 -1.0360910494508415e+00 -5.9071173134231374e-02
8.3099999999999554e+01 +8.7440042493306187e+00 +0.0000000000000000e+00 +8.3098975792618162e+01 +1.1262367262346862e-02 -1.0360936998924455e+00 -5.9071094317692530e-02
8.3199999999999548e+01 +8.7431437232763560e+00 +0.0000000000000000e+00 +8.3198972090023716e+01 +1.1262417646622060e-02 -1.0360963703112256e+00 -5.9071026927405415e-02
8.3299999999999542e+01 +8.7422821617898094e+00 +0.0000000000000000e+00 +8.3298968378513422e+01 +1.1262469145700525e-02 -1.0360990591965580e+00 -5.9070970479207202e-02
8.3399999999999537e+01 +8.7414195648683855e+00 +0.0000000000000000e+00 +8.3398964658076522e+01 +1.1262521714742332e-02 -1.0361017650184237e+00 -5.9070924487389632e-02
8.3499999999999531e+01 +8.7405559325094710e+00 +0.0000000000000000e+00 +8.3498960928702274e+01 +1.1262575307594433e-02 -1.0361044862273407e+00 -5.9070888464694722e-02
8.3599999999999525e+01 +8.7396912647104408e+00 +0.0000000000000000e+00 +8.3598957190379934e+01 +1.1262629876788156e-02 -1.0361072212542934e+00 -5.9070861922310390e-02
8.3699999999999520e+01 +8.7388255614686532e+00 +0.0000000000000000e+00 +8.3698953443098759e+01 +1.1262685373536745e-02 -1.0361099685106663e+00 -5.9070844369866024e-02
8.3799999999999514e+01 +8.7379588227814562e+00 +0.0000000000000000e+00 +8.3798949686848005e+01 +1.1262741747732877e-02 -1.0361127263881726e+00 -5.9070835315428241e-02
8.3899999999999508e+01 +8.7370910486461870e+00 +0.0000000000000000e+00 +8.3898945921616928e+01 +1.1262798947946264e-02 -1.0361154932587884e+00 -5.9070834265496544e-02
8.3999999999999503e+01 +8.7362222390601740e+00 +0.0000000000000000e+00 +8.3998942147394771e+01 +1.1262856921421191e-02 -1.0361182674746827e+00 -5.9070840724998942e-02
8.4099999999999497e+01 +8.7353523940207367e+00 +0.0000000000000000e+00 +8.4098938364170792e+01 +1.1262915614074174e-02 -1.0361210473681484e+00 -5.9070854197287699e-02
8.4199999999999491e+01 +8.7344815135251910e+00 +0.0000000000000000e+00 +8.4198934571934245e+01 +1.1262974970491516e-02 -1.0361238312515344e+00 -5.9070874184135001e-02
8.4299999999999486e+01 +8.7336095975708492e+00 +0.0000000000000000e+00 +8.4298930770674389e+01 +1.1263034933927010e-02 -1.0361266174171768e+00 -5.9070900185728706e-02
8.4399999999999480e+01 +8.7327366461550202e+00 +0.0000000000000000e+00 +8.4398926960380479e+01 +1.1263095446299561e-02 -1.0361294041373295e+00 -5.9070931700668051e-02
8.4499999999999474e+01 +8.7318626592750128e+00 +0.0000000000000000e+00 +8.4498923141041757e+01 +1.1263156448190884e-02 -1.0361321896640974e+00 -5.9070968225959461e-02
8.4599999999999469e+01 +8.7309876369281358e+00 +0.0000000000000000e+00 +8.4598919312647496e+01 +1.1263217875219896e-02 -1.0361349720531523e+00 -5.9071009405768843e-02
8.4699999999999463e+01 +8.7301115791117052e+00 +0.0000000000000000e+00 +8.4698915475186936e+01 +1.1263279647396155e-02 -1.0361377486199930e+00 -5.9071055498818803e-02
8.4799999999999457e+01 +8.7292344858230386e+00 +0.0000000000000000e+00 +8.4798911628649321e+01 +1.1263341681476651e-02 -1.0361405164944903e+00 -5.9071106925352959e-02
8.4899999999999451e+01 +8.7283563570594644e+00 +0.0000000000000000e+00 +8.4898907773023922e+01 +1.1263403895016602e-02 -1.0361432728110909e+00 -5.9071164108874315e-02
8.4999999999999446e+01 +8.7274771928183217e+00 +0.0000000000000000e+00 +8.4998903908299980e+01 +1.1263466206371215e-02 -1.0361460147089288e+00 -5.9071227476151178e-02
8.5099999999999440e+01 +8.7265969930969653e+00 +0.0000000000000000e+00 +8.5098900034466752e+01 +1.1263528534697505e-02 -1.0361487393319386e+00 -5.9071297457223441e-02
8.5199999999999434e+01 +8.7257157578927682e+00 +0.0000000000000000e+00 +8.5198896151513495e+01 +1.1263590799956064e-02 -1.0361514438289667e+00 -5.9071374485408730e-02
8.5299999999999429e+01 +8.7248334872031208e+00 +0.0000000000000000e+00 +8.5298892259429451e+01 +1.1263652922912806e-02 -1.0361541253538853e+00 -5.9071458997308493e-02
8.5399999999999423e+01 +8.7239501810254403e+00 +0.0000000000000000e+00 +8.5398888358203891e+01 +1.1263714825140764e-02 -1.0361567810657086e+00 -5.9071551432814048e-02
8.5499999999999417e+01 +8.7230658393571652e+00 +0.0000000000000000e+00 +8.5498884447826057e+01 +1.1263776429021821e-02 -1.0361594081287056e+00 -5.9071652235112640e-02
8.5599999999999412e+01 +8.7221804621957659e+00 +0.0000000000000000e+00 +8.5598880528285207e+01 +1.1263837657748462e-02 -1.0361620037125183e+00 -5.9071761850693440e-02
8.5699999999999406e+01 +8.7212940495387450e+00 +0.0000000000000000e+00 +8.5698876599570596e+01 +1.1263898435325506e-02 -1.0361645649922795e+00 -5.9071880729353356e-02
