# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1289999999999786e+02 +8.3873118336048318e+00 +0.0000000000000000e+00 -1.1289744526691035e+02 +1.1154715849308359e-02 -1.0342780379510350e+00 -5.9233009085099625e-02
-1.1299999999999785e+02 +8.3861457769982248e+00 +0.0000000000000000e+00 -1.1299743846823876e+02 +1.1154722962083892e-02 -1.0342821351004092e+00 -5.9233404937940534e-02
-1.1309999999999785e+02 +8.3849786868953053e+00 +0.0000000000000000e+00 -1.1309743165750984e+02 +1.1154732275980628e-02 -1.0342862513565905e+00 -5.9233808613144180e-02
-1.1319999999999784e+02 +8.3838105632920854e+00 +0.0000000000000000e+00 -1.1319742483471289e+02 +1.1154744199862201e-02 -1.0342903920578370e+00 -5.9234220521255911e-02
-1.1329999999999784e+02 +8.3826414061845504e+00 +0.0000000000000000e+00 -1.1329741799983715e+02 +1.1154759141528152e-02 -1.0342945625176390e+00 -5.9234641073468396e-02
-1.1339999999999783e+02 +8.3814712155686593e+00 +0.0000000000000000e+00 -1.1339741115287191e+02 +1.1154777507714160e-02 -1.0342987680247404e+00 -5.9235070681608465e-02
-1.1349999999999783e+02 +8.3802999914403333e+00 +0.0000000000000000e+00 -1.1349740429380644e+02 +1.1154799704092196e-02 -1.0343030138431584e+00 -5.9235509758123667e-02
-1.1359999999999782e+02 +8.3791277337954533e+00 +0.0000000000000000e+00 -1.1359739742263000e+02 +1.1154826043449535e-02 -1.0343073041488096e+00 -5.9235958550309574e-02
-1.1369999999999781e+02 +8.3779544426298589e+00 +0.0000000000000000e+00 -1.1369739053933185e+02 +1.1154856440753419e-02 -1.0343116385031685e+00 -5.9236416588355885e-02
-1.1379999999999781e+02 +8.3767801179393455e+00 +0.0000000000000000e+00 -1.1379738364390127e+02 +1.1154890703427284e-02 -1.0343160152244759e+00 -5.9236883206674681e-02
-1.1389999999999780e+02 +8.3756047597196641e+00 +0.0000000000000000e+00 -1.1389737673632753e+02 +1.1154928638720871e-02 -1.0343204326326729e+00 -5.9237357737319467e-02
-1.1399999999999780e+02 +8.3744283679665266e+00 +0.0000000000000000e+00 -1.1399736981659989e+02 +1.1154970053709731e-02 -1.0343248890494134e+00 -5.9237839509985082e-02
-1.1409999999999779e+02 +8.3732509426756057e+00 +0.0000000000000000e+00 -1.1409736288470761e+02 +1.1155014755293003e-02 -1.0343293827980569e+00 -5.9238327852004447e-02
-1.1419999999999779e+02 +8.3720724838425369e+00 +0.0000000000000000e+00 -1.1419735594063995e+02 +1.1155062550191160e-02 -1.0343339122036606e+00 -5.9238822088345189e-02
-1.1429999999999778e+02 +8.3708929914629202e+00 +0.0000000000000000e+00 -1.1429734898438619e+02 +1.1155113244943777e-02 -1.0343384755929768e+00 -5.9239321541606653e-02
-1.1439999999999777e+02 +8.3697124655323218e+00 +0.0000000000000000e+00 -1.1439734201593558e+02 +1.1155166645907245e-02 -1.0343430712944381e+00 -5.9239825532016482e-02
-1.1449999999999777e+02 +8.3685309060462760e+00 +0.0000000000000000e+00 -1.1449733503527739e+02 +1.1155222559252507e-02 -1.0343476976381609e+00 -5.9240333377427616e-02
-1.1459999999999776e+02 +8.3673483130002850e+00 +0.0000000000000000e+00 -1.1459732804240087e+02 +1.1155280790962764e-02 -1.0343523529559280e+00 -5.9240844393314972e-02
-1.1469999999999776e+02 +8.3661646863898262e+00 +0.0000000000000000e+00 -1.1469732103729531e+02 +1.1155341146831151e-02 -1.0343570355811895e+00 -5.9241357892772420e-02
-1.1479999999999775e+02 +8.3649800262103451e+00 +0.0000000000000000e+00 -1.1479731401994995e+02 +1.1155403432458471e-02 -1.0343617438490527e+00 -5.9241873186509718e-02
-1.1489999999999775e+02 +8.3637943324572639e+00 +0.0000000000000000e+00 -1.1489730699035405e+02 +1.1155467453250811e-02 -1.0343664760962770e+00 -5.9242389582849296e-02
-1.1499999999999774e+02 +8.3626076051259819e+00 +0.0000000000000000e+00 -1.1499729994849687e+02 +1.1155533014417240e-02 -1.0343712306612645e+00 -5.9242906387723303e-02
-1.1509999999999773e+02 +8.3614198442118735e+00 +0.0000000000000000e+00 -1.1509729289436768e+02 +1.1155599920967447e-02 -1.0343760058840561e+00 -5.9243422904670523e-02
-1.1519999999999773e+02 +8.3602310497102952e+00 +0.0000000000000000e+00 -1.1519728582795574e+02 +1.1155667977709371e-02 -1.0343808001063248e+00 -5.9243938434833367e-02
-1.1529999999999772e+02 +8.3590412216165841e+00 +0.0000000000000000e+00 -1.1529727874925030e+02 +1.1155736989246825e-02 -1.0343856116713672e+00 -5.9244452276954879e-02
-1.1539999999999772e+02 +8.3578503599260578e+00 +0.0000000000000000e+00 -1.1539727165824061e+02 +1.1155806759977117e-02 -1.0343904389240994e+00 -5.9244963727375824e-02
-1.1549999999999771e+02 +8.3566584646340214e+00 +0.0000000000000000e+00 -1.1549726455491594e+02 +1.1155877094088627e-02 -1.0343952802110470e+00 -5.9245472080031579e-02
-1.1559999999999771e+02 +8.3554655357357657e+00 +0.0000000000000000e+00 -1.1559725743926556e+02 +1.1155947809271071e-02 -1.0344001345719962e+00 -5.9245976719697384e-02
-1.1569999999999770e+02 +8.3542715732265656e+00 +0.0000000000000000e+00 -1.1569725031127871e+02 +1.1156018782622628e-02 -1.0344050040507935e+00 -5.9246477434177783e-02
-1.1579999999999769e+02 +8.3530765771016835e+00 +0.0000000000000000e+00 -1.1579724317094465e+02 +1.1156089907407195e-02 -1.0344098915053093e+00 -5.9246974120254876e-02
-1.1589999999999769e+02 +8.3518805473563624e+00 +0.0000000000000000e+00 -1.1589723601825264e+02 +1.1156161076920657e-02 -1.0344147997921007e+00 -5.9247466673963307e-02
-1.1599999999999768e+02 +8.3506834839858257e+00 +0.0000000000000000e+00 -1.1599722885319194e+02 +1.1156232184492913e-02 -1.0344197317662931e+00 -5.9247954990588533e-02
-1.1609999999999768e+02 +8.3494853869852736e+00 +0.0000000000000000e+00 -1.1609722167575181e+02 +1.1156303123490184e-02 -1.0344246902814687e+00 -5.9248438964667048e-02
-1.1619999999999767e+02 +8.3482862563498781e+00 +0.0000000000000000e+00 -1.1619721448592149e+02 +1.1156373787317396e-02 -1.0344296781895634e+00 -5.9248918489986861e-02
-1.1629999999999767e+02 +8.3470860920747842e+00 +0.0000000000000000e+00 -1.1629720728369026e+02 +1.1156444069420559e-02 -1.0344346983407571e+00 -5.9249393459587830e-02
-1.1639999999999766e+02 +8.3458848941551036e+00 +0.0000000000000000e+00 -1.1639720006904734e+02 +1.1156513863289126e-02 -1.0344397535833623e+00 -5.9249863765761981e-02
-1.1649999999999766e+02 +8.3446826625859121e+00 +0.0000000000000000e+00 -1.1649719284198201e+02 +1.1156583062458439e-02 -1.0344448467637186e+00 -5.9250329300054014e-02
-1.1659999999999765e+02 +8.3434793973622483e+00 +0.0000000000000000e+00 -1.1659718560248352e+02 +1.1156651560512140e-02 -1.0344499807260770e+00 -5.9250789953261676e-02
-1.1669999999999764e+02 +8.3422750984791101e+00 +0.0000000000000000e+00 -1.1669717835054112e+02 +1.1156719251084610e-02 -1.0344551583124930e+00 -5.9251245615436293e-02
-1.1679999999999764e+02 +8.3410697659314543e+00 +0.0000000000000000e+00 -1.1679717108614406e+02 +1.1156786027863451e-02 -1.0344603823627108e+00 -5.9251696175883176e-02
-1.1689999999999763e+02 +8.3398633997141882e+00 +0.0000000000000000e+00 -1.1689716380928161e+02 +1.1156851784591944e-02 -1.0344656557140526e+00 -5.9252141523162175e-02
-1.1699999999999763e+02 +8.3386559998221710e+00 +0.0000000000000000e+00 -1.1699715651994299e+02 +1.1156916415071570e-02 -1.0344709812013047e+00 -5.9252581545088182e-02
-1.1709999999999762e+02 +8.3374475662502103e+00 +0.0000000000000000e+00 -1.1709714921811748e+02 +1.1156979813164518e-02 -1.0344763616566004e+00 -5.9253016128731663e-02
-1.1719999999999762e+02 +8.3362380989930589e+00 +0.0000000000000000e+00 -1.1719714190379430e+02 +1.1157041872796201e-02 -1.0344817999093081e+00 -5.9253445160419298e-02
-1.1729999999999761e+02 +8.3350275980454125e+00 +0.0000000000000000e+00 -1.1729713457696272e+02 +1.1157102487957857e-02 -1.0344872987859124e+00 -5.9253868525734485e-02
-1.1739999999999760e+02 +8.3338160634019047e+00 +0.0000000000000000e+00 -1.1739712723761198e+02 +1.1157161552709065e-02 -1.0344928611098985e+00 -5.9254286109517995e-02
-1.1749999999999760e+02 +8.3326034950571053e+00 +0.0000000000000000e+00 -1.1749711988573134e+02 +1.1157218961180384e-02 -1.0344984897016349e+00 -5.9254697795868692e-02
-1.1759999999999759e+02 +8.3313898930055217e+00 +0.0000000000000000e+00 -1.1759711252131002e+02 +1.1157274687257827e-02 -1.0345041857843518e+00 -5.9255103434878838e-02
-1.1769999999999759e+02 +8.3301752572415904e+00 +0.0000000000000000e+00 -1.1769710514433729e+02 +1.1157329052775349e-02 -1.0345099436168956e+00 -5.9255502731339928e-02
-1.1779999999999758e+02 +8.3289595877596909e+00 +0.0000000000000000e+00 -1.1779709775480237e+02 +1.1157382475389666e-02 -1.0345157555325581e+00 -5.9255895351233802e-02
-1.1789999999999758e+02 +8.3277428845541444e+00 +0.0000000000000000e+00 -1.1789709035269452e+02 +1.1157435373974017e-02 -1.0345216138309439e+00 -5.9256280961419681e-02
-1.1799999999999757e+02 +8.3265251476192272e+00 +0.0000000000000000e+00 -1.1799708293800298e+02 +1.1157488168614425e-02 -1.0345275107781886e+00 -5.9256659229637021e-02
-1.1809999999999756e+02 +8.3253063769491789e+00 +0.0000000000000000e+00 -1.1809707551071698e+02 +1.1157541280607995e-02 -1.0345334386071368e+00 -5.9257029824507798e-02
-1.1819999999999756e+02 +8.3240865725382083e+00 +0.0000000000000000e+00 -1.1819706807082576e+02 +1.1157595132461161e-02 -1.0345393895175194e+00 -5.9257392415538457e-02
-1.1829999999999755e+02 +8.3228657343804979e+00 +0.0000000000000000e+00 -1.1829706061831858e+02 +1.1157650147887896e-02 -1.0345453556761384e+00 -5.9257746673122107e-02
-1.1839999999999755e+02 +8.3216438624702178e+00 +0.0000000000000000e+00 -1.1839705315318467e+02 +1.1157706751807899e-02 -1.0345513292170472e+00 -5.9258092268540577e-02
-1.1849999999999754e+02 +8.3204209568015308e+00 +0.0000000000000000e+00 -1.1849704567541328e+02 +1.1157765370344720e-02 -1.0345573022417351e+00 -5.9258428873966561e-02
-1.1859999999999754e+02 +8.3191970173685998e+00 +0.0000000000000000e+00 -1.1859703818499362e+02 +1.1157826430823848e-02 -1.0345632668193190e+00 -5.9258756162465613e-02
-1.1869999999999753e+02 +8.3179720441655967e+00 +0.0000000000000000e+00 -1.1869703068191495e+02 +1.1157890361770794e-02 -1.0345692149867289e+00 -5.9259073807998330e-02
-1.1879999999999752e+02 +8.3167460371867090e+00 +0.0000000000000000e+00 -1.1879702316616651e+02 +1.1157957592909079e-02 -1.0345751387488999e+00 -5.9259381485422320e-02
-1.1889999999999752e+02 +8.3155189964261478e+00 +0.0000000000000000e+00 -1.1889701563773754e+02 +1.1158028555158225e-02 -1.0345810300789662e+00 -5.9259678870494402e-02
-1.1899999999999751e+02 +8.3142909218781593e+00 +0.0000000000000000e+00 -1.1899700809661728e+02 +1.1158103680631684e-02 -1.0345868809184562e+00 -5.9259965639872451e-02
-1.1909999999999751e+02 +8.3130618135370291e+00 +0.0000000000000000e+00 -1.1909700054279496e+02 +1.1158183402634730e-02 -1.0345926831774896e+00 -5.9260241471117671e-02
-1.1919999999999750e+02 +8.3118316713970923e+00 +0.0000000000000000e+00 -1.1919699297625984e+02 +1.1158268155662308e-02 -1.0345984287349776e+00 -5.9260506042696531e-02
-1.1929999999999750e+02 +8.3106004954527393e+00 +0.0000000000000000e+00 -1.1929698539700114e+02 +1.1158358375396873e-02 -1.0346041094388225e+00 -5.9260759033982757e-02
-1.1939999999999749e+02 +8.3093682856984259e+00 +0.0000000000000000e+00 -1.1939697780500811e+02 +1.1158454498706123e-02 -1.0346097171061255e+00 -5.9261000125259512e-02
-1.1949999999999748e+02 +8.3081350421286810e+00 +0.0000000000000000e+00 -1.1949697020026998e+02 +1.1158556963640754e-02 -1.0346152435233860e+00 -5.9261228997721217e-02
-1.1959999999999748e+02 +8.3069007647381152e+00 +0.0000000000000000e+00 -1.1959696258277603e+02 +1.1158666050820410e-02 -1.0346206817133372e+00 -5.9261445434478428e-02
-1.1969999999999747e+02 +8.3056654535214260e+00 +0.0000000000000000e+00 -1.1969695495251547e+02 +1.1158781346334556e-02 -1.0346260302439692e+00 -5.9261649662440449e-02
-1.1979999999999747e+02 +8.3044291084734017e+00 +0.0000000000000000e+00 -1.1979694730947756e+02 +1.1158902244787135e-02 -1.0346312892481453e+00 -5.9261842031724479e-02
-1.1989999999999746e+02 +8.3031917295889190e+00 +0.0000000000000000e+00 -1.1989693965365154e+02 +1.1159028139274742e-02 -1.0346364589123329e+00 -5.9262022894640949e-02
-1.1999999999999746e+02 +8.3019533168629440e+00 +0.0000000000000000e+00 -1.1999693198502666e+02 +1.1159158421392595e-02 -1.0346415394767454e+00 -5.9262192605691044e-02
-1.2009999999999745e+02 +8.3007138702905330e+00 +0.0000000000000000e+00 -1.2009692430359216e+02 +1.1159292481235769e-02 -1.0346465312355193e+00 -5.9262351521567350e-02
-1.2019999999999744e+02 +8.2994733898668311e+00 +0.0000000000000000e+00 -1.2019691660933729e+02 +1.1159429707400380e-02 -1.0346514345368967e+00 -5.9262500001154420e-02
-1.2029999999999744e+02 +8.2982318755870708e+00 +0.0000000000000000e+00 -1.2029690890225132e+02 +1.1159569486984896e-02 -1.0346562497834024e+00 -5.9262638405529422e-02
-1.2039999999999743e+02 +8.2969893274465729e+00 +0.0000000000000000e+00 -1.2039690118232348e+02 +1.1159711205591403e-02 -1.0346609774320279e+00 -5.9262767097962514e-02
-1.2049999999999743e+02 +8.2957457454407457e+00 +0.0000000000000000e+00 -1.2049689344954302e+02 +1.1159854247326953e-02 -1.0346656179944091e+00 -5.9262886443917473e-02
-1.2059999999999742e+02 +8.2945011295650861e+00 +0.0000000000000000e+00 -1.2059688570389922e+02 +1.1159997994804948e-02 -1.0346701720370080e+00 -5.9262996811051953e-02
-1.2069999999999742e+02 +8.2932554798151763e+00 +0.0000000000000000e+00 -1.2069687794538130e+02 +1.1160141829146568e-02 -1.0346746401812934e+00 -5.9263098569217978e-02
-1.2079999999999741e+02 +8.2920087961866855e+00 +0.0000000000000000e+00 -1.2079687017397853e+02 +1.1160285129982185e-02 -1.0346790231039236e+00 -5.9263192090462276e-02
-1.2089999999999741e+02 +8.2907610786753665e+00 +0.0000000000000000e+00 -1.2089686238968017e+02 +1.1160427275452887e-02 -1.0346833215369255e+00 -5.9263277749026504e-02
-1.2099999999999740e+02 +8.2895123272770572e+00 +0.0000000000000000e+00 -1.2099685459247546e+02 +1.1160567642211993e-02 -1.0346875362678780e+00 -5.9263355921347537e-02
-1.2109999999999739e+02 +8.2882625419876792e+00 +0.0000000000000000e+00 -1.2109684678235368e+02 +1.1160705605426605e-02 -1.0346916681400924e+00 -5.9263426986057653e-02
-1.2119999999999739e+02 +8.2870117228032392e+00 +0.0000000000000000e+00 -1.2119683895930407e+02 +1.1160840538779249e-02 -1.0346957180527956e+00 -5.9263491323984729e-02
-1.2129999999999738e+02 +8.2857598697198220e+00 +0.0000000000000000e+00 -1.2129683112331590e+02 +1.1160971814469458e-02 -1.0346996869613130e+00 -5.9263549318152253e-02
-1.2139999999999738e+02 +8.2845069827335962e+00 +0.0000000000000000e+00 -1.2139682327437842e+02 +1.1161098803215521e-02 -1.0347035758772485e+00 -5.9263601353779533e-02
-1.2149999999999737e+02 +8.2832530618408100e+00 +0.0000000000000000e+00 -1.2149681541248090e+02 +1.1161220874256151e-02 -1.0347073858686702e+00 -5.9263647818281584e-02
-1.2159999999999737e+02 +8.2819981070377899e+00 +0.0000000000000000e+00 -1.2159680753761259e+02 +1.1161337614768480e-02 -1.0347111181208919e+00 -5.9263689041196936e-02
-1.2169999999999736e+02 +8.2807421183209424e+00 +0.0000000000000000e+00 -1.2169679964976277e+02 +1.1161449576943899e-02 -1.0347147741288436e+00 -5.9263725088569641e-02
-1.2179999999999735e+02 +8.2794850956867467e+00 +0.0000000000000000e+00 -1.2179679174892070e+02 +1.1161557579327217e-02 -1.0347183554777934e+00 -5.9263755952217494e-02
-1.2189999999999735e+02 +8.2782270391317585e+00 +0.0000000000000000e+00 -1.2189678383507562e+02 +1.1161662441443938e-02 -1.0347218637658069e+00 -5.9263781622074317e-02
-1.2199999999999734e+02 +8.2769679486526062e+00 +0.0000000000000000e+00 -1.2199677590821683e+02 +1.1161764983791988e-02 -1.0347253006035546e+00 -5.9263802086191836e-02
-1.2209999999999734e+02 +8.2757078242459912e+00 +0.0000000000000000e+00 -1.2209676796833358e+02 +1.1161866027841237e-02 -1.0347286676141203e+00 -5.9263817330739745e-02
-1.2219999999999733e+02 +8.2744466659086839e+00 +0.0000000000000000e+00 -1.2219676001541514e+02 +1.1161966396032983e-02 -1.0347319664328050e+00 -5.9263827340005536e-02
-1.2229999999999733e+02 +8.2731844736375226e+00 +0.0000000000000000e+00 -1.2229675204945076e+02 +1.1162066911779411e-02 -1.0347351987069333e+00 -5.9263832096394617e-02
-1.2239999999999732e+02 +8.2719212474294110e+00 +0.0000000000000000e+00 -1.2239674407042972e+02 +1.1162168399463100e-02 -1.0347383660956559e+00 -5.9263831580430359e-02
-1.2249999999999731e+02 +8.2706569872813205e+00 +0.0000000000000000e+00 -1.2249673607834130e+02 +1.1162271684436424e-02 -1.0347414702697493e+00 -5.9263825770754154e-02
-1.2259999999999731e+02 +8.2693916931902827e+00 +0.0000000000000000e+00 -1.2259672807317476e+02 +1.1162377593021001e-02 -1.0347445129114168e+00 -5.9263814644125688e-02
-1.2269999999999730e+02 +8.2681253651533932e+00 +0.0000000000000000e+00 -1.2269672005491937e+02 +1.1162486952507076e-02 -1.0347474957140863e+00 -5.9263798175422967e-02
-1.2279999999999730e+02 +8.2668580031678083e+00 +0.0000000000000000e+00 -1.2279671202356440e+02 +1.1162600591152953e-02 -1.0347504203822029e+00 -5.9263776337642779e-02
-1.2289999999999729e+02 +8.2655896072307389e+00 +0.0000000000000000e+00 -1.2289670397909912e+02 +1.1162719338184302e-02 -1.0347532886310287e+00 -5.9263749101900826e-02
-1.2299999999999729e+02 +8.2643201773394548e+00 +0.0000000000000000e+00 -1.2299669592151280e+02 +1.1162844023793562e-02 -1.0347561021864284e+00 -5.9263716437432147e-02
-1.2309999999999728e+02 +8.2630497134912808e+00 +0.0000000000000000e+00 -1.2309668785079472e+02 +1.1162975479139284e-02 -1.0347588627846658e+00 -5.9263678311591572e-02
-1.2319999999999727e+02 +8.2617782156835951e+00 +0.0000000000000000e+00 -1.2319667976693415e+02 +1.1163114536345374e-02 -1.0347615721721888e+00 -5.9263634689853961e-02
-1.2329999999999727e+02 +8.2605056839138253e+00 +0.0000000000000000e+00 -1.2329667166992037e+02 +1.1163262028500489e-02 -1.0347642321054173e+00 -5.9263585535814997e-02
-1.2339999999999726e+02 +8.2592321181794492e+00 +0.0000000000000000e+00 -1.2339666355974265e+02 +1.1163418789657245e-02 -1.0347668443505305e+00 -5.9263530811191428e-02
-1.2349999999999726e+02 +8.2579575184779923e+00 +0.0000000000000000e+00 -1.2349665543639027e+02 +1.1163585654831503e-02 -1.0347694106832477e+00 -5.9263470475821936e-02
-1.2359999999999725e+02 +8.2566818848070263e+00 +0.0000000000000000e+00 -1.2359664729985249e+02 +1.1163763194002129e-02 -1.0347719330416865e+00 -5.9263404486613061e-02
-1.2369999999999725e+02 +8.2554052171641672e+00 +0.0000000000000000e+00 -1.2369663915011860e+02 +1.1163950801421492e-02 -1.0347744140335662e+00 -5.9263332794801407e-02
-1.2379999999999724e+02 +8.2541275155470721e+00 +0.0000000000000000e+00 -1.2379663098717788e+02 +1.1164147546329415e-02 -1.0347768564154072e+00 -5.9263255350951789e-02
-1.2389999999999723e+02 +8.2528487799534371e+00 +0.0000000000000000e+00 -1.2389662281101960e+02 +1.1164352497951344e-02 -1.0347792629005539e+00 -5.9263172106498375e-02
-1.2399999999999723e+02 +8.2515690103809956e+00 +0.0000000000000000e+00 -1.2399661462163303e+02 +1.1164564725510515e-02 -1.0347816361590609e+00 -5.9263083013744208e-02
-1.2409999999999722e+02 +8.2502882068275110e+00 +0.0000000000000000e+00 -1.2409660641900746e+02 +1.1164783298229014e-02 -1.0347839788175779e+00 -5.9262988025860733e-02
-1.2419999999999722e+02 +8.2490063692907789e+00 +0.0000000000000000e+00 -1.2419659820313215e+02 +1.1165007285328954e-02 -1.0347862934592444e+00 -5.9262887096887339e-02
-1.2429999999999721e+02 +8.2477234977686251e+00 +0.0000000000000000e+00 -1.2429658997399640e+02 +1.1165235756033526e-02 -1.0347885826235761e+00 -5.9262780181730902e-02
-1.2439999999999721e+02 +8.2464395922588967e+00 +0.0000000000000000e+00 -1.2439658173158948e+02 +1.1165467779568174e-02 -1.0347908488063573e+00 -5.9262667236165141e-02
-1.2449999999999720e+02 +8.2451546527594690e+00 +0.0000000000000000e+00 -1.2449657347590066e+02 +1.1165702425161655e-02 -1.0347930944595296e+00 -5.9262548216830087e-02
-1.2459999999999719e+02 +8.2438686792682336e+00 +0.0000000000000000e+00 -1.2459656520691924e+02 +1.1165938762047196e-02 -1.0347953219910819e+00 -5.9262423081231419e-02
-1.2469999999999719e+02 +8.2425816717831015e+00 +0.0000000000000000e+00 -1.2469655692463448e+02 +1.1166175859463612e-02 -1.0347975337649418e+00 -5.9262291787739917e-02
-1.2479999999999718e+02 +8.2412936303020015e+00 +0.0000000000000000e+00 -1.2479654862903567e+02 +1.1166412786656402e-02 -1.0347997321008653e+00 -5.9262154295590751e-02
-1.2489999999999718e+02 +8.2400045548228746e+00 +0.0000000000000000e+00 -1.2489654032011208e+02 +1.1166648612878909e-02 -1.0348019192743270e+00 -5.9262010564882769e-02
-1.2499999999999717e+02 +8.2387144453436729e+00 +0.0000000000000000e+00 -1.2499653199785300e+02 +1.1166882407393403e-02 -1.0348040975164101e+00 -5.9261860556577714e-02
-1.2509999999999717e+02 +8.2374233018623571e+00 +0.0000000000000000e+00 -1.2509652366224769e+02 +1.1167113239472237e-02 -1.0348062690136985e+00 -5.9261704232499560e-02
-1.2519999999999716e+02 +8.2361311243768949e+00 +0.0000000000000000e+00 -1.2519651531328545e+02 +1.1167340178398969e-02 -1.0348084359081662e+00 -5.9261541555333690e-02
-1.2529999999999715e+02 +8.2348379128852596e+00 +0.0000000000000000e+00 -1.2529650695095555e+02 +1.1167562293469475e-02 -1.0348106002970678e+00 -5.9261372488625952e-02
-1.2539999999999715e+02 +8.2335436673854261e+00 +0.0000000000000000e+00 -1.2539649857524726e+02 +1.1167778653993090e-02 -1.0348127642328313e+00 -5.9261196996781972e-02
-1.2549999999999714e+02 +8.2322483878753712e+00 +0.0000000000000000e+00 -1.2549649018614988e+02 +1.1167988329293731e-02 -1.0348149297229463e+00 -5.9261015045066132e-02
-1.2559999999999714e+02 +8.2309520743530680e+00 +0.0000000000000000e+00 -1.2559648178365269e+02 +1.1168190645785137e-02 -1.0348170981003848e+00 -5.9260826623574389e-02
-1.2569999999999713e+02 +8.2296547268164897e+00 +0.0000000000000000e+00 -1.2569647336774496e+02 +1.1168386072136927e-02 -1.0348192678693198e+00 -5.9260631829824509e-02
-1.2579999999999713e+02 +8.2283563452636077e+00 +0.0000000000000000e+00 -1.2579646493841597e+02 +1.1168575393396269e-02 -1.0348214367520843e+00 -5.9260430791821785e-02
-1.2589999999999712e+02 +8.2270569296923934e+00 +0.0000000000000000e+00 -1.2589645649565499e+02 +1.1168759393584044e-02 -1.0348236024702862e+00 -5.9260223638475364e-02
-1.2599999999999712e+02 +8.2257564801008218e+00 +0.0000000000000000e+00 -1.2599644803945131e+02 +1.1168938855680431e-02 -1.0348257627448905e+00 -5.9260010499600217e-02
-1.2609999999999711e+02 +8.2244549964868732e+00 +0.0000000000000000e+00 -1.2609643956979420e+02 +1.1169114561622914e-02 -1.0348279152962767e+00 -5.9259791505920395e-02
-1.2619999999999710e+02 +8.2231524788485366e+00 +0.0000000000000000e+00 -1.2619643108667294e+02 +1.1169287292304351e-02 -1.0348300578442984e+00 -5.9259566789072154e-02
-1.2629999999999710e+02 +8.2218489271838102e+00 +0.0000000000000000e+00 -1.2629642259007683e+02 +1.1169457827570940e-02 -1.0348321881083391e+00 -5.9259336481607125e-02
-1.2639999999999709e+02 +8.2205443414907045e+00 +0.0000000000000000e+00 -1.2639641407999513e+02 +1.1169626946220356e-02 -1.0348343038073726e+00 -5.9259100716995611e-02
-1.2649999999999709e+02 +8.2192387217672458e+00 +0.0000000000000000e+00 -1.2649640555641712e+02 +1.1169795425999775e-02 -1.0348364026600196e+00 -5.9258859629629658e-02
-1.2659999999999708e+02 +8.2179320680114767e+00 +0.0000000000000000e+00 -1.2659639701933207e+02 +1.1169964043603991e-02 -1.0348384823846100e+00 -5.9258613354826344e-02
-1.2669999999999708e+02 +8.2166243802214591e+00 +0.0000000000000000e+00 -1.2669638846872928e+02 +1.1170133574673518e-02 -1.0348405406992378e+00 -5.9258362028830912e-02
-1.2679999999999707e+02 +8.2153156583952764e+00 +0.0000000000000000e+00 -1.2679637990459803e+02 +1.1170304793792709e-02 -1.0348425753218267e+00 -5.9258105788819994e-02
-1.2689999999999706e+02 +8.2140059025310350e+00 +0.0000000000000000e+00 -1.2689637132692758e+02 +1.1170478474487927e-02 -1.0348445839701863e+00 -5.9257844772904848e-02
-1.2699999999999706e+02 +8.2126951126268697e+00 +0.0000000000000000e+00 -1.2699636273570722e+02 +1.1170655389225683e-02 -1.0348465643620737e+00 -5.9257579120134483e-02
-1.2709999999999705e+02 +8.2113832886809401e+00 +0.0000000000000000e+00 -1.2709635413092624e+02 +1.1170836309410822e-02 -1.0348485142152570e+00 -5.9257308970498961e-02
-1.2719999999999705e+02 +8.2100704306914398e+00 +0.0000000000000000e+00 -1.2719634551257391e+02 +1.1171022005384734e-02 -1.0348504312475755e+00 -5.9257034464932606e-02
-1.2729999999999704e+02 +8.2087565386565924e+00 +0.0000000000000000e+00 -1.2729633688063952e+02 +1.1171213246423558e-02 -1.0348523131769995e+00 -5.9256755745317087e-02
-1.2739999999999704e+02 +8.2074416125746588e+00 +0.0000000000000000e+00 -1.2739632823511234e+02 +1.1171410800736426e-02 -1.0348541577216963e+00 -5.9256472954484857e-02
-1.2749999999999703e+02 +8.2061256524439372e+00 +0.0000000000000000e+00 -1.2749631957598166e+02 +1.1171615435463706e-02 -1.0348559626000933e+00 -5.9256186236222107e-02
-1.2759999999999702e+02 +8.2048086582627651e+00 +0.0000000000000000e+00 -1.2759631090323677e+02 +1.1171827674627767e-02 -1.0348577257390994e+00 -5.9255895815328009e-02
-1.2769999999999702e+02 +8.2034906300295205e+00 +0.0000000000000000e+00 -1.2769630221686694e+02 +1.1172046960351324e-02 -1.0348594459975635e+00 -5.9255602274633841e-02
-1.2779999999999701e+02 +8.2021715677426261e+00 +0.0000000000000000e+00 -1.2779629351686145e+02 +1.1172272433260645e-02 -1.0348611224989772e+00 -5.9255306296123113e-02
-1.2789999999999701e+02 +8.2008514714005489e+00 +0.0000000000000000e+00 -1.2789628480320961e+02 +1.1172503234460706e-02 -1.0348627543723872e+00 -5.9255008560919899e-02
-1.2799999999999700e+02 +8.1995303410017986e+00 +0.0000000000000000e+00 -1.2799627607590068e+02 +1.1172738505551902e-02 -1.0348643407524019e+00 -5.9254709749266346e-02
-1.2809999999999701e+02 +8.1982081765449308e+00 +0.0000000000000000e+00 -1.2809626733492397e+02 +1.1172977388633298e-02 -1.0348658807791986e+00 -5.9254410540504579e-02
