# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8569999999999374e+02 +7.2647512013781048e+00 +0.0000000000000000e+00 -1.8568861782869291e+02 +1.9186565497647207e-02 +0.0000000000000000e+00 +9.9981592090964810e-01
-1.8579999999999373e+02 +7.2628320270388107e+00 +0.0000000000000000e+00 -1.8578859941084565e+02 +1.9196921298353087e-02 +0.0000000000000000e+00 +9.9981572212716685e-01
-1.8589999999999372e+02 +7.2609118171164164e+00 +0.0000000000000000e+00 -1.8588858097311473e+02 +1.9207277159611999e-02 +0.0000000000000000e+00 +9.9981552323622036e-01
-1.8599999999999372e+02 +7.2589905716048770e+00 +0.0000000000000000e+00 -1.8598856251548929e+02 +1.9217633081208805e-02 +0.0000000000000000e+00 +9.9981532423681085e-01
-1.8609999999999371e+02 +7.2570682904981698e+00 +0.0000000000000000e+00 -1.8608854403795848e+02 +1.9227989062932393e-02 +0.0000000000000000e+00 +9.9981512512894044e-01
-1.8619999999999371e+02 +7.2551449737902933e+00 +0.0000000000000000e+00 -1.8618852554051148e+02 +1.9238345104575796e-02 +0.0000000000000000e+00 +9.9981492591261123e-01
-1.8629999999999370e+02 +7.2532206214752648e+00 +0.0000000000000000e+00 -1.8628850702313741e+02 +1.9248701205936348e-02 +0.0000000000000000e+00 +9.9981472658782522e-01
-1.8639999999999370e+02 +7.2512952335471228e+00 +0.0000000000000000e+00 -1.8638848848582543e+02 +1.9259057366815800e-02 +0.0000000000000000e+00 +9.9981452715458419e-01
-1.8649999999999369e+02 +7.2493688099999245e+00 +0.0000000000000000e+00 -1.8648846992856471e+02 +1.9269413587020463e-02 +0.0000000000000000e+00 +9.9981432761289002e-01
-1.8659999999999368e+02 +7.2474413508277475e+00 +0.0000000000000000e+00 -1.8658845135134439e+02 +1.9279769866361349e-02 +0.0000000000000000e+00 +9.9981412796274449e-01
-1.8669999999999368e+02 +7.2455128560246873e+00 +0.0000000000000000e+00 -1.8668843275415364e+02 +1.9290126204654302e-02 +0.0000000000000000e+00 +9.9981392820414916e-01
-1.8679999999999367e+02 +7.2435833255848578e+00 +0.0000000000000000e+00 -1.8678841413698160e+02 +1.9300482601720143e-02 +0.0000000000000000e+00 +9.9981372833710569e-01
-1.8689999999999367e+02 +7.2416527595023901e+00 +0.0000000000000000e+00 -1.8688839549981745e+02 +1.9310839057384802e-02 +0.0000000000000000e+00 +9.9981352836161552e-01
-1.8699999999999366e+02 +7.2397211577714327e+00 +0.0000000000000000e+00 -1.8698837684265033e+02 +1.9321195571479460e-02 +0.0000000000000000e+00 +9.9981332827767999e-01
-1.8709999999999366e+02 +7.2377885203861512e+00 +0.0000000000000000e+00 -1.8708835816546937e+02 +1.9331552143840695e-02 +0.0000000000000000e+00 +9.9981312808530032e-01
-1.8719999999999365e+02 +7.2358548473407271e+00 +0.0000000000000000e+00 -1.8718833946826376e+02 +1.9341908774310610e-02 +0.0000000000000000e+00 +9.9981292778447783e-01
-1.8729999999999364e+02 +7.2339201386293572e+00 +0.0000000000000000e+00 -1.8728832075102264e+02 +1.9352265462736992e-02 +0.0000000000000000e+00 +9.9981272737521354e-01
-1.8739999999999364e+02 +7.2319843942462532e+00 +0.0000000000000000e+00 -1.8738830201373517e+02 +1.9362622208973439e-02 +0.0000000000000000e+00 +9.9981252685750832e-01
-1.8749999999999363e+02 +7.2300476141856409e+00 +0.0000000000000000e+00 -1.8748828325639053e+02 +1.9372979012879508e-02 +0.0000000000000000e+00 +9.9981232623136318e-01
-1.8759999999999363e+02 +7.2281097984417597e+00 +0.0000000000000000e+00 -1.8758826447897783e+02 +1.9383335874321599e-02 +0.0000000000000000e+00 +9.9981212549677878e-01
-1.8769999999999362e+02 +7.2261709470088622e+00 +0.0000000000000000e+00 -1.8768824568148625e+02 +1.9393692793184588e-02 +0.0000000000000000e+00 +9.9981192465375546e-01
-1.8779999999999362e+02 +7.2242310598812116e+00 +0.0000000000000000e+00 -1.8778822686390495e+02 +1.9404049769386787e-02 +0.0000000000000000e+00 +9.9981172370229299e-01
-1.8789999999999361e+02 +7.2222901370530757e+00 +0.0000000000000000e+00 -1.8788820802622308e+02 +1.9414406802881892e-02 +0.0000000000000000e+00 +9.9981152264239048e-01
-1.8799999999999361e+02 +7.2203481785187256e+00 +0.0000000000000000e+00 -1.8798818916842981e+02 +1.9424763893659054e-02 +0.0000000000000000e+00 +9.9981132147404628e-01
-1.8809999999999360e+02 +7.2184051842724335e+00 +0.0000000000000000e+00 -1.8808817029051428e+02 +1.9435121041742942e-02 +0.0000000000000000e+00 +9.9981112019725804e-01
-1.8819999999999359e+02 +7.2164611543084654e+00 +0.0000000000000000e+00 -1.8818815139246564e+02 +1.9445478247193802e-02 +0.0000000000000000e+00 +9.9981091881202266e-01
-1.8829999999999359e+02 +7.2145160886210800e+00 +0.0000000000000000e+00 -1.8828813247427306e+02 +1.9455835510107530e-02 +0.0000000000000000e+00 +9.9981071731833659e-01
-1.8839999999999358e+02 +7.2125699872045246e+00 +0.0000000000000000e+00 -1.8838811353592570e+02 +1.9466192830615733e-02 +0.0000000000000000e+00 +9.9981051571619528e-01
-1.8849999999999358e+02 +7.2106228500530314e+00 +0.0000000000000000e+00 -1.8848809457741268e+02 +1.9476550208885786e-02 +0.0000000000000000e+00 +9.9981031400559373e-01
-1.8859999999999357e+02 +7.2086746771608148e+00 +0.0000000000000000e+00 -1.8858807559872318e+02 +1.9486907645120892e-02 +0.0000000000000000e+00 +9.9981011218652605e-01
-1.8869999999999357e+02 +7.2067254685220670e+00 +0.0000000000000000e+00 -1.8868805659984636e+02 +1.9497265139560144e-02 +0.0000000000000000e+00 +9.9980991025898569e-01
-1.8879999999999356e+02 +7.2047752241309535e+00 +0.0000000000000000e+00 -1.8878803758077137e+02 +1.9507622692478584e-02 +0.0000000000000000e+00 +9.9980970822296544e-01
-1.8889999999999355e+02 +7.2028239439816115e+00 +0.0000000000000000e+00 -1.8888801854148736e+02 +1.9517980304187253e-02 +0.0000000000000000e+00 +9.9980950607845731e-01
-1.8899999999999355e+02 +7.2008716280681453e+00 +0.0000000000000000e+00 -1.8898799948198345e+02 +1.9528337975033255e-02 +0.0000000000000000e+00 +9.9980930382545263e-01
-1.8909999999999354e+02 +7.1989182763846218e+00 +0.0000000000000000e+00 -1.8908798040224883e+02 +1.9538695705399810e-02 +0.0000000000000000e+00 +9.9980910146394208e-01
-1.8919999999999354e+02 +7.1969638889250680e+00 +0.0000000000000000e+00 -1.8918796130227264e+02 +1.9549053495706299e-02 +0.0000000000000000e+00 +9.9980889899391545e-01
-1.8929999999999353e+02 +7.1950084656834674e+00 +0.0000000000000000e+00 -1.8928794218204402e+02 +1.9559411346408328e-02 +0.0000000000000000e+00 +9.9980869641536196e-01
-1.8939999999999353e+02 +7.1930520066537564e+00 +0.0000000000000000e+00 -1.8938792304155211e+02 +1.9569769257997766e-02 +0.0000000000000000e+00 +9.9980849372827008e-01
-1.8949999999999352e+02 +7.1910945118298208e+00 +0.0000000000000000e+00 -1.8948790388078606e+02 +1.9580127231002810e-02 +0.0000000000000000e+00 +9.9980829093262735e-01
-1.8959999999999351e+02 +7.1891359812054905e+00 +0.0000000000000000e+00 -1.8958788469973501e+02 +1.9590485265985114e-02 +0.0000000000000000e+00 +9.9980808802842092e-01
-1.8969999999999351e+02 +7.1871764147745401e+00 +0.0000000000000000e+00 -1.8968786549838813e+02 +1.9600843363493738e-02 +0.0000000000000000e+00 +9.9980788501563800e-01
-1.8979999999999350e+02 +7.1852158125306920e+00 +0.0000000000000000e+00 -1.8978784627673454e+02 +1.9611201524004938e-02 +0.0000000000000000e+00 +9.9980768189426727e-01
-1.8989999999999350e+02 +7.1832541744676259e+00 +0.0000000000000000e+00 -1.8988782703476338e+02 +1.9621559747914165e-02 +0.0000000000000000e+00 +9.9980747866429887e-01
-1.8999999999999349e+02 +7.1812915005789852e+00 +0.0000000000000000e+00 -1.8998780777246378e+02 +1.9631918035535725e-02 +0.0000000000000000e+00 +9.9980727532572466e-01
-1.9009999999999349e+02 +7.1793277908583866e+00 +0.0000000000000000e+00 -1.9008778848982490e+02 +1.9642276387102434e-02 +0.0000000000000000e+00 +9.9980707187853801e-01
-1.9019999999999348e+02 +7.1773630452994279e+00 +0.0000000000000000e+00 -1.9018776918683588e+02 +1.9652634802765273e-02 +0.0000000000000000e+00 +9.9980686832273391e-01
-1.9029999999999347e+02 +7.1753972638956949e+00 +0.0000000000000000e+00 -1.9028774986348583e+02 +1.9662993282593050e-02 +0.0000000000000000e+00 +9.9980666465830892e-01
-1.9039999999999347e+02 +7.1734304466407712e+00 +0.0000000000000000e+00 -1.9038773051976392e+02 +1.9673351826572056e-02 +0.0000000000000000e+00 +9.9980646088526126e-01
-1.9049999999999346e+02 +7.1714625935282452e+00 +0.0000000000000000e+00 -1.9048771115565927e+02 +1.9683710434605730e-02 +0.0000000000000000e+00 +9.9980625700359071e-01
-1.9059999999999346e+02 +7.1694937045517202e+00 +0.0000000000000000e+00 -1.9058769177116102e+02 +1.9694069106514320e-02 +0.0000000000000000e+00 +9.9980605301329883e-01
-1.9069999999999345e+02 +7.1675237797048217e+00 +0.0000000000000000e+00 -1.9068767236625831e+02 +1.9704427842034539e-02 +0.0000000000000000e+00 +9.9980584891438873e-01
-1.9079999999999345e+02 +7.1655528189812046e+00 +0.0000000000000000e+00 -1.9078765294094029e+02 +1.9714786640819239e-02 +0.0000000000000000e+00 +9.9980564470686517e-01
-1.9089999999999344e+02 +7.1635808223745636e+00 +0.0000000000000000e+00 -1.9088763349519607e+02 +1.9725145502437067e-02 +0.0000000000000000e+00 +9.9980544039073471e-01
-1.9099999999999343e+02 +7.1616077898786399e+00 +0.0000000000000000e+00 -1.9098761402901482e+02 +1.9735504426372133e-02 +0.0000000000000000e+00 +9.9980523596600546e-01
-1.9109999999999343e+02 +7.1596337214872321e+00 +0.0000000000000000e+00 -1.9108759454238566e+02 +1.9745863412023678e-02 +0.0000000000000000e+00 +9.9980503143268729e-01
-1.9119999999999342e+02 +7.1576586171942012e+00 +0.0000000000000000e+00 -1.9118757503529773e+02 +1.9756222458705740e-02 +0.0000000000000000e+00 +9.9980482679079186e-01
-1.9129999999999342e+02 +7.1556824769934826e+00 +0.0000000000000000e+00 -1.9128755550774019e+02 +1.9766581565646830e-02 +0.0000000000000000e+00 +9.9980462204033238e-01
-1.9139999999999341e+02 +7.1537053008790918e+00 +0.0000000000000000e+00 -1.9138753595970218e+02 +1.9776940731989587e-02 +0.0000000000000000e+00 +9.9980441718132385e-01
-1.9149999999999341e+02 +7.1517270888451359e+00 +0.0000000000000000e+00 -1.9148751639117285e+02 +1.9787299956790464e-02 +0.0000000000000000e+00 +9.9980421221378302e-01
-1.9159999999999340e+02 +7.1497478408858193e+00 +0.0000000000000000e+00 -1.9158749680214132e+02 +1.9797659239021187e-02 +0.0000000000000000e+00 +9.9980400713772843e-01
-1.9169999999999339e+02 +7.1477675569954533e+00 +0.0000000000000000e+00 -1.9168747719259676e+02 +1.9808018577597394e-02 +0.0000000000000000e+00 +9.9980380195317964e-01
-1.9179999999999339e+02 +7.1457862371684584e+00 +0.0000000000000000e+00 -1.9178745756252832e+02 +1.9818377971416872e-02 +0.0000000000000000e+00 +9.9980359666015672e-01
-1.9189999999999338e+02 +7.1438038813993661e+00 +0.0000000000000000e+00 -1.9188743791192516e+02 +1.9828737419365142e-02 +0.0000000000000000e+00 +9.9980339125868001e-01
-1.9199999999999338e+02 +7.1418204896828188e+00 +0.0000000000000000e+00 -1.9198741824077644e+02 +1.9839096920316168e-02 +0.0000000000000000e+00 +9.9980318574877003e-01
-1.9209999999999337e+02 +7.1398360620135737e+00 +0.0000000000000000e+00 -1.9208739854907131e+02 +1.9849456473133086e-02 +0.0000000000000000e+00 +9.9980298013044777e-01
-1.9219999999999337e+02 +7.1378505983865015e+00 +0.0000000000000000e+00 -1.9218737883679893e+02 +1.9859816076668931e-02 +0.0000000000000000e+00 +9.9980277440373422e-01
-1.9229999999999336e+02 +7.1358640987965876e+00 +0.0000000000000000e+00 -1.9228735910394846e+02 +1.9870175729767358e-02 +0.0000000000000000e+00 +9.9980256856865068e-01
-1.9239999999999336e+02 +7.1338765632389345e+00 +0.0000000000000000e+00 -1.9238733935050905e+02 +1.9880535431263380e-02 +0.0000000000000000e+00 +9.9980236262521882e-01
-1.9249999999999335e+02 +7.1318879917087603e+00 +0.0000000000000000e+00 -1.9248731957646990e+02 +1.9890895179984096e-02 +0.0000000000000000e+00 +9.9980215657346039e-01
-1.9259999999999334e+02 +7.1298983842014021e+00 +0.0000000000000000e+00 -1.9258729978182015e+02 +1.9901254974749420e-02 +0.0000000000000000e+00 +9.9980195041339726e-01
-1.9269999999999334e+02 +7.1279077407123150e+00 +0.0000000000000000e+00 -1.9268727996654897e+02 +1.9911614814372834e-02 +0.0000000000000000e+00 +9.9980174414505163e-01
-1.9279999999999333e+02 +7.1259160612370724e+00 +0.0000000000000000e+00 -1.9278726013064554e+02 +1.9921974697662114e-02 +0.0000000000000000e+00 +9.9980153776844582e-01
-1.9289999999999333e+02 +7.1239233457713675e+00 +0.0000000000000000e+00 -1.9288724027409904e+02 +1.9932334623420086e-02 +0.0000000000000000e+00 +9.9980133128360227e-01
-1.9299999999999332e+02 +7.1219295943110135e+00 +0.0000000000000000e+00 -1.9298722039689866e+02 +1.9942694590445360e-02 +0.0000000000000000e+00 +9.9980112469054350e-01
-1.9309999999999332e+02 +7.1199348068519432e+00 +0.0000000000000000e+00 -1.9308720049903357e+02 +1.9953054597533087e-02 +0.0000000000000000e+00 +9.9980091798929216e-01
-1.9319999999999331e+02 +7.1179389833902116e+00 +0.0000000000000000e+00 -1.9318718058049294e+02 +1.9963414643475706e-02 +0.0000000000000000e+00 +9.9980071117987113e-01
-1.9329999999999330e+02 +7.1159421239219931e+00 +0.0000000000000000e+00 -1.9328716064126596e+02 +1.9973774727063694e-02 +0.0000000000000000e+00 +9.9980050426230327e-01
-1.9339999999999330e+02 +7.1139442284435841e+00 +0.0000000000000000e+00 -1.9338714068134180e+02 +1.9984134847086329e-02 +0.0000000000000000e+00 +9.9980029723661157e-01
-1.9349999999999329e+02 +7.1119452969514017e+00 +0.0000000000000000e+00 -1.9348712070070968e+02 +1.9994495002332444e-02 +0.0000000000000000e+00 +9.9980009010281901e-01
-1.9359999999999329e+02 +7.1099453294419837e+00 +0.0000000000000000e+00 -1.9358710069935876e+02 +2.0004855191594218e-02 +0.0000000000000000e+00 +9.9979988286094867e-01
-1.9369999999999328e+02 +7.1079443259119870e+00 +0.0000000000000000e+00 -1.9368708067727826e+02 +2.0015215413717282e-02 +0.0000000000000000e+00 +9.9979967551102245e-01
-1.9379999999999328e+02 +7.1059422863581787e+00 +0.0000000000000000e+00 -1.9378706063445736e+02 +2.0025575667667040e-02 +0.0000000000000000e+00 +9.9979946805306008e-01
-1.9389999999999327e+02 +7.1039392107774226e+00 +0.0000000000000000e+00 -1.9388704057088526e+02 +2.0035935952538275e-02 +0.0000000000000000e+00 +9.9979926048707857e-01
-1.9399999999999326e+02 +7.1019350991666661e+00 +0.0000000000000000e+00 -1.9398702048655116e+02 +2.0046296267556253e-02 +0.0000000000000000e+00 +9.9979905281309245e-01
-1.9409999999999326e+02 +7.0999299515229284e+00 +0.0000000000000000e+00 -1.9408700038144428e+02 +2.0056656612077815e-02 +0.0000000000000000e+00 +9.9979884503111360e-01
-1.9419999999999325e+02 +7.0979237678432847e+00 +0.0000000000000000e+00 -1.9418698025555381e+02 +2.0067016985592472e-02 +0.0000000000000000e+00 +9.9979863714115125e-01
-1.9429999999999325e+02 +7.0959165481248565e+00 +0.0000000000000000e+00 -1.9428696010886893e+02 +2.0077377387723513e-02 +0.0000000000000000e+00 +9.9979842914321204e-01
-1.9439999999999324e+02 +7.0939082923647945e+00 +0.0000000000000000e+00 -1.9438693994137884e+02 +2.0087737818229087e-02 +0.0000000000000000e+00 +9.9979822103729987e-01
-1.9449999999999324e+02 +7.0918990005602680e+00 +0.0000000000000000e+00 -1.9448691975307278e+02 +2.0098098277003301e-02 +0.0000000000000000e+00 +9.9979801282341596e-01
-1.9459999999999323e+02 +7.0898886727084500e+00 +0.0000000000000000e+00 -1.9458689954393992e+02 +2.0108458764077315e-02 +0.0000000000000000e+00 +9.9979780450155864e-01
-1.9469999999999322e+02 +7.0878773088065037e+00 +0.0000000000000000e+00 -1.9468687931396948e+02 +2.0118819279620434e-02 +0.0000000000000000e+00 +9.9979759607172358e-01
-1.9479999999999322e+02 +7.0858649088515673e+00 +0.0000000000000000e+00 -1.9478685906315067e+02 +2.0129179823941197e-02 +0.0000000000000000e+00 +9.9979738753390368e-01
-1.9489999999999321e+02 +7.0838514728407418e+00 +0.0000000000000000e+00 -1.9488683879147268e+02 +2.0139540397488474e-02 +0.0000000000000000e+00 +9.9979717888808894e-01
-1.9499999999999321e+02 +7.0818370007710758e+00 +0.0000000000000000e+00 -1.9498681849892469e+02 +2.0149901000852545e-02 +0.0000000000000000e+00 +9.9979697013426638e-01
-1.9509999999999320e+02 +7.0798214926395531e+00 +0.0000000000000000e+00 -1.9508679818549592e+02 +2.0160261634766197e-02 +0.0000000000000000e+00 +9.9979676127242034e-01
-1.9519999999999320e+02 +7.0778049484430756e+00 +0.0000000000000000e+00 -1.9518677785117558e+02 +2.0170622300105811e-02 +0.0000000000000000e+00 +9.9979655230253206e-01
-1.9529999999999319e+02 +7.0757873681784504e+00 +0.0000000000000000e+00 -1.9528675749595283e+02 +2.0180982997892446e-02 +0.0000000000000000e+00 +9.9979634322457989e-01
-1.9539999999999318e+02 +7.0737687518423762e+00 +0.0000000000000000e+00 -1.9538673711981687e+02 +2.0191343729292925e-02 +0.0000000000000000e+00 +9.9979613403853929e-01
-1.9549999999999318e+02 +7.0717490994314272e+00 +0.0000000000000000e+00 -1.9548671672275691e+02 +2.0201704495620920e-02 +0.0000000000000000e+00 +9.9979592474438250e-01
-1.9559999999999317e+02 +7.0697284109420391e+00 +0.0000000000000000e+00 -1.9558669630476214e+02 +2.0212065298334688e-02 +0.0000000000000000e+00 +9.9979571534207889e-01
-1.9569999999999317e+02 +7.0677066863704958e+00 +0.0000000000000000e+00 -1.9568667586582174e+02 +2.0222426138982931e-02 +0.0000000000000000e+00 +9.9979550583159593e-01
-1.9579999999999316e+02 +7.0656839257129258e+00 +0.0000000000000000e+00 -1.9578665540592488e+02 +2.0232787019130970e-02 +0.0000000000000000e+00 +9.9979529621290075e-01
-1.9589999999999316e+02 +7.0636601289653003e+00 +0.0000000000000000e+00 -1.9588663492506072e+02 +2.0243147940350079e-02 +0.0000000000000000e+00 +9.9979508648596016e-01
-1.9599999999999315e+02 +7.0616352961234341e+00 +0.0000000000000000e+00 -1.9598661442321847e+02 +2.0253508904216434e-02 +0.0000000000000000e+00 +9.9979487665074096e-01
-1.9609999999999314e+02 +7.0596094271829832e+00 +0.0000000000000000e+00 -1.9608659390038727e+02 +2.0263869912310061e-02 +0.0000000000000000e+00 +9.9979466670720962e-01
-1.9619999999999314e+02 +7.0575825221394455e+00 +0.0000000000000000e+00 -1.9618657335655629e+02 +2.0274230966213801e-02 +0.0000000000000000e+00 +9.9979445665533273e-01
-1.9629999999999313e+02 +7.0555545809881606e+00 +0.0000000000000000e+00 -1.9628655279171471e+02 +2.0284592067512246e-02 +0.0000000000000000e+00 +9.9979424649507664e-01
-1.9639999999999313e+02 +7.0535256037243101e+00 +0.0000000000000000e+00 -1.9638653220585169e+02 +2.0294953217790700e-02 +0.0000000000000000e+00 +9.9979403622640750e-01
-1.9649999999999312e+02 +7.0514955903429168e+00 +0.0000000000000000e+00 -1.9648651159895638e+02 +2.0305314418634115e-02 +0.0000000000000000e+00 +9.9979382584929166e-01
-1.9659999999999312e+02 +7.0494645408388452e+00 +0.0000000000000000e+00 -1.9658649097101792e+02 +2.0315675671626041e-02 +0.0000000000000000e+00 +9.9979361536369526e-01
-1.9669999999999311e+02 +7.0474324552068008e+00 +0.0000000000000000e+00 -1.9668647032202549e+02 +2.0326036978347579e-02 +0.0000000000000000e+00 +9.9979340476958445e-01
-1.9679999999999310e+02 +7.0453993334413321e+00 +0.0000000000000000e+00 -1.9678644965196821e+02 +2.0336398340376299e-02 +0.0000000000000000e+00 +9.9979319406692546e-01
-1.9689999999999310e+02 +7.0433651755368292e+00 +0.0000000000000000e+00 -1.9688642896083525e+02 +2.0346759759285203e-02 +0.0000000000000000e+00 +9.9979298325568444e-01
-1.9699999999999309e+02 +7.0413299814875261e+00 +0.0000000000000000e+00 -1.9698640824861573e+02 +2.0357121236641650e-02 +0.0000000000000000e+00 +9.9979277233582764e-01
-1.9709999999999309e+02 +7.0392937512875005e+00 +0.0000000000000000e+00 -1.9708638751529878e+02 +2.0367482774006296e-02 +0.0000000000000000e+00 +9.9979256130732141e-01
-1.9719999999999308e+02 +7.0372564849306727e+00 +0.0000000000000000e+00 -1.9718636676087357e+02 +2.0377844372932028e-02 +0.0000000000000000e+00 +9.9979235017013213e-01
-1.9729999999999308e+02 +7.0352181824108104e+00 +0.0000000000000000e+00 -1.9728634598532921e+02 +2.0388206034962900e-02 +0.0000000000000000e+00 +9.9979213892422636e-01
-1.9739999999999307e+02 +7.0331788437215259e+00 +0.0000000000000000e+00 -1.9738632518865481e+02 +2.0398567761633062e-02 +0.0000000000000000e+00 +9.9979192756957069e-01
-1.9749999999999307e+02 +7.0311384688562786e+00 +0.0000000000000000e+00 -1.9748630437083949e+02 +2.0408929554465691e-02 +0.0000000000000000e+00 +9.9979171610613204e-01
-1.9759999999999306e+02 +7.0290970578083769e+00 +0.0000000000000000e+00 -1.9758628353187240e+02 +2.0419291414969159e-02 +0.0000000000000000e+00 +9.9979150453387744e-01
-1.9769999999999305e+02 +7.0270546105709810e+00 +0.0000000000000000e+00 -1.9768626267174264e+02 +2.0429653344589998e-02 +0.0000000000000000e+00 +9.9979129285277513e-01
-1.9779999999999305e+02 +7.0250111271371107e+00 +0.0000000000000000e+00 -1.9778624179043933e+02 +2.0440015344650092e-02 +0.0000000000000000e+00 +9.9979108106279591e-01
-1.9789999999999304e+02 +7.0229666074996624e+00 +0.0000000000000000e+00 -1.9788622088795157e+02 +2.0450377416337925e-02 +0.0000000000000000e+00 +9.9979086916391324e-01
-1.9799999999999304e+02 +7.0209210516514196e+00 +0.0000000000000000e+00 -1.9798619996426848e+02 +2.0460739560708104e-02 +0.0000000000000000e+00 +9.9979065715610316e-01
-1.9809999999999303e+02 +7.0188744595850672e+00 +0.0000000000000000e+00 -1.9808617901937916e+02 +2.0471101778680906e-02 +0.0000000000000000e+00 +9.9979044503934456e-01
-1.9819999999999303e+02 +7.0168268312932041e+00 +0.0000000000000000e+00 -1.9818615805327272e+02 +2.0481464071041816e-02 +0.0000000000000000e+00 +9.9979023281361890e-01
-1.9829999999999302e+02 +7.0147781667683580e+00 +0.0000000000000000e+00 -1.9828613706593825e+02 +2.0491826438441062e-02 +0.0000000000000000e+00 +9.9979002047891063e-01
-1.9839999999999301e+02 +7.0127284660029980e+00 +0.0000000000000000e+00 -1.9838611605736486e+02 +2.0502188881393168e-02 +0.0000000000000000e+00 +9.9978980803520667e-01
-1.9849999999999301e+02 +7.0106777289895481e+00 +0.0000000000000000e+00 -1.9848609502754167e+02 +2.0512551400276489e-02 +0.0000000000000000e+00 +9.9978959548249691e-01
-1.9859999999999300e+02 +7.0086259557204027e+00 +0.0000000000000000e+00 -1.9858607397645773e+02 +2.0522913995332771e-02 +0.0000000000000000e+00 +9.9978938282077390e-01
-1.9869999999999300e+02 +7.0065731461879386e+00 +0.0000000000000000e+00 -1.9868605290410218e+02 +2.0533276666666683e-02 +0.0000000000000000e+00 +9.9978917005003309e-01
-1.9879999999999299e+02 +7.0045193003845281e+00 +0.0000000000000000e+00 -1.9878603181046410e+02 +2.0543639414245377e-02 +0.0000000000000000e+00 +9.9978895717027272e-01
-1.9889999999999299e+02 +7.0024644183025542e+00 +0.0000000000000000e+00 -1.9888601069553260e+02 +2.0554002237898040e-02 +0.0000000000000000e+00 +9.9978874418149377e-01
-1.9899999999999298e+02 +7.0004084999344229e+00 +0.0000000000000000e+00 -1.9898598955929677e+02 +2.0564365137315445e-02 +0.0000000000000000e+00 +9.9978853108370025e-01
-1.9909999999999297e+02 +6.9983515452725804e+00 +0.0000000000000000e+00 -1.9908596840174570e+02 +2.0574728112049506e-02 +0.0000000000000000e+00 +9.9978831787689892e-01
-1.9919999999999297e+02 +6.9962935543095224e+00 +0.0000000000000000e+00 -1.9918594722286852e+02 +2.0585091161512834e-02 +0.0000000000000000e+00 +9.9978810456109957e-01
-1.9929999999999296e+02 +6.9942345270378112e+00 +0.0000000000000000e+00 -1.9928592602265431e+02 +2.0595454284978307e-02 +0.0000000000000000e+00 +9.9978789113631461e-01
-1.9939999999999296e+02 +6.9921744634500884e+00 +0.0000000000000000e+00 -1.9938590480109215e+02 +2.0605817481578612e-02 +0.0000000000000000e+00 +9.9978767760255971e-01
-1.9949999999999295e+02 +6.9901133635390904e+00 +0.0000000000000000e+00 -1.9948588355817117e+02 +2.0616180750305822e-02 +0.0000000000000000e+00 +9.9978746395985318e-01
-1.9959999999999295e+02 +6.9880512272976611e+00 +0.0000000000000000e+00 -1.9958586229388047e+02 +2.0626544090014635e-02 +0.0000000000000000e+00 +9.9978725020821635e-01
-1.9969999999999294e+02 +6.9859880547187627e+00 +0.0000000000000000e+00 -1.9968584100820917e+02 +2.0636907499484051e-02 +0.0000000000000000e+00 +9.9978703634767219e-01
-1.9979999999999293e+02 +6.9839238457954798e+00 +0.0000000000000000e+00 -1.9978581970114638e+02 +2.0647270977501828e-02 +0.0000000000000000e+00 +9.9978682237824357e-01
-1.9989999999999293e+02 +6.9818586005210177e+00 +0.0000000000000000e+00 -1.9988579837268119e+02 +2.0657634522875886e-02 +0.0000000000000000e+00 +9.9978660829995281e-01
-1.9999999999999292e+02 +6.9797923188886992e+00 +0.0000000000000000e+00 -1.9998577702280275e+02 +2.0667998134434370e-02 +0.0000000000000000e+00 +9.9978639411282200e-01
-2.0009999999999292e+02 +6.9777250008919633e+00 +0.0000000000000000e+00 -2.0008575565150014e+02 +2.0678361811025711e-02 +0.0000000000000000e+00 +9.9978617981687279e-01
-2.0019999999999291e+02 +6.9756566465243637e+00 +0.0000000000000000e+00 -2.0018573425876249e+02 +2.0688725551518673e-02 +0.0000000000000000e+00 +9.9978596541212661e-01
-2.0029999999999291e+02 +6.9735872557795666e+00 +0.0000000000000000e+00 -2.0028571284457894e+02 +2.0699089354802396e-02 +0.0000000000000000e+00 +9.9978575089860422e-01
-2.0039999999999290e+02 +6.9715168286513469e+00 +0.0000000000000000e+00 -2.0038569140893858e+02 +2.0709453219786463e-02 +0.0000000000000000e+00 +9.9978553627632638e-01
-2.0049999999999289e+02 +6.9694453651335886e+00 +0.0000000000000000e+00 -2.0048566995183057e+02 +2.0719817145400929e-02 +0.0000000000000000e+00 +9.9978532154531319e-01
-2.0059999999999289e+02 +6.9673728652202813e+00 +0.0000000000000000e+00 -2.0058564847324402e+02 +2.0730181130596388e-02 +0.0000000000000000e+00 +9.9978510670558440e-01
-2.0069999999999288e+02 +6.9652993289055178e+00 +0.0000000000000000e+00 -2.0068562697316807e+02 +2.0740545174344007e-02 +0.0000000000000000e+00 +9.9978489175715946e-01
-2.0079999999999288e+02 +6.9632247561834939e+00 +0.0000000000000000e+00 -2.0078560545159183e+02 +2.0750909275635589e-02 +0.0000000000000000e+00 +9.9978467670005744e-01
-2.0089999999999287e+02 +6.9611491470485056e+00 +0.0000000000000000e+00 -2.0088558390850446e+02 +2.0761273433483607e-02 +0.0000000000000000e+00 +9.9978446153429701e-01
