# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6479999999999492e+02 +7.7101888396142506e+00 +0.0000000000000000e+00 +1.6479205722644039e+02 +1.0504624524474735e-02 -1.0353038886137242e+00 -5.8928359341268124e-02
1.6489999999999492e+02 +7.7084870952108089e+00 +0.0000000000000000e+00 +1.6489204274572143e+02 +1.0504406705674804e-02 -1.0353074923421346e+00 -5.8928621752565850e-02
1.6499999999999491e+02 +7.7067843163659893e+00 +0.0000000000000000e+00 +1.6499202824739100e+02 +1.0504186350321021e-02 -1.0353110448375624e+00 -5.8928877436483902e-02
1.6509999999999491e+02 +7.7050805030764238e+00 +0.0000000000000000e+00 +1.6509201373143836e+02 +1.0503966545303837e-02 -1.0353145473695227e+00 -5.8929126436911748e-02
1.6519999999999490e+02 +7.7033756553387960e+00 +0.0000000000000000e+00 +1.6519199919785274e+02 +1.0503750368379873e-02 -1.0353180011887675e+00 -5.8929368806972741e-02
1.6529999999999490e+02 +7.7016697731498365e+00 +0.0000000000000000e+00 +1.6529198464662338e+02 +1.0503540888045917e-02 -1.0353214075272297e+00 -5.8929604609102355e-02
1.6539999999999489e+02 +7.6999628565063247e+00 +0.0000000000000000e+00 +1.6539197007773953e+02 +1.0503341163413022e-02 -1.0353247675979695e+00 -5.8929833915126788e-02
1.6549999999999488e+02 +7.6982549054050864e+00 +0.0000000000000000e+00 +1.6549195549119042e+02 +1.0503154244080663e-02 -1.0353280825951192e+00 -5.8930056806341134e-02
1.6559999999999488e+02 +7.6965459198429915e+00 +0.0000000000000000e+00 +1.6559194088696532e+02 +1.0502983170011001e-02 -1.0353313536938309e+00 -5.8930273373587694e-02
1.6569999999999487e+02 +7.6948358998169546e+00 +0.0000000000000000e+00 +1.6569192626505341e+02 +1.0502830971403225e-02 -1.0353345820502189e+00 -5.8930483717333983e-02
1.6579999999999487e+02 +7.6931248453239327e+00 +0.0000000000000000e+00 +1.6579191162544399e+02 +1.0502700668567979e-02 -1.0353377688013110e+00 -5.8930687947750818e-02
1.6589999999999486e+02 +7.6914127563609256e+00 +0.0000000000000000e+00 +1.6589189696812628e+02 +1.0502595271801907e-02 -1.0353409150649890e+00 -5.8930886184790053e-02
1.6599999999999486e+02 +7.6896996329249721e+00 +0.0000000000000000e+00 +1.6599188229308950e+02 +1.0502517781262285e-02 -1.0353440219399399e+00 -5.8931078558262531e-02
1.6609999999999485e+02 +7.6879854750131509e+00 +0.0000000000000000e+00 +1.6609186760032293e+02 +1.0502471186841734e-02 -1.0353470905055993e+00 -5.8931265207915584e-02
1.6619999999999484e+02 +7.6862702826225799e+00 +0.0000000000000000e+00 +1.6619185288981581e+02 +1.0502458468043064e-02 -1.0353501218220980e+00 -5.8931446283510644e-02
1.6629999999999484e+02 +7.6845540557504144e+00 +0.0000000000000000e+00 +1.6629183816155737e+02 +1.0502482593854208e-02 -1.0353531169302119e+00 -5.8931621944900640e-02
1.6639999999999483e+02 +7.6828367943938449e+00 +0.0000000000000000e+00 +1.6639182341553686e+02 +1.0502546522623273e-02 -1.0353560768513042e+00 -5.8931792362107369e-02
1.6649999999999483e+02 +7.6811184985500978e+00 +0.0000000000000000e+00 +1.6649180865174353e+02 +1.0502653201933700e-02 -1.0353590025872765e+00 -5.8931957715398560e-02
1.6659999999999482e+02 +7.6793991682164338e+00 +0.0000000000000000e+00 +1.6659179387016661e+02 +1.0502804569725204e-02 -1.0353618947187673e+00 -5.8932118373580540e-02
1.6669999999999482e+02 +7.6776788033901466e+00 +0.0000000000000000e+00 +1.6669177907079538e+02 +1.0502997445087410e-02 -1.0353647517658120e+00 -5.8932275622750954e-02
1.6679999999999481e+02 +7.6759574040685665e+00 +0.0000000000000000e+00 +1.6679176425361908e+02 +1.0503227019833356e-02 -1.0353675716200856e+00 -5.8932431034009171e-02
1.6689999999999480e+02 +7.6742349702490609e+00 +0.0000000000000000e+00 +1.6689174941862694e+02 +1.0503488491487495e-02 -1.0353703522067248e+00 -5.8932586170395485e-02
1.6699999999999480e+02 +7.6725115019290353e+00 +0.0000000000000000e+00 +1.6699173456580823e+02 +1.0503777064091948e-02 -1.0353730914847563e+00 -5.8932742586694002e-02
1.6709999999999479e+02 +7.6707869991059381e+00 +0.0000000000000000e+00 +1.6709171969515216e+02 +1.0504087948302725e-02 -1.0353757874472314e+00 -5.8932901829362422e-02
1.6719999999999479e+02 +7.6690614617772601e+00 +0.0000000000000000e+00 +1.6719170480664800e+02 +1.0504416361485967e-02 -1.0353784381213635e+00 -5.8933065436461887e-02
1.6729999999999478e+02 +7.6673348899405376e+00 +0.0000000000000000e+00 +1.6729168990028504e+02 +1.0504757527814214e-02 -1.0353810415686664e+00 -5.8933234937586829e-02
1.6739999999999478e+02 +7.6656072835933546e+00 +0.0000000000000000e+00 +1.6739167497605249e+02 +1.0505106678362717e-02 -1.0353835958850877e+00 -5.8933411853794818e-02
1.6749999999999477e+02 +7.6638786427333443e+00 +0.0000000000000000e+00 +1.6749166003393958e+02 +1.0505459051205788e-02 -1.0353860992011472e+00 -5.8933597697536463e-02
1.6759999999999476e+02 +7.6621489673581902e+00 +0.0000000000000000e+00 +1.6759164507393561e+02 +1.0505809891513162e-02 -1.0353885496820714e+00 -5.8933793972585219e-02
1.6769999999999476e+02 +7.6604182574656292e+00 +0.0000000000000000e+00 +1.6769163009602983e+02 +1.0506154451646394e-02 -1.0353909455279289e+00 -5.8934002173967465e-02
1.6779999999999475e+02 +7.6586865130534525e+00 +0.0000000000000000e+00 +1.6779161510021146e+02 +1.0506487991255311e-02 -1.0353932849737648e+00 -5.8934223787892273e-02
1.6789999999999475e+02 +7.6569537341195089e+00 +0.0000000000000000e+00 +1.6789160008646979e+02 +1.0506805777374461e-02 -1.0353955662897365e+00 -5.8934460291681395e-02
1.6799999999999474e+02 +7.6552199206617040e+00 +0.0000000000000000e+00 +1.6799158505479406e+02 +1.0507103084519574e-02 -1.0353977877812461e+00 -5.8934713153699289e-02
1.6809999999999474e+02 +7.6534850726780048e+00 +0.0000000000000000e+00 +1.6809157000517354e+02 +1.0507375194784091e-02 -1.0353999477890745e+00 -5.8934983833283064e-02
1.6819999999999473e+02 +7.6517491901664378e+00 +0.0000000000000000e+00 +1.6819155493759746e+02 +1.0507617397935693e-02 -1.0354020446895156e+00 -5.8935273780672467e-02
1.6829999999999472e+02 +7.6500122731250952e+00 +0.0000000000000000e+00 +1.6829153985205511e+02 +1.0507824991512833e-02 -1.0354040768945094e+00 -5.8935584436939983e-02
1.6839999999999472e+02 +7.6482743215521314e+00 +0.0000000000000000e+00 +1.6839152474853574e+02 +1.0507993280921304e-02 -1.0354060428517720e+00 -5.8935917233920825e-02
1.6849999999999471e+02 +7.6465353354457690e+00 +0.0000000000000000e+00 +1.6849150962702862e+02 +1.0508117579530853e-02 -1.0354079410449311e+00 -5.8936273594143107e-02
1.6859999999999471e+02 +7.6447953148042975e+00 +0.0000000000000000e+00 +1.6859149448752299e+02 +1.0508194337607536e-02 -1.0354097705577470e+00 -5.8936654433708595e-02
1.6869999999999470e+02 +7.6430542596260747e+00 +0.0000000000000000e+00 +1.6869147933000812e+02 +1.0508225840866799e-02 -1.0354115334010805e+00 -5.8937058093795215e-02
1.6879999999999470e+02 +7.6413121699095257e+00 +0.0000000000000000e+00 +1.6879146415447329e+02 +1.0508216247681961e-02 -1.0354132324894036e+00 -5.8937482086341690e-02
1.6889999999999469e+02 +7.6395690456531398e+00 +0.0000000000000000e+00 +1.6889144896090775e+02 +1.0508169710770824e-02 -1.0354148706943254e+00 -5.8937923921215600e-02
1.6899999999999469e+02 +7.6378248868554657e+00 +0.0000000000000000e+00 +1.6899143374930080e+02 +1.0508090376233922e-02 -1.0354164508438735e+00 -5.8938381106600345e-02
1.6909999999999468e+02 +7.6360796935151107e+00 +0.0000000000000000e+00 +1.6909141851964165e+02 +1.0507982383495188e-02 -1.0354179757222259e+00 -5.8938851148984860e-02
1.6919999999999467e+02 +7.6343334656307391e+00 +0.0000000000000000e+00 +1.6919140327191963e+02 +1.0507849865242523e-02 -1.0354194480694472e+00 -5.8939331553153576e-02
1.6929999999999467e+02 +7.6325862032010656e+00 +0.0000000000000000e+00 +1.6929138800612395e+02 +1.0507696947368365e-02 -1.0354208705812176e+00 -5.8939819822176248e-02
1.6939999999999466e+02 +7.6308379062248557e+00 +0.0000000000000000e+00 +1.6939137272224394e+02 +1.0507527748910221e-02 -1.0354222459085738e+00 -5.8940313457398259e-02
1.6949999999999466e+02 +7.6290885747009227e+00 +0.0000000000000000e+00 +1.6949135742026886e+02 +1.0507346381991148e-02 -1.0354235766576416e+00 -5.8940809958430838e-02
1.6959999999999465e+02 +7.6273382086281236e+00 +0.0000000000000000e+00 +1.6959134210018794e+02 +1.0507156951760223e-02 -1.0354248653893736e+00 -5.8941306823141561e-02
1.6969999999999465e+02 +7.6255868080053579e+00 +0.0000000000000000e+00 +1.6969132676199050e+02 +1.0506963556332944e-02 -1.0354261146192862e+00 -5.8941801547644924e-02
1.6979999999999464e+02 +7.6238343728315652e+00 +0.0000000000000000e+00 +1.6979131140566577e+02 +1.0506770286731635e-02 -1.0354273268172007e+00 -5.8942291626293088e-02
1.6989999999999463e+02 +7.6220809031057213e+00 +0.0000000000000000e+00 +1.6989129603120304e+02 +1.0506581226825783e-02 -1.0354285044069778e+00 -5.8942774551666799e-02
1.6999999999999463e+02 +7.6203263988268377e+00 +0.0000000000000000e+00 +1.6999128063859160e+02 +1.0506400453272386e-02 -1.0354296497662625e+00 -5.8943247814566418e-02
1.7009999999999462e+02 +7.6185708599939570e+00 +0.0000000000000000e+00 +1.7009126522782074e+02 +1.0506232035456219e-02 -1.0354307652262222e+00 -5.8943708904003175e-02
1.7019999999999462e+02 +7.6168142866061528e+00 +0.0000000000000000e+00 +1.7019124979887971e+02 +1.0506080035430113e-02 -1.0354318530712896e+00 -5.8944155307190486e-02
1.7029999999999461e+02 +7.6150566786625262e+00 +0.0000000000000000e+00 +1.7029123435175777e+02 +1.0505948507855169e-02 -1.0354329155389053e+00 -5.8944584509535491e-02
1.7039999999999461e+02 +7.6132980361622034e+00 +0.0000000000000000e+00 +1.7039121888644422e+02 +1.0505841499940993e-02 -1.0354339548192624e+00 -5.8944993994630775e-02
1.7049999999999460e+02 +7.6115383591043342e+00 +0.0000000000000000e+00 +1.7049120340292833e+02 +1.0505763051385836e-02 -1.0354349730550492e+00 -5.8945381244246184e-02
1.7059999999999459e+02 +7.6097776474880892e+00 +0.0000000000000000e+00 +1.7059118790119939e+02 +1.0505716387455878e-02 -1.0354359723481052e+00 -5.8945744102738708e-02
1.7069999999999459e+02 +7.6080159013126583e+00 +0.0000000000000000e+00 +1.7069117238124667e+02 +1.0505700521824852e-02 -1.0354369547993856e+00 -5.8946082316934940e-02
1.7079999999999458e+02 +7.6062531205772483e+00 +0.0000000000000000e+00 +1.7079115684305944e+02 +1.0505713103688273e-02 -1.0354379225074448e+00 -5.8946396261804986e-02
1.7089999999999458e+02 +7.6044893052810814e+00 +0.0000000000000000e+00 +1.7089114128662698e+02 +1.0505751785125849e-02 -1.0354388775609331e+00 -5.8946686325040742e-02
1.7099999999999457e+02 +7.6027244554233917e+00 +0.0000000000000000e+00 +1.7099112571193857e+02 +1.0505814221839107e-02 -1.0354398220387182e+00 -5.8946952906819769e-02
1.7109999999999457e+02 +7.6009585710034244e+00 +0.0000000000000000e+00 +1.7109111011898349e+02 +1.0505898073164455e-02 -1.0354407580100233e+00 -5.8947196419895785e-02
1.7119999999999456e+02 +7.5991916520204326e+00 +0.0000000000000000e+00 +1.7119109450775105e+02 +1.0506001002086230e-02 -1.0354416875345580e+00 -5.8947417289688657e-02
1.7129999999999455e+02 +7.5974236984736772e+00 +0.0000000000000000e+00 +1.7129107887823048e+02 +1.0506120675249886e-02 -1.0354426126626555e+00 -5.8947615954374567e-02
1.7139999999999455e+02 +7.5956547103624228e+00 +0.0000000000000000e+00 +1.7139106323041108e+02 +1.0506254762975148e-02 -1.0354435354354037e+00 -5.8947792864975472e-02
1.7149999999999454e+02 +7.5938846876859367e+00 +0.0000000000000000e+00 +1.7149104756428213e+02 +1.0506400939269266e-02 -1.0354444578847855e+00 -5.8947948485448765e-02
1.7159999999999454e+02 +7.5921136304434862e+00 +0.0000000000000000e+00 +1.7159103187983288e+02 +1.0506556881840292e-02 -1.0354453820338094e+00 -5.8948083292776336e-02
1.7169999999999453e+02 +7.5903415386343385e+00 +0.0000000000000000e+00 +1.7169101617705266e+02 +1.0506720272110446e-02 -1.0354463098966504e+00 -5.8948197777053693e-02
1.7179999999999453e+02 +7.5885684122577546e+00 +0.0000000000000000e+00 +1.7179100045593071e+02 +1.0506888795229472e-02 -1.0354472434787838e+00 -5.8948292441578599e-02
1.7189999999999452e+02 +7.5867942513129929e+00 +0.0000000000000000e+00 +1.7189098471645633e+02 +1.0507060140088099e-02 -1.0354481847771224e+00 -5.8948367802939522e-02
1.7199999999999451e+02 +7.5850190557993011e+00 +0.0000000000000000e+00 +1.7199096895861877e+02 +1.0507231999331536e-02 -1.0354491357801572e+00 -5.8948424391104023e-02
1.7209999999999451e+02 +7.5832428257159199e+00 +0.0000000000000000e+00 +1.7209095318240733e+02 +1.0507402069372998e-02 -1.0354500984680903e+00 -5.8948462749506526e-02
1.7219999999999450e+02 +7.5814655610620774e+00 +0.0000000000000000e+00 +1.7219093738781129e+02 +1.0507568050407309e-02 -1.0354510748129797e+00 -5.8948483435136256e-02
1.7229999999999450e+02 +7.5796872618369884e+00 +0.0000000000000000e+00 +1.7229092157481992e+02 +1.0507727646424552e-02 -1.0354520667788734e+00 -5.8948487018624506e-02
1.7239999999999449e+02 +7.5779079280398518e+00 +0.0000000000000000e+00 +1.7239090574342251e+02 +1.0507878565223748e-02 -1.0354530763219505e+00 -5.8948474084331917e-02
1.7249999999999449e+02 +7.5761275596698487e+00 +0.0000000000000000e+00 +1.7249088989360831e+02 +1.0508018518426619e-02 -1.0354541053906623e+00 -5.8948445230435423e-02
1.7259999999999448e+02 +7.5743461567261416e+00 +0.0000000000000000e+00 +1.7259087402536662e+02 +1.0508145663338077e-02 -1.0354551551546911e+00 -5.8948401123368688e-02
1.7269999999999447e+02 +7.5725637192078734e+00 +0.0000000000000000e+00 +1.7269085813868671e+02 +1.0508260485175436e-02 -1.0354562227375563e+00 -5.8948342722258809e-02
1.7279999999999447e+02 +7.5707802471141674e+00 +0.0000000000000000e+00 +1.7279084223355784e+02 +1.0508364229680024e-02 -1.0354573039889927e+00 -5.8948271071196462e-02
1.7289999999999446e+02 +7.5689957404441355e+00 +0.0000000000000000e+00 +1.7289082630996933e+02 +1.0508458140136397e-02 -1.0354583948233385e+00 -5.8948187202632958e-02
1.7299999999999446e+02 +7.5672101991968788e+00 +0.0000000000000000e+00 +1.7299081036791040e+02 +1.0508543456912408e-02 -1.0354594912204838e+00 -5.8948092137249788e-02
1.7309999999999445e+02 +7.5654236233714940e+00 +0.0000000000000000e+00 +1.7309079440737037e+02 +1.0508621417444620e-02 -1.0354605892260416e+00 -5.8947986883883779e-02
1.7319999999999445e+02 +7.5636360129670752e+00 +0.0000000000000000e+00 +1.7319077842833849e+02 +1.0508693256223663e-02 -1.0354616849515110e+00 -5.8947872439452376e-02
1.7329999999999444e+02 +7.5618473679827192e+00 +0.0000000000000000e+00 +1.7329076243080405e+02 +1.0508760204779586e-02 -1.0354627745744462e+00 -5.8947749788879240e-02
1.7339999999999444e+02 +7.5600576884175288e+00 +0.0000000000000000e+00 +1.7339074641475631e+02 +1.0508823491667077e-02 -1.0354638543386172e+00 -5.8947619905019628e-02
1.7349999999999443e+02 +7.5582669742706177e+00 +0.0000000000000000e+00 +1.7349073038018454e+02 +1.0508884342450703e-02 -1.0354649205541715e+00 -5.8947483748586153e-02
1.7359999999999442e+02 +7.5564752255411118e+00 +0.0000000000000000e+00 +1.7359071432707805e+02 +1.0508943979690058e-02 -1.0354659695977948e+00 -5.8947342268074569e-02
1.7369999999999442e+02 +7.5546824422281560e+00 +0.0000000000000000e+00 +1.7369069825542607e+02 +1.0509003622924881e-02 -1.0354669979128686e+00 -5.8947196399689789e-02
1.7379999999999441e+02 +7.5528886243309152e+00 +0.0000000000000000e+00 +1.7379068216521790e+02 +1.0509064488660120e-02 -1.0354680020096241e+00 -5.8947047067271829e-02
1.7389999999999441e+02 +7.5510937718485778e+00 +0.0000000000000000e+00 +1.7389066605644283e+02 +1.0509127790350920e-02 -1.0354689784652984e+00 -5.8946895182222070e-02
1.7399999999999440e+02 +7.5492978847803611e+00 +0.0000000000000000e+00 +1.7399064992909013e+02 +1.0509194738387618e-02 -1.0354699239242873e+00 -5.8946741643429605e-02
1.7409999999999440e+02 +7.5475009631255130e+00 +0.0000000000000000e+00 +1.7409063378314906e+02 +1.0509266540080598e-02 -1.0354708350982920e+00 -5.8946587337197633e-02
1.7419999999999439e+02 +7.5457030068833149e+00 +0.0000000000000000e+00 +1.7419061761860891e+02 +1.0509344399645204e-02 -1.0354717087664718e+00 -5.8946433137170087e-02
1.7429999999999438e+02 +7.5439040160530872e+00 +0.0000000000000000e+00 +1.7429060143545897e+02 +1.0509429518186489e-02 -1.0354725417755877e+00 -5.8946279904258388e-02
1.7439999999999438e+02 +7.5421039906341916e+00 +0.0000000000000000e+00 +1.7439058523368848e+02 +1.0509523093683984e-02 -1.0354733310401458e+00 -5.8946128486568314e-02
1.7449999999999437e+02 +7.5403029306260310e+00 +0.0000000000000000e+00 +1.7449056901328677e+02 +1.0509626320976415e-02 -1.0354740735425452e+00 -5.8945979719326975e-02
1.7459999999999437e+02 +7.5385008360280574e+00 +0.0000000000000000e+00 +1.7459055277424309e+02 +1.0509740155661864e-02 -1.0354747677611378e+00 -5.8945834215092224e-02
1.7469999999999436e+02 +7.5366977068397691e+00 +0.0000000000000000e+00 +1.7469053651654673e+02 +1.0509864298921557e-02 -1.0354754198418603e+00 -5.8945691463507921e-02
1.7479999999999436e+02 +7.5348935430607069e+00 +0.0000000000000000e+00 +1.7479052024018696e+02 +1.0509998045048947e-02 -1.0354760385380035e+00 -5.8945550587504142e-02
1.7489999999999435e+02 +7.5330883446904453e+00 +0.0000000000000000e+00 +1.7489050394515309e+02 +1.0510140698073520e-02 -1.0354766327027516e+00 -5.8945410713975951e-02
1.7499999999999434e+02 +7.5312821117285829e+00 +0.0000000000000000e+00 +1.7499048763143438e+02 +1.0510291572085158e-02 -1.0354772112878088e+00 -5.8945270974049134e-02
1.7509999999999434e+02 +7.5294748441747350e+00 +0.0000000000000000e+00 +1.7509047129902012e+02 +1.0510449991291177e-02 -1.0354777833436362e+00 -5.8945130503108449e-02
1.7519999999999433e+02 +7.5276665420285216e+00 +0.0000000000000000e+00 +1.7519045494789961e+02 +1.0510615290073416e-02 -1.0354783580196865e+00 -5.8944988440825644e-02
1.7529999999999433e+02 +7.5258572052895625e+00 +0.0000000000000000e+00 +1.7529043857806212e+02 +1.0510786813045233e-02 -1.0354789445646357e+00 -5.8944843931187783e-02
1.7539999999999432e+02 +7.5240468339574642e+00 +0.0000000000000000e+00 +1.7539042218949695e+02 +1.0510963915108446e-02 -1.0354795523266158e+00 -5.8944696122525286e-02
1.7549999999999432e+02 +7.5222354280318120e+00 +0.0000000000000000e+00 +1.7549040578219336e+02 +1.0511145961510267e-02 -1.0354801907534428e+00 -5.8944544167539997e-02
1.7559999999999431e+02 +7.5204229875121618e+00 +0.0000000000000000e+00 +1.7559038935614066e+02 +1.0511332327900132e-02 -1.0354808693928428e+00 -5.8944387223333311e-02
1.7569999999999430e+02 +7.5186095123980285e+00 +0.0000000000000000e+00 +1.7569037291132810e+02 +1.0511522400386540e-02 -1.0354815978926790e+00 -5.8944224451434248e-02
1.7579999999999430e+02 +7.5167950026888777e+00 +0.0000000000000000e+00 +1.7579035644774498e+02 +1.0511715575593772e-02 -1.0354823860011726e+00 -5.8944055017827401e-02
1.7589999999999429e+02 +7.5149794583841159e+00 +0.0000000000000000e+00 +1.7589033996538058e+02 +1.0511911260718642e-02 -1.0354832435671260e+00 -5.8943878092981072e-02
1.7599999999999429e+02 +7.5131628794830787e+00 +0.0000000000000000e+00 +1.7599032346422416e+02 +1.0512108873587086e-02 -1.0354841805401398e+00 -5.8943692851875111e-02
1.7609999999999428e+02 +7.5113452659850246e+00 +0.0000000000000000e+00 +1.7609030694426502e+02 +1.0512307842710818e-02 -1.0354852069708320e+00 -5.8943498474028980e-02
1.7619999999999428e+02 +7.5095266178891213e+00 +0.0000000000000000e+00 +1.7619029040549245e+02 +1.0512507607343832e-02 -1.0354863330110500e+00 -5.8943294143529598e-02
1.7629999999999427e+02 +7.5077069351944381e+00 +0.0000000000000000e+00 +1.7629027384789569e+02 +1.0512707617538893e-02 -1.0354875689140868e+00 -5.8943079049059315e-02
1.7639999999999426e+02 +7.5058862178999339e+00 +0.0000000000000000e+00 +1.7639025727146401e+02 +1.0512907334203965e-02 -1.0354889250348902e+00 -5.8942852383923793e-02
1.7649999999999426e+02 +7.5040644660044480e+00 +0.0000000000000000e+00 +1.7649024067618672e+02 +1.0513106229158575e-02 -1.0354904118302715e+00 -5.8942613346079760e-02
1.7659999999999425e+02 +7.5022416795066889e+00 +0.0000000000000000e+00 +1.7659022406205304e+02 +1.0513303781937225e-02 -1.0354920371699452e+00 -5.8942361332659433e-02
1.7669999999999425e+02 +7.5004178584052283e+00 +0.0000000000000000e+00 +1.7669020742905226e+02 +1.0513499459861493e-02 -1.0354937944933338e+00 -5.8942096788896788e-02
1.7679999999999424e+02 +7.4985930026985068e+00 +0.0000000000000000e+00 +1.7679019077717365e+02 +1.0513692717558219e-02 -1.0354956722273996e+00 -5.8941820510816902e-02
1.7689999999999424e+02 +7.4967671123848447e+00 +0.0000000000000000e+00 +1.7689017410640645e+02 +1.0513883000554983e-02 -1.0354976585725681e+00 -5.8941533296092988e-02
1.7699999999999423e+02 +7.4949401874624542e+00 +0.0000000000000000e+00 +1.7699015741673992e+02 +1.0514069745252888e-02 -1.0354997415054776e+00 -5.8941235943791095e-02
1.7709999999999422e+02 +7.4931122279294504e+00 +0.0000000000000000e+00 +1.7709014070816332e+02 +1.0514252378896076e-02 -1.0355019087783384e+00 -5.8940929254361341e-02
1.7719999999999422e+02 +7.4912832337838644e+00 +0.0000000000000000e+00 +1.7719012398066590e+02 +1.0514430319541305e-02 -1.0355041479183009e+00 -5.8940614029628975e-02
1.7729999999999421e+02 +7.4894532050236569e+00 +0.0000000000000000e+00 +1.7729010723423693e+02 +1.0514602976027545e-02 -1.0355064462268249e+00 -5.8940291072785637e-02
1.7739999999999421e+02 +7.4876221416467272e+00 +0.0000000000000000e+00 +1.7739009046886565e+02 +1.0514769747945686e-02 -1.0355087907790543e+00 -5.8939961188380581e-02
1.7749999999999420e+02 +7.4857900436509315e+00 +0.0000000000000000e+00 +1.7749007368454130e+02 +1.0514930025608271e-02 -1.0355111684231968e+00 -5.8939625182312078e-02
1.7759999999999420e+02 +7.4839569110340900e+00 +0.0000000000000000e+00 +1.7759005688125316e+02 +1.0515083190019271e-02 -1.0355135657799066e+00 -5.8939283861818702e-02
1.7769999999999419e+02 +7.4821227437940054e+00 +0.0000000000000000e+00 +1.7769004005899046e+02 +1.0515228612843951e-02 -1.0355159692416707e+00 -5.8938938035470734e-02
1.7779999999999418e+02 +7.4802875419284742e+00 +0.0000000000000000e+00 +1.7779002321774243e+02 +1.0515365656378785e-02 -1.0355183649722037e+00 -5.8938588513161728e-02
1.7789999999999418e+02 +7.4784513054352999e+00 +0.0000000000000000e+00 +1.7789000635749835e+02 +1.0515493673521408e-02 -1.0355207389058432e+00 -5.8938236106100030e-02
1.7799999999999417e+02 +7.4766140343123091e+00 +0.0000000000000000e+00 +1.7798998947824745e+02 +1.0515612007740663e-02 -1.0355230767469503e+00 -5.8937881626800227e-02
1.7809999999999417e+02 +7.4747757285573631e+00 +0.0000000000000000e+00 +1.7808997257997902e+02 +1.0515719993046681e-02 -1.0355253639693167e+00 -5.8937525889074978e-02
1.7819999999999416e+02 +7.4729363881683755e+00 +0.0000000000000000e+00 +1.7818995566268225e+02 +1.0515816953961038e-02 -1.0355275858155737e+00 -5.8937169708026559e-02
1.7829999999999416e+02 +7.4710960131433239e+00 +0.0000000000000000e+00 +1.7828993872634643e+02 +1.0515902205486967e-02 -1.0355297272966077e+00 -5.8936813900038701e-02
1.7839999999999415e+02 +7.4692546034802678e+00 +0.0000000000000000e+00 +1.7838992177096083e+02 +1.0515975053079636e-02 -1.0355317731909797e+00 -5.8936459282768340e-02
1.7849999999999415e+02 +7.4674121591773606e+00 +0.0000000000000000e+00 +1.7848990479651468e+02 +1.0516034792616483e-02 -1.0355337080443492e+00 -5.8936106675137538e-02
1.7859999999999414e+02 +7.4655686802328685e+00 +0.0000000000000000e+00 +1.7858988780299725e+02 +1.0516080974863428e-02 -1.0355355210872661e+00 -5.8935756816484844e-02
1.7869999999999413e+02 +7.4637241666451750e+00 +0.0000000000000000e+00 +1.7868987079039778e+02 +1.0516114577519355e-02 -1.0355372280382067e+00 -5.8935410007503283e-02
1.7879999999999413e+02 +7.4618786184127712e+00 +0.0000000000000000e+00 +1.7878985375870553e+02 +1.0516137058273619e-02 -1.0355388535130443e+00 -5.8935066397902601e-02
1.7889999999999412e+02 +7.4600320355342271e+00 +0.0000000000000000e+00 +1.7888983670790981e+02 +1.0516149871567420e-02 -1.0355404220422384e+00 -5.8934726133754674e-02
1.7899999999999412e+02 +7.4581844180081722e+00 +0.0000000000000000e+00 +1.7898981963799983e+02 +1.0516154468192618e-02 -1.0355419580631355e+00 -5.8934389357582939e-02
1.7909999999999411e+02 +7.4563357658332681e+00 +0.0000000000000000e+00 +1.7908980254896488e+02 +1.0516152295264983e-02 -1.0355434859192358e+00 -5.8934056208337415e-02
1.7919999999999411e+02 +7.4544860790081833e+00 +0.0000000000000000e+00 +1.7918978544079422e+02 +1.0516144796197545e-02 -1.0355450298594600e+00 -5.8933726821369971e-02
1.7929999999999410e+02 +7.4526353575315714e+00 +0.0000000000000000e+00 +1.7928976831347714e+02 +1.0516133410674066e-02 -1.0355466140374181e+00 -5.8933401328409331e-02
1.7939999999999409e+02 +7.4507836014020459e+00 +0.0000000000000000e+00 +1.7938975116700286e+02 +1.0516119574622574e-02 -1.0355482625106782e+00 -5.8933079857536569e-02
1.7949999999999409e+02 +7.4489308106181564e+00 +0.0000000000000000e+00 +1.7948973400136066e+02 +1.0516104720188990e-02 -1.0355499992400412e+00 -5.8932762533160196e-02
1.7959999999999408e+02 +7.4470769851783638e+00 +0.0000000000000000e+00 +1.7958971681653981e+02 +1.0516090275710823e-02 -1.0355518480888095e+00 -5.8932449475991570e-02
1.7969999999999408e+02 +7.4452221250810169e+00 +0.0000000000000000e+00 +1.7968969961252958e+02 +1.0516077665691017e-02 -1.0355538328220637e+00 -5.8932140803020207e-02
1.7979999999999407e+02 +7.4433662303243295e+00 +0.0000000000000000e+00 +1.7978968238931921e+02 +1.0516068310771828e-02 -1.0355559771059397e+00 -5.8931836627489367e-02
1.7989999999999407e+02 +7.4415093009063566e+00 +0.0000000000000000e+00 +1.7988966514689795e+02 +1.0516063627708806e-02 -1.0355583045069046e+00 -5.8931537058871331e-02
1.7999999999999406e+02 +7.4396513368249693e+00 +0.0000000000000000e+00 +1.7998964788525504e+02 +1.0516065029344901e-02 -1.0355608384910362e+00 -5.8931242202842994e-02
1.8009999999999405e+02 +7.4377923380778332e+00 +0.0000000000000000e+00 +1.8008963060437975e+02 +1.0516073924584651e-02 -1.0355636024233050e+00 -5.8930952161261492e-02
1.8019999999999405e+02 +7.4359323046623835e+00 +0.0000000000000000e+00 +1.8018961330426129e+02 +1.0516091718368417e-02 -1.0355666195668549e+00 -5.8930667032139721e-02
