# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.0999999999999673e+01 -1.0318189105710915e+00 +2.2910737035923567e+00 +2.0141328260608155e+01 -2.9054994711002149e+02 -1.7955339913010823e+04 +2.2214437218727269e+06 +1.1659063959258850e+08 
+8.1099999999999667e+01 -1.0318211135220741e+00 +2.2908164348789843e+00 +2.0173377092040795e+01 -2.8461264041632336e+02 -1.8555351911540623e+04 +2.1886487004566230e+06 +1.1899662131515414e+08 
+8.1199999999999662e+01 -1.0318233042691352e+00 +2.2905593202816981e+00 +2.0205207640469762e+01 -2.7873434986478634e+02 -1.9152110573980663e+04 +2.1562984528233530e+06 +1.2140884085866313e+08 
+8.1299999999999656e+01 -1.0318254825841080e+00 +2.2903028291988585e+00 +2.0236716858254209e+01 -2.7293820403518276e+02 -1.9742751307695671e+04 +2.1245500328337410e+06 +1.2381067799344601e+08 
+8.1399999999999650e+01 -1.0318276482458046e+00 +2.2900474309754597e+00 +2.0267802917059971e+01 -2.6724733961081228e+02 -2.0324436573502197e+04 +2.0935606019432640e+06 +1.2618565526117319e+08 
+8.1499999999999645e+01 -1.0318298010400877e+00 +2.2897935948894328e+00 +2.0298365218665726e+01 -2.6168490098272804e+02 -2.0894356111085712e+04 +2.0634874268596035e+06 +1.2851743911520411e+08 
+8.1599999999999639e+01 -1.0318319407598608e+00 +2.2895417901636228e+00 +2.0328304394744009e+01 -2.5627404058398309e+02 -2.1449726943993443e+04 +2.0344878814139441e+06 +1.3078983998097041e+08 
+8.1699999999999633e+01 -1.0318340672050830e+00 +2.2892924859518704e+00 +2.0357522311223430e+01 -2.5103791847360750e+02 -2.1987793490768912e+04 +2.0067194440633149e+06 +1.3298681287778082e+08 
+8.1799999999999628e+01 -1.0318361801828473e+00 +2.2890461513421996e+00 +2.0385922077235662e+01 -2.4599970242515224e+02 -2.2505827736694817e+04 +1.9803396983412460e+06 +1.3509245825447732e+08 
+8.1899999999999622e+01 -1.0318382795073837e+00 +2.2888032553528133e+00 +2.0413408049331039e+01 -2.4118256778536701e+02 -2.3001129344443616e+04 +1.9555063319363575e+06 +1.3709102261166522e+08 
+8.1999999999999616e+01 -1.0318403650000403e+00 +2.2885642669358996e+00 +2.0439885828995642e+01 -2.3660969758914754e+02 -2.3471025617753792e+04 +1.9323771373161094e+06 +1.3896689837532511e+08 
+8.2099999999999611e+01 -1.0318424364893606e+00 +2.2883296549672392e+00 +2.0465262273948429e+01 -2.3230428223550678e+02 -2.3912871729120434e+04 +1.9111100097360944e+06 +1.4070462502518982e+08 
+8.2199999999999605e+01 -1.0318444938111404e+00 +2.2880998882447074e+00 +2.0489445507235132e+01 -2.2828951944382663e+02 -2.4324050918891531e+04 +1.8918629469396959e+06 +1.4228889013302025e+08 
+8.2299999999999599e+01 -1.0318465368083294e+00 +2.2878754354958066e+00 +2.0512344905648249e+01 -2.2458861444295732e+02 -2.4701974282429583e+04 +1.8747940501148186e+06 +1.4370452837800756e+08 
+8.2399999999999594e+01 -1.0318485653311944e+00 +2.2876567653663691e+00 +2.0533871121503363e+01 -2.2122477964456996e+02 -2.5044081204210288e+04 +1.8600615219565502e+06 +1.4493652368597949e+08 
+8.2499999999999588e+01 -1.0318505793506467e+00 +2.2874443846560584e+00 +2.0553956118186974e+01 -2.1822203643615831e+02 -2.5348228977551338e+04 +1.8478270171751161e+06 +1.4597181848128295e+08 
+8.2599999999999582e+01 -1.0318525806764249e+00 +2.2872390577319934e+00 +2.0572762722380311e+01 -2.1560567399359294e+02 -2.5616127801034381e+04 +1.8382421112055406e+06 +1.4681372251747739e+08 
+8.2699999999999577e+01 -1.0318545738936420e+00 +2.2870418663771570e+00 +2.0590601318391794e+01 -2.1339799983993598e+02 -2.5851796669190731e+04 +1.8314125775458282e+06 +1.4747573461176863e+08 
+8.2799999999999571e+01 -1.0318565636116823e+00 +2.2868540217732716e+00 +2.0607696364507845e+01 -2.1161419670718624e+02 -2.6058454558848545e+04 +1.8273761922066039e+06 +1.4797076491310754e+08 
+8.2899999999999565e+01 -1.0318585543573295e+00 +2.2866767304608087e+00 +2.0624260159467731e+01 -2.1026834793983539e+02 -2.6239191575757948e+04 +1.8261614121879570e+06 +1.4831151485643101e+08 
+8.2999999999999559e+01 -1.0318605506592533e+00 +2.2865111989997455e+00 +2.0640504731152152e+01 -2.0937455491277879e+02 -2.6397087904030614e+04 +1.8277968842236861e+06 +1.4851062450246969e+08 
+8.3099999999999554e+01 -1.0318625570480127e+00 +2.2863586339685158e+00 +2.0656641835865386e+01 -2.0894693707930236e+02 -2.6535213782947550e+04 +1.8323114454254471e+06 +1.4858067238668922e+08 
+8.3199999999999548e+01 -1.0318645780559805e+00 +2.2862202419701605e+00 +2.0672882947192843e+01 -2.0899963219516488e+02 -2.6656629271622343e+04 +1.8397341248613887e+06 +1.4853417431423762e+08 
+8.3299999999999542e+01 -1.0318666182174592e+00 +2.2860972296175976e+00 +2.0689439268344948e+01 -2.0954679597667666e+02 -2.6764384466543834e+04 +1.8500941419661501e+06 +1.4838358433011365e+08 
+8.3399999999999537e+01 -1.0318686820686211e+00 +2.2859908035406056e+00 +2.0706521724306704e+01 -2.1060260236219003e+02 -2.6861519342098418e+04 +1.8634209083735486e+06 +1.4814129391493601e+08 
+8.3499999999999531e+01 -1.0318707741474826e+00 +2.2859021703819349e+00 +2.0724340956035231e+01 -2.1218124346333289e+02 -2.6951063612611124e+04 +1.8797440279621216e+06 +1.4781963122973087e+08 
+8.3599999999999525e+01 -1.0318728989939949e+00 +2.2858325367940191e+00 +2.0743107330207877e+01 -2.1429692954144713e+02 -2.7036036903547876e+04 +1.8990932970790695e+06 +1.4743086187675789e+08 
+8.3699999999999520e+01 -1.0318750611498999e+00 +2.2857831094374830e+00 +2.0763030920525910e+01 -2.1696388902557740e+02 -2.7119448382352170e+04 +1.9214987049599621e+06 +1.4698718708342317e+08 
+8.3799999999999514e+01 -1.0318772651589134e+00 +2.2857550949757148e+00 +2.0784321527999158e+01 -2.2019636841515262e+02 -2.7204297122557422e+04 +1.9469904334894074e+06 +1.4650074536001253e+08 
+8.3899999999999508e+01 -1.0318795155665959e+00 +2.2857497000813392e+00 +2.0807188663880662e+01 -2.2400863254894929e+02 -2.7293571761712279e+04 +1.9755988591413326e+06 +1.4598361079900566e+08 
+8.3999999999999503e+01 -1.0318818169203618e+00 +2.2857681314223584e+00 +2.0831841549023636e+01 -2.2841496425199477e+02 -2.7390250472363852e+04 +2.0073545512222364e+06 +1.4544779287668827e+08 
+8.4099999999999497e+01 -1.0318841737695577e+00 +2.2858115956676697e+00 +2.0858489122314534e+01 -2.3342966457477934e+02 -2.7497301107336651e+04 +2.0422882736226916e+06 +1.4490523708054596e+08 
+8.4199999999999491e+01 -1.0318865906653947e+00 +2.2858812994851014e+00 +2.0887340029843948e+01 -2.3906705279295704e+02 -2.7617680968235039e+04 +2.0804309851451295e+06 +1.4436782371923783e+08 
+8.4299999999999486e+01 -1.0318890721609524e+00 +2.2859784495348858e+00 +2.0918602624999618e+01 -2.4534146628722428e+02 -2.7754336799492608e+04 +2.1218138391371020e+06 +1.4384736785294262e+08 
+8.4399999999999480e+01 -1.0318916228112607e+00 +2.2861042524718229e+00 +2.0952484976697825e+01 -2.5226726066629436e+02 -2.7910204922803096e+04 +2.1664681845370498e+06 +1.4335561985232174e+08 
+8.4499999999999474e+01 -1.0318942471445591e+00 +2.2862599054482358e+00 +2.0989188991699795e+01 -2.5985894583545485e+02 -2.8088135684268702e+04 +2.2144271075439909e+06 +1.4290401406779781e+08 
+8.4599999999999469e+01 -1.0318969476385236e+00 +2.2864461537080394e+00 +2.1028715943692195e+01 -2.6812565779374728e+02 -2.8287994837658855e+04 +2.2657093947841921e+06 +1.4249205128809091e+08 
+8.4699999999999463e+01 -1.0318997181719352e+00 +2.2866617036681673e+00 +2.1070690622601184e+01 -2.7703422627374397e+02 -2.8505268205561006e+04 +2.3201300514965574e+06 +1.4210400802564818e+08 
+8.4799999999999457e+01 -1.0319025498259526e+00 +2.2869040330367576e+00 +2.1114756586210856e+01 -2.8652215950323222e+02 -2.8737106537552689e+04 +2.3773519086335599e+06 +1.4173447687593767e+08 
+8.4899999999999451e+01 -1.0319054336826063e+00 +2.2871705733981891e+00 +2.1160565747258442e+01 -2.9652545808753246e+02 -2.8980892151022545e+04 +2.4370288247146243e+06 +1.4137933819926119e+08 
+8.4999999999999446e+01 -1.0319083608091719e+00 +2.2874587594263858e+00 +2.1207768273410665e+01 -3.0698018618657346e+02 -2.9233974538866598e+04 +2.4988149458305328e+06 +1.4103431528605339e+08 
+8.5099999999999440e+01 -1.0319113222580054e+00 +2.2877660289095196e+00 +2.1256012565734554e+01 -3.1782247218740753e+02 -2.9493669950621454e+04 +2.5623647095531882e+06 +1.4069497232365683e+08 
+8.5199999999999434e+01 -1.0319143090665155e+00 +2.2880898227490851e+00 +2.1304945254854907e+01 -3.2898850863280359e+02 -2.9757261314096660e+04 +2.6273328444709796e+06 +1.4035671400134116e+08 
+8.5299999999999429e+01 -1.0319173122572174e+00 +2.2884275849915872e+00 +2.1354211207994751e+01 -3.4041455309719220e+02 -3.0021998368349341e+04 +2.6933743752379939e+06 +1.4001478613150221e+08 
+8.5399999999999423e+01 -1.0319203228376161e+00 +2.2887767628280673e+00 +2.1403453513555466e+01 -3.5203692811488071e+02 -3.0285097360695363e+04 +2.7601446220648428e+06 +1.3966427417220563e+08 
+8.5499999999999417e+01 -1.0319233318001493e+00 +2.2891348066137889e+00 +2.1452313474088950e+01 -3.6379202170132078e+02 -3.0543740910539385e+04 +2.8272992036924632e+06 +1.3930010256308872e+08 
+8.5599999999999412e+01 -1.0319263301222381e+00 +2.2894991698839111e+00 +2.1500430612634421e+01 -3.7561628777212974e+02 -3.0795078127480061e+04 +2.8944940398004428e+06 +1.3891703527254140e+08 
+8.5699999999999406e+01 -1.0319293087661903e+00 +2.2898673093608597e+00 +2.1547442660333200e+01 -3.8744624629589123e+02 -3.1036224370133546e+04 +2.9613853518068818e+06 +1.3850967462640879e+08 
+8.5799999999999400e+01 -1.0319322586791662e+00 +2.2902366849802469e+00 +2.1592985551462558e+01 -3.9921848400731153e+02 -3.1264261144011034e+04 +3.0276296669841651e+06 +1.3807246079252434e+08 
+8.5899999999999395e+01 -1.0319351707931577e+00 +2.2906047598911941e+00 +2.1636693421360150e+01 -4.1086965436027640e+02 -3.1476236063062108e+04 +3.0928838181051877e+06 +1.3759967159057358e+08 
+8.5999999999999389e+01 -1.0319380360249051e+00 +2.2909690004772170e+00 +2.1678198594856156e+01 -4.2233647809946183e+02 -3.1669162615690406e+04 +3.1568049467543536e+06 +1.3708542133089039e+08 
+8.6099999999999383e+01 -1.0319408452759475e+00 +2.2913268763735326e+00 +2.1717131593487476e+01 -4.3355574369698923e+02 -3.1840020310290860e+04 +3.2190505057645286e+06 +1.3652366152536744e+08 
+8.6199999999999378e+01 -1.0319435894325268e+00 +2.2916758604714658e+00 +2.1753121122496434e+01 -4.4446430745087576e+02 -3.1985754411531536e+04 +3.2792782597888713e+06 +1.3590817957298756e+08 
+8.6299999999999372e+01 -1.0319462593655508e+00 +2.2920134289445944e+00 +2.1785794066037695e+01 -4.5499909419432828e+02 -3.2103275850781483e+04 +3.3371462893695901e+06 +1.3523259833400995e+08 
+8.6399999999999366e+01 -1.0319488459305559e+00 +2.2923370612558398e+00 +2.1814775482625382e+01 -4.6509709746151225e+02 -3.2189461134040481e+04 +3.3923129919363516e+06 +1.3449037567213774e+08 
+8.6499999999999361e+01 -1.0319513398954760e+00 +2.2926442187655107e+00 +2.1839676088273222e+01 -4.7469490218586606e+02 -3.2240892021294640e+04 +3.4444375856187590e+06 +1.3367376752236079e+08 
+8.6599999999999355e+01 -1.0319537335437672e+00 +2.2929322007790818e+00 +2.1860137070241024e+01 -4.8372514444862554e+02 -3.2254078887997937e+04 +3.4931709518703031e+06 +1.3277443254524313e+08 
+8.6699999999999349e+01 -1.0319560270889927e+00 +2.2931987038257975e+00 +2.1876169795529169e+01 -4.9213162011063707e+02 -3.2230077273863371e+04 +3.5382316199517143e+06 +1.3180068229815976e+08 
+8.6799999999999343e+01 -1.0319582235575815e+00 +2.2934418562732013e+00 +2.1887928788535426e+01 -4.9987305592660374e+02 -3.2171423046707605e+04 +3.5794353793604183e+06 +1.3076431865084289e+08 
+8.6899999999999338e+01 -1.0319603260765338e+00 +2.2936597914441292e+00 +2.1895581173332371e+01 -5.0690892364845689e+02 -3.2080833093199548e+04 +3.6166054256205317e+06 +1.2967766609693670e+08 
+8.6999999999999332e+01 -1.0319623377669127e+00 +2.2938506417324271e+00 +2.1899293795699148e+01 -5.1319866580045277e+02 -3.1961025291938044e+04 +3.6495647578121396e+06 +1.2855307446916060e+08 
+8.7099999999999326e+01 -1.0319642617438265e+00 +2.2940125386033867e+00 +2.1899233221610594e+01 -5.1870169566492802e+02 -3.1814718501920481e+04 +3.6781361781923226e+06 +1.2740291895035599e+08 
+8.7199999999999321e+01 -1.0319661011163770e+00 +2.2941436126011410e+00 +2.1895565731527046e+01 -5.2337739745530143e+02 -3.1644632466787185e+04 +3.7021422929179277e+06 +1.2623959966486695e+08 
+8.7299999999999315e+01 -1.0319678589876486e+00 +2.2942419933386380e+00 +2.1888457322065818e+01 -5.2718512601038549e+02 -3.1453487877360480e+04 +3.7214055100668594e+06 +1.2507554207511522e+08 
+8.7399999999999309e+01 -1.0319695384547223e+00 +2.2943058095020974e+00 +2.1878073707288873e+01 -5.3008420688726028e+02 -3.1244006401267885e+04 +3.7357480399035355e+06 +1.2392319714974134e+08 
+8.7499999999999304e+01 -1.0319711426086198e+00 +2.2943331888553695e+00 +2.1864580313941261e+01 -5.3203393643938330e+02 -3.1018910617916572e+04 +3.7449918950257394e+06 +1.2279504113631150e+08 
+8.7599999999999298e+01 -1.0319726745342590e+00 +2.2943222582277123e+00 +2.1848142276507964e+01 -5.3299358146450925e+02 -3.0780923939891465e+04 +3.7489588881624830e+06 +1.2170357524657770e+08 
+8.7699999999999292e+01 -1.0319741373105189e+00 +2.2942711435318790e+00 +2.1828924447501894e+01 -5.3292237967650340e+02 -3.0532770827252112e+04 +3.7474706345922081e+06 +1.2066132673462535e+08 
+8.7799999999999287e+01 -1.0319755340101413e+00 +2.2941779697436044e+00 +2.1807091385874436e+01 -5.3177953908318693e+02 -3.0277176586743924e+04 +3.7403485482795271e+06 +1.1968084801511659e+08 
+8.7899999999999281e+01 -1.0319768676997465e+00 +2.2940408609226695e+00 +2.1782807360179088e+01 -5.2952423857238705e+02 -3.0016867447327339e+04 +3.7274138450496579e+06 +1.1877471707415964e+08 
+8.7999999999999275e+01 -1.0319781414398033e+00 +2.2938579401926766e+00 +2.1756236346712971e+01 -5.2611562729396053e+02 -2.9754570545531587e+04 +3.7084875387264136e+06 +1.1795553747098543e+08 
+8.8099999999999270e+01 -1.0319793582846117e+00 +2.2936273297594005e+00 +2.1727542027884738e+01 -5.2151282515249977e+02 -2.9493013911399383e+04 +3.6833904437104547e+06 +1.1723593833195412e+08 
+8.8199999999999264e+01 -1.0319805212822672e+00 +2.2933471508954217e+00 +2.1696887789246091e+01 -5.1567492234919189e+02 -2.9234926427982751e+04 +3.6519431721257609e+06 +1.1662857421408327e+08 
+8.8299999999999258e+01 -1.0319816334746694e+00 +2.2930155239564960e+00 +2.1664436722478776e+01 -5.0856097980251343e+02 -2.8983037909047554e+04 +3.6139661359140775e+06 +1.1614612554409955e+08 
+8.8399999999999253e+01 -1.0319826978974957e+00 +2.2926305683552006e+00 +2.1630351622369769e+01 -5.0013002836225490e+02 -2.8740079059970616e+04 +3.5692795418786043e+06 +1.1580129848388781e+08 
+8.8499999999999247e+01 -1.0319837176124329e+00 +2.2921904141691343e+00 +2.1594801506223416e+01 -4.9034128819152215e+02 -2.8508919259082792e+04 +3.5177020331988316e+06 +1.1560730590330841e+08 
+8.8599999999999241e+01 -1.0319846947802434e+00 +2.2916938241585183e+00 +2.1557944419659332e+01 -4.7916911200278554e+02 -2.8292672753356524e+04 +3.4591223201467069e+06 +1.1557869200121725e+08 
+8.8699999999999235e+01 -1.0319856317473926e+00 +2.2911422656402198e+00 +2.1519766114260545e+01 -4.6665100148165709e+02 -2.8090675985225389e+04 +3.3937472142186495e+06 +1.1571166861151536e+08 
+8.8799999999999230e+01 -1.0319865313276551e+00 +2.2905389470622222e+00 +2.1479989412579190e+01 -4.5286900960660131e+02 -2.7895733071732499e+04 +3.3220006989354878e+06 +1.1597009488080899e+08 
+8.8899999999999224e+01 -1.0319873962263055e+00 +2.2898871879665270e+00 +2.1438305589719409e+01 -4.3790865525209614e+02 -2.7699864023522267e+04 +3.2443211022272613e+06 +1.1631412829897039e+08 
+8.8999999999999218e+01 -1.0319882291627822e+00 +2.2891903082750491e+00 +2.1394407268081078e+01 -4.2185549757909178e+02 -2.7495107435662150e+04 +3.1611470572059061e+06 +1.1670398959672594e+08 
+8.9099999999999213e+01 -1.0319890328707293e+00 +2.2884516283077438e+00 +2.1347988418431914e+01 -4.0479513690833278e+02 -2.7273520449212636e+04 +3.0729175092663202e+06 +1.1709996228728110e+08 
+8.9199999999999207e+01 -1.0319898100980738e+00 +2.2876744687744686e+00 +2.1298744370416127e+01 -3.8681321460712320e+02 -2.7027178941549104e+04 +2.9800717158855079e+06 +1.1746239352542824e+08 
+8.9299999999999201e+01 -1.0319905636069862e+00 +2.2868621507771651e+00 +2.1246371806229480e+01 -3.6799541325501019e+02 -2.6748177389392073e+04 +2.8830492480095215e+06 +1.1775169340223366e+08 
+8.9399999999999196e+01 -1.0319912961739581e+00 +2.2860179957999121e+00 +2.1190568769935076e+01 -3.4842745645829706e+02 -2.6428629033416622e+04 +2.7822899893767443e+06 +1.1792833567808206e+08 
+8.9499999999999190e+01 -1.0319920105899369e+00 +2.2851453257101912e+00 +2.1131034684025032e+01 -3.2819510901036853e+02 -2.6060666181201323e+04 +2.6782341379370741e+06 +1.1795285918003041e+08 
+8.9599999999999184e+01 -1.0319927096602601e+00 +2.2842474627514577e+00 +2.1067470340460535e+01 -3.0738417677933904e+02 -2.5636440021312799e+04 +2.5713222056018612e+06 +1.1778586685839336e+08 
+8.9699999999999179e+01 -1.0319933962047703e+00 +2.2833277295429961e+00 +2.0999577914234106e+01 -2.8608050682225064e+02 -2.5148120868390441e+04 +2.4619950193810137e+06 +1.1738802690980376e+08 
+8.9799999999999173e+01 -1.0319940730578501e+00 +2.2823894490720633e+00 +2.0927060967614597e+01 -2.6436998725665859e+02 -2.4587898229861374e+04 +2.3506937210333324e+06 +1.1672007303803396e+08 
+8.9899999999999167e+01 -1.0319947430684517e+00 +2.2814359446940093e+00 +2.0849624453460649e+01 -2.4233854738659755e+02 -2.3947980859096413e+04 +2.2378597682833825e+06 +1.1574280467043807e+08 
+8.9999999999999162e+01 -1.0319954091001657e+00 +2.2804705401249170e+00 +2.0766974722525170e+01 -2.2007215759402598e+02 -2.3220596875974355e+04 +2.1239349346045363e+06 +1.1441708746738015e+08 
+9.0099999999999156e+01 -1.0319960740312830e+00 +2.2794965594434333e+00 +2.0678819531359878e+01 -1.9765682950335187e+02 -2.2397993905933999e+04 +2.0093613106281606e+06 +1.1270385393871774e+08 
+9.0199999999999150e+01 -1.0319967407547996e+00 +2.2785173270756682e+00 +2.0584868042192785e+01 -1.7517861566498789e+02 -2.1472439067289633e+04 +1.8945813027753737e+06 +1.1056410334594983e+08 
+9.0299999999999145e+01 -1.0319974121785038e+00 +2.2775361678048784e+00 +2.0484830832891202e+01 -1.5272360992953421e+02 -2.0436219141663332e+04 +1.7800376358252007e+06 +1.0795890244336134e+08 
+9.0399999999999139e+01 -1.0319980912250222e+00 +2.2765564067536888e+00 +2.0378419902685945e+01 -1.3037794701123767e+02 -1.9281640667957090e+04 +1.6661733505766976e+06 +1.0484938585615928e+08 
+9.0499999999999133e+01 -1.0319987809435978e+00 +2.2755813807896774e+00 +2.0265367324157843e+01 -1.0822665650914165e+02 -1.8001233580746739e+04 +1.5534220954188607e+06 +1.0119725010335913e+08 
+9.0599999999999127e+01 -1.0319994851149017e+00 +2.2746147957462095e+00 +2.0145649809921117e+01 -8.6348890392966680e+01 -1.6590917783045286e+04 +1.4421484987588502e+06 +9.6975910016626209e+07 
+9.0699999999999122e+01 -1.0320002059905053e+00 +2.2736597103951461e+00 +2.0019538383026685e+01 -6.4802480802264867e+01 -1.5052334264629766e+04 +1.3325950638070931e+06 +9.2184027518259957e+07 
+9.0799999999999116e+01 -1.0320009458875594e+00 +2.2727179671922246e+00 +1.9887592428148807e+01 -4.3617955308211677e+01 -1.3393361456527722e+04 +1.2248844188840119e+06 +8.6849491923506930e+07 
+9.0899999999999110e+01 -1.0320017072820311e+00 +2.2717913075735447e+00 +1.9750406689846344e+01 -2.2823185077472147e+01 -1.1622647909439016e+04 +1.1191295623539069e+06 +8.1003662865759477e+07 
+9.0999999999999105e+01 -1.0320024926585269e+00 +2.2708814674342093e+00 +1.9608576608498435e+01 -2.4458675827967813e+00 -9.7488537511755185e+03 +1.0154424578403933e+06 +7.4677955404067934e+07 
+9.1099999999999099e+01 -1.0320033045103509e+00 +2.2699901770944448e+00 +1.9462698327039256e+01 +1.7486474719511687e+01 -7.7806508487126939e+03 +9.1393402428985282e+05 +6.7903841061934456e+07 
+9.1199999999999093e+01 -1.0320041453394937e+00 +2.2691191612889385e+00 +1.9313368689642065e+01 +3.6946494725203621e+01 -5.7267227861960064e+03 +8.1471413389245968e+05 +6.0712847756489016e+07 
+9.1299999999999088e+01 -1.0320050176566817e+00 +2.2682701391413089e+00 +1.9161185245929651e+01 +5.5907021469896492e+01 -3.5957649463859366e+03 +7.1789160734419175e+05 +5.3136560225948617e+07 
+9.1399999999999082e+01 -1.0320059239813042e+00 +2.2674448241481624e+00 +1.9006746242060942e+01 +7.4341060616831115e+01 -1.3964843438233477e+03 +6.2357421090056468e+05 +4.5206619268358596e+07 
+9.1499999999999076e+01 -1.0320068668414830e+00 +2.2666449241679767e+00 +1.8850650627643585e+01 +9.2221794819103465e+01 +8.6240024538816283e+02 +5.3186865412532748e+05 +3.6954722389301561e+07 
+9.1599999999999071e+01 -1.0320078487740802e+00 +2.2658721413985949e+00 +1.8693498055918344e+01 +1.0952258441248479e+02 +3.1721582777933081e+03 +4.4288058571312501e+05 +2.8412623863428507e+07 
+9.1699999999999065e+01 -1.0320088723246599e+00 +2.2651281723646877e+00 +1.8535888877942970e+01 +1.2621696780443195e+02 +5.5240475525587481e+03 +3.5671459112002951e+05 +1.9612134247239839e+07 
+9.1799999999999059e+01 -1.0320099400475145e+00 +2.2644147078897401e+00 +1.8378424145505090e+01 +1.4227866234018569e+02 +7.9093141528166898e+03 +2.7347418734473415e+05 +1.0585120693888068e+07 
+9.1899999999999054e+01 -1.0320110545057233e+00 +2.2637334330956453e+00 +1.8221705616753237e+01 +1.5768156432474868e+02 +1.0319192340849639e+04 +1.9326182273239605e+05 +1.3635074791208170e+06 
+9.1999999999999048e+01 -1.0320122182710503e+00 +2.2630860273695315e+00 +1.8066335742864592e+01 +1.7239975004485936e+02 +1.2744904806138384e+04 +1.1617887082832333e+05 -8.0207251326547544e+06 
+9.2099999999999042e+01 -1.0320134339240157e+00 +2.2624741643569188e+00 +1.7912917675772906e+01 +1.8640747598714626e+02 +1.5177662523496392e+04 +4.2325629026668619e+04 -1.7535540197377227e+07 
+9.2199999999999037e+01 -1.0320147040539176e+00 +2.2618995119414755e+00 +1.7762055270407128e+01 +1.9967917946526583e+02 +1.7608664701190966e+04 -2.8198685239123981e+04 -2.7148843787384510e+07 
+9.2299999999999031e+01 -1.0320160312588029e+00 +2.2613637322266724e+00 +1.7614353079524410e+01 +2.1218947919064871e+02 +2.0029098884067891e+04 -9.5295937946270584e+04 -3.6828485463651560e+07 
+9.2399999999999025e+01 -1.0320174181455031e+00 +2.2608684815294442e+00 +1.7470416358736475e+01 +2.2391317526823056e+02 +2.2430140824620248e+04 -1.5886907718521860e+05 -4.6542257448266387e+07 
+9.2499999999999019e+01 -1.0320188671983881e+00 +2.2604154157911118e+00 +1.7330830656046452e+01 +2.3482295622967109e+02 +2.4803110463531917e+04 -2.1880303187467897e+05 -5.6257792954223938e+07 
+9.2599999999999014e+01 -1.0320203802710670e+00 +2.2600054006755816e+00 +1.7195932442552458e+01 +2.4489166106651138e+02 +2.7142455169905959e+04 -2.7493068899182737e+05 -6.5951717038421251e+07 
+9.2699999999999008e+01 -1.0320219568328708e+00 +2.2596371441930723e+00 +1.7065772681989067e+01 +2.5413584842519660e+02 +2.9446313530485542e+04 -3.2729110273936653e+05 -7.5613100936854228e+07 
+9.2799999999999002e+01 -1.0320235943680749e+00 +2.2593085790787772e+00 +1.6940307041122548e+01 +2.6259777736154956e+02 +3.1713170761331494e+04 -3.7606856469734426e+05 -8.5229553963751391e+07 
+9.2899999999998997e+01 -1.0320252902719420e+00 +2.2590176181819390e+00 +1.6819483471582942e+01 +2.7032104284234759e+02 +3.3941532699877513e+04 -4.2145412722314766e+05 -9.4788635799571961e+07 
+9.2999999999998991e+01 -1.0320270419318220e+00 +2.2587621761398364e+00 +1.6703249400501214e+01 +2.7734920531883563e+02 +3.6129909776450120e+04 -4.6363869762080122e+05 -1.0427791264842296e+08 
+9.3099999999998985e+01 -1.0320288467272354e+00 +2.2585401693159253e+00 +1.6591551747838707e+01 +2.8372579342963616e+02 +3.8276816548313218e+04 -5.0281305963757605e+05 -1.1368495428790697e+08 
+9.3199999999998980e+01 -1.0320307020298778e+00 +2.2583495158102127e+00 +1.6484336928841255e+01 +2.8949430385715993e+02 +4.0380771623385976e+04 -5.3916787320800801e+05 -1.2299733361721765e+08 
+9.3299999999998974e+01 -1.0320326052036286e+00 +2.2581881354630955e+00 +1.6381550855956313e+01 +2.9469820125293535e+02 +4.2440297623996616e+04 -5.7289367428435746e+05 -1.3220262649300621e+08 
+9.3399999999998968e+01 -1.0320345536044468e+00 +2.2580539498604830e+00 +1.6283138925920625e+01 +2.9938091821519947e+02 +4.4453921419627644e+04 -6.0418087520340935e+05 -1.4128841279417795e+08 
+9.3499999999998963e+01 -1.0320365445804180e+00 +2.2579448823449004e+00 +1.6189046027216428e+01 +3.0358585503649005e+02 +4.6420173976615835e+04 -6.3321976357128413e+05 -1.5024227569088086e+08 
+9.3599999999998957e+01 -1.0320385754717292e+00 +2.2578588580193784e+00 +1.6099216537455295e+01 +3.0735637969581626e+02 +4.8337590393523387e+04 -6.6020050265635725e+05 -1.5905180176706129e+08 
+9.3699999999998951e+01 -1.0320406436106169e+00 +2.2577938037494669e+00 +1.6013594318724138e+01 +3.1073582788305299e+02 +5.0204709978812629e+04 -6.8531313192504598e+05 -1.6770458136320925e+08 
+9.3799999999998946e+01 -1.0320427463213642e+00 +2.2577476481801351e+00 +1.5932122716322541e+01 +3.1376750260901974e+02 +5.2020076272335449e+04 -7.0874756520603900e+05 -1.7618820867205644e+08 
+9.3899999999998940e+01 -1.0320448809203340e+00 +2.2577183217330865e+00 +1.5854744565581685e+01 +3.1649467437054841e+02 +5.3782236894552290e+04 -7.3069359204728436e+05 -1.8449028096118763e+08 
+9.3999999999998934e+01 -1.0320470447158514e+00 +2.2577037566131661e+00 +1.5781402177347333e+01 +3.1896058105316501e+02 +5.5489743819549447e+04 -7.5134087755717325e+05 -1.9259839986719236e+08 
+9.4099999999998929e+01 -1.0320492350082247e+00 +2.2577018868282064e+00 +1.5712037341255302e+01 +3.2120842745900325e+02 +5.7141153300324935e+04 -7.7087896010650473e+05 -2.0050017100218779e+08 
