# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8869999999999357e+02 +7.2040825130185437e+00 +0.0000000000000000e+00 -1.8868802229066969e+02 +1.9525684790748059e-02 +0.0000000000000000e+00 +9.9980935564409135e-01
-1.8879999999999356e+02 +7.2021294257996296e+00 +0.0000000000000000e+00 -1.8878800321610163e+02 +1.9536059597015671e-02 +0.0000000000000000e+00 +9.9980915297641815e-01
-1.8889999999999355e+02 +7.2001753010972491e+00 +0.0000000000000000e+00 -1.8888798412126135e+02 +1.9546434460027750e-02 +0.0000000000000000e+00 +9.9980895019993732e-01
-1.8899999999999355e+02 +7.1982201389057394e+00 +0.0000000000000000e+00 -1.8898796500613798e+02 +1.9556809379583762e-02 +0.0000000000000000e+00 +9.9980874731465097e-01
-1.8909999999999354e+02 +7.1962639392194525e+00 +0.0000000000000000e+00 -1.8908794587072066e+02 +1.9567184355548578e-02 +0.0000000000000000e+00 +9.9980854432055988e-01
-1.8919999999999354e+02 +7.1943067020327520e+00 +0.0000000000000000e+00 -1.8918792671499847e+02 +1.9577559387852633e-02 +0.0000000000000000e+00 +9.9980834121766360e-01
-1.8929999999999353e+02 +7.1923484273400042e+00 +0.0000000000000000e+00 -1.8928790753896055e+02 +1.9587934476492080e-02 +0.0000000000000000e+00 +9.9980813800596047e-01
-1.8939999999999353e+02 +7.1903891151355737e+00 +0.0000000000000000e+00 -1.8938788834259603e+02 +1.9598309621528927e-02 +0.0000000000000000e+00 +9.9980793468544737e-01
-1.8949999999999352e+02 +7.1884287654138141e+00 +0.0000000000000000e+00 -1.8948786912589401e+02 +1.9608684823091197e-02 +0.0000000000000000e+00 +9.9980773125611999e-01
-1.8959999999999351e+02 +7.1864673781690644e+00 +0.0000000000000000e+00 -1.8958784988884361e+02 +1.9619060081370272e-02 +0.0000000000000000e+00 +9.9980752771797265e-01
-1.8969999999999351e+02 +7.1845049533956420e+00 +0.0000000000000000e+00 -1.8968783063143397e+02 +1.9629435396576699e-02 +0.0000000000000000e+00 +9.9980732407099959e-01
-1.8979999999999350e+02 +7.1825414910878456e+00 +0.0000000000000000e+00 -1.8978781135365418e+02 +1.9639810768882472e-02 +0.0000000000000000e+00 +9.9980712031519547e-01
-1.8989999999999350e+02 +7.1805769912399580e+00 +0.0000000000000000e+00 -1.8988779205549338e+02 +1.9650186198413726e-02 +0.0000000000000000e+00 +9.9980691645055597e-01
-1.8999999999999349e+02 +7.1786114538462522e+00 +0.0000000000000000e+00 -1.8998777273694066e+02 +1.9660561685250804e-02 +0.0000000000000000e+00 +9.9980671247707764e-01
-1.9009999999999349e+02 +7.1766448789009960e+00 +0.0000000000000000e+00 -1.9008775339798515e+02 +1.9670937229428326e-02 +0.0000000000000000e+00 +9.9980650839475793e-01
-1.9019999999999348e+02 +7.1746772663984553e+00 +0.0000000000000000e+00 -1.9018773403861599e+02 +1.9681312830935275e-02 +0.0000000000000000e+00 +9.9980630420359529e-01
-1.9029999999999347e+02 +7.1727086163328995e+00 +0.0000000000000000e+00 -1.9028771465882224e+02 +1.9691688489715062e-02 +0.0000000000000000e+00 +9.9980609990358893e-01
-1.9039999999999347e+02 +7.1707389286986061e+00 +0.0000000000000000e+00 -1.9038769525859306e+02 +1.9702064205665608e-02 +0.0000000000000000e+00 +9.9980589549473908e-01
-1.9049999999999346e+02 +7.1687682034898650e+00 +0.0000000000000000e+00 -1.9048767583791755e+02 +1.9712439978639418e-02 +0.0000000000000000e+00 +9.9980569097704675e-01
-1.9059999999999346e+02 +7.1667964407009839e+00 +0.0000000000000000e+00 -1.9058765639678484e+02 +1.9722815808443671e-02 +0.0000000000000000e+00 +9.9980548635051392e-01
-1.9069999999999345e+02 +7.1648236403262899e+00 +0.0000000000000000e+00 -1.9068763693518403e+02 +1.9733191694840290e-02 +0.0000000000000000e+00 +9.9980528161514337e-01
-1.9079999999999345e+02 +7.1628498023601388e+00 +0.0000000000000000e+00 -1.9078761745310425e+02 +1.9743567637546037e-02 +0.0000000000000000e+00 +9.9980507677093888e-01
-1.9089999999999344e+02 +7.1608749267969145e+00 +0.0000000000000000e+00 -1.9088759795053460e+02 +1.9753943636232587e-02 +0.0000000000000000e+00 +9.9980487181790523e-01
-1.9099999999999343e+02 +7.1588990136310384e+00 +0.0000000000000000e+00 -1.9098757842746420e+02 +1.9764319690526621e-02 +0.0000000000000000e+00 +9.9980466675604796e-01
-1.9109999999999343e+02 +7.1569220628569701e+00 +0.0000000000000000e+00 -1.9108755888388217e+02 +1.9774695800009904e-02 +0.0000000000000000e+00 +9.9980446158537351e-01
-1.9119999999999342e+02 +7.1549440744692125e+00 +0.0000000000000000e+00 -1.9118753931977764e+02 +1.9785071964219386e-02 +0.0000000000000000e+00 +9.9980425630588921e-01
-1.9129999999999342e+02 +7.1529650484623186e+00 +0.0000000000000000e+00 -1.9128751973513971e+02 +1.9795448182647286e-02 +0.0000000000000000e+00 +9.9980405091760338e-01
-1.9139999999999341e+02 +7.1509849848308944e+00 +0.0000000000000000e+00 -1.9138750012995752e+02 +1.9805824454741185e-02 +0.0000000000000000e+00 +9.9980384542052525e-01
-1.9149999999999341e+02 +7.1490038835696019e+00 +0.0000000000000000e+00 -1.9148748050422017e+02 +1.9816200779904113e-02 +0.0000000000000000e+00 +9.9980363981466491e-01
-1.9159999999999340e+02 +7.1470217446731663e+00 +0.0000000000000000e+00 -1.9158746085791682e+02 +1.9826577157495501e-02 +0.0000000000000000e+00 +9.9980343410003325e-01
-1.9169999999999339e+02 +7.1450385681363775e+00 +0.0000000000000000e+00 -1.9168744119103656e+02 +1.9836953586844876e-02 +0.0000000000000000e+00 +9.9980322827664192e-01
-1.9179999999999339e+02 +7.1430543539540947e+00 +0.0000000000000000e+00 -1.9178742150356851e+02 +1.9847330067269783e-02 +0.0000000000000000e+00 +9.9980302234450280e-01
-1.9189999999999338e+02 +7.1410691021212447e+00 +0.0000000000000000e+00 -1.9188740179550183e+02 +1.9857706598078027e-02 +0.0000000000000000e+00 +9.9980281630362799e-01
-1.9199999999999338e+02 +7.1390828126328234e+00 +0.0000000000000000e+00 -1.9198738206682563e+02 +1.9868083178567617e-02 +0.0000000000000000e+00 +9.9980261015402982e-01
-1.9209999999999337e+02 +7.1370954854838988e+00 +0.0000000000000000e+00 -1.9208736231752903e+02 +1.9878459808026713e-02 +0.0000000000000000e+00 +9.9980240389572084e-01
-1.9219999999999337e+02 +7.1351071206696099e+00 +0.0000000000000000e+00 -1.9218734254760116e+02 +1.9888836485733547e-02 +0.0000000000000000e+00 +9.9980219752871380e-01
-1.9229999999999336e+02 +7.1331177181851686e+00 +0.0000000000000000e+00 -1.9228732275703115e+02 +1.9899213210956373e-02 +0.0000000000000000e+00 +9.9980199105302170e-01
-1.9239999999999336e+02 +7.1311272780258594e+00 +0.0000000000000000e+00 -1.9238730294580813e+02 +1.9909589982953408e-02 +0.0000000000000000e+00 +9.9980178446865775e-01
-1.9249999999999335e+02 +7.1291358001870435e+00 +0.0000000000000000e+00 -1.9248728311392125e+02 +1.9919966800972761e-02 +0.0000000000000000e+00 +9.9980157777563539e-01
-1.9259999999999334e+02 +7.1271432846641565e+00 +0.0000000000000000e+00 -1.9258726326135962e+02 +1.9930343664252375e-02 +0.0000000000000000e+00 +9.9980137097396826e-01
-1.9269999999999334e+02 +7.1251497314527104e+00 +0.0000000000000000e+00 -1.9268724338811242e+02 +1.9940720572019972e-02 +0.0000000000000000e+00 +9.9980116406367037e-01
-1.9279999999999333e+02 +7.1231551405482953e+00 +0.0000000000000000e+00 -1.9278722349416876e+02 +1.9951097523492983e-02 +0.0000000000000000e+00 +9.9980095704475591e-01
-1.9289999999999333e+02 +7.1211595119465807e+00 +0.0000000000000000e+00 -1.9288720357951777e+02 +1.9961474517878490e-02 +0.0000000000000000e+00 +9.9980074991723922e-01
-1.9299999999999332e+02 +7.1191628456433156e+00 +0.0000000000000000e+00 -1.9298718364414859e+02 +1.9971851554373171e-02 +0.0000000000000000e+00 +9.9980054268113494e-01
-1.9309999999999332e+02 +7.1171651416343291e+00 +0.0000000000000000e+00 -1.9308716368805037e+02 +1.9982228632163229e-02 +0.0000000000000000e+00 +9.9980033533645796e-01
-1.9319999999999331e+02 +7.1151663999155339e+00 +0.0000000000000000e+00 -1.9318714371121226e+02 +1.9992605750424341e-02 +0.0000000000000000e+00 +9.9980012788322348e-01
-1.9329999999999330e+02 +7.1131666204829234e+00 +0.0000000000000000e+00 -1.9328712371362340e+02 +2.0002982908321587e-02 +0.0000000000000000e+00 +9.9979992032144682e-01
-1.9339999999999330e+02 +7.1111658033325762e+00 +0.0000000000000000e+00 -1.9338710369527294e+02 +2.0013360105009401e-02 +0.0000000000000000e+00 +9.9979971265114354e-01
-1.9349999999999329e+02 +7.1091639484606564e+00 +0.0000000000000000e+00 -1.9348708365615002e+02 +2.0023737339631507e-02 +0.0000000000000000e+00 +9.9979950487232960e-01
-1.9359999999999329e+02 +7.1071610558634140e+00 +0.0000000000000000e+00 -1.9358706359624378e+02 +2.0034114611322134e-02 +0.0000000000000000e+00 +9.9979929698502112e-01
-1.9369999999999328e+02 +7.1051571255371853e+00 +0.0000000000000000e+00 -1.9368704351554339e+02 +2.0044491919226828e-02 +0.0000000000000000e+00 +9.9979908898923397e-01
-1.9379999999999328e+02 +7.1031521574783891e+00 +0.0000000000000000e+00 -1.9378702341403800e+02 +2.0054869262530358e-02 +0.0000000000000000e+00 +9.9979888088498325e-01
-1.9389999999999327e+02 +7.1011461516835253e+00 +0.0000000000000000e+00 -1.9388700329171678e+02 +2.0065246640460801e-02 +0.0000000000000000e+00 +9.9979867267228340e-01
-1.9399999999999326e+02 +7.0991391081491670e+00 +0.0000000000000000e+00 -1.9398698314856887e+02 +2.0075624052290044e-02 +0.0000000000000000e+00 +9.9979846435114783e-01
-1.9409999999999326e+02 +7.0971310268719598e+00 +0.0000000000000000e+00 -1.9408696298458341e+02 +2.0086001497334291e-02 +0.0000000000000000e+00 +9.9979825592158911e-01
-1.9419999999999325e+02 +7.0951219078486147e+00 +0.0000000000000000e+00 -1.9418694279974957e+02 +2.0096378974954560e-02 +0.0000000000000000e+00 +9.9979804738361899e-01
-1.9429999999999325e+02 +7.0931117510759032e+00 +0.0000000000000000e+00 -1.9428692259405651e+02 +2.0106756484557193e-02 +0.0000000000000000e+00 +9.9979783873724837e-01
-1.9439999999999324e+02 +7.0911005565506553e+00 +0.0000000000000000e+00 -1.9438690236749341e+02 +2.0117134025594348e-02 +0.0000000000000000e+00 +9.9979762998248722e-01
-1.9449999999999324e+02 +7.0890883242697535e+00 +0.0000000000000000e+00 -1.9448688212004939e+02 +2.0127511597564506e-02 +0.0000000000000000e+00 +9.9979742111934455e-01
-1.9459999999999323e+02 +7.0870750542301266e+00 +0.0000000000000000e+00 -1.9458686185171365e+02 +2.0137889200012971e-02 +0.0000000000000000e+00 +9.9979721214782857e-01
-1.9469999999999322e+02 +7.0850607464287485e+00 +0.0000000000000000e+00 -1.9468684156247534e+02 +2.0148266832532371e-02 +0.0000000000000000e+00 +9.9979700306794639e-01
-1.9479999999999322e+02 +7.0830454008626296e+00 +0.0000000000000000e+00 -1.9478682125232362e+02 +2.0158644494763161e-02 +0.0000000000000000e+00 +9.9979679387970433e-01
-1.9489999999999321e+02 +7.0810290175288157e+00 +0.0000000000000000e+00 -1.9488680092124767e+02 +2.0169022186394117e-02 +0.0000000000000000e+00 +9.9979658458310761e-01
-1.9499999999999321e+02 +7.0790115964243796e+00 +0.0000000000000000e+00 -1.9498678056923663e+02 +2.0179399907162839e-02 +0.0000000000000000e+00 +9.9979637517816056e-01
-1.9509999999999320e+02 +7.0769931375464186e+00 +0.0000000000000000e+00 -1.9508676019627967e+02 +2.0189777656856249e-02 +0.0000000000000000e+00 +9.9979616566486651e-01
-1.9519999999999320e+02 +7.0749736408920496e+00 +0.0000000000000000e+00 -1.9518673980236596e+02 +2.0200155435311097e-02 +0.0000000000000000e+00 +9.9979595604322768e-01
-1.9529999999999319e+02 +7.0729531064584021e+00 +0.0000000000000000e+00 -1.9528671938748468e+02 +2.0210533242414449e-02 +0.0000000000000000e+00 +9.9979574631324553e-01
-1.9539999999999318e+02 +7.0709315342426144e+00 +0.0000000000000000e+00 -1.9538669895162499e+02 +2.0220911078104187e-02 +0.0000000000000000e+00 +9.9979553647492037e-01
-1.9549999999999318e+02 +7.0689089242418293e+00 +0.0000000000000000e+00 -1.9548667849477604e+02 +2.0231288942369516e-02 +0.0000000000000000e+00 +9.9979532652825132e-01
-1.9559999999999317e+02 +7.0668852764531866e+00 +0.0000000000000000e+00 -1.9558665801692703e+02 +2.0241666835251502e-02 +0.0000000000000000e+00 +9.9979511647323671e-01
-1.9569999999999317e+02 +7.0648605908738213e+00 +0.0000000000000000e+00 -1.9568663751806710e+02 +2.0252044756844376e-02 +0.0000000000000000e+00 +9.9979490630987367e-01
-1.9579999999999316e+02 +7.0628348675008557e+00 +0.0000000000000000e+00 -1.9578661699818539e+02 +2.0262422707296543e-02 +0.0000000000000000e+00 +9.9979469603815818e-01
-1.9589999999999316e+02 +7.0608081063313932e+00 +0.0000000000000000e+00 -1.9588659645727111e+02 +2.0272800686810130e-02 +0.0000000000000000e+00 +9.9979448565808515e-01
-1.9599999999999315e+02 +7.0587803073625164e+00 +0.0000000000000000e+00 -1.9598657589531339e+02 +2.0283178695640350e-02 +0.0000000000000000e+00 +9.9979427516964858e-01
-1.9609999999999314e+02 +7.0567514705912782e+00 +0.0000000000000000e+00 -1.9608655531230141e+02 +2.0293556734094852e-02 +0.0000000000000000e+00 +9.9979406457284115e-01
-1.9619999999999314e+02 +7.0547215960146978e+00 +0.0000000000000000e+00 -1.9618653470822434e+02 +2.0303934802533088e-02 +0.0000000000000000e+00 +9.9979385386765451e-01
-1.9629999999999313e+02 +7.0526906836297583e+00 +0.0000000000000000e+00 -1.9628651408307132e+02 +2.0314312901365660e-02 +0.0000000000000000e+00 +9.9979364305407936e-01
-1.9639999999999313e+02 +7.0506587334333961e+00 +0.0000000000000000e+00 -1.9638649343683153e+02 +2.0324691031053669e-02 +0.0000000000000000e+00 +9.9979343213210525e-01
-1.9649999999999312e+02 +7.0486257454225019e+00 +0.0000000000000000e+00 -1.9648647276949413e+02 +2.0335069192108070e-02 +0.0000000000000000e+00 +9.9979322110172086e-01
-1.9659999999999312e+02 +7.0465917195939110e+00 +0.0000000000000000e+00 -1.9658645208104826e+02 +2.0345447385089026e-02 +0.0000000000000000e+00 +9.9979300996291376e-01
-1.9669999999999311e+02 +7.0445566559444002e+00 +0.0000000000000000e+00 -1.9668643137148311e+02 +2.0355825610605251e-02 +0.0000000000000000e+00 +9.9979279871567039e-01
-1.9679999999999310e+02 +7.0425205544706841e+00 +0.0000000000000000e+00 -1.9678641064078781e+02 +2.0366203869313357e-02 +0.0000000000000000e+00 +9.9979258735997634e-01
-1.9689999999999310e+02 +7.0404834151694082e+00 +0.0000000000000000e+00 -1.9688638988895150e+02 +2.0376582161917203e-02 +0.0000000000000000e+00 +9.9979237589581615e-01
-1.9699999999999309e+02 +7.0384452380371458e+00 +0.0000000000000000e+00 -1.9698636911596336e+02 +2.0386960489167241e-02 +0.0000000000000000e+00 +9.9979216432317342e-01
-1.9709999999999309e+02 +7.0364060230703931e+00 +0.0000000000000000e+00 -1.9708634832181252e+02 +2.0397338851859848e-02 +0.0000000000000000e+00 +9.9979195264203080e-01
-1.9719999999999308e+02 +7.0343657702655644e+00 +0.0000000000000000e+00 -1.9718632750648814e+02 +2.0407717250836680e-02 +0.0000000000000000e+00 +9.9979174085236988e-01
-1.9729999999999308e+02 +7.0323244796189872e+00 +0.0000000000000000e+00 -1.9728630666997938e+02 +2.0418095686984016e-02 +0.0000000000000000e+00 +9.9979152895417134e-01
-1.9739999999999307e+02 +7.0302821511268982e+00 +0.0000000000000000e+00 -1.9738628581227536e+02 +2.0428474161232078e-02 +0.0000000000000000e+00 +9.9979131694741497e-01
-1.9749999999999307e+02 +7.0282387847854384e+00 +0.0000000000000000e+00 -1.9748626493336525e+02 +2.0438852674554388e-02 +0.0000000000000000e+00 +9.9979110483207956e-01
-1.9759999999999306e+02 +7.0261943805906508e+00 +0.0000000000000000e+00 -1.9758624403323816e+02 +2.0449231227966935e-02 +0.0000000000000000e+00 +9.9979089260814313e-01
-1.9769999999999305e+02 +7.0241489385384739e+00 +0.0000000000000000e+00 -1.9768622311188324e+02 +2.0459609822524788e-02 +0.0000000000000000e+00 +9.9979068027558271e-01
-1.9779999999999305e+02 +7.0221024586247385e+00 +0.0000000000000000e+00 -1.9778620216928965e+02 +2.0469988459317894e-02 +0.0000000000000000e+00 +9.9979046783437464e-01
-1.9789999999999304e+02 +7.0200549408451653e+00 +0.0000000000000000e+00 -1.9788618120544649e+02 +2.0480367139470195e-02 +0.0000000000000000e+00 +9.9979025528449461e-01
-1.9799999999999304e+02 +7.0180063851953607e+00 +0.0000000000000000e+00 -1.9798616022034292e+02 +2.0490745864139237e-02 +0.0000000000000000e+00 +9.9979004262591731e-01
-1.9809999999999303e+02 +7.0159567916708143e+00 +0.0000000000000000e+00 -1.9808613921396807e+02 +2.0501124634515783e-02 +0.0000000000000000e+00 +9.9978982985861697e-01
-1.9819999999999303e+02 +7.0139061602668935e+00 +0.0000000000000000e+00 -1.9818611818631103e+02 +2.0511503451823426e-02 +0.0000000000000000e+00 +9.9978961698256696e-01
-1.9829999999999302e+02 +7.0118544909788429e+00 +0.0000000000000000e+00 -1.9828609713736097e+02 +2.0521882317318201e-02 +0.0000000000000000e+00 +9.9978940399774008e-01
-1.9839999999999301e+02 +7.0098017838017803e+00 +0.0000000000000000e+00 -1.9838607606710696e+02 +2.0532261232288188e-02 +0.0000000000000000e+00 +9.9978919090410823e-01
-1.9849999999999301e+02 +7.0077480387306919e+00 +0.0000000000000000e+00 -1.9848605497553814e+02 +2.0542640198053120e-02 +0.0000000000000000e+00 +9.9978897770164266e-01
-1.9859999999999300e+02 +7.0056932557604314e+00 +0.0000000000000000e+00 -1.9858603386264363e+02 +2.0553019215963992e-02 +0.0000000000000000e+00 +9.9978876439031394e-01
-1.9869999999999300e+02 +7.0036374348857153e+00 +0.0000000000000000e+00 -1.9868601272841255e+02 +2.0563398287402657e-02 +0.0000000000000000e+00 +9.9978855097009189e-01
-1.9879999999999299e+02 +7.0015805761011203e+00 +0.0000000000000000e+00 -1.9878599157283401e+02 +2.0573777413781441e-02 +0.0000000000000000e+00 +9.9978833744094586e-01
-1.9889999999999299e+02 +6.9995226794010801e+00 +0.0000000000000000e+00 -1.9888597039589712e+02 +2.0584156596542735e-02 +0.0000000000000000e+00 +9.9978812380284432e-01
-1.9899999999999298e+02 +6.9974637447798838e+00 +0.0000000000000000e+00 -1.9898594919759097e+02 +2.0594535837158590e-02 +0.0000000000000000e+00 +9.9978791005575507e-01
-1.9909999999999297e+02 +6.9954037722316702e+00 +0.0000000000000000e+00 -1.9908592797790465e+02 +2.0604915137130329e-02 +0.0000000000000000e+00 +9.9978769619964536e-01
-1.9919999999999297e+02 +6.9933427617504282e+00 +0.0000000000000000e+00 -1.9918590673682726e+02 +2.0615294497988133e-02 +0.0000000000000000e+00 +9.9978748223448166e-01
-1.9929999999999296e+02 +6.9912807133299912e+00 +0.0000000000000000e+00 -1.9928588547434791e+02 +2.0625673921290635e-02 +0.0000000000000000e+00 +9.9978726816022989e-01
-1.9939999999999296e+02 +6.9892176269640354e+00 +0.0000000000000000e+00 -1.9938586419045566e+02 +2.0636053408624521e-02 +0.0000000000000000e+00 +9.9978705397685519e-01
-1.9949999999999295e+02 +6.9871535026460778e+00 +0.0000000000000000e+00 -1.9948584288513962e+02 +2.0646432961604122e-02 +0.0000000000000000e+00 +9.9978683968432225e-01
-1.9959999999999295e+02 +6.9850883403694715e+00 +0.0000000000000000e+00 -1.9958582155838889e+02 +2.0656812581865941e-02 +0.0000000000000000e+00 +9.9978662528259521e-01
-1.9969999999999294e+02 +6.9830221401274093e+00 +0.0000000000000000e+00 -1.9968580021019250e+02 +2.0667192270982900e-02 +0.0000000000000000e+00 +9.9978641077163932e-01
-1.9979999999999293e+02 +6.9809549019129333e+00 +0.0000000000000000e+00 -1.9978577884053956e+02 +2.0677572030348357e-02 +0.0000000000000000e+00 +9.9978619615142350e-01
-1.9989999999999293e+02 +6.9788866257189577e+00 +0.0000000000000000e+00 -1.9988575744941915e+02 +2.0687951861161673e-02 +0.0000000000000000e+00 +9.9978598142192066e-01
-1.9999999999999292e+02 +6.9768173115382854e+00 +0.0000000000000000e+00 -1.9998573603682030e+02 +2.0698331764429492e-02 +0.0000000000000000e+00 +9.9978576658310780e-01
-2.0009999999999292e+02 +6.9747469593636291e+00 +0.0000000000000000e+00 -2.0008571460273211e+02 +2.0708711740967074e-02 +0.0000000000000000e+00 +9.9978555163496563e-01
-2.0019999999999291e+02 +6.9726755691876283e+00 +0.0000000000000000e+00 -2.0018569314714364e+02 +2.0719091791399597e-02 +0.0000000000000000e+00 +9.9978533657747881e-01
-2.0029999999999291e+02 +6.9706031410028713e+00 +0.0000000000000000e+00 -2.0028567167004397e+02 +2.0729471916163495e-02 +0.0000000000000000e+00 +9.9978512141063591e-01
-2.0039999999999290e+02 +6.9685296748019097e+00 +0.0000000000000000e+00 -2.0038565017142213e+02 +2.0739852115507777e-02 +0.0000000000000000e+00 +9.9978490613442939e-01
-2.0049999999999289e+02 +6.9664551705772810e+00 +0.0000000000000000e+00 -2.0048562865126721e+02 +2.0750232389495363e-02 +0.0000000000000000e+00 +9.9978469074885556e-01
-2.0059999999999289e+02 +6.9643796283215265e+00 +0.0000000000000000e+00 -2.0058560710956826e+02 +2.0760612738004426e-02 +0.0000000000000000e+00 +9.9978447525391467e-01
-2.0069999999999288e+02 +6.9623030480272066e+00 +0.0000000000000000e+00 -2.0068558554631434e+02 +2.0770993160729712e-02 +0.0000000000000000e+00 +9.9978425964961048e-01
-2.0079999999999288e+02 +6.9602254296869228e+00 +0.0000000000000000e+00 -2.0078556396149455e+02 +2.0781373657183903e-02 +0.0000000000000000e+00 +9.9978404393595088e-01
-2.0089999999999287e+02 +6.9581467732933344e+00 +0.0000000000000000e+00 -2.0088554235509790e+02 +2.0791754226698950e-02 +0.0000000000000000e+00 +9.9978382811294730e-01
-2.0099999999999287e+02 +6.9560670788391761e+00 +0.0000000000000000e+00 -2.0098552072711348e+02 +2.0802134868427434e-02 +0.0000000000000000e+00 +9.9978361218061507e-01
-2.0109999999999286e+02 +6.9539863463172757e+00 +0.0000000000000000e+00 -2.0108549907753036e+02 +2.0812515581343911e-02 +0.0000000000000000e+00 +9.9978339613897327e-01
-2.0119999999999285e+02 +6.9519045757205742e+00 +0.0000000000000000e+00 -2.0118547740633761e+02 +2.0822896364246276e-02 +0.0000000000000000e+00 +9.9978317998804456e-01
-2.0129999999999285e+02 +6.9498217670421392e+00 +0.0000000000000000e+00 -2.0128545571352433e+02 +2.0833277215757118e-02 +0.0000000000000000e+00 +9.9978296372785547e-01
-2.0139999999999284e+02 +6.9477379202751868e+00 +0.0000000000000000e+00 -2.0138543399907957e+02 +2.0843658134325094e-02 +0.0000000000000000e+00 +9.9978274735843609e-01
-2.0149999999999284e+02 +6.9456530354130956e+00 +0.0000000000000000e+00 -2.0148541226299238e+02 +2.0854039118226291e-02 +0.0000000000000000e+00 +9.9978253087982016e-01
-2.0159999999999283e+02 +6.9435671124494265e+00 +0.0000000000000000e+00 -2.0158539050525189e+02 +2.0864420165570743e-02 +0.0000000000000000e+00 +9.9978231429204512e-01
-2.0169999999999283e+02 +6.9414801513779327e+00 +0.0000000000000000e+00 -2.0168536872584716e+02 +2.0874801274391820e-02 +0.0000000000000000e+00 +9.9978209759514991e-01
-2.0179999999999282e+02 +6.9393921521925632e+00 +0.0000000000000000e+00 -2.0178534692476728e+02 +2.0885182442768043e-02 +0.0000000000000000e+00 +9.9978188078917274e-01
-2.0189999999999281e+02 +6.9373031148874560e+00 +0.0000000000000000e+00 -2.0188532510200136e+02 +2.0895563668839493e-02 +0.0000000000000000e+00 +9.9978166387415046e-01
-2.0199999999999281e+02 +6.9352130394569320e+00 +0.0000000000000000e+00 -2.0198530325753848e+02 +2.0905944950807647e-02 +0.0000000000000000e+00 +9.9978144685011894e-01
-2.0209999999999280e+02 +6.9331219258954890e+00 +0.0000000000000000e+00 -2.0208528139136774e+02 +2.0916326286935211e-02 +0.0000000000000000e+00 +9.9978122971711259e-01
-2.0219999999999280e+02 +6.9310297741977953e+00 +0.0000000000000000e+00 -2.0218525950347828e+02 +2.0926707675545938e-02 +0.0000000000000000e+00 +9.9978101247516482e-01
-2.0229999999999279e+02 +6.9289365843586843e+00 +0.0000000000000000e+00 -2.0228523759385916e+02 +2.0937089115024451e-02 +0.0000000000000000e+00 +9.9978079512430773e-01
-2.0239999999999279e+02 +6.9268423563731467e+00 +0.0000000000000000e+00 -2.0238521566249952e+02 +2.0947470603816062e-02 +0.0000000000000000e+00 +9.9978057766457218e-01
-2.0249999999999278e+02 +6.9247470902363268e+00 +0.0000000000000000e+00 -2.0248519370938845e+02 +2.0957852140426590e-02 +0.0000000000000000e+00 +9.9978036009598803e-01
-2.0259999999999278e+02 +6.9226507859435156e+00 +0.0000000000000000e+00 -2.0258517173451509e+02 +2.0968233723422172e-02 +0.0000000000000000e+00 +9.9978014241858371e-01
-2.0269999999999277e+02 +6.9205534434901423e+00 +0.0000000000000000e+00 -2.0268514973786853e+02 +2.0978615351429083e-02 +0.0000000000000000e+00 +9.9977992463238652e-01
-2.0279999999999276e+02 +6.9184550628717734e+00 +0.0000000000000000e+00 -2.0278512771943792e+02 +2.0988997023133543e-02 +0.0000000000000000e+00 +9.9977970673742256e-01
-2.0289999999999276e+02 +6.9163556440841010e+00 +0.0000000000000000e+00 -2.0288510567921239e+02 +2.0999378737281530e-02 +0.0000000000000000e+00 +9.9977948873371669e-01
-2.0299999999999275e+02 +6.9142551871229418e+00 +0.0000000000000000e+00 -2.0298508361718103e+02 +2.1009760492678588e-02 +0.0000000000000000e+00 +9.9977927062129268e-01
-2.0309999999999275e+02 +6.9121536919842281e+00 +0.0000000000000000e+00 -2.0308506153333300e+02 +2.1020142288189624e-02 +0.0000000000000000e+00 +9.9977905240017306e-01
-2.0319999999999274e+02 +6.9100511586640030e+00 +0.0000000000000000e+00 -2.0318503942765744e+02 +2.1030524122738724e-02 +0.0000000000000000e+00 +9.9977883407037915e-01
-2.0329999999999274e+02 +6.9079475871584135e+00 +0.0000000000000000e+00 -2.0328501730014347e+02 +2.1040905995308952e-02 +0.0000000000000000e+00 +9.9977861563193093e-01
-2.0339999999999273e+02 +6.9058429774637062e+00 +0.0000000000000000e+00 -2.0338499515078021e+02 +2.1051287904942147e-02 +0.0000000000000000e+00 +9.9977839708484750e-01
-2.0349999999999272e+02 +6.9037373295762201e+00 +0.0000000000000000e+00 -2.0348497297955683e+02 +2.1061669850738728e-02 +0.0000000000000000e+00 +9.9977817842914651e-01
-2.0359999999999272e+02 +6.9016306434923811e+00 +0.0000000000000000e+00 -2.0358495078646243e+02 +2.1072051831855815e-02 +0.0000000000000000e+00 +9.9977795966484451e-01
-2.0369999999999271e+02 +6.8995229192086986e+00 +0.0000000000000000e+00 -2.0368492857148618e+02 +2.1082433847478151e-02 +0.0000000000000000e+00 +9.9977774079195747e-01
-2.0379999999999271e+02 +6.8974141567217631e+00 +0.0000000000000000e+00 -2.0378490633461720e+02 +2.1092815896777809e-02 +0.0000000000000000e+00 +9.9977752181050183e-01
-2.0389999999999270e+02 +6.8953043560282490e+00 +0.0000000000000000e+00 -2.0388488407584467e+02 +2.1103197978908635e-02 +0.0000000000000000e+00 +9.9977730272049425e-01
