# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1859999999999187e+02 +6.6766923068048802e+00 +0.0000000000000000e+00 +2.1858147792813551e+02 +1.1258055417508652e-02 -1.0372022355593227e+00 -5.9238991285294640e-02
2.1869999999999186e+02 +6.6744352665849984e+00 +0.0000000000000000e+00 +2.1868145245373756e+02 +1.1258058894017941e-02 -1.0372067409526156e+00 -5.9239077971041887e-02
2.1879999999999185e+02 +6.6721771901400491e+00 +0.0000000000000000e+00 +2.1878142695594028e+02 +1.1258066616338422e-02 -1.0372112905494204e+00 -5.9239166157016132e-02
2.1889999999999185e+02 +6.6699180774657298e+00 +0.0000000000000000e+00 +2.1888140143473279e+02 +1.1258078239253599e-02 -1.0372158808610574e+00 -5.9239255246508950e-02
2.1899999999999184e+02 +6.6676579285576976e+00 +0.0000000000000000e+00 +2.1898137589010426e+02 +1.1258093413437377e-02 -1.0372205083809760e+00 -5.9239344640300458e-02
2.1909999999999184e+02 +6.6653967434115726e+00 +0.0000000000000000e+00 +2.1908135032204385e+02 +1.1258111785451488e-02 -1.0372251695846899e+00 -5.9239433736685408e-02
2.1919999999999183e+02 +6.6631345220229408e+00 +0.0000000000000000e+00 +2.1918132473054072e+02 +1.1258132997743130e-02 -1.0372298609297022e+00 -5.9239521931499090e-02
2.1929999999999183e+02 +6.6608712643873593e+00 +0.0000000000000000e+00 +2.1928129911558403e+02 +1.1258156688642733e-02 -1.0372345788554385e+00 -5.9239608618144021e-02
2.1939999999999182e+02 +6.6586069705003572e+00 +0.0000000000000000e+00 +2.1938127347716292e+02 +1.1258182492361921e-02 -1.0372393197831755e+00 -5.9239693187616425e-02
2.1949999999999181e+02 +6.6563416403574420e+00 +0.0000000000000000e+00 +2.1948124781526653e+02 +1.1258210038991663e-02 -1.0372440801159719e+00 -5.9239775028533101e-02
2.1959999999999181e+02 +6.6540752739541018e+00 +0.0000000000000000e+00 +2.1958122212988403e+02 +1.1258238954500599e-02 -1.0372488562386020e+00 -5.9239853527158590e-02
2.1969999999999180e+02 +6.6518078712858086e+00 +0.0000000000000000e+00 +2.1968119642100456e+02 +1.1258268860733505e-02 -1.0372536445174809e+00 -5.9239928067432418e-02
2.1979999999999180e+02 +6.6495394323480230e+00 +0.0000000000000000e+00 +2.1978117068861727e+02 +1.1258299375409975e-02 -1.0372584413005987e+00 -5.9239998030996541e-02
2.1989999999999179e+02 +6.6472699571361966e+00 +0.0000000000000000e+00 +2.1988114493271129e+02 +1.1258330112123271e-02 -1.0372632429174526e+00 -5.9240062797223290e-02
2.1999999999999179e+02 +6.6449994456457766e+00 +0.0000000000000000e+00 +2.1998111915327581e+02 +1.1258360680339377e-02 -1.0372680456789742e+00 -5.9240121743243182e-02
2.2009999999999178e+02 +6.6427278978722084e+00 +0.0000000000000000e+00 +2.2008109335029997e+02 +1.1258390685396167e-02 -1.0372728458774652e+00 -5.9240174243973265e-02
2.2019999999999177e+02 +6.6404553138109419e+00 +0.0000000000000000e+00 +2.2018106752377290e+02 +1.1258419728502837e-02 -1.0372776397865244e+00 -5.9240219672145440e-02
2.2029999999999177e+02 +6.6381816934574314e+00 +0.0000000000000000e+00 +2.2028104167368375e+02 +1.1258447406739452e-02 -1.0372824236609826e+00 -5.9240257398335251e-02
2.2039999999999176e+02 +6.6359070368071418e+00 +0.0000000000000000e+00 +2.2038101580002169e+02 +1.1258473313056726e-02 -1.0372871937368342e+00 -5.9240286790990686e-02
2.2049999999999176e+02 +6.6336313438555532e+00 +0.0000000000000000e+00 +2.2048098990277586e+02 +1.1258497036275938e-02 -1.0372919462311661e+00 -5.9240307216461320e-02
2.2059999999999175e+02 +6.6313546145981617e+00 +0.0000000000000000e+00 +2.2058096398193541e+02 +1.1258518226030047e-02 -1.0372966774664802e+00 -5.9240318091651895e-02
2.2069999999999175e+02 +6.6290768490304863e+00 +0.0000000000000000e+00 +2.2068093803748948e+02 +1.1258536994504742e-02 -1.0373013846320580e+00 -5.9240319209085089e-02
2.2079999999999174e+02 +6.6267980471480685e+00 +0.0000000000000000e+00 +2.2078091206942725e+02 +1.1258553658156298e-02 -1.0373060652692476e+00 -5.9240310526360994e-02
2.2089999999999173e+02 +6.6245182089464771e+00 +0.0000000000000000e+00 +2.2088088607773784e+02 +1.1258568536707300e-02 -1.0373107168820699e+00 -5.9240292003012653e-02
2.2099999999999173e+02 +6.6222373344213104e+00 +0.0000000000000000e+00 +2.2098086006241041e+02 +1.1258581952302912e-02 -1.0373153369357633e+00 -5.9240263599846806e-02
2.2109999999999172e+02 +6.6199554235681983e+00 +0.0000000000000000e+00 +2.2108083402343411e+02 +1.1258594229505833e-02 -1.0373199228569465e+00 -5.9240225278965317e-02
2.2119999999999172e+02 +6.6176724763828041e+00 +0.0000000000000000e+00 +2.2118080796079809e+02 +1.1258605695291064e-02 -1.0373244720337826e+00 -5.9240177003786497e-02
2.2129999999999171e+02 +6.6153884928608289e+00 +0.0000000000000000e+00 +2.2128078187449151e+02 +1.1258616679040550e-02 -1.0373289818161480e+00 -5.9240118739066573e-02
2.2139999999999171e+02 +6.6131034729980129e+00 +0.0000000000000000e+00 +2.2138075576450353e+02 +1.1258627512537658e-02 -1.0373334495157989e+00 -5.9240050450921386e-02
2.2149999999999170e+02 +6.6108174167901383e+00 +0.0000000000000000e+00 +2.2148072963082330e+02 +1.1258638529961578e-02 -1.0373378724065478e+00 -5.9239972106848157e-02
2.2159999999999170e+02 +6.6085303242330324e+00 +0.0000000000000000e+00 +2.2158070347344000e+02 +1.1258650067881487e-02 -1.0373422477244350e+00 -5.9239883675747361e-02
2.2169999999999169e+02 +6.6062421953225696e+00 +0.0000000000000000e+00 +2.2168067729234275e+02 +1.1258662465250672e-02 -1.0373465726679088e+00 -5.9239785127944852e-02
2.2179999999999168e+02 +6.6039530300546758e+00 +0.0000000000000000e+00 +2.2178065108752071e+02 +1.1258676063400414e-02 -1.0373508443980015e+00 -5.9239676435213821e-02
2.2189999999999168e+02 +6.6016628284253294e+00 +0.0000000000000000e+00 +2.2188062485896307e+02 +1.1258691206033830e-02 -1.0373550600385171e+00 -5.9239557570797338e-02
2.2199999999999167e+02 +6.5993715904305654e+00 +0.0000000000000000e+00 +2.2198059860665896e+02 +1.1258708239219468e-02 -1.0373592166762120e+00 -5.9239428509430592e-02
2.2209999999999167e+02 +6.5970793160664769e+00 +0.0000000000000000e+00 +2.2208057233059756e+02 +1.1258727511384847e-02 -1.0373633113609841e+00 -5.9239289227363538e-02
2.2219999999999166e+02 +6.5947860053292198e+00 +0.0000000000000000e+00 +2.2218054603076803e+02 +1.1258749373309791e-02 -1.0373673411060642e+00 -5.9239139702383550e-02
2.2229999999999166e+02 +6.5924916582150157e+00 +0.0000000000000000e+00 +2.2228051970715953e+02 +1.1258774178119635e-02 -1.0373713028882059e+00 -5.9238979913838231e-02
2.2239999999999165e+02 +6.5901962747201530e+00 +0.0000000000000000e+00 +2.2238049335976120e+02 +1.1258802281278303e-02 -1.0373751936478843e+00 -5.9238809842658370e-02
2.2249999999999164e+02 +6.5878998548409911e+00 +0.0000000000000000e+00 +2.2248046698856226e+02 +1.1258834040581223e-02 -1.0373790102894913e+00 -5.9238629471381032e-02
2.2259999999999164e+02 +6.5856023985739647e+00 +0.0000000000000000e+00 +2.2258044059355183e+02 +1.1258869763131318e-02 -1.0373827504282216e+00 -5.9238438823783747e-02
2.2269999999999163e+02 +6.5833039059155833e+00 +0.0000000000000000e+00 +2.2268041417471909e+02 +1.1258909370962631e-02 -1.0373864170866547e+00 -5.9238238213303977e-02
2.2279999999999163e+02 +6.5810043768624311e+00 +0.0000000000000000e+00 +2.2278038773205324e+02 +1.1258952612998360e-02 -1.0373900156775160e+00 -5.9238028081109104e-02
2.2289999999999162e+02 +6.5787038114111587e+00 +0.0000000000000000e+00 +2.2288036126554343e+02 +1.1258999234358394e-02 -1.0373935516119994e+00 -5.9237808868761038e-02
2.2299999999999162e+02 +6.5764022095584806e+00 +0.0000000000000000e+00 +2.2298033477517885e+02 +1.1259048977133909e-02 -1.0373970302890836e+00 -5.9237581017611576e-02
2.2309999999999161e+02 +6.5740995713011685e+00 +0.0000000000000000e+00 +2.2308030826094867e+02 +1.1259101580404692e-02 -1.0374004570955260e+00 -5.9237344968765440e-02
2.2319999999999160e+02 +6.5717958966360461e+00 +0.0000000000000000e+00 +2.2318028172284204e+02 +1.1259156780256732e-02 -1.0374038374058621e+00 -5.9237101163042760e-02
2.2329999999999160e+02 +6.5694911855599827e+00 +0.0000000000000000e+00 +2.2328025516084818e+02 +1.1259214309799998e-02 -1.0374071765824036e+00 -5.9236850040941612e-02
2.2339999999999159e+02 +6.5671854380698900e+00 +0.0000000000000000e+00 +2.2338022857495625e+02 +1.1259273899186443e-02 -1.0374104799752402e+00 -5.9236592042600074e-02
2.2349999999999159e+02 +6.5648786541627153e+00 +0.0000000000000000e+00 +2.2348020196515543e+02 +1.1259335275628191e-02 -1.0374137529222407e+00 -5.9236327607758085e-02
2.2359999999999158e+02 +6.5625708338354363e+00 +0.0000000000000000e+00 +2.2358017533143490e+02 +1.1259398163416005e-02 -1.0374170007490580e+00 -5.9236057175719226e-02
2.2369999999999158e+02 +6.5602619770850561e+00 +0.0000000000000000e+00 +2.2368014867378383e+02 +1.1259462283937901e-02 -1.0374202287691294e+00 -5.9235781185311857e-02
2.2379999999999157e+02 +6.5579520839085967e+00 +0.0000000000000000e+00 +2.2378012199219143e+02 +1.1259527355698002e-02 -1.0374234422836885e+00 -5.9235500074850359e-02
2.2389999999999156e+02 +6.5556411543030961e+00 +0.0000000000000000e+00 +2.2388009528664685e+02 +1.1259593094335645e-02 -1.0374266465817665e+00 -5.9235214282096021e-02
2.2399999999999156e+02 +6.5533291882656011e+00 +0.0000000000000000e+00 +2.2398006855713928e+02 +1.1259659212644664e-02 -1.0374298469402055e+00 -5.9234924244217557e-02
2.2409999999999155e+02 +6.5510161857931619e+00 +0.0000000000000000e+00 +2.2408004180365791e+02 +1.1259725420592887e-02 -1.0374330486236643e+00 -5.9234630397751363e-02
2.2419999999999155e+02 +6.5487021468828281e+00 +0.0000000000000000e+00 +2.2418001502619191e+02 +1.1259791425341911e-02 -1.0374362568846331e+00 -5.9234333178561770e-02
2.2429999999999154e+02 +6.5463870715316430e+00 +0.0000000000000000e+00 +2.2427998822473046e+02 +1.1259856931267029e-02 -1.0374394769634443e+00 -5.9234033021800692e-02
2.2439999999999154e+02 +6.5440709597366382e+00 +0.0000000000000000e+00 +2.2437996139926275e+02 +1.1259921639977424e-02 -1.0374427140882865e+00 -5.9233730361867236e-02
2.2449999999999153e+02 +6.5417538114948286e+00 +0.0000000000000000e+00 +2.2447993454977797e+02 +1.1259985250336569e-02 -1.0374459734752211e+00 -5.9233425632366943e-02
2.2459999999999152e+02 +6.5394356268032059e+00 +0.0000000000000000e+00 +2.2457990767626526e+02 +1.1260047482872036e-02 -1.0374492596233533e+00 -5.9233119246508141e-02
2.2469999999999152e+02 +6.5371164056587361e+00 +0.0000000000000000e+00 +2.2467988077871385e+02 +1.1260108236972937e-02 -1.0374525718306380e+00 -5.9232811472443157e-02
2.2479999999999151e+02 +6.5347961480583603e+00 +0.0000000000000000e+00 +2.2477985385711287e+02 +1.1260167493659408e-02 -1.0374559071513334e+00 -5.9232502514917074e-02
2.2489999999999151e+02 +6.5324748539989956e+00 +0.0000000000000000e+00 +2.2487982691145152e+02 +1.1260225235357739e-02 -1.0374592627484112e+00 -5.9232192580450413e-02
2.2499999999999150e+02 +6.5301525234775397e+00 +0.0000000000000000e+00 +2.2497979994171899e+02 +1.1260281445504967e-02 -1.0374626359047383e+00 -5.9231881877637962e-02
2.2509999999999150e+02 +6.5278291564908715e+00 +0.0000000000000000e+00 +2.2507977294790444e+02 +1.1260336108538273e-02 -1.0374660240230482e+00 -5.9231570617136804e-02
2.2519999999999149e+02 +6.5255047530358574e+00 +0.0000000000000000e+00 +2.2517974592999704e+02 +1.1260389209884295e-02 -1.0374694246259080e+00 -5.9231259011654228e-02
2.2529999999999148e+02 +6.5231793131093498e+00 +0.0000000000000000e+00 +2.2527971888798598e+02 +1.1260440735948360e-02 -1.0374728353556737e+00 -5.9230947275935378e-02
2.2539999999999148e+02 +6.5208528367081913e+00 +0.0000000000000000e+00 +2.2537969182186043e+02 +1.1260490674103632e-02 -1.0374762539744475e+00 -5.9230635626751051e-02
2.2549999999999147e+02 +6.5185253238292162e+00 +0.0000000000000000e+00 +2.2547966473160957e+02 +1.1260539012680126e-02 -1.0374796783640219e+00 -5.9230324282885043e-02
2.2559999999999147e+02 +6.5161967744692539e+00 +0.0000000000000000e+00 +2.2557963761722257e+02 +1.1260585740953727e-02 -1.0374831065258225e+00 -5.9230013465121835e-02
2.2569999999999146e+02 +6.5138671886251309e+00 +0.0000000000000000e+00 +2.2567961047868860e+02 +1.1260630849135032e-02 -1.0374865365808419e+00 -5.9229703396233679e-02
2.2579999999999146e+02 +6.5115365662936702e+00 +0.0000000000000000e+00 +2.2577958331599683e+02 +1.1260674328358129e-02 -1.0374899667695681e+00 -5.9229394300967950e-02
2.2589999999999145e+02 +6.5092049074716956e+00 +0.0000000000000000e+00 +2.2587955612913643e+02 +1.1260716170669332e-02 -1.0374933954519079e+00 -5.9229086406034234e-02
2.2599999999999145e+02 +6.5068722121560327e+00 +0.0000000000000000e+00 +2.2597952891809661e+02 +1.1260756369015747e-02 -1.0374968211071047e+00 -5.9228779940091195e-02
2.2609999999999144e+02 +6.5045384803435100e+00 +0.0000000000000000e+00 +2.2607950168286649e+02 +1.1260794917233821e-02 -1.0375002423336450e+00 -5.9228475133733520e-02
2.2619999999999143e+02 +6.5022037120309601e+00 +0.0000000000000000e+00 +2.2617947442343529e+02 +1.1260831810037775e-02 -1.0375036578491659e+00 -5.9228172219478778e-02
2.2629999999999143e+02 +6.4998679072152230e+00 +0.0000000000000000e+00 +2.2627944713979218e+02 +1.1260867043007902e-02 -1.0375070664903494e+00 -5.9227871431753912e-02
2.2639999999999142e+02 +6.4975310658931438e+00 +0.0000000000000000e+00 +2.2637941983192633e+02 +1.1260900612578863e-02 -1.0375104672128181e+00 -5.9227573006881772e-02
2.2649999999999142e+02 +6.4951931880615756e+00 +0.0000000000000000e+00 +2.2647939249982687e+02 +1.1260932516027831e-02 -1.0375138590910162e+00 -5.9227277183067660e-02
2.2659999999999141e+02 +6.4928542737173824e+00 +0.0000000000000000e+00 +2.2657936514348302e+02 +1.1260962783946912e-02 -1.0375172414986782e+00 -5.9226984191151792e-02
2.2669999999999141e+02 +6.4905143228574360e+00 +0.0000000000000000e+00 +2.2667933776288396e+02 +1.1260991692567432e-02 -1.0375206152592706e+00 -5.9226694192792952e-02
2.2679999999999140e+02 +6.4881733354786171e+00 +0.0000000000000000e+00 +2.2677931035801885e+02 +1.1261019630425650e-02 -1.0375239818283324e+00 -5.9226407314670791e-02
2.2689999999999139e+02 +6.4858313115778135e+00 +0.0000000000000000e+00 +2.2687928292887685e+02 +1.1261046987248257e-02 -1.0375273426576443e+00 -5.9226123679221185e-02
2.2699999999999139e+02 +6.4834882511519201e+00 +0.0000000000000000e+00 +2.2697925547544716e+02 +1.1261074153374819e-02 -1.0375306991917630e+00 -5.9225843404820559e-02
2.2709999999999138e+02 +6.4811441541978345e+00 +0.0000000000000000e+00 +2.2707922799771893e+02 +1.1261101519748870e-02 -1.0375340528677648e+00 -5.9225566605810930e-02
2.2719999999999138e+02 +6.4787990207124588e+00 +0.0000000000000000e+00 +2.2717920049568136e+02 +1.1261129477908922e-02 -1.0375374051149830e+00 -5.9225293392525608e-02
2.2729999999999137e+02 +6.4764528506926959e+00 +0.0000000000000000e+00 +2.2727917296932361e+02 +1.1261158419979342e-02 -1.0375407573547430e+00 -5.9225023871314647e-02
2.2739999999999137e+02 +6.4741056441354488e+00 +0.0000000000000000e+00 +2.2737914541863483e+02 +1.1261188738661217e-02 -1.0375441110000954e+00 -5.9224758144571184e-02
2.2749999999999136e+02 +6.4717574010376193e+00 +0.0000000000000000e+00 +2.2747911784360423e+02 +1.1261220827223051e-02 -1.0375474674555487e+00 -5.9224496310757380e-02
2.2759999999999135e+02 +6.4694081213961070e+00 +0.0000000000000000e+00 +2.2757909024422099e+02 +1.1261255079491420e-02 -1.0375508281167951e+00 -5.9224238464431200e-02
2.2769999999999135e+02 +6.4670578052078058e+00 +0.0000000000000000e+00 +2.2767906262047427e+02 +1.1261291889841504e-02 -1.0375541943704383e+00 -5.9223984696273137e-02
2.2779999999999134e+02 +6.4647064524696063e+00 +0.0000000000000000e+00 +2.2777903497235323e+02 +1.1261331653187573e-02 -1.0375575675937165e+00 -5.9223735093113378e-02
2.2789999999999134e+02 +6.4623540631783909e+00 +0.0000000000000000e+00 +2.2787900729984705e+02 +1.1261374764973341e-02 -1.0375609491542221e+00 -5.9223489737959170e-02
2.2799999999999133e+02 +6.4600006373310332e+00 +0.0000000000000000e+00 +2.2797897960294492e+02 +1.1261421621162230e-02 -1.0375643404096206e+00 -5.9223248710022512e-02
2.2809999999999133e+02 +6.4576461749243999e+00 +0.0000000000000000e+00 +2.2807895188163599e+02 +1.1261472618227575e-02 -1.0375677427073680e+00 -5.9223012084748027e-02
2.2819999999999132e+02 +6.4552906759553439e+00 +0.0000000000000000e+00 +2.2817892413590945e+02 +1.1261528153142703e-02 -1.0375711573844202e+00 -5.9222779933841410e-02
2.2829999999999131e+02 +6.4529341404207070e+00 +0.0000000000000000e+00 +2.2827889636575446e+02 +1.1261588623370948e-02 -1.0375745857669487e+00 -5.9222552325297627e-02
2.2839999999999131e+02 +6.4505765683173175e+00 +0.0000000000000000e+00 +2.2837886857116021e+02 +1.1261654426855536e-02 -1.0375780291700434e+00 -5.9222329323430023e-02
2.2849999999999130e+02 +6.4482179596419886e+00 +0.0000000000000000e+00 +2.2847884075211584e+02 +1.1261725962009403e-02 -1.0375814888974217e+00 -5.9222110988899242e-02
2.2859999999999130e+02 +6.4458583143915176e+00 +0.0000000000000000e+00 +2.2857881290861056e+02 +1.1261803545433860e-02 -1.0375849664485941e+00 -5.9221897334316702e-02
2.2869999999999129e+02 +6.4434976325626829e+00 +0.0000000000000000e+00 +2.2867878504063350e+02 +1.1261886862844520e-02 -1.0375884648986420e+00 -5.9221688028480587e-02
2.2879999999999129e+02 +6.4411359141522437e+00 +0.0000000000000000e+00 +2.2877875714817387e+02 +1.1261975307987455e-02 -1.0375919880317033e+00 -5.9221482581200885e-02
2.2889999999999128e+02 +6.4387731591569342e+00 +0.0000000000000000e+00 +2.2887872923122080e+02 +1.1262068273373902e-02 -1.0375955396048882e+00 -5.9221280500705242e-02
2.2899999999999127e+02 +6.4364093675734591e+00 +0.0000000000000000e+00 +2.2897870128976348e+02 +1.1262165151892864e-02 -1.0375991233440440e+00 -5.9221081294488893e-02
2.2909999999999127e+02 +6.4340445393984922e+00 +0.0000000000000000e+00 +2.2907867332379107e+02 +1.1262265336831962e-02 -1.0376027429435444e+00 -5.9220884469303930e-02
2.2919999999999126e+02 +6.4316786746286718e+00 +0.0000000000000000e+00 +2.2917864533329274e+02 +1.1262368221898352e-02 -1.0376064020660796e+00 -5.9220689531148431e-02
2.2929999999999126e+02 +6.4293117732605962e+00 +0.0000000000000000e+00 +2.2927861731825766e+02 +1.1262473201239760e-02 -1.0376101043424510e+00 -5.9220495985255590e-02
2.2939999999999125e+02 +6.4269438352908210e+00 +0.0000000000000000e+00 +2.2937858927867498e+02 +1.1262579669465655e-02 -1.0376138533713659e+00 -5.9220303336082900e-02
2.2949999999999125e+02 +6.4245748607158548e+00 +0.0000000000000000e+00 +2.2947856121453387e+02 +1.1262687021668581e-02 -1.0376176527192345e+00 -5.9220111087301061e-02
2.2959999999999124e+02 +6.4222048495321564e+00 +0.0000000000000000e+00 +2.2957853312582350e+02 +1.1262794653445542e-02 -1.0376215059199718e+00 -5.9219918741783187e-02
2.2969999999999123e+02 +6.4198338017361314e+00 +0.0000000000000000e+00 +2.2967850501253301e+02 +1.1262901960919615e-02 -1.0376254164747993e+00 -5.9219725801593744e-02
2.2979999999999123e+02 +6.4174617173241275e+00 +0.0000000000000000e+00 +2.2977847687465157e+02 +1.1263008340761573e-02 -1.0376293878520486e+00 -5.9219531767977528e-02
2.2989999999999122e+02 +6.4150885962924313e+00 +0.0000000000000000e+00 +2.2987844871216834e+02 +1.1263113190211740e-02 -1.0376334234869680e+00 -5.9219336141348507e-02
2.2999999999999122e+02 +6.4127144386372663e+00 +0.0000000000000000e+00 +2.2997842052507247e+02 +1.1263215907101930e-02 -1.0376375267815339e+00 -5.9219138421279023e-02
2.3009999999999121e+02 +6.4103392443547884e+00 +0.0000000000000000e+00 +2.3007839231335311e+02 +1.1263315889877491e-02 -1.0376417011042594e+00 -5.9218938106488296e-02
2.3019999999999121e+02 +6.4079630134410825e+00 +0.0000000000000000e+00 +2.3017836407699943e+02 +1.1263412537619526e-02 -1.0376459497900115e+00 -5.9218734694831611e-02
2.3029999999999120e+02 +6.4055857458921590e+00 +0.0000000000000000e+00 +2.3027833581600058e+02 +1.1263505250067220e-02 -1.0376502761398232e+00 -5.9218527683288863e-02
2.3039999999999119e+02 +6.4032074417039508e+00 +0.0000000000000000e+00 +2.3037830753034569e+02 +1.1263593427640297e-02 -1.0376546834207152e+00 -5.9218316567953531e-02
2.3049999999999119e+02 +6.4008281008723111e+00 +0.0000000000000000e+00 +2.3047827922002392e+02 +1.1263676471461590e-02 -1.0376591748655148e+00 -5.9218100844021362e-02
2.3059999999999118e+02 +6.3984477233930086e+00 +0.0000000000000000e+00 +2.3057825088502440e+02 +1.1263753874453206e-02 -1.0376637530756625e+00 -5.9217880091086403e-02
2.3069999999999118e+02 +6.3960663092617249e+00 +0.0000000000000000e+00 +2.3067822252533628e+02 +1.1263825841723430e-02 -1.0376684159713427e+00 -5.9217654554305534e-02
2.3079999999999117e+02 +6.3936838584740583e+00 +0.0000000000000000e+00 +2.3077819414094870e+02 +1.1263892912922234e-02 -1.0376731593114652e+00 -5.9217424790890906e-02
2.3089999999999117e+02 +6.3913003710255269e+00 +0.0000000000000000e+00 +2.3087816573185077e+02 +1.1263955629251237e-02 -1.0376779788873585e+00 -5.9217191358300739e-02
2.3099999999999116e+02 +6.3889158469115719e+00 +0.0000000000000000e+00 +2.3097813729803167e+02 +1.1264014531492547e-02 -1.0376828705358931e+00 -5.9216954812443913e-02
2.3109999999999116e+02 +6.3865302861275639e+00 +0.0000000000000000e+00 +2.3107810883948051e+02 +1.1264070159985755e-02 -1.0376878301398023e+00 -5.9216715707709554e-02
2.3119999999999115e+02 +6.3841436886688046e+00 +0.0000000000000000e+00 +2.3117808035618643e+02 +1.1264123054604756e-02 -1.0376928536279959e+00 -5.9216474596996901e-02
2.3129999999999114e+02 +6.3817560545305323e+00 +0.0000000000000000e+00 +2.3127805184813855e+02 +1.1264173754734498e-02 -1.0376979369758825e+00 -5.9216232031745523e-02
2.3139999999999114e+02 +6.3793673837079252e+00 +0.0000000000000000e+00 +2.3137802331532600e+02 +1.1264222799247499e-02 -1.0377030762056789e+00 -5.9215988561965666e-02
2.3149999999999113e+02 +6.3769776761961072e+00 +0.0000000000000000e+00 +2.3147799475773792e+02 +1.1264270726480285e-02 -1.0377082673867313e+00 -5.9215744736268915e-02
2.3159999999999113e+02 +6.3745869319901489e+00 +0.0000000000000000e+00 +2.3157796617536343e+02 +1.1264318074209656e-02 -1.0377135066358247e+00 -5.9215501101899097e-02
2.3169999999999112e+02 +6.3721951510850747e+00 +0.0000000000000000e+00 +2.3167793756819165e+02 +1.1264365379628789e-02 -1.0377187901174998e+00 -5.9215258204763678e-02
2.3179999999999112e+02 +6.3698023334758629e+00 +0.0000000000000000e+00 +2.3177790893621170e+02 +1.1264413179323229e-02 -1.0377241140443618e+00 -5.9215016589464903e-02
2.3189999999999111e+02 +6.3674084791574517e+00 +0.0000000000000000e+00 +2.3187788027941269e+02 +1.1264462009246724e-02 -1.0377294746773948e+00 -5.9214776799331875e-02
2.3199999999999110e+02 +6.3650135881247447e+00 +0.0000000000000000e+00 +2.3197785159778377e+02 +1.1264512404696874e-02 -1.0377348683262697e+00 -5.9214539376452241e-02
2.3209999999999110e+02 +6.3626176603726110e+00 +0.0000000000000000e+00 +2.3207782289131404e+02 +1.1264564900290701e-02 -1.0377402913496545e+00 -5.9214304861704696e-02
2.3219999999999109e+02 +6.3602206958958902e+00 +0.0000000000000000e+00 +2.3217779415999263e+02 +1.1264620029940007e-02 -1.0377457401555239e+00 -5.9214073794791433e-02
2.3229999999999109e+02 +6.3578226946893981e+00 +0.0000000000000000e+00 +2.3227776540380867e+02 +1.1264678326826615e-02 -1.0377512112014644e+00 -5.9213846714270893e-02
2.3239999999999108e+02 +6.3554236567479263e+00 +0.0000000000000000e+00 +2.3237773662275126e+02 +1.1264740323377456e-02 -1.0377567009949822e+00 -5.9213624157591002e-02
2.3249999999999108e+02 +6.3530235820662488e+00 +0.0000000000000000e+00 +2.3247770781680950e+02 +1.1264806551239513e-02 -1.0377622060938083e+00 -5.9213406661122348e-02
2.3259999999999107e+02 +6.3506224706391246e+00 +0.0000000000000000e+00 +2.3257767898597254e+02 +1.1264877444657132e-02 -1.0377677239497536e+00 -5.9213194711655301e-02
2.3269999999999106e+02 +6.3482203224612990e+00 +0.0000000000000000e+00 +2.3267765013022949e+02 +1.1264952668071726e-02 -1.0377732587490835e+00 -5.9212988408251850e-02
2.3279999999999106e+02 +6.3458171375274999e+00 +0.0000000000000000e+00 +2.3277762124956945e+02 +1.1265031517887164e-02 -1.0377788178211644e+00 -5.9212787663251838e-02
2.3289999999999105e+02 +6.3434129158324319e+00 +0.0000000000000000e+00 +2.3287759234398155e+02 +1.1265113287783771e-02 -1.0377844084282386e+00 -5.9212592385601191e-02
2.3299999999999105e+02 +6.3410076573707679e+00 +0.0000000000000000e+00 +2.3297756341345487e+02 +1.1265197271022483e-02 -1.0377900377454288e+00 -5.9212402481991555e-02
2.3309999999999104e+02 +6.3386013621371422e+00 +0.0000000000000000e+00 +2.3307753445797857e+02 +1.1265282760466016e-02 -1.0377957128607433e+00 -5.9212217856853530e-02
2.3319999999999104e+02 +6.3361940301261432e+00 +0.0000000000000000e+00 +2.3317750547754173e+02 +1.1265369048600211e-02 -1.0378014407750906e+00 -5.9212038412349968e-02
2.3329999999999103e+02 +6.3337856613323069e+00 +0.0000000000000000e+00 +2.3327747647213349e+02 +1.1265455427555554e-02 -1.0378072284022855e+00 -5.9211864048369173e-02
2.3339999999999102e+02 +6.3313762557501105e+00 +0.0000000000000000e+00 +2.3337744744174293e+02 +1.1265541189128873e-02 -1.0378130825690703e+00 -5.9211694662518424e-02
2.3349999999999102e+02 +6.3289658133739639e+00 +0.0000000000000000e+00 +2.3347741838635918e+02 +1.1265625624805261e-02 -1.0378190100151330e+00 -5.9211530150117354e-02
2.3359999999999101e+02 +6.3265543341982031e+00 +0.0000000000000000e+00 +2.3357738930597131e+02 +1.1265708025780136e-02 -1.0378250173931323e+00 -5.9211370404191534e-02
2.3369999999999101e+02 +6.3241418182170870e+00 +0.0000000000000000e+00 +2.3367736020056844e+02 +1.1265787682981513e-02 -1.0378311112687220e+00 -5.9211215315466081e-02
2.3379999999999100e+02 +6.3217282654247855e+00 +0.0000000000000000e+00 +2.3377733107013967e+02 +1.1265863887092484e-02 -1.0378372981205797e+00 -5.9211064772359309e-02
2.3389999999999100e+02 +6.3193136758153781e+00 +0.0000000000000000e+00 +2.3387730191467409e+02 +1.1265935928573820e-02 -1.0378435843404463e+00 -5.9210918660976559e-02
2.3399999999999099e+02 +6.3168980493828428e+00 +0.0000000000000000e+00 +2.3397727273416083e+02 +1.1266003097686847e-02 -1.0378499762331548e+00 -5.9210776865103905e-02
