# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3839999999999642e+02 +8.0578389510295665e+00 +0.0000000000000000e+00 +1.3839530508200360e+02 -1.4271623607293785e-02 +0.0000000000000000e+00 +9.9989815519362446e-01
1.3849999999999642e+02 +8.0564112720937313e+00 +0.0000000000000000e+00 +1.3849529489014807e+02 -1.4281955115066925e-02 +0.0000000000000000e+00 +9.9989800767782955e-01
1.3859999999999641e+02 +8.0549825600054277e+00 +0.0000000000000000e+00 +1.3859528468353560e+02 -1.4292286656582907e-02 +0.0000000000000000e+00 +9.9989786005477965e-01
1.3869999999999641e+02 +8.0535528147613054e+00 +0.0000000000000000e+00 +1.3869527446215545e+02 -1.4302618231384364e-02 +0.0000000000000000e+00 +9.9989771232448021e-01
1.3879999999999640e+02 +8.0521220363580586e+00 +0.0000000000000000e+00 +1.3879526422599693e+02 -1.4312949838996350e-02 +0.0000000000000000e+00 +9.9989756448693690e-01
1.3889999999999640e+02 +8.0506902247924295e+00 +0.0000000000000000e+00 +1.3889525397504929e+02 -1.4323281478926539e-02 +0.0000000000000000e+00 +9.9989741654215569e-01
1.3899999999999639e+02 +8.0492573800612135e+00 +0.0000000000000000e+00 +1.3899524370930180e+02 -1.4333613150665284e-02 +0.0000000000000000e+00 +9.9989726849014282e-01
1.3909999999999638e+02 +8.0478235021612541e+00 +0.0000000000000000e+00 +1.3909523342874374e+02 -1.4343944853685687e-02 +0.0000000000000000e+00 +9.9989712033090494e-01
1.3919999999999638e+02 +8.0463885910894515e+00 +0.0000000000000000e+00 +1.3919522313336441e+02 -1.4354276587443659e-02 +0.0000000000000000e+00 +9.9989697206444872e-01
1.3929999999999637e+02 +8.0449526468427592e+00 +0.0000000000000000e+00 +1.3929521282315307e+02 -1.4364608351377990e-02 +0.0000000000000000e+00 +9.9989682369078126e-01
1.3939999999999637e+02 +8.0435156694181895e+00 +0.0000000000000000e+00 +1.3939520249809900e+02 -1.4374940144910418e-02 +0.0000000000000000e+00 +9.9989667520990988e-01
1.3949999999999636e+02 +8.0420776588128113e+00 +0.0000000000000000e+00 +1.3949519215819149e+02 -1.4385271967445700e-02 +0.0000000000000000e+00 +9.9989652662184225e-01
1.3959999999999636e+02 +8.0406386150237541e+00 +0.0000000000000000e+00 +1.3959518180341979e+02 -1.4395603818371681e-02 +0.0000000000000000e+00 +9.9989637792658614e-01
1.3969999999999635e+02 +8.0391985380482112e+00 +0.0000000000000000e+00 +1.3969517143377323e+02 -1.4405935697059372e-02 +0.0000000000000000e+00 +9.9989622912414966e-01
1.3979999999999634e+02 +8.0377574278834381e+00 +0.0000000000000000e+00 +1.3979516104924105e+02 -1.4416267602863023e-02 +0.0000000000000000e+00 +9.9989608021454135e-01
1.3989999999999634e+02 +8.0363152845267560e+00 +0.0000000000000000e+00 +1.3989515064981256e+02 -1.4426599535120200e-02 +0.0000000000000000e+00 +9.9989593119776976e-01
1.3999999999999633e+02 +8.0348721079755538e+00 +0.0000000000000000e+00 +1.3999514023547704e+02 -1.4436931493151863e-02 +0.0000000000000000e+00 +9.9989578207384389e-01
1.4009999999999633e+02 +8.0334278982272895e+00 +0.0000000000000000e+00 +1.4009512980622375e+02 -1.4447263476262451e-02 +0.0000000000000000e+00 +9.9989563284277294e-01
1.4019999999999632e+02 +8.0319826552794886e+00 +0.0000000000000000e+00 +1.4019511936204202e+02 -1.4457595483739960e-02 +0.0000000000000000e+00 +9.9989548350456636e-01
1.4029999999999632e+02 +8.0305363791297530e+00 +0.0000000000000000e+00 +1.4029510890292110e+02 -1.4467927514856028e-02 +0.0000000000000000e+00 +9.9989533405923381e-01
1.4039999999999631e+02 +8.0290890697757540e+00 +0.0000000000000000e+00 +1.4039509842885030e+02 -1.4478259568866021e-02 +0.0000000000000000e+00 +9.9989518450678538e-01
1.4049999999999631e+02 +8.0276407272152408e+00 +0.0000000000000000e+00 +1.4049508793981889e+02 -1.4488591645009121e-02 +0.0000000000000000e+00 +9.9989503484723141e-01
1.4059999999999630e+02 +8.0261913514460392e+00 +0.0000000000000000e+00 +1.4059507743581617e+02 -1.4498923742509764e-02 +0.0000000000000000e+00 +9.9989488508058233e-01
1.4069999999999629e+02 +8.0247409424660532e+00 +0.0000000000000000e+00 +1.4069506691683142e+02 -1.4509255860594929e-02 +0.0000000000000000e+00 +9.9989473520684857e-01
1.4079999999999629e+02 +8.0232895002732594e+00 +0.0000000000000000e+00 +1.4079505638285397e+02 -1.4519587998513491e-02 +0.0000000000000000e+00 +9.9989458522604047e-01
1.4089999999999628e+02 +8.0218370248657127e+00 +0.0000000000000000e+00 +1.4089504583387307e+02 -1.4529920155538546e-02 +0.0000000000000000e+00 +9.9989443513816789e-01
1.4099999999999628e+02 +8.0203835162415373e+00 +0.0000000000000000e+00 +1.4099503526987803e+02 -1.4540252330967729e-02 +0.0000000000000000e+00 +9.9989428494324040e-01
1.4109999999999627e+02 +8.0189289743989285e+00 +0.0000000000000000e+00 +1.4109502469085814e+02 -1.4550584524123547e-02 +0.0000000000000000e+00 +9.9989413464126720e-01
1.4119999999999627e+02 +8.0174733993361436e+00 +0.0000000000000000e+00 +1.4119501409680271e+02 -1.4560916734353694e-02 +0.0000000000000000e+00 +9.9989398423225717e-01
1.4129999999999626e+02 +8.0160167910515092e+00 +0.0000000000000000e+00 +1.4129500348770102e+02 -1.4571248961031383e-02 +0.0000000000000000e+00 +9.9989383371621898e-01
1.4139999999999625e+02 +8.0145591495434090e+00 +0.0000000000000000e+00 +1.4139499286354240e+02 -1.4581581203555660e-02 +0.0000000000000000e+00 +9.9989368309316073e-01
1.4149999999999625e+02 +8.0131004748102885e+00 +0.0000000000000000e+00 +1.4149498222431609e+02 -1.4591913461351729e-02 +0.0000000000000000e+00 +9.9989353236309042e-01
1.4159999999999624e+02 +8.0116407668506486e+00 +0.0000000000000000e+00 +1.4159497157001144e+02 -1.4602245733871276e-02 +0.0000000000000000e+00 +9.9989338152601537e-01
1.4169999999999624e+02 +8.0101800256630415e+00 +0.0000000000000000e+00 +1.4169496090061773e+02 -1.4612578020592784e-02 +0.0000000000000000e+00 +9.9989323058194279e-01
1.4179999999999623e+02 +8.0087182512460728e+00 +0.0000000000000000e+00 +1.4179495021612425e+02 -1.4622910321021860e-02 +0.0000000000000000e+00 +9.9989307953087936e-01
1.4189999999999623e+02 +8.0072554435983960e+00 +0.0000000000000000e+00 +1.4189493951652034e+02 -1.4633242634691545e-02 +0.0000000000000000e+00 +9.9989292837283150e-01
1.4199999999999622e+02 +8.0057916027187090e+00 +0.0000000000000000e+00 +1.4199492880179525e+02 -1.4643574961162644e-02 +0.0000000000000000e+00 +9.9989277710780511e-01
1.4209999999999621e+02 +8.0043267286057507e+00 +0.0000000000000000e+00 +1.4209491807193834e+02 -1.4653907300024032e-02 +0.0000000000000000e+00 +9.9989262573580584e-01
1.4219999999999621e+02 +8.0028608212583041e+00 +0.0000000000000000e+00 +1.4219490732693887e+02 -1.4664239650892983e-02 +0.0000000000000000e+00 +9.9989247425683891e-01
1.4229999999999620e+02 +8.0013938806751845e+00 +0.0000000000000000e+00 +1.4229489656678615e+02 -1.4674572013415474e-02 +0.0000000000000000e+00 +9.9989232267090900e-01
1.4239999999999620e+02 +7.9999259068552435e+00 +0.0000000000000000e+00 +1.4239488579146948e+02 -1.4684904387266509e-02 +0.0000000000000000e+00 +9.9989217097802052e-01
1.4249999999999619e+02 +7.9984568997973637e+00 +0.0000000000000000e+00 +1.4249487500097817e+02 -1.4695236772150436e-02 +0.0000000000000000e+00 +9.9989201917817738e-01
1.4259999999999619e+02 +7.9969868595004545e+00 +0.0000000000000000e+00 +1.4259486419530154e+02 -1.4705569167800057e-02 +0.0000000000000000e+00 +9.9989186727138313e-01
1.4269999999999618e+02 +7.9955157859634527e+00 +0.0000000000000000e+00 +1.4269485337442887e+02 -1.4715901573961644e-02 +0.0000000000000000e+00 +9.9989171525764109e-01
1.4279999999999617e+02 +7.9940436791853200e+00 +0.0000000000000000e+00 +1.4279484253834949e+02 -1.4726233990378016e-02 +0.0000000000000000e+00 +9.9989156313695471e-01
1.4289999999999617e+02 +7.9925705391650439e+00 +0.0000000000000000e+00 +1.4289483168705269e+02 -1.4736566416786862e-02 +0.0000000000000000e+00 +9.9989141090932754e-01
1.4299999999999616e+02 +7.9910963659016385e+00 +0.0000000000000000e+00 +1.4299482082052779e+02 -1.4746898852920848e-02 +0.0000000000000000e+00 +9.9989125857476313e-01
1.4309999999999616e+02 +7.9896211593941446e+00 +0.0000000000000000e+00 +1.4309480993876409e+02 -1.4757231298507732e-02 +0.0000000000000000e+00 +9.9989110613326515e-01
1.4319999999999615e+02 +7.9881449196416314e+00 +0.0000000000000000e+00 +1.4319479904175088e+02 -1.4767563753270468e-02 +0.0000000000000000e+00 +9.9989095358483726e-01
1.4329999999999615e+02 +7.9866676466431947e+00 +0.0000000000000000e+00 +1.4329478812947750e+02 -1.4777896216927327e-02 +0.0000000000000000e+00 +9.9989080092948346e-01
1.4339999999999614e+02 +7.9851893403979597e+00 +0.0000000000000000e+00 +1.4339477720193321e+02 -1.4788228689191997e-02 +0.0000000000000000e+00 +9.9989064816720752e-01
1.4349999999999613e+02 +7.9837100009050799e+00 +0.0000000000000000e+00 +1.4349476625910737e+02 -1.4798561169773699e-02 +0.0000000000000000e+00 +9.9989049529801344e-01
1.4359999999999613e+02 +7.9822296281637382e+00 +0.0000000000000000e+00 +1.4359475530098925e+02 -1.4808893658377289e-02 +0.0000000000000000e+00 +9.9989034232190532e-01
1.4369999999999612e+02 +7.9807482221731476e+00 +0.0000000000000000e+00 +1.4369474432756817e+02 -1.4819226154703376e-02 +0.0000000000000000e+00 +9.9989018923888728e-01
1.4379999999999612e+02 +7.9792657829325506e+00 +0.0000000000000000e+00 +1.4379473333883345e+02 -1.4829558658448426e-02 +0.0000000000000000e+00 +9.9989003604896354e-01
1.4389999999999611e+02 +7.9777823104412207e+00 +0.0000000000000000e+00 +1.4389472233477440e+02 -1.4839891169304866e-02 +0.0000000000000000e+00 +9.9988988275213841e-01
1.4399999999999611e+02 +7.9762978046984623e+00 +0.0000000000000000e+00 +1.4399471131538033e+02 -1.4850223686961199e-02 +0.0000000000000000e+00 +9.9988972934841625e-01
1.4409999999999610e+02 +7.9748122657036120e+00 +0.0000000000000000e+00 +1.4409470028064052e+02 -1.4860556211102105e-02 +0.0000000000000000e+00 +9.9988957583780147e-01
1.4419999999999609e+02 +7.9733256934560366e+00 +0.0000000000000000e+00 +1.4419468923054433e+02 -1.4870888741408550e-02 +0.0000000000000000e+00 +9.9988942222029853e-01
1.4429999999999609e+02 +7.9718380879551356e+00 +0.0000000000000000e+00 +1.4429467816508102e+02 -1.4881221277557892e-02 +0.0000000000000000e+00 +9.9988926849591209e-01
1.4439999999999608e+02 +7.9703494492003415e+00 +0.0000000000000000e+00 +1.4439466708423996e+02 -1.4891553819223987e-02 +0.0000000000000000e+00 +9.9988911466464669e-01
1.4449999999999608e+02 +7.9688597771911187e+00 +0.0000000000000000e+00 +1.4449465598801041e+02 -1.4901886366077298e-02 +0.0000000000000000e+00 +9.9988896072650701e-01
1.4459999999999607e+02 +7.9673690719269645e+00 +0.0000000000000000e+00 +1.4459464487638169e+02 -1.4912218917785528e-02 +0.0000000000000000e+00 +9.9988880668149782e-01
1.4469999999999607e+02 +7.9658773334074109e+00 +0.0000000000000000e+00 +1.4469463374934313e+02 -1.4922551474020579e-02 +0.0000000000000000e+00 +9.9988865252962389e-01
1.4479999999999606e+02 +7.9643845616320208e+00 +0.0000000000000000e+00 +1.4479462260688405e+02 -1.4932884034465986e-02 +0.0000000000000000e+00 +9.9988849827088966e-01
1.4489999999999606e+02 +7.9628907566003884e+00 +0.0000000000000000e+00 +1.4489461144899374e+02 -1.4943216598817187e-02 +0.0000000000000000e+00 +9.9988834390529957e-01
1.4499999999999605e+02 +7.9613959183121370e+00 +0.0000000000000000e+00 +1.4499460027566155e+02 -1.4953549166780955e-02 +0.0000000000000000e+00 +9.9988818943285773e-01
1.4509999999999604e+02 +7.9599000467669212e+00 +0.0000000000000000e+00 +1.4509458908687677e+02 -1.4963881738074820e-02 +0.0000000000000000e+00 +9.9988803485356836e-01
1.4519999999999604e+02 +7.9584031419644203e+00 +0.0000000000000000e+00 +1.4519457788262872e+02 -1.4974214312426503e-02 +0.0000000000000000e+00 +9.9988788016743524e-01
1.4529999999999603e+02 +7.9569052039043422e+00 +0.0000000000000000e+00 +1.4529456666290670e+02 -1.4984546889573335e-02 +0.0000000000000000e+00 +9.9988772537446224e-01
1.4539999999999603e+02 +7.9554062325864203e+00 +0.0000000000000000e+00 +1.4539455542770006e+02 -1.4994879469261693e-02 +0.0000000000000000e+00 +9.9988757047465304e-01
1.4549999999999602e+02 +7.9539062280104131e+00 +0.0000000000000000e+00 +1.4549454417699809e+02 -1.5005212051246422e-02 +0.0000000000000000e+00 +9.9988741546801108e-01
1.4559999999999602e+02 +7.9524051901761021e+00 +0.0000000000000000e+00 +1.4559453291079012e+02 -1.5015544635290262e-02 +0.0000000000000000e+00 +9.9988726035453990e-01
1.4569999999999601e+02 +7.9509031190832937e+00 +0.0000000000000000e+00 +1.4569452162906546e+02 -1.5025877221163270e-02 +0.0000000000000000e+00 +9.9988710513424284e-01
1.4579999999999600e+02 +7.9494000147318156e+00 +0.0000000000000000e+00 +1.4579451033181343e+02 -1.5036209808642252e-02 +0.0000000000000000e+00 +9.9988694980712312e-01
1.4589999999999600e+02 +7.9478958771215185e+00 +0.0000000000000000e+00 +1.4589449901902333e+02 -1.5046542397510182e-02 +0.0000000000000000e+00 +9.9988679437318395e-01
1.4599999999999599e+02 +7.9463907062522745e+00 +0.0000000000000000e+00 +1.4599448769068451e+02 -1.5056874987555632e-02 +0.0000000000000000e+00 +9.9988663883242834e-01
1.4609999999999599e+02 +7.9448845021239753e+00 +0.0000000000000000e+00 +1.4609447634678625e+02 -1.5067207578572189e-02 +0.0000000000000000e+00 +9.9988648318485940e-01
1.4619999999999598e+02 +7.9433772647365348e+00 +0.0000000000000000e+00 +1.4619446498731790e+02 -1.5077540170357884e-02 +0.0000000000000000e+00 +9.9988632743048000e-01
1.4629999999999598e+02 +7.9418689940898854e+00 +0.0000000000000000e+00 +1.4629445361226877e+02 -1.5087872762714616e-02 +0.0000000000000000e+00 +9.9988617156929316e-01
1.4639999999999597e+02 +7.9403596901839792e+00 +0.0000000000000000e+00 +1.4639444222162820e+02 -1.5098205355447569e-02 +0.0000000000000000e+00 +9.9988601560130175e-01
1.4649999999999596e+02 +7.9388493530187896e+00 +0.0000000000000000e+00 +1.4649443081538547e+02 -1.5108537948364639e-02 +0.0000000000000000e+00 +9.9988585952650855e-01
1.4659999999999596e+02 +7.9373379825943067e+00 +0.0000000000000000e+00 +1.4659441939352993e+02 -1.5118870541277540e-02 +0.0000000000000000e+00 +9.9988570334491633e-01
1.4669999999999595e+02 +7.9358255789105394e+00 +0.0000000000000000e+00 +1.4669440795605090e+02 -1.5129203134023125e-02 +0.0000000000000000e+00 +9.9988554705652755e-01
1.4679999999999595e+02 +7.9343121419675109e+00 +0.0000000000000000e+00 +1.4679439650293767e+02 -1.5139535726487980e-02 +0.0000000000000000e+00 +9.9988539066134385e-01
1.4689999999999594e+02 +7.9327976717652531e+00 +0.0000000000000000e+00 +1.4689438503417961e+02 -1.5149868318611256e-02 +0.0000000000000000e+00 +9.9988523415936614e-01
1.4699999999999594e+02 +7.9312821683038006e+00 +0.0000000000000000e+00 +1.4699437354976598e+02 -1.5160200910384905e-02 +0.0000000000000000e+00 +9.9988507755059453e-01
1.4709999999999593e+02 +7.9297656315831864e+00 +0.0000000000000000e+00 +1.4709436204968614e+02 -1.5170533501853913e-02 +0.0000000000000000e+00 +9.9988492083502833e-01
1.4719999999999592e+02 +7.9282480616034370e+00 +0.0000000000000000e+00 +1.4719435053392942e+02 -1.5180866093116512e-02 +0.0000000000000000e+00 +9.9988476401266591e-01
1.4729999999999592e+02 +7.9267294583645649e+00 +0.0000000000000000e+00 +1.4729433900248512e+02 -1.5191198684324418e-02 +0.0000000000000000e+00 +9.9988460708350502e-01
1.4739999999999591e+02 +7.9252098218665665e+00 +0.0000000000000000e+00 +1.4739432745534256e+02 -1.5201531275683040e-02 +0.0000000000000000e+00 +9.9988445004754234e-01
1.4749999999999591e+02 +7.9236891521094144e+00 +0.0000000000000000e+00 +1.4749431589249107e+02 -1.5211863867451703e-02 +0.0000000000000000e+00 +9.9988429290477399e-01
1.4759999999999590e+02 +7.9221674490930525e+00 +0.0000000000000000e+00 +1.4759430431391996e+02 -1.5222196459943859e-02 +0.0000000000000000e+00 +9.9988413565519507e-01
1.4769999999999590e+02 +7.9206447128173894e+00 +0.0000000000000000e+00 +1.4769429271961855e+02 -1.5232529053527302e-02 +0.0000000000000000e+00 +9.9988397829879994e-01
1.4779999999999589e+02 +7.9191209432822962e+00 +0.0000000000000000e+00 +1.4779428110957616e+02 -1.5242861648624375e-02 +0.0000000000000000e+00 +9.9988382083558214e-01
1.4789999999999588e+02 +7.9175961404875981e+00 +0.0000000000000000e+00 +1.4789426948378210e+02 -1.5253194245712176e-02 +0.0000000000000000e+00 +9.9988366326553424e-01
1.4799999999999588e+02 +7.9160703044330694e+00 +0.0000000000000000e+00 +1.4799425784222569e+02 -1.5263526845322764e-02 +0.0000000000000000e+00 +9.9988350558864791e-01
1.4809999999999587e+02 +7.9145434351184294e+00 +0.0000000000000000e+00 +1.4809424618489626e+02 -1.5273859448043364e-02 +0.0000000000000000e+00 +9.9988334780491417e-01
1.4819999999999587e+02 +7.9130155325433353e+00 +0.0000000000000000e+00 +1.4819423451178312e+02 -1.5284192054516555e-02 +0.0000000000000000e+00 +9.9988318991432301e-01
1.4829999999999586e+02 +7.9114865967073777e+00 +0.0000000000000000e+00 +1.4829422282287558e+02 -1.5294524665440472e-02 +0.0000000000000000e+00 +9.9988303191686367e-01
1.4839999999999586e+02 +7.9099566276100743e+00 +0.0000000000000000e+00 +1.4839421111816293e+02 -1.5304857281569001e-02 +0.0000000000000000e+00 +9.9988287381252428e-01
1.4849999999999585e+02 +7.9084256252508638e+00 +0.0000000000000000e+00 +1.4849419939763450e+02 -1.5315189903711963e-02 +0.0000000000000000e+00 +9.9988271560129227e-01
1.4859999999999584e+02 +7.9068935896291022e+00 +0.0000000000000000e+00 +1.4859418766127962e+02 -1.5325522532735988e-02 +0.0000000000000000e+00 +9.9988255728315423e-01
1.4869999999999584e+02 +7.9053605207440558e+00 +0.0000000000000000e+00 +1.4869417590908756e+02 -1.5335855169573561e-02 +0.0000000000000000e+00 +9.9988239885809549e-01
1.4879999999999583e+02 +7.9038264185948934e+00 +0.0000000000000000e+00 +1.4879416414104767e+02 -1.5346187815233159e-02 +0.0000000000000000e+00 +9.9988224032610029e-01
1.4889999999999583e+02 +7.9022912831806789e+00 +0.0000000000000000e+00 +1.4889415235714924e+02 -1.5356520470800340e-02 +0.0000000000000000e+00 +9.9988208168715154e-01
1.4899999999999582e+02 +7.9007551145003641e+00 +0.0000000000000000e+00 +1.4899414055738154e+02 -1.5366853137437726e-02 +0.0000000000000000e+00 +9.9988192294123113e-01
1.4909999999999582e+02 +7.8992179125527811e+00 +0.0000000000000000e+00 +1.4909412874173390e+02 -1.5377185816384999e-02 +0.0000000000000000e+00 +9.9988176408831964e-01
1.4919999999999581e+02 +7.8976796773366331e+00 +0.0000000000000000e+00 +1.4919411691019562e+02 -1.5387518508958883e-02 +0.0000000000000000e+00 +9.9988160512839630e-01
1.4929999999999580e+02 +7.8961404088504885e+00 +0.0000000000000000e+00 +1.4929410506275599e+02 -1.5397851216553139e-02 +0.0000000000000000e+00 +9.9988144606143914e-01
1.4939999999999580e+02 +7.8946001070927725e+00 +0.0000000000000000e+00 +1.4939409319940432e+02 -1.5408183940638545e-02 +0.0000000000000000e+00 +9.9988128688742506e-01
1.4949999999999579e+02 +7.8930587720617593e+00 +0.0000000000000000e+00 +1.4949408132012991e+02 -1.5418516682762886e-02 +0.0000000000000000e+00 +9.9988112760632952e-01
1.4959999999999579e+02 +7.8915164037555643e+00 +0.0000000000000000e+00 +1.4959406942492203e+02 -1.5428849444550937e-02 +0.0000000000000000e+00 +9.9988096821812700e-01
1.4969999999999578e+02 +7.8899730021721366e+00 +0.0000000000000000e+00 +1.4969405751376996e+02 -1.5439182227704447e-02 +0.0000000000000000e+00 +9.9988080872279039e-01
1.4979999999999578e+02 +7.8884285673092513e+00 +0.0000000000000000e+00 +1.4979404558666300e+02 -1.5449515034002118e-02 +0.0000000000000000e+00 +9.9988064912029162e-01
1.4989999999999577e+02 +7.8868830991645025e+00 +0.0000000000000000e+00 +1.4989403364359043e+02 -1.5459847865299593e-02 +0.0000000000000000e+00 +9.9988048941060115e-01
1.4999999999999577e+02 +7.8853365977352938e+00 +0.0000000000000000e+00 +1.4999402168454154e+02 -1.5470180723529429e-02 +0.0000000000000000e+00 +9.9988032959368833e-01
1.5009999999999576e+02 +7.8837890630188321e+00 +0.0000000000000000e+00 +1.5009400970950560e+02 -1.5480513610701080e-02 +0.0000000000000000e+00 +9.9988016966952109e-01
1.5019999999999575e+02 +7.8822404950121197e+00 +0.0000000000000000e+00 +1.5019399771847188e+02 -1.5490846528900872e-02 +0.0000000000000000e+00 +9.9988000963806623e-01
1.5029999999999575e+02 +7.8806908937119458e+00 +0.0000000000000000e+00 +1.5029398571142963e+02 -1.5501179480291982e-02 +0.0000000000000000e+00 +9.9987984949928921e-01
1.5039999999999574e+02 +7.8791402591148803e+00 +0.0000000000000000e+00 +1.5039397368836813e+02 -1.5511512467114413e-02 +0.0000000000000000e+00 +9.9987968925315407e-01
1.5049999999999574e+02 +7.8775885912172647e+00 +0.0000000000000000e+00 +1.5049396164927666e+02 -1.5521845491684968e-02 +0.0000000000000000e+00 +9.9987952889962384e-01
1.5059999999999573e+02 +7.8760358900152054e+00 +0.0000000000000000e+00 +1.5059394959414448e+02 -1.5532178556390356e-02 +0.0000000000000000e+00 +9.9987936843866010e-01
1.5069999999999573e+02 +7.8744821555045696e+00 +0.0000000000000000e+00 +1.5069393752296082e+02 -1.5542511663596820e-02 +0.0000000000000000e+00 +9.9987920787022488e-01
1.5079999999999572e+02 +7.8729273876809946e+00 +0.0000000000000000e+00 +1.5079392543571495e+02 -1.5552844815547025e-02 +0.0000000000000000e+00 +9.9987904719428189e-01
1.5089999999999571e+02 +7.8713715865398983e+00 +0.0000000000000000e+00 +1.5089391333239610e+02 -1.5563178014348899e-02 +0.0000000000000000e+00 +9.9987888641079681e-01
1.5099999999999571e+02 +7.8698147520764969e+00 +0.0000000000000000e+00 +1.5099390121299351e+02 -1.5573511261975601e-02 +0.0000000000000000e+00 +9.9987872551973744e-01
1.5109999999999570e+02 +7.8682568842858140e+00 +0.0000000000000000e+00 +1.5109388907749644e+02 -1.5583844560265504e-02 +0.0000000000000000e+00 +9.9987856452107360e-01
1.5119999999999570e+02 +7.8666979831626982e+00 +0.0000000000000000e+00 +1.5119387692589413e+02 -1.5594177910922186e-02 +0.0000000000000000e+00 +9.9987840341477707e-01
1.5129999999999569e+02 +7.8651380487018319e+00 +0.0000000000000000e+00 +1.5129386475817580e+02 -1.5604511315514413e-02 +0.0000000000000000e+00 +9.9987824220082178e-01
1.5139999999999569e+02 +7.8635770808977492e+00 +0.0000000000000000e+00 +1.5139385257433071e+02 -1.5614844775476150e-02 +0.0000000000000000e+00 +9.9987808087918351e-01
1.5149999999999568e+02 +7.8620150797448476e+00 +0.0000000000000000e+00 +1.5149384037434805e+02 -1.5625178292106551e-02 +0.0000000000000000e+00 +9.9987791944984017e-01
1.5159999999999567e+02 +7.8604520452374000e+00 +0.0000000000000000e+00 +1.5159382815821709e+02 -1.5635511866569980e-02 +0.0000000000000000e+00 +9.9987775791277178e-01
1.5169999999999567e+02 +7.8588879773695712e+00 +0.0000000000000000e+00 +1.5169381592592703e+02 -1.5645845499896022e-02 +0.0000000000000000e+00 +9.9987759626796047e-01
1.5179999999999566e+02 +7.8573228761354290e+00 +0.0000000000000000e+00 +1.5179380367746708e+02 -1.5656179192979503e-02 +0.0000000000000000e+00 +9.9987743451539024e-01
1.5189999999999566e+02 +7.8557567415289578e+00 +0.0000000000000000e+00 +1.5189379141282649e+02 -1.5666512946580526e-02 +0.0000000000000000e+00 +9.9987727265504733e-01
1.5199999999999565e+02 +7.8541895735440743e+00 +0.0000000000000000e+00 +1.5199377913199447e+02 -1.5676846761324498e-02 +0.0000000000000000e+00 +9.9987711068691998e-01
1.5209999999999565e+02 +7.8526213721746378e+00 +0.0000000000000000e+00 +1.5209376683496026e+02 -1.5687180637702164e-02 +0.0000000000000000e+00 +9.9987694861099852e-01
1.5219999999999564e+02 +7.8510521374144666e+00 +0.0000000000000000e+00 +1.5219375452171309e+02 -1.5697514576069667e-02 +0.0000000000000000e+00 +9.9987678642727540e-01
1.5229999999999563e+02 +7.8494818692573496e+00 +0.0000000000000000e+00 +1.5229374219224215e+02 -1.5707848576648590e-02 +0.0000000000000000e+00 +9.9987662413574518e-01
1.5239999999999563e+02 +7.8479105676970597e+00 +0.0000000000000000e+00 +1.5239372984653664e+02 -1.5718182639526013e-02 +0.0000000000000000e+00 +9.9987646173640454e-01
1.5249999999999562e+02 +7.8463382327273692e+00 +0.0000000000000000e+00 +1.5249371748458583e+02 -1.5728516764654581e-02 +0.0000000000000000e+00 +9.9987629922925225e-01
1.5259999999999562e+02 +7.8447648643420598e+00 +0.0000000000000000e+00 +1.5259370510637891e+02 -1.5738850951855433e-02 +0.0000000000000000e+00 +9.9987613661428909e-01
1.5269999999999561e+02 +7.8431904625349382e+00 +0.0000000000000000e+00 +1.5269369271190510e+02 -1.5749185200856320e-02 +0.0000000000000000e+00 +9.9987597389151739e-01
1.5279999999999561e+02 +7.8416150272998397e+00 +0.0000000000000000e+00 +1.5279368030115361e+02 -1.5759519511335245e-02 +0.0000000000000000e+00 +9.9987581106094026e-01
1.5289999999999560e+02 +7.8400385586306340e+00 +0.0000000000000000e+00 +1.5289366787411367e+02 -1.5769853882925244e-02 +0.0000000000000000e+00 +9.9987564812256147e-01
1.5299999999999559e+02 +7.8384610565212309e+00 +0.0000000000000000e+00 +1.5299365543077451e+02 -1.5780188315214407e-02 +0.0000000000000000e+00 +9.9987548507638568e-01
1.5309999999999559e+02 +7.8368825209655828e+00 +0.0000000000000000e+00 +1.5309364297112535e+02 -1.5790522807745889e-02 +0.0000000000000000e+00 +9.9987532192241813e-01
1.5319999999999558e+02 +7.8353029519576900e+00 +0.0000000000000000e+00 +1.5319363049515539e+02 -1.5800857360017941e-02 +0.0000000000000000e+00 +9.9987515866066479e-01
1.5329999999999558e+02 +7.8337223494916062e+00 +0.0000000000000000e+00 +1.5329361800285389e+02 -1.5811191971483923e-02 +0.0000000000000000e+00 +9.9987499529113244e-01
1.5339999999999557e+02 +7.8321407135614400e+00 +0.0000000000000000e+00 +1.5339360549421005e+02 -1.5821526641552338e-02 +0.0000000000000000e+00 +9.9987483181382852e-01
1.5349999999999557e+02 +7.8305580441613634e+00 +0.0000000000000000e+00 +1.5349359296921307e+02 -1.5831861369586836e-02 +0.0000000000000000e+00 +9.9987466822876125e-01
1.5359999999999556e+02 +7.8289743412856128e+00 +0.0000000000000000e+00 +1.5359358042785220e+02 -1.5842196154906257e-02 +0.0000000000000000e+00 +9.9987450453593962e-01
1.5369999999999555e+02 +7.8273896049284968e+00 +0.0000000000000000e+00 +1.5369356787011665e+02 -1.5852530996784638e-02 +0.0000000000000000e+00 +9.9987434073537318e-01
1.5379999999999555e+02 +7.8258038350843968e+00 +0.0000000000000000e+00 +1.5379355529599567e+02 -1.5862865894451243e-02 +0.0000000000000000e+00 +9.9987417682707247e-01
