# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7549999999999432e+02 +7.5720999910991855e+00 +0.0000000000000000e+00 +1.7549040384190434e+02 +1.0926913498967562e-02 -1.0351843726194485e+00 -5.9356773745553197e-02
1.7559999999999431e+02 +7.5702875265983645e+00 +0.0000000000000000e+00 +1.7559038741541690e+02 +1.0926923313032568e-02 -1.0351862192252996e+00 -5.9356753588044930e-02
1.7569999999999430e+02 +7.5684740277974658e+00 +0.0000000000000000e+00 +1.7569037097017471e+02 +1.0926935372962195e-02 -1.0351880824659980e+00 -5.9356734303667599e-02
1.7579999999999430e+02 +7.5666594946948216e+00 +0.0000000000000000e+00 +1.7579035450616703e+02 +1.0926948906189247e-02 -1.0351899584219870e+00 -5.9356716238059430e-02
1.7589999999999429e+02 +7.5648439272887531e+00 +0.0000000000000000e+00 +1.7589033802338315e+02 +1.0926963142388498e-02 -1.0351918432003673e+00 -5.9356699736085969e-02
1.7599999999999429e+02 +7.5630273255775711e+00 +0.0000000000000000e+00 +1.7599032152181232e+02 +1.0926977313493069e-02 -1.0351937329349392e+00 -5.9356685141825676e-02
1.7609999999999428e+02 +7.5612096895595817e+00 +0.0000000000000000e+00 +1.7609030500144380e+02 +1.0926990653710798e-02 -1.0351956237862443e+00 -5.9356672798555735e-02
1.7619999999999428e+02 +7.5593910192330913e+00 +0.0000000000000000e+00 +1.7619028846226684e+02 +1.0927002399540591e-02 -1.0351975119416081e+00 -5.9356663048737761e-02
1.7629999999999427e+02 +7.5575713145964079e+00 +0.0000000000000000e+00 +1.7629027190427072e+02 +1.0927011789788710e-02 -1.0351993936151809e+00 -5.9356656234003463e-02
1.7639999999999426e+02 +7.5557505756478465e+00 +0.0000000000000000e+00 +1.7639025532744472e+02 +1.0927018065585057e-02 -1.0352012650479794e+00 -5.9356652695140392e-02
1.7649999999999426e+02 +7.5539288023857329e+00 +0.0000000000000000e+00 +1.7649023873177811e+02 +1.0927020470399451e-02 -1.0352031225079266e+00 -5.9356652772077786e-02
1.7659999999999425e+02 +7.5521059948084064e+00 +0.0000000000000000e+00 +1.7659022211726014e+02 +1.0927018432716129e-02 -1.0352049629562592e+00 -5.9356656725317869e-02
1.7669999999999425e+02 +7.5502821529142228e+00 +0.0000000000000000e+00 +1.7669020548388008e+02 +1.0927012363144488e-02 -1.0352067869302581e+00 -5.9356664393395944e-02
1.7679999999999424e+02 +7.5484572767015550e+00 +0.0000000000000000e+00 +1.7679018883162718e+02 +1.0927002999117722e-02 -1.0352085960995003e+00 -5.9356675475271653e-02
1.7689999999999424e+02 +7.5466313661687900e+00 +0.0000000000000000e+00 +1.7689017216049072e+02 +1.0926991076884400e-02 -1.0352103920594056e+00 -5.9356689671496821e-02
1.7699999999999423e+02 +7.5448044213143293e+00 +0.0000000000000000e+00 +1.7699015547046000e+02 +1.0926977331264656e-02 -1.0352121763301849e+00 -5.9356706684320422e-02
1.7709999999999422e+02 +7.5429764421365846e+00 +0.0000000000000000e+00 +1.7709013876152423e+02 +1.0926962495637816e-02 -1.0352139503566344e+00 -5.9356726217693632e-02
1.7719999999999422e+02 +7.5411474286339804e+00 +0.0000000000000000e+00 +1.7719012203367271e+02 +1.0926947301930076e-02 -1.0352157155079336e+00 -5.9356747977274894e-02
1.7729999999999421e+02 +7.5393173808049472e+00 +0.0000000000000000e+00 +1.7729010528689471e+02 +1.0926932480602147e-02 -1.0352174730774377e+00 -5.9356771670435078e-02
1.7739999999999421e+02 +7.5374862986479254e+00 +0.0000000000000000e+00 +1.7739008852117951e+02 +1.0926918760636952e-02 -1.0352192242824798e+00 -5.9356797006262466e-02
1.7749999999999420e+02 +7.5356541821613616e+00 +0.0000000000000000e+00 +1.7749007173651634e+02 +1.0926906869527322e-02 -1.0352209702641657e+00 -5.9356823695567863e-02
1.7759999999999420e+02 +7.5338210313437068e+00 +0.0000000000000000e+00 +1.7759005493289447e+02 +1.0926897533263723e-02 -1.0352227120871733e+00 -5.9356851450889654e-02
1.7769999999999419e+02 +7.5319868461934165e+00 +0.0000000000000000e+00 +1.7769003811030319e+02 +1.0926891476321964e-02 -1.0352244507395538e+00 -5.9356879986498724e-02
1.7779999999999418e+02 +7.5301516267089506e+00 +0.0000000000000000e+00 +1.7779002126873178e+02 +1.0926889421650954e-02 -1.0352261871325297e+00 -5.9356909018403535e-02
1.7789999999999418e+02 +7.5283153728887697e+00 +0.0000000000000000e+00 +1.7789000440816949e+02 +1.0926892090660468e-02 -1.0352279221002978e+00 -5.9356938264355084e-02
1.7799999999999417e+02 +7.5264780847313366e+00 +0.0000000000000000e+00 +1.7798998752860558e+02 +1.0926900203208913e-02 -1.0352296563998304e+00 -5.9356967443851841e-02
1.7809999999999417e+02 +7.5246397622351164e+00 +0.0000000000000000e+00 +1.7808997063002931e+02 +1.0926914477591126e-02 -1.0352313907106789e+00 -5.9356996278144683e-02
1.7819999999999416e+02 +7.5228004053985718e+00 +0.0000000000000000e+00 +1.7818995371242997e+02 +1.0926935630526187e-02 -1.0352331256347755e+00 -5.9357024490241855e-02
1.7829999999999416e+02 +7.5209600142201660e+00 +0.0000000000000000e+00 +1.7828993677579683e+02 +1.0926964377145238e-02 -1.0352348616962397e+00 -5.9357051804913817e-02
1.7839999999999415e+02 +7.5191185886983627e+00 +0.0000000000000000e+00 +1.7838991982011916e+02 +1.0927001430979315e-02 -1.0352365993411816e+00 -5.9357077948698121e-02
1.7849999999999415e+02 +7.5172761288316217e+00 +0.0000000000000000e+00 +1.7848990284538621e+02 +1.0927047503947258e-02 -1.0352383389375104e+00 -5.9357102649904334e-02
1.7859999999999414e+02 +7.5154326346184019e+00 +0.0000000000000000e+00 +1.7858988585158724e+02 +1.0927103115977404e-02 -1.0352400806118647e+00 -5.9357125658436483e-02
1.7869999999999413e+02 +7.5135881060571617e+00 +0.0000000000000000e+00 +1.7868986883871153e+02 +1.0927167753499849e-02 -1.0352418235844409e+00 -5.9357146833373557e-02
1.7879999999999413e+02 +7.5117425431463563e+00 +0.0000000000000000e+00 +1.7878985180674835e+02 +1.0927240555528009e-02 -1.0352435668723940e+00 -5.9357166071490067e-02
1.7889999999999412e+02 +7.5098959458844412e+00 +0.0000000000000000e+00 +1.7888983475568696e+02 +1.0927320662329191e-02 -1.0352453096100074e+00 -5.9357183270943525e-02
1.7899999999999412e+02 +7.5080483142698728e+00 +0.0000000000000000e+00 +1.7898981768551664e+02 +1.0927407215709175e-02 -1.0352470510494554e+00 -5.9357198331239806e-02
1.7909999999999411e+02 +7.5061996483011102e+00 +0.0000000000000000e+00 +1.7908980059622667e+02 +1.0927499359026805e-02 -1.0352487905613246e+00 -5.9357211153226459e-02
1.7919999999999411e+02 +7.5043499479766123e+00 +0.0000000000000000e+00 +1.7918978348780627e+02 +1.0927596237208612e-02 -1.0352505276351323e+00 -5.9357221639086154e-02
1.7929999999999410e+02 +7.5024992132948416e+00 +0.0000000000000000e+00 +1.7928976636024476e+02 +1.0927696996763407e-02 -1.0352522618798445e+00 -5.9357229692330121e-02
1.7939999999999409e+02 +7.5006474442542634e+00 +0.0000000000000000e+00 +1.7938974921353136e+02 +1.0927800785796901e-02 -1.0352539930243911e+00 -5.9357235217791543e-02
1.7949999999999409e+02 +7.4987946408533466e+00 +0.0000000000000000e+00 +1.7948973204765537e+02 +1.0927906754026278e-02 -1.0352557209181765e+00 -5.9357238121618888e-02
1.7959999999999408e+02 +7.4969408030905624e+00 +0.0000000000000000e+00 +1.7958971486260603e+02 +1.0928014052794845e-02 -1.0352574455315926e+00 -5.9357238311269447e-02
1.7969999999999408e+02 +7.4950859309643869e+00 +0.0000000000000000e+00 +1.7968969765837264e+02 +1.0928121835086596e-02 -1.0352591669565268e+00 -5.9357235695502483e-02
1.7979999999999407e+02 +7.4932300244732986e+00 +0.0000000000000000e+00 +1.7978968043494444e+02 +1.0928229255540847e-02 -1.0352608854068677e+00 -5.9357230184372951e-02
1.7989999999999407e+02 +7.4913730836157786e+00 +0.0000000000000000e+00 +1.7988966319231071e+02 +1.0928335470466819e-02 -1.0352626012190096e+00 -5.9357221689224623e-02
1.7999999999999406e+02 +7.4895151083903118e+00 +0.0000000000000000e+00 +1.7998964593046071e+02 +1.0928439637858261e-02 -1.0352643148523553e+00 -5.9357210122683621e-02
1.8009999999999405e+02 +7.4876560987953846e+00 +0.0000000000000000e+00 +1.8008962864938371e+02 +1.0928540917408028e-02 -1.0352660268898142e+00 -5.9357195398651745e-02
1.8019999999999405e+02 +7.4857960548294855e+00 +0.0000000000000000e+00 +1.8018961134906900e+02 +1.0928638470522710e-02 -1.0352677380383011e+00 -5.9357177432299901e-02
1.8029999999999404e+02 +7.4839349764911036e+00 +0.0000000000000000e+00 +1.8028959402950579e+02 +1.0928731460337199e-02 -1.0352694491292311e+00 -5.9357156140061429e-02
1.8039999999999404e+02 +7.4820728637787282e+00 +0.0000000000000000e+00 +1.8038957669068341e+02 +1.0928819051729315e-02 -1.0352711611190131e+00 -5.9357131439625593e-02
1.8049999999999403e+02 +7.4802097166908483e+00 +0.0000000000000000e+00 +1.8048955933259109e+02 +1.0928900411334392e-02 -1.0352728750895381e+00 -5.9357103249930883e-02
1.8059999999999403e+02 +7.4783455352259507e+00 +0.0000000000000000e+00 +1.8058954195521810e+02 +1.0928974839284306e-02 -1.0352745929218885e+00 -5.9357071574422757e-02
1.8069999999999402e+02 +7.4764803193825182e+00 +0.0000000000000000e+00 +1.8068952455855373e+02 +1.0929042359223002e-02 -1.0352763202989725e+00 -5.9357036872870549e-02
1.8079999999999401e+02 +7.4746140691590242e+00 +0.0000000000000000e+00 +1.8078950714258721e+02 +1.0929103241427601e-02 -1.0352780642404418e+00 -5.9356999757524419e-02
1.8089999999999401e+02 +7.4727467845539248e+00 +0.0000000000000000e+00 +1.8088948970730783e+02 +1.0929157756637562e-02 -1.0352798318395044e+00 -5.9356960837053212e-02
1.8099999999999400e+02 +7.4708784655656535e+00 +0.0000000000000000e+00 +1.8098947225270487e+02 +1.0929206175842816e-02 -1.0352816302619829e+00 -5.9356920716398670e-02
1.8109999999999400e+02 +7.4690091121926123e+00 +0.0000000000000000e+00 +1.8108945477876756e+02 +1.0929248770280776e-02 -1.0352834667464439e+00 -5.9356879996761612e-02
1.8119999999999399e+02 +7.4671387244331671e+00 +0.0000000000000000e+00 +1.8118943728548518e+02 +1.0929285811433266e-02 -1.0352853486043254e+00 -5.9356839275588540e-02
1.8129999999999399e+02 +7.4652673022856355e+00 +0.0000000000000000e+00 +1.8128941977284700e+02 +1.0929317571023502e-02 -1.0352872832200608e+00 -5.9356799146558066e-02
1.8139999999999398e+02 +7.4633948457482857e+00 +0.0000000000000000e+00 +1.8138940224084229e+02 +1.0929344321012896e-02 -1.0352892780512060e+00 -5.9356760199567322e-02
1.8149999999999397e+02 +7.4615213548193235e+00 +0.0000000000000000e+00 +1.8148938468946028e+02 +1.0929366333597961e-02 -1.0352913406285600e+00 -5.9356723020718608e-02
1.8159999999999397e+02 +7.4596468294968883e+00 +0.0000000000000000e+00 +1.8158936711869026e+02 +1.0929383881207037e-02 -1.0352934785562884e+00 -5.9356688192305794e-02
1.8169999999999396e+02 +7.4577712697790446e+00 +0.0000000000000000e+00 +1.8168934952852146e+02 +1.0929397236497112e-02 -1.0352956995120450e+00 -5.9356656292801097e-02
1.8179999999999396e+02 +7.4558946756637727e+00 +0.0000000000000000e+00 +1.8178933191894316e+02 +1.0929406672350480e-02 -1.0352980112470871e+00 -5.9356627896841554e-02
1.8189999999999395e+02 +7.4540170471489633e+00 +0.0000000000000000e+00 +1.8188931428994462e+02 +1.0929412461871442e-02 -1.0353004215863983e+00 -5.9356603575215855e-02
1.8199999999999395e+02 +7.4521383842324083e+00 +0.0000000000000000e+00 +1.8198929664151507e+02 +1.0929414878382922e-02 -1.0353029384288028e+00 -5.9356583894850878e-02
1.8209999999999394e+02 +7.4502586869117939e+00 +0.0000000000000000e+00 +1.8208927897364376e+02 +1.0929414195423041e-02 -1.0353055697470803e+00 -5.9356569418798598e-02
1.8219999999999393e+02 +7.4483779551846911e+00 +0.0000000000000000e+00 +1.8218926128631995e+02 +1.0929410686741685e-02 -1.0353083235880820e+00 -5.9356560706222708e-02
1.8229999999999393e+02 +7.4464961890485499e+00 +0.0000000000000000e+00 +1.8228924357953289e+02 +1.0929404626296985e-02 -1.0353112080728410e+00 -5.9356558312385607e-02
1.8239999999999392e+02 +7.4446133885006880e+00 +0.0000000000000000e+00 +1.8238922585327182e+02 +1.0929396288251767e-02 -1.0353142313966854e+00 -5.9356562788635062e-02
1.8249999999999392e+02 +7.4427295535382862e+00 +0.0000000000000000e+00 +1.8248920810752600e+02 +1.0929385946969997e-02 -1.0353174018293485e+00 -5.9356574682391389e-02
1.8259999999999391e+02 +7.4408446841583782e+00 +0.0000000000000000e+00 +1.8258919034228464e+02 +1.0929373903448905e-02 -1.0353207257569494e+00 -5.9356594456225653e-02
1.8269999999999391e+02 +7.4389587803578445e+00 +0.0000000000000000e+00 +1.8268917255753698e+02 +1.0929360604635990e-02 -1.0353241987283173e+00 -5.9356622122019094e-02
1.8279999999999390e+02 +7.4370718421334177e+00 +0.0000000000000000e+00 +1.8278915475327227e+02 +1.0929346545800009e-02 -1.0353278124382210e+00 -5.9356657538369155e-02
1.8289999999999390e+02 +7.4351838694816896e+00 +0.0000000000000000e+00 +1.8288913692947972e+02 +1.0929332219811070e-02 -1.0353315584367568e+00 -5.9356700565542160e-02
1.8299999999999389e+02 +7.4332948623991211e+00 +0.0000000000000000e+00 +1.8298911908614855e+02 +1.0929318117082653e-02 -1.0353354281323817e+00 -5.9356751065628127e-02
1.8309999999999388e+02 +7.4314048208820482e+00 +0.0000000000000000e+00 +1.8308910122326802e+02 +1.0929304725560673e-02 -1.0353394127914881e+00 -5.9356808902551940e-02
1.8319999999999388e+02 +7.4295137449266937e+00 +0.0000000000000000e+00 +1.8318908334082732e+02 +1.0929292530712639e-02 -1.0353435035379832e+00 -5.9356873942084776e-02
1.8329999999999387e+02 +7.4276216345291726e+00 +0.0000000000000000e+00 +1.8328906543881570e+02 +1.0929282015516835e-02 -1.0353476913528685e+00 -5.9356946051855181e-02
1.8339999999999387e+02 +7.4257284896855049e+00 +0.0000000000000000e+00 +1.8338904751722234e+02 +1.0929273660451624e-02 -1.0353519670738256e+00 -5.9357025101360504e-02
1.8349999999999386e+02 +7.4238343103916211e+00 +0.0000000000000000e+00 +1.8348902957603647e+02 +1.0929267943484800e-02 -1.0353563213948018e+00 -5.9357110961978161e-02
1.8359999999999386e+02 +7.4219390966433743e+00 +0.0000000000000000e+00 +1.8358901161524733e+02 +1.0929265340063022e-02 -1.0353607448655975e+00 -5.9357203506976867e-02
1.8369999999999385e+02 +7.4200428484365490e+00 +0.0000000000000000e+00 +1.8368899363484411e+02 +1.0929266323101303e-02 -1.0353652278914600e+00 -5.9357302611528107e-02
1.8379999999999384e+02 +7.4181455657668698e+00 +0.0000000000000000e+00 +1.8378897563481601e+02 +1.0929271362972609e-02 -1.0353697607326777e+00 -5.9357408152717395e-02
1.8389999999999384e+02 +7.4162472486300119e+00 +0.0000000000000000e+00 +1.8388895761515226e+02 +1.0929280927497498e-02 -1.0353743335041754e+00 -5.9357520009555652e-02
1.8399999999999383e+02 +7.4143478970216101e+00 +0.0000000000000000e+00 +1.8398893957584207e+02 +1.0929295481933872e-02 -1.0353789361751169e+00 -5.9357638062990610e-02
1.8409999999999383e+02 +7.4124475109372705e+00 +0.0000000000000000e+00 +1.8408892151687465e+02 +1.0929315488966746e-02 -1.0353835585685034e+00 -5.9357762195918130e-02
1.8419999999999382e+02 +7.4105460903725788e+00 +0.0000000000000000e+00 +1.8418890343823921e+02 +1.0929341408698180e-02 -1.0353881903607842e+00 -5.9357892293193729e-02
1.8429999999999382e+02 +7.4086436353231120e+00 +0.0000000000000000e+00 +1.8428888533992495e+02 +1.0929373698637185e-02 -1.0353928210814591e+00 -5.9358028241643886e-02
1.8439999999999381e+02 +7.4067401457844468e+00 +0.0000000000000000e+00 +1.8438886722192106e+02 +1.0929412813689829e-02 -1.0353974401126946e+00 -5.9358169930077628e-02
1.8449999999999380e+02 +7.4048356217521745e+00 +0.0000000000000000e+00 +1.8448884908421678e+02 +1.0929459206149275e-02 -1.0354020366889323e+00 -5.9358317249297708e-02
1.8459999999999380e+02 +7.4029300632219064e+00 +0.0000000000000000e+00 +1.8458883092680131e+02 +1.0929513187271709e-02 -1.0354066013925152e+00 -5.9358470060847983e-02
1.8469999999999379e+02 +7.4010234701892852e+00 +0.0000000000000000e+00 +1.8468881274966387e+02 +1.0929574291770461e-02 -1.0354111330865605e+00 -5.9358628053146657e-02
1.8479999999999379e+02 +7.3991158426499881e+00 +0.0000000000000000e+00 +1.8478879455279366e+02 +1.0929641786870413e-02 -1.0354156335523499e+00 -5.9358790855757793e-02
1.8489999999999378e+02 +7.3972071805997226e+00 +0.0000000000000000e+00 +1.8488877633617989e+02 +1.0929714942634148e-02 -1.0354201045940818e+00 -5.9358958100319346e-02
1.8499999999999378e+02 +7.3952974840342254e+00 +0.0000000000000000e+00 +1.8498875809981175e+02 +1.0929793032250005e-02 -1.0354245480359785e+00 -5.9359129420611959e-02
1.8509999999999377e+02 +7.3933867529492616e+00 +0.0000000000000000e+00 +1.8508873984367847e+02 +1.0929875332045891e-02 -1.0354289657223366e+00 -5.9359304452565292e-02
1.8519999999999376e+02 +7.3914749873406214e+00 +0.0000000000000000e+00 +1.8518872156776928e+02 +1.0929961121503119e-02 -1.0354333595175846e+00 -5.9359482834264905e-02
1.8529999999999376e+02 +7.3895621872041195e+00 +0.0000000000000000e+00 +1.8528870327207335e+02 +1.0930049683269992e-02 -1.0354377313063370e+00 -5.9359664205958493e-02
1.8539999999999375e+02 +7.3876483525355923e+00 +0.0000000000000000e+00 +1.8538868495657994e+02 +1.0930140303175465e-02 -1.0354420829934468e+00 -5.9359848210062530e-02
1.8549999999999375e+02 +7.3857334833308972e+00 +0.0000000000000000e+00 +1.8548866662127821e+02 +1.0930232270242613e-02 -1.0354464165040607e+00 -5.9360034491168542e-02
1.8559999999999374e+02 +7.3838175795859087e+00 +0.0000000000000000e+00 +1.8558864826615741e+02 +1.0930324876702065e-02 -1.0354507337836725e+00 -5.9360222696049444e-02
1.8569999999999374e+02 +7.3819006412965189e+00 +0.0000000000000000e+00 +1.8568862989120674e+02 +1.0930417418005317e-02 -1.0354550367981763e+00 -5.9360412473665969e-02
1.8579999999999373e+02 +7.3799826684586334e+00 +0.0000000000000000e+00 +1.8578861149641543e+02 +1.0930509192837985e-02 -1.0354593275339226e+00 -5.9360603475172663e-02
1.8589999999999372e+02 +7.3780636610681700e+00 +0.0000000000000000e+00 +1.8588859308177265e+02 +1.0930599503132939e-02 -1.0354636079977664e+00 -5.9360795353924134e-02
1.8599999999999372e+02 +7.3761436191210583e+00 +0.0000000000000000e+00 +1.8598857464726765e+02 +1.0930687654083379e-02 -1.0354678802171253e+00 -5.9360987765481196e-02
1.8609999999999371e+02 +7.3742225426132340e+00 +0.0000000000000000e+00 +1.8608855619288965e+02 +1.0930772954155794e-02 -1.0354721462400300e+00 -5.9361180367616832e-02
1.8619999999999371e+02 +7.3723004315406415e+00 +0.0000000000000000e+00 +1.8618853771862783e+02 +1.0930854715102824e-02 -1.0354764081351784e+00 -5.9361372820322167e-02
1.8629999999999370e+02 +7.3703772858992274e+00 +0.0000000000000000e+00 +1.8628851922447143e+02 +1.0930932251976087e-02 -1.0354806679919866e+00 -5.9361564785812407e-02
1.8639999999999370e+02 +7.3684531056849414e+00 +0.0000000000000000e+00 +1.8638850071040966e+02 +1.0931004883138822e-02 -1.0354849279206426e+00 -5.9361755928532663e-02
1.8649999999999369e+02 +7.3665278908937335e+00 +0.0000000000000000e+00 +1.8648848217643172e+02 +1.0931071930278516e-02 -1.0354891900521586e+00 -5.9361945915163722e-02
1.8659999999999368e+02 +7.3646016415215509e+00 +0.0000000000000000e+00 +1.8658846362252680e+02 +1.0931132855303588e-02 -1.0354934585344018e+00 -5.9362134483453788e-02
1.8669999999999368e+02 +7.3626743575643339e+00 +0.0000000000000000e+00 +1.8668844504868417e+02 +1.0931187897430732e-02 -1.0354977488119130e+00 -5.9362321760344471e-02
1.8679999999999367e+02 +7.3607460390180011e+00 +0.0000000000000000e+00 +1.8678842645489300e+02 +1.0931237566814817e-02 -1.0355020802207773e+00 -5.9362508002573464e-02
1.8689999999999367e+02 +7.3588166858784296e+00 +0.0000000000000000e+00 +1.8688840784114251e+02 +1.0931282371290313e-02 -1.0355064719995331e+00 -5.9362693458350588e-02
1.8699999999999366e+02 +7.3568862981414362e+00 +0.0000000000000000e+00 +1.8698838920742190e+02 +1.0931322816066262e-02 -1.0355109432841634e+00 -5.9362878367184624e-02
1.8709999999999366e+02 +7.3549548758027585e+00 +0.0000000000000000e+00 +1.8708837055372041e+02 +1.0931359403723763e-02 -1.0355155131074958e+00 -5.9363062959863273e-02
1.8719999999999365e+02 +7.3530224188580364e+00 +0.0000000000000000e+00 +1.8718835188002723e+02 +1.0931392634213562e-02 -1.0355202003986119e+00 -5.9363247458432786e-02
1.8729999999999364e+02 +7.3510889273027917e+00 +0.0000000000000000e+00 +1.8728833318633153e+02 +1.0931423004853722e-02 -1.0355250239822553e+00 -5.9363432076178085e-02
1.8739999999999364e+02 +7.3491544011324113e+00 +0.0000000000000000e+00 +1.8738831447262254e+02 +1.0931451010327362e-02 -1.0355300025782406e+00 -5.9363617017602920e-02
1.8749999999999363e+02 +7.3472188403421255e+00 +0.0000000000000000e+00 +1.8748829573888946e+02 +1.0931477142680460e-02 -1.0355351548008698e+00 -5.9363802478410034e-02
1.8759999999999363e+02 +7.3452822449269926e+00 +0.0000000000000000e+00 +1.8758827698512150e+02 +1.0931501891319776e-02 -1.0355404991583490e+00 -5.9363988645481758e-02
1.8769999999999362e+02 +7.3433446148818797e+00 +0.0000000000000000e+00 +1.8768825821130781e+02 +1.0931525743010805e-02 -1.0355460540522048e+00 -5.9364175696860443e-02
1.8779999999999362e+02 +7.3414059502014419e+00 +0.0000000000000000e+00 +1.8778823941743761e+02 +1.0931549181875846e-02 -1.0355518377767086e+00 -5.9364363801729270e-02
1.8789999999999361e+02 +7.3394662508801067e+00 +0.0000000000000000e+00 +1.8788822060350006e+02 +1.0931572689392141e-02 -1.0355578685183009e+00 -5.9364553120393133e-02
1.8799999999999361e+02 +7.3375255169120548e+00 +0.0000000000000000e+00 +1.8798820176948433e+02 +1.0931596744390074e-02 -1.0355641643550160e+00 -5.9364743804259615e-02
1.8809999999999360e+02 +7.3355837482912030e+00 +0.0000000000000000e+00 +1.8808818291537960e+02 +1.0931621823051491e-02 -1.0355707432559156e+00 -5.9364935995820135e-02
1.8819999999999359e+02 +7.3336409450111839e+00 +0.0000000000000000e+00 +1.8818816404117504e+02 +1.0931648398908063e-02 -1.0355776230805183e+00 -5.9365129828631444e-02
1.8829999999999359e+02 +7.3316971070653310e+00 +0.0000000000000000e+00 +1.8828814514685982e+02 +1.0931676942839752e-02 -1.0355848215782362e+00 -5.9365325427296875e-02
1.8839999999999358e+02 +7.3297522344466577e+00 +0.0000000000000000e+00 +1.8838812623242308e+02 +1.0931707923073358e-02 -1.0355923563878131e+00 -5.9365522907448072e-02
1.8849999999999358e+02 +7.3278063271478437e+00 +0.0000000000000000e+00 +1.8848810729785396e+02 +1.0931741805181135e-02 -1.0356002450367654e+00 -5.9365722375726890e-02
1.8859999999999357e+02 +7.3258593851612135e+00 +0.0000000000000000e+00 +1.8858808834314161e+02 +1.0931778905040707e-02 -1.0356085000925739e+00 -5.9365923868688407e-02
1.8869999999999357e+02 +7.3239114084787307e+00 +0.0000000000000000e+00 +1.8868806936827517e+02 +1.0931818694242455e-02 -1.0356171062832420e+00 -5.9366127069724821e-02
1.8879999999999356e+02 +7.3219623970920065e+00 +0.0000000000000000e+00 +1.8878805037324375e+02 +1.0931860345740459e-02 -1.0356260385404208e+00 -5.9366331547681256e-02
1.8889999999999355e+02 +7.3200123509923269e+00 +0.0000000000000000e+00 +1.8888803135803647e+02 +1.0931903033744675e-02 -1.0356352718982127e+00 -5.9366536883751680e-02
1.8899999999999355e+02 +7.3180612701706789e+00 +0.0000000000000000e+00 +1.8898801232264242e+02 +1.0931945934082487e-02 -1.0356447815058731e+00 -5.9366742671661622e-02
1.8909999999999354e+02 +7.3161091546177710e+00 +0.0000000000000000e+00 +1.8908799326705073e+02 +1.0931988224197973e-02 -1.0356545426285477e+00 -5.9366948517698491e-02
1.8919999999999354e+02 +7.3141560043240625e+00 +0.0000000000000000e+00 +1.8918797419125050e+02 +1.0932029083151169e-02 -1.0356645306480148e+00 -5.9367154040741790e-02
1.8929999999999353e+02 +7.3122018192797853e+00 +0.0000000000000000e+00 +1.8928795509523084e+02 +1.0932067691617262e-02 -1.0356747210634230e+00 -5.9367358872293129e-02
1.8939999999999353e+02 +7.3102465994749695e+00 +0.0000000000000000e+00 +1.8938793597898081e+02 +1.0932103231885759e-02 -1.0356850894920246e+00 -5.9367562656505779e-02
1.8949999999999352e+02 +7.3082903448994667e+00 +0.0000000000000000e+00 +1.8948791684248951e+02 +1.0932134887859586e-02 -1.0356956116699099e+00 -5.9367765050214280e-02
1.8959999999999351e+02 +7.3063330555429769e+00 +0.0000000000000000e+00 +1.8958789768574604e+02 +1.0932161845054121e-02 -1.0357062634527330e+00 -5.9367965722963378e-02
1.8969999999999351e+02 +7.3043747313950682e+00 +0.0000000000000000e+00 +1.8968787850873946e+02 +1.0932183290596252e-02 -1.0357170208164410e+00 -5.9368164357037095e-02
1.8979999999999350e+02 +7.3024153724452043e+00 +0.0000000000000000e+00 +1.8978785931145887e+02 +1.0932198413223251e-02 -1.0357278598579935e+00 -5.9368360647487232e-02
1.8989999999999350e+02 +7.3004549786827688e+00 +0.0000000000000000e+00 +1.8988784009389335e+02 +1.0932206403281752e-02 -1.0357387567960870e+00 -5.9368554302161820e-02
1.8999999999999349e+02 +7.2984935500970858e+00 +0.0000000000000000e+00 +1.8998782085603193e+02 +1.0932206452726556e-02 -1.0357496879718671e+00 -5.9368745041733097e-02
1.9009999999999349e+02 +7.2965310866774455e+00 +0.0000000000000000e+00 +1.9008780159786374e+02 +1.0932197755119451e-02 -1.0357606298496473e+00 -5.9368932599725401e-02
1.9019999999999348e+02 +7.2945675884131278e+00 +0.0000000000000000e+00 +1.9018778231937782e+02 +1.0932179505627962e-02 -1.0357715590176166e+00 -5.9369116722542692e-02
1.9029999999999347e+02 +7.2926030552934265e+00 +0.0000000000000000e+00 +1.9028776302056326e+02 +1.0932150901024042e-02 -1.0357824521885501e+00 -5.9369297169495815e-02
1.9039999999999347e+02 +7.2906374873076691e+00 +0.0000000000000000e+00 +1.9038774370140914e+02 +1.0932111139682720e-02 -1.0357932862005115e+00 -5.9369473712829426e-02
1.9049999999999346e+02 +7.2886708844452448e+00 +0.0000000000000000e+00 +1.9048772436190453e+02 +1.0932059421580700e-02 -1.0358040380175566e+00 -5.9369646137748762e-02
1.9059999999999346e+02 +7.2867032466956232e+00 +0.0000000000000000e+00 +1.9058770500203849e+02 +1.0931995190227559e-02 -1.0358146871588734e+00 -5.9369814364110186e-02
1.9069999999999345e+02 +7.2847345740483762e+00 +0.0000000000000000e+00 +1.9068768562180011e+02 +1.0931919293315525e-02 -1.0358252273287472e+00 -5.9369979027411694e-02
1.9079999999999345e+02 +7.2827648664931841e+00 +0.0000000000000000e+00 +1.9078766622117848e+02 +1.0931833082868785e-02 -1.0358356573384018e+00 -5.9370141020327380e-02
1.9089999999999344e+02 +7.2807941240198364e+00 +0.0000000000000000e+00 +1.9088764680016268e+02 +1.0931737911017104e-02 -1.0358459760358627e+00 -5.9370301237989816e-02
