# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2159999999999170e+02 +6.5824737167769927e+00 +0.0000000000000000e+00 -2.2158061177115673e+02 +2.2924494071354867e-02 +0.0000000000000000e+00 +9.9973719925367244e-01
-2.2169999999999169e+02 +6.5801807484828041e+00 +0.0000000000000000e+00 -2.2168058547918196e+02 +2.2934871825342623e-02 +0.0000000000000000e+00 +9.9973696123248335e-01
-2.2179999999999168e+02 +6.5778867424093477e+00 +0.0000000000000000e+00 -2.2178055916339957e+02 +2.2945249656618431e-02 +0.0000000000000000e+00 +9.9973672310173756e-01
-2.2189999999999168e+02 +6.5755916985489202e+00 +0.0000000000000000e+00 -2.2188053282379863e+02 +2.2955627564689007e-02 +0.0000000000000000e+00 +9.9973648486144395e-01
-2.2199999999999167e+02 +6.5732956168938648e+00 +0.0000000000000000e+00 -2.2198050646036819e+02 +2.2966005549118287e-02 +0.0000000000000000e+00 +9.9973624651161008e-01
-2.2209999999999167e+02 +6.5709984974365643e+00 +0.0000000000000000e+00 -2.2208048007309731e+02 +2.2976383609527216e-02 +0.0000000000000000e+00 +9.9973600805224216e-01
-2.2219999999999166e+02 +6.5687003401694373e+00 +0.0000000000000000e+00 -2.2218045366197501e+02 +2.2986761745593547e-02 +0.0000000000000000e+00 +9.9973576948334519e-01
-2.2229999999999166e+02 +6.5664011450849324e+00 +0.0000000000000000e+00 -2.2228042722699033e+02 +2.2997139957051622e-02 +0.0000000000000000e+00 +9.9973553080492283e-01
-2.2239999999999165e+02 +6.5641009121755207e+00 +0.0000000000000000e+00 -2.2238040076813235e+02 +2.3007518243692168e-02 +0.0000000000000000e+00 +9.9973529201697742e-01
-2.2249999999999164e+02 +6.5617996414336925e+00 +0.0000000000000000e+00 -2.2248037428539007e+02 +2.3017896605362076e-02 +0.0000000000000000e+00 +9.9973505311951016e-01
-2.2259999999999164e+02 +6.5594973328519508e+00 +0.0000000000000000e+00 -2.2258034777875258e+02 +2.3028275041964193e-02 +0.0000000000000000e+00 +9.9973481411252085e-01
-2.2269999999999163e+02 +6.5571939864228037e+00 +0.0000000000000000e+00 -2.2268032124820891e+02 +2.3038653553457102e-02 +0.0000000000000000e+00 +9.9973457499600804e-01
-2.2279999999999163e+02 +6.5548896021387622e+00 +0.0000000000000000e+00 -2.2278029469374812e+02 +2.3049032139854899e-02 +0.0000000000000000e+00 +9.9973433576996895e-01
-2.2289999999999162e+02 +6.5525841799923334e+00 +0.0000000000000000e+00 -2.2288026811535926e+02 +2.3059410801226969e-02 +0.0000000000000000e+00 +9.9973409643439959e-01
-2.2299999999999162e+02 +6.5502777199760134e+00 +0.0000000000000000e+00 -2.2298024151303136e+02 +2.3069789537697775e-02 +0.0000000000000000e+00 +9.9973385698929462e-01
-2.2309999999999161e+02 +6.5479702220822844e+00 +0.0000000000000000e+00 -2.2308021488675348e+02 +2.3080168349446623e-02 +0.0000000000000000e+00 +9.9973361743464761e-01
-2.2319999999999160e+02 +6.5456616863036068e+00 +0.0000000000000000e+00 -2.2318018823651465e+02 +2.3090547236707427e-02 +0.0000000000000000e+00 +9.9973337777045057e-01
-2.2329999999999160e+02 +6.5433521126324159e+00 +0.0000000000000000e+00 -2.2328016156230393e+02 +2.3100926199768501e-02 +0.0000000000000000e+00 +9.9973313799669450e-01
-2.2339999999999159e+02 +6.5410415010611151e+00 +0.0000000000000000e+00 -2.2338013486411035e+02 +2.3111305238972306e-02 +0.0000000000000000e+00 +9.9973289811336907e-01
-2.2349999999999159e+02 +6.5387298515820707e+00 +0.0000000000000000e+00 -2.2348010814192295e+02 +2.3121684354715229e-02 +0.0000000000000000e+00 +9.9973265812046264e-01
-2.2359999999999158e+02 +6.5364171641876059e+00 +0.0000000000000000e+00 -2.2358008139573079e+02 +2.3132063547445774e-02 +0.0000000000000000e+00 +9.9973241801796231e-01
-2.2369999999999158e+02 +6.5341034388699990e+00 +0.0000000000000000e+00 -2.2368005462552290e+02 +2.3142442817632419e-02 +0.0000000000000000e+00 +9.9973217780585488e-01
-2.2379999999999157e+02 +6.5317886756214829e+00 +0.0000000000000000e+00 -2.2378002783128832e+02 +2.3152822165714033e-02 +0.0000000000000000e+00 +9.9973193748412759e-01
-2.2389999999999156e+02 +6.5294728744342470e+00 +0.0000000000000000e+00 -2.2388000101301608e+02 +2.3163201592092088e-02 +0.0000000000000000e+00 +9.9973169705276865e-01
-2.2399999999999156e+02 +6.5271560353004423e+00 +0.0000000000000000e+00 -2.2397997417069521e+02 +2.3173581097130563e-02 +0.0000000000000000e+00 +9.9973145651176720e-01
-2.2409999999999155e+02 +6.5248381582121873e+00 +0.0000000000000000e+00 -2.2407994730431477e+02 +2.3183960681155889e-02 +0.0000000000000000e+00 +9.9973121586111302e-01
-2.2419999999999155e+02 +6.5225192431615682e+00 +0.0000000000000000e+00 -2.2417992041386378e+02 +2.3194340344456880e-02 +0.0000000000000000e+00 +9.9973097510079689e-01
-2.2429999999999154e+02 +6.5201992901406447e+00 +0.0000000000000000e+00 -2.2427989349933128e+02 +2.3204720087284678e-02 +0.0000000000000000e+00 +9.9973073423081049e-01
-2.2439999999999154e+02 +6.5178782991414534e+00 +0.0000000000000000e+00 -2.2437986656070629e+02 +2.3215099909852689e-02 +0.0000000000000000e+00 +9.9973049325114627e-01
-2.2449999999999153e+02 +6.5155562701560106e+00 +0.0000000000000000e+00 -2.2447983959797784e+02 +2.3225479812336535e-02 +0.0000000000000000e+00 +9.9973025216179756e-01
-2.2459999999999152e+02 +6.5132332031763180e+00 +0.0000000000000000e+00 -2.2457981261113500e+02 +2.3235859794873980e-02 +0.0000000000000000e+00 +9.9973001096275871e-01
-2.2469999999999152e+02 +6.5109090981943645e+00 +0.0000000000000000e+00 -2.2467978560016675e+02 +2.3246239857564896e-02 +0.0000000000000000e+00 +9.9972976965402471e-01
-2.2479999999999151e+02 +6.5085839552021314e+00 +0.0000000000000000e+00 -2.2477975856506214e+02 +2.3256620000471195e-02 +0.0000000000000000e+00 +9.9972952823559158e-01
-2.2489999999999151e+02 +6.5062577741915959e+00 +0.0000000000000000e+00 -2.2487973150581021e+02 +2.3267000223616784e-02 +0.0000000000000000e+00 +9.9972928670745609e-01
-2.2499999999999150e+02 +6.5039305551547342e+00 +0.0000000000000000e+00 -2.2497970442239998e+02 +2.3277380526987520e-02 +0.0000000000000000e+00 +9.9972904506961613e-01
-2.2509999999999150e+02 +6.5016022980835260e+00 +0.0000000000000000e+00 -2.2507967731482049e+02 +2.3287760910531148e-02 +0.0000000000000000e+00 +9.9972880332207026e-01
-2.2519999999999149e+02 +6.4992730029699581e+00 +0.0000000000000000e+00 -2.2517965018306074e+02 +2.3298141374157273e-02 +0.0000000000000000e+00 +9.9972856146481803e-01
-2.2529999999999148e+02 +6.4969426698060291e+00 +0.0000000000000000e+00 -2.2527962302710978e+02 +2.3308521917737295e-02 +0.0000000000000000e+00 +9.9972831949785990e-01
-2.2539999999999148e+02 +6.4946112985837514e+00 +0.0000000000000000e+00 -2.2537959584695665e+02 +2.3318902541104386e-02 +0.0000000000000000e+00 +9.9972807742119718e-01
-2.2549999999999147e+02 +6.4922788892951555e+00 +0.0000000000000000e+00 -2.2547956864259035e+02 +2.3329283244053440e-02 +0.0000000000000000e+00 +9.9972783523483200e-01
-2.2559999999999147e+02 +6.4899454419322957e+00 +0.0000000000000000e+00 -2.2557954141399995e+02 +2.3339664026341106e-02 +0.0000000000000000e+00 +9.9972759293876756e-01
-2.2569999999999146e+02 +6.4876109564872522e+00 +0.0000000000000000e+00 -2.2567951416117444e+02 +2.3350044887687479e-02 +0.0000000000000000e+00 +9.9972735053300787e-01
-2.2579999999999146e+02 +6.4852754329521334e+00 +0.0000000000000000e+00 -2.2577948688410288e+02 +2.3360425827778818e-02 +0.0000000000000000e+00 +9.9972710801755771e-01
-2.2589999999999145e+02 +6.4829388713190825e+00 +0.0000000000000000e+00 -2.2587945958277430e+02 +2.3370806846268091e-02 +0.0000000000000000e+00 +9.9972686539242261e-01
-2.2599999999999145e+02 +6.4806012715802792e+00 +0.0000000000000000e+00 -2.2597943225717771e+02 +2.3381187942775113e-02 +0.0000000000000000e+00 +9.9972662265760892e-01
-2.2609999999999144e+02 +6.4782626337279412e+00 +0.0000000000000000e+00 -2.2607940490730215e+02 +2.3391569116886678e-02 +0.0000000000000000e+00 +9.9972637981312384e-01
-2.2619999999999143e+02 +6.4759229577543298e+00 +0.0000000000000000e+00 -2.2617937753313666e+02 +2.3401950368156708e-02 +0.0000000000000000e+00 +9.9972613685897538e-01
-2.2629999999999143e+02 +6.4735822436517534e+00 +0.0000000000000000e+00 -2.2627935013467027e+02 +2.3412331696106389e-02 +0.0000000000000000e+00 +9.9972589379517218e-01
-2.2639999999999142e+02 +6.4712404914125692e+00 +0.0000000000000000e+00 -2.2637932271189203e+02 +2.3422713100224330e-02 +0.0000000000000000e+00 +9.9972565062172380e-01
-2.2649999999999142e+02 +6.4688977010291877e+00 +0.0000000000000000e+00 -2.2647929526479095e+02 +2.3433094579966708e-02 +0.0000000000000000e+00 +9.9972540733864057e-01
-2.2659999999999141e+02 +6.4665538724940745e+00 +0.0000000000000000e+00 -2.2657926779335608e+02 +2.3443476134757425e-02 +0.0000000000000000e+00 +9.9972516394593347e-01
-2.2669999999999141e+02 +6.4642090057997548e+00 +0.0000000000000000e+00 -2.2667924029757648e+02 +2.3453857763988267e-02 +0.0000000000000000e+00 +9.9972492044361438e-01
-2.2679999999999140e+02 +6.4618631009388166e+00 +0.0000000000000000e+00 -2.2677921277744116e+02 +2.3464239467019064e-02 +0.0000000000000000e+00 +9.9972467683169597e-01
-2.2689999999999139e+02 +6.4595161579039129e+00 +0.0000000000000000e+00 -2.2687918523293916e+02 +2.3474621243177868e-02 +0.0000000000000000e+00 +9.9972443311019155e-01
-2.2699999999999139e+02 +6.4571681766877669e+00 +0.0000000000000000e+00 -2.2697915766405956e+02 +2.3485003091761110e-02 +0.0000000000000000e+00 +9.9972418927911533e-01
-2.2709999999999138e+02 +6.4548191572831710e+00 +0.0000000000000000e+00 -2.2707913007079134e+02 +2.3495385012033781e-02 +0.0000000000000000e+00 +9.9972394533848230e-01
-2.2719999999999138e+02 +6.4524690996829959e+00 +0.0000000000000000e+00 -2.2717910245312359e+02 +2.3505767003229611e-02 +0.0000000000000000e+00 +9.9972370128830812e-01
-2.2729999999999137e+02 +6.4501180038801875e+00 +0.0000000000000000e+00 -2.2727907481104535e+02 +2.3516149064551246e-02 +0.0000000000000000e+00 +9.9972345712860922e-01
-2.2739999999999137e+02 +6.4477658698677756e+00 +0.0000000000000000e+00 -2.2737904714454567e+02 +2.3526531195170435e-02 +0.0000000000000000e+00 +9.9972321285940291e-01
-2.2749999999999136e+02 +6.4454126976388721e+00 +0.0000000000000000e+00 -2.2747901945361357e+02 +2.3536913394228223e-02 +0.0000000000000000e+00 +9.9972296848070719e-01
-2.2759999999999135e+02 +6.4430584871866783e+00 +0.0000000000000000e+00 -2.2757899173823816e+02 +2.3547295660835955e-02 +0.0000000000000000e+00 +9.9972272399254070e-01
-2.2769999999999135e+02 +6.4407032385044838e+00 +0.0000000000000000e+00 -2.2767896399840845e+02 +2.3557677994092609e-02 +0.0000000000000000e+00 +9.9972247939492243e-01
-2.2779999999999134e+02 +6.4383469515856682e+00 +0.0000000000000000e+00 -2.2777893623411350e+02 +2.3568060393112066e-02 +0.0000000000000000e+00 +9.9972223468787125e-01
-2.2789999999999134e+02 +6.4359896264236989e+00 +0.0000000000000000e+00 -2.2787890844534238e+02 +2.3578442857027430e-02 +0.0000000000000000e+00 +9.9972198987140537e-01
-2.2799999999999133e+02 +6.4336312630121286e+00 +0.0000000000000000e+00 -2.2797888063208413e+02 +2.3588825384990981e-02 +0.0000000000000000e+00 +9.9972174494554278e-01
-2.2809999999999133e+02 +6.4312718613445936e+00 +0.0000000000000000e+00 -2.2807885279432784e+02 +2.3599207976174100e-02 +0.0000000000000000e+00 +9.9972149991030090e-01
-2.2819999999999132e+02 +6.4289114214148135e+00 +0.0000000000000000e+00 -2.2817882493206255e+02 +2.3609590629767196e-02 +0.0000000000000000e+00 +9.9972125476569684e-01
-2.2829999999999131e+02 +6.4265499432165862e+00 +0.0000000000000000e+00 -2.2827879704527734e+02 +2.3619973344979638e-02 +0.0000000000000000e+00 +9.9972100951174725e-01
-2.2839999999999131e+02 +6.4241874267437895e+00 +0.0000000000000000e+00 -2.2837876913396127e+02 +2.3630356121039680e-02 +0.0000000000000000e+00 +9.9972076414846833e-01
-2.2849999999999130e+02 +6.4218238719903757e+00 +0.0000000000000000e+00 -2.2847874119810339e+02 +2.3640738957194377e-02 +0.0000000000000000e+00 +9.9972051867587597e-01
-2.2859999999999130e+02 +6.4194592789503719e+00 +0.0000000000000000e+00 -2.2857871323769280e+02 +2.3651121852709511e-02 +0.0000000000000000e+00 +9.9972027309398548e-01
-2.2869999999999129e+02 +6.4170936476178788e+00 +0.0000000000000000e+00 -2.2867868525271854e+02 +2.3661504806869505e-02 +0.0000000000000000e+00 +9.9972002740281196e-01
-2.2879999999999129e+02 +6.4147269779870664e+00 +0.0000000000000000e+00 -2.2877865724316970e+02 +2.3671887818977336e-02 +0.0000000000000000e+00 +9.9971978160236996e-01
-2.2889999999999128e+02 +6.4123592700521739e+00 +0.0000000000000000e+00 -2.2887862920903535e+02 +2.3682270888354447e-02 +0.0000000000000000e+00 +9.9971953569267369e-01
-2.2899999999999127e+02 +6.4099905238075081e+00 +0.0000000000000000e+00 -2.2897860115030457e+02 +2.3692654014340658e-02 +0.0000000000000000e+00 +9.9971928967373702e-01
-2.2909999999999127e+02 +6.4076207392474398e+00 +0.0000000000000000e+00 -2.2907857306696644e+02 +2.3703037196294074e-02 +0.0000000000000000e+00 +9.9971904354557317e-01
-2.2919999999999126e+02 +6.4052499163664045e+00 +0.0000000000000000e+00 -2.2917854495901005e+02 +2.3713420433590988e-02 +0.0000000000000000e+00 +9.9971879730819524e-01
-2.2929999999999126e+02 +6.4028780551588973e+00 +0.0000000000000000e+00 -2.2927851682642446e+02 +2.3723803725625780e-02 +0.0000000000000000e+00 +9.9971855096161566e-01
-2.2939999999999125e+02 +6.4005051556194745e+00 +0.0000000000000000e+00 -2.2937848866919876e+02 +2.3734187071810822e-02 +0.0000000000000000e+00 +9.9971830450584676e-01
-2.2949999999999125e+02 +6.3981312177427494e+00 +0.0000000000000000e+00 -2.2947846048732200e+02 +2.3744570471576368e-02 +0.0000000000000000e+00 +9.9971805794090018e-01
-2.2959999999999124e+02 +6.3957562415233919e+00 +0.0000000000000000e+00 -2.2957843228078329e+02 +2.3754953924370121e-02 +0.0000000000000000e+00 +9.9971781126678727e-01
-2.2969999999999123e+02 +6.3933802269561264e+00 +0.0000000000000000e+00 -2.2967840404957172e+02 +2.3765337429650018e-02 +0.0000000000000000e+00 +9.9971756448351923e-01
-2.2979999999999123e+02 +6.3910031740357311e+00 +0.0000000000000000e+00 -2.2977837579367636e+02 +2.3775720986872962e-02 +0.0000000000000000e+00 +9.9971731759110727e-01
-2.2989999999999122e+02 +6.3886250827570388e+00 +0.0000000000000000e+00 -2.2987834751308631e+02 +2.3786104595493452e-02 +0.0000000000000000e+00 +9.9971707058956272e-01
-2.2999999999999122e+02 +6.3862459531149369e+00 +0.0000000000000000e+00 -2.2997831920779063e+02 +2.3796488254964072e-02 +0.0000000000000000e+00 +9.9971682347889690e-01
-2.3009999999999121e+02 +6.3838657851043692e+00 +0.0000000000000000e+00 -2.3007829087777844e+02 +2.3806871964736003e-02 +0.0000000000000000e+00 +9.9971657625912114e-01
-2.3019999999999121e+02 +6.3814845787203316e+00 +0.0000000000000000e+00 -2.3017826252303882e+02 +2.3817255724259537e-02 +0.0000000000000000e+00 +9.9971632893024698e-01
-2.3029999999999120e+02 +6.3791023339578770e+00 +0.0000000000000000e+00 -2.3027823414356087e+02 +2.3827639532984571e-02 +0.0000000000000000e+00 +9.9971608149228586e-01
-2.3039999999999119e+02 +6.3767190508121132e+00 +0.0000000000000000e+00 -2.3037820573933365e+02 +2.3838023390361129e-02 +0.0000000000000000e+00 +9.9971583394524921e-01
-2.3049999999999119e+02 +6.3743347292782016e+00 +0.0000000000000000e+00 -2.3047817731034627e+02 +2.3848407295839869e-02 +0.0000000000000000e+00 +9.9971558628914869e-01
-2.3059999999999118e+02 +6.3719493693513600e+00 +0.0000000000000000e+00 -2.3057814885658783e+02 +2.3858791248872590e-02 +0.0000000000000000e+00 +9.9971533852399563e-01
-2.3069999999999118e+02 +6.3695629710268600e+00 +0.0000000000000000e+00 -2.3067812037804742e+02 +2.3869175248912741e-02 +0.0000000000000000e+00 +9.9971509064980169e-01
-2.3079999999999117e+02 +6.3671755343000287e+00 +0.0000000000000000e+00 -2.3077809187471416e+02 +2.3879559295415926e-02 +0.0000000000000000e+00 +9.9971484266657817e-01
-2.3089999999999117e+02 +6.3647870591662459e+00 +0.0000000000000000e+00 -2.3087806334657711e+02 +2.3889943387840427e-02 +0.0000000000000000e+00 +9.9971459457433665e-01
-2.3099999999999116e+02 +6.3623975456209472e+00 +0.0000000000000000e+00 -2.3097803479362540e+02 +2.3900327525647698e-02 +0.0000000000000000e+00 +9.9971434637308831e-01
-2.3109999999999116e+02 +6.3600069936596215e+00 +0.0000000000000000e+00 -2.3107800621584809e+02 +2.3910711708302883e-02 +0.0000000000000000e+00 +9.9971409806284461e-01
-2.3119999999999115e+02 +6.3576154032778094e+00 +0.0000000000000000e+00 -2.3117797761323433e+02 +2.3921095935275326e-02 +0.0000000000000000e+00 +9.9971384964361665e-01
-2.3129999999999114e+02 +6.3552227744711063e+00 +0.0000000000000000e+00 -2.3127794898577318e+02 +2.3931480206039073e-02 +0.0000000000000000e+00 +9.9971360111541563e-01
-2.3139999999999114e+02 +6.3528291072351593e+00 +0.0000000000000000e+00 -2.3137792033345377e+02 +2.3941864520073391e-02 +0.0000000000000000e+00 +9.9971335247825255e-01
-2.3149999999999113e+02 +6.3504344015656669e+00 +0.0000000000000000e+00 -2.3147789165626520e+02 +2.3952248876863272e-02 +0.0000000000000000e+00 +9.9971310373213829e-01
-2.3159999999999113e+02 +6.3480386574583783e+00 +0.0000000000000000e+00 -2.3157786295419658e+02 +2.3962633275899578e-02 +0.0000000000000000e+00 +9.9971285487708372e-01
-2.3169999999999112e+02 +6.3456418749090950e+00 +0.0000000000000000e+00 -2.3167783422723699e+02 +2.3973017716671541e-02 +0.0000000000000000e+00 +9.9971260591309963e-01
-2.3179999999999112e+02 +6.3432440539136703e+00 +0.0000000000000000e+00 -2.3177780547537554e+02 +2.3983402198653952e-02 +0.0000000000000000e+00 +9.9971235684019721e-01
-2.3189999999999111e+02 +6.3408451944680086e+00 +0.0000000000000000e+00 -2.3187777669860139e+02 +2.3993786721304887e-02 +0.0000000000000000e+00 +9.9971210765838814e-01
-2.3199999999999110e+02 +6.3384452965680724e+00 +0.0000000000000000e+00 -2.3197774789690359e+02 +2.4004171284065564e-02 +0.0000000000000000e+00 +9.9971185836768450e-01
-2.3209999999999110e+02 +6.3360443602098782e+00 +0.0000000000000000e+00 -2.3207771907027129e+02 +2.4014555886360187e-02 +0.0000000000000000e+00 +9.9971160896809885e-01
-2.3219999999999109e+02 +6.3336423853895027e+00 +0.0000000000000000e+00 -2.3217769021869358e+02 +2.4024940527595812e-02 +0.0000000000000000e+00 +9.9971135945964407e-01
-2.3229999999999109e+02 +6.3312393721030817e+00 +0.0000000000000000e+00 -2.3227766134215960e+02 +2.4035325207162204e-02 +0.0000000000000000e+00 +9.9971110984233347e-01
-2.3239999999999108e+02 +6.3288353203468137e+00 +0.0000000000000000e+00 -2.3237763244065843e+02 +2.4045709924431700e-02 +0.0000000000000000e+00 +9.9971086011618093e-01
-2.3249999999999108e+02 +6.3264302301169604e+00 +0.0000000000000000e+00 -2.3247760351417921e+02 +2.4056094678759080e-02 +0.0000000000000000e+00 +9.9971061028120067e-01
-2.3259999999999107e+02 +6.3240241014098491e+00 +0.0000000000000000e+00 -2.3257757456271105e+02 +2.4066479469481431e-02 +0.0000000000000000e+00 +9.9971036033740746e-01
-2.3269999999999106e+02 +6.3216169342218738e+00 +0.0000000000000000e+00 -2.3267754558624307e+02 +2.4076864295918019e-02 +0.0000000000000000e+00 +9.9971011028481649e-01
-2.3279999999999106e+02 +6.3192087285494978e+00 +0.0000000000000000e+00 -2.3277751658476438e+02 +2.4087249157370171e-02 +0.0000000000000000e+00 +9.9970986012344343e-01
-2.3289999999999105e+02 +6.3167994843892563e+00 +0.0000000000000000e+00 -2.3287748755826414e+02 +2.4097634053121146e-02 +0.0000000000000000e+00 +9.9970960985330426e-01
-2.3299999999999105e+02 +6.3143892017377548e+00 +0.0000000000000000e+00 -2.3297745850673144e+02 +2.4108018982436020e-02 +0.0000000000000000e+00 +9.9970935947441564e-01
-2.3309999999999104e+02 +6.3119778805916749e+00 +0.0000000000000000e+00 -2.3307742943015541e+02 +2.4118403944561568e-02 +0.0000000000000000e+00 +9.9970910898679466e-01
-2.3319999999999104e+02 +6.3095655209477739e+00 +0.0000000000000000e+00 -2.3317740032852518e+02 +2.4128788938726151e-02 +0.0000000000000000e+00 +9.9970885839045875e-01
-2.3329999999999103e+02 +6.3071521228028873e+00 +0.0000000000000000e+00 -2.3327737120182988e+02 +2.4139173964139612e-02 +0.0000000000000000e+00 +9.9970860768542591e-01
-2.3339999999999102e+02 +6.3047376861539313e+00 +0.0000000000000000e+00 -2.3337734205005864e+02 +2.4149559019993161e-02 +0.0000000000000000e+00 +9.9970835687171467e-01
-2.3349999999999102e+02 +6.3023222109979020e+00 +0.0000000000000000e+00 -2.3347731287320059e+02 +2.4159944105459276e-02 +0.0000000000000000e+00 +9.9970810594934401e-01
-2.3359999999999101e+02 +6.2999056973318810e+00 +0.0000000000000000e+00 -2.3357728367124488e+02 +2.4170329219692095e-02 +0.0000000000000000e+00 +9.9970785491833336e-01
-2.3369999999999101e+02 +6.2974881451530331e+00 +0.0000000000000000e+00 -2.3367725444418065e+02 +2.4180714361838156e-02 +0.0000000000000000e+00 +9.9970760377870238e-01
-2.3379999999999100e+02 +6.2950695544586104e+00 +0.0000000000000000e+00 -2.3377722519199702e+02 +2.4191099531054104e-02 +0.0000000000000000e+00 +9.9970735253047049e-01
-2.3389999999999100e+02 +6.2926499252459474e+00 +0.0000000000000000e+00 -2.3387719591468314e+02 +2.4201484726509400e-02 +0.0000000000000000e+00 +9.9970710117365691e-01
-2.3399999999999099e+02 +6.2902292575124612e+00 +0.0000000000000000e+00 -2.3397716661222813e+02 +2.4211869947386017e-02 +0.0000000000000000e+00 +9.9970684970828050e-01
-2.3409999999999098e+02 +6.2878075512556499e+00 +0.0000000000000000e+00 -2.3407713728462116e+02 +2.4222255192878142e-02 +0.0000000000000000e+00 +9.9970659813436002e-01
-2.3419999999999098e+02 +6.2853848064730915e+00 +0.0000000000000000e+00 -2.3417710793185137e+02 +2.4232640462191851e-02 +0.0000000000000000e+00 +9.9970634645191381e-01
-2.3429999999999097e+02 +6.2829610231624438e+00 +0.0000000000000000e+00 -2.3427707855390793e+02 +2.4243025754544810e-02 +0.0000000000000000e+00 +9.9970609466095994e-01
-2.3439999999999097e+02 +6.2805362013214410e+00 +0.0000000000000000e+00 -2.3437704915077995e+02 +2.4253411069165950e-02 +0.0000000000000000e+00 +9.9970584276151642e-01
-2.3449999999999096e+02 +6.2781103409478938e+00 +0.0000000000000000e+00 -2.3447701972245662e+02 +2.4263796405295152e-02 +0.0000000000000000e+00 +9.9970559075360088e-01
-2.3459999999999096e+02 +6.2756834420396901e+00 +0.0000000000000000e+00 -2.3457699026892706e+02 +2.4274181762182923e-02 +0.0000000000000000e+00 +9.9970533863723077e-01
-2.3469999999999095e+02 +6.2732555045947906e+00 +0.0000000000000000e+00 -2.3467696079018046e+02 +2.4284567139090073e-02 +0.0000000000000000e+00 +9.9970508641242328e-01
-2.3479999999999094e+02 +6.2708265286112299e+00 +0.0000000000000000e+00 -2.3477693128620595e+02 +2.4294952535287396e-02 +0.0000000000000000e+00 +9.9970483407919553e-01
-2.3489999999999094e+02 +6.2683965140871143e+00 +0.0000000000000000e+00 -2.3487690175699268e+02 +2.4305337950055329e-02 +0.0000000000000000e+00 +9.9970458163756426e-01
-2.3499999999999093e+02 +6.2659654610206230e+00 +0.0000000000000000e+00 -2.3497687220252985e+02 +2.4315723382683639e-02 +0.0000000000000000e+00 +9.9970432908754603e-01
-2.3509999999999093e+02 +6.2635333694100055e+00 +0.0000000000000000e+00 -2.3507684262280659e+02 +2.4326108832471077e-02 +0.0000000000000000e+00 +9.9970407642915737e-01
-2.3519999999999092e+02 +6.2611002392535804e+00 +0.0000000000000000e+00 -2.3517681301781207e+02 +2.4336494298725041e-02 +0.0000000000000000e+00 +9.9970382366241450e-01
-2.3529999999999092e+02 +6.2586660705497348e+00 +0.0000000000000000e+00 -2.3527678338753546e+02 +2.4346879780761253e-02 +0.0000000000000000e+00 +9.9970357078733341e-01
-2.3539999999999091e+02 +6.2562308632969250e+00 +0.0000000000000000e+00 -2.3537675373196592e+02 +2.4357265277903398e-02 +0.0000000000000000e+00 +9.9970331780393007e-01
-2.3549999999999091e+02 +6.2537946174936732e+00 +0.0000000000000000e+00 -2.3547672405109262e+02 +2.4367650789482803e-02 +0.0000000000000000e+00 +9.9970306471222026e-01
-2.3559999999999090e+02 +6.2513573331385688e+00 +0.0000000000000000e+00 -2.3557669434490475e+02 +2.4378036314838571e-02 +0.0000000000000000e+00 +9.9970281151221951e-01
-2.3569999999999089e+02 +6.2489190102302672e+00 +0.0000000000000000e+00 -2.3567666461339147e+02 +2.4388421853328457e-02 +0.0000000000000000e+00 +9.9970255820394294e-01
-2.3579999999999089e+02 +6.2464796487674850e+00 +0.0000000000000000e+00 -2.3577663485654193e+02 +2.4398807404347436e-02 +0.0000000000000000e+00 +9.9970230478740485e-01
-2.3589999999999088e+02 +6.2440392487489982e+00 +0.0000000000000000e+00 -2.3587660507434535e+02 +2.4409192967330823e-02 +0.0000000000000000e+00 +9.9970205126261857e-01
-2.3599999999999088e+02 +6.2415978101736371e+00 +0.0000000000000000e+00 -2.3597657526679086e+02 +2.4419578541754246e-02 +0.0000000000000000e+00 +9.9970179762959654e-01
-2.3609999999999087e+02 +6.2391553330402818e+00 +0.0000000000000000e+00 -2.3607654543386766e+02 +2.4429964127133622e-02 +0.0000000000000000e+00 +9.9970154388835009e-01
-2.3619999999999087e+02 +6.2367118173478593e+00 +0.0000000000000000e+00 -2.3617651557556493e+02 +2.4440349723025091e-02 +0.0000000000000000e+00 +9.9970129003888952e-01
-2.3629999999999086e+02 +6.2342672630953393e+00 +0.0000000000000000e+00 -2.3627648569187184e+02 +2.4450735329024989e-02 +0.0000000000000000e+00 +9.9970103608122451e-01
-2.3639999999999085e+02 +6.2318216702817297e+00 +0.0000000000000000e+00 -2.3637645578277758e+02 +2.4461120944769797e-02 +0.0000000000000000e+00 +9.9970078201536339e-01
-2.3649999999999085e+02 +6.2293750389060714e+00 +0.0000000000000000e+00 -2.3647642584827130e+02 +2.4471506569936088e-02 +0.0000000000000000e+00 +9.9970052784131380e-01
-2.3659999999999084e+02 +6.2269273689674378e+00 +0.0000000000000000e+00 -2.3657639588834223e+02 +2.4481892204240480e-02 +0.0000000000000000e+00 +9.9970027355908220e-01
-2.3669999999999084e+02 +6.2244786604649267e+00 +0.0000000000000000e+00 -2.3667636590297951e+02 +2.4492277847439580e-02 +0.0000000000000000e+00 +9.9970001916867424e-01
-2.3679999999999083e+02 +6.2220289133976596e+00 +0.0000000000000000e+00 -2.3677633589217234e+02 +2.4502663499329929e-02 +0.0000000000000000e+00 +9.9969976467009458e-01
