# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.9899999999999736e+01 -1.0346804415435158e+00 +2.2831526907232611e+00 +1.8081742120619730e+01 -2.0415461533220139e+02 +4.1303188895229629e+04 +2.4583754935976830e+06 -2.1971541175612012e+08 
-7.9999999999999730e+01 -1.0346811792550723e+00 +2.2828426404603936e+00 +1.7935357108611935e+01 -2.0245439793133482e+02 +4.4627712831511431e+04 +2.4723037049288321e+06 -2.3671672495265096e+08 
-8.0099999999999724e+01 -1.0346819738023427e+00 +2.2825141926700163e+00 +1.7791714365749808e+01 -2.0025519792381766e+02 +4.7922293282479797e+04 +2.4835542707307329e+06 -2.5361989092580202e+08 
-8.0199999999999719e+01 -1.0346828220201214e+00 +2.2821666251998511e+00 +1.7650613556933301e+01 -1.9752881917501006e+02 +5.1188569874295536e+04 +2.4919440050090193e+06 -2.7042732183903068e+08 
-8.0299999999999713e+01 -1.0346837207375190e+00 +2.2817992182135312e+00 +1.7511853478071959e+01 -1.9424712818119042e+02 +5.4428199677249017e+04 +2.4972900767083839e+06 -2.8714151355885863e+08 
-8.0399999999999707e+01 -1.0346846667779801e+00 +2.2814112542015472e+00 +1.7375232057918108e+01 -1.9038205443790253e+02 +5.7642857179526349e+04 +2.4994100120437727e+06 -3.0376504555946481e+08 
-8.0499999999999702e+01 -1.0346856569592389e+00 +2.2810020179916961e+00 +1.7240546351495173e+01 -1.8590559071454825e+02 +6.0834234419482469e+04 +2.4981216960688247e+06 -3.2030058156889421e+08 
-8.0599999999999696e+01 -1.0346866880933476e+00 +2.2805707967591862e+00 +1.7107592543182182e+01 -1.8078979336122717e+02 +6.4004040927921022e+04 +2.4932433745246441e+06 -3.3675086929787570e+08 
-8.0699999999999690e+01 -1.0346877569866035e+00 +2.2801168800363483e+00 +1.6976165936684502e+01 -1.7500678261278296e+02 +6.7154003932577994e+04 +2.4845936557366396e+06 -3.5311874145503724e+08 
-8.0799999999999685e+01 -1.0346888604395956e+00 +2.2796395597175509e+00 +1.6846060960255954e+01 -1.6852874271558323e+02 +7.0285868260047049e+04 +2.4719915113401469e+06 -3.6940711528025043e+08 
-8.0899999999999679e+01 -1.0346899952472031e+00 +2.2791381300758702e+00 +1.6717071165770744e+01 -1.6132792243570498e+02 +7.3401396361423263e+04 +2.4552562793518789e+06 -3.8561899269196522e+08 
-8.0999999999999673e+01 -1.0346911581984934e+00 +2.2786118877651136e+00 +1.6588989215350875e+01 -1.5337663511534370e+02 +7.6502368572883381e+04 +2.4342076645346624e+06 -4.0175746154401219e+08 
-8.1099999999999667e+01 -1.0346923460768016e+00 +2.2780601318381564e+00 +1.6461606890271721e+01 -1.4464725921139063e+02 +7.9590582954836151e+04 +2.4086657416024921e+06 -4.1782569488670081e+08 
-8.1199999999999662e+01 -1.0346935556596606e+00 +2.2774821637452196e+00 +1.6334715081758528e+01 -1.3511223826290171e+02 +8.2667855471144736e+04 +2.3784509551095646e+06 -4.3382695182868606e+08 
-8.1299999999999656e+01 -1.0346947837188458e+00 +2.2768772873571566e+00 +1.6208103795851724e+01 -1.2474408155354612e+02 +8.5736019903101711e+04 +2.3433841233217195e+06 -4.4976457714899403e+08 
-8.1399999999999650e+01 -1.0346960270203249e+00 +2.2762448089607190e+00 +1.6081562146374747e+01 -1.1351536401310645e+02 +8.8796927989900301e+04 +2.3032864377993792e+06 -4.6564200198415875e+08 
-8.1499999999999645e+01 -1.0346972824004546e+00 +2.2755840868270290e+00 +1.5954894989797239e+01 -1.0140040822683378e+02 +9.1852051029559370e+04 +2.2579894994282909e+06 -4.8146063285049450e+08 
-8.1599999999999639e+01 -1.0346985466065126e+00 +2.2748953444311080e+00 +1.5828038798611397e+01 -8.8395448877941334e+01 +9.4899742864416898e+04 +2.2074407314371164e+06 -4.9720593642478317e+08 
-8.1699999999999633e+01 -1.0346998174069939e+00 +2.2741806158603142e+00 +1.5701086133618185e+01 -7.4544851924420541e+01 +9.7936166576880438e+04 +2.1518495878241258e+06 -5.1285542561684066e+08 
-8.1799999999999628e+01 -1.0347010937045991e+00 +2.2734427049873567e+00 +1.5574160028438440e+01 -5.9923296305563007e+01 +1.0095872773890724e+05 +2.0916133385512340e+06 -5.2839742629436731e+08 
-8.1899999999999622e+01 -1.0347023744447765e+00 +2.2726844653897813e+00 +1.5447382905419316e+01 -4.4608073103340615e+01 +1.0396503617657084e+05 +2.0271465998119335e+06 -5.4382180086989152e+08 
-8.1999999999999616e+01 -1.0347036585847693e+00 +2.2719087487595204e+00 +1.5320878378113362e+01 -2.8676397918812572e+01 +1.0695268435928253e+05 +1.9588634610935342e+06 -5.5911835011515558e+08 
-8.2099999999999611e+01 -1.0347049450937018e+00 +2.2711184048831012e+00 +1.5194771260981872e+01 -1.2205410240263591e+01 +1.0991924722869525e+05 +1.8871774813190780e+06 -5.7427681238789868e+08 
-8.2199999999999605e+01 -1.0347062329525909e+00 +2.2703162816359130e+00 +1.5069187570674634e+01 +4.7278267929817490e+00 +1.1286228218619605e+05 +1.8125016872459622e+06 -5.8928686360947526e+08 
-8.2299999999999599e+01 -1.0347075211543715e+00 +2.2695052249705441e+00 +1.4944254527663809e+01 +2.2046326804346769e+01 +1.1577932907558234e+05 +1.7352485708201600e+06 -6.0413811722473490e+08 
-8.2399999999999594e+01 -1.0347088087039114e+00 +2.2686880789006012e+00 +1.4820100556718495e+01 +3.9673180709454840e+01 +1.1866791019502806e+05 +1.6558300859068388e+06 -6.1882012432207751e+08 
-8.2499999999999588e+01 -1.0347100946181056e+00 +2.2678676854939765e+00 +1.4696855299160797e+01 +5.7531556991092927e+01 +1.2152553006568062e+05 +1.5746576464374792e+06 -6.3332237254015458e+08 
-8.2599999999999582e+01 -1.0347113779258761e+00 +2.2670468848608576e+00 +1.4574649611014614e+01 +7.5544702097939421e+01 +1.2434967548687859e+05 +1.4921421239312403e+06 -6.4763428638923573e+08 
-8.2699999999999577e+01 -1.0347126576681394e+00 +2.2662285151413473e+00 +1.4453615558061172e+01 +9.3635940886302564e+01 +1.2713781564523329e+05 +1.4086938446619299e+06 -6.6174522781741929e+08 
-8.2799999999999571e+01 -1.0347139328979362e+00 +2.2654154124929060e+00 +1.4333886431256635e+01 +1.1172867705087558e+02 +1.2988740183097095e+05 +1.3247225869459244e+06 -6.7564449488811684e+08 
-8.2899999999999565e+01 -1.0347152026804471e+00 +2.2646104110823515e+00 +1.4215596748160170e+01 +1.2974639341497786e+02 +1.3259586742562178e+05 +1.2406375792700578e+06 -6.8932132176869309e+08 
-8.2999999999999559e+01 -1.0347164660929296e+00 +2.2638163430713694e+00 +1.4098882243781764e+01 +1.4761265243123441e+02 +1.3526062808889753e+05 +1.1568474971268177e+06 -7.0276487965752590e+08 
-8.3099999999999554e+01 -1.0347177222249035e+00 +2.2630360386047541e+00 +1.3983879892783275e+01 +1.6525109658191568e+02 +1.3787908135049423e+05 +1.0737604605010352e+06 -7.1596427488199651e+08 
-8.3199999999999548e+01 -1.0347189701780339e+00 +2.2622723257993709e+00 +1.3870727894271141e+01 +1.8258544876932328e+02 +1.4044860691326650e+05 +9.9178403138295119e+05 -7.2890855038555372e+08 
-8.3299999999999542e+01 -1.0347202090662582e+00 +2.2615280307350623e+00 +1.3759565686703635e+01 +1.9953951265219672e+02 +1.4296656637990798e+05 +9.1132521157910465e+05 -7.4158668445636690e+08 
-8.3399999999999537e+01 -1.0347214380158354e+00 +2.2608059774415419e+00 +1.3650533953146988e+01 +2.1603717308153077e+02 +1.4543030316826599e+05 +8.3279044000462047e+05 -7.5398759037028325e+08 
-8.3499999999999531e+01 -1.0347226561141898e+00 +2.2601089562442929e+00 +1.3543762853968543e+01 +2.3200321100535479e+02 +1.4783739110120648e+05 +7.5658120988884114e+05 -7.6610135067712045e+08 
-8.3599999999999525e+01 -1.0347238630191395e+00 +2.2594389662823544e+00 +1.3439279876695224e+01 +2.4737898204238331e+02 +1.5018767063932490e+05 +6.8301937202682463e+05 -7.7792900395463061e+08 
-8.3699999999999520e+01 -1.0347250593017645e+00 +2.2587964698882992e+00 +1.3337027764786534e+01 +2.6214289248091575e+02 +1.5248253409123982e+05 +6.1223037754504383e+05 -7.8947775927763736e+08 
-8.3799999999999514e+01 -1.0347262447176180e+00 +2.2581815219944983e+00 +1.3236873629957721e+01 +2.7628990291750762e+02 +1.5472394091179169e+05 +5.4422603240322671e+05 -8.0075420027728093e+08 
-8.3899999999999508e+01 -1.0347274189421463e+00 +2.2575941673652840e+00 +1.3138674991246630e+01 +2.8981610161063037e+02 +1.5691394089900077e+05 +4.7900762143481080e+05 -8.1176486299276876e+08 
-8.3999999999999503e+01 -1.0347285816491747e+00 +2.2570344524278818e+00 +1.3042289068707193e+01 +3.0271752189151431e+02 +1.5905459240209474e+05 +4.1657675929154607e+05 -8.2251633404525375e+08 
-8.4099999999999497e+01 -1.0347297325110445e+00 +2.2565024252688897e+00 +1.2947572800238673e+01 +3.1499014221204038e+02 +1.6114796201099019e+05 +3.5693539040442667e+05 -8.3301524920492029e+08 
-8.4199999999999491e+01 -1.0347308711985272e+00 +2.2559981356431638e+00 +1.2854382830330005e+01 +3.2662988585582053e+02 +1.6319612478681418e+05 +3.0008579078249983e+05 -8.4326829455162048e+08 
-8.4299999999999486e+01 -1.0347319973808298e+00 +2.2555216349808003e+00 +1.2762575510239726e+01 +3.3763262069066207e+02 +1.6520116426895108e+05 +2.4603056962022884e+05 -8.5328220655415595e+08 
-8.4399999999999480e+01 -1.0347331107256588e+00 +2.2550729763804038e+00 +1.2672006905936721e+01 +3.4799415934611312e+02 +1.6716517233959670e+05 +1.9477266835155376e+05 -8.6306377148808575e+08 
-8.4499999999999474e+01 -1.0347342108991018e+00 +2.2546522146287256e+00 +1.2582532781768441e+01 +3.5771025858833445e+02 +1.6909024954928135e+05 +1.4631536447863380e+05 -8.7261982703985655e+08 
-8.4599999999999469e+01 -1.0347352975657207e+00 +2.2542594061940298e+00 +1.2494008613130148e+01 +3.6677661947952362e+02 +1.7097850488334999e+05 +1.0066227078740356e+05 -8.8195726123652661e+08 
-8.4699999999999463e+01 -1.0347363703885208e+00 +2.2538946092323755e+00 +1.2406289581107627e+01 +3.7518888716901608e+02 +1.7283205588073313e+05 +5.7817336669722412e+04 -8.9108301307320178e+08 
-8.4799999999999457e+01 -1.0347374290289240e+00 +2.2535578835912369e+00 +1.2319230568802725e+01 +3.8294265074571416e+02 +1.7465302872116721e+05 +1.7784849140182523e+04 -9.0000407299617624e+08 
-8.4899999999999451e+01 -1.0347384731467895e+00 +2.2532492908202868e+00 +1.2232686163646363e+01 +3.9003344288527978e+02 +1.7644355818763276e+05 -1.9430564948599869e+04 -9.0872748275485158e+08 
-8.4999999999999446e+01 -1.0347395024004369e+00 +2.2529688941671289e+00 +1.2146510660149087e+01 +3.9645673993951112e+02 +1.7820578762998895e+05 -5.3823939294557160e+04 -9.1726033529680037e+08 
-8.5099999999999440e+01 -1.0347405164465513e+00 +2.2527167585851240e+00 +1.2060558046931668e+01 +4.0220796167525634e+02 +1.7994186922610851e+05 -8.5389966485698635e+04 -9.2560977606250238e+08 
-8.5199999999999434e+01 -1.0347415149402903e+00 +2.2524929507362721e+00 +1.1974682019995829e+01 +4.0728247114876274e+02 +1.8165396374392233e+05 -1.1412299710813428e+05 -9.3378300191527247e+08 
-8.5299999999999429e+01 -1.0347424975352371e+00 +2.2522975389991062e+00 +1.1888735976135129e+01 +4.1167557444943822e+02 +1.8334424067813237e+05 -1.4001703813634373e+05 -9.4178726183809328e+08 
-8.5399999999999423e+01 -1.0347434638833610e+00 +2.2521305934704787e+00 +1.1802573008438205e+01 +4.1538252058472614e+02 +1.8501487834660910e+05 -1.6306575200827885e+05 -9.4962985744020760e+08 
-8.5499999999999417e+01 -1.0347444135384993e+00 +2.2519921261034854e+00 +1.1716026076042406e+01 +4.1840080257950189e+02 +1.8666858745226395e+05 -1.8327292642308306e+05 -9.5732070905537701e+08 
-8.5599999999999412e+01 -1.0347453459913829e+00 +2.2518817803791960e+00 +1.1628850628555192e+01 +4.2074392375721760e+02 +1.8831074223839954e+05 -2.0072661040700431e+05 -9.6488413062606037e+08 
-8.5699999999999406e+01 -1.0347462628931716e+00 +2.2517989144068977e+00 +1.1540978698064867e+01 +4.2243542006674829e+02 +1.8994417677873344e+05 -2.1556281779374630e+05 -9.7233459618554270e+08 
-8.5799999999999400e+01 -1.0347471676241209e+00 +2.2517423965624124e+00 +1.1452601883908606e+01 +4.2351199145741896e+02 +1.9156637286290288e+05 -2.2796469670571460e+05 -9.7966225771947157e+08 
-8.5899999999999395e+01 -1.0347480637269391e+00 +2.2517110222767105e+00 +1.1363943174814889e+01 +4.2401238079397285e+02 +1.9317410772713349e+05 -2.3812087535245143e+05 -9.8685414917550695e+08 
-8.5999999999999389e+01 -1.0347489547431405e+00 +2.2517035861704837e+00 +1.1275225690751380e+01 +4.2397534651024409e+02 +1.9476414870470707e+05 -2.4622003904960913e+05 -9.9389722754651952e+08 
-8.6099999999999383e+01 -1.0347498442129797e+00 +2.2517188820429652e+00 +1.1186672675270197e+01 +4.2343966300589574e+02 +1.9633325334219052e+05 -2.5245093313520926e+05 -1.0007783732877882e+09 
-8.6199999999999378e+01 -1.0347507356755026e+00 +2.2517557028823272e+00 +1.1098507504088767e+01 +4.2244412031767246e+02 +1.9787816920418362e+05 -2.5700236110060310e+05 -1.0074843892797830e+09 
-8.6299999999999372e+01 -1.0347516326685231e+00 +2.2518128408630829e+00 +1.1010953681682551e+01 +4.2102752420614235e+02 +1.9939563393292282e+05 -2.6006318524259230e+05 -1.0140020010830103e+09 
-8.6399999999999366e+01 -1.0347525387286065e+00 +2.2518890873479642e+00 +1.0924234840649062e+01 +4.1922869609040731e+02 +2.0088237523373406e+05 -2.6182232638476416e+05 -1.0203178567753229e+09 
-8.6499999999999361e+01 -1.0347534573910631e+00 +2.2519832328903715e+00 +1.0838574741335293e+01 +4.1708647296182863e+02 +2.0233511086398564e+05 -2.6246876344180154e+05 -1.0264185268317074e+09 
-8.6599999999999355e+01 -1.0347543921899258e+00 +2.2520940672406589e+00 +1.0754197270038187e+01 +4.1463970718906614e+02 +2.0375054865011823e+05 -2.6219153238161874e+05 -1.0322905041402245e+09 
-8.6699999999999349e+01 -1.0347553466579511e+00 +2.2522203793390796e+00 +1.0671326438728368e+01 +4.1192726673073372e+02 +2.0512538647928968e+05 -2.6117972760156292e+05 -1.0379202039083965e+09 
-8.6799999999999343e+01 -1.0347563243266258e+00 +2.2523609573283472e+00 +1.0590186388419614e+01 +4.0898803474234541e+02 +2.0645631220502776e+05 -2.5962249969066257e+05 -1.0432939631121137e+09 
-8.6899999999999338e+01 -1.0347573287261262e+00 +2.2525145885444013e+00 +1.0511001383221950e+01 +4.0586090986097827e+02 +2.0774000375395422e+05 -2.5770905725424559e+05 -1.0483980409694802e+09 
-8.6999999999999332e+01 -1.0347583633852924e+00 +2.2526800595332710e+00 +1.0433995808216350e+01 +4.0258480567501726e+02 +2.0897312914077257e+05 -2.5562866384414391e+05 -1.0532186189227636e+09 
-8.7099999999999326e+01 -1.0347594318317028e+00 +2.2528561560399596e+00 +1.0359394180220670e+01 +3.9919865106794634e+02 +2.1015234624528096e+05 -2.5357064013939328e+05 -1.0577417995134130e+09 
-8.7199999999999321e+01 -1.0347605375915432e+00 +2.2530416630171826e+00 +1.0287421130974613e+01 +3.9574138994583853e+02 +2.1127430311950567e+05 -2.5172436244485836e+05 -1.0619536077893555e+09 
-8.7299999999999315e+01 -1.0347616841897052e+00 +2.2532353646228436e+00 +1.0218301420844814e+01 +3.9225198130286867e+02 +2.1233563770216680e+05 -2.5027926317055037e+05 -1.0658399898605386e+09 
-8.7399999999999309e+01 -1.0347628751497202e+00 +2.2534360442360053e+00 +1.0152259931789148e+01 +3.8876939870564905e+02 +2.1333297792872033e+05 -2.4942482769359899e+05 -1.0693868133258156e+09 
-8.7499999999999304e+01 -1.0347641140907222e+00 +2.2536425318871682e+00 +1.0089540109658302e+01 +3.8533096549819771e+02 +2.1426250128416897e+05 -2.4934178178693241e+05 -1.0725776370195138e+09 
-8.7599999999999298e+01 -1.0347654043093324e+00 +2.2538538839224378e+00 +1.0030444473375155e+01 +3.8196610585386014e+02 +2.1511860059470567e+05 -2.5016970506070263e+05 -1.0753864916035845e+09 
-8.7699999999999292e+01 -1.0347667452356264e+00 +2.2540687496276077e+00 +9.9751500334415208e+00 +3.7870894291332775e+02 +2.1589722481951403e+05 -2.5206370230584065e+05 -1.0777937245337522e+09 
-8.7799999999999287e+01 -1.0347681344403790e+00 +2.2542857684632955e+00 +9.9237107589087508e+00 +3.7558387079085401e+02 +2.1659745798624790e+05 -2.5510611437626748e+05 -1.0797970804129257e+09 
-8.7899999999999281e+01 -1.0347695693902235e+00 +2.2545036563897245e+00 +9.8761598228977778e+00 +3.7261181112209971e+02 +2.1721899881549238e+05 -2.5935717344643283e+05 -1.0813978346297553e+09 
-8.7999999999999275e+01 -1.0347710475469893e+00 +2.2547211278075827e+00 +9.8325301421406053e+00 +3.6981374318040139e+02 +2.1776154777176032e+05 -2.6487747889198369e+05 -1.0825972660548685e+09 
-8.8099999999999270e+01 -1.0347725663677023e+00 +2.2549368955562210e+00 +9.7928543794425824e+00 +3.6721070412404276e+02 +2.1822480698250807e+05 -2.7172799974381964e+05 -1.0833966565063825e+09 
-8.8199999999999264e+01 -1.0347741233046595e+00 +2.2551496709008827e+00 +9.7571649551667434e+00 +3.6482378943696079e+02 +2.1860847999056752e+05 -2.7997007747831038e+05 -1.0837972894795606e+09 
-8.8299999999999258e+01 -1.0347757158052795e+00 +2.2553581635316680e+00 +9.7254940288863470e+00 +3.6267415304687563e+02 +2.1891227210052265e+05 -2.8966542700161261e+05 -1.0838004517842910e+09 
-8.8399999999999253e+01 -1.0347773413121644e+00 +2.2555610815537062e+00 +9.6978735084984269e+00 +3.6078300766097487e+02 +2.1913589018271273e+05 -3.0087613877229375e+05 -1.0834074325402765e+09 
-8.8499999999999247e+01 -1.0347789972631154e+00 +2.2557571314912424e+00 +9.6743350542593500e+00 +3.5917162473740746e+02 +2.1927904257845867e+05 -3.1366467893646896e+05 -1.0826195226698461e+09 
-8.8599999999999241e+01 -1.0347806810910551e+00 +2.2559450182762641e+00 +9.6549100694205769e+00 +3.5786133487799236e+02 +2.1934143926355318e+05 -3.2809389183028840e+05 -1.0814380156251426e+09 
-8.8699999999999235e+01 -1.0347823902240476e+00 +2.2561234452436341e+00 +9.6396297049352526e+00 +3.5687352805355010e+02 +2.1932279174121685e+05 -3.4422700155794225e+05 -1.0798642068267288e+09 
-8.8799999999999230e+01 -1.0347841220852598e+00 +2.2562911141269821e+00 +9.6285248548092408e+00 +3.5622965378310727e+02 +2.1922281311809583e+05 -3.6212761324813165e+05 -1.0778993939800932e+09 
-8.8899999999999224e+01 -1.0347858740930038e+00 +2.2564467250591527e+00 +9.6216261642514755e+00 +3.5595122120981671e+02 +2.1904121792215703e+05 -3.8185971379571588e+05 -1.0755448761256409e+09 
-8.8999999999999218e+01 -1.0347876436606762e+00 +2.2565889765588807e+00 +9.6189640217942767e+00 +3.5605979954948890e+02 +2.1877772224540365e+05 -4.0348767467227374e+05 -1.0728019542896501e+09 
-8.9099999999999213e+01 -1.0347894281967369e+00 +2.2567165655318999e+00 +9.6205685585201923e+00 +3.5657701813586573e+02 +2.1843204374276378e+05 -4.2707625245076348e+05 -1.0696719314302194e+09 
-8.9199999999999207e+01 -1.0347912251046856e+00 +2.2568281872651679e+00 +9.6264696473853810e+00 +3.5752456668206923e+02 +2.1800390161528133e+05 -4.5269059065093368e+05 -1.0661561122612828e+09 
-8.9299999999999201e+01 -1.0347930317831606e+00 +2.2569225354182505e+00 +9.6366969157486952e+00 +3.5892419556518252e+02 +2.1749301636618143e+05 -4.8039622150954668e+05 -1.0622558020722672e+09 
-8.9399999999999196e+01 -1.0347948456257281e+00 +2.2569983020054472e+00 +9.6512797177523062e+00 +3.6079771675052223e+02 +2.1689911035762311e+05 -5.1025907357262616e+05 -1.0579723095717306e+09 
-8.9499999999999190e+01 -1.0347966640127877e+00 +2.2570541807969819e+00 +9.6702475124831277e+00 +3.6316698584956902e+02 +2.1622187979303501e+05 -5.4235033407477778e+05 -1.0533071780076194e+09 
-8.9599999999999184e+01 -1.0347984844048130e+00 +2.2570892365617503e+00 +9.6936588773687191e+00 +3.6604251088074545e+02 +2.1546000932087217e+05 -5.7669281572757917e+05 -1.0482573797574898e+09 
-8.9699999999999179e+01 -1.0348003062849824e+00 +2.2571039122221190e+00 +9.7215674090818442e+00 +3.6940351122085144e+02 +2.1461265710764684e+05 -6.1316096856195969e+05 -1.0428220433643806e+09 
-8.9799999999999173e+01 -1.0348021293775811e+00 +2.2570995665691220e+00 +9.7538383680569467e+00 +3.7321166360788072e+02 +2.1368295205526421e+05 -6.5157925992174214e+05 -1.0370168285604184e+09 
-8.9899999999999167e+01 -1.0348039532672166e+00 +2.2570776059339193e+00 +9.7903092223009409e+00 +3.7742822921191441e+02 +2.1267454846280828e+05 -6.9178063876988657e+05 -1.0308590755285579e+09 
-8.9999999999999162e+01 -1.0348057775414987e+00 +2.2570394378012399e+00 +9.8308174762186162e+00 +3.8201441689377015e+02 +2.1159110721261235e+05 -7.3359768184827326e+05 -1.0243661808413153e+09 
-9.0099999999999156e+01 -1.0348076017908783e+00 +2.2569864708606970e+00 +9.8752006420451277e+00 +3.8693138080471982e+02 +2.1043629647674208e+05 -7.7686257373482722e+05 -1.0175556016607618e+09 
-9.0199999999999150e+01 -1.0348094256087299e+00 +2.2569201150212548e+00 +9.9232962501351416e+00 +3.9214021984727111e+02 +2.0921379153703345e+05 -8.2140710316036770e+05 -1.0104448549470984e+09 
-9.0299999999999145e+01 -1.0348112485913856e+00 +2.2568417813975983e+00 +9.9749418519980981e+00 +3.9760197801103834e+02 +2.0792727474622769e+05 -8.6706266456957383e+05 -1.0030515173379551e+09 
-9.0399999999999139e+01 -1.0348130703381435e+00 +2.2567528823222465e+00 +1.0029975019609051e+01 +4.0327764388485889e+02 +2.0658043556958585e+05 -9.1366025472953229e+05 -9.9539322544294274e+08 
-9.0499999999999133e+01 -1.0348148904512415e+00 +2.2566548313392825e+00 +1.0088233342314288e+01 +4.0912815075734096e+02 +2.0517697065743737e+05 -9.6103047285439388e+05 -9.8748767625106156e+08 
-9.0599999999999127e+01 -1.0348167085358881e+00 +2.2565490432068436e+00 +1.0149554431798748e+01 +4.1511437646671061e+02 +2.0372058375029374e+05 -1.0090035192676630e+06 -9.7935262669422030e+08 
-9.0699999999999122e+01 -1.0348185242003161e+00 +2.2564369338950065e+00 +1.0213775927074741e+01 +4.2119714337089147e+02 +2.0221498561416497e+05 -1.0574091947677175e+06 -9.7100589344300532e+08 
-9.0799999999999116e+01 -1.0348203370557734e+00 +2.2563199205821673e+00 +1.0280735492801247e+01 +4.2733721834481992e+02 +2.0066389408655226e+05 -1.1060769000756026e+06 -9.6246535318181682e+08 
-9.0899999999999110e+01 -1.0348221467164735e+00 +2.2561994216630836e+00 +1.0350270812800623e+01 +4.3349531247645876e+02 +1.9907103421468186e+05 -1.1548356336660329e+06 -9.5374894332473266e+08 
-9.0999999999999105e+01 -1.0348239527997487e+00 +2.2560768567460885e+00 +1.0422219608593675e+01 +4.3963208102817225e+02 +1.9744013792493765e+05 -1.2035139909736158e+06 -9.4487466052587807e+08 
-9.1099999999999099e+01 -1.0348257549259616e+00 +2.2559536466484658e+00 +1.0496419627318904e+01 +4.4570812349917810e+02 +1.9577494426754824e+05 -1.2519401643411149e+06 -9.3586056189718843e+08 
-9.1199999999999093e+01 -1.0348275527185484e+00 +2.2558312134046310e+00 +1.0572708646731909e+01 +4.5168398327867396e+02 +1.9407919934266488e+05 -1.2999419404711176e+06 -9.2672476473879170e+08 
-9.1299999999999088e+01 -1.0348293458040432e+00 +2.2557109802590798e+00 +1.0650924478191939e+01 +4.5752014775197995e+02 +1.9235665625245133e+05 -1.3473467005351130e+06 -9.1748544634983647e+08 
-9.1399999999999082e+01 -1.0348311338121405e+00 +2.2555943716984919e+00 +1.0730904975505696e+01 +4.6317704695822806e+02 +1.9061107490546344e+05 -1.3939814097920828e+06 -9.0816084289952016e+08 
-9.1499999999999076e+01 -1.0348329164390790e+00 +2.2554828431296197e+00 +1.0812499149285911e+01 +4.6861392218466506e+02 +1.8884596204969479e+05 -1.4396633635792616e+06 -8.9876768104364288e+08 
-9.1599999999999071e+01 -1.0348346937113027e+00 +2.2553778703369343e+00 +1.0895591375870346e+01 +4.7378947538825287e+02 +1.8706419280636805e+05 -1.4842002483147290e+06 -8.8931919579800248e+08 
-9.1699999999999065e+01 -1.0348364662722966e+00 +2.2552809755757424e+00 +1.0980098670514151e+01 +4.7866282113425854e+02 +1.8526805236405507e+05 -1.5273978298481230e+06 -8.7982620010694909e+08 
-9.1799999999999059e+01 -1.0348382359562469e+00 +2.2551934301285104e+00 +1.1066106131277490e+01 +4.8320191025723574e+02 +1.8345608492745238e+05 -1.5690848620764574e+06 -8.7028282452268875e+08 
-9.1899999999999054e+01 -1.0348400047630029e+00 +2.2551164426196877e+00 +1.1153728864642297e+01 +4.8737637788108520e+02 +1.8162616950032194e+05 -1.6090901849120923e+06 -8.6068059918099284e+08 
-9.1999999999999048e+01 -1.0348417746983825e+00 +2.2550512205556803e+00 +1.1243082566903713e+01 +4.9115590098543032e+02 +1.7977617597504618e+05 -1.6472429011025720e+06 -8.5101102060553980e+08 
-9.2099999999999042e+01 -1.0348435477743207e+00 +2.2549989702179931e+00 +1.1334283551981034e+01 +4.9451020308517320e+02 +1.7790396437667130e+05 -1.6833724138798858e+06 -8.4126554680282855e+08 
-9.2199999999999037e+01 -1.0348453260088852e+00 +2.2549608966499077e+00 +1.1427448753951161e+01 +4.9740905467340411e+02 +1.7600738481204474e+05 -1.7173084297040717e+06 -8.3143559701749241e+08 
-9.2299999999999031e+01 -1.0348471114263167e+00 +2.2549382036542012e+00 +1.1522695731020377e+01 +4.9982227334030404e+02 +1.7408427740253857e+05 -1.7488809591289365e+06 -8.2151255143980980e+08 
-9.2399999999999025e+01 -1.0348489060569823e+00 +2.2549320937832960e+00 +1.1620142659249849e+01 +5.0171972412056641e+02 +1.7213247241169048e+05 -1.7779203190090293e+06 -8.1148775184005690e+08 
-9.2499999999999019e+01 -1.0348507119374490e+00 +2.2549437683336966e+00 +1.1719908341451735e+01 +5.0307131969947085e+02 +1.7014979007396364e+05 -1.8042571338497957e+06 -8.0135250075296712e+08 
-9.2599999999999014e+01 -1.0348525311103995e+00 +2.2549744273378378e+00 +1.1822112195636423e+01 +5.0384702071325813e+02 +1.6813404082698424e+05 -1.8277223377442439e+06 -7.9109806262142920e+08 
-9.2699999999999008e+01 -1.0348543656247979e+00 +2.2550252695510524e+00 +1.1926874275580230e+01 +5.0401683618083388e+02 +1.6608302492030329e+05 -1.8481471770620416e+06 -7.8071566193818307e+08 
-9.2799999999999002e+01 -1.0348562175357296e+00 +2.2550974924495399e+00 +1.2034315250365896e+01 +5.0355082360899485e+02 +1.6399453281110793e+05 -1.8653632111999239e+06 -7.7019648515217710e+08 
-9.2899999999998997e+01 -1.0348580889045693e+00 +2.2551922922258618e+00 +1.2144556424410474e+01 +5.0241908919720498e+02 +1.6186634478889729e+05 -1.8792023140149480e+06 -7.5953167890141702e+08 
-9.2999999999998991e+01 -1.0348599817988198e+00 +2.2553108637684836e+00 +1.2257719717563845e+01 +5.0059178846372674e+02 +1.5969623135508908e+05 -1.8894966775692746e+06 -7.4871235182735014e+08 
