# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.9999999999999162e+01 +8.7129836769189897e+00 +0.0000000000000000e+00 -8.9998703731790030e+01 +9.2966881230587637e-03 +0.0000000000000000e+00 +9.9995678486119788e-01
-9.0099999999999156e+01 +8.7120534914893266e+00 +0.0000000000000000e+00 -9.0098699405471336e+01 +9.3070204689490420e-03 +0.0000000000000000e+00 +9.9995668874706367e-01
-9.0199999999999150e+01 +8.7111222728254631e+00 +0.0000000000000000e+00 -9.0198695069535887e+01 +9.3173528069913705e-03 +0.0000000000000000e+00 +9.9995659252623137e-01
-9.0299999999999145e+01 +8.7101900209282057e+00 +0.0000000000000000e+00 -9.0298690723973024e+01 +9.3276851367429092e-03 +0.0000000000000000e+00 +9.9995649619870530e-01
-9.0399999999999139e+01 +8.7092567357984052e+00 +0.0000000000000000e+00 -9.0398686368772076e+01 +9.3380174578038717e-03 +0.0000000000000000e+00 +9.9995639976448936e-01
-9.0499999999999133e+01 +8.7083224174369480e+00 +0.0000000000000000e+00 -9.0498682003922369e+01 +9.3483497698175714e-03 +0.0000000000000000e+00 +9.9995630322358720e-01
-9.0599999999999127e+01 +8.7073870658447543e+00 +0.0000000000000000e+00 -9.0598677629413231e+01 +9.3586820724704672e-03 +0.0000000000000000e+00 +9.9995620657600193e-01
-9.0699999999999122e+01 +8.7064506810227744e+00 +0.0000000000000000e+00 -9.0698673245234005e+01 +9.3690143654922026e-03 +0.0000000000000000e+00 +9.9995610982173644e-01
-9.0799999999999116e+01 +8.7055132629719836e+00 +0.0000000000000000e+00 -9.0798668851374018e+01 +9.3793466486556572e-03 +0.0000000000000000e+00 +9.9995601296079306e-01
-9.0899999999999110e+01 +8.7045748116933783e+00 +0.0000000000000000e+00 -9.0898664447822611e+01 +9.3896789217769831e-03 +0.0000000000000000e+00 +9.9995591599317379e-01
-9.0999999999999105e+01 +8.7036353271879676e+00 +0.0000000000000000e+00 -9.0998660034569099e+01 +9.4000111847156523e-03 +0.0000000000000000e+00 +9.9995581891888030e-01
-9.1099999999999099e+01 +8.7026948094567764e+00 +0.0000000000000000e+00 -9.1098655611602823e+01 +9.4103434373744993e-03 +0.0000000000000000e+00 +9.9995572173791369e-01
-9.1199999999999093e+01 +8.7017532585008368e+00 +0.0000000000000000e+00 -9.1198651178913124e+01 +9.4206756796997686e-03 +0.0000000000000000e+00 +9.9995562445027486e-01
-9.1299999999999088e+01 +8.7008106743211808e+00 +0.0000000000000000e+00 -9.1298646736489331e+01 +9.4310079116811489e-03 +0.0000000000000000e+00 +9.9995552705596413e-01
-9.1399999999999082e+01 +8.6998670569188441e+00 +0.0000000000000000e+00 -9.1398642284320772e+01 +9.4413401333518256e-03 +0.0000000000000000e+00 +9.9995542955498151e-01
-9.1499999999999076e+01 +8.6989224062948516e+00 +0.0000000000000000e+00 -9.1498637822396773e+01 +9.4516723447885202e-03 +0.0000000000000000e+00 +9.9995533194732655e-01
-9.1599999999999071e+01 +8.6979767224502229e+00 +0.0000000000000000e+00 -9.1598633350706677e+01 +9.4620045461104169e-03 +0.0000000000000000e+00 +9.9995523423299837e-01
-9.1699999999999065e+01 +8.6970300053859617e+00 +0.0000000000000000e+00 -9.1698628869239812e+01 +9.4723367374665059e-03 +0.0000000000000000e+00 +9.9995513641199585e-01
-9.1799999999999059e+01 +8.6960822551030557e+00 +0.0000000000000000e+00 -9.1798624377985519e+01 +9.4826689190226389e-03 +0.0000000000000000e+00 +9.9995503848431777e-01
-9.1899999999999054e+01 +8.6951334716024764e+00 +0.0000000000000000e+00 -9.1898619876933125e+01 +9.4930010909605369e-03 +0.0000000000000000e+00 +9.9995494044996258e-01
-9.1999999999999048e+01 +8.6941836548851761e+00 +0.0000000000000000e+00 -9.1998615366071959e+01 +9.5033332534780312e-03 +0.0000000000000000e+00 +9.9995484230892873e-01
-9.2099999999999042e+01 +8.6932328049520873e+00 +0.0000000000000000e+00 -9.2098610845391349e+01 +9.5136654067893116e-03 +0.0000000000000000e+00 +9.9995474406121443e-01
-9.2199999999999037e+01 +8.6922809218041177e+00 +0.0000000000000000e+00 -9.2198606314880635e+01 +9.5239975511251743e-03 +0.0000000000000000e+00 +9.9995464570681769e-01
-9.2299999999999031e+01 +8.6913280054421538e+00 +0.0000000000000000e+00 -9.2298601774529146e+01 +9.5343296867332703e-03 +0.0000000000000000e+00 +9.9995454724573651e-01
-9.2399999999999025e+01 +8.6903740558670535e+00 +0.0000000000000000e+00 -9.2398597224326224e+01 +9.5446618138783565e-03 +0.0000000000000000e+00 +9.9995444867796845e-01
-9.2499999999999019e+01 +8.6894190730796499e+00 +0.0000000000000000e+00 -9.2498592664261182e+01 +9.5549939328425423e-03 +0.0000000000000000e+00 +9.9995435000351118e-01
-9.2599999999999014e+01 +8.6884630570807477e+00 +0.0000000000000000e+00 -9.2598588094323361e+01 +9.5653260439255462e-03 +0.0000000000000000e+00 +9.9995425122236192e-01
-9.2699999999999008e+01 +8.6875060078711179e+00 +0.0000000000000000e+00 -9.2698583514502090e+01 +9.5756581474449459e-03 +0.0000000000000000e+00 +9.9995415233451801e-01
-9.2799999999999002e+01 +8.6865479254514995e+00 +0.0000000000000000e+00 -9.2798578924786710e+01 +9.5859902437364312e-03 +0.0000000000000000e+00 +9.9995405333997633e-01
-9.2899999999998997e+01 +8.6855888098225993e+00 +0.0000000000000000e+00 -9.2898574325166535e+01 +9.5963223331540590e-03 +0.0000000000000000e+00 +9.9995395423873368e-01
-9.2999999999998991e+01 +8.6846286609850853e+00 +0.0000000000000000e+00 -9.2998569715630907e+01 +9.6066544160705106e-03 +0.0000000000000000e+00 +9.9995385503078660e-01
-9.3099999999998985e+01 +8.6836674789395882e+00 +0.0000000000000000e+00 -9.3098565096169139e+01 +9.6169864928773441e-03 +0.0000000000000000e+00 +9.9995375571613165e-01
-9.3199999999998980e+01 +8.6827052636866995e+00 +0.0000000000000000e+00 -9.3198560466770573e+01 +9.6273185639852571e-03 +0.0000000000000000e+00 +9.9995365629476496e-01
-9.3299999999998974e+01 +8.6817420152269662e+00 +0.0000000000000000e+00 -9.3298555827424536e+01 +9.6376506298243396e-03 +0.0000000000000000e+00 +9.9995355676668241e-01
-9.3399999999998968e+01 +8.6807777335608947e+00 +0.0000000000000000e+00 -9.3398551178120357e+01 +9.6479826908443360e-03 +0.0000000000000000e+00 +9.9995345713187989e-01
-9.3499999999998963e+01 +8.6798124186889432e+00 +0.0000000000000000e+00 -9.3498546518847363e+01 +9.6583147475149053e-03 +0.0000000000000000e+00 +9.9995335739035307e-01
-9.3599999999998957e+01 +8.6788460706115202e+00 +0.0000000000000000e+00 -9.3598541849594881e+01 +9.6686468003272397e-03 +0.0000000000000000e+00 +9.9995325754209718e-01
-9.3699999999998951e+01 +8.6778786893289883e+00 +0.0000000000000000e+00 -9.3698537170352225e+01 +9.6789788498098678e-03 +0.0000000000000000e+00 +9.9995315758710723e-01
-9.3799999999998946e+01 +8.6769102748416511e+00 +0.0000000000000000e+00 -9.3798532481108737e+01 +9.6893108965448761e-03 +0.0000000000000000e+00 +9.9995305752537766e-01
-9.3899999999998940e+01 +8.6759408271497502e+00 +0.0000000000000000e+00 -9.3898527781853744e+01 +9.6996429411695378e-03 +0.0000000000000000e+00 +9.9995295735690237e-01
-9.3999999999998934e+01 +8.6749703462534633e+00 +0.0000000000000000e+00 -9.3998523072576560e+01 +9.7099749843764030e-03 +0.0000000000000000e+00 +9.9995285708167458e-01
-9.4099999999998929e+01 +8.6739988321528969e+00 +0.0000000000000000e+00 -9.4098518353266513e+01 +9.7203070269134030e-03 +0.0000000000000000e+00 +9.9995275669968708e-01
-9.4199999999998923e+01 +8.6730262848480759e+00 +0.0000000000000000e+00 -9.4198513623912930e+01 +9.7306390695839438e-03 +0.0000000000000000e+00 +9.9995265621093210e-01
-9.4299999999998917e+01 +8.6720527043389470e+00 +0.0000000000000000e+00 -9.4298508884505139e+01 +9.7409711132470031e-03 +0.0000000000000000e+00 +9.9995255561540120e-01
-9.4399999999998911e+01 +8.6710780906253628e+00 +0.0000000000000000e+00 -9.4398504135032454e+01 +9.7513031588172261e-03 +0.0000000000000000e+00 +9.9995245491308538e-01
-9.4499999999998906e+01 +8.6701024437070870e+00 +0.0000000000000000e+00 -9.4498499375484201e+01 +9.7616352072650171e-03 +0.0000000000000000e+00 +9.9995235410397498e-01
-9.4599999999998900e+01 +8.6691257635837804e+00 +0.0000000000000000e+00 -9.4598494605849694e+01 +9.7719672596166367e-03 +0.0000000000000000e+00 +9.9995225318806003e-01
-9.4699999999998894e+01 +8.6681480502549988e+00 +0.0000000000000000e+00 -9.4698489826118248e+01 +9.7822993169542939e-03 +0.0000000000000000e+00 +9.9995215216532962e-01
-9.4799999999998889e+01 +8.6671693037201862e+00 +0.0000000000000000e+00 -9.4798485036279189e+01 +9.7926313804162397e-03 +0.0000000000000000e+00 +9.9995205103577256e-01
-9.4899999999998883e+01 +8.6661895239786713e+00 +0.0000000000000000e+00 -9.4898480236321831e+01 +9.8029634511968555e-03 +0.0000000000000000e+00 +9.9995194979937685e-01
-9.4999999999998877e+01 +8.6652087110296616e+00 +0.0000000000000000e+00 -9.4998475426235501e+01 +9.8132955305467468e-03 +0.0000000000000000e+00 +9.9995184845612994e-01
-9.5099999999998872e+01 +8.6642268648722336e+00 +0.0000000000000000e+00 -9.5098470606009499e+01 +9.8236276197728317e-03 +0.0000000000000000e+00 +9.9995174700601874e-01
-9.5199999999998866e+01 +8.6632439855053320e+00 +0.0000000000000000e+00 -9.5198465775633139e+01 +9.8339597202384329e-03 +0.0000000000000000e+00 +9.9995164544902948e-01
-9.5299999999998860e+01 +8.6622600729277632e+00 +0.0000000000000000e+00 -9.5298460935095733e+01 +9.8442918333633608e-03 +0.0000000000000000e+00 +9.9995154378514783e-01
-9.5399999999998855e+01 +8.6612751271381878e+00 +0.0000000000000000e+00 -9.5398456084386595e+01 +9.8546239606240090e-03 +0.0000000000000000e+00 +9.9995144201435882e-01
-9.5499999999998849e+01 +8.6602891481351154e+00 +0.0000000000000000e+00 -9.5498451223495039e+01 +9.8649561035534326e-03 +0.0000000000000000e+00 +9.9995134013664677e-01
-9.5599999999998843e+01 +8.6593021359169011e+00 +0.0000000000000000e+00 -9.5598446352410363e+01 +9.8752882637367090e-03 +0.0000000000000000e+00 +9.9995123815199560e-01
-9.5699999999998838e+01 +8.6583140904817402e+00 +0.0000000000000000e+00 -9.5698441471121868e+01 +9.8856204427565358e-03 +0.0000000000000000e+00 +9.9995113606038899e-01
-9.5799999999998832e+01 +8.6573250118276714e+00 +0.0000000000000000e+00 -9.5798436579618865e+01 +9.8959526421368762e-03 +0.0000000000000000e+00 +9.9995103386181139e-01
-9.5899999999998826e+01 +8.6563348999525846e+00 +0.0000000000000000e+00 -9.5898431677890656e+01 +9.9062848633375451e-03 +0.0000000000000000e+00 +9.9995093155624759e-01
-9.5999999999998820e+01 +8.6553437548542291e+00 +0.0000000000000000e+00 -9.5998426765926538e+01 +9.9166171077541363e-03 +0.0000000000000000e+00 +9.9995082914368305e-01
-9.6099999999998815e+01 +8.6543515765302157e+00 +0.0000000000000000e+00 -9.6098421843715826e+01 +9.9269493767179633e-03 +0.0000000000000000e+00 +9.9995072662410378e-01
-9.6199999999998809e+01 +8.6533583649780255e+00 +0.0000000000000000e+00 -9.6198416911247804e+01 +9.9372816714959934e-03 +0.0000000000000000e+00 +9.9995062399749635e-01
-9.6299999999998803e+01 +8.6523641201950152e+00 +0.0000000000000000e+00 -9.6298411968511758e+01 +9.9476139932907822e-03 +0.0000000000000000e+00 +9.9995052126384809e-01
-9.6399999999998798e+01 +8.6513688421784281e+00 +0.0000000000000000e+00 -9.6398407015497000e+01 +9.9579463432404071e-03 +0.0000000000000000e+00 +9.9995041842314669e-01
-9.6499999999998792e+01 +8.6503725309253934e+00 +0.0000000000000000e+00 -9.6498402052192816e+01 +9.9682787224184104e-03 +0.0000000000000000e+00 +9.9995031547538060e-01
-9.6599999999998786e+01 +8.6493751864329376e+00 +0.0000000000000000e+00 -9.6598397078588505e+01 +9.9786111318337298e-03 +0.0000000000000000e+00 +9.9995021242053883e-01
-9.6699999999998781e+01 +8.6483768086979875e+00 +0.0000000000000000e+00 -9.6698392094673352e+01 +9.9889435724306377e-03 +0.0000000000000000e+00 +9.9995010925861094e-01
-9.6799999999998775e+01 +8.6473773977173813e+00 +0.0000000000000000e+00 -9.6798387100436656e+01 +9.9992760450886772e-03 +0.0000000000000000e+00 +9.9995000598958705e-01
-9.6899999999998769e+01 +8.6463769534878736e+00 +0.0000000000000000e+00 -9.6898382095867703e+01 +1.0009608550622601e-02 +0.0000000000000000e+00 +9.9994990261345806e-01
-9.6999999999998764e+01 +8.6453754760061372e+00 +0.0000000000000000e+00 -9.6998377080955777e+01 +1.0019941089782306e-02 +0.0000000000000000e+00 +9.9994979913021542e-01
-9.7099999999998758e+01 +8.6443729652687740e+00 +0.0000000000000000e+00 -9.7098372055690177e+01 +1.0030273663252775e-02 +0.0000000000000000e+00 +9.9994969553985125e-01
-9.7199999999998752e+01 +8.6433694212723218e+00 +0.0000000000000000e+00 -9.7198367020060175e+01 +1.0040606271654011e-02 +0.0000000000000000e+00 +9.9994959184235810e-01
-9.7299999999998747e+01 +8.6423648440132599e+00 +0.0000000000000000e+00 -9.7298361974055069e+01 +1.0050938915540980e-02 +0.0000000000000000e+00 +9.9994948803772932e-01
-9.7399999999998741e+01 +8.6413592334880143e+00 +0.0000000000000000e+00 -9.7398356917664145e+01 +1.0061271595403549e-02 +0.0000000000000000e+00 +9.9994938412595891e-01
-9.7499999999998735e+01 +8.6403525896929665e+00 +0.0000000000000000e+00 -9.7498351850876688e+01 +1.0071604311666421e-02 +0.0000000000000000e+00 +9.9994928010704132e-01
-9.7599999999998730e+01 +8.6393449126244555e+00 +0.0000000000000000e+00 -9.7598346773681982e+01 +1.0081937064691448e-02 +0.0000000000000000e+00 +9.9994917598097177e-01
-9.7699999999998724e+01 +8.6383362022787917e+00 +0.0000000000000000e+00 -9.7698341686069313e+01 +1.0092269854804901e-02 +0.0000000000000000e+00 +9.9994907174774583e-01
-9.7799999999998718e+01 +8.6373264586522485e+00 +0.0000000000000000e+00 -9.7798336588027965e+01 +1.0102602682325757e-02 +0.0000000000000000e+00 +9.9994896740735917e-01
-9.7899999999998712e+01 +8.6363156817410687e+00 +0.0000000000000000e+00 -9.7898331479547210e+01 +1.0112935547568338e-02 +0.0000000000000000e+00 +9.9994886295980734e-01
-9.7999999999998707e+01 +8.6353038715414669e+00 +0.0000000000000000e+00 -9.7998326360616346e+01 +1.0123268450842250e-02 +0.0000000000000000e+00 +9.9994875840508601e-01
-9.8099999999998701e+01 +8.6342910280496223e+00 +0.0000000000000000e+00 -9.8098321231224659e+01 +1.0133601392452332e-02 +0.0000000000000000e+00 +9.9994865374319086e-01
-9.8199999999998695e+01 +8.6332771512616873e+00 +0.0000000000000000e+00 -9.8198316091361420e+01 +1.0143934372698593e-02 +0.0000000000000000e+00 +9.9994854897411767e-01
-9.8299999999998690e+01 +8.6322622411737839e+00 +0.0000000000000000e+00 -9.8298310941015913e+01 +1.0154267391876156e-02 +0.0000000000000000e+00 +9.9994844409786210e-01
-9.8399999999998684e+01 +8.6312462977820044e+00 +0.0000000000000000e+00 -9.8398305780177424e+01 +1.0164600450275202e-02 +0.0000000000000000e+00 +9.9994833911442005e-01
-9.8499999999998678e+01 +8.6302293210824121e+00 +0.0000000000000000e+00 -9.8498300608835223e+01 +1.0174933548180906e-02 +0.0000000000000000e+00 +9.9994823402378741e-01
-9.8599999999998673e+01 +8.6292113110710424e+00 +0.0000000000000000e+00 -9.8598295426978609e+01 +1.0185266685873386e-02 +0.0000000000000000e+00 +9.9994812882595996e-01
-9.8699999999998667e+01 +8.6281922677439020e+00 +0.0000000000000000e+00 -9.8698290234596854e+01 +1.0195599863627640e-02 +0.0000000000000000e+00 +9.9994802352093370e-01
-9.8799999999998661e+01 +8.6271721910969728e+00 +0.0000000000000000e+00 -9.8798285031679228e+01 +1.0205933081713491e-02 +0.0000000000000000e+00 +9.9994791810870454e-01
-9.8899999999998656e+01 +8.6261510811262063e+00 +0.0000000000000000e+00 -9.8898279818215016e+01 +1.0216266340395526e-02 +0.0000000000000000e+00 +9.9994781258926857e-01
-9.8999999999998650e+01 +8.6251289378275313e+00 +0.0000000000000000e+00 -9.8998274594193504e+01 +1.0226599639933040e-02 +0.0000000000000000e+00 +9.9994770696262181e-01
-9.9099999999998644e+01 +8.6241057611968497e+00 +0.0000000000000000e+00 -9.9098269359603961e+01 +1.0236932980579976e-02 +0.0000000000000000e+00 +9.9994760122876036e-01
-9.9199999999998639e+01 +8.6230815512300367e+00 +0.0000000000000000e+00 -9.9198264114435673e+01 +1.0247266362584868e-02 +0.0000000000000000e+00 +9.9994749538768035e-01
-9.9299999999998633e+01 +8.6220563079229464e+00 +0.0000000000000000e+00 -9.9298258858677926e+01 +1.0257599786190785e-02 +0.0000000000000000e+00 +9.9994738943937800e-01
-9.9399999999998627e+01 +8.6210300312714043e+00 +0.0000000000000000e+00 -9.9398253592319975e+01 +1.0267933251635270e-02 +0.0000000000000000e+00 +9.9994728338384953e-01
-9.9499999999998622e+01 +8.6200027212712165e+00 +0.0000000000000000e+00 -9.9498248315351120e+01 +1.0278266759150279e-02 +0.0000000000000000e+00 +9.9994717722109128e-01
-9.9599999999998616e+01 +8.6189743779181640e+00 +0.0000000000000000e+00 -9.9598243027760617e+01 +1.0288600308962647e-02 +0.0000000000000000e+00 +9.9994707095109947e-01
-9.9699999999998610e+01 +8.6179450012080068e+00 +0.0000000000000000e+00 -9.9698237729537766e+01 +1.0298933901300040e-02 +0.0000000000000000e+00 +9.9994696457387044e-01
-9.9799999999998604e+01 +8.6169145911364797e+00 +0.0000000000000000e+00 -9.9798232420671823e+01 +1.0309267536396936e-02 +0.0000000000000000e+00 +9.9994685808940054e-01
-9.9899999999998599e+01 +8.6158831476992948e+00 +0.0000000000000000e+00 -9.9898227101152074e+01 +1.0319601214494850e-02 +0.0000000000000000e+00 +9.9994675149768575e-01
-9.9999999999998593e+01 +8.6148506708921389e+00 +0.0000000000000000e+00 -9.9998221770967788e+01 +1.0329934935841932e-02 +0.0000000000000000e+00 +9.9994664479872220e-01
-1.0009999999999859e+02 +8.6138171607106759e+00 +0.0000000000000000e+00 -1.0009821643010824e+02 +1.0340268700692571e-02 +0.0000000000000000e+00 +9.9994653799250588e-01
-1.0019999999999858e+02 +8.6127826171505415e+00 +0.0000000000000000e+00 -1.0019821107856271e+02 +1.0350602509306996e-02 +0.0000000000000000e+00 +9.9994643107903280e-01
-1.0029999999999858e+02 +8.6117470402073462e+00 +0.0000000000000000e+00 -1.0029820571632047e+02 +1.0360936361950885e-02 +0.0000000000000000e+00 +9.9994632405829875e-01
-1.0039999999999857e+02 +8.6107104298766739e+00 +0.0000000000000000e+00 -1.0039820034337079e+02 +1.0371270258894958e-02 +0.0000000000000000e+00 +9.9994621693029950e-01
-1.0049999999999856e+02 +8.6096727861540803e+00 +0.0000000000000000e+00 -1.0049819495970294e+02 +1.0381604200414580e-02 +0.0000000000000000e+00 +9.9994610969503084e-01
-1.0059999999999856e+02 +8.6086341090350942e+00 +0.0000000000000000e+00 -1.0059818956530621e+02 +1.0391938186789363e-02 +0.0000000000000000e+00 +9.9994600235248832e-01
-1.0069999999999855e+02 +8.6075943985152161e+00 +0.0000000000000000e+00 -1.0069818416016986e+02 +1.0402272218302767e-02 +0.0000000000000000e+00 +9.9994589490266772e-01
-1.0079999999999855e+02 +8.6065536545899182e+00 +0.0000000000000000e+00 -1.0079817874428316e+02 +1.0412606295241688e-02 +0.0000000000000000e+00 +9.9994578734556450e-01
-1.0089999999999854e+02 +8.6055118772546439e+00 +0.0000000000000000e+00 -1.0089817331763540e+02 +1.0422940417896071e-02 +0.0000000000000000e+00 +9.9994567968117432e-01
-1.0099999999999854e+02 +8.6044690665048051e+00 +0.0000000000000000e+00 -1.0099816788021583e+02 +1.0433274586558489e-02 +0.0000000000000000e+00 +9.9994557190949251e-01
-1.0109999999999853e+02 +8.6034252223357885e+00 +0.0000000000000000e+00 -1.0109816243201372e+02 +1.0443608801523755e-02 +0.0000000000000000e+00 +9.9994546403051465e-01
-1.0119999999999852e+02 +8.6023803447429472e+00 +0.0000000000000000e+00 -1.0119815697301836e+02 +1.0453943063088512e-02 +0.0000000000000000e+00 +9.9994535604423618e-01
-1.0129999999999852e+02 +8.6013344337216076e+00 +0.0000000000000000e+00 -1.0129815150321899e+02 +1.0464277371550822e-02 +0.0000000000000000e+00 +9.9994524795065243e-01
-1.0139999999999851e+02 +8.6002874892670640e+00 +0.0000000000000000e+00 -1.0139814602260491e+02 +1.0474611727209768e-02 +0.0000000000000000e+00 +9.9994513974975885e-01
-1.0149999999999851e+02 +8.5992395113745825e+00 +0.0000000000000000e+00 -1.0149814053116536e+02 +1.0484946130365042e-02 +0.0000000000000000e+00 +9.9994503144155078e-01
-1.0159999999999850e+02 +8.5981905000393972e+00 +0.0000000000000000e+00 -1.0159813502888963e+02 +1.0495280581317606e-02 +0.0000000000000000e+00 +9.9994492302602345e-01
-1.0169999999999850e+02 +8.5971404552567154e+00 +0.0000000000000000e+00 -1.0169812951576698e+02 +1.0505615080381775e-02 +0.0000000000000000e+00 +9.9994481450317219e-01
-1.0179999999999849e+02 +8.5960893770217073e+00 +0.0000000000000000e+00 -1.0179812399178668e+02 +1.0515949627898275e-02 +0.0000000000000000e+00 +9.9994470587299178e-01
-1.0189999999999849e+02 +8.5950372653295091e+00 +0.0000000000000000e+00 -1.0189811845693799e+02 +1.0526284224235924e-02 +0.0000000000000000e+00 +9.9994459713547690e-01
-1.0199999999999848e+02 +8.5939841201752198e+00 +0.0000000000000000e+00 -1.0199811291121020e+02 +1.0536618869792087e-02 +0.0000000000000000e+00 +9.9994448829062177e-01
-1.0209999999999847e+02 +8.5929299415538960e+00 +0.0000000000000000e+00 -1.0209810735459254e+02 +1.0546953564993135e-02 +0.0000000000000000e+00 +9.9994437933842029e-01
-1.0219999999999847e+02 +8.5918747294605513e+00 +0.0000000000000000e+00 -1.0219810178707431e+02 +1.0557288310294906e-02 +0.0000000000000000e+00 +9.9994427027886612e-01
-1.0229999999999846e+02 +8.5908184838901516e+00 +0.0000000000000000e+00 -1.0229809620864474e+02 +1.0567623106183152e-02 +0.0000000000000000e+00 +9.9994416111195250e-01
-1.0239999999999846e+02 +8.5897612048376111e+00 +0.0000000000000000e+00 -1.0239809061929311e+02 +1.0577957953174013e-02 +0.0000000000000000e+00 +9.9994405183767243e-01
-1.0249999999999845e+02 +8.5887028922977944e+00 +0.0000000000000000e+00 -1.0249808501900870e+02 +1.0588292851814465e-02 +0.0000000000000000e+00 +9.9994394245601836e-01
-1.0259999999999845e+02 +8.5876435462655074e+00 +0.0000000000000000e+00 -1.0259807940778074e+02 +1.0598627802682791e-02 +0.0000000000000000e+00 +9.9994383296698264e-01
-1.0269999999999844e+02 +8.5865831667354975e+00 +0.0000000000000000e+00 -1.0269807378559851e+02 +1.0608962806389031e-02 +0.0000000000000000e+00 +9.9994372337055715e-01
-1.0279999999999843e+02 +8.5855217537024480e+00 +0.0000000000000000e+00 -1.0279806815245126e+02 +1.0619297863575454e-02 +0.0000000000000000e+00 +9.9994361366673334e-01
-1.0289999999999843e+02 +8.5844593071609783e+00 +0.0000000000000000e+00 -1.0289806250832827e+02 +1.0629632974917012e-02 +0.0000000000000000e+00 +9.9994350385550246e-01
-1.0299999999999842e+02 +8.5833958271056368e+00 +0.0000000000000000e+00 -1.0299805685321878e+02 +1.0639968141121808e-02 +0.0000000000000000e+00 +9.9994339393685516e-01
-1.0309999999999842e+02 +8.5823313135309007e+00 +0.0000000000000000e+00 -1.0309805118711206e+02 +1.0650303362931563e-02 +0.0000000000000000e+00 +9.9994328391078180e-01
-1.0319999999999841e+02 +8.5812657664311711e+00 +0.0000000000000000e+00 -1.0319804550999736e+02 +1.0660638641122070e-02 +0.0000000000000000e+00 +9.9994317377727238e-01
-1.0329999999999841e+02 +8.5801991858007707e+00 +0.0000000000000000e+00 -1.0329803982186394e+02 +1.0670973976503668e-02 +0.0000000000000000e+00 +9.9994306353631646e-01
-1.0339999999999840e+02 +8.5791315716339369e+00 +0.0000000000000000e+00 -1.0339803412270105e+02 +1.0681309369921703e-02 +0.0000000000000000e+00 +9.9994295318790316e-01
-1.0349999999999839e+02 +8.5780629239248221e+00 +0.0000000000000000e+00 -1.0349802841249794e+02 +1.0691644822256995e-02 +0.0000000000000000e+00 +9.9994284273202128e-01
-1.0359999999999839e+02 +8.5769932426674913e+00 +0.0000000000000000e+00 -1.0359802269124387e+02 +1.0701980334421796e-02 +0.0000000000000000e+00 +9.9994273216865914e-01
-1.0369999999999838e+02 +8.5759225278559139e+00 +0.0000000000000000e+00 -1.0369801695892809e+02 +1.0712315907307634e-02 +0.0000000000000000e+00 +9.9994262149780533e-01
-1.0379999999999838e+02 +8.5748507794839774e+00 +0.0000000000000000e+00 -1.0379801121553986e+02 +1.0722651541730535e-02 +0.0000000000000000e+00 +9.9994251071944917e-01
-1.0389999999999837e+02 +8.5737779975454913e+00 +0.0000000000000000e+00 -1.0389800546106841e+02 +1.0732987238425645e-02 +0.0000000000000000e+00 +9.9994239983358091e-01
-1.0399999999999837e+02 +8.5727041820341938e+00 +0.0000000000000000e+00 -1.0399799969550300e+02 +1.0743322998047122e-02 +0.0000000000000000e+00 +9.9994228884019143e-01
-1.0409999999999836e+02 +8.5716293329437647e+00 +0.0000000000000000e+00 -1.0409799391883287e+02 +1.0753658821168025e-02 +0.0000000000000000e+00 +9.9994217773927263e-01
-1.0419999999999835e+02 +8.5705534502678269e+00 +0.0000000000000000e+00 -1.0419798813104727e+02 +1.0763994708280213e-02 +0.0000000000000000e+00 +9.9994206653081719e-01
-1.0429999999999835e+02 +8.5694765339999606e+00 +0.0000000000000000e+00 -1.0429798233213545e+02 +1.0774330659794230e-02 +0.0000000000000000e+00 +9.9994195521481877e-01
-1.0439999999999834e+02 +8.5683985841337087e+00 +0.0000000000000000e+00 -1.0439797652208665e+02 +1.0784666676039206e-02 +0.0000000000000000e+00 +9.9994184379127171e-01
-1.0449999999999834e+02 +8.5673196006625858e+00 +0.0000000000000000e+00 -1.0449797070089012e+02 +1.0795002757262745e-02 +0.0000000000000000e+00 +9.9994173226017125e-01
-1.0459999999999833e+02 +8.5662395835800851e+00 +0.0000000000000000e+00 -1.0459796486853510e+02 +1.0805338903630826e-02 +0.0000000000000000e+00 +9.9994162062151359e-01
-1.0469999999999833e+02 +8.5651585328796855e+00 +0.0000000000000000e+00 -1.0469795902501083e+02 +1.0815675115227689e-02 +0.0000000000000000e+00 +9.9994150887529576e-01
-1.0479999999999832e+02 +8.5640764485548644e+00 +0.0000000000000000e+00 -1.0479795317030657e+02 +1.0826011392055737e-02 +0.0000000000000000e+00 +9.9994139702151563e-01
-1.0489999999999831e+02 +8.5629933305991024e+00 +0.0000000000000000e+00 -1.0489794730441155e+02 +1.0836347734035429e-02 +0.0000000000000000e+00 +9.9994128506017210e-01
-1.0499999999999831e+02 +8.5619091790058910e+00 +0.0000000000000000e+00 -1.0499794142731501e+02 +1.0846684141005177e-02 +0.0000000000000000e+00 +9.9994117299126484e-01
-1.0509999999999830e+02 +8.5608239937687429e+00 +0.0000000000000000e+00 -1.0509793553900622e+02 +1.0857020612721242e-02 +0.0000000000000000e+00 +9.9994106081479439e-01
-1.0519999999999830e+02 +8.5597377748811994e+00 +0.0000000000000000e+00 -1.0519792963947440e+02 +1.0867357148857632e-02 +0.0000000000000000e+00 +9.9994094853076232e-01
