# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0299999999999275e+02 +7.0020654638608466e+00 +0.0000000000000000e+00 -2.0298510636665199e+02 +1.1547032282972004e-02 -1.0377751121730261e+00 -5.9064638357131043e-02
-2.0309999999999275e+02 +6.9999657304162355e+00 +0.0000000000000000e+00 -2.0308508431981855e+02 +1.1547197198968391e-02 -1.0377767103113267e+00 -5.9064524643656989e-02
-2.0319999999999274e+02 +6.9978649601415670e+00 +0.0000000000000000e+00 -2.0318506225120424e+02 +1.1547362718244907e-02 -1.0377784152718839e+00 -5.9064408005985947e-02
-2.0329999999999274e+02 +6.9957631530353641e+00 +0.0000000000000000e+00 -2.0328504016079830e+02 +1.1547529213782064e-02 -1.0377802358014192e+00 -5.9064289155481474e-02
-2.0339999999999273e+02 +6.9936603090960325e+00 +0.0000000000000000e+00 -2.0338501804858993e+02 +1.1547697066731697e-02 -1.0377821805200051e+00 -5.9064168808254637e-02
-2.0349999999999272e+02 +6.9915564283218545e+00 +0.0000000000000000e+00 -2.0348499591456834e+02 +1.1547866666421495e-02 -1.0377842579206999e+00 -5.9064047685166675e-02
-2.0359999999999272e+02 +6.9894515107109809e+00 +0.0000000000000000e+00 -2.0358497375872275e+02 +1.1548038357328016e-02 -1.0377864753934487e+00 -5.9063926435860885e-02
-2.0369999999999271e+02 +6.9873455562614222e+00 +0.0000000000000000e+00 -2.0368495158104233e+02 +1.1548212153233177e-02 -1.0377888340834363e+00 -5.9063805230931195e-02
-2.0379999999999271e+02 +6.9852385649710484e+00 +0.0000000000000000e+00 -2.0378492938151629e+02 +1.1548387932047379e-02 -1.0377913327486921e+00 -5.9063684044855007e-02
-2.0389999999999270e+02 +6.9831305368375896e+00 +0.0000000000000000e+00 -2.0388490716013385e+02 +1.1548565563733678e-02 -1.0377939701704049e+00 -5.9063562840046019e-02
-2.0399999999999270e+02 +6.9810214718586376e+00 +0.0000000000000000e+00 -2.0398488491688417e+02 +1.1548744910584618e-02 -1.0377967451582641e+00 -5.9063441567252406e-02
-2.0409999999999269e+02 +6.9789113700316472e+00 +0.0000000000000000e+00 -2.0408486265175645e+02 +1.1548925827209603e-02 -1.0377996565504022e+00 -5.9063320165539404e-02
-2.0419999999999268e+02 +6.9768002313539368e+00 +0.0000000000000000e+00 -2.0418484036473987e+02 +1.1549108160522575e-02 -1.0378027032133332e+00 -5.9063198562272323e-02
-2.0429999999999268e+02 +6.9746880558226900e+00 +0.0000000000000000e+00 -2.0428481805582362e+02 +1.1549291749729974e-02 -1.0378058840418976e+00 -5.9063076673099860e-02
-2.0439999999999267e+02 +6.9725748434349555e+00 +0.0000000000000000e+00 -2.0438479572499688e+02 +1.1549476426318997e-02 -1.0378091979591981e+00 -5.9062954401937956e-02
-2.0449999999999267e+02 +6.9704605941876503e+00 +0.0000000000000000e+00 -2.0448477337224881e+02 +1.1549662014046173e-02 -1.0378126439165369e+00 -5.9062831640953835e-02
-2.0459999999999266e+02 +6.9683453080775584e+00 +0.0000000000000000e+00 -2.0458475099756859e+02 +1.1549848328926195e-02 -1.0378162208933521e+00 -5.9062708270550601e-02
-2.0469999999999266e+02 +6.9662289851013339e+00 +0.0000000000000000e+00 -2.0468472860094539e+02 +1.1550035179221100e-02 -1.0378199278971518e+00 -5.9062584159352179e-02
-2.0479999999999265e+02 +6.9641116252555015e+00 +0.0000000000000000e+00 -2.0478470618236841e+02 +1.1550222365429706e-02 -1.0378237639634438e+00 -5.9062459164188598e-02
-2.0489999999999264e+02 +6.9619932285364561e+00 +0.0000000000000000e+00 -2.0488468374182676e+02 +1.1550409680277398e-02 -1.0378277281556700e+00 -5.9062333130081676e-02
-2.0499999999999264e+02 +6.9598737949404645e+00 +0.0000000000000000e+00 -2.0498466127930965e+02 +1.1550596908706159e-02 -1.0378318195651324e+00 -5.9062205890231208e-02
-2.0509999999999263e+02 +6.9577533244636678e+00 +0.0000000000000000e+00 -2.0508463879480621e+02 +1.1550783827864996e-02 -1.0378360373109232e+00 -5.9062077266001448e-02
-2.0519999999999263e+02 +6.9556318171020797e+00 +0.0000000000000000e+00 -2.0518461628830562e+02 +1.1550970207100553e-02 -1.0378403805398486e+00 -5.9061947066908010e-02
-2.0529999999999262e+02 +6.9535092728515897e+00 +0.0000000000000000e+00 -2.0528459375979702e+02 +1.1551155807948167e-02 -1.0378448484263558e+00 -5.9061815090605221e-02
-2.0539999999999262e+02 +6.9513856917079622e+00 +0.0000000000000000e+00 -2.0538457120926958e+02 +1.1551340384123114e-02 -1.0378494401724516e+00 -5.9061681122873730e-02
-2.0549999999999261e+02 +6.9492610736668388e+00 +0.0000000000000000e+00 -2.0548454863671242e+02 +1.1551523681512250e-02 -1.0378541550076275e+00 -5.9061544937608852e-02
-2.0559999999999260e+02 +6.9471354187237369e+00 +0.0000000000000000e+00 -2.0558452604211470e+02 +1.1551705493152880e-02 -1.0378589914676248e+00 -5.9061406433909773e-02
-2.0569999999999260e+02 +6.9450087268740530e+00 +0.0000000000000000e+00 -2.0568450342546558e+02 +1.1551885959454295e-02 -1.0378639434934318e+00 -5.9061266384594836e-02
-2.0579999999999259e+02 +6.9428809981130701e+00 +0.0000000000000000e+00 -2.0578448078675416e+02 +1.1552065362624240e-02 -1.0378690032126638e+00 -5.9061125923536940e-02
-2.0589999999999259e+02 +6.9407522324359627e+00 +0.0000000000000000e+00 -2.0588445812596962e+02 +1.1552243989921974e-02 -1.0378741627511447e+00 -5.9060986204691600e-02
-2.0599999999999258e+02 +6.9386224298378050e+00 +0.0000000000000000e+00 -2.0598443544310106e+02 +1.1552422133330882e-02 -1.0378794142376133e+00 -5.9060848401286760e-02
-2.0609999999999258e+02 +6.9364915903135804e+00 +0.0000000000000000e+00 -2.0608441273813764e+02 +1.1552600089564791e-02 -1.0378847498040253e+00 -5.9060713705844592e-02
-2.0619999999999257e+02 +6.9343597138581883e+00 +0.0000000000000000e+00 -2.0618439001106850e+02 +1.1552778160074110e-02 -1.0378901615858644e+00 -5.9060583330202608e-02
-2.0629999999999256e+02 +6.9322268004664513e+00 +0.0000000000000000e+00 -2.0628436726188275e+02 +1.1552956651051754e-02 -1.0378956417224507e+00 -5.9060458505534409e-02
-2.0639999999999256e+02 +6.9300928501331249e+00 +0.0000000000000000e+00 -2.0638434449056950e+02 +1.1553135873438836e-02 -1.0379011823572477e+00 -5.9060340482369300e-02
-2.0649999999999255e+02 +6.9279578628529039e+00 +0.0000000000000000e+00 -2.0648432169711791e+02 +1.1553316142930196e-02 -1.0379067756381795e+00 -5.9060230530611671e-02
-2.0659999999999255e+02 +6.9258218386204300e+00 +0.0000000000000000e+00 -2.0658429888151710e+02 +1.1553497779979674e-02 -1.0379124137179421e+00 -5.9060129939559544e-02
-2.0669999999999254e+02 +6.9236847774303012e+00 +0.0000000000000000e+00 -2.0668427604375617e+02 +1.1553681109805206e-02 -1.0379180887543200e+00 -5.9060040017922345e-02
-2.0679999999999254e+02 +6.9215466792770783e+00 +0.0000000000000000e+00 -2.0678425318382426e+02 +1.1553866462393696e-02 -1.0379237929105023e+00 -5.9059962093838174e-02
-2.0689999999999253e+02 +6.9194075441552929e+00 +0.0000000000000000e+00 -2.0688423030171052e+02 +1.1554054172505651e-02 -1.0379295183554031e+00 -5.9059897514890429e-02
-2.0699999999999253e+02 +6.9172673720594551e+00 +0.0000000000000000e+00 -2.0698420739740402e+02 +1.1554244579679653e-02 -1.0379352572639826e+00 -5.9059847648123491e-02
-2.0709999999999252e+02 +6.9151261629840626e+00 +0.0000000000000000e+00 -2.0708418447089392e+02 +1.1554438028236564e-02 -1.0379410018175681e+00 -5.9059813880058015e-02
-2.0719999999999251e+02 +6.9129839169236069e+00 +0.0000000000000000e+00 -2.0718416152216932e+02 +1.1554634867283538e-02 -1.0379467442041788e+00 -5.9059797616705406e-02
-2.0729999999999251e+02 +6.9108406338725823e+00 +0.0000000000000000e+00 -2.0728413855121937e+02 +1.1554835450717824e-02 -1.0379524766188519e+00 -5.9059800283581598e-02
-2.0739999999999250e+02 +6.9086963138254927e+00 +0.0000000000000000e+00 -2.0738411555803316e+02 +1.1555040137230327e-02 -1.0379581912639708e+00 -5.9059823325720164e-02
-2.0749999999999250e+02 +6.9065509567768606e+00 +0.0000000000000000e+00 -2.0748409254259983e+02 +1.1555249290308964e-02 -1.0379638803495921e+00 -5.9059868207684753e-02
-2.0759999999999249e+02 +6.9044045627212327e+00 +0.0000000000000000e+00 -2.0758406950490848e+02 +1.1555463219005205e-02 -1.0379695373280751e+00 -5.9059936271600388e-02
-2.0769999999999249e+02 +6.9022571316531884e+00 +0.0000000000000000e+00 -2.0768404644494828e+02 +1.1555681850929565e-02 -1.0379751636603141e+00 -5.9060027948779445e-02
-2.0779999999999248e+02 +6.9001086635673374e+00 +0.0000000000000000e+00 -2.0778402336270830e+02 +1.1555904959363735e-02 -1.0379807639711265e+00 -5.9060143293258011e-02
-2.0789999999999247e+02 +6.8979591584583151e+00 +0.0000000000000000e+00 -2.0788400025817768e+02 +1.1556132315569454e-02 -1.0379863428516372e+00 -5.9060282344575020e-02
-2.0799999999999247e+02 +6.8958086163207790e+00 +0.0000000000000000e+00 -2.0798397713134554e+02 +1.1556363689181242e-02 -1.0379919048507500e+00 -5.9060445128713099e-02
-2.0809999999999246e+02 +6.8936570371494028e+00 +0.0000000000000000e+00 -2.0808395398220102e+02 +1.1556598848198962e-02 -1.0379974544749859e+00 -5.9060631658083736e-02
-2.0819999999999246e+02 +6.8915044209388734e+00 +0.0000000000000000e+00 -2.0818393081073324e+02 +1.1556837558980513e-02 -1.0380029961883248e+00 -5.9060841931512807e-02
-2.0829999999999245e+02 +6.8893507676838857e+00 +0.0000000000000000e+00 -2.0828390761693132e+02 +1.1557079586234534e-02 -1.0380085344120460e+00 -5.9061075934226465e-02
-2.0839999999999245e+02 +6.8871960773791372e+00 +0.0000000000000000e+00 -2.0838388440078438e+02 +1.1557324693013299e-02 -1.0380140735245689e+00 -5.9061333637837707e-02
-2.0849999999999244e+02 +6.8850403500193265e+00 +0.0000000000000000e+00 -2.0848386116228156e+02 +1.1557572640705574e-02 -1.0380196178612955e+00 -5.9061615000333065e-02
-2.0859999999999243e+02 +6.8828835855991448e+00 +0.0000000000000000e+00 -2.0858383790141195e+02 +1.1557823189029686e-02 -1.0380251717144540e+00 -5.9061919966060118e-02
-2.0869999999999243e+02 +6.8807257841132756e+00 +0.0000000000000000e+00 -2.0868381461816469e+02 +1.1558076096026581e-02 -1.0380307393329402e+00 -5.9062248465715145e-02
-2.0879999999999242e+02 +6.8785669455563880e+00 +0.0000000000000000e+00 -2.0878379131252890e+02 +1.1558331118053017e-02 -1.0380363249221605e+00 -5.9062600416331427e-02
-2.0889999999999242e+02 +6.8764070699231343e+00 +0.0000000000000000e+00 -2.0888376798449372e+02 +1.1558588009774879e-02 -1.0380419326438795e+00 -5.9062975721267959e-02
-2.0899999999999241e+02 +6.8742461572081437e+00 +0.0000000000000000e+00 -2.0898374463404824e+02 +1.1558846524160470e-02 -1.0380475666160573e+00 -5.9063374270198435e-02
-2.0909999999999241e+02 +6.8720842074060187e+00 +0.0000000000000000e+00 -2.0908372126118161e+02 +1.1559106412474023e-02 -1.0380532309127035e+00 -5.9063795939101160e-02
-2.0919999999999240e+02 +6.8699212205113334e+00 +0.0000000000000000e+00 -2.0918369786588292e+02 +1.1559367424269235e-02 -1.0380589295637159e+00 -5.9064240590248958e-02
-2.0929999999999239e+02 +6.8677571965186273e+00 +0.0000000000000000e+00 -2.0928367444814131e+02 +1.1559629307382888e-02 -1.0380646665547291e+00 -5.9064708072199670e-02
-2.0939999999999239e+02 +6.8655921354223999e+00 +0.0000000000000000e+00 -2.0938365100794590e+02 +1.1559891807928584e-02 -1.0380704458269607e+00 -5.9065198219787327e-02
-2.0949999999999238e+02 +6.8634260372171108e+00 +0.0000000000000000e+00 -2.0948362754528580e+02 +1.1560154670290576e-02 -1.0380762712770595e+00 -5.9065710854113600e-02
-2.0959999999999238e+02 +6.8612589018971732e+00 +0.0000000000000000e+00 -2.0958360406015012e+02 +1.1560417639228953e-02 -1.0380821458880471e+00 -5.9066245741629886e-02
-2.0969999999999237e+02 +6.8590907294569510e+00 +0.0000000000000000e+00 -2.0968358055252799e+02 +1.1560680472756619e-02 -1.0380880669060999e+00 -5.9066802369320874e-02
-2.0979999999999237e+02 +6.8569215198907623e+00 +0.0000000000000000e+00 -2.0978355702240850e+02 +1.1560942936435708e-02 -1.0380940293245582e+00 -5.9067380114124983e-02
-2.0989999999999236e+02 +6.8547512731928837e+00 +0.0000000000000000e+00 -2.0988353346978079e+02 +1.1561204798333221e-02 -1.0381000282095147e+00 -5.9067978353580068e-02
-2.0999999999999235e+02 +6.8525799893575563e+00 +0.0000000000000000e+00 -2.0998350989463393e+02 +1.1561465829025707e-02 -1.0381060587064459e+00 -5.9068596466141231e-02
-2.1009999999999235e+02 +6.8504076683789892e+00 +0.0000000000000000e+00 -2.1008348629695706e+02 +1.1561725801619049e-02 -1.0381121160403075e+00 -5.9069233831189102e-02
-2.1019999999999234e+02 +6.8482343102513648e+00 +0.0000000000000000e+00 -2.1018346267673928e+02 +1.1561984491768136e-02 -1.0381181955156116e+00 -5.9069889829037617e-02
-2.1029999999999234e+02 +6.8460599149688433e+00 +0.0000000000000000e+00 -2.1028343903396970e+02 +1.1562241677696464e-02 -1.0381242925165091e+00 -5.9070563840942253e-02
-2.1039999999999233e+02 +6.8438844825255680e+00 +0.0000000000000000e+00 -2.1038341536863743e+02 +1.1562497140215722e-02 -1.0381304025068672e+00 -5.9071255249107807e-02
-2.1049999999999233e+02 +6.8417080129156691e+00 +0.0000000000000000e+00 -2.1048339168073159e+02 +1.1562750662745270e-02 -1.0381365210303448e+00 -5.9071963436696732e-02
-2.1059999999999232e+02 +6.8395305061332685e+00 +0.0000000000000000e+00 -2.1058336797024126e+02 +1.1563002031331567e-02 -1.0381426437104619e+00 -5.9072687787836808e-02
-2.1069999999999231e+02 +6.8373519621724839e+00 +0.0000000000000000e+00 -2.1068334423715555e+02 +1.1563251034667554e-02 -1.0381487662506688e+00 -5.9073427687629396e-02
-2.1079999999999231e+02 +6.8351723810274327e+00 +0.0000000000000000e+00 -2.1078332048146359e+02 +1.1563497464111935e-02 -1.0381548844344113e+00 -5.9074182522157237e-02
-2.1089999999999230e+02 +6.8329917626922381e+00 +0.0000000000000000e+00 -2.1088329670315449e+02 +1.1563741113708432e-02 -1.0381609941251930e+00 -5.9074951678492603e-02
-2.1099999999999230e+02 +6.8308101071610299e+00 +0.0000000000000000e+00 -2.1098327290221732e+02 +1.1563981780204947e-02 -1.0381670912666345e+00 -5.9075734544705119e-02
-2.1109999999999229e+02 +6.8286274144279533e+00 +0.0000000000000000e+00 -2.1108324907864122e+02 +1.1564219263072653e-02 -1.0381731718825264e+00 -5.9076530509869885e-02
-2.1119999999999229e+02 +6.8264436844871677e+00 +0.0000000000000000e+00 -2.1118322523241528e+02 +1.1564453364525057e-02 -1.0381792320768861e+00 -5.9077338964075320e-02
-2.1129999999999228e+02 +6.8242589173328536e+00 +0.0000000000000000e+00 -2.1128320136352863e+02 +1.1564683889536943e-02 -1.0381852680340031e+00 -5.9078159298431118e-02
-2.1139999999999227e+02 +6.8220731129592167e+00 +0.0000000000000000e+00 -2.1138317747197036e+02 +1.1564910645863296e-02 -1.0381912760184882e+00 -5.9078990905076338e-02
-2.1149999999999227e+02 +6.8198862713604900e+00 +0.0000000000000000e+00 -2.1148315355772957e+02 +1.1565133444058129e-02 -1.0381972523753151e+00 -5.9079833177187166e-02
-2.1159999999999226e+02 +6.8176983925309385e+00 +0.0000000000000000e+00 -2.1158312962079538e+02 +1.1565352155782473e-02 -1.0382031939802996e+00 -5.9080685550329984e-02
-2.1169999999999226e+02 +6.8155094764648618e+00 +0.0000000000000000e+00 -2.1168310566115687e+02 +1.1565567043186601e-02 -1.0382091007883725e+00 -5.9081547737482788e-02
-2.1179999999999225e+02 +6.8133195231565944e+00 +0.0000000000000000e+00 -2.1178308167880320e+02 +1.1565778523962310e-02 -1.0382149740252391e+00 -5.9082419565718108e-02
-2.1189999999999225e+02 +6.8111285326005033e+00 +0.0000000000000000e+00 -2.1188305767372344e+02 +1.1565987010889870e-02 -1.0382208149492487e+00 -5.9083300863127450e-02
-2.1199999999999224e+02 +6.8089365047909887e+00 +0.0000000000000000e+00 -2.1198303364590672e+02 +1.1566192911323759e-02 -1.0382266248476881e+00 -5.9084191458476265e-02
-2.1209999999999224e+02 +6.8067434397224824e+00 +0.0000000000000000e+00 -2.1208300959534213e+02 +1.1566396627165240e-02 -1.0382324050368323e+00 -5.9085091181203128e-02
-2.1219999999999223e+02 +6.8045493373894459e+00 +0.0000000000000000e+00 -2.1218298552201881e+02 +1.1566598554835076e-02 -1.0382381568619994e+00 -5.9085999861419138e-02
-2.1229999999999222e+02 +6.8023541977863680e+00 +0.0000000000000000e+00 -2.1228296142592586e+02 +1.1566799085246427e-02 -1.0382438816975996e+00 -5.9086917329907063e-02
-2.1239999999999222e+02 +6.8001580209077659e+00 +0.0000000000000000e+00 -2.1238293730705240e+02 +1.1566998603777840e-02 -1.0382495809471892e+00 -5.9087843418120900e-02
-2.1249999999999221e+02 +6.7979608067481818e+00 +0.0000000000000000e+00 -2.1248291316538754e+02 +1.1567197490246437e-02 -1.0382552560435196e+00 -5.9088777958185179e-02
-2.1259999999999221e+02 +6.7957625553021828e+00 +0.0000000000000000e+00 -2.1258288900092037e+02 +1.1567396118881187e-02 -1.0382609084485910e+00 -5.9089720782894456e-02
-2.1269999999999220e+02 +6.7935632665643579e+00 +0.0000000000000000e+00 -2.1268286481364004e+02 +1.1567594858296368e-02 -1.0382665396537019e+00 -5.9090671725712807e-02
-2.1279999999999220e+02 +6.7913629405293170e+00 +0.0000000000000000e+00 -2.1278284060353565e+02 +1.1567794071465166e-02 -1.0382721511794992e+00 -5.9091630620773376e-02
-2.1289999999999219e+02 +6.7891615771916918e+00 +0.0000000000000000e+00 -2.1288281637059629e+02 +1.1567994115693406e-02 -1.0382777445760307e+00 -5.9092597302878073e-02
-2.1299999999999218e+02 +6.7869591765461301e+00 +0.0000000000000000e+00 -2.1298279211481110e+02 +1.1568195342593452e-02 -1.0382833214227922e+00 -5.9093571607497050e-02
-2.1309999999999218e+02 +6.7847557385872976e+00 +0.0000000000000000e+00 -2.1308276783616921e+02 +1.1568398098058224e-02 -1.0382888833287804e+00 -5.9094553370768604e-02
-2.1319999999999217e+02 +6.7825512633098750e+00 +0.0000000000000000e+00 -2.1318274353465969e+02 +1.1568602722235416e-02 -1.0382944319325407e+00 -5.9095542429498694e-02
-2.1329999999999217e+02 +6.7803457507085554e+00 +0.0000000000000000e+00 -2.1328271921027169e+02 +1.1568809549501815e-02 -1.0382999689022179e+00 -5.9096538621161002e-02
-2.1339999999999216e+02 +6.7781392007780443e+00 +0.0000000000000000e+00 -2.1338269486299433e+02 +1.1569018908437791e-02 -1.0383054959356033e+00 -5.9097541783896534e-02
-2.1349999999999216e+02 +6.7759316135130581e+00 +0.0000000000000000e+00 -2.1348267049281668e+02 +1.1569231121801962e-02 -1.0383110147601862e+00 -5.9098551756513601e-02
-2.1359999999999215e+02 +6.7737229889083199e+00 +0.0000000000000000e+00 -2.1358264609972790e+02 +1.1569446480695758e-02 -1.0383165262871594e+00 -5.9099568358107632e-02
-2.1369999999999214e+02 +6.7715133269585621e+00 +0.0000000000000000e+00 -2.1368262168371709e+02 +1.1569665097705194e-02 -1.0383220256755317e+00 -5.9100591270566362e-02
-2.1379999999999214e+02 +6.7693026276585284e+00 +0.0000000000000000e+00 -2.1378259724477334e+02 +1.1569887015511380e-02 -1.0383275055964285e+00 -5.9101620120596880e-02
-2.1389999999999213e+02 +6.7670908910029830e+00 +0.0000000000000000e+00 -2.1388257278288580e+02 +1.1570112280879551e-02 -1.0383329585933039e+00 -5.9102654537324439e-02
-2.1399999999999213e+02 +6.7648781169867167e+00 +0.0000000000000000e+00 -2.1398254829804358e+02 +1.1570340944917561e-02 -1.0383383770896892e+00 -5.9103694152485176e-02
-2.1409999999999212e+02 +6.7626643056045550e+00 +0.0000000000000000e+00 -2.1408252379023580e+02 +1.1570573063093987e-02 -1.0383437533891751e+00 -5.9104738600429939e-02
-2.1419999999999212e+02 +6.7604494568513651e+00 +0.0000000000000000e+00 -2.1418249925945156e+02 +1.1570808695256200e-02 -1.0383490796754036e+00 -5.9105787518128526e-02
-2.1429999999999211e+02 +6.7582335707220658e+00 +0.0000000000000000e+00 -2.1428247470567999e+02 +1.1571047905648224e-02 -1.0383543480120607e+00 -5.9106840545173213e-02
-2.1439999999999210e+02 +6.7560166472116316e+00 +0.0000000000000000e+00 -2.1438245012891019e+02 +1.1571290762928489e-02 -1.0383595503428722e+00 -5.9107897323782604e-02
-2.1449999999999210e+02 +6.7537986863151058e+00 +0.0000000000000000e+00 -2.1448242552913132e+02 +1.1571537340187456e-02 -1.0383646784916083e+00 -5.9108957498805251e-02
-2.1459999999999209e+02 +6.7515796880276042e+00 +0.0000000000000000e+00 -2.1458240090633245e+02 +1.1571787714965059e-02 -1.0383697241620884e+00 -5.9110020717723061e-02
-2.1469999999999209e+02 +6.7493596523443253e+00 +0.0000000000000000e+00 -2.1468237626050274e+02 +1.1572041969268060e-02 -1.0383746789381931e+00 -5.9111086630654633e-02
-2.1479999999999208e+02 +6.7471385792605583e+00 +0.0000000000000000e+00 -2.1478235159163131e+02 +1.1572300189587237e-02 -1.0383795342838795e+00 -5.9112154890358537e-02
-2.1489999999999208e+02 +6.7449164687716925e+00 +0.0000000000000000e+00 -2.1488232689970729e+02 +1.1572562466914410e-02 -1.0383842815432021e+00 -5.9113225152236458e-02
-2.1499999999999207e+02 +6.7426933208732258e+00 +0.0000000000000000e+00 -2.1498230218471980e+02 +1.1572828896759370e-02 -1.0383889119403338e+00 -5.9114297074336047e-02
-2.1509999999999206e+02 +6.7404691355607715e+00 +0.0000000000000000e+00 -2.1508227744665797e+02 +1.1573099579166635e-02 -1.0383934165796016e+00 -5.9115370317353984e-02
-2.1519999999999206e+02 +6.7382439128300700e+00 +0.0000000000000000e+00 -2.1518225268551095e+02 +1.1573374618732059e-02 -1.0383977864455132e+00 -5.9116444544638526e-02
-2.1529999999999205e+02 +6.7360176526769955e+00 +0.0000000000000000e+00 -2.1528222790126785e+02 +1.1573654124619304e-02 -1.0384020124027993e+00 -5.9117519422192281e-02
-2.1539999999999205e+02 +6.7337903550975664e+00 +0.0000000000000000e+00 -2.1538220309391784e+02 +1.1573938210576175e-02 -1.0384060851964561e+00 -5.9118594618674636e-02
-2.1549999999999204e+02 +6.7315620200879547e+00 +0.0000000000000000e+00 -2.1548217826345007e+02 +1.1574226994950802e-02 -1.0384099954517911e+00 -5.9119669805404181e-02
-2.1559999999999204e+02 +6.7293326476444939e+00 +0.0000000000000000e+00 -2.1558215340985365e+02 +1.1574520549384905e-02 -1.0384137364338097e+00 -5.9120744660008329e-02
-2.1569999999999203e+02 +6.7271022377636864e+00 +0.0000000000000000e+00 -2.1568212853311775e+02 +1.1574818594398918e-02 -1.0384173204022789e+00 -5.9121818887330327e-02
-2.1579999999999202e+02 +6.7248707904421892e+00 +0.0000000000000000e+00 -2.1578210363323154e+02 +1.1575120699618751e-02 -1.0384207678165773e+00 -5.9122892203422359e-02
-2.1589999999999202e+02 +6.7226383056767967e+00 +0.0000000000000000e+00 -2.1588207871018417e+02 +1.1575426431457385e-02 -1.0384240993883700e+00 -5.9123964324652577e-02
-2.1599999999999201e+02 +6.7204047834644198e+00 +0.0000000000000000e+00 -2.1598205376396479e+02 +1.1575735353627275e-02 -1.0384273360532859e+00 -5.9125034967661569e-02
-2.1609999999999201e+02 +6.7181702238020637e+00 +0.0000000000000000e+00 -2.1608202879456255e+02 +1.1576047027130602e-02 -1.0384304989706743e+00 -5.9126103849356598e-02
-2.1619999999999200e+02 +6.7159346266868063e+00 +0.0000000000000000e+00 -2.1618200380196663e+02 +1.1576361010249600e-02 -1.0384336095233473e+00 -5.9127170686905810e-02
-2.1629999999999200e+02 +6.7136979921157796e+00 +0.0000000000000000e+00 -2.1628197878616621e+02 +1.1576676858536925e-02 -1.0384366893173167e+00 -5.9128235197732332e-02
-2.1639999999999199e+02 +6.7114603200861458e+00 +0.0000000000000000e+00 -2.1638195374715045e+02 +1.1576994124806110e-02 -1.0384397601815165e+00 -5.9129297099508323e-02
-2.1649999999999199e+02 +6.7092216105950762e+00 +0.0000000000000000e+00 -2.1648192868490850e+02 +1.1577312359122082e-02 -1.0384428441675198e+00 -5.9130356110149163e-02
-2.1659999999999198e+02 +6.7069818636397285e+00 +0.0000000000000000e+00 -2.1658190359942952e+02 +1.1577631108791737e-02 -1.0384459635492380e+00 -5.9131411947807133e-02
-2.1669999999999197e+02 +6.7047410792172251e+00 +0.0000000000000000e+00 -2.1668187849070270e+02 +1.1577949918354596e-02 -1.0384491408226189e+00 -5.9132464330865608e-02
-2.1679999999999197e+02 +6.7024992573246323e+00 +0.0000000000000000e+00 -2.1678185335871717e+02 +1.1578268329573522e-02 -1.0384523987053267e+00 -5.9133512977932748e-02
-2.1689999999999196e+02 +6.7002563979589338e+00 +0.0000000000000000e+00 -2.1688182820346211e+02 +1.1578585881425510e-02 -1.0384557601364128e+00 -5.9134557607835384e-02
-2.1699999999999196e+02 +6.6980125011170113e+00 +0.0000000000000000e+00 -2.1698180302492668e+02 +1.1578902110092533e-02 -1.0384592482759831e+00 -5.9135597939612768e-02
-2.1709999999999195e+02 +6.6957675667956202e+00 +0.0000000000000000e+00 -2.1708177782310003e+02 +1.1579216548952465e-02 -1.0384628865048435e+00 -5.9136633692510238e-02
-2.1719999999999195e+02 +6.6935215949913651e+00 +0.0000000000000000e+00 -2.1718175259797133e+02 +1.1579528728570090e-02 -1.0384666984241433e+00 -5.9137664585972909e-02
-2.1729999999999194e+02 +6.6912745857006772e+00 +0.0000000000000000e+00 -2.1728172734952969e+02 +1.1579838176688145e-02 -1.0384707078550044e+00 -5.9138690339639269e-02
-2.1739999999999193e+02 +6.6890265389197916e+00 +0.0000000000000000e+00 -2.1738170207776429e+02 +1.1580144418218466e-02 -1.0384749388381411e+00 -5.9139710673334678e-02
-2.1749999999999193e+02 +6.6867774546447203e+00 +0.0000000000000000e+00 -2.1748167678266424e+02 +1.1580446975233194e-02 -1.0384794156334676e+00 -5.9140725307064893e-02
-2.1759999999999192e+02 +6.6845273328712320e+00 +0.0000000000000000e+00 -2.1758165146421868e+02 +1.1580745425558125e-02 -1.0384841593201415e+00 -5.9141733939526375e-02
-2.1769999999999192e+02 +6.6822761735948299e+00 +0.0000000000000000e+00 -2.1768162612241676e+02 +1.1581039755610888e-02 -1.0384891672858172e+00 -5.9142736118310425e-02
-2.1779999999999191e+02 +6.6800239768107543e+00 +0.0000000000000000e+00 -2.1778160075724759e+02 +1.1581330127500667e-02 -1.0384944266356315e+00 -5.9143731324209893e-02
-2.1789999999999191e+02 +6.6777707425139941e+00 +0.0000000000000000e+00 -2.1788157536870025e+02 +1.1581616704607507e-02 -1.0384999242888300e+00 -5.9144719034942360e-02
-2.1799999999999190e+02 +6.6755164706993009e+00 +0.0000000000000000e+00 -2.1798154995676390e+02 +1.1581899650937203e-02 -1.0385056470173433e+00 -5.9145698725411366e-02
-2.1809999999999189e+02 +6.6732611613612018e+00 +0.0000000000000000e+00 -2.1808152452142761e+02 +1.1582179131137686e-02 -1.0385115814460404e+00 -5.9146669867725668e-02
-2.1819999999999189e+02 +6.6710048144940117e+00 +0.0000000000000000e+00 -2.1818149906268050e+02 +1.1582455310515464e-02 -1.0385177140529975e+00 -5.9147631931218816e-02
