# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6719999999999479e+02 -1.0364710739721019e+00 +2.2079435144419146e+00 +1.5393989692157266e+01 +3.3662151225717355e+02 +1.0702128056195499e+05 -6.1030946477554087e+05 -5.4738751052865422e+08 
-1.6729999999999478e+02 -1.0364744088180693e+00 +2.2080862009973594e+00 +1.5304087729733450e+01 +3.2860586923818670e+02 +1.0876464386399866e+05 -5.4726161159452703e+05 -5.5491606286726081e+08 
-1.6739999999999478e+02 -1.0364777844090338e+00 +2.2082365432749578e+00 +1.5219797013327558e+01 +3.2036291690295968e+02 +1.1039591591369906e+05 -4.8303576375709788e+05 -5.6186488599307358e+08 
-1.6749999999999477e+02 -1.0364812013359272e+00 +2.2083937832930283e+00 +1.5141307454225357e+01 +3.1191188753253255e+02 +1.1191250386065450e+05 -4.1774276493656490e+05 -5.6822542773164344e+08 
-1.6759999999999476e+02 -1.0364846602534228e+00 +2.2085563338381591e+00 +1.5068699444670459e+01 +3.0329529858919329e+02 +1.1331462203705010e+05 -3.5162710378401575e+05 -5.7400442248367953e+08 
-1.6769999999999476e+02 -1.0364881584555781e+00 +2.2087223154653364e+00 +1.5001734497485627e+01 +2.9456261086615586e+02 +1.1460784758613203e+05 -2.8496925531665568e+05 -5.7923230888812900e+08 
-1.6779999999999475e+02 -1.0364916917351810e+00 +2.2088902622668130e+00 +1.4939958767057682e+01 +2.8576085608734729e+02 +1.1580099818255083e+05 -2.1805450233009428e+05 -5.8395238696085429e+08 
-1.6789999999999475e+02 -1.0364952552997027e+00 +2.2090588587132478e+00 +1.4882814349267058e+01 +2.7693718595889783e+02 +1.1690448121408142e+05 -1.5116848509466252e+05 -5.8821508576921117e+08 
-1.6799999999999474e+02 -1.0364988442848324e+00 +2.2092268265618871e+00 +1.4829730491184593e+01 +2.6813722513069752e+02 +1.1792901213928319e+05 -8.4583720498018331e+04 -5.9207276368896401e+08 
-1.6809999999999474e+02 -1.0365024538115584e+00 +2.2093928912115128e+00 +1.4780134424567935e+01 +2.5940647426187911e+02 +1.1888534229540778e+05 -1.8571834323460782e+04 -5.9557793399721968e+08 
-1.6819999999999473e+02 -1.0365060789863085e+00 +2.2095557816408649e+00 +1.4733451396798445e+01 +2.5079031291531197e+02 +1.1978425805846252e+05 +4.6596414823947758e+04 -5.9878325962415755e+08 
-1.6829999999999472e+02 -1.0365097149009737e+00 +2.2097142304322008e+00 +1.4689104674102872e+01 +2.4233399871571103e+02 +1.2063658074317224e+05 +1.1065114115418063e+05 -6.0174155251161540e+08 
-1.6839999999999472e+02 -1.0365133566330635e+00 +2.2098669737921472e+00 +1.4646515564526554e+01 +2.3408266659547036e+02 +1.2145316611630534e+05 +1.7332333677835425e+05 -6.0450577110887527e+08 
-1.6849999999999471e+02 -1.0365169992456145e+00 +2.2100127515812669e+00 +1.4605103408232678e+01 +2.2608132777777436e+02 +1.2224490454286414e+05 +2.3434487834644987e+05 -6.0712902091119766e+08 
-1.6859999999999471e+02 -1.0365206377873437e+00 +2.2101503073320012e+00 +1.4564285598662249e+01 +2.1837486911080185e+02 +1.2302272053721543e+05 +2.9344853161733976e+05 -6.0966455213895488e+08 
-1.6869999999999470e+02 -1.0365242672925645e+00 +2.2102783882806092e+00 +1.4523477573064795e+01 +2.1100805198540726e+02 +1.2379757291087665e+05 +3.5036795844502171e+05 -6.1216576030184567e+08 
-1.6879999999999470e+02 -1.0365278827813817e+00 +2.2103957453890866e+00 +1.4482092841410577e+01 +2.0402551153820841e+02 +1.2458045416092852e+05 +4.0483772216441383e+05 -6.1468618306430399e+08 
-1.6889999999999469e+02 -1.0365314792596212e+00 +2.2105011333637843e+00 +1.4439542977434684e+01 +1.9747175598197165e+02 +1.2538239061233608e+05 +4.5659329208789120e+05 -6.1727950079165721e+08 
-1.6899999999999469e+02 -1.0365350517188954e+00 +2.2105933106883726e+00 +1.4395237629769831e+01 +1.9139116546544770e+02 +1.2621444215885000e+05 +5.0537105094813666e+05 -6.1999953513576853e+08 
-1.6909999999999468e+02 -1.0365385951366783e+00 +2.2106710396452005e+00 +1.4348584533352094e+01 +1.8582799134112065e+02 +1.2708770200013352e+05 +5.5090829970663076e+05 -6.2290024760208309e+08 
-1.6919999999999467e+02 -1.0365421044763072e+00 +2.2107330863357508e+00 +1.4298989511927626e+01 +1.8082635538816504e+02 +1.2801329655480181e+05 +5.9294326287235681e+05 -6.2603573897871864e+08 
-1.6929999999999467e+02 -1.0365455746871022e+00 +2.2107782207188440e+00 +1.4245856494691640e+01 +1.7643024856656265e+02 +1.2900238509637890e+05 +6.3121509637109772e+05 -6.2946024741620684e+08 
-1.6939999999999466e+02 -1.0365490008305112e+00 +2.2108052961684987e+00 +1.4188612651831708e+01 +1.7268026953101378e+02 +1.3006550042726674e+05 +6.6548634207428584e+05 -6.3322433653069866e+08 
-1.6949999999999466e+02 -1.0365523786168060e+00 +2.2108138739955865e+00 +1.4126857270621171e+01 +1.6958846090351136e+02 +1.3120825006803515e+05 +6.9570047734173166e+05 -6.3735039816827703e+08 
-1.6959999999999465e+02 -1.0365557041954989e+00 +2.2108049303126238e+00 +1.4060439871436325e+01 +1.6712680059405514e+02 +1.3243015888026499e+05 +7.2202286821059778e+05 -6.4182905335911942e+08 
-1.6969999999999465e+02 -1.0365589796120089e+00 +2.2107801475070845e+00 +1.3989699171082981e+01 +1.6525105255588940e+02 +1.3372277112801073e+05 +7.4470157953277440e+05 -6.4661611116907966e+08 
-1.6979999999999464e+02 -1.0365622096120035e+00 +2.2107410870104633e+00 +1.3915216664722120e+01 +1.6391173832525911e+02 +1.3507441642092823e+05 +7.6403006923808728e+05 -6.5165571882371330e+08 
-1.6989999999999463e+02 -1.0365653991281465e+00 +2.2106894423281518e+00 +1.3837590681811085e+01 +1.6304855402721083e+02 +1.3647409589386341e+05 +7.8036699344910646e+05 -6.5689721212999296e+08 
-1.6999999999999463e+02 -1.0365685530897251e+00 +2.2106269158634722e+00 +1.3757416831969584e+01 +1.6260084683339005e+02 +1.3791091829161291e+05 +7.9407003063337668e+05 -6.6229035415828359e+08 
-1.7009999999999462e+02 -1.0365716764393726e+00 +2.2105552036995966e+00 +1.3675292276944734e+01 +1.6250818693288522e+02 +1.3937397259673520e+05 +8.0549536048600823e+05 -6.6778486382846344e+08 
-1.7019999999999462e+02 -1.0365747741328384e+00 +2.2104759956318576e+00 +1.3591815689947451e+01 +1.6271036579336294e+02 +1.4085232902476628e+05 +8.1499767986236652e+05 -6.7333042173068941e+08 
-1.7029999999999461e+02 -1.0365778511390313e+00 +2.2103909751187003e+00 +1.3507587259911800e+01 +1.6314739788783905e+02 +1.4233503896981338e+05 +8.2293019169101422e+05 -6.7887666996333599e+08 
-1.7039999999999461e+02 -1.0365809124399039e+00 +2.2103018192338038e+00 +1.3423208675032663e+01 +1.6375952234512053e+02 +1.4381113535924873e+05 +8.2964459447187476e+05 -6.8437321397043824e+08 
-1.7049999999999460e+02 -1.0365839630304188e+00 +2.2102101986272902e+00 +1.3339283115773867e+01 +1.6448720437879396e+02 +1.4526963282228642e+05 +8.3549107293874992e+05 -6.8976962346525884e+08 
-1.7059999999999459e+02 -1.0365870079184627e+00 +2.2101177774684184e+00 +1.3256415243453596e+01 +1.6527113721576043e+02 +1.4669952793586135e+05 +8.4081828593376477e+05 -6.9501543370895100e+08 
-1.7069999999999459e+02 -1.0365900521248808e+00 +2.2100262134101287e+00 +1.3175211202252322e+01 +1.6605224341451989e+02 +1.4808979922419894e+05 +8.4597335776561033e+05 -7.0006014563934314e+08 
-1.7079999999999458e+02 -1.0365931006832989e+00 +2.2099371575399229e+00 +1.3096278594554811e+01 +1.6677167656901605e+02 +1.4942940766595447e+05 +8.5130186735723878e+05 -7.0485322841426599e+08 
-1.7089999999999458e+02 -1.0365961586401209e+00 +2.2098522543308303e+00 +1.3020226484630516e+01 +1.6737082306554487e+02 +1.5070729663019947e+05 +8.5714783695166267e+05 -7.0934411916376340e+08 
-1.7099999999999457e+02 -1.0365992310543479e+00 +2.2097731416200288e+00 +1.2947665371812976e+01 +1.6779130307253175e+02 +1.5191239242845902e+05 +8.6385372544252919e+05 -7.1348222577099252e+08 
-1.7109999999999457e+02 -1.0366023229976706e+00 +2.2097014505485086e+00 +1.2879207196360236e+01 +1.6797497242812136e+02 +1.5303360426001973e+05 +8.7176041688453779e+05 -7.1721692679365742e+08 
-1.7119999999999456e+02 -1.0366054395544180e+00 +2.2096388055037557e+00 +1.2815465331773932e+01 +1.6786392458802922e+02 +1.5405982438996309e+05 +8.8120720792502270e+05 -7.2049757239533281e+08 
-1.7129999999999455e+02 -1.0366085858215117e+00 +2.2095868240707546e+00 +1.2757054576330525e+01 +1.6740049233556343e+02 +1.5497992834889988e+05 +8.9253179681272537e+05 -7.2327348543083584e+08 
-1.7139999999999455e+02 -1.0366117667152912e+00 +2.2095470082287583e+00 +1.2704553770352199e+01 +1.6653152469085458e+02 +1.5578372199476432e+05 +9.0604264249312587e+05 -7.2549921000375438e+08 
-1.7149999999999454e+02 -1.0366149860167753e+00 +2.2095199983674307e+00 +1.2658290557098873e+01 +1.6523785429732851e+02 +1.5646775203830760e+05 +9.2184255256708548e+05 -7.2716626392558646e+08 
-1.7159999999999454e+02 -1.0366182475012278e+00 +2.2095052502717114e+00 +1.2618408286302154e+01 +1.6353624918390767e+02 +1.5703357339798909e+05 +9.3983407230012713e+05 -7.2829312515500200e+08 
-1.7169999999999453e+02 -1.0366215518661896e+00 +2.2095016607736366e+00 +1.2584753674929367e+01 +1.6145660454382158e+02 +1.5748778241928789e+05 +9.5985205317401944e+05 -7.2892069487010252e+08 
-1.7179999999999453e+02 -1.0366248985454909e+00 +2.2095082706541880e+00 +1.2557047805649862e+01 +1.5903117437015999e+02 +1.5783847730938115e+05 +9.8170621919634356e+05 -7.2909460598744702e+08 
-1.7189999999999452e+02 -1.0366282872796344e+00 +2.2095237811879667e+00 +1.2535082881080820e+01 +1.5630932202642714e+02 +1.5809121287161365e+05 +1.0050963379961458e+06 -7.2884514127133214e+08 
-1.7199999999999451e+02 -1.0366317178903952e+00 +2.2095468236086049e+00 +1.2518669961102709e+01 +1.5334334497620173e+02 +1.5825099299587286e+05 +1.0297031411989657e+06 -7.2819933548949778e+08 
-1.7209999999999451e+02 -1.0366351901917110e+00 +2.2095760316723769e+00 +1.2507619317127523e+01 +1.5018540627333437e+02 +1.5832282514691137e+05 +1.0552084463490366e+06 -7.2718417912806606e+08 
-1.7219999999999450e+02 -1.0366387039894696e+00 +2.2096100418031166e+00 +1.2501740393544392e+01 +1.4688752843377540e+02 +1.5831172134139892e+05 +1.0812952036695313e+06 -7.2582662438541293e+08 
-1.7229999999999450e+02 -1.0366422590816067e+00 +2.2096474931426195e+00 +1.2500841822507427e+01 +1.4350159166658810e+02 +1.5822269783228190e+05 +1.1076475072518287e+06 -7.2415358358098030e+08 
-1.7239999999999449e+02 -1.0366458552580438e+00 +2.2096870275847995e+00 +1.2504731417429809e+01 +1.4007933259874866e+02 +1.5806077521317240e+05 +1.1339506033017731e+06 -7.2219192960825527e+08 
-1.7249999999999449e+02 -1.0366494923008061e+00 +2.2097272898169593e+00 +1.2513216188609656e+01 +1.3667234277146969e+02 +1.5783097809527835e+05 +1.1598908997932649e+06 -7.1996849433245075e+08 
-1.7259999999999448e+02 -1.0366531699839625e+00 +2.2097669273574692e+00 +1.2526102339450473e+01 +1.3333206725447647e+02 +1.5753833514259642e+05 +1.1851559753736600e+06 -7.1751006866448367e+08 
-1.7269999999999447e+02 -1.0366568880736784e+00 +2.2098045906019133e+00 +1.2543195272334644e+01 +1.3010980300793031e+02 +1.5718787894797878e+05 +1.2094345897544085e+06 -7.1484340194757712e+08 
-1.7279999999999447e+02 -1.0366606463282366e+00 +2.2098389328577732e+00 +1.2564299595156362e+01 +1.2705669758544067e+02 +1.5678464587111337e+05 +1.2324166921061003e+06 -7.1199520109350991e+08 
-1.7289999999999446e+02 -1.0366644444980697e+00 +2.2098686103883680e+00 +1.2589219125498721e+01 +1.2422374755861594e+02 +1.5633367594139682e+05 +1.2537934310756254e+06 -7.0899213008098626e+08 
-1.7299999999999446e+02 -1.0366682823257753e+00 +2.2098922824467779e+00 +1.2617756895120445e+01 +1.2166179725877791e+02 +1.5584001274031430e+05 +1.2732571628903116e+06 -7.0586080931701839e+08 
-1.7309999999999445e+02 -1.0366721595461246e+00 +2.2099086113245723e+00 +1.2649715152691844e+01 +1.1942153703936481e+02 +1.5530870332559559e+05 +1.2905014623908449e+06 -7.0262781522511995e+08 
-1.7319999999999445e+02 -1.0366760758861420e+00 +2.2099162623837763e+00 +1.2684895375108479e+01 +1.1755350209866602e+02 +1.5474479799188720e+05 +1.3052211305817040e+06 -6.9931967905049133e+08 
-1.7329999999999444e+02 -1.0366800310650344e+00 +2.2099139041037343e+00 +1.2723098260218643e+01 +1.1610807078766510e+02 +1.5415335038743843e+05 +1.3171122054012716e+06 -6.9596288737389886e+08 
-1.7339999999999444e+02 -1.0366840250122134e+00 +2.2099002985465739e+00 +1.2764163667147685e+01 +1.1513254329165717e+02 +1.5353849283042573e+05 +1.3258824532798056e+06 -6.9257962658859885e+08 
-1.7349999999999443e+02 -1.0366880592712548e+00 +2.2098751262740790e+00 +1.2808252404175635e+01 +1.1463971787367312e+02 +1.5289617176337674e+05 +1.3314092075124597e+06 -6.8915112853575611e+08 
-1.7359999999999442e+02 -1.0366921350109892e+00 +2.2098387648921531e+00 +1.2855612647265271e+01 +1.1461521905564118e+02 +1.5221888165198336e+05 +1.3337202427926196e+06 -6.8563899264461827e+08 
-1.7369999999999442e+02 -1.0366962512789966e+00 +2.2097917648628926e+00 +1.2906402253373241e+01 +1.1504027885438536e+02 +1.5150017279694034e+05 +1.3328666751752235e+06 -6.8200854523784447e+08 
-1.7379999999999441e+02 -1.0367004059528591e+00 +2.2097346857496500e+00 +1.2960680652469863e+01 +1.1589526999664744e+02 +1.5073540578989661e+05 +1.3289045378706884e+06 -6.7823365624147594e+08 
-1.7389999999999441e+02 -1.0367045963841184e+00 +2.2096684466592094e+00 +1.3018397232802037e+01 +1.1714683329214117e+02 +1.4992279571356103e+05 +1.3219774481786056e+06 -6.7430414672004128e+08 
-1.7399999999999440e+02 -1.0367088198249248e+00 +2.2095940395558094e+00 +1.3079479521363581e+01 +1.1875856965194689e+02 +1.4906117693358799e+05 +1.3122506236698546e+06 -6.7021360029210901e+08 
-1.7409999999999440e+02 -1.0367130735232819e+00 +2.2095124535545341e+00 +1.3143853764346364e+01 +1.2069426991780114e+02 +1.4814942910859382e+05 +1.2998878563300564e+06 -6.6595590024427283e+08 
-1.7419999999999439e+02 -1.0367173547234907e+00 +2.2094246746263480e+00 +1.3211445011249895e+01 +1.2291792738307514e+02 +1.4718647496347537e+05 +1.2850514154862193e+06 -6.6152521549568856e+08 
-1.7429999999999438e+02 -1.0367216606661314e+00 +2.2093316855701741e+00 +1.3282177110461831e+01 +1.2539373864491832e+02 +1.4617128038932517e+05 +1.2679020436013045e+06 -6.5691600105245864e+08 
-1.7439999999999438e+02 -1.0367259885880244e+00 +2.2092344659835366e+00 +1.3355972701075212e+01 +1.2808610451862211e+02 +1.4510285462551721e+05 +1.2485989516629544e+06 -6.5212299888175964e+08 
-1.7449999999999437e+02 -1.0367303357222328e+00 +2.2091339922511284e+00 +1.3432753211938817e+01 +1.3095963036685760e+02 +1.4398025028918585e+05 +1.2272998181701009e+06 -6.4714123801863778e+08 
-1.7459999999999437e+02 -1.0367346992979991e+00 +2.2090312375076961e+00 +1.3512438850499370e+01 +1.3397912725544745e+02 +1.4280256360871418e+05 +1.2041607830567972e+06 -6.4196603566825521e+08 
-1.7469999999999436e+02 -1.0367390765407405e+00 +2.2089271716307590e+00 +1.3594948600617464e+01 +1.3710961216722825e+02 +1.4156893448291530e+05 +1.1793364473517861e+06 -6.3659299747076941e+08 
-1.7479999999999436e+02 -1.0367434646720251e+00 +2.2088227611996580e+00 +1.3680200216191416e+01 +1.4031630922966602e+02 +1.4027854662082801e+05 +1.1529798668135495e+06 -6.3101801814652228e+08 
-1.7489999999999435e+02 -1.0367478609095380e+00 +2.2087189694878173e+00 +1.3768110215147352e+01 +1.4356464998277931e+02 +1.3893062767618638e+05 +1.1252425511596736e+06 -6.2523728212641954e+08 
-1.7499999999999434e+02 -1.0367522624670560e+00 +2.2086167564314145e+00 +1.3858593874001150e+01 +1.4682027430493244e+02 +1.3752444936177254e+05 +1.0962744595341235e+06 -6.1924726405442715e+08 
-1.7509999999999434e+02 -1.0367566665544201e+00 +2.2085170786049386e+00 +1.3951565221688568e+01 +1.5004903116022737e+02 +1.3605932758876676e+05 +1.0662239969696181e+06 -6.1304472944097769e+08 
-1.7519999999999433e+02 -1.0367610703775307e+00 +2.2084208892036510e+00 +1.4046937036758273e+01 +1.5321697912975213e+02 +1.3453462253676870e+05 +1.0352380121456689e+06 -6.0662673497353554e+08 
-1.7529999999999433e+02 -1.0367654711383743e+00 +2.2083291380591303e+00 +1.4144620853348238e+01 +1.5629038545438240e+02 +1.3294973846161974e+05 +1.0034618069846501e+06 -5.9999062710765028e+08 
-1.7539999999999432e+02 -1.0367698658953632e+00 +2.2082427758750351e+00 +1.4244505655198404e+01 +1.5923390922733913e+02 +1.3130443807066383e+05 +9.7107262507365434e+05 -5.9313353345003951e+08 
-1.7549999999999432e+02 -1.0367742498127017e+00 +2.2081620734007386e+00 +1.4346143603790429e+01 +1.6203184148384656e+02 +1.2960608151747612e+05 +9.3822904079393134e+05 -5.8608379932167852e+08 
-1.7559999999999431e+02 -1.0367786165375252e+00 +2.2080873725057311e+00 +1.4448941443254968e+01 +1.6467352657980231e+02 +1.2786561259960332e+05 +9.0507691309046070e+05 -5.7888675144433331e+08 
-1.7569999999999430e+02 -1.0367829620374549e+00 +2.2080196440878312e+00 +1.4552517267968376e+01 +1.6713357421785028e+02 +1.2609046737930452e+05 +8.7183880138386972e+05 -5.7157230752376866e+08 
-1.7579999999999430e+02 -1.0367872842085477e+00 +2.2079596071851402e+00 +1.4656697528688316e+01 +1.6939187871952336e+02 +1.2428436275201320e+05 +8.3871217789750523e+05 -5.6415336948615074e+08 
-1.7589999999999429e+02 -1.0367915813575237e+00 +2.2079076184219435e+00 +1.4761410750625844e+01 +1.7144113153531688e+02 +1.2244842897000705e+05 +8.0581224786262505e+05 -5.5662838519158685e+08 
-1.7599999999999429e+02 -1.0367958519156903e+00 +2.2078639609836044e+00 +1.4866610625279604e+01 +1.7327719507938863e+02 +1.2058311382916369e+05 +7.7323055625599343e+05 -5.4899168113623214e+08 
-1.7609999999999428e+02 -1.0368000943320264e+00 +2.2078289227602883e+00 +1.4972253777132684e+01 +1.7489575954608421e+02 +1.1868879159885438e+05 +7.4105956189056311e+05 -5.4123717323595154e+08 
-1.7619999999999428e+02 -1.0368043070723660e+00 +2.2078027968752996e+00 +1.5078299605840311e+01 +1.7629232082619583e+02 +1.1676576718769586e+05 +7.0939280801034858e+05 -5.3335839280070347e+08 
-1.7629999999999427e+02 -1.0368084886194042e+00 +2.2077858816766418e+00 +1.5184710285062923e+01 +1.7746218095410671e+02 +1.1481427618995427e+05 +6.7832491797615169e+05 -5.2534848687644267e+08 
-1.7639999999999426e+02 -1.0368126374727709e+00 +2.2077784807515450e+00 +1.5291450774301463e+01 +1.7840044788795436e+02 +1.1283448466261486e+05 +6.4795159480335808e+05 -5.1720021725556141e+08 
-1.7649999999999426e+02 -1.0368167521490177e+00 +2.2077809029245379e+00 +1.5398488814438378e+01 +1.7910203577737684e+02 +1.1082648924109916e+05 +6.1836961785728298e+05 -5.0890596116925776e+08 
-1.7659999999999425e+02 -1.0368208311817062e+00 +2.2077934622567112e+00 +1.5505794940509928e+01 +1.7956166520808259e+02 +1.0879031690140604e+05 +5.8967683963581081e+05 -5.0045771023247635e+08 
-1.7669999999999425e+02 -1.0368248731214207e+00 +2.2078164780672767e+00 +1.5613342482625711e+01 +1.7977386275497042e+02 +1.0672592496237025e+05 +5.6197218670728558e+05 -4.9184707056941140e+08 
-1.7679999999999424e+02 -1.0368288765357407e+00 +2.2078502749132931e+00 +1.5721107562597135e+01 +1.7973296180320540e+02 +1.0463320116593539e+05 +5.3535565311444481e+05 -4.8306526330217713e+08 
-1.7689999999999424e+02 -1.0368328400093594e+00 +2.2078951826147746e+00 +1.5829069108204610e+01 +1.7943310202149831e+02 +1.0251196342431966e+05 +5.0992830170060945e+05 -4.7410312345906752e+08 
-1.7699999999999423e+02 -1.0368367621440726e+00 +2.2079515362474176e+00 +1.5937208852253475e+01 +1.7886822978177898e+02 +1.0036195985437774e+05 +4.8579225991896668e+05 -4.6495110024946761e+08 
-1.7709999999999422e+02 -1.0368406415588061e+00 +2.2080196761440507e+00 +1.6045511335514497e+01 +1.7803209833702215e+02 +9.8182868737362340e+04 +4.6305071700731653e+05 -4.5559925697346252e+08 
-1.7719999999999422e+02 -1.0368444768896881e+00 +2.2080999479139720e+00 +1.6153963915625667e+01 +1.7691826746882310e+02 +9.5974298369911296e+04 +4.4180792428184499e+05 -4.4603727043500161e+08 
-1.7729999999999421e+02 -1.0368482667898518e+00 +2.2081927023494243e+00 +1.6262556734372708e+01 +1.7552010738117204e+02 +9.3735787869077045e+04 +4.2216916484898329e+05 -4.3625443572268105e+08 
-1.7739999999999421e+02 -1.0368520098866394e+00 +2.2082982186344426e+00 +1.6371270815886692e+01 +1.7383487526465450e+02 +9.1467252694481052e+04 +4.0420048681793723e+05 -4.2624357519725829e+08 
-1.7749999999999420e+02 -1.0368557053892713e+00 +2.2084167211498191e+00 +1.6480161130179088e+01 +1.7186699096634115e+02 +8.9167618562169693e+04 +3.8786319092103385e+05 -4.1599861665948874e+08 
-1.7759999999999420e+02 -1.0368593553791070e+00 +2.2085475661230505e+00 +1.6589391050553818e+01 +1.6964229431613882e+02 +8.6834607778557169e+04 +3.7299040911208780e+05 -4.0551058483347744e+08 
-1.7769999999999419e+02 -1.0368629640058984e+00 +2.2086889875922151e+00 +1.6699122043246316e+01 +1.6721300917911341e+02 +8.4466717000769175e+04 +3.5927800053137087e+05 -3.9477535312725854e+08 
-1.7779999999999418e+02 -1.0368665350881767e+00 +2.2088394331036736e+00 +1.6809439161542432e+01 +1.6462500563122993e+02 +8.2064098968431354e+04 +3.4645881695583870e+05 -3.8379715292758161e+08 
-1.7789999999999418e+02 -1.0368700725231486e+00 +2.2089975277718858e+00 +1.6920414759442490e+01 +1.6191574526786576e+02 +7.9627660755588135e+04 +3.3432762834241934e+05 -3.7258585811948204e+08 
-1.7799999999999417e+02 -1.0368735801338986e+00 +2.2091619507174127e+00 +1.7032106558845687e+01 +1.5912012478482009e+02 +7.7158722807550730e+04 +3.2270000927613839e+05 -3.6115402884444064e+08 
-1.7809999999999417e+02 -1.0368770617333440e+00 +2.2093313802937011e+00 +1.7144571416395912e+01 +1.5627299755324648e+02 +7.4658615013768998e+04 +3.1139213220906683e+05 -3.4951424313538432e+08 
-1.7819999999999416e+02 -1.0368805211251075e+00 +2.2095044934819601e+00 +1.7257865505334745e+01 +1.5340919980690947e+02 +7.2128671773165741e+04 +3.0022055966328544e+05 -3.3767906568609005e+08 
-1.7829999999999416e+02 -1.0368839621036110e+00 +2.2096799659102104e+00 +1.7372044331020550e+01 +1.5056354998251578e+02 +6.9570231655087904e+04 +2.8900224833136774e+05 -3.2566104611692226e+08 
-1.7839999999999415e+02 -1.0368873884540595e+00 +2.2098564718627163e+00 +1.7487162730563103e+01 +1.4777084834240875e+02 +6.6984637371519944e+04 +2.7755455155741697e+05 -3.1347271874132293e+08 
-1.7849999999999415e+02 -1.0368908039523996e+00 +2.2100326842997036e+00 +1.7603274870606818e+01 +1.4506587629315180e+02 +6.4373235785508194e+04 +2.6569522357192193e+05 -3.0112660251289397e+08 
-1.7859999999999414e+02 -1.0368942123653888e+00 +2.2102072748750534e+00 +1.7720434259047202e+01 +1.4248339575451706e+02 +6.1737377644902605e+04 +2.5324242347909158e+05 -2.8863519963725555e+08 
-1.7869999999999413e+02 -1.0368976174505595e+00 +2.2103789139487873e+00 +1.7838693743898265e+01 +1.4005814870007993e+02 +5.9078417568454010e+04 +2.4001471816413730e+05 -2.7601099540725088e+08 
-1.7879999999999413e+02 -1.0369010229561950e+00 +2.2105462706059753e+00 +1.7958105511015781e+01 +1.3782485649997599e+02 +5.6397714057476995e+04 +2.2583108639505575e+05 -2.6326645816743258e+08 
-1.7889999999999412e+02 -1.0369044326214250e+00 +2.2107080126719048e+00 +1.8078721101368760e+01 +1.3581821937348406e+02 +5.3696629121585916e+04 +2.1051092227069478e+05 -2.5041403741244540e+08 
-1.7899999999999412e+02 -1.0369078501761213e+00 +2.2108628067352640e+00 +1.8200591399357791e+01 +1.3407291560605290e+02 +5.0976528466657299e+04 +1.9387404005105668e+05 -2.3746616457952040e+08 
-1.7909999999999411e+02 -1.0369112793409414e+00 +2.2110093181462718e+00 +1.8323766641239001e+01 +1.3262360151450153e+02 +4.8238781302786185e+04 +1.7574067457084800e+05 -2.2443525205302075e+08 
-1.7919999999999411e+02 -1.0369147238273737e+00 +2.2111462110545399e+00 +1.8448296423638492e+01 +1.3150491024129101e+02 +4.5484760139854814e+04 +1.5593148850395123e+05 -2.1133369207236144e+08 
-1.7929999999999410e+02 -1.0369181873377138e+00 +2.2112721484288045e+00 +1.8574229705775707e+01 +1.3075145082102435e+02 +4.2715840666038894e+04 +1.3426757955468536e+05 -1.9817385583901361e+08 
-1.7939999999999409e+02 -1.0369216737224236e+00 +2.2113858743504657e+00 +1.8701645072924929e+01 +1.3039475686947441e+02 +3.9932651821039581e+04 +1.1058683719326938e+05 -1.8496425251967442e+08 
-1.7949999999999409e+02 -1.0369251875692533e+00 +2.2114867386346746e+00 +1.8830785663485479e+01 +1.3044010350693978e+02 +3.7130987213142529e+04 +8.4877626116064668e+04 -1.7168706445419091e+08 
-1.7959999999999408e+02 -1.0369287323651315e+00 +2.2115745001249620e+00 +1.8961849870972706e+01 +1.3087309755226963e+02 +3.4305956968238577e+04 +5.7249061152843416e+04 -1.5831765711328214e+08 
-1.7969999999999408e+02 -1.0369323101344869e+00 +2.2116494420924528e+00 +1.9094942895372380e+01 +1.3166661925049493e+02 +3.1453996899060483e+04 +2.7877366221796077e+04 -1.4483670924880761e+08 
-1.7979999999999407e+02 -1.0369359229040767e+00 +2.2117124000975394e+00 +1.9230067563752410e+01 +1.3278184376556445e+02 +2.8573670440347789e+04 -3.0050433407036526e+03 -1.3123508292294934e+08 
-1.7989999999999407e+02 -1.0369395724371018e+00 +2.2117645348716213e+00 +1.9367144024462412e+01 +1.3416981732471737e+02 +2.5665562206286741e+04 -3.5107269494640685e+04 -1.1751438395394123e+08 
-1.7999999999999406e+02 -1.0369432604705906e+00 +2.2118070441908437e+00 +1.9506084803926530e+01 +1.3577999979939037e+02 +2.2730509233070756e+04 -6.8127705816639718e+04 -1.0367780509837526e+08 
-1.8009999999999405e+02 -1.0369469887519134e+00 +2.2118411243786635e+00 +1.9646803819741475e+01 +1.3756193560090705e+02 +1.9769330787227023e+04 -1.0176540343067604e+05 -8.9728500803764284e+07 
-1.8019999999999405e+02 -1.0369507590389921e+00 +2.2118679700950223e+00 +1.9789216424804202e+01 +1.3946526265141648e+02 +1.6782827123060008e+04 -1.3572014125774181e+05 -7.5669578986912265e+07 
-1.8029999999999404e+02 -1.0369545731003116e+00 +2.2118887743068179e+00 +1.9933239408343940e+01 +1.4143971346712166e+02 +1.3771779468738652e+04 -1.6969243288007920e+05 -6.1504100959708609e+07 
