# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2319999999999160e+02 +6.4757635488471195e+00 +0.0000000000000000e+00 +2.2318027354654390e+02 +1.1262420720401770e-02 -1.0376239545324977e+00 -5.9246240179601596e-02
2.2329999999999160e+02 +6.4734583609400485e+00 +0.0000000000000000e+00 +2.2328024697355639e+02 +1.1262481221542095e-02 -1.0376272610331403e+00 -5.9245992123776514e-02
2.2339999999999159e+02 +6.4711521363991897e+00 +0.0000000000000000e+00 +2.2338022037666079e+02 +1.1262543799955253e-02 -1.0376305181969827e+00 -5.9245737558678131e-02
2.2349999999999159e+02 +6.4688448752215368e+00 +0.0000000000000000e+00 +2.2348019375584630e+02 +1.1262608154128356e-02 -1.0376337312781410e+00 -5.9245476917856268e-02
2.2359999999999158e+02 +6.4665365774041277e+00 +0.0000000000000000e+00 +2.2358016711110207e+02 +1.1262673980016555e-02 -1.0376369055192802e+00 -5.9245210633764818e-02
2.2369999999999158e+02 +6.4642272429440384e+00 +0.0000000000000000e+00 +2.2368014044241730e+02 +1.1262740971065416e-02 -1.0376400461516446e+00 -5.9244939137719076e-02
2.2379999999999157e+02 +6.4619168718383788e+00 +0.0000000000000000e+00 +2.2378011374978112e+02 +1.1262808818233504e-02 -1.0376431583950905e+00 -5.9244662859852776e-02
2.2389999999999156e+02 +6.4596054640842882e+00 +0.0000000000000000e+00 +2.2388008703318278e+02 +1.1262877210015228e-02 -1.0376462474581216e+00 -5.9244382229074993e-02
2.2399999999999156e+02 +6.4572930196789287e+00 +0.0000000000000000e+00 +2.2398006029261140e+02 +1.1262945832463872e-02 -1.0376493185379259e+00 -5.9244097673026672e-02
2.2409999999999155e+02 +6.4549795386194795e+00 +0.0000000000000000e+00 +2.2408003352805619e+02 +1.1263014369214902e-02 -1.0376523768204138e+00 -5.9243809618037012e-02
2.2419999999999155e+02 +6.4526650209031349e+00 +0.0000000000000000e+00 +2.2418000673950633e+02 +1.1263082501509463e-02 -1.0376554274802554e+00 -5.9243518489079383e-02
2.2429999999999154e+02 +6.4503494665270944e+00 +0.0000000000000000e+00 +2.2427997992695097e+02 +1.1263149908218122e-02 -1.0376584756809217e+00 -5.9243224709727191e-02
2.2439999999999154e+02 +6.4480328754885621e+00 +0.0000000000000000e+00 +2.2437995309037933e+02 +1.1263216265864852e-02 -1.0376615265747275e+00 -5.9242928702109204e-02
2.2449999999999153e+02 +6.4457152477847384e+00 +0.0000000000000000e+00 +2.2447992622978055e+02 +1.1263281248651209e-02 -1.0376645853028750e+00 -5.9242630886864926e-02
2.2459999999999152e+02 +6.4433965834128157e+00 +0.0000000000000000e+00 +2.2457989934514384e+02 +1.1263344555878090e-02 -1.0376676564055305e+00 -5.9242331666384269e-02
2.2469999999999152e+02 +6.4410768823699760e+00 +0.0000000000000000e+00 +2.2467987243645837e+02 +1.1263406088323024e-02 -1.0376707400715586e+00 -5.9242031318467094e-02
2.2479999999999151e+02 +6.4387561446533876e+00 +0.0000000000000000e+00 +2.2477984550371332e+02 +1.1263465838342056e-02 -1.0376738346248047e+00 -5.9241730066633594e-02
2.2489999999999151e+02 +6.4364343702602094e+00 +0.0000000000000000e+00 +2.2487981854689787e+02 +1.1263523799550425e-02 -1.0376769384964442e+00 -5.9241428135970137e-02
2.2499999999999150e+02 +6.4341115591875893e+00 +0.0000000000000000e+00 +2.2497979156600118e+02 +1.1263579966377283e-02 -1.0376800502342398e+00 -5.9241125753381661e-02
2.2509999999999150e+02 +6.4317877114326691e+00 +0.0000000000000000e+00 +2.2507976456101244e+02 +1.1263634334053699e-02 -1.0376831685023971e+00 -5.9240823147578010e-02
2.2519999999999149e+02 +6.4294628269925838e+00 +0.0000000000000000e+00 +2.2517973753192084e+02 +1.1263686898600614e-02 -1.0376862920814101e+00 -5.9240520549060018e-02
2.2529999999999148e+02 +6.4271369058644616e+00 +0.0000000000000000e+00 +2.2527971047871554e+02 +1.1263737656816717e-02 -1.0376894198679014e+00 -5.9240218190105498e-02
2.2539999999999148e+02 +6.4248099480454295e+00 +0.0000000000000000e+00 +2.2537968340138573e+02 +1.1263786606266139e-02 -1.0376925508744546e+00 -5.9239916304755072e-02
2.2549999999999147e+02 +6.4224819535326088e+00 +0.0000000000000000e+00 +2.2547965629992058e+02 +1.1263833745266209e-02 -1.0376956842294445e+00 -5.9239615128797961e-02
2.2559999999999147e+02 +6.4201529223231200e+00 +0.0000000000000000e+00 +2.2557962917430928e+02 +1.1263879072874966e-02 -1.0376988191768572e+00 -5.9239314899757665e-02
2.2569999999999146e+02 +6.4178228544140810e+00 +0.0000000000000000e+00 +2.2567960202454097e+02 +1.1263922588878685e-02 -1.0377019550761053e+00 -5.9239015856877450e-02
2.2579999999999146e+02 +6.4154917498026105e+00 +0.0000000000000000e+00 +2.2577957485060486e+02 +1.1263964293779240e-02 -1.0377050914018338e+00 -5.9238718241105756e-02
2.2589999999999145e+02 +6.4131596084858256e+00 +0.0000000000000000e+00 +2.2587954765249012e+02 +1.1264004188781441e-02 -1.0377082277437271e+00 -5.9238422295081528e-02
2.2599999999999145e+02 +6.4108264304608431e+00 +0.0000000000000000e+00 +2.2597952043018591e+02 +1.1264042275780222e-02 -1.0377113638062980e+00 -5.9238128263119340e-02
2.2609999999999144e+02 +6.4084922157247819e+00 +0.0000000000000000e+00 +2.2607949318368145e+02 +1.1264078557347771e-02 -1.0377144994086820e+00 -5.9237836391194544e-02
2.2619999999999143e+02 +6.4061569642747598e+00 +0.0000000000000000e+00 +2.2617946591296587e+02 +1.1264113036720539e-02 -1.0377176344844163e+00 -5.9237546926928154e-02
2.2629999999999143e+02 +6.4038206761078955e+00 +0.0000000000000000e+00 +2.2627943861802837e+02 +1.1264145717786200e-02 -1.0377207690812162e+00 -5.9237260119571679e-02
2.2639999999999142e+02 +6.4014833512213096e+00 +0.0000000000000000e+00 +2.2637941129885812e+02 +1.1264176605070463e-02 -1.0377239033607453e+00 -5.9236976219991820e-02
2.2649999999999142e+02 +6.3991449896121217e+00 +0.0000000000000000e+00 +2.2647938395544429e+02 +1.1264205703723832e-02 -1.0377270375983763e+00 -5.9236695480655063e-02
2.2659999999999141e+02 +6.3968055912774515e+00 +0.0000000000000000e+00 +2.2657935658777606e+02 +1.1264233051856065e-02 -1.0377301722567827e+00 -5.9236418141603443e-02
2.2669999999999141e+02 +6.3944651562144195e+00 +0.0000000000000000e+00 +2.2667932919584260e+02 +1.1264258932047730e-02 -1.0377333084387208e+00 -5.9236144337575909e-02
2.2679999999999140e+02 +6.3921236844201443e+00 +0.0000000000000000e+00 +2.2677930177963310e+02 +1.1264283738600837e-02 -1.0377364475076449e+00 -5.9235874152279662e-02
2.2689999999999139e+02 +6.3897811758917413e+00 +0.0000000000000000e+00 +2.2687927433913671e+02 +1.1264307866841997e-02 -1.0377395908168827e+00 -5.9235607665595075e-02
2.2699999999999139e+02 +6.3874376306263221e+00 +0.0000000000000000e+00 +2.2697924687434264e+02 +1.1264331712544921e-02 -1.0377427397079959e+00 -5.9235344953849016e-02
2.2709999999999138e+02 +6.3850930486209920e+00 +0.0000000000000000e+00 +2.2707921938524004e+02 +1.1264355671919980e-02 -1.0377458955104786e+00 -5.9235086089844333e-02
2.2719999999999138e+02 +6.3827474298728513e+00 +0.0000000000000000e+00 +2.2717919187181809e+02 +1.1264380141603773e-02 -1.0377490595414536e+00 -5.9234831142890146e-02
2.2729999999999137e+02 +6.3804007743789910e+00 +0.0000000000000000e+00 +2.2727916433406597e+02 +1.1264405518648506e-02 -1.0377522331053670e+00 -5.9234580178831944e-02
2.2739999999999137e+02 +6.3780530821364927e+00 +0.0000000000000000e+00 +2.2737913677197284e+02 +1.1264432200511298e-02 -1.0377554174936801e+00 -5.9234333260082213e-02
2.2749999999999136e+02 +6.3757043531424271e+00 +0.0000000000000000e+00 +2.2747910918552790e+02 +1.1264460585043466e-02 -1.0377586139845556e+00 -5.9234090445651304e-02
2.2759999999999135e+02 +6.3733545873938535e+00 +0.0000000000000000e+00 +2.2757908157472031e+02 +1.1264491070479589e-02 -1.0377618238425439e+00 -5.9233851791178613e-02
2.2769999999999135e+02 +6.3710037848878178e+00 +0.0000000000000000e+00 +2.2767905393953922e+02 +1.1264524055426627e-02 -1.0377650483182705e+00 -5.9233617348963923e-02
2.2779999999999134e+02 +6.3686519456213517e+00 +0.0000000000000000e+00 +2.2777902627997383e+02 +1.1264559938852789e-02 -1.0377682886481112e+00 -5.9233387167999259e-02
2.2789999999999134e+02 +6.3662990695914710e+00 +0.0000000000000000e+00 +2.2787899859601330e+02 +1.1264599120076452e-02 -1.0377715460538730e+00 -5.9233161294000726e-02
2.2799999999999133e+02 +6.3639451567951735e+00 +0.0000000000000000e+00 +2.2797897088764682e+02 +1.1264641998754873e-02 -1.0377748217424712e+00 -5.9232939769441127e-02
2.2809999999999133e+02 +6.3615902072294404e+00 +0.0000000000000000e+00 +2.2807894315486357e+02 +1.1264688974872875e-02 -1.0377781169055986e+00 -5.9232722633582181e-02
2.2819999999999132e+02 +6.3592342208912322e+00 +0.0000000000000000e+00 +2.2817891539765267e+02 +1.1264740448731407e-02 -1.0377814327194002e+00 -5.9232509922507719e-02
2.2829999999999131e+02 +6.3568771977774903e+00 +0.0000000000000000e+00 +2.2827888761600335e+02 +1.1264796820936011e-02 -1.0377847703441350e+00 -5.9232301669156641e-02
2.2839999999999131e+02 +6.3545191378851333e+00 +0.0000000000000000e+00 +2.2837885980990472e+02 +1.1264858492385187e-02 -1.0377881309238479e+00 -5.9232097903356637e-02
2.2849999999999130e+02 +6.3521600412110582e+00 +0.0000000000000000e+00 +2.2847883197934598e+02 +1.1264925864258708e-02 -1.0377915155860262e+00 -5.9231898651857774e-02
2.2859999999999130e+02 +6.3497999077521365e+00 +0.0000000000000000e+00 +2.2857880412431629e+02 +1.1264999255880164e-02 -1.0377949256341275e+00 -5.9231703896034792e-02
2.2869999999999129e+02 +6.3474387375052155e+00 +0.0000000000000000e+00 +2.2867877624480482e+02 +1.1265078356559415e-02 -1.0377983638309018e+00 -5.9231513289831068e-02
2.2879999999999129e+02 +6.3450765304671135e+00 +0.0000000000000000e+00 +2.2877874834080075e+02 +1.1265162564258741e-02 -1.0378018335934858e+00 -5.9231326335511474e-02
2.2889999999999128e+02 +6.3427132866346181e+00 +0.0000000000000000e+00 +2.2887872041229323e+02 +1.1265251276044089e-02 -1.0378053383089507e+00 -5.9231142533637336e-02
2.2899999999999127e+02 +6.3403490060044820e+00 +0.0000000000000000e+00 +2.2897869245927143e+02 +1.1265343889699480e-02 -1.0378088813303989e+00 -5.9230961383876665e-02
2.2909999999999127e+02 +6.3379836885734191e+00 +0.0000000000000000e+00 +2.2907866448172453e+02 +1.1265439803749656e-02 -1.0378124659768029e+00 -5.9230782384993061e-02
2.2919999999999126e+02 +6.3356173343381030e+00 +0.0000000000000000e+00 +2.2917863647964165e+02 +1.1265538417482845e-02 -1.0378160955328468e+00 -5.9230605034834599e-02
2.2929999999999126e+02 +6.3332499432951623e+00 +0.0000000000000000e+00 +2.2927860845301200e+02 +1.1265639130973648e-02 -1.0378197732487719e+00 -5.9230428830322694e-02
2.2939999999999125e+02 +6.3308815154411766e+00 +0.0000000000000000e+00 +2.2937858040182471e+02 +1.1265741345106068e-02 -1.0378235023402234e+00 -5.9230253267440851e-02
2.2949999999999125e+02 +6.3285120507726749e+00 +0.0000000000000000e+00 +2.2947855232606895e+02 +1.1265844461596689e-02 -1.0378272859880999e+00 -5.9230077841223604e-02
2.2959999999999124e+02 +6.3261415492861319e+00 +0.0000000000000000e+00 +2.2957852422573387e+02 +1.1265947883017919e-02 -1.0378311273384051e+00 -5.9229902045745034e-02
2.2969999999999123e+02 +6.3237700109779640e+00 +0.0000000000000000e+00 +2.2967849610080864e+02 +1.1266051012821474e-02 -1.0378350295021013e+00 -5.9229725374107721e-02
2.2979999999999123e+02 +6.3213974358445286e+00 +0.0000000000000000e+00 +2.2977846795128241e+02 +1.1266153255361870e-02 -1.0378389955549676e+00 -5.9229547318431323e-02
2.2989999999999122e+02 +6.3190238238821186e+00 +0.0000000000000000e+00 +2.2987843977714431e+02 +1.1266254015920133e-02 -1.0378430285374585e+00 -5.9229367369841211e-02
2.2999999999999122e+02 +6.3166491750869591e+00 +0.0000000000000000e+00 +2.2997841157838351e+02 +1.1266352700727622e-02 -1.0378471314545625e+00 -5.9229185018457177e-02
2.3009999999999121e+02 +6.3142734894552071e+00 +0.0000000000000000e+00 +2.3007838335498917e+02 +1.1266448716989954e-02 -1.0378513072756712e+00 -5.9228999753381931e-02
2.3019999999999121e+02 +6.3118967669829456e+00 +0.0000000000000000e+00 +2.3017835510695042e+02 +1.1266541472911108e-02 -1.0378555589344420e+00 -5.9228811062689755e-02
2.3029999999999120e+02 +6.3095190076661831e+00 +0.0000000000000000e+00 +2.3027832683425640e+02 +1.1266630377717635e-02 -1.0378598893286677e+00 -5.9228618433414960e-02
2.3039999999999119e+02 +6.3071402115008484e+00 +0.0000000000000000e+00 +2.3037829853689627e+02 +1.1266714841682995e-02 -1.0378643013201485e+00 -5.9228421351540390e-02
2.3049999999999119e+02 +6.3047603784827899e+00 +0.0000000000000000e+00 +2.3047827021485915e+02 +1.1266794276152054e-02 -1.0378687977345658e+00 -5.9228219301985970e-02
2.3059999999999118e+02 +6.3023795086077712e+00 +0.0000000000000000e+00 +2.3057824186813420e+02 +1.1266868183407460e-02 -1.0378733808309759e+00 -5.9228011853590383e-02
2.3069999999999118e+02 +6.2999976018714694e+00 +0.0000000000000000e+00 +2.3067821349671055e+02 +1.1266936768695552e-02 -1.0378780487062682e+00 -5.9227799238494090e-02
2.3079999999999117e+02 +6.2976146582694783e+00 +0.0000000000000000e+00 +2.3077818510057736e+02 +1.1267000567196813e-02 -1.0378827975431126e+00 -5.9227582000333442e-02
2.3089999999999117e+02 +6.2952306777973108e+00 +0.0000000000000000e+00 +2.3087815667972373e+02 +1.1267060115248070e-02 -1.0378876235620496e+00 -5.9227360683518145e-02
2.3099999999999116e+02 +6.2928456604504017e+00 +0.0000000000000000e+00 +2.3097812823413881e+02 +1.1267115948392185e-02 -1.0378925230331735e+00 -5.9227135831444053e-02
2.3109999999999116e+02 +6.2904596062241129e+00 +0.0000000000000000e+00 +2.3107809976381171e+02 +1.1267168601352942e-02 -1.0378974922764295e+00 -5.9226907986526994e-02
2.3119999999999115e+02 +6.2880725151137380e+00 +0.0000000000000000e+00 +2.3117807126873157e+02 +1.1267218608009716e-02 -1.0379025276618972e+00 -5.9226677690236901e-02
2.3129999999999114e+02 +6.2856843871145029e+00 +0.0000000000000000e+00 +2.3127804274888751e+02 +1.1267266501372074e-02 -1.0379076256100854e+00 -5.9226445483132238e-02
2.3139999999999114e+02 +6.2832952222215717e+00 +0.0000000000000000e+00 +2.3137801420426865e+02 +1.1267312813554165e-02 -1.0379127825922174e+00 -5.9226211904894480e-02
2.3149999999999113e+02 +6.2809050204300503e+00 +0.0000000000000000e+00 +2.3147798563486413e+02 +1.1267358075748992e-02 -1.0379179951305160e+00 -5.9225977494363119e-02
2.3159999999999113e+02 +6.2785137817349881e+00 +0.0000000000000000e+00 +2.3157795704066305e+02 +1.1267402818202529e-02 -1.0379232597984924e+00 -5.9225742789570983e-02
2.3169999999999112e+02 +6.2761215061313838e+00 +0.0000000000000000e+00 +2.3167792842165454e+02 +1.1267447570187682e-02 -1.0379285732212304e+00 -5.9225508327779439e-02
2.3179999999999112e+02 +6.2737281936141862e+00 +0.0000000000000000e+00 +2.3177789977782771e+02 +1.1267492859978082e-02 -1.0379339320756669e+00 -5.9225274645514310e-02
2.3189999999999111e+02 +6.2713338441782991e+00 +0.0000000000000000e+00 +2.3187787110917171e+02 +1.1267539214821789e-02 -1.0379393330908819e+00 -5.9225042278601939e-02
2.3199999999999110e+02 +6.2689384578185852e+00 +0.0000000000000000e+00 +2.3197784241567561e+02 +1.1267587160914739e-02 -1.0379447730483726e+00 -5.9224811762205232e-02
2.3209999999999110e+02 +6.2665420345298681e+00 +0.0000000000000000e+00 +2.3207781369732854e+02 +1.1267637223374163e-02 -1.0379502487823382e+00 -5.9224583630860514e-02
2.3219999999999109e+02 +6.2641445743069353e+00 +0.0000000000000000e+00 +2.3217778495411963e+02 +1.1267689926211730e-02 -1.0379557571799578e+00 -5.9224358418514235e-02
2.3229999999999109e+02 +6.2617460771445419e+00 +0.0000000000000000e+00 +2.3227775618603798e+02 +1.1267745792306643e-02 -1.0379612951816710e+00 -5.9224136658560106e-02
2.3239999999999108e+02 +6.2593465430374131e+00 +0.0000000000000000e+00 +2.3237772739307269e+02 +1.1267805343378498e-02 -1.0379668597814542e+00 -5.9223918883876542e-02
2.3249999999999108e+02 +6.2569459719802492e+00 +0.0000000000000000e+00 +2.3247769857521288e+02 +1.1267869099960054e-02 -1.0379724480270962e+00 -5.9223705626864423e-02
2.3259999999999107e+02 +6.2545443639677254e+00 +0.0000000000000000e+00 +2.3257766973244767e+02 +1.1267937485392390e-02 -1.0379780577549864e+00 -5.9223497369737380e-02
2.3269999999999106e+02 +6.2521417189944950e+00 +0.0000000000000000e+00 +2.3267764086476618e+02 +1.1268010157687702e-02 -1.0379836926727506e+00 -5.9223294197676211e-02
2.3279999999999106e+02 +6.2497380370551872e+00 +0.0000000000000000e+00 +2.3277761197215747e+02 +1.1268086409216244e-02 -1.0379893592198555e+00 -5.9223096004481765e-02
2.3289999999999105e+02 +6.2473333181443991e+00 +0.0000000000000000e+00 +2.3287758305461071e+02 +1.1268165529994083e-02 -1.0379950637679203e+00 -5.9222902680488500e-02
2.3299999999999105e+02 +6.2449275622566898e+00 +0.0000000000000000e+00 +2.3297755411211497e+02 +1.1268246809979532e-02 -1.0380008126033304e+00 -5.9222714113736016e-02
2.3309999999999104e+02 +6.2425207693865739e+00 +0.0000000000000000e+00 +2.3307752514465935e+02 +1.1268329539097267e-02 -1.0380066119273044e+00 -5.9222530189963769e-02
2.3319999999999104e+02 +6.2401129395285171e+00 +0.0000000000000000e+00 +2.3317749615223298e+02 +1.1268413007262635e-02 -1.0380124678559688e+00 -5.9222350792606043e-02
2.3329999999999103e+02 +6.2377040726769275e+00 +0.0000000000000000e+00 +2.3327746713482495e+02 +1.1268496504406133e-02 -1.0380183864204326e+00 -5.9222175802786645e-02
2.3339999999999102e+02 +6.2352941688261510e+00 +0.0000000000000000e+00 +2.3337743809242434e+02 +1.1268579320498080e-02 -1.0380243735668668e+00 -5.9222005099314100e-02
2.3349999999999102e+02 +6.2328832279704649e+00 +0.0000000000000000e+00 +2.3347740902502028e+02 +1.1268660745573554e-02 -1.0380304351565903e+00 -5.9221838558676618e-02
2.3359999999999101e+02 +6.2304712501040731e+00 +0.0000000000000000e+00 +2.3357737993260184e+02 +1.1268740069757361e-02 -1.0380365769661515e+00 -5.9221676055037212e-02
2.3369999999999101e+02 +6.2280582352210985e+00 +0.0000000000000000e+00 +2.3367735081515815e+02 +1.1268816583289395e-02 -1.0380428046874226e+00 -5.9221517460229009e-02
2.3379999999999100e+02 +6.2256441833155787e+00 +0.0000000000000000e+00 +2.3377732167267826e+02 +1.1268889576550032e-02 -1.0380491239276906e+00 -5.9221362643750386e-02
2.3389999999999100e+02 +6.2232290943814599e+00 +0.0000000000000000e+00 +2.3387729250515127e+02 +1.1268958340085806e-02 -1.0380555402097564e+00 -5.9221211472760563e-02
2.3399999999999099e+02 +6.2208129684125915e+00 +0.0000000000000000e+00 +2.3397726331256629e+02 +1.1269022164635255e-02 -1.0380620589720342e+00 -5.9221063812074835e-02
2.3409999999999098e+02 +6.2183958054027206e+00 +0.0000000000000000e+00 +2.3407723409491240e+02 +1.1269080341154966e-02 -1.0380686855686554e+00 -5.9220919524160191e-02
2.3419999999999098e+02 +6.2159776053454872e+00 +0.0000000000000000e+00 +2.3417720485217868e+02 +1.1269132160845810e-02 -1.0380754252695787e+00 -5.9220778469130916e-02
2.3429999999999097e+02 +6.2135583682344180e+00 +0.0000000000000000e+00 +2.3427717558435421e+02 +1.1269176915179382e-02 -1.0380822832606982e+00 -5.9220640504744224e-02
2.3439999999999097e+02 +6.2111380940629219e+00 +0.0000000000000000e+00 +2.3437714629142806e+02 +1.1269213895924640e-02 -1.0380892646439617e+00 -5.9220505486396076e-02
2.3449999999999096e+02 +6.2087167828242835e+00 +0.0000000000000000e+00 +2.3447711697338931e+02 +1.1269242395174744e-02 -1.0380963744374876e+00 -5.9220373267117009e-02
2.3459999999999096e+02 +6.2062944345116611e+00 +0.0000000000000000e+00 +2.3457708763022703e+02 +1.1269261836031231e-02 -1.0381036163480584e+00 -5.9220243757544130e-02
2.3469999999999095e+02 +6.2038710491180806e+00 +0.0000000000000000e+00 +2.3467705826193026e+02 +1.1269272702703313e-02 -1.0381109840541185e+00 -5.9220117355331926e-02
2.3479999999999094e+02 +6.2014466266364439e+00 +0.0000000000000000e+00 +2.3477702886848809e+02 +1.1269275995664029e-02 -1.0381184663830103e+00 -5.9219994701625027e-02
2.3489999999999094e+02 +6.1990211670595370e+00 +0.0000000000000000e+00 +2.3487699944988958e+02 +1.1269272719976305e-02 -1.0381260521331244e+00 -5.9219876447784932e-02
2.3499999999999093e+02 +6.1965946703800441e+00 +0.0000000000000000e+00 +2.3497697000612376e+02 +1.1269263881849460e-02 -1.0381337301066269e+00 -5.9219763253786521e-02
2.3509999999999093e+02 +6.1941671365905568e+00 +0.0000000000000000e+00 +2.3507694053717972e+02 +1.1269250488612579e-02 -1.0381414891100289e+00 -5.9219655788177096e-02
2.3519999999999092e+02 +6.1917385656835862e+00 +0.0000000000000000e+00 +2.3517691104304652e+02 +1.1269233548687679e-02 -1.0381493179547667e+00 -5.9219554728034959e-02
2.3529999999999092e+02 +6.1893089576515736e+00 +0.0000000000000000e+00 +2.3527688152371317e+02 +1.1269214071562561e-02 -1.0381572054577826e+00 -5.9219460758927089e-02
2.3539999999999091e+02 +6.1868783124869013e+00 +0.0000000000000000e+00 +2.3537685197916875e+02 +1.1269193067763406e-02 -1.0381651404421119e+00 -5.9219374574866541e-02
2.3549999999999091e+02 +6.1844466301819052e+00 +0.0000000000000000e+00 +2.3547682240940227e+02 +1.1269171548827147e-02 -1.0381731117374728e+00 -5.9219296878268927e-02
2.3559999999999090e+02 +6.1820139107288838e+00 +0.0000000000000000e+00 +2.3557679281440281e+02 +1.1269150527273506e-02 -1.0381811081808621e+00 -5.9219228379908298e-02
2.3569999999999089e+02 +6.1795801541201119e+00 +0.0000000000000000e+00 +2.3567676319415941e+02 +1.1269131016576820e-02 -1.0381891186171519e+00 -5.9219169798872491e-02
2.3579999999999089e+02 +6.1771453603478497e+00 +0.0000000000000000e+00 +2.3577673354866110e+02 +1.1269114031137568e-02 -1.0381971318996981e+00 -5.9219121862517793e-02
2.3589999999999088e+02 +6.1747095294043541e+00 +0.0000000000000000e+00 +2.3587670387789694e+02 +1.1269100586253654e-02 -1.0382051368909428e+00 -5.9219085306422857e-02
2.3599999999999088e+02 +6.1722726612818919e+00 +0.0000000000000000e+00 +2.3597667418185600e+02 +1.1269091698091375e-02 -1.0382131224630320e+00 -5.9219060874342130e-02
2.3609999999999087e+02 +6.1698347559727482e+00 +0.0000000000000000e+00 +2.3607664446052729e+02 +1.1269088383656159e-02 -1.0382210774984273e+00 -5.9219049318158433e-02
2.3619999999999087e+02 +6.1673958134692404e+00 +0.0000000000000000e+00 +2.3617661471389985e+02 +1.1269091660763030e-02 -1.0382289908905316e+00 -5.9219051397835169e-02
2.3629999999999086e+02 +6.1649558337637247e+00 +0.0000000000000000e+00 +2.3627658494196274e+02 +1.1269102548006766e-02 -1.0382368515443106e+00 -5.9219067881367549e-02
2.3639999999999085e+02 +6.1625148168486126e+00 +0.0000000000000000e+00 +2.3637655514470501e+02 +1.1269122064731822e-02 -1.0382446483769281e+00 -5.9219099544733374e-02
2.3649999999999085e+02 +6.1600727627163785e+00 +0.0000000000000000e+00 +2.3647652532211569e+02 +1.1269151231001917e-02 -1.0382523703183741e+00 -5.9219147171843053e-02
2.3659999999999084e+02 +6.1576296713595724e+00 +0.0000000000000000e+00 +2.3657649547418387e+02 +1.1269190912242573e-02 -1.0382600071372488e+00 -5.9219211462340375e-02
2.3669999999999084e+02 +6.1551855427708277e+00 +0.0000000000000000e+00 +2.3667646560089855e+02 +1.1269240688437926e-02 -1.0382675554442444e+00 -5.9219292358843045e-02
2.3679999999999083e+02 +6.1527403769428668e+00 +0.0000000000000000e+00 +2.3677643570224882e+02 +1.1269299503411011e-02 -1.0382750152322135e+00 -5.9219389427076760e-02
2.3689999999999083e+02 +6.1502941738685006e+00 +0.0000000000000000e+00 +2.3687640577822373e+02 +1.1269366294813612e-02 -1.0382823865267168e+00 -5.9219502228336954e-02
2.3699999999999082e+02 +6.1478469335406292e+00 +0.0000000000000000e+00 +2.3697637582881234e+02 +1.1269439998653263e-02 -1.0382896693619175e+00 -5.9219630322145000e-02
2.3709999999999081e+02 +6.1453986559522393e+00 +0.0000000000000000e+00 +2.3707634585400370e+02 +1.1269519549333043e-02 -1.0382968637803149e+00 -5.9219773266246112e-02
2.3719999999999081e+02 +6.1429493410964078e+00 +0.0000000000000000e+00 +2.3717631585378689e+02 +1.1269603879691743e-02 -1.0383039698324832e+00 -5.9219930616607457e-02
2.3729999999999080e+02 +6.1404989889662991e+00 +0.0000000000000000e+00 +2.3727628582815095e+02 +1.1269691921044425e-02 -1.0383109875768040e+00 -5.9220101927416252e-02
2.3739999999999080e+02 +6.1380475995551658e+00 +0.0000000000000000e+00 +2.3737625577708494e+02 +1.1269782603223338e-02 -1.0383179170791963e+00 -5.9220286751077739e-02
2.3749999999999079e+02 +6.1355951728563500e+00 +0.0000000000000000e+00 +2.3747622570057794e+02 +1.1269874854619241e-02 -1.0383247584128468e+00 -5.9220484638213257e-02
2.3759999999999079e+02 +6.1331417088632811e+00 +0.0000000000000000e+00 +2.3757619559861902e+02 +1.1269967602223100e-02 -1.0383315116579346e+00 -5.9220695137658354e-02
2.3769999999999078e+02 +6.1306872075694763e+00 +0.0000000000000000e+00 +2.3767616547119727e+02 +1.1270059771668147e-02 -1.0383381769013573e+00 -5.9220917796460722e-02
2.3779999999999077e+02 +6.1282316689685414e+00 +0.0000000000000000e+00 +2.3777613531830173e+02 +1.1270150287272369e-02 -1.0383447542364515e+00 -5.9221152159878339e-02
2.3789999999999077e+02 +6.1257750930541697e+00 +0.0000000000000000e+00 +2.3787610513992149e+02 +1.1270238072081357e-02 -1.0383512437627123e+00 -5.9221397771377499e-02
2.3799999999999076e+02 +6.1233174798201429e+00 +0.0000000000000000e+00 +2.3797607493604562e+02 +1.1270322047911494e-02 -1.0383576455855101e+00 -5.9221654172630700e-02
2.3809999999999076e+02 +6.1208588292603299e+00 +0.0000000000000000e+00 +2.3807604470666323e+02 +1.1270401135393673e-02 -1.0383639598158094e+00 -5.9221920903514927e-02
2.3819999999999075e+02 +6.1183991413686876e+00 +0.0000000000000000e+00 +2.3817601445176336e+02 +1.1270474254017256e-02 -1.0383701865698745e+00 -5.9222197502109497e-02
2.3829999999999075e+02 +6.1159384161392607e+00 +0.0000000000000000e+00 +2.3827598417133512e+02 +1.1270540322174477e-02 -1.0383763259689867e+00 -5.9222483504694140e-02
2.3839999999999074e+02 +6.1134766535661802e+00 +0.0000000000000000e+00 +2.3837595386536759e+02 +1.1270598257205286e-02 -1.0383823781391470e+00 -5.9222778445746999e-02
2.3849999999999073e+02 +6.1110138536436649e+00 +0.0000000000000000e+00 +2.3847592353384985e+02 +1.1270646975442528e-02 -1.0383883432107845e+00 -5.9223081857942735e-02
2.3859999999999073e+02 +6.1085500163660216e+00 +0.0000000000000000e+00 +2.3857589317677099e+02 +1.1270685553653292e-02 -1.0383942212856809e+00 -5.9223393334078257e-02
