# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7700000000000124e+01 +9.0617299500237181e+00 +0.0000000000000000e+00 -2.7699962314476508e+01 +2.8572023609589000e-03 +0.0000000000000000e+00 +9.9999591818900435e-01
-2.7800000000000125e+01 +9.0614437139506929e+00 +0.0000000000000000e+00 -2.7799961904819778e+01 +2.8675191010972653e-03 +0.0000000000000000e+00 +9.9999588865865152e-01
-2.7900000000000126e+01 +9.0611564462032028e+00 +0.0000000000000000e+00 -2.7899961492204689e+01 +2.8778358500970006e-03 +0.0000000000000000e+00 +9.9999585902183674e-01
-2.8000000000000128e+01 +9.0608681467804058e+00 +0.0000000000000000e+00 -2.7999961076620597e+01 +2.8881526071276469e-03 +0.0000000000000000e+00 +9.9999582927856212e-01
-2.8100000000000129e+01 +9.0605788156815361e+00 +0.0000000000000000e+00 -2.8099960658056855e+01 +2.8984693714349144e-03 +0.0000000000000000e+00 +9.9999579942882966e-01
-2.8200000000000131e+01 +9.0602884529058993e+00 +0.0000000000000000e+00 -2.8199960236502815e+01 +2.9087861423407698e-03 +0.0000000000000000e+00 +9.9999576947264102e-01
-2.8300000000000132e+01 +9.0599970584528684e+00 +0.0000000000000000e+00 -2.8299959811947833e+01 +2.9191029192435236e-03 +0.0000000000000000e+00 +9.9999573940999775e-01
-2.8400000000000134e+01 +9.0597046323218695e+00 +0.0000000000000000e+00 -2.8399959384381265e+01 +2.9294197016179174e-03 +0.0000000000000000e+00 +9.9999570924090120e-01
-2.8500000000000135e+01 +9.0594111745123787e+00 +0.0000000000000000e+00 -2.8499958953792465e+01 +2.9397364890152134e-03 +0.0000000000000000e+00 +9.9999567896535257e-01
-2.8600000000000136e+01 +9.0591166850239127e+00 +0.0000000000000000e+00 -2.8599958520170787e+01 +2.9500532810632848e-03 +0.0000000000000000e+00 +9.9999564858335266e-01
-2.8700000000000138e+01 +9.0588211638560221e+00 +0.0000000000000000e+00 -2.8699958083505589e+01 +2.9603700774667049e-03 +0.0000000000000000e+00 +9.9999561809490234e-01
-2.8800000000000139e+01 +9.0585246110082824e+00 +0.0000000000000000e+00 -2.8799957643786222e+01 +2.9706868780068380e-03 +0.0000000000000000e+00 +9.9999558750000206e-01
-2.8900000000000141e+01 +9.0582270264802887e+00 +0.0000000000000000e+00 -2.8899957201002042e+01 +2.9810036825419321e-03 +0.0000000000000000e+00 +9.9999555679865204e-01
-2.9000000000000142e+01 +9.0579284102716446e+00 +0.0000000000000000e+00 -2.8999956755142403e+01 +2.9913204910072110e-03 +0.0000000000000000e+00 +9.9999552599085240e-01
-2.9100000000000144e+01 +9.0576287623819560e+00 +0.0000000000000000e+00 -2.9099956306196663e+01 +3.0016373034149682e-03 +0.0000000000000000e+00 +9.9999549507660290e-01
-2.9200000000000145e+01 +9.0573280828108267e+00 +0.0000000000000000e+00 -2.9199955854154176e+01 +3.0119541198546595e-03 +0.0000000000000000e+00 +9.9999546405590323e-01
-2.9300000000000146e+01 +9.0570263715578445e+00 +0.0000000000000000e+00 -2.9299955399004297e+01 +3.0222709404929995e-03 +0.0000000000000000e+00 +9.9999543292875270e-01
-2.9400000000000148e+01 +9.0567236286225796e+00 +0.0000000000000000e+00 -2.9399954940736379e+01 +3.0325877655740558e-03 +0.0000000000000000e+00 +9.9999540169515044e-01
-2.9500000000000149e+01 +9.0564198540045719e+00 +0.0000000000000000e+00 -2.9499954479339777e+01 +3.0429045954193457e-03 +0.0000000000000000e+00 +9.9999537035509534e-01
-2.9600000000000151e+01 +9.0561150477033241e+00 +0.0000000000000000e+00 -2.9599954014803849e+01 +3.0532214304221129e-03 +0.0000000000000000e+00 +9.9999533890858605e-01
-2.9700000000000152e+01 +9.0558092097183014e+00 +0.0000000000000000e+00 -2.9699953547117946e+01 +3.0635382709832903e-03 +0.0000000000000000e+00 +9.9999530735562114e-01
-2.9800000000000153e+01 +9.0555023400489301e+00 +0.0000000000000000e+00 -2.9799953076271425e+01 +3.0738551174472758e-03 +0.0000000000000000e+00 +9.9999527569619939e-01
-2.9900000000000155e+01 +9.0551944386946062e+00 +0.0000000000000000e+00 -2.9899952602253638e+01 +3.0841719700959711e-03 +0.0000000000000000e+00 +9.9999524393031980e-01
-3.0000000000000156e+01 +9.0548855056546973e+00 +0.0000000000000000e+00 -2.9999952125053941e+01 +3.0944888291486576e-03 +0.0000000000000000e+00 +9.9999521205798136e-01
-3.0100000000000158e+01 +9.0545755409285569e+00 +0.0000000000000000e+00 -3.0099951644661687e+01 +3.1048056947618682e-03 +0.0000000000000000e+00 +9.9999518007918353e-01
-3.0200000000000159e+01 +9.0542645445155223e+00 +0.0000000000000000e+00 -3.0199951161066231e+01 +3.1151225670292622e-03 +0.0000000000000000e+00 +9.9999514799392564e-01
-3.0300000000000161e+01 +9.0539525164149275e+00 +0.0000000000000000e+00 -3.0299950674256923e+01 +3.1254394459814950e-03 +0.0000000000000000e+00 +9.9999511580220746e-01
-3.0400000000000162e+01 +9.0536394566261045e+00 +0.0000000000000000e+00 -3.0399950184223123e+01 +3.1357563315860901e-03 +0.0000000000000000e+00 +9.9999508350402888e-01
-3.0500000000000163e+01 +9.0533253651483925e+00 +0.0000000000000000e+00 -3.0499949690954182e+01 +3.1460732237473081e-03 +0.0000000000000000e+00 +9.9999505109939002e-01
-3.0600000000000165e+01 +9.0530102419811431e+00 +0.0000000000000000e+00 -3.0599949194439453e+01 +3.1563901223060145e-03 +0.0000000000000000e+00 +9.9999501858829110e-01
-3.0700000000000166e+01 +9.0526940871237258e+00 +0.0000000000000000e+00 -3.0699948694668294e+01 +3.1667070270395481e-03 +0.0000000000000000e+00 +9.9999498597073266e-01
-3.0800000000000168e+01 +9.0523769005755383e+00 +0.0000000000000000e+00 -3.0799948191630055e+01 +3.1770239376615866e-03 +0.0000000000000000e+00 +9.9999495324671539e-01
-3.0900000000000169e+01 +9.0520586823360087e+00 +0.0000000000000000e+00 -3.0899947685314089e+01 +3.1873408538220117e-03 +0.0000000000000000e+00 +9.9999492041624016e-01
-3.1000000000000171e+01 +9.0517394324046023e+00 +0.0000000000000000e+00 -3.0999947175709753e+01 +3.1976577751067731e-03 +0.0000000000000000e+00 +9.9999488747930820e-01
-3.1100000000000172e+01 +9.0514191507808324e+00 +0.0000000000000000e+00 -3.1099946662806403e+01 +3.2079747010377523e-03 +0.0000000000000000e+00 +9.9999485443592084e-01
-3.1200000000000173e+01 +9.0510978374642583e+00 +0.0000000000000000e+00 -3.1199946146593390e+01 +3.2182916310726233e-03 +0.0000000000000000e+00 +9.9999482128607964e-01
-3.1300000000000175e+01 +9.0507754924545001e+00 +0.0000000000000000e+00 -3.1299945627060072e+01 +3.2286085646047145e-03 +0.0000000000000000e+00 +9.9999478802978647e-01
-3.1400000000000176e+01 +9.0504521157512414e+00 +0.0000000000000000e+00 -3.1399945104195801e+01 +3.2389255009628681e-03 +0.0000000000000000e+00 +9.9999475466704335e-01
-3.1500000000000178e+01 +9.0501277073542372e+00 +0.0000000000000000e+00 -3.1499944577989933e+01 +3.2492424394112980e-03 +0.0000000000000000e+00 +9.9999472119785260e-01
-3.1600000000000179e+01 +9.0498022672633169e+00 +0.0000000000000000e+00 -3.1599944048431823e+01 +3.2595593791517668e-03 +0.0000000000000000e+00 +9.9999468762221677e-01
-3.1700000000000180e+01 +9.0494757954783918e+00 +0.0000000000000000e+00 -3.1699943515510828e+01 +3.2698763193490105e-03 +0.0000000000000000e+00 +9.9999465394013842e-01
-3.1800000000000182e+01 +9.0491482919994599e+00 +0.0000000000000000e+00 -3.1799942979216304e+01 +3.2801932591563260e-03 +0.0000000000000000e+00 +9.9999462015162044e-01
-3.1900000000000183e+01 +9.0488197568266031e+00 +0.0000000000000000e+00 -3.1899942439537604e+01 +3.2905101977179891e-03 +0.0000000000000000e+00 +9.9999458625666560e-01
-3.2000000000000185e+01 +9.0484901899599883e+00 +0.0000000000000000e+00 -3.1999941896464087e+01 +3.3008271341693489e-03 +0.0000000000000000e+00 +9.9999455225527678e-01
-3.2100000000000186e+01 +9.0481595913998696e+00 +0.0000000000000000e+00 -3.2099941349985109e+01 +3.3111440676369228e-03 +0.0000000000000000e+00 +9.9999451814745688e-01
-3.2200000000000188e+01 +9.0478279611465897e+00 +0.0000000000000000e+00 -3.2199940800090026e+01 +3.3214609972384928e-03 +0.0000000000000000e+00 +9.9999448393320900e-01
-3.2300000000000189e+01 +9.0474952992005804e+00 +0.0000000000000000e+00 -3.2299940246768202e+01 +3.3317779220832025e-03 +0.0000000000000000e+00 +9.9999444961253614e-01
-3.2400000000000190e+01 +9.0471616055623620e+00 +0.0000000000000000e+00 -3.2399939690008985e+01 +3.3420948412716547e-03 +0.0000000000000000e+00 +9.9999441518544152e-01
-3.2500000000000192e+01 +9.0468268802325458e+00 +0.0000000000000000e+00 -3.2499939129801739e+01 +3.3524117538960099e-03 +0.0000000000000000e+00 +9.9999438065192825e-01
-3.2600000000000193e+01 +9.0464911232118332e+00 +0.0000000000000000e+00 -3.2599938566135819e+01 +3.3627286590400861e-03 +0.0000000000000000e+00 +9.9999434601199966e-01
-3.2700000000000195e+01 +9.0461543345010185e+00 +0.0000000000000000e+00 -3.2699937999000589e+01 +3.3730455557794588e-03 +0.0000000000000000e+00 +9.9999431126565907e-01
-3.2800000000000196e+01 +9.0458165141009879e+00 +0.0000000000000000e+00 -3.2799937428385405e+01 +3.3833624431815609e-03 +0.0000000000000000e+00 +9.9999427641290994e-01
-3.2900000000000198e+01 +9.0454776620127237e+00 +0.0000000000000000e+00 -3.2899936854279623e+01 +3.3936793203057864e-03 +0.0000000000000000e+00 +9.9999424145375571e-01
-3.3000000000000199e+01 +9.0451377782373008e+00 +0.0000000000000000e+00 -3.2999936276672607e+01 +3.4039961862035919e-03 +0.0000000000000000e+00 +9.9999420638819980e-01
-3.3100000000000200e+01 +9.0447968627758897e+00 +0.0000000000000000e+00 -3.3099935695553718e+01 +3.4143130399185997e-03 +0.0000000000000000e+00 +9.9999417121624601e-01
-3.3200000000000202e+01 +9.0444549156297551e+00 +0.0000000000000000e+00 -3.3199935110912314e+01 +3.4246298804867029e-03 +0.0000000000000000e+00 +9.9999413593789788e-01
-3.3300000000000203e+01 +9.0441119368002614e+00 +0.0000000000000000e+00 -3.3299934522737750e+01 +3.4349467069361705e-03 +0.0000000000000000e+00 +9.9999410055315918e-01
-3.3400000000000205e+01 +9.0437679262888704e+00 +0.0000000000000000e+00 -3.3399933931019397e+01 +3.4452635182877526e-03 +0.0000000000000000e+00 +9.9999406506203370e-01
-3.3500000000000206e+01 +9.0434228840971400e+00 +0.0000000000000000e+00 -3.3499933335746611e+01 +3.4555803135547874e-03 +0.0000000000000000e+00 +9.9999402946452531e-01
-3.3600000000000207e+01 +9.0430768102267294e+00 +0.0000000000000000e+00 -3.3599932736908755e+01 +3.4658970917474611e-03 +0.0000000000000000e+00 +9.9999399376063791e-01
-3.3700000000000209e+01 +9.0427297046793917e+00 +0.0000000000000000e+00 -3.3699932134495192e+01 +3.4762138519186547e-03 +0.0000000000000000e+00 +9.9999395795037538e-01
-3.3800000000000210e+01 +9.0423815674569745e+00 +0.0000000000000000e+00 -3.3799931528495286e+01 +3.4865305932097563e-03 +0.0000000000000000e+00 +9.9999392203374116e-01
-3.3900000000000212e+01 +9.0420323985614051e+00 +0.0000000000000000e+00 -3.3899930918898399e+01 +3.4968473148547603e-03 +0.0000000000000000e+00 +9.9999388601073858e-01
-3.4000000000000213e+01 +9.0416821979946818e+00 +0.0000000000000000e+00 -3.3999930305693887e+01 +3.5071640161801897e-03 +0.0000000000000000e+00 +9.9999384988137052e-01
-3.4100000000000215e+01 +9.0413309657588670e+00 +0.0000000000000000e+00 -3.4099929688871121e+01 +3.5174806966050175e-03 +0.0000000000000000e+00 +9.9999381364563966e-01
-3.4200000000000216e+01 +9.0409787018560746e+00 +0.0000000000000000e+00 -3.4199929068419465e+01 +3.5277973556405873e-03 +0.0000000000000000e+00 +9.9999377730354844e-01
-3.4300000000000217e+01 +9.0406254062884646e+00 +0.0000000000000000e+00 -3.4299928444328280e+01 +3.5381139928905335e-03 +0.0000000000000000e+00 +9.9999374085509884e-01
-3.4400000000000219e+01 +9.0402710790582326e+00 +0.0000000000000000e+00 -3.4399927816586938e+01 +3.5484306080506996e-03 +0.0000000000000000e+00 +9.9999370430029266e-01
-3.4500000000000220e+01 +9.0399157201675973e+00 +0.0000000000000000e+00 -3.4499927185184795e+01 +3.5587472009090577e-03 +0.0000000000000000e+00 +9.9999366763913122e-01
-3.4600000000000222e+01 +9.0395593296187968e+00 +0.0000000000000000e+00 -3.4599926550111221e+01 +3.5690637713456266e-03 +0.0000000000000000e+00 +9.9999363087161575e-01
-3.4700000000000223e+01 +9.0392019074140766e+00 +0.0000000000000000e+00 -3.4699925911355578e+01 +3.5793803193323879e-03 +0.0000000000000000e+00 +9.9999359399774701e-01
-3.4800000000000225e+01 +9.0388434535556765e+00 +0.0000000000000000e+00 -3.4799925268907231e+01 +3.5896968449332040e-03 +0.0000000000000000e+00 +9.9999355701752535e-01
-3.4900000000000226e+01 +9.0384839680458295e+00 +0.0000000000000000e+00 -3.4899924622755542e+01 +3.6000133483037326e-03 +0.0000000000000000e+00 +9.9999351993095098e-01
-3.5000000000000227e+01 +9.0381234508867472e+00 +0.0000000000000000e+00 -3.4999923972889874e+01 +3.6103298296913432e-03 +0.0000000000000000e+00 +9.9999348273802369e-01
-3.5100000000000229e+01 +9.0377619020806126e+00 +0.0000000000000000e+00 -3.5099923319299599e+01 +3.6206462894350310e-03 +0.0000000000000000e+00 +9.9999344543874291e-01
-3.5200000000000230e+01 +9.0373993216295680e+00 +0.0000000000000000e+00 -3.5199922661974078e+01 +3.6309627279653310e-03 +0.0000000000000000e+00 +9.9999340803310766e-01
-3.5300000000000232e+01 +9.0370357095357097e+00 +0.0000000000000000e+00 -3.5299922000902676e+01 +3.6412791458042301e-03 +0.0000000000000000e+00 +9.9999337052111681e-01
-3.5400000000000233e+01 +9.0366710658010767e+00 +0.0000000000000000e+00 -3.5399921336074755e+01 +3.6515955435650819e-03 +0.0000000000000000e+00 +9.9999333290276871e-01
-3.5500000000000234e+01 +9.0363053904276427e+00 +0.0000000000000000e+00 -3.5499920667479685e+01 +3.6619119219525160e-03 +0.0000000000000000e+00 +9.9999329517806135e-01
-3.5600000000000236e+01 +9.0359386834173065e+00 +0.0000000000000000e+00 -3.5599919995106823e+01 +3.6722282817573137e-03 +0.0000000000000000e+00 +9.9999325734699240e-01
-3.5700000000000237e+01 +9.0355709447718837e+00 +0.0000000000000000e+00 -3.5699919318945540e+01 +3.6825446238007882e-03 +0.0000000000000000e+00 +9.9999321940955943e-01
-3.5800000000000239e+01 +9.0352021744931115e+00 +0.0000000000000000e+00 -3.5799918638985190e+01 +3.6928609488791051e-03 +0.0000000000000000e+00 +9.9999318136575999e-01
-3.5900000000000240e+01 +9.0348323725826472e+00 +0.0000000000000000e+00 -3.5899917955215145e+01 +3.7031772577581839e-03 +0.0000000000000000e+00 +9.9999314321559185e-01
-3.6000000000000242e+01 +9.0344615390420753e+00 +0.0000000000000000e+00 -3.5999917267624767e+01 +3.7134935511736722e-03 +0.0000000000000000e+00 +9.9999310495905269e-01
-3.6100000000000243e+01 +9.0340896738729057e+00 +0.0000000000000000e+00 -3.6099916576203412e+01 +3.7238098298309182e-03 +0.0000000000000000e+00 +9.9999306659614040e-01
-3.6200000000000244e+01 +9.0337167770765792e+00 +0.0000000000000000e+00 -3.6199915880940452e+01 +3.7341260944049439e-03 +0.0000000000000000e+00 +9.9999302812685287e-01
-3.6300000000000246e+01 +9.0333428486544722e+00 +0.0000000000000000e+00 -3.6299915181825241e+01 +3.7444423455404176e-03 +0.0000000000000000e+00 +9.9999298955118809e-01
-3.6400000000000247e+01 +9.0329678886078977e+00 +0.0000000000000000e+00 -3.6399914478847144e+01 +3.7547585838516263e-03 +0.0000000000000000e+00 +9.9999295086914419e-01
-3.6500000000000249e+01 +9.0325918969381096e+00 +0.0000000000000000e+00 -3.6499913771995523e+01 +3.7650748099224483e-03 +0.0000000000000000e+00 +9.9999291208071939e-01
-3.6600000000000250e+01 +9.0322148736463035e+00 +0.0000000000000000e+00 -3.6599913061259741e+01 +3.7753910243063260e-03 +0.0000000000000000e+00 +9.9999287318591190e-01
-3.6700000000000252e+01 +9.0318368187336215e+00 +0.0000000000000000e+00 -3.6699912346629162e+01 +3.7857072275262367e-03 +0.0000000000000000e+00 +9.9999283418472007e-01
-3.6800000000000253e+01 +9.0314577322011544e+00 +0.0000000000000000e+00 -3.6799911628093142e+01 +3.7960234200746664e-03 +0.0000000000000000e+00 +9.9999279507714245e-01
-3.6900000000000254e+01 +9.0310776140499467e+00 +0.0000000000000000e+00 -3.6899910905641043e+01 +3.8063396024135801e-03 +0.0000000000000000e+00 +9.9999275586317760e-01
-3.7000000000000256e+01 +9.0306964642809984e+00 +0.0000000000000000e+00 -3.6999910179262230e+01 +3.8166557749743949e-03 +0.0000000000000000e+00 +9.9999271654282407e-01
-3.7100000000000257e+01 +9.0303142828952652e+00 +0.0000000000000000e+00 -3.7099909448946065e+01 +3.8269719381579504e-03 +0.0000000000000000e+00 +9.9999267711608075e-01
-3.7200000000000259e+01 +9.0299310698936672e+00 +0.0000000000000000e+00 -3.7199908714681904e+01 +3.8372880923344815e-03 +0.0000000000000000e+00 +9.9999263758294643e-01
-3.7300000000000260e+01 +9.0295468252770874e+00 +0.0000000000000000e+00 -3.7299907976459110e+01 +3.8476042378435883e-03 +0.0000000000000000e+00 +9.9999259794342010e-01
-3.7400000000000261e+01 +9.0291615490463766e+00 +0.0000000000000000e+00 -3.7399907234267040e+01 +3.8579203749942088e-03 +0.0000000000000000e+00 +9.9999255819750077e-01
-3.7500000000000263e+01 +9.0287752412023572e+00 +0.0000000000000000e+00 -3.7499906488095064e+01 +3.8682365040645893e-03 +0.0000000000000000e+00 +9.9999251834518765e-01
-3.7600000000000264e+01 +9.0283879017458251e+00 +0.0000000000000000e+00 -3.7599905737932531e+01 +3.8785526253037922e-03 +0.0000000000000000e+00 +9.9999247838647998e-01
-3.7700000000000266e+01 +9.0279995306775493e+00 +0.0000000000000000e+00 -3.7699904983768810e+01 +3.8888687389486273e-03 +0.0000000000000000e+00 +9.9999243832137708e-01
-3.7800000000000267e+01 +9.0276101279982797e+00 +0.0000000000000000e+00 -3.7799904225593259e+01 +3.8991848452406405e-03 +0.0000000000000000e+00 +9.9999239814987817e-01
-3.7900000000000269e+01 +9.0272196937087372e+00 +0.0000000000000000e+00 -3.7899903463395241e+01 +3.9095009444276747e-03 +0.0000000000000000e+00 +9.9999235787198260e-01
-3.8000000000000270e+01 +9.0268282278096219e+00 +0.0000000000000000e+00 -3.7999902697164110e+01 +3.9198170367638861e-03 +0.0000000000000000e+00 +9.9999231748768957e-01
-3.8100000000000271e+01 +9.0264357303016052e+00 +0.0000000000000000e+00 -3.8099901926889231e+01 +3.9301331225097538e-03 +0.0000000000000000e+00 +9.9999227699699822e-01
-3.8200000000000273e+01 +9.0260422011853318e+00 +0.0000000000000000e+00 -3.8199901152559960e+01 +3.9404492019320973e-03 +0.0000000000000000e+00 +9.9999223639990764e-01
-3.8300000000000274e+01 +9.0256476404614201e+00 +0.0000000000000000e+00 -3.8299900374165659e+01 +3.9507652753040905e-03 +0.0000000000000000e+00 +9.9999219569641706e-01
-3.8400000000000276e+01 +9.0252520481304632e+00 +0.0000000000000000e+00 -3.8399899591695693e+01 +3.9610813429052745e-03 +0.0000000000000000e+00 +9.9999215488652549e-01
-3.8500000000000277e+01 +9.0248554241930226e+00 +0.0000000000000000e+00 -3.8499898805139416e+01 +3.9713974050215733e-03 +0.0000000000000000e+00 +9.9999211397023191e-01
-3.8600000000000279e+01 +9.0244577686496328e+00 +0.0000000000000000e+00 -3.8599898014486193e+01 +3.9817134619453080e-03 +0.0000000000000000e+00 +9.9999207294753534e-01
-3.8700000000000280e+01 +9.0240590815007966e+00 +0.0000000000000000e+00 -3.8699897219725379e+01 +3.9920295139752125e-03 +0.0000000000000000e+00 +9.9999203181843477e-01
-3.8800000000000281e+01 +9.0236593627469901e+00 +0.0000000000000000e+00 -3.8799896420846331e+01 +4.0023455614164481e-03 +0.0000000000000000e+00 +9.9999199058292909e-01
-3.8900000000000283e+01 +9.0232586123886556e+00 +0.0000000000000000e+00 -3.8899895617838418e+01 +4.0126616045806189e-03 +0.0000000000000000e+00 +9.9999194924101720e-01
-3.9000000000000284e+01 +9.0228568304262051e+00 +0.0000000000000000e+00 -3.8999894810690989e+01 +4.0229776437857865e-03 +0.0000000000000000e+00 +9.9999190779269786e-01
-3.9100000000000286e+01 +9.0224540168600189e+00 +0.0000000000000000e+00 -3.9099893999393409e+01 +4.0332936793564872e-03 +0.0000000000000000e+00 +9.9999186623796998e-01
-3.9200000000000287e+01 +9.0220501716904433e+00 +0.0000000000000000e+00 -3.9199893183935039e+01 +4.0436097116237461e-03 +0.0000000000000000e+00 +9.9999182457683222e-01
-3.9300000000000288e+01 +9.0216452949177928e+00 +0.0000000000000000e+00 -3.9299892364305229e+01 +4.0539257409250937e-03 +0.0000000000000000e+00 +9.9999178280928336e-01
-3.9400000000000290e+01 +9.0212393865423461e+00 +0.0000000000000000e+00 -3.9399891540493350e+01 +4.0642417676045820e-03 +0.0000000000000000e+00 +9.9999174093532206e-01
-3.9500000000000291e+01 +9.0208324465643486e+00 +0.0000000000000000e+00 -3.9499890712488750e+01 +4.0745577920128020e-03 +0.0000000000000000e+00 +9.9999169895494699e-01
-3.9600000000000293e+01 +9.0204244749840079e+00 +0.0000000000000000e+00 -3.9599889880280791e+01 +4.0848738145081104e-03 +0.0000000000000000e+00 +9.9999165686815672e-01
-3.9700000000000294e+01 +9.0200154718014982e+00 +0.0000000000000000e+00 -3.9699889043858832e+01 +4.0951898354700134e-03 +0.0000000000000000e+00 +9.9999161467494979e-01
-3.9800000000000296e+01 +9.0196054370169509e+00 +0.0000000000000000e+00 -3.9799888203212234e+01 +4.1055058553125107e-03 +0.0000000000000000e+00 +9.9999157237532443e-01
-3.9900000000000297e+01 +9.0191943706304567e+00 +0.0000000000000000e+00 -3.9899887358330353e+01 +4.1158218744852095e-03 +0.0000000000000000e+00 +9.9999152996927887e-01
-4.0000000000000298e+01 +9.0187822726420599e+00 +0.0000000000000000e+00 -3.9999886509202547e+01 +4.1261378934732132e-03 +0.0000000000000000e+00 +9.9999148745681110e-01
-4.0100000000000300e+01 +9.0183691430517516e+00 +0.0000000000000000e+00 -4.0099885655818170e+01 +4.1364539127970099e-03 +0.0000000000000000e+00 +9.9999144483791902e-01
-4.0200000000000301e+01 +9.0179549818594715e+00 +0.0000000000000000e+00 -4.0199884798166586e+01 +4.1467699330123581e-03 +0.0000000000000000e+00 +9.9999140211260029e-01
-4.0300000000000303e+01 +9.0175397890651006e+00 +0.0000000000000000e+00 -4.0299883936237144e+01 +4.1570859547101734e-03 +0.0000000000000000e+00 +9.9999135928085237e-01
-4.0400000000000304e+01 +9.0171235646684593e+00 +0.0000000000000000e+00 -4.0399883070019207e+01 +4.1674019785164123e-03 +0.0000000000000000e+00 +9.9999131634267258e-01
-4.0500000000000306e+01 +9.0167063086693044e+00 +0.0000000000000000e+00 -4.0499882199502132e+01 +4.1777180050919594e-03 +0.0000000000000000e+00 +9.9999127329805815e-01
-4.0600000000000307e+01 +9.0162880210673251e+00 +0.0000000000000000e+00 -4.0599881324675273e+01 +4.1880340351325108e-03 +0.0000000000000000e+00 +9.9999123014700597e-01
-4.0700000000000308e+01 +9.0158687018621375e+00 +0.0000000000000000e+00 -4.0699880445527988e+01 +4.1983500693684554e-03 +0.0000000000000000e+00 +9.9999118688951294e-01
-4.0800000000000310e+01 +9.0154483510532852e+00 +0.0000000000000000e+00 -4.0799879562049632e+01 +4.2086661085647603e-03 +0.0000000000000000e+00 +9.9999114352557561e-01
-4.0900000000000311e+01 +9.0150269686402318e+00 +0.0000000000000000e+00 -4.0899878674229555e+01 +4.2189821535208484e-03 +0.0000000000000000e+00 +9.9999110005519054e-01
-4.1000000000000313e+01 +9.0146045546223608e+00 +0.0000000000000000e+00 -4.0999877782057119e+01 +4.2292982050704843e-03 +0.0000000000000000e+00 +9.9999105647835396e-01
-4.1100000000000314e+01 +9.0141811089989687e+00 +0.0000000000000000e+00 -4.1099876885521674e+01 +4.2396142640816498e-03 +0.0000000000000000e+00 +9.9999101279506197e-01
-4.1200000000000315e+01 +9.0137566317692652e+00 +0.0000000000000000e+00 -4.1199875984612582e+01 +4.2499303314564273e-03 +0.0000000000000000e+00 +9.9999096900531048e-01
-4.1300000000000317e+01 +9.0133311229323674e+00 +0.0000000000000000e+00 -4.1299875079319193e+01 +4.2602464081308760e-03 +0.0000000000000000e+00 +9.9999092510909526e-01
-4.1400000000000318e+01 +9.0129045824872964e+00 +0.0000000000000000e+00 -4.1399874169630856e+01 +4.2705624950749111e-03 +0.0000000000000000e+00 +9.9999088110641177e-01
-4.1500000000000320e+01 +9.0124770104329759e+00 +0.0000000000000000e+00 -4.1499873255536926e+01 +4.2808785932921803e-03 +0.0000000000000000e+00 +9.9999083699725544e-01
-4.1600000000000321e+01 +9.0120484067682280e+00 +0.0000000000000000e+00 -4.1599872337026760e+01 +4.2911947038165536e-03 +0.0000000000000000e+00 +9.9999079278162151e-01
-4.1700000000000323e+01 +9.0116187714917686e+00 +0.0000000000000000e+00 -4.1699871414089706e+01 +4.3015108276746299e-03 +0.0000000000000000e+00 +9.9999074845950520e-01
-4.1800000000000324e+01 +9.0111881046022155e+00 +0.0000000000000000e+00 -4.1799870486715115e+01 +4.3118269658482273e-03 +0.0000000000000000e+00 +9.9999070403090173e-01
-4.1900000000000325e+01 +9.0107564060980909e+00 +0.0000000000000000e+00 -4.1899869554892341e+01 +4.3221431192709946e-03 +0.0000000000000000e+00 +9.9999065949580668e-01
-4.2000000000000327e+01 +9.0103236759778245e+00 +0.0000000000000000e+00 -4.1999868618610726e+01 +4.3324592888284476e-03 +0.0000000000000000e+00 +9.9999061485421581e-01
-4.2100000000000328e+01 +9.0098899142397606e+00 +0.0000000000000000e+00 -4.2099867677859628e+01 +4.3427754753580039e-03 +0.0000000000000000e+00 +9.9999057010612480e-01
-4.2200000000000330e+01 +9.0094551208821620e+00 +0.0000000000000000e+00 -4.2199866732628401e+01 +4.3530916796490210e-03 +0.0000000000000000e+00 +9.9999052525152976e-01
-4.2300000000000331e+01 +9.0090192959032152e+00 +0.0000000000000000e+00 -4.2299865782906387e+01 +4.3634079024428328e-03 +0.0000000000000000e+00 +9.9999048029042692e-01
-4.2400000000000333e+01 +9.0085824393010334e+00 +0.0000000000000000e+00 -4.2399864828682936e+01 +4.3737241444327850e-03 +0.0000000000000000e+00 +9.9999043522281261e-01
-4.2500000000000334e+01 +9.0081445510736664e+00 +0.0000000000000000e+00 -4.2499863869947397e+01 +4.3840404062642753e-03 +0.0000000000000000e+00 +9.9999039004868340e-01
-4.2600000000000335e+01 +9.0077056312190997e+00 +0.0000000000000000e+00 -4.2599862906689118e+01 +4.3943566885347885e-03 +0.0000000000000000e+00 +9.9999034476803605e-01
-4.2700000000000337e+01 +9.0072656797352604e+00 +0.0000000000000000e+00 -4.2699861938897449e+01 +4.4046729917939370e-03 +0.0000000000000000e+00 +9.9999029938086748e-01
-4.2800000000000338e+01 +9.0068246966200238e+00 +0.0000000000000000e+00 -4.2799860966561738e+01 +4.4149893165434983e-03 +0.0000000000000000e+00 +9.9999025388717488e-01
-4.2900000000000340e+01 +9.0063826818712194e+00 +0.0000000000000000e+00 -4.2899859989671334e+01 +4.4253056632374528e-03 +0.0000000000000000e+00 +9.9999020828695551e-01
