# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5200000000000571e+01 -1.0326327724499864e+00 +2.2770727946698219e+00 +2.4440190398551238e+01 -2.1080431480316869e+02 -8.0685160242689934e+04 +2.0732754556079120e+06 +3.8298895083776850e+08 
-6.5300000000000566e+01 -1.0326344772742209e+00 +2.2766158273391626e+00 +2.4477813748716311e+01 -1.9997172931664181e+02 -8.1283098491596451e+04 +2.0265803621585893e+06 +3.8504513147090244e+08 
-6.5400000000000560e+01 -1.0326362029537481e+00 +2.2761654489958256e+00 +2.4516283317957079e+01 -1.8939109867603756e+02 -8.1883219750844146e+04 +1.9814578177302461e+06 +3.8707345925940126e+08 
-6.5500000000000554e+01 -1.0326379545662328e+00 +2.2757221976177973e+00 +2.4555753910612943e+01 -1.7909070033855605e+02 -8.2484451226484525e+04 +1.9380765222345809e+06 +3.8905893649027252e+08 
-6.5600000000000549e+01 -1.0326397351924312e+00 +2.2752865499147172e+00 +2.4596237719176283e+01 -1.6909670878646261e+02 -8.3083362913553879e+04 +1.8965989270942889e+06 +3.9097654573037708e+08 
-6.5700000000000543e+01 -1.0326415409395298e+00 +2.2748584201144793e+00 +2.4637392803553141e+01 -1.5941071793369792e+02 -8.3672968968534551e+04 +1.8570367291594921e+06 +3.9279196148546362e+08 
-6.5800000000000537e+01 -1.0326433660034664e+00 +2.2744370696933611e+00 +2.4678830683136866e+01 -1.5000396416875572e+02 -8.4247828115285170e+04 +1.8192083135024107e+06 +3.9448445161868155e+08 
-6.5900000000000531e+01 -1.0326452046005850e+00 +2.2740217170660348e+00 +2.4720170446426923e+01 -1.4084557901573487e+02 -8.4802788253654027e+04 +1.7829183995198226e+06 +3.9603507065719277e+08 
-6.6000000000000526e+01 -1.0326470509440662e+00 +2.2736115830363852e+00 +2.4761030736930842e+01 -1.3190476341226380e+02 -8.5332689758685694e+04 +1.7479721164735649e+06 +3.9742484430926019e+08 
-6.6100000000000520e+01 -1.0326488992439038e+00 +2.2732058908108583e+00 +2.4801029749754175e+01 -1.2315078808056224e+02 -8.5832365412124229e+04 +1.7141750055664689e+06 +3.9863476914024192e+08 
-6.6200000000000514e+01 -1.0326507437068839e+00 +2.2728038660089211e+00 +2.4839785228541551e+01 -1.1455299385231470e+02 -8.6296640349167632e+04 +1.6813330219048224e+06 +3.9964581234313118e+08 
-6.6300000000000509e+01 -1.0326525785366574e+00 +2.2724047366756950e+00 +2.4876914474846618e+01 -1.0608079204513311e+02 -8.6720332240057920e+04 +1.6492525366995165e+06 +4.0043891262718982e+08 
-6.6400000000000503e+01 -1.0326543979335896e+00 +2.2720077332884934e+00 +2.4912034328171352e+01 -9.7703664637118536e+01 -8.7098250904920511e+04 +1.6177403382464426e+06 +4.0099497837647992e+08 
-6.6500000000000497e+01 -1.0326561960949108e+00 +2.2716120887653051e+00 +2.4944761185514370e+01 -8.9391164547794787e+01 -8.7425198694767241e+04 +1.5866036336571022e+06 +4.0129488950061077e+08 
-6.6600000000000492e+01 -1.0326579672145833e+00 +2.2712170384861579e+00 +2.4974710984102970e+01 -8.1112916239022951e+01 -8.7695970161831545e+04 +1.5556500522727601e+06 +4.0131949587419420e+08 
-6.6700000000000486e+01 -1.0326597054833804e+00 +2.2708218202926647e+00 +2.5001499210704942e+01 -7.2838615723474732e+01 -8.7905352239532047e+04 +1.5246876457603676e+06 +4.0104961821601653e+08 
-6.6800000000000480e+01 -1.0326614050888243e+00 +2.2704256745022571e+00 +2.5024740894165976e+01 -6.4538030962881706e+01 -8.8048124100648973e+04 +1.4935248903753536e+06 +4.0046604742158741e+08 
-6.6900000000000475e+01 -1.0326630602151616e+00 +2.2700278439251593e+00 +2.5044050601542029e+01 -5.6181002382348808e+01 -8.8119057086881963e+04 +1.4619706900063071e+06 +3.9954954425250137e+08 
-6.7000000000000469e+01 -1.0326646650434519e+00 +2.2696275738652769e+00 +2.5059042449484274e+01 -4.7737442898672690e+01 -8.8112914927215665e+04 +1.4298343763385031e+06 +3.9828084038747334e+08 
-6.7100000000000463e+01 -1.0326662137514577e+00 +2.2692241121367691e+00 +2.5069330089947929e+01 -3.9177338399891532e+01 -8.8024453466555671e+04 +1.3969257116209876e+06 +3.9664063714561081e+08 
-6.7200000000000458e+01 -1.0326677005137035e+00 +2.2688167090757179e+00 +2.5074526716851658e+01 -3.0470748093108803e+01 -8.7848420792938923e+04 +1.3630548907063548e+06 +3.9460960610515219e+08 
-6.7300000000000452e+01 -1.0326691195014142e+00 +2.2684046175436019e+00 +2.5074245058702708e+01 -2.1587804611200063e+01 -8.7579557099881873e+04 +1.3280325416880469e+06 +3.9216838846504825e+08 
-6.7400000000000446e+01 -1.0326704648825453e+00 +2.2679870929480055e+00 +2.5068097382165170e+01 -1.2498714621147245e+01 -8.7212594757795698e+04 +1.2916697294256203e+06 +3.8929759540569693e+08 
-6.7500000000000441e+01 -1.0326717308664746e+00 +2.2675634259644739e+00 +2.5055705562051468e+01 -3.1748976226576988e+00 -8.6742501074523156e+04 +1.2537858713951646e+06 +3.8597919115453351e+08 
-6.7600000000000435e+01 -1.0326729130262746e+00 +2.2671336409834235e+00 +2.5036904473987068e+01 +6.3941523442103492e+00 -8.6168415417854820e+04 +1.2143026927879900e+06 +3.8221573360090226e+08 
-6.7700000000000429e+01 -1.0326740123647240e+00 +2.2666992254173284e+00 +2.5011976833894835e+01 +1.6184253865093794e+01 -8.5496599948700517e+04 +1.1733268285961102e+06 +3.7804034058731747e+08 
-6.7800000000000423e+01 -1.0326750318947500e+00 +2.2662620083655689e+00 +2.4981336372399696e+01 +2.6160887240437191e+01 -8.4735067062188842e+04 +1.1310287663861148e+06 +3.7349231776931429e+08 
-6.7900000000000418e+01 -1.0326759746518537e+00 +2.2658238192572617e+00 +2.4945399249479856e+01 +3.6289364262439243e+01 -8.3891854176024353e+04 +1.0875807875694351e+06 +3.6861097669796729e+08 
-6.8000000000000412e+01 -1.0326768436770213e+00 +2.2653864861449562e+00 +2.4904581983970964e+01 +4.6535048753517479e+01 -8.2975002860981593e+04 +1.0431547930109428e+06 +3.6343563947688997e+08 
-6.8100000000000406e+01 -1.0326776420167194e+00 +2.2649518356806477e+00 +2.4859301450836629e+01 +5.6863357319145088e+01 -8.1992558772319069e+04 +9.9792229837042629e+05 +3.5800563838446850e+08 
-6.8200000000000401e+01 -1.0326783727228901e+00 +2.2645216931282861e+00 +2.4809974879265813e+01 +6.7239759000261344e+01 -8.0952571600283103e+04 +9.5205443595807406e+05 +3.5236031559555137e+08 
-6.8300000000000395e+01 -1.0326790388529712e+00 +2.2640978823464297e+00 +2.4757019854521200e+01 +7.7629775834366086e+01 -7.9863095098761420e+04 +9.0572195119160833e+05 +3.4653902329589975e+08 
-6.8400000000000389e+01 -1.0326796434699468e+00 +2.2636822257834548e+00 +2.4700854321634480e+01 +8.7998983011246310e+01 -7.8732187135347835e+04 +8.5909520151925413e+05 +3.4058112385908788e+08 
-6.8500000000000384e+01 -1.0326801896422890e+00 +2.2632765444706116e+00 +2.4641896577343150e+01 +9.8313009121392085e+01 -7.7567909528457254e+04 +8.1234415472268220e+05 +3.3452598903950620e+08 
-6.8600000000000378e+01 -1.0326806804440494e+00 +2.2628826580197017e+00 +2.4580565280869390e+01 +1.0853753626058847e+02 -7.6378328244607575e+04 +7.6563838808583515e+05 +3.2841300088380361e+08 
-6.8700000000000372e+01 -1.0326811189547966e+00 +2.2625023846132435e+00 +2.4517279442192432e+01 +1.1863830034427779e+02 -7.5171513148077574e+04 +7.1914708637231309e+05 +3.2228155046289855e+08 
-6.8800000000000367e+01 -1.0326815082596794e+00 +2.2621375409966324e+00 +2.4452458431834987e+01 +1.2858109137617748e+02 -7.3955538195448258e+04 +6.7303904001471261e+05 +3.1617103881094277e+08 
-6.8900000000000361e+01 -1.0326818514494500e+00 +2.2617899424752750e+00 +2.4386521979724368e+01 +1.3833175356834764e+02 -7.2738481381659236e+04 +6.2748264421270089e+05 +3.1012087657653695e+08 
-6.9000000000000355e+01 -1.0326821516204023e+00 +2.2614614029072153e+00 +2.4319890166853508e+01 +1.4785618558082624e+02 -7.1528424578582650e+04 +5.8264589733122871e+05 +3.0417048324464476e+08 
-6.9100000000000350e+01 -1.0326824118745070e+00 +2.2611537346937802e+00 +2.4252983440865265e+01 +1.5712034083515238e+02 -7.0333453816747191e+04 +5.3869639886354422e+05 +2.9835928842679489e+08 
-6.9200000000000344e+01 -1.0326826353192982e+00 +2.2608687487773298e+00 +2.4186222601216304e+01 +1.6609022762575381e+02 -6.9161658995080710e+04 +4.9580134851573600e+05 +2.9272673045512396e+08 
-6.9300000000000338e+01 -1.0326828250679467e+00 +2.2606082546321238e+00 +2.4120028804497572e+01 +1.7473190939216894e+02 -6.8021133954086588e+04 +4.5412754450569267e+05 +2.8731225664785582e+08 
-6.9400000000000333e+01 -1.0326829842393062e+00 +2.2603740602587652e+00 +2.4054823571595644e+01 +1.8301150494132693e+02 -6.6919976619935842e+04 +4.1384138197117206e+05 +2.8215532401166564e+08 
-6.9500000000000327e+01 -1.0326831159171697e+00 +2.2601679312350944e+00 +2.3991017381551927e+01 +1.9089641875789567e+02 -6.5866036629062815e+04 +3.7509887901871337e+05 +2.7729386251823831e+08 
-6.9600000000000321e+01 -1.0326832229888478e+00 +2.2599903834693449e+00 +2.3928752556225106e+01 +1.9837874176791587e+02 -6.4861951671319410e+04 +3.3792109247229766e+05 +2.7273994792055237e+08 
-6.9700000000000315e+01 -1.0326833084504188e+00 +2.2598399869541481e+00 +2.3867866640981028e+01 +2.0548310751828836e+02 -6.3903999452382886e+04 +3.0218665098549012e+05 +2.6847440888389593e+08 
-6.9800000000000310e+01 -1.0326833753658540e+00 +2.2597151598907783e+00 +2.3808196563484817e+01 +2.1223038378345476e+02 -6.2987703263786942e+04 +2.6781176841989328e+05 +2.6447241508509654e+08 
-6.9900000000000304e+01 -1.0326834267999103e+00 +2.2596143327678915e+00 +2.3749578766949821e+01 +2.1864065078178359e+02 -6.2108519408475855e+04 +2.3471800001014318e+05 +2.6070865492951724e+08 
-7.0000000000000298e+01 -1.0326834658135742e+00 +2.2595359356824574e+00 +2.3691849641596928e+01 +2.2473399108001368e+02 -6.1261905999903356e+04 +2.0282692891721404e+05 +2.5715783402271751e+08 
-7.0100000000000293e+01 -1.0326834954641908e+00 +2.2594783983272655e+00 +2.3634845543713944e+01 +2.3053048993156020e+02 -6.0443323348293576e+04 +1.7206016434730979e+05 +2.5379467708118245e+08 
-7.0200000000000287e+01 -1.0326835188053454e+00 +2.2594401500032517e+00 +2.3578402782585563e+01 +2.3605023489877874e+02 -5.9648233724402962e+04 +1.4233934384058975e+05 +2.5059392684778252e+08 
-7.0300000000000281e+01 -1.0326835388869626e+00 +2.2594196196127578e+00 +2.3522357633482230e+01 +2.4131331603251380e+02 -5.8872101612624494e+04 +1.1358613230089120e+05 +2.4753034531965131e+08 
-7.0400000000000276e+01 -1.0326835587551673e+00 +2.2594152356564301e+00 +2.3466546324009432e+01 +2.4633982591900383e+02 -5.8110393478761245e+04 +8.5722221879892895e+04 +2.4457871272350243e+08 
-7.0500000000000270e+01 -1.0326835814523407e+00 +2.2594254262385078e+00 +2.3410805040981046e+01 +2.5114985952087090e+02 -5.7358577900394019e+04 +5.8669332938474952e+04 +2.4171382814131573e+08 
-7.0600000000000264e+01 -1.0326836100171268e+00 +2.2594486190676117e+00 +2.3354969934177657e+01 +2.5576351412429997e+02 -5.6612125662765611e+04 +3.2349214476019930e+04 +2.3891051004111540e+08 
-7.0700000000000259e+01 -1.0326836474844363e+00 +2.2594832414488000e+00 +2.3298877118422553e+01 +2.6020088953907992e+02 -5.5866509809709387e+04 +6.6836430753565082e+03 +2.3614359655757374e+08 
-7.0800000000000253e+01 -1.0326836968853046e+00 +2.2595277202872603e+00 +2.3242362657397141e+01 +2.6448208797440770e+02 -5.5117205345760965e+04 -1.8405576289969380e+04 +2.3338794410445774e+08 
-7.0900000000000247e+01 -1.0326837612470339e+00 +2.2595804820906911e+00 +2.3185262583510315e+01 +2.6862721395710128e+02 -5.4359689634438160e+04 -4.2996609723687347e+04 +2.3061842933734992e+08 
-7.1000000000000242e+01 -1.0326838435930961e+00 +2.2596399529633273e+00 +2.3127412886992950e+01 +2.7265637445326541e+02 -5.3589442198416342e+04 -6.7167594937317379e+04 +2.2780994822514310e+08 
-7.1100000000000236e+01 -1.0326839469431921e+00 +2.2597045586134117e+00 +2.3068649525956268e+01 +2.7658967865651942e+02 -5.2801944932499558e+04 -9.0996640003147259e+04 +2.2493741713401288e+08 
-7.1200000000000230e+01 -1.0326840743131322e+00 +2.2597727243423837e+00 +2.3008808412451511e+01 +2.8044723826707968e+02 -5.1992681844264531e+04 -1.1456182485351749e+05 +2.2197577161121902e+08 
-7.1300000000000225e+01 -1.0326842287149065e+00 +2.2598428750561541e+00 +2.2947725423455662e+01 +2.8424916713368452e+02 -5.1157139283510318e+04 -1.3794119908560248e+05 +2.1889996754231864e+08 
-7.1400000000000219e+01 -1.0326844131566524e+00 +2.2599134352572299e+00 +2.2885236398874522e+01 +2.8801558147585530e+02 -5.0290805917068741e+04 -1.6121278320468747e+05 +2.1568498107288852e+08 
-7.1500000000000213e+01 -1.0326846306670603e+00 +2.2599828713330905e+00 +2.2821186068870237e+01 +2.9176505897212405e+02 -4.9389408922537783e+04 -1.8444224566873655e+05 +2.1230736303010052e+08 
-7.1600000000000207e+01 -1.0326848838906180e+00 +2.2600504989486452e+00 +2.2755597677888982e+01 +2.9549608244967703e+02 -4.8452698097725195e+04 -2.0757307096321200e+05 +2.0876534924930328e+08 
-7.1700000000000202e+01 -1.0326851715654521e+00 +2.2601161773397025e+00 +2.2688539927306294e+01 +2.9919857692546043e+02 -4.7482641393371836e+04 -2.3051088141060257e+05 +2.0507037753384897e+08 
-7.1800000000000196e+01 -1.0326854906039895e+00 +2.2601796749822807e+00 +2.2619974471568693e+01 +3.0286504899223445e+02 -4.6479548373783262e+04 -2.5317855611700649e+05 +2.0122687436090508e+08 
-7.1900000000000190e+01 -1.0326858378892043e+00 +2.2602407720832818e+00 +2.2549858137527295e+01 +3.0648765481917263e+02 -4.5443623458127302e+04 -2.7549726374209602e+05 +1.9723875254145637e+08 
-7.2000000000000185e+01 -1.0326862103039316e+00 +2.2602992496411889e+00 +2.2478147919852287e+01 +3.1005853120325912e+02 -4.4375074681777740e+04 -2.9738808110613056e+05 +1.9310993929061621e+08 
-7.2100000000000179e+01 -1.0326866047308163e+00 +2.2603548894486325e+00 +2.2404800975976364e+01 +3.1356979555178594e+02 -4.3274113602476544e+04 -3.1877199330659548e+05 +1.8884437576456225e+08 
-7.2200000000000173e+01 -1.0326870180523964e+00 +2.2604074740880544e+00 +2.2329774637328139e+01 +3.1701354604168216e+02 -4.2140955515239046e+04 -3.3956989480809536e+05 +1.8444601807393870e+08 
-7.2300000000000168e+01 -1.0326874471510217e+00 +2.2604567869373242e+00 +2.2253026398049997e+01 +3.2038186149137698e+02 -4.0975819229094450e+04 -3.5970258885667287e+05 +1.7991883617910632e+08 
-7.2400000000000162e+01 -1.0326878889088884e+00 +2.2605026121713716e+00 +2.2174513921142772e+01 +3.2366680135665956e+02 -3.9778927185565983e+04 -3.7909078764417826e+05 +1.7526681443871325e+08 
-7.2500000000000156e+01 -1.0326883402080735e+00 +2.2605447347569818e+00 +2.2094195043339504e+01 +3.2686040591601108e+02 -3.8550505556217940e+04 -3.9765511354776984e+05 +1.7049395207257617e+08 
-7.2600000000000151e+01 -1.0326887979304644e+00 +2.2605829404570468e+00 +2.2012027765903358e+01 +3.2995469619658661e+02 -3.7290784058881269e+04 -4.1531609890116233e+05 +1.6560426224491814e+08 
-7.2700000000000145e+01 -1.0326892589578267e+00 +2.2606170158327559e+00 +2.1927970263951483e+01 +3.3294167394602482e+02 -3.5999996134804431e+04 -4.3199418599528779e+05 +1.6060177288817000e+08 
-7.2800000000000139e+01 -1.0326897201717260e+00 +2.2606467482395951e+00 +2.1841980877726975e+01 +3.3581332178246197e+02 -3.4678378785641515e+04 -4.4760972811694676e+05 +1.5549052591795594e+08 
-7.2900000000000134e+01 -1.0326901784536171e+00 +2.2606719258310992e+00 +2.1754018123330237e+01 +3.3856160313572536e+02 -3.3326172772542712e+04 -4.6208298940430488e+05 +1.5027457815200225e+08 
-7.3000000000000128e+01 -1.0326906306847630e+00 +2.2606923375571877e+00 +2.1664040683496694e+01 +3.4117846233205609e+02 -3.1943622438064922e+04 -4.7533414551973587e+05 +1.4495800043242034e+08 
-7.3100000000000122e+01 -1.0326910737463226e+00 +2.2607077731698886e+00 +2.1572007419317885e+01 +3.4365582446059341e+02 -3.0530975933507190e+04 -4.8728328301891702e+05 +1.3954487870799342e+08 
-7.3200000000000117e+01 -1.0326915045192231e+00 +2.2607180232140380e+00 +2.1477877353799173e+01 +3.4598559569974651e+02 -2.9088484895841892e+04 -4.9785040148062858e+05 +1.3403931244652815e+08 
-7.3300000000000111e+01 -1.0326919198842874e+00 +2.2607228790420515e+00 +2.1381609689518829e+01 +3.4815966292061245e+02 -2.7616404791464840e+04 -5.0695541135975125e+05 +1.2844541627493446e+08 
-7.3400000000000105e+01 -1.0326923167221564e+00 +2.2607221327940605e+00 +2.1283163798582759e+01 +3.5016989431370871e+02 -2.6114994718739690e+04 -5.1451813783170446e+05 +1.2276731900606528e+08 
-7.3500000000000099e+01 -1.0326926919272843e+00 +2.2607155349310184e+00 +2.1182497446841655e+01 +3.5201058389515310e+02 -2.4584327742710226e+04 -5.2047933389380877e+05 +1.1700740917323078e+08 
-7.3600000000000094e+01 -1.0326930422949510e+00 +2.2607029061415553e+00 +2.1079561256291633e+01 +3.5368675451716899e+02 -2.3023082211600453e+04 -5.2489418014044769e+05 +1.1115532816931444e+08 
-7.3700000000000088e+01 -1.0326933668455889e+00 +2.2606856095521932e+00 +2.0974391150972778e+01 +3.5517647929447548e+02 -2.1430478611941755e+04 -5.2770840746785339e+05 +1.0519973433104166e+08 
-7.3800000000000082e+01 -1.0326936663694100e+00 +2.2606654546235312e+00 +2.0867115999246838e+01 +3.5645144215748383e+02 -1.9807545316970485e+04 -5.2883886894070928e+05 +9.9137950210473388e+07 
-7.3900000000000077e+01 -1.0326939416829619e+00 +2.2606442330238421e+00 +2.0757868849731992e+01 +3.5748411602587112e+02 -1.8155433885202983e+04 -5.2820656357072631e+05 +9.2967933604828060e+07 
-7.4000000000000071e+01 -1.0326941936069420e+00 +2.2606237339788242e+00 +2.0646782775626349e+01 +3.5824705441931400e+02 -1.6475291487687417e+04 -5.2573295001200971e+05 +8.6687609574883416e+07 
-7.4100000000000065e+01 -1.0326944229664083e+00 +2.2606057442594758e+00 +2.0533990901009556e+01 +3.5871289181558029e+02 -1.4768261404726069e+04 -5.2133994844664499e+05 +8.0294872819206044e+07 
-7.4200000000000060e+01 -1.0326946305906775e+00 +2.2605920481740940e+00 +2.0419626385003216e+01 +3.5885434386569739e+02 -1.3035482710819913e+04 -5.1494994155623764e+05 +7.3787586161525279e+07 
-7.4300000000000054e+01 -1.0326948173133867e+00 +2.2605844275660556e+00 +2.0303822429510923e+01 +3.5864420743589085e+02 -1.1278090417632004e+04 -5.0648577448538283e+05 +6.7163581239872262e+07 
-7.4400000000000048e+01 -1.0326949839724806e+00 +2.2605846618001708e+00 +2.0186712275743520e+01 +3.5805536102143395e+02 -9.4972153989259241e+03 -4.9587075707069295e+05 +6.0420658148747712e+07 
-7.4500000000000043e+01 -1.0326951314102941e+00 +2.2605945277531410e+00 +2.0068429213127608e+01 +3.5706076497781766e+02 -7.6939845521085081e+03 -4.8302866483397246e+05 +5.3556586206623942e+07 
-7.4600000000000037e+01 -1.0326952604734552e+00 +2.2606157998136709e+00 +1.9949106565621953e+01 +3.5563346153635615e+02 -5.8695205299538256e+03 -4.6788373890080972e+05 +4.6569102684833653e+07 
-7.4700000000000031e+01 -1.0326953720129599e+00 +2.2606502498687973e+00 +1.9828877700181739e+01 +3.5374657516286663e+02 -4.0249418931136347e+03 -4.5036068775148527e+05 +3.9455913528096646e+07 
-7.4800000000000026e+01 -1.0326954668842243e+00 +2.2606996472956196e+00 +1.9707876031791802e+01 +3.5137331280016059e+02 -2.1613632030769018e+03 -4.3038468840720091e+05 +3.2214693815207358e+07 
-7.4900000000000020e+01 -1.0326955459470115e+00 +2.2607657589543120e+00 +1.9586235013069107e+01 +3.4848696405291901e+02 -2.7989481165172725e+02 -4.0788138723630772e+05 +2.4843086745290890e+07 
-7.5000000000000014e+01 -1.0326956100655305e+00 +2.2608503491840026e+00 +1.9464088145108128e+01 +3.4506090129338003e+02 +1.6183569377909948e+03 -3.8277690029408352e+05 +1.7338704604365047e+07 
-7.5100000000000009e+01 -1.0326956601083888e+00 +2.2609551797913099e+00 +1.9341568970061243e+01 +3.4106857998528574e+02 +3.5322898592404722e+03 -3.5499781495752610e+05 +9.6991280606850162e+06 
-7.5200000000000003e+01 -1.0326956969486361e+00 +2.2610820100404232e+00 +1.9218811076168308e+01 +3.3648353893883979e+02 +5.4608058327746921e+03 -3.2447119107680104e+05 +1.9219066081117336e+06 
-7.5299999999999997e+01 -1.0326957214637698e+00 +2.2612325966501032e+00 +1.9095948095699406e+01 +3.3127940042038972e+02 +7.4028108565843158e+03 -2.9112456146216241e+05 -5.9954416894486304e+06 
-7.5399999999999991e+01 -1.0326957345357552e+00 +2.2614086937826721e+00 +1.8973113707870013e+01 +3.2542987040936430e+02 +9.3572149889850698e+03 -2.5488593295512057e+05 -1.4055429893778985e+07 
-7.5499999999999986e+01 -1.0326957370145917e+00 +2.2616120749248472e+00 +1.8850436949028637e+01 +3.1890685446456860e+02 +1.1322896015285343e+04 -2.1566377264117767e+05 -2.2259468973219108e+07 
-7.5599999999999980e+01 -1.0326957327885249e+00 +2.2618436011297778e+00 +1.8728113521464095e+01 +3.1169336781268566e+02 +1.3297544484068896e+04 -1.7335952129039980e+05 -3.0599065331051599e+07 
-7.5699999999999974e+01 -1.0326957331459654e+00 +2.2621007538548707e+00 +1.8606713200468846e+01 +3.0385086740361027e+02 +1.5272660677363481e+04 -1.2826535852765337e+05 -3.9035918280728944e+07 
-7.5799999999999969e+01 -1.0326957494753863e+00 +2.2623798458782751e+00 +1.8486867257000430e+01 +2.9547630279837347e+02 +1.7237513412617387e+04 -8.0877338590417203e+04 -4.7518273569960013e+07 
-7.5899999999999963e+01 -1.0326957931281946e+00 +2.2626771581539726e+00 +1.8369206571757086e+01 +2.8666815392740989e+02 +1.9181269229038378e+04 -3.1701441068277367e+04 -5.5993583739592828e+07 
-7.5999999999999957e+01 -1.0326958754393913e+00 +2.2629889712686162e+00 +1.8254360215080425e+01 +2.7752489072732902e+02 +2.1093124717870454e+04 +1.8756452344947880e+04 -6.4409431348946929e+07 
-7.6099999999999952e+01 -1.0326960077274878e+00 +2.2633115654531060e+00 +1.8142955438449668e+01 +2.6814497275763790e+02 +2.2962306665166896e+04 +6.9990560100730931e+04 -7.2713529617309734e+07 
-7.6199999999999946e+01 -1.0326962012944640e+00 +2.2636412205796153e+00 +1.8035617668447813e+01 +2.5862684919632727e+02 +2.4778072170481373e+04 +1.2149520101013461e+05 -8.0853723015708730e+07 
-7.6299999999999940e+01 -1.0326964674256458e+00 +2.2639742161657437e+00 +1.7932970492666847e+01 +2.4906895868983938e+02 +2.6529708903191098e+04 +1.7276479507891115e+05 -8.8777988470638171e+07 
-7.6399999999999935e+01 -1.0326968173897031e+00 +2.2643068313802410e+00 +1.7835635659990508e+01 +2.3956972911046225e+02 +2.8206535087887136e+04 +2.2329386505580877e+05 -9.6434435281186119e+07 
-7.6499999999999929e+01 -1.0326972624385977e+00 +2.2646353450406984e+00 +1.7744233074738293e+01 +2.3022757756724704e+02 +2.9797899609163695e+04 +2.7257703642404801e+05 -1.0377130561810850e+08 
-7.6599999999999923e+01 -1.0326978138074452e+00 +2.2649560356272604e+00 +1.7659380779748712e+01 +2.2114090994331787e+02 +3.1293182328950024e+04 +3.2010904018473043e+05 -1.1073697603662363e+08 
-7.6699999999999918e+01 -1.0326984827145433e+00 +2.2652651812738127e+00 +1.7581694960804111e+01 +2.1240812110802091e+02 +3.2681793989171842e+04 +3.6538471163758822e+05 -1.1727995699164303e+08 
-7.6799999999999912e+01 -1.0326992803612076e+00 +2.2655590597761970e+00 +1.7511789926023315e+01 +2.0412759460405297e+02 +3.3953176606946050e+04 +4.0789899233005824e+05 -1.2334889474592589e+08 
-7.6899999999999906e+01 -1.0327002179318134e+00 +2.2658339485969603e+00 +1.7450278112328736e+01 +1.9639770245075925e+02 +3.5096803332600000e+04 +4.4714693126276770e+05 -1.2889257065537156e+08 
-7.6999999999999901e+01 -1.0327013065936870e+00 +2.2660861248652302e+00 +1.7397770072137167e+01 +1.8931680510322107e+02 +3.6102178703359328e+04 +4.8262368515121366e+05 -1.3385990239575882e+08 
-7.7099999999999895e+01 -1.0327025574970223e+00 +2.2663118653857963e+00 +1.7354874463872605e+01 +1.8298325110813622e+02 +3.6958838811998612e+04 +5.1382452056329983e+05 -1.3819994474877518e+08 
-7.7199999999999889e+01 -1.0327039817748207e+00 +2.2665074466321515e+00 +1.7322198043853007e+01 +1.7749537727938153e+02 +3.7656351461732564e+04 +5.4024481287419924e+05 -1.4186189035654643e+08 
-7.7299999999999883e+01 -1.0327055905428821e+00 +2.2666691447611482e+00 +1.7300345667066352e+01 +1.7295150818067384e+02 +3.8184316136824491e+04 +5.6138004943401401e+05 -1.4479506956009287e+08 
-7.7399999999999878e+01 -1.0327073948997008e+00 +2.2667932356081879e+00 +1.7289920274319847e+01 +1.6944995622850959e+02 +3.8532364240579103e+04 +5.7672582897637889e+05 -1.4694895152825817e+08 
-7.7499999999999872e+01 -1.0327094059102728e+00 +2.2668759942914800e+00 +1.7291522089577221e+01 +1.6708927351853757e+02 +3.8690189626479005e+04 +5.8577407570997730e+05 -1.4827350234047425e+08 
-7.7599999999999866e+01 -1.0327116284005602e+00 +2.2669148016963017e+00 +1.7305459941148754e+01 +1.6594296811860585e+02 +3.8651338698036190e+04 +5.8813460653802799e+05 -1.4873465261588523e+08 
-7.7699999999999861e+01 -1.0327140494534244e+00 +2.2669106546127011e+00 +1.7331026375793414e+01 +1.6599173137352062e+02 +3.8425128108709680e+04 +5.8390839227390557e+05 -1.4836669424290147e+08 
-7.7799999999999855e+01 -1.0327166536814960e+00 +2.2668658874847454e+00 +1.7367302609682611e+01 +1.6717164785084904e+02 +3.8026038763494122e+04 +5.7343896078727522e+05 -1.4723015902838793e+08 
-7.7899999999999849e+01 -1.0327194258033636e+00 +2.2667828662414271e+00 +1.7413379213579390e+01 +1.6941717987796440e+02 +3.7468506795999150e+04 +5.5707611152279167e+05 -1.4538535379396459e+08 
-7.7999999999999844e+01 -1.0327223505529766e+00 +2.2666639595178806e+00 +1.7468348825436106e+01 +1.7266273023961978e+02 +3.6766926908025140e+04 +5.3516987439295533e+05 -1.4289237492848656e+08 
-7.8099999999999838e+01 -1.0327254126797645e+00 +2.2665115386633006e+00 +1.7531306166373390e+01 +1.7684264203274014e+02 +3.5935652052418001e+04 +5.0807051004828315e+05 -1.3981110681386271e+08 
-7.8199999999999832e+01 -1.0327285969486657e+00 +2.2663279777508882e+00 +1.7601348043179929e+01 +1.8189119844908802e+02 +3.4988993393971636e+04 +4.7612851061039232e+05 -1.3620122163830391e+08 
-7.8299999999999827e+01 -1.0327318881401661e+00 +2.2661156535753948e+00 +1.7677573354673076e+01 +1.8774262293517904e+02 +3.3941220177332660e+04 +4.3969459816049022e+05 -1.3212217870996319e+08 
