# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1179999999999225e+02 +6.7353732813307481e+00 +0.0000000000000000e+00 +2.1178320277606238e+02 -2.1827003122177543e-02 +0.0000000000000000e+00 +9.9976176258881821e-01
2.1189999999999225e+02 +6.7331900641056031e+00 +0.0000000000000000e+00 +2.1188317894103415e+02 -2.1837341388110072e-02 +0.0000000000000000e+00 +9.9976153682820545e-01
2.1199999999999224e+02 +6.7310058130516452e+00 +0.0000000000000000e+00 +2.1198315508342444e+02 -2.1847679698471633e-02 +0.0000000000000000e+00 +9.9976131095966558e-01
2.1209999999999224e+02 +6.7288205281644160e+00 +0.0000000000000000e+00 +2.1208313120322248e+02 -2.1858018053614928e-02 +0.0000000000000000e+00 +9.9976108498318939e-01
2.1219999999999223e+02 +6.7266342094394167e+00 +0.0000000000000000e+00 +2.1218310730041748e+02 -2.1868356453920719e-02 +0.0000000000000000e+00 +9.9976085889876709e-01
2.1229999999999222e+02 +6.7244468568721150e+00 +0.0000000000000000e+00 +2.1228308337499863e+02 -2.1878694899713554e-02 +0.0000000000000000e+00 +9.9976063270639015e-01
2.1239999999999222e+02 +6.7222584704579491e+00 +0.0000000000000000e+00 +2.1238305942695516e+02 -2.1889033391250878e-02 +0.0000000000000000e+00 +9.9976040640605135e-01
2.1249999999999221e+02 +6.7200690501923335e+00 +0.0000000000000000e+00 +2.1248303545627624e+02 -2.1899371928724432e-02 +0.0000000000000000e+00 +9.9976017999774514e-01
2.1259999999999221e+02 +6.7178785960706682e+00 +0.0000000000000000e+00 +2.1258301146295111e+02 -2.1909710512261697e-02 +0.0000000000000000e+00 +9.9975995348146707e-01
2.1269999999999220e+02 +6.7156871080883436e+00 +0.0000000000000000e+00 +2.1268298744696895e+02 -2.1920049141927352e-02 +0.0000000000000000e+00 +9.9975972685721437e-01
2.1279999999999220e+02 +6.7134945862407456e+00 +0.0000000000000000e+00 +2.1278296340831895e+02 -2.1930387817724738e-02 +0.0000000000000000e+00 +9.9975950012498538e-01
2.1289999999999219e+02 +6.7113010305232628e+00 +0.0000000000000000e+00 +2.1288293934699033e+02 -2.1940726539597329e-02 +0.0000000000000000e+00 +9.9975927328477987e-01
2.1299999999999218e+02 +6.7091064409312935e+00 +0.0000000000000000e+00 +2.1298291526297228e+02 -2.1951065307430229e-02 +0.0000000000000000e+00 +9.9975904633659884e-01
2.1309999999999218e+02 +6.7069108174602503e+00 +0.0000000000000000e+00 +2.1308289115625405e+02 -2.1961404121053983e-02 +0.0000000000000000e+00 +9.9975881928044441e-01
2.1319999999999217e+02 +6.7047141601055626e+00 +0.0000000000000000e+00 +2.1318286702682479e+02 -2.1971742980288658e-02 +0.0000000000000000e+00 +9.9975859211631923e-01
2.1329999999999217e+02 +6.7025164688626768e+00 +0.0000000000000000e+00 +2.1328284287467372e+02 -2.1982081885005837e-02 +0.0000000000000000e+00 +9.9975836484422453e-01
2.1339999999999216e+02 +6.7003177437270480e+00 +0.0000000000000000e+00 +2.1338281869979005e+02 -2.1992420835136087e-02 +0.0000000000000000e+00 +9.9975813746416031e-01
2.1349999999999216e+02 +6.6981179846941359e+00 +0.0000000000000000e+00 +2.1348279450216296e+02 -2.2002759830667303e-02 +0.0000000000000000e+00 +9.9975790997612546e-01
2.1359999999999215e+02 +6.6959171917593991e+00 +0.0000000000000000e+00 +2.1358277028178168e+02 -2.2013098871642978e-02 +0.0000000000000000e+00 +9.9975768238011753e-01
2.1369999999999214e+02 +6.6937153649182894e+00 +0.0000000000000000e+00 +2.1368274603863540e+02 -2.2023437958160502e-02 +0.0000000000000000e+00 +9.9975745467613286e-01
2.1379999999999214e+02 +6.6915125041662442e+00 +0.0000000000000000e+00 +2.1378272177271330e+02 -2.2033777090369425e-02 +0.0000000000000000e+00 +9.9975722686416657e-01
2.1389999999999213e+02 +6.6893086094986858e+00 +0.0000000000000000e+00 +2.1388269748400461e+02 -2.2044116268469718e-02 +0.0000000000000000e+00 +9.9975699894421288e-01
2.1399999999999213e+02 +6.6871036809110125e+00 +0.0000000000000000e+00 +2.1398267317249852e+02 -2.2054455492710026e-02 +0.0000000000000000e+00 +9.9975677091626480e-01
2.1409999999999212e+02 +6.6848977183985960e+00 +0.0000000000000000e+00 +2.1408264883818424e+02 -2.2064794763383733e-02 +0.0000000000000000e+00 +9.9975654278031434e-01
2.1419999999999212e+02 +6.6826907219567779e+00 +0.0000000000000000e+00 +2.1418262448105096e+02 -2.2075134080786794e-02 +0.0000000000000000e+00 +9.9975631453635339e-01
2.1429999999999211e+02 +6.6804826915808730e+00 +0.0000000000000000e+00 +2.1428260010108789e+02 -2.2085473445158585e-02 +0.0000000000000000e+00 +9.9975608618437517e-01
2.1439999999999210e+02 +6.6782736272661749e+00 +0.0000000000000000e+00 +2.1438257569828423e+02 -2.2095812856674980e-02 +0.0000000000000000e+00 +9.9975585772437436e-01
2.1449999999999210e+02 +6.6760635290079628e+00 +0.0000000000000000e+00 +2.1448255127262917e+02 -2.2106152315450246e-02 +0.0000000000000000e+00 +9.9975562915634675e-01
2.1459999999999209e+02 +6.6738523968015073e+00 +0.0000000000000000e+00 +2.1458252682411191e+02 -2.2116491821538974e-02 +0.0000000000000000e+00 +9.9975540048028966e-01
2.1469999999999209e+02 +6.6716402306420779e+00 +0.0000000000000000e+00 +2.1468250235272163e+02 -2.2126831374938021e-02 +0.0000000000000000e+00 +9.9975517169620165e-01
2.1479999999999208e+02 +6.6694270305249450e+00 +0.0000000000000000e+00 +2.1478247785844755e+02 -2.2137170975588462e-02 +0.0000000000000000e+00 +9.9975494280408239e-01
2.1489999999999208e+02 +6.6672127964453889e+00 +0.0000000000000000e+00 +2.1488245334127885e+02 -2.2147510623377553e-02 +0.0000000000000000e+00 +9.9975471380393299e-01
2.1499999999999207e+02 +6.6649975283987040e+00 +0.0000000000000000e+00 +2.1498242880120472e+02 -2.2157850318140718e-02 +0.0000000000000000e+00 +9.9975448469575545e-01
2.1509999999999206e+02 +6.6627812263802024e+00 +0.0000000000000000e+00 +2.1508240423821439e+02 -2.2168190059665187e-02 +0.0000000000000000e+00 +9.9975425547955299e-01
2.1519999999999206e+02 +6.6605638903852196e+00 +0.0000000000000000e+00 +2.1518237965229704e+02 -2.2178529847723123e-02 +0.0000000000000000e+00 +9.9975402615532905e-01
2.1529999999999205e+02 +6.6583455204091129e+00 +0.0000000000000000e+00 +2.1528235504344187e+02 -2.2188869682117612e-02 +0.0000000000000000e+00 +9.9975379672308662e-01
2.1539999999999205e+02 +6.6561261164472567e+00 +0.0000000000000000e+00 +2.1538233041163807e+02 -2.2199209562687800e-02 +0.0000000000000000e+00 +9.9975356718282760e-01
2.1549999999999204e+02 +6.6539056784950406e+00 +0.0000000000000000e+00 +2.1548230575687484e+02 -2.2209549489307104e-02 +0.0000000000000000e+00 +9.9975333753455342e-01
2.1559999999999204e+02 +6.6516842065478636e+00 +0.0000000000000000e+00 +2.1558228107914138e+02 -2.2219889461881394e-02 +0.0000000000000000e+00 +9.9975310777826465e-01
2.1569999999999203e+02 +6.6494617006011341e+00 +0.0000000000000000e+00 +2.1568225637842690e+02 -2.2230229480347165e-02 +0.0000000000000000e+00 +9.9975287791396117e-01
2.1579999999999202e+02 +6.6472381606502653e+00 +0.0000000000000000e+00 +2.1578223165472059e+02 -2.2240569544669724e-02 +0.0000000000000000e+00 +9.9975264794164231e-01
2.1589999999999202e+02 +6.6450135866906717e+00 +0.0000000000000000e+00 +2.1588220690801163e+02 -2.2250909654841340e-02 +0.0000000000000000e+00 +9.9975241786130664e-01
2.1599999999999201e+02 +6.6427879787177684e+00 +0.0000000000000000e+00 +2.1598218213828923e+02 -2.2261249810879402e-02 +0.0000000000000000e+00 +9.9975218767295237e-01
2.1609999999999201e+02 +6.6405613367269662e+00 +0.0000000000000000e+00 +2.1608215734554261e+02 -2.2271590012824069e-02 +0.0000000000000000e+00 +9.9975195737657707e-01
2.1619999999999200e+02 +6.6383336607136716e+00 +0.0000000000000000e+00 +2.1618213252976096e+02 -2.2281930260727102e-02 +0.0000000000000000e+00 +9.9975172697217818e-01
2.1629999999999200e+02 +6.6361049506732872e+00 +0.0000000000000000e+00 +2.1628210769093346e+02 -2.2292270554637821e-02 +0.0000000000000000e+00 +9.9975149645975292e-01
2.1639999999999199e+02 +6.6338752066012088e+00 +0.0000000000000000e+00 +2.1638208282904932e+02 -2.2302610894602472e-02 +0.0000000000000000e+00 +9.9975126583929885e-01
2.1649999999999199e+02 +6.6316444284928293e+00 +0.0000000000000000e+00 +2.1648205794409773e+02 -2.2312951280665811e-02 +0.0000000000000000e+00 +9.9975103511081354e-01
2.1659999999999198e+02 +6.6294126163435374e+00 +0.0000000000000000e+00 +2.1658203303606788e+02 -2.2323291712872690e-02 +0.0000000000000000e+00 +9.9975080427429441e-01
2.1669999999999197e+02 +6.6271797701487154e+00 +0.0000000000000000e+00 +2.1668200810494898e+02 -2.2333632191269652e-02 +0.0000000000000000e+00 +9.9975057332973893e-01
2.1679999999999197e+02 +6.6249458899037421e+00 +0.0000000000000000e+00 +2.1678198315073021e+02 -2.2343972715906525e-02 +0.0000000000000000e+00 +9.9975034227714443e-01
2.1689999999999196e+02 +6.6227109756039910e+00 +0.0000000000000000e+00 +2.1688195817340079e+02 -2.2354313286838023e-02 +0.0000000000000000e+00 +9.9975011111650824e-01
2.1699999999999196e+02 +6.6204750272448294e+00 +0.0000000000000000e+00 +2.1698193317294991e+02 -2.2364653904125335e-02 +0.0000000000000000e+00 +9.9974987984782737e-01
2.1709999999999195e+02 +6.6182380448216183e+00 +0.0000000000000000e+00 +2.1708190814936677e+02 -2.2374994567837592e-02 +0.0000000000000000e+00 +9.9974964847109893e-01
2.1719999999999195e+02 +6.6160000283297116e+00 +0.0000000000000000e+00 +2.1718188310264054e+02 -2.2385335278050384e-02 +0.0000000000000000e+00 +9.9974941698631958e-01
2.1729999999999194e+02 +6.6137609777644553e+00 +0.0000000000000000e+00 +2.1728185803276043e+02 -2.2395676034841328e-02 +0.0000000000000000e+00 +9.9974918539348612e-01
2.1739999999999193e+02 +6.6115208931211882e+00 +0.0000000000000000e+00 +2.1738183293971562e+02 -2.2406016838287909e-02 +0.0000000000000000e+00 +9.9974895369259531e-01
2.1749999999999193e+02 +6.6092797743952403e+00 +0.0000000000000000e+00 +2.1748180782349533e+02 -2.2416357688465869e-02 +0.0000000000000000e+00 +9.9974872188364383e-01
2.1759999999999192e+02 +6.6070376215819353e+00 +0.0000000000000000e+00 +2.1758178268408875e+02 -2.2426698585447571e-02 +0.0000000000000000e+00 +9.9974848996662868e-01
2.1769999999999192e+02 +6.6047944346765890e+00 +0.0000000000000000e+00 +2.1768175752148505e+02 -2.2437039529300366e-02 +0.0000000000000000e+00 +9.9974825794154665e-01
2.1779999999999191e+02 +6.6025502136745109e+00 +0.0000000000000000e+00 +2.1778173233567344e+02 -2.2447380520084961e-02 +0.0000000000000000e+00 +9.9974802580839495e-01
2.1789999999999191e+02 +6.6003049585710061e+00 +0.0000000000000000e+00 +2.1788170712664311e+02 -2.2457721557853770e-02 +0.0000000000000000e+00 +9.9974779356717092e-01
2.1799999999999190e+02 +6.5980586693613725e+00 +0.0000000000000000e+00 +2.1798168189438326e+02 -2.2468062642649292e-02 +0.0000000000000000e+00 +9.9974756121787201e-01
2.1809999999999189e+02 +6.5958113460409074e+00 +0.0000000000000000e+00 +2.1808165663888309e+02 -2.2478403774502609e-02 +0.0000000000000000e+00 +9.9974732876049599e-01
2.1819999999999189e+02 +6.5935629886049032e+00 +0.0000000000000000e+00 +2.1818163136013177e+02 -2.2488744953435221e-02 +0.0000000000000000e+00 +9.9974709619504076e-01
2.1829999999999188e+02 +6.5913135970486509e+00 +0.0000000000000000e+00 +2.1828160605811851e+02 -2.2499086179463949e-02 +0.0000000000000000e+00 +9.9974686352150455e-01
2.1839999999999188e+02 +6.5890631713674406e+00 +0.0000000000000000e+00 +2.1838158073283248e+02 -2.2509427452602933e-02 +0.0000000000000000e+00 +9.9974663073988546e-01
2.1849999999999187e+02 +6.5868117115565603e+00 +0.0000000000000000e+00 +2.1848155538426289e+02 -2.2519768772865024e-02 +0.0000000000000000e+00 +9.9974639785018160e-01
2.1859999999999187e+02 +6.5845592176112966e+00 +0.0000000000000000e+00 +2.1858153001239893e+02 -2.2530110140263165e-02 +0.0000000000000000e+00 +9.9974616485239121e-01
2.1869999999999186e+02 +6.5823056895269358e+00 +0.0000000000000000e+00 +2.1868150461722976e+02 -2.2540451554811797e-02 +0.0000000000000000e+00 +9.9974593174651238e-01
2.1879999999999185e+02 +6.5800511272987618e+00 +0.0000000000000000e+00 +2.1878147919874462e+02 -2.2550793016528254e-02 +0.0000000000000000e+00 +9.9974569853254314e-01
2.1889999999999185e+02 +6.5777955309220575e+00 +0.0000000000000000e+00 +2.1888145375693267e+02 -2.2561134525434168e-02 +0.0000000000000000e+00 +9.9974546521048158e-01
2.1899999999999184e+02 +6.5755389003921012e+00 +0.0000000000000000e+00 +2.1898142829178312e+02 -2.2571476081556879e-02 +0.0000000000000000e+00 +9.9974523178032548e-01
2.1909999999999184e+02 +6.5732812357041706e+00 +0.0000000000000000e+00 +2.1908140280328513e+02 -2.2581817684930432e-02 +0.0000000000000000e+00 +9.9974499824207252e-01
2.1919999999999183e+02 +6.5710225368535387e+00 +0.0000000000000000e+00 +2.1918137729142791e+02 -2.2592159335588714e-02 +0.0000000000000000e+00 +9.9974476459572037e-01
2.1929999999999183e+02 +6.5687628038354759e+00 +0.0000000000000000e+00 +2.1928135175620065e+02 -2.2602501033553466e-02 +0.0000000000000000e+00 +9.9974453084126702e-01
2.1939999999999182e+02 +6.5665020366452511e+00 +0.0000000000000000e+00 +2.1938132619759256e+02 -2.2612842778831937e-02 +0.0000000000000000e+00 +9.9974429697871081e-01
2.1949999999999181e+02 +6.5642402352781328e+00 +0.0000000000000000e+00 +2.1948130061559280e+02 -2.2623184571416266e-02 +0.0000000000000000e+00 +9.9974406300805030e-01
2.1959999999999181e+02 +6.5619773997293915e+00 +0.0000000000000000e+00 +2.1958127501019058e+02 -2.2633526411282873e-02 +0.0000000000000000e+00 +9.9974382892928459e-01
2.1969999999999180e+02 +6.5597135299943012e+00 +0.0000000000000000e+00 +2.1968124938137507e+02 -2.2643868298391861e-02 +0.0000000000000000e+00 +9.9974359474241292e-01
2.1979999999999180e+02 +6.5574486260681404e+00 +0.0000000000000000e+00 +2.1978122372913546e+02 -2.2654210232686392e-02 +0.0000000000000000e+00 +9.9974336044743506e-01
2.1989999999999179e+02 +6.5551826879461936e+00 +0.0000000000000000e+00 +2.1988119805346096e+02 -2.2664552214092065e-02 +0.0000000000000000e+00 +9.9974312604435123e-01
2.1999999999999179e+02 +6.5529157156237545e+00 +0.0000000000000000e+00 +2.1998117235434074e+02 -2.2674894242516289e-02 +0.0000000000000000e+00 +9.9974289153316187e-01
2.2009999999999178e+02 +6.5506477090961264e+00 +0.0000000000000000e+00 +2.2008114663176400e+02 -2.2685236317848807e-02 +0.0000000000000000e+00 +9.9974265691386810e-01
2.2019999999999177e+02 +6.5483786683586240e+00 +0.0000000000000000e+00 +2.2018112088571991e+02 -2.2695578439983849e-02 +0.0000000000000000e+00 +9.9974242218647069e-01
2.2029999999999177e+02 +6.5461085934065713e+00 +0.0000000000000000e+00 +2.2028109511619769e+02 -2.2705920608854194e-02 +0.0000000000000000e+00 +9.9974218735096965e-01
2.2039999999999176e+02 +6.5438374842352962e+00 +0.0000000000000000e+00 +2.2038106932318649e+02 -2.2716262824436277e-02 +0.0000000000000000e+00 +9.9974195240736397e-01
2.2049999999999176e+02 +6.5415653408401262e+00 +0.0000000000000000e+00 +2.2048104350667555e+02 -2.2726605086750094e-02 +0.0000000000000000e+00 +9.9974171735565165e-01
2.2059999999999175e+02 +6.5392921632163858e+00 +0.0000000000000000e+00 +2.2058101766665402e+02 -2.2736947395859092e-02 +0.0000000000000000e+00 +9.9974148219582981e-01
2.2069999999999175e+02 +6.5370179513593909e+00 +0.0000000000000000e+00 +2.2068099180311111e+02 -2.2747289751870077e-02 +0.0000000000000000e+00 +9.9974124692789446e-01
2.2079999999999174e+02 +6.5347427052644438e+00 +0.0000000000000000e+00 +2.2078096591603600e+02 -2.2757632154933104e-02 +0.0000000000000000e+00 +9.9974101155184059e-01
2.2089999999999173e+02 +6.5324664249268301e+00 +0.0000000000000000e+00 +2.2088094000541787e+02 -2.2767974605241392e-02 +0.0000000000000000e+00 +9.9974077606766232e-01
2.2099999999999173e+02 +6.5301891103418130e+00 +0.0000000000000000e+00 +2.2098091407124593e+02 -2.2778317103031225e-02 +0.0000000000000000e+00 +9.9974054047535277e-01
2.2109999999999172e+02 +6.5279107615046321e+00 +0.0000000000000000e+00 +2.2108088811350936e+02 -2.2788659648579766e-02 +0.0000000000000000e+00 +9.9974030477490394e-01
2.2119999999999172e+02 +6.5256313784104965e+00 +0.0000000000000000e+00 +2.2118086213219732e+02 -2.2799002242163247e-02 +0.0000000000000000e+00 +9.9974006896630807e-01
2.2129999999999171e+02 +6.5233509610545912e+00 +0.0000000000000000e+00 +2.2128083612729901e+02 -2.2809344883993526e-02 +0.0000000000000000e+00 +9.9973983304955871e-01
2.2139999999999171e+02 +6.5210695094320847e+00 +0.0000000000000000e+00 +2.2138081009880364e+02 -2.2819687574208471e-02 +0.0000000000000000e+00 +9.9973959702465121e-01
2.2149999999999170e+02 +6.5187870235381347e+00 +0.0000000000000000e+00 +2.2148078404670034e+02 -2.2830030312872038e-02 +0.0000000000000000e+00 +9.9973936089158244e-01
2.2159999999999170e+02 +6.5165035033678960e+00 +0.0000000000000000e+00 +2.2158075797097834e+02 -2.2840373099974411e-02 +0.0000000000000000e+00 +9.9973912465035120e-01
2.2169999999999169e+02 +6.5142189489165281e+00 +0.0000000000000000e+00 +2.2168073187162682e+02 -2.2850715935432097e-02 +0.0000000000000000e+00 +9.9973888830095770e-01
2.2179999999999168e+02 +6.5119333601792029e+00 +0.0000000000000000e+00 +2.2178070574863494e+02 -2.2861058819088061e-02 +0.0000000000000000e+00 +9.9973865184340394e-01
2.2189999999999168e+02 +6.5096467371511118e+00 +0.0000000000000000e+00 +2.2188067960199189e+02 -2.2871401750711843e-02 +0.0000000000000000e+00 +9.9973841527769358e-01
2.2199999999999167e+02 +6.5073590798274719e+00 +0.0000000000000000e+00 +2.2198065343168687e+02 -2.2881744729999685e-02 +0.0000000000000000e+00 +9.9973817860383207e-01
2.2209999999999167e+02 +6.5050703882035350e+00 +0.0000000000000000e+00 +2.2208062723770905e+02 -2.2892087756577632e-02 +0.0000000000000000e+00 +9.9973794182182640e-01
2.2219999999999166e+02 +6.5027806622745929e+00 +0.0000000000000000e+00 +2.2218060102004762e+02 -2.2902430830060872e-02 +0.0000000000000000e+00 +9.9973770493168390e-01
2.2229999999999166e+02 +6.5004899020359703e+00 +0.0000000000000000e+00 +2.2228057477869177e+02 -2.2912773950144415e-02 +0.0000000000000000e+00 +9.9973746793341001e-01
2.2239999999999165e+02 +6.4981981074830184e+00 +0.0000000000000000e+00 +2.2238054851363069e+02 -2.2923117116617063e-02 +0.0000000000000000e+00 +9.9973723082700805e-01
2.2249999999999164e+02 +6.4959052786111044e+00 +0.0000000000000000e+00 +2.2248052222485356e+02 -2.2933460329361416e-02 +0.0000000000000000e+00 +9.9973699361247914e-01
2.2259999999999164e+02 +6.4936114154156046e+00 +0.0000000000000000e+00 +2.2258049591234956e+02 -2.2943803588353861e-02 +0.0000000000000000e+00 +9.9973675628982228e-01
2.2269999999999163e+02 +6.4913165178918906e+00 +0.0000000000000000e+00 +2.2268046957610790e+02 -2.2954146893664540e-02 +0.0000000000000000e+00 +9.9973651885903447e-01
2.2279999999999163e+02 +6.4890205860353225e+00 +0.0000000000000000e+00 +2.2278044321611776e+02 -2.2964490245457311e-02 +0.0000000000000000e+00 +9.9973628132011039e-01
2.2289999999999162e+02 +6.4867236198412410e+00 +0.0000000000000000e+00 +2.2288041683236833e+02 -2.2974833643989702e-02 +0.0000000000000000e+00 +9.9973604367304258e-01
2.2299999999999162e+02 +6.4844256193049548e+00 +0.0000000000000000e+00 +2.2298039042484876e+02 -2.2985177089612844e-02 +0.0000000000000000e+00 +9.9973580591782141e-01
2.2309999999999161e+02 +6.4821265844217342e+00 +0.0000000000000000e+00 +2.2308036399354827e+02 -2.2995520582768315e-02 +0.0000000000000000e+00 +9.9973556805443520e-01
2.2319999999999160e+02 +6.4798265151868009e+00 +0.0000000000000000e+00 +2.2318033753845603e+02 -2.3005864123925513e-02 +0.0000000000000000e+00 +9.9973533008287163e-01
2.2329999999999160e+02 +6.4775254115953347e+00 +0.0000000000000000e+00 +2.2328031105956123e+02 -2.3016207713485594e-02 +0.0000000000000000e+00 +9.9973509200311983e-01
2.2339999999999159e+02 +6.4752232736424791e+00 +0.0000000000000000e+00 +2.2338028455685304e+02 -2.3026551351767028e-02 +0.0000000000000000e+00 +9.9973485381517091e-01
2.2349999999999159e+02 +6.4729201013233491e+00 +0.0000000000000000e+00 +2.2348025803032064e+02 -2.3036895039006102e-02 +0.0000000000000000e+00 +9.9973461551901788e-01
2.2359999999999158e+02 +6.4706158946330410e+00 +0.0000000000000000e+00 +2.2358023147995323e+02 -2.3047238775357474e-02 +0.0000000000000000e+00 +9.9973437711465551e-01
2.2369999999999158e+02 +6.4683106535666379e+00 +0.0000000000000000e+00 +2.2368020490573997e+02 -2.3057582560894720e-02 +0.0000000000000000e+00 +9.9973413860208060e-01
2.2379999999999157e+02 +6.4660043781192220e+00 +0.0000000000000000e+00 +2.2378017830767004e+02 -2.3067926395610901e-02 +0.0000000000000000e+00 +9.9973389998129170e-01
2.2389999999999156e+02 +6.4636970682858790e+00 +0.0000000000000000e+00 +2.2388015168573261e+02 -2.3078270279419139e-02 +0.0000000000000000e+00 +9.9973366125228913e-01
2.2399999999999156e+02 +6.4613887240617069e+00 +0.0000000000000000e+00 +2.2398012503991689e+02 -2.3088614212153188e-02 +0.0000000000000000e+00 +9.9973342241507512e-01
2.2409999999999155e+02 +6.4590793454418254e+00 +0.0000000000000000e+00 +2.2408009837021203e+02 -2.3098958193570412e-02 +0.0000000000000000e+00 +9.9973318346965379e-01
2.2419999999999155e+02 +6.4567689324213795e+00 +0.0000000000000000e+00 +2.2418007167660721e+02 -2.3109302223400626e-02 +0.0000000000000000e+00 +9.9973294441602967e-01
2.2429999999999154e+02 +6.4544574849955394e+00 +0.0000000000000000e+00 +2.2428004495909164e+02 -2.3119646301420948e-02 +0.0000000000000000e+00 +9.9973270525420643e-01
2.2439999999999154e+02 +6.4521450031594947e+00 +0.0000000000000000e+00 +2.2438001821765445e+02 -2.3129990427467082e-02 +0.0000000000000000e+00 +9.9973246598418619e-01
2.2449999999999153e+02 +6.4498314869084483e+00 +0.0000000000000000e+00 +2.2447999145228485e+02 -2.3140334601432919e-02 +0.0000000000000000e+00 +9.9973222660596994e-01
2.2459999999999152e+02 +6.4475169362376121e+00 +0.0000000000000000e+00 +2.2457996466297203e+02 -2.3150678823270082e-02 +0.0000000000000000e+00 +9.9973198711955724e-01
2.2469999999999152e+02 +6.4452013511421988e+00 +0.0000000000000000e+00 +2.2467993784970517e+02 -2.3161023092987482e-02 +0.0000000000000000e+00 +9.9973174752494620e-01
2.2479999999999151e+02 +6.4428847316174167e+00 +0.0000000000000000e+00 +2.2477991101247343e+02 -2.3171367410650876e-02 +0.0000000000000000e+00 +9.9973150782213382e-01
2.2489999999999151e+02 +6.4405670776584660e+00 +0.0000000000000000e+00 +2.2487988415126600e+02 -2.3181711776382410e-02 +0.0000000000000000e+00 +9.9973126801111578e-01
2.2499999999999150e+02 +6.4382483892605320e+00 +0.0000000000000000e+00 +2.2497985726607206e+02 -2.3192056190360168e-02 +0.0000000000000000e+00 +9.9973102809188630e-01
2.2509999999999150e+02 +6.4359286664187785e+00 +0.0000000000000000e+00 +2.2507983035688079e+02 -2.3202400652815553e-02 +0.0000000000000000e+00 +9.9973078806443838e-01
2.2519999999999149e+02 +6.4336079091283453e+00 +0.0000000000000000e+00 +2.2517980342368136e+02 -2.3212745163988514e-02 +0.0000000000000000e+00 +9.9973054792876492e-01
2.2529999999999148e+02 +6.4312861173843512e+00 +0.0000000000000000e+00 +2.2527977646646295e+02 -2.3223089724057837e-02 +0.0000000000000000e+00 +9.9973030768486015e-01
2.2539999999999148e+02 +6.4289632911819004e+00 +0.0000000000000000e+00 +2.2537974948521472e+02 -2.3233434333129434e-02 +0.0000000000000000e+00 +9.9973006733272007e-01
2.2549999999999147e+02 +6.4266394305160910e+00 +0.0000000000000000e+00 +2.2547972247992587e+02 -2.3243778991235416e-02 +0.0000000000000000e+00 +9.9972982687234224e-01
2.2559999999999147e+02 +6.4243145353820204e+00 +0.0000000000000000e+00 +2.2557969545058558e+02 -2.3254123698333202e-02 +0.0000000000000000e+00 +9.9972958630372610e-01
2.2569999999999146e+02 +6.4219886057747955e+00 +0.0000000000000000e+00 +2.2567966839718301e+02 -2.3264468454304625e-02 +0.0000000000000000e+00 +9.9972934562687288e-01
2.2579999999999146e+02 +6.4196616416895367e+00 +0.0000000000000000e+00 +2.2577964131970734e+02 -2.3274813258955054e-02 +0.0000000000000000e+00 +9.9972910484178545e-01
2.2589999999999145e+02 +6.4173336431213901e+00 +0.0000000000000000e+00 +2.2587961421814776e+02 -2.3285158112012493e-02 +0.0000000000000000e+00 +9.9972886394846849e-01
2.2599999999999145e+02 +6.4150046100655320e+00 +0.0000000000000000e+00 +2.2597958709249343e+02 -2.3295503013126693e-02 +0.0000000000000000e+00 +9.9972862294692866e-01
2.2609999999999144e+02 +6.4126745425171769e+00 +0.0000000000000000e+00 +2.2607955994273354e+02 -2.3305847961871434e-02 +0.0000000000000000e+00 +9.9972838183717427e-01
2.2619999999999143e+02 +6.4103434404715847e+00 +0.0000000000000000e+00 +2.2617953276885726e+02 -2.3316192957809418e-02 +0.0000000000000000e+00 +9.9972814061921400e-01
2.2629999999999143e+02 +6.4080113039240540e+00 +0.0000000000000000e+00 +2.2627950557085379e+02 -2.3326538000595805e-02 +0.0000000000000000e+00 +9.9972789929305439e-01
2.2639999999999142e+02 +6.4056781328699124e+00 +0.0000000000000000e+00 +2.2637947834871227e+02 -2.3336883089996475e-02 +0.0000000000000000e+00 +9.9972765785869933e-01
2.2649999999999142e+02 +6.4033439273045056e+00 +0.0000000000000000e+00 +2.2647945110242190e+02 -2.3347228225890148e-02 +0.0000000000000000e+00 +9.9972741631615014e-01
2.2659999999999141e+02 +6.4010086872231851e+00 +0.0000000000000000e+00 +2.2657942383197189e+02 -2.3357573408270493e-02 +0.0000000000000000e+00 +9.9972717466540539e-01
2.2669999999999141e+02 +6.3986724126212984e+00 +0.0000000000000000e+00 +2.2667939653735138e+02 -2.3367918637248207e-02 +0.0000000000000000e+00 +9.9972693290646109e-01
2.2679999999999140e+02 +6.3963351034941747e+00 +0.0000000000000000e+00 +2.2677936921854956e+02 -2.3378263913053095e-02 +0.0000000000000000e+00 +9.9972669103931022e-01
2.2689999999999139e+02 +6.3939967598371155e+00 +0.0000000000000000e+00 +2.2687934187555564e+02 -2.3388609236036154e-02 +0.0000000000000000e+00 +9.9972644906394315e-01
2.2699999999999139e+02 +6.3916573816453797e+00 +0.0000000000000000e+00 +2.2697931450835875e+02 -2.3398954606671629e-02 +0.0000000000000000e+00 +9.9972620698034709e-01
2.2709999999999138e+02 +6.3893169689141729e+00 +0.0000000000000000e+00 +2.2707928711694811e+02 -2.3409300025554972e-02 +0.0000000000000000e+00 +9.9972596478850662e-01
2.2719999999999138e+02 +6.3869755216386386e+00 +0.0000000000000000e+00 +2.2717925970131284e+02 -2.3419645493318521e-02 +0.0000000000000000e+00 +9.9972572248840541e-01
