# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.8099999999998701e+01 -1.0304429616685635e+00 +2.2915038290927545e+00 +2.8581666288895946e+01 -8.0715432229217481e+02 -1.5708102327501847e+05 +4.9294725185614470e+06 +7.1710301543326426e+08 
+9.8199999999998695e+01 -1.0304425497909904e+00 +2.2910206708596386e+00 +2.8481137138478704e+01 -7.9009048842441257e+02 -1.5555376713484726e+05 +4.8288135986590395e+06 +7.1139384406703854e+08 
+9.8299999999998690e+01 -1.0304421721678487e+00 +2.2905411754281952e+00 +2.8378973244684001e+01 -7.7324063644917567e+02 -1.5397209623507495e+05 +4.7298167861719020e+06 +7.0537933447927594e+08 
+9.8399999999998684e+01 -1.0304418287418518e+00 +2.2900660663562915e+00 +2.8275296030938947e+01 -7.5664106678350220e+02 -1.5233670854700849e+05 +4.6327240835058475e+06 +6.9905848565086329e+08 
+9.8499999999998678e+01 -1.0304415194325021e+00 +2.2895960055750377e+00 +2.8170216725767823e+01 -7.4032559086091624e+02 -1.5064798701305053e+05 +4.5377574122105157e+06 +6.9242806485149813e+08 
+9.8599999999998673e+01 -1.0304412445412519e+00 +2.2891310775583880e+00 +2.8063775150738167e+01 -7.2431290919580181e+02 -1.4890446279760124e+05 +4.4450455251969956e+06 +6.8547406408778083e+08 
+9.8699999999998667e+01 -1.0304410048980857e+00 +2.2886705248919226e+00 +2.7955950902227165e+01 -7.0859747533488064e+02 -1.4710383434957024e+05 +4.3545790264078295e+06 +6.7817974134967268e+08 
+9.8799999999998661e+01 -1.0304408007208874e+00 +2.2882131335985716e+00 +2.7846680403999141e+01 -6.9314838173116982e+02 -1.4524480497045506e+05 +4.2661806106719226e+06 +6.7053829567662716e+08 
+9.8899999999998656e+01 -1.0304406321930413e+00 +2.2877576031311073e+00 +2.7735904281521449e+01 -6.7792989258903913e+02 -1.4332650894138985e+05 +4.1796405967443394e+06 +6.6254600006385958e+08 
+9.8999999999998650e+01 -1.0304404994888472e+00 +2.2873026340304006e+00 +2.7623562035595839e+01 -6.6290631110955758e+02 -1.4134805927779395e+05 +4.0947495776399416e+06 +6.5419902842456603e+08 
+9.9099999999998644e+01 -1.0304404027734406e+00 +2.2868469279976695e+00 +2.7509592027927564e+01 -6.4804198252725814e+02 -1.3930854733274534e+05 +4.0112984451539041e+06 +6.4549345291031516e+08 
+9.9199999999998639e+01 -1.0304403422028439e+00 +2.2863891878832119e+00 +2.7393931486849326e+01 -6.3330129379310529e+02 -1.3720704289812734e+05 +3.9290783881523651e+06 +6.3642524436782205e+08 
+9.9299999999998633e+01 -1.0304403179239103e+00 +2.2859281177088193e+00 +2.7276516501576438e+01 -6.1864867432992048e+02 -1.3504259410718150e+05 +3.8478808974056956e+06 +6.2699027190780008e+08 
+9.9399999999998627e+01 -1.0304403300742941e+00 +2.2854624226636324e+00 +2.7157282017210665e+01 -6.0404859591396678e+02 -1.3281422732948328e+05 +3.7674977650150768e+06 +6.1718430237355983e+08 
+9.9499999999998622e+01 -1.0304403787824676e+00 +2.2849908091174624e+00 +2.7036161837722652e+01 -5.8946557312166453e+02 -1.3052094723191232e+05 +3.6877210873035528e+06 +6.0700300063977575e+08 
+9.9599999999998616e+01 -1.0304404641676812e+00 +2.2845119846210475e+00 +2.6913088621434710e+01 -5.7486416339895732e+02 -1.2816173669807626e+05 +3.6083432655172264e+06 +5.9644192924363458e+08 
+9.9699999999998610e+01 -1.0304405863399690e+00 +2.2840246579186396e+00 +2.6787993880445644e+01 -5.6020896746054643e+02 -1.2573555680615867e+05 +3.5291570083737145e+06 +5.8549654824329913e+08 
+9.9799999999998604e+01 -1.0304407454000626e+00 +2.2835275389462248e+00 +2.6660807971453625e+01 -5.4546462928970459e+02 -1.2324134666668801e+05 +3.4499553323131464e+06 +5.7416221447946966e+08 
+9.9899999999998599e+01 -1.0304409414394928e+00 +2.2830193388523696e+00 +2.6531460107139079e+01 -5.3059583679029924e+02 -1.2067802362780999e+05 +3.3705315655564792e+06 +5.6243418251673460e+08 
+9.9999999999998593e+01 -1.0304411745404414e+00 +2.2824987699913430e+00 +2.6399878338931924e+01 -5.1556732164597724e+02 -1.1804448296069163e+05 +3.2906793475768822e+06 +5.5030760318427396e+08 
+1.0009999999999859e+02 -1.0304414447758490e+00 +2.2819645459301756e+00 +2.6265989569562990e+01 -5.0034385955352809e+02 -1.1533959808502904e+05 +3.2101926306486251e+06 +5.3777752460376668e+08 
+1.0019999999999858e+02 -1.0304417522093074e+00 +2.2814153814661484e+00 +2.6129719540664535e+01 -4.8489027080138516e+02 -1.1256222034507249e+05 +3.1288656835433934e+06 +5.2483889115902138e+08 
+1.0029999999999858e+02 -1.0304420968950869e+00 +2.2808499926272074e+00 +2.5990992835178698e+01 -4.6917142032195812e+02 -1.0971117904909818e+05 +3.0464930920707714e+06 +5.1148654366361666e+08 
+1.0039999999999857e+02 -1.0304424788782838e+00 +2.2802670968003458e+00 +2.5849732910907100e+01 -4.5315222328408487e+02 -1.0678528240396285e+05 +2.9628698036436755e+06 +4.9771522539713037e+08 
+1.0049999999999856e+02 -1.0304428982003881e+00 +2.2796654769420250e+00 +2.5705871656845918e+01 -4.3680024600540503e+02 -1.0378364448449308e+05 +2.8778090440740716e+06 +4.8352167536790633e+08 
+1.0059999999999856e+02 -1.0304433533004693e+00 +2.2790448516494539e+00 +2.5559366696388867e+01 -4.2010845465078125e+02 -1.0070698151148515e+05 +2.7912675048262500e+06 +4.6891294396143717e+08 
+1.0069999999999855e+02 -1.0304438396175788e+00 +2.2784064285611740e+00 +2.5410113165776959e+01 -4.0310596305652405e+02 -9.7555762015731641e+04 +2.7033914461913966e+06 +4.5389662665948331e+08 
+1.0079999999999855e+02 -1.0304443529254468e+00 +2.2777516713141575e+00 +2.5258050971270432e+01 -3.8582943634209914e+02 -9.4331089475157234e+04 +2.6143611280823965e+06 +4.3848350160431129e+08 
+1.0089999999999854e+02 -1.0304448891612550e+00 +2.2770819973360319e+00 +2.5103145714996529e+01 -3.6831386862488893e+02 -9.1034615684434189e+04 +2.5243419981380547e+06 +4.2268751907119733e+08 
+1.0099999999999854e+02 -1.0304454442732378e+00 +2.2763988238995698e+00 +2.4945364402939667e+01 -3.5059420797910434e+02 -8.7668020255287309e+04 +2.4334990091505838e+06 +4.0652277423044825e+08 
+1.0109999999999853e+02 -1.0304460142197449e+00 +2.2757035687278719e+00 +2.4784675260333266e+01 -3.3270538228785762e+02 -8.4233005721741269e+04 +2.3419968211824866e+06 +3.9000347665866899e+08 
+1.0119999999999852e+02 -1.0304465949692205e+00 +2.2749976500113687e+00 +2.4621047727309847e+01 -3.1468229968509263e+02 -8.0731297441574672e+04 +2.2499998037871053e+06 +3.7314394985289633e+08 
+1.0129999999999852e+02 -1.0304471825002277e+00 +2.2742824863991946e+00 +2.4454452461463141e+01 -2.9655984825036143e+02 -7.7164643642925163e+04 +2.1576720338576725e+06 +3.5595863147563773e+08 
+1.0139999999999851e+02 -1.0304477728015191e+00 +2.2735594970061896e+00 +2.4284861346358372e+01 -2.7837289614493403e+02 -7.3534815582494717e+04 +2.0651772960048781e+06 +3.3846207412482196e+08 
+1.0149999999999851e+02 -1.0304483618719655e+00 +2.2728301014114596e+00 +2.4112247481886293e+01 -2.6015629151821486e+02 -6.9843607355005675e+04 +1.9726790816645869e+06 +3.2066894443340158e+08 
+1.0159999999999850e+02 -1.0304489457206929e+00 +2.2720957196590121e+00 +2.3936585200790024e+01 -2.4194486246074698e+02 -6.6092836204048232e+04 +1.8803405884081942e+06 +3.0259402456900632e+08 
+1.0169999999999850e+02 -1.0304495203669943e+00 +2.2713577722684994e+00 +2.3757850057313739e+01 -2.2377341727416751e+02 -6.2284342301362522e+04 +1.7883247211898691e+06 +2.8425221119618320e+08 
+1.0179999999999849e+02 -1.0304500818404634e+00 +2.2706176802294711e+00 +2.3576018842941373e+01 -2.0567674424330940e+02 -5.8419989040602348e+04 +1.6967940906014810e+06 +2.6565851688624308e+08 
+1.0189999999999849e+02 -1.0304506261809143e+00 +2.2698768650116747e+00 +2.3391069575441101e+01 -1.8768961193684183e+02 -5.4501662816988457e+04 +1.6059110143389192e+06 +2.4682806906599411e+08 
+1.0199999999999848e+02 -1.0304511494384856e+00 +2.2691367485634402e+00 +2.3202981511187538e+01 -1.6984676907275431e+02 -5.0531273252843210e+04 +1.5158375159994075e+06 +2.2777611109056205e+08 
+1.0209999999999847e+02 -1.0304516476736261e+00 +2.2683987533088015e+00 +2.3011735144352620e+01 -1.5218294434652580e+02 -4.6510753196006051e+04 +1.4267353236833380e+06 +2.0851800230413064e+08 
+1.0219999999999847e+02 -1.0304521169570677e+00 +2.2676643021538667e+00 +2.2817312200965645e+01 -1.3473284653759478e+02 -4.2442058586737105e+04 +1.3387658701826767e+06 +1.8906921737809390e+08 
+1.0229999999999846e+02 -1.0304525533699609e+00 +2.2669348184912548e+00 +2.2619695656812382e+01 -1.1753116459841178e+02 -3.8327168804184475e+04 +1.2520902931727748e+06 +1.6944534800247699e+08 
+1.0239999999999846e+02 -1.0304529530044830e+00 +2.2662117267169699e+00 +2.2418869867472996e+01 -1.0061259115596148e+02 -3.4168090409556258e+04 +1.1668696320936265e+06 +1.4966212833279827e+08 
+1.0249999999999845e+02 -1.0304533120069612e+00 +2.2654964323172702e+00 +2.2214821654102352e+01 -8.4011020216978451e+01 -2.9966775982024828e+04 +1.0832698866840755e+06 +1.2973564887406452e+08 
+1.0259999999999845e+02 -1.0304536285281067e+00 +2.2647895477519602e+00 +2.2007596719655204e+01 -6.7734522381910935e+01 -2.5724715605277215e+04 +1.0013287266474193e+06 +1.0967798220504396e+08 
+1.0269999999999844e+02 -1.0304539035327176e+00 +2.2640903082362716e+00 +2.1797331564975369e+01 -5.1755292127224557e+01 -2.1443925942387850e+04 +9.2089454089121125e+05 +8.9501239511080280e+07 
+1.0279999999999843e+02 -1.0304541378533727e+00 +2.2633977193714467e+00 +2.1584154789447567e+01 -3.6041113102093981e+01 -1.7126293559711008e+04 +8.4181563464438426e+05 +6.9215152120756894e+07 
+1.0289999999999843e+02 -1.0304543322489141e+00 +2.2627108360176136e+00 +2.1368181718894359e+01 -2.0562317754561182e+01 -1.2773330331479872e+04 +7.6396715496261453e+05 +4.8826435678856529e+07 
+1.0299999999999842e+02 -1.0304544874715609e+00 +2.2620287135212074e+00 +2.1149526798883642e+01 -5.2892756866248991e+00 -8.3865322357711248e+03 +6.8722457707254845e+05 +2.8341722970306061e+07 
+1.0309999999999842e+02 -1.0304546042685090e+00 +2.2613504066045698e+00 +2.0928303915253512e+01 +9.8076553989087749e+00 -3.9673880922249737e+03 +6.1146330507097032e+05 +7.7676203983566845e+06 
+1.0319999999999841e+02 -1.0304546833818673e+00 +2.2606749693528214e+00 +2.0704626385754679e+01 +2.4758130152783853e+01 +4.8262059725268080e+02 +5.3655866894645558e+05 -1.2889292784637235e+07 
+1.0329999999999841e+02 -1.0304547255487082e+00 +2.2600014552293275e+00 +2.0478606967075208e+01 +3.9591815121620542e+01 +4.9620195048506039e+03 +4.6238592716217216e+05 -3.3622463774373464e+07 
+1.0339999999999840e+02 -1.0304547315009753e+00 +2.2593289170589514e+00 +2.0250357842387128e+01 +5.4338389263721623e+01 +9.4693417121561633e+03 +3.8882026344641106e+05 -5.4425367338388905e+07 
+1.0349999999999839e+02 -1.0304547019655070e+00 +2.2586564070403332e+00 +2.0019990625330241e+01 +6.9027543623522448e+01 +1.4003127624109213e+04 +3.1573678849232290e+05 -7.5291505387662828e+07 
+1.0359999999999839e+02 -1.0304546376640595e+00 +2.2579829767329014e+00 +1.9787616362461929e+01 +8.3688981730510321e+01 +1.8561924917969631e+04 +2.4301053744673810e+05 -9.6214406728699148e+07 
+1.0369999999999838e+02 -1.0304545393132001e+00 +2.2573076770728560e+00 +1.9553345520126715e+01 +9.8352419137282340e+01 +2.3144288788370373e+04 +1.7051647248868088e+05 -1.1718762822723249e+08 
+1.0379999999999838e+02 -1.0304544076243707e+00 +2.2566295583490499e+00 +1.9317287992174300e+01 +1.1304758417276531e+02 +2.7748781795075385e+04 +9.8129478167330482e+04 -1.3820475407664374e+08 
+1.0389999999999837e+02 -1.0304542433037989e+00 +2.2559476702233621e+00 +1.9079553088860742e+01 +1.2780421735464164e+02 +3.2373974068685049e+04 +2.5724364699721460e+04 -1.5925939677040896e+08 
+1.0399999999999837e+02 -1.0304540470525776e+00 +2.2552610617184259e+00 +1.8840249547952535e+01 +1.4265207178270560e+02 +3.7018443087872991e+04 -4.6824134547325826e+04 -1.8034519602015716e+08 
+1.0409999999999836e+02 -1.0304538195665442e+00 +2.2545687812187363e+00 +1.8599485518058358e+01 +1.5762091311301680e+02 +4.1680773999092569e+04 -1.1964136303342016e+05 -2.0145582029090977e+08 
+1.0419999999999835e+02 -1.0304535615363302e+00 +2.2538698764722889e+00 +1.8357368566024451e+01 +1.7274051955396709e+02 +4.6359559464017177e+04 -1.9285274127537830e+05 -2.2258496605311954e+08 
+1.0429999999999835e+02 -1.0304532736473129e+00 +2.2531633945871428e+00 +1.8114005670380344e+01 +1.8804068197620498e+02 +5.1053399783393754e+04 -2.6658376762614306e+05 -2.4372635837833771e+08 
+1.0439999999999834e+02 -1.0304529565771996e+00 +2.2524483801015416e+00 +1.7869502718610828e+01 +2.0355129203807672e+02 +5.5760917181357159e+04 -3.4096076106265991e+05 -2.6487384756722653e+08 
+1.0449999999999834e+02 -1.0304526110338854e+00 +2.2517238119715572e+00 +1.7623967542234688e+01 +2.1930668909886191e+02 +6.0480895277420554e+04 -4.1616926690093341e+05 -2.8602514751004225e+08 
+1.0459999999999833e+02 -1.0304522378437428e+00 +2.2509890608490317e+00 +1.7377569903419214e+01 +2.3533255753934876e+02 +6.5210567321803697e+04 -4.9241425312928675e+05 -3.0717520263235480e+08 
+1.0469999999999833e+02 -1.0304518405299670e+00 +2.2502444459220641e+00 +1.7130664537580486e+01 +2.5163079262394439e+02 +6.9944057147427535e+04 -5.6978269743456156e+05 -3.2830552038223141e+08 
+1.0479999999999832e+02 -1.0304514236808195e+00 +2.2494906525775793e+00 +1.6883618007777198e+01 +2.6819433452788530e+02 +7.4675784982871424e+04 -6.4832062475852005e+05 -3.4939955107428944e+08 
+1.0489999999999831e+02 -1.0304509918169276e+00 +2.2487283976130543e+00 +1.6636782264880186e+01 +2.8501528031338245e+02 +7.9400504629357558e+04 -7.2807225577611825e+05 -3.7044221753744352e+08 
+1.0499999999999831e+02 -1.0304505494579126e+00 +2.2479583929186848e+00 +1.6390508625972135e+01 +3.0208589443844744e+02 +8.4112988758404579e+04 -8.0908278424447856e+05 -3.9141854550983566e+08 
+1.0509999999999830e+02 -1.0304501011221434e+00 +2.2471813457081802e+00 +1.6145147721213998e+01 +3.1939859799663054e+02 +8.8808030469294143e+04 -8.9139828402943572e+05 -4.1231367453713137e+08 
+1.0519999999999830e+02 -1.0304496513266963e+00 +2.2463979585084313e+00 +1.5901049487435127e+01 +3.3694596894195587e+02 +9.3480443418351933e+04 -9.7506570969618496e+05 -4.3311285856364799e+08 
+1.0529999999999829e+02 -1.0304492045873268e+00 +2.2456089291569907e+00 +1.5658563164209751e+01 +3.5472074206987520e+02 +9.8125061888014447e+04 -1.0601328956100112e+06 -4.5380146619624871e+08 
+1.0539999999999829e+02 -1.0304487654184911e+00 +2.2448149507950776e+00 +1.5418037296127007e+01 +3.7271580913645988e+02 +1.0273674073793449e+05 -1.1466485558799866e+06 -4.7436498040639013e+08 
+1.0549999999999828e+02 -1.0304483383333327e+00 +2.2440167118578702e+00 +1.5179819731468958e+01 +3.9092421905835164e+02 +1.0731035542471848e+05 -1.2346622847679250e+06 -4.9478899856453991e+08 
+1.0559999999999827e+02 -1.0304479278436840e+00 +2.2432148960814304e+00 +1.4944257620759124e+01 +4.0933917760186773e+02 +1.1184080202923571e+05 -1.3242245540525059e+06 -5.1505923251656914e+08 
+1.0569999999999827e+02 -1.0304475384600724e+00 +2.2424101824851626e+00 +1.4711697417406327e+01 +4.2795404782497872e+02 +1.1632299724067870e+05 -1.4153867148797298e+06 -5.3516150845004028e+08 
+1.0579999999999826e+02 -1.0304471746916337e+00 +2.2416032453691828e+00 +1.4482484867348100e+01 +4.4676235005654377e+02 +1.2075187854238451e+05 -1.5082009968483225e+06 -5.5508176769971871e+08 
+1.0589999999999826e+02 -1.0304468410462055e+00 +2.2407947543195967e+00 +1.4256965019231474e+01 +4.6575776164156957e+02 +1.2512240401990263e+05 -1.6027205057126796e+06 -5.7480606578828454e+08 
+1.0599999999999825e+02 -1.0304465420302678e+00 +2.2399853741843208e+00 +1.4035482216707232e+01 +4.8493411756325446e+02 +1.2942955250391949e+05 -1.6989992262472676e+06 -5.9432057304714441e+08 
+1.0609999999999825e+02 -1.0304462821489797e+00 +2.2391757650891715e+00 +1.3818380103600457e+01 +5.0428540988012742e+02 +1.3366832345857099e+05 -1.7970920181726159e+06 -6.1361157399932337e+08 
+1.0619999999999824e+02 -1.0304460659060488e+00 +2.2383665824149572e+00 +1.3606001605591944e+01 +5.2380578829508147e+02 +1.3783373733704444e+05 -1.8970546186630179e+06 -6.3266546902118909e+08 
+1.0629999999999824e+02 -1.0304458978039166e+00 +2.2375584768024352e+00 +1.3398688954482679e+01 +5.4348955991694459e+02 +1.4192083510422666e+05 -1.9989436401560330e+06 -6.5146877197606969e+08 
+1.0639999999999823e+02 -1.0304457823472668e+00 +2.2367520971143953e+00 +1.3196784433770377e+01 +5.6333105337865834e+02 +1.4592465674389873e+05 -2.1028154212521580e+06 -6.7000796339626074e+08 
+1.0649999999999822e+02 -1.0304457241310214e+00 +2.2359483394482100e+00 +1.3000663277940994e+01 +5.8331156059525392e+02 +1.4983887158626562e+05 -2.2086075467428593e+06 -6.8825802980277538e+08 
+1.0659999999999822e+02 -1.0304457273636498e+00 +2.2351483125040739e+00 +1.2810685958476222e+01 +6.0339131277968306e+02 +1.5365572563590889e+05 -2.3160436622767705e+06 -7.0617669347060943e+08 
+1.0669999999999821e+02 -1.0304457927222290e+00 +2.2343527671825596e+00 +1.2626944144721898e+01 +6.2353423654705796e+02 +1.5737174877234086e+05 -2.4248483197822822e+06 -7.2373945379272175e+08 
+1.0679999999999821e+02 -1.0304459201657152e+00 +2.2335625051729804e+00 +1.2449502461770157e+01 +6.4369779866293106e+02 +1.6098437174864407e+05 -2.5347086279702801e+06 -7.4092661938930285e+08 
+1.0689999999999820e+02 -1.0304461097174005e+00 +2.2327783301765050e+00 +1.2278434084702331e+01 +6.6383891929680090e+02 +1.6449094325952165e+05 -2.6453128748495053e+06 -7.5771789792934549e+08 
+1.0699999999999820e+02 -1.0304463614106609e+00 +2.2320010475702703e+00 +1.2113813960848502e+01 +6.8391447450930309e+02 +1.6788877481691475e+05 -2.7563492390086697e+06 -7.7409281481063879e+08 
+1.0709999999999819e+02 -1.0304466752885404e+00 +2.2312314649074345e+00 +1.1955718707044870e+01 +7.0388127243434860e+02 +1.7117514403022267e+05 -2.8675055783052114e+06 -7.9003073761349094e+08 
+1.0719999999999818e+02 -1.0304470514036865e+00 +2.2304703919007545e+00 +1.1804226602188509e+01 +7.2369605389950414e+02 +1.7434729476724769e+05 -2.9784694343724730e+06 -8.0551087699416482e+08 
+1.0729999999999818e+02 -1.0304474898184477e+00 +2.2297186404171856e+00 +1.1659417598590766e+01 +7.4331549272946131e+02 +1.7740243696428946e+05 -3.0889280353038758e+06 -8.2051228592186630e+08 
+1.0739999999999817e+02 -1.0304479906047492e+00 +2.2289770244606011e+00 +1.1521373305586645e+01 +7.6269619642521718e+02 +1.8033774696933545e+05 -3.1985683006086093e+06 -8.3501386147600460e+08 
+1.0749999999999817e+02 -1.0304485538442179e+00 +2.2282463601784825e+00 +1.1390177005226644e+01 +7.8179470610287729e+02 +1.8315036726254280e+05 -3.3070768417344657e+06 -8.4899434363960171e+08 
+1.0759999999999816e+02 -1.0304491796281090e+00 +2.2275274658318360e+00 +1.1265913642315894e+01 +8.0056749753766280e+02 +1.8583740667807963e+05 -3.4141399691250622e+06 -8.6243231651777399e+08 
+1.0769999999999816e+02 -1.0304498680573260e+00 +2.2268211617976577e+00 +1.1148669826293347e+01 +8.1897098123876526e+02 +1.8839594039354727e+05 -3.5194436935764714e+06 -8.7530620843343604e+08 
+1.0779999999999815e+02 -1.0304506192424798e+00 +2.2261282705624983e+00 +1.1038533838934002e+01 +8.3696150279431640e+02 +1.9082300980341464e+05 -3.6226737292037262e+06 -8.8759429145030260e+08 
+1.0789999999999814e+02 -1.0304514333037649e+00 +2.2254496166986102e+00 +1.0935595616573165e+01 +8.5449534373084589e+02 +1.9311562289969114e+05 -3.7235154994127871e+06 -8.9927468338007259e+08 
+1.0799999999999814e+02 -1.0304523103711096e+00 +2.2247860268648454e+00 +1.0839946770617443e+01 +8.7152872164311827e+02 +1.9527075389042567e+05 -3.8216541386140604e+06 -9.1032534606363165e+08 
+1.0809999999999813e+02 -1.0304532505840722e+00 +2.2241383297946569e+00 +1.0751680572079509e+01 +8.8801779069592533e+02 +1.9728534353564450e+05 -3.9167744960826766e+06 -9.2072408716048896e+08 
+1.0819999999999813e+02 -1.0304542540918860e+00 +2.2235073562809613e+00 +1.0670891957614447e+01 +9.0391864223373466e+02 +1.9915629905351644e+05 -4.0085611404962954e+06 -9.3044855983644986e+08 
+1.0829999999999812e+02 -1.0304553210534502e+00 +2.2228939391720237e+00 +1.0597677528130928e+01 +9.1918730505222311e+02 +2.0088049417290642e+05 -4.0966983624689998e+06 -9.3947626315957510e+08 
+1.0839999999999812e+02 -1.0304564516347856e+00 +2.2222989114596619e+00 +1.0532135025876292e+01 +9.3377983066932495e+02 +2.0245478366825276e+05 -4.1808708714875011e+06 -9.4778463735859323e+08 
+1.0849999999999811e+02 -1.0304576456559327e+00 +2.2217227788494220e+00 +1.0474282533348799e+01 +9.4766658366013883e+02 +2.0387836640063673e+05 -4.2608650976145761e+06 -9.5536551310075033e+08 
+1.0859999999999810e+02 -1.0304589014569727e+00 +2.2211653130351880e+00 +1.0423908491557812e+01 +9.6085273458463416e+02 +2.0515690079603929e+05 -4.3367069700026941e+06 -9.6224869997187591e+08 
+1.0869999999999810e+02 -1.0304602154508373e+00 +2.2206262189173995e+00 +1.0380693239936280e+01 +9.7334992361960019e+02 +2.0629783529988746e+05 -4.4084678572271895e+06 -9.6847235794603121e+08 
+1.0879999999999809e+02 -1.0304615832255017e+00 +2.2201051198426613e+00 +1.0344256498048425e+01 +9.8517539352303970e+02 +2.0730913102810082e+05 -4.4762461894472390e+06 -9.7407634973437381e+08 
+1.0889999999999809e+02 -1.0304630003671298e+00 +2.2196016389650981e+00 +1.0314218372371013e+01 +9.9634652848952328e+02 +2.0819868486198745e+05 -4.5401348009833107e+06 -9.7910064219856489e+08 
+1.0899999999999808e+02 -1.0304644624607346e+00 +2.2191154011038590e+00 +1.0290198788514768e+01 +1.0068806362012169e+03 +2.0897439575888260e+05 -4.6002258817201350e+06 -9.8358521129330873e+08 
+1.0909999999999808e+02 -1.0304659650907955e+00 +2.2186460320323516e+00 +1.0271817639667026e+01 +1.0167949824560035e+03 +2.0964416002715248e+05 -4.6566112901963620e+06 -9.8757000650752652e+08 
+1.0919999999999807e+02 -1.0304675038412805e+00 +2.2181931584894010e+00 +1.0258694790000272e+01 +1.0261067907846634e+03 +2.1021587123247283e+05 -4.7093825511038369e+06 -9.9109495030044842e+08 
+1.0929999999999806e+02 -1.0304690742956857e+00 +2.2177564081850076e+00 +1.0250450080402103e+01 +1.0348332422230417e+03 +2.1069742007530370e+05 -4.7586308536804961e+06 -9.9419993745818901e+08 
+1.0939999999999806e+02 -1.0304706720370949e+00 +2.2173354098076015e+00 +1.0246703337933813e+01 +1.0429914750495520e+03 +2.1109669417406648e+05 -4.8044470499262828e+06 -9.9692483392356682e+08 
+1.0949999999999805e+02 -1.0304722926480567e+00 +2.2169297930344847e+00 +1.0247074360159615e+01 +1.0505985844168497e+03 +2.1142157835298439e+05 -4.8469216521612238e+06 -9.9930947811056960e+08 
+1.0959999999999805e+02 -1.0304739317108256e+00 +2.2165391885368000e+00 +1.0251182948231641e+01 +1.0576716221482432e+03 +2.1167995397427180e+05 -4.8861448315694630e+06 -1.0013936775872778e+09 
+1.0969999999999804e+02 -1.0304755848071867e+00 +2.2161632279916996e+00 +1.0258648885260909e+01 +1.0642275963284378e+03 +2.1187969933342858e+05 -4.9222064155505262e+06 -1.0032172108838755e+09 
+1.0979999999999804e+02 -1.0304772475185493e+00 +2.2158015440905237e+00 +1.0269091948546585e+01 +1.0702834710012478e+03 +2.1202868940452387e+05 -4.9551958856599433e+06 -1.0048198261867322e+09 
+1.0989999999999803e+02 -1.0304789154259999e+00 +2.2154537705411324e+00 +1.0282131918418767e+01 +1.0758561660444991e+03 +2.1213479563936245e+05 -4.9852023766199918e+06 -1.0062412402610025e+09 
+1.0999999999999802e+02 -1.0304805841102611e+00 +2.2151195420848193e+00 +1.0297388573503751e+01 +1.0809625566200095e+03 +2.1220588604205352e+05 -5.0123146728347717e+06 -1.0075211387342927e+09 
+1.1009999999999802e+02 -1.0304822491517631e+00 +2.2147984944958301e+00 +1.0314481701428770e+01 +1.0856194731337591e+03 +2.1224982493216108e+05 -5.0366212079016408e+06 -1.0086991748432956e+09 
+1.1019999999999801e+02 -1.0304839061306394e+00 +2.2144902645978894e+00 +1.0333031099052675e+01 +1.0898437006824672e+03 +2.1227447292245066e+05 -5.0582100610787570e+06 -1.0098149692498062e+09 
+1.1029999999999801e+02 -1.0304855506267445e+00 +2.2141944902678952e+00 +1.0352656576011501e+01 +1.0936519789003278e+03 +2.1228768682376351e+05 -5.0771689561504200e+06 -1.0109081094798033e+09 
+1.1039999999999800e+02 -1.0304871782211793e+00 +2.2139108113620947e+00 +1.0372978250814285e+01 +1.0970609631592397e+03 +2.1229731192058354e+05 -5.0935849701754833e+06 -1.0120181032823323e+09 
+1.1049999999999800e+02 -1.0304887847894053e+00 +2.2136390848952332e+00 +1.0393677944321437e+01 +1.1000781440650303e+03 +2.1230947102307016e+05 -5.1074872177884486e+06 -1.0131747319153920e+09 
+1.1059999999999799e+02 -1.0304903689586504e+00 +2.2133794767245751e+00 +1.0414675621925264e+01 +1.1026915611163940e+03 +2.1232473531953988e+05 -5.1187770655052848e+06 -1.0143783454797951e+09 
+1.1069999999999798e+02 -1.0304919366079233e+00 +2.2131319200264912e+00 +1.0436252834978188e+01 +1.1048954578597584e+03 +2.1233809737348367e+05 -5.1273927659949642e+06 -1.0156046230294547e+09 
+1.1079999999999798e+02 -1.0304934942375508e+00 +2.2128964463035694e+00 +1.0458602343372224e+01 +1.1066929008921759e+03 +2.1234561016805778e+05 -5.1333604043778954e+06 -1.0168306783522470e+09 
+1.1089999999999797e+02 -1.0304950480694182e+00 +2.2126731016000796e+00 +1.0481874879056949e+01 +1.1080892088185876e+03 +2.1234388402894419e+05 -5.1367322401155541e+06 -1.0180348600166148e+09 
+1.1099999999999797e+02 -1.0304966043216466e+00 +2.2124619330012658e+00 +1.0506220412418088e+01 +1.1090896728473001e+03 +2.1232954611204390e+05 -5.1375605485349074e+06 -1.0191955964401757e+09 
+1.1109999999999796e+02 -1.0304981692082087e+00 +2.2122629893981109e+00 +1.0531788036528178e+01 +1.1096995167982707e+03 +2.1229924479509873e+05 -5.1358972369716037e+06 -1.0202914335624554e+09 
+1.1119999999999796e+02 -1.0304997489388936e+00 +2.2120763214881691e+00 +1.0558725959903432e+01 +1.1099238970695030e+03 +2.1224964985530547e+05 -5.1317938447044082e+06 -1.0213010358383691e+09 
