# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4299999999999048e+02 +6.1166393659164857e+00 +0.0000000000000000e+00 +2.4297462405731127e+02 +1.1098344061363785e-02 -1.0372769388922987e+00 -5.9209556789396468e-02
2.4309999999999047e+02 +6.1141335920837028e+00 +0.0000000000000000e+00 +2.4307459265786869e+02 +1.1098176435323305e-02 -1.0372793458827687e+00 -5.9210491755277664e-02
2.4319999999999047e+02 +6.1116267820147572e+00 +0.0000000000000000e+00 +2.4317456123244685e+02 +1.1098003473581313e-02 -1.0372816601114756e+00 -5.9211385794710227e-02
2.4329999999999046e+02 +6.1091189357076070e+00 +0.0000000000000000e+00 +2.4327452978103494e+02 +1.1097827199654783e-02 -1.0372838872052588e+00 -5.9212238537928404e-02
2.4339999999999046e+02 +6.1066100531602956e+00 +0.0000000000000000e+00 +2.4337449830362218e+02 +1.1097649634987624e-02 -1.0372860326599969e+00 -5.9213049613841925e-02
2.4349999999999045e+02 +6.1041001343709489e+00 +0.0000000000000000e+00 +2.4347446680019775e+02 +1.1097472798942876e-02 -1.0372881018385993e+00 -5.9213818649983693e-02
2.4359999999999044e+02 +6.1015891793377692e+00 +0.0000000000000000e+00 +2.4357443527075088e+02 +1.1097298708794926e-02 -1.0372900999689878e+00 -5.9214545272456891e-02
2.4369999999999044e+02 +6.0990771880590291e+00 +0.0000000000000000e+00 +2.4367440371527078e+02 +1.1097129379721826e-02 -1.0372920321420682e+00 -5.9215229105882047e-02
2.4379999999999043e+02 +6.0965641605330685e+00 +0.0000000000000000e+00 +2.4377437213374665e+02 +1.1096966824797551e-02 -1.0372939033096891e+00 -5.9215869773343692e-02
2.4389999999999043e+02 +6.0940500967582878e+00 +0.0000000000000000e+00 +2.4387434052616769e+02 +1.1096813054984405e-02 -1.0372957182825937e+00 -5.9216466896336688e-02
2.4399999999999042e+02 +6.0915349967331434e+00 +0.0000000000000000e+00 +2.4397430889252311e+02 +1.1096670079125386e-02 -1.0372974817283558e+00 -5.9217020094712296e-02
2.4409999999999042e+02 +6.0890188604561439e+00 +0.0000000000000000e+00 +2.4407427723280216e+02 +1.1096539903936668e-02 -1.0372991981693096e+00 -5.9217528986624086e-02
2.4419999999999041e+02 +6.0865016879258445e+00 +0.0000000000000000e+00 +2.4417424554699403e+02 +1.1096424534000010e-02 -1.0373008719804662e+00 -5.9217993188473213e-02
2.4429999999999040e+02 +6.0839834791408425e+00 +0.0000000000000000e+00 +2.4427421383508792e+02 +1.1096325971755356e-02 -1.0373025073874160e+00 -5.9218412314853690e-02
2.4439999999999040e+02 +6.0814642340997747e+00 +0.0000000000000000e+00 +2.4437418209707309e+02 +1.1096246217493338e-02 -1.0373041084642307e+00 -5.9218785978497300e-02
2.4449999999999039e+02 +6.0789439528013123e+00 +0.0000000000000000e+00 +2.4447415033293873e+02 +1.1096187269347921e-02 -1.0373056791313398e+00 -5.9219113790218006e-02
2.4459999999999039e+02 +6.0764226352441568e+00 +0.0000000000000000e+00 +2.4457411854267406e+02 +1.1096150841357734e-02 -1.0373072227868689e+00 -5.9219395264382697e-02
2.4469999999999038e+02 +6.0739002814270364e+00 +0.0000000000000000e+00 +2.4467408672626829e+02 +1.1096136121151659e-02 -1.0373087394334157e+00 -5.9219629067369231e-02
2.4479999999999038e+02 +6.0713768913487076e+00 +0.0000000000000000e+00 +2.4477405488371065e+02 +1.1096140967221469e-02 -1.0373102273572734e+00 -5.9219813418474113e-02
2.4489999999999037e+02 +6.0688524650079554e+00 +0.0000000000000000e+00 +2.4487402301499037e+02 +1.1096163229069617e-02 -1.0373116848780199e+00 -5.9219946532269453e-02
2.4499999999999037e+02 +6.0663270024035949e+00 +0.0000000000000000e+00 +2.4497399112009668e+02 +1.1096200759216102e-02 -1.0373131103652358e+00 -5.9220026622695300e-02
2.4509999999999036e+02 +6.0638005035344733e+00 +0.0000000000000000e+00 +2.4507395919901879e+02 +1.1096251413241970e-02 -1.0373145022395305e+00 -5.9220051903143694e-02
2.4519999999999035e+02 +6.0612729683994724e+00 +0.0000000000000000e+00 +2.4517392725174591e+02 +1.1096313049833006e-02 -1.0373158589735720e+00 -5.9220020586543576e-02
2.4529999999999035e+02 +6.0587443969975086e+00 +0.0000000000000000e+00 +2.4527389527826728e+02 +1.1096383530823702e-02 -1.0373171790931237e+00 -5.9219930885446116e-02
2.4539999999999034e+02 +6.0562147893275347e+00 +0.0000000000000000e+00 +2.4537386327857212e+02 +1.1096460721241317e-02 -1.0373184611780835e+00 -5.9219781012110694e-02
2.4549999999999034e+02 +6.0536841453885408e+00 +0.0000000000000000e+00 +2.4547383125264963e+02 +1.1096542489350280e-02 -1.0373197038635289e+00 -5.9219569178591759e-02
2.4559999999999033e+02 +6.0511524651795590e+00 +0.0000000000000000e+00 +2.4557379920048908e+02 +1.1096626706696667e-02 -1.0373209058407691e+00 -5.9219293596825838e-02
2.4569999999999033e+02 +6.0486197486996600e+00 +0.0000000000000000e+00 +2.4567376712207968e+02 +1.1096711248152995e-02 -1.0373220658583970e+00 -5.9218952478719646e-02
2.4579999999999032e+02 +6.0460859959479576e+00 +0.0000000000000000e+00 +2.4577373501741064e+02 +1.1096793991963141e-02 -1.0373231827233522e+00 -5.9218544036238489e-02
2.4589999999999031e+02 +6.0435512069236079e+00 +0.0000000000000000e+00 +2.4587370288647122e+02 +1.1096872819787537e-02 -1.0373242553019830e+00 -5.9218066481495482e-02
2.4599999999999031e+02 +6.0410153816258116e+00 +0.0000000000000000e+00 +2.4597367072925064e+02 +1.1096945616748522e-02 -1.0373252825211197e+00 -5.9217518026841359e-02
2.4609999999999030e+02 +6.0384785200538165e+00 +0.0000000000000000e+00 +2.4607363854573813e+02 +1.1097010271475945e-02 -1.0373262633691460e+00 -5.9216896884954830e-02
2.4619999999999030e+02 +6.0359406222069136e+00 +0.0000000000000000e+00 +2.4617360633592293e+02 +1.1097064676152941e-02 -1.0373271968970810e+00 -5.9216201268933684e-02
2.4629999999999029e+02 +6.0334016880844441e+00 +0.0000000000000000e+00 +2.4627357409979425e+02 +1.1097106726561947e-02 -1.0373280822196635e+00 -5.9215429392386457e-02
2.4639999999999029e+02 +6.0308617176857968e+00 +0.0000000000000000e+00 +2.4637354183734135e+02 +1.1097134322130924e-02 -1.0373289185164429e+00 -5.9214579469524832e-02
2.4649999999999028e+02 +6.0283207110104087e+00 +0.0000000000000000e+00 +2.4647350954855344e+02 +1.1097145365979780e-02 -1.0373297050328711e+00 -5.9213649715256514e-02
2.4659999999999027e+02 +6.0257786680577672e+00 +0.0000000000000000e+00 +2.4657347723341979e+02 +1.1097138027967281e-02 -1.0373304414429756e+00 -5.9212638511977368e-02
2.4669999999999027e+02 +6.0232355888274096e+00 +0.0000000000000000e+00 +2.4667344489192962e+02 +1.1097112887669968e-02 -1.0373311307828605e+00 -5.9211545768581557e-02
2.4679999999999026e+02 +6.0206914733189203e+00 +0.0000000000000000e+00 +2.4677341252407217e+02 +1.1097071814812991e-02 -1.0373317778734890e+00 -5.9210372212731066e-02
2.4689999999999026e+02 +6.0181463215319262e+00 +0.0000000000000000e+00 +2.4687338012983670e+02 +1.1097016689112157e-02 -1.0373323875505729e+00 -5.9209118579935494e-02
2.4699999999999025e+02 +6.0156001334660907e+00 +0.0000000000000000e+00 +2.4697334770921245e+02 +1.1096949387873350e-02 -1.0373329646475820e+00 -5.9207785605677993e-02
2.4709999999999025e+02 +6.0130529091211100e+00 +0.0000000000000000e+00 +2.4707331526218863e+02 +1.1096871785920642e-02 -1.0373335139957565e+00 -5.9206374025353219e-02
2.4719999999999024e+02 +6.0105046484967097e+00 +0.0000000000000000e+00 +2.4717328278875451e+02 +1.1096785755523931e-02 -1.0373340404241140e+00 -5.9204884574204635e-02
2.4729999999999023e+02 +6.0079553515926367e+00 +0.0000000000000000e+00 +2.4727325028889933e+02 +1.1096693166326171e-02 -1.0373345487594638e+00 -5.9203317987261347e-02
2.4739999999999023e+02 +6.0054050184086574e+00 +0.0000000000000000e+00 +2.4737321776261234e+02 +1.1096595885270172e-02 -1.0373350438264213e+00 -5.9201674999274749e-02
2.4749999999999022e+02 +6.0028536489445496e+00 +0.0000000000000000e+00 +2.4747318520988279e+02 +1.1096495776524962e-02 -1.0373355304474217e+00 -5.9199956344654449e-02
2.4759999999999022e+02 +6.0003012432001022e+00 +0.0000000000000000e+00 +2.4757315263069989e+02 +1.1096394701411723e-02 -1.0373360134427405e+00 -5.9198162757403971e-02
2.4769999999999021e+02 +5.9977478011751062e+00 +0.0000000000000000e+00 +2.4767312002505292e+02 +1.1096294518321814e-02 -1.0373364976309707e+00 -5.9196294971097067e-02
2.4779999999999021e+02 +5.9951933228693521e+00 +0.0000000000000000e+00 +2.4777308739293113e+02 +1.1096197082603846e-02 -1.0373369878311236e+00 -5.9194353719015151e-02
2.4789999999999020e+02 +5.9926378082826233e+00 +0.0000000000000000e+00 +2.4787305473432374e+02 +1.1096104246510155e-02 -1.0373374888607361e+00 -5.9192339733946414e-02
2.4799999999999019e+02 +5.9900812574146949e+00 +0.0000000000000000e+00 +2.4797302204922002e+02 +1.1096017859136352e-02 -1.0373380055349029e+00 -5.9190253748038740e-02
2.4809999999999019e+02 +5.9875236702653236e+00 +0.0000000000000000e+00 +2.4807298933760919e+02 +1.1095939766346969e-02 -1.0373385426662762e+00 -5.9188096492732614e-02
2.4819999999999018e+02 +5.9849650468342483e+00 +0.0000000000000000e+00 +2.4817295659948050e+02 +1.1095871810701263e-02 -1.0373391050650727e+00 -5.9185868698694605e-02
2.4829999999999018e+02 +5.9824053871211813e+00 +0.0000000000000000e+00 +2.4827292383482322e+02 +1.1095815831378973e-02 -1.0373396975390738e+00 -5.9183571095750551e-02
2.4839999999999017e+02 +5.9798446911258054e+00 +0.0000000000000000e+00 +2.4837289104362657e+02 +1.1095773664106254e-02 -1.0373403248936295e+00 -5.9181204412819266e-02
2.4849999999999017e+02 +5.9772829588477689e+00 +0.0000000000000000e+00 +2.4847285822587978e+02 +1.1095747141081603e-02 -1.0373409919316603e+00 -5.9178769377846038e-02
2.4859999999999016e+02 +5.9747201902866802e+00 +0.0000000000000000e+00 +2.4857282538157210e+02 +1.1095737883685617e-02 -1.0373417027550293e+00 -5.9176266745032714e-02
2.4869999999999015e+02 +5.9721563854421049e+00 +0.0000000000000000e+00 +2.4867279251069277e+02 +1.1095745571707749e-02 -1.0373424549192714e+00 -5.9173697522656402e-02
2.4879999999999015e+02 +5.9695915443135679e+00 +0.0000000000000000e+00 +2.4877275961323105e+02 +1.1095768826673767e-02 -1.0373432423826372e+00 -5.9171062856399087e-02
2.4889999999999014e+02 +5.9670256669005584e+00 +0.0000000000000000e+00 +2.4887272668917615e+02 +1.1095806260936796e-02 -1.0373440590351033e+00 -5.9168363891116037e-02
2.4899999999999014e+02 +5.9644587532025364e+00 +0.0000000000000000e+00 +2.4897269373851731e+02 +1.1095856488478795e-02 -1.0373448987346230e+00 -5.9165601769464830e-02
2.4909999999999013e+02 +5.9618908032189397e+00 +0.0000000000000000e+00 +2.4907266076124375e+02 +1.1095918124980352e-02 -1.0373457553072321e+00 -5.9162777631948084e-02
2.4919999999999013e+02 +5.9593218169491893e+00 +0.0000000000000000e+00 +2.4917262775734474e+02 +1.1095989787890455e-02 -1.0373466225471590e+00 -5.9159892616956346e-02
2.4929999999999012e+02 +5.9567517943926953e+00 +0.0000000000000000e+00 +2.4927259472680950e+02 +1.1096070096496153e-02 -1.0373474942169343e+00 -5.9156947860810792e-02
2.4939999999999011e+02 +5.9541807355488636e+00 +0.0000000000000000e+00 +2.4937256166962729e+02 +1.1096157671992223e-02 -1.0373483640475019e+00 -5.9153944497806137e-02
2.4949999999999011e+02 +5.9516086404171018e+00 +0.0000000000000000e+00 +2.4947252858578730e+02 +1.1096251137550717e-02 -1.0373492257383286e+00 -5.9150883660253235e-02
2.4959999999999010e+02 +5.9490355089968263e+00 +0.0000000000000000e+00 +2.4957249547527880e+02 +1.1096349118390478e-02 -1.0373500729575191e+00 -5.9147766478521803e-02
2.4969999999999010e+02 +5.9464613412874678e+00 +0.0000000000000000e+00 +2.4967246233809101e+02 +1.1096450241846611e-02 -1.0373508993419298e+00 -5.9144594081083190e-02
2.4979999999999009e+02 +5.9438861372884784e+00 +0.0000000000000000e+00 +2.4977242917421316e+02 +1.1096553137439817e-02 -1.0373516984972806e+00 -5.9141367594552768e-02
2.4989999999999009e+02 +5.9413098969993356e+00 +0.0000000000000000e+00 +2.4987239598363450e+02 +1.1096656436945756e-02 -1.0373524639982734e+00 -5.9138088143732802e-02
2.4999999999999008e+02 +5.9387326204195539e+00 +0.0000000000000000e+00 +2.4997236276634428e+02 +1.1096758774464281e-02 -1.0373531893887071e+00 -5.9134756851654771e-02
2.5009999999999008e+02 +5.9361543075486845e+00 +0.0000000000000000e+00 +2.5007232952233170e+02 +1.1096858786488632e-02 -1.0373538681815970e+00 -5.9131374839622088e-02
2.5019999999999007e+02 +5.9335749583863278e+00 +0.0000000000000000e+00 +2.5017229625158603e+02 +1.1096955111974548e-02 -1.0373544938592900e+00 -5.9127943227252379e-02
2.5029999999999006e+02 +5.9309945729321365e+00 +0.0000000000000000e+00 +2.5027226295409650e+02 +1.1097046392409337e-02 -1.0373550598735883e+00 -5.9124463132520108e-02
2.5039999999999006e+02 +5.9284131511858229e+00 +0.0000000000000000e+00 +2.5037222962985237e+02 +1.1097131271880840e-02 -1.0373555596458668e+00 -5.9120935671798908e-02
2.5049999999999005e+02 +5.9258306931471658e+00 +0.0000000000000000e+00 +2.5047219627884286e+02 +1.1097208397146358e-02 -1.0373559865671962e+00 -5.9117361959903920e-02
2.5059999999999005e+02 +5.9232471988160160e+00 +0.0000000000000000e+00 +2.5057216290105723e+02 +1.1097276567040270e-02 -1.0373563347566417e+00 -5.9113743196421917e-02
2.5069999999999004e+02 +5.9206626681923042e+00 +0.0000000000000000e+00 +2.5067212949648473e+02 +1.1097336011902555e-02 -1.0373566055641255e+00 -5.9110081408475151e-02
2.5079999999999004e+02 +5.9180771012760367e+00 +0.0000000000000000e+00 +2.5077209606511460e+02 +1.1097387757016191e-02 -1.0373568043604922e+00 -5.9106379093128249e-02
2.5089999999999003e+02 +5.9154904980672924e+00 +0.0000000000000000e+00 +2.5087206260693611e+02 +1.1097432835775141e-02 -1.0373569365489272e+00 -5.9102638765640883e-02
2.5099999999999002e+02 +5.9129028585662162e+00 +0.0000000000000000e+00 +2.5097202912193850e+02 +1.1097472281062519e-02 -1.0373570075212852e+00 -5.9098862954595988e-02
2.5109999999999002e+02 +5.9103141827730150e+00 +0.0000000000000000e+00 +2.5107199561011103e+02 +1.1097507125173283e-02 -1.0373570226577737e+00 -5.9095054201949881e-02
2.5119999999999001e+02 +5.9077244706879517e+00 +0.0000000000000000e+00 +2.5117196207144295e+02 +1.1097538399736989e-02 -1.0373569873266308e+00 -5.9091215063081959e-02
2.5129999999999001e+02 +5.9051337223113398e+00 +0.0000000000000000e+00 +2.5127192850592351e+02 +1.1097567135640661e-02 -1.0373569068838109e+00 -5.9087348106844066e-02
2.5139999999999000e+02 +5.9025419376435373e+00 +0.0000000000000000e+00 +2.5137189491354201e+02 +1.1097594362951711e-02 -1.0373567866726636e+00 -5.9083455915609429e-02
2.5149999999999000e+02 +5.8999491166849420e+00 +0.0000000000000000e+00 +2.5147186129428766e+02 +1.1097621110840958e-02 -1.0373566320236176e+00 -5.9079541085321083e-02
2.5159999999998999e+02 +5.8973552594359875e+00 +0.0000000000000000e+00 +2.5157182764814976e+02 +1.1097648407505743e-02 -1.0373564482538655e+00 -5.9075606225540069e-02
2.5169999999998998e+02 +5.8947603658971346e+00 +0.0000000000000000e+00 +2.5167179397511757e+02 +1.1097677280093126e-02 -1.0373562406670451e+00 -5.9071653959493174e-02
2.5179999999998998e+02 +5.8921644360688701e+00 +0.0000000000000000e+00 +2.5177176027518033e+02 +1.1097708754623143e-02 -1.0373560145529261e+00 -5.9067686924120170e-02
2.5189999999998997e+02 +5.8895674699516976e+00 +0.0000000000000000e+00 +2.5187172654832730e+02 +1.1097743855912218e-02 -1.0373557751870948e+00 -5.9063707770120828e-02
2.5199999999998997e+02 +5.8869694675461348e+00 +0.0000000000000000e+00 +2.5197169279454778e+02 +1.1097783607496595e-02 -1.0373555278306394e+00 -5.9059719162001277e-02
2.5209999999998996e+02 +5.8843704288527077e+00 +0.0000000000000000e+00 +2.5207165901383101e+02 +1.1097829031555912e-02 -1.0373552777298387e+00 -5.9055723778120309e-02
2.5219999999998996e+02 +5.8817703538719455e+00 +0.0000000000000000e+00 +2.5217162520616625e+02 +1.1097881148836818e-02 -1.0373550301158447e+00 -5.9051724310734785e-02
2.5229999999998995e+02 +5.8791692426043740e+00 +0.0000000000000000e+00 +2.5227159137154277e+02 +1.1097940978576764e-02 -1.0373547902043765e+00 -5.9047723466045150e-02
2.5239999999998994e+02 +5.8765670950505120e+00 +0.0000000000000000e+00 +2.5237155750994981e+02 +1.1098009538427779e-02 -1.0373545631954024e+00 -5.9043723964240138e-02
2.5249999999998994e+02 +5.8739639112108657e+00 +0.0000000000000000e+00 +2.5247152362137666e+02 +1.1098087844380449e-02 -1.0373543542728341e+00 -5.9039728539541231e-02
2.5259999999998993e+02 +5.8713596910859236e+00 +0.0000000000000000e+00 +2.5257148970581258e+02 +1.1098176777121545e-02 -1.0373541691675099e+00 -5.9035739921324312e-02
2.5269999999998993e+02 +5.8687544346761484e+00 +0.0000000000000000e+00 +2.5267145576324685e+02 +1.1098275907390744e-02 -1.0373540191062798e+00 -5.9031760661572445e-02
2.5279999999998992e+02 +5.8661481419819701e+00 +0.0000000000000000e+00 +2.5277142179366871e+02 +1.1098384063898105e-02 -1.0373539184041396e+00 -5.9027793197166008e-02
2.5289999999998992e+02 +5.8635408130037669e+00 +0.0000000000000000e+00 +2.5287138779706740e+02 +1.1098500065975346e-02 -1.0373538813706675e+00 -5.9023839948509960e-02
2.5299999999998991e+02 +5.8609324477418552e+00 +0.0000000000000000e+00 +2.5297135377343221e+02 +1.1098622732133700e-02 -1.0373539222736494e+00 -5.9019903320594369e-02
2.5309999999998990e+02 +5.8583230461964737e+00 +0.0000000000000000e+00 +2.5307131972275241e+02 +1.1098750880179423e-02 -1.0373540553383298e+00 -5.9015985702888157e-02
2.5319999999998990e+02 +5.8557126083677682e+00 +0.0000000000000000e+00 +2.5317128564501721e+02 +1.1098883327329086e-02 -1.0373542947466652e+00 -5.9012089469233191e-02
2.5329999999998989e+02 +5.8531011342557795e+00 +0.0000000000000000e+00 +2.5327125154021587e+02 +1.1099018890324754e-02 -1.0373546546365791e+00 -5.9008216977739100e-02
2.5339999999998989e+02 +5.8504886238604268e+00 +0.0000000000000000e+00 +2.5337121740833766e+02 +1.1099156385548972e-02 -1.0373551491012203e+00 -5.9004370570678706e-02
2.5349999999998988e+02 +5.8478750771814960e+00 +0.0000000000000000e+00 +2.5347118324937182e+02 +1.1099294629139542e-02 -1.0373557921882217e+00 -5.9000552574384024e-02
2.5359999999998988e+02 +5.8452604942186239e+00 +0.0000000000000000e+00 +2.5357114906330759e+02 +1.1099432437104179e-02 -1.0373565978989623e+00 -5.8996765299142863e-02
2.5369999999998987e+02 +5.8426448749712865e+00 +0.0000000000000000e+00 +2.5367111485013419e+02 +1.1099568625434963e-02 -1.0373575801878308e+00 -5.8993011039096148e-02
2.5379999999998986e+02 +5.8400282194387811e+00 +0.0000000000000000e+00 +2.5377108060984088e+02 +1.1099702010222624e-02 -1.0373587529614925e+00 -5.8989292072135782e-02
2.5389999999998986e+02 +5.8374105276202171e+00 +0.0000000000000000e+00 +2.5387104634241686e+02 +1.1099831407770638e-02 -1.0373601300781570e+00 -5.8985610659803199e-02
2.5399999999998985e+02 +5.8347917995144991e+00 +0.0000000000000000e+00 +2.5397101204785136e+02 +1.1099955634709136e-02 -1.0373617253468481e+00 -5.8981969047188401e-02
2.5409999999998985e+02 +5.8321720351203137e+00 +0.0000000000000000e+00 +2.5407097772613361e+02 +1.1100073508108661e-02 -1.0373635525266789e+00 -5.8978369462829881e-02
2.5419999999998984e+02 +5.8295512344361153e+00 +0.0000000000000000e+00 +2.5417094337725280e+02 +1.1100183845593685e-02 -1.0373656253261230e+00 -5.8974814118614910e-02
2.5429999999998984e+02 +5.8269293974601144e+00 +0.0000000000000000e+00 +2.5427090900119813e+02 +1.1100285465456029e-02 -1.0373679574022956e+00 -5.8971305209680733e-02
2.5439999999998983e+02 +5.8243065241902618e+00 +0.0000000000000000e+00 +2.5437087459795882e+02 +1.1100377186767965e-02 -1.0373705623602301e+00 -5.8967844914316149e-02
2.5449999999998983e+02 +5.8216826146242360e+00 +0.0000000000000000e+00 +2.5447084016752405e+02 +1.1100457829495276e-02 -1.0373734537521617e+00 -5.8964435393863937e-02
2.5459999999998982e+02 +5.8190576687594291e+00 +0.0000000000000000e+00 +2.5457080570988299e+02 +1.1100526343642440e-02 -1.0373766438575169e+00 -5.8961078726246542e-02
2.5469999999998981e+02 +5.8164316865929369e+00 +0.0000000000000000e+00 +2.5467077122502482e+02 +1.1100582974549812e-02 -1.0373801326866134e+00 -5.8957776311240481e-02
2.5479999999998981e+02 +5.8138046681215565e+00 +0.0000000000000000e+00 +2.5477073671293871e+02 +1.1100628715627935e-02 -1.0373839131960980e+00 -5.8954529166116355e-02
2.5489999999998980e+02 +5.8111766133417948e+00 +0.0000000000000000e+00 +2.5487070217361381e+02 +1.1100664570822295e-02 -1.0373879782701161e+00 -5.8951338308985315e-02
2.5499999999998980e+02 +5.8085475222498744e+00 +0.0000000000000000e+00 +2.5497066760703927e+02 +1.1100691545476200e-02 -1.0373923208059641e+00 -5.8948204763456205e-02
2.5509999999998979e+02 +5.8059173948417389e+00 +0.0000000000000000e+00 +2.5507063301320426e+02 +1.1100710646205962e-02 -1.0373969337145157e+00 -5.8945129558633173e-02
2.5519999999998979e+02 +5.8032862311130646e+00 +0.0000000000000000e+00 +2.5517059839209787e+02 +1.1100722880776195e-02 -1.0374018099206432e+00 -5.8942113729112899e-02
2.5529999999998978e+02 +5.8006540310592634e+00 +0.0000000000000000e+00 +2.5527056374370926e+02 +1.1100729257975428e-02 -1.0374069423636387e+00 -5.8939158314981928e-02
2.5539999999998977e+02 +5.7980207946754918e+00 +0.0000000000000000e+00 +2.5537052906802754e+02 +1.1100730787491858e-02 -1.0374123239976318e+00 -5.8936264361813630e-02
2.5549999999998977e+02 +5.7953865219566572e+00 +0.0000000000000000e+00 +2.5547049436504182e+02 +1.1100728479789374e-02 -1.0374179477920134e+00 -5.8933432920665323e-02
2.5559999999998976e+02 +5.7927512128974250e+00 +0.0000000000000000e+00 +2.5557045963474121e+02 +1.1100723345983795e-02 -1.0374238067318513e+00 -5.8930665048075120e-02
2.5569999999998976e+02 +5.7901148674922265e+00 +0.0000000000000000e+00 +2.5567042487711481e+02 +1.1100716397719328e-02 -1.0374298938183082e+00 -5.8927961806058679e-02
2.5579999999998975e+02 +5.7874774857352653e+00 +0.0000000000000000e+00 +2.5577039009215173e+02 +1.1100708647045241e-02 -1.0374362020690597e+00 -5.8925324262105859e-02
2.5589999999998975e+02 +5.7848390676205232e+00 +0.0000000000000000e+00 +2.5587035527984105e+02 +1.1100701106292809e-02 -1.0374427245187081e+00 -5.8922753489177165e-02
2.5599999999998974e+02 +5.7821996131417688e+00 +0.0000000000000000e+00 +2.5597032044017186e+02 +1.1100694787952444e-02 -1.0374494542191992e+00 -5.8920250565700334e-02
2.5609999999998973e+02 +5.7795591222925635e+00 +0.0000000000000000e+00 +2.5607028557313322e+02 +1.1100690704551089e-02 -1.0374563842402358e+00 -5.8917816575566502e-02
2.5619999999998976e+02 +5.7769175950662692e+00 +0.0000000000000000e+00 +2.5617025067871424e+02 +1.1100689868529839e-02 -1.0374635076696903e+00 -5.8915452608126313e-02
2.5629999999998978e+02 +5.7742750314560540e+00 +0.0000000000000000e+00 +2.5627021575690395e+02 +1.1100693292121797e-02 -1.0374708176140177e+00 -5.8913159758186194e-02
2.5639999999998980e+02 +5.7716314314549004e+00 +0.0000000000000000e+00 +2.5637018080769144e+02 +1.1100701987230196e-02 -1.0374783071986664e+00 -5.8910939126004105e-02
2.5649999999998983e+02 +5.7689867950556115e+00 +0.0000000000000000e+00 +2.5647014583106574e+02 +1.1100716965306692e-02 -1.0374859695684877e+00 -5.8908791817285359e-02
2.5659999999998985e+02 +5.7663411222508172e+00 +0.0000000000000000e+00 +2.5657011082701592e+02 +1.1100739154444744e-02 -1.0374937967040387e+00 -5.8906718862633094e-02
2.5669999999998987e+02 +5.7636944130329848e+00 +0.0000000000000000e+00 +2.5667007579553103e+02 +1.1100768631420918e-02 -1.0375017684487724e+00 -5.8904720469656328e-02
2.5679999999998989e+02 +5.7610466673944387e+00 +0.0000000000000000e+00 +2.5677004073660009e+02 +1.1100804972231908e-02 -1.0375098575527255e+00 -5.8902796361607737e-02
2.5689999999998992e+02 +5.7583978853273843e+00 +0.0000000000000000e+00 +2.5687000565021219e+02 +1.1100847745758669e-02 -1.0375180367418511e+00 -5.8900946256961080e-02
2.5699999999998994e+02 +5.7557480668239371e+00 +0.0000000000000000e+00 +2.5696997053635630e+02 +1.1100896520266827e-02 -1.0375262788109165e+00 -5.8899169875697467e-02
2.5709999999998996e+02 +5.7530972118761516e+00 +0.0000000000000000e+00 +2.5706993539502150e+02 +1.1100950863515433e-02 -1.0375345566249274e+00 -5.8897466939377280e-02
2.5719999999998998e+02 +5.7504453204760457e+00 +0.0000000000000000e+00 +2.5716990022619683e+02 +1.1101010342865408e-02 -1.0375428431205449e+00 -5.8895837171211607e-02
2.5729999999999001e+02 +5.7477923926156294e+00 +0.0000000000000000e+00 +2.5726986502987131e+02 +1.1101074525387743e-02 -1.0375511113075038e+00 -5.8894280296133597e-02
2.5739999999999003e+02 +5.7451384282869302e+00 +0.0000000000000000e+00 +2.5736982980603398e+02 +1.1101142977971436e-02 -1.0375593342700264e+00 -5.8892796040869548e-02
2.5749999999999005e+02 +5.7424834274820213e+00 +0.0000000000000000e+00 +2.5746979455467385e+02 +1.1101215267431137e-02 -1.0375674851682304e+00 -5.8891384134009510e-02
2.5759999999999008e+02 +5.7398273901930477e+00 +0.0000000000000000e+00 +2.5756975927578003e+02 +1.1101290960614567e-02 -1.0375755372395377e+00 -5.8890044306077777e-02
2.5769999999999010e+02 +5.7371703164122536e+00 +0.0000000000000000e+00 +2.5766972396934148e+02 +1.1101369624509617e-02 -1.0375834638000763e+00 -5.8888776289603137e-02
2.5779999999999012e+02 +5.7345122061320088e+00 +0.0000000000000000e+00 +2.5776968863534728e+02 +1.1101450826351215e-02 -1.0375912382460823e+00 -5.8887579819188643e-02
2.5789999999999014e+02 +5.7318530593448349e+00 +0.0000000000000000e+00 +2.5786965327378647e+02 +1.1101534133727883e-02 -1.0375988340552964e+00 -5.8886454631581320e-02
2.5799999999999017e+02 +5.7291928760434319e+00 +0.0000000000000000e+00 +2.5796961788464807e+02 +1.1101619114688032e-02 -1.0376062247883553e+00 -5.8885400465741318e-02
2.5809999999999019e+02 +5.7265316562207049e+00 +0.0000000000000000e+00 +2.5806958246792118e+02 +1.1101705337846006e-02 -1.0376133840901851e+00 -5.8884417062911122e-02
2.5819999999999021e+02 +5.7238693998697903e+00 +0.0000000000000000e+00 +2.5816954702359482e+02 +1.1101792372487769e-02 -1.0376202856913868e+00 -5.8883504166684149e-02
2.5829999999999023e+02 +5.7212061069840825e+00 +0.0000000000000000e+00 +2.5826951155165813e+02 +1.1101879788676400e-02 -1.0376269034096184e+00 -5.8882661523073192e-02
2.5839999999999026e+02 +5.7185417775572596e+00 +0.0000000000000000e+00 +2.5836947605210014e+02 +1.1101967157357217e-02 -1.0376332111509765e+00 -5.8881888880578576e-02
