# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7900000000000411e+01 +8.9263570170123376e+00 +0.0000000000000000e+00 +4.7899804082182321e+01 -5.9058894569079617e-02 -1.0248395844206037e+00 +8.5691850055504455e-03
4.8000000000000412e+01 +8.9258610916721324e+00 +0.0000000000000000e+00 +4.7999802852464597e+01 -5.9059001471981065e-02 -1.0248392486544982e+00 +8.5683229748027365e-03
4.8100000000000414e+01 +8.9253641319288910e+00 +0.0000000000000000e+00 +4.8099801617611597e+01 -5.9059162042180521e-02 -1.0248397026095155e+00 +8.5675088024161922e-03
4.8200000000000415e+01 +8.9248661377822032e+00 +0.0000000000000000e+00 +4.8199800377612611e+01 -5.9059376432966042e-02 -1.0248410305116564e+00 +8.5667707542277406e-03
4.8300000000000416e+01 +8.9243671092307721e+00 +0.0000000000000000e+00 +4.8299799132456940e+01 -5.9059644783429684e-02 -1.0248433163958688e+00 +8.5661370159543504e-03
4.8400000000000418e+01 +8.9238670462723384e+00 +0.0000000000000000e+00 +4.8399797882133868e+01 -5.9059967218085770e-02 -1.0248466441015773e+00 +8.5656356925496550e-03
4.8500000000000419e+01 +8.9233659489035890e+00 +0.0000000000000000e+00 +4.8499796626632673e+01 -5.9060343846486063e-02 -1.0248510972681797e+00 +8.5652948075584708e-03
4.8600000000000421e+01 +8.9228638171200814e+00 +0.0000000000000000e+00 +4.8599795365942640e+01 -5.9060772462569459e-02 -1.0248566817518305e+00 +8.5651334043715041e-03
4.8700000000000422e+01 +8.9223606509162590e+00 +0.0000000000000000e+00 +4.8699794100053040e+01 -5.9061241613599991e-02 -1.0248630911830692e+00 +8.5651346844761288e-03
4.8800000000000423e+01 +8.9218564502857394e+00 +0.0000000000000000e+00 +4.8799792828953137e+01 -5.9061737575547495e-02 -1.0248699409977757e+00 +8.5652728998520302e-03
4.8900000000000425e+01 +8.9213512152216961e+00 +0.0000000000000000e+00 +4.8899791552632195e+01 -5.9062246688903655e-02 -1.0248768470265031e+00 +8.5655223736865894e-03
4.9000000000000426e+01 +8.9208449457172438e+00 +0.0000000000000000e+00 +4.8999790271079483e+01 -5.9062755359385703e-02 -1.0248834255036459e+00 +8.5658575009396713e-03
4.9100000000000428e+01 +8.9203376417658298e+00 +0.0000000000000000e+00 +4.9099788984284260e+01 -5.9063250058643657e-02 -1.0248892930766804e+00 +8.5662527489101681e-03
4.9200000000000429e+01 +8.9198293033616185e+00 +0.0000000000000000e+00 +4.9199787692235802e+01 -5.9063717324970719e-02 -1.0248940668154696e+00 +8.5666826578043240e-03
4.9300000000000431e+01 +8.9193199304998778e+00 +0.0000000000000000e+00 +4.9299786394923380e+01 -5.9064143764017363e-02 -1.0248973642216441e+00 +8.5671218413059195e-03
4.9400000000000432e+01 +8.9188095231773659e+00 +0.0000000000000000e+00 +4.9399785092336273e+01 -5.9064516049508575e-02 -1.0248988032380510e+00 +8.5675449871482536e-03
4.9500000000000433e+01 +8.9182980813927166e+00 +0.0000000000000000e+00 +4.9499783784463780e+01 -5.9064820923964652e-02 -1.0248980022582743e+00 +8.5679268576879433e-03
4.9600000000000435e+01 +8.9177856051468201e+00 +0.0000000000000000e+00 +4.9599782471295200e+01 -5.9065049903323133e-02 -1.0248947394951049e+00 +8.5682474144092302e-03
4.9700000000000436e+01 +8.9172720944429802e+00 +0.0000000000000000e+00 +4.9699781152819845e+01 -5.9065213458918221e-02 -1.0248894347446214e+00 +8.5685072799878085e-03
4.9800000000000438e+01 +8.9167575492865598e+00 +0.0000000000000000e+00 +4.9799779829027045e+01 -5.9065326751871886e-02 -1.0248826684143149e+00 +8.5687122233777703e-03
4.9900000000000439e+01 +8.9162419696843926e+00 +0.0000000000000000e+00 +4.9899778499906134e+01 -5.9065404853706767e-02 -1.0248750199512251e+00 +8.5688679575221180e-03
5.0000000000000441e+01 +8.9157253556442058e+00 +0.0000000000000000e+00 +4.9999777165446453e+01 -5.9065462745549573e-02 -1.0248670678272402e+00 +8.5689801388694111e-03
5.0100000000000442e+01 +8.9152077071740319e+00 +0.0000000000000000e+00 +5.0099775825637337e+01 -5.9065515317331882e-02 -1.0248593895243052e+00 +8.5690543668886440e-03
5.0200000000000443e+01 +8.9146890242816283e+00 +0.0000000000000000e+00 +5.0199774480468129e+01 -5.9065577366987525e-02 -1.0248525615195323e+00 +8.5690961835823178e-03
5.0300000000000445e+01 +8.9141693069738945e+00 +0.0000000000000000e+00 +5.0299773129928163e+01 -5.9065663599647274e-02 -1.0248471592702189e+00 +8.5691110729976920e-03
5.0400000000000446e+01 +8.9136485552562892e+00 +0.0000000000000000e+00 +5.0399771774006766e+01 -5.9065788626830387e-02 -1.0248437571987683e+00 +8.5691044607362453e-03
5.0500000000000448e+01 +8.9131267691322549e+00 +0.0000000000000000e+00 +5.0499770412693259e+01 -5.9065966965633307e-02 -1.0248429286775180e+00 +8.5690817134613274e-03
5.0600000000000449e+01 +8.9126039486026425e+00 +0.0000000000000000e+00 +5.0599769045976942e+01 -5.9066208974863095e-02 -1.0248450589357012e+00 +8.5690484404887194e-03
5.0700000000000450e+01 +8.9120800936653968e+00 +0.0000000000000000e+00 +5.0699767673847106e+01 -5.9066508608758152e-02 -1.0248497794709150e+00 +8.5690114358973283e-03
5.0800000000000452e+01 +8.9115552043158566e+00 +0.0000000000000000e+00 +5.0799766296293022e+01 -5.9066855760352636e-02 -1.0248565333206365e+00 +8.5689778171344939e-03
5.0900000000000453e+01 +8.9110292805473073e+00 +0.0000000000000000e+00 +5.0899764913303962e+01 -5.9067240395453025e-02 -1.0248647649591958e+00 +8.5689547259486208e-03
5.1000000000000455e+01 +8.9105023223515438e+00 +0.0000000000000000e+00 +5.0999763524869174e+01 -5.9067652553120929e-02 -1.0248739203135413e+00 +8.5689493285576995e-03
5.1100000000000456e+01 +8.9099743297194269e+00 +0.0000000000000000e+00 +5.1099762130977915e+01 -5.9068082346156729e-02 -1.0248834467790879e+00 +8.5689688158182530e-03
5.1200000000000458e+01 +8.9094453026414460e+00 +0.0000000000000000e+00 +5.1199760731619435e+01 -5.9068519961584055e-02 -1.0248927932356375e+00 +8.5690204033947292e-03
5.1300000000000459e+01 +8.9089152411082697e+00 +0.0000000000000000e+00 +5.1299759326782976e+01 -5.9068955661135236e-02 -1.0249014100633875e+00 +8.5691113319293858e-03
5.1400000000000460e+01 +8.9083841451113024e+00 +0.0000000000000000e+00 +5.1399757916457794e+01 -5.9069379781737680e-02 -1.0249087491590170e+00 +8.5692488672126053e-03
5.1500000000000462e+01 +8.9078520146432414e+00 +0.0000000000000000e+00 +5.1499756500633147e+01 -5.9069782736001102e-02 -1.0249142639518503e+00 +8.5694403003536805e-03
5.1600000000000463e+01 +8.9073188496986155e+00 +0.0000000000000000e+00 +5.1599755079298312e+01 -5.9070156583293627e-02 -1.0249175485786157e+00 +8.5696892011529382e-03
5.1700000000000465e+01 +8.9067846502741492e+00 +0.0000000000000000e+00 +5.1699753652442560e+01 -5.9070499757857310e-02 -1.0249187585447872e+00 +8.5699840577247704e-03
5.1800000000000466e+01 +8.9062494163686523e+00 +0.0000000000000000e+00 +5.1799752220055190e+01 -5.9070812281373078e-02 -1.0249181896182262e+00 +8.5703095537474211e-03
5.1900000000000468e+01 +8.9057131479827323e+00 +0.0000000000000000e+00 +5.1899750782125494e+01 -5.9071094161867344e-02 -1.0249161363849155e+00 +8.5706503679660161e-03
5.2000000000000469e+01 +8.9051758451184941e+00 +0.0000000000000000e+00 +5.1999749338642793e+01 -5.9071345393943757e-02 -1.0249128922403956e+00 +8.5709911743493128e-03
5.2100000000000470e+01 +8.9046375077792437e+00 +0.0000000000000000e+00 +5.2099747889596394e+01 -5.9071565959017844e-02 -1.0249087493811782e+00 +8.5713166422480332e-03
5.2200000000000472e+01 +8.9040981359691980e+00 +0.0000000000000000e+00 +5.2199746434975623e+01 -5.9071755825554524e-02 -1.0249039987961370e+00 +8.5716114365548147e-03
5.2300000000000473e+01 +8.9035577296931834e+00 +0.0000000000000000e+00 +5.2299744974769801e+01 -5.9071914949308288e-02 -1.0248989302578704e+00 +8.5718602178658284e-03
5.2400000000000475e+01 +8.9030162889563496e+00 +0.0000000000000000e+00 +5.2399743508968257e+01 -5.9072043273566285e-02 -1.0248938323140453e+00 +8.5720476426440362e-03
5.2500000000000476e+01 +8.9024738137638764e+00 +0.0000000000000000e+00 +5.2499742037560317e+01 -5.9072140729394124e-02 -1.0248889922787106e+00 +8.5721583633840311e-03
5.2600000000000477e+01 +8.9019303041206843e+00 +0.0000000000000000e+00 +5.2599740560535302e+01 -5.9072209663143485e-02 -1.0248846640789322e+00 +8.5721802824384307e-03
5.2700000000000479e+01 +8.9013857600311912e+00 +0.0000000000000000e+00 +5.2699739077882541e+01 -5.9072262179674304e-02 -1.0248809713531082e+00 +8.5721144187693599e-03
5.2800000000000480e+01 +8.9008401814991753e+00 +0.0000000000000000e+00 +5.2799737589591345e+01 -5.9072312797724742e-02 -1.0248780053261466e+00 +8.5719651046311449e-03
5.2900000000000482e+01 +8.9002935685276796e+00 +0.0000000000000000e+00 +5.2899736095651036e+01 -5.9072375980378934e-02 -1.0248758575892469e+00 +8.5717366823618735e-03
5.3000000000000483e+01 +8.8997459211189245e+00 +0.0000000000000000e+00 +5.2999734596050928e+01 -5.9072466134193792e-02 -1.0248746200973289e+00 +8.5714335044448850e-03
5.3100000000000485e+01 +8.8991972392742085e+00 +0.0000000000000000e+00 +5.3099733090780319e+01 -5.9072597608320357e-02 -1.0248743851664226e+00 +8.5710599335704560e-03
5.3200000000000486e+01 +8.8986475229938193e+00 +0.0000000000000000e+00 +5.3199731579828516e+01 -5.9072784693620289e-02 -1.0248752454710195e+00 +8.5706203426976386e-03
5.3300000000000487e+01 +8.8980967722769400e+00 +0.0000000000000000e+00 +5.3299730063184811e+01 -5.9073041621776790e-02 -1.0248772940413839e+00 +8.5701191151162925e-03
5.3400000000000489e+01 +8.8975449871215542e+00 +0.0000000000000000e+00 +5.3399728540838488e+01 -5.9073382564400728e-02 -1.0248806242608244e+00 +8.5695606445092363e-03
5.3500000000000490e+01 +8.8969921675243526e+00 +0.0000000000000000e+00 +5.3499727012778834e+01 -5.9073821632131325e-02 -1.0248853298629277e+00 +8.5689493350146161e-03
5.3600000000000492e+01 +8.8964383134806386e+00 +0.0000000000000000e+00 +5.3599725478995119e+01 -5.9074366681702677e-02 -1.0248914282552011e+00 +8.5682924198652206e-03
5.3700000000000493e+01 +8.8958834249843441e+00 +0.0000000000000000e+00 +5.3699723939476605e+01 -5.9075000585034391e-02 -1.0248986280302541e+00 +8.5676085062918635e-03
5.3800000000000495e+01 +8.8953275020282927e+00 +0.0000000000000000e+00 +5.3799722394212559e+01 -5.9075699994255992e-02 -1.0249065603454375e+00 +8.5669190671979912e-03
5.3900000000000496e+01 +8.8947705446045688e+00 +0.0000000000000000e+00 +5.3899720843192227e+01 -5.9076441649538985e-02 -1.0249148568871598e+00 +8.5662455748618735e-03
5.4000000000000497e+01 +8.8942125527048894e+00 +0.0000000000000000e+00 +5.3999719286404861e+01 -5.9077202380152016e-02 -1.0249231498818496e+00 +8.5656095006545162e-03
5.4100000000000499e+01 +8.8936535263209748e+00 +0.0000000000000000e+00 +5.4099717723839717e+01 -5.9077959105520994e-02 -1.0249310721069838e+00 +8.5650323147549341e-03
5.4200000000000500e+01 +8.8930934654449203e+00 +0.0000000000000000e+00 +5.4199716155486051e+01 -5.9078688836294191e-02 -1.0249382569021890e+00 +8.5645354858627180e-03
5.4300000000000502e+01 +8.8925323700695635e+00 +0.0000000000000000e+00 +5.4299714581333113e+01 -5.9079368675412663e-02 -1.0249443381804202e+00 +8.5641404809079207e-03
5.4400000000000503e+01 +8.8919702401888561e+00 +0.0000000000000000e+00 +5.4399713001370174e+01 -5.9079975819185560e-02 -1.0249489504392064e+00 +8.5638687647582173e-03
5.4500000000000504e+01 +8.8914070757982362e+00 +0.0000000000000000e+00 +5.4499711415586496e+01 -5.9080487558370857e-02 -1.0249517287719723e+00 +8.5637417999234206e-03
5.4600000000000506e+01 +8.8908428768949825e+00 +0.0000000000000000e+00 +5.4599709823971374e+01 -5.9080888360666425e-02 -1.0249524362124591e+00 +8.5637740687912866e-03
5.4700000000000507e+01 +8.8902776434784148e+00 +0.0000000000000000e+00 +5.4699708226514090e+01 -5.9081191307526766e-02 -1.0249513495985008e+00 +8.5639518926058974e-03
5.4800000000000509e+01 +8.8897113755496555e+00 +0.0000000000000000e+00 +5.4799706623203953e+01 -5.9081416631161933e-02 -1.0249488743558313e+00 +8.5642544745655105e-03
5.4900000000000510e+01 +8.8891440731112290e+00 +0.0000000000000000e+00 +5.4899705014030275e+01 -5.9081584494876972e-02 -1.0249454147835335e+00 +8.5646609976577186e-03
5.5000000000000512e+01 +8.8885757361666560e+00 +0.0000000000000000e+00 +5.4999703398982376e+01 -5.9081714992279308e-02 -1.0249413740409936e+00 +8.5651506246009999e-03
5.5100000000000513e+01 +8.8880063647200398e+00 +0.0000000000000000e+00 +5.5099701778049571e+01 -5.9081828146482461e-02 -1.0249371541347934e+00 +8.5657024977866727e-03
5.5200000000000514e+01 +8.8874359587756668e+00 +0.0000000000000000e+00 +5.5199700151221187e+01 -5.9081943909306246e-02 -1.0249331559055388e+00 +8.5662957392214634e-03
5.5300000000000516e+01 +8.8868645183376014e+00 +0.0000000000000000e+00 +5.5299698518486544e+01 -5.9082082160473136e-02 -1.0249297790146290e+00 +8.5669094504707399e-03
5.5400000000000517e+01 +8.8862920434092789e+00 +0.0000000000000000e+00 +5.5399696879834956e+01 -5.9082262706801010e-02 -1.0249274219309561e+00 +8.5675227126022838e-03
5.5500000000000519e+01 +8.8857185339931064e+00 +0.0000000000000000e+00 +5.5499695235255736e+01 -5.9082505281392382e-02 -1.0249264819175479e+00 +8.5681145861307775e-03
5.5600000000000520e+01 +8.8851439900900644e+00 +0.0000000000000000e+00 +5.5599693584738183e+01 -5.9082824568372425e-02 -1.0249272416754931e+00 +8.5686673858846370e-03
5.5700000000000522e+01 +8.8845684116994690e+00 +0.0000000000000000e+00 +5.5699691928271598e+01 -5.9083215129166249e-02 -1.0249295259417712e+00 +8.5691766359717227e-03
5.5800000000000523e+01 +8.8839917988190997e+00 +0.0000000000000000e+00 +5.5799690265845264e+01 -5.9083666474911228e-02 -1.0249330450011245e+00 +8.5696412026614842e-03
5.5900000000000524e+01 +8.8834141514454910e+00 +0.0000000000000000e+00 +5.5899688597448460e+01 -5.9084168141328545e-02 -1.0249375103326019e+00 +8.5700599617046565e-03
5.6000000000000526e+01 +8.8828354695742213e+00 +0.0000000000000000e+00 +5.5999686923070456e+01 -5.9084709688988775e-02 -1.0249426346193531e+00 +8.5704317985058221e-03
5.6100000000000527e+01 +8.8822557532002033e+00 +0.0000000000000000e+00 +5.6099685242700524e+01 -5.9085280703578949e-02 -1.0249481317584566e+00 +8.5707556082971429e-03
5.6200000000000529e+01 +8.8816750023179765e+00 +0.0000000000000000e+00 +5.6199683556327919e+01 -5.9085870796170580e-02 -1.0249537168707730e+00 +8.5710302963130890e-03
5.6300000000000530e+01 +8.8810932169219896e+00 +0.0000000000000000e+00 +5.6299681863941920e+01 -5.9086469603489150e-02 -1.0249591063108403e+00 +8.5712547779661988e-03
5.6400000000000531e+01 +8.8805103970068888e+00 +0.0000000000000000e+00 +5.6399680165531784e+01 -5.9087066788184768e-02 -1.0249640176767931e+00 +8.5714279790238285e-03
5.6500000000000533e+01 +8.8799265425678016e+00 +0.0000000000000000e+00 +5.6499678461086781e+01 -5.9087652039104148e-02 -1.0249681698203219e+00 +8.5715488357859873e-03
5.6600000000000534e+01 +8.8793416536006209e+00 +0.0000000000000000e+00 +5.6599676750596188e+01 -5.9088216372813876e-02 -1.0249713446063333e+00 +8.5716170718786403e-03
5.6700000000000536e+01 +8.8787557301022009e+00 +0.0000000000000000e+00 +5.6699675034049278e+01 -5.9088756085645809e-02 -1.0249735739016173e+00 +8.5716355511855722e-03
5.6800000000000537e+01 +8.8781687720703459e+00 +0.0000000000000000e+00 +5.6799673311435342e+01 -5.9089268820894797e-02 -1.0249749519686127e+00 +8.5716079204897523e-03
5.6900000000000539e+01 +8.8775807795037203e+00 +0.0000000000000000e+00 +5.6899671582743665e+01 -5.9089752242001657e-02 -1.0249755723421001e+00 +8.5715378160219173e-03
5.7000000000000540e+01 +8.8769917524017519e+00 +0.0000000000000000e+00 +5.6999669847963538e+01 -5.9090204032959552e-02 -1.0249755278263419e+00 +8.5714288635768427e-03
5.7100000000000541e+01 +8.8764016907645420e+00 +0.0000000000000000e+00 +5.7099668107084263e+01 -5.9090621898722905e-02 -1.0249749104922341e+00 +8.5712846786310335e-03
5.7200000000000543e+01 +8.8758105945927674e+00 +0.0000000000000000e+00 +5.7199666360095136e+01 -5.9091003565618458e-02 -1.0249738116744567e+00 +8.5711088664617956e-03
5.7300000000000544e+01 +8.8752184638875953e+00 +0.0000000000000000e+00 +5.7299664606985466e+01 -5.9091346781758786e-02 -1.0249723219686320e+00 +8.5709050222676601e-03
5.7400000000000546e+01 +8.8746252986505834e+00 +0.0000000000000000e+00 +5.7399662847744551e+01 -5.9091649317457938e-02 -1.0249705312284798e+00 +8.5706767312901770e-03
5.7500000000000547e+01 +8.8740310988835951e+00 +0.0000000000000000e+00 +5.7499661082361705e+01 -5.9091908965649614e-02 -1.0249685285629855e+00 +8.5704275689371286e-03
5.7600000000000549e+01 +8.8734358645887088e+00 +0.0000000000000000e+00 +5.7599659310826240e+01 -5.9092127137171581e-02 -1.0249664067233824e+00 +8.5701601845420729e-03
5.7700000000000550e+01 +8.8728395957681201e+00 +0.0000000000000000e+00 +5.7699657533127464e+01 -5.9092319764551628e-02 -1.0249642756384707e+00 +8.5698735394861957e-03
5.7800000000000551e+01 +8.8722422924240334e+00 +0.0000000000000000e+00 +5.7799655749254683e+01 -5.9092506394405130e-02 -1.0249622494847199e+00 +8.5695657183363742e-03
5.7900000000000553e+01 +8.8716439545585484e+00 +0.0000000000000000e+00 +5.7899653959197209e+01 -5.9092706510526498e-02 -1.0249604422479788e+00 +8.5692348704726820e-03
5.8000000000000554e+01 +8.8710445821735444e+00 +0.0000000000000000e+00 +5.7999652162944351e+01 -5.9092939532765024e-02 -1.0249589677169284e+00 +8.5688792102970451e-03
5.8100000000000556e+01 +8.8704441752705634e+00 +0.0000000000000000e+00 +5.8099650360485413e+01 -5.9093224815894935e-02 -1.0249579394764976e+00 +8.5684970174408626e-03
5.8200000000000557e+01 +8.8698427338506978e+00 +0.0000000000000000e+00 +5.8199648551809702e+01 -5.9093581648479054e-02 -1.0249574709012403e+00 +8.5680866369716429e-03
5.8300000000000558e+01 +8.8692402579144769e+00 +0.0000000000000000e+00 +5.8299646736906517e+01 -5.9094029251726007e-02 -1.0249576751486715e+00 +8.5676464795986455e-03
5.8400000000000560e+01 +8.8686367474617480e+00 +0.0000000000000000e+00 +5.8399644915765158e+01 -5.9094586778341410e-02 -1.0249586651525653e+00 +8.5671750218774875e-03
5.8500000000000561e+01 +8.8680322024915679e+00 +0.0000000000000000e+00 +5.8499643088374910e+01 -5.9095273311372522e-02 -1.0249605536162125e+00 +8.5666708064137710e-03
5.8600000000000563e+01 +8.8674266230020873e+00 +0.0000000000000000e+00 +5.8599641254725064e+01 -5.9096099683413242e-02 -1.0249633910453411e+00 +8.5661357280947190e-03
5.8700000000000564e+01 +8.8668200089905280e+00 +0.0000000000000000e+00 +5.8699639414804899e+01 -5.9097043636928970e-02 -1.0249669776658803e+00 +8.5655849832380337e-03
5.8800000000000566e+01 +8.8662123604533551e+00 +0.0000000000000000e+00 +5.8799637568603686e+01 -5.9098074631049165e-02 -1.0249710514688306e+00 +8.5650370516547752e-03
5.8900000000000567e+01 +8.8656036773865452e+00 +0.0000000000000000e+00 +5.8899635716110701e+01 -5.9099162212974399e-02 -1.0249753516453970e+00 +8.5645103258664371e-03
5.9000000000000568e+01 +8.8649939597858456e+00 +0.0000000000000000e+00 +5.8999633857315217e+01 -5.9100276019470419e-02 -1.0249796186014615e+00 +8.5640231102903537e-03
5.9100000000000570e+01 +8.8643832076470339e+00 +0.0000000000000000e+00 +5.9099631992206504e+01 -5.9101385778370007e-02 -1.0249835939721201e+00 +8.5635936204222374e-03
5.9200000000000571e+01 +8.8637714209661880e+00 +0.0000000000000000e+00 +5.9199630120773833e+01 -5.9102461310082746e-02 -1.0249870206362737e+00 +8.5632399820156930e-03
5.9300000000000573e+01 +8.8631585997399345e+00 +0.0000000000000000e+00 +5.9299628243006481e+01 -5.9103472529112987e-02 -1.0249896427312817e+00 +8.5629802302587266e-03
5.9400000000000574e+01 +8.8625447439657137e+00 +0.0000000000000000e+00 +5.9399626358893727e+01 -5.9104389445585721e-02 -1.0249912056676729e+00 +8.5628323089472942e-03
5.9500000000000576e+01 +8.8619298536420352e+00 +0.0000000000000000e+00 +5.9499624468424862e+01 -5.9105182166780609e-02 -1.0249914561439211e+00 +8.5628140696558594e-03
5.9600000000000577e+01 +8.8613139287687286e+00 +0.0000000000000000e+00 +5.9599622571589180e+01 -5.9105830677422880e-02 -1.0249902375943618e+00 +8.5629369830881458e-03
5.9700000000000578e+01 +8.8606969693470674e+00 +0.0000000000000000e+00 +5.9699620668375985e+01 -5.9106354558590972e-02 -1.0249877798477967e+00 +8.5631870348327668e-03
5.9800000000000580e+01 +8.8600789753795706e+00 +0.0000000000000000e+00 +5.9799618758774585e+01 -5.9106783322002990e-02 -1.0249844089504203e+00 +8.5635438096118236e-03
5.9900000000000581e+01 +8.8594599468696789e+00 +0.0000000000000000e+00 +5.9899616842774307e+01 -5.9107146391463597e-02 -1.0249804492939654e+00 +8.5639869343244693e-03
6.0000000000000583e+01 +8.8588398838214282e+00 +0.0000000000000000e+00 +5.9999614920364465e+01 -5.9107473101523984e-02 -1.0249762235993407e+00 +8.5644960786187760e-03
6.0100000000000584e+01 +8.8582187862391244e+00 +0.0000000000000000e+00 +6.0099612991534386e+01 -5.9107792696135079e-02 -1.0249720529002164e+00 +8.5650509554661292e-03
6.0200000000000585e+01 +8.8575966541270148e+00 +0.0000000000000000e+00 +6.0199611056273390e+01 -5.9108134327294705e-02 -1.0249682565265508e+00 +8.5656313217384976e-03
6.0300000000000587e+01 +8.8569734874889718e+00 +0.0000000000000000e+00 +6.0299609114570799e+01 -5.9108527053687084e-02 -1.0249651520880614e+00 +8.5662169787884632e-03
6.0400000000000588e+01 +8.8563492863281699e+00 +0.0000000000000000e+00 +6.0399607166415933e+01 -5.9108999839316383e-02 -1.0249630554576377e+00 +8.5667877730321740e-03
6.0500000000000590e+01 +8.8557240506467636e+00 +0.0000000000000000e+00 +6.0499605211798098e+01 -5.9109581552132973e-02 -1.0249622807546976e+00 +8.5673235965350765e-03
6.0600000000000591e+01 +8.8550977804455808e+00 +0.0000000000000000e+00 +6.0599603250706600e+01 -5.9110291720768621e-02 -1.0249630435262966e+00 +8.5678082540607686e-03
6.0700000000000593e+01 +8.8544704757239376e+00 +0.0000000000000000e+00 +6.0699601283130725e+01 -5.9111112423895176e-02 -1.0249651667042741e+00 +8.5682412261451051e-03
6.0800000000000594e+01 +8.8538421364797806e+00 +0.0000000000000000e+00 +6.0799599309059765e+01 -5.9112016334694019e-02 -1.0249683750526315e+00 +8.5686259410819154e-03
6.0900000000000595e+01 +8.8532127627099619e+00 +0.0000000000000000e+00 +6.0899597328482997e+01 -5.9112976199577817e-02 -1.0249723945518598e+00 +8.5689658103117444e-03
6.1000000000000597e+01 +8.8525823544105169e+00 +0.0000000000000000e+00 +6.0999595341389686e+01 -5.9113964839154765e-02 -1.0249769524091858e+00 +8.5692642283007429e-03
6.1100000000000598e+01 +8.8519509115769335e+00 +0.0000000000000000e+00 +6.1099593347769108e+01 -5.9114955149196964e-02 -1.0249817770688447e+00 +8.5695245724196605e-03
6.1200000000000600e+01 +8.8513184342044315e+00 +0.0000000000000000e+00 +6.1199591347610529e+01 -5.9115920101613158e-02 -1.0249865982223805e+00 +8.5697502028227197e-03
6.1300000000000601e+01 +8.8506849222882380e+00 +0.0000000000000000e+00 +6.1299589340903211e+01 -5.9116832745426555e-02 -1.0249911468189825e+00 +8.5699444623263867e-03
6.1400000000000603e+01 +8.8500503758238498e+00 +0.0000000000000000e+00 +6.1399587327636418e+01 -5.9117666207756929e-02 -1.0249951550758505e+00 +8.5701106762880366e-03
6.1500000000000604e+01 +8.8494147948073127e+00 +0.0000000000000000e+00 +6.1499585307799428e+01 -5.9118393694807675e-02 -1.0249983564885918e+00 +8.5702521524845202e-03
6.1600000000000605e+01 +8.8487781792354827e+00 +0.0000000000000000e+00 +6.1599583281381520e+01 -5.9118996249553357e-02 -1.0250005511318323e+00 +8.5703701282994309e-03
6.1700000000000607e+01 +8.8481405291062050e+00 +0.0000000000000000e+00 +6.1699581248371970e+01 -5.9119486366932469e-02 -1.0250018043249405e+00 +8.5704575280959143e-03
6.1800000000000608e+01 +8.8475018444182716e+00 +0.0000000000000000e+00 +6.1799579208760072e+01 -5.9119884452924924e-02 -1.0250022482881076e+00 +8.5705052048741862e-03
6.1900000000000610e+01 +8.8468621251712918e+00 +0.0000000000000000e+00 +6.1899577162535117e+01 -5.9120210860728530e-02 -1.0250020150851633e+00 +8.5705040497601036e-03
6.2000000000000611e+01 +8.8462213713655586e+00 +0.0000000000000000e+00 +6.1999575109686404e+01 -5.9120485890261400e-02 -1.0250012366244718e+00 +8.5704449924411830e-03
6.2100000000000612e+01 +8.8455795830019142e+00 +0.0000000000000000e+00 +6.2099573050203233e+01 -5.9120729787662786e-02 -1.0250000446598337e+00 +8.5703190016041368e-03
6.2200000000000614e+01 +8.8449367600816196e+00 +0.0000000000000000e+00 +6.2199570984074910e+01 -5.9120962744791894e-02 -1.0249985707914013e+00 +8.5701170853739843e-03
6.2300000000000615e+01 +8.8442929026062203e+00 +0.0000000000000000e+00 +6.2299568911290741e+01 -5.9121204898723911e-02 -1.0249969464665896e+00 +8.5698302917547042e-03
6.2400000000000617e+01 +8.8436480105774145e+00 +0.0000000000000000e+00 +6.2399566831840033e+01 -5.9121476331244580e-02 -1.0249953029810044e+00 +8.5694497090714888e-03
6.2500000000000618e+01 +8.8430020839969181e+00 +0.0000000000000000e+00 +6.2499564745712092e+01 -5.9121797068342051e-02 -1.0249937714793698e+00 +8.5689664664145588e-03
6.2600000000000620e+01 +8.8423551228663371e+00 +0.0000000000000000e+00 +6.2599562652896225e+01 -5.9122183242322324e-02 -1.0249924648243667e+00 +8.5683776471437451e-03
6.2700000000000621e+01 +8.8417071271870551e+00 +0.0000000000000000e+00 +6.2699560553381737e+01 -5.9122635398949443e-02 -1.0249914219756875e+00 +8.5677043133348414e-03
6.2800000000000622e+01 +8.8410580969601931e+00 +0.0000000000000000e+00 +6.2799558447157935e+01 -5.9123150147391945e-02 -1.0249906623749305e+00 +8.5669735661367003e-03
6.2900000000000624e+01 +8.8404080321865859e+00 +0.0000000000000000e+00 +6.2899556334214118e+01 -5.9123724104397035e-02 -1.0249902044777504e+00 +8.5662124689737541e-03
6.3000000000000625e+01 +8.8397569328667647e+00 +0.0000000000000000e+00 +6.2999554214539586e+01 -5.9124353894082084e-02 -1.0249900657429440e+00 +8.5654480468452896e-03
6.3100000000000627e+01 +8.8391047990009355e+00 +0.0000000000000000e+00 +6.3099552088123637e+01 -5.9125036147724921e-02 -1.0249902626215004e+00 +8.5647072856214947e-03
6.3200000000000628e+01 +8.8384516305889704e+00 +0.0000000000000000e+00 +6.3199549954955565e+01 -5.9125767503552501e-02 -1.0249908105456156e+00 +8.5640171313357567e-03
6.3300000000000630e+01 +8.8377974276303846e+00 +0.0000000000000000e+00 +6.3299547815024667e+01 -5.9126544606528650e-02 -1.0249917239176780e+00 +8.5634044894732000e-03
