# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4300000000000622e+01 +8.8857613091992018e+00 +0.0000000000000000e+00 -6.4299527648482055e+01 +6.6395947799519376e-03 +0.0000000000000000e+00 +9.9997795764764674e-01
-6.4400000000000617e+01 +8.8850968331471840e+00 +0.0000000000000000e+00 -6.4399525440815125e+01 +6.6499262608308643e-03 +0.0000000000000000e+00 +9.9997788899591489e-01
-6.4500000000000611e+01 +8.8844313239469539e+00 +0.0000000000000000e+00 -6.4499523226277688e+01 +6.6602577441669869e-03 +0.0000000000000000e+00 +9.9997782023742010e-01
-6.4600000000000605e+01 +8.8837647815982717e+00 +0.0000000000000000e+00 -6.4599521004859056e+01 +6.6705892298538393e-03 +0.0000000000000000e+00 +9.9997775137216294e-01
-6.4700000000000600e+01 +8.8830972061009081e+00 +0.0000000000000000e+00 -6.4699518776548558e+01 +6.6809207178053472e-03 +0.0000000000000000e+00 +9.9997768240014395e-01
-6.4800000000000594e+01 +8.8824285974546378e+00 +0.0000000000000000e+00 -6.4799516541335521e+01 +6.6912522079555824e-03 +0.0000000000000000e+00 +9.9997761332136348e-01
-6.4900000000000588e+01 +8.8817589556592456e+00 +0.0000000000000000e+00 -6.4899514299209272e+01 +6.7015837002585166e-03 +0.0000000000000000e+00 +9.9997754413582174e-01
-6.5000000000000583e+01 +8.8810882807145166e+00 +0.0000000000000000e+00 -6.4999512050159126e+01 +6.7119151946877752e-03 +0.0000000000000000e+00 +9.9997747484351873e-01
-6.5100000000000577e+01 +8.8804165726202378e+00 +0.0000000000000000e+00 -6.5099509794174409e+01 +6.7222466912363870e-03 +0.0000000000000000e+00 +9.9997740544445457e-01
-6.5200000000000571e+01 +8.8797438313761976e+00 +0.0000000000000000e+00 -6.5199507531244450e+01 +6.7325781899165368e-03 +0.0000000000000000e+00 +9.9997733593862892e-01
-6.5300000000000566e+01 +8.8790700569821812e+00 +0.0000000000000000e+00 -6.5299505261358576e+01 +6.7429096907593135e-03 +0.0000000000000000e+00 +9.9997726632604156e-01
-6.5400000000000560e+01 +8.8783952494379719e+00 +0.0000000000000000e+00 -6.5399502984506100e+01 +6.7532411938144594e-03 +0.0000000000000000e+00 +9.9997719660669215e-01
-6.5500000000000554e+01 +8.8777194087433422e+00 +0.0000000000000000e+00 -6.5499500700676350e+01 +6.7635726991501178e-03 +0.0000000000000000e+00 +9.9997712678058004e-01
-6.5600000000000549e+01 +8.8770425348980631e+00 +0.0000000000000000e+00 -6.5599498409858654e+01 +6.7739042068506701e-03 +0.0000000000000000e+00 +9.9997705684770455e-01
-6.5700000000000543e+01 +8.8763646279018911e+00 +0.0000000000000000e+00 -6.5699496112042326e+01 +6.7842357169952093e-03 +0.0000000000000000e+00 +9.9997698680806513e-01
-6.5800000000000537e+01 +8.8756856877545811e+00 +0.0000000000000000e+00 -6.5799493807216706e+01 +6.7945672296359496e-03 +0.0000000000000000e+00 +9.9997691666166122e-01
-6.5900000000000531e+01 +8.8750057144558809e+00 +0.0000000000000000e+00 -6.5899491495371109e+01 +6.8048987447962847e-03 +0.0000000000000000e+00 +9.9997684640849260e-01
-6.6000000000000526e+01 +8.8743247080055383e+00 +0.0000000000000000e+00 -6.5999489176494848e+01 +6.8152302624708387e-03 +0.0000000000000000e+00 +9.9997677604855928e-01
-6.6100000000000520e+01 +8.8736426684033045e+00 +0.0000000000000000e+00 -6.6099486850577264e+01 +6.8255617826255173e-03 +0.0000000000000000e+00 +9.9997670558186136e-01
-6.6200000000000514e+01 +8.8729595956489327e+00 +0.0000000000000000e+00 -6.6199484517607672e+01 +6.8358933051975591e-03 +0.0000000000000000e+00 +9.9997663500839906e-01
-6.6300000000000509e+01 +8.8722754897421865e+00 +0.0000000000000000e+00 -6.6299482177575385e+01 +6.8462248300955892e-03 +0.0000000000000000e+00 +9.9997656432817306e-01
-6.6400000000000503e+01 +8.8715903506828404e+00 +0.0000000000000000e+00 -6.6399479830469744e+01 +6.8565563571996698e-03 +0.0000000000000000e+00 +9.9997649354118401e-01
-6.6500000000000497e+01 +8.8709041784706795e+00 +0.0000000000000000e+00 -6.6499477476280063e+01 +6.8668878863613553e-03 +0.0000000000000000e+00 +9.9997642264743281e-01
-6.6600000000000492e+01 +8.8702169731055065e+00 +0.0000000000000000e+00 -6.6599475114995670e+01 +6.8772194174037430e-03 +0.0000000000000000e+00 +9.9997635164692067e-01
-6.6700000000000486e+01 +8.8695287345871439e+00 +0.0000000000000000e+00 -6.6699472746605892e+01 +6.8875509501215276e-03 +0.0000000000000000e+00 +9.9997628053964882e-01
-6.6800000000000480e+01 +8.8688394629154352e+00 +0.0000000000000000e+00 -6.6799470371100043e+01 +6.8978824842810546e-03 +0.0000000000000000e+00 +9.9997620932561893e-01
-6.6900000000000475e+01 +8.8681491580902492e+00 +0.0000000000000000e+00 -6.6899467988467450e+01 +6.9082140196203758e-03 +0.0000000000000000e+00 +9.9997613800483265e-01
-6.7000000000000469e+01 +8.8674578201114826e+00 +0.0000000000000000e+00 -6.6999465598697441e+01 +6.9185455558493014e-03 +0.0000000000000000e+00 +9.9997606657729199e-01
-6.7100000000000463e+01 +8.8667654489790610e+00 +0.0000000000000000e+00 -6.7099463201779344e+01 +6.9288770926494558e-03 +0.0000000000000000e+00 +9.9997599504299906e-01
-6.7200000000000458e+01 +8.8660720446929453e+00 +0.0000000000000000e+00 -6.7199460797702486e+01 +6.9392086296743340e-03 +0.0000000000000000e+00 +9.9997592340195618e-01
-6.7300000000000452e+01 +8.8653776072531318e+00 +0.0000000000000000e+00 -6.7299458386456180e+01 +6.9495401665493556e-03 +0.0000000000000000e+00 +9.9997585165416603e-01
-6.7400000000000446e+01 +8.8646821366596544e+00 +0.0000000000000000e+00 -6.7399455968029756e+01 +6.9598717028719207e-03 +0.0000000000000000e+00 +9.9997577979963126e-01
-6.7500000000000441e+01 +8.8639856329125895e+00 +0.0000000000000000e+00 -6.7499453542412539e+01 +6.9702032382114656e-03 +0.0000000000000000e+00 +9.9997570783835499e-01
-6.7600000000000435e+01 +8.8632880960120595e+00 +0.0000000000000000e+00 -6.7599451109593858e+01 +6.9805347721103401e-03 +0.0000000000000000e+00 +9.9997563577034032e-01
-6.7700000000000429e+01 +8.8625895259582315e+00 +0.0000000000000000e+00 -6.7699448669563040e+01 +6.9908663040930174e-03 +0.0000000000000000e+00 +9.9997556359559070e-01
-6.7800000000000423e+01 +8.8618899227513204e+00 +0.0000000000000000e+00 -6.7799446222309413e+01 +7.0011978336754497e-03 +0.0000000000000000e+00 +9.9997549131410945e-01
-6.7900000000000418e+01 +8.8611892863915926e+00 +0.0000000000000000e+00 -6.7899443767822305e+01 +7.0115293603660381e-03 +0.0000000000000000e+00 +9.9997541892590014e-01
-6.8000000000000412e+01 +8.8604876168793609e+00 +0.0000000000000000e+00 -6.7999441306091043e+01 +7.0218608836657478e-03 +0.0000000000000000e+00 +9.9997534643096642e-01
-6.8100000000000406e+01 +8.8597849142149894e+00 +0.0000000000000000e+00 -6.8099438837104941e+01 +7.0321924030682234e-03 +0.0000000000000000e+00 +9.9997527382931173e-01
-6.8200000000000401e+01 +8.8590811783988936e+00 +0.0000000000000000e+00 -6.8199436360853340e+01 +7.0425239180599061e-03 +0.0000000000000000e+00 +9.9997520112093996e-01
-6.8300000000000395e+01 +8.8583764094315409e+00 +0.0000000000000000e+00 -6.8299433877325569e+01 +7.0528554281201507e-03 +0.0000000000000000e+00 +9.9997512830585478e-01
-6.8400000000000389e+01 +8.8576706073134517e+00 +0.0000000000000000e+00 -6.8399431386510955e+01 +7.0631869327213428e-03 +0.0000000000000000e+00 +9.9997505538406017e-01
-6.8500000000000384e+01 +8.8569637720451961e+00 +0.0000000000000000e+00 -6.8499428888398825e+01 +7.0735184313290176e-03 +0.0000000000000000e+00 +9.9997498235555993e-01
-6.8600000000000378e+01 +8.8562559036274031e+00 +0.0000000000000000e+00 -6.8599426382978507e+01 +7.0838499234019770e-03 +0.0000000000000000e+00 +9.9997490922035814e-01
-6.8700000000000372e+01 +8.8555470020607530e+00 +0.0000000000000000e+00 -6.8699423870239343e+01 +7.0941814083924073e-03 +0.0000000000000000e+00 +9.9997483597845882e-01
-6.8800000000000367e+01 +8.8548370673459793e+00 +0.0000000000000000e+00 -6.8799421350170647e+01 +7.1045128857460003e-03 +0.0000000000000000e+00 +9.9997476262986607e-01
-6.8900000000000361e+01 +8.8541260994838762e+00 +0.0000000000000000e+00 -6.8899418822761760e+01 +7.1148443549020716e-03 +0.0000000000000000e+00 +9.9997468917458421e-01
-6.9000000000000355e+01 +8.8534140984752909e+00 +0.0000000000000000e+00 -6.8999416288002010e+01 +7.1251758152936816e-03 +0.0000000000000000e+00 +9.9997461561261736e-01
-6.9100000000000350e+01 +8.8527010643211295e+00 +0.0000000000000000e+00 -6.9099413745880724e+01 +7.1355072663477539e-03 +0.0000000000000000e+00 +9.9997454194396995e-01
-6.9200000000000344e+01 +8.8519869970223528e+00 +0.0000000000000000e+00 -6.9199411196387246e+01 +7.1458387074851970e-03 +0.0000000000000000e+00 +9.9997446816864644e-01
-6.9300000000000338e+01 +8.8512718965799824e+00 +0.0000000000000000e+00 -6.9299408639510901e+01 +7.1561701381210267e-03 +0.0000000000000000e+00 +9.9997439428665125e-01
-6.9400000000000333e+01 +8.8505557629950982e+00 +0.0000000000000000e+00 -6.9399406075241018e+01 +7.1665015576644862e-03 +0.0000000000000000e+00 +9.9997432029798883e-01
-6.9500000000000327e+01 +8.8498385962688388e+00 +0.0000000000000000e+00 -6.9499403503566938e+01 +7.1768329655191683e-03 +0.0000000000000000e+00 +9.9997424620266384e-01
-6.9600000000000321e+01 +8.8491203964024034e+00 +0.0000000000000000e+00 -6.9599400924477990e+01 +7.1871643610840951e-03 +0.0000000000000000e+00 +9.9997417200068095e-01
-6.9700000000000315e+01 +8.8484011633970514e+00 +0.0000000000000000e+00 -6.9699398337963515e+01 +7.1974957437645178e-03 +0.0000000000000000e+00 +9.9997409769204482e-01
-6.9800000000000310e+01 +8.8476808972540990e+00 +0.0000000000000000e+00 -6.9799395744012841e+01 +7.2078271129826788e-03 +0.0000000000000000e+00 +9.9997402327675999e-01
-6.9900000000000304e+01 +8.8469595979749212e+00 +0.0000000000000000e+00 -6.9899393142615310e+01 +7.2181584681786232e-03 +0.0000000000000000e+00 +9.9997394875483081e-01
-7.0000000000000298e+01 +8.8462372655609478e+00 +0.0000000000000000e+00 -6.9999390533760248e+01 +7.2284898088100045e-03 +0.0000000000000000e+00 +9.9997387412626171e-01
-7.0100000000000293e+01 +8.8455139000136622e+00 +0.0000000000000000e+00 -7.0099387917436999e+01 +7.2388211343518815e-03 +0.0000000000000000e+00 +9.9997379939105691e-01
-7.0200000000000287e+01 +8.8447895013345974e+00 +0.0000000000000000e+00 -7.0199385293634904e+01 +7.2491524442965223e-03 +0.0000000000000000e+00 +9.9997372454922040e-01
-7.0300000000000281e+01 +8.8440640695253396e+00 +0.0000000000000000e+00 -7.0299382662343291e+01 +7.2594837381532024e-03 +0.0000000000000000e+00 +9.9997364960075641e-01
-7.0400000000000276e+01 +8.8433376045875196e+00 +0.0000000000000000e+00 -7.0399380023551501e+01 +7.2698150154480046e-03 +0.0000000000000000e+00 +9.9997357454566871e-01
-7.0500000000000270e+01 +8.8426101065228178e+00 +0.0000000000000000e+00 -7.0499377377248877e+01 +7.2801462757236162e-03 +0.0000000000000000e+00 +9.9997349938396118e-01
-7.0600000000000264e+01 +8.8418815753329572e+00 +0.0000000000000000e+00 -7.0599374723424745e+01 +7.2904775185391275e-03 +0.0000000000000000e+00 +9.9997342411563750e-01
-7.0700000000000259e+01 +8.8411520110197053e+00 +0.0000000000000000e+00 -7.0699372062068448e+01 +7.3008087434698289e-03 +0.0000000000000000e+00 +9.9997334874070132e-01
-7.0800000000000253e+01 +8.8404214135848722e+00 +0.0000000000000000e+00 -7.0799369393169329e+01 +7.3111399501070056e-03 +0.0000000000000000e+00 +9.9997327325915608e-01
-7.0900000000000247e+01 +8.8396897830303072e+00 +0.0000000000000000e+00 -7.0899366716716727e+01 +7.3214711380577349e-03 +0.0000000000000000e+00 +9.9997319767100534e-01
-7.1000000000000242e+01 +8.8389571193578966e+00 +0.0000000000000000e+00 -7.0999364032699972e+01 +7.3318023069446790e-03 +0.0000000000000000e+00 +9.9997312197625232e-01
-7.1100000000000236e+01 +8.8382234225695662e+00 +0.0000000000000000e+00 -7.1099361341108420e+01 +7.3421334564058799e-03 +0.0000000000000000e+00 +9.9997304617490024e-01
-7.1200000000000230e+01 +8.8374886926672751e+00 +0.0000000000000000e+00 -7.1199358641931397e+01 +7.3524645860945518e-03 +0.0000000000000000e+00 +9.9997297026695231e-01
-7.1300000000000225e+01 +8.8367529296530183e+00 +0.0000000000000000e+00 -7.1299355935158260e+01 +7.3627956956788749e-03 +0.0000000000000000e+00 +9.9997289425241154e-01
-7.1400000000000219e+01 +8.8360161335288208e+00 +0.0000000000000000e+00 -7.1399353220778337e+01 +7.3731267848417851e-03 +0.0000000000000000e+00 +9.9997281813128081e-01
-7.1500000000000213e+01 +8.8352783042967413e+00 +0.0000000000000000e+00 -7.1499350498780970e+01 +7.3834578532807659e-03 +0.0000000000000000e+00 +9.9997274190356300e-01
-7.1600000000000207e+01 +8.8345394419588654e+00 +0.0000000000000000e+00 -7.1599347769155500e+01 +7.3937889007071661e-03 +0.0000000000000000e+00 +9.9997266556926079e-01
-7.1700000000000202e+01 +8.8337995465173087e+00 +0.0000000000000000e+00 -7.1699345031891269e+01 +7.4041199268407168e-03 +0.0000000000000000e+00 +9.9997258912837694e-01
-7.1800000000000196e+01 +8.8330586179742152e+00 +0.0000000000000000e+00 -7.1799342286977620e+01 +7.4144509314041217e-03 +0.0000000000000000e+00 +9.9997251258091424e-01
-7.1900000000000190e+01 +8.8323166563317557e+00 +0.0000000000000000e+00 -7.1899339534403893e+01 +7.4247819141226024e-03 +0.0000000000000000e+00 +9.9997243592687524e-01
-7.2000000000000185e+01 +8.8315736615921274e+00 +0.0000000000000000e+00 -7.1999336774159431e+01 +7.4351128747239493e-03 +0.0000000000000000e+00 +9.9997235916626270e-01
-7.2100000000000179e+01 +8.8308296337575563e+00 +0.0000000000000000e+00 -7.2099334006233590e+01 +7.4454438129385736e-03 +0.0000000000000000e+00 +9.9997228229907920e-01
-7.2200000000000173e+01 +8.8300845728302946e+00 +0.0000000000000000e+00 -7.2199331230615698e+01 +7.4557747284995576e-03 +0.0000000000000000e+00 +9.9997220532532749e-01
-7.2300000000000168e+01 +8.8293384788126197e+00 +0.0000000000000000e+00 -7.2299328447295096e+01 +7.4661056211427065e-03 +0.0000000000000000e+00 +9.9997212824501014e-01
-7.2400000000000162e+01 +8.8285913517068373e+00 +0.0000000000000000e+00 -7.2399325656261141e+01 +7.4764364906065991e-03 +0.0000000000000000e+00 +9.9997205105812981e-01
-7.2500000000000156e+01 +8.8278431915152797e+00 +0.0000000000000000e+00 -7.2499322857503174e+01 +7.4867673366326402e-03 +0.0000000000000000e+00 +9.9997197376468916e-01
-7.2600000000000151e+01 +8.8270939982403007e+00 +0.0000000000000000e+00 -7.2599320051010537e+01 +7.4970981589651134e-03 +0.0000000000000000e+00 +9.9997189636469075e-01
-7.2700000000000145e+01 +8.8263437718842841e+00 +0.0000000000000000e+00 -7.2699317236772572e+01 +7.5074289573512296e-03 +0.0000000000000000e+00 +9.9997181885813724e-01
-7.2800000000000139e+01 +8.8255925124496368e+00 +0.0000000000000000e+00 -7.2799314414778621e+01 +7.5177597315411833e-03 +0.0000000000000000e+00 +9.9997174124503130e-01
-7.2900000000000134e+01 +8.8248402199387908e+00 +0.0000000000000000e+00 -7.2899311585018026e+01 +7.5280904812882032e-03 +0.0000000000000000e+00 +9.9997166352537536e-01
-7.3000000000000128e+01 +8.8240868943542026e+00 +0.0000000000000000e+00 -7.2999308747480143e+01 +7.5384212063486049e-03 +0.0000000000000000e+00 +9.9997158569917211e-01
-7.3100000000000122e+01 +8.8233325356983521e+00 +0.0000000000000000e+00 -7.3099305902154313e+01 +7.5487519064818438e-03 +0.0000000000000000e+00 +9.9997150776642407e-01
-7.3200000000000117e+01 +8.8225771439737439e+00 +0.0000000000000000e+00 -7.3199303049029879e+01 +7.5590825814505665e-03 +0.0000000000000000e+00 +9.9997142972713371e-01
-7.3300000000000111e+01 +8.8218207191829077e+00 +0.0000000000000000e+00 -7.3299300188096183e+01 +7.5694132310206675e-03 +0.0000000000000000e+00 +9.9997135158130368e-01
-7.3400000000000105e+01 +8.8210632613283941e+00 +0.0000000000000000e+00 -7.3399297319342580e+01 +7.5797438549613395e-03 +0.0000000000000000e+00 +9.9997127332893643e-01
-7.3500000000000099e+01 +8.8203047704127773e+00 +0.0000000000000000e+00 -7.3499294442758412e+01 +7.5900744530451271e-03 +0.0000000000000000e+00 +9.9997119497003439e-01
-7.3600000000000094e+01 +8.8195452464386541e+00 +0.0000000000000000e+00 -7.3599291558333036e+01 +7.6004050250491817e-03 +0.0000000000000000e+00 +9.9997111650460013e-01
-7.3700000000000088e+01 +8.8187846894086430e+00 +0.0000000000000000e+00 -7.3699288666055779e+01 +7.6107355707688137e-03 +0.0000000000000000e+00 +9.9997103793263598e-01
-7.3800000000000082e+01 +8.8180230993253819e+00 +0.0000000000000000e+00 -7.3799285765916011e+01 +7.6210660900313905e-03 +0.0000000000000000e+00 +9.9997095925414392e-01
-7.3900000000000077e+01 +8.8172604761915228e+00 +0.0000000000000000e+00 -7.3899282857903060e+01 +7.6313965826979024e-03 +0.0000000000000000e+00 +9.9997088046912597e-01
-7.4000000000000071e+01 +8.8164968200097320e+00 +0.0000000000000000e+00 -7.3999279942006282e+01 +7.6417270486632653e-03 +0.0000000000000000e+00 +9.9997080157758367e-01
-7.4100000000000065e+01 +8.8157321307826830e+00 +0.0000000000000000e+00 -7.4099277018215020e+01 +7.6520574878566226e-03 +0.0000000000000000e+00 +9.9997072257951836e-01
-7.4200000000000060e+01 +8.8149664085130546e+00 +0.0000000000000000e+00 -7.4199274086518628e+01 +7.6623879002416517e-03 +0.0000000000000000e+00 +9.9997064347493114e-01
-7.4300000000000054e+01 +8.8141996532035289e+00 +0.0000000000000000e+00 -7.4299271146906449e+01 +7.6727182858168678e-03 +0.0000000000000000e+00 +9.9997056426382280e-01
-7.4400000000000048e+01 +8.8134318648567849e+00 +0.0000000000000000e+00 -7.4399268199367839e+01 +7.6830486446159297e-03 +0.0000000000000000e+00 +9.9997048494619389e-01
-7.4500000000000043e+01 +8.8126630434754958e+00 +0.0000000000000000e+00 -7.4499265243892140e+01 +7.6933789767079479e-03 +0.0000000000000000e+00 +9.9997040552204464e-01
-7.4600000000000037e+01 +8.8118931890623298e+00 +0.0000000000000000e+00 -7.4599262280468693e+01 +7.7037092821977942e-03 +0.0000000000000000e+00 +9.9997032599137514e-01
-7.4700000000000031e+01 +8.8111223016199389e+00 +0.0000000000000000e+00 -7.4699259309086855e+01 +7.7140395612264080e-03 +0.0000000000000000e+00 +9.9997024635418508e-01
-7.4800000000000026e+01 +8.8103503811509611e+00 +0.0000000000000000e+00 -7.4799256329735982e+01 +7.7243698139711093e-03 +0.0000000000000000e+00 +9.9997016661047378e-01
-7.4900000000000020e+01 +8.8095774276580148e+00 +0.0000000000000000e+00 -7.4899253342405402e+01 +7.7347000406459100e-03 +0.0000000000000000e+00 +9.9997008676024046e-01
-7.5000000000000014e+01 +8.8088034411436933e+00 +0.0000000000000000e+00 -7.4999250347084470e+01 +7.7450302415018237e-03 +0.0000000000000000e+00 +9.9997000680348402e-01
-7.5100000000000009e+01 +8.8080284216105653e+00 +0.0000000000000000e+00 -7.5099247343762542e+01 +7.7553604168271824e-03 +0.0000000000000000e+00 +9.9996992674020291e-01
-7.5200000000000003e+01 +8.8072523690611675e+00 +0.0000000000000000e+00 -7.5199244332428961e+01 +7.7656905669479482e-03 +0.0000000000000000e+00 +9.9996984657039534e-01
-7.5299999999999997e+01 +8.8064752834980027e+00 +0.0000000000000000e+00 -7.5299241313073068e+01 +7.7760206922280316e-03 +0.0000000000000000e+00 +9.9996976629405931e-01
-7.5399999999999991e+01 +8.8056971649235365e+00 +0.0000000000000000e+00 -7.5399238285684220e+01 +7.7863507930696048e-03 +0.0000000000000000e+00 +9.9996968591119240e-01
-7.5499999999999986e+01 +8.8049180133401901e+00 +0.0000000000000000e+00 -7.5499235250251758e+01 +7.7966808699134220e-03 +0.0000000000000000e+00 +9.9996960542179192e-01
-7.5599999999999980e+01 +8.8041378287503385e+00 +0.0000000000000000e+00 -7.5599232206765024e+01 +7.8070109232397395e-03 +0.0000000000000000e+00 +9.9996952482585488e-01
-7.5699999999999974e+01 +8.8033566111563086e+00 +0.0000000000000000e+00 -7.5699229155213374e+01 +7.8173409535753496e-03 +0.0000000000000000e+00 +9.9996944412337774e-01
-7.5799999999999969e+01 +8.8025743605603708e+00 +0.0000000000000000e+00 -7.5799226095586150e+01 +7.8276709615003551e-03 +0.0000000000000000e+00 +9.9996936331435671e-01
-7.5899999999999963e+01 +8.8017910769647347e+00 +0.0000000000000000e+00 -7.5899223027872694e+01 +7.8380009476484748e-03 +0.0000000000000000e+00 +9.9996928239878757e-01
-7.5999999999999957e+01 +8.8010067603715445e+00 +0.0000000000000000e+00 -7.5999219952062347e+01 +7.8483309127066886e-03 +0.0000000000000000e+00 +9.9996920137666545e-01
-7.6099999999999952e+01 +8.8002214107828713e+00 +0.0000000000000000e+00 -7.6099216868144467e+01 +7.8586608574148873e-03 +0.0000000000000000e+00 +9.9996912024798523e-01
-7.6199999999999946e+01 +8.7994350282007137e+00 +0.0000000000000000e+00 -7.6199213776108394e+01 +7.8689907825655134e-03 +0.0000000000000000e+00 +9.9996903901274126e-01
-7.6299999999999940e+01 +8.7986476126269828e+00 +0.0000000000000000e+00 -7.6299210675943471e+01 +7.8793206890032125e-03 +0.0000000000000000e+00 +9.9996895767092753e-01
-7.6399999999999935e+01 +8.7978591640635067e+00 +0.0000000000000000e+00 -7.6399207567639039e+01 +7.8896505776244671e-03 +0.0000000000000000e+00 +9.9996887622253738e-01
-7.6499999999999929e+01 +8.7970696825120207e+00 +0.0000000000000000e+00 -7.6499204451184426e+01 +7.8999804493772446e-03 +0.0000000000000000e+00 +9.9996879466756394e-01
-7.6599999999999923e+01 +8.7962791679741610e+00 +0.0000000000000000e+00 -7.6599201326568988e+01 +7.9103103052606365e-03 +0.0000000000000000e+00 +9.9996871300599988e-01
-7.6699999999999918e+01 +8.7954876204514623e+00 +0.0000000000000000e+00 -7.6699198193782067e+01 +7.9206401463244938e-03 +0.0000000000000000e+00 +9.9996863123783719e-01
-7.6799999999999912e+01 +8.7946950399453527e+00 +0.0000000000000000e+00 -7.6799195052813005e+01 +7.9309699736690702e-03 +0.0000000000000000e+00 +9.9996854936306767e-01
-7.6899999999999906e+01 +8.7939014264571469e+00 +0.0000000000000000e+00 -7.6899191903651129e+01 +7.9412997884446557e-03 +0.0000000000000000e+00 +9.9996846738168255e-01
-7.6999999999999901e+01 +8.7931067799880420e+00 +0.0000000000000000e+00 -7.6999188746285782e+01 +7.9516295918512121e-03 +0.0000000000000000e+00 +9.9996838529367271e-01
-7.7099999999999895e+01 +8.7923111005391128e+00 +0.0000000000000000e+00 -7.7099185580706305e+01 +7.9619593851380076e-03 +0.0000000000000000e+00 +9.9996830309902851e-01
-7.7199999999999889e+01 +8.7915143881113078e+00 +0.0000000000000000e+00 -7.7199182406902025e+01 +7.9722891696032503e-03 +0.0000000000000000e+00 +9.9996822079773984e-01
-7.7299999999999883e+01 +8.7907166427054406e+00 +0.0000000000000000e+00 -7.7299179224862286e+01 +7.9826189465937187e-03 +0.0000000000000000e+00 +9.9996813838979626e-01
-7.7399999999999878e+01 +8.7899178643221916e+00 +0.0000000000000000e+00 -7.7399176034576428e+01 +7.9929487175043942e-03 +0.0000000000000000e+00 +9.9996805587518678e-01
-7.7499999999999872e+01 +8.7891180529620954e+00 +0.0000000000000000e+00 -7.7499172836033765e+01 +8.0032784837780861e-03 +0.0000000000000000e+00 +9.9996797325389997e-01
-7.7599999999999866e+01 +8.7883172086255410e+00 +0.0000000000000000e+00 -7.7599169629223638e+01 +8.0136082469029098e-03 +0.0000000000000000e+00 +9.9996789052592405e-01
-7.7699999999999861e+01 +8.7875153313127683e+00 +0.0000000000000000e+00 -7.7699166414135391e+01 +8.0239380083876755e-03 +0.0000000000000000e+00 +9.9996780769124705e-01
-7.7799999999999855e+01 +8.7867124210238678e+00 +0.0000000000000000e+00 -7.7799163190758335e+01 +8.0342677697370826e-03 +0.0000000000000000e+00 +9.9996772474985685e-01
-7.7899999999999849e+01 +8.7859084777587757e+00 +0.0000000000000000e+00 -7.7899159959081800e+01 +8.0445975324494792e-03 +0.0000000000000000e+00 +9.9996764170174135e-01
-7.7999999999999844e+01 +8.7851035015172823e+00 +0.0000000000000000e+00 -7.7999156719095126e+01 +8.0549272980169340e-03 +0.0000000000000000e+00 +9.9996755854688857e-01
-7.8099999999999838e+01 +8.7842974922990269e+00 +0.0000000000000000e+00 -7.8099153470787627e+01 +8.0652570679253088e-03 +0.0000000000000000e+00 +9.9996747528528629e-01
-7.8199999999999832e+01 +8.7834904501035034e+00 +0.0000000000000000e+00 -7.8199150214148631e+01 +8.0755868436543227e-03 +0.0000000000000000e+00 +9.9996739191692241e-01
-7.8299999999999827e+01 +8.7826823749300544e+00 +0.0000000000000000e+00 -7.8299146949167451e+01 +8.0859166266776319e-03 +0.0000000000000000e+00 +9.9996730844178483e-01
-7.8399999999999821e+01 +8.7818732667778772e+00 +0.0000000000000000e+00 -7.8399143675833429e+01 +8.0962464184628959e-03 +0.0000000000000000e+00 +9.9996722485986145e-01
-7.8499999999999815e+01 +8.7810631256460212e+00 +0.0000000000000000e+00 -7.8499140394135864e+01 +8.1065762204718516e-03 +0.0000000000000000e+00 +9.9996714117114016e-01
-7.8599999999999810e+01 +8.7802519515333923e+00 +0.0000000000000000e+00 -7.8599137104064098e+01 +8.1169060341603812e-03 +0.0000000000000000e+00 +9.9996705737560865e-01
-7.8699999999999804e+01 +8.7794397444387506e+00 +0.0000000000000000e+00 -7.8699133805607431e+01 +8.1272358609785871e-03 +0.0000000000000000e+00 +9.9996697347325492e-01
-7.8799999999999798e+01 +8.7786265043607106e+00 +0.0000000000000000e+00 -7.8799130498755190e+01 +8.1375657023708640e-03 +0.0000000000000000e+00 +9.9996688946406664e-01
-7.8899999999999793e+01 +8.7778122312977427e+00 +0.0000000000000000e+00 -7.8899127183496688e+01 +8.1478955597759691e-03 +0.0000000000000000e+00 +9.9996680534803162e-01
-7.8999999999999787e+01 +8.7769969252481737e+00 +0.0000000000000000e+00 -7.8999123859821239e+01 +8.1582254346270963e-03 +0.0000000000000000e+00 +9.9996672112513774e-01
-7.9099999999999781e+01 +8.7761805862101880e+00 +0.0000000000000000e+00 -7.9099120527718156e+01 +8.1685553283519438e-03 +0.0000000000000000e+00 +9.9996663679537268e-01
-7.9199999999999775e+01 +8.7753632141818265e+00 +0.0000000000000000e+00 -7.9199117187176753e+01 +8.1788852423727940e-03 +0.0000000000000000e+00 +9.9996655235872423e-01
-7.9299999999999770e+01 +8.7745448091609894e+00 +0.0000000000000000e+00 -7.9299113838186344e+01 +8.1892151781065795e-03 +0.0000000000000000e+00 +9.9996646781518017e-01
-7.9399999999999764e+01 +8.7737253711454350e+00 +0.0000000000000000e+00 -7.9399110480736226e+01 +8.1995451369649593e-03 +0.0000000000000000e+00 +9.9996638316472819e-01
-7.9499999999999758e+01 +8.7729049001327795e+00 +0.0000000000000000e+00 -7.9499107114815715e+01 +8.2098751203543898e-03 +0.0000000000000000e+00 +9.9996629840735596e-01
