# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0429999999999835e+02 +8.5375264534245847e+00 +0.0000000000000000e+00 -1.0429798330601595e+02 +1.1265395410321731e-02 -1.0344679734459801e+00 -5.8907581994696978e-02
-1.0439999999999834e+02 +8.5364486768842802e+00 +0.0000000000000000e+00 -1.0439797749783547e+02 +1.1265499336207564e-02 -1.0344688520749028e+00 -5.8907951955030180e-02
-1.0449999999999834e+02 +8.5353698666508517e+00 +0.0000000000000000e+00 -1.0449797167850811e+02 +1.1265601526300288e-02 -1.0344696690589701e+00 -5.8908326128988255e-02
-1.0459999999999833e+02 +8.5342900227235976e+00 +0.0000000000000000e+00 -1.0459796584802315e+02 +1.1265701991344825e-02 -1.0344704225914627e+00 -5.8908705135997538e-02
-1.0469999999999833e+02 +8.5332091451018801e+00 +0.0000000000000000e+00 -1.0469796000636991e+02 +1.1265800742995798e-02 -1.0344711108563218e+00 -5.8909089596627467e-02
-1.0479999999999832e+02 +8.5321272337851273e+00 +0.0000000000000000e+00 -1.0479795415353770e+02 +1.1265897793818940e-02 -1.0344717320281751e+00 -5.8909480132582681e-02
-1.0489999999999831e+02 +8.5310442887728346e+00 +0.0000000000000000e+00 -1.0489794828951582e+02 +1.1265993157292452e-02 -1.0344722842723693e+00 -5.8909877366695299e-02
-1.0499999999999831e+02 +8.5299603100645669e+00 +0.0000000000000000e+00 -1.0499794241429359e+02 +1.1266086847808341e-02 -1.0344727657449941e+00 -5.8910281922917140e-02
-1.0509999999999830e+02 +8.5288752976599582e+00 +0.0000000000000000e+00 -1.0509793652786030e+02 +1.1266178880673798e-02 -1.0344731745929170e+00 -5.8910694426311666e-02
-1.0519999999999830e+02 +8.5277892515587155e+00 +0.0000000000000000e+00 -1.0519793063020528e+02 +1.1266269272112474e-02 -1.0344735089538102e+00 -5.8911115503045980e-02
-1.0529999999999829e+02 +8.5267021717606202e+00 +0.0000000000000000e+00 -1.0529792472131783e+02 +1.1266358039265782e-02 -1.0344737669561819e+00 -5.8911545780382650e-02
-1.0539999999999829e+02 +8.5256140582655320e+00 +0.0000000000000000e+00 -1.0539791880118725e+02 +1.1266445200194219e-02 -1.0344739467194075e+00 -5.8911985886671597e-02
-1.0549999999999828e+02 +8.5245249110733887e+00 +0.0000000000000000e+00 -1.0549791286980286e+02 +1.1266530773878574e-02 -1.0344740463537618e+00 -5.8912436451341706e-02
-1.0559999999999827e+02 +8.5234347301842064e+00 +0.0000000000000000e+00 -1.0559790692715399e+02 +1.1266614811092703e-02 -1.0344740641408965e+00 -5.8912897869466241e-02
-1.0569999999999827e+02 +8.5223435155980845e+00 +0.0000000000000000e+00 -1.0569790097322993e+02 +1.1266697494295201e-02 -1.0344739991262750e+00 -5.8913369534248000e-02
-1.0579999999999826e+02 +8.5212512673152023e+00 +0.0000000000000000e+00 -1.0579789500802001e+02 +1.1266779039865315e-02 -1.0344738505632975e+00 -5.8913850572104777e-02
-1.0589999999999826e+02 +8.5201579853358282e+00 +0.0000000000000000e+00 -1.0589788903151354e+02 +1.1266859662917648e-02 -1.0344736177100089e+00 -5.8914340109407687e-02
-1.0599999999999825e+02 +8.5190636696603104e+00 +0.0000000000000000e+00 -1.0599788304369984e+02 +1.1266939577299389e-02 -1.0344732998291024e+00 -5.8914837272492297e-02
-1.0609999999999825e+02 +8.5179683202890821e+00 +0.0000000000000000e+00 -1.0609787704456822e+02 +1.1267018995587906e-02 -1.0344728961879266e+00 -5.8915341187667794e-02
-1.0619999999999824e+02 +8.5168719372226658e+00 +0.0000000000000000e+00 -1.0619787103410800e+02 +1.1267098129088314e-02 -1.0344724060584944e+00 -5.8915850981226058e-02
-1.0629999999999824e+02 +8.5157745204616671e+00 +0.0000000000000000e+00 -1.0629786501230851e+02 +1.1267177187831148e-02 -1.0344718287174894e+00 -5.8916365779450919e-02
-1.0639999999999823e+02 +8.5146760700067805e+00 +0.0000000000000000e+00 -1.0639785897915905e+02 +1.1267256380569928e-02 -1.0344711634462729e+00 -5.8916884708627285e-02
-1.0649999999999822e+02 +8.5135765858587895e+00 +0.0000000000000000e+00 -1.0649785293464898e+02 +1.1267335914778834e-02 -1.0344704095308916e+00 -5.8917406895050720e-02
-1.0659999999999822e+02 +8.5124760680185645e+00 +0.0000000000000000e+00 -1.0659784687876758e+02 +1.1267415996650388e-02 -1.0344695662620842e+00 -5.8917931465036738e-02
-1.0669999999999821e+02 +8.5113745164870647e+00 +0.0000000000000000e+00 -1.0669784081150419e+02 +1.1267496831093116e-02 -1.0344686329352908e+00 -5.8918457544930330e-02
-1.0679999999999821e+02 +8.5102719312653416e+00 +0.0000000000000000e+00 -1.0679783473284814e+02 +1.1267578621729252e-02 -1.0344676088506553e+00 -5.8918984261115533e-02
-1.0689999999999820e+02 +8.5091683123545359e+00 +0.0000000000000000e+00 -1.0689782864278875e+02 +1.1267661570892448e-02 -1.0344664933130368e+00 -5.8919510740025112e-02
-1.0699999999999820e+02 +8.5080636597558801e+00 +0.0000000000000000e+00 -1.0699782254131534e+02 +1.1267745879625549e-02 -1.0344652856320149e+00 -5.8920036108150380e-02
-1.0709999999999819e+02 +8.5069579734706995e+00 +0.0000000000000000e+00 -1.0709781642841726e+02 +1.1267831747678288e-02 -1.0344639851218944e+00 -5.8920559492050863e-02
-1.0719999999999818e+02 +8.5058512535004116e+00 +0.0000000000000000e+00 -1.0719781030408382e+02 +1.1267919373505113e-02 -1.0344625911017156e+00 -5.8921080018364227e-02
-1.0729999999999818e+02 +8.5047434998465281e+00 +0.0000000000000000e+00 -1.0729780416830434e+02 +1.1268008954262951e-02 -1.0344611028952593e+00 -5.8921596813816410e-02
-1.0739999999999817e+02 +8.5036347125106548e+00 +0.0000000000000000e+00 -1.0739779802106817e+02 +1.1268100685809032e-02 -1.0344595198310513e+00 -5.8922109005231434e-02
-1.0749999999999817e+02 +8.5025248914944918e+00 +0.0000000000000000e+00 -1.0749779186236464e+02 +1.1268194762698703e-02 -1.0344578412423728e+00 -5.8922615719541702e-02
-1.0759999999999816e+02 +8.5014140367998348e+00 +0.0000000000000000e+00 -1.0759778569218307e+02 +1.1268291326210851e-02 -1.0344560677179599e+00 -5.8923116187524348e-02
-1.0769999999999816e+02 +8.5003021484285739e+00 +0.0000000000000000e+00 -1.0769777951051280e+02 +1.1268390295139352e-02 -1.0344542051958174e+00 -5.8923610083649207e-02
-1.0779999999999815e+02 +8.4991892263826880e+00 +0.0000000000000000e+00 -1.0779777331734319e+02 +1.1268491530332637e-02 -1.0344522610436249e+00 -5.8924097201598725e-02
-1.0789999999999814e+02 +8.4980752706642395e+00 +0.0000000000000000e+00 -1.0789776711266353e+02 +1.1268594894292891e-02 -1.0344502426305200e+00 -5.8924577335914635e-02
-1.0799999999999814e+02 +8.4969602812753617e+00 +0.0000000000000000e+00 -1.0799776089646319e+02 +1.1268700251178968e-02 -1.0344481573269975e+00 -5.8925050281996474e-02
-1.0809999999999813e+02 +8.4958442582182592e+00 +0.0000000000000000e+00 -1.0809775466873150e+02 +1.1268807466808591e-02 -1.0344460125048180e+00 -5.8925515836101373e-02
-1.0819999999999813e+02 +8.4947272014951931e+00 +0.0000000000000000e+00 -1.0819774842945780e+02 +1.1268916408660618e-02 -1.0344438155369169e+00 -5.8925973795343901e-02
-1.0829999999999812e+02 +8.4936091111084764e+00 +0.0000000000000000e+00 -1.0829774217863142e+02 +1.1269026945877210e-02 -1.0344415737973158e+00 -5.8926423957695664e-02
-1.0839999999999812e+02 +8.4924899870604698e+00 +0.0000000000000000e+00 -1.0839773591624171e+02 +1.1269138949265990e-02 -1.0344392946610268e+00 -5.8926866121985048e-02
-1.0849999999999811e+02 +8.4913698293535678e+00 +0.0000000000000000e+00 -1.0849772964227802e+02 +1.1269252291302240e-02 -1.0344369855039635e+00 -5.8927300087896858e-02
-1.0859999999999810e+02 +8.4902486379901969e+00 +0.0000000000000000e+00 -1.0859772335672966e+02 +1.1269366846130955e-02 -1.0344346537028446e+00 -5.8927725655971930e-02
-1.0869999999999810e+02 +8.4891264129728086e+00 +0.0000000000000000e+00 -1.0869771705958600e+02 +1.1269482489568980e-02 -1.0344323066351035e+00 -5.8928142627606733e-02
-1.0879999999999809e+02 +8.4880031543038648e+00 +0.0000000000000000e+00 -1.0879771075083636e+02 +1.1269599099107045e-02 -1.0344299516787885e+00 -5.8928550805052791e-02
-1.0889999999999809e+02 +8.4868788619858400e+00 +0.0000000000000000e+00 -1.0889770443047010e+02 +1.1269716553911822e-02 -1.0344275962124720e+00 -5.8928949991416367e-02
-1.0899999999999808e+02 +8.4857535360212069e+00 +0.0000000000000000e+00 -1.0899769809847655e+02 +1.1269834734827922e-02 -1.0344252476151503e+00 -5.8929339990657754e-02
-1.0909999999999808e+02 +8.4846271764124310e+00 +0.0000000000000000e+00 -1.0909769175484506e+02 +1.1269953524379891e-02 -1.0344229132661495e+00 -5.8929720607590871e-02
-1.0919999999999807e+02 +8.4834997831619656e+00 +0.0000000000000000e+00 -1.0919768539956496e+02 +1.1270072806774143e-02 -1.0344206005450249e+00 -5.8930091647882502e-02
-1.0929999999999806e+02 +8.4823713562722425e+00 +0.0000000000000000e+00 -1.0929767903262560e+02 +1.1270192467900921e-02 -1.0344183168314642e+00 -5.8930452918051747e-02
-1.0939999999999806e+02 +8.4812418957456615e+00 +0.0000000000000000e+00 -1.0939767265401630e+02 +1.1270312395336169e-02 -1.0344160695051878e+00 -5.8930804225469355e-02
-1.0949999999999805e+02 +8.4801114015845904e+00 +0.0000000000000000e+00 -1.0949766626372644e+02 +1.1270432478343412e-02 -1.0344138659458488e+00 -5.8931145378356940e-02
-1.0959999999999805e+02 +8.4789798737913493e+00 +0.0000000000000000e+00 -1.0959765986174534e+02 +1.1270552629264066e-02 -1.0344117120278999e+00 -5.8931476286505337e-02
-1.0969999999999804e+02 +8.4778473123682137e+00 +0.0000000000000000e+00 -1.0969765344806234e+02 +1.1270672852551813e-02 -1.0344096071705930e+00 -5.8931797291720753e-02
-1.0979999999999804e+02 +8.4767137173174056e+00 +0.0000000000000000e+00 -1.0979764702266677e+02 +1.1270793175162804e-02 -1.0344075490671862e+00 -5.8932108849855662e-02
-1.0989999999999803e+02 +8.4755790886411049e+00 +0.0000000000000000e+00 -1.0989764058554798e+02 +1.1270913621578631e-02 -1.0344055354167598e+00 -5.8932411414688836e-02
-1.0999999999999802e+02 +8.4744434263414448e+00 +0.0000000000000000e+00 -1.0999763413669530e+02 +1.1271034213803054e-02 -1.0344035639243243e+00 -5.8932705437918655e-02
-1.1009999999999802e+02 +8.4733067304205161e+00 +0.0000000000000000e+00 -1.1009762767609807e+02 +1.1271154971359120e-02 -1.0344016323009104e+00 -5.8932991369157951e-02
-1.1019999999999801e+02 +8.4721690008803705e+00 +0.0000000000000000e+00 -1.1019762120374564e+02 +1.1271275911286297e-02 -1.0343997382636589e+00 -5.8933269655928704e-02
-1.1029999999999801e+02 +8.4710302377230242e+00 +0.0000000000000000e+00 -1.1029761471962733e+02 +1.1271397048137618e-02 -1.0343978795359117e+00 -5.8933540743656872e-02
-1.1039999999999800e+02 +8.4698904409504543e+00 +0.0000000000000000e+00 -1.1039760822373249e+02 +1.1271518393976943e-02 -1.0343960538473016e+00 -5.8933805075667284e-02
-1.1049999999999800e+02 +8.4687496105646076e+00 +0.0000000000000000e+00 -1.1049760171605045e+02 +1.1271639958376165e-02 -1.0343942589338464e+00 -5.8934063093178397e-02
-1.1059999999999799e+02 +8.4676077465674009e+00 +0.0000000000000000e+00 -1.1059759519657055e+02 +1.1271761748412532e-02 -1.0343924925380377e+00 -5.8934315235297227e-02
-1.1069999999999798e+02 +8.4664648489607188e+00 +0.0000000000000000e+00 -1.1069758866528213e+02 +1.1271883768665954e-02 -1.0343907524089364e+00 -5.8934561939014259e-02
-1.1079999999999798e+02 +8.4653209177464248e+00 +0.0000000000000000e+00 -1.1079758212217450e+02 +1.1272006021216400e-02 -1.0343890363022634e+00 -5.8934803639198285e-02
-1.1089999999999797e+02 +8.4641759529263556e+00 +0.0000000000000000e+00 -1.1089757556723703e+02 +1.1272128505641287e-02 -1.0343873419804974e+00 -5.8935040768591476e-02
-1.1099999999999797e+02 +8.4630299545023266e+00 +0.0000000000000000e+00 -1.1099756900045902e+02 +1.1272251219012961e-02 -1.0343856672129654e+00 -5.8935273757804385e-02
-1.1109999999999796e+02 +8.4618829224761338e+00 +0.0000000000000000e+00 -1.1109756242182983e+02 +1.1272374155896160e-02 -1.0343840097759385e+00 -5.8935503035310761e-02
-1.1119999999999796e+02 +8.4607348568495571e+00 +0.0000000000000000e+00 -1.1119755583133880e+02 +1.1272497308345567e-02 -1.0343823674527288e+00 -5.8935729027442783e-02
-1.1129999999999795e+02 +8.4595857576243585e+00 +0.0000000000000000e+00 -1.1129754922897526e+02 +1.1272620665903390e-02 -1.0343807380337857e+00 -5.8935952158386026e-02
-1.1139999999999795e+02 +8.4584356248022896e+00 +0.0000000000000000e+00 -1.1139754261472852e+02 +1.1272744215596982e-02 -1.0343791193167899e+00 -5.8936172850174592e-02
-1.1149999999999794e+02 +8.4572844583850930e+00 +0.0000000000000000e+00 -1.1149753598858794e+02 +1.1272867941936474e-02 -1.0343775091067531e+00 -5.8936391522686177e-02
-1.1159999999999793e+02 +8.4561322583744989e+00 +0.0000000000000000e+00 -1.1159752935054286e+02 +1.1272991797246175e-02 -1.0343759057000104e+00 -5.8936608544184664e-02
-1.1169999999999793e+02 +8.4549790247722338e+00 +0.0000000000000000e+00 -1.1169752270058260e+02 +1.1273115605362776e-02 -1.0343743094745264e+00 -5.8936824068315873e-02
-1.1179999999999792e+02 +8.4538247575800138e+00 +0.0000000000000000e+00 -1.1179751603869649e+02 +1.1273239158333396e-02 -1.0343727213483878e+00 -5.8937038190760509e-02
-1.1189999999999792e+02 +8.4526694567995513e+00 +0.0000000000000000e+00 -1.1189750936487387e+02 +1.1273362251316534e-02 -1.0343711422160262e+00 -5.8937251006715277e-02
-1.1199999999999791e+02 +8.4515131224325462e+00 +0.0000000000000000e+00 -1.1199750267910409e+02 +1.1273484682587289e-02 -1.0343695729482223e+00 -5.8937462610894234e-02
-1.1209999999999791e+02 +8.4503557544806913e+00 +0.0000000000000000e+00 -1.1209749598137647e+02 +1.1273606253542097e-02 -1.0343680143921090e+00 -5.8937673097529057e-02
-1.1219999999999790e+02 +8.4491973529456654e+00 +0.0000000000000000e+00 -1.1219748927168034e+02 +1.1273726768703371e-02 -1.0343664673711761e+00 -5.8937882560369602e-02
-1.1229999999999789e+02 +8.4480379178291400e+00 +0.0000000000000000e+00 -1.1229748255000504e+02 +1.1273846035724133e-02 -1.0343649326852762e+00 -5.8938091092684233e-02
-1.1239999999999789e+02 +8.4468774491327725e+00 +0.0000000000000000e+00 -1.1239747581633991e+02 +1.1273963865392625e-02 -1.0343634111106357e+00 -5.8938298787260333e-02
-1.1249999999999788e+02 +8.4457159468582059e+00 +0.0000000000000000e+00 -1.1249746907067427e+02 +1.1274080071636850e-02 -1.0343619033998566e+00 -5.8938505736404662e-02
-1.1259999999999788e+02 +8.4445534110070728e+00 +0.0000000000000000e+00 -1.1259746231299746e+02 +1.1274194471529069e-02 -1.0343604102819295e+00 -5.8938712031943986e-02
-1.1269999999999787e+02 +8.4433898415809878e+00 +0.0000000000000000e+00 -1.1269745554329883e+02 +1.1274306885290301e-02 -1.0343589324622386e+00 -5.8938917765225314e-02
-1.1279999999999787e+02 +8.4422252385815515e+00 +0.0000000000000000e+00 -1.1279744876156769e+02 +1.1274417136294727e-02 -1.0343574706225711e+00 -5.8939123027116617e-02
-1.1289999999999786e+02 +8.4410596020103501e+00 +0.0000000000000000e+00 -1.1289744196779340e+02 +1.1274525051074106e-02 -1.0343560254211301e+00 -5.8939327908007183e-02
-1.1299999999999785e+02 +8.4398929318689522e+00 +0.0000000000000000e+00 -1.1299743516196526e+02 +1.1274630459322090e-02 -1.0343545974925408e+00 -5.8939532497808172e-02
-1.1309999999999785e+02 +8.4387252281589085e+00 +0.0000000000000000e+00 -1.1309742834407263e+02 +1.1274733193898578e-02 -1.0343531874478635e+00 -5.8939736885953171e-02
-1.1319999999999784e+02 +8.4375564908817520e+00 +0.0000000000000000e+00 -1.1319742151410482e+02 +1.1274833090833932e-02 -1.0343517958746036e+00 -5.8939941161398578e-02
-1.1329999999999784e+02 +8.4363867200389997e+00 +0.0000000000000000e+00 -1.1329741467205118e+02 +1.1274929989333259e-02 -1.0343504233367253e+00 -5.8940145412624385e-02
-1.1339999999999783e+02 +8.4352159156321473e+00 +0.0000000000000000e+00 -1.1339740781790104e+02 +1.1275023731780539e-02 -1.0343490703746612e+00 -5.8940349727634476e-02
-1.1349999999999783e+02 +8.4340440776626711e+00 +0.0000000000000000e+00 -1.1349740095164374e+02 +1.1275114163742802e-02 -1.0343477375053287e+00 -5.8940554193957342e-02
-1.1359999999999782e+02 +8.4328712061320292e+00 +0.0000000000000000e+00 -1.1359739407326860e+02 +1.1275201215648066e-02 -1.0343464268804243e+00 -5.8940758849462649e-02
-1.1369999999999781e+02 +8.4316973010416554e+00 +0.0000000000000000e+00 -1.1369738718276496e+02 +1.1275285172223894e-02 -1.0343451478142653e+00 -5.8940963519968269e-02
-1.1379999999999781e+02 +8.4305223623929528e+00 +0.0000000000000000e+00 -1.1379738028012214e+02 +1.1275366410904932e-02 -1.0343439115778266e+00 -5.8941167976517786e-02
-1.1389999999999780e+02 +8.4293463901872805e+00 +0.0000000000000000e+00 -1.1389737336532949e+02 +1.1275445305787743e-02 -1.0343427294646836e+00 -5.8941371993181876e-02
-1.1399999999999780e+02 +8.4281693844259440e+00 +0.0000000000000000e+00 -1.1399736643837632e+02 +1.1275522227624912e-02 -1.0343416127908183e+00 -5.8941575347064463e-02
-1.1409999999999779e+02 +8.4269913451101850e+00 +0.0000000000000000e+00 -1.1409735949925197e+02 +1.1275597543820669e-02 -1.0343405728944532e+00 -5.8941777818307582e-02
-1.1419999999999779e+02 +8.4258122722411670e+00 +0.0000000000000000e+00 -1.1419735254794577e+02 +1.1275671618426620e-02 -1.0343396211358873e+00 -5.8941979190096423e-02
-1.1429999999999778e+02 +8.4246321658199648e+00 +0.0000000000000000e+00 -1.1429734558444704e+02 +1.1275744812137478e-02 -1.0343387688973218e+00 -5.8942179248664170e-02
-1.1439999999999777e+02 +8.4234510258475570e+00 +0.0000000000000000e+00 -1.1439733860874513e+02 +1.1275817482286832e-02 -1.0343380275826957e+00 -5.8942377783296904e-02
-1.1449999999999777e+02 +8.4222688523248088e+00 +0.0000000000000000e+00 -1.1449733162082934e+02 +1.1275889982843030e-02 -1.0343374086175097e+00 -5.8942574586338468e-02
-1.1459999999999776e+02 +8.4210856452524645e+00 +0.0000000000000000e+00 -1.1459732462068901e+02 +1.1275962664405002e-02 -1.0343369234486555e+00 -5.8942769453195112e-02
-1.1469999999999776e+02 +8.4199014046311333e+00 +0.0000000000000000e+00 -1.1469731760831345e+02 +1.1276035874198230e-02 -1.0343365835442377e+00 -5.8942962182340353e-02
-1.1479999999999775e+02 +8.4187161304612808e+00 +0.0000000000000000e+00 -1.1479731058369200e+02 +1.1276109956070670e-02 -1.0343364003934008e+00 -5.8943152575319603e-02
-1.1489999999999775e+02 +8.4175298227432158e+00 +0.0000000000000000e+00 -1.1489730354681396e+02 +1.1276185250488836e-02 -1.0343363855061465e+00 -5.8943340436754907e-02
-1.1499999999999774e+02 +8.4163424814770806e+00 +0.0000000000000000e+00 -1.1499729649766866e+02 +1.1276262094533777e-02 -1.0343365504131570e+00 -5.8943525574349342e-02
-1.1509999999999773e+02 +8.4151541066628344e+00 +0.0000000000000000e+00 -1.1509728943624540e+02 +1.1276340821897242e-02 -1.0343369066656118e+00 -5.8943707798891826e-02
-1.1519999999999773e+02 +8.4139646983002478e+00 +0.0000000000000000e+00 -1.1519728236253351e+02 +1.1276421762877837e-02 -1.0343374658350033e+00 -5.8943886924261453e-02
-1.1529999999999772e+02 +8.4127742563888877e+00 +0.0000000000000000e+00 -1.1529727527652229e+02 +1.1276505244377177e-02 -1.0343382395129530e+00 -5.8944062767432005e-02
-1.1539999999999772e+02 +8.4115827809281072e+00 +0.0000000000000000e+00 -1.1539726817820105e+02 +1.1276591589896186e-02 -1.0343392393110249e+00 -5.8944235148476465e-02
-1.1549999999999771e+02 +8.4103902719170343e+00 +0.0000000000000000e+00 -1.1549726106755908e+02 +1.1276681119531364e-02 -1.0343404768605347e+00 -5.8944403890571151e-02
-1.1559999999999771e+02 +8.4091967293545586e+00 +0.0000000000000000e+00 -1.1559725394458570e+02 +1.1276774033471711e-02 -1.0343419600785422e+00 -5.8944568875110584e-02
-1.1569999999999770e+02 +8.4080021532393268e+00 +0.0000000000000000e+00 -1.1569724680927021e+02 +1.1276870024711397e-02 -1.0343436806820223e+00 -5.8944730224566380e-02
-1.1579999999999769e+02 +8.4068065435697470e+00 +0.0000000000000000e+00 -1.1579723966160191e+02 +1.1276968651622627e-02 -1.0343456259939778e+00 -5.8944888125596832e-02
-1.1589999999999769e+02 +8.4056099003440057e+00 +0.0000000000000000e+00 -1.1589723250157009e+02 +1.1277069475866146e-02 -1.0343477833428742e+00 -5.8945042763708821e-02
-1.1599999999999768e+02 +8.4044122235600760e+00 +0.0000000000000000e+00 -1.1599722532916404e+02 +1.1277172062397643e-02 -1.0343501400629185e+00 -5.8945194323254374e-02
-1.1609999999999768e+02 +8.4032135132157304e+00 +0.0000000000000000e+00 -1.1609721814437304e+02 +1.1277275979471514e-02 -1.0343526834942414e+00 -5.8945342987428283e-02
-1.1619999999999767e+02 +8.4020137693085584e+00 +0.0000000000000000e+00 -1.1619721094718639e+02 +1.1277380798644553e-02 -1.0343554009830922e+00 -5.8945488938265962e-02
-1.1629999999999767e+02 +8.4008129918359735e+00 +0.0000000000000000e+00 -1.1629720373759336e+02 +1.1277486094779616e-02 -1.0343582798820294e+00 -5.8945632356641166e-02
-1.1639999999999766e+02 +8.3996111807952278e+00 +0.0000000000000000e+00 -1.1639719651558325e+02 +1.1277591446049257e-02 -1.0343613075501124e+00 -5.8945773422263759e-02
-1.1649999999999766e+02 +8.3984083361834259e+00 +0.0000000000000000e+00 -1.1649718928114531e+02 +1.1277696433939270e-02 -1.0343644713530986e+00 -5.8945912313677525e-02
-1.1659999999999765e+02 +8.3972044579975353e+00 +0.0000000000000000e+00 -1.1659718203426884e+02 +1.1277800643252242e-02 -1.0343677586636353e+00 -5.8946049208258099e-02
-1.1669999999999764e+02 +8.3959995462344015e+00 +0.0000000000000000e+00 -1.1669717477494312e+02 +1.1277903662111032e-02 -1.0343711568614613e+00 -5.8946184282210615e-02
-1.1679999999999764e+02 +8.3947936008907575e+00 +0.0000000000000000e+00 -1.1679716750315743e+02 +1.1278005081962186e-02 -1.0343746533335991e+00 -5.8946317710567776e-02
-1.1689999999999763e+02 +8.3935866219632409e+00 +0.0000000000000000e+00 -1.1689716021890102e+02 +1.1278104497579364e-02 -1.0343782354745596e+00 -5.8946449667187581e-02
-1.1699999999999763e+02 +8.3923786094484019e+00 +0.0000000000000000e+00 -1.1699715292216318e+02 +1.1278201507066647e-02 -1.0343818906865390e+00 -5.8946580324751294e-02
-1.1709999999999762e+02 +8.3911695633427179e+00 +0.0000000000000000e+00 -1.1709714561293319e+02 +1.1278295711861874e-02 -1.0343856063796233e+00 -5.8946709854761484e-02
-1.1719999999999762e+02 +8.3899594836426061e+00 +0.0000000000000000e+00 -1.1719713829120030e+02 +1.1278386716739863e-02 -1.0343893699719895e+00 -5.8946838427539776e-02
-1.1729999999999761e+02 +8.3887483703444357e+00 +0.0000000000000000e+00 -1.1729713095695379e+02 +1.1278474129815631e-02 -1.0343931688901113e+00 -5.8946966212224963e-02
-1.1739999999999760e+02 +8.3875362234445419e+00 +0.0000000000000000e+00 -1.1739712361018294e+02 +1.1278557562547540e-02 -1.0343969905689641e+00 -5.8947093376770961e-02
-1.1749999999999760e+02 +8.3863230429392370e+00 +0.0000000000000000e+00 -1.1749711625087701e+02 +1.1278636629740419e-02 -1.0344008224522325e+00 -5.8947220087944729e-02
-1.1759999999999759e+02 +8.3851088288248210e+00 +0.0000000000000000e+00 -1.1759710887902527e+02 +1.1278711098422918e-02 -1.0344046530994018e+00 -5.8947346480454368e-02
-1.1769999999999759e+02 +8.3838935810975972e+00 +0.0000000000000000e+00 -1.1769710149461699e+02 +1.1278781386347445e-02 -1.0344084759037238e+00 -5.8947472552934511e-02
-1.1779999999999758e+02 +8.3826772997538779e+00 +0.0000000000000000e+00 -1.1779709409764143e+02 +1.1278848085997958e-02 -1.0344122855744959e+00 -5.8947598265449513e-02
-1.1789999999999758e+02 +8.3814599847899842e+00 +0.0000000000000000e+00 -1.1789708668808788e+02 +1.1278911787036057e-02 -1.0344160768202857e+00 -5.8947723576119965e-02
-1.1799999999999757e+02 +8.3802416362022587e+00 +0.0000000000000000e+00 -1.1799707926594559e+02 +1.1278973076289885e-02 -1.0344198443489439e+00 -5.8947848441117862e-02
-1.1809999999999756e+02 +8.3790222539870687e+00 +0.0000000000000000e+00 -1.1809707183120383e+02 +1.1279032537746946e-02 -1.0344235828676354e+00 -5.8947972814660916e-02
-1.1819999999999756e+02 +8.3778018381408081e+00 +0.0000000000000000e+00 -1.1819706438385188e+02 +1.1279090752546898e-02 -1.0344272870828812e+00 -5.8948096649006659e-02
-1.1829999999999755e+02 +8.3765803886599066e+00 +0.0000000000000000e+00 -1.1829705692387901e+02 +1.1279148298974374e-02 -1.0344309517005914e+00 -5.8948219894446846e-02
-1.1839999999999755e+02 +8.3753579055408345e+00 +0.0000000000000000e+00 -1.1839704945127448e+02 +1.1279205752451811e-02 -1.0344345714261047e+00 -5.8948342499301636e-02
-1.1849999999999754e+02 +8.3741343887801047e+00 +0.0000000000000000e+00 -1.1849704196602758e+02 +1.1279263685532292e-02 -1.0344381409642247e+00 -5.8948464409913817e-02
-1.1859999999999754e+02 +8.3729098383742819e+00 +0.0000000000000000e+00 -1.1859703446812756e+02 +1.1279322667892352e-02 -1.0344416550192583e+00 -5.8948585570643058e-02
-1.1869999999999753e+02 +8.3716842543199856e+00 +0.0000000000000000e+00 -1.1869702695756371e+02 +1.1279383266324826e-02 -1.0344451082950517e+00 -5.8948705923860097e-02
-1.1879999999999752e+02 +8.3704576366138976e+00 +0.0000000000000000e+00 -1.1879701943432528e+02 +1.1279446044731719e-02 -1.0344484954950282e+00 -5.8948825409941043e-02
-1.1889999999999752e+02 +8.3692299852527636e+00 +0.0000000000000000e+00 -1.1889701189840156e+02 +1.1279511564117028e-02 -1.0344518113222301e+00 -5.8948943967261462e-02
-1.1899999999999751e+02 +8.3680013002334022e+00 +0.0000000000000000e+00 -1.1899700434978182e+02 +1.1279580382579615e-02 -1.0344550504793502e+00 -5.8949061532190650e-02
-1.1909999999999751e+02 +8.3667715815527099e+00 +0.0000000000000000e+00 -1.1909699678845534e+02 +1.1279653055306052e-02 -1.0344582076687754e+00 -5.8949178039085767e-02
-1.1919999999999750e+02 +8.3655408292076618e+00 +0.0000000000000000e+00 -1.1919698921441139e+02 +1.1279730134563534e-02 -1.0344612775926232e+00 -5.8949293420286056e-02
-1.1929999999999750e+02 +8.3643090431953233e+00 +0.0000000000000000e+00 -1.1929698162763924e+02 +1.1279812169692715e-02 -1.0344642549527798e+00 -5.8949407606107021e-02
-1.1939999999999749e+02 +8.3630762235128504e+00 +0.0000000000000000e+00 -1.1939697402812818e+02 +1.1279899707100588e-02 -1.0344671344509384e+00 -5.8949520524834535e-02
-1.1949999999999748e+02 +8.3618423701575004e+00 +0.0000000000000000e+00 -1.1949696641586749e+02 +1.1279993290253424e-02 -1.0344699107886415e+00 -5.8949632102719085e-02
