# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.5548749361919405e+01 +8.6370153264229508e+00 +0.0000000000000000e+00 -9.5547204102720798e+01 +1.0812231156021685e-02 -1.0354264203062957e+00 -5.8780855409384304e-02
-9.5648800408371599e+01 +8.6360292586444096e+00 +0.0000000000000000e+00 -9.5647250289886799e+01 +1.0812348169319886e-02 -1.0354278810461697e+00 -5.8781149680583414e-02
-9.5748851454823907e+01 +8.6350421589055806e+00 +0.0000000000000000e+00 -9.5747296466876307e+01 +1.0812455842427673e-02 -1.0354293195437183e+00 -5.8781439561474198e-02
-9.5848902501276200e+01 +8.6340540272100004e+00 +0.0000000000000000e+00 -9.5847342633678707e+01 +1.0812553468988009e-02 -1.0354307383262360e+00 -5.8781727195174598e-02
-9.5948953547728394e+01 +8.6330648635576797e+00 +0.0000000000000000e+00 -9.5947388790283398e+01 +1.0812640349404882e-02 -1.0354321399296120e+00 -5.8782014724177316e-02
-9.6049004594180701e+01 +8.6320746679468403e+00 +0.0000000000000000e+00 -9.6047434936679693e+01 +1.0812715790862997e-02 -1.0354335268982984e+00 -5.8782304290338941e-02
-9.6149055640632994e+01 +8.6310834403792605e+00 +0.0000000000000000e+00 -9.6147481072857005e+01 +1.0812779107347403e-02 -1.0354349017852766e+00 -5.8782598034868828e-02
-9.6249106687085202e+01 +8.6300911808531495e+00 +0.0000000000000000e+00 -9.6247527198804804e+01 +1.0812829619663334e-02 -1.0354362671520478e+00 -5.8782898098319075e-02
-9.6349157733537496e+01 +8.6290978893703105e+00 +0.0000000000000000e+00 -9.6347573314512104e+01 +1.0812866655455730e-02 -1.0354376255685904e+00 -5.8783206620573000e-02
-9.6449208779989803e+01 +8.6281035659307292e+00 +0.0000000000000000e+00 -9.6447619419968603e+01 +1.0812889549228990e-02 -1.0354389796133485e+00 -5.8783525740834931e-02
-9.6549259826442096e+01 +8.6271082105326204e+00 +0.0000000000000000e+00 -9.6547665515163402e+01 +1.0812897642366572e-02 -1.0354403318732046e+00 -5.8783857597619282e-02
-9.6649310872894304e+01 +8.6261118231795493e+00 +0.0000000000000000e+00 -9.6647711600086097e+01 +1.0812890283150472e-02 -1.0354416849434371e+00 -5.8784204328738987e-02
-9.6749361919346597e+01 +8.6251144038679701e+00 +0.0000000000000000e+00 -9.6747757674725804e+01 +1.0812866826780993e-02 -1.0354430414277227e+00 -5.8784568071295756e-02
-9.6849412965798905e+01 +8.6241159525996398e+00 +0.0000000000000000e+00 -9.6847803739072106e+01 +1.0812826635396067e-02 -1.0354444039380808e+00 -5.8784950961667762e-02
-9.6949464012251198e+01 +8.6231164693763400e+00 +0.0000000000000000e+00 -9.6947849793114102e+01 +1.0812769078090841e-02 -1.0354457750948567e+00 -5.8785355135499262e-02
-9.7049515058703406e+01 +8.6221159541945305e+00 +0.0000000000000000e+00 -9.7047895836841406e+01 +1.0812693530937258e-02 -1.0354471575267092e+00 -5.8785782727689875e-02
-9.7149566105155699e+01 +8.6211144070577408e+00 +0.0000000000000000e+00 -9.7147941870243201e+01 +1.0812599377003289e-02 -1.0354485538705505e+00 -5.8786235872382291e-02
-9.7249617151608007e+01 +8.6201118279642195e+00 +0.0000000000000000e+00 -9.7247987893308903e+01 +1.0812486006372546e-02 -1.0354499667715480e+00 -5.8786716702952248e-02
-9.7349668198060201e+01 +8.6191082169139595e+00 +0.0000000000000000e+00 -9.7348033906027894e+01 +1.0812352816163570e-02 -1.0354513988830778e+00 -5.8787227351996534e-02
-9.7449719244512494e+01 +8.6181035739087193e+00 +0.0000000000000000e+00 -9.7448079908389502e+01 +1.0812199210549191e-02 -1.0354528528666982e+00 -5.8787769951321844e-02
-9.7549770290964801e+01 +8.6170978989449694e+00 +0.0000000000000000e+00 -9.7548125900383098e+01 +1.0812024670902849e-02 -1.0354543313228712e+00 -5.8788346546648620e-02
-9.7649821337417094e+01 +8.6160911920280405e+00 +0.0000000000000000e+00 -9.7648171881997996e+01 +1.0811830450971466e-02 -1.0354558351136001e+00 -5.8788957035521526e-02
-9.7749872383869302e+01 +8.6150834531525806e+00 +0.0000000000000000e+00 -9.7748217853223593e+01 +1.0811619662623707e-02 -1.0354573632642003e+00 -5.8789599060816350e-02
-9.7849923430321596e+01 +8.6140746823239294e+00 +0.0000000000000000e+00 -9.7848263814049105e+01 +1.0811395506484094e-02 -1.0354589147047677e+00 -5.8790270161593147e-02
-9.7949974476773903e+01 +8.6130648795385394e+00 +0.0000000000000000e+00 -9.7948309764464199e+01 +1.0811161183832473e-02 -1.0354604883570870e+00 -5.8790967880231693e-02
-9.8050025523226097e+01 +8.6120540447981799e+00 +0.0000000000000000e+00 -9.8048355704457904e+01 +1.0810919896595474e-02 -1.0354620831345958e+00 -5.8791689762451166e-02
-9.8150076569678404e+01 +8.6110421781028599e+00 +0.0000000000000000e+00 -9.8148401634019805e+01 +1.0810674847338195e-02 -1.0354636979423906e+00 -5.8792433357332023e-02
-9.8250127616130698e+01 +8.6100292794507993e+00 +0.0000000000000000e+00 -9.8248447553139101e+01 +1.0810429239255702e-02 -1.0354653316772273e+00 -5.8793196217337369e-02
-9.8350178662583005e+01 +8.6090153488437693e+00 +0.0000000000000000e+00 -9.8348493461805205e+01 +1.0810186276164395e-02 -1.0354669832274987e+00 -5.8793975898333531e-02
-9.8450229709035199e+01 +8.6080003862817698e+00 +0.0000000000000000e+00 -9.8448539360007501e+01 +1.0809949162493433e-02 -1.0354686514732432e+00 -5.8794769959612220e-02
-9.8550280755487506e+01 +8.6069843917665896e+00 +0.0000000000000000e+00 -9.8548585247735303e+01 +1.0809721103275983e-02 -1.0354703352861319e+00 -5.8795575963911419e-02
-9.8650331801939799e+01 +8.6059673652964293e+00 +0.0000000000000000e+00 -9.8648631124977996e+01 +1.0809505304140465e-02 -1.0354720335294751e+00 -5.8796391477437634e-02
-9.8750382848392107e+01 +8.6049493068695408e+00 +0.0000000000000000e+00 -9.8748676991725006e+01 +1.0809304971301668e-02 -1.0354737450582099e+00 -5.8797214069886951e-02
-9.8850433894844301e+01 +8.6039302164894593e+00 +0.0000000000000000e+00 -9.8848722847965504e+01 +1.0809123311551708e-02 -1.0354754687188821e+00 -5.8798041314466414e-02
-9.8950484941296594e+01 +8.6029100941526302e+00 +0.0000000000000000e+00 -9.8948768693689004e+01 +1.0808963532251192e-02 -1.0354772033496735e+00 -5.8798870787916784e-02
-9.9050535987748901e+01 +8.6018889398643896e+00 +0.0000000000000000e+00 -9.9048814528884805e+01 +1.0808828841319878e-02 -1.0354789477803539e+00 -5.8799700070532875e-02
-9.9150587034201095e+01 +8.6008667536194103e+00 +0.0000000000000000e+00 -9.9148860353542204e+01 +1.0808722447227789e-02 -1.0354807008323310e+00 -5.8800526746187423e-02
-9.9250638080653403e+01 +8.5998435354212397e+00 +0.0000000000000000e+00 -9.9248906167650702e+01 +1.0808647558985661e-02 -1.0354824613185940e+00 -5.8801348402350954e-02
-9.9350689127105696e+01 +8.5988192852698795e+00 +0.0000000000000000e+00 -9.9348951971199497e+01 +1.0808607386135817e-02 -1.0354842280437417e+00 -5.8802162630115257e-02
-9.9450740173557904e+01 +8.5977940031635605e+00 +0.0000000000000000e+00 -9.9448997764178102e+01 +1.0808605138742699e-02 -1.0354859998039740e+00 -5.8802967024215100e-02
-9.9550791220010197e+01 +8.5967676891040394e+00 +0.0000000000000000e+00 -9.9549043546575703e+01 +1.0808643898933533e-02 -1.0354877753480922e+00 -5.8803759266052066e-02
-9.9650842266462504e+01 +8.5957403430895596e+00 +0.0000000000000000e+00 -9.9649089318381797e+01 +1.0808723653841876e-02 -1.0354895524794019e+00 -5.8804539039128197e-02
-9.9750893312914798e+01 +8.5947119651218902e+00 +0.0000000000000000e+00 -9.9749135079585699e+01 +1.0808841212131499e-02 -1.0354913280406575e+00 -5.8805308075007015e-02
-9.9850944359367006e+01 +8.5936825552010294e+00 +0.0000000000000000e+00 -9.9849180830176707e+01 +1.0808993232800384e-02 -1.0354930988377831e+00 -5.8806068192676524e-02
-9.9950995405819299e+01 +8.5926521133269809e+00 +0.0000000000000000e+00 -9.9949226570144205e+01 +1.0809176369608415e-02 -1.0354948616838127e+00 -5.8806821205131199e-02
-1.0005104645227200e+02 +8.5916206394997392e+00 +0.0000000000000000e+00 -1.0004927229947801e+02 +1.0809387271074318e-02 -1.0354966133989056e+00 -5.8807568919356693e-02
-1.0015109749872400e+02 +8.5905881337193097e+00 +0.0000000000000000e+00 -1.0014931801816600e+02 +1.0809622580472588e-02 -1.0354983508103659e+00 -5.8808313136314641e-02
-1.0025114854517599e+02 +8.5895545959839108e+00 +0.0000000000000000e+00 -1.0024936372619899e+02 +1.0809878935830658e-02 -1.0355000707526587e+00 -5.8809055650927637e-02
-1.0035119959162800e+02 +8.5885200262971004e+00 +0.0000000000000000e+00 -1.0034940942356600e+02 +1.0810152969925969e-02 -1.0355017700674123e+00 -5.8809798252063498e-02
-1.0045125063808101e+02 +8.5874844246588804e+00 +0.0000000000000000e+00 -1.0044945511025701e+02 +1.0810441310283430e-02 -1.0355034456034546e+00 -5.8810542722520932e-02
-1.0055130168453300e+02 +8.5864477910656891e+00 +0.0000000000000000e+00 -1.0054950078626000e+02 +1.0810740579172798e-02 -1.0355050942168260e+00 -5.8811290839014457e-02
-1.0065135273098500e+02 +8.5854101255210900e+00 +0.0000000000000000e+00 -1.0064954645156500e+02 +1.0811047393606098e-02 -1.0355067127707758e+00 -5.8812044372158645e-02
-1.0075140377743701e+02 +8.5843714280232994e+00 +0.0000000000000000e+00 -1.0074959210616100e+02 +1.0811358365335403e-02 -1.0355082981358013e+00 -5.8812805086454062e-02
-1.0085145482388999e+02 +8.5833316985723194e+00 +0.0000000000000000e+00 -1.0084963775003800e+02 +1.0811670100850500e-02 -1.0355098471896516e+00 -5.8813574740271907e-02
-1.0095150587034200e+02 +8.5822909371699296e+00 +0.0000000000000000e+00 -1.0094968338318500e+02 +1.0811979201376717e-02 -1.0355113568173400e+00 -5.8814355085839022e-02
-1.0105155691679400e+02 +8.5812491438161196e+00 +0.0000000000000000e+00 -1.0104972900559200e+02 +1.0812282262872980e-02 -1.0355128239111695e+00 -5.8815147869223608e-02
-1.0115160796324700e+02 +8.5802063185091306e+00 +0.0000000000000000e+00 -1.0114977461724700e+02 +1.0812575876029854e-02 -1.0355142453707471e+00 -5.8815954830320274e-02
-1.0125165900969900e+02 +8.5791624612489397e+00 +0.0000000000000000e+00 -1.0124982021814100e+02 +1.0812856626267716e-02 -1.0355156181029916e+00 -5.8816777702835096e-02
-1.0135171005615101e+02 +8.5781175720391207e+00 +0.0000000000000000e+00 -1.0134986580826200e+02 +1.0813121093734996e-02 -1.0355169390221459e+00 -5.8817618214270895e-02
-1.0145176110260300e+02 +8.5770716508761105e+00 +0.0000000000000000e+00 -1.0144991138759900e+02 +1.0813365853306799e-02 -1.0355182050498144e+00 -5.8818478085913457e-02
-1.0155181214905600e+02 +8.5760246977616799e+00 +0.0000000000000000e+00 -1.0154995695614301e+02 +1.0813587568538986e-02 -1.0355194132516663e+00 -5.8819358952975798e-02
-1.0165186319550800e+02 +8.5749767126958396e+00 +0.0000000000000000e+00 -1.0165000251388300e+02 +1.0813785066420825e-02 -1.0355205638550975e+00 -5.8820260602668505e-02
-1.0175191424195999e+02 +8.5739276956785897e+00 +0.0000000000000000e+00 -1.0175004806080700e+02 +1.0813959345513663e-02 -1.0355216602554729e+00 -5.8821180972102836e-02
-1.0185196528841200e+02 +8.5728776467116994e+00 +0.0000000000000000e+00 -1.0185009359690601e+02 +1.0814111501140516e-02 -1.0355227059947059e+00 -5.8822117913444626e-02
-1.0195201633486499e+02 +8.5718265657916195e+00 +0.0000000000000000e+00 -1.0195013912216800e+02 +1.0814242630729106e-02 -1.0355237046234977e+00 -5.8823069274390807e-02
-1.0205206738131700e+02 +8.5707744529201300e+00 +0.0000000000000000e+00 -1.0205018463658300e+02 +1.0814353833816627e-02 -1.0355246597013281e+00 -5.8824032898162175e-02
-1.0215211842776900e+02 +8.5697213080990000e+00 +0.0000000000000000e+00 -1.0215023014014101e+02 +1.0814446212054740e-02 -1.0355255747964793e+00 -5.8825006623497357e-02
-1.0225216947422200e+02 +8.5686671313264604e+00 +0.0000000000000000e+00 -1.0225027563283000e+02 +1.0814520869214535e-02 -1.0355264534860620e+00 -5.8825988284647142e-02
-1.0235222052067400e+02 +8.5676119226025094e+00 +0.0000000000000000e+00 -1.0235032111464101e+02 +1.0814578911191261e-02 -1.0355272993560125e+00 -5.8826975711367489e-02
-1.0245227156712600e+02 +8.5665556819289197e+00 +0.0000000000000000e+00 -1.0245036658556100e+02 +1.0814621446009200e-02 -1.0355281160011109e+00 -5.8827966728913578e-02
-1.0255232261357800e+02 +8.5654984093039097e+00 +0.0000000000000000e+00 -1.0255041204558199e+02 +1.0814649583826519e-02 -1.0355289070250049e+00 -5.8828959158034037e-02
-1.0265237366003100e+02 +8.5644401047292700e+00 +0.0000000000000000e+00 -1.0265045749469100e+02 +1.0814664436939934e-02 -1.0355296760402040e+00 -5.8829950814964220e-02
-1.0275242470648300e+02 +8.5633807682049898e+00 +0.0000000000000000e+00 -1.0275050293287900e+02 +1.0814667119789553e-02 -1.0355304266681116e+00 -5.8830939511420759e-02
-1.0285247575293501e+02 +8.5623203997293000e+00 +0.0000000000000000e+00 -1.0285054836013499e+02 +1.0814658748963557e-02 -1.0355311625390324e+00 -5.8831923054595503e-02
-1.0295252679938700e+02 +8.5612589993022006e+00 +0.0000000000000000e+00 -1.0295059377644800e+02 +1.0814640443202869e-02 -1.0355318872921813e+00 -5.8832899247149302e-02
-1.0305257784584001e+02 +8.5601965669272300e+00 +0.0000000000000000e+00 -1.0305063918180799e+02 +1.0814613323405744e-02 -1.0355326045756894e+00 -5.8833865887205940e-02
-1.0315262889229200e+02 +8.5591331026026296e+00 +0.0000000000000000e+00 -1.0315068457620301e+02 +1.0814578512632539e-02 -1.0355333180466395e+00 -5.8834820768347215e-02
-1.0325267993874400e+02 +8.5580686063266107e+00 +0.0000000000000000e+00 -1.0325072995962400e+02 +1.0814537136110230e-02 -1.0355340313710657e+00 -5.8835761679606552e-02
-1.0335273098519700e+02 +8.5570030781027402e+00 +0.0000000000000000e+00 -1.0335077533205900e+02 +1.0814490321236901e-02 -1.0355347482239534e+00 -5.8836686405462871e-02
-1.0345278203164899e+02 +8.5559365179274494e+00 +0.0000000000000000e+00 -1.0345082069349800e+02 +1.0814439197586446e-02 -1.0355354722892822e+00 -5.8837592725836128e-02
-1.0355283307810100e+02 +8.5548689258042998e+00 +0.0000000000000000e+00 -1.0355086604393099e+02 +1.0814384915249305e-02 -1.0355362072006193e+00 -5.8838478479415944e-02
-1.0365288412455300e+02 +8.5538003017315098e+00 +0.0000000000000000e+00 -1.0365091138334600e+02 +1.0814329032390553e-02 -1.0355369552855291e+00 -5.8839342903927803e-02
-1.0375293517100600e+02 +8.5527306457090901e+00 +0.0000000000000000e+00 -1.0375095671173300e+02 +1.0814273508060116e-02 -1.0355377175866389e+00 -5.8840186618121820e-02
-1.0385298621745800e+02 +8.5516599577370300e+00 +0.0000000000000000e+00 -1.0385100202908200e+02 +1.0814220322762368e-02 -1.0355384950894886e+00 -5.8841010314082565e-02
-1.0395303726391001e+02 +8.5505882378171094e+00 +0.0000000000000000e+00 -1.0395104733538101e+02 +1.0814171461891545e-02 -1.0355392887761312e+00 -5.8841814700111086e-02
-1.0405308831036200e+02 +8.5495154859493301e+00 +0.0000000000000000e+00 -1.0405109263062000e+02 +1.0814128915725739e-02 -1.0355400996251272e+00 -5.8842600500746613e-02
-1.0415313935681500e+02 +8.5484417021301304e+00 +0.0000000000000000e+00 -1.0415113791478900e+02 +1.0814094679420756e-02 -1.0355409286115440e+00 -5.8843368456787420e-02
-1.0425319040326700e+02 +8.5473668863648502e+00 +0.0000000000000000e+00 -1.0425118318787700e+02 +1.0814070753003604e-02 -1.0355417767069157e+00 -5.8844119325310369e-02
-1.0435324144971899e+02 +8.5462910386499402e+00 +0.0000000000000000e+00 -1.0435122844987200e+02 +1.0814059141366288e-02 -1.0355426448792762e+00 -5.8844853879692960e-02
-1.0445329249617200e+02 +8.5452141589871609e+00 +0.0000000000000000e+00 -1.0445127370076600e+02 +1.0814061854258983e-02 -1.0355435340931185e+00 -5.8845572909632271e-02
-1.0455334354262401e+02 +8.5441362473747500e+00 +0.0000000000000000e+00 -1.0455131894054600e+02 +1.0814080906283382e-02 -1.0355444453094049e+00 -5.8846277221165491e-02
-1.0465339458907600e+02 +8.5430573038144804e+00 +0.0000000000000000e+00 -1.0465136416920200e+02 +1.0814118316885710e-02 -1.0355453794855443e+00 -5.8846967636689167e-02
-1.0475344563552800e+02 +8.5419773283081195e+00 +0.0000000000000000e+00 -1.0475140938672401e+02 +1.0814176110349703e-02 -1.0355463375753873e+00 -5.8847644994978764e-02
-1.0485349668198100e+02 +8.5408963208521307e+00 +0.0000000000000000e+00 -1.0485145459310100e+02 +1.0814256315789483e-02 -1.0355473205292374e+00 -5.8848310151208484e-02
-1.0495354772843299e+02 +8.5398142814482707e+00 +0.0000000000000000e+00 -1.0495149978832200e+02 +1.0814360967142033e-02 -1.0355483292938095e+00 -5.8848963976969149e-02
-1.0505359877488500e+02 +8.5387312100965609e+00 +0.0000000000000000e+00 -1.0505154497237700e+02 +1.0814492103159825e-02 -1.0355493648122458e+00 -5.8849607360287493e-02
-1.0515364982133700e+02 +8.5376471067987598e+00 +0.0000000000000000e+00 -1.0515159014525500e+02 +1.0814651767403085e-02 -1.0355504280240908e+00 -5.8850241205644381e-02
-1.0525370086779000e+02 +8.5365619715531000e+00 +0.0000000000000000e+00 -1.0525163530694500e+02 +1.0814842008232082e-02 -1.0355515198653040e+00 -5.8850866433993385e-02
-1.0535375191424200e+02 +8.5354758043595798e+00 +0.0000000000000000e+00 -1.0535168045743700e+02 +1.0815064878799076e-02 -1.0355526412682317e+00 -5.8851483982778161e-02
-1.0545380296069401e+02 +8.5343886052182008e+00 +0.0000000000000000e+00 -1.0545172559672000e+02 +1.0815322437040264e-02 -1.0355537931616063e+00 -5.8852094805950404e-02
-1.0555385400714700e+02 +8.5333003741307305e+00 +0.0000000000000000e+00 -1.0555177072478300e+02 +1.0815616593820751e-02 -1.0355549764014103e+00 -5.8852699883137412e-02
-1.0565390505359900e+02 +8.5322111110954104e+00 +0.0000000000000000e+00 -1.0565181584161600e+02 +1.0815946041000220e-02 -1.0355561903737216e+00 -5.8853300400505973e-02
-1.0575395610005100e+02 +8.5311208161140009e+00 +0.0000000000000000e+00 -1.0575186094720800e+02 +1.0816306386763803e-02 -1.0355574330616499e+00 -5.8853897724971169e-02
-1.0585400714650299e+02 +8.5300294891847308e+00 +0.0000000000000000e+00 -1.0585190604154900e+02 +1.0816693107325349e-02 -1.0355587023912787e+00 -5.8854493219043090e-02
-1.0595405819295600e+02 +8.5289371303093695e+00 +0.0000000000000000e+00 -1.0595195112462700e+02 +1.0817101669994687e-02 -1.0355599962877273e+00 -5.8855088233265164e-02
-1.0605410923940801e+02 +8.5278437394879294e+00 +0.0000000000000000e+00 -1.0605199619643300e+02 +1.0817527533196767e-02 -1.0355613126751850e+00 -5.8855684106206362e-02
-1.0615416028586000e+02 +8.5267493167204105e+00 +0.0000000000000000e+00 -1.0615204125695500e+02 +1.0817966146491002e-02 -1.0355626494769254e+00 -5.8856282164452808e-02
-1.0625421133231200e+02 +8.5256538620068003e+00 +0.0000000000000000e+00 -1.0625208630618400e+02 +1.0818412950591057e-02 -1.0355640046153274e+00 -5.8856883722599722e-02
-1.0635426237876500e+02 +8.5245573753453403e+00 +0.0000000000000000e+00 -1.0635213134410699e+02 +1.0818863377384911e-02 -1.0355653760119028e+00 -5.8857490083243959e-02
-1.0645431342521699e+02 +8.5234598567377908e+00 +0.0000000000000000e+00 -1.0645217637071499e+02 +1.0819312849955257e-02 -1.0355667615873028e+00 -5.8858102536976063e-02
-1.0655436447166900e+02 +8.5223613061859300e+00 +0.0000000000000000e+00 -1.0655222138599700e+02 +1.0819756782600326e-02 -1.0355681592613488e+00 -5.8858722362373231e-02
-1.0665441551812100e+02 +8.5212617236879797e+00 +0.0000000000000000e+00 -1.0665226638994299e+02 +1.0820190580855048e-02 -1.0355695669530611e+00 -5.8859350825992647e-02
-1.0675446656457400e+02 +8.5201611092421796e+00 +0.0000000000000000e+00 -1.0675231138254100e+02 +1.0820609641512526e-02 -1.0355709825806743e+00 -5.8859989182364431e-02
-1.0685451761102600e+02 +8.5190594628538392e+00 +0.0000000000000000e+00 -1.0685235636378100e+02 +1.0821009352645735e-02 -1.0355724040616423e+00 -5.8860638673984354e-02
-1.0695456865747801e+02 +8.5179567845176507e+00 +0.0000000000000000e+00 -1.0695240133365201e+02 +1.0821385093629980e-02 -1.0355738293127013e+00 -5.8861300531309224e-02
-1.0705461970393100e+02 +8.5168530742371509e+00 +0.0000000000000000e+00 -1.0705244629214501e+02 +1.0821732235165195e-02 -1.0355752562498461e+00 -5.8861975972749003e-02
-1.0715467075038300e+02 +8.5157483320123308e+00 +0.0000000000000000e+00 -1.0715249123924700e+02 +1.0822046139298973e-02 -1.0355766827883857e+00 -5.8862666204662149e-02
-1.0725472179683500e+02 +8.5146425578396592e+00 +0.0000000000000000e+00 -1.0725253617494900e+02 +1.0822322159449883e-02 -1.0355781068429606e+00 -5.8863372421349987e-02
-1.0735477284328699e+02 +8.5135357517244596e+00 +0.0000000000000000e+00 -1.0735258109924000e+02 +1.0822555640430886e-02 -1.0355795263275425e+00 -5.8864095805050275e-02
-1.0745482388974000e+02 +8.5124279136631706e+00 +0.0000000000000000e+00 -1.0745262601210899e+02 +1.0822741918473587e-02 -1.0355809391554947e+00 -5.8864837525933751e-02
-1.0755487493619199e+02 +8.5113190436575792e+00 +0.0000000000000000e+00 -1.0755267091354500e+02 +1.0822876543604330e-02 -1.0355823434922620e+00 -5.8865598673072422e-02
-1.0765492598264400e+02 +8.5102091417076693e+00 +0.0000000000000000e+00 -1.0765271580353800e+02 +1.0822959589898960e-02 -1.0355837426528127e+00 -5.8866378918976218e-02
-1.0775497702909701e+02 +8.5090982078134605e+00 +0.0000000000000000e+00 -1.0775276068207801e+02 +1.0822995362182758e-02 -1.0355851447639417e+00 -5.8867176621144046e-02
-1.0785502807554900e+02 +8.5079862419731693e+00 +0.0000000000000000e+00 -1.0785280554915300e+02 +1.0822988333478886e-02 -1.0355865581454766e+00 -5.8867990087469346e-02
-1.0795507912200100e+02 +8.5068732441903396e+00 +0.0000000000000000e+00 -1.0795285040475299e+02 +1.0822942983258544e-02 -1.0355879911263484e+00 -5.8868817626521380e-02
-1.0805513016845300e+02 +8.5057592144632093e+00 +0.0000000000000000e+00 -1.0805289524886700e+02 +1.0822863797413264e-02 -1.0355894520445195e+00 -5.8869657547546875e-02
-1.0815518121490599e+02 +8.5046441527899894e+00 +0.0000000000000000e+00 -1.0815294008148500e+02 +1.0822755268226524e-02 -1.0355909492468802e+00 -5.8870508160470320e-02
-1.0825523226135800e+02 +8.5035280591742399e+00 +0.0000000000000000e+00 -1.0825298490259600e+02 +1.0822621894345064e-02 -1.0355924910891474e+00 -5.8871367775894162e-02
-1.0835528330781000e+02 +8.5024109336141809e+00 +0.0000000000000000e+00 -1.0835302971218999e+02 +1.0822468180750068e-02 -1.0355940859357864e+00 -5.8872234705100522e-02
-1.0845533435426201e+02 +8.5012927761115993e+00 +0.0000000000000000e+00 -1.0845307451025499e+02 +1.0822298638727686e-02 -1.0355957421599031e+00 -5.8873107260051100e-02
-1.0855538540071500e+02 +8.5001735866646992e+00 +0.0000000000000000e+00 -1.0855311929678101e+02 +1.0822117785839433e-02 -1.0355974681431590e+00 -5.8873983753388565e-02
-1.0865543644716701e+02 +8.4990533652734896e+00 +0.0000000000000000e+00 -1.0865316407175800e+02 +1.0821930145892058e-02 -1.0355992722756637e+00 -5.8874862498436778e-02
-1.0875548749361900e+02 +8.4979321119397593e+00 +0.0000000000000000e+00 -1.0875320883517500e+02 +1.0821740248907091e-02 -1.0356011629558772e+00 -5.8875741809201382e-02
-1.0885553854007100e+02 +8.4968098266634904e+00 +0.0000000000000000e+00 -1.0885325358702001e+02 +1.0821552631090123e-02 -1.0356031485905177e+00 -5.8876620000371055e-02
-1.0895558958652400e+02 +8.4956865094429208e+00 +0.0000000000000000e+00 -1.0895329832728400e+02 +1.0821371834799635e-02 -1.0356052375944629e+00 -5.8877495387318068e-02
-1.0905564063297599e+02 +8.4945621602798091e+00 +0.0000000000000000e+00 -1.0905334305595601e+02 +1.0821202408515373e-02 -1.0356074383906375e+00 -5.8878366286098459e-02
-1.0915569167942800e+02 +8.4934367791741696e+00 +0.0000000000000000e+00 -1.0915338777302600e+02 +1.0821048906806545e-02 -1.0356097594099225e+00 -5.8879231013453381e-02
-1.0925574272588101e+02 +8.4923103661242294e+00 +0.0000000000000000e+00 -1.0925343247848200e+02 +1.0820915890299524e-02 -1.0356122090910511e+00 -5.8880087886809568e-02
-1.0935579377233300e+02 +8.4911829211335306e+00 +0.0000000000000000e+00 -1.0935347717231301e+02 +1.0820807925645109e-02 -1.0356147958804949e+00 -5.8880935224279542e-02
-1.0945584481878500e+02 +8.4900544442002897e+00 +0.0000000000000000e+00 -1.0945352185451000e+02 +1.0820729585485640e-02 -1.0356175282323759e+00 -5.8881771344663270e-02
-1.0955589586523701e+02 +8.4889249353227605e+00 +0.0000000000000000e+00 -1.0955356652506200e+02 +1.0820685269366956e-02 -1.0356204144536414e+00 -5.8882594626631632e-02
-1.0965594691168999e+02 +8.4877943945044603e+00 +0.0000000000000000e+00 -1.0965361118395801e+02 +1.0820675875341735e-02 -1.0356234598295497e+00 -5.8883404608862766e-02
-1.0975599795814200e+02 +8.4866628217436304e+00 +0.0000000000000000e+00 -1.0975365583118700e+02 +1.0820699105180289e-02 -1.0356266668933511e+00 -5.8884201889171678e-02
-1.0985604900459400e+02 +8.4855302170402798e+00 +0.0000000000000000e+00 -1.0985370046673900e+02 +1.0820752542362247e-02 -1.0356300380882228e+00 -5.8884987107150809e-02
-1.0995610005104599e+02 +8.4843965803961598e+00 +0.0000000000000000e+00 -1.0995374509060299e+02 +1.0820833769030180e-02 -1.0356335758683892e+00 -5.8885760905529681e-02
-1.1005615109749900e+02 +8.4832619118095192e+00 +0.0000000000000000e+00 -1.1005378970276800e+02 +1.0820940366010235e-02 -1.0356372826991791e+00 -5.8886523930185598e-02
-1.1015620214395101e+02 +8.4821262112821199e+00 +0.0000000000000000e+00 -1.1015383430322400e+02 +1.0821069912832729e-02 -1.0356411610570488e+00 -5.8887276830152838e-02
-1.1025625319040300e+02 +8.4809894788121891e+00 +0.0000000000000000e+00 -1.1025387889196000e+02 +1.0821219987753141e-02 -1.0356452134296448e+00 -5.8888020257633372e-02
-1.1035630423685600e+02 +8.4798517143997305e+00 +0.0000000000000000e+00 -1.1035392346896600e+02 +1.0821388167773130e-02 -1.0356494423158298e+00 -5.8888754868006363e-02
-1.1045635528330800e+02 +8.4787129180482896e+00 +0.0000000000000000e+00 -1.1045396803423100e+02 +1.0821572028661767e-02 -1.0356538502257253e+00 -5.8889481319838094e-02
-1.1055640632975999e+02 +8.4775730897543102e+00 +0.0000000000000000e+00 -1.1055401258774300e+02 +1.0821769144977126e-02 -1.0356584396807778e+00 -5.8890200274892855e-02
-1.1065645737621200e+02 +8.4764322295195900e+00 +0.0000000000000000e+00 -1.1065405712949401e+02 +1.0821977090087755e-02 -1.0356632132137720e+00 -5.8890912398141967e-02
-1.1075650842266499e+02 +8.4752903373441004e+00 +0.0000000000000000e+00 -1.1075410165947100e+02 +1.0822193436194586e-02 -1.0356681733688904e+00 -5.8891618357774365e-02
