# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.3647779479326204e+01 -1.0353547188460590e+00 +2.2724647439366303e+00 +2.1307886791990295e+01 +1.2532930263795163e+02 -5.8133638697894414e+04 -9.2792209772005491e+05 +3.8704273013794893e+08 
-9.3747830525778497e+01 -1.0353567182579497e+00 +2.2722769237575573e+00 +2.1242078200599767e+01 +1.3263200497994194e+02 -5.6462631527973150e+04 -9.8025276378362323e+05 +3.7886420051325381e+08 
-9.3847881572230804e+01 -1.0353587432768088e+00 +2.2720826841247623e+00 +2.1177263656079425e+01 +1.3996824439078887e+02 -5.4800584333851148e+04 -1.0323350388133585e+06 +3.7070513489157426e+08 
-9.3947932618682998e+01 -1.0353607945726513e+00 +2.2718821623784589e+00 +2.1113438592200197e+01 +1.4734148000148855e+02 -5.3146908205178879e+04 -1.0841938951466642e+06 +3.6256049236187512e+08 
-9.4047983665135305e+01 -1.0353628728129289e+00 +2.2716754949022264e+00 +2.1050597842433149e+01 +1.5475520156394580e+02 -5.1500999925276119e+04 -1.1358544818195244e+06 +3.5442515127385998e+08 
-9.4148034711587499e+01 -1.0353649786625110e+00 +2.2714628171269609e+00 +2.0988735638621115e+01 +1.6221292930726199e+02 -4.9862241936552666e+04 -1.1873421234972381e+06 +3.4629390904922342e+08 
-9.4248085758039807e+01 -1.0353671127837245e+00 +2.2712442635243342e+00 +2.0927845613162038e+01 +1.6971821411547987e+02 -4.8230002381698439e+04 -1.2386823213626379e+06 +3.3816148237556571e+08 
-9.4348136804492100e+01 -1.0353692758363136e+00 +2.2710199676034439e+00 +2.0867920796081890e+01 +1.7727463763787674e+02 -4.6603635051428166e+04 -1.2899007536411432e+06 +3.3002250696831805e+08 
-9.4448187850944393e+01 -1.0353714684773896e+00 +2.2707900619119576e+00 +2.0808953607999417e+01 +1.8488581221128996e+02 -4.4982479246316077e+04 -1.3410232748827669e+06 +3.2187153690224403e+08 
-9.4548238897396601e+01 -1.0353736913615277e+00 +2.2705546780306483e+00 +2.0750935868298576e+01 +1.9255538101623310e+02 -4.3365859930296814e+04 -1.3920759167740182e+06 +3.1370304533708555e+08 
-9.4648289943848894e+01 -1.0353759451406834e+00 +2.2703139465709086e+00 +2.0693858790251067e+01 +2.0028701816378936e+02 -4.1753087641878272e+04 -1.4430848884794915e+06 +3.0551142410520285e+08 
-9.4748340990301202e+01 -1.0353782304642110e+00 +2.2700679971739968e+00 +2.0637712978515832e+01 +2.0808442866805987e+02 -4.0143458439022492e+04 -1.4940765762577401e+06 +2.9729098343122083e+08 
-9.4848392036753495e+01 -1.0353805479788736e+00 +2.2698169585063979e+00 +2.0582488429800964e+01 +2.1595134857168023e+02 -3.8536253918185343e+04 -1.5450775440254908e+06 +2.8903595204135376e+08 
-9.4948443083205703e+01 -1.0353828983288180e+00 +2.2695609582586425e+00 +2.0528174533341161e+01 +2.2389154500951739e+02 -3.6930741216805407e+04 -1.5961145336257175e+06 +2.8074047715620464e+08 
-9.5048494129657996e+01 -1.0353852821555540e+00 +2.2693001231413077e+00 +2.0474760063419183e+01 +2.3190881624327514e+02 -3.5326172874293894e+04 -1.6472144647221069e+06 +2.7239862384275484e+08 
-9.5148545176110304e+01 -1.0353877000980372e+00 +2.2690345788845527e+00 +2.0422233192111065e+01 +2.4000699172564345e+02 -3.3721787073523992e+04 -1.6984044351322488e+06 +2.6400437615771404e+08 
-9.5248596222562597e+01 -1.0353901527925420e+00 +2.2687644502355271e+00 +2.0370581471206545e+01 +2.4818993211796700e+02 -3.2116807294854836e+04 -1.7497117206594313e+06 +2.5555163550296307e+08 
-9.5348647269014805e+01 -1.0353926408727139e+00 +2.2684898609494151e+00 +2.0319791841156700e+01 +2.5646152956912664e+02 -3.0510442487885415e+04 -1.8011637765814399e+06 +2.4703422144327787e+08 
-9.5448698315467098e+01 -1.0353951649683040e+00 +2.2682109358328710e+00 +2.0269850723169441e+01 +2.6482561324987762e+02 -2.8901896127080163e+04 -1.8527878794555902e+06 +2.3844591330833066e+08 
-9.5548749361919405e+01 -1.0353977254133524e+00 +2.2679279255324927e+00 +2.0220726280797514e+01 +2.7327842916012230e+02 -2.7290647515184461e+04 -1.9045646170686085e+06 +2.2978316986210030e+08 
-9.5648800408371599e+01 -1.0354003203985300e+00 +2.2676415069083982e+00 +2.0172256967845520e+01 +2.8179734216869468e+02 -2.5675163705498609e+04 -1.9563577782656264e+06 +2.2104107611265698e+08 
-9.5748851454823907e+01 -1.0354029471276760e+00 +2.2673525758688644e+00 +2.0124249484410186e+01 +2.9035026147259089e+02 -2.4053333011244966e+04 -2.0079747613061341e+06 +2.1221201772334269e+08 
-9.5848902501276200e+01 -1.0354056028921468e+00 +2.2670620521154592e+00 +2.0076523048022082e+01 +2.9890280242977542e+02 -2.2423058720312885e+04 -2.0592119822227291e+06 +2.0328825909599605e+08 
-9.5948953547728394e+01 -1.0354082849938047e+00 +2.2667708552555017e+00 +2.0028898464177448e+01 +3.0742061227309529e+02 -2.0782275649015079e+04 -2.1098665254284414e+06 +1.9426225439963698e+08 
-9.6049004594180701e+01 -1.0354109907410773e+00 +2.2664799064338266e+00 +1.9981197483924127e+01 +3.1586930055113868e+02 -1.9128935977223980e+04 -2.1597352589176437e+06 +1.8512653596076357e+08 
-9.6149055640632994e+01 -1.0354137174490345e+00 +2.2661901283349071e+00 +1.9933242813565123e+01 +3.2421443911122333e+02 -1.7461009412964388e+04 -2.2086148342699353e+06 +1.7587371497744235e+08 
-9.6249106687085202e+01 -1.0354164624394364e+00 +2.2659024451797003e+00 +1.9884858119980645e+01 +3.3242156223758730e+02 -1.5776483300686315e+04 -2.2563016876125326e+06 +1.6649648204651207e+08 
-9.6349157733537496e+01 -1.0354192230406960e+00 +2.2656177827253261e+00 +1.9835868028695696e+01 +3.4045616671972795e+02 -1.4073362585868368e+04 -2.3025920401603105e+06 +1.5698760698758051e+08 
-9.6449208779989803e+01 -1.0354219965879383e+00 +2.2653370682681868e+00 +1.9786098128122124e+01 +3.4828371180791419e+02 -1.2349669878443796e+04 -2.3472818981084055e+06 +1.4733993908760571e+08 
-9.6549259826442096e+01 -1.0354247804230516e+00 +2.2650612306406677e+00 +1.9735374977334857e+01 +3.5586961936337735e+02 -1.0603445606275209e+04 -2.3901670536638685e+06 +1.3754640783636859e+08 
-9.6649310872894304e+01 -1.0354275718945927e+00 +2.2647912002103676e+00 +1.9683526096000506e+01 +3.6317927393139490e+02 -8.8327478180645376e+03 -2.4310430855876138e+06 +1.2760002196248490e+08 
-9.6749361919346597e+01 -1.0354303683579857e+00 +2.2645279088801447e+00 +1.9630379986098674e+01 +3.7017802279839378e+02 -7.0356525923308882e+03 -2.4697053597486326e+06 +1.1749387135880744e+08 
-9.6849412965798905e+01 -1.0354331671753931e+00 +2.2642722900894059e+00 +1.9575766118417327e+01 +3.7683117599179900e+02 -5.2102537745340005e+03 -2.5059490291740554e+06 +1.0722112580439980e+08 
-9.6949464012251198e+01 -1.0354359657158088e+00 +2.2640252788059496e+00 +1.9519514943542418e+01 +3.8310400658615208e+02 -3.3546631843099844e+03 -2.5395690360565581e+06 +9.6775035938113481e+07 
-9.7049515058703406e+01 -1.0354387613551173e+00 +2.2637878115336068e+00 +1.9461457896976107e+01 +3.8896175052879784e+02 -1.4670107066628862e+03 -2.5703601108926684e+06 +8.6148933663174242e+07 
-9.7149566105155699e+01 -1.0354415514759610e+00 +2.2635608263065929e+00 +1.9401427386527242e+01 +3.9436960685775659e+02 +4.5455595442005989e+02 -2.5981167738563241e+06 +7.5336230946280375e+07 
-9.7249617151608007e+01 -1.0354443334679839e+00 +2.2633452626944717e+00 +1.9339256820939294e+01 +3.9929273763121762e+02 +2.4118707225781704e+03 -2.6226333346567266e+06 +6.4330422463084370e+07 
-9.7349668198060201e+01 -1.0354471047276641e+00 +2.2631420617918656e+00 +1.9274780588804056e+01 +4.0369626825848911e+02 +4.4067495690346805e+03 -2.6437038945227107e+06 +5.3125083540325090e+07 
-9.7449719244512494e+01 -1.0354498626574926e+00 +2.2629521666972203e+00 +1.9207833901617697e+01 +4.0754523647323680e+02 +6.4409924991504249e+03 -2.6611212718978086e+06 +4.1713925904978737e+07 
-9.7549770290964801e+01 -1.0354526050245525e+00 +2.2627765129221951e+00 +1.9138295299295283e+01 +4.1080812900636931e+02 +8.5160223494244601e+03 -2.6746948646928524e+06 +3.0091991565307707e+07 
-9.7649821337417094e+01 -1.0354553315735562e+00 +2.2626156724214637e+00 +1.9066247570727583e+01 +4.1346925090216234e+02 +1.0630537471307936e+04 -2.6843281823644666e+06 +1.8264606016822848e+07 
-9.7749872383869302e+01 -1.0354580430335905e+00 +2.2624691692153784e+00 +1.8992001329077258e+01 +4.1554199969914441e+02 +1.2778417781280643e+04 -2.6901027270336198e+06 +6.2624243270625230e+06 
-9.7849923430321596e+01 -1.0354607406437975e+00 +2.2623359474771498e+00 +1.8916008527660502e+01 +4.1706163303712174e+02 +1.4949803936549995e+04 -2.6922628386983597e+06 -5.8608052855337793e+06 
-9.7949974476773903e+01 -1.0354634256891955e+00 +2.2622149118131647e+00 +1.8838731098849092e+01 +4.1806518229938746e+02 +1.7134550266754031e+04 -2.6910672581828609e+06 -1.8049436460401304e+07 
-9.8050025523226097e+01 -1.0354660994517753e+00 +2.2621049650885907e+00 +1.8760630777730579e+01 +4.1858976221746627e+02 +1.9322510284510623e+04 -2.6867754756878475e+06 -3.0247788321001131e+07 
-9.8150076569678404e+01 -1.0354687632104842e+00 +2.2620050084435364e+00 +1.8682169097632286e+01 +4.1867257046886124e+02 +2.1503536775687069e+04 -2.6796477292886362e+06 -4.2400145877480991e+07 
-9.8250127616130698e+01 -1.0354714182411431e+00 +2.2619139412920450e+00 +1.8603807378619639e+01 +4.1835088773975912e+02 +2.3667482029823230e+04 -2.6699450060121142e+06 -5.4450761120382622e+07 
-9.8350178662583005e+01 -1.0354740658164205e+00 +2.2618306613209453e+00 +1.8526006724388111e+01 +4.1766207784161145e+02 +2.5804197912813812e+04 -2.6579290433508838e+06 -6.6343853365651883e+07 
-9.8450229709035199e+01 -1.0354767072058371e+00 +2.2617540644977394e+00 +1.8449228020801275e+01 +4.1664358751400084e+02 +2.7903535897889178e+04 -2.6438623288442581e+06 -7.8023609370680377e+07 
-9.8550280755487506e+01 -1.0354793436756811e+00 +2.2616830450674907e+00 +1.8373931925607483e+01 +4.1533294658373109e+02 +2.9955347276309432e+04 -2.6280081018072348e+06 -8.9434184346120164e+07 
-9.8650331801939799e+01 -1.0354819764890208e+00 +2.2616164955569054e+00 +1.8300578866937084e+01 +4.1376776790410884e+02 +3.1949483192677486e+04 -2.6106303537790263e+06 -1.0051970210025984e+08 
-9.8750382848392107e+01 -1.0354846069056318e+00 +2.2615533067792160e+00 +1.8229629034659684e+01 +4.1198574724284242e+02 +3.3875794821493895e+04 -2.5919938285634648e+06 -1.1122425587901200e+08 
-9.8850433894844301e+01 -1.0354872361819565e+00 +2.2614923678343795e+00 +1.8161542375558383e+01 +4.1002466335935316e+02 +3.5724133472456553e+04 -2.5723640235115616e+06 -1.2149190886748366e+08 
-9.8950484941296594e+01 -1.0354898655710736e+00 +2.2614325661071204e+00 +1.8096778585493368e+01 +4.0792237810175612e+02 +3.7484350744178460e+04 -2.5520071908729901e+06 -1.3126669489564019e+08 
-9.9050535987748901e+01 -1.0354924963227137e+00 +2.2613727872804925e+00 +1.8035797114154551e+01 +4.0571683605672769e+02 +3.9146298449465176e+04 -2.5311903364385688e+06 -1.4049261809105289e+08 
-9.9150587034201095e+01 -1.0354951296831127e+00 +2.2613119153268664e+00 +1.7979057140443363e+01 +4.0344606487693443e+02 +4.0699829095490881e+04 -2.5101812223254810e+06 -1.4911365515961826e+08 
-9.9250638080653403e+01 -1.0354977668950747e+00 +2.2612488325193150e+00 +1.7927017585075387e+01 +4.0114817498930915e+02 +4.2134795651584551e+04 -2.4892483659422081e+06 -1.5707375426549891e+08 
-9.9350689127105696e+01 -1.0355004091979128e+00 +2.2611824194313819e+00 +1.7880137098521544e+01 +3.9886135966385382e+02 +4.3441051793371364e+04 -2.4686610412314972e+06 -1.6431683619777089e+08 
-9.9450740173557904e+01 -1.0355030577967745e+00 +2.2611115285105488e+00 +1.7838867122090662e+01 +3.9662501274898597e+02 +4.4608649498908242e+04 -2.4486966600482143e+06 -1.7078794411074385e+08 
-9.9550791220010197e+01 -1.0355057130609042e+00 +2.2610343845542418e+00 +1.7803483006207728e+01 +3.9450332060869766e+02 +4.5632357760184139e+04 -2.4297860753502329e+06 -1.7645822108802930e+08 
-9.9650842266462504e+01 -1.0355083729114392e+00 +2.2609488998356531e+00 +1.7773918135267262e+01 +3.9257726075242010e+02 +4.6514417101531726e+04 -2.4124671687978883e+06 -1.8133664798548210e+08 
-9.9750893312914798e+01 -1.0355110335702427e+00 +2.2608543027372785e+00 +1.7749737587474673e+01 +3.9089450264333317e+02 +4.7264702102787509e+04 -2.3970825240805745e+06 -1.8547113064585009e+08 
-9.9850944359367006e+01 -1.0355136901072215e+00 +2.2607506896679626e+00 +1.7730243988691925e+01 +3.8947198726919498e+02 +4.7899472247739541e+04 -2.3837562328090309e+06 -1.8894648313857096e+08 
-9.9950995405819299e+01 -1.0355163374900032e+00 +2.2606382230491899e+00 +1.7714719536690268e+01 +3.8832382190009406e+02 +4.8435522998417313e+04 -2.3725904863545396e+06 -1.9185080521386477e+08 
-1.0005104645227200e+02 -1.0355189706809915e+00 +2.2605170685550253e+00 +1.7702445184581435e+01 +3.8746394550275824e+02 +4.8889678397627140e+04 -2.3636861073329984e+06 -1.9427235151232472e+08 
-1.0015109749872400e+02 -1.0355215846373991e+00 +2.2603873951235336e+00 +1.7692700645612639e+01 +3.8690612811545003e+02 +4.9278790961399456e+04 -2.3571425444180700e+06 -1.9629953102323282e+08 
-1.0025114854517599e+02 -1.0355241743111796e+00 +2.2602493749622896e+00 +1.7684764385084613e+01 +3.8666397046942586e+02 +4.9619741817816161e+04 -2.3530578688041260e+06 -1.9802090771307385e+08 
-1.0035119959162800e+02 -1.0355267346491912e+00 +2.2601031835657159e+00 +1.7677913642545274e+01 +3.8675090319548281e+02 +4.9929440274659341e+04 -2.3515287680082461e+06 -1.9952519845365897e+08 
-1.0045125063808101e+02 -1.0355292605931479e+00 +2.2599489997302986e+00 +1.7671424425162712e+01 +3.8718018611885748e+02 +5.0224823921744763e+04 -2.3526505403507939e+06 -2.0090127345510554e+08 
-1.0055130168453300e+02 -1.0355317470796379e+00 +2.2597870055544984e+00 +1.7664571509949557e+01 +3.8796490801211377e+02 +5.0522858580188673e+04 -2.3565170920560686e+06 -2.0223815601423568e+08 
-1.0065135273098500e+02 -1.0355341890401886e+00 +2.2596173864655542e+00 +1.7656628455614680e+01 +3.8911798554762112e+02 +5.0840538059985105e+04 -2.3632209296531980e+06 -2.0362502132439265e+08 
-1.0075140377743701e+02 -1.0355365814013138e+00 +2.2594403312204201e+00 +1.7646867606017526e+01 +3.9065216300802604e+02 +5.1194884075000751e+04 -2.3728531568564330e+06 -2.0515119602872023e+08 
-1.0085145482388999e+02 -1.0355389190844779e+00 +2.2592560319219790e+00 +1.7634560088368001e+01 +3.9258001155442270e+02 +5.1602946264949293e+04 -2.3855034688122617e+06 -2.0690615830552831e+08 
-1.0095150587034200e+02 -1.0355411970061912e+00 +2.2590646840313728e+00 +1.7618975825789779e+01 +3.9491392860214427e+02 +5.2081801937626580e+04 -2.4012601469884468e+06 -2.0897953659817743e+08 
-1.0105155691679400e+02 -1.0355434100779708e+00 +2.2588664863779910e+00 +1.7599383532500411e+01 +3.9766613728246170e+02 +5.2648556145038026e+04 -2.4202100546178222e+06 -2.1146110994905353e+08 
-1.0115160796324700e+02 -1.0355455532064717e+00 +2.2586616411720613e+00 +1.7575050730438733e+01 +4.0084868578945213e+02 +5.3320341351578310e+04 -2.4424386313569639e+06 -2.1444080638431066e+08 
-1.0125165900969900e+02 -1.0355476212934096e+00 +2.2584503540178060e+00 +1.7545243742080224e+01 +4.0447344676679944e+02 +5.4114317550802058e+04 -2.4680298883187165e+06 -2.1800870343056470e+08 
-1.0135171005615101e+02 -1.0355496092357055e+00 +2.2582328339241466e+00 +1.7509227709974539e+01 +4.0855211671136374e+02 +5.5047671874061394e+04 -2.4970664030487770e+06 -2.2225502620565379e+08 
-1.0145176110260300e+02 -1.0355515119836121e+00 +2.2580093396322081e+00 +1.7466279438372922e+01 +4.1309429824706558e+02 +5.6137259479159024e+04 -2.5296175633530589e+06 -2.2726814764784214e+08 
-1.0155181214905600e+02 -1.0355533255360856e+00 +2.2577809949867520e+00 +1.7415892324725608e+01 +4.1807065672645922e+02 +5.7393366984549379e+04 -2.5655134973653774e+06 -2.3309921561721447e+08 
-1.0165186319550800e+02 -1.0355550496838732e+00 +2.2575493490801866e+00 +1.7357899365808073e+01 +4.2342190897572914e+02 +5.8818094340857911e+04 -2.6043884093684629e+06 -2.3975591574174261e+08 
-1.0175191424195999e+02 -1.0355566879806659e+00 +2.2573151909115858e+00 +1.7292530494946419e+01 +4.2910527349545060e+02 +6.0406134006712033e+04 -2.6459320340133114e+06 -2.4721328794633600e+08 
-1.0185196528841200e+02 -1.0355582451836438e+00 +2.2570788588954644e+00 +1.7220232507650199e+01 +4.3508899462270517e+02 +6.2147615310639543e+04 -2.6898521947271819e+06 -2.5542714236914217e+08 
-1.0195201633486499e+02 -1.0355597261087213e+00 +2.2568406762621809e+00 +1.7141462396141499e+01 +4.4134159829348738e+02 +6.4032461209106848e+04 -2.7358545151022929e+06 -2.6435259827503657e+08 
-1.0205206738131700e+02 -1.0355611355784156e+00 +2.2566009631835491e+00 +1.7056678510060543e+01 +4.4783174788200358e+02 +6.6050564474916479e+04 -2.7836455122031886e+06 -2.7394463325774020e+08 
-1.0215211842776900e+02 -1.0355624784218973e+00 +2.2563600367570453e+00 +1.6966340561732835e+01 +4.5452824491386167e+02 +6.8191787587187122e+04 -2.8329326015325990e+06 -2.8415808270539123e+08 
-1.0225216947422200e+02 -1.0355637594749729e+00 +2.2561182109908375e+00 +1.6870909625211702e+01 +4.6140002977331312e+02 +7.0445962729479943e+04 -2.8834241019924511e+06 -2.9494763975763410e+08 
-1.0235222052067400e+02 -1.0355649835800789e+00 +2.2558757967829655e+00 +1.6770848136083700e+01 +4.6841618258047851e+02 +7.2802891794360476e+04 -2.9348292418235824e+06 -3.0626785534661341e+08 
-1.0245227156712600e+02 -1.0355661555862574e+00 +2.2556331019033191e+00 +1.6666619890587626e+01 +4.7554592397771245e+02 +7.5252346376193513e+04 -2.9868581639921437e+06 -3.1807313811384648e+08 
-1.0255232261357800e+02 -1.0355672803491782e+00 +2.2553904309732093e+00 +1.6558690046930728e+01 +4.8275861601723557e+02 +7.7784067743186082e+04 -3.0392219322972172e+06 -3.3031775429009390e+08 
-1.0265237366003100e+02 -1.0355683627311785e+00 +2.2551480854540213e+00 +1.6447525132809595e+01 +4.9002376274190812e+02 +8.0387766679977023e+04 -3.0916325354963299e+06 -3.4295582692068821e+08 
-1.0275242470648300e+02 -1.0355694076012008e+00 +2.2549063636182507e+00 +1.6333593037581082e+01 +4.9731101131055715e+02 +8.3053123624889791e+04 -3.1438028947644592e+06 -3.5594133650779462e+08 
-1.0285247575293501e+02 -1.0355704198348121e+00 +2.2546655605423767e+00 +1.6217363015027477e+01 +5.0459015247638865e+02 +8.5769788605953465e+04 -3.1954468673308445e+06 -3.6922812069168526e+08 
-1.0295252679938700e+02 -1.0355714043142277e+00 +2.2544259680786682e+00 +1.6099305688186288e+01 +5.1183112168973423e+02 +8.8527381136190044e+04 -3.2462792537621483e+06 -3.8276987373229182e+08 
-1.0305257784584001e+02 -1.0355723659282532e+00 +2.2541878748435660e+00 +1.5979893042738885e+01 +5.1900399970344790e+02 +9.1315490333874288e+04 -3.2960158023189846e+06 -3.9652014708495229e+08 
-1.0315262889229200e+02 -1.0355733095723556e+00 +2.2539515661942349e+00 +1.5859598435493929e+01 +5.2607901353242778e+02 +9.4123674739011432e+04 -3.3443732154497937e+06 -4.1043234848525912e+08 
-1.0325267993874400e+02 -1.0355742401486134e+00 +2.2537173242119724e+00 +1.5738896589045789e+01 +5.3302653722035905e+02 +9.6941462412325185e+04 -3.3910691551211937e+06 -4.2445974242482120e+08 
-1.0335273098519700e+02 -1.0355751625657217e+00 +2.2534854276860252e+00 +1.5618263595202146e+01 +5.3981709257724935e+02 +9.9758350856132311e+04 -3.4358222479402032e+06 -4.3855544975864094e+08 
-1.0345278203164899e+02 -1.0355760817129893e+00 +2.2532561336520600e+00 +1.5498171375084713e+01 +5.4642209075340804e+02 +1.0256395749179841e+05 -3.4783562332191248e+06 -4.5267324589002204e+08 
-1.0355283307810100e+02 -1.0355770021217767e+00 +2.2530293906600698e+00 +1.5379018223579056e+01 +5.5282726388905871e+02 +1.0535023111335178e+05 -3.5184800159946317e+06 -4.6678001781133831e+08 
-1.0365288412455300e+02 -1.0355779269159719e+00 +2.2528049590025505e+00 +1.5261102764574723e+01 +5.5902986021539800e+02 +1.0811167341857370e+05 -3.5560752849061526e+06 -4.8085647421416676e+08 
-1.0375293517100600e+02 -1.0355788579026317e+00 +2.2525826124384500e+00 +1.5144646113450493e+01 +5.6502569035646980e+02 +1.1084437902051429e+05 -3.5910557203915799e+06 -4.9488783100234526e+08 
-1.0385298621745800e+02 -1.0355797968170910e+00 +2.2523619671419626e+00 +1.5029872635942818e+01 +5.7082004320436113e+02 +1.1354403259527541e+05 -3.6234731802251674e+06 -5.0884986387096620e+08 
-1.0395303726391001e+02 -1.0355807454292163e+00 +2.2521425937025885e+00 +1.4917015191726092e+01 +5.7642054703558563e+02 +1.1620603438957593e+05 -3.6534027396507221e+06 -5.2271596124820900e+08 
-1.0405308831036200e+02 -1.0355817055094336e+00 +2.2519240617259157e+00 +1.4806306978607129e+01 +5.8183486739914918e+02 +1.1882577555923771e+05 -3.6809198446538267e+06 -5.3645944971256775e+08 
-1.0415313935681500e+02 -1.0355826788287372e+00 +2.2517059398381170e+00 +1.4697981532889816e+01 +5.8707070696209371e+02 +1.2139863816913377e+05 -3.7061003114210139e+06 -5.5005359399873006e+08 
-1.0425319040326700e+02 -1.0355836671586429e+00 +2.2514877956873791e+00 +1.4592272727208499e+01 +5.9213580549001313e+02 +1.2391999524466634e+05 -3.7290203266673763e+06 -5.6347159725866306e+08 
-1.0435324144971899e+02 -1.0355846722711868e+00 +2.2512691959469180e+00 +1.4489414763417749e+01 +5.9703793974005021e+02 +1.2638521092840827e+05 -3.7497564474388328e+06 -5.7668660185336375e+08 
-1.0445329249617200e+02 -1.0355856959388934e+00 +2.2510497063142436e+00 +1.4389642173876146e+01 +6.0178492347006045e+02 +1.2878964045939113e+05 -3.7683856014985414e+06 -5.8967168925396585e+08 
-1.0455334354262401e+02 -1.0355867399347811e+00 +2.2508288915170724e+00 +1.4293189818520757e+01 +6.0638460727680376e+02 +1.3112863024331641e+05 -3.7849850868606269e+06 -6.0239988040458298e+08 
-1.0465339458907600e+02 -1.0355878060323143e+00 +2.2506063153117970e+00 +1.4200292880031745e+01 +6.1084487862161382e+02 +1.3339751796187094e+05 -3.7996325722869639e+06 -6.1484413627784956e+08 
-1.0475344563552800e+02 -1.0355888960053776e+00 +2.2503815404868308e+00 +1.4111186859892159e+01 +6.1517366173186406e+02 +1.3559163265505771e+05 -3.8124060971269389e+06 -6.2697735827625418e+08 
-1.0485349668198100e+02 -1.0355900116282879e+00 +2.2501541288643168e+00 +1.4026107577814061e+01 +6.1937891753466215e+02 +1.3770629474690952e+05 -3.8233840713329520e+06 -6.3877238838588822e+08 
-1.0495354772843299e+02 -1.0355911546757390e+00 +2.2499236413055330e+00 +1.3945291167031099e+01 +6.2346864349568716e+02 +1.3973681615057599e+05 -3.8326452748831245e+06 -6.5020200970657051e+08 
-1.0505359877488500e+02 -1.0355923269227938e+00 +2.2496896377059010e+00 +1.3868974071022604e+01 +6.2745087376575179e+02 +1.4167850034138813e+05 -3.8402688590866248e+06 -6.6123894681917155e+08 
-1.0515364982133700e+02 -1.0355935301448995e+00 +2.2494516770048891e+00 +1.3797393046202183e+01 +6.3133367886614406e+02 +1.4352664232143934e+05 -3.8463343450729242e+06 -6.7185586565254581e+08 
-1.0525370086779000e+02 -1.0355947661177793e+00 +2.2492093171837415e+00 +1.3730785145828074e+01 +6.3512516575129916e+02 +1.4527652893876703e+05 -3.8509216245939294e+06 -6.8202537502381372e+08 
-1.0535375191424200e+02 -1.0355960366175083e+00 +2.2489621152671466e+00 +1.3669387731363459e+01 +6.3883347776123787e+02 +1.4692343868101365e+05 -3.8541109601324569e+06 -6.9172002567720318e+08 
-1.0545380296069401e+02 -1.0355973434464931e+00 +2.2487096371450108e+00 +1.3613443211595262e+01 +6.4246651593806894e+02 +1.4846253507069111e+05 -3.8559826950496929e+06 -7.0091187164850044e+08 
-1.0555385400714700e+02 -1.0355986886847814e+00 +2.2484517563522664e+00 +1.3563283498358846e+01 +6.4602346144000558e+02 +1.4988687372901928e+05 -3.8565809033536352e+06 -7.0956303804598749e+08 
-1.0565390505359900e+02 -1.0356000736851767e+00 +2.2481891444622470e+00 +1.3519291719631479e+01 +6.4948492939281482e+02 +1.5118789807656224e+05 -3.8558619223903143e+06 -7.1762727521421778e+08 
-1.0575395610005100e+02 -1.0356014984588799e+00 +2.2479234441759344e+00 +1.3481598410481178e+01 +6.5280947512453326e+02 +1.5236201805683412e+05 -3.8536655497344043e+06 -7.2508251822836006e+08 
-1.0585400714650299e+02 -1.0356029622082015e+00 +2.2476568657509981e+00 +1.3450151804600853e+01 +6.5593730254892910e+02 +1.5340988078329925e+05 -3.8497106064459705e+06 -7.3192998682490683e+08 
-1.0595405819295600e+02 -1.0356044640843136e+00 +2.2473916582907481e+00 +1.3424888777655426e+01 +6.5880699611300724e+02 +1.5433244757810325e+05 -3.8437038719407129e+06 -7.3817284164417160e+08 
-1.0605410923940801e+02 -1.0356060032460093e+00 +2.2471300710732511e+00 +1.3405746614678074e+01 +6.6135713838827803e+02 +1.5513068319093561e+05 -3.8353521517119263e+06 -7.4381430125522029e+08 
-1.0615416028586000e+02 -1.0356075788598889e+00 +2.2468743535481863e+00 +1.3392663032434161e+01 +6.6352631015902284e+02 +1.5580555540589709e+05 -3.8243622776941867e+06 -7.4885764039605546e+08 
-1.0625421133231200e+02 -1.0356091901002793e+00 +2.2466267553266794e+00 +1.3385576167609397e+01 +6.6525309071417757e+02 +1.5635803528907822e+05 -3.8104411098343697e+06 -7.5330619123274529e+08 
-1.0635426237876500e+02 -1.0356108361492724e+00 +2.2463895261637292e+00 +1.3384424579869973e+01 +6.6647605832478621e+02 +1.5678909716120755e+05 -3.7932955386230159e+06 -7.5716334333539546e+08 
-1.0645431342521699e+02 -1.0356125161967540e+00 +2.2461649159599748e+00 +1.3389147256317829e+01 +6.6713379020769787e+02 +1.5709971853278266e+05 -3.7726324847862008e+06 -7.6043254344412386e+08 
-1.0655436447166900e+02 -1.0356142294404453e+00 +2.2459551747513427e+00 +1.3399683613634872e+01 +6.6716486279386879e+02 +1.5729088009404211e+05 -3.7481589006241802e+06 -7.6311729552432227e+08 
-1.0665441551812100e+02 -1.0356159750859149e+00 +2.2457625526889857e+00 +1.3415973498036882e+01 +6.6650785230796396e+02 +1.5736356573707316e+05 -3.7195817732460108e+06 -7.6522116095123506e+08 
-1.0675446656457400e+02 -1.0356177523465362e+00 +2.2455893000433225e+00 +1.3437957178731034e+01 +6.6510133462862484e+02 +1.5731876271265381e+05 -3.6866081235428378e+06 -7.6674775936241448e+08 
