# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3300000000000345e+01 -1.0340125221955285e+00 +2.2755700341429503e+00 +1.4567610816014126e+01 +2.1896847921215004e+02 +1.1853340793968100e+05 -2.1579976438976903e+05 -5.6001436550524163e+08 
+4.3400000000000347e+01 -1.0340135480103261e+00 +2.2754052371512561e+00 +1.4563911878541026e+01 +2.2401998748643823e+02 +1.1803885592036514e+05 -2.4348680313739082e+05 -5.5553147311014581e+08 
+4.3500000000000348e+01 -1.0340145737447368e+00 +2.2752471181162677e+00 +1.4560326029538206e+01 +2.2882062945859872e+02 +1.1755806052805705e+05 -2.6952384077238361e+05 -5.5115174993108225e+08 
+4.3600000000000350e+01 -1.0340155937630373e+00 +2.2750971659271695e+00 +1.4556448756157588e+01 +2.3329559281666087e+02 +1.1710387759245116e+05 -2.9342520603878034e+05 -5.4695304941493559e+08 
+4.3700000000000351e+01 -1.0340166024367843e+00 +2.2749568685894581e+00 +1.4551876788039134e+01 +2.3737006725046547e+02 +1.1668913786530217e+05 -3.1470508866359323e+05 -5.4301310412451041e+08 
+4.3800000000000352e+01 -1.0340175941448331e+00 +2.2748277132132517e+00 +1.4546208100822108e+01 +2.4096924465173484e+02 +1.1632664694600335e+05 -3.3287753969564103e+05 -5.3940952537692916e+08 
+4.3900000000000354e+01 -1.0340185632734873e+00 +2.2747111860132425e+00 +1.4539041939220850e+01 +2.4401831903381964e+02 +1.1602918481547924e+05 -3.4745647037543211e+05 -5.3621980096236742e+08 
+4.4000000000000355e+01 -1.0340195042164713e+00 +2.2746087722896879e+00 +1.4529978814962442e+01 +2.4644248695485217e+02 +1.1580950586961696e+05 -3.5795565378900256e+05 -5.3352129530044323e+08 
+4.4100000000000357e+01 -1.0340204113749356e+00 +2.2745219564369572e+00 +1.4518620508249557e+01 +2.4816694716112781e+02 +1.1568033888561638e+05 -3.6388872205809015e+05 -5.3139124927317798e+08 
+4.4200000000000358e+01 -1.0340212791576016e+00 +2.2744522219209680e+00 +1.4504570090498872e+01 +2.4911690114183375e+02 +1.1565438655864637e+05 -3.6476916884206078e+05 -5.2990677794787627e+08 
+4.4300000000000360e+01 -1.0340221019807092e+00 +2.2744010512873718e+00 +1.4487431918540050e+01 +2.4921755276151202e+02 +1.1574432561425460e+05 -3.6011034641189344e+05 -5.2914487113224804e+08 
+4.4400000000000361e+01 -1.0340228742681623e+00 +2.2743699261402535e+00 +1.4466811655365623e+01 +2.4839410879173204e+02 +1.1596280639174550e+05 -3.4942546804898430e+05 -5.2918239133967298e+08 
+4.4500000000000362e+01 -1.0340235904630790e+00 +2.2743603379186803e+00 +1.4442318999614992e+01 +2.4657130436734391e+02 +1.1632237080527793e+05 -3.3222465352517192e+05 -5.3009560567871547e+08 
+4.4600000000000364e+01 -1.0340242475146482e+00 +2.2743738876321342e+00 +1.4413761213927256e+01 +2.4366765077873583e+02 +1.1683104162068854e+05 -3.0797898752579530e+05 -5.3193694584670472e+08 
+4.4700000000000365e+01 -1.0340248502251854e+00 +2.2744106665719679e+00 +1.4381511976768062e+01 +2.3968073553460653e+02 +1.1748073996225937e+05 -2.7668081711150153e+05 -5.3466587594884741e+08 
+4.4800000000000367e+01 -1.0340254048571791e+00 +2.2744694585988352e+00 +1.4346112334789851e+01 +2.3467933551663123e+02 +1.1825553775657869e+05 -2.3879405478956972e+05 -5.3819090787854350e+08 
+4.4900000000000368e+01 -1.0340259176761482e+00 +2.2745490060507958e+00 +1.4308107799918588e+01 +2.2873438685386839e+02 +1.1913927549996489e+05 -1.9479708791489885e+05 -5.4241901846599638e+08 
+4.5000000000000369e+01 -1.0340263949413535e+00 +2.2746480522105412e+00 +1.4268042766328854e+01 +2.2191682365359162e+02 +1.2011581628181896e+05 -1.4516842649368531e+05 -5.4725729188189363e+08 
+4.5100000000000371e+01 -1.0340268429058712e+00 +2.2747653413179210e+00 +1.4226460517424249e+01 +2.1429757776703337e+02 +1.2116904566399899e+05 -9.0386702512767064e+04 -5.5261291908043778e+08 
+4.5200000000000372e+01 -1.0340272678163982e+00 +2.2748996185743482e+00 +1.4183903198768844e+01 +2.0594757877253548e+02 +1.2228287221306712e+05 -3.0930670463054983e+04 -5.5839320036192000e+08 
+4.5300000000000374e+01 -1.0340276759133278e+00 +2.2750496301573415e+00 +1.4140911825883967e+01 +1.9693775367053979e+02 +1.2344122736266980e+05 +3.2720793780137214e+04 -5.6450554473020041e+08 
+4.5400000000000375e+01 -1.0340280734307028e+00 +2.2752141232251240e+00 +1.4098026274683374e+01 +1.8733902686888641e+02 +1.2462806561467308e+05 +1.0008869238964007e+05 -5.7085747088199854e+08 
+4.5500000000000377e+01 -1.0340284665961090e+00 +2.2753918459177074e+00 +1.4055785267897683e+01 +1.7722232026588830e+02 +1.2582736479854661e+05 +1.7069390447613210e+05 -5.7735660842940319e+08 
+4.5600000000000378e+01 -1.0340288616306936e+00 +2.2755815473769698e+00 +1.4014726372729161e+01 +1.6665855278822050e+02 +1.2702312614685360e+05 +2.4405718811057787e+05 -5.8391069832522023e+08 
+4.5700000000000379e+01 -1.0340292647490965e+00 +2.2757819777508326e+00 +1.3975385991506615e+01 +1.5571864037685211e+02 +1.2819937447494123e+05 +3.1969917978987453e+05 -5.9042759370639777e+08 
+4.5800000000000381e+01 -1.0340296821594128e+00 +2.2759918881946479e+00 +1.3938299353711317e+01 +1.4447349606627867e+02 +1.2934015835307563e+05 +3.9714039333716157e+05 -5.9681526075097597e+08 
+4.5900000000000382e+01 -1.0340301200631761e+00 +2.2762100308904731e+00 +1.3904000512028425e+01 +1.3299402954611338e+02 +1.3042955019019535e+05 +4.7590122178093623e+05 -6.0298177908281183e+08 
+4.6000000000000384e+01 -1.0340305846552811e+00 +2.2764351590452718e+00 +1.3873022330289725e+01 +1.2135114731367086e+02 +1.3145164648259999e+05 +5.5550193589201546e+05 -6.0883534299309492e+08 
+4.6100000000000385e+01 -1.0340310821239647e+00 +2.2766660269064229e+00 +1.3845896477635138e+01 +1.0961575235595720e+02 +1.3239056794052574e+05 +6.3546268532953842e+05 -6.1428426206348157e+08 
+4.6200000000000387e+01 -1.0340316186507943e+00 +2.2769013897694785e+00 +1.3823153427037910e+01 +9.7858744015939692e+01 +1.3323045951926065e+05 +7.1530349886915344e+05 -6.1923696130970538e+08 
+4.6300000000000388e+01 -1.0340322004105365e+00 +2.2771400039806404e+00 +1.3805322433274027e+01 +8.6151018057709990e+01 +1.3395549087085077e+05 +7.9454428331138461e+05 -6.2360198340068758e+08 
+4.6400000000000389e+01 -1.0340328335712097e+00 +2.2773806269520147e+00 +1.3792931540089722e+01 +7.4563466310383404e+01 +1.3454985620619866e+05 +8.7270482501679519e+05 -6.2728798798324776e+08 
+4.6500000000000391e+01 -1.0340335242919088e+00 +2.2776220113093326e+00 +1.3786506639546516e+01 +6.3167276895812947e+01 +1.3499781542276291e+05 +9.4930325691405311e+05 -6.3020397477450383e+08 
+4.6600000000000392e+01 -1.0340342773846236e+00 +2.2778626518535416e+00 +1.3786485159397866e+01 +5.2044611453464903e+01 +1.3528603703256257e+05 +1.0237965452996299e+06 -6.3227198529035044e+08 
+4.6700000000000394e+01 -1.0340350911062666e+00 +2.2781012776330547e+00 +1.3792839373379300e+01 +4.1249279735665887e+01 +1.3541341765106301e+05 +1.0958475299689965e+06 -6.3348200065383768e+08 
+4.6800000000000395e+01 -1.0340359617426660e+00 +2.2783373764729897e+00 +1.3805335101160191e+01 +3.0791019898891221e+01 +1.3538577619426267e+05 +1.1654091591277109e+06 -6.3386533711609256e+08 
+4.6900000000000396e+01 -1.0340368855682456e+00 +2.2785704698000298e+00 +1.3823733090571302e+01 +2.0677920053887231e+01 +1.3520913937933277e+05 +1.2324450326733259e+06 -6.3345460435908306e+08 
+4.7000000000000398e+01 -1.0340378588562125e+00 +2.2788000785461415e+00 +1.3847793983702587e+01 +1.0918079990811453e+01 +1.3488953567928431e+05 +1.2969186937922086e+06 -6.3228241992246127e+08 
+4.7100000000000399e+01 -1.0340388778784677e+00 +2.2790257231426025e+00 +1.3877278307606426e+01 +1.5196113253281329e+00 +1.3443299548772749e+05 +1.3587936282002442e+06 -6.3038140995007992e+08 
+4.7200000000000401e+01 -1.0340399389056547e+00 +2.2792469235145383e+00 +1.3911946479974363e+01 -7.5093623392846851e+00 +1.3384555100900252e+05 +1.4180332631850580e+06 -6.2778420866095459e+08 
+4.7300000000000402e+01 -1.0340410382071024e+00 +2.2794631990852920e+00 +1.3951558802558697e+01 -1.6160705557078309e+01 +1.3313323638297073e+05 +1.4746009685223899e+06 -6.2452345893863010e+08 
+4.7400000000000404e+01 -1.0340421720508999e+00 +2.2796740687671577e+00 +1.3995875471212925e+01 -2.4426270785418644e+01 +1.3230208748627020e+05 +1.5284600550509524e+06 -6.2063181136418986e+08 
+4.7500000000000405e+01 -1.0340433367037944e+00 +2.2798790509584257e+00 +1.4044656563253376e+01 -3.2297898308118484e+01 +1.3135814217081235e+05 +1.5795737742470861e+06 -6.1614192534197187e+08 
+4.7600000000000406e+01 -1.0340445284312663e+00 +2.2800776635448505e+00 +1.4097662047703720e+01 -3.9767416282962998e+01 +1.3030744006203317e+05 +1.6279053185448521e+06 -6.1108646811735332e+08 
+4.7700000000000408e+01 -1.0340457434974863e+00 +2.2802694238932082e+00 +1.4154651779487496e+01 -4.6826640579119044e+01 +1.2915602267035899e+05 +1.6734178204459001e+06 -6.0549811530735612e+08 
+4.7800000000000409e+01 -1.0340469781652815e+00 +2.2804538488473387e+00 +1.4215385496908690e+01 -5.3467374664315450e+01 +1.2790993342989085e+05 +1.7160743518976402e+06 -5.9940955106005895e+08 
+4.7900000000000411e+01 -1.0340482286962243e+00 +2.2806304547318588e+00 +1.4279622832113994e+01 -5.9681409728548182e+01 +1.2657521750001311e+05 +1.7558379250563534e+06 -5.9285346710667467e+08 
+4.8000000000000412e+01 -1.0340494913505218e+00 +2.2807987573329798e+00 +1.4347123298616582e+01 -6.5460524132699973e+01 +1.2515792199210224e+05 +1.7926714891016320e+06 -5.8586256380850506e+08 
+4.8100000000000414e+01 -1.0340507623870516e+00 +2.2809582719198698e+00 +1.4417646295353000e+01 -7.0796484054030799e+01 +1.2366409589552840e+05 +1.8265379340810431e+06 -5.7846954981201935e+08 
+4.8200000000000415e+01 -1.0340520380634082e+00 +2.2811085132169362e+00 +1.4490951113468684e+01 -7.5681042668979856e+01 +1.2209978994096625e+05 +1.8574000861206620e+06 -5.7070714137510848e+08 
+4.8300000000000416e+01 -1.0340533146357869e+00 +2.2812489954210271e+00 +1.4566796922391722e+01 -8.0105940688801894e+01 +1.2047105685833670e+05 +1.8852207106518724e+06 -5.6260806357100832e+08 
+4.8400000000000418e+01 -1.0340545883591072e+00 +2.2813792321831854e+00 +1.4644942785016493e+01 -8.4062905824388409e+01 +1.1878395109021875e+05 +1.9099625092973863e+06 -5.5420504892806244e+08 
+4.8500000000000419e+01 -1.0340558554791823e+00 +2.2814987358392145e+00 +1.4725146398158676e+01 -8.7543714811643710e+01 +1.1704454465858011e+05 +1.9315887345042853e+06 -5.4553088041107428e+08 
+4.8600000000000421e+01 -1.0340571122306939e+00 +2.2816070908933042e+00 +1.4807120884452731e+01 -9.0545205511890515e+01 +1.1525950279337118e+05 +1.9500993833898038e+06 -5.3662010934123975e+08 
+4.8700000000000422e+01 -1.0340583570670070e+00 +2.2817042751032988e+00 +1.4890665223730393e+01 -9.3075806967847797e+01 +1.1343370425264878e+05 +1.9655625162307797e+06 -5.2749748545116103e+08 
+4.8800000000000423e+01 -1.0340595895026035e+00 +2.2817902884945767e+00 +1.4975659525126355e+01 -9.5142119644828469e+01 +1.1157032734147423e+05 +1.9780300522510814e+06 -5.1817894271429837e+08 
+4.8900000000000425e+01 -1.0340608090535806e+00 +2.2818651257389981e+00 +1.5061984804400696e+01 -9.6750508875811988e+01 +1.0967251735062132e+05 +1.9875523403584671e+06 -5.0868020691854882e+08 
+4.9000000000000426e+01 -1.0340620152364621e+00 +2.2819287818880891e+00 +1.5149522197744465e+01 -9.7907361099989657e+01 +1.0774341693579049e+05 +1.9941798877796966e+06 -4.9901699096203989e+08 
+4.9100000000000428e+01 -1.0340632075681671e+00 +2.2819812523691945e+00 +1.5238152959453920e+01 -9.8619083828441916e+01 +1.0578616616023370e+05 +1.9979633601207712e+06 -4.8920499506215167e+08 
+4.9200000000000429e+01 -1.0340643855660121e+00 +2.2820225330003154e+00 +1.5327758461174476e+01 -9.8892106094247467e+01 +1.0380390251047179e+05 +1.9989535840753091e+06 -4.7925990683696097e+08 
+4.9300000000000431e+01 -1.0340655487477051e+00 +2.2820526199797184e+00 +1.5418220192540485e+01 -9.8732878222577312e+01 +1.0179976088174216e+05 +1.9972015463133715e+06 -4.6919740123774326e+08 
+4.9400000000000432e+01 -1.0340666966313985e+00 +2.2820715098973761e+00 +1.5509419767917384e+01 -9.8147872209446106e+01 +9.9776873444665660e+04 +1.9927583958703706e+06 -4.5903313990590096e+08 
+4.9500000000000433e+01 -1.0340678287356722e+00 +2.2820791997261671e+00 +1.5601238924717139e+01 -9.7143581505611721e+01 +9.7738369680465999e+04 +1.9856754430195740e+06 -4.4878277135701084e+08 
+4.9600000000000435e+01 -1.0340689445794700e+00 +2.2820756868369223e+00 +1.5693559515692050e+01 -9.5726521521228719e+01 +9.5687376525214568e+04 +1.9760041624399729e+06 -4.3846193166753590e+08 
+4.9700000000000436e+01 -1.0340700436822023e+00 +2.2820609689842923e+00 +1.5786263522037819e+01 -9.3903229250560486e+01 +9.3627018118205917e+04 +1.9637961911738864e+06 -4.2808624327484798e+08 
+4.9800000000000438e+01 -1.0340711255637018e+00 +2.2820350443255872e+00 +1.5879233049089052e+01 -9.1680263864192312e+01 +9.1560415878731292e+04 +1.9491033322171355e+06 -4.1767131533772904e+08 
+4.9900000000000439e+01 -1.0340721897442051e+00 +2.2819979114066764e+00 +1.5972350323220251e+01 -8.9064206381116321e+01 +8.9490688572165018e+04 +1.9319775528960566e+06 -4.0723274407582664e+08 
+5.0000000000000441e+01 -1.0340732357444240e+00 +2.2819495691793903e+00 +1.6065497702061624e+01 -8.6061660186519518e+01 +8.7420952106519850e+04 +1.9124709879408183e+06 -3.9678611178424329e+08 
+5.0100000000000442e+01 -1.0340742630854558e+00 +2.2818900169865821e+00 +1.6158557663100897e+01 -8.2679250665093477e+01 +8.5354319752962969e+04 +1.8906359375698962e+06 -3.8634698789874363e+08 
+5.0200000000000443e+01 -1.0340752712889199e+00 +2.2818192545786578e+00 +1.6251412822235963e+01 -7.8923625732634491e+01 +8.3293901783273817e+04 +1.8665248707747394e+06 -3.7593092725095600e+08 
+5.0300000000000445e+01 -1.0340762598767821e+00 +2.2817372821070494e+00 +1.6343945910331730e+01 -7.4801455699268729e+01 +8.1242805928168265e+04 +1.8401904247004697e+06 -3.6555347229060709e+08 
+5.0400000000000446e+01 -1.0340772283715303e+00 +2.2816441001268069e+00 +1.6436039797516198e+01 -7.0319433375551114e+01 +7.9204136898008190e+04 +1.8116854053880773e+06 -3.5523015076374269e+08 
+5.0500000000000448e+01 -1.0340781763037137e+00 +2.2815397137609525e+00 +1.6527579341417479e+01 -6.5484334795602223e+01 +7.7180956988809718e+04 +1.7810618242134782e+06 -3.4497638283181131e+08 
+5.0600000000000449e+01 -1.0340791039368620e+00 +2.2814245377189071e+00 +1.6618562808970385e+01 -6.0312643645626302e+01 +7.5173973211168850e+04 +1.7484035174500002e+06 -3.3479756781615895e+08 
+5.0700000000000450e+01 -1.0340800140021156e+00 +2.2812999534793357e+00 +1.6709188199115921e+01 -5.4840410671096443e+01 +7.3179992675453148e+04 +1.7138797742820035e+06 -3.2468191398101455e+08 
+5.0800000000000452e+01 -1.0340809096934260e+00 +2.2811675869682908e+00 +1.6799645309207058e+01 -4.9107398278794186e+01 +7.1195939310611022e+04 +1.6776835260777283e+06 -3.1461876352225798e+08 
+5.0900000000000453e+01 -1.0340817941994174e+00 +2.2810290679133280e+00 +1.6890122445653979e+01 -4.3153479463896687e+01 +6.9218770159857217e+04 +1.6400090456218803e+06 -3.0459769102851188e+08 
+5.1000000000000455e+01 -1.0340826707117006e+00 +2.2808860252198464e+00 +1.6980808094257402e+01 -3.7018500537313784e+01 +6.7245441889305628e+04 +1.6010504661212729e+06 -2.9460828032658303e+08 
+5.1100000000000456e+01 -1.0340835424250299e+00 +2.2807400869666234e+00 +1.7071890938269775e+01 -3.0742280990832050e+01 +6.5272910456858364e+04 +1.5610017805636711e+06 -2.8464012294624525e+08 
+5.1200000000000458e+01 -1.0340844125372617e+00 +2.2805928803961808e+00 +1.7163559853289438e+01 -2.4364613223347465e+01 +6.3298131221623786e+04 +1.5200568402959188e+06 -2.7468281869060588e+08 
+5.1300000000000459e+01 -1.0340852842492991e+00 +2.2804460319172724e+00 +1.7256003897877651e+01 -1.7925262584493598e+01 +6.1318059141294521e+04 +1.4784093553615599e+06 -2.6472597663148117e+08 
+5.1400000000000460e+01 -1.0340861607652103e+00 +2.2803011670946876e+00 +1.7349412329556657e+01 -1.1463967082947317e+01 +5.9329648469591943e+04 +1.4362528929582462e+06 -2.5475921368847165e+08 
+5.1500000000000462e+01 -1.0340870452921833e+00 +2.2801599106466051e+00 +1.7443974596506209e+01 -5.0204373095548407e+00 +5.7329852938272576e+04 +1.3937808771651709e+06 -2.4477215556843042e+08 
+5.1600000000000463e+01 -1.0340879410405825e+00 +2.2800238864412568e+00 +1.7539880344711221e+01 +1.3656436786573056e+00 +5.5315625624343847e+04 +1.3511865883683471e+06 -2.3475443615132207e+08 
+5.1700000000000465e+01 -1.0340888512239239e+00 +2.2798947174873794e+00 +1.7637319413984212e+01 +7.6546206353283042e+00 +5.3283919042936373e+04 +1.3086631618038979e+06 -2.2469569799200442e+08 
+5.1800000000000466e+01 -1.0340897790588790e+00 +2.2797740259324200e+00 +1.7736481837075559e+01 +1.3806866190632679e+01 +5.1231685178483756e+04 +1.2664035873064569e+06 -2.1458559251500919e+08 
+5.1900000000000468e+01 -1.0340907277653779e+00 +2.2796634330600662e+00 +1.7837557852497309e+01 +1.9782780913106599e+01 +4.9155875246658827e+04 +1.2246007091329615e+06 -2.0441377890844992e+08 
+5.2000000000000469e+01 -1.0340917005665338e+00 +2.2795645592816083e+00 +1.7940737893744959e+01 +2.5542793590555085e+01 +4.7053439916886200e+04 +1.1834472243925701e+06 -1.9416992523940182e+08 
+5.2100000000000470e+01 -1.0340927006886931e+00 +2.2794790241276992e+00 +1.8046212594570040e+01 +3.1047361449178723e+01 +4.4921329225174399e+04 +1.1431356820130921e+06 -1.8384370808648670e+08 
+5.2200000000000472e+01 -1.0340937313614249e+00 +2.2794084462554776e+00 +1.8154172786940983e+01 +3.6256969979959614e+01 +4.2756492623666323e+04 +1.1038584838018415e+06 -1.7342481281210488e+08 
+5.2300000000000473e+01 -1.0340947958176223e+00 +2.2793544434318327e+00 +1.8264809513581525e+01 +4.1132133406296695e+01 +4.0555878749072042e+04 +1.0658078819440706e+06 -1.6290293249010089e+08 
+5.2400000000000475e+01 -1.0340958972934140e+00 +2.2793186325320360e+00 +1.8378314015236121e+01 +4.5633394746887269e+01 +3.8316435686006946e+04 +1.0291759787317669e+06 -1.5226776922740376e+08 
+5.2500000000000476e+01 -1.0340970390164468e+00 +2.2793026258339291e+00 +1.8494874918952128e+01 +4.9721212250413892e+01 +3.6035156255841997e+04 +9.9415808053286839e+05 -1.4150902325005263e+08 
+5.2600000000000477e+01 -1.0340982229220381e+00 +2.2793072957211815e+00 +1.8614472650144535e+01 +5.3370747775483437e+01 +3.3712917763752623e+04 +9.6091259641711577e+05 -1.3063161264374451e+08 
+5.2700000000000479e+01 -1.0340994460063235e+00 +2.2793315205732463e+00 +1.8736665133234716e+01 +5.6602474580576228e+01 +3.1357374242043115e+04 +9.2939015849240345e+05 -1.1966730798997787e+08 
+5.2800000000000480e+01 -1.0341007041443717e+00 +2.2793735708552765e+00 +1.8861004895904070e+01 +5.9453480399204068e+01 +2.8975474486324118e+04 +8.9944669936323492e+05 -1.0864227636665650e+08 
+5.2900000000000482e+01 -1.0341019932322095e+00 +2.2794317034124445e+00 +1.8987049396807432e+01 +6.1961381269304482e+01 +2.6574038710960587e+04 +8.7093452210778545e+05 -9.7581946036977649e+07 
+5.3000000000000483e+01 -1.0341033091640370e+00 +2.2795041767994437e+00 +1.9114356194125275e+01 +6.4163742428212302e+01 +2.4159880326819577e+04 +8.4370619974641141e+05 -8.6511696376846403e+07 
+5.3100000000000485e+01 -1.0341046478322267e+00 +2.2795892512938782e+00 +1.9242482948974310e+01 +6.6098077903782666e+01 +2.1739805830472007e+04 +8.1761457747108606e+05 -7.5456857201329365e+07 
+5.3200000000000486e+01 -1.0341060051272484e+00 +2.2796851888948320e+00 +1.9370987414900284e+01 +6.7801850593476871e+01 +1.9320615008256533e+04 +7.9251277184732992e+05 -6.4442709743909240e+07 
+5.3300000000000487e+01 -1.0341073769377316e+00 +2.2797902533407486e+00 +1.9499427449668801e+01 +6.9312471758406957e+01 +1.6909100667646104e+04 +7.6825417349803331e+05 -5.3494485239125639e+07 
+5.3400000000000489e+01 -1.0341087591504623e+00 +2.2799027101129719e+00 +1.9627361014785009e+01 +7.0667300935302336e+01 +1.4512048641366378e+04 +7.4469244735357130e+05 -4.2637364923391208e+07 
+5.3500000000000490e+01 -1.0341101476502734e+00 +2.2800208264472466e+00 +1.9754346163404140e+01 +7.1903645628783551e+01 +1.2136237991581607e+04 +7.2168153412683331e+05 -3.1896480921091106e+07 
+5.3600000000000492e+01 -1.0341115383201915e+00 +2.2801428713392173e+00 +1.9879941060625868e+01 +7.3058761145025301e+01 +9.7884406001505613e+03 +6.9907565109287330e+05 -2.1296914220917527e+07 
+5.3700000000000493e+01 -1.0341129270412648e+00 +2.2802671155546022e+00 +2.0003703963343945e+01 +7.4169850351550267e+01 +7.4754215333608026e+03 +6.7672929308740515e+05 -1.0863696350209057e+07 
+5.3800000000000495e+01 -1.0341143096927259e+00 +2.2803918316362952e+00 +2.0125193241557426e+01 +7.5274063450897771e+01 +5.2039386164366251e+03 +6.5449723365480942e+05 -6.2180728228391032e+05 
+5.3900000000000496e+01 -1.0341156821518180e+00 +2.2805152939158804e+00 +2.0243967358983483e+01 +7.6408497697395106e+01 +2.9807427778815527e+03 +6.3223452632561815e+05 +9.4038229991414808e+06 
+5.4000000000000497e+01 -1.0341170402939317e+00 +2.2806357785228459e+00 +2.0359584891148145e+01 +7.7610197118755906e+01 +8.1257768600999952e+02 +6.0979650602837524e+05 +1.9188316295706678e+07 
+5.4100000000000499e+01 -1.0341183799924880e+00 +2.2807515633842050e+00 +2.0471604511804319e+01 +7.8916152569383769e+01 -1.2938200103241120e+03 +5.8703878843626031e+05 +2.8706845107401956e+07 
+5.4200000000000500e+01 -1.0341196971190192e+00 +2.2808609282478058e+00 +2.0579585005379503e+01 +8.0363301057397919e+01 -3.3317209448498520e+03 +5.6381727363386424e+05 +3.7934633965946913e+07 
+5.4300000000000502e+01 -1.0341209875430828e+00 +2.2809621546768799e+00 +2.0683085256997952e+01 +8.1988525936296071e+01 -5.2944028603200077e+03 +5.3998814467042696e+05 +4.6846958663873330e+07 
+5.4400000000000503e+01 -1.0341222471322900e+00 +2.2810535260660245e+00 +2.0781664257694406e+01 +8.3828656440123140e+01 -7.1751507311199102e+03 +5.1540787003710319e+05 +5.5419146914559230e+07 
+5.4500000000000504e+01 -1.0341234717709109e+00 +2.2811333300812970e+00 +2.0874884694404894e+01 +8.5920687072028770e+01 -8.9673088733317618e+03 +4.8992889057570009e+05 +6.3626557928908162e+07 
+5.4600000000000506e+01 -1.0341246575228735e+00 +2.2812004591550621e+00 +2.0962442489007440e+01 +8.8291401121150244e+01 -1.0666775724469862e+04 +4.6341369401276158e+05 +7.1453517413862824e+07 
+5.4700000000000507e+01 -1.0341258007432326e+00 +2.2812553351993179e+00 +2.1044195815130692e+01 +9.0934747241784081e+01 -1.2272384309257141e+04 +4.3585564530732890e+05 +7.8896063790943220e+07 
+5.4800000000000509e+01 -1.0341268979212479e+00 +2.2812987480629183e+00 +2.1119991546091939e+01 +9.3835591738233632e+01 -1.3782482174191813e+04 +4.0728415478439792e+05 +8.5948200523853704e+07 
+5.4900000000000510e+01 -1.0341279455371519e+00 +2.2813314911267280e+00 +2.1189674523952466e+01 +9.6978741052190799e+01 -1.5195369550303923e+04 +3.7772796428555489e+05 +9.2603761357448786e+07 
+5.5000000000000512e+01 -1.0341289400712868e+00 +2.2813543578315545e+00 +2.1253089396625128e+01 +1.0034901281329677e+02 -1.6509339722869474e+04 +3.4721569943500170e+05 +9.8856537665122122e+07 
+5.5100000000000513e+01 -1.0341298780040635e+00 +2.2813681416881009e+00 +2.1310080609617827e+01 +1.0393123559483536e+02 -1.7722678844625789e+04 +3.1577587092526426e+05 +1.0470027748177959e+08 
+5.5200000000000514e+01 -1.0341307558160344e+00 +2.2813736362650574e+00 +2.1360492414089627e+01 +1.0771024928789944e+02 -1.8833666073393302e+04 +2.8343687228694488e+05 +1.1012868611579630e+08 
+5.5300000000000516e+01 -1.0341315699878260e+00 +2.2813716352046542e+00 +2.1404168858915629e+01 +1.1167090469223703e+02 -1.9840573415355393e+04 +2.5022698214923678e+05 +1.1513542538959657e+08 
+5.5400000000000517e+01 -1.0341323170001704e+00 +2.2813629322076903e+00 +2.1440953791997259e+01 +1.1579806395426172e+02 -2.0741665726083360e+04 +2.1617436170707439e+05 +1.1971411358345009e+08 
+5.5500000000000519e+01 -1.0341329933339209e+00 +2.2813483210494820e+00 +2.1470690861936781e+01 +1.2007660016674750e+02 -2.1535200731832789e+04 +1.8130705688066845e+05 +1.2385832550753005e+08 
+5.5600000000000520e+01 -1.0341335954700344e+00 +2.2813285955675648e+00 +2.1493223514975842e+01 +1.2449139773244251e+02 -2.2219428955069641e+04 +1.4565299619896337e+05 +1.2756159210456386e+08 
+5.5700000000000522e+01 -1.0341341198895486e+00 +2.2813045496754740e+00 +2.1508394990477637e+01 +1.2902735201058761e+02 -2.2792593613212895e+04 +1.0923999274397857e+05 +1.3081739993191321e+08 
+5.5800000000000523e+01 -1.0341345630736329e+00 +2.2812769773528299e+00 +2.1516048326955485e+01 +1.3366936962026358e+02 -2.3252930720262320e+04 +7.2095742354750008e+04 +1.3361919160784674e+08 
+5.5900000000000524e+01 -1.0341349215035680e+00 +2.2812466726517973e+00 +2.1516026357879486e+01 +1.3840236828869837e+02 -2.3598668987817291e+04 +3.4247824426953979e+04 +1.3596036529182893e+08 
+5.6000000000000526e+01 -1.0341351916607384e+00 +2.2812144296959884e+00 +2.1508171709952219e+01 +1.4321127691366226e+02 -2.3828029781329493e+04 -4.2762985105432253e+03 +1.3783427444960716e+08 
+5.6100000000000527e+01 -1.0341353700266391e+00 +2.2811810426825709e+00 +2.1492326803292912e+01 +1.4808103553046391e+02 -2.3939227107499897e+04 -4.3449280670326298e+04 +1.3923422774820819e+08 
+5.6200000000000529e+01 -1.0341354530829043e+00 +2.2811473058869645e+00 +2.1468333853514881e+01 +1.5299659520421906e+02 -2.3930467639676353e+04 -8.3243892435614805e+04 +1.4015348914550894e+08 
+5.6300000000000530e+01 -1.0341354373112259e+00 +2.2811140136529953e+00 +2.1436034859912045e+01 +1.5794291832928889e+02 -2.3799950469928768e+04 -1.2363302211948922e+05 +1.4058527664379817e+08 
+5.6400000000000531e+01 -1.0341353191934868e+00 +2.2810819604055981e+00 +2.1395271623009908e+01 +1.6290497831890372e+02 -2.3545867444182641e+04 -1.6458967430785316e+05 +1.4052276389518750e+08 
