# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3309999999999673e+02 +8.2049104670519348e+00 +0.0000000000000000e+00 +1.3309580804337583e+02 -1.3748943068275232e-02 +0.0000000000000000e+00 +9.9990547881512359e-01
1.3319999999999672e+02 +8.2035350557591098e+00 +0.0000000000000000e+00 +1.3319579858414687e+02 -1.3759282791760235e-02 +0.0000000000000000e+00 +9.9990533658794556e-01
1.3329999999999671e+02 +8.2021586104928748e+00 +0.0000000000000000e+00 +1.3329578911068984e+02 -1.3769622536485941e-02 +0.0000000000000000e+00 +9.9990519425353475e-01
1.3339999999999671e+02 +8.2007811312510981e+00 +0.0000000000000000e+00 +1.3339577962299401e+02 -1.3779962302613479e-02 +0.0000000000000000e+00 +9.9990505181188827e-01
1.3349999999999670e+02 +8.1994026180316339e+00 +0.0000000000000000e+00 +1.3349577012104865e+02 -1.3790302090282950e-02 +0.0000000000000000e+00 +9.9990490926300346e-01
1.3359999999999670e+02 +8.1980230708323205e+00 +0.0000000000000000e+00 +1.3359576060484304e+02 -1.3800641899612352e-02 +0.0000000000000000e+00 +9.9990476660687799e-01
1.3369999999999669e+02 +8.1966424896509871e+00 +0.0000000000000000e+00 +1.3369575107436646e+02 -1.3810981730696514e-02 +0.0000000000000000e+00 +9.9990462384350987e-01
1.3379999999999669e+02 +8.1952608744854540e+00 +0.0000000000000000e+00 +1.3379574152960816e+02 -1.3821321583606020e-02 +0.0000000000000000e+00 +9.9990448097289730e-01
1.3389999999999668e+02 +8.1938782253335365e+00 +0.0000000000000000e+00 +1.3389573197055745e+02 -1.3831661458386147e-02 +0.0000000000000000e+00 +9.9990433799503897e-01
1.3399999999999667e+02 +8.1924945421930460e+00 +0.0000000000000000e+00 +1.3399572239720359e+02 -1.3842001355055792e-02 +0.0000000000000000e+00 +9.9990419490993399e-01
1.3409999999999667e+02 +8.1911098250617957e+00 +0.0000000000000000e+00 +1.3409571280953585e+02 -1.3852341273606412e-02 +0.0000000000000000e+00 +9.9990405171758168e-01
1.3419999999999666e+02 +8.1897240739375974e+00 +0.0000000000000000e+00 +1.3419570320754352e+02 -1.3862681214000956e-02 +0.0000000000000000e+00 +9.9990390841798182e-01
1.3429999999999666e+02 +8.1883372888182695e+00 +0.0000000000000000e+00 +1.3429569359121587e+02 -1.3873021176172803e-02 +0.0000000000000000e+00 +9.9990376501113454e-01
1.3439999999999665e+02 +8.1869494697016396e+00 +0.0000000000000000e+00 +1.3439568396054216e+02 -1.3883361160024700e-02 +0.0000000000000000e+00 +9.9990362149704060e-01
1.3449999999999665e+02 +8.1855606165855459e+00 +0.0000000000000000e+00 +1.3449567431551168e+02 -1.3893701165427704e-02 +0.0000000000000000e+00 +9.9990347787570100e-01
1.3459999999999664e+02 +8.1841707294678407e+00 +0.0000000000000000e+00 +1.3459566465611371e+02 -1.3904041192220534e-02 +0.0000000000000000e+00 +9.9990333414711730e-01
1.3469999999999663e+02 +8.1827798083463943e+00 +0.0000000000000000e+00 +1.3469565498233752e+02 -1.3914381240213936e-02 +0.0000000000000000e+00 +9.9990319031129138e-01
1.3479999999999663e+02 +8.1813878532190980e+00 +0.0000000000000000e+00 +1.3479564529417237e+02 -1.3924721309196657e-02 +0.0000000000000000e+00 +9.9990304636822558e-01
1.3489999999999662e+02 +8.1799948640838629e+00 +0.0000000000000000e+00 +1.3489563559160757e+02 -1.3935061398936974e-02 +0.0000000000000000e+00 +9.9990290231792234e-01
1.3499999999999662e+02 +8.1786008409386266e+00 +0.0000000000000000e+00 +1.3499562587463237e+02 -1.3945401509183667e-02 +0.0000000000000000e+00 +9.9990275816038443e-01
1.3509999999999661e+02 +8.1772057837813517e+00 +0.0000000000000000e+00 +1.3509561614323607e+02 -1.3955741639666999e-02 +0.0000000000000000e+00 +9.9990261389561508e-01
1.3519999999999661e+02 +8.1758096926100290e+00 +0.0000000000000000e+00 +1.3519560639740791e+02 -1.3966081790099689e-02 +0.0000000000000000e+00 +9.9990246952361750e-01
1.3529999999999660e+02 +8.1744125674226780e+00 +0.0000000000000000e+00 +1.3529559663713721e+02 -1.3976421960177886e-02 +0.0000000000000000e+00 +9.9990232504439536e-01
1.3539999999999660e+02 +8.1730144082173499e+00 +0.0000000000000000e+00 +1.3539558686241321e+02 -1.3986762149582136e-02 +0.0000000000000000e+00 +9.9990218045795243e-01
1.3549999999999659e+02 +8.1716152149921282e+00 +0.0000000000000000e+00 +1.3549557707322521e+02 -1.3997102357978353e-02 +0.0000000000000000e+00 +9.9990203576429271e-01
1.3559999999999658e+02 +8.1702149877451316e+00 +0.0000000000000000e+00 +1.3559556726956248e+02 -1.4007442585018780e-02 +0.0000000000000000e+00 +9.9990189096342053e-01
1.3569999999999658e+02 +8.1688137264745144e+00 +0.0000000000000000e+00 +1.3569555745141432e+02 -1.4017782830342959e-02 +0.0000000000000000e+00 +9.9990174605534021e-01
1.3579999999999657e+02 +8.1674114311784667e+00 +0.0000000000000000e+00 +1.3579554761876997e+02 -1.4028123093578685e-02 +0.0000000000000000e+00 +9.9990160104005643e-01
1.3589999999999657e+02 +8.1660081018552155e+00 +0.0000000000000000e+00 +1.3589553777161873e+02 -1.4038463374342969e-02 +0.0000000000000000e+00 +9.9990145591757396e-01
1.3599999999999656e+02 +8.1646037385030272e+00 +0.0000000000000000e+00 +1.3599552790994991e+02 -1.4048803672242993e-02 +0.0000000000000000e+00 +9.9990131068789767e-01
1.3609999999999656e+02 +8.1631983411202089e+00 +0.0000000000000000e+00 +1.3609551803375274e+02 -1.4059143986877061e-02 +0.0000000000000000e+00 +9.9990116535103268e-01
1.3619999999999655e+02 +8.1617919097051068e+00 +0.0000000000000000e+00 +1.3619550814301653e+02 -1.4069484317835555e-02 +0.0000000000000000e+00 +9.9990101990698410e-01
1.3629999999999654e+02 +8.1603844442561115e+00 +0.0000000000000000e+00 +1.3629549823773056e+02 -1.4079824664701882e-02 +0.0000000000000000e+00 +9.9990087435575736e-01
1.3639999999999654e+02 +8.1589759447716510e+00 +0.0000000000000000e+00 +1.3639548831788412e+02 -1.4090165027053417e-02 +0.0000000000000000e+00 +9.9990072869735780e-01
1.3649999999999653e+02 +8.1575664112501993e+00 +0.0000000000000000e+00 +1.3649547838346646e+02 -1.4100505404462451e-02 +0.0000000000000000e+00 +9.9990058293179096e-01
1.3659999999999653e+02 +8.1561558436902715e+00 +0.0000000000000000e+00 +1.3659546843446691e+02 -1.4110845796496794e-02 +0.0000000000000000e+00 +9.9990043705906251e-01
1.3669999999999652e+02 +8.1547442420904268e+00 +0.0000000000000000e+00 +1.3669545847087471e+02 -1.4121186202716301e-02 +0.0000000000000000e+00 +9.9990029107917799e-01
1.3679999999999652e+02 +8.1533316064492709e+00 +0.0000000000000000e+00 +1.3679544849267918e+02 -1.4131526622668091e-02 +0.0000000000000000e+00 +9.9990014499214341e-01
1.3689999999999651e+02 +8.1519179367654520e+00 +0.0000000000000000e+00 +1.3689543849986958e+02 -1.4141867055885438e-02 +0.0000000000000000e+00 +9.9989999879796487e-01
1.3699999999999650e+02 +8.1505032330376679e+00 +0.0000000000000000e+00 +1.3699542849243520e+02 -1.4152207501887110e-02 +0.0000000000000000e+00 +9.9989985249664881e-01
1.3709999999999650e+02 +8.1490874952646646e+00 +0.0000000000000000e+00 +1.3709541847036533e+02 -1.4162547960176712e-02 +0.0000000000000000e+00 +9.9989970608820178e-01
1.3719999999999649e+02 +8.1476707234452395e+00 +0.0000000000000000e+00 +1.3719540843364928e+02 -1.4172888430242022e-02 +0.0000000000000000e+00 +9.9989955957263055e-01
1.3729999999999649e+02 +8.1462529175782414e+00 +0.0000000000000000e+00 +1.3729539838227629e+02 -1.4183228911554335e-02 +0.0000000000000000e+00 +9.9989941294994222e-01
1.3739999999999648e+02 +8.1448340776625727e+00 +0.0000000000000000e+00 +1.3739538831623568e+02 -1.4193569403567799e-02 +0.0000000000000000e+00 +9.9989926622014413e-01
1.3749999999999648e+02 +8.1434142036971906e+00 +0.0000000000000000e+00 +1.3749537823551674e+02 -1.4203909905718759e-02 +0.0000000000000000e+00 +9.9989911938324394e-01
1.3759999999999647e+02 +8.1419932956811110e+00 +0.0000000000000000e+00 +1.3759536814010875e+02 -1.4214250417425094e-02 +0.0000000000000000e+00 +9.9989897243924963e-01
1.3769999999999646e+02 +8.1405713536134083e+00 +0.0000000000000000e+00 +1.3769535803000102e+02 -1.4224590938085556e-02 +0.0000000000000000e+00 +9.9989882538816932e-01
1.3779999999999646e+02 +8.1391483774932176e+00 +0.0000000000000000e+00 +1.3779534790518281e+02 -1.4234931467079113e-02 +0.0000000000000000e+00 +9.9989867823001155e-01
1.3789999999999645e+02 +8.1377243673197377e+00 +0.0000000000000000e+00 +1.3789533776564343e+02 -1.4245272003764286e-02 +0.0000000000000000e+00 +9.9989853096478509e-01
1.3799999999999645e+02 +8.1362993230922314e+00 +0.0000000000000000e+00 +1.3799532761137218e+02 -1.4255612547478492e-02 +0.0000000000000000e+00 +9.9989838359249916e-01
1.3809999999999644e+02 +8.1348732448100307e+00 +0.0000000000000000e+00 +1.3809531744235835e+02 -1.4265953097537384e-02 +0.0000000000000000e+00 +9.9989823611316331e-01
1.3819999999999644e+02 +8.1334461324725353e+00 +0.0000000000000000e+00 +1.3819530725859124e+02 -1.4276293653234188e-02 +0.0000000000000000e+00 +9.9989808852678730e-01
1.3829999999999643e+02 +8.1320179860792194e+00 +0.0000000000000000e+00 +1.3829529706006014e+02 -1.4286634213839043e-02 +0.0000000000000000e+00 +9.9989794083338146e-01
1.3839999999999642e+02 +8.1305888056296283e+00 +0.0000000000000000e+00 +1.3839528684675435e+02 -1.4296974778598348e-02 +0.0000000000000000e+00 +9.9989779303295623e-01
1.3849999999999642e+02 +8.1291585911233870e+00 +0.0000000000000000e+00 +1.3849527661866315e+02 -1.4307315346734094e-02 +0.0000000000000000e+00 +9.9989764512552259e-01
1.3859999999999641e+02 +8.1277273425601955e+00 +0.0000000000000000e+00 +1.3859526637577588e+02 -1.4317655917452128e-02 +0.0000000000000000e+00 +9.9989749711109177e-01
1.3869999999999641e+02 +8.1262950599398334e+00 +0.0000000000000000e+00 +1.3869525611808180e+02 -1.4327996490054389e-02 +0.0000000000000000e+00 +9.9989734898967375e-01
1.3879999999999640e+02 +8.1248617432621373e+00 +0.0000000000000000e+00 +1.3879524584557024e+02 -1.4338337064063946e-02 +0.0000000000000000e+00 +9.9989720076127508e-01
1.3889999999999640e+02 +8.1234273925269811e+00 +0.0000000000000000e+00 +1.3889523555823050e+02 -1.4348677639238390e-02 +0.0000000000000000e+00 +9.9989705242589932e-01
1.3899999999999639e+02 +8.1219920077342511e+00 +0.0000000000000000e+00 +1.3899522525605187e+02 -1.4359018215570216e-02 +0.0000000000000000e+00 +9.9989690398354636e-01
1.3909999999999638e+02 +8.1205555888838212e+00 +0.0000000000000000e+00 +1.3909521493902363e+02 -1.4369358793287209e-02 +0.0000000000000000e+00 +9.9989675543421286e-01
1.3919999999999638e+02 +8.1191181359755316e+00 +0.0000000000000000e+00 +1.3919520460713514e+02 -1.4379699372852831e-02 +0.0000000000000000e+00 +9.9989660677789216e-01
1.3929999999999637e+02 +8.1176796490091654e+00 +0.0000000000000000e+00 +1.3929519426037567e+02 -1.4390039954966613e-02 +0.0000000000000000e+00 +9.9989645801457405e-01
1.3939999999999637e+02 +8.1162401279844225e+00 +0.0000000000000000e+00 +1.3939518389873450e+02 -1.4400380540564533e-02 +0.0000000000000000e+00 +9.9989630914424488e-01
1.3949999999999636e+02 +8.1147995729008979e+00 +0.0000000000000000e+00 +1.3949517352220096e+02 -1.4410721130819410e-02 +0.0000000000000000e+00 +9.9989616016688765e-01
1.3959999999999636e+02 +8.1133579837580569e+00 +0.0000000000000000e+00 +1.3959516313076432e+02 -1.4421061727141291e-02 +0.0000000000000000e+00 +9.9989601108248172e-01
1.3969999999999635e+02 +8.1119153605552121e+00 +0.0000000000000000e+00 +1.3969515272441387e+02 -1.4431402331177829e-02 +0.0000000000000000e+00 +9.9989586189100321e-01
1.3979999999999634e+02 +8.1104717032915001e+00 +0.0000000000000000e+00 +1.3979514230313893e+02 -1.4441742944814682e-02 +0.0000000000000000e+00 +9.9989571259242449e-01
1.3989999999999634e+02 +8.1090270119658570e+00 +0.0000000000000000e+00 +1.3989513186692878e+02 -1.4452083570175885e-02 +0.0000000000000000e+00 +9.9989556318671458e-01
1.3999999999999633e+02 +8.1075812865769947e+00 +0.0000000000000000e+00 +1.3999512141577270e+02 -1.4462424209624250e-02 +0.0000000000000000e+00 +9.9989541367383883e-01
1.4009999999999633e+02 +8.1061345271233769e+00 +0.0000000000000000e+00 +1.4009511094965998e+02 -1.4472764865761743e-02 +0.0000000000000000e+00 +9.9989526405375917e-01
1.4019999999999632e+02 +8.1046867336031934e+00 +0.0000000000000000e+00 +1.4019510046857988e+02 -1.4483105541429873e-02 +0.0000000000000000e+00 +9.9989511432643385e-01
1.4029999999999632e+02 +8.1032379060143391e+00 +0.0000000000000000e+00 +1.4029508997252168e+02 -1.4493446239710077e-02 +0.0000000000000000e+00 +9.9989496449181758e-01
1.4039999999999631e+02 +8.1017880443543877e+00 +0.0000000000000000e+00 +1.4039507946147467e+02 -1.4503786963924105e-02 +0.0000000000000000e+00 +9.9989481454986140e-01
1.4049999999999631e+02 +8.1003371486205715e+00 +0.0000000000000000e+00 +1.4049506893542807e+02 -1.4514127717634408e-02 +0.0000000000000000e+00 +9.9989466450051268e-01
1.4059999999999630e+02 +8.0988852188097518e+00 +0.0000000000000000e+00 +1.4059505839437116e+02 -1.4524468504628079e-02 +0.0000000000000000e+00 +9.9989451434371546e-01
1.4069999999999629e+02 +8.0974322549184095e+00 +0.0000000000000000e+00 +1.4069504783829322e+02 -1.4534809328707956e-02 +0.0000000000000000e+00 +9.9989436407941346e-01
1.4079999999999629e+02 +8.0959782569426544e+00 +0.0000000000000000e+00 +1.4079503726718346e+02 -1.4545150193459679e-02 +0.0000000000000000e+00 +9.9989421370755327e-01
1.4089999999999628e+02 +8.0945232248782499e+00 +0.0000000000000000e+00 +1.4089502668103114e+02 -1.4555491102227208e-02 +0.0000000000000000e+00 +9.9989406322808494e-01
1.4099999999999628e+02 +8.0930671587206380e+00 +0.0000000000000000e+00 +1.4099501607982549e+02 -1.4565832058112712e-02 +0.0000000000000000e+00 +9.9989391264096183e-01
1.4109999999999627e+02 +8.0916100584649620e+00 +0.0000000000000000e+00 +1.4109500546355574e+02 -1.4576173063976468e-02 +0.0000000000000000e+00 +9.9989376194614077e-01
1.4119999999999627e+02 +8.0901519241060900e+00 +0.0000000000000000e+00 +1.4119499483221111e+02 -1.4586514122436767e-02 +0.0000000000000000e+00 +9.9989361114358188e-01
1.4129999999999626e+02 +8.0886927556386414e+00 +0.0000000000000000e+00 +1.4129498418578086e+02 -1.4596855235869809e-02 +0.0000000000000000e+00 +9.9989346023324888e-01
1.4139999999999625e+02 +8.0872325530570119e+00 +0.0000000000000000e+00 +1.4139497352425417e+02 -1.4607196406409605e-02 +0.0000000000000000e+00 +9.9989330921510877e-01
1.4149999999999625e+02 +8.0857713163553928e+00 +0.0000000000000000e+00 +1.4149496284762029e+02 -1.4617537635947886e-02 +0.0000000000000000e+00 +9.9989315808913215e-01
1.4159999999999624e+02 +8.0843090455277995e+00 +0.0000000000000000e+00 +1.4159495215586841e+02 -1.4627878926134003e-02 +0.0000000000000000e+00 +9.9989300685529292e-01
1.4169999999999624e+02 +8.0828457405680965e+00 +0.0000000000000000e+00 +1.4169494144898775e+02 -1.4638220278374836e-02 +0.0000000000000000e+00 +9.9989285551356866e-01
1.4179999999999623e+02 +8.0813814014700167e+00 +0.0000000000000000e+00 +1.4179493072696752e+02 -1.4648561693834699e-02 +0.0000000000000000e+00 +9.9989270406394026e-01
1.4189999999999623e+02 +8.0799160282271902e+00 +0.0000000000000000e+00 +1.4189491998979693e+02 -1.4658903173435251e-02 +0.0000000000000000e+00 +9.9989255250639220e-01
1.4199999999999622e+02 +8.0784496208331689e+00 +0.0000000000000000e+00 +1.4199490923746521e+02 -1.4669244717855405e-02 +0.0000000000000000e+00 +9.9989240084091258e-01
1.4209999999999621e+02 +8.0769821792814440e+00 +0.0000000000000000e+00 +1.4209489846996152e+02 -1.4679586327531238e-02 +0.0000000000000000e+00 +9.9989224906749286e-01
1.4219999999999621e+02 +8.0755137035654805e+00 +0.0000000000000000e+00 +1.4219488768727510e+02 -1.4689928002655906e-02 +0.0000000000000000e+00 +9.9989209718612804e-01
1.4229999999999620e+02 +8.0740441936787324e+00 +0.0000000000000000e+00 +1.4229487688939514e+02 -1.4700269743179558e-02 +0.0000000000000000e+00 +9.9989194519681690e-01
1.4239999999999620e+02 +8.0725736496146734e+00 +0.0000000000000000e+00 +1.4239486607631085e+02 -1.4710611548809248e-02 +0.0000000000000000e+00 +9.9989179309956167e-01
1.4249999999999619e+02 +8.0711020713668180e+00 +0.0000000000000000e+00 +1.4249485524801145e+02 -1.4720953419008856e-02 +0.0000000000000000e+00 +9.9989164089436811e-01
1.4259999999999619e+02 +8.0696294589287447e+00 +0.0000000000000000e+00 +1.4259484440448614e+02 -1.4731295353008518e-02 +0.0000000000000000e+00 +9.9989148858124555e-01
1.4269999999999618e+02 +8.0681558122941190e+00 +0.0000000000000000e+00 +1.4269483354572412e+02 -1.4741637349926480e-02 +0.0000000000000000e+00 +9.9989133616020487e-01
1.4279999999999617e+02 +8.0666811314566917e+00 +0.0000000000000000e+00 +1.4279482267171460e+02 -1.4751979408905680e-02 +0.0000000000000000e+00 +9.9989118363125684e-01
1.4289999999999617e+02 +8.0652054164102971e+00 +0.0000000000000000e+00 +1.4289481178244679e+02 -1.4762321529128489e-02 +0.0000000000000000e+00 +9.9989103099441146e-01
1.4299999999999616e+02 +8.0637286671488511e+00 +0.0000000000000000e+00 +1.4299480087790991e+02 -1.4772663709817096e-02 +0.0000000000000000e+00 +9.9989087824967837e-01
1.4309999999999616e+02 +8.0622508836663425e+00 +0.0000000000000000e+00 +1.4309478995809314e+02 -1.4783005950233883e-02 +0.0000000000000000e+00 +9.9989072539706647e-01
1.4319999999999615e+02 +8.0607720659568365e+00 +0.0000000000000000e+00 +1.4319477902298573e+02 -1.4793348249681820e-02 +0.0000000000000000e+00 +9.9989057243658419e-01
1.4329999999999615e+02 +8.0592922140144605e+00 +0.0000000000000000e+00 +1.4329476807257686e+02 -1.4803690607504839e-02 +0.0000000000000000e+00 +9.9989041936823941e-01
1.4339999999999614e+02 +8.0578113278334094e+00 +0.0000000000000000e+00 +1.4339475710685576e+02 -1.4814033023088218e-02 +0.0000000000000000e+00 +9.9989026619203936e-01
1.4349999999999613e+02 +8.0563294074079366e+00 +0.0000000000000000e+00 +1.4349474612581167e+02 -1.4824375495858959e-02 +0.0000000000000000e+00 +9.9989011290799068e-01
1.4359999999999613e+02 +8.0548464527323489e+00 +0.0000000000000000e+00 +1.4359473512943379e+02 -1.4834718025286173e-02 +0.0000000000000000e+00 +9.9988995951609938e-01
1.4369999999999612e+02 +8.0533624638010064e+00 +0.0000000000000000e+00 +1.4369472411771130e+02 -1.4845060610881458e-02 +0.0000000000000000e+00 +9.9988980601637090e-01
1.4379999999999612e+02 +8.0518774406083153e+00 +0.0000000000000000e+00 +1.4379471309063345e+02 -1.4855403252199278e-02 +0.0000000000000000e+00 +9.9988965240881011e-01
1.4389999999999611e+02 +8.0503913831487228e+00 +0.0000000000000000e+00 +1.4389470204818946e+02 -1.4865745948837343e-02 +0.0000000000000000e+00 +9.9988949869342125e-01
1.4399999999999611e+02 +8.0489042914167150e+00 +0.0000000000000000e+00 +1.4399469099036853e+02 -1.4876088700436985e-02 +0.0000000000000000e+00 +9.9988934487020786e-01
1.4409999999999610e+02 +8.0474161654068137e+00 +0.0000000000000000e+00 +1.4409467991715988e+02 -1.4886431506683539e-02 +0.0000000000000000e+00 +9.9988919093917283e-01
1.4419999999999609e+02 +8.0459270051135672e+00 +0.0000000000000000e+00 +1.4419466882855275e+02 -1.4896774367306720e-02 +0.0000000000000000e+00 +9.9988903690031838e-01
1.4429999999999609e+02 +8.0444368105315487e+00 +0.0000000000000000e+00 +1.4429465772453634e+02 -1.4907117282080993e-02 +0.0000000000000000e+00 +9.9988888275364629e-01
1.4439999999999608e+02 +8.0429455816553528e+00 +0.0000000000000000e+00 +1.4439464660509987e+02 -1.4917460250825959e-02 +0.0000000000000000e+00 +9.9988872849915744e-01
1.4449999999999608e+02 +8.0414533184795900e+00 +0.0000000000000000e+00 +1.4449463547023257e+02 -1.4927803273406723e-02 +0.0000000000000000e+00 +9.9988857413685217e-01
1.4459999999999607e+02 +8.0399600209988815e+00 +0.0000000000000000e+00 +1.4459462431992364e+02 -1.4938146349731717e-02 +0.0000000000000000e+00 +9.9988841966673003e-01
1.4469999999999607e+02 +8.0384656892078556e+00 +0.0000000000000000e+00 +1.4469461315416231e+02 -1.4948489479720058e-02 +0.0000000000000000e+00 +9.9988826508879058e-01
1.4479999999999606e+02 +8.0369703231011513e+00 +0.0000000000000000e+00 +1.4479460197293781e+02 -1.4958832663264308e-02 +0.0000000000000000e+00 +9.9988811040303371e-01
1.4489999999999606e+02 +8.0354739226734218e+00 +0.0000000000000000e+00 +1.4489459077623934e+02 -1.4969175900226041e-02 +0.0000000000000000e+00 +9.9988795560945976e-01
1.4499999999999605e+02 +8.0339764879193325e+00 +0.0000000000000000e+00 +1.4499457956405612e+02 -1.4979519190435303e-02 +0.0000000000000000e+00 +9.9988780070806960e-01
1.4509999999999604e+02 +8.0324780188335669e+00 +0.0000000000000000e+00 +1.4509456833637736e+02 -1.4989862533690087e-02 +0.0000000000000000e+00 +9.9988764569886446e-01
1.4519999999999604e+02 +8.0309785154108333e+00 +0.0000000000000000e+00 +1.4519455709319229e+02 -1.5000205929755789e-02 +0.0000000000000000e+00 +9.9988749058184634e-01
1.4529999999999603e+02 +8.0294779776458647e+00 +0.0000000000000000e+00 +1.4529454583449012e+02 -1.5010549378364695e-02 +0.0000000000000000e+00 +9.9988733535701746e-01
1.4539999999999603e+02 +8.0279764055334191e+00 +0.0000000000000000e+00 +1.4539453456026010e+02 -1.5020892879215446e-02 +0.0000000000000000e+00 +9.9988718002438060e-01
1.4549999999999602e+02 +8.0264737990682899e+00 +0.0000000000000000e+00 +1.4549452327049141e+02 -1.5031236431972518e-02 +0.0000000000000000e+00 +9.9988702458393919e-01
1.4559999999999602e+02 +8.0249701582453064e+00 +0.0000000000000000e+00 +1.4559451196517330e+02 -1.5041580036265705e-02 +0.0000000000000000e+00 +9.9988686903569723e-01
1.4569999999999601e+02 +8.0234654830593328e+00 +0.0000000000000000e+00 +1.4569450064429498e+02 -1.5051923691689595e-02 +0.0000000000000000e+00 +9.9988671337965906e-01
1.4579999999999600e+02 +8.0219597735052783e+00 +0.0000000000000000e+00 +1.4579448930784565e+02 -1.5062267397803062e-02 +0.0000000000000000e+00 +9.9988655761582979e-01
1.4589999999999600e+02 +8.0204530295780980e+00 +0.0000000000000000e+00 +1.4589447795581455e+02 -1.5072611154128749e-02 +0.0000000000000000e+00 +9.9988640174421484e-01
1.4599999999999599e+02 +8.0189452512727950e+00 +0.0000000000000000e+00 +1.4599446658819090e+02 -1.5082954960152564e-02 +0.0000000000000000e+00 +9.9988624576482044e-01
1.4609999999999599e+02 +8.0174364385844292e+00 +0.0000000000000000e+00 +1.4609445520496394e+02 -1.5093298815323166e-02 +0.0000000000000000e+00 +9.9988608967765336e-01
1.4619999999999598e+02 +8.0159265915081122e+00 +0.0000000000000000e+00 +1.4619444380612285e+02 -1.5103642719051466e-02 +0.0000000000000000e+00 +9.9988593348272092e-01
1.4629999999999598e+02 +8.0144157100390210e+00 +0.0000000000000000e+00 +1.4629443239165690e+02 -1.5113986670710126e-02 +0.0000000000000000e+00 +9.9988577718003102e-01
1.4639999999999597e+02 +8.0129037941723951e+00 +0.0000000000000000e+00 +1.4639442096155528e+02 -1.5124330669633059e-02 +0.0000000000000000e+00 +9.9988562076959220e-01
1.4649999999999596e+02 +8.0113908439035431e+00 +0.0000000000000000e+00 +1.4649440951580723e+02 -1.5134674715114935e-02 +0.0000000000000000e+00 +9.9988546425141356e-01
1.4659999999999596e+02 +8.0098768592278446e+00 +0.0000000000000000e+00 +1.4659439805440198e+02 -1.5145018806412610e-02 +0.0000000000000000e+00 +9.9988530762550487e-01
1.4669999999999595e+02 +8.0083618401407577e+00 +0.0000000000000000e+00 +1.4669438657732874e+02 -1.5155362942769667e-02 +0.0000000000000000e+00 +9.9988515089187624e-01
1.4679999999999595e+02 +8.0068457866378129e+00 +0.0000000000000000e+00 +1.4679437508457676e+02 -1.5165707123444555e-02 +0.0000000000000000e+00 +9.9988499405053732e-01
1.4689999999999594e+02 +8.0053286987146155e+00 +0.0000000000000000e+00 +1.4689436357613525e+02 -1.5176051347713741e-02 +0.0000000000000000e+00 +9.9988483710149778e-01
1.4699999999999594e+02 +8.0038105763668401e+00 +0.0000000000000000e+00 +1.4699435205199345e+02 -1.5186395614871864e-02 +0.0000000000000000e+00 +9.9988468004476683e-01
1.4709999999999593e+02 +8.0022914195902342e+00 +0.0000000000000000e+00 +1.4709434051214060e+02 -1.5196739924231897e-02 +0.0000000000000000e+00 +9.9988452288035357e-01
1.4719999999999592e+02 +8.0007712283806089e+00 +0.0000000000000000e+00 +1.4719432895656593e+02 -1.5207084275125290e-02 +0.0000000000000000e+00 +9.9988436560826688e-01
1.4729999999999592e+02 +7.9992500027338460e+00 +0.0000000000000000e+00 +1.4729431738525867e+02 -1.5217428666902117e-02 +0.0000000000000000e+00 +9.9988420822851520e-01
1.4739999999999591e+02 +7.9977277426458873e+00 +0.0000000000000000e+00 +1.4739430579820805e+02 -1.5227773098931221e-02 +0.0000000000000000e+00 +9.9988405074110687e-01
1.4749999999999591e+02 +7.9962044481127386e+00 +0.0000000000000000e+00 +1.4749429419540331e+02 -1.5238117570600351e-02 +0.0000000000000000e+00 +9.9988389314604997e-01
1.4759999999999590e+02 +7.9946801191304653e+00 +0.0000000000000000e+00 +1.4759428257683368e+02 -1.5248462081316298e-02 +0.0000000000000000e+00 +9.9988373544335218e-01
1.4769999999999590e+02 +7.9931547556951923e+00 +0.0000000000000000e+00 +1.4769427094248840e+02 -1.5258806630505021e-02 +0.0000000000000000e+00 +9.9988357763302105e-01
1.4779999999999589e+02 +7.9916283578031004e+00 +0.0000000000000000e+00 +1.4779425929235671e+02 -1.5269151217611774e-02 +0.0000000000000000e+00 +9.9988341971506378e-01
1.4789999999999588e+02 +7.9901009254504238e+00 +0.0000000000000000e+00 +1.4789424762642784e+02 -1.5279495842101223e-02 +0.0000000000000000e+00 +9.9988326168948738e-01
1.4799999999999588e+02 +7.9885724586334508e+00 +0.0000000000000000e+00 +1.4799423594469101e+02 -1.5289840503457563e-02 +0.0000000000000000e+00 +9.9988310355629850e-01
1.4809999999999587e+02 +7.9870429573485193e+00 +0.0000000000000000e+00 +1.4809422424713549e+02 -1.5300185201184632e-02 +0.0000000000000000e+00 +9.9988294531550348e-01
1.4819999999999587e+02 +7.9855124215920172e+00 +0.0000000000000000e+00 +1.4819421253375052e+02 -1.5310529934806017e-02 +0.0000000000000000e+00 +9.9988278696710853e-01
1.4829999999999586e+02 +7.9839808513603767e+00 +0.0000000000000000e+00 +1.4829420080452533e+02 -1.5320874703865154e-02 +0.0000000000000000e+00 +9.9988262851111942e-01
1.4839999999999586e+02 +7.9824482466500770e+00 +0.0000000000000000e+00 +1.4839418905944916e+02 -1.5331219507925426e-02 +0.0000000000000000e+00 +9.9988246994754171e-01
1.4849999999999585e+02 +7.9809146074576391e+00 +0.0000000000000000e+00 +1.4849417729851126e+02 -1.5341564346570266e-02 +0.0000000000000000e+00 +9.9988231127638061e-01
