# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7079999999999458e+02 +7.6130687660949681e+00 +0.0000000000000000e+00 +1.7079113827196898e+02 +7.8559154502870036e-03 -1.0363428591531132e+00 -5.8777760196749219e-02
1.7089999999999458e+02 +7.6113033027760117e+00 +0.0000000000000000e+00 +1.7089112268645033e+02 +7.8559135045765931e-03 -1.0363481967347503e+00 -5.8778837457356833e-02
1.7099999999999457e+02 +7.6095368039872913e+00 +0.0000000000000000e+00 +1.7099110708264263e+02 +7.8558970142601249e-03 -1.0363534607863842e+00 -5.8779939314125722e-02
1.7109999999999457e+02 +7.6077692697237351e+00 +0.0000000000000000e+00 +1.7109109146053507e+02 +7.8558679663447532e-03 -1.0363586531947417e+00 -5.8781063973216939e-02
1.7119999999999456e+02 +7.6060006999803456e+00 +0.0000000000000000e+00 +1.7119107582011682e+02 +7.8558283432387521e-03 -1.0363637758636892e+00 -5.8782209651649903e-02
1.7129999999999455e+02 +7.6042310947521932e+00 +0.0000000000000000e+00 +1.7129106016137709e+02 +7.8557801226709131e-03 -1.0363688307146914e+00 -5.8783374577400231e-02
1.7139999999999455e+02 +7.6024604540344178e+00 +0.0000000000000000e+00 +1.7139104448430504e+02 +7.8557252776099377e-03 -1.0363738196872625e+00 -5.8784556989497000e-02
1.7149999999999454e+02 +7.6006887778222234e+00 +0.0000000000000000e+00 +1.7149102878888985e+02 +7.8556657761839534e-03 -1.0363787447394235e+00 -5.8785755138120607e-02
1.7159999999999454e+02 +7.5989160661108794e+00 +0.0000000000000000e+00 +1.7159101307512074e+02 +7.8556035816000225e-03 -1.0363836078481532e+00 -5.8786967284699586e-02
1.7169999999999453e+02 +7.5971423188957177e+00 +0.0000000000000000e+00 +1.7169099734298689e+02 +7.8555406520637427e-03 -1.0363884110098460e+00 -5.8788191702008025e-02
1.7179999999999453e+02 +7.5953675361721285e+00 +0.0000000000000000e+00 +1.7179098159247746e+02 +7.8554789406988894e-03 -1.0363931562407631e+00 -5.8789426674262478e-02
1.7189999999999452e+02 +7.5935917179355608e+00 +0.0000000000000000e+00 +1.7189096582358167e+02 +7.8554203954671262e-03 -1.0363978455774852e+00 -5.8790670497218686e-02
1.7199999999999451e+02 +7.5918148641815195e+00 +0.0000000000000000e+00 +1.7199095003628872e+02 +7.8553669590877527e-03 -1.0364024810773675e+00 -5.8791921478268325e-02
1.7209999999999451e+02 +7.5900369749055638e+00 +0.0000000000000000e+00 +1.7209093423058778e+02 +7.8553205689575623e-03 -1.0364070648189916e+00 -5.8793177936535490e-02
1.7219999999999450e+02 +7.5882580501033035e+00 +0.0000000000000000e+00 +1.7219091840646806e+02 +7.8552831570707030e-03 -1.0364115989026181e+00 -5.8794438202972962e-02
1.7229999999999450e+02 +7.5864780897703996e+00 +0.0000000000000000e+00 +1.7229090256391873e+02 +7.8552566499386512e-03 -1.0364160854506379e+00 -5.8795700620458503e-02
1.7239999999999449e+02 +7.5846970939025606e+00 +0.0000000000000000e+00 +1.7239088670292904e+02 +7.8552429685102305e-03 -1.0364205266080251e+00 -5.8796963543890732e-02
1.7249999999999449e+02 +7.5829150624955393e+00 +0.0000000000000000e+00 +1.7249087082348814e+02 +7.8552440280917069e-03 -1.0364249245427872e+00 -5.8798225340285060e-02
1.7259999999999448e+02 +7.5811319955451326e+00 +0.0000000000000000e+00 +1.7259085492558523e+02 +7.8552613135498672e-03 -1.0364292820069338e+00 -5.8799484600304937e-02
1.7269999999999447e+02 +7.5793478930471778e+00 +0.0000000000000000e+00 +1.7269083900920953e+02 +7.8552940709289368e-03 -1.0364336047238996e+00 -5.8800741034350040e-02
1.7279999999999447e+02 +7.5775627549975466e+00 +0.0000000000000000e+00 +1.7279082307435019e+02 +7.8553408191849809e-03 -1.0364378993945067e+00 -5.8801994711208463e-02
1.7289999999999446e+02 +7.5757765813921392e+00 +0.0000000000000000e+00 +1.7289080712099644e+02 +7.8554000853263903e-03 -1.0364421727266087e+00 -5.8803245690492126e-02
1.7299999999999446e+02 +7.5739893722268761e+00 +0.0000000000000000e+00 +1.7299079114913749e+02 +7.8554704049369362e-03 -1.0364464314340123e+00 -5.8804494022358343e-02
1.7309999999999445e+02 +7.5722011274976939e+00 +0.0000000000000000e+00 +1.7309077515876254e+02 +7.8555503222672591e-03 -1.0364506822359667e+00 -5.8805739747446753e-02
1.7319999999999445e+02 +7.5704118472005364e+00 +0.0000000000000000e+00 +1.7319075914986075e+02 +7.8556383903262226e-03 -1.0364549318566512e+00 -5.8806982896816670e-02
1.7329999999999444e+02 +7.5686215313313498e+00 +0.0000000000000000e+00 +1.7329074312242136e+02 +7.8557331709720162e-03 -1.0364591870246671e+00 -5.8808223491884248e-02
1.7339999999999444e+02 +7.5668301798860735e+00 +0.0000000000000000e+00 +1.7339072707643354e+02 +7.8558332350031311e-03 -1.0364634544725260e+00 -5.8809461544360231e-02
1.7349999999999443e+02 +7.5650377928606352e+00 +0.0000000000000000e+00 +1.7349071101188650e+02 +7.8559371622490583e-03 -1.0364677409361402e+00 -5.8810697056187390e-02
1.7359999999999442e+02 +7.5632443702509438e+00 +0.0000000000000000e+00 +1.7359069492876944e+02 +7.8560435416608586e-03 -1.0364720531543148e+00 -5.8811930019478764e-02
1.7369999999999442e+02 +7.5614499120528826e+00 +0.0000000000000000e+00 +1.7369067882707154e+02 +7.8561509714014793e-03 -1.0364763978682350e+00 -5.8813160416455484e-02
1.7379999999999441e+02 +7.5596544182623022e+00 +0.0000000000000000e+00 +1.7379066270678200e+02 +7.8562580589358836e-03 -1.0364807818209598e+00 -5.8814388219385241e-02
1.7389999999999441e+02 +7.5578578888750148e+00 +0.0000000000000000e+00 +1.7389064656789003e+02 +7.8563634211209800e-03 -1.0364852117569121e+00 -5.8815613390520674e-02
1.7399999999999440e+02 +7.5560603238867872e+00 +0.0000000000000000e+00 +1.7399063041038482e+02 +7.8564656842953148e-03 -1.0364896944213697e+00 -5.8816835882038003e-02
1.7409999999999440e+02 +7.5542617232933313e+00 +0.0000000000000000e+00 +1.7409061423425555e+02 +7.8565634843685683e-03 -1.0364942365599579e+00 -5.8818055635976078e-02
1.7419999999999439e+02 +7.5524620870903023e+00 +0.0000000000000000e+00 +1.7419059803949145e+02 +7.8566554669108404e-03 -1.0364988449181400e+00 -5.8819272584175186e-02
1.7429999999999438e+02 +7.5506614152732885e+00 +0.0000000000000000e+00 +1.7429058182608168e+02 +7.8567402872416897e-03 -1.0365035262407116e+00 -5.8820486648216562e-02
1.7439999999999438e+02 +7.5488597078378046e+00 +0.0000000000000000e+00 +1.7439056559401541e+02 +7.8568166105189869e-03 -1.0365082872712916e+00 -5.8821697739361710e-02
1.7449999999999437e+02 +7.5470569647792862e+00 +0.0000000000000000e+00 +1.7449054934328186e+02 +7.8568831118275041e-03 -1.0365131347518153e+00 -5.8822905758492111e-02
1.7459999999999437e+02 +7.5452531860930829e+00 +0.0000000000000000e+00 +1.7459053307387020e+02 +7.8569387440219143e-03 -1.0365180739783395e+00 -5.8824110538920789e-02
1.7469999999999436e+02 +7.5434483717744545e+00 +0.0000000000000000e+00 +1.7469051678576963e+02 +7.8569838889903324e-03 -1.0365231025486414e+00 -5.8825311603240005e-02
1.7479999999999436e+02 +7.5416425218185701e+00 +0.0000000000000000e+00 +1.7479050047896931e+02 +7.8570193940427618e-03 -1.0365282154639162e+00 -5.8826508374170680e-02
1.7489999999999435e+02 +7.5398356362205146e+00 +0.0000000000000000e+00 +1.7489048415345843e+02 +7.8570460984723513e-03 -1.0365334076645620e+00 -5.8827700276534341e-02
1.7499999999999434e+02 +7.5380277149752954e+00 +0.0000000000000000e+00 +1.7499046780922617e+02 +7.8570648331956379e-03 -1.0365386740322200e+00 -5.8828886737337355e-02
1.7509999999999434e+02 +7.5362187580778448e+00 +0.0000000000000000e+00 +1.7509045144626171e+02 +7.8570764206981319e-03 -1.0365440093901654e+00 -5.8830067185789738e-02
1.7519999999999433e+02 +7.5344087655230263e+00 +0.0000000000000000e+00 +1.7519043506455421e+02 +7.8570816749801778e-03 -1.0365494085037090e+00 -5.8831241053323789e-02
1.7529999999999433e+02 +7.5325977373056405e+00 +0.0000000000000000e+00 +1.7529041866409287e+02 +7.8570814015029578e-03 -1.0365548660805888e+00 -5.8832407773612830e-02
1.7539999999999432e+02 +7.5307856734204295e+00 +0.0000000000000000e+00 +1.7539040224486683e+02 +7.8570763971346769e-03 -1.0365603767713689e+00 -5.8833566782589844e-02
1.7549999999999432e+02 +7.5289725738620819e+00 +0.0000000000000000e+00 +1.7549038580686531e+02 +7.8570674500970435e-03 -1.0365659351698391e+00 -5.8834717518466251e-02
1.7559999999999431e+02 +7.5271584386252384e+00 +0.0000000000000000e+00 +1.7559036935007745e+02 +7.8570553399118157e-03 -1.0365715358134053e+00 -5.8835859421750271e-02
1.7569999999999430e+02 +7.5253432677044989e+00 +0.0000000000000000e+00 +1.7569035287449242e+02 +7.8570408373476609e-03 -1.0365771731834938e+00 -5.8836991935265731e-02
1.7579999999999430e+02 +7.5235270610944260e+00 +0.0000000000000000e+00 +1.7579033638009940e+02 +7.8570247043671659e-03 -1.0365828417059431e+00 -5.8838114504170411e-02
1.7589999999999429e+02 +7.5217098187895512e+00 +0.0000000000000000e+00 +1.7589031986688755e+02 +7.8570076940740717e-03 -1.0365885357514046e+00 -5.8839226575974755e-02
1.7599999999999429e+02 +7.5198915407843812e+00 +0.0000000000000000e+00 +1.7599030333484603e+02 +7.8569905506607127e-03 -1.0365942496357394e+00 -5.8840327600560169e-02
1.7609999999999428e+02 +7.5180722270734019e+00 +0.0000000000000000e+00 +1.7609028678396402e+02 +7.8569740093556578e-03 -1.0365999776204144e+00 -5.8841417030197539e-02
1.7619999999999428e+02 +7.5162518776510865e+00 +0.0000000000000000e+00 +1.7619027021423071e+02 +7.8569587963715892e-03 -1.0366057139129019e+00 -5.8842494319565626e-02
1.7629999999999427e+02 +7.5144304925118997e+00 +0.0000000000000000e+00 +1.7629025362563522e+02 +7.8569456288533693e-03 -1.0366114526670778e+00 -5.8843558925769486e-02
1.7639999999999426e+02 +7.5126080716503028e+00 +0.0000000000000000e+00 +1.7639023701816674e+02 +7.8569352148263379e-03 -1.0366171879836179e+00 -5.8844610308358740e-02
1.7649999999999426e+02 +7.5107846150607624e+00 +0.0000000000000000e+00 +1.7649022039181446e+02 +7.8569282531448202e-03 -1.0366229139103964e+00 -5.8845647929345851e-02
1.7659999999999425e+02 +7.5089601227377534e+00 +0.0000000000000000e+00 +1.7659020374656751e+02 +7.8569253927342729e-03 -1.0366286248635121e+00 -5.8846671301863523e-02
1.7669999999999425e+02 +7.5071345946757653e+00 +0.0000000000000000e+00 +1.7669018708241506e+02 +7.8569270557065397e-03 -1.0366343175085526e+00 -5.8847680202329146e-02
1.7679999999999424e+02 +7.5053080308693065e+00 +0.0000000000000000e+00 +1.7679017039934629e+02 +7.8569335853475777e-03 -1.0366399893439833e+00 -5.8848674495377826e-02
1.7689999999999424e+02 +7.5034804313129069e+00 +0.0000000000000000e+00 +1.7689015369735037e+02 +7.8569453196181051e-03 -1.0366456379619309e+00 -5.8849654046336956e-02
1.7699999999999423e+02 +7.5016517960011182e+00 +0.0000000000000000e+00 +1.7699013697641647e+02 +7.8569625911757493e-03 -1.0366512610476375e+00 -5.8850618721171095e-02
1.7709999999999422e+02 +7.4998221249285191e+00 +0.0000000000000000e+00 +1.7709012023653372e+02 +7.8569857273452070e-03 -1.0366568563794494e+00 -5.8851568386488883e-02
1.7719999999999422e+02 +7.4979914180897156e+00 +0.0000000000000000e+00 +1.7719010347769134e+02 +7.8570150500884683e-03 -1.0366624218288045e+00 -5.8852502909549846e-02
1.7729999999999421e+02 +7.4961596754793431e+00 +0.0000000000000000e+00 +1.7729008669987846e+02 +7.8570508759750902e-03 -1.0366679553602149e+00 -5.8853422158271079e-02
1.7739999999999421e+02 +7.4943268970920700e+00 +0.0000000000000000e+00 +1.7739006990308425e+02 +7.8570935161525399e-03 -1.0366734550312537e+00 -5.8854326001233935e-02
1.7749999999999420e+02 +7.4924930829225982e+00 +0.0000000000000000e+00 +1.7749005308729792e+02 +7.8571432763166037e-03 -1.0366789189925376e+00 -5.8855214307690459e-02
1.7759999999999420e+02 +7.4906582329656652e+00 +0.0000000000000000e+00 +1.7759003625250861e+02 +7.8572004566818468e-03 -1.0366843454877128e+00 -5.8856086947569962e-02
1.7769999999999419e+02 +7.4888223472160469e+00 +0.0000000000000000e+00 +1.7769001939870549e+02 +7.8572653519521224e-03 -1.0366897328534315e+00 -5.8856943791485226e-02
1.7779999999999418e+02 +7.4869854256685571e+00 +0.0000000000000000e+00 +1.7779000252587772e+02 +7.8573382512911859e-03 -1.0366950795193381e+00 -5.8857784710738874e-02
1.7789999999999418e+02 +7.4851474683180514e+00 +0.0000000000000000e+00 +1.7788998563401449e+02 +7.8574194382933279e-03 -1.0367003840080484e+00 -5.8858609577329489e-02
1.7799999999999417e+02 +7.4833084751594265e+00 +0.0000000000000000e+00 +1.7798996872310497e+02 +7.8575091909540984e-03 -1.0367056449351268e+00 -5.8859418263957658e-02
1.7809999999999417e+02 +7.4814684461876242e+00 +0.0000000000000000e+00 +1.7808995179313831e+02 +7.8576077816410739e-03 -1.0367108610090692e+00 -5.8860210644031997e-02
1.7819999999999416e+02 +7.4796273813976306e+00 +0.0000000000000000e+00 +1.7818993484410370e+02 +7.8577154770647327e-03 -1.0367160310312762e+00 -5.8860986591674998e-02
1.7829999999999416e+02 +7.4777852807844774e+00 +0.0000000000000000e+00 +1.7828991787599034e+02 +7.8578325382493344e-03 -1.0367211538960339e+00 -5.8861745981728816e-02
1.7839999999999415e+02 +7.4759421443432439e+00 +0.0000000000000000e+00 +1.7838990088878737e+02 +7.8579592205039288e-03 -1.0367262285904877e+00 -5.8862488689760989e-02
1.7849999999999415e+02 +7.4740979720690577e+00 +0.0000000000000000e+00 +1.7848988388248395e+02 +7.8580957733933813e-03 -1.0367312541946188e+00 -5.8863214592069925e-02
1.7859999999999414e+02 +7.4722527639570959e+00 +0.0000000000000000e+00 +1.7858986685706930e+02 +7.8582422653275495e-03 -1.0367362303808787e+00 -5.8863923632486076e-02
1.7869999999999413e+02 +7.4704065200025846e+00 +0.0000000000000000e+00 +1.7868984981253257e+02 +7.8583978126186022e-03 -1.0367411595939797e+00 -5.8864616118296464e-02
1.7879999999999413e+02 +7.4685592402007961e+00 +0.0000000000000000e+00 +1.7878983274886295e+02 +7.8585612221217446e-03 -1.0367460451850006e+00 -5.8865292480375850e-02
1.7889999999999412e+02 +7.4667109245470469e+00 +0.0000000000000000e+00 +1.7888981566604960e+02 +7.8587313147819478e-03 -1.0367508904831493e+00 -5.8865953150859539e-02
1.7899999999999412e+02 +7.4648615730366945e+00 +0.0000000000000000e+00 +1.7898979856408172e+02 +7.8589069259543606e-03 -1.0367556987948239e+00 -5.8866598563020331e-02
1.7909999999999411e+02 +7.4630111856651329e+00 +0.0000000000000000e+00 +1.7908978144294849e+02 +7.8590869054734128e-03 -1.0367604734033917e+00 -5.8867229151240735e-02
1.7919999999999411e+02 +7.4611597624277897e+00 +0.0000000000000000e+00 +1.7918976430263908e+02 +7.8592701177216621e-03 -1.0367652175689688e+00 -5.8867845350985139e-02
1.7929999999999410e+02 +7.4593073033201236e+00 +0.0000000000000000e+00 +1.7928974714314265e+02 +7.8594554416983476e-03 -1.0367699345281995e+00 -5.8868447598772265e-02
1.7939999999999409e+02 +7.4574538083376201e+00 +0.0000000000000000e+00 +1.7938972996444841e+02 +7.8596417710876734e-03 -1.0367746274940375e+00 -5.8869036332147309e-02
1.7949999999999409e+02 +7.4555992774757893e+00 +0.0000000000000000e+00 +1.7948971276654552e+02 +7.8598280143268254e-03 -1.0367792996555227e+00 -5.8869611989654423e-02
1.7959999999999408e+02 +7.4537437107301612e+00 +0.0000000000000000e+00 +1.7958969554942320e+02 +7.8600130946736776e-03 -1.0367839541775663e+00 -5.8870175010809080e-02
1.7969999999999408e+02 +7.4518871080962850e+00 +0.0000000000000000e+00 +1.7968967831307060e+02 +7.8601959502742347e-03 -1.0367885942007271e+00 -5.8870725836070406e-02
1.7979999999999407e+02 +7.4500294695697233e+00 +0.0000000000000000e+00 +1.7978966105747691e+02 +7.8603755342297812e-03 -1.0367932228409940e+00 -5.8871264906813797e-02
1.7989999999999407e+02 +7.4481707951460505e+00 +0.0000000000000000e+00 +1.7988964378263128e+02 +7.8605508146637419e-03 -1.0367978431895672e+00 -5.8871792665303325e-02
1.7999999999999406e+02 +7.4463110848208496e+00 +0.0000000000000000e+00 +1.7998962648852293e+02 +7.8607207747882490e-03 -1.0368024583126392e+00 -5.8872309554664222e-02
1.8009999999999405e+02 +7.4444503385897089e+00 +0.0000000000000000e+00 +1.8008960917514102e+02 +7.8608844129704064e-03 -1.0368070712511757e+00 -5.8872816018855564e-02
1.8019999999999405e+02 +7.4425885564482188e+00 +0.0000000000000000e+00 +1.8018959184247475e+02 +7.8610407427982740e-03 -1.0368116850206976e+00 -5.8873312502642834e-02
1.8029999999999404e+02 +7.4407257383919694e+00 +0.0000000000000000e+00 +1.8028957449051330e+02 +7.8611887931465414e-03 -1.0368163026110642e+00 -5.8873799451570591e-02
1.8039999999999404e+02 +7.4388618844165464e+00 +0.0000000000000000e+00 +1.8038955711924584e+02 +7.8613276082418887e-03 -1.0368209269862529e+00 -5.8874277311935112e-02
1.8049999999999403e+02 +7.4369969945175294e+00 +0.0000000000000000e+00 +1.8048953972866155e+02 +7.8614562477280717e-03 -1.0368255610841441e+00 -5.8874746530757180e-02
1.8059999999999403e+02 +7.4351310686904890e+00 +0.0000000000000000e+00 +1.8058952231874963e+02 +7.8615739845401145e-03 -1.0368302074735634e+00 -5.8875207362419073e-02
1.8069999999999402e+02 +7.4332641069309826e+00 +0.0000000000000000e+00 +1.8068950488949923e+02 +7.8616811870469792e-03 -1.0368348668157990e+00 -5.8875659000920823e-02
1.8079999999999401e+02 +7.4313961092345551e+00 +0.0000000000000000e+00 +1.8078948744089953e+02 +7.8617785929948180e-03 -1.0368395391014407e+00 -5.8876100277661672e-02
1.8089999999999401e+02 +7.4295270755967389e+00 +0.0000000000000000e+00 +1.8088946997293974e+02 +7.8618669375859086e-03 -1.0368442242908460e+00 -5.8876530022796032e-02
1.8099999999999400e+02 +7.4276570060130540e+00 +0.0000000000000000e+00 +1.8098945248560901e+02 +7.8619469531435084e-03 -1.0368489223146919e+00 -5.8876947065615338e-02
1.8109999999999400e+02 +7.4257859004790063e+00 +0.0000000000000000e+00 +1.8108943497889655e+02 +7.8620193690932365e-03 -1.0368536330739759e+00 -5.8877350234621324e-02
1.8119999999999399e+02 +7.4239137589900910e+00 +0.0000000000000000e+00 +1.8118941745279150e+02 +7.8620849119446362e-03 -1.0368583564400200e+00 -5.8877738357599588e-02
1.8129999999999399e+02 +7.4220405815417889e+00 +0.0000000000000000e+00 +1.8128939990728307e+02 +7.8621443052728571e-03 -1.0368630922544739e+00 -5.8878110261692887e-02
1.8139999999999398e+02 +7.4201663681295704e+00 +0.0000000000000000e+00 +1.8138938234236042e+02 +7.8621982697004728e-03 -1.0368678403293192e+00 -5.8878464773474776e-02
1.8149999999999397e+02 +7.4182911187488916e+00 +0.0000000000000000e+00 +1.8148936475801273e+02 +7.8622475228794734e-03 -1.0368726004468714e+00 -5.8878800719022864e-02
1.8159999999999397e+02 +7.4164148333951987e+00 +0.0000000000000000e+00 +1.8158934715422916e+02 +7.8622927794733538e-03 -1.0368773723597862e+00 -5.8879116923992530e-02
1.8169999999999396e+02 +7.4145375120639256e+00 +0.0000000000000000e+00 +1.8168932953099892e+02 +7.8623347511393889e-03 -1.0368821557910615e+00 -5.8879412213690197e-02
1.8179999999999396e+02 +7.4126591547504939e+00 +0.0000000000000000e+00 +1.8178931188831118e+02 +7.8623741465110360e-03 -1.0368869504340439e+00 -5.8879685413146941e-02
1.8189999999999395e+02 +7.4107797614503150e+00 +0.0000000000000000e+00 +1.8188929422615507e+02 +7.8624116711804807e-03 -1.0368917559524309e+00 -5.8879935347192040e-02
1.8199999999999395e+02 +7.4088993321587902e+00 +0.0000000000000000e+00 +1.8198927654451981e+02 +7.8624480276813374e-03 -1.0368965719802770e+00 -5.8880160840526309e-02
1.8209999999999394e+02 +7.4070178668713087e+00 +0.0000000000000000e+00 +1.8208925884339456e+02 +7.8624839154715007e-03 -1.0369013981219974e+00 -5.8880360717795836e-02
1.8219999999999393e+02 +7.4051353655832504e+00 +0.0000000000000000e+00 +1.8218924112276852e+02 +7.8625200309161425e-03 -1.0369062339523762e+00 -5.8880533803665369e-02
1.8229999999999393e+02 +7.4032518282899860e+00 +0.0000000000000000e+00 +1.8228922338263084e+02 +7.8625570672708513e-03 -1.0369110790165668e+00 -5.8880678922891790e-02
1.8239999999999392e+02 +7.4013672549868774e+00 +0.0000000000000000e+00 +1.8238920562297068e+02 +7.8625957146649540e-03 -1.0369159328301016e+00 -5.8880794900397833e-02
1.8249999999999392e+02 +7.3994816456692769e+00 +0.0000000000000000e+00 +1.8248918784377724e+02 +7.8626366600849512e-03 -1.0369207948788948e+00 -5.8880880561345411e-02
1.8259999999999391e+02 +7.3975950003325295e+00 +0.0000000000000000e+00 +1.8258917004503968e+02 +7.8626804355931418e-03 -1.0369256633188089e+00 -5.8880935191048596e-02
1.8269999999999391e+02 +7.3957073189719749e+00 +0.0000000000000000e+00 +1.8268915222674718e+02 +7.8627267276421674e-03 -1.0369305290669124e+00 -5.8880960623467281e-02
1.8279999999999390e+02 +7.3938186015829546e+00 +0.0000000000000000e+00 +1.8278913438888893e+02 +7.8627749266572452e-03 -1.0369353805311468e+00 -5.8880959566817957e-02
1.8289999999999390e+02 +7.3919288481608252e+00 +0.0000000000000000e+00 +1.8288911653145405e+02 +7.8628244164326150e-03 -1.0369402060941169e+00 -5.8880934724890407e-02
1.8299999999999389e+02 +7.3900380587009691e+00 +0.0000000000000000e+00 +1.8298909865443176e+02 +7.8628745743922843e-03 -1.0369449941155615e+00 -5.8880888796129634e-02
1.8309999999999388e+02 +7.3881462331988068e+00 +0.0000000000000000e+00 +1.8308908075781122e+02 +7.8629247715804630e-03 -1.0369497329325088e+00 -5.8880824473538283e-02
1.8319999999999388e+02 +7.3862533716498069e+00 +0.0000000000000000e+00 +1.8318906284158160e+02 +7.8629743726520637e-03 -1.0369544108594317e+00 -5.8880744444579115e-02
1.8329999999999387e+02 +7.3843594740495009e+00 +0.0000000000000000e+00 +1.8328904490573208e+02 +7.8630227358632652e-03 -1.0369590161884088e+00 -5.8880651391077607e-02
1.8339999999999387e+02 +7.3824645403934905e+00 +0.0000000000000000e+00 +1.8338902695025183e+02 +7.8630692130621394e-03 -1.0369635371892838e+00 -5.8880547989124642e-02
1.8349999999999386e+02 +7.3805685706774646e+00 +0.0000000000000000e+00 +1.8348900897513005e+02 +7.8631131496793415e-03 -1.0369679621098324e+00 -5.8880436908979539e-02
1.8359999999999386e+02 +7.3786715648972061e+00 +0.0000000000000000e+00 +1.8358899098035590e+02 +7.8631538847188775e-03 -1.0369722791759226e+00 -5.8880320814972860e-02
1.8369999999999385e+02 +7.3767735230486062e+00 +0.0000000000000000e+00 +1.8368897296591857e+02 +7.8631907507489274e-03 -1.0369764765916887e+00 -5.8880202365409764e-02
1.8379999999999384e+02 +7.3748744451276753e+00 +0.0000000000000000e+00 +1.8378895493180721e+02 +7.8632230738927330e-03 -1.0369805425396967e+00 -5.8880084212473253e-02
1.8389999999999384e+02 +7.3729743311305569e+00 +0.0000000000000000e+00 +1.8388893687801107e+02 +7.8632501738195755e-03 -1.0369844651811204e+00 -5.8879969002127663e-02
1.8399999999999383e+02 +7.3710731810535366e+00 +0.0000000000000000e+00 +1.8398891880451927e+02 +7.8632713637357826e-03 -1.0369882326559130e+00 -5.8879859374022209e-02
1.8409999999999383e+02 +7.3691709948930555e+00 +0.0000000000000000e+00 +1.8408890071132106e+02 +7.8632859503758364e-03 -1.0369918330829850e+00 -5.8879757961394871e-02
1.8419999999999382e+02 +7.3672677726457207e+00 +0.0000000000000000e+00 +1.8418888259840560e+02 +7.8632932339935419e-03 -1.0369952545603858e+00 -5.8879667390976269e-02
1.8429999999999382e+02 +7.3653635143083198e+00 +0.0000000000000000e+00 +1.8428886446576212e+02 +7.8632925083532545e-03 -1.0369984851654808e+00 -5.8879590282893662e-02
1.8439999999999381e+02 +7.3634582198778311e+00 +0.0000000000000000e+00 +1.8438884631337979e+02 +7.8632830607211802e-03 -1.0370015129551398e+00 -5.8879529250575380e-02
1.8449999999999380e+02 +7.3615518893514338e+00 +0.0000000000000000e+00 +1.8448882814124784e+02 +7.8632641718567649e-03 -1.0370043259659192e+00 -5.8879486900655066e-02
1.8459999999999380e+02 +7.3596445227265237e+00 +0.0000000000000000e+00 +1.8458880994935546e+02 +7.8632353191666199e-03 -1.0370069154912440e+00 -5.8879465518912606e-02
1.8469999999999379e+02 +7.3577361200007179e+00 +0.0000000000000000e+00 +1.8468879173769187e+02 +7.8631971133198524e-03 -1.0370092911847151e+00 -5.8879465628997332e-02
1.8479999999999379e+02 +7.3558266811718456e+00 +0.0000000000000000e+00 +1.8478877350624629e+02 +7.8631505575441074e-03 -1.0370114691031429e+00 -5.8879487150544363e-02
1.8489999999999378e+02 +7.3539162062379342e+00 +0.0000000000000000e+00 +1.8488875525500794e+02 +7.8630966516085483e-03 -1.0370134653172245e+00 -5.8879530013722335e-02
1.8499999999999378e+02 +7.3520046951971940e+00 +0.0000000000000000e+00 +1.8498873698396605e+02 +7.8630363913875512e-03 -1.0370152959047367e+00 -5.8879594159918162e-02
1.8509999999999377e+02 +7.3500921480479988e+00 +0.0000000000000000e+00 +1.8508871869310983e+02 +7.8629707688287042e-03 -1.0370169769502422e+00 -5.8879679541794988e-02
1.8519999999999376e+02 +7.3481785647888742e+00 +0.0000000000000000e+00 +1.8518870038242852e+02 +7.8629007719209013e-03 -1.0370185245447978e+00 -5.8879786123349959e-02
1.8529999999999376e+02 +7.3462639454184773e+00 +0.0000000000000000e+00 +1.8528868205191137e+02 +7.8628273846625164e-03 -1.0370199547856644e+00 -5.8879913879971844e-02
1.8539999999999375e+02 +7.3443482899355841e+00 +0.0000000000000000e+00 +1.8538866370154759e+02 +7.8627515870296222e-03 -1.0370212837760080e+00 -5.8880062798497806e-02
1.8549999999999375e+02 +7.3424315983390702e+00 +0.0000000000000000e+00 +1.8548864533132644e+02 +7.8626743549443118e-03 -1.0370225276246032e+00 -5.8880232877270157e-02
1.8559999999999374e+02 +7.3405138706278983e+00 +0.0000000000000000e+00 +1.8558862694123715e+02 +7.8625966602430819e-03 -1.0370237024455353e+00 -5.8880424126192654e-02
1.8569999999999374e+02 +7.3385951068010993e+00 +0.0000000000000000e+00 +1.8568860853126895e+02 +7.8625194706453023e-03 -1.0370248243578999e+00 -5.8880636566786264e-02
1.8579999999999373e+02 +7.3366753068577557e+00 +0.0000000000000000e+00 +1.8578859010141110e+02 +7.8624437497217484e-03 -1.0370259094854992e+00 -5.8880870232244815e-02
1.8589999999999372e+02 +7.3347544707969892e+00 +0.0000000000000000e+00 +1.8588857165165282e+02 +7.8623704568632231e-03 -1.0370269739565390e+00 -5.8881125167489973e-02
1.8599999999999372e+02 +7.3328325986179408e+00 +0.0000000000000000e+00 +1.8598855318198338e+02 +7.8623005472492624e-03 -1.0370280339033229e+00 -5.8881401429225953e-02
1.8609999999999371e+02 +7.3309096903197570e+00 +0.0000000000000000e+00 +1.8608853469239199e+02 +7.8622349718169022e-03 -1.0370291054619443e+00 -5.8881699085993902e-02
1.8619999999999371e+02 +7.3289857459015719e+00 +0.0000000000000000e+00 +1.8618851618286791e+02 +7.8621746772295376e-03 -1.0370302047719762e+00 -5.8882018218225772e-02
