# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3029999999999688e+02 -1.0350083257136449e+00 +2.2521898326411733e+00 +2.3144693133802694e+01 -2.5485269018217338e+02 -4.3408762249862695e+04 +1.9964888357962125e+06 +1.5149596432872570e+08 
+1.3039999999999688e+02 -1.0350107801406900e+00 +2.2522749782531108e+00 +2.3075329521775345e+01 -2.6506827044360909e+02 -4.2161305700254619e+04 +2.0666860277315050e+06 +1.4662114349605915e+08 
+1.3049999999999687e+02 -1.0350131995495011e+00 +2.2523966824558106e+00 +2.3007903037915547e+01 -2.7599366391442697e+02 -4.0943912084869604e+04 +2.1402842109573400e+06 +1.4184485065162084e+08 
+1.3059999999999687e+02 -1.0350155857532644e+00 +2.2525553900545461e+00 +2.2942392667999503e+01 -2.8764824466519246e+02 -3.9754458828103539e+04 +2.2174054463220281e+06 +1.3715221490382040e+08 
+1.3069999999999686e+02 -1.0350179407807123e+00 +2.2527486013374296e+00 +2.2878457590021256e+01 -2.9998902510770370e+02 -3.8584857976427258e+04 +2.2978672224871148e+06 +1.3250179649304059e+08 
+1.3079999999999686e+02 -1.0350202646770579e+00 +2.2529729516067158e+00 +2.2815659182557653e+01 -3.1294152637297918e+02 -3.7426983619923216e+04 +2.3812933232553420e+06 +1.2785694413017535e+08 
+1.3089999999999685e+02 -1.0350225573103338e+00 +2.2532249176158361e+00 +2.2753555500707243e+01 -3.2642215029822631e+02 -3.6273330292174040e+04 +2.4672431966045732e+06 +1.2318620069756924e+08 
+1.3099999999999685e+02 -1.0350248185341273e+00 +2.2535009744783863e+00 +2.2691704282312713e+01 -3.4034718075472830e+02 -3.5116411451124615e+04 +2.5552751920449585e+06 +1.1845830724088201e+08 
+1.3109999999999684e+02 -1.0350270481799237e+00 +2.2537976016295174e+00 +2.2629661334680915e+01 -3.5463304458388967e+02 -3.3948714273305777e+04 +2.6449485319043635e+06 +1.1364192033301660e+08 
+1.3119999999999683e+02 -1.0350292460572059e+00 +2.2541112828504457e+00 +2.2566980547613834e+01 -3.6919631236371674e+02 -3.2762699898906536e+04 +2.7358233158586225e+06 +1.0870561320444325e+08 
+1.3129999999999683e+02 -1.0350314119533566e+00 +2.2544385063011845e+00 +2.2503213881836356e+01 -3.8395369945442519e+02 -3.1550803210797549e+04 +2.8274605271744081e+06 +1.0361787466432334e+08 
+1.3139999999999682e+02 -1.0350335456336321e+00 +2.2547757645401822e+00 +2.2437911367067930e+01 -3.9882206664701926e+02 -3.0305432803785206e+04 +2.9194220366225634e+06 +9.8347108943886936e+07 
+1.3149999999999682e+02 -1.0350356468411392e+00 +2.2551195545590739e+00 +2.2370621098599887e+01 -4.1371842127037354e+02 -2.9018970908098101e+04 +3.0112706090838830e+06 +9.2861635273496509e+07 
+1.3159999999999681e+02 -1.0350377152967813e+00 +2.2554663778066466e+00 +2.2300889233080852e+01 -4.2855991794899120e+02 -2.7683773320682849e+04 +3.1025699080513176e+06 +8.7129687559606493e+07 
+1.3169999999999681e+02 -1.0350397506992457e+00 +2.2558127402239530e+00 +2.2228259985844868e+01 -4.4326385971984456e+02 -2.6292169343083850e+04 +3.1928845022993465e+06 +8.1119414031374827e+07 
+1.3179999999999680e+02 -1.0350417527249742e+00 +2.2561551522611154e+00 +2.2152275629337346e+01 -4.5774769861984174e+02 -2.4836461757176614e+04 +3.2817798695009635e+06 +7.4798877110023394e+07 
+1.3189999999999679e+02 -1.0350437210280714e+00 +2.2564901289204919e+00 +2.2072476481819169e+01 -4.7192903700503206e+02 -2.3308926609606966e+04 +3.3688224039850114e+06 +6.8136052356628537e+07 
+1.3199999999999679e+02 -1.0350456552403662e+00 +2.2568141897706417e+00 +2.1988400915398238e+01 -4.8572562803907573e+02 -2.1701813356036786e+04 +3.4535794197217403e+06 +6.1098829102611519e+07 
+1.3209999999999678e+02 -1.0350475549713116e+00 +2.2571238589863127e+00 +2.1899585344805494e+01 -4.9905537697028007e+02 -2.0007344653154072e+04 +3.5356191579990089e+06 +5.3655009447053403e+07 
+1.3219999999999678e+02 -1.0350494198079419e+00 +2.2574156653713100e+00 +2.1805564222178628e+01 -5.1183634185374302e+02 -1.8217716254436007e+04 +3.6145107916792035e+06 +4.5772307718148410e+07 
+1.3229999999999677e+02 -1.0350512493148953e+00 +2.2576861423901056e+00 +2.1705870041048222e+01 -5.2398673457630787e+02 -1.6325097086017897e+04 +3.6898244313940979e+06 +3.7418350802658200e+07 
+1.3239999999999677e+02 -1.0350530430457323e+00 +2.2579318340867518e+00 +2.1600035476765356e+01 -5.3542514881240584e+02 -1.4321682344992398e+04 +3.7611325752402386e+06 +2.8560968278805550e+07 
+1.3249999999999676e+02 -1.0350548009495844e+00 +2.2581496872459530e+00 +2.1487702922426944e+01 -5.4608316937869893e+02 -1.2202358900012165e+04 +3.8280811281101964e+06 +1.9182103993192766e+07 
+1.3259999999999675e+02 -1.0350565257467843e+00 +2.2583384041127190e+00 +2.1369110235709275e+01 -5.5593251037598520e+02 -9.9738788601876131e+03 +3.8905130616813810e+06 +9.3200753806667477e+06 
+1.3269999999999675e+02 -1.0350582236483890e+00 +2.2584972628379436e+00 +2.1244860744841390e+01 -5.6495438286133640e+02 -7.6489984297239607e+03 +3.9483073674825192e+06 -9.6095545500138716e+05 
+1.3279999999999674e+02 -1.0350599014309492e+00 +2.2586260500854731e+00 +2.1115523349269111e+01 -5.7315072624695665e+02 -5.2384482931710763e+03 +4.0014713003726066e+06 -1.1609971219447011e+07 
+1.3289999999999674e+02 -1.0350615658376776e+00 +2.2587247617956412e+00 +2.0981637139210406e+01 -5.8053349984578199e+02 -2.7517107977500582e+03 +4.0500771861216938e+06 -2.2583827729954805e+07 
+1.3299999999999673e+02 -1.0350632235975212e+00 +2.2587933970209262e+00 +2.0843738592657562e+01 -5.8711482674188505e+02 -1.9819688424387334e+02 +4.0941985158250453e+06 -3.3839805323997155e+07 
+1.3309999999999673e+02 -1.0350648814362928e+00 +2.2588319504520231e+00 +2.0702363842708142e+01 -5.9290668598725392e+02 +2.4126935678367172e+03 +4.1339078423213386e+06 -4.5335259250050798e+07 
+1.3319999999999672e+02 -1.0350665460766966e+00 +2.2588404124037127e+00 +2.0558048683061600e+01 -5.9792091211115007e+02 +5.0715716252774428e+03 +4.1692767771389619e+06 -5.7027619081455015e+07 
+1.3329999999999671e+02 -1.0350682242382776e+00 +2.2588187687978674e+00 +2.0411328561214599e+01 -6.0216919458935274e+02 +7.7690594396742108e+03 +4.2003759873112924e+06 -6.8874389390050948e+07 
+1.3339999999999671e+02 -1.0350699226374100e+00 +2.2587670011484988e+00 +2.0262738577218943e+01 -6.0566307733573524e+02 +1.0495790272666931e+04 +4.2272751922285818e+06 -8.0833149858750314e+07 
+1.3349999999999670e+02 -1.0350716479872264e+00 +2.2586850865429380e+00 +2.0112813475594358e+01 -6.0841395811594816e+02 +1.3242408646264706e+04 +4.2500431601079404e+06 -9.2861555975862205e+07 
+1.3359999999999670e+02 -1.0350734069976351e+00 +2.2585729976393725e+00 +1.9962087649668295e+01 -6.1043308855149769e+02 +1.5999570241134634e+04 +4.2687477081364738e+06 -1.0491733848853296e+08 
+1.3369999999999669e+02 -1.0350752063751516e+00 +2.2584307026396764e+00 +1.9811095121107094e+01 -6.1173157319122220e+02 +1.8757942303537329e+04 +4.2834556967341630e+06 -1.1695830537894239e+08 
+1.3379999999999669e+02 -1.0350770528230613e+00 +2.2582581652804374e+00 +1.9660369559751324e+01 -6.1232036912637170e+02 +2.1508203275817690e+04 +4.2942330270342883e+06 -1.2894234011374991e+08 
+1.3389999999999668e+02 -1.0350789530412257e+00 +2.2580553448175484e+00 +1.9510444258775337e+01 -6.1221028547259812e+02 +2.4241043273628449e+04 +4.3011446377385855e+06 -1.4082740391409439e+08 
+1.3399999999999667e+02 -1.0350809137262056e+00 +2.2578221960058031e+00 +1.9361852150748035e+01 -6.1141198270377743e+02 +2.6947163781104584e+04 +4.3042545010343352e+06 -1.5257153429689476e+08 
+1.3409999999999667e+02 -1.0350829415711122e+00 +2.2575586690849345e+00 +1.9215125789540181e+01 -6.0993597219591345e+02 +2.9617277997285852e+04 +4.3036256198436879e+06 -1.6413284671611670e+08 
+1.3419999999999666e+02 -1.0350850432656469e+00 +2.2572647097694722e+00 +1.9070797354956738e+01 -6.0779261586606640e+02 +3.2242110749822583e+04 +4.2993200255296137e+06 -1.7546953414307028e+08 
+1.3429999999999666e+02 -1.0350872254960564e+00 +2.2569402592279824e+00 +1.8929398648770373e+01 -6.0499212550904338e+02 +3.4812398569052573e+04 +4.2913987738988632e+06 -1.8653986740514782e+08 
+1.3439999999999665e+02 -1.0350894949364458e+00 +2.2565852536901141e+00 +1.8791459743749883e+01 -6.0154463163896685e+02 +3.7318911873893587e+04 +4.2799234657824356e+06 -1.9730220505006889e+08 
+1.3449999999999665e+02 -1.0350918577935178e+00 +2.2561994541819619e+00 +1.8657433164575210e+01 -5.9745343518954530e+02 +3.9754376253656308e+04 +4.2649346199606825e+06 -2.0772369587570566e+08 
+1.3459999999999664e+02 -1.0350943146315188e+00 +2.2557837388468118e+00 +1.8527527646353331e+01 -5.9273909004024711e+02 +4.2115732838890952e+04 +4.2465614631403647e+06 -2.1779008110262066e+08 
+1.3469999999999663e+02 -1.0350968559298022e+00 +2.2553414033967312e+00 +1.8401552246377964e+01 -5.8747676886055922e+02 +4.4404709259611409e+04 +4.2252132594389832e+06 -2.2750464558855066e+08 
+1.3479999999999663e+02 -1.0350994714517201e+00 +2.2548758145752994e+00 +1.8279332114427607e+01 -5.8173877263318082e+02 +4.6621781630281454e+04 +4.2012832343900306e+06 -2.3686321829961997e+08 
+1.3489999999999662e+02 -1.0351021512725944e+00 +2.2543901783965690e+00 +1.8160752828664467e+01 -5.7559129725921343e+02 +4.8765877873519050e+04 +4.1751391445818976e+06 -2.4585422431521946e+08 
+1.3499999999999662e+02 -1.0351048855100908e+00 +2.2538877008436136e+00 +1.8045705458668802e+01 -5.6910053138226033e+02 +5.0835814793099380e+04 +4.1471494186731586e+06 -2.5446560206291741e+08 
+1.3509999999999661e+02 -1.0351076643130277e+00 +2.2533715909511254e+00 +1.7934084613719595e+01 -5.6233271157316847e+02 +5.2830338700911860e+04 +4.1176826335241892e+06 -2.6268493797353289e+08 
+1.3519999999999661e+02 -1.0351104778614604e+00 +2.2528450608013051e+00 +1.7825788451893093e+01 -5.5535412207002855e+02 +5.4748125249607845e+04 +4.0871075119457976e+06 -2.7049946568803591e+08 
+1.3529999999999660e+02 -1.0351133163667803e+00 +2.2523113255252274e+00 +1.7720718689685970e+01 -5.4823109468006885e+02 +5.6587779259961826e+04 +4.0557929213736211e+06 -2.7789606525093704e+08 
+1.3539999999999660e+02 -1.0351161700717193e+00 +2.2517736032944469e+00 +1.7618780601243415e+01 -5.4103000837879256e+02 +5.8347834739101003e+04 +4.0241078707358772e+06 -2.8486126319327921e+08 
+1.3549999999999659e+02 -1.0351190292504828e+00 +2.2512351153246004e+00 +1.7519883032702229e+01 -5.3381728927150016e+02 +6.0026754617408820e+04 +3.9924215094664851e+06 -2.9138123129532969e+08 
+1.3559999999999658e+02 -1.0351218842087633e+00 +2.2506990858658100e+00 +1.7423938402045785e+01 -5.2665941016802412e+02 +6.1622930758797345e+04 +3.9611031242527827e+06 -2.9744178664355743e+08 
+1.3569999999999658e+02 -1.0351247252837799e+00 +2.2501687422073817e+00 +1.7330862701798619e+01 -5.1962289057525743e+02 +6.3134683917089220e+04 +3.9305221382204127e+06 -3.0302839143010014e+08 
+1.3579999999999657e+02 -1.0351275428444950e+00 +2.2496473146640530e+00 +1.7240575524666344e+01 -5.1277429614300013e+02 +6.4560263252730139e+04 +3.9010481069134916e+06 -3.0812615065292871e+08 
+1.3589999999999657e+02 -1.0351303272914902e+00 +2.2491380365882878e+00 +1.7153000045487662e+01 -5.0618023888568007e+02 +6.5897846689953731e+04 +3.8730507188266767e+06 -3.1271981384296185e+08 
+1.3599999999999656e+02 -1.0351330690571527e+00 +2.2486441443537606e+00 +1.7068063043050554e+01 -4.9990737653649995e+02 +6.7145540501958705e+04 +3.8468997908192566e+06 -3.1679377307444566e+08 
+1.3609999999999656e+02 -1.0351357586056655e+00 +2.2481688773564765e+00 +1.6985694896281622e+01 -4.9402241245916395e+02 +6.8301379398801044e+04 +3.8229652668860368e+06 -3.2033206341626751e+08 
+1.3619999999999655e+02 -1.0351383864331807e+00 +2.2477154780144177e+00 +1.6905829604398452e+01 -4.8859209547044833e+02 +6.9363326146918655e+04 +3.8016172162840925e+06 -3.2331836111501920e+08 
+1.3629999999999654e+02 -1.0351409430677450e+00 +2.2472871917631538e+00 +1.6828404775395150e+01 -4.8368321957899184e+02 +7.0329271799288486e+04 +3.7832258312636036e+06 -3.2573598471065545e+08 
+1.3639999999999654e+02 -1.0351434190713322e+00 +2.2468872603409191e+00 +1.6753361432343596e+01 -4.7936221577105169e+02 +7.1197061572362771e+04 +3.7681569890422989e+06 -3.2756822909455419e+08 
+1.3649999999999653e+02 -1.0351458054687088e+00 +2.2465187499859938e+00 +1.6680670194675628e+01 -4.7568829460622260e+02 +7.1964261341823134e+04 +3.7567015408556107e+06 -3.2880036704760724e+08 
+1.3659999999999653e+02 -1.0351480972973326e+00 +2.2461820815911784e+00 +1.6610141882991940e+01 -4.7266215585285516e+02 +7.2633003730132594e+04 +3.7488317220870093e+06 -3.2944352748264599e+08 
+1.3669999999999652e+02 -1.0351502953494214e+00 +2.2458744170280065e+00 +1.6541629885392918e+01 -4.7021238860589767e+02 +7.3206416103835159e+04 +3.7441560035767676e+06 -3.2951631824937564e+08 
+1.3679999999999652e+02 -1.0351523989107505e+00 +2.2455927112110574e+00 +1.6474810934740223e+01 -4.6826861754784403e+02 +7.3691693957697600e+04 +3.7422878560098014e+06 -3.2905750199756056e+08 
+1.3689999999999651e+02 -1.0351544064989113e+00 +2.2453342889919701e+00 +1.6409219328755213e+01 -4.6677387908281298e+02 +7.4099515556278420e+04 +3.7429051650646594e+06 -3.2812301471161413e+08 
+1.3699999999999650e+02 -1.0351563165742714e+00 +2.2450964880821496e+00 +1.6344380714721435e+01 -4.6567164719570565e+02 +7.4440748670207176e+04 +3.7456875198583151e+06 -3.2676967693446118e+08 
+1.3709999999999650e+02 -1.0351581275695305e+00 +2.2448766472463100e+00 +1.6279817478666697e+01 -4.6490546626605914e+02 +7.4726327151387377e+04 +3.7503151339511685e+06 -3.2505464311545861e+08 
+1.3719999999999649e+02 -1.0351598378896427e+00 +2.2446721063249409e+00 +1.6215048736709285e+01 -4.6441895179630745e+02 +7.4967251091980972e+04 +3.7564688502452103e+06 -3.2303540237600130e+08 
+1.3729999999999649e+02 -1.0351614459117866e+00 +2.2444802062327893e+00 +1.6149590334270780e+01 -4.6415579053894089e+02 +7.5174586827356019e+04 +3.7638301426622081e+06 -3.2076977851861876e+08 
+1.3739999999999648e+02 -1.0351629499853354e+00 +2.2442982889660468e+00 +1.6082954843242010e+01 -4.6405974077447695e+02 +7.5359466982817001e+04 +3.7720811184086674e+06 -3.1831593025095874e+08 
+1.3749999999999648e+02 -1.0351643484318875e+00 +2.2441236976124692e+00 +1.6014651567656234e+01 -4.6407463276480217e+02 +7.5533090357220644e+04 +3.7809045215277551e+06 -3.1573235063350052e+08 
+1.3759999999999647e+02 -1.0351656395451467e+00 +2.2439537763509980e+00 +1.5944186530825350e+01 -4.6414436882730166e+02 +7.5706722158145043e+04 +3.7899837340135756e+06 -3.1307786819803089e+08 
+1.3769999999999646e+02 -1.0351668215909320e+00 +2.2437858704647562e+00 +1.5871062478386486e+01 -4.6421292384855633e+02 +7.5891693936695607e+04 +3.7990027796508782e+06 -3.1041164664283580e+08 
+1.3779999999999646e+02 -1.0351678928071590e+00 +2.2436173263439616e+00 +1.5794778877396539e+01 -4.6422434548428805e+02 +7.6099403593943382e+04 +3.8076463259656341e+06 -3.0779318485644013e+08 
+1.3789999999999645e+02 -1.0351688514037918e+00 +2.2434454914944459e+00 +1.5714831912687472e+01 -4.6412275451360694e+02 +7.6341315440673323e+04 +3.8155996870392715e+06 -3.0528231720032924e+08 
+1.3799999999999645e+02 -1.0351696955628489e+00 +2.2432677145441038e+00 +1.5630714489048138e+01 -4.6385234514424832e+02 +7.6628960148336570e+04 +3.8225488260805476e+06 -3.0293921327975732e+08 
+1.3809999999999644e+02 -1.0351704234383323e+00 +2.2430813452447347e+00 +1.5541916224380536e+01 -4.6335738520480317e+02 +7.6973934869662480e+04 +3.8281803574046488e+06 -3.0082437851601237e+08 
+1.3819999999999644e+02 -1.0351710331561779e+00 +2.2428837344869046e+00 +1.5447923444836420e+01 -4.6258221666089833e+02 +7.7387903323310355e+04 +3.8321815501301228e+06 -2.9899865454918462e+08 
+1.3829999999999643e+02 -1.0351715228143314e+00 +2.2426722342987926e+00 +1.5348219197565797e+01 -4.6147125571072763e+02 +7.7882595536307417e+04 +3.8342403295640736e+06 -2.9752321800096631e+08 
+1.3839999999999642e+02 -1.0351718904738190e+00 +2.2424441986882204e+00 +1.5242281958906823e+01 -4.5996913391148001e+02 +7.8469824850203600e+04 +3.8340475318194227e+06 -2.9645953239587337e+08 
+1.3849999999999642e+02 -1.0351721337455624e+00 +2.2421969690444739e+00 +1.5129533998060996e+01 -4.5802032626656541e+02 +7.9162579387534977e+04 +3.8313149131673505e+06 -2.9587312033569896e+08 
+1.3859999999999641e+02 -1.0351722523605622e+00 +2.2419287608330993e+00 +1.5009674865205632e+01 -4.5558475529384475e+02 +7.9969381506509744e+04 +3.8258391517855804e+06 -2.9580920205610603e+08 
+1.3869999999999641e+02 -1.0351722598416941e+00 +2.2416397129005632e+00 +1.4883220922891194e+01 -4.5266376322015805e+02 +8.0886832682165099e+04 +3.8176232295500827e+06 -2.9626377459296083e+08 
+1.3879999999999640e+02 -1.0351721763547344e+00 +2.2413307397097961e+00 +1.4751027491634572e+01 -4.4926724719542580e+02 +8.1905640869784140e+04 +3.8067062561535630e+06 -2.9720606056531894e+08 
+1.3889999999999640e+02 -1.0351720223866703e+00 +2.2410025488437904e+00 +1.4614008900111097e+01 -4.4539588335862993e+02 +8.3014712895990873e+04 +3.7930908445615671e+06 -2.9859673836171252e+08 
+1.3899999999999639e+02 -1.0351718184387462e+00 +2.2406558411064452e+00 +1.4473081137917509e+01 -4.4105037584275885e+02 +8.4202929427589072e+04 +3.7767822170126564e+06 -3.0039653876385969e+08 
+1.3909999999999638e+02 -1.0351715850178684e+00 +2.2402913095946104e+00 +1.4329160515059275e+01 -4.3623128719531536e+02 +8.5459163196445050e+04 +3.7577850877934559e+06 -3.0256614629080045e+08 
+1.3919999999999638e+02 -1.0351713426366167e+00 +2.2399096396886833e+00 +1.4183163665949248e+01 -4.3093903824255102e+02 +8.6772278876310636e+04 +3.7361036628748341e+06 -3.0506619845026493e+08 
+1.3929999999999637e+02 -1.0351711118131497e+00 +2.2395115090322695e+00 +1.4036007539823114e+01 -4.2517390761139580e+02 +8.8131133225882280e+04 +3.7117416374746519e+06 -3.0785728628591752e+08 
+1.3939999999999637e+02 -1.0351709130713209e+00 +2.2390975875242449e+00 +1.3888609416971370e+01 -4.1893603163809684e+02 +8.9524574741639561e+04 +3.6847021959622507e+06 -3.1089995258814365e+08 
+1.3949999999999636e+02 -1.0351707669405619e+00 +2.2386685373006769e+00 +1.3741886896299661e+01 -4.1222540396729698e+02 +9.0941443852095850e+04 +3.6549880098965908e+06 -3.1415469267100191e+08 
+1.3959999999999636e+02 -1.0351706939559731e+00 +2.2382250127254033e+00 +1.3596757909495524e+01 -4.0504187541195239e+02 +9.2370572608657269e+04 +3.6226012376225847e+06 -3.1758195276745898e+08 
+1.3969999999999635e+02 -1.0351707146582989e+00 +2.2377676603734167e+00 +1.3454140719330537e+01 -3.9738515358176727e+02 +9.3800784675099203e+04 +3.5875435224401355e+06 -3.2114212982521373e+08 
+1.3979999999999634e+02 -1.0351708495938827e+00 +2.2372971190155262e+00 +1.3314953916636354e+01 -3.8925480258571076e+02 +9.5220895344401593e+04 +3.5498159913173416e+06 -3.2479557144838274e+08 
+1.3989999999999634e+02 -1.0351711193147055e+00 +2.2368140196090871e+00 +1.3180116426718421e+01 -3.8065024286488318e+02 +9.6619711380232024e+04 +3.5094192542201518e+06 -3.2850257501247382e+08 
+1.3999999999999633e+02 -1.0351715443783964e+00 +2.2363189852853944e+00 +1.3050547514098030e+01 -3.7157075097789044e+02 +9.7986030875492390e+04 +3.4663534033121713e+06 -3.3222338681973726e+08 
+1.4009999999999633e+02 -1.0351721453482043e+00 +2.2358126313256945e+00 +1.2927166779689676e+01 -3.6201545900099046e+02 +9.9308643273023583e+04 +3.4206180097447792e+06 -3.3591820207217622e+08 
+1.4019999999999632e+02 -1.0351729427929814e+00 +2.2352955651596358e+00 +1.2810894162931504e+01 -3.5198335462163385e+02 +1.0057632927387254e+05 +3.3722121246031784e+06 -3.3954716427080947e+08 
+1.4029999999999632e+02 -1.0351739572872538e+00 +2.2347683863425329e+00 +1.2702649950674376e+01 -3.4147328061530959e+02 +1.0177786063762283e+05 +3.3211342762662414e+06 -3.4307036414434594e+08 
+1.4039999999999631e+02 -1.0351752094225046e+00 +2.2342316928136148e+00 +1.2603356952420818e+01 -3.3048418098374054e+02 +1.0290194521410730e+05 +3.2673840723368274e+06 -3.4644753435804492e+08 
+1.4049999999999631e+02 -1.0351767199583548e+00 +2.2336862560968629e+00 +1.2513982047260114e+01 -3.1902235306019088e+02 +1.0393599640134283e+05 +3.2110065529771298e+06 -3.4963109144889498e+08 
+1.4059999999999630e+02 -1.0351785041830517e+00 +2.2331335121536924e+00 +1.2435263562524035e+01 -3.0711455876938516e+02 +1.0486955549165496e+05 +3.1521628623928069e+06 -3.5257890164883620e+08 
+1.4069999999999629e+02 -1.0351805525938274e+00 +2.2325739204645867e+00 +1.2366719139915942e+01 -2.9476736599076423e+02 +1.0570873108959134e+05 +3.0909158494241708e+06 -3.5531478241319793e+08 
+1.4079999999999629e+02 -1.0351828467678543e+00 +2.2320063514580601e+00 +1.2307597784497968e+01 -2.8196137463472110e+02 +1.0646319296595261e+05 +3.0272018415440866e+06 -3.5787618788533497e+08 
+1.4089999999999628e+02 -1.0351853685194059e+00 +2.2314294915070421e+00 +1.2257212961696828e+01 -2.6867302786453450e+02 +1.0714148100797999e+05 +2.9608987246741648e+06 -3.6029233940938210e+08 
+1.4099999999999628e+02 -1.0351880996855740e+00 +2.2308420032169272e+00 +1.2214884348948502e+01 -2.5487744678135499e+02 +1.0775193741211106e+05 +2.8918714727211497e+06 -3.6259094081138211e+08 
+1.4109999999999627e+02 -1.0351910220941427e+00 +2.2302425558243684e+00 +1.2179930887112384e+01 -2.4054989717162695e+02 +1.0830291589196959e+05 +2.8199856688724980e+06 -3.6479974023872966e+08 
+1.4119999999999627e+02 -1.0351941175635606e+00 +2.2296298252156528e+00 +1.2151670778527276e+01 -2.2566579010293276e+02 +1.0880278170896921e+05 +2.7451075094035156e+06 -3.6694653026741469e+08 
+1.4129999999999626e+02 -1.0351973679029707e+00 +2.2290024939577764e+00 +1.2129421490081974e+01 -2.1020068288261808e+02 +1.0925991162519148e+05 +2.6671038095800895e+06 -3.6905914769034481e+08 
+1.4139999999999625e+02 -1.0352007549122924e+00 +2.2283592513333526e+00 +1.2112499762599745e+01 -1.9413028013683709e+02 +1.0968269373382437e+05 +2.5858420102832690e+06 -3.7116547271351266e+08 
+1.4149999999999625e+02 -1.0352042603821074e+00 +2.2276987933603505e+00 +1.2100221596365895e+01 -1.7743043446053798e+02 +1.1007952774449452e+05 +2.5011901821867134e+06 -3.7329343032574546e+08 
+1.4159999999999624e+02 -1.0352078660938029e+00 +2.2270198228268603e+00 +1.2091902268892467e+01 -1.6007714747164019e+02 +1.1045882464892507e+05 +2.4130170321786972e+06 -3.7547098869509023e+08 
+1.4169999999999624e+02 -1.0352115538194662e+00 +2.2263210493161791e+00 +1.2086856321007232e+01 -1.4204657063417105e+02 +1.1082900700000183e+05 +2.3211919085993203e+06 -3.7772616052227998e+08 
+1.4179999999999623e+02 -1.0352153053220214e+00 +2.2256011892376306e+00 +1.2084397574046886e+01 -1.2331500619445087e+02 +1.1119850858479914e+05 +2.2255848069788418e+06 -3.8008700146059000e+08 
+1.4189999999999623e+02 -1.0352191023551658e+00 +2.2248589658584481e+00 +1.2083839120670394e+01 -1.0385890820913298e+02 +1.1157577461605938e+05 +2.1260663764893585e+06 -3.8258161105821764e+08 
+1.4199999999999622e+02 -1.0352229266633786e+00 +2.2240931093270624e+00 +1.2084493326330357e+01 -8.3654883257318403e+01 +1.1196926170800497e+05 +2.0225079243659768e+06 -3.8523813263452822e+08 
+1.4209999999999621e+02 -1.0352267599820004e+00 +2.2233023567031842e+00 +1.2085671838193194e+01 -6.2679691413095931e+01 +1.1238743771922603e+05 +1.9147814220327742e+06 -3.8808475254891914e+08 
+1.4219999999999621e+02 -1.0352305840371883e+00 +2.2224854519916120e+00 +1.2086685579827293e+01 -4.0910247299307748e+01 +1.1283878185271096e+05 +1.8027595116319580e+06 -3.9114970065137833e+08 
+1.4229999999999620e+02 -1.0352343805459887e+00 +2.2216411461721877e+00 +1.2086844759897136e+01 -1.8323621049085073e+01 +1.1333178450460570e+05 +1.6863155122298938e+06 -3.9446124957341957e+08 
+1.4239999999999620e+02 -1.0352381312396326e+00 +2.2207682046736958e+00 +1.2085463024153087e+01 +5.1027929151528273e+00 +1.1387485806357692e+05 +1.5653228097097962e+06 -3.9804739310645938e+08 
+1.4249999999999619e+02 -1.0352418185300101e+00 +2.2198657640327677e+00 +1.2081985115016005e+01 +2.9377171956254806e+01 +1.1447298920377623e+05 +1.4397192045253930e+06 -4.0191941632742560e+08 
+1.4259999999999619e+02 -1.0352454270155476e+00 +2.2189332972099352e+00 +1.2076004004553180e+01 +5.4487547247873820e+01 +1.1512727649104077e+05 +1.3095563729681205e+06 -4.0606841365174216e+08 
+1.4269999999999618e+02 -1.0352489542192731e+00 +2.2179721740563694e+00 +1.2067625783699786e+01 +8.0378115214823097e+01 +1.1583241895125626e+05 +1.1751107891533296e+06 -4.1046099511750352e+08 
+1.4279999999999617e+02 -1.0352524038763817e+00 +2.2169860614963808e+00 +1.2056962613376097e+01 +1.0694770735485788e+02 +1.1658449226822688e+05 +1.0368895738102625e+06 -4.1507340182337207e+08 
+1.4289999999999617e+02 -1.0352557797443771e+00 +2.2159789122885898e+00 +1.2044078455978449e+01 +1.3408688517361526e+02 +1.1738066892810936e+05 +8.9548128784652485e+05 -4.1989048685638517e+08 
+1.4299999999999616e+02 -1.0352590855853465e+00 +2.2149547056930219e+00 +1.2029034605127837e+01 +1.6168490765481221e+02 +1.1821825980632396e+05 +7.5148692380063853e+05 -4.2489837810142088e+08 
+1.4309999999999616e+02 -1.0352623251909994e+00 +2.2139174191237867e+00 +1.2011895450091730e+01 +1.8963114188154773e+02 +1.1909452964453649e+05 +6.0550665677691787e+05 -4.3008303590289241e+08 
+1.4319999999999615e+02 -1.0352655023826993e+00 +2.2128710281169210e+00 +1.1992728476730230e+01 +2.1781506423599350e+02 +1.2000669708052957e+05 +4.5813983649739594e+05 -4.3543025338997865e+08 
+1.4329999999999615e+02 -1.0352686210114417e+00 +2.2118195062887027e+00 +1.1971604260468840e+01 +2.4612626189640125e+02 +1.2095193484361243e+05 +3.0998497757337091e+05 -4.4092565763516307e+08 
+1.4339999999999614e+02 -1.0352716849579326e+00 +2.2107668252869819e+00 +1.1948596473031426e+01 +2.7445443453282337e+02 +1.2192736967744176e+05 +1.6163974862507312e+05 -4.4655470948131424e+08 
