# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2009999999999178e+02 +6.6016484755725733e+00 +0.0000000000000000e+00 -2.2008106660107654e+02 +2.2732406450574328e-02 +0.0000000000000000e+00 +9.9974158545944403e-01
-2.2019999999999177e+02 +6.5993747167930943e+00 +0.0000000000000000e+00 -2.2018104074783921e+02 +2.2742769150014667e-02 +0.0000000000000000e+00 +9.9974134977572382e-01
-2.2029999999999177e+02 +6.5970999217403667e+00 +0.0000000000000000e+00 -2.2028101487102805e+02 +2.2753131915559215e-02 +0.0000000000000000e+00 +9.9974111398303023e-01
-2.2039999999999176e+02 +6.5948240904077808e+00 +0.0000000000000000e+00 -2.2038098897063219e+02 +2.2763494747169623e-02 +0.0000000000000000e+00 +9.9974087808136192e-01
-2.2049999999999176e+02 +6.5925472227887347e+00 +0.0000000000000000e+00 -2.2048096304664071e+02 +2.2773857644734469e-02 +0.0000000000000000e+00 +9.9974064207071944e-01
-2.2059999999999175e+02 +6.5902693188766417e+00 +0.0000000000000000e+00 -2.2058093709904270e+02 +2.2784220608069582e-02 +0.0000000000000000e+00 +9.9974040595110480e-01
-2.2069999999999175e+02 +6.5879903786649372e+00 +0.0000000000000000e+00 -2.2068091112782730e+02 +2.2794583636918397e-02 +0.0000000000000000e+00 +9.9974016972252178e-01
-2.2079999999999174e+02 +6.5857104021470851e+00 +0.0000000000000000e+00 -2.2078088513298357e+02 +2.2804946730952281e-02 +0.0000000000000000e+00 +9.9973993338497569e-01
-2.2089999999999173e+02 +6.5834293893165867e+00 +0.0000000000000000e+00 -2.2088085911450065e+02 +2.2815309889770881e-02 +0.0000000000000000e+00 +9.9973969693847353e-01
-2.2099999999999173e+02 +6.5811473401669867e+00 +0.0000000000000000e+00 -2.2098083307236763e+02 +2.2825673112902456e-02 +0.0000000000000000e+00 +9.9973946038302408e-01
-2.2109999999999172e+02 +6.5788642546918803e+00 +0.0000000000000000e+00 -2.2108080700657362e+02 +2.2836036399804211e-02 +0.0000000000000000e+00 +9.9973922371863755e-01
-2.2119999999999172e+02 +6.5765801328849207e+00 +0.0000000000000000e+00 -2.2118078091710774e+02 +2.2846399749862634e-02 +0.0000000000000000e+00 +9.9973898694532604e-01
-2.2129999999999171e+02 +6.5742949747398258e+00 +0.0000000000000000e+00 -2.2128075480395907e+02 +2.2856763162393823e-02 +0.0000000000000000e+00 +9.9973875006310298e-01
-2.2139999999999171e+02 +6.5720087802503846e+00 +0.0000000000000000e+00 -2.2138072866711673e+02 +2.2867126636643829e-02 +0.0000000000000000e+00 +9.9973851307198369e-01
-2.2149999999999170e+02 +6.5697215494104668e+00 +0.0000000000000000e+00 -2.2148070250656983e+02 +2.2877490171788972e-02 +0.0000000000000000e+00 +9.9973827597198506e-01
-2.2159999999999170e+02 +6.5674332822140267e+00 +0.0000000000000000e+00 -2.2158067632230748e+02 +2.2887853766937909e-02 +0.0000000000000000e+00 +9.9973803876312550e-01
-2.2169999999999169e+02 +6.5651439786551098e+00 +0.0000000000000000e+00 -2.2168065011431881e+02 +2.2898217421166409e-02 +0.0000000000000000e+00 +9.9973780144542412e-01
-2.2179999999999168e+02 +6.5628536387278542e+00 +0.0000000000000000e+00 -2.2178062388259292e+02 +2.2908581133570294e-02 +0.0000000000000000e+00 +9.9973756401889990e-01
-2.2189999999999168e+02 +6.5605622624264859e+00 +0.0000000000000000e+00 -2.2188059762711896e+02 +2.2918944903273737e-02 +0.0000000000000000e+00 +9.9973732648357094e-01
-2.2199999999999167e+02 +6.5582698497453178e+00 +0.0000000000000000e+00 -2.2198057134788601e+02 +2.2929308729429467e-02 +0.0000000000000000e+00 +9.9973708883945478e-01
-2.2209999999999167e+02 +6.5559764006787455e+00 +0.0000000000000000e+00 -2.2208054504488322e+02 +2.2939672611218972e-02 +0.0000000000000000e+00 +9.9973685108656840e-01
-2.2219999999999166e+02 +6.5536819152212455e+00 +0.0000000000000000e+00 -2.2218051871809971e+02 +2.2950036547852676e-02 +0.0000000000000000e+00 +9.9973661322492813e-01
-2.2229999999999166e+02 +6.5513863933673724e+00 +0.0000000000000000e+00 -2.2228049236752457e+02 +2.2960400538570146e-02 +0.0000000000000000e+00 +9.9973637525454961e-01
-2.2239999999999165e+02 +6.5490898351117535e+00 +0.0000000000000000e+00 -2.2238046599314697e+02 +2.2970764582640267e-02 +0.0000000000000000e+00 +9.9973613717544796e-01
-2.2249999999999164e+02 +6.5467922404490890e+00 +0.0000000000000000e+00 -2.2248043959495604e+02 +2.2981128679361449e-02 +0.0000000000000000e+00 +9.9973589898763759e-01
-2.2259999999999164e+02 +6.5444936093741486e+00 +0.0000000000000000e+00 -2.2258041317294089e+02 +2.2991492828061812e-02 +0.0000000000000000e+00 +9.9973566069113218e-01
-2.2269999999999163e+02 +6.5421939418817656e+00 +0.0000000000000000e+00 -2.2268038672709065e+02 +2.3001857028099384e-02 +0.0000000000000000e+00 +9.9973542228594470e-01
-2.2279999999999163e+02 +6.5398932379668375e+00 +0.0000000000000000e+00 -2.2278036025739445e+02 +2.3012221278862287e-02 +0.0000000000000000e+00 +9.9973518377208770e-01
-2.2289999999999162e+02 +6.5375914976243212e+00 +0.0000000000000000e+00 -2.2288033376384143e+02 +2.3022585579768939e-02 +0.0000000000000000e+00 +9.9973494514957284e-01
-2.2299999999999162e+02 +6.5352887208492305e+00 +0.0000000000000000e+00 -2.2298030724642075e+02 +2.3032949930268245e-02 +0.0000000000000000e+00 +9.9973470641841122e-01
-2.2309999999999161e+02 +6.5329849076366315e+00 +0.0000000000000000e+00 -2.2308028070512151e+02 +2.3043314329839790e-02 +0.0000000000000000e+00 +9.9973446757861328e-01
-2.2319999999999160e+02 +6.5306800579816429e+00 +0.0000000000000000e+00 -2.2318025413993286e+02 +2.3053678777994035e-02 +0.0000000000000000e+00 +9.9973422863018857e-01
-2.2329999999999160e+02 +6.5283741718794284e+00 +0.0000000000000000e+00 -2.2328022755084393e+02 +2.3064043274272517e-02 +0.0000000000000000e+00 +9.9973398957314619e-01
-2.2339999999999159e+02 +6.5260672493251981e+00 +0.0000000000000000e+00 -2.2338020093784388e+02 +2.3074407818248033e-02 +0.0000000000000000e+00 +9.9973375040749435e-01
-2.2349999999999159e+02 +6.5237592903142021e+00 +0.0000000000000000e+00 -2.2348017430092182e+02 +2.3084772409524848e-02 +0.0000000000000000e+00 +9.9973351113324072e-01
-2.2359999999999158e+02 +6.5214502948417286e+00 +0.0000000000000000e+00 -2.2358014764006691e+02 +2.3095137047739189e-02 +0.0000000000000000e+00 +9.9973327175039206e-01
-2.2369999999999158e+02 +6.5191402629031003e+00 +0.0000000000000000e+00 -2.2368012095526828e+02 +2.3105501732565713e-02 +0.0000000000000000e+00 +9.9973303225895438e-01
-2.2379999999999157e+02 +6.5168291944936705e+00 +0.0000000000000000e+00 -2.2378009424651509e+02 +2.3115866463727378e-02 +0.0000000000000000e+00 +9.9973279265893256e-01
-2.2389999999999156e+02 +6.5145170896088178e+00 +0.0000000000000000e+00 -2.2388006751379646e+02 +2.3126231240997192e-02 +0.0000000000000000e+00 +9.9973255295033037e-01
-2.2399999999999156e+02 +6.5122039482439398e+00 +0.0000000000000000e+00 -2.2398004075710153e+02 +2.3136596064198434e-02 +0.0000000000000000e+00 +9.9973231313315036e-01
-2.2409999999999155e+02 +6.5098897703944507e+00 +0.0000000000000000e+00 -2.2408001397641948e+02 +2.3146960933204886e-02 +0.0000000000000000e+00 +9.9973207320739388e-01
-2.2419999999999155e+02 +6.5075745560557747e+00 +0.0000000000000000e+00 -2.2417998717173941e+02 +2.3157325847941047e-02 +0.0000000000000000e+00 +9.9973183317306125e-01
-2.2429999999999154e+02 +6.5052583052233395e+00 +0.0000000000000000e+00 -2.2427996034305048e+02 +2.3167690808382359e-02 +0.0000000000000000e+00 +9.9973159303015147e-01
-2.2439999999999154e+02 +6.5029410178925735e+00 +0.0000000000000000e+00 -2.2437993349034181e+02 +2.3178055814555433e-02 +0.0000000000000000e+00 +9.9973135277866254e-01
-2.2449999999999153e+02 +6.5006226940589009e+00 +0.0000000000000000e+00 -2.2447990661360259e+02 +2.3188420866538266e-02 +0.0000000000000000e+00 +9.9973111241859103e-01
-2.2459999999999152e+02 +6.4983033337177343e+00 +0.0000000000000000e+00 -2.2457987971282193e+02 +2.3198785964460455e-02 +0.0000000000000000e+00 +9.9973087194993249e-01
-2.2469999999999152e+02 +6.4959829368644710e+00 +0.0000000000000000e+00 -2.2467985278798898e+02 +2.3209151108503422e-02 +0.0000000000000000e+00 +9.9973063137268126e-01
-2.2479999999999151e+02 +6.4936615034944882e+00 +0.0000000000000000e+00 -2.2477982583909287e+02 +2.3219516298900626e-02 +0.0000000000000000e+00 +9.9973039068683034e-01
-2.2489999999999151e+02 +6.4913390336031362e+00 +0.0000000000000000e+00 -2.2487979886612274e+02 +2.3229881535937781e-02 +0.0000000000000000e+00 +9.9973014989237152e-01
-2.2499999999999150e+02 +6.4890155271857344e+00 +0.0000000000000000e+00 -2.2497977186906772e+02 +2.3240246819953066e-02 +0.0000000000000000e+00 +9.9972990898929548e-01
-2.2509999999999150e+02 +6.4866909842375664e+00 +0.0000000000000000e+00 -2.2507974484791697e+02 +2.3250612151337342e-02 +0.0000000000000000e+00 +9.9972966797759155e-01
-2.2519999999999149e+02 +6.4843654047538735e+00 +0.0000000000000000e+00 -2.2517971780265961e+02 +2.3260977530534362e-02 +0.0000000000000000e+00 +9.9972942685724786e-01
-2.2529999999999148e+02 +6.4820387887298496e+00 +0.0000000000000000e+00 -2.2527969073328478e+02 +2.3271342958040980e-02 +0.0000000000000000e+00 +9.9972918562825130e-01
-2.2539999999999148e+02 +6.4797111361606365e+00 +0.0000000000000000e+00 -2.2537966363978163e+02 +2.3281708434407366e-02 +0.0000000000000000e+00 +9.9972894429058745e-01
-2.2549999999999147e+02 +6.4773824470413190e+00 +0.0000000000000000e+00 -2.2547963652213926e+02 +2.3292073960237206e-02 +0.0000000000000000e+00 +9.9972870284424065e-01
-2.2559999999999147e+02 +6.4750527213669180e+00 +0.0000000000000000e+00 -2.2557960938034682e+02 +2.3302439536186704e-02 +0.0000000000000000e+00 +9.9972846128919401e-01
-2.2569999999999146e+02 +6.4727219591323877e+00 +0.0000000000000000e+00 -2.2567958221439346e+02 +2.3312805162939976e-02 +0.0000000000000000e+00 +9.9972821962543001e-01
-2.2579999999999146e+02 +6.4703901603326139e+00 +0.0000000000000000e+00 -2.2577955502426829e+02 +2.3323170841170478e-02 +0.0000000000000000e+00 +9.9972797785293110e-01
-2.2589999999999145e+02 +6.4680573249624160e+00 +0.0000000000000000e+00 -2.2587952780996042e+02 +2.3333536571535276e-02 +0.0000000000000000e+00 +9.9972773597168041e-01
-2.2599999999999145e+02 +6.4657234530165475e+00 +0.0000000000000000e+00 -2.2597950057145900e+02 +2.3343902354675448e-02 +0.0000000000000000e+00 +9.9972749398166127e-01
-2.2609999999999144e+02 +6.4633885444897006e+00 +0.0000000000000000e+00 -2.2607947330875314e+02 +2.3354268191216512e-02 +0.0000000000000000e+00 +9.9972725188285727e-01
-2.2619999999999143e+02 +6.4610525993765036e+00 +0.0000000000000000e+00 -2.2617944602183195e+02 +2.3364634081768830e-02 +0.0000000000000000e+00 +9.9972700967525241e-01
-2.2629999999999143e+02 +6.4587156176715261e+00 +0.0000000000000000e+00 -2.2627941871068455e+02 +2.3375000026928029e-02 +0.0000000000000000e+00 +9.9972676735883104e-01
-2.2639999999999142e+02 +6.4563775993692785e+00 +0.0000000000000000e+00 -2.2637939137530009e+02 +2.3385366027275419e-02 +0.0000000000000000e+00 +9.9972652493357783e-01
-2.2649999999999142e+02 +6.4540385444642130e+00 +0.0000000000000000e+00 -2.2647936401566764e+02 +2.3395732083378393e-02 +0.0000000000000000e+00 +9.9972628239947758e-01
-2.2659999999999141e+02 +6.4516984529507262e+00 +0.0000000000000000e+00 -2.2657933663177636e+02 +2.3406098195790849e-02 +0.0000000000000000e+00 +9.9972603975651564e-01
-2.2669999999999141e+02 +6.4493573248231604e+00 +0.0000000000000000e+00 -2.2667930922361532e+02 +2.3416464365053586e-02 +0.0000000000000000e+00 +9.9972579700467745e-01
-2.2679999999999140e+02 +6.4470151600758037e+00 +0.0000000000000000e+00 -2.2677928179117364e+02 +2.3426830591694720e-02 +0.0000000000000000e+00 +9.9972555414394870e-01
-2.2689999999999139e+02 +6.4446719587028918e+00 +0.0000000000000000e+00 -2.2687925433444047e+02 +2.3437196876230082e-02 +0.0000000000000000e+00 +9.9972531117431562e-01
-2.2699999999999139e+02 +6.4423277206986107e+00 +0.0000000000000000e+00 -2.2697922685340490e+02 +2.3447563219163615e-02 +0.0000000000000000e+00 +9.9972506809576434e-01
-2.2709999999999138e+02 +6.4399824460570958e+00 +0.0000000000000000e+00 -2.2707919934805599e+02 +2.3457929620987784e-02 +0.0000000000000000e+00 +9.9972482490828152e-01
-2.2719999999999138e+02 +6.4376361347724336e+00 +0.0000000000000000e+00 -2.2717917181838291e+02 +2.3468296082183961e-02 +0.0000000000000000e+00 +9.9972458161185385e-01
-2.2729999999999137e+02 +6.4352887868386635e+00 +0.0000000000000000e+00 -2.2727914426437474e+02 +2.3478662603222834e-02 +0.0000000000000000e+00 +9.9972433820646844e-01
-2.2739999999999137e+02 +6.4329404022497787e+00 +0.0000000000000000e+00 -2.2737911668602058e+02 +2.3489029184564785e-02 +0.0000000000000000e+00 +9.9972409469211254e-01
-2.2749999999999136e+02 +6.4305909809997255e+00 +0.0000000000000000e+00 -2.2747908908330953e+02 +2.3499395826660295e-02 +0.0000000000000000e+00 +9.9972385106877348e-01
-2.2759999999999135e+02 +6.4282405230824065e+00 +0.0000000000000000e+00 -2.2757906145623070e+02 +2.3509762529949570e-02 +0.0000000000000000e+00 +9.9972360733643906e-01
-2.2769999999999135e+02 +6.4258890284916816e+00 +0.0000000000000000e+00 -2.2767903380477318e+02 +2.3520129294847130e-02 +0.0000000000000000e+00 +9.9972336349509749e-01
-2.2779999999999134e+02 +6.4235364972213711e+00 +0.0000000000000000e+00 -2.2777900612892608e+02 +2.3530496121716933e-02 +0.0000000000000000e+00 +9.9972311954473825e-01
-2.2789999999999134e+02 +6.4211829292652620e+00 +0.0000000000000000e+00 -2.2787897842867849e+02 +2.3540863010868298e-02 +0.0000000000000000e+00 +9.9972287548535199e-01
-2.2799999999999133e+02 +6.4188283246171132e+00 +0.0000000000000000e+00 -2.2797895070401952e+02 +2.3551229962555820e-02 +0.0000000000000000e+00 +9.9972263131693073e-01
-2.2809999999999133e+02 +6.4164726832706602e+00 +0.0000000000000000e+00 -2.2807892295493826e+02 +2.3561596976979286e-02 +0.0000000000000000e+00 +9.9972238703946781e-01
-2.2819999999999132e+02 +6.4141160052196211e+00 +0.0000000000000000e+00 -2.2817889518142380e+02 +2.3571964054283606e-02 +0.0000000000000000e+00 +9.9972214265295767e-01
-2.2829999999999131e+02 +6.4117582904577040e+00 +0.0000000000000000e+00 -2.2827886738346521e+02 +2.3582331194558732e-02 +0.0000000000000000e+00 +9.9972189815739620e-01
-2.2839999999999131e+02 +6.4093995389786089e+00 +0.0000000000000000e+00 -2.2837883956105162e+02 +2.3592698397839597e-02 +0.0000000000000000e+00 +9.9972165355278053e-01
-2.2849999999999130e+02 +6.4070397507760362e+00 +0.0000000000000000e+00 -2.2847881171417211e+02 +2.3603065664106040e-02 +0.0000000000000000e+00 +9.9972140883910909e-01
-2.2859999999999130e+02 +6.4046789258436903e+00 +0.0000000000000000e+00 -2.2857878384281580e+02 +2.3613432993282748e-02 +0.0000000000000000e+00 +9.9972116401638156e-01
-2.2869999999999129e+02 +6.4023170641752865e+00 +0.0000000000000000e+00 -2.2867875594697176e+02 +2.3623800385239185e-02 +0.0000000000000000e+00 +9.9972091908459904e-01
-2.2879999999999129e+02 +6.3999541657645560e+00 +0.0000000000000000e+00 -2.2877872802662910e+02 +2.3634167839789545e-02 +0.0000000000000000e+00 +9.9972067404376397e-01
-2.2889999999999128e+02 +6.3975902306052506e+00 +0.0000000000000000e+00 -2.2887870008177688e+02 +2.3644535356692687e-02 +0.0000000000000000e+00 +9.9972042889387991e-01
-2.2899999999999127e+02 +6.3952252586911493e+00 +0.0000000000000000e+00 -2.2897867211240424e+02 +2.3654902935652086e-02 +0.0000000000000000e+00 +9.9972018363495185e-01
-2.2909999999999127e+02 +6.3928592500160635e+00 +0.0000000000000000e+00 -2.2907864411850025e+02 +2.3665270576315775e-02 +0.0000000000000000e+00 +9.9971993826698624e-01
-2.2919999999999126e+02 +6.3904922045738433e+00 +0.0000000000000000e+00 -2.2917861610005400e+02 +2.3675638278276307e-02 +0.0000000000000000e+00 +9.9971969278999062e-01
-2.2929999999999126e+02 +6.3881241223583807e+00 +0.0000000000000000e+00 -2.2927858805705461e+02 +2.3686006041070705e-02 +0.0000000000000000e+00 +9.9971944720397399e-01
-2.2939999999999125e+02 +6.3857550033636183e+00 +0.0000000000000000e+00 -2.2937855998949115e+02 +2.3696373864180418e-02 +0.0000000000000000e+00 +9.9971920150894666e-01
-2.2949999999999125e+02 +6.3833848475835531e+00 +0.0000000000000000e+00 -2.2947853189735275e+02 +2.3706741747031287e-02 +0.0000000000000000e+00 +9.9971895570492031e-01
-2.2959999999999124e+02 +6.3810136550122420e+00 +0.0000000000000000e+00 -2.2957850378062849e+02 +2.3717109688994573e-02 +0.0000000000000000e+00 +9.9971870979190791e-01
-2.2969999999999123e+02 +6.3786414256438064e+00 +0.0000000000000000e+00 -2.2967847563930749e+02 +2.3727477689409821e-02 +0.0000000000000000e+00 +9.9971846376992324e-01
-2.2979999999999123e+02 +6.3762681594724340e+00 +0.0000000000000000e+00 -2.2977844747337883e+02 +2.3737845747621594e-02 +0.0000000000000000e+00 +9.9971821763897994e-01
-2.2989999999999122e+02 +6.3738938564923773e+00 +0.0000000000000000e+00 -2.2987841928283166e+02 +2.3748213862985462e-02 +0.0000000000000000e+00 +9.9971797139909147e-01
-2.2999999999999122e+02 +6.3715185166979529e+00 +0.0000000000000000e+00 -2.2997839106765502e+02 +2.3758582034868060e-02 +0.0000000000000000e+00 +9.9971772505027101e-01
-2.3009999999999121e+02 +6.3691421400835404e+00 +0.0000000000000000e+00 -2.3007836282783808e+02 +2.3768950262647120e-02 +0.0000000000000000e+00 +9.9971747859253146e-01
-2.3019999999999121e+02 +6.3667647266435807e+00 +0.0000000000000000e+00 -2.3017833456336990e+02 +2.3779318545711501e-02 +0.0000000000000000e+00 +9.9971723202588558e-01
-2.3029999999999120e+02 +6.3643862763725751e+00 +0.0000000000000000e+00 -2.3027830627423961e+02 +2.3789686883461249e-02 +0.0000000000000000e+00 +9.9971698535034581e-01
-2.3039999999999119e+02 +6.3620067892650853e+00 +0.0000000000000000e+00 -2.3037827796043632e+02 +2.3800055275307635e-02 +0.0000000000000000e+00 +9.9971673856592447e-01
-2.3049999999999119e+02 +6.3596262653157298e+00 +0.0000000000000000e+00 -2.3047824962194915e+02 +2.3810423720673202e-02 +0.0000000000000000e+00 +9.9971649167263354e-01
-2.3059999999999118e+02 +6.3572447045191858e+00 +0.0000000000000000e+00 -2.3057822125876720e+02 +2.3820792218991839e-02 +0.0000000000000000e+00 +9.9971624467048470e-01
-2.3069999999999118e+02 +6.3548621068701854e+00 +0.0000000000000000e+00 -2.3067819287087960e+02 +2.3831160769708832e-02 +0.0000000000000000e+00 +9.9971599755948948e-01
-2.3079999999999117e+02 +6.3524784723635159e+00 +0.0000000000000000e+00 -2.3077816445827546e+02 +2.3841529372280932e-02 +0.0000000000000000e+00 +9.9971575033965909e-01
-2.3089999999999117e+02 +6.3500938009940189e+00 +0.0000000000000000e+00 -2.3087813602094388e+02 +2.3851898026176425e-02 +0.0000000000000000e+00 +9.9971550301100454e-01
-2.3099999999999116e+02 +6.3477080927565872e+00 +0.0000000000000000e+00 -2.3097810755887403e+02 +2.3862266730875211e-02 +0.0000000000000000e+00 +9.9971525557353658e-01
-2.3109999999999116e+02 +6.3453213476461672e+00 +0.0000000000000000e+00 -2.3107807907205498e+02 +2.3872635485868886e-02 +0.0000000000000000e+00 +9.9971500802726565e-01
-2.3119999999999115e+02 +6.3429335656577539e+00 +0.0000000000000000e+00 -2.3117805056047587e+02 +2.3883004290660825e-02 +0.0000000000000000e+00 +9.9971476037220197e-01
-2.3129999999999114e+02 +6.3405447467863914e+00 +0.0000000000000000e+00 -2.3127802202412579e+02 +2.3893373144766274e-02 +0.0000000000000000e+00 +9.9971451260835553e-01
-2.3139999999999114e+02 +6.3381548910271723e+00 +0.0000000000000000e+00 -2.3137799346299391e+02 +2.3903742047712444e-02 +0.0000000000000000e+00 +9.9971426473573599e-01
-2.3149999999999113e+02 +6.3357639983752359e+00 +0.0000000000000000e+00 -2.3147796487706933e+02 +2.3914110999038608e-02 +0.0000000000000000e+00 +9.9971401675435279e-01
-2.3159999999999113e+02 +6.3333720688257671e+00 +0.0000000000000000e+00 -2.3157793626634117e+02 +2.3924479998296121e-02 +0.0000000000000000e+00 +9.9971376866421513e-01
-2.3169999999999112e+02 +6.3309791023739939e+00 +0.0000000000000000e+00 -2.3167790763079856e+02 +2.3934849045046488e-02 +0.0000000000000000e+00 +9.9971352046533191e-01
-2.3179999999999112e+02 +6.3285850990151893e+00 +0.0000000000000000e+00 -2.3177787897043061e+02 +2.3945218138858009e-02 +0.0000000000000000e+00 +9.9971327215771189e-01
-2.3189999999999111e+02 +6.3261900587446682e+00 +0.0000000000000000e+00 -2.3187785028522646e+02 +2.3955587279305031e-02 +0.0000000000000000e+00 +9.9971302374136373e-01
-2.3199999999999110e+02 +6.3237939815577882e+00 +0.0000000000000000e+00 -2.3197782157517526e+02 +2.3965956465967723e-02 +0.0000000000000000e+00 +9.9971277521629587e-01
-2.3209999999999110e+02 +6.3213968674499483e+00 +0.0000000000000000e+00 -2.3207779284026611e+02 +2.3976325698431854e-02 +0.0000000000000000e+00 +9.9971252658251686e-01
-2.3219999999999109e+02 +6.3189987164165888e+00 +0.0000000000000000e+00 -2.3217776408048815e+02 +2.3986694976288549e-02 +0.0000000000000000e+00 +9.9971227784003491e-01
-2.3229999999999109e+02 +6.3165995284531906e+00 +0.0000000000000000e+00 -2.3227773529583050e+02 +2.3997064299134063e-02 +0.0000000000000000e+00 +9.9971202898885836e-01
-2.3239999999999108e+02 +6.3141993035552755e+00 +0.0000000000000000e+00 -2.3237770648628231e+02 +2.4007433666569527e-02 +0.0000000000000000e+00 +9.9971178002899519e-01
-2.3249999999999108e+02 +6.3117980417184034e+00 +0.0000000000000000e+00 -2.3247767765183269e+02 +2.4017803078200707e-02 +0.0000000000000000e+00 +9.9971153096045340e-01
-2.3259999999999107e+02 +6.3093957429381753e+00 +0.0000000000000000e+00 -2.3257764879247080e+02 +2.4028172533637763e-02 +0.0000000000000000e+00 +9.9971128178324098e-01
-2.3269999999999106e+02 +6.3069924072102292e+00 +0.0000000000000000e+00 -2.3267761990818573e+02 +2.4038542032494978e-02 +0.0000000000000000e+00 +9.9971103249736570e-01
-2.3279999999999106e+02 +6.3045880345302416e+00 +0.0000000000000000e+00 -2.3277759099896664e+02 +2.4048911574390510e-02 +0.0000000000000000e+00 +9.9971078310283523e-01
-2.3289999999999105e+02 +6.3021826248939288e+00 +0.0000000000000000e+00 -2.3287756206480267e+02 +2.4059281158946118e-02 +0.0000000000000000e+00 +9.9971053359965734e-01
-2.3299999999999105e+02 +6.2997761782970425e+00 +0.0000000000000000e+00 -2.3297753310568297e+02 +2.4069650785786909e-02 +0.0000000000000000e+00 +9.9971028398783968e-01
-2.3309999999999104e+02 +6.2973686947353738e+00 +0.0000000000000000e+00 -2.3307750412159663e+02 +2.4080020454541044e-02 +0.0000000000000000e+00 +9.9971003426738980e-01
-2.3319999999999104e+02 +6.2949601742047490e+00 +0.0000000000000000e+00 -2.3317747511253282e+02 +2.4090390164839479e-02 +0.0000000000000000e+00 +9.9970978443831515e-01
-2.3329999999999103e+02 +6.2925506167010328e+00 +0.0000000000000000e+00 -2.3327744607848066e+02 +2.4100759916315669e-02 +0.0000000000000000e+00 +9.9970953450062328e-01
-2.3339999999999102e+02 +6.2901400222201254e+00 +0.0000000000000000e+00 -2.3337741701942932e+02 +2.4111129708605288e-02 +0.0000000000000000e+00 +9.9970928445432150e-01
-2.3349999999999102e+02 +6.2877283907579633e+00 +0.0000000000000000e+00 -2.3347738793536791e+02 +2.4121499541345938e-02 +0.0000000000000000e+00 +9.9970903429941727e-01
-2.3359999999999101e+02 +6.2853157223105196e+00 +0.0000000000000000e+00 -2.3357735882628558e+02 +2.4131869414177907e-02 +0.0000000000000000e+00 +9.9970878403591801e-01
-2.3369999999999101e+02 +6.2829020168738028e+00 +0.0000000000000000e+00 -2.3367732969217147e+02 +2.4142239326767491e-02 +0.0000000000000000e+00 +9.9970853366383028e-01
-2.3379999999999100e+02 +6.2804872744438507e+00 +0.0000000000000000e+00 -2.3377730053301471e+02 +2.4152609278845834e-02 +0.0000000000000000e+00 +9.9970828318315941e-01
-2.3389999999999100e+02 +6.2780714950167242e+00 +0.0000000000000000e+00 -2.3387727134880447e+02 +2.4162979270215670e-02 +0.0000000000000000e+00 +9.9970803259390872e-01
-2.3399999999999099e+02 +6.2756546785885021e+00 +0.0000000000000000e+00 -2.3397724213952986e+02 +2.4173349300751625e-02 +0.0000000000000000e+00 +9.9970778189608012e-01
-2.3409999999999098e+02 +6.2732368251552701e+00 +0.0000000000000000e+00 -2.3407721290518006e+02 +2.4183719370400467e-02 +0.0000000000000000e+00 +9.9970753108967347e-01
-2.3419999999999098e+02 +6.2708179347131177e+00 +0.0000000000000000e+00 -2.3417718364574418e+02 +2.4194089479181370e-02 +0.0000000000000000e+00 +9.9970728017468702e-01
-2.3429999999999097e+02 +6.2683980072581269e+00 +0.0000000000000000e+00 -2.3427715436121139e+02 +2.4204459627186169e-02 +0.0000000000000000e+00 +9.9970702915111720e-01
-2.3439999999999097e+02 +6.2659770427863677e+00 +0.0000000000000000e+00 -2.3437712505157080e+02 +2.4214829814579595e-02 +0.0000000000000000e+00 +9.9970677801895880e-01
-2.3449999999999096e+02 +6.2635550412938903e+00 +0.0000000000000000e+00 -2.3447709571681156e+02 +2.4225200041599518e-02 +0.0000000000000000e+00 +9.9970652677820471e-01
-2.3459999999999096e+02 +6.2611320027767166e+00 +0.0000000000000000e+00 -2.3457706635692281e+02 +2.4235570308557178e-02 +0.0000000000000000e+00 +9.9970627542884605e-01
-2.3469999999999095e+02 +6.2587079272308346e+00 +0.0000000000000000e+00 -2.3467703697189370e+02 +2.4245940615837409e-02 +0.0000000000000000e+00 +9.9970602397087216e-01
-2.3479999999999094e+02 +6.2562828146521898e+00 +0.0000000000000000e+00 -2.3477700756171336e+02 +2.4256310963898867e-02 +0.0000000000000000e+00 +9.9970577240427061e-01
-2.3489999999999094e+02 +6.2538566650366780e+00 +0.0000000000000000e+00 -2.3487697812637094e+02 +2.4266681353274228e-02 +0.0000000000000000e+00 +9.9970552072902719e-01
-2.3499999999999093e+02 +6.2514294783801381e+00 +0.0000000000000000e+00 -2.3497694866585556e+02 +2.4277051784570399e-02 +0.0000000000000000e+00 +9.9970526894512568e-01
-2.3509999999999093e+02 +6.2490012546783440e+00 +0.0000000000000000e+00 -2.3507691918015635e+02 +2.4287422258468729e-02 +0.0000000000000000e+00 +9.9970501705254822e-01
-2.3519999999999092e+02 +6.2465719939269988e+00 +0.0000000000000000e+00 -2.3517688966926244e+02 +2.4297792775725177e-02 +0.0000000000000000e+00 +9.9970476505127492e-01
-2.3529999999999092e+02 +6.2441416961217255e+00 +0.0000000000000000e+00 -2.3527686013316298e+02 +2.4308163337170525e-02 +0.0000000000000000e+00 +9.9970451294128426e-01
