# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5007656967840700e+02 +7.9466341602287098e+00 +0.0000000000000000e+00 +1.5007058195254501e+02 +1.1042316659759088e-02 -1.0317571549354374e+00 -5.8977317520785957e-02
1.5017662072485999e+02 +7.9450856938922199e+00 +0.0000000000000000e+00 +1.5017062101565500e+02 +1.1042431402550811e-02 -1.0317656930798835e+00 -5.8977973680888966e-02
1.5027667177131201e+02 +7.9435361956718200e+00 +0.0000000000000000e+00 +1.5027066006278901e+02 +1.1042533619045853e-02 -1.0317742931904443e+00 -5.8978630217486762e-02
1.5037672281776400e+02 +7.9419856655657401e+00 +0.0000000000000000e+00 +1.5037069909393401e+02 +1.1042621450760933e-02 -1.0317829486429202e+00 -5.8979286872606312e-02
1.5047677386421600e+02 +7.9404341035775099e+00 +0.0000000000000000e+00 +1.5047073810908100e+02 +1.1042693034186535e-02 -1.0317916528522435e+00 -5.8979943387481942e-02
1.5057682491066899e+02 +7.9388815097035996e+00 +0.0000000000000000e+00 +1.5057077710821801e+02 +1.1042746698942228e-02 -1.0318003996313168e+00 -5.8980599516372995e-02
1.5067687595712101e+02 +7.9373278839475603e+00 +0.0000000000000000e+00 +1.5067081609133501e+02 +1.1042782764396315e-02 -1.0318091864379140e+00 -5.8981255151805037e-02
1.5077692700357301e+02 +7.9357732263076004e+00 +0.0000000000000000e+00 +1.5077085505842200e+02 +1.1042802705164105e-02 -1.0318180128499888e+00 -5.8981910266229232e-02
1.5087697805002600e+02 +7.9342175367819596e+00 +0.0000000000000000e+00 +1.5087089400946701e+02 +1.1042808014830693e-02 -1.0318268785052598e+00 -5.8982564832740066e-02
1.5097702909647799e+02 +7.9326608153759501e+00 +0.0000000000000000e+00 +1.5097093294446000e+02 +1.1042800191930957e-02 -1.0318357830760596e+00 -5.8983218824098883e-02
1.5107708014292999e+02 +7.9311030620860397e+00 +0.0000000000000000e+00 +1.5107097186339001e+02 +1.1042780739921126e-02 -1.0318447262695787e+00 -5.8983872212735711e-02
1.5117713118938201e+02 +7.9295442769122104e+00 +0.0000000000000000e+00 +1.5117101076624800e+02 +1.1042751167149348e-02 -1.0318537078280470e+00 -5.8984524970748110e-02
1.5127718223583500e+02 +7.9279844598562503e+00 +0.0000000000000000e+00 +1.5127104965302101e+02 +1.1042712986826648e-02 -1.0318627275289496e+00 -5.8985177069901563e-02
1.5137723328228699e+02 +7.9264236109181496e+00 +0.0000000000000000e+00 +1.5137108852370000e+02 +1.1042667716997800e-02 -1.0318717851852408e+00 -5.8985828481629983e-02
1.5147728432873899e+02 +7.9248617300979101e+00 +0.0000000000000000e+00 +1.5147112737827399e+02 +1.1042616880512003e-02 -1.0318808806455537e+00 -5.8986479177035714e-02
1.5157733537519101e+02 +7.9232988173937704e+00 +0.0000000000000000e+00 +1.5157116621673100e+02 +1.1042562004993496e-02 -1.0318900137944094e+00 -5.8987129126889838e-02
1.5167738642164400e+02 +7.9217348728074901e+00 +0.0000000000000000e+00 +1.5167120503906301e+02 +1.1042504622811932e-02 -1.0318991845524175e+00 -5.8987778301631794e-02
1.5177743746809600e+02 +7.9201698963408500e+00 +0.0000000000000000e+00 +1.5177124384525700e+02 +1.1042446271052888e-02 -1.0319083928764909e+00 -5.8988426671369838e-02
1.5187748851454799e+02 +7.9186038879920799e+00 +0.0000000000000000e+00 +1.5187128263530300e+02 +1.1042388491488316e-02 -1.0319176387600630e+00 -5.8989074205881661e-02
1.5197753956100101e+02 +7.9170368477611701e+00 +0.0000000000000000e+00 +1.5197132140919101e+02 +1.1042332830546611e-02 -1.0319269222332861e+00 -5.8989720874613884e-02
1.5207759060745300e+02 +7.9154687756498996e+00 +0.0000000000000000e+00 +1.5207136016691001e+02 +1.1042280839282747e-02 -1.0319362433632382e+00 -5.8990366646682238e-02
1.5217764165390500e+02 +7.9138996716564902e+00 +0.0000000000000000e+00 +1.5217139890844999e+02 +1.1042234073348485e-02 -1.0319456022541442e+00 -5.8991011490872151e-02
1.5227769270035699e+02 +7.9123295357809500e+00 +0.0000000000000000e+00 +1.5227143763379900e+02 +1.1042194092962209e-02 -1.0319549990475725e+00 -5.8991655375638476e-02
1.5237774374681001e+02 +7.9107583680250597e+00 +0.0000000000000000e+00 +1.5237147634294701e+02 +1.1042162462878754e-02 -1.0319644339226444e+00 -5.8992298269105466e-02
1.5247779479326201e+02 +7.9091861683905700e+00 +0.0000000000000000e+00 +1.5247151503588299e+02 +1.1042140752359257e-02 -1.0319739070962435e+00 -5.8992940139067168e-02
1.5257784583971400e+02 +7.9076129368739601e+00 +0.0000000000000000e+00 +1.5257155371259699e+02 +1.1042130373942109e-02 -1.0319834185838233e+00 -5.8993580973064945e-02
1.5267789688616600e+02 +7.9060386734769796e+00 +0.0000000000000000e+00 +1.5267159237307800e+02 +1.1042131164594298e-02 -1.0319929660741560e+00 -5.8994220955356003e-02
1.5277794793261901e+02 +7.9044633781996501e+00 +0.0000000000000000e+00 +1.5277163101731600e+02 +1.1042142065527939e-02 -1.0320025458857576e+00 -5.8994860383006789e-02
1.5287799897907101e+02 +7.9028870510419598e+00 +0.0000000000000000e+00 +1.5287166964529899e+02 +1.1042162004120509e-02 -1.0320121542616596e+00 -5.8995499556273305e-02
1.5297805002552300e+02 +7.9013096920038999e+00 +0.0000000000000000e+00 +1.5297170825701801e+02 +1.1042189904103576e-02 -1.0320217873842117e+00 -5.8996138777344422e-02
1.5307810107197599e+02 +7.8997313010854899e+00 +0.0000000000000000e+00 +1.5307174685246099e+02 +1.1042224685589576e-02 -1.0320314413748684e+00 -5.8996778350349541e-02
1.5317815211842799e+02 +7.8981518782902800e+00 +0.0000000000000000e+00 +1.5317178543161799e+02 +1.1042265265098597e-02 -1.0320411122939801e+00 -5.8997418581366007e-02
1.5327820316488001e+02 +7.8965714236147004e+00 +0.0000000000000000e+00 +1.5327182399447801e+02 +1.1042310555585647e-02 -1.0320507961406031e+00 -5.8998059778427800e-02
1.5337825421133201e+02 +7.8949899370569900e+00 +0.0000000000000000e+00 +1.5337186254103099e+02 +1.1042359466467410e-02 -1.0320604888522742e+00 -5.8998702251532413e-02
1.5347830525778500e+02 +7.8934074186242498e+00 +0.0000000000000000e+00 +1.5347190107126499e+02 +1.1042410903649092e-02 -1.0320701863047890e+00 -5.8999346312647652e-02
1.5357835630423699e+02 +7.8918238683093698e+00 +0.0000000000000000e+00 +1.5357193958517101e+02 +1.1042463769552356e-02 -1.0320798843120462e+00 -5.8999992275721724e-02
1.5367840735068901e+02 +7.8902392861176898e+00 +0.0000000000000000e+00 +1.5367197808273801e+02 +1.1042516963141680e-02 -1.0320895786257824e+00 -5.9000640456688118e-02
1.5377845839714101e+02 +7.8886536720474201e+00 +0.0000000000000000e+00 +1.5377201656395400e+02 +1.1042569379952301e-02 -1.0320992649354086e+00 -5.9001291173475148e-02
1.5387850944359400e+02 +7.8870670260985802e+00 +0.0000000000000000e+00 +1.5387205502881000e+02 +1.1042619912117312e-02 -1.0321089388677860e+00 -5.9001944746012766e-02
1.5397856049004599e+02 +7.8854793482711498e+00 +0.0000000000000000e+00 +1.5397209347729500e+02 +1.1042667448395176e-02 -1.0321185959870263e+00 -5.9002601496240183e-02
1.5407861153649799e+02 +7.8838906385651297e+00 +0.0000000000000000e+00 +1.5407213190939800e+02 +1.1042710874197247e-02 -1.0321282317942864e+00 -5.9003261748113475e-02
1.5417866258295001e+02 +7.8823008969823096e+00 +0.0000000000000000e+00 +1.5417217032510800e+02 +1.1042749071615307e-02 -1.0321378417275591e+00 -5.9003925827613039e-02
1.5427871362940300e+02 +7.8807101235209096e+00 +0.0000000000000000e+00 +1.5427220872441501e+02 +1.1042780919449395e-02 -1.0321474211614845e+00 -5.9004594062751464e-02
1.5437876467585500e+02 +7.8791183181826998e+00 +0.0000000000000000e+00 +1.5437224710730800e+02 +1.1042805293235335e-02 -1.0321569654071294e+00 -5.9005266783580486e-02
1.5447881572230699e+02 +7.8775254809659101e+00 +0.0000000000000000e+00 +1.5447228547377699e+02 +1.1042821065272742e-02 -1.0321664697117998e+00 -5.9005944322199091e-02
1.5457886676876001e+02 +7.8759316118723204e+00 +0.0000000000000000e+00 +1.5457232382381000e+02 +1.1042827216329012e-02 -1.0321759297218953e+00 -5.9006626954098154e-02
1.5467891781521200e+02 +7.8743367109019102e+00 +0.0000000000000000e+00 +1.5467236215739800e+02 +1.1042823789950636e-02 -1.0321853454516325e+00 -5.9007314397127676e-02
1.5477896886166400e+02 +7.8727407780547001e+00 +0.0000000000000000e+00 +1.5477240047452901e+02 +1.1042811420945606e-02 -1.0321947193622152e+00 -5.9008006059868362e-02
1.5487901990811599e+02 +7.8711438133306899e+00 +0.0000000000000000e+00 +1.5487243877519299e+02 +1.1042790752112475e-02 -1.0322040539525985e+00 -5.9008701348207154e-02
1.5497907095456901e+02 +7.8695458167298700e+00 +0.0000000000000000e+00 +1.5497247705938000e+02 +1.1042762427936932e-02 -1.0322133517332561e+00 -5.9009399668653303e-02
1.5507912200102101e+02 +7.8679467882540104e+00 +0.0000000000000000e+00 +1.5507251532707801e+02 +1.1042727094567929e-02 -1.0322226152259306e+00 -5.9010100428354757e-02
1.5517917304747300e+02 +7.8663467278995798e+00 +0.0000000000000000e+00 +1.5517255357827699e+02 +1.1042685399794101e-02 -1.0322318469634031e+00 -5.9010803035115432e-02
1.5527922409392599e+02 +7.8647456356701202e+00 +0.0000000000000000e+00 +1.5527259181296600e+02 +1.1042637993019454e-02 -1.0322410494892185e+00 -5.9011506897410269e-02
1.5537927514037801e+02 +7.8631435115656201e+00 +0.0000000000000000e+00 +1.5537263003113500e+02 +1.1042585525239850e-02 -1.0322502253574664e+00 -5.9012211424403119e-02
1.5547932618683001e+02 +7.8615403555843200e+00 +0.0000000000000000e+00 +1.5547266823277400e+02 +1.1042528649018958e-02 -1.0322593771325259e+00 -5.9012916025962897e-02
1.5557937723328200e+02 +7.8599361677297699e+00 +0.0000000000000000e+00 +1.5557270641786999e+02 +1.1042468018464051e-02 -1.0322685073888063e+00 -5.9013620112679431e-02
1.5567942827973499e+02 +7.8583309479966301e+00 +0.0000000000000000e+00 +1.5567274458641501e+02 +1.1042404289202437e-02 -1.0322776187105314e+00 -5.9014323095881539e-02
1.5577947932618699e+02 +7.8567246963902404e+00 +0.0000000000000000e+00 +1.5577278273839599e+02 +1.1042338118356764e-02 -1.0322867136914460e+00 -5.9015024387651487e-02
1.5587953037263901e+02 +7.8551174129088199e+00 +0.0000000000000000e+00 +1.5587282087380399e+02 +1.1042270164521478e-02 -1.0322957949346119e+00 -5.9015723400843427e-02
1.5597958141909101e+02 +7.8535090975506003e+00 +0.0000000000000000e+00 +1.5597285899262801e+02 +1.1042201087738453e-02 -1.0323048650521400e+00 -5.9016419549099093e-02
1.5607963246554399e+02 +7.8518997503208903e+00 +0.0000000000000000e+00 +1.5607289709485701e+02 +1.1042131549472622e-02 -1.0323139266649308e+00 -5.9017112246863873e-02
1.5617968351199599e+02 +7.8502893712143900e+00 +0.0000000000000000e+00 +1.5617293518048101e+02 +1.1042062212588263e-02 -1.0323229824024613e+00 -5.9017800909404922e-02
1.5627973455844801e+02 +7.8486779602346202e+00 +0.0000000000000000e+00 +1.5627297324948799e+02 +1.1041993741324193e-02 -1.0323320349024971e+00 -5.9018484952825918e-02
1.5637978560490001e+02 +7.8470655173798303e+00 +0.0000000000000000e+00 +1.5637301130186901e+02 +1.1041926801269876e-02 -1.0323410868108718e+00 -5.9019163794085006e-02
1.5647983665135300e+02 +7.8454520426517798e+00 +0.0000000000000000e+00 +1.5647304933761299e+02 +1.1041862059340865e-02 -1.0323501407812219e+00 -5.9019836851010490e-02
1.5657988769780499e+02 +7.8438375360487100e+00 +0.0000000000000000e+00 +1.5657308735670799e+02 +1.1041800155040875e-02 -1.0323591990073873e+00 -5.9020503623782687e-02
1.5667993874425699e+02 +7.8422219975741596e+00 +0.0000000000000000e+00 +1.5667312535914499e+02 +1.1041741462058332e-02 -1.0323682593435841e+00 -5.9021164369419163e-02
1.5677998979071000e+02 +7.8406054272245704e+00 +0.0000000000000000e+00 +1.5677316334491201e+02 +1.1041686209277072e-02 -1.0323773172755379e+00 -5.9021819753151954e-02
1.5688004083716200e+02 +7.8389878250017402e+00 +0.0000000000000000e+00 +1.5687320131400000e+02 +1.1041634623947912e-02 -1.0323863682515730e+00 -5.9022470440788892e-02
1.5698009188361399e+02 +7.8373691909056502e+00 +0.0000000000000000e+00 +1.5697323926639700e+02 +1.1041586933132017e-02 -1.0323954077065871e+00 -5.9023117094595373e-02
1.5708014293006599e+02 +7.8357495249380804e+00 +0.0000000000000000e+00 +1.5707327720209199e+02 +1.1041543363705386e-02 -1.0324044310625935e+00 -5.9023760373263505e-02
1.5718019397651901e+02 +7.8341288270954799e+00 +0.0000000000000000e+00 +1.5717331512107600e+02 +1.1041504142363694e-02 -1.0324134337292801e+00 -5.9024400931882250e-02
1.5728024502297100e+02 +7.8325070973831803e+00 +0.0000000000000000e+00 +1.5727335302333799e+02 +1.1041469495626436e-02 -1.0324224111045275e+00 -5.9025039421905394e-02
1.5738029606942300e+02 +7.8308843357958597e+00 +0.0000000000000000e+00 +1.5737339090886601e+02 +1.1041439649842180e-02 -1.0324313585749965e+00 -5.9025676491122857e-02
1.5748034711587499e+02 +7.8292605423370496e+00 +0.0000000000000000e+00 +1.5747342877765001e+02 +1.1041414831192543e-02 -1.0324402715166376e+00 -5.9026312783628465e-02
1.5758039816232801e+02 +7.8276357170049904e+00 +0.0000000000000000e+00 +1.5757346662968001e+02 +1.1041395265697211e-02 -1.0324491452952664e+00 -5.9026948939790623e-02
1.5768044920878000e+02 +7.8260098598032304e+00 +0.0000000000000000e+00 +1.5767350446494501e+02 +1.1041381179218259e-02 -1.0324579752670915e+00 -5.9027585596220900e-02
1.5778050025523200e+02 +7.8243829707282204e+00 +0.0000000000000000e+00 +1.5777354228343401e+02 +1.1041372797465102e-02 -1.0324667567792900e+00 -5.9028223385744732e-02
1.5788055130168499e+02 +7.8227550497835097e+00 +0.0000000000000000e+00 +1.5787358008513601e+02 +1.1041370345998633e-02 -1.0324754851705258e+00 -5.9028862937369586e-02
1.5798060234813701e+02 +7.8211260969655401e+00 +0.0000000000000000e+00 +1.5797361787004201e+02 +1.1041374050236303e-02 -1.0324841557715316e+00 -5.9029504876255988e-02
1.5808065339458901e+02 +7.8194961122778697e+00 +0.0000000000000000e+00 +1.5807365563814000e+02 +1.1041384135456227e-02 -1.0324927639056267e+00 -5.9030149823685631e-02
1.5818070444104100e+02 +7.8178650957169502e+00 +0.0000000000000000e+00 +1.5817369338942001e+02 +1.1041400826802222e-02 -1.0325013048893001e+00 -5.9030798397032472e-02
1.5828075548749399e+02 +7.8162330472863299e+00 +0.0000000000000000e+00 +1.5827373112386999e+02 +1.1041424349287947e-02 -1.0325097740327291e+00 -5.9031451209730912e-02
1.5838080653394599e+02 +7.8145999669842299e+00 +0.0000000000000000e+00 +1.5837376884148100e+02 +1.1041454927801874e-02 -1.0325181666403587e+00 -5.9032108871246755e-02
1.5848085758039801e+02 +7.8129658548124299e+00 +0.0000000000000000e+00 +1.5847380654224199e+02 +1.1041492787111586e-02 -1.0325264780114338e+00 -5.9032771987045991e-02
1.5858090862685000e+02 +7.8113307107709300e+00 +0.0000000000000000e+00 +1.5857384422614200e+02 +1.1041538068121986e-02 -1.0325347038078134e+00 -5.9033441030170344e-02
1.5868095967330299e+02 +7.8096945348579503e+00 +0.0000000000000000e+00 +1.5867388189317100e+02 +1.1041590153189177e-02 -1.0325428430142329e+00 -5.9034115308015250e-02
1.5878101071975499e+02 +7.8080573270770497e+00 +0.0000000000000000e+00 +1.5877391954331699e+02 +1.1041648021111830e-02 -1.0325508963847136e+00 -5.9034793509933348e-02
1.5888106176620701e+02 +7.8064190874228903e+00 +0.0000000000000000e+00 +1.5887395717657000e+02 +1.1041710646771489e-02 -1.0325588646907053e+00 -5.9035474320819535e-02
1.5898111281266000e+02 +7.8047798159008099e+00 +0.0000000000000000e+00 +1.5897399479292000e+02 +1.1041777004886061e-02 -1.0325667487043992e+00 -5.9036156426855016e-02
1.5908116385911200e+02 +7.8031395125108096e+00 +0.0000000000000000e+00 +1.5907403239235600e+02 +1.1041846070027023e-02 -1.0325745491985006e+00 -5.9036838515520731e-02
1.5918121490556399e+02 +7.8014981772493304e+00 +0.0000000000000000e+00 +1.5917406997486700e+02 +1.1041916816635959e-02 -1.0325822669459652e+00 -5.9037519275608706e-02
1.5928126595201601e+02 +7.7998558101199196e+00 +0.0000000000000000e+00 +1.5927410754044300e+02 +1.1041988219040941e-02 -1.0325899027197152e+00 -5.9038197397232942e-02
1.5938131699846900e+02 +7.7982124111208098e+00 +0.0000000000000000e+00 +1.5937414508907301e+02 +1.1042059251473628e-02 -1.0325974572924070e+00 -5.9038871571842150e-02
1.5948136804492100e+02 +7.7965679802537800e+00 +0.0000000000000000e+00 +1.5947418262074601e+02 +1.1042128888085676e-02 -1.0326049314361485e+00 -5.9039540492230612e-02
1.5958141909137299e+02 +7.7949225175170502e+00 +0.0000000000000000e+00 +1.5957422013545099e+02 +1.1042196102965746e-02 -1.0326123259222586e+00 -5.9040202852550593e-02
1.5968147013782499e+02 +7.7932760229123899e+00 +0.0000000000000000e+00 +1.5967425763317900e+02 +1.1042259870156045e-02 -1.0326196415209883e+00 -5.9040857348323289e-02
1.5978152118427801e+02 +7.7916284964398104e+00 +0.0000000000000000e+00 +1.5977429511391799e+02 +1.1042319163669274e-02 -1.0326268790012731e+00 -5.9041502676450953e-02
1.5988157223073000e+02 +7.7899799380993100e+00 +0.0000000000000000e+00 +1.5987433257765801e+02 +1.1042372957505403e-02 -1.0326340391304705e+00 -5.9042137535228412e-02
1.5998162327718200e+02 +7.7883303478890999e+00 +0.0000000000000000e+00 +1.5997437002438801e+02 +1.1042420225668552e-02 -1.0326411226741015e+00 -5.9042760624354859e-02
1.6008167432363501e+02 +7.7866797258127400e+00 +0.0000000000000000e+00 +1.6007440745409701e+02 +1.1042459942183639e-02 -1.0326481303955770e+00 -5.9043370644944762e-02
1.6018172537008701e+02 +7.7850280718684699e+00 +0.0000000000000000e+00 +1.6017444486677601e+02 +1.1042491081113593e-02 -1.0326550630559606e+00 -5.9043966299540465e-02
1.6028177641653900e+02 +7.7833753860580401e+00 +0.0000000000000000e+00 +1.6027448226241199e+02 +1.1042512616575975e-02 -1.0326619214136898e+00 -5.9044546292122975e-02
1.6038182746299100e+02 +7.7817216683779096e+00 +0.0000000000000000e+00 +1.6037451964099600e+02 +1.1042523522760177e-02 -1.0326687062243369e+00 -5.9045109328124359e-02
1.6048187850944399e+02 +7.7800669188334100e+00 +0.0000000000000000e+00 +1.6047455700251700e+02 +1.1042522773943939e-02 -1.0326754182403159e+00 -5.9045654114437955e-02
1.6058192955589601e+02 +7.7784111374192104e+00 +0.0000000000000000e+00 +1.6057459434696401e+02 +1.1042509511886513e-02 -1.0326820582734353e+00 -5.9046179472837232e-02
1.6068198060234801e+02 +7.7767543241406401e+00 +0.0000000000000000e+00 +1.6067463167432601e+02 +1.1042484356543626e-02 -1.0326886276890064e+00 -5.9046685228690179e-02
1.6078203164880000e+02 +7.7750964789941399e+00 +0.0000000000000000e+00 +1.6077466898459400e+02 +1.1042448698237773e-02 -1.0326951281483832e+00 -5.9047171733160118e-02
1.6088208269525299e+02 +7.7734376019814997e+00 +0.0000000000000000e+00 +1.6087470627775599e+02 +1.1042403934153006e-02 -1.0327015613247130e+00 -5.9047639346378203e-02
1.6098213374170501e+02 +7.7717776931026998e+00 +0.0000000000000000e+00 +1.6097474355380101e+02 +1.1042351461670158e-02 -1.0327079289004710e+00 -5.9048088432954990e-02
1.6108218478815701e+02 +7.7701167523595398e+00 +0.0000000000000000e+00 +1.6107478081272001e+02 +1.1042292678343267e-02 -1.0327142325674523e+00 -5.9048519361988565e-02
1.6118223583460900e+02 +7.7684547797484500e+00 +0.0000000000000000e+00 +1.6117481805450100e+02 +1.1042228981876423e-02 -1.0327204740267899e+00 -5.9048932507073916e-02
1.6128228688106199e+02 +7.7667917752729903e+00 +0.0000000000000000e+00 +1.6127485527913399e+02 +1.1042161770099836e-02 -1.0327266549889238e+00 -5.9049328246310186e-02
1.6138233792751399e+02 +7.7651277389313798e+00 +0.0000000000000000e+00 +1.6137489248660799e+02 +1.1042092440946779e-02 -1.0327327771736305e+00 -5.9049706962310468e-02
1.6148238897396601e+02 +7.7634626707254002e+00 +0.0000000000000000e+00 +1.6147492967691201e+02 +1.1042022392429773e-02 -1.0327388423100043e+00 -5.9050069042209316e-02
1.6158244002041900e+02 +7.7617965706532699e+00 +0.0000000000000000e+00 +1.6157496685003599e+02 +1.1041953022617292e-02 -1.0327448521364719e+00 -5.9050414877671945e-02
1.6168249106687099e+02 +7.7601294387167696e+00 +0.0000000000000000e+00 +1.6167500400596899e+02 +1.1041885729609957e-02 -1.0327508084007759e+00 -5.9050744864901791e-02
1.6178254211332299e+02 +7.7584612749159003e+00 +0.0000000000000000e+00 +1.6177504114470099e+02 +1.1041821911517162e-02 -1.0327567128599902e+00 -5.9051059404649497e-02
1.6188259315977501e+02 +7.7567920792506602e+00 +0.0000000000000000e+00 +1.6187507826622101e+02 +1.1041762966433378e-02 -1.0327625672805119e+00 -5.9051358902220893e-02
1.6198264420622800e+02 +7.7551218517210403e+00 +0.0000000000000000e+00 +1.6197511537051699e+02 +1.1041710292414565e-02 -1.0327683734380653e+00 -5.9051643767485298e-02
1.6208269525268000e+02 +7.7534505923252803e+00 +0.0000000000000000e+00 +1.6207515245758100e+02 +1.1041665287454578e-02 -1.0327741331177038e+00 -5.9051914414883881e-02
1.6218274629913199e+02 +7.7517783010669197e+00 +0.0000000000000000e+00 +1.6217518952739999e+02 +1.1041629349461270e-02 -1.0327798481137949e+00 -5.9052171263437044e-02
1.6228279734558399e+02 +7.7501049779441900e+00 +0.0000000000000000e+00 +1.6227522657996499e+02 +1.1041603876233173e-02 -1.0327855202300449e+00 -5.9052414736753704e-02
1.6238284839203700e+02 +7.7484306229588604e+00 +0.0000000000000000e+00 +1.6237526361526400e+02 +1.1041590265435518e-02 -1.0327911512794776e+00 -5.9052645263038307e-02
1.6248289943848900e+02 +7.7467552361091601e+00 +0.0000000000000000e+00 +1.6247530063328799e+02 +1.1041589914576709e-02 -1.0327967430844534e+00 -5.9052863275099614e-02
1.6258295048494099e+02 +7.7450788173968697e+00 +0.0000000000000000e+00 +1.6257533763402500e+02 +1.1041603994860283e-02 -1.0328022974600595e+00 -5.9053069108581033e-02
1.6268300153139401e+02 +7.7434013668219803e+00 +0.0000000000000000e+00 +1.6267537461746400e+02 +1.1041631729405168e-02 -1.0328078160885468e+00 -5.9053262224659550e-02
1.6278305257784601e+02 +7.7417228843827202e+00 +0.0000000000000000e+00 +1.6277541158359600e+02 +1.1041671346767026e-02 -1.0328133005913283e+00 -5.9053441632750968e-02
1.6288310362429800e+02 +7.7400433700808700e+00 +0.0000000000000000e+00 +1.6287544853240900e+02 +1.1041721067483665e-02 -1.0328187526018333e+00 -5.9053606332874715e-02
1.6298315467075000e+02 +7.7383628239164199e+00 +0.0000000000000000e+00 +1.6297548546389200e+02 +1.1041779112078556e-02 -1.0328241737660575e+00 -5.9053755319239877e-02
1.6308320571720299e+02 +7.7366812458893701e+00 +0.0000000000000000e+00 +1.6307552237803600e+02 +1.1041843701095712e-02 -1.0328295657425042e+00 -5.9053887580250299e-02
1.6318325676365501e+02 +7.7349986359997303e+00 +0.0000000000000000e+00 +1.6317555927482999e+02 +1.1041913055134692e-02 -1.0328349302021353e+00 -5.9054002098510312e-02
1.6328330781010700e+02 +7.7333149942492696e+00 +0.0000000000000000e+00 +1.6327559615426199e+02 +1.1041985394885491e-02 -1.0328402688283114e+00 -5.9054097850830080e-02
1.6338335885655900e+02 +7.7316303206362100e+00 +0.0000000000000000e+00 +1.6337563301632301e+02 +1.1042058941163762e-02 -1.0328455833167525e+00 -5.9054173808231809e-02
1.6348340990301199e+02 +7.7299446151623403e+00 +0.0000000000000000e+00 +1.6347566986100099e+02 +1.1042131914945564e-02 -1.0328508753754657e+00 -5.9054228935954897e-02
1.6358346094946401e+02 +7.7282578778258699e+00 +0.0000000000000000e+00 +1.6357570668828600e+02 +1.1042202537402663e-02 -1.0328561467247068e+00 -5.9054262193462347e-02
1.6368351199591601e+02 +7.7265701086285796e+00 +0.0000000000000000e+00 +1.6367574349816701e+02 +1.1042269029937333e-02 -1.0328613990969049e+00 -5.9054272534446083e-02
1.6378356304236900e+02 +7.7248813075704703e+00 +0.0000000000000000e+00 +1.6377578029063400e+02 +1.1042329614217593e-02 -1.0328666342366211e+00 -5.9054258906833378e-02
1.6388361408882099e+02 +7.7231914746515402e+00 +0.0000000000000000e+00 +1.6387581706567599e+02 +1.1042382512212252e-02 -1.0328718539004846e+00 -5.9054220252792756e-02
1.6398366513527299e+02 +7.7215006098700201e+00 +0.0000000000000000e+00 +1.6397585382328299e+02 +1.1042425946226016e-02 -1.0328770598571360e+00 -5.9054155508740269e-02
1.6408371618172501e+02 +7.7198087132294502e+00 +0.0000000000000000e+00 +1.6407589056344301e+02 +1.1042458138934402e-02 -1.0328822538871543e+00 -5.9054063605345063e-02
1.6418376722817800e+02 +7.7181157847280701e+00 +0.0000000000000000e+00 +1.6417592728614599e+02 +1.1042477313419185e-02 -1.0328874377830177e+00 -5.9053943467536632e-02
1.6428381827462999e+02 +7.7164218243658604e+00 +0.0000000000000000e+00 +1.6427596399138201e+02 +1.1042481693203274e-02 -1.0328926133490273e+00 -5.9053794014510420e-02
1.6438386932108199e+02 +7.7147268321428397e+00 +0.0000000000000000e+00 +1.6437600067913900e+02 +1.1042469502285945e-02 -1.0328977824012482e+00 -5.9053614159734556e-02
1.6448392036753401e+02 +7.7130308080625500e+00 +0.0000000000000000e+00 +1.6447603734940799e+02 +1.1042438965177839e-02 -1.0329029467674378e+00 -5.9053402810955787e-02
1.6458397141398700e+02 +7.7113337521214502e+00 +0.0000000000000000e+00 +1.6457607400217699e+02 +1.1042388600428573e-02 -1.0329081080290747e+00 -5.9053159063683559e-02
1.6468402246043900e+02 +7.7096356643195199e+00 +0.0000000000000000e+00 +1.6467611063743601e+02 +1.1042319394367494e-02 -1.0329132655967828e+00 -5.9052883636046945e-02
1.6478407350689099e+02 +7.7079365446603303e+00 +0.0000000000000000e+00 +1.6477614725517401e+02 +1.1042233568096339e-02 -1.0329184177554571e+00 -5.9052578061106122e-02
1.6488412455334401e+02 +7.7062363931403102e+00 +0.0000000000000000e+00 +1.6487618385538099e+02 +1.1042133352288338e-02 -1.0329235627310818e+00 -5.9052243880476557e-02
1.6498417559979600e+02 +7.7045352097612598e+00 +0.0000000000000000e+00 +1.6497622043804500e+02 +1.1042020977964941e-02 -1.0329286986985005e+00 -5.9051882638254470e-02
1.6508422664624800e+02 +7.7028329945249396e+00 +0.0000000000000000e+00 +1.6507625700315700e+02 +1.1041898676445790e-02 -1.0329338237812073e+00 -5.9051495880986543e-02
1.6518427769269999e+02 +7.7011297474278004e+00 +0.0000000000000000e+00 +1.6517629355070599e+02 +1.1041768679298623e-02 -1.0329389360511321e+00 -5.9051085157639231e-02
1.6528432873915301e+02 +7.6994254684733896e+00 +0.0000000000000000e+00 +1.6527633008068000e+02 +1.1041633218288655e-02 -1.0329440335283939e+00 -5.9050652019566371e-02
1.6538437978560501e+02 +7.6977201576599397e+00 +0.0000000000000000e+00 +1.6537636659307000e+02 +1.1041494525328618e-02 -1.0329491141811089e+00 -5.9050198020479276e-02
1.6548443083205700e+02 +7.6960138149909998e+00 +0.0000000000000000e+00 +1.6547640308786501e+02 +1.1041354832428166e-02 -1.0329541759251488e+00 -5.9049724716414523e-02
