# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2816743236345097e+01 -1.0297307271239844e+00 +2.2569148054585728e+00 +1.4127122119889313e+01 +6.6690575583831139e+02 +1.3981086812576337e+05 -2.9007240992010795e+06 -6.6969482573872495e+08 
+3.2916794282797397e+01 -1.0297295285074524e+00 +2.2560020579448787e+00 +1.3999277380715620e+01 +6.9276233035316830e+02 +1.4230882157300267e+05 -3.0467913055703593e+06 -6.8080562194137990e+08 
+3.3016845329249598e+01 -1.0297283264399797e+00 +2.2550882596716102e+00 +1.3874188724756065e+01 +7.1877237738268695e+02 +1.4474707630314099e+05 -3.1940288498187191e+06 -6.9165468262750077e+08 
+3.3116896375701899e+01 -1.0297271214556805e+00 +2.2541741724343689e+00 +1.3751924774065548e+01 +7.4490538907290170e+02 +1.4712436094506041e+05 -3.3422617761106500e+06 -7.0223668463208413e+08 
+3.3216947422154199e+01 -1.0297259140903292e+00 +2.2532605580362670e+00 +1.3632554383524443e+01 +7.7113085673258900e+02 +1.4943940025847731e+05 -3.4913151132964720e+06 -7.1254628903852820e+08 
+3.3316998468606400e+01 -1.0297247048813030e+00 +2.2523481782855290e+00 +1.3516146636431786e+01 +7.9741827091658558e+02 +1.5169091521796113e+05 -3.6410138753605410e+06 -7.2257814158864319e+08 
+3.3417049515058700e+01 -1.0297234943676736e+00 +2.2514377950002427e+00 +1.3402770854153156e+01 +8.2373712124875328e+02 +1.5387762283454256e+05 -3.7911830602246840e+06 -7.3232687185858238e+08 
+3.3517100561511000e+01 -1.0297222830901438e+00 +2.2505301700010434e+00 +1.3292496590087008e+01 +8.5005689666406295e+02 +1.5599823627404188e+05 -3.9416476511574802e+06 -7.4178709383621407e+08 
+3.3617151607963201e+01 -1.0297210715910929e+00 +2.2496260651203062e+00 +1.3185393634259123e+01 +8.7634708509468362e+02 +1.5805146477343675e+05 -4.0922326147624576e+06 -7.5095340554849005e+08 
+3.3717202654415502e+01 -1.0297198604146152e+00 +2.2487262421963532e+00 +1.3081532019431672e+01 +9.0257717365408917e+02 +1.6003601352929318e+05 -4.2427629020131202e+06 -7.5982038854680395e+08 
+3.3817253700867802e+01 -1.0297186501065023e+00 +2.2478314630723411e+00 +1.2980982017911668e+01 +9.2871664866822982e+02 +1.6195058376211568e+05 -4.3930634483772395e+06 -7.6838260823539853e+08 
+3.3917304747320102e+01 -1.0297174412142571e+00 +2.2469424896006758e+00 +1.2883814146027236e+01 +9.5473499552369890e+02 +1.6379387263292872e+05 -4.5429591727781584e+06 -7.7663461348818350e+08 
+3.4017355793772303e+01 -1.0297162342870705e+00 +2.2460600836374072e+00 +1.2790099156593120e+01 +9.8060169882372440e+02 +1.6556457339594455e+05 -4.6922749784537368e+06 -7.8457093740887094e+08 
+3.4117406840224596e+01 -1.0297150298759696e+00 +2.2451850070469410e+00 +1.2699908064651039e+01 +1.0062862422587348e+03 +1.6726137490550647e+05 -4.8408357521004723e+06 -7.9218609498536348e+08 
+3.4217457886676897e+01 -1.0297138285336440e+00 +2.2443180217024334e+00 +1.2613312118703671e+01 +1.0317581085742354e+03 +1.6888296217382737e+05 -4.9884663636184186e+06 -7.9947458577917492e+08 
+3.4317508933129098e+01 -1.0297126308145967e+00 +2.2434598894812012e+00 +1.2530382825303466e+01 +1.0569867796994108e+03 +1.7042801590549361e+05 -5.1349916667374233e+06 -8.0643089173148274e+08 
+3.4417559979581398e+01 -1.0297114372751202e+00 +2.2426113722684629e+00 +1.2451191942986126e+01 +1.0819417366375449e+03 +1.7189521261252111e+05 -5.2802364983349852e+06 -8.1304947771149886e+08 
+3.4517611026033698e+01 -1.0297102484726504e+00 +2.2417732325334017e+00 +1.2375811253876368e+01 +1.1065923733365964e+03 +1.7328322649331830e+05 -5.4240239339075768e+06 -8.1932469517533636e+08 
+3.4617662072485999e+01 -1.0297090649202276e+00 +2.2409462457213936e+00 +1.2304289210585239e+01 +1.1309072303846904e+03 +1.7459132351927922e+05 -5.5661536702335021e+06 -8.2525245222811174e+08 
+3.4717713118938200e+01 -1.0297078875233348e+00 +2.2401313061866315e+00 +1.2236680304020107e+01 +1.1548509405293535e+03 +1.7581906856374105e+05 -5.7063919108148115e+06 -8.3082944684218442e+08 
+3.4817764165390500e+01 -1.0297067174211307e+00 +2.2393293213217231e+00 +1.2173062987727068e+01 +1.1783876190786193e+03 +1.7696563108371996e+05 -5.8445035036282921e+06 -8.3605040916845632e+08 
+3.4917815211842800e+01 -1.0297055557559920e+00 +2.2385411983283552e+00 +1.2113516226934170e+01 +1.2014813856192218e+03 +1.7803016990709878e+05 -5.9802533446720708e+06 -8.4091001609260952e+08 
+3.5017866258295101e+01 -1.0297044036732736e+00 +2.2377678444709512e+00 +1.2058119433622615e+01 +1.2240963527741330e+03 +1.7901183509569301e+05 -6.1134062863836074e+06 -8.4540290360037768e+08 
+3.5117917304747301e+01 -1.0297032623212341e+00 +2.2370101670878553e+00 +1.2006952463270402e+01 +1.2461966258607933e+03 +1.7990976798836049e+05 -6.2437271356586358e+06 -8.4952366693931425e+08 
+3.5217968351199602e+01 -1.0297021328511660e+00 +2.2362690735780508e+00 +1.1960095628648443e+01 +1.2677463032348312e+03 +1.8072310094630663e+05 -6.3709806558370385e+06 -8.5326685944261146e+08 
+3.5318019397651902e+01 -1.0297010164173541e+00 +2.2355454714233192e+00 +1.1917629694851749e+01 +1.2887094756060956e+03 +1.8145095744803862e+05 -6.4949315627095420e+06 -8.5662699299290609e+08 
+3.5418070444104103e+01 -1.0296999141771210e+00 +2.2348402681659509e+00 +1.1879635888123149e+01 +1.3090502266584008e+03 +1.8209245190705231e+05 -6.6153445281244107e+06 -8.5959853712988925e+08 
+3.5518121490556403e+01 -1.0296988272907908e+00 +2.2341543714193874e+00 +1.1846195888520285e+01 +1.3287326327126905e+03 +1.8264668982742168e+05 -6.7319841780449525e+06 -8.6217591984429288e+08 
+3.5618172537008697e+01 -1.0296977569218357e+00 +2.2334886888706045e+00 +1.1817391851042734e+01 +1.3477207626082370e+03 +1.8311276738637433e+05 -6.8446150918172346e+06 -8.6435352556521106e+08 
+3.5718223583460997e+01 -1.0296967042367182e+00 +2.2328441282762852e+00 +1.1793306387065488e+01 +1.3659786777907170e+03 +1.8348977179367037e+05 -6.9530018026811946e+06 -8.6612569689813852e+08 
+3.5818274629913198e+01 -1.0296956704050633e+00 +2.2322215974593043e+00 +1.1774022583620294e+01 +1.3834704323776148e+03 +1.8377678091852189e+05 -7.0569087981755296e+06 -8.6748673284213769e+08 
+3.5918325676365498e+01 -1.0296946565996055e+00 +2.2316220043188584e+00 +1.1759623999492632e+01 +1.4001600728334474e+03 +1.8397286336762435e+05 -7.1561005182322534e+06 -8.6843088918995321e+08 
+3.6018376722817798e+01 -1.0296936639962495e+00 +2.2310462568223808e+00 +1.1750194672786298e+01 +1.4160116381533835e+03 +1.8407707833412365e+05 -7.2503413561962964e+06 -8.6895237779774511e+08 
+3.6118427769269999e+01 -1.0296926937740070e+00 +2.2304952630088857e+00 +1.1745819113168631e+01 +1.4309891597614121e+03 +1.8408847574957833e+05 -7.3393956583107654e+06 -8.6904536733482289e+08 
+3.6218478815722300e+01 -1.0296917471151223e+00 +2.2299699309866177e+00 +1.1746582319021449e+01 +1.4450566615225689e+03 +1.8400609595117290e+05 -7.4230277237213627e+06 -8.6870398169603944e+08 
+3.6318529862174600e+01 -1.0296908252050354e+00 +2.2294711689357563e+00 +1.1752569772892528e+01 +1.4581781596415994e+03 +1.8382896977015524e+05 -7.5010018039129842e+06 -8.6792230043809426e+08 
+3.6418580908626900e+01 -1.0296899292323693e+00 +2.2289998851099342e+00 +1.1763867438855081e+01 +1.4703176625777028e+03 +1.8355611857954567e+05 -7.5730821022116300e+06 -8.6669435901508713e+08 
+3.6518631955079101e+01 -1.0296890603835143e+00 +2.2285569626771506e+00 +1.1780557386012488e+01 +1.4814401578492680e+03 +1.8318669051638048e+05 -7.6390397809920339e+06 -8.6501501616565204e+08 
+3.6618683001531402e+01 -1.0296882200933006e+00 +2.2281424305712072e+00 +1.1802629487580612e+01 +1.4915386687713301e+03 +1.8272237181304832e+05 -7.6988224586811746e+06 -8.6289410973720253e+08 
+3.6718734047983702e+01 -1.0296874093561901e+00 +2.2277549485573833e+00 +1.1829883644446195e+01 +1.5006540961054759e+03 +1.8216803658567305e+05 -7.7526681847961517e+06 -8.6035609813733339e+08 
+3.6818785094435903e+01 -1.0296866288103341e+00 +2.2273930131796771e+00 +1.1862072624187961e+01 +1.5088350626982904e+03 +1.8152901334274438e+05 -7.8008620673548095e+06 -8.5742657331580758e+08 
+3.6918836140888203e+01 -1.0296858790910512e+00 +2.2270551215419809e+00 +1.1898948867044213e+01 +1.5161301670698308e+03 +1.8081063536989939e+05 -7.8436890123348339e+06 -8.5413114545391452e+08 
+3.7018887187340503e+01 -1.0296851608306710e+00 +2.2267397714017396e+00 +1.1940264454298287e+01 +1.5225879790026702e+03 +1.8001824173576877e+05 -7.8814337189638009e+06 -8.5049544677787042e+08 
+3.7118938233792797e+01 -1.0296844746586091e+00 +2.2264454611755400e+00 +1.1985771118282894e+01 +1.5282570393008300e+03 +1.7915717708279981e+05 -7.9143806780403741e+06 -8.4654513049321926e+08 
+3.7218989280244998e+01 -1.0296838212012422e+00 +2.2261706899479581e+00 +1.2035220227881039e+01 +1.5331858594765993e+03 +1.7823279190761922e+05 -7.9428141698551634e+06 -8.4230587211723220e+08 
+3.7319040326697298e+01 -1.0296832010820096e+00 +2.2259139574736535e+00 +1.2088362798327834e+01 +1.5374229216110759e+03 +1.7725044235550347e+05 -7.9670182631268827e+06 -8.3780336842993188e+08 
+3.7419091373149598e+01 -1.0296826149212892e+00 +2.2256737641825937e+00 +1.2144949477758516e+01 +1.5410166781366431e+03 +1.7621549048078249e+05 -7.9872768134502713e+06 -8.3306333870968223e+08 
+3.7519142419601799e+01 -1.0296820633364399e+00 +2.2254486111864247e+00 +1.2204730553516379e+01 +1.5440155515929575e+03 +1.7513330410869457e+05 -8.0038734616349153e+06 -8.2811152400753653e+08 
+3.7619193466054099e+01 -1.0296815469417504e+00 +2.2252370002813073e+00 +1.2267455943908846e+01 +1.5464679344764104e+03 +1.7400925699191022e+05 -8.0170916325809043e+06 -8.2297368787654567e+08 
+3.7719244512506400e+01 -1.0296810663484364e+00 +2.2250374339594825e+00 +1.2332875198104913e+01 +1.5484221888183743e+03 +1.7284872880172764e+05 -8.0272145325166397e+06 -8.1767561628252637e+08 
+3.7819295558958700e+01 -1.0296806221646078e+00 +2.2248484154063135e+00 +1.2400737494421795e+01 +1.5499266462386772e+03 +1.7165710515504412e+05 -8.0345251491125608e+06 -8.1224311769854069e+08 
+3.7919346605410901e+01 -1.0296802149952597e+00 +2.2246684485110753e+00 +1.2470791637423629e+01 +1.5510296075336789e+03 +1.7043977765976556e+05 -8.0393062487677680e+06 -8.0670202328229272e+08 
+3.8019397651863201e+01 -1.0296798454422418e+00 +2.2244960378698173e+00 +1.2542786053440395e+01 +1.5517793425390671e+03 +1.6920214399567316e+05 -8.0418403755872631e+06 -8.0107818722687781e+08 
+3.8119448698315502e+01 -1.0296795141042523e+00 +2.2243296887950934e+00 +1.2616468792448739e+01 +1.5522240897858981e+03 +1.6794960786841871e+05 -8.0424098491123067e+06 -7.9539748649958313e+08 
+3.8219499744767703e+01 -1.0296792215767809e+00 +2.2241679073134950e+00 +1.2691587517681647e+01 +1.5524120564814480e+03 +1.6668757920357326e+05 -8.0412967639163136e+06 -7.8968582173824060e+08 
+3.8319550791220003e+01 -1.0296789684521390e+00 +2.2240092001777230e+00 +1.2767889514722652e+01 +1.5523914181338500e+03 +1.6542147396290998e+05 -8.0387829872296248e+06 -7.8396911633217919e+08 
+3.8419601837672303e+01 -1.0296787553194240e+00 +2.2238520748650843e+00 +1.2845121680184157e+01 +1.5522103184755763e+03 +1.6415671434976161e+05 -8.0351501581639070e+06 -7.7827331735364056e+08 
+3.8519652884124604e+01 -1.0296785827826151e+00 +2.2236950661716945e+00 +1.2923037687633734e+01 +1.5519161642266795e+03 +1.6289856600738841e+05 -8.0306762449501492e+06 -7.7262359766216671e+08 
+3.8619703930576797e+01 -1.0296784518610111e+00 +2.2235377807352075e+00 +1.3001567518200259e+01 +1.5515317141377352e+03 +1.6164849902520055e+05 -8.0255180913642198e+06 -7.6702687230195105e+08 
+3.8719754977029098e+01 -1.0296783648904664e+00 +2.2233814971935741e+00 +1.3080875179298424e+01 +1.5510443208381671e+03 +1.6040314156967236e+05 -8.0196560426251050e+06 -7.6146725489927006e+08 
+3.8819806023481398e+01 -1.0296783244658674e+00 +2.2232276666689614e+00 +1.3161141683813810e+01 +1.5504382845658574e+03 +1.5915875799189453e+05 -8.0130533600744400e+06 -7.5592731624136031e+08 
+3.8919857069933599e+01 -1.0296783331836741e+00 +2.2230777398420085e+00 +1.3242547965829868e+01 +1.5496979215098834e+03 +1.5791161655121087e+05 -8.0056733827061756e+06 -7.5038965560610747e+08 
+3.9019908116385899e+01 -1.0296783936417080e+00 +2.2229331668009844e+00 +1.3325274863908888e+01 +1.5488075717637882e+03 +1.5665798939611699e+05 -7.9974796160426037e+06 -7.4483689653760839e+08 
+3.9119959162838200e+01 -1.0296785084393500e+00 +2.2227953970368928e+00 +1.3409503144163683e+01 +1.5477515995133340e+03 +1.5539415213325643e+05 -7.9884357334094644e+06 -7.3925168481764448e+08 
+3.9220010209290500e+01 -1.0296786801773836e+00 +2.2226658794389396e+00 +1.3495413480660304e+01 +1.5465143931968032e+03 +1.5411638421283025e+05 -7.9785055769711090e+06 -7.3361669032707191e+08 
+3.9320061255742701e+01 -1.0296789114581557e+00 +2.2225460622900557e+00 +1.3583186470467684e+01 +1.5450803656864459e+03 +1.5282096865747869e+05 -7.9676531590131503e+06 -7.2791460579896224e+08 
+3.9420112302195001e+01 -1.0296792048854893e+00 +2.2224373932663757e+00 +1.3673002625197338e+01 +1.5434339543393855e+03 +1.5150419223044906e+05 -7.9558426623336542e+06 -7.2212814763635898e+08 
+3.9520163348647301e+01 -1.0296795630646685e+00 +2.2223413194285655e+00 +1.3765042363582868e+01 +1.5415596212941664e+03 +1.5016234559633222e+05 -7.9430384421825316e+06 -7.1624005672392702e+08 
+3.9620214395099502e+01 -1.0296799886025616e+00 +2.2222592872185389e+00 +1.3859486029097111e+01 +1.5394418536105577e+03 +1.4879172299081419e+05 -7.9292050271986332e+06 -7.1023309687233233e+08 
+3.9720265441551803e+01 -1.0296804841075662e+00 +2.2221927424570773e+00 +1.3956513877221019e+01 +1.5370651633777393e+03 +1.4738862248205073e+05 -7.9143071202363800e+06 -7.0409005610862160e+08 
+3.9820316488004103e+01 -1.0296810521895612e+00 +2.2221431303420065e+00 +1.4056306070264126e+01 +1.5344140878056526e+03 +1.4594934607980048e+05 -7.8983095990191093e+06 -6.9779374722486532e+08 
+3.9920367534456403e+01 -1.0296816954600050e+00 +2.2221118954319805e+00 +1.4159042687405725e+01 +1.5314731897334166e+03 +1.4447019955078649e+05 -7.8811775192558924e+06 -6.9132700690972722e+08 
+4.0020418580908597e+01 -1.0296824165319172e+00 +2.2221004816642553e+00 +1.4264903721544975e+01 +1.5282270571761708e+03 +1.4294749250291582e+05 -7.8628761122059859e+06 -6.8467269621859407e+08 
+4.0120469627360897e+01 -1.0296832180198603e+00 +2.2221103323266784e+00 +1.4374069073248625e+01 +1.5246603041486112e+03 +1.4137753849927074e+05 -7.8433707895745635e+06 -6.7781370110600710e+08 
+4.0220520673813198e+01 -1.0296841025399592e+00 +2.2221428900720044e+00 +1.4486718554215864e+01 +1.5207575703155596e+03 +1.3975665501751140e+05 -7.8226271416684417e+06 -6.7073293230116022e+08 
+4.0320571720265399e+01 -1.0296850727099633e+00 +2.2221995969020845e+00 +1.4603031890407337e+01 +1.5165035214748959e+03 +1.3808116339335073e+05 -7.8006109403444501e+06 -6.6341332504293609e+08 
+4.0420622766717699e+01 -1.0296861311491441e+00 +2.2222818941720841e+00 +1.4723188710038563e+01 +1.5118828494935640e+03 +1.3634738906287323e+05 -7.7772881388292052e+06 -6.5583784026849306e+08 
+4.0520673813169999e+01 -1.0296872804687069e+00 +2.2223912271406712e+00 +1.4847367579350816e+01 +1.5068797057136803e+03 +1.3455162123802811e+05 -7.7526215389905237e+06 -6.4798916907050562e+08 
+4.0620724859622300e+01 -1.0296885201211801e+00 +2.2225286496643659e+00 +1.4975525020455676e+01 +1.5014767887693035e+03 +1.3269276978317011e+05 -7.7265460796332425e+06 -6.3985933391647899e+08 
+4.0720775906074500e+01 -1.0296898427975607e+00 +2.2226942555605196e+00 +1.5107262404632781e+01 +1.4956602732261376e+03 +1.3077475713278173e+05 -7.6989512913152352e+06 -6.3146308084586179e+08 
+4.0820826952526801e+01 -1.0296912405581120e+00 +2.2228879849929344e+00 +1.5242190492385989e+01 +1.4894154619734993e+03 +1.2880139104772621e+05 -7.6696999202443166e+06 -6.2281606887228334e+08 
+4.0920877998979101e+01 -1.0296927054666518e+00 +2.2231097779394595e+00 +1.5379920713851980e+01 +1.4827276790731325e+03 +1.2677646571027598e+05 -7.6386547948967889e+06 -6.1393389979004121e+08 
+4.1020929045431302e+01 -1.0296942295891596e+00 +2.2233595742005949e+00 +1.5520064960399958e+01 +1.4755822832912597e+03 +1.2470376469083747e+05 -7.6056790336543433e+06 -6.0483212030108523e+08 
+4.1120980091883602e+01 -1.0296958049938232e+00 +2.2236373133778180e+00 +1.5662235596475838e+01 +1.4679646689743424e+03 +1.2258706069581138e+05 -7.5706360506318584e+06 -5.9552622074076319e+08 
+4.1221031138335903e+01 -1.0296974237510590e+00 +2.2239429348877087e+00 +1.5806045460843997e+01 +1.4598602657999666e+03 +1.2043011554334770e+05 -7.5333895547260065e+06 -5.8603163495395291e+08 
+4.1321082184788203e+01 -1.0296990779335220e+00 +2.2242763779487547e+00 +1.5951107868918646e+01 +1.4512545393636722e+03 +1.1823668009845122e+05 -7.4938035536934379e+06 -5.7636373992920375e+08 
+4.1421133231240397e+01 -1.0297007596160814e+00 +2.2246375815855135e+00 +1.6097036611933017e+01 +1.4421329912431740e+03 +1.1601049428094122e+05 -7.4517423550690459e+06 -5.6653785581071854e+08 
+4.1521184277692697e+01 -1.0297024608758976e+00 +2.2250264846304484e+00 +1.6243445967736914e+01 +1.4324811591594801e+03 +1.1375528684671079e+05 -7.4070705677757543e+06 -5.5656924481796718e+08 
+4.1621235324144997e+01 -1.0297041737923678e+00 +2.2254430257133522e+00 +1.6389950694577220e+01 +1.4222846174412364e+03 +1.1147477548500524e+05 -7.3596531053374773e+06 -5.4647311164571524e+08 
+4.1721286370597298e+01 -1.0297058904471861e+00 +2.2258871432618053e+00 +1.6536166040064543e+01 +1.4115289772447707e+03 +1.0917266665008834e+05 -7.3093551878550071e+06 -5.3626460266694611e+08 
+4.1821337417049499e+01 -1.0297076029243430e+00 +2.2263587755077836e+00 +1.6681707741838999e+01 +1.4001998865181886e+03 +1.0685265552248414e+05 -7.2560423423187323e+06 -5.2595880567206240e+08 
+4.1921388463501799e+01 -1.0297093033101337e+00 +2.2268578604752118e+00 +1.6826192030606844e+01 +1.3882830305883522e+03 +1.0451842594582167e+05 -7.1995804066926092e+06 -5.1557074955069393e+08 
+4.2021439509954099e+01 -1.0297109836931420e+00 +2.2273843359878769e+00 +1.6969235629764928e+01 +1.3757641321071958e+03 +1.0217365041620737e+05 -7.1398355301719336e+06 -5.0511540418616688e+08 
+4.2121490556406300e+01 -1.0297126361643254e+00 +2.2279381396542686e+00 +1.7110455764916320e+01 +1.3626289516835225e+03 +9.9821989893622638e+04 -7.0766741774581559e+06 -4.9460767953500968e+08 
+4.2221541602858601e+01 -1.0297142528169441e+00 +2.2285192088846579e+00 +1.7249470159895328e+01 +1.3488632875965350e+03 +9.7467093858772510e+04 -7.0099631277298946e+06 -4.8406242584267789e+08 
+4.2321592649310901e+01 -1.0297158257466563e+00 +2.2291274808708725e+00 +1.7385897044572165e+01 +1.3344529765606735e+03 +9.5112600159613576e+04 -6.9395694796870640e+06 -4.7349443289387840e+08 
+4.2421643695763201e+01 -1.0297173470514231e+00 +2.2297628925931794e+00 +1.7519355150710567e+01 +1.3193838937325306e+03 +9.2762135066915362e+04 -6.8653606521756435e+06 -4.6291843020636600e+08 
+4.2521694742215402e+01 -1.0297188087935152e+00 +2.2304253416366877e+00 +1.7649451932042922e+01 +1.3036432455290180e+03 +9.0419617533965851e+04 -6.7872090013897205e+06 -4.5235047918038219e+08 
+4.2621745788667702e+01 -1.0297202062523563e+00 +2.2311141067168214e+00 +1.7775856605271038e+01 +1.2872374196307640e+03 +8.8090045573565454e+04 -6.7050727228820622e+06 -4.4181388514335740e+08 
+4.2721796835120003e+01 -1.0297215425425466e+00 +2.2318279567023671e+00 +1.7898606084287007e+01 +1.2701848602053440e+03 +8.5775167290902769e+04 -6.6190141521199532e+06 -4.3131840845276743e+08 
+4.2821847881572197e+01 -1.0297228216252921e+00 +2.2325656566007250e+00 +1.8017767443619441e+01 +1.2525039046876748e+03 +8.3476667445790867e+04 -6.5291282074265489e+06 -4.2087175740007842e+08 
+4.2921898928024497e+01 -1.0297240474566580e+00 +2.2333259716293425e+00 +1.8133407209766588e+01 +1.2342128932806945e+03 +8.1196238593209549e+04 -6.4355102020271756e+06 -4.1048163729885322e+08 
+4.3021949974476797e+01 -1.0297252239900001e+00 +2.2341076676243206e+00 +1.8245591699416313e+01 +1.2153301208849623e+03 +7.8935577140117661e+04 -6.3382551208720207e+06 -4.0015577205091077e+08 
+4.3122001020928998e+01 -1.0297263551758586e+00 +2.2349095110572859e+00 +1.8354387005074326e+01 +1.1958738364283445e+03 +7.6696383634659622e+04 -6.2374576162623484e+06 -3.8990190558090413e+08 
+4.3222052067381298e+01 -1.0297274449620062e+00 +2.2357302690383793e+00 +1.8459859005302121e+01 +1.1758622426048717e+03 +7.4480362556656575e+04 -6.1332120058516115e+06 -3.7972780080130374e+08 
+4.3322103113833599e+01 -1.0297284972934011e+00 +2.2365687093082114e+00 +1.8562073354220349e+01 +1.1553134959247298e+03 +7.2289222531368388e+04 -6.0256122725069625e+06 -3.6964124068464905e+08 
+4.3422154160285899e+01 -1.0297295161121667e+00 +2.2374236002670327e+00 +1.8661095486357041e+01 +1.1342457056933001e+03 +7.0124676228885175e+04 -5.9147520578514216e+06 -3.5965002776734018e+08 
+4.3522205206738100e+01 -1.0297305053575925e+00 +2.2382937109499461e+00 +1.8756990612479886e+01 +1.1126769345398468e+03 +6.7988440444512002e+04 -5.8007246648894018e+06 -3.4976198454697269e+08 
+4.3622256253190400e+01 -1.0297314689661119e+00 +2.2391778110626430e+00 +1.8849823718972061e+01 +1.0906251972070479e+03 +6.5882236120717760e+04 -5.6836230504839877e+06 -3.3998495362431240e+08 
+4.3722307299642701e+01 -1.0297324108712429e+00 +2.2400746709604418e+00 +1.8939659562208984e+01 +1.0681084609771142e+03 +6.3807788442725541e+04 -5.5635398273689589e+06 -3.3032679813690686e+08 
+4.3822358346095001e+01 -1.0297333350036724e+00 +2.2409830616718733e+00 +1.9026562679318904e+01 +1.0451446448032359e+03 +6.1766826639770494e+04 -5.4405672585964771e+06 -3.2079540084030068e+08 
+4.3922409392547202e+01 -1.0297342452911538e+00 +2.2419017548895308e+00 +1.9110597375097385e+01 +1.0217516193959784e+03 +5.9761084236901057e+04 -5.3147972575920029e+06 -3.1139866532160920e+08 
+4.4022460438999502e+01 -1.0297351456584714e+00 +2.2428295229862250e+00 +1.9191827721400955e+01 +9.9794720658825827e+02 +5.7792299063691629e+04 -5.1863213839859553e+06 -3.0214451604919678e+08 
+4.4122511485451803e+01 -1.0297360400274957e+00 +2.2437651390118143e+00 +1.9270317560581923e+01 +9.7374917921730309e+02 +5.5862213194298754e+04 -5.0552308424142217e+06 -2.9304089810730869e+08 
+4.4222562531904003e+01 -1.0297369323171783e+00 +2.2447073767086061e+00 +1.9346130509240325e+01 +9.4917526052107348e+02 +5.3972572868980315e+04 -4.9216164785692673e+06 -2.8409577681607342e+08 
+4.4322613578356297e+01 -1.0297378264434129e+00 +2.2456550105007640e+00 +1.9419329939210247e+01 +9.2424312424462391e+02 +5.2125128865518011e+04 -4.7855687792920182e+06 -2.7531713953679979e+08 
+4.4422664624808597e+01 -1.0297387263191489e+00 +2.2466068155135019e+00 +1.9489978995994978e+01 +8.9897039392849581e+02 +5.0321636142083342e+04 -4.6471778680051761e+06 -2.6671299396388841e+08 
+4.4522715671260798e+01 -1.0297396359093347e+00 +2.2475616044224256e+00 +1.9558155891296938e+01 +8.7337428785483235e+02 +4.8563588417409992e+04 -4.5065348341670288e+06 -2.5829037482570511e+08 
+4.4622766717713098e+01 -1.0297405578639649e+00 +2.2485189427607217e+00 +1.9624120478716392e+01 +8.4746459801258402e+02 +4.6848657842712470e+04 -4.3637329984975830e+06 -2.5004015210402659e+08 
+4.4722817764165399e+01 -1.0297414899493542e+00 +2.2494788867577014e+00 +1.9688088640723944e+01 +8.2125441521687799e+02 +4.5173341577475294e+04 -4.2188977912727995e+06 -2.4194753665281203e+08 
+4.4822868810617699e+01 -1.0297424290608972e+00 +2.2504414661774836e+00 +1.9750229880853340e+01 +7.9475935926097964e+02 +4.3534549514742968e+04 -4.0721532695272211e+06 -2.3400027026817536e+08 
+4.4922919857069900e+01 -1.0297433720922471e+00 +2.2514067115459118e+00 +1.9810713233792427e+01 +7.6799500077905748e+02 +4.1929204382725635e+04 -3.9236228757295287e+06 -2.2618618888889942e+08 
+4.5022970903522200e+01 -1.0297443159352100e+00 +2.2523746533210183e+00 +1.9869707303432669e+01 +7.4097691057156248e+02 +4.0354238642490600e+04 -3.7734300207519452e+06 -2.1849317901865506e+08 
+4.5123021949974500e+01 -1.0297452574796782e+00 +2.2533453219020281e+00 +1.9927380253797974e+01 +7.1372065933878434e+02 +3.8806594654749868e+04 -3.6216980821548668e+06 -2.1090917850392082e+08 
+4.5223072996426801e+01 -1.0297461936137444e+00 +2.2543187476124826e+00 +1.9983899821832900e+01 +6.8624181813161579e+02 +3.7283224457858109e+04 -3.4685504064868600e+06 -2.0342217553585106e+08 
+4.5323124042879002e+01 -1.0297471212235632e+00 +2.2552949607165282e+00 +2.0039433300639843e+01 +6.5855595788604910e+02 +3.5781090085942196e+04 -3.3141103064390132e+06 -1.9602021016631332e+08 
+4.5423175089331302e+01 -1.0297480371934289e+00 +2.2562739914092256e+00 +2.0094147545418735e+01 +6.3067864967187290e+02 +3.4297163468463812e+04 -3.1585010620250092e+06 -1.8869137386147755e+08 
+4.5523226135783602e+01 -1.0297489384057135e+00 +2.2572558698194412e+00 +2.0148208967589337e+01 +6.0262546459965415e+02 +3.2828426545088412e+04 -3.0018459198176716e+06 -1.8142381005960038e+08 
+4.5623277182235803e+01 -1.0297498217408745e+00 +2.2582406260101817e+00 +2.0201783531111165e+01 +5.7441197378451011e+02 +3.1371871354900522e+04 -2.8442680925101992e+06 -1.7420571464958104e+08 
+4.5723328228688104e+01 -1.0297506840774824e+00 +2.2592282899793203e+00 +2.0255036758646909e+01 +5.4605374832423888e+02 +2.9924499913140000e+04 -2.6858907585873166e+06 -1.6702533536647090e+08 
+4.5823379275140397e+01 -1.0297515222921023e+00 +2.2602188916548362e+00 +2.0308133712407219e+01 +5.1756635939870171e+02 +2.8483324593545643e+04 -2.5268370626249374e+06 -1.5987097366419595e+08 
+4.5923430321592598e+01 -1.0297523332594145e+00 +2.2612124608990070e+00 +2.0361239010332220e+01 +4.8896537815661009e+02 +2.7045367825865531e+04 -2.3672301144551318e+06 -1.5273098329080403e+08 
