# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5259999999999999e+02 +5.8483785464231097e+00 +0.0000000000000000e+00 -2.5257126093317001e+02 +4.4099168713399611e-02 -8.2945962290383823e-01 +4.5668656131708429e-03
-2.5269999999999999e+02 +5.8457624212559400e+00 +0.0000000000000000e+00 -2.5267122670675801e+02 +4.4098280088667424e-02 -8.2946393516899197e-01 +4.5669874993545106e-03
-2.5280000000000001e+02 +5.8431452546374096e+00 +0.0000000000000000e+00 -2.5277119245308600e+02 +4.4097402481024020e-02 -8.2946823702584815e-01 +4.5671105281659399e-03
-2.5290000000000001e+02 +5.8405270465692798e+00 +0.0000000000000000e+00 -2.5287115817214200e+02 +4.4096536209900727e-02 -8.2947252957162343e-01 +4.5672343703109250e-03
-2.5300000000000000e+02 +5.8379077970515603e+00 +0.0000000000000000e+00 -2.5297112386391601e+02 +4.4095681595994307e-02 -8.2947681389122963e-01 +4.5673586986673372e-03
-2.5309999999999999e+02 +5.8352875060860203e+00 +0.0000000000000000e+00 -2.5307108952839701e+02 +4.4094838961239377e-02 -8.2948109105715062e-01 +4.5674831882949376e-03
-2.5319999999999999e+02 +5.8326661736691099e+00 +0.0000000000000000e+00 -2.5317105516557399e+02 +4.4094008628782162e-02 -8.2948536212933821e-01 +4.5676075164455378e-03
-2.5330000000000001e+02 +5.8300437998043897e+00 +0.0000000000000000e+00 -2.5327102077543699e+02 +4.4093190922951879e-02 -8.2948962815507210e-01 +4.5677313625722546e-03
-2.5340000000000001e+02 +5.8274203844900700e+00 +0.0000000000000000e+00 -2.5337098635797400e+02 +4.4092386169235130e-02 -8.2949389016886621e-01 +4.5678544083396881e-03
-2.5350000000000000e+02 +5.8247959277279300e+00 +0.0000000000000000e+00 -2.5347095191317501e+02 +4.4091594694247685e-02 -8.2949814919233888e-01 +4.5679763376331381e-03
-2.5359999999999999e+02 +5.8221704295179801e+00 +0.0000000000000000e+00 -2.5357091744102900e+02 +4.4090816825708062e-02 -8.2950240623410576e-01 +4.5680968365682745e-03
-2.5369999999999999e+02 +5.8195438898602099e+00 +0.0000000000000000e+00 -2.5367088294152401e+02 +4.4090052892410247e-02 -8.2950666228966496e-01 +4.5682155935004550e-03
-2.5380000000000001e+02 +5.8169163087546298e+00 +0.0000000000000000e+00 -2.5377084841465100e+02 +4.4089303224196581e-02 -8.2951091834128143e-01 +4.5683322990339951e-03
-2.5390000000000001e+02 +5.8142876862030004e+00 +0.0000000000000000e+00 -2.5387081386039799e+02 +4.4088568151930518e-02 -8.2951517535787445e-01 +4.5684466460312635e-03
-2.5400000000000000e+02 +5.8116580222017804e+00 +0.0000000000000000e+00 -2.5397077927875401e+02 +4.4087848007470384e-02 -8.2951943429491426e-01 +4.5685583296220392e-03
-2.5409999999999999e+02 +5.8090273167562998e+00 +0.0000000000000000e+00 -2.5407074466970900e+02 +4.4087143086294987e-02 -8.2952369603538101e-01 +4.5686670821433063e-03
-2.5419999999999999e+02 +5.8063955698629997e+00 +0.0000000000000000e+00 -2.5417071003325199e+02 +4.4086453308973587e-02 -8.2952796086075142e-01 +4.5687729885349341e-03
-2.5430000000000001e+02 +5.8037627815254398e+00 +0.0000000000000000e+00 -2.5427067536937099e+02 +4.4085778378124579e-02 -8.2953222871348098e-01 +4.5688763358429484e-03
-2.5440000000000001e+02 +5.8011289517418296e+00 +0.0000000000000000e+00 -2.5437064067805699e+02 +4.4085117992251059e-02 -8.2953649953856490e-01 +4.5689774121630226e-03
-2.5450000000000000e+02 +5.7984940805121896e+00 +0.0000000000000000e+00 -2.5447060595929699e+02 +4.4084471848378999e-02 -8.2954077328773002e-01 +4.5690765041587929e-03
-2.5459999999999999e+02 +5.7958581678365002e+00 +0.0000000000000000e+00 -2.5457057121308199e+02 +4.4083839642067094e-02 -8.2954504991946065e-01 +4.5691738970459290e-03
-2.5469999999999999e+02 +5.7932212137165502e+00 +0.0000000000000000e+00 -2.5467053643940099e+02 +4.4083221067416543e-02 -8.2954932939902692e-01 +4.5692698745762126e-03
-2.5480000000000001e+02 +5.7905832181523396e+00 +0.0000000000000000e+00 -2.5477050163824200e+02 +4.4082615817081332e-02 -8.2955361169851560e-01 +4.5693647190218796e-03
-2.5490000000000001e+02 +5.7879441811438603e+00 +0.0000000000000000e+00 -2.5487046680959401e+02 +4.4082023582277884e-02 -8.2955789679685454e-01 +4.5694587111598552e-03
-2.5500000000000000e+02 +5.7853041026911098e+00 +0.0000000000000000e+00 -2.5497043195344801e+02 +4.4081444052795127e-02 -8.2956218467983855e-01 +4.5695521302561428e-03
-2.5509999999999999e+02 +5.7826629827941103e+00 +0.0000000000000000e+00 -2.5507039706979199e+02 +4.4080876917004415e-02 -8.2956647534015648e-01 +4.5696452540503075e-03
-2.5519999999999999e+02 +5.7800208214546096e+00 +0.0000000000000000e+00 -2.5517036215861401e+02 +4.4080321861869512e-02 -8.2957076877741387e-01 +4.5697383587399937e-03
-2.5530000000000001e+02 +5.7773776186708501e+00 +0.0000000000000000e+00 -2.5527032721990599e+02 +4.4079778572957196e-02 -8.2957506499816769e-01 +4.5698317189657870e-03
-2.5540000000000001e+02 +5.7747333744446099e+00 +0.0000000000000000e+00 -2.5537029225365399e+02 +4.4079246734446693e-02 -8.2957936401594135e-01 +4.5699256077957181e-03
-2.5550000000000000e+02 +5.7720880887758703e+00 +0.0000000000000000e+00 -2.5547025725985000e+02 +4.4078726029140432e-02 -8.2958366585125620e-01 +4.5700202967102997e-03
-2.5559999999999999e+02 +5.7694417616646501e+00 +0.0000000000000000e+00 -2.5557022223848099e+02 +4.4078216138474076e-02 -8.2958797053165645e-01 +4.5701160555874356e-03
-2.5569999999999999e+02 +5.7667943931127201e+00 +0.0000000000000000e+00 -2.5567018718953699e+02 +4.4077716742526661e-02 -8.2959227809173075e-01 +4.5702131526873697e-03
-2.5580000000000001e+02 +5.7641459831165198e+00 +0.0000000000000000e+00 -2.5577015211300699e+02 +4.4077227520031660e-02 -8.2959658857314700e-01 +4.5703118546381229e-03
-2.5590000000000001e+02 +5.7614965316813898e+00 +0.0000000000000000e+00 -2.5587011700888101e+02 +4.4076748148385858e-02 -8.2960090202465464e-01 +4.5704124264201521e-03
-2.5600000000000000e+02 +5.7588460388037701e+00 +0.0000000000000000e+00 -2.5597008187714701e+02 +4.4076278303661662e-02 -8.2960521850213897e-01 +4.5705151313523863e-03
-2.5610000000000002e+02 +5.7561945044854399e+00 +0.0000000000000000e+00 -2.5607004671779401e+02 +4.4075817671627812e-02 -8.2960953803795867e-01 +4.5706202040342080e-03
-2.5619999999999999e+02 +5.7535419287263903e+00 +0.0000000000000000e+00 -2.5617001153081202e+02 +4.4075366050618368e-02 -8.2961386035537965e-01 +4.5707275994269769e-03
-2.5630000000000001e+02 +5.7508883115284100e+00 +0.0000000000000000e+00 -2.5626997631619003e+02 +4.4074923306333766e-02 -8.2961818499685047e-01 +4.5708371089781029e-03
-2.5639999999999998e+02 +5.7482336528879499e+00 +0.0000000000000000e+00 -2.5636994107391700e+02 +4.4074489306347789e-02 -8.2962251150713662e-01 +4.5709485229708082e-03
-2.5650000000000000e+02 +5.7455779528085502e+00 +0.0000000000000000e+00 -2.5646990580398199e+02 +4.4074063919261122e-02 -8.2962683943573734e-01 +4.5710616326542679e-03
-2.5660000000000002e+02 +5.7429212112919901e+00 +0.0000000000000000e+00 -2.5656987050637503e+02 +4.4073647014712877e-02 -8.2963116833696049e-01 +4.5711762302644782e-03
-2.5669999999999999e+02 +5.7402634283329403e+00 +0.0000000000000000e+00 -2.5666983518108401e+02 +4.4073238463391486e-02 -8.2963549776998202e-01 +4.5712921090449140e-03
-2.5680000000000001e+02 +5.7376046039385100e+00 +0.0000000000000000e+00 -2.5676979982809797e+02 +4.4072838137042783e-02 -8.2963982729887109e-01 +4.5714090632661148e-03
-2.5689999999999998e+02 +5.7349447381033700e+00 +0.0000000000000000e+00 -2.5686976444740799e+02 +4.4072445908483006e-02 -8.2964415649268497e-01 +4.5715268882469736e-03
-2.5700000000000000e+02 +5.7322838308292896e+00 +0.0000000000000000e+00 -2.5696972903900098e+02 +4.4072061651606875e-02 -8.2964848492548904e-01 +4.5716453803741784e-03
-2.5710000000000002e+02 +5.7296218821180496e+00 +0.0000000000000000e+00 -2.5706969360286701e+02 +4.4071685241398380e-02 -8.2965281217642495e-01 +4.5717643371226404e-03
-2.5719999999999999e+02 +5.7269588919696597e+00 +0.0000000000000000e+00 -2.5716965813899498e+02 +4.4071316553941128e-02 -8.2965713782976558e-01 +4.5718835570756310e-03
-2.5730000000000001e+02 +5.7242948603823303e+00 +0.0000000000000000e+00 -2.5726962264737500e+02 +4.4070955466428190e-02 -8.2966146147496933e-01 +4.5720028399447834e-03
-2.5739999999999998e+02 +5.7216297873596202e+00 +0.0000000000000000e+00 -2.5736958712799600e+02 +4.4070601857171425e-02 -8.2966578270671953e-01 +4.5721219865897215e-03
-2.5750000000000000e+02 +5.7189636728997497e+00 +0.0000000000000000e+00 -2.5746955158084597e+02 +4.4070255605612368e-02 -8.2967010112499795e-01 +4.5722407990383303e-03
-2.5760000000000002e+02 +5.7162965170027196e+00 +0.0000000000000000e+00 -2.5756951600591401e+02 +4.4069916592331303e-02 -8.2967441633512273e-01 +4.5723590805062334e-03
-2.5769999999999999e+02 +5.7136283196685298e+00 +0.0000000000000000e+00 -2.5766948040319102e+02 +4.4069584699057175e-02 -8.2967872794780473e-01 +4.5724766354165508e-03
-2.5780000000000001e+02 +5.7109590809007402e+00 +0.0000000000000000e+00 -2.5776944477266500e+02 +4.4069259808676930e-02 -8.2968303557919365e-01 +4.5725932694193660e-03
-2.5789999999999998e+02 +5.7082888006957804e+00 +0.0000000000000000e+00 -2.5786940911432498e+02 +4.4068941805246190e-02 -8.2968733885094725e-01 +4.5727087894116922e-03
-2.5800000000000000e+02 +5.7056174790554497e+00 +0.0000000000000000e+00 -2.5796937342816102e+02 +4.4068630573997507e-02 -8.2969163739026219e-01 +4.5728230035563975e-03
-2.5810000000000002e+02 +5.7029451159797304e+00 +0.0000000000000000e+00 -2.5806933771416101e+02 +4.4068326008405920e-02 -8.2969593089239901e-01 +4.5729357435881557e-03
-2.5819999999999999e+02 +5.7002717114704096e+00 +0.0000000000000000e+00 -2.5816930197231397e+02 +4.4068028077400866e-02 -8.2970021971472674e-01 +4.5730470771907315e-03
-2.5830000000000001e+02 +5.6975972655257001e+00 +0.0000000000000000e+00 -2.5826926620261099e+02 +4.4067736794900919e-02 -8.2970450460405187e-01 +4.5731572119892365e-03
-2.5839999999999998e+02 +5.6949217781473900e+00 +0.0000000000000000e+00 -2.5836923040504001e+02 +4.4067452175507713e-02 -8.2970878630353984e-01 +4.5732663556678948e-03
-2.5850000000000000e+02 +5.6922452493336904e+00 +0.0000000000000000e+00 -2.5846919457958899e+02 +4.4067174233885273e-02 -8.2971306554726587e-01 +4.5733747140109804e-03
-2.5860000000000002e+02 +5.6895676790863901e+00 +0.0000000000000000e+00 -2.5856915872624899e+02 +4.4066902984747247e-02 -8.2971734306014666e-01 +4.5734824908675864e-03
-2.5869999999999999e+02 +5.6868890674072601e+00 +0.0000000000000000e+00 -2.5866912284500899e+02 +4.4066638442845210e-02 -8.2972161955788715e-01 +4.5735898881169327e-03
-2.5880000000000001e+02 +5.6842094142945303e+00 +0.0000000000000000e+00 -2.5876908693585699e+02 +4.4066380622956862e-02 -8.2972589574692968e-01 +4.5736971056337958e-03
-2.5889999999999998e+02 +5.6815287197481901e+00 +0.0000000000000000e+00 -2.5886905099878300e+02 +4.4066129539873586e-02 -8.2973017232438795e-01 +4.5738043412537153e-03
-2.5900000000000000e+02 +5.6788469837717903e+00 +0.0000000000000000e+00 -2.5896901503377597e+02 +4.4065885208387966e-02 -8.2973444997798596e-01 +4.5739117907384243e-03
-2.5910000000000002e+02 +5.6761642063600100e+00 +0.0000000000000000e+00 -2.5906897904082501e+02 +4.4065647643283211e-02 -8.2973872938602478e-01 +4.5740196477420253e-03
-2.5919999999999999e+02 +5.6734803875181798e+00 +0.0000000000000000e+00 -2.5916894301991903e+02 +4.4065416859318869e-02 -8.2974301121729188e-01 +4.5741281037759473e-03
-2.5930000000000001e+02 +5.6707955272445201e+00 +0.0000000000000000e+00 -2.5926890697104801e+02 +4.4065192871220751e-02 -8.2974729613103648e-01 +4.5742373481755727e-03
-2.5939999999999998e+02 +5.6681096255390298e+00 +0.0000000000000000e+00 -2.5936887089419997e+02 +4.4064975693667859e-02 -8.2975158477689837e-01 +4.5743475680658820e-03
-2.5950000000000000e+02 +5.6654226824034897e+00 +0.0000000000000000e+00 -2.5946883478936400e+02 +4.4064765341280336e-02 -8.2975587779485482e-01 +4.5744589483275970e-03
-2.5960000000000002e+02 +5.6627346978361102e+00 +0.0000000000000000e+00 -2.5956879865653099e+02 +4.4064561828607920e-02 -8.2976017581517281e-01 +4.5745716715636505e-03
-2.5969999999999999e+02 +5.6600456718386898e+00 +0.0000000000000000e+00 -2.5966876249568799e+02 +4.4064365170117192e-02 -8.2976447945834630e-01 +4.5746859180652993e-03
-2.5980000000000001e+02 +5.6573556044112099e+00 +0.0000000000000000e+00 -2.5976872630682601e+02 +4.4064175380180023e-02 -8.2976878933504838e-01 +4.5748018657788478e-03
-2.5989999999999998e+02 +5.6546644955536696e+00 +0.0000000000000000e+00 -2.5986869008993301e+02 +4.4063992473061322e-02 -8.2977310604607701e-01 +4.5749196902722077e-03
-2.6000000000000000e+02 +5.6519723452660902e+00 +0.0000000000000000e+00 -2.5996865384499802e+02 +4.4063816462906989e-02 -8.2977743018230254e-01 +4.5750395647016799e-03
-2.6010000000000002e+02 +5.6492791535502196e+00 +0.0000000000000000e+00 -2.6006861757201102e+02 +4.4063647361010427e-02 -8.2978176233911682e-01 +4.5751616488330137e-03
-2.6019999999999999e+02 +5.6465849204060801e+00 +0.0000000000000000e+00 -2.6016858127095998e+02 +4.4063485148781133e-02 -8.2978610326064017e-01 +4.5752859823006272e-03
-2.6030000000000001e+02 +5.6438896458301100e+00 +0.0000000000000000e+00 -2.6026854494183601e+02 +4.4063329788333605e-02 -8.2979045378383987e-01 +4.5754125333212093e-03
-2.6039999999999998e+02 +5.6411933298294201e+00 +0.0000000000000000e+00 -2.6036850858462600e+02 +4.4063181240009346e-02 -8.2979481474524064e-01 +4.5755412710196900e-03
-2.6050000000000000e+02 +5.6384959723986698e+00 +0.0000000000000000e+00 -2.6046847219932101e+02 +4.4063039462638308e-02 -8.2979918697955157e-01 +4.5756721665199934e-03
-2.6060000000000002e+02 +5.6357975735396497e+00 +0.0000000000000000e+00 -2.6056843578590798e+02 +4.4062904413537766e-02 -8.2980357131959182e-01 +4.5758051929847415e-03
-2.6069999999999999e+02 +5.6330981332541201e+00 +0.0000000000000000e+00 -2.6066839934437900e+02 +4.4062776048514399e-02 -8.2980796859626127e-01 +4.5759403256559056e-03
-2.6080000000000001e+02 +5.6303976515420997e+00 +0.0000000000000000e+00 -2.6076836287472099e+02 +4.4062654321865798e-02 -8.2981237963850596e-01 +4.5760775418951030e-03
-2.6089999999999998e+02 +5.6276961284000198e+00 +0.0000000000000000e+00 -2.6086832637692299e+02 +4.4062539186382012e-02 -8.2981680527327839e-01 +4.5762168212237194e-03
-2.6100000000000000e+02 +5.6249935638349902e+00 +0.0000000000000000e+00 -2.6096828985097602e+02 +4.4062430593345379e-02 -8.2982124632547327e-01 +4.5763581453622405e-03
-2.6110000000000002e+02 +5.6222899578416898e+00 +0.0000000000000000e+00 -2.6106825329686802e+02 +4.4062328492534629e-02 -8.2982570361792851e-01 +4.5765014982709568e-03
-2.6119999999999999e+02 +5.6195853104218800e+00 +0.0000000000000000e+00 -2.6116821671458803e+02 +4.4062232832224262e-02 -8.2983017797135017e-01 +4.5766468661887667e-03
-2.6130000000000001e+02 +5.6168796215773504e+00 +0.0000000000000000e+00 -2.6126818010412501e+02 +4.4062143559186910e-02 -8.2983467020428558e-01 +4.5767942376729025e-03
-2.6139999999999998e+02 +5.6141728913081002e+00 +0.0000000000000000e+00 -2.6136814346546902e+02 +4.4062060618695331e-02 -8.2983918113308675e-01 +4.5769436036383095e-03
-2.6150000000000000e+02 +5.6114651196123502e+00 +0.0000000000000000e+00 -2.6146810679860801e+02 +4.4061983954524112e-02 -8.2984371157187020e-01 +4.5770949573967724e-03
-2.6160000000000002e+02 +5.6087563064918697e+00 +0.0000000000000000e+00 -2.6156807010353299e+02 +4.4061913508950883e-02 -8.2984826233246833e-01 +4.5772482946956792e-03
-2.6169999999999999e+02 +5.6060464519466704e+00 +0.0000000000000000e+00 -2.6166803338023101e+02 +4.4061849222758874e-02 -8.2985283422439926e-01 +4.5774036137570494e-03
-2.6180000000000001e+02 +5.6033355559767397e+00 +0.0000000000000000e+00 -2.6176799662869200e+02 +4.4061791035238648e-02 -8.2985742805482454e-01 +4.5775609153161315e-03
-2.6189999999999998e+02 +5.6006236185838700e+00 +0.0000000000000000e+00 -2.6186795984890603e+02 +4.4061738884189877e-02 -8.2986204462850699e-01 +4.5777202026598129e-03
-2.6200000000000000e+02 +5.5979106397680498e+00 +0.0000000000000000e+00 -2.6196792304086102e+02 +4.4061692705923972e-02 -8.2986668474777658e-01 +4.5778814816651225e-03
-2.6210000000000002e+02 +5.5951966195275000e+00 +0.0000000000000000e+00 -2.6206788620454699e+02 +4.4061652422790712e-02 -8.2987134910993565e-01 +4.5780447533346879e-03
-2.6219999999999999e+02 +5.5924815578640104e+00 +0.0000000000000000e+00 -2.6216784933995200e+02 +4.4061617817576428e-02 -8.2987603727219184e-01 +4.5782099372362198e-03
-2.6230000000000001e+02 +5.5897654547775604e+00 +0.0000000000000000e+00 -2.6226781244706598e+02 +4.4061588587479543e-02 -8.2988074808764489e-01 +4.5783769006642883e-03
-2.6239999999999998e+02 +5.5870483102681696e+00 +0.0000000000000000e+00 -2.6236777552587802e+02 +4.4061564429882634e-02 -8.2988548040809229e-01 +4.5785455092033486e-03
-2.6250000000000000e+02 +5.5843301243376100e+00 +0.0000000000000000e+00 -2.6246773857637800e+02 +4.4061545043676181e-02 -8.2989023309491738e-01 +4.5787156274843888e-03
-2.6260000000000002e+02 +5.5816108969840998e+00 +0.0000000000000000e+00 -2.6256770159855398e+02 +4.4061530129262796e-02 -8.2989500501915003e-01 +4.5788871191553204e-03
-2.6269999999999999e+02 +5.5788906282111999e+00 +0.0000000000000000e+00 -2.6266766459239500e+02 +4.4061519388559810e-02 -8.2989979506150602e-01 +4.5790598468509278e-03
-2.6280000000000001e+02 +5.5761693180135703e+00 +0.0000000000000000e+00 -2.6276762755789099e+02 +4.4061512525004350e-02 -8.2990460211246309e-01 +4.5792336721638240e-03
-2.6289999999999998e+02 +5.5734469663965500e+00 +0.0000000000000000e+00 -2.6286759049503002e+02 +4.4061509243554564e-02 -8.2990942507228072e-01 +4.5794084556141351e-03
-2.6300000000000000e+02 +5.5707235733583502e+00 +0.0000000000000000e+00 -2.6296755340380298e+02 +4.4061509250695088e-02 -8.2991426285108205e-01 +4.5795840566208402e-03
-2.6310000000000002e+02 +5.5679991389007597e+00 +0.0000000000000000e+00 -2.6306751628419801e+02 +4.4061512254438939e-02 -8.2991911436888643e-01 +4.5797603334719814e-03
-2.6319999999999999e+02 +5.5652736630220003e+00 +0.0000000000000000e+00 -2.6316747913620299e+02 +4.4061517964331803e-02 -8.2992397855567512e-01 +4.5799371432957824e-03
-2.6330000000000001e+02 +5.5625471457238396e+00 +0.0000000000000000e+00 -2.6326744195981001e+02 +4.4061526091454160e-02 -8.2992885435142705e-01 +4.5801143420312182e-03
-2.6339999999999998e+02 +5.5598195870062899e+00 +0.0000000000000000e+00 -2.6336740475500500e+02 +4.4061536348425037e-02 -8.2993374070618031e-01 +4.5802917843992342e-03
-2.6350000000000000e+02 +5.5570909868693397e+00 +0.0000000000000000e+00 -2.6346736752177998e+02 +4.4061548449404901e-02 -8.2993863658007871e-01 +4.5804693238737657e-03
-2.6360000000000002e+02 +5.5543613453129996e+00 +0.0000000000000000e+00 -2.6356733026012199e+02 +4.4061562110098512e-02 -8.2994354094342104e-01 +4.5806468126529378e-03
-2.6369999999999999e+02 +5.5516306623372600e+00 +0.0000000000000000e+00 -2.6366729297002098e+02 +4.4061577047757823e-02 -8.2994845277671114e-01 +4.5808241016303498e-03
-2.6380000000000001e+02 +5.5488989379456797e+00 +0.0000000000000000e+00 -2.6376725565146700e+02 +4.4061592981184283e-02 -8.2995337107069944e-01 +4.5810010403663504e-03
-2.6389999999999998e+02 +5.5461661721329296e+00 +0.0000000000000000e+00 -2.6386721830444702e+02 +4.4061609630733183e-02 -8.2995829482645445e-01 +4.5811774770600491e-03
-2.6400000000000000e+02 +5.5434323649043300e+00 +0.0000000000000000e+00 -2.6396718092895298e+02 +4.4061626718313832e-02 -8.2996322305537595e-01 +4.5813532585201244e-03
-2.6410000000000002e+02 +5.5406975162581196e+00 +0.0000000000000000e+00 -2.6406714352497102e+02 +4.4061643986677668e-02 -8.2996815483334685e-01 +4.5815282391021301e-03
-2.6419999999999999e+02 +5.5379616261942903e+00 +0.0000000000000000e+00 -2.6416710609249299e+02 +4.4061661399844375e-02 -8.2997308986182095e-01 +4.5817023744194676e-03
-2.6430000000000001e+02 +5.5352246947128396e+00 +0.0000000000000000e+00 -2.6426706863150599e+02 +4.4061679061752901e-02 -8.2997802823670164e-01 +4.5818756852858125e-03
-2.6439999999999998e+02 +5.5324867218155402e+00 +0.0000000000000000e+00 -2.6436703114199997e+02 +4.4061697077973264e-02 -8.2998297005968280e-01 +4.5820481939761997e-03
-2.6450000000000000e+02 +5.5297477075024100e+00 +0.0000000000000000e+00 -2.6446699362396498e+02 +4.4061715553451043e-02 -8.2998791543197326e-01 +4.5822199231968074e-03
-2.6460000000000002e+02 +5.5270076517734301e+00 +0.0000000000000000e+00 -2.6456695607738800e+02 +4.4061734592506625e-02 -8.2999286445434850e-01 +4.5823908960986957e-03
-2.6469999999999999e+02 +5.5242665546268297e+00 +0.0000000000000000e+00 -2.6466691850226101e+02 +4.4061754298834549e-02 -8.2999781722720178e-01 +4.5825611362916487e-03
-2.6480000000000001e+02 +5.5215244160661703e+00 +0.0000000000000000e+00 -2.6476688089857100e+02 +4.4061774775502285e-02 -8.3000277385058707e-01 +4.5827306678576435e-03
-2.6489999999999998e+02 +5.5187812360914403e+00 +0.0000000000000000e+00 -2.6486684326630700e+02 +4.4061796124950585e-02 -8.3000773442428355e-01 +4.5828995153649413e-03
-2.6500000000000000e+02 +5.5160370147008697e+00 +0.0000000000000000e+00 -2.6496680560546002e+02 +4.4061818448992825e-02 -8.3001269904784514e-01 +4.5830677038817217e-03
-2.6510000000000002e+02 +5.5132917518944602e+00 +0.0000000000000000e+00 -2.6506676791601802e+02 +4.4061841848814211e-02 -8.3001766782064523e-01 +4.5832352589896264e-03
-2.6519999999999999e+02 +5.5105454476757503e+00 +0.0000000000000000e+00 -2.6516673019797003e+02 +4.4061866424971063e-02 -8.3002264084192501e-01 +4.5834022067973304e-03
-2.6530000000000001e+02 +5.5077981020412103e+00 +0.0000000000000000e+00 -2.6526669245130500e+02 +4.4061892277391830e-02 -8.3002761821086291e-01 +4.5835685739546213e-03
-2.6539999999999998e+02 +5.5050497149943700e+00 +0.0000000000000000e+00 -2.6536665467601301e+02 +4.4061919505375045e-02 -8.3003260002660095e-01 +4.5837343876654248e-03
-2.6550000000000000e+02 +5.5023002865334698e+00 +0.0000000000000000e+00 -2.6546661687208302e+02 +4.4061948207590677e-02 -8.3003758638831782e-01 +4.5838996757018996e-03
-2.6560000000000002e+02 +5.4995498166602799e+00 +0.0000000000000000e+00 -2.6556657903950298e+02 +4.4061978482078754e-02 -8.3004257739526344e-01 +4.5840644664176221e-03
-2.6569999999999999e+02 +5.4967983053748002e+00 +0.0000000000000000e+00 -2.6566654117826300e+02 +4.4062010426249958e-02 -8.3004757314682032e-01 +4.5842287887613471e-03
-2.6580000000000001e+02 +5.4940457526770201e+00 +0.0000000000000000e+00 -2.6576650328835302e+02 +4.4062044136885387e-02 -8.3005257374254948e-01 +4.5843926722904391e-03
-2.6589999999999998e+02 +5.4912921585651899e+00 +0.0000000000000000e+00 -2.6586646536976099e+02 +4.4062079710136572e-02 -8.3005757928224499e-01 +4.5845561471844253e-03
-2.6600000000000000e+02 +5.4885375230428401e+00 +0.0000000000000000e+00 -2.6596642742247599e+02 +4.4062117241524881e-02 -8.3006258986597170e-01 +4.5847192442581564e-03
-2.6610000000000002e+02 +5.4857818461081997e+00 +0.0000000000000000e+00 -2.6606638944648802e+02 +4.4062156817228311e-02 -8.3006760560498372e-01 +4.5848819936372444e-03
-2.6619999999999999e+02 +5.4830251277630397e+00 +0.0000000000000000e+00 -2.6616635144178503e+02 +4.4062198420858484e-02 -8.3007262673672355e-01 +4.5850444102384924e-03
-2.6630000000000001e+02 +5.4802673680073797e+00 +0.0000000000000000e+00 -2.6626631340835797e+02 +4.4062241970256398e-02 -8.3007765357554497e-01 +4.5852064987435227e-03
-2.6639999999999998e+02 +5.4775085668394201e+00 +0.0000000000000000e+00 -2.6636627534619402e+02 +4.4062287383067458e-02 -8.3008268642992611e-01 +4.5853682634615731e-03
-2.6650000000000000e+02 +5.4747487242627200e+00 +0.0000000000000000e+00 -2.6646623725528400e+02 +4.4062334577868983e-02 -8.3008772560095778e-01 +4.5855297085039453e-03
-2.6660000000000002e+02 +5.4719878402755198e+00 +0.0000000000000000e+00 -2.6656619913561599e+02 +4.4062383474170193e-02 -8.3009277138227799e-01 +4.5856908377874392e-03
-2.6669999999999999e+02 +5.4692259148778000e+00 +0.0000000000000000e+00 -2.6666616098717998e+02 +4.4062433992410090e-02 -8.3009782405997412e-01 +4.5858516550370577e-03
-2.6680000000000001e+02 +5.4664629480713396e+00 +0.0000000000000000e+00 -2.6676612280996397e+02 +4.4062486053956212e-02 -8.3010288391250076e-01 +4.5860121637889811e-03
-2.6689999999999998e+02 +5.4636989398561404e+00 +0.0000000000000000e+00 -2.6686608460395797e+02 +4.4062539581103524e-02 -8.3010795121060177e-01 +4.5861723673936766e-03
-2.6700000000000000e+02 +5.4609338902322104e+00 +0.0000000000000000e+00 -2.6696604636915100e+02 +4.4062594497072852e-02 -8.3011302621722349e-01 +4.5863322690187763e-03
-2.6710000000000002e+02 +5.4581677991977697e+00 +0.0000000000000000e+00 -2.6706600810553198e+02 +4.4062650726009490e-02 -8.3011810918743822e-01 +4.5864918716520733e-03
-2.6719999999999999e+02 +5.4554006667581403e+00 +0.0000000000000000e+00 -2.6716596981308999e+02 +4.4062708192980735e-02 -8.3012320036834308e-01 +4.5866511781040911e-03
-2.6730000000000001e+02 +5.4526324929079903e+00 +0.0000000000000000e+00 -2.6726593149181502e+02 +4.4062766823976085e-02 -8.3012829999901150e-01 +4.5868101910117014e-03
-2.6739999999999998e+02 +5.4498632776508904e+00 +0.0000000000000000e+00 -2.6736589314169498e+02 +4.4062826545903475e-02 -8.3013340831037674e-01 +4.5869689128402195e-03
-2.6750000000000000e+02 +5.4470930209868298e+00 +0.0000000000000000e+00 -2.6746585476272003e+02 +4.4062887286588838e-02 -8.3013852552517420e-01 +4.5871273458867861e-03
-2.6760000000000002e+02 +5.4443217229157996e+00 +0.0000000000000000e+00 -2.6756581635487800e+02 +4.4062948974773863e-02 -8.3014365185785277e-01 +4.5872854922830771e-03
-2.6769999999999999e+02 +5.4415493834378204e+00 +0.0000000000000000e+00 -2.6766577791816002e+02 +4.4063011540114147e-02 -8.3014878751449561e-01 +4.5874433539981486e-03
-2.6780000000000001e+02 +5.4387760025528697e+00 +0.0000000000000000e+00 -2.6776573945255399e+02 +4.4063074913177236e-02 -8.3015393269274085e-01 +4.5876009328412693e-03
