# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3119999999999999e+02 -8.2826374442984985e-01 +1.7462177040227032e+00 +1.4986865683996108e+01 -7.5055423638109913e+00 +1.9126331910776247e+04 +3.2209324071144423e+05 -8.9499080678048894e+07 
-2.3130000000000001e+02 -8.2826828741287684e-01 +1.7461333458019221e+00 +1.4977849830187871e+01 -7.3052542196107142e+00 +1.9285433514763077e+04 +3.2043397708319337e+05 -9.0192533833961263e+07 
-2.3140000000000001e+02 -8.2827286174000692e-01 +1.7460501987207893e+00 +1.4969130990664068e+01 -7.1526387803084326e+00 +1.9437886569465700e+04 +3.1906742337112571e+05 -9.0851278295589104e+07 
-2.3150000000000000e+02 -8.2827746804934310e-01 +1.7459683349825128e+00 +1.4960777024801621e+01 -7.0525889359502631e+00 +1.9582533552056611e+04 +3.1803065630053810e+05 -9.1470372987472206e+07 
-2.3159999999999999e+02 -8.2828210698073423e-01 +1.7458878260140254e+00 +1.4952856127097709e+01 -7.0099744390263989e+00 +1.9718210339500634e+04 +3.1736062595135701e+05 -9.2044848633676946e+07 
-2.3169999999999999e+02 -8.2828677917582805e-01 +1.7458087424563105e+00 +1.4945436833082832e+01 -7.0296415895503150e+00 +1.9843746102856272e+04 +3.1709415377437760e+05 -9.2569707282508716e+07 
-2.3180000000000001e+02 -8.2829148527588381e-01 +1.7457311526512469e+00 +1.4938587585079544e+01 -7.1163463934933651e+00 +1.9957975126948240e+04 +3.1726739149302477e+05 -9.3039998499799579e+07 
-2.3190000000000001e+02 -8.2829622588921659e-01 +1.7456550866036777e+00 +1.4932368694695212e+01 -7.2731175632104605e+00 +2.0059986967711753e+04 +3.1790396195409761e+05 -9.3452400052761540e+07 
-2.3200000000000000e+02 -8.2830100160508402e-01 +1.7455804853390744e+00 +1.4926828124095698e+01 -7.4988341245093233e+00 +2.0149371611917264e+04 +3.1900014657251281e+05 -9.3806767994223610e+07 
-2.3209999999999999e+02 -8.2830581301006689e-01 +1.7455072396754767e+00 +1.4922007288426405e+01 -7.7907057818447978e+00 +2.0225917578249126e+04 +3.2054250592906913e+05 -9.4104083815054446e+07 
-2.3219999999999999e+02 -8.2831066028823086e-01 +1.7454352156737758e+00 +1.4917919680062971e+01 -8.1453592584798571e+00 +2.0289847937049795e+04 +3.2251460547519306e+05 -9.4347188213558599e+07 
-2.3230000000000001e+02 -8.2831554337010083e-01 +1.7453643196064634e+00 +1.4914552122698257e+01 -8.5598558869274672e+00 +2.0341803304418503e+04 +3.2490093881855172e+05 -9.4540653433737621e+07 
-2.3240000000000001e+02 -8.2832046201059728e-01 +1.7452944818399803e+00 +1.4911860808655012e+01 -9.0296533190919916e+00 +2.0382780495284325e+04 +3.2767167240846192e+05 -9.4690004549707353e+07 
-2.3250000000000000e+02 -8.2832541593997433e-01 +1.7452256041315579e+00 +1.4909800740897680e+01 -9.5483142856968737e+00 +2.0413659362037120e+04 +3.3078216515838471e+05 -9.4799640129239663e+07 
-2.3259999999999999e+02 -8.2833040489382515e-01 +1.7451575817977774e+00 +1.4908328130371851e+01 -1.0109104772982004e+01 +2.0435280423133463e+04 +3.3418532614461385e+05 -9.4873674373712659e+07 
-2.3269999999999999e+02 -8.2833542860501186e-01 +1.7450903105187685e+00 +1.4907398673771306e+01 -1.0705303558325376e+01 +2.0448494482046717e+04 +3.3783415558323060e+05 -9.4916268800519273e+07 
-2.3280000000000001e+02 -8.2834048680357508e-01 +1.7450236863409934e+00 +1.4906967538744277e+01 -1.1330202439242816e+01 +2.0454162921744370e+04 +3.4168174688842252e+05 -9.4931633689109415e+07 
-2.3290000000000001e+02 -8.2834557921680274e-01 +1.7449576056857263e+00 +1.4906989377477737e+01 -1.1977106532877222e+01 +2.0453157436398207e+04 +3.4568128870348382e+05 -9.4924026766836539e+07 
-2.3300000000000000e+02 -8.2835070556922741e-01 +1.7448919653581241e+00 +1.4907418322577010e+01 -1.2639334646013198e+01 +2.0446360099833080e+04 +3.4978606743824430e+05 -9.4897753489126518e+07 
-2.3309999999999999e+02 -8.2835586558263452e-01 +1.7448266625533475e+00 +1.4908207991198685e+01 -1.3310219511656900e+01 +2.0434663279103912e+04 +3.5394946892832284e+05 -9.4857166595850155e+07 
-2.3319999999999999e+02 -8.2836105897606638e-01 +1.7447615948623494e+00 +1.4909311483011226e+01 -1.3983108050680839e+01 +2.0418969669650392e+04 +3.5812498032052914e+05 -9.4806666252998918e+07 
-2.3330000000000001e+02 -8.2836628546584401e-01 +1.7446966602853435e+00 +1.4910681386916780e+01 -1.4651361820107235e+01 +2.0400192156633573e+04 +3.6226619297753170e+05 -9.4750699348947242e+07 
-2.3340000000000001e+02 -8.2837154476558350e-01 +1.7446317572326508e+00 +1.4912269779608664e+01 -1.5308357143294732e+01 +2.0379253832966861e+04 +3.6632680359374959e+05 -9.4693759541201785e+07 
-2.3350000000000000e+02 -8.2837683658614392e-01 +1.7445667845327888e+00 +1.4914028222262690e+01 -1.5947485390168653e+01 +2.0357088060267764e+04 +3.7026061610536015e+05 -9.4640387525816575e+07 
-2.3359999999999999e+02 -8.2838216063574877e-01 +1.7445016414419172e+00 +1.4915907773641836e+01 -1.6562153371019122e+01 +2.0334638205070183e+04 +3.7402154438677465e+05 -9.4595169729588494e+07 
-2.3369999999999999e+02 -8.2838751661990639e-01 +1.7444362276521768e+00 +1.4917858982885436e+01 -1.7145783618510748e+01 +2.0312857771398842e+04 +3.7756361413066025e+05 -9.4562738913716033e+07 
-2.3380000000000001e+02 -8.2839290424483336e-01 +1.7443704458758471e+00 +1.4919832588839384e+01 -1.7691931182538635e+01 +2.0292690822892571e+04 +3.8084193391608313e+05 -9.4547644031252027e+07 
-2.3390000000000001e+02 -8.2839832324255303e-01 +1.7443042395536130e+00 +1.4921786492406142e+01 -1.8196105944068883e+01 +2.0274833478840465e+04 +3.8382750528558134e+05 -9.4552657577359691e+07 
-2.3400000000000000e+02 -8.2840377333800630e-01 +1.7442376234353989e+00 +1.4923685466113488e+01 -1.8657273505501475e+01 +2.0259632846361059e+04 +3.8651603220068745e+05 -9.4578081551042497e+07 
-2.3409999999999999e+02 -8.2840925410838762e-01 +1.7441706784738549e+00 +1.4925493368683005e+01 -1.9076303713537264e+01 +2.0247355512552695e+04 +3.8891393455433031e+05 -9.4623615615020767e+07 
-2.3419999999999999e+02 -8.2841476471129349e-01 +1.7441035211701685e+00 +1.4927155395042458e+01 -1.9454901253064858e+01 +2.0238505173674494e+04 +3.9103195171289844e+05 -9.4689862829406142e+07 
-2.3430000000000001e+02 -8.2842030409644907e-01 +1.7440361980689245e+00 +1.4928617977237353e+01 -1.9793563518245378e+01 +2.0233520908593120e+04 +3.9287569899380213e+05 -9.4777102657489181e+07 
-2.3440000000000001e+02 -8.2842587132279100e-01 +1.7439687323296595e+00 +1.4929850522633279e+01 -2.0094110095598900e+01 +2.0232596987676992e+04 +3.9446190331368189e+05 -9.4885005539948687e+07 
-2.3450000000000000e+02 -8.2843146549462965e-01 +1.7439011518186585e+00 +1.4930828328565658e+01 -2.0358976957299436e+01 +2.0235883329025037e+04 +3.9580964838024811e+05 -9.5013045796178252e+07 
-2.3459999999999999e+02 -8.2843708572494068e-01 +1.7438334800151880e+00 +1.4931528427518284e+01 -2.0590379105840761e+01 +2.0243483165724538e+04 +3.9693595404719806e+05 -9.5160386082772180e+07 
-2.3469999999999999e+02 -8.2844273112833822e-01 +1.7437657412422796e+00 +1.4931928173519189e+01 -2.0790551699826725e+01 +2.0255492511088309e+04 +3.9785791186422756e+05 -9.5326151504230455e+07 
-2.3480000000000001e+02 -8.2844840082105187e-01 +1.7436979606676641e+00 +1.4932005238116714e+01 -2.0961750138664257e+01 +2.0272000276386651e+04 +3.9859268599361600e+05 -9.5509430365982696e+07 
-2.3490000000000001e+02 -8.2845409392095015e-01 +1.7436301643092396e+00 +1.4931737612602097e+01 -2.1106250188272185e+01 +2.0293088240759593e+04 +3.9915751371826872e+05 -9.5709274085136577e+07 
-2.3500000000000000e+02 -8.2845980954745724e-01 +1.7435623790318491e+00 +1.4931103597586448e+01 -2.1226347844279637e+01 +2.0318831273904536e+04 +3.9956970438327361e+05 -9.5924698341562957e+07 
-2.3509999999999999e+02 -8.2846554682165052e-01 +1.7434946325436438e+00 +1.4930081811185019e+01 -2.1324359163183434e+01 +2.0349297190341011e+04 +3.9984663802990480e+05 -9.6154682436619580e+07 
-2.3519999999999999e+02 -8.2847130486617371e-01 +1.7434269533921389e+00 +1.4928651182567949e+01 -2.1402620104013089e+01 +2.0384546892199614e+04 +4.0000576429070887e+05 -9.6398170049765021e+07 
-2.3530000000000001e+02 -8.2847708280527854e-01 +1.7433593709728616e+00 +1.4926790950626415e+01 -2.1463486738029989e+01 +2.0424634414520653e+04 +4.0006460327037890e+05 -9.6654069534254432e+07 
-2.3540000000000001e+02 -8.2848287976475932e-01 +1.7432919155123268e+00 +1.4924480658618608e+01 -2.1509334703382955e+01 +2.0469607042371139e+04 +4.0004074212854140e+05 -9.6921254540936813e+07 
-2.3550000000000000e+02 -8.2848869487201471e-01 +1.7432246180798991e+00 +1.4921700159621757e+01 -2.1542559503581565e+01 +2.0519505223549862e+04 +3.9995183652895089e+05 -9.7198563669458583e+07 
-2.3559999999999999e+02 -8.2849452725601402e-01 +1.7431575105791821e+00 +1.4918429611699121e+01 -2.1565576201224772e+01 +2.0574362678829610e+04 +3.9981560856295767e+05 -9.7484801070669025e+07 
-2.3569999999999999e+02 -8.2850037604727267e-01 +1.7430906257452397e+00 +1.4914649473336857e+01 -2.1580819306516897e+01 +2.0634206509054857e+04 +3.9964984586418828e+05 -9.7778737034470320e+07 
-2.3580000000000001e+02 -8.2850624037507359e-01 +1.7430239949453046e+00 +1.4910339926587698e+01 -2.1590642471065035e+01 +2.0699073582178968e+04 +3.9947155946554354e+05 -9.8079218434426844e+07 
-2.3590000000000001e+02 -8.2851211935413738e-01 +1.7429576226707646e+00 +1.4905476744499664e+01 -2.1596037438128949e+01 +2.0769163299201089e+04 +3.9928604228149459e+05 -9.8386328972786322e+07 
-2.3600000000000000e+02 -8.2851801214171494e-01 +1.7428914985362882e+00 +1.4900041652870314e+01 -2.1596326975987235e+01 +2.0844703325240589e+04 +3.9908447961496096e+05 -9.8700884652948231e+07 
-2.3609999999999999e+02 -8.2852391799318070e-01 +1.7428256612780131e+00 +1.4894035360711669e+01 -2.1591340590819655e+01 +2.0925619532117620e+04 +3.9885890263928700e+05 -9.9022474799320415e+07 
-2.3619999999999999e+02 -8.2852983671075631e-01 +1.7427601526566694e+00 +1.4887497052194725e+01 -2.1580933726631280e+01 +2.1011239010347694e+04 +3.9860133902981138e+05 -9.9348129360358104e+07 
-2.3630000000000001e+02 -8.2853576826250641e-01 +1.7426949229007505e+00 +1.4880490430268230e+01 -2.1563066141747143e+01 +2.1100457375611080e+04 +3.9829465155476565e+05 -9.9672949126489505e+07 
-2.3640000000000001e+02 -8.2854171260675635e-01 +1.7426299006135297e+00 +1.4873085966750356e+01 -2.1536301345089782e+01 +2.1192147353291948e+04 +3.9792789284641331e+05 -9.9992286394793645e+07 
-2.3650000000000000e+02 -8.2854766963506044e-01 +1.7425650757092026e+00 +1.4865339094750649e+01 -2.1502044246817707e+01 +2.1285640845813163e+04 +3.9751076442730625e+05 -1.0030436789919725e+08 
-2.3659999999999999e+02 -8.2855363921632963e-01 +1.7425004525694205e+00 +1.4857300731433366e+01 -2.1462350305291022e+01 +2.1380393144396246e+04 +3.9705814136879449e+05 -1.0060819931610633e+08 
-2.3669999999999999e+02 -8.2855962121895799e-01 +1.7424360345238425e+00 +1.4849021761283291e+01 -2.1419251459424601e+01 +2.1475861040219628e+04 +3.9658482464426506e+05 -1.0090279920185772e+08 
-2.3680000000000001e+02 -8.2856561551092822e-01 +1.7423718238139327e+00 +1.4840553051698274e+01 -2.1374754610224603e+01 +2.1571502446951017e+04 +3.9610552962194011e+05 -1.0118719677662876e+08 
-2.3690000000000001e+02 -8.2857162195984602e-01 +1.7423078216002681e+00 +1.4831945460628280e+01 -2.1330841788675301e+01 +2.1666776228996558e+04 +3.9563488702396513e+05 -1.0146043102567045e+08 
-2.3700000000000000e+02 -8.2857764043283877e-01 +1.7422440279381117e+00 +1.4823249824088974e+01 -2.1289469454342722e+01 +2.1761142420610642e+04 +3.9518743893961696e+05 -1.0172155167352362e+08 
-2.3709999999999999e+02 -8.2858367079668194e-01 +1.7421804417960975e+00 +1.4814516972183091e+01 -2.1252569069108905e+01 +2.1854061909341217e+04 +3.9477764237151924e+05 -1.0196961762836181e+08 
-2.3719999999999999e+02 -8.2858971291774397e-01 +1.7421170610296004e+00 +1.4805797724180620e+01 -2.1222046277374808e+01 +2.1944996511286139e+04 +3.9441986441345280e+05 -1.0220369727764924e+08 
-2.3730000000000001e+02 -8.2859576666197199e-01 +1.7420538823964522e+00 +1.4797142886708450e+01 -2.1199781396093321e+01 +2.2033408988249834e+04 +3.9412838530949241e+05 -1.0242286850463454e+08 
-2.3740000000000001e+02 -8.2860183189496173e-01 +1.7419909015398551e+00 +1.4788603263337910e+01 -2.1187628870214592e+01 +2.2118762853519951e+04 +3.9391739523227437e+05 -1.0262621771807736e+08 
-2.3750000000000000e+02 -8.2860790848188615e-01 +1.7419281129899307e+00 +1.4780229648454464e+01 -2.1187417341124632e+01 +2.2200522461715267e+04 +3.9380099486852845e+05 -1.0281284018916899e+08 
-2.3759999999999999e+02 -8.2861399628757171e-01 +1.7418655101585228e+00 +1.4772072835880108e+01 -2.1200949455824752e+01 +2.2278152836362126e+04 +3.9379319427193556e+05 -1.0298183919405864e+08 
-2.3769999999999999e+02 -8.2862009517644686e-01 +1.7418030853357991e+00 +1.4764183615122382e+01 -2.1230001768189801e+01 +2.2351119721675506e+04 +3.9390791240963852e+05 -1.0313232618896241e+08 
-2.3780000000000001e+02 -8.2862620501363171e-01 +1.7417408304786060e+00 +1.4756612991758294e+01 -2.1276360152702711e+01 +2.2418883459749180e+04 +3.9415926942009886e+05 -1.0326338054194453e+08 
-2.3790000000000001e+02 -8.2863232567463596e-01 +1.7416787462564767e+00 +1.4749414344970280e+01 -2.1342236106038158e+01 +2.2480834933572631e+04 +3.9456499540365912e+05 -1.0337361641047214e+08 
-2.3800000000000000e+02 -8.2863845703089223e-01 +1.7416168170134709e+00 +1.4742636671073608e+01 -2.1429803709778049e+01 +2.2536422485292362e+04 +3.9514410253591678e+05 -1.0346178478125778e+08 
-2.3809999999999999e+02 -8.2864459904848475e-01 +1.7415549070769041e+00 +1.4736313983536546e+01 -2.1538826272178135e+01 +2.2585414000993991e+04 +3.9590427222020918e+05 -1.0352815194586053e+08 
-2.3819999999999999e+02 -8.2865075164608526e-01 +1.7414928459315495e+00 +1.4730462576931918e+01 -2.1668303781696533e+01 +2.2627925057688106e+04 +3.9684940855370386e+05 -1.0357462258129603e+08 
-2.3830000000000001e+02 -8.2865691495810134e-01 +1.7414306723292552e+00 +1.4725079658215094e+01 -2.1821610693340347e+01 +2.2664508023485945e+04 +3.9800470212210307e+05 -1.0360521803378211e+08 
-2.3840000000000001e+02 -8.2866308911494480e-01 +1.7413684874212241e+00 +1.4720141265030817e+01 -2.2001301207484445e+01 +2.2695914300341788e+04 +3.9938515717599366e+05 -1.0362422165157062e+08 
-2.3850000000000000e+02 -8.2866927429805182e-01 +1.7413063128197268e+00 +1.4715637837776814e+01 -2.2205977674924821e+01 +2.2722364875904612e+04 +4.0097782079274615e+05 -1.0363247959730698e+08 
-2.3859999999999999e+02 -8.2867547071398939e-01 +1.7412441517811581e+00 +1.4711564892614886e+01 -2.2433445102448061e+01 +2.2743940863922253e+04 +4.0276359278537153e+05 -1.0362995743770401e+08 
-2.3869999999999999e+02 -8.2868167856894648e-01 +1.7411820074538318e+00 +1.4707917802807634e+01 -2.2681503775351761e+01 +2.2760726244326208e+04 +4.0472331123837398e+05 -1.0361663185881940e+08 
-2.3880000000000001e+02 -8.2868789806868515e-01 +1.7411198829535266e+00 +1.4704691788205313e+01 -2.2947952289507775e+01 +2.2772808208034312e+04 +4.0683777517455694e+05 -1.0359249302308992e+08 
-2.3890000000000001e+02 -8.2869412941849663e-01 +1.7410577813559032e+00 +1.4701881908237885e+01 -2.3230587363056998e+01 +2.2780277291298269e+04 +4.0908774351359135e+05 -1.0355754521106954e+08 
-2.3900000000000000e+02 -8.2870037282318798e-01 +1.7409957057054313e+00 +1.4699483060643891e+01 -2.3527204144888191e+01 +2.2783227406603568e+04 +4.1145393701164686e+05 -1.0351180698968656e+08 
-2.3909999999999999e+02 -8.2870662848713339e-01 +1.7409336590214404e+00 +1.4697489986306961e+01 -2.3835596437017930e+01 +2.2781755760843396e+04 +4.1391703967118548e+05 -1.0345531084751979e+08 
-2.3919999999999999e+02 -8.2871289661419001e-01 +1.7408716442920318e+00 +1.4695897259725195e+01 -2.4153556531638479e+01 +2.2775963039294445e+04 +4.1645769783526222e+05 -1.0338810408059737e+08 
-2.3930000000000001e+02 -8.2871917740774925e-01 +1.7408096644873350e+00 +1.4694699293986957e+01 -2.4478875687643722e+01 +2.2765953314081664e+04 +4.1905652319487627e+05 -1.0331024836535560e+08 
-2.3940000000000001e+02 -8.2872547107068939e-01 +1.7407477225546317e+00 +1.4693890335541168e+01 -2.4809343975402307e+01 +2.2751834158550198e+04 +4.2169409186632995e+05 -1.0322182034452157e+08 
-2.3950000000000000e+02 -8.2873177780541041e-01 +1.7406858214295902e+00 +1.4693464466163936e+01 -2.5142750698051437e+01 +2.2733716607624676e+04 +4.2435094707263360e+05 -1.0312291143217020e+08 
-2.3959999999999999e+02 -8.2873809781381735e-01 +1.7406239640329424e+00 +1.4693415602779467e+01 -2.5476884301280066e+01 +2.2711715173846798e+04 +4.2700759866733442e+05 -1.0301362792687333e+08 
-2.3969999999999999e+02 -8.2874443129729891e-01 +1.7405621532794191e+00 +1.4693737493506086e+01 -2.5809532701857819e+01 +2.2685947921983152e+04 +4.2964452521887817e+05 -1.0289409136484350e+08 
-2.3980000000000001e+02 -8.2875077845699030e-01 +1.7405003924586211e+00 +1.4694423785714440e+01 -2.6138502570318664e+01 +2.2656534139447656e+04 +4.3224235400876479e+05 -1.0276441981700760e+08 
-2.3990000000000001e+02 -8.2875713948174257e-01 +1.7404386819835007e+00 +1.4695465941670397e+01 -2.6461560789712912e+01 +2.2623637696369417e+04 +4.3478240959195833e+05 -1.0262487250101918e+08 
-2.4000000000000000e+02 -8.2876351453829100e-01 +1.7403770364229201e+00 +1.4696856321836998e+01 -2.6776568363775908e+01 +2.2587426635206764e+04 +4.3724666067174129e+05 -1.0247573377716383e+08 
-2.4009999999999999e+02 -8.2876990352841395e-01 +1.7403156285959793e+00 +1.4698596333686151e+01 -2.7084695088886747e+01 +2.2547810911214474e+04 +4.3963313609517936e+05 -1.0231596591614299e+08 
-2.4019999999999999e+02 -8.2877630565275462e-01 +1.7402546973355819e+00 +1.4700663355423822e+01 -2.7388579407695719e+01 +2.2504951058430066e+04 +4.4194724012069550e+05 -1.0214534610179181e+08 
-2.4030000000000001e+02 -8.2878271952806215e-01 +1.7401942957817800e+00 +1.4703026185957759e+01 -2.7686891354503487e+01 +2.2459002498319776e+04 +4.4417480621661682e+05 -1.0196337124598394e+08 
-2.4040000000000001e+02 -8.2878914376168467e-01 +1.7401344159884036e+00 +1.4705671246476182e+01 -2.7978486041246558e+01 +2.2409917121449387e+04 +4.4630668678847142e+05 -1.0176902044990952e+08 
-2.4050000000000000e+02 -8.2879557694991168e-01 +1.7400750908215554e+00 +1.4708579675798854e+01 -2.8264382510868455e+01 +2.2357897466587590e+04 +4.4834843251175858e+05 -1.0156292764670756e+08 
-2.4059999999999999e+02 -8.2880201767838002e-01 +1.7400163616234692e+00 +1.4711730374806899e+01 -2.8545953782499559e+01 +2.2303207709740924e+04 +4.5030816462354170e+05 -1.0134610239360933e+08 
-2.4069999999999999e+02 -8.2880846453346735e-01 +1.7399582702158598e+00 +1.4715102346031857e+01 -2.8824585775137454e+01 +2.2246110157354095e+04 +4.5219408273799083e+05 -1.0111954583981246e+08 
-2.4080000000000001e+02 -8.2881491610238989e-01 +1.7399008588633107e+00 +1.4718674704903007e+01 -2.9101675839365587e+01 +2.2186864963695803e+04 +4.5401445368029620e+05 -1.0088424902387591e+08 
-2.4090000000000001e+02 -8.2882137097317932e-01 +1.7398441702725338e+00 +1.4722426680275900e+01 -2.9378632696731820e+01 +2.2125730120391734e+04 +4.5577761107014399e+05 -1.0064119282656483e+08 
-2.4100000000000000e+02 -8.2882782773468633e-01 +1.7397882475914179e+00 +1.4726337611715262e+01 -2.9656876433388348e+01 +2.2062961515660383e+04 +4.5749195531383750e+05 -1.0039134828264363e+08 
-2.4109999999999999e+02 -8.2883428497659350e-01 +1.7397331344169695e+00 +1.4730386952677046e+01 -2.9937838721990918e+01 +2.1998812870404414e+04 +4.5916595490099827e+05 -1.0013567627168676e+08 
-2.4119999999999999e+02 -8.2884074128939844e-01 +1.7396788747815499e+00 +1.4734554269133659e+01 -3.0222962403945449e+01 +2.1933535773582957e+04 +4.6080814394156099e+05 -9.9875127718520358e+07 
-2.4130000000000001e+02 -8.2884719526444750e-01 +1.7396255131668037e+00 +1.4738819240323778e+01 -3.0513701921255738e+01 +2.1867379668132602e+04 +4.6242712472994608e+05 -9.9610643533301979e+07 
-2.4140000000000001e+02 -8.2885364549391549e-01 +1.7395730944933865e+00 +1.4743161659828179e+01 -3.0811522982801979e+01 +2.1800591828447254e+04 +4.6403156574081577e+05 -9.9343154504051194e+07 
-2.4150000000000000e+02 -8.2886009057080112e-01 +1.7395216641278148e+00 +1.4747561432065941e+01 -3.1117902783205448e+01 +2.1733417439313645e+04 +4.6563020295224927e+05 -9.9073581713004768e+07 
-2.4159999999999999e+02 -8.2886652908896996e-01 +1.7394712678786277e+00 +1.4751998578693312e+01 -3.1434329876270297e+01 +2.1666099471270572e+04 +4.6723183907908865e+05 -9.8802835942244351e+07 
-2.4169999999999999e+02 -8.2887295964310204e-01 +1.7394219519978851e+00 +1.4756453232087182e+01 -3.1762304216025004e+01 +2.1598878806107197e+04 +4.6884534381554037e+05 -9.8531818281387851e+07 
-2.4180000000000001e+02 -8.2887938082852164e-01 +1.7393737628693693e+00 +1.4760905584560986e+01 -3.2103321309057399e+01 +2.1531996066136340e+04 +4.7047950401844352e+05 -9.8261435295442536e+07 
-2.4190000000000001e+02 -8.2888579124958206e-01 +1.7393267538070252e+00 +1.4765337811799760e+01 -3.2459150445729037e+01 +2.1465635173424420e+04 +4.7214407979932049e+05 -9.7992335602513105e+07 
-2.4200000000000000e+02 -8.2889218946740351e-01 +1.7392809614421831e+00 +1.4769720931063556e+01 -3.2832244380013371e+01 +2.1400079879077999e+04 +4.7385445217811991e+05 -9.7725349659222677e+07 
-2.4209999999999999e+02 -8.2889857411131185e-01 +1.7392362792978757e+00 +1.4773999318491512e+01 -3.3222672628107972e+01 +2.1336114490439959e+04 +4.7561625977478671e+05 -9.7463529349480569e+07 
-2.4219999999999999e+02 -8.2890494430015238e-01 +1.7391925496599445e+00 +1.4778137035314057e+01 -3.3629435708301074e+01 +2.1274283450877512e+04 +4.7742996978358447e+05 -9.7209030558080256e+07 
-2.4230000000000001e+02 -8.2891129941711073e-01 +1.7391496359879177e+00 +1.4782110944396818e+01 -3.4051910253089467e+01 +2.1214948092675128e+04 +4.7929768232622370e+05 -9.6963243554774031e+07 
-2.4240000000000001e+02 -8.2891763879813651e-01 +1.7391074064307754e+00 +1.4785889404800745e+01 -3.4488781901456164e+01 +2.1158542309434997e+04 +4.8121641431642033e+05 -9.6727680636442229e+07 
-2.4250000000000000e+02 -8.2892396177009375e-01 +1.7390657293245853e+00 +1.4789439940052304e+01 -3.4938661041728977e+01 +2.1105489996490731e+04 +4.8318559729500924e+05 -9.6503995775485963e+07 
-2.4259999999999999e+02 -8.2893026765169397e-01 +1.7390244816528377e+00 +1.4792728446569155e+01 -3.5400572606890194e+01 +2.1056266077285978e+04 +4.8520849998100265e+05 -9.6294243878227860e+07 
-2.4269999999999999e+02 -8.2893655576060554e-01 +1.7389835410561876e+00 +1.4795720829199128e+01 -3.5873559590893194e+01 +2.1011344367894246e+04 +4.8728850854205870e+05 -9.6100474399161264e+07 
-2.4280000000000001e+02 -8.2894282541365005e-01 +1.7389427857469784e+00 +1.4798383034789939e+01 -3.6356679260709676e+01 +2.0971196727610408e+04 +4.8942909645452938e+05 -9.5924726199982703e+07 
-2.4290000000000001e+02 -8.2894907592686462e-01 +1.7389020944975027e+00 +1.4800681062107378e+01 -3.6849002748808381e+01 +2.0936292854271054e+04 +4.9163382185466227e+05 -9.5769026527241498e+07 
-2.4300000000000000e+02 -8.2895530661538142e-01 +1.7388613466438136e+00 +1.4802580945207586e+01 -3.7349615104154068e+01 +2.0907100607972978e+04 +4.9390632757996983e+05 -9.5635392566799983e+07 
-2.4309999999999999e+02 -8.2896151679355923e-01 +1.7388204220823000e+00 +1.4804048772173513e+01 -3.7857615105748458e+01 +2.0884085639229237e+04 +4.9625033974438393e+05 -9.5525829630063295e+07 
-2.4319999999999999e+02 -8.2896770577492473e-01 +1.7387792012647154e+00 +1.4805050675891970e+01 -3.8372115079321169e+01 +2.0867711565566860e+04 +4.9866966645753552e+05 -9.5442331990124166e+07 
-2.4330000000000001e+02 -8.2897387287222324e-01 +1.7387375651964956e+00 +1.4805552842848458e+01 -3.8892240759075833e+01 +2.0858439793294016e+04 +5.0116819668413495e+05 -9.5386882001259610e+07 
-2.4340000000000001e+02 -8.2898001739737381e-01 +1.7386953954347311e+00 +1.4805521507368855e+01 -3.9417131162079414e+01 +2.0856729623607178e+04 +5.0374989923411503e+05 -9.5361450585413456e+07 
-2.4350000000000000e+02 -8.2898613866153092e-01 +1.7386525740863794e+00 +1.4804922958193169e+01 -3.9945938481393590e+01 +2.0863038124063161e+04 +5.0641882186215394e+05 -9.5367996609918907e+07 
-2.4359999999999999e+02 -8.2899223597506322e-01 +1.7386089838005445e+00 +1.4803723536916648e+01 -4.0477827781184075e+01 +2.0877820150756925e+04 +5.0917908918376418e+05 -9.5408466963857308e+07 
-2.4369999999999999e+02 -8.2899830864759616e-01 +1.7385645077749698e+00 +1.4801889646279154e+01 -4.1011977126968503e+01 +2.0901528181317732e+04 +5.1203490319115296e+05 -9.5484795734942108e+07 
-2.4380000000000001e+02 -8.2900435598628752e-01 +1.7385190284935799e+00 +1.4799387396358581e+01 -4.1547521148088776e+01 +2.0934622058129822e+04 +5.1499008020185144e+05 -9.5598967879929349e+07 
-2.4390000000000001e+02 -8.2901037728932159e-01 +1.7384724105812281e+00 +1.4796180097679805e+01 -4.2082673554096615e+01 +2.0977672843129665e+04 +5.1804143540092534e+05 -9.5753747170507208e+07 
-2.4400000000000000e+02 -8.2901637197484945e-01 +1.7384245344200717e+00 +1.4792252760996213e+01 -4.2614134745830683e+01 +2.1031036671833350e+04 +5.2117261116098805e+05 -9.5951528807009280e+07 
-2.4409999999999999e+02 -8.2902233974219897e-01 +1.7383753423684487e+00 +1.4787633940000129e+01 -4.3138682961486509e+01 +2.1094383520219693e+04 +5.2436393876008946e+05 -9.6191912464945704e+07 
-2.4419999999999999e+02 -8.2902828049554900e-01 +1.7383247698232775e+00 +1.4782359719398693e+01 -4.3652802358986868e+01 +2.1167309825420522e+04 +5.2759387419325020e+05 -9.6474288726937130e+07 
-2.4430000000000001e+02 -8.2903419447045301e-01 +1.7382728747076817e+00 +1.4776472142490350e+01 -4.4155842722826428e+01 +2.1249411499995713e+04 +5.3085576193025499e+05 -9.6798246198230550e+07 
