# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9950000000000000e+02 -1.0374123294535595e+00 +2.2742053397195492e+00 +1.6773860002257820e+01 -1.3177631042549151e+03 +6.9294126256596574e+04 +7.6025125599757237e+06 -3.3084040862647802e+08 
+1.9959999999999999e+02 -1.0374175063762068e+00 +2.2742356302017921e+00 +1.6823319734481885e+01 -1.3198191357561041e+03 +6.8334339579417065e+04 +7.6119066079306556e+06 -3.2659625078831708e+08 
+1.9969999999999999e+02 -1.0374226673356353e+00 +2.2742504097008336e+00 +1.6872074866188239e+01 -1.3215072891247262e+03 +6.7388089681746293e+04 +7.6193478167359876e+06 -3.2240949525650775e+08 
+1.9980000000000001e+02 -1.0374278134311252e+00 +2.2742495964339051e+00 +1.6920016097139438e+01 -1.3228231760918452e+03 +6.6458747252892092e+04 +7.6248304760693591e+06 -3.1829741357817966e+08 
+1.9990000000000001e+02 -1.0374329457639961e+00 +2.2742331092589021e+00 +1.6967034520254849e+01 -1.3237624730202456e+03 +6.5549670730234720e+04 +7.6283493863984551e+06 -3.1427720428868598e+08 
+2.0000000000000000e+02 -1.0374380654376774e+00 +2.2742008676790242e+00 +1.7013021634732667e+01 -1.3243209209403867e+03 +6.4664206055254414e+04 +7.6298998585217344e+06 -3.1036599182694858e+08 
+2.0009999999999999e+02 -1.0374431735575738e+00 +2.2741527918287781e+00 +1.7057869326547650e+01 -1.3244943250649476e+03 +6.3805687060956137e+04 +7.6294777100516297e+06 -3.0658082848484427e+08 
+2.0019999999999999e+02 -1.0374482712311890e+00 +2.2740888024729773e+00 +1.7101469885570303e+01 -1.3242785546696346e+03 +6.2977435151533457e+04 +7.6270792640450494e+06 -3.0293869296011245e+08 
+2.0030000000000001e+02 -1.0374533595654079e+00 +2.2740088191423400e+00 +1.7143715463619003e+01 -1.3236694606800925e+03 +6.2182774019758886e+04 +7.6227006788620381e+06 -2.9945658530912083e+08 
+2.0040000000000001e+02 -1.0374584397576285e+00 +2.2739127516831736e+00 +1.7184511850864364e+01 -1.3226613061539529e+03 +6.1424839836257284e+04 +7.6163100912565617e+06 -2.9615226509263682e+08 
+2.0050000000000000e+02 -1.0374635136241765e+00 +2.2738008673239745e+00 +1.7223892320358683e+01 -1.3212605328214818e+03 +6.0703571305871090e+04 +7.6079110358847799e+06 -2.9302946594539565e+08 
+2.0059999999999999e+02 -1.0374685832325468e+00 +2.2736734589163641e+00 +1.7261933453720520e+01 -1.3194769290692570e+03 +6.0017677937999746e+04 +7.5975248440332059e+06 -2.9008548789478195e+08 
+2.0069999999999999e+02 -1.0374736474251141e+00 +2.2735305217451258e+00 +1.7298508277260662e+01 -1.3173135374236688e+03 +5.9368968481489501e+04 +7.5851384666816406e+06 -2.8733080362102818e+08 
+2.0080000000000001e+02 -1.0374787034661797e+00 +2.2733715398512451e+00 +1.7333485063968990e+01 -1.3147628746264788e+03 +5.8758877407175947e+04 +7.5706882539856127e+06 -2.8477346995220774e+08 
+2.0090000000000001e+02 -1.0374837485194157e+00 +2.2731958373437120e+00 +1.7366753687486725e+01 -1.3118142712220294e+03 +5.8188423737622456e+04 +7.5540928984196484e+06 -2.8241946658562607e+08 
+2.0100000000000000e+02 -1.0374887797096601e+00 +2.2730027352292366e+00 +1.7398198696605643e+01 -1.3084566711715481e+03 +5.7658721752016609e+04 +7.5352656118555563e+06 -2.8027498156675822e+08 
+2.0109999999999999e+02 -1.0374937941476983e+00 +2.2727915518049282e+00 +1.7427702880478350e+01 -1.3046788599809211e+03 +5.7170924619773126e+04 +7.5141183816758739e+06 -2.7834639814801282e+08 
+2.0119999999999999e+02 -1.0374987889293412e+00 +2.2725616036835827e+00 +1.7455147053909972e+01 -1.3004695149595493e+03 +5.6726231138132571e+04 +7.4905624269914199e+06 -2.7664034539501894e+08 
+2.0130000000000001e+02 -1.0375037611354045e+00 +2.2723122058166205e+00 +1.7480410057447230e+01 -1.2958172060759232e+03 +5.6325885695885037e+04 +7.4645082051347522e+06 -2.7516369781714815e+08 
+2.0140000000000001e+02 -1.0375087078317988e+00 +2.2720426714836219e+00 +1.7503368768101961e+01 -1.2907103958774994e+03 +5.5971178050433336e+04 +7.4358654128086306e+06 -2.7392357415791404e+08 
+2.0150000000000000e+02 -1.0375136260693998e+00 +2.2717523123328260e+00 +1.7523898085738587e+01 -1.2851374408889185e+03 +5.5663443554064943e+04 +7.4045429958502688e+06 -2.7292733827533996e+08 
+2.0159999999999999e+02 -1.0375185128841318e+00 +2.2714404383678661e+00 +1.7541870941359193e+01 -1.2790865914365752e+03 +5.5404062970155122e+04 +7.3704491497367285e+06 -2.7218259809995824e+08 
+2.0169999999999999e+02 -1.0375233652968592e+00 +2.2711063579763406e+00 +1.7557158286649948e+01 -1.2725459927060422e+03 +5.5194462650154106e+04 +7.3334913274103217e+06 -2.7169720631501979e+08 
+2.0180000000000001e+02 -1.0375281803135292e+00 +2.2707493779413572e+00 +1.7569629113365767e+01 -1.2655036852699029e+03 +5.5036114121785875e+04 +7.2935762438478144e+06 -2.7147925817599678e+08 
+2.0190000000000001e+02 -1.0375329549250647e+00 +2.2703688034470346e+00 +1.7579150435657407e+01 -1.2579476055121454e+03 +5.4930534416877417e+04 +7.2506098802314615e+06 -2.7153709294949311e+08 
+2.0200000000000000e+02 -1.0375376861073369e+00 +2.2699639380999894e+00 +1.7585587293451951e+01 -1.2498655864154186e+03 +5.4879285965785217e+04 +7.2044974900234565e+06 -2.7187929319338638e+08 
+2.0209999999999999e+02 -1.0375423708212645e+00 +2.2695340839385185e+00 +1.7588802762886175e+01 -1.2412453580834022e+03 +5.4883976368854484e+04 +7.1551436036508270e+06 -2.7251468348690653e+08 
+2.0219999999999999e+02 -1.0375470060127070e+00 +2.2690785414435202e+00 +1.7588657942104593e+01 -1.2320745482695306e+03 +5.4946258650207339e+04 +7.1024520331874453e+06 -2.7345233149156266e+08 
+2.0230000000000001e+02 -1.0375515886160507e+00 +2.2685966121208874e+00 +1.7585012677971434e+01 -1.2223407976763581e+03 +5.5067811248424157e+04 +7.0463268203413840e+06 -2.7470141704921472e+08 
+2.0240000000000001e+02 -1.0375561153911701e+00 +2.2680876124328502e+00 +1.7577702055270560e+01 -1.2120342055425713e+03 +5.5250651804744411e+04 +6.9867111798636913e+06 -2.7627049645713484e+08 
+2.0250000000000000e+02 -1.0375605822955063e+00 +2.2675508105044111e+00 +1.7566458876885182e+01 -1.2011431855212479e+03 +5.5499047302512350e+04 +6.9235831985489689e+06 -2.7817579237017167e+08 
+2.0259999999999999e+02 -1.0375649864599625e+00 +2.2669861900339305e+00 +1.7551258252235897e+01 -1.1896677069140203e+03 +5.5813089165374324e+04 +6.8569729185442282e+06 -2.8041484657719684e+08 
+2.0269999999999999e+02 -1.0375693283355778e+00 +2.2663938267432520e+00 +1.7532302083044861e+01 -1.1776082232627632e+03 +5.6189408486696426e+04 +6.7869080804804796e+06 -2.8297061655615413e+08 
+2.0280000000000001e+02 -1.0375736091912688e+00 +2.2657743527933825e+00 +1.7509719023233568e+01 -1.1649753932974631e+03 +5.6626242970323809e+04 +6.7134616740882983e+06 -2.8583363635194218e+08 
+2.0290000000000001e+02 -1.0375778302443555e+00 +2.2651286143690639e+00 +1.7483583789101740e+01 -1.1517822778163829e+03 +5.7122654496651638e+04 +6.6367159609973952e+06 -2.8899788218244648e+08 
+2.0300000000000000e+02 -1.0375819927636014e+00 +2.2644574521432785e+00 +1.7453978949647301e+01 -1.1380418782273468e+03 +5.7677526115880253e+04 +6.5567569026358463e+06 -2.9245672029041618e+08 
+2.0309999999999999e+02 -1.0375860980328968e+00 +2.2637617107499093e+00 +1.7420988823399284e+01 -1.1237673891298130e+03 +5.8289704395406377e+04 +6.4736719777922546e+06 -2.9620334384638172e+08 
+2.0319999999999999e+02 -1.0375901473521687e+00 +2.2630422375171935e+00 +1.7384699703089677e+01 -1.1089721328355477e+03 +5.8957991648681651e+04 +6.3875495574847227e+06 -3.0023070921734250e+08 
+2.0330000000000001e+02 -1.0375941420372776e+00 +2.2622998824699279e+00 +1.7345199844744098e+01 -1.0936695592481390e+03 +5.9681146160684453e+04 +6.2984789028823264e+06 -3.0453153715884137e+08 
+2.0340000000000001e+02 -1.0375980834200742e+00 +2.2615354983185458e+00 +1.7302579469954168e+01 -1.0778732453236341e+03 +6.0457882151735488e+04 +6.2065501605774648e+06 -3.0909831272917283e+08 
+2.0350000000000000e+02 -1.0376019728484240e+00 +2.2607499404359817e+00 +1.7256930774468305e+01 -1.0615968941638744e+03 +6.1286869629005421e+04 +6.1118543557804683e+06 -3.1392328469217426e+08 
+2.0359999999999999e+02 -1.0376058116862459e+00 +2.2599440668617943e+00 +1.7208347930726944e+01 -1.0448543349597860e+03 +6.2166734340164097e+04 +6.0144833905569203e+06 -3.1899846537219298e+08 
+2.0369999999999999e+02 -1.0376096013134792e+00 +2.2591187382789735e+00 +1.7156927083611347e+01 -1.0276595220513339e+03 +6.3096057878173182e+04 +5.9145300366847115e+06 -3.2431563128667802e+08 
+2.0380000000000001e+02 -1.0376133431262271e+00 +2.2582748180065906e+00 +1.7102766368988224e+01 -1.0100265345291531e+03 +6.4073377331964548e+04 +5.8120879318992002e+06 -3.2986632156566888e+08 
+2.0390000000000001e+02 -1.0376170385366414e+00 +2.2574131719930457e+00 +1.7045965901331556e+01 -9.9196957580533001e+02 +6.5097185532459960e+04 +5.7072515757965678e+06 -3.3564183921905053e+08 
+2.0400000000000000e+02 -1.0376206889730419e+00 +2.2565346687935661e+00 +1.6986627781975788e+01 -9.7350297271908346e+02 +6.6165930929721420e+04 +5.6001163230309328e+06 -3.4163325071058071e+08 
+2.0409999999999999e+02 -1.0376242958799498e+00 +2.2556401795764893e+00 +1.6924856110033062e+01 -9.5464117547443084e+02 +6.7278017403795166e+04 +5.4907783813006068e+06 -3.4783138518294841e+08 
+2.0419999999999999e+02 -1.0376278607180058e+00 +2.2547305781026767e+00 +1.6860756969202093e+01 -9.3539875680162731e+02 +6.8431804525414074e+04 +5.3793348048615037e+06 -3.5422683580098146e+08 
+2.0430000000000001e+02 -1.0376313849627481e+00 +2.2538067397163006e+00 +1.6794438172173532e+01 -9.1579036648542717e+02 +6.9625614827444602e+04 +5.2658831179781053e+06 -3.6081000851100510e+08 
+2.0440000000000001e+02 -1.0376348701850791e+00 +2.2528695576769109e+00 +1.6726022933598742e+01 -8.9583077903735557e+02 +7.0857464154972928e+04 +5.1505131027529240e+06 -3.6757048910234642e+08 
+2.0450000000000000e+02 -1.0376383179374689e+00 +2.2519199057163073e+00 +1.6655619580438643e+01 -8.7553903358713444e+02 +7.2125046068528769e+04 +5.0333326037132349e+06 -3.7449590450711429e+08 
+2.0459999999999999e+02 -1.0376417278643266e+00 +2.2509586941513127e+00 +1.6583108733326213e+01 -8.5494272056675425e+02 +7.3429424670203691e+04 +4.9145126571251508e+06 -3.8158721741036010e+08 
+2.0469999999999999e+02 -1.0376451036495704e+00 +2.2499874616339639e+00 +1.6508671439063452e+01 -8.3408534748023601e+02 +7.4766791263422812e+04 +4.7943103410513746e+06 -3.8882399370741069e+08 
+2.0480000000000001e+02 -1.0376484517422562e+00 +2.2490074760411236e+00 +1.6432743910184175e+01 -8.1300643749553069e+02 +7.6129192346098731e+04 +4.6729684810650442e+06 -3.9616790170724028e+08 
+2.0490000000000001e+02 -1.0376517787372026e+00 +2.2480198164072012e+00 +1.6355817424036790e+01 -7.9174273942826835e+02 +7.7507746432856031e+04 +4.5507136193611342e+06 -4.0357615051316440e+08 
+2.0500000000000000e+02 -1.0376550912074478e+00 +2.2470255459102071e+00 +1.6278381362483746e+01 -7.7032988957926295e+02 +7.8893553597090984e+04 +4.4277571149182795e+06 -4.1100504687692118e+08 
+2.0509999999999999e+02 -1.0376583957469268e+00 +2.2460257236402255e+00 +1.6200928358491851e+01 -7.4880336078699122e+02 +8.0277641158747138e+04 +4.3043088231204832e+06 -4.1841048050963378e+08 
+2.0519999999999999e+02 -1.0376616989673275e+00 +2.2450214083050377e+00 +1.6123953549956781e+01 -7.2719864515706661e+02 +8.1650987828412370e+04 +4.1805787617021827e+06 -4.2574810866309041e+08 
+2.0530000000000001e+02 -1.0376650074981411e+00 +2.2440136582006867e+00 +1.6047954580539312e+01 -7.0555125309976734e+02 +8.3004523727156804e+04 +4.0567771044124598e+06 -4.3297335642617971e+08 
+2.0540000000000001e+02 -1.0376683279865713e+00 +2.2430035311978838e+00 +1.5973431588967664e+01 -6.8389671283940220e+02 +8.4329130648812323e+04 +3.9331141775850481e+06 -4.4004141824075741e+08 
+2.0550000000000000e+02 -1.0376716670974839e+00 +2.2419920847231047e+00 +1.5900887199578021e+01 -6.6227056980473037e+02 +8.5615642279465086e+04 +3.8098004560368829e+06 -4.4690725915879929e+08 
+2.0559999999999999e+02 -1.0376750315135022e+00 +2.2409803757371058e+00 +1.5830826532948162e+01 -6.4070838585921933e+02 +8.6854844045177917e+04 +3.6870465578229725e+06 -4.5352561436118901e+08 
+2.0569999999999999e+02 -1.0376784279348661e+00 +2.2399694607205585e+00 +1.5763757185274143e+01 -6.1924573882971515e+02 +8.8037473551920863e+04 +3.5650632409805111e+06 -4.5985099148850435e+08 
+2.0580000000000001e+02 -1.0376818630794566e+00 +2.2389603956508952e+00 +1.5700189230308879e+01 -5.9791822172191235e+02 +8.9154220598275206e+04 +3.4440613982922593e+06 -4.6583767094400620e+08 
+2.0590000000000001e+02 -1.0376853436828062e+00 +2.2379542359880693e+00 +1.5640635220122531e+01 -5.7676144220254514e+02 +9.0195727200589681e+04 +3.3242520536246137e+06 -4.7143970623022151e+08 
+2.0600000000000000e+02 -1.0376888764979753e+00 +2.2369520366486344e+00 +1.5585610165503455e+01 -5.5581102176019033e+02 +9.1152588021673539e+04 +3.2058463564379890e+06 -4.7661092624747324e+08 
+2.0609999999999999e+02 -1.0376924682956086e+00 +2.2359548519923425e+00 +1.5535631542164785e+01 -5.3510259521047249e+02 +9.2015350297881465e+04 +3.0890555782530517e+06 -4.8130493518155003e+08 
+2.0619999999999999e+02 -1.0376961258638939e+00 +2.2349637358080248e+00 +1.5491219283546259e+01 -5.1467181019414420e+02 +9.2774514021201656e+04 +2.9740911091061453e+06 -4.8547511360058612e+08 
+2.0630000000000001e+02 -1.0376998560071324e+00 +2.2339797401858954e+00 +1.5452895487278022e+01 -4.9455427630463316e+02 +9.3420540251464467e+04 +2.8611640337678259e+06 -4.8907467424904639e+08 
+2.0640000000000001e+02 -1.0377036655516576e+00 +2.2330038442734677e+00 +1.5421178457900579e+01 -4.7478178055637875e+02 +9.3944199386197550e+04 +2.7504539924468677e+06 -4.9205952173752403e+08 
+2.0650000000000000e+02 -1.0377075618014340e+00 +2.2320367118190902e+00 +1.5396614675940528e+01 -4.5536715956980032e+02 +9.4337122371126854e+04 +2.6420037147144512e+06 -4.9439444285803539e+08 
+2.0659999999999999e+02 -1.0377115520265134e+00 +2.2310783057412324e+00 +1.5379692281453849e+01 -4.3630022636252249e+02 +9.4592900566732438e+04 +2.5357192669882062e+06 -4.9605585449481469e+08 
+2.0669999999999999e+02 -1.0377156342073119e+00 +2.2301279748856420e+00 +1.5370297523001479e+01 -4.1755681107570689e+02 +9.4714311000362592e+04 +2.4314354038853049e+06 -4.9705913597695869e+08 
+2.0680000000000001e+02 -1.0377198016551235e+00 +2.2291845058030084e+00 +1.5368116702535209e+01 -3.9910145224133623e+02 +9.4706758749891844e+04 +2.3289336052366770e+06 -4.9743011899871618e+08 
+2.0690000000000001e+02 -1.0377240478800265e+00 +2.2282465299823189e+00 +1.5372901219385513e+01 -3.8089821558540291e+02 +9.4574635882873918e+04 +2.2280060114310281e+06 -4.9719106107892346e+08 
+2.0700000000000000e+02 -1.0377283664641432e+00 +2.2273126795733225e+00 +1.5384413482033127e+01 -3.6291211406624689e+02 +9.4322202246291476e+04 +2.1284577967082448e+06 -4.9636432338377571e+08 
+2.0709999999999999e+02 -1.0377327509699255e+00 +2.2263815880746063e+00 +1.5402413398491339e+01 -3.4510822580999445e+02 +9.3953770583564430e+04 +2.0300949652525452e+06 -4.9497256630654299e+08 
+2.0719999999999999e+02 -1.0377371949414353e+00 +2.2254518878647684e+00 +1.5426658757920244e+01 -3.2745156526645161e+02 +9.3473692196729316e+04 +1.9327231162235171e+06 -4.9303862726720256e+08 
+2.0730000000000001e+02 -1.0377416919043652e+00 +2.2245222102317146e+00 +1.5456905236647438e+01 -3.0990708421417196e+02 +9.2886356811152888e+04 +1.8361474506011142e+06 -4.9058551995394486e+08 
+2.0740000000000001e+02 -1.0377462353660170e+00 +2.2235911853924626e+00 +1.5492906393909355e+01 -2.9243967249688961e+02 +9.2196192622425515e+04 +1.7401727764219553e+06 -4.8763643438333791e+08 
+2.0750000000000000e+02 -1.0377508188152877e+00 +2.2226574425177912e+00 +1.5534413673012754e+01 -2.7501415889325330e+02 +9.1407666242131934e+04 +1.6446035148134104e+06 -4.8421473649629229e+08 
+2.0759999999999999e+02 -1.0377554357226781e+00 +2.2217196097605556e+00 +1.5581176401262313e+01 -2.5759531209404685e+02 +9.0525282676313218e+04 +1.5492437066499807e+06 -4.8034396792332035e+08 
+2.0769999999999999e+02 -1.0377600795402471e+00 +2.2207763142770256e+00 +1.5632941788651120e+01 -2.4014784147543000e+02 +8.9553585312343639e+04 +1.4538970180352451e+06 -4.7604784575760084e+08 
+2.0780000000000001e+02 -1.0377647437016790e+00 +2.2198261822534291e+00 +1.5689454935371169e+01 -2.2263639802665421e+02 +8.8497155748806996e+04 +1.3583667466691760e+06 -4.7135026160400480e+08 
+2.0790000000000001e+02 -1.0377694216221922e+00 +2.2188678389335235e+00 +1.5750458819903672e+01 -2.0502557532352586e+02 +8.7360613995871201e+04 +1.2624558285334937e+06 -4.6627528239900005e+08 
+2.0800000000000000e+02 -1.0377741066985104e+00 +2.2178999086339983e+00 +1.5815694299983710e+01 -1.8727991011735287e+02 +8.6148618424715314e+04 +1.1659668422896506e+06 -4.6084715001435572e+08 
+2.0809999999999999e+02 -1.0377787923090087e+00 +2.2169210147898348e+00 +1.5884900130179062e+01 -1.6936388383552793e+02 +8.4865865393433822e+04 +1.0687020190642157e+06 -4.5509027930451059e+08 
+2.0819999999999999e+02 -1.0377834718135555e+00 +2.2159297799557294e+00 +1.5957812941753390e+01 -1.5124192277057827e+02 +8.3517089616238620e+04 +9.7046324449964263e+05 -4.4902925976353419e+08 
+2.0830000000000001e+02 -1.0377881385551988e+00 +2.2149248268695283e+00 +1.6034167570197631e+01 -1.3287844340426224e+02 +8.2107055553654165e+04 +8.7105241497478855e+05 -4.4268880189253539e+08 
+2.0840000000000001e+02 -1.0377927859531511e+00 +2.2139048650512891e+00 +1.6113718506672850e+01 -1.1424166604902904e+02 +8.0639921948513263e+04 +7.7029767182025232e+05 -4.3608991172061771e+08 
+2.0850000000000000e+02 -1.0377974074527292e+00 +2.2128688779785515e+00 +1.6196247593192158e+01 -9.5315262247689219e+01 +7.9118200749093667e+04 +6.6813048651426821e+05 -4.2924251792345202e+08 
+2.0859999999999999e+02 -1.0378019975045469e+00 +2.2118155585389010e+00 +1.6281536026039817e+01 -7.6081379497090651e+01 +7.7544216103770814e+04 +5.6448726005539240e+05 -4.2215466417177778e+08 
+2.0869999999999999e+02 -1.0378065544697377e+00 +2.2107433370185645e+00 +1.6369547373165531e+01 -5.6516008814645502e+01 +7.5917876418499844e+04 +4.5927229233544198e+05 -4.1482490737935996e+08 
+2.0880000000000001e+02 -1.0378110775658507e+00 +2.2096512369249415e+00 +1.6460142186058359e+01 -3.6603535444430364e+01 +7.4241101975539525e+04 +3.5241821933561424e+05 -4.0726068863032693e+08 
+2.0890000000000001e+02 -1.0378155652879801e+00 +2.2085386532338558e+00 +1.6553009764174728e+01 -1.6329560437508306e+01 +7.2518411253289101e+04 +2.4384807193146722e+05 -3.9947987402392787e+08 
+2.0900000000000000e+02 -1.0378200161213229e+00 +2.2074049846160717e+00 +1.6647837371019403e+01 +4.3206264766707072e+00 +7.0754294110379240e+04 +1.3348774016677821e+05 -3.9150049044516629e+08 
+2.0909999999999999e+02 -1.0378244285420999e+00 +2.2062496325209868e+00 +1.6744311049439091e+01 +2.5361652229245813e+01 +6.8953269913530021e+04 +2.1263848588176192e+04 -3.8334076350120640e+08 
+2.0919999999999999e+02 -1.0378288010172372e+00 +2.2050719992008845e+00 +1.6842115732322519e+01 +4.6808174059099969e+01 +6.7119879193290530e+04 -9.2897415545623226e+04 -3.7501902395086354e+08 
+2.0930000000000001e+02 -1.0378331320044747e+00 +2.2038714877122763e+00 +1.6940935255330679e+01 +6.8674879600296762e+01 +6.5258683382978765e+04 -2.0907030331252731e+05 -3.6655370631141949e+08 
+2.0940000000000001e+02 -1.0378374199523073e+00 +2.2026475019141580e+00 +1.7040452348624228e+01 +9.0976487038668679e+01 +6.3374264959769367e+04 -3.2732950552859844e+05 -3.5796334938367313e+08 
+2.0950000000000000e+02 -1.0378416633000545e+00 +2.2013994464646092e+00 +1.7140348647956284e+01 +1.1372774535456128e+02 +6.1471227203983428e+04 -4.4775015471949644e+05 -3.4926659491922939e+08 
+2.0959999999999999e+02 -1.0378458604778031e+00 +2.2001267268196800e+00 +1.7240304685261211e+01 +1.3694343446555854e+02 +5.9554194379362634e+04 -5.7040782645469089e+05 -3.4048218838536984e+08 
+2.0969999999999999e+02 -1.0378500099065053e+00 +2.1988287492403700e+00 +1.7339999903852810e+01 +1.6063836516557558e+02 +5.7627811405126267e+04 -6.9537853955224890e+05 -3.3162897718994397e+08 
+2.0980000000000001e+02 -1.0378541099979515e+00 +2.1975049207850934e+00 +1.7439112654636116e+01 +1.8482737956011937e+02 +5.5696743922987895e+04 -8.2273875935960072e+05 -3.2272591089287329e+08 
+2.0990000000000001e+02 -1.0378581591547529e+00 +2.1961546493042432e+00 +1.7537320196814211e+01 +2.0952535117545645e+02 +5.3765678260278000e+04 -9.5256539846801385e+05 -3.1379204087218434e+08 
+2.1000000000000000e+02 -1.0378621557704644e+00 +2.1947773434361948e+00 +1.7634298712387078e+01 +2.3474718521247084e+02 +5.1839321129254742e+04 -1.0849358187440687e+06 -3.0484651871298021e+08 
+2.1009999999999999e+02 -1.0378660982294656e+00 +2.1933724126109797e+00 +1.7729723286855631e+01 +2.6050781861640547e+02 +4.9922399991178718e+04 -1.2199278324188904e+06 -2.9590859781791401e+08 
+2.1019999999999999e+02 -1.0378699849071311e+00 +2.1919392670575424e+00 +1.7823267934689831e+01 +2.8682221998464047e+02 +4.8019662539388184e+04 -1.3576197020223655e+06 -2.8699763074913192e+08 
+2.1030000000000001e+02 -1.0378738141694601e+00 +2.1904773179465562e+00 +1.7914605554203245e+01 +3.1370537960548376e+02 +4.6135876971242433e+04 -1.4980900272715136e+06 -2.7813306479191184e+08 
+2.1040000000000001e+02 -1.0378775842228534e+00 +2.1889859167691146e+00 +1.8003380525398605e+01 +3.4117420731229498e+02 +4.4276458365064143e+04 -1.6414240596717619e+06 -2.6933728705100083e+08 
+2.1050000000000000e+02 -1.0378812926046488e+00 +2.1874642977635195e+00 +1.8089148778052088e+01 +3.6925085272807263e+02 +4.2448856355262295e+04 -1.7877297765955084e+06 -2.6064243776099756e+08 
+2.1059999999999999e+02 -1.0378849353150172e+00 +2.1859129828180697e+00 +1.8171550070738032e+01 +3.9792938578928414e+02 +4.0658359328099112e+04 -1.9369735809701588e+06 -2.5206963094865620e+08 
+2.1069999999999999e+02 -1.0378885132678235e+00 +2.1843340294847522e+00 +1.8250599424233847e+01 +4.2716881076664043e+02 +3.8904253647765698e+04 -2.0889424898112610e+06 -2.4361398100376490e+08 
+2.1080000000000001e+02 -1.0378920331432020e+00 +2.1827305897998550e+00 +1.8326573024060579e+01 +4.5690122204432470e+02 +3.7182612364355380e+04 -2.2432806296773124e+06 -2.3525880649499890e+08 
+2.1090000000000001e+02 -1.0378955022810898e+00 +2.1811058849182139e+00 +1.8399798649983726e+01 +4.8705551383673622e+02 +3.5488872980674685e+04 -2.3996219457355565e+06 -2.2698438418786407e+08 
+2.1100000000000000e+02 -1.0378989278874999e+00 +2.1794631246898928e+00 +1.8470584543704344e+01 +5.1756223784057772e+02 +3.3818767789173922e+04 -2.5576279175878684e+06 -2.1877080729393399e+08 
+2.1109999999999999e+02 -1.0379023172041588e+00 +2.1778055136250001e+00 +1.8539242688902064e+01 +5.4835219682034187e+02 +3.2167949504257136e+04 -2.7169628434554492e+06 -2.1059765265541315e+08 
+2.1119999999999999e+02 -1.0379056775098303e+00 +2.1761362567466360e+00 +1.8606088545188236e+01 +5.7935610334269768e+02 +3.0532015122393099e+04 -2.8772902921786858e+06 -2.0244425822900721e+08 
+2.1130000000000001e+02 -1.0379090161203117e+00 +2.1744585595879649e+00 +1.8671441044514502e+01 +6.1050457960431322e+02 +2.8906506031144738e+04 -3.0382731010828586e+06 -1.9428972380883363e+08 
+2.1140000000000001e+02 -1.0379123403884472e+00 +2.1727756281681461e+00 +1.8735622592607136e+01 +6.4172815785231251e+02 +2.7286908011817137e+04 -3.1995733771930574e+06 -1.8611291121858805e+08 
+2.1150000000000000e+02 -1.0379156577042223e+00 +2.1710906689893639e+00 +1.8798959080222204e+01 +6.7295728021397952e+02 +2.5668651054476239e+04 -3.3608524950989964e+06 -1.7789244360638416e+08 
+2.1159999999999999e+02 -1.0379189754947138e+00 +2.1694068890159044e+00 +1.8861779877460325e+01 +7.0412229902802630e+02 +2.4047109505902743e+04 -3.5217710976503338e+06 -1.6960670635457355e+08 
+2.1169999999999999e+02 -1.0379223012242089e+00 +2.1677274956678372e+00 +1.8924417844657391e+01 +7.3515347676034446e+02 +2.2417601890532129e+04 -3.6819890943153943e+06 -1.6123384639952645e+08 
+2.1180000000000001e+02 -1.0379256423941896e+00 +2.1660556968013016e+00 +1.8987209333153505e+01 +7.6598098632255562e+02 +2.0775390926650052e+04 -3.8411656618525381e+06 -1.5275177248976526e+08 
+2.1190000000000001e+02 -1.0379290065433617e+00 +2.1643947006997184e+00 +1.9050494185329196e+01 +7.9653491105441356e+02 +1.9115683563422965e+04 -3.9989592430459838e+06 -1.4413815556366712e+08 
+2.1200000000000000e+02 -1.0379324012477007e+00 +2.1627477160561566e+00 +1.9114615740873230e+01 +8.2674524497235495e+02 +1.7433630891618624e+04 -4.1550275469408203e+06 -1.3537042850084689e+08 
+2.1209999999999999e+02 -1.0379358341204790e+00 +2.1611179519669190e+00 +1.9179920840041891e+01 +8.5654189270003974e+02 +1.5724328114304459e+04 -4.3090275473131891e+06 -1.2642578617085057e+08 
+2.1219999999999999e+02 -1.0379393128122987e+00 +2.1595086179083416e+00 +1.9246759825877124e+01 +8.8585466987617053e+02 +1.3982814536752727e+04 -4.4606154838449247e+06 -1.1728118556775898e+08 
+2.1230000000000001e+02 -1.0379428450066159e+00 +2.1579229209946078e+00 +1.9315485678629525e+01 +9.1461341983549482e+02 +1.2204096267281722e+04 -4.6094477750609526e+06 -1.0791348656849636e+08 
+2.1240000000000001e+02 -1.0379464383104042e+00 +2.1563639918981110e+00 +1.9386432396964128e+01 +9.4275132391281602e+02 +1.0383739594374276e+04 -4.7552074269786300e+06 -9.8303242928666905e+07 
+2.1250000000000000e+02 -1.0379501006442011e+00 +2.1548347688726093e+00 +1.9459939740084316e+01 +9.7020971606158969e+02 +8.5177125482611682e+03 -4.8976354998734938e+06 -8.8434873806668982e+07 
+2.1259999999999999e+02 -1.0379538412666993e+00 +2.1533368261128136e+00 +1.9536244296801677e+01 +9.9696211130348513e+02 +6.6047642230792580e+03 -5.0366403136313241e+06 -7.8307396495377362e+07 
