# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6819999999999999e+02 +7.6853007763981100e+00 +0.0000000000000000e+00 +1.6819152402274599e+02 +1.1422876353169156e-02 -1.0361713424270014e+00 -5.9133595150570789e-02
1.6830000000000001e+02 +7.6835615024732196e+00 +0.0000000000000000e+00 +1.6829150889623199e+02 +1.1422864555702591e-02 -1.0361698396760897e+00 -5.9133939040062290e-02
1.6840000000000001e+02 +7.6818211949076103e+00 +0.0000000000000000e+00 +1.6839149375173301e+02 +1.1422853475042126e-02 -1.0361681300196901e+00 -5.9134289806919600e-02
1.6850000000000000e+02 +7.6800798537030497e+00 +0.0000000000000000e+00 +1.6849147858923700e+02 +1.1422843059939507e-02 -1.0361662199540078e+00 -5.9134646839663345e-02
1.6859999999999999e+02 +7.6783374788577596e+00 +0.0000000000000000e+00 +1.6859146340873400e+02 +1.1422833275442079e-02 -1.0361641201998084e+00 -5.9135009496241134e-02
1.6869999999999999e+02 +7.6765940703770603e+00 +0.0000000000000000e+00 +1.6869144821021300e+02 +1.1422824179549845e-02 -1.0361618634445677e+00 -5.9135376959658231e-02
1.6880000000000001e+02 +7.6748496282556404e+00 +0.0000000000000000e+00 +1.6879143299366299e+02 +1.1422815858644391e-02 -1.0361594894188382e+00 -5.9135748356431803e-02
1.6890000000000001e+02 +7.6731041524952701e+00 +0.0000000000000000e+00 +1.6889141775907399e+02 +1.1422808396849225e-02 -1.0361570378056291e+00 -5.9136122813489858e-02
1.6900000000000000e+02 +7.6713576430977204e+00 +0.0000000000000000e+00 +1.6899140250643501e+02 +1.1422801876038008e-02 -1.0361545482355303e+00 -5.9136499458193700e-02
1.6909999999999999e+02 +7.6696101000612202e+00 +0.0000000000000000e+00 +1.6909138723573500e+02 +1.1422796375857582e-02 -1.0361520602852694e+00 -5.9136877418332442e-02
1.6919999999999999e+02 +7.6678615233857697e+00 +0.0000000000000000e+00 +1.6919137194696401e+02 +1.1422791973750682e-02 -1.0361496134762502e+00 -5.9137255822116590e-02
1.6930000000000001e+02 +7.6661119130749098e+00 +0.0000000000000000e+00 +1.6929135664011099e+02 +1.1422788744978827e-02 -1.0361472472730964e+00 -5.9137633798171815e-02
1.6940000000000001e+02 +7.6643612691251102e+00 +0.0000000000000000e+00 +1.6939134131516499e+02 +1.1422786762645770e-02 -1.0361450010822266e+00 -5.9138010475534422e-02
1.6950000000000000e+02 +7.6626095915363504e+00 +0.0000000000000000e+00 +1.6949132597211599e+02 +1.1422786097720126e-02 -1.0361429142503786e+00 -5.9138384983644272e-02
1.6959999999999999e+02 +7.6608568803139701e+00 +0.0000000000000000e+00 +1.6959131061095201e+02 +1.1422786819058391e-02 -1.0361410260631569e+00 -5.9138756452338681e-02
1.6969999999999999e+02 +7.6591031354526402e+00 +0.0000000000000000e+00 +1.6969129523166399e+02 +1.1422788993428756e-02 -1.0361393757436173e+00 -5.9139124011848614e-02
1.6980000000000001e+02 +7.6573483569541301e+00 +0.0000000000000000e+00 +1.6979127983423999e+02 +1.1422792685533549e-02 -1.0361380024507787e+00 -5.9139486792790713e-02
1.6990000000000001e+02 +7.6555925448184503e+00 +0.0000000000000000e+00 +1.6989126441867000e+02 +1.1422797958032842e-02 -1.0361369452781923e+00 -5.9139843926162609e-02
1.7000000000000000e+02 +7.6538356990473604e+00 +0.0000000000000000e+00 +1.6999124898494401e+02 +1.1422804871567591e-02 -1.0361362432524857e+00 -5.9140194543336869e-02
1.7009999999999999e+02 +7.6520778196408799e+00 +0.0000000000000000e+00 +1.7009123353304901e+02 +1.1422813484783070e-02 -1.0361359353319199e+00 -5.9140537776055511e-02
1.7019999999999999e+02 +7.6503189065972199e+00 +0.0000000000000000e+00 +1.7019121806297699e+02 +1.1422823854352270e-02 -1.0361360604049450e+00 -5.9140872756424538e-02
1.7030000000000001e+02 +7.6485589599181596e+00 +0.0000000000000000e+00 +1.7029120257471499e+02 +1.1422836034999053e-02 -1.0361366572887354e+00 -5.9141198616907475e-02
1.7040000000000001e+02 +7.6467979796019296e+00 +0.0000000000000000e+00 +1.7039118706825400e+02 +1.1422850079521886e-02 -1.0361377647277605e+00 -5.9141514490320610e-02
1.7050000000000000e+02 +7.6450359656520703e+00 +0.0000000000000000e+00 +1.7049117154358299e+02 +1.1422866038816998e-02 -1.0361394213923176e+00 -5.9141819509826367e-02
1.7059999999999999e+02 +7.6432729180650396e+00 +0.0000000000000000e+00 +1.7059115600069100e+02 +1.1422883891261547e-02 -1.0361416556207927e+00 -5.9142113038204262e-02
1.7069999999999999e+02 +7.6415088368443804e+00 +0.0000000000000000e+00 +1.7069114043956699e+02 +1.1422903246522608e-02 -1.0361444421802153e+00 -5.9142395635062198e-02
1.7080000000000001e+02 +7.6397437219883200e+00 +0.0000000000000000e+00 +1.7079112486020000e+02 +1.1422923598194228e-02 -1.0361477384669373e+00 -5.9142668248910645e-02
1.7090000000000001e+02 +7.6379775734986497e+00 +0.0000000000000000e+00 +1.7089110926258101e+02 +1.1422944444317211e-02 -1.0361515019199643e+00 -5.9142931828113962e-02
1.7100000000000000e+02 +7.6362103913717903e+00 +0.0000000000000000e+00 +1.7099109364669800e+02 +1.1422965287448074e-02 -1.0361556900313607e+00 -5.9143187320638536e-02
1.7109999999999999e+02 +7.6344421756130902e+00 +0.0000000000000000e+00 +1.7109107801254100e+02 +1.1422985634662640e-02 -1.0361602603472837e+00 -5.9143435674006754e-02
1.7119999999999999e+02 +7.6326729262189899e+00 +0.0000000000000000e+00 +1.7119106236009799e+02 +1.1423004997560835e-02 -1.0361651704690864e+00 -5.9143677835254475e-02
1.7130000000000001e+02 +7.6309026431912601e+00 +0.0000000000000000e+00 +1.7129104668936000e+02 +1.1423022892270134e-02 -1.0361703780543519e+00 -5.9143914750884825e-02
1.7140000000000001e+02 +7.6291313265299197e+00 +0.0000000000000000e+00 +1.7139103100031500e+02 +1.1423038839449831e-02 -1.0361758408179733e+00 -5.9144147366824544e-02
1.7150000000000000e+02 +7.6273589762331699e+00 +0.0000000000000000e+00 +1.7149101529295299e+02 +1.1423052364294865e-02 -1.0361815165332191e+00 -5.9144376628379285e-02
1.7159999999999999e+02 +7.6255855923045699e+00 +0.0000000000000000e+00 +1.7159099956726300e+02 +1.1423062996539389e-02 -1.0361873630327803e+00 -5.9144603480188185e-02
1.7169999999999999e+02 +7.6238111747423600e+00 +0.0000000000000000e+00 +1.7169098382323500e+02 +1.1423070270460906e-02 -1.0361933382098583e+00 -5.9144828866180429e-02
1.7180000000000001e+02 +7.6220357235482901e+00 +0.0000000000000000e+00 +1.7179096806085801e+02 +1.1423073724883595e-02 -1.0361994000192098e+00 -5.9145053729529475e-02
1.7190000000000001e+02 +7.6202592387188304e+00 +0.0000000000000000e+00 +1.7189095228011999e+02 +1.1423072903182240e-02 -1.0362055064782318e+00 -5.9145279012609450e-02
1.7200000000000000e+02 +7.6184817202593003e+00 +0.0000000000000000e+00 +1.7199093648101200e+02 +1.1423067353285186e-02 -1.0362116156679884e+00 -5.9145505656948663e-02
1.7209999999999999e+02 +7.6167031681661399e+00 +0.0000000000000000e+00 +1.7209092066352301e+02 +1.1423056627678497e-02 -1.0362176857343197e+00 -5.9145734603186895e-02
1.7219999999999999e+02 +7.6149235824393600e+00 +0.0000000000000000e+00 +1.7219090482764199e+02 +1.1423040283408828e-02 -1.0362236748888722e+00 -5.9145966791029222e-02
1.7230000000000001e+02 +7.6131429630825096e+00 +0.0000000000000000e+00 +1.7229088897335799e+02 +1.1423017882086715e-02 -1.0362295414101643e+00 -5.9146203159201063e-02
1.7240000000000001e+02 +7.6113613100920396e+00 +0.0000000000000000e+00 +1.7239087310066199e+02 +1.1422988989890220e-02 -1.0362352436446716e+00 -5.9146444645404646e-02
1.7250000000000000e+02 +7.6095786234714904e+00 +0.0000000000000000e+00 +1.7249085720954000e+02 +1.1422953177567524e-02 -1.0362407400078550e+00 -5.9146692186272387e-02
1.7259999999999999e+02 +7.6077949032173304e+00 +0.0000000000000000e+00 +1.7259084129998499e+02 +1.1422910157738162e-02 -1.0362459961771480e+00 -5.9146946536609214e-02
1.7269999999999999e+02 +7.6060101493348604e+00 +0.0000000000000000e+00 +1.7269082537198400e+02 +1.1422860368613359e-02 -1.0362510157722968e+00 -5.9147207497172692e-02
1.7280000000000001e+02 +7.6042243618187797e+00 +0.0000000000000000e+00 +1.7279080942552699e+02 +1.1422804482797113e-02 -1.0362558148406380e+00 -5.9147474553125565e-02
1.7290000000000001e+02 +7.6024375406726303e+00 +0.0000000000000000e+00 +1.7289079346060299e+02 +1.1422743169026590e-02 -1.0362604094156713e+00 -5.9147747186158783e-02
1.7300000000000000e+02 +7.6006496858963999e+00 +0.0000000000000000e+00 +1.7299077747720099e+02 +1.1422677092016035e-02 -1.0362648155093694e+00 -5.9148024874667381e-02
1.7309999999999999e+02 +7.5988607974883298e+00 +0.0000000000000000e+00 +1.7309076147531201e+02 +1.1422606912440373e-02 -1.0362690491117894e+00 -5.9148307093740901e-02
1.7319999999999999e+02 +7.5970708754501901e+00 +0.0000000000000000e+00 +1.7319074545492401e+02 +1.1422533286918791e-02 -1.0362731261906795e+00 -5.9148593315153118e-02
1.7330000000000001e+02 +7.5952799197819703e+00 +0.0000000000000000e+00 +1.7329072941602601e+02 +1.1422456867998797e-02 -1.0362770626911055e+00 -5.9148883007353395e-02
1.7340000000000001e+02 +7.5934879304836898e+00 +0.0000000000000000e+00 +1.7339071335860800e+02 +1.1422378304140017e-02 -1.0362808745350640e+00 -5.9149175635456977e-02
1.7350000000000000e+02 +7.5916949075553397e+00 +0.0000000000000000e+00 +1.7349069728265900e+02 +1.1422298239698246e-02 -1.0362845776210989e+00 -5.9149470661235853e-02
1.7359999999999999e+02 +7.5899008509986903e+00 +0.0000000000000000e+00 +1.7359068118816899e+02 +1.1422217314909337e-02 -1.0362881878239130e+00 -5.9149767543109182e-02
1.7369999999999999e+02 +7.5881057608101896e+00 +0.0000000000000000e+00 +1.7369066507512699e+02 +1.1422136165873686e-02 -1.0362917209939999e+00 -5.9150065736135023e-02
1.7380000000000001e+02 +7.5863096369934100e+00 +0.0000000000000000e+00 +1.7379064894352101e+02 +1.1422055424539860e-02 -1.0362951929572339e+00 -5.9150364691999906e-02
1.7390000000000001e+02 +7.5845124795483203e+00 +0.0000000000000000e+00 +1.7389063279334201e+02 +1.1421975718689324e-02 -1.0362986195145067e+00 -5.9150663859010931e-02
1.7400000000000000e+02 +7.5827142884749499e+00 +0.0000000000000000e+00 +1.7399061662457899e+02 +1.1421897671920613e-02 -1.0363020164413377e+00 -5.9150962682086347e-02
1.7409999999999999e+02 +7.5809150637715002e+00 +0.0000000000000000e+00 +1.7409060043722101e+02 +1.1421821903633817e-02 -1.0363053994874922e+00 -5.9151260602747072e-02
1.7419999999999999e+02 +7.5791148054397599e+00 +0.0000000000000000e+00 +1.7419058423125699e+02 +1.1421749029014839e-02 -1.0363087843765861e+00 -5.9151557059107088e-02
1.7430000000000001e+02 +7.5773135134815002e+00 +0.0000000000000000e+00 +1.7429056800667601e+02 +1.1421679659020093e-02 -1.0363121868057081e+00 -5.9151851485865221e-02
1.7440000000000001e+02 +7.5755111878913901e+00 +0.0000000000000000e+00 +1.7439055176346901e+02 +1.1421614400361425e-02 -1.0363156224450534e+00 -5.9152143314297190e-02
1.7450000000000000e+02 +7.5737078286765502e+00 +0.0000000000000000e+00 +1.7449053550162401e+02 +1.1421553855490010e-02 -1.0363191069374924e+00 -5.9152431972244887e-02
1.7459999999999999e+02 +7.5719034358334101e+00 +0.0000000000000000e+00 +1.7459051922113099e+02 +1.1421498509764564e-02 -1.0363226534196042e+00 -5.9152716780086649e-02
1.7469999999999999e+02 +7.5700980093619696e+00 +0.0000000000000000e+00 +1.7469050292197801e+02 +1.1421448245743530e-02 -1.0363262618516120e+00 -5.9152996504224994e-02
1.7480000000000001e+02 +7.5682915492640204e+00 +0.0000000000000000e+00 +1.7479048660415600e+02 +1.1421402748469020e-02 -1.0363299279242038e+00 -5.9153269733593847e-02
1.7490000000000001e+02 +7.5664840555377699e+00 +0.0000000000000000e+00 +1.7489047026765300e+02 +1.1421361704948263e-02 -1.0363336474421618e+00 -5.9153535064158748e-02
1.7500000000000000e+02 +7.5646755281867799e+00 +0.0000000000000000e+00 +1.7499045391246000e+02 +1.1421324804287305e-02 -1.0363374163278498e+00 -5.9153791099106914e-02
1.7509999999999999e+02 +7.5628659672075003e+00 +0.0000000000000000e+00 +1.7509043753856400e+02 +1.1421291737696349e-02 -1.0363412306219004e+00 -5.9154036448920269e-02
1.7519999999999999e+02 +7.5610553726017002e+00 +0.0000000000000000e+00 +1.7519042114595601e+02 +1.1421262198494004e-02 -1.0363450864838530e+00 -5.9154269731445719e-02
1.7530000000000001e+02 +7.5592437443693798e+00 +0.0000000000000000e+00 +1.7529040473462399e+02 +1.1421235882112329e-02 -1.0363489801928278e+00 -5.9154489571967339e-02
1.7540000000000001e+02 +7.5574310825123199e+00 +0.0000000000000000e+00 +1.7539038830455900e+02 +1.1421212486101336e-02 -1.0363529081481788e+00 -5.9154694603277373e-02
1.7550000000000000e+02 +7.5556173870287502e+00 +0.0000000000000000e+00 +1.7549037185574900e+02 +1.1421191710133852e-02 -1.0363568668701646e+00 -5.9154883465748105e-02
1.7559999999999999e+02 +7.5538026579186504e+00 +0.0000000000000000e+00 +1.7559035538818401e+02 +1.1421173256009874e-02 -1.0363608530005901e+00 -5.9155054807402310e-02
1.7569999999999999e+02 +7.5519868951820399e+00 +0.0000000000000000e+00 +1.7569033890185301e+02 +1.1421156827661132e-02 -1.0363648633034668e+00 -5.9155207283984580e-02
1.7580000000000001e+02 +7.5501700988224600e+00 +0.0000000000000000e+00 +1.7579032239674601e+02 +1.1421142131155443e-02 -1.0363688946656600e+00 -5.9155339559031794e-02
1.7590000000000001e+02 +7.5483522688363696e+00 +0.0000000000000000e+00 +1.7589030587285100e+02 +1.1421128874701546e-02 -1.0363729440975600e+00 -5.9155450303945062e-02
1.7600000000000000e+02 +7.5465334052255297e+00 +0.0000000000000000e+00 +1.7599028933015799e+02 +1.1421116768652949e-02 -1.0363770087337083e+00 -5.9155538198059000e-02
1.7609999999999999e+02 +7.5447135079899503e+00 +0.0000000000000000e+00 +1.7609027276865601e+02 +1.1421105525512534e-02 -1.0363810858334583e+00 -5.9155601928713088e-02
1.7619999999999999e+02 +7.5428925771278603e+00 +0.0000000000000000e+00 +1.7619025618833501e+02 +1.1421094859936797e-02 -1.0363851727816262e+00 -5.9155640191322099e-02
1.7630000000000001e+02 +7.5410706126445701e+00 +0.0000000000000000e+00 +1.7629023958918401e+02 +1.1421084488739706e-02 -1.0363892670891139e+00 -5.9155651689445365e-02
1.7640000000000001e+02 +7.5392476145347702e+00 +0.0000000000000000e+00 +1.7639022297119300e+02 +1.1421074130897541e-02 -1.0363933663935900e+00 -5.9155635134858851e-02
1.7650000000000000e+02 +7.5374235828020097e+00 +0.0000000000000000e+00 +1.7649020633434901e+02 +1.1421063507552204e-02 -1.0363974684600932e+00 -5.9155589247623236e-02
1.7659999999999999e+02 +7.5355985174444999e+00 +0.0000000000000000e+00 +1.7659018967864401e+02 +1.1421052358078379e-02 -1.0364015715771115e+00 -5.9155512949297780e-02
1.7669999999999999e+02 +7.5337724184640296e+00 +0.0000000000000000e+00 +1.7669017300406600e+02 +1.1421040509660288e-02 -1.0364056762230871e+00 -5.9155406204530657e-02
1.7680000000000001e+02 +7.5319452858605898e+00 +0.0000000000000000e+00 +1.7679015631060400e+02 +1.1421027818367143e-02 -1.0364097835174542e+00 -5.9155269322875827e-02
1.7690000000000001e+02 +7.5301171196341796e+00 +0.0000000000000000e+00 +1.7689013959824899e+02 +1.1421014140032994e-02 -1.0364138944851180e+00 -5.9155102610386513e-02
1.7700000000000000e+02 +7.5282879197830397e+00 +0.0000000000000000e+00 +1.7699012286698800e+02 +1.1420999330248850e-02 -1.0364180100554790e+00 -5.9154906369353617e-02
1.7709999999999999e+02 +7.5264576863107102e+00 +0.0000000000000000e+00 +1.7709010611681200e+02 +1.1420983244375141e-02 -1.0364221310619495e+00 -5.9154680898290769e-02
1.7719999999999999e+02 +7.5246264192154104e+00 +0.0000000000000000e+00 +1.7719008934771000e+02 +1.1420965737554915e-02 -1.0364262582415107e+00 -5.9154426491921458e-02
1.7730000000000001e+02 +7.5227941184953702e+00 +0.0000000000000000e+00 +1.7729007255966999e+02 +1.1420946664726430e-02 -1.0364303922342386e+00 -5.9154143441164361e-02
1.7740000000000001e+02 +7.5209607841559203e+00 +0.0000000000000000e+00 +1.7739005575268300e+02 +1.1420925880635742e-02 -1.0364345335828300e+00 -5.9153832033118622e-02
1.7750000000000000e+02 +7.5191264161935001e+00 +0.0000000000000000e+00 +1.7749003892673801e+02 +1.1420903239850190e-02 -1.0364386827321750e+00 -5.9153492551051547e-02
1.7759999999999999e+02 +7.5172910146081202e+00 +0.0000000000000000e+00 +1.7759002208182400e+02 +1.1420878596770843e-02 -1.0364428400288757e+00 -5.9153125274383475e-02
1.7769999999999999e+02 +7.5154545794015499e+00 +0.0000000000000000e+00 +1.7769000521793100e+02 +1.1420851805645506e-02 -1.0364470057207971e+00 -5.9152730478673976e-02
1.7780000000000001e+02 +7.5136171105737901e+00 +0.0000000000000000e+00 +1.7778998833504701e+02 +1.1420822720581850e-02 -1.0364511799566196e+00 -5.9152308435608439e-02
1.7790000000000001e+02 +7.5117786081266198e+00 +0.0000000000000000e+00 +1.7788997143316101e+02 +1.1420791195560285e-02 -1.0364553627853834e+00 -5.9151859412983940e-02
1.7800000000000000e+02 +7.5099390720564800e+00 +0.0000000000000000e+00 +1.7798995451226500e+02 +1.1420757084447312e-02 -1.0364595541560564e+00 -5.9151383674696204e-02
1.7809999999999999e+02 +7.5080985023651596e+00 +0.0000000000000000e+00 +1.7808993757234501e+02 +1.1420720241008155e-02 -1.0364637539170640e+00 -5.9150881480724768e-02
1.7819999999999999e+02 +7.5062568990544198e+00 +0.0000000000000000e+00 +1.7818992061339301e+02 +1.1420680518920128e-02 -1.0364679618158592e+00 -5.9150353087119904e-02
1.7830000000000001e+02 +7.5044142621207204e+00 +0.0000000000000000e+00 +1.7828990363539700e+02 +1.1420637771785988e-02 -1.0364721774984922e+00 -5.9149798745989537e-02
1.7840000000000001e+02 +7.5025705915693797e+00 +0.0000000000000000e+00 +1.7838988663834701e+02 +1.1420591853146544e-02 -1.0364764005091411e+00 -5.9149218705484209e-02
1.7850000000000000e+02 +7.5007258873968503e+00 +0.0000000000000000e+00 +1.7848986962223100e+02 +1.1420542616494622e-02 -1.0364806302897145e+00 -5.9148613209785379e-02
1.7859999999999999e+02 +7.4988801496049096e+00 +0.0000000000000000e+00 +1.7858985258704001e+02 +1.1420490005619038e-02 -1.0364848657907548e+00 -5.9147982756665010e-02
1.7869999999999999e+02 +7.4970333781935601e+00 +0.0000000000000000e+00 +1.7868983553276200e+02 +1.1420434454678713e-02 -1.0364891037734656e+00 -5.9147329238210034e-02
1.7880000000000001e+02 +7.4951855731610202e+00 +0.0000000000000000e+00 +1.7878981845938699e+02 +1.1420376563032065e-02 -1.0364933402584187e+00 -5.9146655013550160e-02
1.7890000000000001e+02 +7.4933367345090698e+00 +0.0000000000000000e+00 +1.7888980136690401e+02 +1.1420316929550244e-02 -1.0364975712474407e+00 -5.9145962436381795e-02
1.7900000000000000e+02 +7.4914868622412598e+00 +0.0000000000000000e+00 +1.7898978425530200e+02 +1.1420256152467419e-02 -1.0365017927241489e+00 -5.9145253854518430e-02
1.7909999999999999e+02 +7.4896359563522603e+00 +0.0000000000000000e+00 +1.7908976712457101e+02 +1.1420194829360925e-02 -1.0365060006539433e+00 -5.9144531609811327e-02
1.7919999999999999e+02 +7.4877840168438503e+00 +0.0000000000000000e+00 +1.7918974997470099e+02 +1.1420133557130216e-02 -1.0365101909839416e+00 -5.9143798038067373e-02
1.7930000000000001e+02 +7.4859310437177999e+00 +0.0000000000000000e+00 +1.7928973280567899e+02 +1.1420072931976822e-02 -1.0365143596429660e+00 -5.9143055468969565e-02
1.7940000000000001e+02 +7.4840770369741101e+00 +0.0000000000000000e+00 +1.7938971561749699e+02 +1.1420013549383976e-02 -1.0365185025415116e+00 -5.9142306225996977e-02
1.7950000000000000e+02 +7.4822219966110204e+00 +0.0000000000000000e+00 +1.7948969841014201e+02 +1.1419956004096206e-02 -1.0365226155717220e+00 -5.9141552626344740e-02
1.7959999999999999e+02 +7.4803659226302797e+00 +0.0000000000000000e+00 +1.7958968118360499e+02 +1.1419900890098627e-02 -1.0365266946073428e+00 -5.9140796980843437e-02
1.7969999999999999e+02 +7.4785088150319199e+00 +0.0000000000000000e+00 +1.7968966393787400e+02 +1.1419848800596658e-02 -1.0365307355037023e+00 -5.9140041593879880e-02
1.7980000000000001e+02 +7.4766506738159100e+00 +0.0000000000000000e+00 +1.7978964667293900e+02 +1.1419800327995442e-02 -1.0365347340976774e+00 -5.9139288763317026e-02
1.7990000000000001e+02 +7.4747914989822704e+00 +0.0000000000000000e+00 +1.7988962938879001e+02 +1.1419756063879263e-02 -1.0365386862076624e+00 -5.9138540780414431e-02
1.8000000000000000e+02 +7.4729312905327703e+00 +0.0000000000000000e+00 +1.7998961208541499e+02 +1.1419716598990893e-02 -1.0365425876335332e+00 -5.9137799929748519e-02
1.8009999999999999e+02 +7.4710700484656298e+00 +0.0000000000000000e+00 +1.8008959476280401e+02 +1.1419682523211199e-02 -1.0365464341566260e+00 -5.9137068489133707e-02
1.8019999999999999e+02 +7.4692077727808597e+00 +0.0000000000000000e+00 +1.8018957742094599e+02 +1.1419654425538266e-02 -1.0365502215396960e+00 -5.9136348729542508e-02
1.8030000000000001e+02 +7.4673444634820099e+00 +0.0000000000000000e+00 +1.8028956005983099e+02 +1.1419632894066653e-02 -1.0365539455268811e+00 -5.9135642915026154e-02
1.8040000000000001e+02 +7.4654801205655197e+00 +0.0000000000000000e+00 +1.8038954267944700e+02 +1.1419618515967123e-02 -1.0365576018436904e+00 -5.9134953302636781e-02
1.8050000000000000e+02 +7.4636147440313900e+00 +0.0000000000000000e+00 +1.8048952527978500e+02 +1.1419611877465478e-02 -1.0365611861969528e+00 -5.9134282142347144e-02
1.8059999999999999e+02 +7.4617483338831798e+00 +0.0000000000000000e+00 +1.8058950786083301e+02 +1.1419613409522666e-02 -1.0365646949700580e+00 -5.9133631061068191e-02
1.8069999999999999e+02 +7.4598808901191100e+00 +0.0000000000000000e+00 +1.8068949042258200e+02 +1.1419622695933747e-02 -1.0365681283595931e+00 -5.9132998301898360e-02
1.8080000000000001e+02 +7.4580124127391798e+00 +0.0000000000000000e+00 +1.8078947296501900e+02 +1.1419639032474328e-02 -1.0365714878963006e+00 -5.9132380958275284e-02
1.8090000000000001e+02 +7.4561429017433900e+00 +0.0000000000000000e+00 +1.8088945548813399e+02 +1.1419661715901870e-02 -1.0365747751505490e+00 -5.9131776127986722e-02
1.8100000000000000e+02 +7.4542723571317397e+00 +0.0000000000000000e+00 +1.8098943799191699e+02 +1.1419690044218920e-02 -1.0365779917313662e+00 -5.9131180914232473e-02
1.8109999999999999e+02 +7.4524007789060098e+00 +0.0000000000000000e+00 +1.8108942047635799e+02 +1.1419723316688864e-02 -1.0365811392865927e+00 -5.9130592425698542e-02
1.8119999999999999e+02 +7.4505281670662002e+00 +0.0000000000000000e+00 +1.8118940294144400e+02 +1.1419760833851928e-02 -1.0365842195030299e+00 -5.9130007776631577e-02
1.8130000000000001e+02 +7.4486545216123003e+00 +0.0000000000000000e+00 +1.8128938538716699e+02 +1.1419801897540948e-02 -1.0365872341065936e+00 -5.9129424086912824e-02
1.8140000000000001e+02 +7.4467798425425400e+00 +0.0000000000000000e+00 +1.8138936781351401e+02 +1.1419845810897274e-02 -1.0365901848624564e+00 -5.9128838482132268e-02
1.8150000000000000e+02 +7.4449041298587000e+00 +0.0000000000000000e+00 +1.8148935022047601e+02 +1.1419891878386448e-02 -1.0365930735751936e+00 -5.9128248093662038e-02
1.8159999999999999e+02 +7.4430273835625496e+00 +0.0000000000000000e+00 +1.8158933260804099e+02 +1.1419939405814193e-02 -1.0365959020889310e+00 -5.9127650058730753e-02
1.8169999999999999e+02 +7.4411496036505396e+00 +0.0000000000000000e+00 +1.8168931497619900e+02 +1.1419987700342504e-02 -1.0365986722875069e+00 -5.9127041520497796e-02
1.8180000000000001e+02 +7.4392707901262298e+00 +0.0000000000000000e+00 +1.8178929732493901e+02 +1.1420036070505006e-02 -1.0366013860945902e+00 -5.9126419628125711e-02
1.8190000000000001e+02 +7.4373909429896097e+00 +0.0000000000000000e+00 +1.8188927965425199e+02 +1.1420083826223296e-02 -1.0366040454738492e+00 -5.9125781536854993e-02
1.8200000000000000e+02 +7.4355100622371300e+00 +0.0000000000000000e+00 +1.8198926196412401e+02 +1.1420130278822820e-02 -1.0366066524290980e+00 -5.9125124408077843e-02
1.8209999999999999e+02 +7.4336281478741197e+00 +0.0000000000000000e+00 +1.8208924425454700e+02 +1.1420174741048244e-02 -1.0366092090044134e+00 -5.9124445409410024e-02
1.8219999999999999e+02 +7.4317451998970201e+00 +0.0000000000000000e+00 +1.8218922652551001e+02 +1.1420216527080085e-02 -1.0366117172843181e+00 -5.9123741714766448e-02
1.8230000000000001e+02 +7.4298612183076198e+00 +0.0000000000000000e+00 +1.8228920877700099e+02 +1.1420254952550038e-02 -1.0366141793938939e+00 -5.9123010504432819e-02
1.8240000000000001e+02 +7.4279762031059100e+00 +0.0000000000000000e+00 +1.8238919100901100e+02 +1.1420289334557170e-02 -1.0366165974989414e+00 -5.9122248965139776e-02
1.8250000000000000e+02 +7.4260901542918996e+00 +0.0000000000000000e+00 +1.8248917322152801e+02 +1.1420318991683741e-02 -1.0366189738061167e+00 -5.9121454290135718e-02
1.8259999999999999e+02 +7.4242030718673497e+00 +0.0000000000000000e+00 +1.8258915541454101e+02 +1.1420343406867218e-02 -1.0366213102363926e+00 -5.9120624241993235e-02
1.8269999999999999e+02 +7.4223149558287203e+00 +0.0000000000000000e+00 +1.8268913758804101e+02 +1.1420362966519097e-02 -1.0366236069218115e+00 -5.9119759709008679e-02
1.8280000000000001e+02 +7.4204258061813402e+00 +0.0000000000000000e+00 +1.8278911974201600e+02 +1.1420378365392062e-02 -1.0366258633547056e+00 -5.9118862654004387e-02
1.8290000000000001e+02 +7.4185356229198796e+00 +0.0000000000000000e+00 +1.8288910187645601e+02 +1.1420390294759828e-02 -1.0366280790047648e+00 -5.9117935037849900e-02
1.8300000000000000e+02 +7.4166444060496604e+00 +0.0000000000000000e+00 +1.8298908399134999e+02 +1.1420399442110101e-02 -1.0366302533194625e+00 -5.9116978818412547e-02
1.8309999999999999e+02 +7.4147521555671299e+00 +0.0000000000000000e+00 +1.8308906608668701e+02 +1.1420406491131213e-02 -1.0366323857239828e+00 -5.9115995950520250e-02
1.8319999999999999e+02 +7.4128588714740697e+00 +0.0000000000000000e+00 +1.8318904816245700e+02 +1.1420412121697436e-02 -1.0366344756210812e+00 -5.9114988385921316e-02
1.8330000000000001e+02 +7.4109645537704800e+00 +0.0000000000000000e+00 +1.8328903021864900e+02 +1.1420417009855228e-02 -1.0366365223909837e+00 -5.9113958073246098e-02
1.8340000000000001e+02 +7.4090692024563696e+00 +0.0000000000000000e+00 +1.8338901225525200e+02 +1.1420421827809172e-02 -1.0366385253912760e+00 -5.9112906957967878e-02
1.8350000000000000e+02 +7.4071728175334899e+00 +0.0000000000000000e+00 +1.8348899427225601e+02 +1.1420427243907965e-02 -1.0366404839567831e+00 -5.9111836982363768e-02
1.8359999999999999e+02 +7.4052753989983104e+00 +0.0000000000000000e+00 +1.8358897626965000e+02 +1.1420433922630889e-02 -1.0366423973994796e+00 -5.9110750085476574e-02
