# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0069999999999288e+02 +6.9642094529804499e+00 +0.0000000000000000e+00 +2.0068561469422622e+02 +3.3127469122900457e-03 -6.2090354159646748e-02 -5.4851465431550277e-04
2.0079999999999288e+02 +6.9621344709091080e+00 +0.0000000000000000e+00 +2.0078559316415507e+02 +3.3127866475873777e-03 -6.2090647385622859e-02 -5.4851512494372666e-04
2.0089999999999287e+02 +6.9600584532216923e+00 +0.0000000000000000e+00 +2.0088557161258510e+02 +3.3128272316203192e-03 -6.2090941042114170e-02 -5.4851552870789145e-04
2.0099999999999287e+02 +6.9579813999135274e+00 +0.0000000000000000e+00 +2.0098555003950543e+02 +3.3128686669019860e-03 -6.2091235031925880e-02 -5.4851583077436691e-04
2.0109999999999286e+02 +6.9559033109799335e+00 +0.0000000000000000e+00 +2.0108552844490526e+02 +3.3129109567932046e-03 -6.2091529256132483e-02 -5.4851599676177735e-04
2.0119999999999285e+02 +6.9538241864162265e+00 +0.0000000000000000e+00 +2.0118550682877378e+02 +3.3129541055003505e-03 -6.2091823614070597e-02 -5.4851599274205053e-04
2.0129999999999285e+02 +6.9517440262177201e+00 +0.0000000000000000e+00 +2.0128548519110012e+02 +3.3129981180731317e-03 -6.2092118003331934e-02 -5.4851578524144930e-04
2.0139999999999284e+02 +6.9496628303797268e+00 +0.0000000000000000e+00 +2.0138546353187348e+02 +3.3130430004023512e-03 -6.2092412319756325e-02 -5.4851534124159484e-04
2.0149999999999284e+02 +6.9475805988975612e+00 +0.0000000000000000e+00 +2.0148544185108304e+02 +3.3130887592176229e-03 -6.2092706457424679e-02 -5.4851462818047069e-04
2.0159999999999283e+02 +6.9454973317665418e+00 +0.0000000000000000e+00 +2.0158542014871793e+02 +3.3131354020850493e-03 -6.2093000308652169e-02 -5.4851361395341451e-04
2.0169999999999283e+02 +6.9434130289819906e+00 +0.0000000000000000e+00 +2.0168539842476736e+02 +3.3131829374048751e-03 -6.2093293763981317e-02 -5.4851226691409773e-04
2.0179999999999282e+02 +6.9413276905392367e+00 +0.0000000000000000e+00 +2.0178537667922046e+02 +3.3132313744090838e-03 -6.2093586712175283e-02 -5.4851055587548572e-04
2.0189999999999281e+02 +6.9392413164336180e+00 +0.0000000000000000e+00 +2.0188535491206642e+02 +3.3132807231589776e-03 -6.2093879040211006e-02 -5.4850845011078964e-04
2.0199999999999281e+02 +6.9371539066604830e+00 +0.0000000000000000e+00 +2.0198533312329442e+02 +3.3133309945427001e-03 -6.2094170633272640e-02 -5.4850591935439884e-04
2.0209999999999280e+02 +6.9350654612151921e+00 +0.0000000000000000e+00 +2.0208531131289362e+02 +3.3133821909109564e-03 -6.2094461409369819e-02 -5.4850293360428272e-04
2.0219999999999280e+02 +6.9329759800931194e+00 +0.0000000000000000e+00 +2.0218528948085319e+02 +3.3134342568157406e-03 -6.2094751501648157e-02 -5.4849946199556413e-04
2.0229999999999279e+02 +6.9308854632896502e+00 +0.0000000000000000e+00 +2.0228526762716228e+02 +3.3134871146007013e-03 -6.2095041127054065e-02 -5.4849547336551787e-04
2.0239999999999279e+02 +6.9287939108001781e+00 +0.0000000000000000e+00 +2.0238524575181009e+02 +3.3135406868139575e-03 -6.2095330503511119e-02 -5.4849093668992647e-04
2.0249999999999278e+02 +6.9267013226201009e+00 +0.0000000000000000e+00 +2.0248522385478577e+02 +3.3135948962583366e-03 -6.2095619849745515e-02 -5.4848582108413431e-04
2.0259999999999278e+02 +6.9246076987448157e+00 +0.0000000000000000e+00 +2.0258520193607853e+02 +3.3136496659940990e-03 -6.2095909385287140e-02 -5.4848009580313274e-04
2.0269999999999277e+02 +6.9225130391697185e+00 +0.0000000000000000e+00 +2.0268517999567752e+02 +3.3137049193417002e-03 -6.2096199330470676e-02 -5.4847373024164358e-04
2.0279999999999276e+02 +6.9204173438901986e+00 +0.0000000000000000e+00 +2.0278515803357186e+02 +3.3137605798845386e-03 -6.2096489906436438e-02 -5.4846669393419424e-04
2.0289999999999276e+02 +6.9183206129016330e+00 +0.0000000000000000e+00 +2.0288513604975077e+02 +3.3138165714717231e-03 -6.2096781335131260e-02 -5.4845895655519338e-04
2.0299999999999275e+02 +6.9162228461993855e+00 +0.0000000000000000e+00 +2.0298511404420341e+02 +3.3138728182208555e-03 -6.2097073839309548e-02 -5.4845048791900101e-04
2.0309999999999275e+02 +6.9141240437788030e+00 +0.0000000000000000e+00 +2.0308509201691896e+02 +3.3139292445208066e-03 -6.2097367642533964e-02 -5.4844125797999413e-04
2.0319999999999274e+02 +6.9120242056352099e+00 +0.0000000000000000e+00 +2.0318506996788656e+02 +3.3139857750345155e-03 -6.2097662969176182e-02 -5.4843123683262962e-04
2.0329999999999274e+02 +6.9099233317639053e+00 +0.0000000000000000e+00 +2.0328504789709541e+02 +3.3140423347017907e-03 -6.2097960044417748e-02 -5.4842039471150294e-04
2.0339999999999273e+02 +6.9078214221601595e+00 +0.0000000000000000e+00 +2.0338502580453465e+02 +3.3140988487421262e-03 -6.2098259094250700e-02 -5.4840870199140263e-04
2.0349999999999272e+02 +6.9057184768192101e+00 +0.0000000000000000e+00 +2.0348500369019345e+02 +3.3141552426575235e-03 -6.2098560345478185e-02 -5.4839612918736169e-04
2.0359999999999272e+02 +6.9036144957362575e+00 +0.0000000000000000e+00 +2.0358498155406099e+02 +3.3142114422353148e-03 -6.2098864025715045e-02 -5.4838264695470382e-04
2.0369999999999271e+02 +6.9015094789064619e+00 +0.0000000000000000e+00 +2.0368495939612640e+02 +3.3142673735510188e-03 -6.2099170363388453e-02 -5.4836822608908672e-04
2.0379999999999271e+02 +6.8994034263249402e+00 +0.0000000000000000e+00 +2.0378493721637886e+02 +3.3143229629711782e-03 -6.2099479587738364e-02 -5.4835283752654193e-04
2.0389999999999270e+02 +6.8972963379867602e+00 +0.0000000000000000e+00 +2.0388491501480755e+02 +3.3143781371562245e-03 -6.2099791928817906e-02 -5.4833645234350810e-04
2.0399999999999270e+02 +6.8951882138869385e+00 +0.0000000000000000e+00 +2.0398489279140159e+02 +3.3144328230633501e-03 -6.2100107617493842e-02 -5.4831904175686415e-04
2.0409999999999269e+02 +6.8930790540204354e+00 +0.0000000000000000e+00 +2.0408487054615017e+02 +3.3144869669952727e-03 -6.2100426837547712e-02 -5.4830059999933889e-04
2.0419999999999268e+02 +6.8909688583821529e+00 +0.0000000000000000e+00 +2.0418484827904246e+02 +3.3145406357736255e-03 -6.2100749470012075e-02 -5.4828126625190233e-04
2.0429999999999268e+02 +6.8888576269669377e+00 +0.0000000000000000e+00 +2.0428482599006756e+02 +3.3145939423272932e-03 -6.2101075277470857e-02 -5.4826123624177492e-04
2.0439999999999267e+02 +6.8867453597695816e+00 +0.0000000000000000e+00 +2.0438480367921468e+02 +3.3146469985564728e-03 -6.2101404022007180e-02 -5.4824070583207429e-04
2.0449999999999267e+02 +6.8846320567848291e+00 +0.0000000000000000e+00 +2.0448478134647294e+02 +3.3146999152212429e-03 -6.2101735465474560e-02 -5.4821987089011747e-04
2.0459999999999266e+02 +6.8825177180073789e+00 +0.0000000000000000e+00 +2.0458475899183151e+02 +3.3147528019377630e-03 -6.2102069369497824e-02 -5.4819892728476087e-04
2.0469999999999266e+02 +6.8804023434318893e+00 +0.0000000000000000e+00 +2.0468473661527955e+02 +3.3148057671744989e-03 -6.2102405495474286e-02 -5.4817807088374210e-04
2.0479999999999265e+02 +6.8782859330529806e+00 +0.0000000000000000e+00 +2.0478471421680618e+02 +3.3148589182484881e-03 -6.2102743604574885e-02 -5.4815749755102346e-04
2.0489999999999264e+02 +6.8761684868652422e+00 +0.0000000000000000e+00 +2.0488469179640057e+02 +3.3149123613216073e-03 -6.2103083457745352e-02 -5.4813740314413589e-04
2.0499999999999264e+02 +6.8740500048632329e+00 +0.0000000000000000e+00 +2.0498466935405187e+02 +3.3149662013968848e-03 -6.2103424815707478e-02 -5.4811798351152925e-04
2.0509999999999263e+02 +6.8719304870414870e+00 +0.0000000000000000e+00 +2.0508464688974922e+02 +3.3150205423148156e-03 -6.2103767438960192e-02 -5.4809943448991618e-04
2.0519999999999263e+02 +6.8698099333945173e+00 +0.0000000000000000e+00 +2.0518462440348176e+02 +3.3150754867497250e-03 -6.2104111087781161e-02 -5.4808195190162812e-04
2.0529999999999262e+02 +6.8676883439168206e+00 +0.0000000000000000e+00 +2.0528460189523864e+02 +3.3151311362061365e-03 -6.2104455522227792e-02 -5.4806573155196390e-04
2.0539999999999262e+02 +6.8655657186028796e+00 +0.0000000000000000e+00 +2.0538457936500902e+02 +3.3151875910151811e-03 -6.2104800502138846e-02 -5.4805096922654734e-04
2.0549999999999261e+02 +6.8634420574471688e+00 +0.0000000000000000e+00 +2.0548455681278205e+02 +3.3152449503310176e-03 -6.2105145787135684e-02 -5.4803786068868246e-04
2.0559999999999260e+02 +6.8613173604441577e+00 +0.0000000000000000e+00 +2.0558453423854684e+02 +3.3153033121272836e-03 -6.2105491136623718e-02 -5.4802660167671221e-04
2.0569999999999260e+02 +6.8591916275883147e+00 +0.0000000000000000e+00 +2.0568451164229256e+02 +3.3153627731935774e-03 -6.2105836309794077e-02 -5.4801738790138076e-04
2.0579999999999259e+02 +6.8570648588741117e+00 +0.0000000000000000e+00 +2.0578448902400837e+02 +3.3154234291319644e-03 -6.2106181065624870e-02 -5.4801041504319559e-04
2.0589999999999259e+02 +6.8549370542960260e+00 +0.0000000000000000e+00 +2.0588446638368339e+02 +3.3154853743534904e-03 -6.2106525162882849e-02 -5.4800587874979261e-04
2.0599999999999258e+02 +6.8528082138485482e+00 +0.0000000000000000e+00 +2.0598444372130677e+02 +3.3155487020747527e-03 -6.2106868360125078e-02 -5.4800397463330476e-04
2.0609999999999258e+02 +6.8506783375261824e+00 +0.0000000000000000e+00 +2.0608442103686767e+02 +3.3156134867493824e-03 -6.2107210456256896e-02 -5.4800485556626935e-04
2.0619999999999257e+02 +6.8485474253234520e+00 +0.0000000000000000e+00 +2.0618439833035521e+02 +3.3156796892362529e-03 -6.2107551510434136e-02 -5.4800840003376870e-04
2.0629999999999256e+02 +6.8464154772348964e+00 +0.0000000000000000e+00 +2.0628437560175854e+02 +3.3157472259305941e-03 -6.2107891684658398e-02 -5.4801437759576020e-04
2.0639999999999256e+02 +6.8442824932550712e+00 +0.0000000000000000e+00 +2.0638435285106684e+02 +3.3158160134319241e-03 -6.2108231141111206e-02 -5.4802255693008311e-04
2.0649999999999255e+02 +6.8421484733785425e+00 +0.0000000000000000e+00 +2.0648433007826921e+02 +3.3158859686565961e-03 -6.2108570041900728e-02 -5.4803270610267367e-04
2.0659999999999255e+02 +6.8400134175998870e+00 +0.0000000000000000e+00 +2.0658430728335483e+02 +3.3159570088402250e-03 -6.2108908549062217e-02 -5.4804459257070651e-04
2.0669999999999254e+02 +6.8378773259136887e+00 +0.0000000000000000e+00 +2.0668428446631285e+02 +3.3160290515400650e-03 -6.2109246824558657e-02 -5.4805798318575505e-04
2.0679999999999254e+02 +6.8357401983145332e+00 +0.0000000000000000e+00 +2.0678426162713239e+02 +3.3161020146373990e-03 -6.2109585030281036e-02 -5.4807264419696881e-04
2.0689999999999253e+02 +6.8336020347970097e+00 +0.0000000000000000e+00 +2.0688423876580259e+02 +3.3161758163399030e-03 -6.2109923328048905e-02 -5.4808834125427014e-04
2.0699999999999253e+02 +6.8314628353557048e+00 +0.0000000000000000e+00 +2.0698421588231264e+02 +3.3162503751839874e-03 -6.2110261879610829e-02 -5.4810483941156749e-04
2.0709999999999252e+02 +6.8293225999852014e+00 +0.0000000000000000e+00 +2.0708419297665165e+02 +3.3163256100371416e-03 -6.2110600846644777e-02 -5.4812190312998838e-04
2.0719999999999251e+02 +6.8271813286800755e+00 +0.0000000000000000e+00 +2.0718417004880877e+02 +3.3164014401002471e-03 -6.2110940390758519e-02 -5.4813929628112843e-04
2.0729999999999251e+02 +6.8250390214348942e+00 +0.0000000000000000e+00 +2.0728414709877313e+02 +3.3164777849098940e-03 -6.2111280673490178e-02 -5.4815678215032275e-04
2.0739999999999250e+02 +6.8228956782442109e+00 +0.0000000000000000e+00 +2.0738412412653389e+02 +3.3165545643406556e-03 -6.2111621856308391e-02 -5.4817412343992897e-04
2.0749999999999250e+02 +6.8207512991025654e+00 +0.0000000000000000e+00 +2.0748410113208021e+02 +3.3166316986073751e-03 -6.2111964100612864e-02 -5.4819108227263636e-04
2.0759999999999249e+02 +6.8186058840044792e+00 +0.0000000000000000e+00 +2.0758407811540121e+02 +3.3167091082674208e-03 -6.2112307567734691e-02 -5.4820742019478651e-04
2.0769999999999249e+02 +6.8164594329444537e+00 +0.0000000000000000e+00 +2.0768405507648603e+02 +3.3167867142229308e-03 -6.2112652418936667e-02 -5.4822289817971692e-04
2.0779999999999248e+02 +6.8143119459169670e+00 +0.0000000000000000e+00 +2.0778403201532385e+02 +3.3168644377230398e-03 -6.2112998815413677e-02 -5.4823727663112158e-04
2.0789999999999247e+02 +6.8121634229164725e+00 +0.0000000000000000e+00 +2.0788400893190376e+02 +3.3169422003660942e-03 -6.2113346918292962e-02 -5.4825031538642901e-04
2.0799999999999247e+02 +6.8100138639373951e+00 +0.0000000000000000e+00 +2.0798398582621493e+02 +3.3170199241018532e-03 -6.2113696888634523e-02 -5.4826177372020051e-04
2.0809999999999246e+02 +6.8078632689741276e+00 +0.0000000000000000e+00 +2.0808396269824649e+02 +3.3170975382093575e-03 -6.2114048862412313e-02 -5.4827144569886607e-04
2.0819999999999246e+02 +6.8057116380210312e+00 +0.0000000000000000e+00 +2.0818393954798759e+02 +3.3171750179027040e-03 -6.2114402812657385e-02 -5.4827935523516533e-04
2.0829999999999245e+02 +6.8035589710724329e+00 +0.0000000000000000e+00 +2.0828391637542734e+02 +3.3172523574196036e-03 -6.2114758647391057e-02 -5.4828561832688917e-04
2.0839999999999245e+02 +6.8014052681226298e+00 +0.0000000000000000e+00 +2.0838389318055491e+02 +3.3173295519422843e-03 -6.2115116274761552e-02 -5.4829035114283779e-04
2.0849999999999244e+02 +6.7992505291658878e+00 +0.0000000000000000e+00 +2.0848386996335941e+02 +3.3174065975490287e-03 -6.2115475603212823e-02 -5.4829366977517525e-04
2.0859999999999243e+02 +6.7970947541964453e+00 +0.0000000000000000e+00 +2.0858384672382999e+02 +3.3174834912140156e-03 -6.2115836541479973e-02 -5.4829569023698635e-04
2.0869999999999243e+02 +6.7949379432085149e+00 +0.0000000000000000e+00 +2.0868382346195580e+02 +3.3175602308071379e-03 -6.2116198998584386e-02 -5.4829652845982981e-04
2.0879999999999242e+02 +6.7927800961962816e+00 +0.0000000000000000e+00 +2.0878380017772594e+02 +3.3176368150938042e-03 -6.2116562883829045e-02 -5.4829630029129594e-04
2.0889999999999242e+02 +6.7906212131539085e+00 +0.0000000000000000e+00 +2.0888377687112956e+02 +3.3177132437347272e-03 -6.2116928106793652e-02 -5.4829512149256489e-04
2.0899999999999241e+02 +6.7884612940755362e+00 +0.0000000000000000e+00 +2.0898375354215577e+02 +3.3177895172856941e-03 -6.2117294577329965e-02 -5.4829310773596570e-04
2.0909999999999241e+02 +6.7863003389552849e+00 +0.0000000000000000e+00 +2.0908373019079374e+02 +3.3178656371973146e-03 -6.2117662205556763e-02 -5.4829037460253768e-04
2.0919999999999240e+02 +6.7841383477872546e+00 +0.0000000000000000e+00 +2.0918370681703257e+02 +3.3179416058147686e-03 -6.2118030901855276e-02 -5.4828703757959347e-04
2.0929999999999239e+02 +6.7819753205655289e+00 +0.0000000000000000e+00 +2.0928368342086142e+02 +3.3180174263775087e-03 -6.2118400576864095e-02 -5.4828321205828185e-04
2.0939999999999239e+02 +6.7798112572841740e+00 +0.0000000000000000e+00 +2.0938366000226938e+02 +3.3180931030189795e-03 -6.2118771141474391e-02 -5.4827901333115556e-04
2.0949999999999238e+02 +6.7776461579372418e+00 +0.0000000000000000e+00 +2.0948363656124562e+02 +3.3181686407662914e-03 -6.2119142506825070e-02 -5.4827455658973553e-04
2.0959999999999238e+02 +6.7754800225187708e+00 +0.0000000000000000e+00 +2.0958361309777925e+02 +3.3182440455398901e-03 -6.2119514584297666e-02 -5.4826995692208280e-04
2.0969999999999237e+02 +6.7733128510227880e+00 +0.0000000000000000e+00 +2.0968358961185939e+02 +3.3183193241532192e-03 -6.2119887285511668e-02 -5.4826532931036786e-04
2.0979999999999237e+02 +6.7711446434433107e+00 +0.0000000000000000e+00 +2.0978356610347518e+02 +3.3183944843123325e-03 -6.2120260522319344e-02 -5.4826078862844300e-04
2.0989999999999236e+02 +6.7689753997743463e+00 +0.0000000000000000e+00 +2.0988354257261574e+02 +3.3184695346155295e-03 -6.2120634206800911e-02 -5.4825644963941739e-04
2.0999999999999235e+02 +6.7668051200098951e+00 +0.0000000000000000e+00 +2.0998351901927020e+02 +3.3185444845529469e-03 -6.2121008251259408e-02 -5.4825242699323086e-04
2.1009999999999235e+02 +6.7646338041439522e+00 +0.0000000000000000e+00 +2.1008349544342769e+02 +3.3186193443532821e-03 -6.2121382582032036e-02 -5.4824882138943714e-04
2.1019999999999234e+02 +6.7624614521705073e+00 +0.0000000000000000e+00 +2.1018347184507735e+02 +3.3186941235685088e-03 -6.2121757216904987e-02 -5.4824564222889750e-04
2.1029999999999234e+02 +6.7602880640835448e+00 +0.0000000000000000e+00 +2.1028344822420829e+02 +3.3187688303504600e-03 -6.2122132210635894e-02 -5.4824286258757526e-04
2.1039999999999233e+02 +6.7581136398770436e+00 +0.0000000000000000e+00 +2.1038342458080965e+02 +3.3188434715764495e-03 -6.2122507617956624e-02 -5.4824045636200447e-04
2.1049999999999233e+02 +6.7559381795449767e+00 +0.0000000000000000e+00 +2.1048340091487054e+02 +3.3189180528498813e-03 -6.2122883493473793e-02 -5.4823839837782979e-04
2.1059999999999232e+02 +6.7537616830813079e+00 +0.0000000000000000e+00 +2.1058337722638009e+02 +3.3189925785001035e-03 -6.2123259891675602e-02 -5.4823666439172340e-04
2.1069999999999231e+02 +6.7515841504799932e+00 +0.0000000000000000e+00 +2.1068335351532744e+02 +3.3190670515823180e-03 -6.2123636866939003e-02 -5.4823523109327982e-04
2.1079999999999231e+02 +6.7494055817349787e+00 +0.0000000000000000e+00 +2.1078332978170170e+02 +3.3191414738774948e-03 -6.2124014473536548e-02 -5.4823407610688087e-04
2.1089999999999230e+02 +6.7472259768402001e+00 +0.0000000000000000e+00 +2.1088330602549198e+02 +3.3192158458923591e-03 -6.2124392765643570e-02 -5.4823317799353893e-04
2.1099999999999230e+02 +6.7450453357895821e+00 +0.0000000000000000e+00 +2.1098328224668742e+02 +3.3192901668593782e-03 -6.2124771797345102e-02 -5.4823251625270742e-04
2.1109999999999229e+02 +6.7428636585770381e+00 +0.0000000000000000e+00 +2.1108325844527715e+02 +3.3193644347368082e-03 -6.2125151622643156e-02 -5.4823207132407106e-04
2.1119999999999229e+02 +6.7406809451964662e+00 +0.0000000000000000e+00 +2.1118323462125028e+02 +3.3194386462087745e-03 -6.2125532295463699e-02 -5.4823182458930443e-04
2.1129999999999228e+02 +6.7384971956417523e+00 +0.0000000000000000e+00 +2.1128321077459591e+02 +3.3195127966853745e-03 -6.2125913869664012e-02 -5.4823175837380705e-04
2.1139999999999227e+02 +6.7363124099067662e+00 +0.0000000000000000e+00 +2.1138318690530321e+02 +3.3195868803028257e-03 -6.2126296399039792e-02 -5.4823185594840812e-04
2.1149999999999227e+02 +6.7341265879853633e+00 +0.0000000000000000e+00 +2.1148316301336126e+02 +3.3196608899236559e-03 -6.2126679937332521e-02 -5.4823210153104773e-04
2.1159999999999226e+02 +6.7319397298713808e+00 +0.0000000000000000e+00 +2.1158313909875923e+02 +3.3197348171369180e-03 -6.2127064538236576e-02 -5.4823248028842747e-04
2.1169999999999226e+02 +6.7297518355586385e+00 +0.0000000000000000e+00 +2.1168311516148620e+02 +3.3198086522584517e-03 -6.2127450255406780e-02 -5.4823297833763546e-04
2.1179999999999225e+02 +6.7275629050409389e+00 +0.0000000000000000e+00 +2.1178309120153131e+02 +3.3198823843311751e-03 -6.2127837142465607e-02 -5.4823358274774304e-04
2.1189999999999225e+02 +6.7253729383120637e+00 +0.0000000000000000e+00 +2.1188306721888367e+02 +3.3199560011254133e-03 -6.2128225253010663e-02 -5.4823428154137331e-04
2.1199999999999224e+02 +6.7231819353657754e+00 +0.0000000000000000e+00 +2.1198304321353237e+02 +3.3200294891392772e-03 -6.2128614640622123e-02 -5.4823506369624305e-04
2.1209999999999224e+02 +6.7209898961958148e+00 +0.0000000000000000e+00 +2.1208301918546655e+02 +3.3201028226733636e-03 -6.2129005343969229e-02 -5.4823592220013028e-04
2.1219999999999223e+02 +6.7187968207959008e+00 +0.0000000000000000e+00 +2.1218299513467537e+02 +3.3201759018255065e-03 -6.2129397301752251e-02 -5.4823687116754122e-04
2.1229999999999222e+02 +6.7166027091597318e+00 +0.0000000000000000e+00 +2.1228297106114789e+02 +3.3202485965502177e-03 -6.2129790411596095e-02 -5.4823793301467575e-04
2.1239999999999222e+02 +6.7144075612809866e+00 +0.0000000000000000e+00 +2.1238294696487324e+02 +3.3203207769203903e-03 -6.2130184571057574e-02 -5.4823912989066122e-04
2.1249999999999221e+02 +6.7122113771533281e+00 +0.0000000000000000e+00 +2.1248292284584053e+02 +3.3203923132223878e-03 -6.2130579677747509e-02 -5.4824048364997215e-04
2.1259999999999221e+02 +6.7100141567704021e+00 +0.0000000000000000e+00 +2.1258289870403891e+02 +3.3204630759577744e-03 -6.2130975629326034e-02 -5.4824201585113258e-04
2.1269999999999220e+02 +6.7078159001258406e+00 +0.0000000000000000e+00 +2.1268287453945746e+02 +3.3205329358450197e-03 -6.2131372323497830e-02 -5.4824374775542465e-04
2.1279999999999220e+02 +6.7056166072132637e+00 +0.0000000000000000e+00 +2.1278285035208529e+02 +3.3206017638212179e-03 -6.2131769658006986e-02 -5.4824570032560604e-04
2.1289999999999219e+02 +6.7034162780262809e+00 +0.0000000000000000e+00 +2.1288282614191152e+02 +3.3206694310438096e-03 -6.2132167530632366e-02 -5.4824789422463062e-04
2.1299999999999218e+02 +6.7012149125584930e+00 +0.0000000000000000e+00 +2.1298280190892527e+02 +3.3207358088923012e-03 -6.2132565839182488e-02 -5.4825034981438375e-04
2.1309999999999218e+02 +6.6990125108034935e+00 +0.0000000000000000e+00 +2.1308277765311564e+02 +3.3208007689699876e-03 -6.2132964481490582e-02 -5.4825308715441775e-04
2.1319999999999217e+02 +6.6968090727548697e+00 +0.0000000000000000e+00 +2.1318275337447176e+02 +3.3208641831056875e-03 -6.2133363355409484e-02 -5.4825612600069914e-04
2.1329999999999217e+02 +6.6946045984062064e+00 +0.0000000000000000e+00 +2.1328272907298273e+02 +3.3209259233554613e-03 -6.2133762358806632e-02 -5.4825948580436304e-04
2.1339999999999216e+02 +6.6923990877510855e+00 +0.0000000000000000e+00 +2.1338270474863768e+02 +3.3209858620043501e-03 -6.2134161389558934e-02 -5.4826318571047413e-04
2.1349999999999216e+02 +6.6901925407830891e+00 +0.0000000000000000e+00 +2.1348268040142568e+02 +3.3210438715681081e-03 -6.2134560345547478e-02 -5.4826724455679611e-04
2.1359999999999215e+02 +6.6879849574958001e+00 +0.0000000000000000e+00 +2.1358265603133589e+02 +3.3210998247949395e-03 -6.2134959124652549e-02 -5.4827168087256994e-04
2.1369999999999214e+02 +6.6857763378828050e+00 +0.0000000000000000e+00 +2.1368263163835738e+02 +3.3211535946672316e-03 -6.2135357624748144e-02 -5.4827651287729575e-04
2.1379999999999214e+02 +6.6835666819376947e+00 +0.0000000000000000e+00 +2.1378260722247927e+02 +3.3212050544033055e-03 -6.2135755743696855e-02 -5.4828175847952893e-04
2.1389999999999213e+02 +6.6813559896540671e+00 +0.0000000000000000e+00 +2.1388258278369068e+02 +3.3212540774591511e-03 -6.2136153379344382e-02 -5.4828743527567873e-04
2.1399999999999213e+02 +6.6791442610255274e+00 +0.0000000000000000e+00 +2.1398255832198072e+02 +3.3213005375301789e-03 -6.2136550429514333e-02 -5.4829356054881780e-04
2.1409999999999212e+02 +6.6769314960456905e+00 +0.0000000000000000e+00 +2.1408253383733850e+02 +3.3213443348756150e-03 -6.2136946813740289e-02 -5.4830014784984905e-04
2.1419999999999212e+02 +6.6747176947081837e+00 +0.0000000000000000e+00 +2.1418250932975315e+02 +3.3213855495641312e-03 -6.2137342599696416e-02 -5.4830718699418180e-04
2.1429999999999211e+02 +6.6725028570066440e+00 +0.0000000000000000e+00 +2.1428248479921373e+02 +3.3214243374643628e-03 -6.2137737917023303e-02 -5.4831465731092362e-04
2.1439999999999210e+02 +6.6702869829347149e+00 +0.0000000000000000e+00 +2.1438246024570941e+02 +3.3214608558096545e-03 -6.2138132895799621e-02 -5.4832253725222400e-04
2.1449999999999210e+02 +6.6680700724860476e+00 +0.0000000000000000e+00 +2.1448243566922926e+02 +3.3214952629479089e-03 -6.2138527666338865e-02 -5.4833080442642096e-04
2.1459999999999209e+02 +6.6658521256542951e+00 +0.0000000000000000e+00 +2.1458241106976240e+02 +3.3215277183396073e-03 -6.2138922359190892e-02 -5.4833943559907125e-04
2.1469999999999209e+02 +6.6636331424331132e+00 +0.0000000000000000e+00 +2.1468238644729794e+02 +3.3215583825557823e-03 -6.2139317105143747e-02 -5.4834840669400198e-04
2.1479999999999208e+02 +6.6614131228161559e+00 +0.0000000000000000e+00 +2.1478236180182500e+02 +3.3215874172759551e-03 -6.2139712035225302e-02 -5.4835769279438368e-04
2.1489999999999208e+02 +6.6591920667970754e+00 +0.0000000000000000e+00 +2.1488233713333270e+02 +3.3216149852860091e-03 -6.2140107280704994e-02 -5.4836726814382747e-04
2.1499999999999207e+02 +6.6569699743695177e+00 +0.0000000000000000e+00 +2.1498231244181011e+02 +3.3216412504760238e-03 -6.2140502973095570e-02 -5.4837710614750101e-04
2.1509999999999206e+02 +6.6547468455271215e+00 +0.0000000000000000e+00 +2.1508228772724635e+02 +3.3216663778380677e-03 -6.2140899244154960e-02 -5.4838717937327058e-04
2.1519999999999206e+02 +6.6525226802635160e+00 +0.0000000000000000e+00 +2.1518226298963054e+02 +3.3216905334639162e-03 -6.2141296225887890e-02 -5.4839745955286045e-04
2.1529999999999205e+02 +6.6502974785723197e+00 +0.0000000000000000e+00 +2.1528223822895180e+02 +3.3217138845427576e-03 -6.2141694050547772e-02 -5.4840791758303863e-04
2.1539999999999205e+02 +6.6480712404471367e+00 +0.0000000000000000e+00 +2.1538221344519923e+02 +3.3217365993588200e-03 -6.2142092850638465e-02 -5.4841852352682308e-04
2.1549999999999204e+02 +6.6458439658815545e+00 +0.0000000000000000e+00 +2.1548218863836192e+02 +3.3217588472889610e-03 -6.2142492758916139e-02 -5.4842924661471055e-04
2.1559999999999204e+02 +6.6436156548691416e+00 +0.0000000000000000e+00 +2.1558216380842902e+02 +3.3217807988002099e-03 -6.2142893908391054e-02 -5.4844005524592825e-04
2.1569999999999203e+02 +6.6413863074034474e+00 +0.0000000000000000e+00 +2.1568213895538958e+02 +3.3218026254472548e-03 -6.2143296432329451e-02 -5.4845091698970782e-04
2.1579999999999202e+02 +6.6391559234779978e+00 +0.0000000000000000e+00 +2.1578211407923274e+02 +3.3218244998698856e-03 -6.2143700464255443e-02 -5.4846179858658226e-04
2.1589999999999202e+02 +6.6369245030862931e+00 +0.0000000000000000e+00 +2.1588208917994760e+02 +3.3218465957903804e-03 -6.2144106137952779e-02 -5.4847266594970450e-04
2.1599999999999201e+02 +6.6346920462218080e+00 +0.0000000000000000e+00 +2.1598206425752326e+02 +3.3218690880108493e-03 -6.2144513587466879e-02 -5.4848348416619184e-04
2.1609999999999201e+02 +6.6324585528779858e+00 +0.0000000000000000e+00 +2.1608203931194882e+02 +3.3218921319356875e-03 -6.2144922912941707e-02 -5.4849421946160401e-04
