# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3319999999999672e+02 -6.1977851993781918e-02 +1.3570017664868389e-01 +1.1239382718832134e+00 +6.1977437590813427e+00 +1.5493612564697582e+03 -1.4614061244896993e+03 -5.9237893654018836e+06 
+1.3329999999999671e+02 -6.1977958429694391e-02 +1.3569980097479870e-01 +1.1222167122081932e+00 +6.1105460986526632e+00 +1.5763608851509864e+03 -9.2440281570016134e+02 -6.0358366164035611e+06 
+1.3339999999999671e+02 -6.1978064864131710e-02 +1.3569911083475336e-01 +1.1205303348774032e+00 +6.0314626844023023e+00 +1.6026115612095141e+03 -4.2313628500785404e+02 -6.1442321798034189e+06 
+1.3349999999999670e+02 -6.1978171291590667e-02 +1.3569805814600691e-01 +1.1188919323214237e+00 +5.9618710251475147e+00 +1.6279035472388889e+03 +3.4334214904546741e+01 -6.2481084742011847e+06 
+1.3359999999999670e+02 -6.1978277706132595e-02 +1.3569659469297457e-01 +1.1173142432441376e+00 +5.9031529108957290e+00 +1.6520280934524385e+03 +4.3992340903912560e+02 -6.3466023980860393e+06 
+1.3369999999999669e+02 -6.1978384101379493e-02 +1.3569467212738678e-01 +1.1158099521405389e+00 +5.8566943984272157e+00 +1.6747774464180754e+03 +7.8552009909728088e+02 -6.4388553693411946e+06 
+1.3379999999999669e+02 -6.1978490470515527e-02 +1.3569224196770718e-01 +1.1143916894471952e+00 +5.8238858283774313e+00 +1.6959448463854303e+03 +1.0629870662503517e+03 -6.5240133126226636e+06 
+1.3389999999999668e+02 -6.1978596806401894e-02 +1.3568925563729098e-01 +1.1130720524526587e+00 +5.8061210315998704e+00 +1.7153240782405583e+03 +1.2641560357061157e+03 -6.6012251735581877e+06 
+1.3399999999999667e+02 -6.1978703103360726e-02 +1.3568566829057069e-01 +1.1118642309396849e+00 +5.8045964941163826e+00 +1.7326823149583854e+03 +1.3819357893281410e+03 -6.6694892460442940e+06 
+1.3409999999999667e+02 -6.1978809355131115e-02 +1.3568144093981924e-01 +1.1107804949235263e+00 +5.8200468034348871e+00 +1.7477679124644330e+03 +1.4122135510896135e+03 -6.7276258230359973e+06 
+1.3419999999999666e+02 -6.1978915648346539e-02 +1.3567657249886220e-01 +1.1098321310108876e+00 +5.8523475731833337e+00 +1.7603704034435582e+03 +1.3552184581512474e+03 -6.7746696602631910e+06 
+1.3429999999999666e+02 -6.1979022110998712e-02 +1.3567111693516987e-01 +1.1090221515572551e+00 +5.9002926960985409e+00 +1.7704540774555398e+03 +1.2161872704781283e+03 -6.8104823793839747e+06 
+1.3439999999999665e+02 -6.1979128862658550e-02 +1.3566513606810124e-01 +1.1083510619952881e+00 +5.9624945956444693e+00 +1.7780350279138900e+03 +1.0013041391226018e+03 -6.8351802829827927e+06 
+1.3449999999999665e+02 -6.1979236022819344e-02 +1.3565869189476520e-01 +1.1078193115048236e+00 +6.0375580228456585e+00 +1.7831311650718294e+03 +7.1680770628582411e+02 -6.8488910499779712e+06 
+1.3459999999999664e+02 -6.1979343711258190e-02 +1.3565184639455125e-01 +1.1074273615284802e+00 +6.1240878198263644e+00 +1.7857604971905907e+03 +3.6893739646920164e+02 -6.8517439456201438e+06 
+1.3469999999999663e+02 -6.1979452048036524e-02 +1.3564466152817642e-01 +1.1071756857636612e+00 +6.2206889455395054e+00 +1.7859411318687514e+03 -3.6066721497201961e+01 -6.8438698321708348e+06 
+1.3479999999999663e+02 -6.1979561153496683e-02 +1.3563719923784515e-01 +1.1070647696469338e+00 +6.3259664691053992e+00 +1.7836912870356471e+03 -4.9196388351494016e+02 -6.8254012258658363e+06 
+1.3489999999999662e+02 -6.1979671148266691e-02 +1.3562952144636334e-01 +1.1070951109431335e+00 +6.4385255941083255e+00 +1.7790292802258000e+03 -9.9251276127473886e+02 -6.7964722483091587e+06 
+1.3499999999999662e+02 -6.1979782153258216e-02 +1.3562169005730937e-01 +1.1072672194448343e+00 +6.5569716513664495e+00 +1.7719735353939986e+03 -1.5314714075500024e+03 -6.7572186633700049e+06 
+1.3509999999999661e+02 -6.1979894289667312e-02 +1.3561376695422589e-01 +1.1075816169357506e+00 +6.6799101206202733e+00 +1.7625425847142378e+03 -2.1025973704236872e+03 -6.7077778897598898e+06 
+1.3519999999999661e+02 -6.1980007678970342e-02 +1.3560581400044810e-01 +1.1080388367287710e+00 +6.8059466341544086e+00 +1.7507550779722992e+03 -2.6996477046924433e+03 -6.6482890488781137e+06 
+1.3529999999999660e+02 -6.1980122442933258e-02 +1.3559789303859596e-01 +1.1086394246753122e+00 +6.9336869883976870e+00 +1.7366297646874423e+03 -3.3163790233339532e+03 -6.5788928845443660e+06 
+1.3539999999999660e+02 -6.1980238703603016e-02 +1.3559006589049735e-01 +1.1093839381406658e+00 +7.0617371458170117e+00 +1.7201855139238130e+03 -3.9465475010144210e+03 -6.4997318593530422e+06 
+1.3549999999999659e+02 -6.1980356583310019e-02 +1.3558239435631303e-01 +1.1102729461490661e+00 +7.1887032580418531e+00 +1.7014413132103086e+03 -4.5839089959386602e+03 -6.4109501555145085e+06 
+1.3559999999999658e+02 -6.1980476204671481e-02 +1.3557494021448607e-01 +1.1113070298313912e+00 +7.3131916641867587e+00 +1.6804162603733416e+03 -5.2222190240349246e+03 -6.3126936381408861e+06 
+1.3569999999999658e+02 -6.1980597690585747e-02 +1.3556776522148425e-01 +1.1124867816265105e+00 +7.4338088985154744e+00 +1.6571295799026238e+03 -5.8552327975662347e+03 -6.2051099377085660e+06 
+1.3579999999999657e+02 -6.1980721164239951e-02 +1.3556093111107059e-01 +1.1138128061847268e+00 +7.5491617081018347e+00 +1.6316006066844141e+03 -6.4767053109818298e+03 -6.0883483763484498e+06 
+1.3589999999999657e+02 -6.1980846748797162e-02 +1.3555449951330042e-01 +1.1152856670273146e+00 +7.6578585237558237e+00 +1.6038498851164600e+03 -7.0803796325557350e+03 -5.9625638026206968e+06 
+1.3599999999999656e+02 -6.1980974547423080e-02 +1.3554852484686838e-01 +1.1169022515487932e+00 +7.7586662160353317e+00 +1.5739724854269791e+03 -7.6603732173773169e+03 -5.8282386663785130e+06 
+1.3609999999999656e+02 -6.1981104568514502e-02 +1.3554304445645265e-01 +1.1186474528955292e+00 +7.8505766964624399e+00 +1.5422714549324426e+03 -8.2110470320886070e+03 -5.6867437434673412e+06 
+1.3619999999999655e+02 -6.1981236607673955e-02 +1.3553806859730685e-01 +1.1204963604812004e+00 +7.9330712229962383e+00 +1.5091756033340457e+03 -8.7288673951895507e+03 -5.5399280770762796e+06 
+1.3629999999999654e+02 -6.1981370394448704e-02 +1.3553356911895001e-01 +1.1224277344771276e+00 +8.0063405252683477e+00 +1.4750270312953669e+03 -9.2133923123773602e+03 -5.3892309155111983e+06 
+1.3639999999999654e+02 -6.1981505663010403e-02 +1.3552951405828503e-01 +1.1244218176958520e+00 +8.0706189322761777e+00 +1.4401415714378570e+03 -9.6642020285071758e+03 -5.2359829401324689e+06 
+1.3649999999999653e+02 -6.1981642147705227e-02 +1.3552587158611548e-01 +1.1264589097979520e+00 +8.1261364325367023e+00 +1.4048336777937275e+03 -1.0080844851929791e+04 -5.0815079007171988e+06 
+1.3659999999999653e+02 -6.1981779582865895e-02 +1.3552261005489818e-01 +1.1285193363674986e+00 +8.1731175868682087e+00 +1.3694170597510708e+03 -1.0462836821889055e+04 -4.9271252855591727e+06 
+1.3669999999999652e+02 -6.1981917702812299e-02 +1.3551969799956873e-01 +1.1305834490625886e+00 +8.2117815061339385e+00 +1.3342046781518623e+03 -1.0809661587868650e+04 -4.7741502993962904e+06 
+1.3679999999999652e+02 -6.1982056241852719e-02 +1.3551710413794846e-01 +1.1326316257801206e+00 +8.2423418408784084e+00 +1.2995087418416554e+03 -1.1120770356864301e+04 -4.6238938456948642e+06 
+1.3689999999999651e+02 -6.1982194934285834e-02 +1.3551479737098077e-01 +1.1346442710825191e+00 +8.2650067757505372e+00 +1.2656406982205979e+03 -1.1395581869046002e+04 -4.4776624777176259e+06 
+1.3699999999999650e+02 -6.1982333514401099e-02 +1.3551274678344274e-01 +1.1366018162102827e+00 +8.2799790114067360e+00 +1.2329112328105302e+03 -1.1633482303582754e+04 -4.3367583953457559e+06 
+1.3709999999999650e+02 -6.1982471716482523e-02 +1.3551092164435671e-01 +1.1384847197096735e+00 +8.2874557529700983e+00 +1.2016302559724281e+03 -1.1833825216701267e+04 -4.2024793776867399e+06 
+1.3719999999999649e+02 -6.1982609274807240e-02 +1.3550929140715509e-01 +1.1402734672718497e+00 +8.2876287074781594e+00 +1.1721069057861978e+03 -1.1995931537352475e+04 -4.0761187960848496e+06 
+1.3729999999999649e+02 -6.1982745923648691e-02 +1.3550782571055828e-01 +1.1419485722377569e+00 +8.2806840597116835e+00 +1.1446495371423616e+03 -1.2119089434696638e+04 -3.9589655578407855e+06 
+1.3739999999999648e+02 -6.1982881397277943e-02 +1.3550649437884804e-01 +1.1434905758159930e+00 +8.2668024665005291e+00 +1.1195657171061494e+03 -1.2202554295263757e+04 -3.8523040825524055e+06 
+1.3749999999999648e+02 -6.1983015429964483e-02 +1.3550526742235564e-01 +1.1448800472720837e+00 +8.2461590431864931e+00 +1.0971622204651449e+03 -1.2245548650592709e+04 -3.7574142780405604e+06 
+1.3759999999999647e+02 -6.1983147755979968e-02 +1.3550411503767479e-01 +1.1460975844513628e+00 +8.2189233595786675e+00 +1.0777450190700335e+03 -1.2247262163864798e+04 -3.6755714873361746e+06 
+1.3769999999999646e+02 -6.1983278109594843e-02 +1.3550300760851150e-01 +1.1471238134322430e+00 +8.1852594172636124e+00 +1.0616192876198231e+03 -1.2206851508299927e+04 -3.6080465133053097e+06 
+1.3779999999999646e+02 -6.1983406225085864e-02 +1.3550191570583223e-01 +1.1479393895534509e+00 +8.1453256460417887e+00 +1.0490893832684058e+03 -1.2123440352455795e+04 -3.5561055189826577e+06 
+1.3789999999999645e+02 -6.1983531836793358e-02 +1.3550081001083103e-01 +1.1485250002579723e+00 +8.0992799428772226e+00 +1.0404590698241755e+03 -1.1996176015586771e+04 -3.5210138475832050e+06 
+1.3799999999999645e+02 -6.1983654694069273e-02 +1.3549966407453601e-01 +1.1488639637244473e+00 +8.0473445827371979e+00 +1.0359932993616667e+03 -1.1825257776173265e+04 -3.5039212903954410e+06 
+1.3809999999999644e+02 -6.1983774669724025e-02 +1.3549847060480710e-01 +1.1489547990925824e+00 +7.9897224238571738e+00 +1.0357217335806920e+03 -1.1612260431498324e+04 -3.5050495372377448e+06 
+1.3819999999999644e+02 -6.1983891943125938e-02 +1.3549723335795735e-01 +1.1488157893176687e+00 +7.9265431876255192e+00 +1.0393790781983039e+03 -1.1358888878783755e+04 -3.5233938621884347e+06 
+1.3829999999999643e+02 -6.1984006773374074e-02 +1.3549595923082938e-01 +1.1484682703590232e+00 +7.8582050926886966e+00 +1.0466259575982310e+03 -1.1068793219114044e+04 -3.5575532251551924e+06 
+1.3839999999999642e+02 -6.1984119422855984e-02 +1.3549464979216730e-01 +1.1479344540747372e+00 +7.7853861273810798e+00 +1.0570849150055990e+03 -1.0747028991439882e+04 -3.6059224373660302e+06 
+1.3849999999999642e+02 -6.1984230154066948e-02 +1.3549330638872392e-01 +1.1472365586294704e+00 +7.7087693689722627e+00 +1.0703783865883856e+03 -1.0398643432821063e+04 -3.6668986362897228e+06 
+1.3859999999999641e+02 -6.1984339229410303e-02 +1.3549193017753636e-01 +1.1463967727862030e+00 +7.6290439307708384e+00 +1.0861293846456610e+03 -1.0028719513631600e+04 -3.7388814613358141e+06 
+1.3869999999999641e+02 -6.1984446911204104e-02 +1.3549052212540838e-01 +1.1454372568253981e+00 +7.5469049782433286e+00 +1.1039614790937655e+03 -9.6423760355960549e+03 -3.8202729613823816e+06 
+1.3879999999999640e+02 -6.1984553461675307e-02 +1.3548908300912513e-01 +1.1443801417196320e+00 +7.4630537220920408e+00 +1.1234988131162600e+03 -9.2447675909940663e+03 -3.9094776672161268e+06 
+1.3889999999999640e+02 -6.1984659142957602e-02 +1.3548761341499779e-01 +1.1432475289078952e+00 +7.3781974298475719e+00 +1.1443661067120613e+03 -8.8410846252381070e+03 -4.0049026048102980e+06 
+1.3899999999999639e+02 -6.1984764217095853e-02 +1.3548611373851641e-01 +1.1420614907594477e+00 +7.2930494369597252e+00 +1.1661886478360109e+03 -8.4365535060490020e+03 -4.1049572511406187e+06 
+1.3909999999999638e+02 -6.1984868946040834e-02 +1.3548458418465201e-01 +1.1408440700018951e+00 +7.2083291366030311e+00 +1.1885923019911640e+03 -8.0364364605735509e+03 -4.2080535746077131e+06 
+1.3919999999999638e+02 -6.1984973591646897e-02 +1.3548302476696783e-01 +1.1396172793059398e+00 +7.1247620058939667e+00 +1.2112035206217704e+03 -7.6460317304887694e+03 -4.3126060746668568e+06 
+1.3929999999999637e+02 -6.1985078415676798e-02 +1.3548143530834864e-01 +1.1384031019377803e+00 +7.0430795828412833e+00 +1.2336493275416997e+03 -7.2706734333827271e+03 -4.4170317121662376e+06 
+1.3939999999999637e+02 -6.1985183679793589e-02 +1.3547981543979765e-01 +1.1372234907280521e+00 +6.9640195029964129e+00 +1.2555573381780387e+03 -6.9157317815939850e+03 -4.5197499981276905e+06 
+1.3949999999999636e+02 -6.1985289645568521e-02 +1.3547816460102102e-01 +1.1361003690020699e+00 +6.8883254795633704e+00 +1.2765557417669613e+03 -6.5866129597808631e+03 -4.6191829071111130e+06 
+1.3959999999999636e+02 -6.1985396574470067e-02 +1.3547648203981363e-01 +1.1350556292422656e+00 +6.8167473232016400e+00 +1.2962733256481406e+03 -6.2887592466738497e+03 -4.7137549876032434e+06 
+1.3969999999999635e+02 -6.1985504727870476e-02 +1.3547476681214521e-01 +1.1341111338430281e+00 +6.7500409372959105e+00 +1.3143394611613801e+03 -6.0276489823939637e+03 -4.8018932941500386e+06 
+1.3979999999999634e+02 -6.1985614367041572e-02 +1.3547301778170609e-01 +1.1332887146302093e+00 +6.6889683310011856e+00 +1.3303841114834906e+03 -5.8087966449531159e+03 -4.8820274189469423e+06 
+1.3989999999999634e+02 -6.1985725753604753e-02 +1.3547123404771833e-01 +1.1326102723276186e+00 +6.6342774698328881e+00 +1.3440348438977107e+03 -5.6375793720629035e+03 -4.9525684159049131e+06 
+1.3999999999999633e+02 -6.1985839146536340e-02 +1.3546941688028336e-01 +1.1320972224308350e+00 +6.5864682030653334e+00 +1.3549084295921014e+03 -5.5170163655137967e+03 -5.0117663708962807e+06 
+1.4009999999999633e+02 -6.1985954718062362e-02 +1.3546754491270671e-01 +1.1317587211725044e+00 +6.5461653100660993e+00 +1.3628092620316118e+03 -5.4492916354857971e+03 -5.0585843567498438e+06 
+1.4019999999999632e+02 -6.1986072378149834e-02 +1.3546558332659986e-01 +1.1315848762477725e+00 +6.5141471081139848e+00 +1.3678394394495253e+03 -5.4369499513024821e+03 -5.0932549098454276e+06 
+1.4029999999999632e+02 -6.1986191969947917e-02 +1.3546350682785011e-01 +1.1315614443927917e+00 +6.4905560526290254e+00 +1.3702171345129932e+03 -5.4785956676115629e+03 -5.1166389183919774e+06 
+1.4039999999999631e+02 -6.1986313334711135e-02 +1.3546129815786631e-01 +1.1316730727957198e+00 +6.4751404346512640e+00 +1.3702108834024159e+03 -5.5708545930325881e+03 -5.1298683672532327e+06 
+1.4049999999999631e+02 -6.1986436313345564e-02 +1.3545894023898300e-01 +1.1319043697562152e+00 +6.4676455599575320e+00 +1.3680898843384950e+03 -5.7103920572712077e+03 -5.1340739700089740e+06 
+1.4059999999999630e+02 -6.1986560746725761e-02 +1.3545641612499823e-01 +1.1322399601880113e+00 +6.4678123688106872e+00 +1.3641229375646797e+03 -5.8938478161228686e+03 -5.1303846788757183e+06 
+1.4069999999999629e+02 -6.1986686475694913e-02 +1.3545370900163162e-01 +1.1326644856581694e+00 +6.4753774240141100e+00 +1.3585784454454019e+03 -6.1178359863388869e+03 -5.1199276902999105e+06 
+1.4079999999999629e+02 -6.1986813341065074e-02 +1.3545080218650762e-01 +1.1331626044823482e+00 +6.4900729115577747e+00 +1.3517244107557856e+03 -6.3789450490343888e+03 -5.1038284395245342e+06 
+1.4089999999999628e+02 -6.1986941183620518e-02 +1.3544767912937003e-01 +1.1337189920409956e+00 +6.5116266360905009e+00 +1.3438284324536112e+03 -6.6737378286474714e+03 -5.0832105881759785e+06 
+1.4099999999999628e+02 -6.1987069844112036e-02 +1.3544432341217505e-01 +1.1343183401406514e+00 +6.5397620188116061e+00 +1.3351577177409004e+03 -6.9987514815583763e+03 -5.0591960838547861e+06 
+1.4109999999999627e+02 -6.1987199163259753e-02 +1.3544071874913174e-01 +1.1349453573471318e+00 +6.5741980978336922e+00 +1.3259790769086305e+03 -7.3504975026613092e+03 -5.0329051416813079e+06 
+1.4119999999999627e+02 -6.1987328981755428e-02 +1.3543684898709857e-01 +1.1355847692506671e+00 +6.6146495170044108e+00 +1.3165589191484164e+03 -7.7254616607985945e+03 -5.0054562293630075e+06 
+1.4129999999999626e+02 -6.1987459140256648e-02 +1.3543269810533107e-01 +1.1362213177594942e+00 +6.6608265348367741e+00 +1.3071632666839348e+03 -8.1201040547319408e+03 -4.9779661389112072e+06 
+1.4139999999999625e+02 -6.1987589479391550e-02 +1.3542825021603158e-01 +1.1368397616823531e+00 +6.7124350089751248e+00 +1.2980577444188127e+03 -8.5308590234728163e+03 -4.9515499420850268e+06 
+1.4149999999999625e+02 -6.1987719839757788e-02 +1.3542348956439126e-01 +1.1374248765942272e+00 +6.7691763961852658e+00 +1.2895075835713194e+03 -8.9541351489951412e+03 -4.9273210135030095e+06 
+1.4159999999999624e+02 -6.1987850061921687e-02 +1.3541840052804330e-01 +1.1379614547373338e+00 +6.8307477698657477e+00 +1.2817776241426943e+03 -9.3863153623249054e+03 -4.9063910465479167e+06 
+1.4169999999999624e+02 -6.1987979986418626e-02 +1.3541296761836369e-01 +1.1384343050489931e+00 +6.8968417822084298e+00 +1.2751323152902614e+03 -9.8237567222349153e+03 -4.8898700603514817e+06 
+1.4179999999999623e+02 -6.1988109453750904e-02 +1.3540717547970349e-01 +1.1388282529178213e+00 +6.9671466884382065e+00 +1.2698357207988511e+03 -1.0262790560912797e+04 -4.8788664308915902e+06 
+1.4189999999999623e+02 -6.1988238304099441e-02 +1.3540100854007633e-01 +1.1391280716106336e+00 +7.0413638375824235e+00 +1.2661537616738451e+03 -1.0699886451451413e+04 -4.8745045537810987e+06 
+1.4199999999999622e+02 -6.1988366383679189e-02 +1.3539445359430541e-01 +1.1393199545425210e+00 +7.1192318607757885e+00 +1.2643312029921390e+03 -1.1132600130754057e+04 -4.8778856482067434e+06 
+1.4209999999999621e+02 -6.1988493605233112e-02 +1.3538752512379798e-01 +1.1394011352074658e+00 +7.2000354961933368e+00 +1.2644180947745087e+03 -1.1557162840595720e+04 -4.8892869171485426e+06 
+1.4219999999999621e+02 -6.1988620099705349e-02 +1.3538026652120083e-01 +1.1393832168253708e+00 +7.2825042971396794e+00 +1.2662453930575546e+03 -1.1967271036336959e+04 -4.9080610877863588e+06 
+1.4229999999999620e+02 -6.1988746069616324e-02 +1.3537273150789078e-01 +1.1392792910526175e+00 +7.3654838055762744e+00 +1.2696005232265456e+03 -1.2358045429311740e+04 -4.9332905004338166e+06 
+1.4239999999999620e+02 -6.1988871710503705e-02 +1.3536497108798601e-01 +1.1391016016408935e+00 +7.4480602230723605e+00 +1.2742659402096128e+03 -1.2726162543118689e+04 -4.9639846940654563e+06 
+1.4249999999999619e+02 -6.1988997218216442e-02 +1.3535703613015670e-01 +1.1388624156461118e+00 +7.5293242765260340e+00 +1.2800237402838582e+03 -1.3068313284058047e+04 -4.9991529060544809e+06 
+1.4259999999999619e+02 -6.1989122788857300e-02 +1.3534897742110694e-01 +1.1385740079016071e+00 +7.6083692880006106e+00 +1.2866561276109335e+03 -1.3381204755580115e+04 -5.0378055782462042e+06 
+1.4269999999999618e+02 -6.1989248618774410e-02 +1.3534084566522681e-01 +1.1382486599018442e+00 +7.6842911848949660e+00 +1.2939454357265092e+03 -1.3661560318480259e+04 -5.0789544591766717e+06 
+1.4279999999999617e+02 -6.1989374904568607e-02 +1.3533269148429969e-01 +1.1378986607200261e+00 +7.7561885082922180e+00 +1.3016741102299075e+03 -1.3906119639466764e+04 -5.1216125215890799e+06 
+1.4289999999999617e+02 -6.1989501843085618e-02 +1.3532456541668500e-01 +1.1375363059297849e+00 +7.8231624372035915e+00 +1.3096247299125525e+03 -1.4111638834718631e+04 -5.1647940639176685e+06 
+1.4299999999999616e+02 -6.1989629631422759e-02 +1.3531651791744007e-01 +1.1371738984571753e+00 +7.8843167834362955e+00 +1.3175799904739358e+03 -1.4274890436354008e+04 -5.2075146319739772e+06 
+1.4309999999999616e+02 -6.1989758466928030e-02 +1.3530859935711062e-01 +1.1368237484261483e+00 +7.9387580281446644e+00 +1.3253227077456518e+03 -1.4392663609839452e+04 -5.2487910342654139e+06 
+1.4319999999999615e+02 -6.1989888547196038e-02 +1.3530086002213906e-01 +1.1364981725844618e+00 +7.9855953097068184e+00 +1.3326358290461922e+03 -1.4461764083812288e+04 -5.2876413967413800e+06 
+1.4329999999999615e+02 -6.1990020070070977e-02 +1.3529335011376581e-01 +1.1362094946233077e+00 +8.0239404546125428e+00 +1.3393024274222569e+03 -1.4479014327382676e+04 -5.3230851354131065e+06 
+1.4339999999999614e+02 -6.1990153233649072e-02 +1.3528611974784840e-01 +1.1359700455012973e+00 +8.0529079829968708e+00 +1.3451056955007975e+03 -1.4441253584355552e+04 -5.3541429266301040e+06 
+1.4349999999999613e+02 -6.1990288236274574e-02 +1.3527921895418737e-01 +1.1357921628711971e+00 +8.0716151289878706e+00 +1.3498289566505450e+03 -1.4345337994780930e+04 -5.3798367599764876e+06 
+1.4359999999999613e+02 -6.1990425276541083e-02 +1.3527269767663186e-01 +1.1356881911692955e+00 +8.0791818360626610e+00 +1.3532556640449357e+03 -1.4188140563557323e+04 -5.3991899354945188e+06 
+1.4369999999999612e+02 -6.1990564553291216e-02 +1.3526660577174962e-01 +1.1356704816060301e+00 +8.0747307967065485e+00 +1.3551694004300086e+03 -1.3966551396116583e+04 -5.4112270605608188e+06 
+1.4379999999999612e+02 -6.1990706265620442e-02 +1.3526099300934560e-01 +1.1357513925915019e+00 +8.0573874369104335e+00 +1.3553538705081296e+03 -1.3677477607157296e+04 -5.4149740142816920e+06 
+1.4389999999999611e+02 -6.1990850612550635e-02 +1.3525590897847450e-01 +1.1359432319592710e+00 +8.0262815929366376e+00 +1.3535941172512253e+03 -1.3317824737475976e+04 -5.4094617493395340e+06 
+1.4399999999999611e+02 -6.1990997781048336e-02 +1.3525139432903674e-01 +1.1362555344914695e+00 +7.9808471163341377e+00 +1.3497447047829799e+03 -1.2885907116520622e+04 -5.3940609514816571e+06 
+1.4409999999999610e+02 -6.1991147875350337e-02 +1.3524746912315885e-01 +1.1366881422779465e+00 +7.9210976760977934e+00 +1.3438523798402678e+03 -1.2382909726877344e+04 -5.3690479208108969e+06 
+1.4419999999999609e+02 -6.1991300689459260e-02 +1.3524411815059603e-01 +1.1372253344536760e+00 +7.8477926759008687e+00 +1.3361798308813632e+03 -1.1813645422776030e+04 -5.3355717234673286e+06 
+1.4429999999999609e+02 -6.1991455905961425e-02 +1.3524128803416163e-01 +1.1378523798271485e+00 +7.7622602062687065e+00 +1.3269581489201457e+03 -1.1185007643027193e+04 -5.2946504186902829e+06 
+1.4439999999999608e+02 -6.1991613222813137e-02 +1.3523892021042128e-01 +1.1385576412491629e+00 +7.6658472706794196e+00 +1.3163679755416820e+03 -1.0503749695192282e+04 -5.2470884179362375e+06 
+1.4449999999999608e+02 -6.1991772338257048e-02 +1.3523695589935400e-01 +1.1393295724621633e+00 +7.5599100755759849e+00 +1.3045874328688180e+03 -9.7766920175278956e+03 -5.1936749113633912e+06 
+1.4459999999999607e+02 -6.1991932950208210e-02 +1.3523533638466048e-01 +1.1401566069858982e+00 +7.4458035900017867e+00 +1.2917947494468983e+03 -9.0106492742455448e+03 -5.1351985350850420e+06 
+1.4469999999999607e+02 -6.1992094756256784e-02 +1.3523400301518052e-01 +1.1410271585067753e+00 +7.3248815037891859e+00 +1.2781682519870012e+03 -8.2124301126238024e+03 -5.0724473284355961e+06 
+1.4479999999999606e+02 -6.1992257453669805e-02 +1.3523289720476286e-01 +1.1419296210790169e+00 +7.1984962333715412e+00 +1.2638863613265396e+03 -7.3888372062363915e+03 -5.0062087133698091e+06 
+1.4489999999999606e+02 -6.1992420739384456e-02 +1.3523196043350968e-01 +1.1428523683713139e+00 +7.0679988841666663e+00 +1.2491276058428650e+03 -6.5466670345775856e+03 -4.9372695548822572e+06 
+1.4499999999999605e+02 -6.1992584310017515e-02 +1.3523113424766703e-01 +1.1437837548869587e+00 +6.9347392556210066e+00 +1.2340705976374677e+03 -5.6927099212990470e+03 -4.8664160450846376e+06 
+1.4509999999999604e+02 -6.1992747861856594e-02 +1.3523036026076357e-01 +1.1447121148186825e+00 +6.8000658074515741e+00 +1.2188940545146966e+03 -4.8337498383953744e+03 -4.7944338076406717e+06 
+1.4519999999999604e+02 -6.1992911090866687e-02 +1.3522958015393979e-01 +1.1456257630166506e+00 +6.6653256509393506e+00 +1.2037767797972833e+03 -3.9765643612905837e+03 -4.7221077955753133e+06 
+1.4529999999999603e+02 -6.1993073692683240e-02 +1.3522873567651617e-01 +1.1465129940845107e+00 +6.5318645323290756e+00 +1.1888976798848182e+03 -3.1279245753708633e+03 -4.6502223754153196e+06 
+1.4539999999999603e+02 -6.1993235362621218e-02 +1.3522776864661182e-01 +1.1473620835474179e+00 +6.4010268157653289e+00 +1.1744357412053066e+03 -2.2945949823017804e+03 -4.5795612140246229e+06 
+1.4549999999999602e+02 -6.1993395795665283e-02 +1.3522662095189814e-01 +1.1481612866528155e+00 +6.2741554609426595e+00 +1.1605700525326981e+03 -1.4833333716402624e+03 -4.5109073826532271e+06 
+1.4559999999999602e+02 -6.1993554686474939e-02 +1.3522523454978680e-01 +1.1488988391196588e+00 +6.1525920194051720e+00 +1.1474797898129843e+03 -7.0089080828276064e+02 -4.4450432814873122e+06 
+1.4569999999999601e+02 -6.1993711729388161e-02 +1.3522355146850049e-01 +1.1495629575133965e+00 +6.0376766010476253e+00 +1.1353442090137974e+03 +4.5988567246948783e+01 -4.3827506044231718e+06 
+1.4579999999999600e+02 -6.1993866618410713e-02 +1.3522151380710429e-01 +1.1501418380397710e+00 +5.9307478772475672e+00 +1.1243426681222159e+03 +7.5056750463407718e+02 -4.3248104405866759e+06 
+1.4589999999999600e+02 -6.1994019047428191e-02 +1.3521906376740184e-01 +1.1506236919273878e+00 +5.8331436939488563e+00 +1.1146539650564723e+03 +1.4060843734928710e+03 -4.2720023426802345e+06 
+1.4599999999999599e+02 -6.1994168715754354e-02 +1.3521614889249484e-01 +1.1509981303594401e+00 +5.7459968274774527e+00 +1.1064169621736289e+03 +2.0067088014699350e+03 -4.2249083820082638e+06 
+1.4609999999999599e+02 -6.1994315393826625e-02 +1.3521272756862640e-01 +1.1512607925950888e+00 +5.6700407701972786e+00 +1.0996497102151382e+03 +2.5487766834337353e+03 -4.1835316311224024e+06 
+1.4619999999999598e+02 -6.1994459198871622e-02 +1.3520879110424333e-01 +1.1514241797027549e+00 +5.6053045528938590e+00 +1.0941373545238712e+03 +3.0320832146165685e+03 -4.1469314237153404e+06 
+1.4629999999999598e+02 -6.1994600363360720e-02 +1.3520437324300158e-01 +1.1514986462001677e+00 +5.5512026224345759e+00 +1.0897169341250342e+03 +3.4587572420196893e+03 -4.1143969144628523e+06 
