# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.3400000000000006e+01 +8.6967168168589506e+00 +0.0000000000000000e+00 -9.3398548700725996e+01 +1.1610150279968007e-02 -1.0350769444987094e+00 -5.8822370344522680e-02
-9.3500000000000000e+01 +8.6957507496043096e+00 +0.0000000000000000e+00 -9.3498544034187006e+01 +1.1610323694064749e-02 -1.0350798162752182e+00 -5.8822526413850995e-02
-9.3599999999999994e+01 +8.6947836486005894e+00 +0.0000000000000000e+00 -9.3598539357655397e+01 +1.1610501643287779e-02 -1.0350827089325525e+00 -5.8822691241824245e-02
-9.3700000000000003e+01 +8.6938155138495592e+00 +0.0000000000000000e+00 -9.3698534671120598e+01 +1.1610683984214422e-02 -1.0350856199364962e+00 -5.8822864736940879e-02
-9.3799999999999997e+01 +8.6928463453512101e+00 +0.0000000000000000e+00 -9.3798529974572006e+01 +1.1610870463424397e-02 -1.0350885464959552e+00 -5.8823046695727299e-02
-9.3900000000000006e+01 +8.6918761431055600e+00 +0.0000000000000000e+00 -9.3898525267998906e+01 +1.1611060827715890e-02 -1.0350914858029125e+00 -5.8823236914148105e-02
-9.4000000000000000e+01 +8.6909049071125999e+00 +0.0000000000000000e+00 -9.3998520551390399e+01 +1.1611254824104191e-02 -1.0350944350323943e+00 -5.8823435187602080e-02
-9.4099999999999994e+01 +8.6899326373723191e+00 +0.0000000000000000e+00 -9.4098515824735998e+01 +1.1611452199820026e-02 -1.0350973913424362e+00 -5.8823641310917857e-02
-9.4200000000000003e+01 +8.6889593338865208e+00 +0.0000000000000000e+00 -9.4198511088025001e+01 +1.1611652702307790e-02 -1.0351003518740394e+00 -5.8823855078349460e-02
-9.4299999999999997e+01 +8.6879849966516201e+00 +0.0000000000000000e+00 -9.4298506341246707e+01 +1.1611856079223963e-02 -1.0351033137511563e+00 -5.8824076283572710e-02
-9.4400000000000006e+01 +8.6870096256711893e+00 +0.0000000000000000e+00 -9.4398501584390303e+01 +1.1612062078435133e-02 -1.0351062740806256e+00 -5.8824304719679435e-02
-9.4500000000000000e+01 +8.6860332209434592e+00 +0.0000000000000000e+00 -9.4498496817445300e+01 +1.1612270448016422e-02 -1.0351092299521660e+00 -5.8824540179174642e-02
-9.4599999999999994e+01 +8.6850557824701902e+00 +0.0000000000000000e+00 -9.4598492040400899e+01 +1.1612480936249560e-02 -1.0351121784383226e+00 -5.8824782453970964e-02
-9.4700000000000003e+01 +8.6840773102496094e+00 +0.0000000000000000e+00 -9.4698487253246498e+01 +1.1612693291621151e-02 -1.0351151165944501e+00 -5.8825031335385150e-02
-9.4799999999999997e+01 +8.6830978042817204e+00 +0.0000000000000000e+00 -9.4798482455971296e+01 +1.1612907262820743e-02 -1.0351180414586634e+00 -5.8825286614132978e-02
-9.4900000000000006e+01 +8.6821172645700706e+00 +0.0000000000000000e+00 -9.4898477648564594e+01 +1.1613122598738944e-02 -1.0351209500518044e+00 -5.8825548080324676e-02
-9.5000000000000000e+01 +8.6811356911111108e+00 +0.0000000000000000e+00 -9.4998472831015803e+01 +1.1613339048465704e-02 -1.0351238393774307e+00 -5.8825815523461666e-02
-9.5099999999999994e+01 +8.6801530839048393e+00 +0.0000000000000000e+00 -9.5098468003314295e+01 +1.1613556361288182e-02 -1.0351267064217602e+00 -5.8826088732430844e-02
-9.5200000000000003e+01 +8.6791694429530395e+00 +0.0000000000000000e+00 -9.5198463165449198e+01 +1.1613774286688893e-02 -1.0351295481536407e+00 -5.8826367495500381e-02
-9.5299999999999997e+01 +8.6781847682557007e+00 +0.0000000000000000e+00 -9.5298458317409896e+01 +1.1613992574343765e-02 -1.0351323615245265e+00 -5.8826651600315534e-02
-9.5400000000000006e+01 +8.6771990598128408e+00 +0.0000000000000000e+00 -9.5398453459185802e+01 +1.1614210974120114e-02 -1.0351351434684442e+00 -5.8826940833893990e-02
-9.5500000000000000e+01 +8.6762123176262094e+00 +0.0000000000000000e+00 -9.5498448590766102e+01 +1.1614429236074638e-02 -1.0351378909019537e+00 -5.8827234982621122e-02
-9.5599999999999994e+01 +8.6752245416922698e+00 +0.0000000000000000e+00 -9.5598443712140195e+01 +1.1614647132849012e-02 -1.0351406011295756e+00 -5.8827533877716359e-02
-9.5700000000000003e+01 +8.6742357320128001e+00 +0.0000000000000000e+00 -9.5698438823297295e+01 +1.1614864531417470e-02 -1.0351432731497252e+00 -5.8827837541127317e-02
-9.5799999999999997e+01 +8.6732458885878003e+00 +0.0000000000000000e+00 -9.5798433924226799e+01 +1.1615081324329266e-02 -1.0351459064230333e+00 -5.8828146046371821e-02
-9.5900000000000006e+01 +8.6722550114172599e+00 +0.0000000000000000e+00 -9.5898429014918094e+01 +1.1615297405205855e-02 -1.0351485004307310e+00 -5.8828459468858445e-02
-9.6000000000000000e+01 +8.6712631005011893e+00 +0.0000000000000000e+00 -9.5998424095360306e+01 +1.1615512668743506e-02 -1.0351510546747074e+00 -5.8828777885892664e-02
-9.6099999999999994e+01 +8.6702701558413704e+00 +0.0000000000000000e+00 -9.6098419165542794e+01 +1.1615727010715936e-02 -1.0351535686775641e+00 -5.8829101376683027e-02
-9.6200000000000003e+01 +8.6692761774377800e+00 +0.0000000000000000e+00 -9.6198414225454997e+01 +1.1615940327977043e-02 -1.0351560419826877e+00 -5.8829430022347987e-02
-9.6299999999999997e+01 +8.6682811652868796e+00 +0.0000000000000000e+00 -9.6298409275086101e+01 +1.1616152518463601e-02 -1.0351584741543094e+00 -5.8829763905922421e-02
-9.6400000000000006e+01 +8.6672851193922291e+00 +0.0000000000000000e+00 -9.6398404314425505e+01 +1.1616363481197779e-02 -1.0351608647775450e+00 -5.8830103112362912e-02
-9.6500000000000000e+01 +8.6662880397538196e+00 +0.0000000000000000e+00 -9.6498399343462495e+01 +1.1616573116289939e-02 -1.0351632134584738e+00 -5.8830447728555293e-02
-9.6599999999999994e+01 +8.6652899263698799e+00 +0.0000000000000000e+00 -9.6598394362186397e+01 +1.1616781324941284e-02 -1.0351655198242018e+00 -5.8830797843320688e-02
-9.6700000000000003e+01 +8.6642907792421795e+00 +0.0000000000000000e+00 -9.6698389370586398e+01 +1.1616988009446407e-02 -1.0351677835229025e+00 -5.8831153547421473e-02
-9.6799999999999997e+01 +8.6632905983707200e+00 +0.0000000000000000e+00 -9.6798384368651995e+01 +1.1617193073196063e-02 -1.0351700042238947e+00 -5.8831514933568078e-02
-9.6900000000000006e+01 +8.6622893837537305e+00 +0.0000000000000000e+00 -9.6898379356372402e+01 +1.1617396420679752e-02 -1.0351721816176975e+00 -5.8831882096425411e-02
-9.7000000000000000e+01 +8.6612871353947600e+00 +0.0000000000000000e+00 -9.6998374333736905e+01 +1.1617597957488290e-02 -1.0351743154160780e+00 -5.8832255132618361e-02
-9.7099999999999994e+01 +8.6602838532884796e+00 +0.0000000000000000e+00 -9.7098369300735001e+01 +1.1617797590316644e-02 -1.0351764053521415e+00 -5.8832634140739797e-02
-9.7200000000000003e+01 +8.6592795374402094e+00 +0.0000000000000000e+00 -9.7198364257355706e+01 +1.1617995226966266e-02 -1.0351784511803470e+00 -5.8833019221354553e-02
-9.7299999999999997e+01 +8.6582741878499707e+00 +0.0000000000000000e+00 -9.7298359203588504e+01 +1.1618190776347960e-02 -1.0351804526766035e+00 -5.8833410477007755e-02
-9.7400000000000006e+01 +8.6572678045141895e+00 +0.0000000000000000e+00 -9.7398354139422807e+01 +1.1618384148484462e-02 -1.0351824096383251e+00 -5.8833808012230704e-02
-9.7500000000000000e+01 +8.6562603874346600e+00 +0.0000000000000000e+00 -9.7498349064847702e+01 +1.1618575254512931e-02 -1.0351843218844723e+00 -5.8834211933546383e-02
-9.7599999999999994e+01 +8.6552519366131406e+00 +0.0000000000000000e+00 -9.7598343979852700e+01 +1.1618764068834456e-02 -1.0351861896105417e+00 -5.8834622262390668e-02
-9.7700000000000003e+01 +8.6542424520478693e+00 +0.0000000000000000e+00 -9.7698338884427002e+01 +1.1618950827506415e-02 -1.0351880145156254e+00 -5.8835038654836129e-02
-9.7799999999999997e+01 +8.6532319337388408e+00 +0.0000000000000000e+00 -9.7798333778559893e+01 +1.1619135834429296e-02 -1.0351897986846790e+00 -5.8835460669060306e-02
-9.7900000000000006e+01 +8.6522203816860497e+00 +0.0000000000000000e+00 -9.7898328662240800e+01 +1.1619319392547357e-02 -1.0351915441939743e+00 -5.8835887861135541e-02
-9.8000000000000000e+01 +8.6512077958912794e+00 +0.0000000000000000e+00 -9.7998323535458994e+01 +1.1619501803848169e-02 -1.0351932531110783e+00 -5.8836319785024717e-02
-9.8099999999999994e+01 +8.6501941763545300e+00 +0.0000000000000000e+00 -9.8098318398203801e+01 +1.1619683369362548e-02 -1.0351949274948353e+00 -5.8836755992577136e-02
-9.8200000000000003e+01 +8.6491795230722506e+00 +0.0000000000000000e+00 -9.8198313250464395e+01 +1.1619864389164496e-02 -1.0351965693953538e+00 -5.8837196033524428e-02
-9.8299999999999997e+01 +8.6481638360497595e+00 +0.0000000000000000e+00 -9.8298308092230300e+01 +1.1620045162370982e-02 -1.0351981808539568e+00 -5.8837639455474787e-02
-9.8400000000000006e+01 +8.6471471152835200e+00 +0.0000000000000000e+00 -9.8398302923490704e+01 +1.1620225987142121e-02 -1.0351997639032018e+00 -5.8838085803910561e-02
-9.8500000000000000e+01 +8.6461293607770706e+00 +0.0000000000000000e+00 -9.8498297744234904e+01 +1.1620407160680944e-02 -1.0352013205668233e+00 -5.8838534622182172e-02
-9.8599999999999994e+01 +8.6451105725268604e+00 +0.0000000000000000e+00 -9.8598292554452300e+01 +1.1620588979233584e-02 -1.0352028528597454e+00 -5.8838985451505475e-02
-9.8700000000000003e+01 +8.6440907505329001e+00 +0.0000000000000000e+00 -9.8698287354132205e+01 +1.1620771738089146e-02 -1.0352043627880341e+00 -5.8839437830956208e-02
-9.8799999999999997e+01 +8.6430698947987299e+00 +0.0000000000000000e+00 -9.8798282143263805e+01 +1.1620955731579728e-02 -1.0352058523488794e+00 -5.8839891297465828e-02
-9.8900000000000006e+01 +8.6420480053225806e+00 +0.0000000000000000e+00 -9.8898276921836498e+01 +1.1621141253080640e-02 -1.0352073235305910e+00 -5.8840345385818227e-02
-9.9000000000000000e+01 +8.6410250821026704e+00 +0.0000000000000000e+00 -9.8998271689839697e+01 +1.1621328595010355e-02 -1.0352087783125676e+00 -5.8840799628645100e-02
-9.9099999999999994e+01 +8.6400011251425592e+00 +0.0000000000000000e+00 -9.9098266447262503e+01 +1.1621518048830584e-02 -1.0352102186652627e+00 -5.8841253556421017e-02
-9.9200000000000003e+01 +8.6389761344404707e+00 +0.0000000000000000e+00 -9.9198261194094400e+01 +1.1621709905046513e-02 -1.0352116465501857e+00 -5.8841706697460611e-02
-9.9299999999999997e+01 +8.6379501099963996e+00 +0.0000000000000000e+00 -9.9298255930324601e+01 +1.1621904453206842e-02 -1.0352130639198651e+00 -5.8842158577913632e-02
-9.9400000000000006e+01 +8.6369230518121203e+00 +0.0000000000000000e+00 -9.9398250655942505e+01 +1.1622101981903972e-02 -1.0352144727178281e+00 -5.8842608721760947e-02
-9.9500000000000000e+01 +8.6358949598858601e+00 +0.0000000000000000e+00 -9.9498245370937397e+01 +1.1622302778774234e-02 -1.0352158748785869e+00 -5.8843056650811021e-02
-9.9599999999999994e+01 +8.6348658342176208e+00 +0.0000000000000000e+00 -9.9598240075298506e+01 +1.1622507012042805e-02 -1.0352172714309591e+00 -5.8843501942349129e-02
-9.9700000000000003e+01 +8.6338356748091805e+00 +0.0000000000000000e+00 -9.9698234769015201e+01 +1.1622714350114624e-02 -1.0352186596152271e+00 -5.8843944414787575e-02
-9.9799999999999997e+01 +8.6328044816587504e+00 +0.0000000000000000e+00 -9.9798229452076896e+01 +1.1622924330440262e-02 -1.0352200356693182e+00 -5.8844383949043802e-02
-9.9900000000000006e+01 +8.6317722547698992e+00 +0.0000000000000000e+00 -9.9898224124472705e+01 +1.1623136491273566e-02 -1.0352213958252365e+00 -5.8844820424546425e-02
-1.0000000000000000e+02 +8.6307389941372907e+00 +0.0000000000000000e+00 -9.9998218786192098e+01 +1.1623350371670676e-02 -1.0352227363090825e+00 -5.8845253719236629e-02
-1.0009999999999999e+02 +8.6297046997662505e+00 +0.0000000000000000e+00 -1.0009821343722400e+02 +1.1623565511487884e-02 -1.0352240533409935e+00 -5.8845683709566304e-02
-1.0020000000000000e+02 +8.6286693716532294e+00 +0.0000000000000000e+00 -1.0019820807755900e+02 +1.1623781451379950e-02 -1.0352253431351714e+00 -5.8846110270500532e-02
-1.0030000000000000e+02 +8.6276330098000091e+00 +0.0000000000000000e+00 -1.0029820270718500e+02 +1.1623997732797991e-02 -1.0352266018998351e+00 -5.8846533275516068e-02
-1.0040000000000001e+02 +8.6265956142065807e+00 +0.0000000000000000e+00 -1.0039819732609099e+02 +1.1624213897987576e-02 -1.0352278258372214e+00 -5.8846952596602803e-02
-1.0050000000000000e+02 +8.6255571848729495e+00 +0.0000000000000000e+00 -1.0049819193426799e+02 +1.1624429489986744e-02 -1.0352290111435654e+00 -5.8847368104263741e-02
-1.0059999999999999e+02 +8.6245177217991102e+00 +0.0000000000000000e+00 -1.0059818653170400e+02 +1.1624644052623923e-02 -1.0352301540090838e+00 -5.8847779667515566e-02
-1.0070000000000000e+02 +8.6234772249850700e+00 +0.0000000000000000e+00 -1.0069818111838900e+02 +1.1624857130515901e-02 -1.0352312506179637e+00 -5.8848187153888919e-02
-1.0080000000000000e+02 +8.6224356944308198e+00 +0.0000000000000000e+00 -1.0079817569431199e+02 +1.1625068269065751e-02 -1.0352322971483443e+00 -5.8848590429429123e-02
-1.0090000000000001e+02 +8.6213931301381503e+00 +0.0000000000000000e+00 -1.0089817025946300e+02 +1.1625277014460662e-02 -1.0352332897722998e+00 -5.8848989358696417e-02
-1.0100000000000000e+02 +8.6203495321052692e+00 +0.0000000000000000e+00 -1.0099816481383000e+02 +1.1625482913669887e-02 -1.0352342246558359e+00 -5.8849383804767154e-02
-1.0109999999999999e+02 +8.6193049003321800e+00 +0.0000000000000000e+00 -1.0109815935740301e+02 +1.1625685514442513e-02 -1.0352350979588667e+00 -5.8849773629233847e-02
-1.0120000000000000e+02 +8.6182592348206697e+00 +0.0000000000000000e+00 -1.0119815389017100e+02 +1.1625884365305237e-02 -1.0352359058351970e+00 -5.8850158692205848e-02
-1.0130000000000000e+02 +8.6172125355689495e+00 +0.0000000000000000e+00 -1.0129814841212399e+02 +1.1626079015560235e-02 -1.0352366444325236e+00 -5.8850538852310667e-02
-1.0140000000000001e+02 +8.6161648025788100e+00 +0.0000000000000000e+00 -1.0139814292325100e+02 +1.1626269015282782e-02 -1.0352373098924028e+00 -5.8850913966693924e-02
-1.0150000000000000e+02 +8.6151160358484606e+00 +0.0000000000000000e+00 -1.0149813742354100e+02 +1.1626453915319090e-02 -1.0352378983502561e+00 -5.8851283891020914e-02
-1.0159999999999999e+02 +8.6140662353796795e+00 +0.0000000000000000e+00 -1.0159813191298301e+02 +1.1626633414811943e-02 -1.0352384077636738e+00 -5.8851648485510881e-02
-1.0170000000000000e+02 +8.6130154011706992e+00 +0.0000000000000000e+00 -1.0169812639156800e+02 +1.1626807837233194e-02 -1.0352388438241336e+00 -5.8852007635577533e-02
-1.0180000000000000e+02 +8.6119635332250706e+00 +0.0000000000000000e+00 -1.0179812085928300e+02 +1.1626977670467166e-02 -1.0352392142792100e+00 -5.8852361235134890e-02
-1.0190000000000001e+02 +8.6109106315392303e+00 +0.0000000000000000e+00 -1.0189811531612000e+02 +1.1627143401716885e-02 -1.0352395268898302e+00 -5.8852709180161410e-02
-1.0200000000000000e+02 +8.6098566961167400e+00 +0.0000000000000000e+00 -1.0199810976206500e+02 +1.1627305517506922e-02 -1.0352397894302239e+00 -5.8853051368696105e-02
-1.0209999999999999e+02 +8.6088017269540398e+00 +0.0000000000000000e+00 -1.0209810419711100e+02 +1.1627464503687670e-02 -1.0352400096879533e+00 -5.8853387700838110e-02
-1.0220000000000000e+02 +8.6077457240529203e+00 +0.0000000000000000e+00 -1.0219809862124400e+02 +1.1627620845439238e-02 -1.0352401954638815e+00 -5.8853718078742741e-02
-1.0230000000000000e+02 +8.6066886874151400e+00 +0.0000000000000000e+00 -1.0229809303445499e+02 +1.1627775027275709e-02 -1.0352403545721793e+00 -5.8854042406619934e-02
-1.0240000000000001e+02 +8.6056306170371606e+00 +0.0000000000000000e+00 -1.0239808743673299e+02 +1.1627927533049363e-02 -1.0352404948403335e+00 -5.8854360590732159e-02
-1.0250000000000000e+02 +8.6045715129225293e+00 +0.0000000000000000e+00 -1.0249808182806800e+02 +1.1628078845954728e-02 -1.0352406241091134e+00 -5.8854672539390702e-02
-1.0259999999999999e+02 +8.6035113750712497e+00 +0.0000000000000000e+00 -1.0259807620844801e+02 +1.1628229448532996e-02 -1.0352407502325911e+00 -5.8854978162954173e-02
-1.0270000000000000e+02 +8.6024502034797603e+00 +0.0000000000000000e+00 -1.0269807057786400e+02 +1.1628379822676276e-02 -1.0352408810781331e+00 -5.8855277373825732e-02
-1.0280000000000000e+02 +8.6013879981516208e+00 +0.0000000000000000e+00 -1.0279806493630301e+02 +1.1628530449631790e-02 -1.0352410245263728e+00 -5.8855570086449205e-02
-1.0290000000000001e+02 +8.6003247590868295e+00 +0.0000000000000000e+00 -1.0289805928375699e+02 +1.1628681810006394e-02 -1.0352411884712267e+00 -5.8855856217307441e-02
-1.0300000000000000e+02 +8.5992604862836099e+00 +0.0000000000000000e+00 -1.0299805362021300e+02 +1.1628834383770917e-02 -1.0352413808198828e+00 -5.8856135684919084e-02
-1.0309999999999999e+02 +8.5981951797437404e+00 +0.0000000000000000e+00 -1.0309804794566099e+02 +1.1628988650264559e-02 -1.0352416094927839e+00 -5.8856408409835081e-02
-1.0320000000000000e+02 +8.5971288394654408e+00 +0.0000000000000000e+00 -1.0319804226009100e+02 +1.1629145088199452e-02 -1.0352418824236336e+00 -5.8856674314636377e-02
-1.0330000000000000e+02 +8.5960614654504894e+00 +0.0000000000000000e+00 -1.0329803656349200e+02 +1.1629304175665038e-02 -1.0352422075593717e+00 -5.8856933323929821e-02
-1.0340000000000001e+02 +8.5949930576988898e+00 +0.0000000000000000e+00 -1.0339803085585299e+02 +1.1629466390132731e-02 -1.0352425928601825e+00 -5.8857185364345616e-02
-1.0350000000000000e+02 +8.5939236162106294e+00 +0.0000000000000000e+00 -1.0349802513716401e+02 +1.1629632208460467e-02 -1.0352430462994746e+00 -5.8857430364533801e-02
-1.0359999999999999e+02 +8.5928531409857207e+00 +0.0000000000000000e+00 -1.0359801940741301e+02 +1.1629801957472059e-02 -1.0352435746556365e+00 -5.8857668181643404e-02
-1.0370000000000000e+02 +8.5917816320223892e+00 +0.0000000000000000e+00 -1.0369801366659100e+02 +1.1629975329461502e-02 -1.0352441795870562e+00 -5.8857898361572882e-02
-1.0380000000000000e+02 +8.5907090893241804e+00 +0.0000000000000000e+00 -1.0379800791468500e+02 +1.1630151848650383e-02 -1.0352448613904937e+00 -5.8858120365973231e-02
-1.0390000000000001e+02 +8.5896355128893198e+00 +0.0000000000000000e+00 -1.0389800215168700e+02 +1.1630331039475868e-02 -1.0352456203598812e+00 -5.8858333654677138e-02
-1.0400000000000000e+02 +8.5885609027195802e+00 +0.0000000000000000e+00 -1.0399799637758500e+02 +1.1630512426585863e-02 -1.0352464567862878e+00 -5.8858537685701637e-02
-1.0409999999999999e+02 +8.5874852588114106e+00 +0.0000000000000000e+00 -1.0409799059236801e+02 +1.1630695534833152e-02 -1.0352473709579124e+00 -5.8858731915251823e-02
-1.0420000000000000e+02 +8.5864085811683708e+00 +0.0000000000000000e+00 -1.0419798479602601e+02 +1.1630879889269181e-02 -1.0352483631600293e+00 -5.8858915797722539e-02
-1.0430000000000000e+02 +8.5853308697886792e+00 +0.0000000000000000e+00 -1.0429797898854800e+02 +1.1631065015138204e-02 -1.0352494336749933e+00 -5.8859088785702673e-02
-1.0440000000000001e+02 +8.5842521246741104e+00 +0.0000000000000000e+00 -1.0439797316992301e+02 +1.1631250437871027e-02 -1.0352505827821883e+00 -5.8859250329977367e-02
-1.0450000000000000e+02 +8.5831723458228897e+00 +0.0000000000000000e+00 -1.0449796734014100e+02 +1.1631435683078981e-02 -1.0352518107580198e+00 -5.8859399879531940e-02
-1.0459999999999999e+02 +8.5820915332367900e+00 +0.0000000000000000e+00 -1.0459796149919001e+02 +1.1631620276547655e-02 -1.0352531178758728e+00 -5.8859536881554382e-02
-1.0470000000000000e+02 +8.5810096869158201e+00 +0.0000000000000000e+00 -1.0469795564706099e+02 +1.1631803744230748e-02 -1.0352545044060948e+00 -5.8859660781439248e-02
-1.0480000000000000e+02 +8.5799268068582002e+00 +0.0000000000000000e+00 -1.0479794978374299e+02 +1.1631985612243812e-02 -1.0352559706159716e+00 -5.8859771022791101e-02
-1.0490000000000001e+02 +8.5788428930656995e+00 +0.0000000000000000e+00 -1.0489794390922400e+02 +1.1632165406857917e-02 -1.0352575167696860e+00 -5.8859867047427392e-02
-1.0500000000000000e+02 +8.5777579455383197e+00 +0.0000000000000000e+00 -1.0499793802349500e+02 +1.1632342654493363e-02 -1.0352591431283045e+00 -5.8859948295382561e-02
-1.0509999999999999e+02 +8.5766719642760698e+00 +0.0000000000000000e+00 -1.0509793212654399e+02 +1.1632516881713316e-02 -1.0352608499497464e+00 -5.8860014204911638e-02
-1.0520000000000000e+02 +8.5755849492789498e+00 +0.0000000000000000e+00 -1.0519792621836100e+02 +1.1632687615217390e-02 -1.0352626374887561e+00 -5.8860064212493735e-02
-1.0530000000000000e+02 +8.5744969005469507e+00 +0.0000000000000000e+00 -1.0529792029893500e+02 +1.1632854381835225e-02 -1.0352645059968741e+00 -5.8860097752836051e-02
-1.0540000000000001e+02 +8.5734078180782909e+00 +0.0000000000000000e+00 -1.0539791436825600e+02 +1.1633016708520020e-02 -1.0352664557224178e+00 -5.8860114258877883e-02
-1.0550000000000000e+02 +8.5723177018783208e+00 +0.0000000000000000e+00 -1.0549790842631199e+02 +1.1633174122341878e-02 -1.0352684869104283e+00 -5.8860113161793445e-02
-1.0559999999999999e+02 +8.5712265519416899e+00 +0.0000000000000000e+00 -1.0559790247309400e+02 +1.1633326339029214e-02 -1.0352705995937235e+00 -5.8860094066391797e-02
-1.0570000000000000e+02 +8.5701343682719706e+00 +0.0000000000000000e+00 -1.0569789650859001e+02 +1.1633473877595678e-02 -1.0352727929204866e+00 -5.8860057324092829e-02
-1.0580000000000000e+02 +8.5690411508691398e+00 +0.0000000000000000e+00 -1.0579789053278900e+02 +1.1633617471295888e-02 -1.0352750658232877e+00 -5.8860003487205603e-02
-1.0590000000000001e+02 +8.5679468997296606e+00 +0.0000000000000000e+00 -1.0589788454568200e+02 +1.1633757853913167e-02 -1.0352774172584132e+00 -5.8859933110455766e-02
-1.0600000000000000e+02 +8.5668516148570895e+00 +0.0000000000000000e+00 -1.0599787854725700e+02 +1.1633895759763179e-02 -1.0352798462058881e+00 -5.8859846750981687e-02
-1.0609999999999999e+02 +8.5657552962514103e+00 +0.0000000000000000e+00 -1.0609787253750299e+02 +1.1634031923699835e-02 -1.0352823516695380e+00 -5.8859744968334959e-02
-1.0620000000000000e+02 +8.5646579439108592e+00 +0.0000000000000000e+00 -1.0619786651641100e+02 +1.1634167081120967e-02 -1.0352849326770286e+00 -5.8859628324479218e-02
-1.0630000000000000e+02 +8.5635595578372108e+00 +0.0000000000000000e+00 -1.0629786048396799e+02 +1.1634301967974003e-02 -1.0352875882798895e+00 -5.8859497383788574e-02
-1.0640000000000001e+02 +8.5624601380304597e+00 +0.0000000000000000e+00 -1.0639785444016600e+02 +1.1634437320761828e-02 -1.0352903175535719e+00 -5.8859352713047194e-02
-1.0650000000000000e+02 +8.5613596844888296e+00 +0.0000000000000000e+00 -1.0649784838499200e+02 +1.1634573876548563e-02 -1.0352931195974826e+00 -5.8859194881448106e-02
-1.0659999999999999e+02 +8.5602581972158909e+00 +0.0000000000000000e+00 -1.0659784231843599e+02 +1.1634712372965286e-02 -1.0352959935350090e+00 -5.8859024460591214e-02
-1.0670000000000000e+02 +8.5591556762098406e+00 +0.0000000000000000e+00 -1.0669783624048800e+02 +1.1634853548216008e-02 -1.0352989385135829e+00 -5.8858842024483313e-02
-1.0680000000000000e+02 +8.5580521214689202e+00 +0.0000000000000000e+00 -1.0679783015113701e+02 +1.1634998141083461e-02 -1.0353019537047039e+00 -5.8858648149535960e-02
-1.0690000000000001e+02 +8.5569475329966700e+00 +0.0000000000000000e+00 -1.0689782405037199e+02 +1.1635146890934912e-02 -1.0353050383039684e+00 -5.8858443414563651e-02
-1.0700000000000000e+02 +8.5558419107913295e+00 +0.0000000000000000e+00 -1.0699781793818300e+02 +1.1635300537728190e-02 -1.0353081915311277e+00 -5.8858228400783405e-02
-1.0709999999999999e+02 +8.5547352548528899e+00 +0.0000000000000000e+00 -1.0709781181455800e+02 +1.1635459822017528e-02 -1.0353114126301122e+00 -5.8858003691812391e-02
-1.0720000000000000e+02 +8.5536275651813405e+00 +0.0000000000000000e+00 -1.0719780567948700e+02 +1.1635625484959515e-02 -1.0353147008690702e+00 -5.8857769873666553e-02
-1.0730000000000000e+02 +8.5525188417784808e+00 +0.0000000000000000e+00 -1.0729779953296000e+02 +1.1635798268319066e-02 -1.0353180555403980e+00 -5.8857527534758612e-02
-1.0740000000000001e+02 +8.5514090846425095e+00 +0.0000000000000000e+00 -1.0739779337496600e+02 +1.1635978914475440e-02 -1.0353214759607945e+00 -5.8857277265896943e-02
-1.0750000000000000e+02 +8.5502982937752297e+00 +0.0000000000000000e+00 -1.0749778720549300e+02 +1.1636168166428177e-02 -1.0353249614712725e+00 -5.8857019660282832e-02
-1.0759999999999999e+02 +8.5491864691748400e+00 +0.0000000000000000e+00 -1.0759778102453200e+02 +1.1636366494693576e-02 -1.0353285104355241e+00 -5.8856755368251822e-02
-1.0770000000000000e+02 +8.5480736108449094e+00 +0.0000000000000000e+00 -1.0769777483207100e+02 +1.1636573202532918e-02 -1.0353321169396401e+00 -5.8856485276553079e-02
-1.0780000000000000e+02 +8.5469597187800996e+00 +0.0000000000000000e+00 -1.0779776862810100e+02 +1.1636787280713597e-02 -1.0353357738934343e+00 -5.8856210336895115e-02
-1.0790000000000001e+02 +8.5458447929857506e+00 +0.0000000000000000e+00 -1.0789776241261001e+02 +1.1637007719264158e-02 -1.0353394741687632e+00 -5.8855931503430998e-02
-1.0800000000000000e+02 +8.5447288334582900e+00 +0.0000000000000000e+00 -1.0799775618558699e+02 +1.1637233507473548e-02 -1.0353432105996108e+00 -5.8855649732755318e-02
-1.0809999999999999e+02 +8.5436118401995191e+00 +0.0000000000000000e+00 -1.0809774994702200e+02 +1.1637463633886673e-02 -1.0353469759820837e+00 -5.8855365983897776e-02
-1.0820000000000000e+02 +8.5424938132094201e+00 +0.0000000000000000e+00 -1.0819774369690499e+02 +1.1637697086300304e-02 -1.0353507630744576e+00 -5.8855081218319283e-02
-1.0830000000000000e+02 +8.5413747524880002e+00 +0.0000000000000000e+00 -1.0829773743522399e+02 +1.1637932851758778e-02 -1.0353545645972015e+00 -5.8854796399906775e-02
-1.0840000000000001e+02 +8.5402546580370302e+00 +0.0000000000000000e+00 -1.0839773116196800e+02 +1.1638169916549746e-02 -1.0353583732330076e+00 -5.8854512494968057e-02
-1.0850000000000000e+02 +8.5391335298547393e+00 +0.0000000000000000e+00 -1.0849772487712900e+02 +1.1638407266199963e-02 -1.0353621816268332e+00 -5.8854230472227334e-02
-1.0859999999999999e+02 +8.5380113679393492e+00 +0.0000000000000000e+00 -1.0859771858069300e+02 +1.1638643885471004e-02 -1.0353659823859314e+00 -5.8853951302819729e-02
