# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.8799999999999997e+01 -1.0344362667458349e+00 +2.2917991297348643e+00 +1.8969423105752419e+01 +3.6113097312974435e+02 +2.7145499262642843e+03 -1.5929941486456941e+06 +8.1511833376838058e+07 
-5.8899999999999999e+01 -1.0344379989568664e+00 +2.2917152279404944e+00 +1.8985661637465604e+01 +3.6228845773313537e+02 +2.7376803940592390e+03 -1.5961161506852119e+06 +8.0910038953238219e+07 
-5.9000000000000000e+01 -1.0344397746102512e+00 +2.2916412241298318e+00 +1.9005333846890320e+01 +3.6323234568557808e+02 +2.6936407209062481e+03 -1.5985370945682800e+06 +8.0640012179504901e+07 
-5.9100000000000001e+01 -1.0344415950380295e+00 +2.2915768673047521e+00 +1.9028543735137749e+01 +3.6396069539347900e+02 +2.5803486027296713e+03 -1.6002246250825075e+06 +8.0707267833180249e+07 
-5.9200000000000003e+01 -1.0344434615764433e+00 +2.2915219058259830e+00 +1.9055396188022009e+01 +3.6447159097338982e+02 +2.3956998683821871e+03 -1.6011465075698367e+06 +8.1117446086477429e+07 
-5.9299999999999997e+01 -1.0344453755660128e+00 +2.2914760874112341e+00 +1.9085996988978355e+01 +3.6476314233776469e+02 +2.1375682121521486e+03 -1.6012706283867690e+06 +8.1876313872381955e+07 
-5.9399999999999999e+01 -1.0344473383514838e+00 +2.2914391591302805e+00 +1.9120452812596238e+01 +3.6483348539198840e+02 +1.8038052879309746e+03 -1.6005649961102409e+06 +8.2989764553914621e+07 
-5.9500000000000000e+01 -1.0344493513222985e+00 +2.2914108782606615e+00 +1.9158877236560542e+01 +3.6468039665520524e+02 +1.3921180257739341e+03 -1.5989934391520221e+06 +8.4464596073661312e+07 
-5.9600000000000001e+01 -1.0344514167884902e+00 +2.2913906290382706e+00 +1.9201436554867779e+01 +3.6431302333685124e+02 +8.9976056226529533e+02 -1.5965659752948382e+06 +8.6310139901341245e+07 
-5.9700000000000003e+01 -1.0344535364577625e+00 +2.2913769295634094e+00 +1.9248114066270485e+01 +3.6376544938822508e+02 +3.2819968793650781e+02 -1.5934319943454626e+06 +8.8515801468203470e+07 
-5.9799999999999997e+01 -1.0344557107518222e+00 +2.2913684102732508e+00 +1.9298704074523290e+01 +3.6306894960083036e+02 -3.1731530552505717e+02 -1.5897402570453784e+06 +9.1053825250034243e+07 
-5.9899999999999999e+01 -1.0344579400387255e+00 +2.2913637221109138e+00 +1.9352991384106428e+01 +3.6225420848431020e+02 -1.0313304699074370e+03 -1.5856373960706634e+06 +9.3895530918966562e+07 
-6.0000000000000000e+01 -1.0344602246820032e+00 +2.2913615165334540e+00 +1.9410760354156956e+01 +3.6135187872622265e+02 -1.8083846552362099e+03 -1.5812697810110811e+06 +9.7012206714847863e+07 
-6.0100000000000001e+01 -1.0344625650407699e+00 +2.2913604455041550e+00 +1.9471794914164025e+01 +3.6039258137476162e+02 -2.6430098142148322e+03 -1.5767835192020263e+06 +1.0037511090457365e+08 
-6.0200000000000003e+01 -1.0344649614695518e+00 +2.2913591615090101e+00 +1.9535878544147923e+01 +3.5940690529093678e+02 -3.5297306243960461e+03 -1.5723244522160122e+06 +1.0395546996873152e+08 
-6.0299999999999997e+01 -1.0344674143184061e+00 +2.2913563175498841e+00 +1.9602794288173502e+01 +3.5842540729895171e+02 -4.4630647557213606e+03 -1.5680381565192447e+06 +1.0772447989902647e+08 
-6.0399999999999999e+01 -1.0344699239327628e+00 +2.2913505671528465e+00 +1.9672324737291806e+01 +3.5747861186297109e+02 -5.4375225504723830e+03 -1.5640699412516258e+06 +1.1165330467663656e+08 
-6.0500000000000000e+01 -1.0344724906535625e+00 +2.2913405643582809e+00 +1.9744252044382346e+01 +3.5659701132228940e+02 -6.4476073113180755e+03 -1.5605648493547712e+06 +1.1571307765101573e+08 
-6.0600000000000001e+01 -1.0344751148171247e+00 +2.2913249637436763e+00 +1.9818357911586897e+01 +3.5581106518558641e+02 -7.4878150661747859e+03 -1.5576676532171783e+06 +1.1987490042309174e+08 
-6.0700000000000003e+01 -1.0344777967551764e+00 +2.2913024204043544e+00 +1.9894423592603879e+01 +3.5515120060912329e+02 -8.5526346186638020e+03 -1.5555228571367345e+06 +1.2410984309322177e+08 
-6.0799999999999997e+01 -1.0344805367948289e+00 +2.2912715899720912e+00 +1.9972229891391990e+01 +3.5464781179748752e+02 -9.6365475302373197e+03 -1.5542746935629304e+06 +1.2838894419081680e+08 
-6.0899999999999999e+01 -1.0344833352585476e+00 +2.2912311286090130e+00 +2.0051557156955798e+01 +3.5433126013326370e+02 -1.0734028025088093e+04 -1.5540671236259046e+06 +1.3268321021877313e+08 
-6.1000000000000000e+01 -1.0344861924641899e+00 +2.2911796930144903e+00 +2.0132185292222825e+01 +3.5423187390667721e+02 -1.1839543165442426e+04 -1.5550438352329959e+06 +1.3696361649997815e+08 
-6.1100000000000001e+01 -1.0344891087248658e+00 +2.2911159404245844e+00 +2.0213893732502196e+01 +3.5437994827156575e+02 -1.2947552441769720e+04 -1.5573482425860744e+06 +1.4120110521785298e+08 
-6.1200000000000003e+01 -1.0344920843491126e+00 +2.2910385286108514e+00 +2.0296461474355070e+01 +3.5480574523202671e+02 -1.4052508341079998e+04 -1.5611234858036085e+06 +1.4536658816267097e+08 
-6.1299999999999997e+01 -1.0344951196406418e+00 +2.2909461158949802e+00 +2.0379667036684030e+01 +3.5553949314077107e+02 -1.5148855595940850e+04 -1.5665124277629743e+06 +1.4943094312106070e+08 
-6.1399999999999999e+01 -1.0344982148985695e+00 +2.2908373611368176e+00 +2.0463288497043404e+01 +3.5661138699277768e+02 -1.6231031893055295e+04 -1.5736576554868992e+06 +1.5336501728588396e+08 
-6.1500000000000000e+01 -1.0345013704566421e+00 +2.2907109533339494e+00 +2.0547113496326798e+01 +3.5805078011767472e+02 -1.7293681077318390e+04 -1.5826957581934466e+06 +1.5714079976149511e+08 
-6.1600000000000001e+01 -1.0345045830661652e+00 +2.2905672883497550e+00 +2.0631027659077073e+01 +3.5985134868656240e+02 -1.8334507572105987e+04 -1.5935792243003992e+06 +1.6074723567658412e+08 
-6.1700000000000003e+01 -1.0345078375699834e+00 +2.2904094323024360e+00 +2.0714849044463584e+01 +3.6195416606673024e+02 -1.9353941988020266e+04 -1.6060118309872707e+06 +1.6419347330656070e+08 
-6.1799999999999997e+01 -1.0345111165175216e+00 +2.2902402794814476e+00 +2.0798421923144303e+01 +3.6430964918540508e+02 -2.0354374064736538e+04 -1.6197667664172438e+06 +1.6750176440480337e+08 
-6.1899999999999999e+01 -1.0345144024963688e+00 +2.2900626951512950e+00 +2.0881598394495295e+01 +3.6686943915248304e+02 -2.1338400537341633e+04 -1.6346260521007527e+06 +1.7069558622611880e+08 
-6.2000000000000000e+01 -1.0345176781004781e+00 +2.2898795448205127e+00 +2.0964230759237157e+01 +3.6958522385430780e+02 -2.2308616817150709e+04 -1.6503722165821423e+06 +1.7379839233478978e+08 
-6.2100000000000001e+01 -1.0345209259302914e+00 +2.2896936942394359e+00 +2.1046171536566796e+01 +3.7240873819549984e+02 -2.3267617306929253e+04 -1.6667882975494999e+06 +1.7683361407665417e+08 
-6.2200000000000003e+01 -1.0345241285927465e+00 +2.2895080093987836e+00 +2.1127273455873045e+01 +3.7529176436105172e+02 -2.4217995204660576e+04 -1.6836578443012116e+06 +1.7982465953677070e+08 
-6.2299999999999997e+01 -1.0345272687011822e+00 +2.2893253565359348e+00 +2.1207389449665989e+01 +3.7818613181627802e+02 -2.5162342359455983e+04 -1.7007649184282951e+06 +1.8279491282567278e+08 
-6.2399999999999999e+01 -1.0345303288755054e+00 +2.2891486021314287e+00 +2.1286372665727775e+01 +3.8104371758569528e+02 -2.6103249468436261e+04 -1.7178940962383547e+06 +1.8576773492349002e+08 
-6.2500000000000000e+01 -1.0345332917421524e+00 +2.2889806129097039e+00 +2.1364076461668390e+01 +3.8381644644203402e+02 -2.7043305951205544e+04 -1.7348304706760817e+06 +1.8876646301790699e+08 
-6.2600000000000001e+01 -1.0345361399340862e+00 +2.2888242558332257e+00 +2.1440354401502287e+01 +3.8645629126635652e+02 -2.7985099864175969e+04 -1.7513596542047716e+06 +1.9181441004312140e+08 
-6.2700000000000003e+01 -1.0345388560908826e+00 +2.2886823981108013e+00 +2.1515060262864054e+01 +3.8891527299173362e+02 -2.8931218009766668e+04 -1.7672677792363733e+06 +1.9493486511748859e+08 
-6.2799999999999997e+01 -1.0345414228587191e+00 +2.2885579071952318e+00 +2.1588048034661778e+01 +3.9114546086462713e+02 -2.9884245872005980e+04 -1.7823415004387875e+06 +1.9815109318742073e+08 
-6.2899999999999999e+01 -1.0345438228903596e+00 +2.2884536507792115e+00 +2.1659171910383378e+01 +3.9309897276359379e+02 -3.0846767457817430e+04 -1.7963679973976801e+06 +2.0148633418110365e+08 
-6.3000000000000000e+01 -1.0345460388452641e+00 +2.2883724967986772e+00 +2.1728286298770222e+01 +3.9472797528015849e+02 -3.1821365487036488e+04 -1.8091349758472934e+06 +2.0496380387934390e+08 
-6.3100000000000001e+01 -1.0345480533895453e+00 +2.2883173134330725e+00 +2.1795245816812514e+01 +3.9598468391013535e+02 -3.2810621224384398e+04 -1.8204306695546450e+06 +2.0860669302001432e+08 
-6.3200000000000003e+01 -1.0345498491959861e+00 +2.2882909691045978e+00 +2.1859905289306706e+01 +3.9682136325876553e+02 -3.3817114449167602e+04 -1.8300438422704996e+06 +2.1243816709191361e+08 
-6.3299999999999997e+01 -1.0345514089441339e+00 +2.2882963324784371e+00 +2.1922119756509716e+01 +3.9719032723688872e+02 -3.4843423584919095e+04 -1.8377637897037822e+06 +2.1648136691184399e+08 
-6.3399999999999999e+01 -1.0345527153202436e+00 +2.2883362724607341e+00 +2.1981744462935261e+01 +3.9704393928854705e+02 -3.5892125449755942e+04 -1.8433803415575246e+06 +2.2075940733306894e+08 
-6.3500000000000000e+01 -1.0345537509402467e+00 +2.2884136132821244e+00 +2.2038616668275942e+01 +3.9633547555170622e+02 -3.6965456951682849e+04 -1.8466901930739908e+06 +2.2529361509917808e+08 
-6.3600000000000001e+01 -1.0345545051123599e+00 +2.2885284545539508e+00 +2.2092414431456589e+01 +3.9506736544730751e+02 -3.8061207452863760e+04 -1.8477255860618111e+06 +2.3008204342439276e+08 
-6.3700000000000003e+01 -1.0345549917303964e+00 +2.2886769873547039e+00 +2.2143148532109944e+01 +3.9331201608532984e+02 -3.9176411683700302e+04 -1.8468291795208273e+06 +2.3510724454504782e+08 
-6.3799999999999997e+01 -1.0345552300914886e+00 +2.2888558705067794e+00 +2.2190866707581428e+01 +3.9112367098967576e+02 -4.0306180403612430e+04 -1.8442188365779652e+06 +2.4033615482089329e+08 
-6.3899999999999999e+01 -1.0345552394230328e+00 +2.2890618121873336e+00 +2.2235602111155679e+01 +3.8855459163120088e+02 -4.1445249984917966e+04 -1.8400982018695874e+06 +2.4573350933733299e+08 
-6.4000000000000000e+01 -1.0345550389420257e+00 +2.2892915203599356e+00 +2.2277387153191309e+01 +3.8565698753723990e+02 -4.2588345880616027e+04 -1.8346703946968245e+06 +2.5126399478175095e+08 
-6.4099999999999994e+01 -1.0345546478550829e+00 +2.2895417027711806e+00 +2.2316253505193007e+01 +3.8248301614361333e+02 -4.3730182722815000e+04 -1.8281380072356353e+06 +2.5689224994154269e+08 
-6.4200000000000003e+01 -1.0345540853583999e+00 +2.2898090669625994e+00 +2.2352232098864370e+01 +3.7908478224493427e+02 -4.4865464321722939e+04 -1.8207031005041888e+06 +2.6258286571827963e+08 
-6.4299999999999997e+01 -1.0345533706376886e+00 +2.2900903202607696e+00 +2.2385353121953923e+01 +3.7551433808526400e+02 -4.5988883606430783e+04 -1.8125672040838434e+06 +2.6830038486738163e+08 
-6.4400000000000006e+01 -1.0345525228682104e+00 +2.2903821697786926e+00 +2.2415646022824074e+01 +3.7182368307058567e+02 -4.7095122725289446e+04 -1.8039313135118831e+06 +2.7400930248789847e+08 
-6.4500000000000000e+01 -1.0345515612146579e+00 +2.2906813224204079e+00 +2.2443139499024927e+01 +3.6806476343468296e+02 -4.8178852848402079e+04 -1.7949958875413623e+06 +2.7967406510188133e+08 
-6.4599999999999994e+01 -1.0345505048311514e+00 +2.2909844848771095e+00 +2.2467861502860512e+01 +3.6428947214364126e+02 -4.9234734291736881e+04 -1.7859608466913525e+06 +2.8525907127080083e+08 
-6.4700000000000003e+01 -1.0345493728612447e+00 +2.2912883636321415e+00 +2.2489839240029450e+01 +3.6054964852553019e+02 -5.0257416509127062e+04 -1.7770255702869720e+06 +2.9072867157265610e+08 
-6.4799999999999997e+01 -1.0345481844377933e+00 +2.2915896649576806e+00 +2.2509099159782181e+01 +3.5689707815280229e+02 -5.1241537921688163e+04 -1.7683888948671462e+06 +2.9604716780885178e+08 
-6.4900000000000006e+01 -1.0345469586830365e+00 +2.2918850949103793e+00 +2.2525666966445524e+01 +3.5338349276099700e+02 -5.2181726158266159e+04 -1.7602491129087210e+06 +3.0117881417430067e+08 
-6.5000000000000000e+01 -1.0345457147084751e+00 +2.2921713593414434e+00 +2.2539567607415922e+01 +3.5006056974159833e+02 -5.3072597838315720e+04 -1.7528039690025677e+06 +3.0608781622761714e+08 
-6.5099999999999994e+01 -1.0345444716148255e+00 +2.2924451638884284e+00 +2.2550825270785513e+01 +3.4697993216085496e+02 -5.3908758552098945e+04 -1.7462506591124886e+06 +3.1073833083491230e+08 
-6.5200000000000003e+01 -1.0345432484920989e+00 +2.2927032139841321e+00 +2.2559463395373573e+01 +3.4419314828692245e+02 -5.4684803066505214e+04 -1.7407858269848290e+06 +3.1509446716101897e+08 
-6.5299999999999997e+01 -1.0345420644194281e+00 +2.2929422148472014e+00 +2.2565504657263169e+01 +3.4175173165661494e+02 -5.5395315086829309e+04 -1.7366055636597564e+06 +3.1912028555448669e+08 
-6.5400000000000006e+01 -1.0345409384651116e+00 +2.2931588714894988e+00 +2.2568970972239594e+01 +3.3970714064619398e+02 -5.6034867319807912e+04 -1.7339054041841743e+06 +3.2277979786213684e+08 
-6.5500000000000000e+01 -1.0345398897137377e+00 +2.2933499235465202e+00 +2.2569893219490154e+01 +3.3810986625899665e+02 -5.6598238981841052e+04 -1.7328758895352727e+06 +3.2603802810705799e+08 
-6.5599999999999994e+01 -1.0345389331112262e+00 +2.2935141007475965e+00 +2.2568407083967525e+01 +3.3696583457904154e+02 -5.7083940154605567e+04 -1.7334879722411283e+06 +3.2888000616655397e+08 
-6.5700000000000003e+01 -1.0345380705325355e+00 +2.2936530214851891e+00 +2.2564597462894930e+01 +3.3621677146941170e+02 -5.7493949859434804e+04 -1.7353966542673032e+06 +3.3131441099050105e+08 
-6.5799999999999997e+01 -1.0345373013973860e+00 +2.2937680711809736e+00 +2.2558596895870359e+01 +3.3581118918713986e+02 -5.7832309120210281e+04 -1.7383050228073448e+06 +3.3336265011896962e+08 
-6.5900000000000006e+01 -1.0345366251671719e+00 +2.2938606070502670e+00 +2.2550547282466518e+01 +3.3569861535258377e+02 -5.8103283151027033e+04 -1.7419236824682772e+06 +3.3504743870787096e+08 
-6.6000000000000000e+01 -1.0345360413095954e+00 +2.2939319875940347e+00 +2.2540591425343713e+01 +3.3582853990323935e+02 -5.8311153354287097e+04 -1.7459629831209045e+06 +3.3639156371383518e+08 
-6.6099999999999994e+01 -1.0345355492986297e+00 +2.2939835725966948e+00 +2.2528873028409162e+01 +3.3615041517567045e+02 -5.8460217281656362e+04 -1.7501330202838436e+06 +3.3741788367616135e+08 
-6.6200000000000003e+01 -1.0345351486145458e+00 +2.2940167231336939e+00 +2.2515536698970269e+01 +3.3661365571557900e+02 -5.8554788662133928e+04 -1.7541436340012515e+06 +3.3814932879566157e+08 
-6.6299999999999997e+01 -1.0345348387439643e+00 +2.2940328015716513e+00 +2.2500727954768966e+01 +3.3716763826298040e+02 -5.8599197530768375e+04 -1.7577044086010961e+06 +3.3860890151508588e+08 
-6.6400000000000006e+01 -1.0345346191798370e+00 +2.2940331715760509e+00 +2.2484593222010684e+01 +3.3776170155710429e+02 -5.8597790182384073e+04 -1.7605246715176771e+06 +3.3881967625541538e+08 
-6.6500000000000000e+01 -1.0345344894215567e+00 +2.2940191981023759e+00 +2.2467279848788817e+01 +3.3834514660469921e+02 -5.8554929423842259e+04 -1.7623134947856176e+06 +3.3880480058798224e+08 
-6.6599999999999994e+01 -1.0345344489748440e+00 +2.2939922474050225e+00 +2.2448936091548784e+01 +3.3886723644688090e+02 -5.8474994300348160e+04 -1.7627796936075985e+06 +3.3858749386898160e+08 
-6.6700000000000003e+01 -1.0345344973519381e+00 +2.2939536870450632e+00 +2.2429711138885033e+01 +3.3927719592851219e+02 -5.8362380549786583e+04 -1.7616318249096524e+06 +3.3819104938374901e+08 
-6.6799999999999997e+01 -1.0345346340714681e+00 +2.2939048858811244e+00 +2.2409755095382121e+01 +3.3952421200316275e+02 -5.8221500279524174e+04 -1.7585781890954922e+06 +3.3763883275109512e+08 
-6.6900000000000006e+01 -1.0345348586585661e+00 +2.2938472140795558e+00 +2.2389218997854456e+01 +3.3955743343530935e+02 -5.8056782272690485e+04 -1.7533268281743482e+06 +3.3695428334838003e+08 
-6.7000000000000000e+01 -1.0345351706449160e+00 +2.2937820431130147e+00 +2.2368254817499640e+01 +3.3932597086161405e+02 -5.7872672020902915e+04 -1.7455855261051981e+06 +3.3616091442780375e+08 
-6.7099999999999994e+01 -1.0345355695686704e+00 +2.2937107457589376e+00 +2.2347015454489334e+01 +3.3877889685796481e+02 -5.7673631607535186e+04 -1.7350618090722924e+06 +3.3528231250117975e+08 
-6.7200000000000003e+01 -1.0345360549745475e+00 +2.2936346961158947e+00 +2.2325654746929299e+01 +3.3786524547362222e+02 -5.7464139877971174e+04 -1.7214629427267760e+06 +3.3434213813216895e+08 
-6.7299999999999997e+01 -1.0345366264138933e+00 +2.2935552695857044e+00 +2.2304327479825204e+01 +3.3653401277112766e+02 -5.7248692599753987e+04 -1.7044959352605089e+06 +3.3336412664791518e+08 
-6.7400000000000006e+01 -1.0345372834446005e+00 +2.2934738428909598e+00 +2.2283189375898900e+01 +3.3473415632690694e+02 -5.7031802276320297e+04 -1.6838675343970999e+06 +3.3237208719901258e+08 
-6.7500000000000000e+01 -1.0345380256715604e+00 +2.2933917700791646e+00 +2.2262400859633949e+01 +3.3241647003331599e+02 -5.6817905116361908e+04 -1.6592957068158977e+06 +3.3138912041059119e+08 
-6.7599999999999994e+01 -1.0345388538751539e+00 +2.2933103488470348e+00 +2.2242308833496008e+01 +3.2955722442797224e+02 -5.6612279013512634e+04 -1.6306792986851186e+06 +3.3043536403669488e+08 
-6.7700000000000003e+01 -1.0345397695353942e+00 +2.2932311281742019e+00 +2.2223409683590596e+01 +3.2615636675649716e+02 -5.6421708072744965e+04 -1.5981099343943677e+06 +3.2953453860301590e+08 
-6.7799999999999997e+01 -1.0345407741844079e+00 +2.2931555265657702e+00 +2.2206216071044718e+01 +3.2222895209385007e+02 -5.6254539155568214e+04 -1.5617906898992043e+06 +3.2872167237237823e+08 
-6.7900000000000006e+01 -1.0345418694143620e+00 +2.2930849180821622e+00 +2.2191251621151157e+01 +3.1779209524964716e+02 -5.6119449382317369e+04 -1.5219385797991196e+06 +3.2803377208327222e+08 
-6.8000000000000000e+01 -1.0345430568190077e+00 +2.2930206733726095e+00 +2.2179039408420525e+01 +3.1286302721615829e+02 -5.6025102694604248e+04 -1.4787713801176599e+06 +3.2750778482187921e+08 
-6.8099999999999994e+01 -1.0345443379937684e+00 +2.2929641596757659e+00 +2.2170101965884772e+01 +3.0745909518079202e+02 -5.5980150026369418e+04 -1.4325076286080885e+06 +3.2718059886802709e+08 
-6.8200000000000003e+01 -1.0345457145357431e+00 +2.2929167408052287e+00 +2.2164961280308045e+01 +3.0159776297232236e+02 -5.5993229198339926e+04 -1.3833666275649245e+06 +3.2708904320297402e+08 
-6.8299999999999997e+01 -1.0345471880436383e+00 +2.2928797771387237e+00 +2.2164138784786260e+01 +2.9529661138012898e+02 -5.6072964774527311e+04 -1.3315684457875737e+06 +3.2726988687100977e+08 
-6.8400000000000006e+01 -1.0345487601178209e+00 +2.2928546256117430e+00 +2.2168155358088345e+01 +2.8857333837152464e+02 -5.6227968035995196e+04 -1.2773339201178318e+06 +3.2775983886330277e+08 
-6.8500000000000000e+01 -1.0345504323602872e+00 +2.2928426397057571e+00 +2.2177531321901956e+01 +2.8144575944580583e+02 -5.6466836921195762e+04 -1.2208846576191583e+06 +3.2859554786719197e+08 
-6.8599999999999994e+01 -1.0345522063746715e+00 +2.2928451694387157e+00 +2.2192786436179372e+01 +2.7393180791902034e+02 -5.6798155930943220e+04 -1.1624430374270859e+06 +3.2981360184482056e+08 
-6.8700000000000003e+01 -1.0345540837662290e+00 +2.2928635613526245e+00 +2.2214439896025421e+01 +2.6604953531783303e+02 -5.7230496058300043e+04 -1.1022322132360870e+06 +3.3145052772064346e+08 
-6.8799999999999997e+01 -1.0345560661418383e+00 +2.2928991585087881e+00 +2.2243010326639382e+01 +2.5781711152309560e+02 -5.7772414678664551e+04 -1.0404761143097098e+06 +3.3354279086945266e+08 
-6.8900000000000006e+01 -1.0345581551100143e+00 +2.2929533004735543e+00 +2.2279015784517661e+01 +2.4925282519724354e+02 -5.8432455573627551e+04 -9.7739944812009821e+05 +3.3612679528356969e+08 
-6.9000000000000000e+01 -1.0345603522808546e+00 +2.2930273233108363e+00 +2.2322973748307636e+01 +2.4037508403827289e+02 -5.9219148738893004e+04 -9.1322770203404198e+05 +3.3923888266138631e+08 
-6.9099999999999994e+01 -1.0345626592661177e+00 +2.2931225595733169e+00 +2.2375401122384574e+01 +2.3120241502153647e+02 -6.0141010450539296e+04 -8.4818714487676322e+05 +3.4291533276593560e+08 
-6.9200000000000003e+01 -1.0345650776791202e+00 +2.2932403382932844e+00 +2.2436814223937375e+01 +2.2175346468799438e+02 -6.1206543005424661e+04 -7.8250482874122914e+05 +3.4719236220215666e+08 
-6.9299999999999997e+01 -1.0345676091347773e+00 +2.2933819849638533e+00 +2.2507728784861872e+01 +2.1204699972087479e+02 -6.2424234749332201e+04 -7.1640859258391045e+05 +3.5210612458070344e+08 
-6.9400000000000006e+01 -1.0345702552496572e+00 +2.2935488215456354e+00 +2.2588659955072949e+01 +2.0210190675537888e+02 -6.3802560134998865e+04 -6.5012706125946634e+05 +3.5769271083044261e+08 
-6.9500000000000000e+01 -1.0345730175632046e+00 +2.2937421483338221e+00 +2.2680105771885216e+01 +1.9193618731989037e+02 -6.5349803628155460e+04 -5.8387882691769593e+05 +3.6398791423712552e+08 
-6.9599999999999994e+01 -1.0345758946594514e+00 +2.2939615065118235e+00 +2.2781929230320145e+01 +1.8158295570667366e+02 -6.7064382838544479e+04 -5.1787833913306188e+05 +3.7098949073420447e+08 
-6.9700000000000003e+01 -1.0345788776323506e+00 +2.2942029528112959e+00 +2.2893086067466484e+01 +1.7112041852123886e+02 -6.8929496002011743e+04 -4.5247137602641084e+05 +3.7862959034068370e+08 
-6.9799999999999997e+01 -1.0345819554806326e+00 +2.2944620922749812e+00 +2.3012423862908200e+01 +1.6062088185631700e+02 -7.0925211108865842e+04 -3.8792993280582613e+05 +3.8682170327247596e+08 
-6.9900000000000006e+01 -1.0345851171308431e+00 +2.2947345792618785e+00 +2.3138778227066272e+01 +1.5015416458558059e+02 -7.3031215853493442e+04 -3.2450925534590828e+05 +3.9547703073859030e+08 
-7.0000000000000000e+01 -1.0345883514972904e+00 +2.2950160724950406e+00 +2.3270984203161124e+01 +1.3978994592373016e+02 -7.5227195119621159e+04 -2.6246375366389332e+05 +4.0450677911856198e+08 
-7.0099999999999994e+01 -1.0345916474820518e+00 +2.2953022350715897e+00 +2.3407876272356290e+01 +1.2959776511439455e+02 -7.7492831104810219e+04 -2.0204700012066099e+05 +4.1382216060709614e+08 
-7.0200000000000003e+01 -1.0345949939748715e+00 +2.2955887344820884e+00 +2.3548288343229117e+01 +1.1964702083778785e+02 -7.9807803151231434e+04 -1.4351172598113338e+05 +4.2333439248642856e+08 
-7.0299999999999997e+01 -1.0345983798532010e+00 +2.2958712426301782e+00 +2.3691053763015265e+01 +1.1000697066486642e+02 -8.2151787983621398e+04 -8.7109818398186893e+04 +4.3295469829863107e+08 
-7.0400000000000006e+01 -1.0346017939821603e+00 +2.2961454358562610e+00 +2.3835005313316454e+01 +1.0074673031119119e+02 -8.4504459664693393e+04 -3.3092316011565956e+04 +4.4259430772692847e+08 
-7.0500000000000000e+01 -1.0346052252144671e+00 +2.2964069949476817e+00 +2.3978975208036612e+01 +9.1935273366127817e+01 -8.6845489578084642e+04 +1.8290592490543164e+04 +4.5216445655630475e+08 
-7.0599999999999994e+01 -1.0346086623904400e+00 +2.2966516051616610e+00 +2.4121795094947906e+01 +8.3641430593189980e+01 -8.9154546490527428e+04 +6.6789572418326061e+04 +4.6157638704023027e+08 
-7.0700000000000003e+01 -1.0346120943379562e+00 +2.2968749562466826e+00 +2.4262296055070308e+01 +7.5933889302034387e+01 -9.1411296569217753e+04 +1.1215614667454122e+05 +4.7074134805203241e+08 
-7.0799999999999997e+01 -1.0346155098724401e+00 +2.2970727424577100e+00 +2.4399308605022071e+01 +6.8881192895943244e+01 -9.3595403452834435e+04 +1.5414269832416717e+05 +4.7957059547373778e+08 
-7.0900000000000006e+01 -1.0346188977968283e+00 +2.2972406625725270e+00 +2.4531662696312829e+01 +6.2551740394761104e+01 -9.5686528271312825e+04 +1.9250247327912366e+05 +4.8797539236893570e+08 
-7.1000000000000000e+01 -1.0346222469014899e+00 +2.2973744199181536e+00 +2.4658187709009361e+01 +5.7013785631762310e+01 -9.7664329549044036e+04 +2.2698958498939319e+05 +4.9586700856791461e+08 
-7.1099999999999994e+01 -1.0346255459643114e+00 +2.2974697223845331e+00 +2.4777712465108820e+01 +5.2335436877387366e+01 -9.9508463496904296e+04 +2.5735901644551818e+05 +5.0315672214655614e+08 
-7.1200000000000003e+01 -1.0346287837505277e+00 +2.2975222824426718e+00 +2.4889065214158542e+01 +4.8584656281211927e+01 -1.0119858375992165e+05 +2.8336662348053505e+05 +5.0975581826589316e+08 
-7.1299999999999997e+01 -1.0346319490128069e+00 +2.2975278171674662e+00 +2.4991073641584546e+01 +4.5829259197877256e+01 -1.0271434160445436e+05 +3.0476913854774431e+05 +5.1557559012799293e+08 
-7.1400000000000006e+01 -1.0346350304911680e+00 +2.2974820482509042e+00 +2.5082564869267120e+01 +4.4136913811441282e+01 -1.0403538596488009e+05 +3.2132417286090407e+05 +5.2052733927480364e+08 
-7.1500000000000000e+01 -1.0346380170095919e+00 +2.2973807772731289e+00 +2.5162390769987088e+01 +4.3573453193508904e+01 -1.0514189152663568e+05 +3.3279512253941549e+05 +5.2452465694736701e+08 
-7.1599999999999994e+01 -1.0346409012496931e+00 +2.2972219663388005e+00 +2.5230139338244090e+01 +4.4161226442614883e+01 -1.0602795425643015e+05 +3.3912388933191809e+05 +5.2754365798359197e+08 
-7.1700000000000003e+01 -1.0346436856447125e+00 +2.2970068565869424e+00 +2.5286427542788733e+01 +4.5858187734511503e+01 -1.0670505707858983e+05 +3.4053941752721509e+05 +5.2963594318678969e+08 
-7.1799999999999997e+01 -1.0346463746409511e+00 +2.2967374987174729e+00 +2.5331904507919305e+01 +4.8603307722445386e+01 -1.0718434041123679e+05 +3.3737220231734583e+05 +5.3084912832267916e+08 
-7.1900000000000006e+01 -1.0346489726871957e+00 +2.2964159664147261e+00 +2.5367215720642225e+01 +5.2334742674035652e+01 -1.0747682951572019e+05 +3.2995837549276126e+05 +5.3123009238733840e+08 
