# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4269999999999999e+02 -5.2905154062078907e-01 +1.1169005958816585e+00 +9.9917559075433662e+00 +1.0554713728805487e+02 -4.5223844089357226e+03 -5.4435012818578177e+05 +6.8001332203407019e+07 
+2.4280000000000001e+02 -5.2905410627927185e-01 +1.1169402266196209e+00 +9.9946559957634822e+00 +1.0197627248884420e+02 -4.7281730054309892e+03 -5.1565821062475356e+05 +6.9484762142739043e+07 
+2.4290000000000001e+02 -5.2905669797226029e-01 +1.1169656607928231e+00 +9.9973138471965814e+00 +9.8827180364485855e+01 -4.8889798959574600e+03 -4.8924898294757633e+05 +7.0556645046309412e+07 
+2.4300000000000000e+02 -5.2905933058555676e-01 +1.1169733228436918e+00 +1.0000371877949041e+01 +9.6231319249536625e+01 -5.0162990499035095e+03 -4.6625933456885902e+05 +7.1293414578031227e+07 
+2.4309999999999999e+02 -5.2906201698170108e-01 +1.1169625022246996e+00 +1.0004965274831003e+01 +9.4226334431662366e+01 -5.1387202788589839e+03 -4.4717484817590093e+05 +7.1893339880688086e+07 
+2.4319999999999999e+02 -5.2906475663294128e-01 +1.1169342629131143e+00 +1.0011420078702713e+01 +9.2794828073601991e+01 -5.2703914246385202e+03 -4.3208994419042178e+05 +7.2476408130447268e+07 
+2.4330000000000001e+02 -5.2906754079880203e-01 +1.1168904570867162e+00 +1.0019040980599728e+01 +9.1899597787456798e+01 -5.4011804517676819e+03 -4.2098038054165873e+05 +7.3009009593121409e+07 
+2.4340000000000001e+02 -5.2907036145102415e-01 +1.1168339001274450e+00 +1.0027081059490651e+01 +9.1460340436894128e+01 -5.5176207714777020e+03 -4.1339617181980750e+05 +7.3421141069201022e+07 
+2.4350000000000000e+02 -5.2907321112651395e-01 +1.1167674348427044e+00 +1.0034904384905534e+01 +9.1386829411877855e+01 -5.6084017649231064e+03 -4.0868699512668996e+05 +7.3643910342342466e+07 
+2.4359999999999999e+02 -5.2907608238468529e-01 +1.1166939292829869e+00 +1.0041874540427097e+01 +9.1587259364431389e+01 -5.6620533190784290e+03 -4.0618069012901193e+05 +7.3605895874564841e+07 
+2.4369999999999999e+02 -5.2907896781989672e-01 +1.1166162522633039e+00 +1.0047359463435562e+01 +9.1970065652667486e+01 -5.6671960098797917e+03 -4.0520828935918893e+05 +7.3236159992159754e+07 
+2.4380000000000001e+02 -5.2908186006112812e-01 +1.1165372730496594e+00 +1.0050731345475723e+01 +9.2443942065626345e+01 -5.6125374948755516e+03 -4.0510420476653118e+05 +7.2464218442006543e+07 
+2.4390000000000001e+02 -5.2908475160032642e-01 +1.1164597385769253e+00 +1.0051317229383491e+01 +9.2924634721350031e+01 -5.4850531273782635e+03 -4.0526271632336709e+05 +7.1206149743100181e+07 
+2.4400000000000000e+02 -5.2908763387260427e-01 +1.1163856139310959e+00 +1.0048134110942607e+01 +9.3369766445300812e+01 -5.2604583865928043e+03 -4.0541833131793019e+05 +6.9293128688548520e+07 
+2.4409999999999999e+02 -5.2909049622066240e-01 +1.1163172794040526e+00 +1.0039996111610680e+01 +9.3726942856369391e+01 -4.9091265463889795e+03 -4.0523195215912972e+05 +6.6520674463531457e+07 
+2.4419999999999999e+02 -5.2909333154953186e-01 +1.1162587617663480e+00 +1.0026179614298918e+01 +9.3885996389628971e+01 -4.4125065995168243e+03 -4.0392270204734849e+05 +6.2754590975467347e+07 
+2.4430000000000001e+02 -5.2909614023626850e-01 +1.1162118949157271e+00 +1.0007412798653695e+01 +9.3790560366772397e+01 -3.7886140103880944e+03 -4.0102794889659778e+05 +5.8095715942131251e+07 
+2.4440000000000001e+02 -5.2909892269854686e-01 +1.1161764549643429e+00 +9.9848853130385944e+00 +9.3447973858970883e+01 -3.0688014676335270e+03 -3.9660376467857120e+05 +5.2742441121982932e+07 
+2.4450000000000000e+02 -5.2910167895721461e-01 +1.1161521316146226e+00 +9.9597154219490900e+00 +9.2877041831772672e+01 -2.2832276292011566e+03 -3.9092560508169286e+05 +4.6899030864160031e+07 
+2.4459999999999999e+02 -5.2910440904932821e-01 +1.1161385776990729e+00 +9.9330277089438113e+00 +9.2099067074934240e+01 -1.4623708949489956e+03 -3.8430132097440888e+05 +4.0773586677420035e+07 
+2.4469999999999999e+02 -5.2910711300695401e-01 +1.1161354410290421e+00 +9.9059457116330574e+00 +9.1135552309036655e+01 -6.3667931060563922e+02 -3.7704034342156764e+05 +3.4574082184158452e+07 
+2.4480000000000001e+02 -5.2910979085937782e-01 +1.1161423661743657e+00 +9.8795925382288825e+00 +9.0008090936422747e+01 +1.6340601122718422e+02 -3.6945245483643800e+05 +2.8508573463704899e+07 
+2.4490000000000001e+02 -5.2911244282692238e-01 +1.1161592112516070e+00 +9.8551532981123611e+00 +8.8724043692585909e+01 +9.0477602438986514e+02 -3.6168285059598309e+05 +2.2810806735850155e+07 
+2.4500000000000000e+02 -5.2911506923903828e-01 +1.1161863072752498e+00 +9.8338553844951075e+00 +8.7243198294042116e+01 +1.5489103881173062e+03 -3.5334118118082616e+05 +1.7776295722919527e+07 
+2.4509999999999999e+02 -5.2911767491216766e-01 +1.1162208538753851e+00 +9.8166914826972196e+00 +8.5603666048479681e+01 +2.0646463967679510e+03 -3.4451330190444004e+05 +1.3655181832985155e+07 
+2.4519999999999999e+02 -5.2912027038136034e-01 +1.1162559379230186e+00 +9.8045840494757286e+00 +8.3979496128515947e+01 +2.4267441519423919e+03 -3.3629168340563757e+05 +1.0648750128952151e+07 
+2.4530000000000001e+02 -5.2912286239789452e-01 +1.1162867371185328e+00 +9.7973528976668529e+00 +8.2492285515478983e+01 +2.6389107180575916e+03 -3.2945249839142250e+05 +8.7694119322517551e+06 
+2.4540000000000001e+02 -5.2912545755093887e-01 +1.1163104570328002e+00 +9.7943448848979990e+00 +8.1197812062713965e+01 +2.7188262633187906e+03 -3.2421033819253120e+05 +7.9244608013642011e+06 
+2.4550000000000000e+02 -5.2912806253060940e-01 +1.1163246380185214e+00 +9.7948962712255181e+00 +8.0124722297565924e+01 +2.6861687905132803e+03 -3.2037908285510895e+05 +7.9855959191957796e+06 
+2.4559999999999999e+02 -5.2913068395770146e-01 +1.1163268833387081e+00 +9.7983279593426982e+00 +7.9297342495105482e+01 +2.5612550356461365e+03 -3.1771848158269923e+05 +8.8176022645557746e+06 
+2.4569999999999999e+02 -5.2913332843505201e-01 +1.1163147994265272e+00 +9.8039618242811013e+00 +7.8739792392724780e+01 +2.3643276078317122e+03 -3.1598666210342129e+05 +1.0285790048871538e+07 
+2.4580000000000001e+02 -5.2913600254335091e-01 +1.1162859926530619e+00 +9.8111195577623143e+00 +7.8476185705068644e+01 +2.1155988390673674e+03 -3.1494240246709320e+05 +1.2255600491665915e+07 
+2.4590000000000001e+02 -5.2913871266840140e-01 +1.1162377989704242e+00 +9.8190604767402601e+00 +7.8549963308602997e+01 +1.8382458845940707e+03 -3.1459225407184655e+05 +1.4559975243541989e+07 
+2.4600000000000000e+02 -5.2914146619612190e-01 +1.1161675174738104e+00 +9.8273088545966090e+00 +7.9047299837290311e+01 +1.5530053460671697e+03 -3.1556565199693479e+05 +1.7011510967289984e+07 
+2.4609999999999999e+02 -5.2914426785618407e-01 +1.1160765524528122e+00 +9.8361906075800416e+00 +7.9961739739755231e+01 +1.2592701056084140e+03 -3.1799934615247458e+05 +1.9553321657857873e+07 
+2.4619999999999999e+02 -5.2914711244904944e-01 +1.1159700604144602e+00 +9.8457766679688490e+00 +8.1168789908040708e+01 +9.5734747782772877e+02 -3.2118094160838734e+05 +2.2136063844254863e+07 
+2.4630000000000001e+02 -5.2914999281670816e-01 +1.1158529326744167e+00 +9.8561165852256263e+00 +8.2553094933476899e+01 +6.4660547796810738e+02 -3.2446537891131866e+05 +2.4720771727651697e+07 
+2.4640000000000001e+02 -5.2915290138080817e-01 +1.1157294555014823e+00 +9.8672769904571069e+00 +8.4037406129098386e+01 +3.2349215503703789e+02 -3.2763207274038973e+05 +2.7306151750218209e+07 
+2.4650000000000000e+02 -5.2915583066423144e-01 +1.1156034198499631e+00 +9.8793882783945115e+00 +8.5582644059854928e+01 -1.9826179115945525e+01 -3.3096188448877726e+05 +2.9945261810421228e+07 
+2.4659999999999999e+02 -5.2915877327333216e-01 +1.1154785447846258e+00 +9.8925970181698322e+00 +8.7154749621879930e+01 -3.9184549536370440e+02 -3.3479783296392037e+05 +3.2698357243324883e+07 
+2.4669999999999999e+02 -5.2916172183205035e-01 +1.1153585485550752e+00 +9.9070454418046641e+00 +8.8719882484316770e+01 -8.0085147512643925e+02 -3.3948524942061323e+05 +3.5624063512628213e+07 
+2.4680000000000001e+02 -5.2916466898497294e-01 +1.1152471510743986e+00 +9.9228722911366223e+00 +9.0244265548881430e+01 -1.2549518997974235e+03 -3.4537000358364708e+05 +3.8779670081753708e+07 
+2.4690000000000001e+02 -5.2916760737543156e-01 +1.1151481832738501e+00 +9.9402175147729608e+00 +9.1684524876321319e+01 -1.7628497990915694e+03 -3.5264948943582521e+05 +4.2234870630425908e+07 
+2.4700000000000000e+02 -5.2917052758338490e-01 +1.1150647684602857e+00 +9.9586529213020825e+00 +9.2994434545226966e+01 -2.3200017882187267e+03 -3.6125930866092397e+05 +4.5994939166025527e+07 
+2.4709999999999999e+02 -5.2917341777263782e-01 +1.1149972734055655e+00 +9.9765762782208416e+00 +9.4175149119718768e+01 -2.8928216775997830e+03 -3.7128388662862231e+05 +4.9889015713015772e+07 
+2.4719999999999999e+02 -5.2917627169162718e-01 +1.1149451303651914e+00 +9.9926185129356249e+00 +9.5249304970773551e+01 -3.4512461994416062e+03 -3.8292783662868879e+05 +5.3764323996926770e+07 
+2.4730000000000001e+02 -5.2917908777064071e-01 +1.1149064869032095e+00 +1.0006255623181938e+01 +9.6262491722147686e+01 -3.9850678922364100e+03 -3.9648813480627944e+05 +5.7589608446654417e+07 
+2.4740000000000001e+02 -5.2918186573150450e-01 +1.1148791826504303e+00 +1.0017382936273567e+01 +9.7213942645213194e+01 -4.4885684953299105e+03 -4.1167584332119511e+05 +6.1330043017633297e+07 
+2.4750000000000000e+02 -5.2918460502524334e-01 +1.1148617776728875e+00 +1.0025768755026171e+01 +9.8049856198943019e+01 -4.9485837345048467e+03 -4.2762660463221837e+05 +6.4875817994849198e+07 
+2.4759999999999999e+02 -5.2918730505828893e-01 +1.1148528926799741e+00 +1.0031172761410071e+01 +9.8712240501690687e+01 -5.3515302137694807e+03 -4.4342602277090435e+05 +6.8112365477983207e+07 
+2.4769999999999999e+02 -5.2918996525682216e-01 +1.1148511485452499e+00 +1.0033365350649584e+01 +9.9142830647981739e+01 -5.6841902204061735e+03 -4.5815572100404289e+05 +7.0927805441641971e+07 
+2.4780000000000001e+02 -5.2919258506804601e-01 +1.1148551669373215e+00 +1.0032127986629112e+01 +9.9283050853404120e+01 -5.9337247549536605e+03 -4.7089291518164106e+05 +7.3213058239767328e+07 
+2.4790000000000001e+02 -5.2919516414196821e-01 +1.1148636943399375e+00 +1.0027304010879963e+01 +9.9067050079581591e+01 -6.0895101827938433e+03 -4.8064273883489083e+05 +7.4876762737744913e+07 
+2.4800000000000000e+02 -5.2919770392129972e-01 +1.1148762505550629e+00 +1.0019214426493724e+01 +9.8407294757730298e+01 -6.1540410637366449e+03 -4.8626807212846423e+05 +7.5915941021088198e+07 
+2.4809999999999999e+02 -5.2920021190460087e-01 +1.1148920617841216e+00 +1.0009034077540358e+01 +9.7253090375256392e+01 -6.1481849459228079e+03 -4.8701822129204567e+05 +7.6432686066734180e+07 
+2.4819999999999999e+02 -5.2920270108328638e-01 +1.1149085602649296e+00 +9.9981671690069298e+00 +9.5619075103566018e+01 -6.0951898283171076e+03 -4.8265019002756244e+05 +7.6534461957139999e+07 
+2.4830000000000001e+02 -5.2920518425194207e-01 +1.1149251590728411e+00 +9.9873634356450349e+00 +9.3482408007074113e+01 -6.0019294810066767e+03 -4.7275287206979195e+05 +7.6228207320069239e+07 
+2.4840000000000001e+02 -5.2920767236867006e-01 +1.1149415257991688e+00 +9.9767965400035425e+00 +9.0899079044296627e+01 -5.8708675372696734e+03 -4.5779286318392452e+05 +7.5537173146936208e+07 
+2.4850000000000000e+02 -5.2921017666760484e-01 +1.1149565498897211e+00 +9.9667854682812376e+00 +8.7981186185749621e+01 -5.7131589689019920e+03 -4.3873443559975113e+05 +7.4560038915799156e+07 
+2.4859999999999999e+02 -5.2921270838285617e-01 +1.1149690994596169e+00 +9.9576492253038484e+00 +8.4842035357125255e+01 -5.5400328663404398e+03 -4.1655273765480792e+05 +7.3396195162361696e+07 
+2.4869999999999999e+02 -5.2921527871271412e-01 +1.1149780437274424e+00 +9.9496969305251568e+00 +8.1594943536850010e+01 -5.3624403788937689e+03 -3.9222421770767355e+05 +7.2143115254698664e+07 
+2.4880000000000001e+02 -5.2921789881638814e-01 +1.1149822508394678e+00 +9.9432269210540163e+00 +7.8353373735979716e+01 -5.1910210223838421e+03 -3.6672816246881580e+05 +7.0896055481459975e+07 
+2.4890000000000001e+02 -5.2922057964929969e-01 +1.1149804103061003e+00 +9.9384751351800524e+00 +7.5242772927369785e+01 -5.0339224143538750e+03 -3.4119200343946618e+05 +6.9726298485413134e+07 
+2.4900000000000000e+02 -5.2922333146973288e-01 +1.1149709230099512e+00 +9.9355204933524686e+00 +7.2406039424121460e+01 -4.8940949363055815e+03 -3.1697424102801009e+05 +6.8658410708806261e+07 
+2.4909999999999999e+02 -5.2922616037658132e-01 +1.1149541359048414e+00 +9.9343387895078159e+00 +6.9918161969169972e+01 -4.7749799460000359e+03 -2.9492673768178391e+05 +6.7728541665257975e+07 
+2.4919999999999999e+02 -5.2922906181743834e-01 +1.1149318477569206e+00 +9.9343996545711146e+00 +6.7807024770846013e+01 -4.6727914807759335e+03 -2.7555746228347369e+05 +6.6940803696844622e+07 
+2.4930000000000001e+02 -5.2923202443854456e-01 +1.1149036553849982e+00 +9.9350697264615899e+00 +6.6152630514083697e+01 -4.5832350905976955e+03 -2.5968043374388802e+05 +6.6297055951011434e+07 
+2.4940000000000001e+02 -5.2923503868350064e-01 +1.1148688707719951e+00 +9.9362657991587557e+00 +6.4974343978734339e+01 -4.5080392339610808e+03 -2.4744250128889462e+05 +6.5805105428696863e+07 
+2.4950000000000000e+02 -5.2923809516511056e-01 +1.1148270911274409e+00 +9.9379033786246875e+00 +6.4266515078726314e+01 -4.4462942104640888e+03 -2.3882027090705829e+05 +6.5451660239840612e+07 
+2.4959999999999999e+02 -5.2924118451143665e-01 +1.1147778898143681e+00 +9.9399043372993088e+00 +6.4025298732834713e+01 -4.3973740506479971e+03 -2.3381498017557480e+05 +6.5226666455577753e+07 
+2.4969999999999999e+02 -5.2924429735242162e-01 +1.1147208372725965e+00 +9.9421923369888798e+00 +6.4247086254455780e+01 -4.3607125007320719e+03 -2.3243003239049562e+05 +6.5120573675682746e+07 
+2.4980000000000001e+02 -5.2924742431988414e-01 +1.1146555010315293e+00 +9.9446928237398282e+00 +6.4928505371407525e+01 -4.3358027732548244e+03 -2.3467100493389019e+05 +6.5124332261395305e+07 
+2.4990000000000001e+02 -5.2925055610781135e-01 +1.1145814796595523e+00 +9.9473494402688676e+00 +6.6064773913260623e+01 -4.3227574432245483e+03 -2.4053551687388524e+05 +6.5233237445271567e+07 
+2.5000000000000000e+02 -5.2925368372455317e-01 +1.1144984474463266e+00 +9.9501682409152199e+00 +6.7645137650696981e+01 -4.3239916528833046e+03 -2.4997847056569520e+05 +6.5459384240614846e+07 
+2.5009999999999999e+02 -5.2925679675567272e-01 +1.1144058029220567e+00 +9.9528939535441818e+00 +6.9662784303430655e+01 -4.3356620971545390e+03 -2.6296598004266957e+05 +6.5775762558239795e+07 
+2.5019999999999999e+02 -5.2925988810185731e-01 +1.1143046819895441e+00 +9.9554939390971615e+00 +7.2049220134245758e+01 -4.3582397477940103e+03 -2.7898976888447697e+05 +6.6180220036196366e+07 
+2.5030000000000001e+02 -5.2926295914315957e-01 +1.1141979074354518e+00 +9.9585365975321434e+00 +7.4684791177997639e+01 -4.4046369677721232e+03 -2.9718070732340170e+05 +6.6745763894539267e+07 
+2.5040000000000001e+02 -5.2926601003760043e-01 +1.1140887817105636e+00 +9.9622113809240531e+00 +7.7450948495145596e+01 -4.4790121973211553e+03 -3.1674841131806816e+05 +6.7494194477684870e+07 
+2.5050000000000000e+02 -5.2926904022605092e-01 +1.1139809834714987e+00 +9.9665144922080078e+00 +8.0212809961961682e+01 -4.5794546055149631e+03 -3.3675777255779860e+05 +6.8401936393187314e+07 
+2.5059999999999999e+02 -5.2927204914877357e-01 +1.1138782240398273e+00 +9.9714354328329620e+00 +8.2833475355995162e+01 -4.7036934572373621e+03 -3.5625173647144967e+05 +6.9441914573374048e+07 
+2.5069999999999999e+02 -5.2927503628906880e-01 +1.1137842164061655e+00 +9.9769691562193792e+00 +8.5175866522869640e+01 -4.8495497786030946e+03 -3.7427066367794212e+05 +7.0587406851681292e+07 
+2.5080000000000001e+02 -5.2927800117690993e-01 +1.1137026777282104e+00 +9.9831170691227449e+00 +8.7102569692054018e+01 -5.0149741821695916e+03 -3.8985051264979003e+05 +7.1812383262872875e+07 
+2.5090000000000001e+02 -5.2928094345762600e-01 +1.1136374613291928e+00 +9.9899134787843735e+00 +8.8465962472104920e+01 -5.1994148339228041e+03 -4.0188677775376511e+05 +7.3107965931711644e+07 
+2.5100000000000000e+02 -5.2928386258656501e-01 +1.1135924581826901e+00 +9.9973387908748492e+00 +8.9107480261472560e+01 -5.4016555793541347e+03 -4.0906356437948433e+05 +7.4474067776783347e+07 
+2.5109999999999999e+02 -5.2928676264533636e-01 +1.1135696021381756e+00 +1.0005496135439223e+01 +8.8930885521927109e+01 -5.6208984423807760e+03 -4.1050277404004027e+05 +7.5907779674539000e+07 
+2.5119999999999999e+02 -5.2928965240034620e-01 +1.1135669604393696e+00 +1.0014585145591537e+01 +8.7970182730336163e+01 -5.8557594166320687e+03 -4.0629963703072758e+05 +7.7394152872002080e+07 
+2.5130000000000001e+02 -5.2929253479348337e-01 +1.1135814216629114e+00 +1.0024241041345267e+01 +8.6305000089896765e+01 -6.0928685970206761e+03 -3.9691213682511903e+05 +7.8847163471312284e+07 
+2.5140000000000001e+02 -5.2929541288042725e-01 +1.1136093764545709e+00 +1.0034208203249362e+01 +8.4052805007836085e+01 -6.3255296695431562e+03 -3.8309445589182328e+05 +8.0234709037675023e+07 
+2.5150000000000000e+02 -5.2929829046678145e-01 +1.1136467316011920e+00 +1.0044449414345582e+01 +8.1354869275962145e+01 -6.5548645586494376e+03 -3.6570938416412513e+05 +8.1575176377972424e+07 
+2.5159999999999999e+02 -5.2930117133082777e-01 +1.1136894000070505e+00 +1.0054925477061911e+01 +7.8351625936617467e+01 -6.7819396882866558e+03 -3.4560191708662995e+05 +8.2885471979075775e+07 
+2.5169999999999999e+02 -5.2930405920354551e-01 +1.1137332923263417e+00 +1.0065591559586379e+01 +7.5183733845609581e+01 -7.0077333550843450e+03 -3.2362007078770711e+05 +8.4182133945715800e+07 
+2.5180000000000001e+02 -5.2930695776405645e-01 +1.1137743135466149e+00 +1.0076395920500916e+01 +7.1992292248323437e+01 -7.2330872641669694e+03 -3.0061734290388180e+05 +8.5480895293970153e+07 
+2.5190000000000001e+02 -5.2930987050314016e-01 +1.1138081753506879e+00 +1.0087233895715949e+01 +6.8932151702501514e+01 -7.4565862407719396e+03 -2.7762824756212177e+05 +8.6773356694528103e+07 
+2.5200000000000000e+02 -5.2931280086825583e-01 +1.1138305224196545e+00 +1.0098011883424096e+01 +6.6170922301013817e+01 -7.6762402466464455e+03 -2.5592750018923901e+05 +8.8032190331156015e+07 
+2.5209999999999999e+02 -5.2931575006076981e-01 +1.1138385257270584e+00 +1.0108731616314978e+01 +6.3829073590179895e+01 -7.8944716496007441e+03 -2.3647007541039347e+05 +8.9262446688834056e+07 
+2.5219999999999999e+02 -5.2931871299825928e-01 +1.1138312148286120e+00 +1.0119031186025163e+01 +6.1966841346684042e+01 -8.1074301193091333e+03 -2.1977059104276221e+05 +9.0436113179389983e+07 
+2.5230000000000001e+02 -5.2932168473586716e-01 +1.1138088736429159e+00 +1.0128436450653437e+01 +6.0597930415181210e+01 -8.3071521496862133e+03 -2.0598184674178326e+05 +9.1493984134266078e+07 
+2.5240000000000001e+02 -5.2932466094131780e-01 +1.1137725048508544e+00 +1.0136443599402174e+01 +5.9689672136010898e+01 -8.4807486357326088e+03 -1.9492069804092310e+05 +9.2336483958221212e+07 
+2.5250000000000000e+02 -5.2932763689735329e-01 +1.1137232008577804e+00 +1.0142449385252910e+01 +5.9210321067607559e+01 -8.6122948474256427e+03 -1.8659906569643557e+05 +9.2860484573230743e+07 
+2.5259999999999999e+02 -5.2933060792836983e-01 +1.1136619947179196e+00 +1.0145863733349596e+01 +5.9132752270738997e+01 -8.6865110715727114e+03 -1.8109488983173567e+05 +9.2970842121424556e+07 
+2.5269999999999999e+02 -5.2933356936087950e-01 +1.1135899295953409e+00 +1.0146095140995840e+01 +5.9429328522609381e+01 -8.6880318320772421e+03 -1.7848147509151514e+05 +9.2571720350649044e+07 
+2.5280000000000001e+02 -5.2933651652816816e-01 +1.1135080624314702e+00 +1.0142551979058574e+01 +6.0071670994264075e+01 -8.6014555296764793e+03 -1.7882486581423081e+05 +9.1567040166147903e+07 
+2.5290000000000001e+02 -5.2933944485129714e-01 +1.1134175969150757e+00 +1.0134670498079020e+01 +6.1020633424149942e+01 -8.4127216912641579e+03 -1.8203473312150923e+05 +8.9878072649270937e+07 
+2.5300000000000000e+02 -5.2934234977065997e-01 +1.1133194836810405e+00 +1.0121843608230042e+01 +6.2252658813800124e+01 -8.1048548275547810e+03 -1.8804444815318997e+05 +8.7411689505816296e+07 
+2.5309999999999999e+02 -5.2934522432872300e-01 +1.1132150740553888e+00 +1.0103259673940221e+01 +6.3741640027256871e+01 -7.6547388163114811e+03 -1.9678864376046986e+05 +8.4030824399847388e+07 
+2.5319999999999999e+02 -5.2934806435700921e-01 +1.1131077259341542e+00 +1.0078564023537597e+01 +6.5391183973375931e+01 -7.0508127266260963e+03 -2.0766549495921459e+05 +7.9673597217713475e+07 
+2.5330000000000001e+02 -5.2935087117921642e-01 +1.1129988759310794e+00 +1.0048443322710405e+01 +6.7162409039430202e+01 -6.3084115475508879e+03 -2.2047081349066197e+05 +7.4454236265991226e+07 
+2.5340000000000001e+02 -5.2935364516354055e-01 +1.1128885626912013e+00 +1.0013743831993853e+01 +6.9066578338516919e+01 -5.4492394762940557e+03 -2.3533471935647959e+05 +6.8531046190517545e+07 
+2.5350000000000000e+02 -5.2935638640952065e-01 +1.1127771297197926e+00 +9.9752299898896339e+00 +7.1093611700673705e+01 -4.4915572100834688e+03 -2.5207368019568542e+05 +6.2021904744845904e+07 
+2.5359999999999999e+02 -5.2935909495631028e-01 +1.1126649915070250e+00 +9.9336462247513104e+00 +7.3228370565895503e+01 -3.4527513150771706e+03 -2.7043940141696692e+05 +5.5035549056072347e+07 
+2.5369999999999999e+02 -5.2936177085048897e-01 +1.1125525576738360e+00 +9.8897382949359667e+00 +7.5455819808682321e+01 -2.3502527181508058e+03 -2.9018373856623663e+05 +4.7680986038531221e+07 
+2.5380000000000001e+02 -5.2936441414320723e-01 +1.1124402307076380e+00 +9.8442524890986736e+00 +7.7761169490676266e+01 -1.2015060190242727e+03 -3.1106032722073066e+05 +4.0067212205321901e+07 
+2.5390000000000001e+02 -5.2936702493491872e-01 +1.1123284149194939e+00 +9.7979487065704660e+00 +8.0130622509818835e+01 -2.4358261873134861e+01 -3.3287202000587672e+05 +3.2301973242254931e+07 
+2.5400000000000000e+02 -5.2936960332498595e-01 +1.1122183718933802e+00 +9.7517118068766973e+00 +8.2492305326515563e+01 +1.1549452738049956e+03 -3.5497475454742316e+05 +2.4560691840675514e+07 
+2.5409999999999999e+02 -5.2937215411380478e-01 +1.1121112340438744e+00 +9.7069121321649785e+00 +8.4757227602232888e+01 +2.2957514509134890e+03 -3.7653921065463498e+05 +1.7122535832651529e+07 
+2.5419999999999999e+02 -5.2937469007460292e-01 +1.1120053208104728e+00 +9.6653224038631507e+00 +8.6935706719439665e+01 +3.3513469084355561e+03 -3.9749791664640815e+05 +1.0294831228899375e+07 
+2.5430000000000001e+02 -5.2937722284726108e-01 +1.1119021989384361e+00 +9.6276811091890231e+00 +8.8946023923069518e+01 +4.3041032485769865e+03 -4.1716753861126490e+05 +4.1896269932335927e+06 
+2.5440000000000001e+02 -5.2937976577043111e-01 +1.1118052094525339e+00 +9.5945336656985116e+00 +9.0667639196743565e+01 +5.1406461915858017e+03 -4.3461183959786705e+05 -1.1061455376699818e+06 
+2.5450000000000000e+02 -5.2938233327613904e-01 +1.1117170904993745e+00 +9.5667130165386443e+00 +9.2010957278975852e+01 +5.8376368314804686e+03 -4.4910251602426206e+05 -5.4356858522617137e+06 
+2.5459999999999999e+02 -5.2938493990161362e-01 +1.1116405417124422e+00 +9.5450744453670993e+00 +9.2888161880352428e+01 +6.3710605647967168e+03 -4.5992157528537913e+05 -8.6379082404587884e+06 
+2.5469999999999999e+02 -5.2938760023466902e-01 +1.1115782455495518e+00 +9.5304817757802240e+00 +9.3212402416484537e+01 +6.7166598086222630e+03 -4.6636073517027462e+05 -1.0549999933025701e+07 
+2.5480000000000001e+02 -5.2939032891287641e-01 +1.1115328668345548e+00 +9.5238071631007113e+00 +9.2897821105653307e+01 +6.8499411139042131e+03 -4.6772171804769646e+05 -1.1007478935219489e+07 
+2.5490000000000001e+02 -5.2939314051100994e-01 +1.1115069323354392e+00 +9.5258937072910097e+00 +9.1866973176275053e+01 +6.7477514243394307e+03 -4.6338142249408975e+05 -9.8569376296675932e+06 
+2.5500000000000000e+02 -5.2939604950682095e-01 +1.1115017222389370e+00 +9.5373617631559231e+00 +9.0113178733047931e+01 +6.3979098614530667e+03 -4.5332989319462283e+05 -7.0368815597010683e+06 
+2.5509999999999999e+02 -5.2939906595839481e-01 +1.1115160977277598e+00 +9.5577780195497599e+00 +8.7714765254504130e+01 +5.8181346665344208e+03 -4.3818751696211356e+05 -2.6910199877942223e+06 
+2.5519999999999999e+02 -5.2940218318355081e-01 +1.1115492102444928e+00 +9.5852598955435582e+00 +8.4731378877968808e+01 +5.0565499586193137e+03 -4.1839724580289371e+05 +2.8569637014138452e+06 
+2.5530000000000001e+02 -5.2940538560382222e-01 +1.1115959280340557e+00 +9.6181310216389200e+00 +8.1347280475836399e+01 +4.1498966147586498e+03 -3.9525399399795965e+05 +9.3714523521793876e+06 
+2.5540000000000001e+02 -5.2940865607560361e-01 +1.1116494762396125e+00 +9.6549761175300510e+00 +7.7762820963398525e+01 +3.1312102176619624e+03 -3.7009630130619562e+05 +1.6630601154934613e+07 
+2.5550000000000000e+02 -5.2941197636714543e-01 +1.1117037091754181e+00 +9.6940925444052262e+00 +7.4145234115832338e+01 +2.0439176768595678e+03 -3.4409774393436202e+05 +2.4344684062411923e+07 
+2.5559999999999999e+02 -5.2941532812358805e-01 +1.1117524960601743e+00 +9.7337593494354770e+00 +7.0662048516021898e+01 +9.3182461841364920e+02 -3.1845151457899320e+05 +3.2223498073477447e+07 
+2.5569999999999999e+02 -5.2941869290551180e-01 +1.1117897287733391e+00 +9.7722450909151508e+00 +6.7479739036444883e+01 -1.6101512696494072e+02 -2.9434092688556085e+05 +3.9975274659758322e+07 
+2.5580000000000001e+02 -5.2942205219155580e-01 +1.1118093238229170e+00 +9.8078085571672684e+00 +6.4763606115977822e+01 -1.1903265915001648e+03 -2.7293804255618213e+05 +4.7306922319016911e+07 
