# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4590000000000001e+02 +8.0473423463855305e+00 +0.0000000000000000e+00 +1.4589446803645600e+02 +3.4902249428960582e-04 -5.2653925173898741e-01 -2.0296622072660418e-03
1.4600000000000000e+02 +8.0458335784944701e+00 +0.0000000000000000e+00 +1.4599445665390499e+02 +3.4911049475750322e-04 -5.2654028427360533e-01 -2.0295803253203687e-03
1.4609999999999999e+02 +8.0443237769253706e+00 +0.0000000000000000e+00 +1.4609444525575100e+02 +3.4919443802528281e-04 -5.2654123186911295e-01 -2.0295046211733074e-03
1.4619999999999999e+02 +8.0428129416782408e+00 +0.0000000000000000e+00 +1.4619443384198399e+02 +3.4927454174329351e-04 -5.2654211227669800e-01 -2.0294356165705598e-03
1.4630000000000001e+02 +8.0413010727530700e+00 +0.0000000000000000e+00 +1.4629442241259201e+02 +3.4935129224825730e-04 -5.2654294794359302e-01 -2.0293741565592330e-03
1.4640000000000001e+02 +8.0397881701498797e+00 +0.0000000000000000e+00 +1.4639441096756499e+02 +3.4942517237478707e-04 -5.2654376121633217e-01 -2.0293210914023112e-03
1.4650000000000000e+02 +8.0382742338686501e+00 +0.0000000000000000e+00 +1.4649439950689199e+02 +3.4949666139912744e-04 -5.2654457433989499e-01 -2.0292772765269254e-03
1.4659999999999999e+02 +8.0367592639111596e+00 +0.0000000000000000e+00 +1.4659438803056401e+02 +3.4956623502228722e-04 -5.2654540945754136e-01 -2.0292435725186614e-03
1.4669999999999999e+02 +8.0352432602774293e+00 +0.0000000000000000e+00 +1.4669437653856801e+02 +3.4963436535309319e-04 -5.2654628861065778e-01 -2.0292208451157261e-03
1.4680000000000001e+02 +8.0337262229656492e+00 +0.0000000000000000e+00 +1.4679436503089400e+02 +3.4970152089122935e-04 -5.2654723373859746e-01 -2.0292099652029476e-03
1.4690000000000001e+02 +8.0322081519758495e+00 +0.0000000000000000e+00 +1.4689435350753200e+02 +3.4976816651024616e-04 -5.2654826667851873e-01 -2.0292118088056027e-03
1.4700000000000000e+02 +8.0306890473097905e+00 +0.0000000000000000e+00 +1.4699434196847099e+02 +3.4983476344050595e-04 -5.2654940916523019e-01 -2.0292272570831020e-03
1.4709999999999999e+02 +8.0291689089692504e+00 +0.0000000000000000e+00 +1.4709433041369999e+02 +3.4990170297676931e-04 -5.2655067738473571e-01 -2.0292571155148026e-03
1.4719999999999999e+02 +8.0276477369506800e+00 +0.0000000000000000e+00 +1.4719431884320900e+02 +3.4996906017693282e-04 -5.2655206165642354e-01 -2.0293018100643319e-03
1.4730000000000001e+02 +8.0261255312558593e+00 +0.0000000000000000e+00 +1.4729430725698600e+02 +3.5003681835856729e-04 -5.2655354472795257e-01 -2.0293616539947480e-03
1.4740000000000001e+02 +8.0246022918847792e+00 +0.0000000000000000e+00 +1.4739429565502201e+02 +3.5010496269349627e-04 -5.2655510943971373e-01 -2.0294369608155794e-03
1.4750000000000000e+02 +8.0230780188374400e+00 +0.0000000000000000e+00 +1.4749428403730499e+02 +3.5017348024525552e-04 -5.2655673872617470e-01 -2.0295280442927527e-03
1.4759999999999999e+02 +8.0215527121156196e+00 +0.0000000000000000e+00 +1.4759427240382499e+02 +3.5024235999232280e-04 -5.2655841561604277e-01 -2.0296352184410796e-03
1.4769999999999999e+02 +8.0200263717175506e+00 +0.0000000000000000e+00 +1.4769426075457099e+02 +3.5031159285140714e-04 -5.2656012323243617e-01 -2.0297587975167198e-03
1.4780000000000001e+02 +8.0184989976450005e+00 +0.0000000000000000e+00 +1.4779424908953200e+02 +3.5038117170091453e-04 -5.2656184479304069e-01 -2.0298990960095735e-03
1.4790000000000001e+02 +8.0169705898961894e+00 +0.0000000000000000e+00 +1.4789423740869799e+02 +3.5045109140444277e-04 -5.2656356361028234e-01 -2.0300564286356744e-03
1.4800000000000000e+02 +8.0154411484729007e+00 +0.0000000000000000e+00 +1.4799422571205801e+02 +3.5052134883445694e-04 -5.2656526309148044e-01 -2.0302311103294968e-03
1.4809999999999999e+02 +8.0139106733733598e+00 +0.0000000000000000e+00 +1.4809421399960200e+02 +3.5059189455632607e-04 -5.2656692968921770e-01 -2.0304232462112558e-03
1.4819999999999999e+02 +8.0123791646011107e+00 +0.0000000000000000e+00 +1.4819420227131801e+02 +3.5066245127610975e-04 -5.2656856393764195e-01 -2.0306319414342073e-03
1.4830000000000001e+02 +8.0108466221526093e+00 +0.0000000000000000e+00 +1.4829419052719601e+02 +3.5073267571291030e-04 -5.2657017048519705e-01 -2.0308560020048721e-03
1.4840000000000001e+02 +8.0093130460314104e+00 +0.0000000000000000e+00 +1.4839417876722601e+02 +3.5080222695779662e-04 -5.2657175390779642e-01 -2.0310942313841781e-03
1.4850000000000000e+02 +8.0077784362339504e+00 +0.0000000000000000e+00 +1.4849416699139601e+02 +3.5087076648302595e-04 -5.2657331870804136e-01 -2.0313454305317664e-03
1.4859999999999999e+02 +8.0062427927637891e+00 +0.0000000000000000e+00 +1.4859415519969599e+02 +3.5093795814026809e-04 -5.2657486931508735e-01 -2.0316083979019127e-03
1.4869999999999999e+02 +8.0047061156191397e+00 +0.0000000000000000e+00 +1.4869414339211500e+02 +3.5100346815864587e-04 -5.2657641008454192e-01 -2.0318819294395151e-03
1.4880000000000001e+02 +8.0031684048000198e+00 +0.0000000000000000e+00 +1.4879413156864300e+02 +3.5106696514285851e-04 -5.2657794529834012e-01 -2.0321648185760276e-03
1.4890000000000001e+02 +8.0016296603082004e+00 +0.0000000000000000e+00 +1.4889411972926800e+02 +3.5112812007123348e-04 -5.2657947916462899e-01 -2.0324558562254263e-03
1.4900000000000000e+02 +8.0000898821418893e+00 +0.0000000000000000e+00 +1.4899410787398099e+02 +3.5118660629372244e-04 -5.2658101581765959e-01 -2.0327538307801994e-03
1.4909999999999999e+02 +7.9985490703046596e+00 +0.0000000000000000e+00 +1.4909409600277101e+02 +3.5124215643462256e-04 -5.2658255889163152e-01 -2.0330577178603701e-03
1.4919999999999999e+02 +7.9970072247911803e+00 +0.0000000000000000e+00 +1.4919408411562600e+02 +3.5129477539475870e-04 -5.2658410995735716e-01 -2.0333673966755499e-03
1.4930000000000001e+02 +7.9954643456067602e+00 +0.0000000000000000e+00 +1.4929407221253601e+02 +3.5134454606401081e-04 -5.2658567003836498e-01 -2.0336830140952732e-03
1.4940000000000001e+02 +7.9939204327496496e+00 +0.0000000000000000e+00 +1.4939406029349101e+02 +3.5139154770759781e-04 -5.2658724023225856e-01 -2.0340047145320627e-03
1.4950000000000000e+02 +7.9923754862198297e+00 +0.0000000000000000e+00 +1.4949404835847901e+02 +3.5143585593246373e-04 -5.2658882171108101e-01 -2.0343326398869926e-03
1.4959999999999999e+02 +7.9908295060173096e+00 +0.0000000000000000e+00 +1.4959403640748999e+02 +3.5147754266763701e-04 -5.2659041572158594e-01 -2.0346669295419166e-03
1.4969999999999999e+02 +7.9892824921420802e+00 +0.0000000000000000e+00 +1.4969402444051400e+02 +3.5151667614460245e-04 -5.2659202358550405e-01 -2.0350077203516830e-03
1.4980000000000001e+02 +7.9877344445941496e+00 +0.0000000000000000e+00 +1.4979401245753999e+02 +3.5155332087768510e-04 -5.2659364669981090e-01 -2.0353551466363831e-03
1.4990000000000001e+02 +7.9861853633770696e+00 +0.0000000000000000e+00 +1.4989400045855601e+02 +3.5158753764446128e-04 -5.2659528653698751e-01 -2.0357093401736121e-03
1.5000000000000000e+02 +7.9846352484855201e+00 +0.0000000000000000e+00 +1.4999398844355301e+02 +3.5161938346608995e-04 -5.2659694464530127e-01 -2.0360704301908002e-03
1.5009999999999999e+02 +7.9830840999230297e+00 +0.0000000000000000e+00 +1.5009397641251999e+02 +3.5164900217032484e-04 -5.2659862100080757e-01 -2.0364386410083629e-03
1.5019999999999999e+02 +7.9815319176896198e+00 +0.0000000000000000e+00 +1.5019396436544500e+02 +3.5167697008857082e-04 -5.2660030772001887e-01 -2.0368146656524915e-03
1.5030000000000001e+02 +7.9799787017835104e+00 +0.0000000000000000e+00 +1.5029395230231901e+02 +3.5170399611395800e-04 -5.2660199452340872e-01 -2.0371993443411502e-03
1.5040000000000001e+02 +7.9784244522082401e+00 +0.0000000000000000e+00 +1.5039394022312999e+02 +3.5173079253866482e-04 -5.2660367108626671e-01 -2.0375935255637231e-03
1.5050000000000000e+02 +7.9768691689620503e+00 +0.0000000000000000e+00 +1.5049392812786800e+02 +3.5175807502256030e-04 -5.2660532703888518e-01 -2.0379980660666670e-03
1.5059999999999999e+02 +7.9753128520431602e+00 +0.0000000000000000e+00 +1.5059391601652300e+02 +3.5178656258552513e-04 -5.2660695196629770e-01 -2.0384138308644191e-03
1.5069999999999999e+02 +7.9737555014533399e+00 +0.0000000000000000e+00 +1.5069390388908300e+02 +3.5181697759970677e-04 -5.2660853540801833e-01 -2.0388416932501730e-03
1.5080000000000001e+02 +7.9721971171943702e+00 +0.0000000000000000e+00 +1.5079389174553799e+02 +3.5185004578167718e-04 -5.2661006685779532e-01 -2.0392825348065587e-03
1.5090000000000001e+02 +7.9706376992662502e+00 +0.0000000000000000e+00 +1.5089387958587599e+02 +3.5188649618454152e-04 -5.2661153576335595e-01 -2.0397372454161503e-03
1.5100000000000000e+02 +7.9690772476654201e+00 +0.0000000000000000e+00 +1.5099386741008900e+02 +3.5192706118999251e-04 -5.2661293152615807e-01 -2.0402067232718722e-03
1.5109999999999999e+02 +7.9675157623972304e+00 +0.0000000000000000e+00 +1.5109385521816401e+02 +3.5197224313006516e-04 -5.2661424719288541e-01 -2.0406916165236046e-03
1.5119999999999999e+02 +7.9659532434563296e+00 +0.0000000000000000e+00 +1.5119384301009100e+02 +3.5202142332795277e-04 -5.2661549353175718e-01 -2.0411913341292546e-03
1.5130000000000001e+02 +7.9643896908480496e+00 +0.0000000000000000e+00 +1.5129383078586000e+02 +3.5207364397441725e-04 -5.2661668662891181e-01 -2.0417049059817619e-03
1.5140000000000001e+02 +7.9628251045706300e+00 +0.0000000000000000e+00 +1.5139381854545900e+02 +3.5212794458160915e-04 -5.2661784256053656e-01 -2.0422313544552874e-03
1.5150000000000000e+02 +7.9612594846222704e+00 +0.0000000000000000e+00 +1.5149380628887801e+02 +3.5218336208575688e-04 -5.2661897739167229e-01 -2.0427696944901436e-03
1.5159999999999999e+02 +7.9596928310065502e+00 +0.0000000000000000e+00 +1.5159379401610701e+02 +3.5223893088485108e-04 -5.2662010717605212e-01 -2.0433189336059063e-03
1.5169999999999999e+02 +7.9581251437198999e+00 +0.0000000000000000e+00 +1.5169378172713400e+02 +3.5229368287627397e-04 -5.2662124795595722e-01 -2.0438780719147071e-03
1.5180000000000001e+02 +7.9565564227658703e+00 +0.0000000000000000e+00 +1.5179376942195000e+02 +3.5234664749464115e-04 -5.2662241576204372e-01 -2.0444461021346442e-03
1.5190000000000001e+02 +7.9549866681426904e+00 +0.0000000000000000e+00 +1.5189375710054199e+02 +3.5239685174953022e-04 -5.2662362661319839e-01 -2.0450220096033139e-03
1.5200000000000000e+02 +7.9534158798503700e+00 +0.0000000000000000e+00 +1.5199374476290100e+02 +3.5244332026338208e-04 -5.2662489651637268e-01 -2.0456047722915323e-03
1.5209999999999999e+02 +7.9518440578906704e+00 +0.0000000000000000e+00 +1.5209373240901601e+02 +3.5248544947583522e-04 -5.2662623794217112e-01 -2.0461934289917921e-03
1.5219999999999999e+02 +7.9502712022635897e+00 +0.0000000000000000e+00 +1.5219372003887699e+02 +3.5252444129024203e-04 -5.2662764634515746e-01 -2.0467873431621042e-03
1.5230000000000001e+02 +7.9486973129673704e+00 +0.0000000000000000e+00 +1.5229370765247199e+02 +3.5256204376802702e-04 -5.2662911207170326e-01 -2.0473859786414314e-03
1.5240000000000001e+02 +7.9471223900037700e+00 +0.0000000000000000e+00 +1.5239369524979000e+02 +3.5260000722040240e-04 -5.2663062549086426e-01 -2.0479888014094502e-03
1.5250000000000000e+02 +7.9455464333728001e+00 +0.0000000000000000e+00 +1.5249368283082200e+02 +3.5264008405214338e-04 -5.2663217699593301e-01 -2.0485952795556255e-03
1.5259999999999999e+02 +7.9439694430744501e+00 +0.0000000000000000e+00 +1.5259367039555701e+02 +3.5268402871652793e-04 -5.2663375700493553e-01 -2.0492048832683580e-03
1.5269999999999999e+02 +7.9423914191069498e+00 +0.0000000000000000e+00 +1.5269365794398300e+02 +3.5273359767022309e-04 -5.2663535596113165e-01 -2.0498170848241375e-03
1.5280000000000001e+02 +7.9408123614738599e+00 +0.0000000000000000e+00 +1.5279364547609001e+02 +3.5279054932819379e-04 -5.2663696433350649e-01 -2.0504313585766585e-03
1.5290000000000001e+02 +7.9392322701751699e+00 +0.0000000000000000e+00 +1.5289363299186800e+02 +3.5285664401848326e-04 -5.2663857261727931e-01 -2.0510471809459139e-03
1.5300000000000000e+02 +7.9376511452073304e+00 +0.0000000000000000e+00 +1.5299362049130499e+02 +3.5293364393701465e-04 -5.2664017133440277e-01 -2.0516640304072322e-03
1.5309999999999999e+02 +7.9360689865738898e+00 +0.0000000000000000e+00 +1.5309360797439200e+02 +3.5302265162265729e-04 -5.2664175169844918e-01 -2.0522813920593212e-03
1.5319999999999999e+02 +7.9344857942730700e+00 +0.0000000000000000e+00 +1.5319359544111600e+02 +3.5312156368676309e-04 -5.2664330815779470e-01 -2.0528987749376831e-03
1.5330000000000001e+02 +7.9329015683066597e+00 +0.0000000000000000e+00 +1.5329358289146899e+02 +3.5322730236884661e-04 -5.2664483612519508e-01 -2.0535156959691084e-03
1.5340000000000001e+02 +7.9313163086746501e+00 +0.0000000000000000e+00 +1.5339357032543899e+02 +3.5333678430258815e-04 -5.2664633099973956e-01 -2.0541316731741933e-03
1.5350000000000000e+02 +7.9297300153770500e+00 +0.0000000000000000e+00 +1.5349355774301401e+02 +3.5344692075657118e-04 -5.2664778816646307e-01 -2.0547462256756649e-03
1.5359999999999999e+02 +7.9281426884138400e+00 +0.0000000000000000e+00 +1.5359354514418601e+02 +3.5355461766580323e-04 -5.2664920299617202e-01 -2.0553588737081598e-03
1.5369999999999999e+02 +7.9265543277850403e+00 +0.0000000000000000e+00 +1.5369353252894200e+02 +3.5365677566331411e-04 -5.2665057084526934e-01 -2.0559691386279077e-03
1.5380000000000001e+02 +7.9249649334888703e+00 +0.0000000000000000e+00 +1.5379351989727300e+02 +3.5375029011186027e-04 -5.2665188705558308e-01 -2.0565765429225321e-03
1.5390000000000001e+02 +7.9233745055288702e+00 +0.0000000000000000e+00 +1.5389350724916699e+02 +3.5383205113575432e-04 -5.2665314695418353e-01 -2.0571806102207017e-03
1.5400000000000000e+02 +7.9217830439032797e+00 +0.0000000000000000e+00 +1.5399349458461401e+02 +3.5389894365270177e-04 -5.2665434585322191e-01 -2.0577808653019017e-03
1.5409999999999999e+02 +7.9201905486138600e+00 +0.0000000000000000e+00 +1.5409348190360299e+02 +3.5394859304288821e-04 -5.2665548091441927e-01 -2.0583770594742828e-03
1.5419999999999999e+02 +7.9185970196588498e+00 +0.0000000000000000e+00 +1.5419346920612401e+02 +3.5398224994260939e-04 -5.2665655835639691e-01 -2.0589700412478062e-03
1.5430000000000001e+02 +7.9170024570382402e+00 +0.0000000000000000e+00 +1.5429345649216600e+02 +3.5400227089898328e-04 -5.2665758714087818e-01 -2.0595609923745929e-03
1.5440000000000001e+02 +7.9154068607555796e+00 +0.0000000000000000e+00 +1.5439344376171701e+02 +3.5401101839640928e-04 -5.2665857621931134e-01 -2.0601510949462662e-03
1.5450000000000000e+02 +7.9138102308073304e+00 +0.0000000000000000e+00 +1.5449343101476899e+02 +3.5401086059666493e-04 -5.2665953453185443e-01 -2.0607415312955063e-03
1.5459999999999999e+02 +7.9122125671952501e+00 +0.0000000000000000e+00 +1.5459341825130900e+02 +3.5400417133018300e-04 -5.2666047100696556e-01 -2.0613334839734098e-03
1.5469999999999999e+02 +7.9106138699193602e+00 +0.0000000000000000e+00 +1.5469340547132700e+02 +3.5399333008711290e-04 -5.2666139456101324e-01 -2.0619281357269681e-03
1.5480000000000001e+02 +7.9090141389796402e+00 +0.0000000000000000e+00 +1.5479339267481200e+02 +3.5398072200831945e-04 -5.2666231409787756e-01 -2.0625266694764399e-03
1.5490000000000001e+02 +7.9074133743761097e+00 +0.0000000000000000e+00 +1.5489337986175400e+02 +3.5396873787626364e-04 -5.2666323850855323e-01 -2.0631302682927273e-03
1.5500000000000000e+02 +7.9058115761105201e+00 +0.0000000000000000e+00 +1.5499336703214200e+02 +3.5395977410578250e-04 -5.2666417667075138e-01 -2.0637401153747177e-03
1.5509999999999999e+02 +7.9042087441793401e+00 +0.0000000000000000e+00 +1.5509335418596601e+02 +3.5395593324323847e-04 -5.2666513661251613e-01 -2.0643570926111941e-03
1.5519999999999999e+02 +7.9026048785878897e+00 +0.0000000000000000e+00 +1.5519334132321401e+02 +3.5395785936553149e-04 -5.2666612228603193e-01 -2.0649806088255144e-03
1.5530000000000001e+02 +7.9009999793326200e+00 +0.0000000000000000e+00 +1.5529332844387599e+02 +3.5396575168701664e-04 -5.2666713644667473e-01 -2.0656096205590351e-03
1.5540000000000001e+02 +7.8993940464117598e+00 +0.0000000000000000e+00 +1.5539331554794100e+02 +3.5397980966639787e-04 -5.2666818190429621e-01 -2.0662430801431974e-03
1.5550000000000000e+02 +7.8977870798324004e+00 +0.0000000000000000e+00 +1.5549330263539900e+02 +3.5400023312045533e-04 -5.2666926152402627e-01 -2.0668799358060080e-03
1.5559999999999999e+02 +7.8961790795892197e+00 +0.0000000000000000e+00 +1.5559328970623901e+02 +3.5402722223025707e-04 -5.2667037822680984e-01 -2.0675191316705402e-03
1.5569999999999999e+02 +7.8945700456839898e+00 +0.0000000000000000e+00 +1.5569327676045000e+02 +3.5406097754762857e-04 -5.2667153498989128e-01 -2.0681596077533879e-03
1.5580000000000001e+02 +7.8929599781149404e+00 +0.0000000000000000e+00 +1.5579326379802200e+02 +3.5410170000145904e-04 -5.2667273484733668e-01 -2.0688002999632352e-03
1.5590000000000001e+02 +7.8913488768874096e+00 +0.0000000000000000e+00 +1.5589325081894299e+02 +3.5414959090414712e-04 -5.2667398089052819e-01 -2.0694401400993779e-03
1.5600000000000000e+02 +7.8897367419960496e+00 +0.0000000000000000e+00 +1.5599323782320400e+02 +3.5420485195789751e-04 -5.2667527626869182e-01 -2.0700780558504301e-03
1.5609999999999999e+02 +7.8881235734444202e+00 +0.0000000000000000e+00 +1.5609322481079300e+02 +3.5426740414590437e-04 -5.2667662207838450e-01 -2.0707129470132067e-03
1.5619999999999999e+02 +7.8865093712307397e+00 +0.0000000000000000e+00 +1.5619321178169901e+02 +3.5433578963261087e-04 -5.2667800909615470e-01 -2.0713435954356676e-03
1.5630000000000001e+02 +7.8848941353550304e+00 +0.0000000000000000e+00 +1.5629319873591299e+02 +3.5440812610747994e-04 -5.2667942490187425e-01 -2.0719687513904776e-03
1.5640000000000001e+02 +7.8832778658190401e+00 +0.0000000000000000e+00 +1.5639318567342400e+02 +3.5448252795980059e-04 -5.2668085703398215e-01 -2.0725871701809317e-03
1.5650000000000000e+02 +7.8816605626227796e+00 +0.0000000000000000e+00 +1.5649317259422000e+02 +3.5455710639430594e-04 -5.2668229299015390e-01 -2.0731976121759355e-03
1.5659999999999999e+02 +7.8800422257662603e+00 +0.0000000000000000e+00 +1.5659315949829099e+02 +3.5462996943965759e-04 -5.2668372022716237e-01 -2.0737988428357777e-03
1.5669999999999999e+02 +7.8784228552476900e+00 +0.0000000000000000e+00 +1.5669314638562599e+02 +3.5469922195697807e-04 -5.2668512616074215e-01 -2.0743896327378368e-03
1.5680000000000001e+02 +7.8768024510706303e+00 +0.0000000000000000e+00 +1.5679313325621601e+02 +3.5476296564851542e-04 -5.2668649816544522e-01 -2.0749687576022695e-03
1.5690000000000001e+02 +7.8751810132315301e+00 +0.0000000000000000e+00 +1.5689312011004799e+02 +3.5481929906625975e-04 -5.2668782357452026e-01 -2.0755349983176889e-03
1.5700000000000000e+02 +7.8735585417356999e+00 +0.0000000000000000e+00 +1.5699310694711201e+02 +3.5486631762081242e-04 -5.2668908967975958e-01 -2.0760871409667920e-03
1.5709999999999999e+02 +7.8719350365760601e+00 +0.0000000000000000e+00 +1.5709309376739799e+02 +3.5490252890951155e-04 -5.2669028682623531e-01 -2.0766242307933662e-03
1.5719999999999999e+02 +7.8703104977597000e+00 +0.0000000000000000e+00 +1.5719308057089501e+02 +3.5492848224002034e-04 -5.2669142056772011e-01 -2.0771465663579204e-03
1.5730000000000001e+02 +7.8686849252830804e+00 +0.0000000000000000e+00 +1.5729306735759201e+02 +3.5494535371497724e-04 -5.2669250114884569e-01 -2.0776548300139395e-03
1.5740000000000001e+02 +7.8670583191461798e+00 +0.0000000000000000e+00 +1.5739305412747899e+02 +3.5495431877042460e-04 -5.2669353883399894e-01 -2.0781497035274430e-03
1.5750000000000000e+02 +7.8654306793525697e+00 +0.0000000000000000e+00 +1.5749304088054501e+02 +3.5495655196574370e-04 -5.2669454390599413e-01 -2.0786318679716803e-03
1.5759999999999999e+02 +7.8638020058986902e+00 +0.0000000000000000e+00 +1.5759302761677901e+02 +3.5495322694204824e-04 -5.2669552666601394e-01 -2.0791020037250686e-03
1.5769999999999999e+02 +7.8621722987863203e+00 +0.0000000000000000e+00 +1.5769301433616999e+02 +3.5494551638066009e-04 -5.2669649743352387e-01 -2.0795607904690789e-03
1.5780000000000001e+02 +7.8605415580136802e+00 +0.0000000000000000e+00 +1.5779300103870801e+02 +3.5493459196141283e-04 -5.2669746654620919e-01 -2.0800089071861968e-03
1.5790000000000001e+02 +7.8589097835860997e+00 +0.0000000000000000e+00 +1.5789298772438201e+02 +3.5492162432101889e-04 -5.2669844435989233e-01 -2.0804470321578385e-03
1.5800000000000000e+02 +7.8572769754964797e+00 +0.0000000000000000e+00 +1.5799297439318201e+02 +3.5490778301121420e-04 -5.2669944124848123e-01 -2.0808758429623937e-03
1.5809999999999999e+02 +7.8556431337519097e+00 +0.0000000000000000e+00 +1.5809296104509599e+02 +3.5489407705497516e-04 -5.2670046655796632e-01 -2.0812960449584214e-03
1.5819999999999999e+02 +7.8540082583488600e+00 +0.0000000000000000e+00 +1.5819294768011500e+02 +3.5488072826362531e-04 -5.2670152446056917e-01 -2.0817084827374692e-03
1.5830000000000001e+02 +7.8523723492873101e+00 +0.0000000000000000e+00 +1.5829293429822701e+02 +3.5486771937203891e-04 -5.2670261748282765e-01 -2.0821140411101048e-03
1.5840000000000001e+02 +7.8507354065690400e+00 +0.0000000000000000e+00 +1.5839292089942100e+02 +3.5485503746641355e-04 -5.2670374809059883e-01 -2.0825136014167678e-03
1.5850000000000000e+02 +7.8490974301922902e+00 +0.0000000000000000e+00 +1.5849290748368799e+02 +3.5484267410473109e-04 -5.2670491868922797e-01 -2.0829080414973902e-03
1.5859999999999999e+02 +7.8474584201588202e+00 +0.0000000000000000e+00 +1.5859289405101600e+02 +3.5483062536838185e-04 -5.2670613162325108e-01 -2.0832982356732786e-03
1.5869999999999999e+02 +7.8458183764686300e+00 +0.0000000000000000e+00 +1.5869288060139499e+02 +3.5481889191369315e-04 -5.2670738917611259e-01 -2.0836850547290651e-03
1.5880000000000001e+02 +7.8441772991235004e+00 +0.0000000000000000e+00 +1.5879286713481301e+02 +3.5480747902348706e-04 -5.2670869356987293e-01 -2.0840693658945868e-03
1.5890000000000001e+02 +7.8425351881198804e+00 +0.0000000000000000e+00 +1.5889285365126099e+02 +3.5479639665854910e-04 -5.2671004696492718e-01 -2.0844520328268247e-03
1.5900000000000000e+02 +7.8408920434595499e+00 +0.0000000000000000e+00 +1.5899284015072701e+02 +3.5478565950917865e-04 -5.2671145145970522e-01 -2.0848339155917334e-03
1.5909999999999999e+02 +7.8392478651442703e+00 +0.0000000000000000e+00 +1.5909282663320101e+02 +3.5477533252784564e-04 -5.2671290784991198e-01 -2.0852155496015171e-03
1.5919999999999999e+02 +7.8376026531705101e+00 +0.0000000000000000e+00 +1.5919281309867301e+02 +3.5476570875565903e-04 -5.2671441075033343e-01 -2.0855958755312872e-03
1.5930000000000001e+02 +7.8359564075435797e+00 +0.0000000000000000e+00 +1.5929279954713101e+02 +3.5475714870807676e-04 -5.2671595291756035e-01 -2.0859733427810055e-03
1.5940000000000001e+02 +7.8343091282599300e+00 +0.0000000000000000e+00 +1.5939278597856500e+02 +3.5475000968866586e-04 -5.2671752716780551e-01 -2.0863464030899362e-03
1.5950000000000000e+02 +7.8326608153195698e+00 +0.0000000000000000e+00 +1.5949277239296401e+02 +3.5474464574257962e-04 -5.2671912637796248e-01 -2.0867135106911773e-03
1.5959999999999999e+02 +7.8310114687260501e+00 +0.0000000000000000e+00 +1.5959275879031699e+02 +3.5474140763095747e-04 -5.2672074348610565e-01 -2.0870731223188318e-03
1.5969999999999999e+02 +7.8293610884758102e+00 +0.0000000000000000e+00 +1.5969274517061399e+02 +3.5474064280526999e-04 -5.2672237149200496e-01 -2.0874236972152180e-03
1.5980000000000001e+02 +7.8277096745706300e+00 +0.0000000000000000e+00 +1.5979273153384500e+02 +3.5474269538180760e-04 -5.2672400345761383e-01 -2.0877636971379857e-03
1.5990000000000001e+02 +7.8260572270105104e+00 +0.0000000000000000e+00 +1.5989271787999701e+02 +3.5474790611606026e-04 -5.2672563250757820e-01 -2.0880915863672939e-03
1.6000000000000000e+02 +7.8244037457954496e+00 +0.0000000000000000e+00 +1.5999270420906200e+02 +3.5475661237715963e-04 -5.2672725182973867e-01 -2.0884058317129930e-03
1.6009999999999999e+02 +7.8227492309272302e+00 +0.0000000000000000e+00 +1.6009269052102701e+02 +3.5476903799003332e-04 -5.2672885634375111e-01 -2.0887051832348866e-03
1.6019999999999999e+02 +7.8210936824040704e+00 +0.0000000000000000e+00 +1.6019267681588300e+02 +3.5478485616994052e-04 -5.2673044931936353e-01 -2.0889897907115998e-03
1.6030000000000001e+02 +7.8194371002259704e+00 +0.0000000000000000e+00 +1.6029266309361901e+02 +3.5480357072556560e-04 -5.2673203659859258e-01 -2.0892602369797729e-03
1.6040000000000001e+02 +7.8177794843947099e+00 +0.0000000000000000e+00 +1.6039264935422301e+02 +3.5482468706376309e-04 -5.2673362400441337e-01 -2.0895171028865772e-03
1.6050000000000000e+02 +7.8161208349102802e+00 +0.0000000000000000e+00 +1.6049263559768599e+02 +3.5484771222826740e-04 -5.2673521733958972e-01 -2.0897609671506694e-03
1.6059999999999999e+02 +7.8144611517709102e+00 +0.0000000000000000e+00 +1.6059262182399601e+02 +3.5487215488465946e-04 -5.2673682238631647e-01 -2.0899924063601041e-03
1.6069999999999999e+02 +7.8128004349783904e+00 +0.0000000000000000e+00 +1.6069260803314401e+02 +3.5489752530539972e-04 -5.2673844490585398e-01 -2.0902119949702896e-03
1.6080000000000001e+02 +7.8111386845326898e+00 +0.0000000000000000e+00 +1.6079259422511700e+02 +3.5492333535482013e-04 -5.2674009063817517e-01 -2.0904203053019742e-03
1.6090000000000001e+02 +7.8094759004338403e+00 +0.0000000000000000e+00 +1.6089258039990600e+02 +3.5494909847419686e-04 -5.2674176530160310e-01 -2.0906179075392802e-03
1.6100000000000000e+02 +7.8078120826835997e+00 +0.0000000000000000e+00 +1.6099256655750000e+02 +3.5497432966684708e-04 -5.2674347459245086e-01 -2.0908053697277326e-03
1.6109999999999999e+02 +7.8061472312784197e+00 +0.0000000000000000e+00 +1.6109255269788801e+02 +3.5499848881582254e-04 -5.2674522262150125e-01 -2.0909832594775369e-03
1.6119999999999999e+02 +7.8044813462218503e+00 +0.0000000000000000e+00 +1.6119253882106000e+02 +3.5502075332795351e-04 -5.2674700566716248e-01 -2.0911521528092780e-03
1.6130000000000001e+02 +7.8028144275121196e+00 +0.0000000000000000e+00 +1.6129252492700400e+02 +3.5504021215899257e-04 -5.2674881757721292e-01 -2.0913126323561567e-03
