# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3000000000000625e+01 -1.0356821737639710e+00 +2.3170281419101748e+00 +2.4772234173111492e+01 -2.2754770374079501e+02 -9.8631432813929496e+04 +7.8471063266865513e+05 +4.5731765914008176e+08 
+6.3100000000000627e+01 -1.0356836855516780e+00 +2.3172699775054904e+00 +2.4791777510570697e+01 -2.3196220703005730e+02 -9.8772517267983596e+04 +8.0650729568184016e+05 +4.5745777861306554e+08 
+6.3200000000000628e+01 -1.0356852054234058e+00 +2.3174888283886568e+00 +2.4807082835935145e+01 -2.3597395935748150e+02 -9.8853752841141424e+04 +8.2674316654147790e+05 +4.5738238902437276e+08 
+6.3300000000000630e+01 -1.0356867293928784e+00 +2.3176850468619539e+00 +2.4818218481084106e+01 -2.3960165001018578e+02 -9.8877160250655026e+04 +8.4551548301823833e+05 +4.5710197314737219e+08 
+6.3400000000000631e+01 -1.0356882534743674e+00 +2.3178589854283982e+00 +2.4825252881683792e+01 -2.4286396934678282e+02 -9.8844760635116501e+04 +8.6292148161751765e+05 +4.5662700934577888e+08 
+6.3500000000000632e+01 -1.0356897736828492e+00 +2.3180109967990137e+00 +2.4828254596777075e+01 -2.4577960901328720e+02 -9.8758575918858944e+04 +8.7905839889790583e+05 +4.5596797327185553e+08 
+6.3600000000000634e+01 -1.0356912860338532e+00 +2.3181414338862303e+00 +2.4827292289386943e+01 -2.4836726168203879e+02 -9.8620628429522636e+04 +8.9402346976562031e+05 +4.5513533599314266e+08 
+6.3700000000000635e+01 -1.0356927865435399e+00 +2.3182506498113860e+00 +2.4822434736087974e+01 -2.5064562129930192e+02 -9.8432941070132612e+04 +9.0791392904808698e+05 +4.5413956476965350e+08 
+6.3800000000000637e+01 -1.0356942712286932e+00 +2.3183389978912565e+00 +2.4813750825717538e+01 -2.5263338262910833e+02 -9.8197537284288672e+04 +9.2082700868013140e+05 +4.5299112284752721e+08 
+6.3900000000000638e+01 -1.0356957361067054e+00 +2.3184068316475144e+00 +2.4801309558153463e+01 -2.5434924153287537e+02 -9.7916441028820729e+04 +9.3285993938025460e+05 +4.5170046930170089e+08 
+6.4000000000000639e+01 -1.0356971771955894e+00 +2.3184545048028147e+00 +2.4785180044908479e+01 -2.5581189482674242e+02 -9.7591676765699347e+04 +9.4410994976663368e+05 +4.5027805892702532e+08 
+6.4100000000000634e+01 -1.0356985905139675e+00 +2.3184823712792761e+00 +2.4765431507920791e+01 -2.5704004020809157e+02 -9.7225269436479197e+04 +9.5467426588546985e+05 +4.4873434209869534e+08 
+6.4200000000000628e+01 -1.0356999720811020e+00 +2.3184907851937329e+00 +2.4742133282869911e+01 -2.5805237609940320e+02 -9.6819244509225158e+04 +9.6465011027138866e+05 +4.4707976493446410e+08 
+6.4300000000000622e+01 -1.0357013179168510e+00 +2.3184801008662186e+00 +2.4715354814339427e+01 -2.5886760188305215e+02 -9.6375627884266301e+04 +9.7413470332930365e+05 +4.4532476882624525e+08 
+6.4400000000000617e+01 -1.0357026240416916e+00 +2.3184506728065970e+00 +2.4685165657089009e+01 -2.5950441747312675e+02 -9.5896445895468481e+04 +9.8322526075091457e+05 +4.4347979036560023e+08 
+6.4500000000000611e+01 -1.0357038864365802e+00 +2.3184028300829453e+00 +2.4651627134189518e+01 -2.5998059120565989e+02 -9.5383513780170382e+04 +9.9201427612385491e+05 +4.4155419530838698e+08 
+6.4600000000000605e+01 -1.0357051023548467e+00 +2.3183365694204792e+00 +2.4614788770096691e+01 -2.6030171804966949e+02 -9.4837303486523990e+04 +1.0005298975081879e+06 +4.3954913368992555e+08 
+6.4700000000000600e+01 -1.0357062757566387e+00 +2.3182519015598242e+00 +2.4574962869562022e+01 -2.6046637056296510e+02 -9.4261375741068521e+04 +1.0087562833184703e+06 +4.3747693344664645e+08 
+6.4800000000000594e+01 -1.0357074123539098e+00 +2.3181489810118778e+00 +2.4532520925244690e+01 -2.6047216665081550e+02 -9.3660387323152361e+04 +1.0166723836926174e+06 +4.3535469076003027e+08 
+6.4900000000000588e+01 -1.0357085178604786e+00 +2.3180279592562765e+00 +2.4487834475916710e+01 -2.6031651968139306e+02 -9.3039017526504787e+04 +1.0242570393534277e+06 +4.3319956068957025e+08 
+6.5000000000000583e+01 -1.0357095979899549e+00 +2.3178889861887089e+00 +2.4441274945247418e+01 -2.5999680875758997e+02 -9.2401943096775824e+04 +1.0314889305040359e+06 +4.3102868510731643e+08 
+6.5100000000000577e+01 -1.0357106584557312e+00 +2.3177322100954973e+00 +2.4393213640547241e+01 -2.5951037803095619e+02 -9.1753838206818342e+04 +1.0383465729998718e+06 +4.2885919257716596e+08 
+6.5200000000000571e+01 -1.0357117049709474e+00 +2.3175577776590615e+00 +2.4344021747868489e+01 -2.5885453691299051e+02 -9.1099374362476461e+04 +1.0448083197981496e+06 +4.2670819790325266e+08 
+6.5300000000000566e+01 -1.0357127432485003e+00 +2.3173658339586254e+00 +2.4294070333402992e+01 -2.5802656013816778e+02 -9.0443220433604976e+04 +1.0508523614722877e+06 +4.2459280228982002e+08 
+6.5400000000000560e+01 -1.0357137790010864e+00 +2.3171565224440056e+00 +2.4243730348202725e+01 -2.5702368708243199e+02 -8.9790042737005409e+04 +1.0564567225249952e+06 +4.2253009371492791e+08 
+6.5500000000000554e+01 -1.0357148179411253e+00 +2.3169299849544807e+00 +2.4193372618591784e+01 -2.5584312234359223e+02 -8.9144504858270608e+04 +1.0615992648981167e+06 +4.2053714609452468e+08 
+6.5600000000000549e+01 -1.0357158657807857e+00 +2.3166863616902238e+00 +2.4143367848578610e+01 -2.5448203496214418e+02 -8.8511267693933769e+04 +1.0662576836347948e+06 +4.1863101947410864e+08 
+6.5700000000000543e+01 -1.0357169282320140e+00 +2.3164257912269086e+00 +2.4094086623588478e+01 -2.5293755892180556e+02 -8.7894989523545446e+04 +1.0704095100451207e+06 +4.1682876037180215e+08 
+6.5800000000000537e+01 -1.0357180110064870e+00 +2.3161484104925441e+00 +2.4045899404948521e+01 -2.5120679250307845e+02 -8.7300325908625804e+04 +1.0740321080726306e+06 +4.1514740130800557e+08 
+6.5900000000000531e+01 -1.0357191198156082e+00 +2.3158543547763641e+00 +2.3999176527688494e+01 -2.4928679861525902e+02 -8.6731929640518414e+04 +1.0771026764747419e+06 +4.1360396052863038e+08 
+6.6000000000000526e+01 -1.0357202603705480e+00 +2.3155437577094875e+00 +2.3954288206609888e+01 -2.4717460428493524e+02 -8.6194450865986582e+04 +1.0795982460391901e+06 +4.1221544263077700e+08 
+6.6100000000000520e+01 -1.0357214383822082e+00 +2.3152167512714232e+00 +2.3911604530626033e+01 -2.4486720088657501e+02 -8.5692536972263260e+04 +1.0814956810974034e+06 +4.1099883799585527e+08 
+6.6200000000000514e+01 -1.0357226595611666e+00 +2.3148734657781671e+00 +2.3871495456615740e+01 -2.4236154387123187e+02 -8.5230832473148854e+04 +1.0827716781864995e+06 +4.0997112225107217e+08 
+6.6300000000000509e+01 -1.0357239296178151e+00 +2.3145140298731870e+00 +2.3834330825150772e+01 -2.3965455254161995e+02 -8.4813979305591420e+04 +1.0834027648900799e+06 +4.0914925768067914e+08 
+6.6400000000000503e+01 -1.0357252542621911e+00 +2.3141385705306838e+00 +2.3800480339817682e+01 -2.3674311021380089e+02 -8.4446616435739023e+04 +1.0833653009975227e+06 +4.0855019134605825e+08 
+6.6500000000000497e+01 -1.0357266392062703e+00 +2.3137472135207608e+00 +2.3770314055471736e+01 -2.3362407031737453e+02 -8.4133397069815255e+04 +1.0826339189290982e+06 +4.0819082122795194e+08 
+6.6600000000000492e+01 -1.0357280888377265e+00 +2.3133401157818589e+00 +2.3744115529579698e+01 -2.3029677691238297e+02 -8.3877964320576604e+04 +1.0811879951877641e+06 +4.0808372932731920e+08 
+6.6700000000000486e+01 -1.0357296017686457e+00 +2.3129175943608522e+00 +2.3721734894190188e+01 -2.2676157158926077e+02 -8.3677798192449554e+04 +1.0789997197494090e+06 +4.0821669925171238e+08 
+6.6800000000000480e+01 -1.0357311749583000e+00 +2.3124800601940332e+00 +2.3702872957182546e+01 -2.2301572759546323e+02 -8.3528451223522745e+04 +1.0760140177814087e+06 +4.0857065105507594e+08 
+6.6900000000000475e+01 -1.0357328053819783e+00 +2.3120279173894565e+00 +2.3687232710295877e+01 -2.1905602154909118e+02 -8.3425557602416215e+04 +1.0721725906207361e+06 +4.0912699403729677e+08 
+6.7000000000000469e+01 -1.0357344900161125e+00 +2.3115615702329846e+00 +2.3674517136777592e+01 -2.1487921949877031e+02 -8.3364751232603696e+04 +1.0674170118241550e+06 +4.0986714065201026e+08 
+6.7100000000000463e+01 -1.0357362258383322e+00 +2.3110814231815406e+00 +2.3664429215703432e+01 -2.1048207663807233e+02 -8.3341665804478558e+04 +1.0616887251697350e+06 +4.1077250685273021e+08 
+6.7200000000000458e+01 -1.0357380098273894e+00 +2.3105878808781593e+00 +2.3656671913689323e+01 -2.0586133772848694e+02 -8.3351934650528085e+04 +1.0549290469718324e+06 +4.1182451146488750e+08 
+6.7300000000000452e+01 -1.0357398389632306e+00 +2.3100813481368885e+00 +2.3650948191865560e+01 -2.0101373658621171e+02 -8.3391190867182377e+04 +1.0470791627777319e+06 +4.1300457676327044e+08 
+6.7400000000000446e+01 -1.0357417102269924e+00 +2.3095622299654042e+00 +2.3646961005909297e+01 -1.9593599671736465e+02 -8.3455067326960270e+04 +1.0380801309168700e+06 +4.1429412858944839e+08 
+6.7500000000000441e+01 -1.0357436206009929e+00 +2.3090309315437652e+00 +2.3644413303770460e+01 -1.9062483062165194e+02 -8.3539196628836566e+04 +1.0278728781251282e+06 +4.1567459612393051e+08 
+6.7600000000000435e+01 -1.0357455670687159e+00 +2.3084878582448800e+00 +2.3643008022805134e+01 -1.8507694036401807e+02 -8.3639211047936333e+04 +1.0163982026943790e+06 +4.1712741168970615e+08 
+6.7700000000000429e+01 -1.0357475466149013e+00 +2.3079334156255160e+00 +2.3642448101543081e+01 -1.7928901724816916e+02 -8.3750742762072739e+04 +1.0035967723020561e+06 +4.1863401186087340e+08 
+6.7800000000000423e+01 -1.0357495562254935e+00 +2.3073680094364528e+00 +2.3642436471585327e+01 -1.7325774208141235e+02 -8.3869423696279686e+04 +9.8940912536321522e+05 +4.2017583675194168e+08 
+6.7900000000000418e+01 -1.0357515928875931e+00 +2.3067920456165667e+00 +2.3642676051889747e+01 -1.6697978493893427e+02 -8.3990885416524514e+04 +9.7377566938099312e+05 +4.2173432954096496e+08 
+6.8000000000000412e+01 -1.0357536535895748e+00 +2.3062059302973101e+00 +2.3642869761485262e+01 -1.6045180526379107e+02 -8.4110759368953732e+04 +9.5663668134437408e+05 +4.2329093763440961e+08 
+6.8100000000000406e+01 -1.0357557353210329e+00 +2.3056100698053283e+00 +2.3642720514214687e+01 -1.5367045186602519e+02 -8.4224676789943886e+04 +9.3793230740263360e+05 +4.2482711228947353e+08 
+6.8200000000000401e+01 -1.0357578350728038e+00 +2.3050048706701434e+00 +2.3641931218768807e+01 -1.4663236313933103e+02 -8.4328268696308267e+04 +9.1760256401241932e+05 +4.2632430857082564e+08 
+6.8300000000000395e+01 -1.0357599498369396e+00 +2.3043907396106400e+00 +2.3640204776402484e+01 -1.3933416658848060e+02 -8.4417165853894840e+04 +8.9558733486089285e+05 +4.2776398526155555e+08 
+6.8400000000000389e+01 -1.0357620766067892e+00 +2.3037680835549628e+00 +2.3637244089832713e+01 -1.3177247937008565e+02 -8.4486998942992024e+04 +8.7182637380211568e+05 +4.2912760566605812e+08 
+6.8500000000000384e+01 -1.0357642123854771e+00 +2.3031373219902820e+00 +2.3632754689741578e+01 -1.2394444176598149e+02 -8.4533480250777910e+04 +8.4626298044919176e+05 +4.3039713928151339e+08 
+6.8600000000000378e+01 -1.0357663539565560e+00 +2.3024992275792586e+00 +2.3626475171581976e+01 -1.1585814131793200e+02 -8.4553379447109182e+04 +8.1890560330640094e+05 +4.3156075838554215e+08 
+6.8700000000000372e+01 -1.0357684986204854e+00 +2.3018551211846381e+00 +2.3618293441305752e+01 -1.0754182189013184e+02 -8.4545955050054166e+04 +7.8988489773806173e+05 +4.3261727004571933e+08 
+6.8800000000000367e+01 -1.0357706437403080e+00 +2.3012065054548674e+00 +2.3608099348152646e+01 -9.9035948519496884e+01 -8.4509506009608143e+04 +7.5941291301927168e+05 +4.3355818325385332e+08 
+6.8900000000000361e+01 -1.0357727866111006e+00 +2.3005549203944513e+00 +2.3595770089761000e+01 -9.0382614706407637e+01 -8.4441987606683921e+04 +7.2771206614774594e+05 +4.3437308109217227e+08 
+6.9000000000000355e+01 -1.0357749245314452e+00 +2.2999019072691103e+00 +2.3581183062965540e+01 -8.1623959643773532e+01 -8.4341354341791332e+04 +6.9500511720147589e+05 +4.3505152374206311e+08 
+6.9100000000000350e+01 -1.0357770548034206e+00 +2.2992490086021884e+00 +2.3564215862769551e+01 -7.2802168127153720e+01 -8.4205559902469016e+04 +6.6151516913263104e+05 +4.3558304826539451e+08 
+6.9200000000000344e+01 -1.0357791747326561e+00 +2.2985977681787388e+00 +2.3544746287121548e+01 -6.3959470716418181e+01 -8.4032557239558810e+04 +6.2746566907447448e+05 +4.3595716890170145e+08 
+6.9300000000000338e+01 -1.0357812816282976e+00 +2.2979497310457822e+00 +2.3522652333376676e+01 -5.5138143793382859e+01 -8.3820298484999032e+04 +5.9308040908896131e+05 +4.3616337660353184e+08 
+6.9400000000000333e+01 -1.0357833728030783e+00 +2.2973064435159900e+00 +2.3497812205389415e+01 -4.6380509677014253e+01 -8.3566735071875068e+04 +5.5858352711635083e+05 +4.3619113954478651e+08 
+6.9500000000000327e+01 -1.0357854455733051e+00 +2.2966694531723242e+00 +2.3470104311859185e+01 -3.7728936817156274e+01 -8.3269817691375618e+04 +5.2419950853407691e+05 +4.3602990285282105e+08 
+6.9600000000000321e+01 -1.0357874972588943e+00 +2.2960403088577568e+00 +2.3439407269333596e+01 -2.9225839514749314e+01 -8.2927496329701651e+04 +4.9015318483199237e+05 +4.3566908870170665e+08 
+6.9700000000000315e+01 -1.0357895251833413e+00 +2.2954205606881124e+00 +2.3405599899108985e+01 -2.0913678345843351e+01 -8.2537720204611687e+04 +4.5666973650123010e+05 +4.3509809596960908e+08 
+6.9800000000000310e+01 -1.0357915266738729e+00 +2.2948117600491833e+00 +2.3368561243561988e+01 -1.2834960101641379e+01 -8.2098438050073091e+04 +4.2397469300732785e+05 +4.3430630149691117e+08 
+6.9900000000000304e+01 -1.0357934990612383e+00 +2.2942154596011184e+00 +2.3328170541233966e+01 -5.0322379470337451e+00 -8.1607597634987178e+04 +3.9229393405764253e+05 +4.3328305774271971e+08 
+7.0000000000000298e+01 -1.0357954396800066e+00 +2.2936332132760833e+00 +2.3284307262570042e+01 +2.4518885895208129e+00 -8.1063146432021254e+04 +3.6185368997825333e+05 +4.3201769591582918e+08 
+7.0100000000000293e+01 -1.0357973458683323e+00 +2.2930665762768219e+00 +2.3236851079570904e+01 +9.5747736561192642e+00 -8.0463031015841872e+04 +3.3288054173978628e+05 +4.3049952301199567e+08 
+7.0200000000000287e+01 -1.0357992149681403e+00 +2.2925171050895070e+00 +2.3185681889209395e+01 +1.6293724639241976e+01 -7.9805197505422562e+04 +3.0560142396213883e+05 +4.2871782388337487e+08 
+7.0300000000000281e+01 -1.0358010443250660e+00 +2.2919863574743564e+00 +2.3130679804172871e+01 +2.2566002421488456e+01 -7.9087591364963417e+04 +2.8024362370855757e+05 +4.2666186020147210e+08 
+7.0400000000000276e+01 -1.0358028312885044e+00 +2.2914758924673575e+00 +2.3071725159301334e+01 +2.8348821280976598e+01 -7.8308157520385706e+04 +2.5703478149678421e+05 +4.2432087096686810e+08 
+7.0500000000000270e+01 -1.0358045732094396e+00 +2.2909872620110989e+00 +2.3008696644839169e+01 +3.3599647813445209e+01 -7.7464777861711773e+04 +2.3620308483116230e+05 +4.2168387712785792e+08 
+7.0600000000000264e+01 -1.0358062690780805e+00 +2.2905213933660216e+00 +2.2941527972335106e+01 +3.8293699705585745e+01 -7.6555403483580609e+04 +2.1789092768179881e+05 +4.1873912449387866e+08 
+7.0700000000000259e+01 -1.0358079218666096e+00 +2.2900771783115790e+00 +2.2870461169509593e+01 +4.2457492410912174e+01 -7.5582822149172091e+04 +2.0196927031557550e+05 +4.1549625475351489e+08 
+7.0800000000000253e+01 -1.0358095353560517e+00 +2.2896525304906041e+00 +2.2795928833850667e+01 +4.6145207387160589e+01 -7.4554168090242529e+04 +1.8814457830915856e+05 +4.1198816426844293e+08 
+7.0900000000000247e+01 -1.0358111133697177e+00 +2.2892453111793132e+00 +2.2718375727897918e+01 +4.9413057362982393e+01 -7.3476914101009126e+04 +1.7610898373498744e+05 +4.0824980550527936e+08 
+7.1000000000000242e+01 -1.0358126597221093e+00 +2.2888533805977453e+00 +2.2638245644234679e+01 +5.2317280402545833e+01 -7.2358516551188251e+04 +1.6555446495437791e+05 +4.0431606095288634e+08 
+7.1100000000000236e+01 -1.0358141782189081e+00 +2.2884745979162302e+00 +2.2555981404014609e+01 +5.4914139663515833e+01 -7.1206415359441948e+04 +1.5617284809182645e+05 +4.0022174300669807e+08 
+7.1200000000000230e+01 -1.0358156726568162e+00 +2.2881068212516285e+00 +2.2472024838622811e+01 +5.7259923509014754e+01 -7.0028033659191991e+04 +1.4765580628809228e+05 +3.9600159242563653e+08 
+7.1300000000000225e+01 -1.0358171468236281e+00 +2.2877479076639933e+00 +2.2386816797766627e+01 +5.9410945563034552e+01 -6.8830777946413698e+04 +1.3969485941659231e+05 +3.9169027902111924e+08 
+7.1400000000000219e+01 -1.0358186044981885e+00 +2.2873957131579035e+00 +2.2300797145380230e+01 +6.1423544652580816e+01 -6.7622038016378763e+04 +1.3198137437495249e+05 +3.8732240140690166e+08 
+7.1500000000000213e+01 -1.0358200494502887e+00 +2.2870480926863825e+00 +2.2214404746721257e+01 +6.3354084657131843e+01 -6.6409186717593868e+04 +1.2420656598582916e+05 +3.8293248582879943e+08 
+7.1600000000000207e+01 -1.0358214854406971e+00 +2.2867029001354373e+00 +2.2128077472414347e+01 +6.5258954949912749e+01 -6.5199580034852537e+04 +1.1606149436387297e+05 +3.7855498658326644e+08 
+7.1700000000000202e+01 -1.0358229162211003e+00 +2.2863579883419924e+00 +2.2042252192198315e+01 +6.7194569826959665e+01 -6.4000556979170506e+04 +1.0723706829055550e+05 +3.7422428552558076e+08 
+7.1800000000000196e+01 -1.0358243455340326e+00 +2.2860112090762912e+00 +2.1957364764990999e+01 +6.9217369008404816e+01 -6.2819439395676687e+04 +9.7424042238894835e+04 +3.6997469115113521e+08 
+7.1900000000000190e+01 -1.0358257771129065e+00 +2.2856604130539573e+00 +2.1873850044574365e+01 +7.1383817256607500e+01 -6.1663532085988540e+04 +8.6313018594701338e+04 +3.6584043922403258e+08 
+7.2000000000000185e+01 -1.0358272146819341e+00 +2.2853034499260594e+00 +2.1792141870045590e+01 +7.3750404635939816e+01 -6.0540122628520505e+04 +7.3594446148871575e+04 +3.6185569192971158e+08 
+7.2100000000000179e+01 -1.0358286619560544e+00 +2.2849381682825234e+00 +2.1712673055222535e+01 +7.6373646397555206e+01 -5.9456481174481538e+04 +5.8958620715314166e+04 +3.5805453690737784e+08 
+7.2200000000000173e+01 -1.0358301226409947e+00 +2.2845624156493085e+00 +2.1635875399295884e+01 +7.9310083009848242e+01 -5.8419860668841138e+04 +4.2095685018782795e+04 +3.5447098835503852e+08 
+7.2300000000000168e+01 -1.0358316004331063e+00 +2.2841740384924996e+00 +2.1562179664555160e+01 +8.2616280043640643e+01 -5.7437496418405659e+04 +2.2695629266171214e+04 +3.5113898495666003e+08 
+7.2400000000000162e+01 -1.0358330990194826e+00 +2.2837708822090010e+00 +2.1492015593170539e+01 +8.6348828385120200e+01 -5.6516606429800006e+04 +4.4828997504098294e+02 +3.4809239155022889e+08 
+7.2500000000000156e+01 -1.0358346220454331e+00 +2.2833507913888664e+00 +2.1425807784541860e+01 +9.0564095365518597e+01 -5.5664340207268695e+04 -2.4954486939907369e+04 +3.4536485764214617e+08 
+7.2600000000000151e+01 -1.0358361709750035e+00 +2.2829120888670240e+00 +2.1363827796632066e+01 +9.5303657168839734e+01 -5.4885842934963373e+04 -5.3733144580962711e+04 +3.4298290338955224e+08 
+7.2700000000000145e+01 -1.0358377430377514e+00 +2.2824553804551231e+00 +2.1305922430798660e+01 +1.0055341971358641e+02 -5.4179311957726946e+04 -8.5796219205671528e+04 +3.4094163548411632e+08 
+7.2800000000000139e+01 -1.0358393361632114e+00 +2.2819822612981637e+00 +2.1251919324148346e+01 +1.0627319405384360e+02 -5.3542244680591932e+04 -1.2086470908968979e+05 +3.3922836974273157e+08 
+7.2900000000000134e+01 -1.0358409484323043e+00 +2.2814943290234311e+00 +2.1201665150018815e+01 +1.1242208170196054e+02 -5.2972463085378811e+04 -1.5864707254265927e+05 +3.3783122787658739e+08 
+7.3000000000000128e+01 -1.0358425779394322e+00 +2.2809931798881893e+00 +2.1155008538055519e+01 +1.1895925059184052e+02 -5.2467832889681500e+04 -1.9885224047148257e+05 +3.3673856201704258e+08 
+7.3100000000000122e+01 -1.0358442227924500e+00 +2.2804804087774047e+00 +2.1111800070996718e+01 +1.2584393529608398e+02 -5.2026263498639484e+04 -2.4118961827650198e+05 +3.3593895453906530e+08 
+7.3200000000000117e+01 -1.0358458811127034e+00 +2.2799576092025413e+00 +2.1071892290424490e+01 +1.3303543716198794e+02 -5.1645708142740623e+04 -2.8536908711946505e+05 +3.3542121882863861e+08 
+7.3300000000000111e+01 -1.0358475510351541e+00 +2.2794263732890334e+00 +2.1035139713947302e+01 +1.4049312484955152e+02 -5.1324164233188989e+04 -3.3110100776060333e+05 +3.3517440107356268e+08 
+7.3400000000000105e+01 -1.0358492307083578e+00 +2.2788882917733551e+00 +2.1001398831436621e+01 +1.4817643453086555e+02 -5.1059673302295676e+04 -3.7809622223582433e+05 +3.3518778004162139e+08 
+7.3500000000000099e+01 -1.0358509182944842e+00 +2.2783449539953691e+00 +2.0970528110944720e+01 +1.5604487027197592e+02 -5.0850321154418743e+04 -4.2606605673778482e+05 +3.3545086792979032e+08 
+7.3600000000000094e+01 -1.0358526119694460e+00 +2.2777979478970436e+00 +2.0942388013510733e+01 +1.6405800419172402e+02 -5.0694238162156282e+04 -4.7472232308564964e+05 +3.3595341184113991e+08 
+7.3700000000000088e+01 -1.0358543099228816e+00 +2.2772488600044931e+00 +2.0916840992842076e+01 +1.7217547712405570e+02 -5.0589599285133874e+04 -5.2377732318907225e+05 +3.3668539396813357e+08 
+7.3800000000000082e+01 -1.0358560103581735e+00 +2.2766992754359370e+00 +2.0893751498526914e+01 +1.8035699853607659e+02 -5.0534624160748601e+04 -5.7294384919323330e+05 +3.3763703213235885e+08 
+7.3900000000000077e+01 -1.0358577114925418e+00 +2.2761507778928607e+00 +2.0872985987317296e+01 +1.8856234692243302e+02 -5.0527577330767730e+04 -6.2193518638159207e+05 +3.3879878092380750e+08 
+7.4000000000000071e+01 -1.0358594115571169e+00 +2.2756049496423558e+00 +2.0854412935239317e+01 +1.9675137045301366e+02 -5.0566768513482479e+04 -6.7046511752552120e+05 +3.4016133313701844e+08 
+7.4100000000000065e+01 -1.0358611087968574e+00 +2.2750633715279136e+00 +2.0837902826313755e+01 +2.0488398679841782e+02 -5.0650552397505293e+04 -7.1824792247456603e+05 +3.4171561883880013e+08 
+7.4200000000000060e+01 -1.0358628014707141e+00 +2.2745276229482556e+00 +2.0823328173994383e+01 +2.1292018388699395e+02 -5.0777329076408976e+04 -7.6499838318383752e+05 +3.4345280753764457e+08 
+7.4300000000000054e+01 -1.0358644878516139e+00 +2.2739992818621713e+00 +2.0810563521195959e+01 +2.2082001992466706e+02 -5.0945544081098597e+04 -8.1043178449063585e+05 +3.4536430845335895e+08 
+7.4400000000000048e+01 -1.0358661662265423e+00 +2.2734799247756219e+00 +2.0799485450354350e+01 +2.2854362387862230e+02 -5.1153688588242672e+04 -8.5426391744359292e+05 +3.4744177158218604e+08 
+7.4500000000000043e+01 -1.0358678349203267e+00 +2.2729711017490595e+00 +2.0789972647614714e+01 +2.3605250132338446e+02 -5.1400219304820086e+04 -8.9622192800655717e+05 +3.4967628202407676e+08 
+7.4600000000000037e+01 -1.0358694944440501e+00 +2.2724736674217816e+00 +2.0781978690043893e+01 +2.4333015342641946e+02 -5.1683736770826879e+04 -9.3617419968466240e+05 +3.5205547159003150e+08 
+7.4700000000000031e+01 -1.0358711506039451e+00 +2.2719870986028416e+00 +2.0775678929617392e+01 +2.5039500728782286e+02 -5.2005041985853546e+04 -9.7420245192661847e+05 +3.5457454788517284e+08 
+7.4800000000000026e+01 -1.0358728086054547e+00 +2.2715107898847613e+00 +2.0771086596984453e+01 +2.5726894782639505e+02 -5.2361405377343021e+04 -1.0104676434138330e+06 +3.5721590458110887e+08 
+7.4900000000000020e+01 -1.0358744734315968e+00 +2.2710441780683466e+00 +2.0768179786441102e+01 +2.6397325545513269e+02 -5.2749405366439511e+04 -1.0451381798239098e+06 +3.5995944146110296e+08 
+7.5000000000000014e+01 -1.0358761500589011e+00 +2.2705867001946674e+00 +2.0766935517007386e+01 +2.7052916369123864e+02 -5.3165595941234518e+04 -1.0783820568073874e+06 +3.6278493002693671e+08 
+7.5100000000000009e+01 -1.0358778434574247e+00 +2.2701377935361213e+00 +2.0767329734569071e+01 +2.7695785924068667e+02 -5.3606506690648202e+04 -1.1103668597811342e+06 +3.6567201362637866e+08 
+7.5200000000000003e+01 -1.0358795585906619e+00 +2.2696968956114332e+00 +2.0769337299378677e+01 +2.8328048138733266e+02 -5.4068642551607511e+04 -1.1412597596715689e+06 +3.6860020619989485e+08 
+7.5299999999999997e+01 -1.0358813004156242e+00 +2.2692634441812873e+00 +2.0772931996839525e+01 +2.8951812193130775e+02 -5.4548484009655782e+04 -1.1712275118123027e+06 +3.7154889320850128e+08 
+7.5399999999999991e+01 -1.0358830738827631e+00 +2.2688368772528378e+00 +2.0778086525674372e+01 +2.9569182489282167e+02 -5.5042486853488066e+04 -1.2004364535411492e+06 +3.7449733040142769e+08 
+7.5499999999999986e+01 -1.0358848839359001e+00 +2.2684166330825772e+00 +2.0784772490679874e+01 +3.0182258622145054e+02 -5.5547082038549263e+04 -1.2290525017096573e+06 +3.7742464315597492e+08 
+7.5599999999999980e+01 -1.0358867355123520e+00 +2.2680021501835368e+00 +2.0792960416173841e+01 +3.0793135343974836e+02 -5.6058675920527567e+04 -1.2572411499884319e+06 +3.8030982751888877e+08 
+7.5699999999999974e+01 -1.0358886335427799e+00 +2.2675928673192041e+00 +2.0802619728108748e+01 +3.1403902561025245e+02 -5.6573649913589477e+04 -1.2851674678609618e+06 +3.8313174856149107e+08 
+7.5799999999999969e+01 -1.0358905829512264e+00 +2.2671882235147409e+00 +2.0813718757645312e+01 +3.2016645285148985e+02 -5.7088360545445605e+04 -1.3129960971479877e+06 +3.8586914059654844e+08 
+7.5899999999999963e+01 -1.0358925886551003e+00 +2.2667876580568933e+00 +2.0826224738625513e+01 +3.2633443614051424e+02 -5.7599139393751182e+04 -1.3408912500792749e+06 +3.8850060682016551e+08 
+7.5999999999999957e+01 -1.0358946555651480e+00 +2.2663906104988141e+00 +2.0840103804166567e+01 +3.3256372700892825e+02 -5.8102293017959128e+04 -1.3690167068477718e+06 +3.9100461896608847e+08 
+7.6099999999999952e+01 -1.0358967885854460e+00 +2.2659965206604857e+00 +2.0855320984960013e+01 +3.3887502732685238e+02 -5.8594102914123650e+04 -1.3975358135542565e+06 +3.9335951704545039e+08 
