# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9349999999999329e+02 +7.1631013222173463e+00 +0.0000000000000000e+00 +1.9348705348548680e+02 -2.0044594467125192e-02 +0.0000000000000000e+00 +9.9979908693329311e-01
1.9359999999999329e+02 +7.1610963436960180e+00 +0.0000000000000000e+00 +1.9358703338377160e+02 -2.0054975963985380e-02 +0.0000000000000000e+00 +9.9979887874466133e-01
1.9369999999999328e+02 +7.1590903270236410e+00 +0.0000000000000000e+00 +1.9368701326123212e+02 -2.0065357488084922e-02 +0.0000000000000000e+00 +9.9979867044764237e-01
1.9379999999999328e+02 +7.1570832721974948e+00 +0.0000000000000000e+00 +1.9378699311785752e+02 -2.0075739039361919e-02 +0.0000000000000000e+00 +9.9979846204223655e-01
1.9389999999999327e+02 +7.1550751792148652e+00 +0.0000000000000000e+00 +1.9388697295363696e+02 -2.0086120617744719e-02 +0.0000000000000000e+00 +9.9979825352844431e-01
1.9399999999999326e+02 +7.1530660480730450e+00 +0.0000000000000000e+00 +1.9398695276855960e+02 -2.0096502223151888e-02 +0.0000000000000000e+00 +9.9979804490626645e-01
1.9409999999999326e+02 +7.1510558787693368e+00 +0.0000000000000000e+00 +1.9408693256261461e+02 -2.0106883855492176e-02 +0.0000000000000000e+00 +9.9979783617570395e-01
1.9419999999999325e+02 +7.1490446713010520e+00 +0.0000000000000000e+00 +1.9418691233579113e+02 -2.0117265514664490e-02 +0.0000000000000000e+00 +9.9979762733675781e-01
1.9429999999999325e+02 +7.1470324256655129e+00 +0.0000000000000000e+00 +1.9428689208807836e+02 -2.0127647200557854e-02 +0.0000000000000000e+00 +9.9979741838942948e-01
1.9439999999999324e+02 +7.1450191418600539e+00 +0.0000000000000000e+00 +1.9438687181946543e+02 -2.0138028913051383e-02 +0.0000000000000000e+00 +9.9979720933372040e-01
1.9449999999999324e+02 +7.1430048198820204e+00 +0.0000000000000000e+00 +1.9448685152994150e+02 -2.0148410652014254e-02 +0.0000000000000000e+00 +9.9979700016963235e-01
1.9459999999999323e+02 +7.1409894597287735e+00 +0.0000000000000000e+00 +1.9458683121949574e+02 -2.0158792417306549e-02 +0.0000000000000000e+00 +9.9979679089716722e-01
1.9469999999999322e+02 +7.1389730613976861e+00 +0.0000000000000000e+00 +1.9468681088811732e+02 -2.0169174208793914e-02 +0.0000000000000000e+00 +9.9979658151632689e-01
1.9479999999999322e+02 +7.1369556248861450e+00 +0.0000000000000000e+00 +1.9478679053579540e+02 -2.0179556026367344e-02 +0.0000000000000000e+00 +9.9979637202711269e-01
1.9489999999999321e+02 +7.1349371501915462e+00 +0.0000000000000000e+00 +1.9488677016251913e+02 -2.0189937869946210e-02 +0.0000000000000000e+00 +9.9979616242952529e-01
1.9499999999999321e+02 +7.1329176373112908e+00 +0.0000000000000000e+00 +1.9498674976827769e+02 -2.0200319739478757e-02 +0.0000000000000000e+00 +9.9979595272356492e-01
1.9509999999999320e+02 +7.1308970862427854e+00 +0.0000000000000000e+00 +1.9508672935306024e+02 -2.0210701634942603e-02 +0.0000000000000000e+00 +9.9979574290923112e-01
1.9519999999999320e+02 +7.1288754969834374e+00 +0.0000000000000000e+00 +1.9518670891685593e+02 -2.0221083556345221e-02 +0.0000000000000000e+00 +9.9979553298652291e-01
1.9529999999999319e+02 +7.1268528695306506e+00 +0.0000000000000000e+00 +1.9528668845965393e+02 -2.0231465503724441e-02 +0.0000000000000000e+00 +9.9979532295543860e-01
1.9539999999999318e+02 +7.1248292038818244e+00 +0.0000000000000000e+00 +1.9538666798144340e+02 -2.0241847477148949e-02 +0.0000000000000000e+00 +9.9979511281597588e-01
1.9549999999999318e+02 +7.1228045000343494e+00 +0.0000000000000000e+00 +1.9548664748221350e+02 -2.0252229476718769e-02 +0.0000000000000000e+00 +9.9979490256813197e-01
1.9559999999999317e+02 +7.1207787579856046e+00 +0.0000000000000000e+00 +1.9558662696195341e+02 -2.0262611502565774e-02 +0.0000000000000000e+00 +9.9979469221190320e-01
1.9569999999999317e+02 +7.1187519777329546e+00 +0.0000000000000000e+00 +1.9568660642065228e+02 -2.0272993554854173e-02 +0.0000000000000000e+00 +9.9979448174728536e-01
1.9579999999999316e+02 +7.1167241592737458e+00 +0.0000000000000000e+00 +1.9578658585829928e+02 -2.0283375633781020e-02 +0.0000000000000000e+00 +9.9979427117427366e-01
1.9589999999999316e+02 +7.1146953026053028e+00 +0.0000000000000000e+00 +1.9588656527488354e+02 -2.0293757739576708e-02 +0.0000000000000000e+00 +9.9979406049286246e-01
1.9599999999999315e+02 +7.1126654077249256e+00 +0.0000000000000000e+00 +1.9598654467039424e+02 -2.0304139872505463e-02 +0.0000000000000000e+00 +9.9979384970304552e-01
1.9609999999999314e+02 +7.1106344746298866e+00 +0.0000000000000000e+00 +1.9608652404482052e+02 -2.0314522032865854e-02 +0.0000000000000000e+00 +9.9979363880481575e-01
1.9619999999999314e+02 +7.1086025033174263e+00 +0.0000000000000000e+00 +1.9618650339815159e+02 -2.0324904220991293e-02 +0.0000000000000000e+00 +9.9979342779816560e-01
1.9629999999999313e+02 +7.1065694937847503e+00 +0.0000000000000000e+00 +1.9628648273037655e+02 -2.0335286437250528e-02 +0.0000000000000000e+00 +9.9979321668308652e-01
1.9639999999999313e+02 +7.1045354460290246e+00 +0.0000000000000000e+00 +1.9638646204148458e+02 -2.0345668682048158e-02 +0.0000000000000000e+00 +9.9979300545956939e-01
1.9649999999999312e+02 +7.1025003600473742e+00 +0.0000000000000000e+00 +1.9648644133146485e+02 -2.0356050955825135e-02 +0.0000000000000000e+00 +9.9979279412760425e-01
1.9659999999999312e+02 +7.1004642358368777e+00 +0.0000000000000000e+00 +1.9658642060030650e+02 -2.0366433259057966e-02 +0.0000000000000000e+00 +9.9979258268718041e-01
1.9669999999999311e+02 +7.0984270733945642e+00 +0.0000000000000000e+00 +1.9668639984799867e+02 -2.0376815592237744e-02 +0.0000000000000000e+00 +9.9979237113828689e-01
1.9679999999999310e+02 +7.0963888727174158e+00 +0.0000000000000000e+00 +1.9678637907453054e+02 -2.0387197955841409e-02 +0.0000000000000000e+00 +9.9979215948091305e-01
1.9689999999999310e+02 +7.0943496338023664e+00 +0.0000000000000000e+00 +1.9688635827989125e+02 -2.0397580350327810e-02 +0.0000000000000000e+00 +9.9979194771504842e-01
1.9699999999999309e+02 +7.0923093566463056e+00 +0.0000000000000000e+00 +1.9698633746406995e+02 -2.0407962776137576e-02 +0.0000000000000000e+00 +9.9979173584068293e-01
1.9709999999999309e+02 +7.0902680412460803e+00 +0.0000000000000000e+00 +1.9708631662705577e+02 -2.0418345233692969e-02 +0.0000000000000000e+00 +9.9979152385780701e-01
1.9719999999999308e+02 +7.0882256875984950e+00 +0.0000000000000000e+00 +1.9718629576883788e+02 -2.0428727723397752e-02 +0.0000000000000000e+00 +9.9979131176641134e-01
1.9729999999999308e+02 +7.0861822957003158e+00 +0.0000000000000000e+00 +1.9728627488940543e+02 -2.0439110245637063e-02 +0.0000000000000000e+00 +9.9979109956648693e-01
1.9739999999999307e+02 +7.0841378655482705e+00 +0.0000000000000000e+00 +1.9738625398874757e+02 -2.0449492800777267e-02 +0.0000000000000000e+00 +9.9979088725802523e-01
1.9749999999999307e+02 +7.0820923971390517e+00 +0.0000000000000000e+00 +1.9748623306685343e+02 -2.0459875389165830e-02 +0.0000000000000000e+00 +9.9979067484101802e-01
1.9759999999999306e+02 +7.0800458904693180e+00 +0.0000000000000000e+00 +1.9758621212371216e+02 -2.0470258011131184e-02 +0.0000000000000000e+00 +9.9979046231545743e-01
1.9769999999999305e+02 +7.0779983455356961e+00 +0.0000000000000000e+00 +1.9768619115931290e+02 -2.0480640666982589e-02 +0.0000000000000000e+00 +9.9979024968133612e-01
1.9779999999999305e+02 +7.0759497623347825e+00 +0.0000000000000000e+00 +1.9778617017364479e+02 -2.0491023357009995e-02 +0.0000000000000000e+00 +9.9979003693864688e-01
1.9789999999999304e+02 +7.0739001408631461e+00 +0.0000000000000000e+00 +1.9788614916669701e+02 -2.0501406081483917e-02 +0.0000000000000000e+00 +9.9978982408738315e-01
1.9799999999999304e+02 +7.0718494811173294e+00 +0.0000000000000000e+00 +1.9798612813845867e+02 -2.0511788840655295e-02 +0.0000000000000000e+00 +9.9978961112753861e-01
1.9809999999999303e+02 +7.0697977830938505e+00 +0.0000000000000000e+00 +1.9808610708891891e+02 -2.0522171634755362e-02 +0.0000000000000000e+00 +9.9978939805910727e-01
1.9819999999999303e+02 +7.0677450467892067e+00 +0.0000000000000000e+00 +1.9818608601806687e+02 -2.0532554463995500e-02 +0.0000000000000000e+00 +9.9978918488208379e-01
1.9829999999999302e+02 +7.0656912721998735e+00 +0.0000000000000000e+00 +1.9828606492589171e+02 -2.0542937328567122e-02 +0.0000000000000000e+00 +9.9978897159646296e-01
1.9839999999999301e+02 +7.0636364593223098e+00 +0.0000000000000000e+00 +1.9838604381238255e+02 -2.0553320228641522e-02 +0.0000000000000000e+00 +9.9978875820224011e-01
1.9849999999999301e+02 +7.0615806081529566e+00 +0.0000000000000000e+00 +1.9848602267752855e+02 -2.0563703164369753e-02 +0.0000000000000000e+00 +9.9978854469941103e-01
1.9859999999999300e+02 +7.0595237186882427e+00 +0.0000000000000000e+00 +1.9858600152131882e+02 -2.0574086135882227e-02 +0.0000000000000000e+00 +9.9978833108797172e-01
1.9869999999999300e+02 +7.0574657909245841e+00 +0.0000000000000000e+00 +1.9868598034374253e+02 -2.0584469143284278e-02 +0.0000000000000000e+00 +9.9978811736791895e-01
1.9879999999999299e+02 +7.0554068248583874e+00 +0.0000000000000000e+00 +1.9878595914478879e+02 -2.0594852186650147e-02 +0.0000000000000000e+00 +9.9978790353924996e-01
1.9889999999999299e+02 +7.0533468204860537e+00 +0.0000000000000000e+00 +1.9888593792444675e+02 -2.0605235266022044e-02 +0.0000000000000000e+00 +9.9978768960196263e-01
1.9899999999999298e+02 +7.0512857778039821e+00 +0.0000000000000000e+00 +1.9898591668270555e+02 -2.0615618381409961e-02 +0.0000000000000000e+00 +9.9978747555605563e-01
1.9909999999999297e+02 +7.0492236968085722e+00 +0.0000000000000000e+00 +1.9908589541955433e+02 -2.0626001532791507e-02 +0.0000000000000000e+00 +9.9978726140152818e-01
1.9919999999999297e+02 +7.0471605774962258e+00 +0.0000000000000000e+00 +1.9918587413498224e+02 -2.0636384720111738e-02 +0.0000000000000000e+00 +9.9978704713838029e-01
1.9929999999999296e+02 +7.0450964198633548e+00 +0.0000000000000000e+00 +1.9928585282897839e+02 -2.0646767943282986e-02 +0.0000000000000000e+00 +9.9978683276661262e-01
1.9939999999999296e+02 +7.0430312239063788e+00 +0.0000000000000000e+00 +1.9938583150153192e+02 -2.0657151202184695e-02 +0.0000000000000000e+00 +9.9978661828622639e-01
1.9949999999999295e+02 +7.0409649896217319e+00 +0.0000000000000000e+00 +1.9948581015263201e+02 -2.0667534496663240e-02 +0.0000000000000000e+00 +9.9978640369722360e-01
1.9959999999999295e+02 +7.0388977170058658e+00 +0.0000000000000000e+00 +1.9958578878226777e+02 -2.0677917826531778e-02 +0.0000000000000000e+00 +9.9978618899960692e-01
1.9969999999999294e+02 +7.0368294060552525e+00 +0.0000000000000000e+00 +1.9968576739042831e+02 -2.0688301191570065e-02 +0.0000000000000000e+00 +9.9978597419337978e-01
1.9979999999999293e+02 +7.0347600567663875e+00 +0.0000000000000000e+00 +1.9978574597710281e+02 -2.0698684591524297e-02 +0.0000000000000000e+00 +9.9978575927854618e-01
1.9989999999999293e+02 +7.0326896691357934e+00 +0.0000000000000000e+00 +1.9988572454228040e+02 -2.0709068026106944e-02 +0.0000000000000000e+00 +9.9978554425511101e-01
1.9999999999999292e+02 +7.0306182431600224e+00 +0.0000000000000000e+00 +1.9998570308595021e+02 -2.0719451494996578e-02 +0.0000000000000000e+00 +9.9978532912307982e-01
2.0009999999999292e+02 +7.0285457788356620e+00 +0.0000000000000000e+00 +2.0008568160810140e+02 -2.0729834997837718e-02 +0.0000000000000000e+00 +9.9978511388245872e-01
2.0019999999999291e+02 +7.0264722761593363e+00 +0.0000000000000000e+00 +2.0018566010872308e+02 -2.0740218534240656e-02 +0.0000000000000000e+00 +9.9978489853325470e-01
2.0029999999999291e+02 +7.0243977351277094e+00 +0.0000000000000000e+00 +2.0028563858780441e+02 -2.0750602103781303e-02 +0.0000000000000000e+00 +9.9978468307547552e-01
2.0039999999999290e+02 +7.0223221557374904e+00 +0.0000000000000000e+00 +2.0038561704533456e+02 -2.0760985706001017e-02 +0.0000000000000000e+00 +9.9978446750912953e-01
2.0049999999999289e+02 +7.0202455379854358e+00 +0.0000000000000000e+00 +2.0048559548130262e+02 -2.0771369340406454e-02 +0.0000000000000000e+00 +9.9978425183422592e-01
2.0059999999999289e+02 +7.0181678818683535e+00 +0.0000000000000000e+00 +2.0058557389569779e+02 -2.0781753006473318e-02 +0.0000000000000000e+00 +9.9978403605077448e-01
2.0069999999999288e+02 +7.0160891873831019e+00 +0.0000000000000000e+00 +2.0068555228850917e+02 -2.0792136703713063e-02 +0.0000000000000000e+00 +9.9978382015878442e-01
2.0079999999999288e+02 +7.0140094545265841e+00 +0.0000000000000000e+00 +2.0078553065972594e+02 -2.0802520431764039e-02 +0.0000000000000000e+00 +9.9978360415826206e-01
2.0089999999999287e+02 +7.0119286832957304e+00 +0.0000000000000000e+00 +2.0088550900933723e+02 -2.0812904190402999e-02 +0.0000000000000000e+00 +9.9978338804921119e-01
2.0099999999999287e+02 +7.0098468736874873e+00 +0.0000000000000000e+00 +2.0098548733733216e+02 -2.0823287979544178e-02 +0.0000000000000000e+00 +9.9978317183163246e-01
2.0109999999999286e+02 +7.0077640256988030e+00 +0.0000000000000000e+00 +2.0108546564369993e+02 -2.0833671799238333e-02 +0.0000000000000000e+00 +9.9978295550552376e-01
2.0119999999999285e+02 +7.0056801393266150e+00 +0.0000000000000000e+00 +2.0118544392842966e+02 -2.0844055649671796e-02 +0.0000000000000000e+00 +9.9978273907088022e-01
2.0129999999999285e+02 +7.0035952145678335e+00 +0.0000000000000000e+00 +2.0128542219151049e+02 -2.0854439531165510e-02 +0.0000000000000000e+00 +9.9978252252769417e-01
2.0139999999999284e+02 +7.0015092514193311e+00 +0.0000000000000000e+00 +2.0138540043293159e+02 -2.0864823444174070e-02 +0.0000000000000000e+00 +9.9978230587595507e-01
2.0149999999999284e+02 +6.9994222498779282e+00 +0.0000000000000000e+00 +2.0148537865268207e+02 -2.0875207389284757e-02 +0.0000000000000000e+00 +9.9978208911564959e-01
2.0159999999999283e+02 +6.9973342099403801e+00 +0.0000000000000000e+00 +2.0158535685075111e+02 -2.0885591367216565e-02 +0.0000000000000000e+00 +9.9978187224676163e-01
2.0169999999999283e+02 +6.9952451316033626e+00 +0.0000000000000000e+00 +2.0168533502712782e+02 -2.0895975378819230e-02 +0.0000000000000000e+00 +9.9978165526927232e-01
2.0179999999999282e+02 +6.9931550148634614e+00 +0.0000000000000000e+00 +2.0178531318180134e+02 -2.0906359425072251e-02 +0.0000000000000000e+00 +9.9978143818316012e-01
2.0189999999999281e+02 +6.9910638597171566e+00 +0.0000000000000000e+00 +2.0188529131476082e+02 -2.0916743507083908e-02 +0.0000000000000000e+00 +9.9978122098840061e-01
2.0199999999999281e+02 +6.9889716661608121e+00 +0.0000000000000000e+00 +2.0198526942599540e+02 -2.0927127626090274e-02 +0.0000000000000000e+00 +9.9978100368496681e-01
2.0209999999999280e+02 +6.9868784341906602e+00 +0.0000000000000000e+00 +2.0208524751549419e+02 -2.0937511783454231e-02 +0.0000000000000000e+00 +9.9978078627282896e-01
2.0219999999999280e+02 +6.9847841638027930e+00 +0.0000000000000000e+00 +2.0218522558324634e+02 -2.0947895980664471e-02 +0.0000000000000000e+00 +9.9978056875195453e-01
2.0229999999999279e+02 +6.9826888549931452e+00 +0.0000000000000000e+00 +2.0228520362924095e+02 -2.0958280219334505e-02 +0.0000000000000000e+00 +9.9978035112230845e-01
2.0239999999999279e+02 +6.9805925077574855e+00 +0.0000000000000000e+00 +2.0238518165346716e+02 -2.0968664501201658e-02 +0.0000000000000000e+00 +9.9978013338385285e-01
2.0249999999999278e+02 +6.9784951220914024e+00 +0.0000000000000000e+00 +2.0248515965591409e+02 -2.0979048828126064e-02 +0.0000000000000000e+00 +9.9977991553654733e-01
2.0259999999999278e+02 +6.9763966979902925e+00 +0.0000000000000000e+00 +2.0258513763657083e+02 -2.0989433202083577e-02 +0.0000000000000000e+00 +9.9977969758034890e-01
2.0269999999999277e+02 +6.9742972354493515e+00 +0.0000000000000000e+00 +2.0268511559542651e+02 -2.0999817625059796e-02 +0.0000000000000000e+00 +9.9977947951521429e-01
2.0279999999999276e+02 +6.9721967344635845e+00 +0.0000000000000000e+00 +2.0278509353247023e+02 -2.1010202098904855e-02 +0.0000000000000000e+00 +9.9977926134110306e-01
2.0289999999999276e+02 +6.9700951950278185e+00 +0.0000000000000000e+00 +2.0288507144769110e+02 -2.1020586625314735e-02 +0.0000000000000000e+00 +9.9977904305797793e-01
2.0299999999999275e+02 +6.9679926171367184e+00 +0.0000000000000000e+00 +2.0298504934107820e+02 -2.1030971205832572e-02 +0.0000000000000000e+00 +9.9977882466580470e-01
2.0309999999999275e+02 +6.9658890007848022e+00 +0.0000000000000000e+00 +2.0308502721262062e+02 -2.1041355841849997e-02 +0.0000000000000000e+00 +9.9977860616455239e-01
2.0319999999999274e+02 +6.9637843459664568e+00 +0.0000000000000000e+00 +2.0318500506230745e+02 -2.1051740534608485e-02 +0.0000000000000000e+00 +9.9977838755419290e-01
2.0329999999999274e+02 +6.9616786526759524e+00 +0.0000000000000000e+00 +2.0328498289012782e+02 -2.1062125285200715e-02 +0.0000000000000000e+00 +9.9977816883470150e-01
2.0339999999999273e+02 +6.9595719209074574e+00 +0.0000000000000000e+00 +2.0338496069607078e+02 -2.1072510094571915e-02 +0.0000000000000000e+00 +9.9977795000605640e-01
2.0349999999999272e+02 +6.9574641506550519e+00 +0.0000000000000000e+00 +2.0348493848012541e+02 -2.1082894963521233e-02 +0.0000000000000000e+00 +9.9977773106823875e-01
2.0359999999999272e+02 +6.9553553419127452e+00 +0.0000000000000000e+00 +2.0358491624228080e+02 -2.1093279892703092e-02 +0.0000000000000000e+00 +9.9977751202123288e-01
2.0369999999999271e+02 +6.9532454946744862e+00 +0.0000000000000000e+00 +2.0368489398252603e+02 -2.1103664882628562e-02 +0.0000000000000000e+00 +9.9977729286502603e-01
2.0379999999999271e+02 +6.9511346089341819e+00 +0.0000000000000000e+00 +2.0378487170085018e+02 -2.1114049933666737e-02 +0.0000000000000000e+00 +9.9977707359960843e-01
2.0389999999999270e+02 +6.9490226846857084e+00 +0.0000000000000000e+00 +2.0388484939724231e+02 -2.1124435046046108e-02 +0.0000000000000000e+00 +9.9977685422497331e-01
2.0399999999999270e+02 +6.9469097219229248e+00 +0.0000000000000000e+00 +2.0398482707169151e+02 -2.1134820219855945e-02 +0.0000000000000000e+00 +9.9977663474111678e-01
2.0409999999999269e+02 +6.9447957206396902e+00 +0.0000000000000000e+00 +2.0408480472418688e+02 -2.1145205455047684e-02 +0.0000000000000000e+00 +9.9977641514803794e-01
2.0419999999999268e+02 +6.9426806808298744e+00 +0.0000000000000000e+00 +2.0418478235471747e+02 -2.1155590751436314e-02 +0.0000000000000000e+00 +9.9977619544573870e-01
2.0429999999999268e+02 +6.9405646024873731e+00 +0.0000000000000000e+00 +2.0428475996327236e+02 -2.1165976108701773e-02 +0.0000000000000000e+00 +9.9977597563422382e-01
2.0439999999999267e+02 +6.9384474856061198e+00 +0.0000000000000000e+00 +2.0438473754984065e+02 -2.1176361526390342e-02 +0.0000000000000000e+00 +9.9977575571350097e-01
2.0449999999999267e+02 +6.9363293301800999e+00 +0.0000000000000000e+00 +2.0448471511441142e+02 -2.1186747003916050e-02 +0.0000000000000000e+00 +9.9977553568358057e-01
2.0459999999999266e+02 +6.9342101362033652e+00 +0.0000000000000000e+00 +2.0458469265697371e+02 -2.1197132540565759e-02 +0.0000000000000000e+00 +9.9977531554447574e-01
2.0469999999999266e+02 +6.9320899036700414e+00 +0.0000000000000000e+00 +2.0468467017751667e+02 -2.1207518135564967e-02 +0.0000000000000000e+00 +9.9977509529620112e-01
2.0479999999999265e+02 +6.9299686325743322e+00 +0.0000000000000000e+00 +2.0478464767602932e+02 -2.1217903788168169e-02 +0.0000000000000000e+00 +9.9977487493877060e-01
2.0489999999999264e+02 +6.9278463229105114e+00 +0.0000000000000000e+00 +2.0488462515250077e+02 -2.1228289497670579e-02 +0.0000000000000000e+00 +9.9977465447219727e-01
2.0499999999999264e+02 +6.9257229746729232e+00 +0.0000000000000000e+00 +2.0498460260692011e+02 -2.1238675263407260e-02 +0.0000000000000000e+00 +9.9977443389649345e-01
2.0509999999999263e+02 +6.9235985878559765e+00 +0.0000000000000000e+00 +2.0508458003927643e+02 -2.1249061084752257e-02 +0.0000000000000000e+00 +9.9977421321167059e-01
2.0519999999999263e+02 +6.9214731624541388e+00 +0.0000000000000000e+00 +2.0518455744955881e+02 -2.1259446961117728e-02 +0.0000000000000000e+00 +9.9977399241773934e-01
2.0529999999999262e+02 +6.9193466984619372e+00 +0.0000000000000000e+00 +2.0528453483775635e+02 -2.1269832891953052e-02 +0.0000000000000000e+00 +9.9977377151470970e-01
2.0539999999999262e+02 +6.9172191958739502e+00 +0.0000000000000000e+00 +2.0538451220385812e+02 -2.1280218876743966e-02 +0.0000000000000000e+00 +9.9977355050259076e-01
2.0549999999999261e+02 +6.9150906546848061e+00 +0.0000000000000000e+00 +2.0548448954785323e+02 -2.1290604915011682e-02 +0.0000000000000000e+00 +9.9977332938139107e-01
2.0559999999999260e+02 +6.9129610748891803e+00 +0.0000000000000000e+00 +2.0558446686973076e+02 -2.1300991006312019e-02 +0.0000000000000000e+00 +9.9977310815111831e-01
2.0569999999999260e+02 +6.9108304564817900e+00 +0.0000000000000000e+00 +2.0568444416947980e+02 -2.1311377150234515e-02 +0.0000000000000000e+00 +9.9977288681177945e-01
2.0579999999999259e+02 +6.9086987994573921e+00 +0.0000000000000000e+00 +2.0578442144708947e+02 -2.1321763346401568e-02 +0.0000000000000000e+00 +9.9977266536338083e-01
2.0589999999999259e+02 +6.9065661038107802e+00 +0.0000000000000000e+00 +2.0588439870254885e+02 -2.1332149594467543e-02 +0.0000000000000000e+00 +9.9977244380592822e-01
2.0599999999999258e+02 +6.9044323695367797e+00 +0.0000000000000000e+00 +2.0598437593584703e+02 -2.1342535894117907e-02 +0.0000000000000000e+00 +9.9977222213942663e-01
2.0609999999999258e+02 +6.9022975966302464e+00 +0.0000000000000000e+00 +2.0608435314697311e+02 -2.1352922245068358e-02 +0.0000000000000000e+00 +9.9977200036388036e-01
2.0619999999999257e+02 +6.9001617850860644e+00 +0.0000000000000000e+00 +2.0618433033591617e+02 -2.1363308647063942e-02 +0.0000000000000000e+00 +9.9977177847929322e-01
2.0629999999999256e+02 +6.8980249348991398e+00 +0.0000000000000000e+00 +2.0628430750266534e+02 -2.1373695099878180e-02 +0.0000000000000000e+00 +9.9977155648566840e-01
2.0639999999999256e+02 +6.8958870460644013e+00 +0.0000000000000000e+00 +2.0638428464720968e+02 -2.1384081603312205e-02 +0.0000000000000000e+00 +9.9977133438300858e-01
2.0649999999999255e+02 +6.8937481185767959e+00 +0.0000000000000000e+00 +2.0648426176953831e+02 -2.1394468157193872e-02 +0.0000000000000000e+00 +9.9977111217131565e-01
2.0659999999999255e+02 +6.8916081524312860e+00 +0.0000000000000000e+00 +2.0658423886964030e+02 -2.1404854761376314e-02 +0.0000000000000000e+00 +9.9977088985059126e-01
2.0669999999999254e+02 +6.8894671476228480e+00 +0.0000000000000000e+00 +2.0668421594750478e+02 -2.1415241415726729e-02 +0.0000000000000000e+00 +9.9977066742083653e-01
2.0679999999999254e+02 +6.8873251041464725e+00 +0.0000000000000000e+00 +2.0678419300312083e+02 -2.1425628120111579e-02 +0.0000000000000000e+00 +9.9977044488205269e-01
2.0689999999999253e+02 +6.8851820219971627e+00 +0.0000000000000000e+00 +2.0688417003647757e+02 -2.1436014874394980e-02 +0.0000000000000000e+00 +9.9977022223424095e-01
2.0699999999999253e+02 +6.8830379011699350e+00 +0.0000000000000000e+00 +2.0698414704756405e+02 -2.1446401678439184e-02 +0.0000000000000000e+00 +9.9976999947740275e-01
2.0709999999999252e+02 +6.8808927416598209e+00 +0.0000000000000000e+00 +2.0708412403636942e+02 -2.1456788532105090e-02 +0.0000000000000000e+00 +9.9976977661153943e-01
2.0719999999999251e+02 +6.8787465434618644e+00 +0.0000000000000000e+00 +2.0718410100288273e+02 -2.1467175435252731e-02 +0.0000000000000000e+00 +9.9976955363665232e-01
2.0729999999999251e+02 +6.8765993065711255e+00 +0.0000000000000000e+00 +2.0728407794709310e+02 -2.1477562387741778e-02 +0.0000000000000000e+00 +9.9976933055274286e-01
2.0739999999999250e+02 +6.8744510309826765e+00 +0.0000000000000000e+00 +2.0738405486898964e+02 -2.1487949389432028e-02 +0.0000000000000000e+00 +9.9976910735981239e-01
2.0749999999999250e+02 +6.8723017166916041e+00 +0.0000000000000000e+00 +2.0748403176856144e+02 -2.1498336440183893e-02 +0.0000000000000000e+00 +9.9976888405786246e-01
2.0759999999999249e+02 +6.8701513636930089e+00 +0.0000000000000000e+00 +2.0758400864579758e+02 -2.1508723539858901e-02 +0.0000000000000000e+00 +9.9976866064689429e-01
2.0769999999999249e+02 +6.8679999719820062e+00 +0.0000000000000000e+00 +2.0768398550068719e+02 -2.1519110688320187e-02 +0.0000000000000000e+00 +9.9976843712690933e-01
2.0779999999999248e+02 +6.8658475415537232e+00 +0.0000000000000000e+00 +2.0778396233321934e+02 -2.1529497885432968e-02 +0.0000000000000000e+00 +9.9976821349790879e-01
2.0789999999999247e+02 +6.8636940724033018e+00 +0.0000000000000000e+00 +2.0788393914338315e+02 -2.1539885131065049e-02 +0.0000000000000000e+00 +9.9976798975989400e-01
2.0799999999999247e+02 +6.8615395645258968e+00 +0.0000000000000000e+00 +2.0798391593116770e+02 -2.1550272425087297e-02 +0.0000000000000000e+00 +9.9976776591286620e-01
2.0809999999999246e+02 +6.8593840179166756e+00 +0.0000000000000000e+00 +2.0808389269656209e+02 -2.1560659767374129e-02 +0.0000000000000000e+00 +9.9976754195682638e-01
2.0819999999999246e+02 +6.8572274325708173e+00 +0.0000000000000000e+00 +2.0818386943955542e+02 -2.1571047157803998e-02 +0.0000000000000000e+00 +9.9976731789177564e-01
2.0829999999999245e+02 +6.8550698084835142e+00 +0.0000000000000000e+00 +2.0828384616013682e+02 -2.1581434596259875e-02 +0.0000000000000000e+00 +9.9976709371771499e-01
2.0839999999999245e+02 +6.8529111456499683e+00 +0.0000000000000000e+00 +2.0838382285829533e+02 -2.1591822082629723e-02 +0.0000000000000000e+00 +9.9976686943464521e-01
2.0849999999999244e+02 +6.8507514440653940e+00 +0.0000000000000000e+00 +2.0848379953402011e+02 -2.1602209616806981e-02 +0.0000000000000000e+00 +9.9976664504256707e-01
2.0859999999999243e+02 +6.8485907037250167e+00 +0.0000000000000000e+00 +2.0858377618730023e+02 -2.1612597198690953e-02 +0.0000000000000000e+00 +9.9976642054148124e-01
2.0869999999999243e+02 +6.8464289246240693e+00 +0.0000000000000000e+00 +2.0868375281812479e+02 -2.1622984828185608e-02 +0.0000000000000000e+00 +9.9976619593138816e-01
2.0879999999999242e+02 +6.8442661067577957e+00 +0.0000000000000000e+00 +2.0878372942648289e+02 -2.1633372505197531e-02 +0.0000000000000000e+00 +9.9976597121228827e-01
2.0889999999999242e+02 +6.8421022501214486e+00 +0.0000000000000000e+00 +2.0888370601236363e+02 -2.1643760229635760e-02 +0.0000000000000000e+00 +9.9976574638418214e-01
