# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4659999999999027e+02 +5.9032707088568275e+00 +0.0000000000000000e+00 +2.4657330385181089e+02 -2.5503672088552531e-02 +0.0000000000000000e+00 +9.9967472845421190e-01
2.4669999999999027e+02 +5.9007198223977211e+00 +0.0000000000000000e+00 +2.4667327131140740e+02 -2.5514057103271086e-02 +0.0000000000000000e+00 +9.9967446345804678e-01
2.4679999999999026e+02 +5.8981678974342318e+00 +0.0000000000000000e+00 +2.4677323874449885e+02 -2.5524442176230615e-02 +0.0000000000000000e+00 +9.9967419835244065e-01
2.4689999999999026e+02 +5.8956149339605330e+00 +0.0000000000000000e+00 +2.4687320615107427e+02 -2.5534827307453021e-02 +0.0000000000000000e+00 +9.9967393313739117e-01
2.4699999999999025e+02 +5.8930609319707994e+00 +0.0000000000000000e+00 +2.4697317353112271e+02 -2.5545212496925967e-02 +0.0000000000000000e+00 +9.9967366781289657e-01
2.4709999999999025e+02 +5.8905058914592079e+00 +0.0000000000000000e+00 +2.4707314088463320e+02 -2.5555597744602487e-02 +0.0000000000000000e+00 +9.9967340237895630e-01
2.4719999999999024e+02 +5.8879498124199419e+00 +0.0000000000000000e+00 +2.4717310821159484e+02 -2.5565983050400573e-02 +0.0000000000000000e+00 +9.9967313683557046e-01
2.4729999999999023e+02 +5.8853926948471944e+00 +0.0000000000000000e+00 +2.4727307551199667e+02 -2.5576368414202782e-02 +0.0000000000000000e+00 +9.9967287118274017e-01
2.4739999999999023e+02 +5.8828345387351728e+00 +0.0000000000000000e+00 +2.4737304278582775e+02 -2.5586753835855805e-02 +0.0000000000000000e+00 +9.9967260542046754e-01
2.4749999999999022e+02 +5.8802753440781013e+00 +0.0000000000000000e+00 +2.4747301003307712e+02 -2.5597139315170062e-02 +0.0000000000000000e+00 +9.9967233954875545e-01
2.4759999999999022e+02 +5.8777151108702244e+00 +0.0000000000000000e+00 +2.4757297725373385e+02 -2.5607524851919274e-02 +0.0000000000000000e+00 +9.9967207356760790e-01
2.4769999999999021e+02 +5.8751538391058116e+00 +0.0000000000000000e+00 +2.4767294444778699e+02 -2.5617910445840043e-02 +0.0000000000000000e+00 +9.9967180747702966e-01
2.4779999999999021e+02 +5.8725915287791608e+00 +0.0000000000000000e+00 +2.4777291161522561e+02 -2.5628296096631406e-02 +0.0000000000000000e+00 +9.9967154127702662e-01
2.4789999999999020e+02 +5.8700281798846010e+00 +0.0000000000000000e+00 +2.4787287875603874e+02 -2.5638681803954410e-02 +0.0000000000000000e+00 +9.9967127496760555e-01
2.4799999999999019e+02 +5.8674637924164976e+00 +0.0000000000000000e+00 +2.4797284587021548e+02 -2.5649067567431669e-02 +0.0000000000000000e+00 +9.9967100854877444e-01
2.4809999999999019e+02 +5.8648983663692560e+00 +0.0000000000000000e+00 +2.4807281295774484e+02 -2.5659453386646911e-02 +0.0000000000000000e+00 +9.9967074202054196e-01
2.4819999999999018e+02 +5.8623319017373250e+00 +0.0000000000000000e+00 +2.4817278001861592e+02 -2.5669839261144540e-02 +0.0000000000000000e+00 +9.9967047538291809e-01
2.4829999999999018e+02 +5.8597643985152006e+00 +0.0000000000000000e+00 +2.4827274705281778e+02 -2.5680225190429166e-02 +0.0000000000000000e+00 +9.9967020863591372e-01
2.4839999999999017e+02 +5.8571958566974303e+00 +0.0000000000000000e+00 +2.4837271406033946e+02 -2.5690611173965157e-02 +0.0000000000000000e+00 +9.9966994177954083e-01
2.4849999999999017e+02 +5.8546262762786183e+00 +0.0000000000000000e+00 +2.4847268104117003e+02 -2.5700997211176167e-02 +0.0000000000000000e+00 +9.9966967481381241e-01
2.4859999999999016e+02 +5.8520556572534268e+00 +0.0000000000000000e+00 +2.4857264799529858e+02 -2.5711383301445175e-02 +0.0000000000000000e+00 +9.9966940773874269e-01
2.4869999999999015e+02 +5.8494839996165826e+00 +0.0000000000000000e+00 +2.4867261492271416e+02 -2.5721769444127161e-02 +0.0000000000000000e+00 +9.9966914055434641e-01
2.4879999999999015e+02 +5.8469113033628766e+00 +0.0000000000000000e+00 +2.4877258182340583e+02 -2.5732155638572868e-02 +0.0000000000000000e+00 +9.9966887326063858e-01
2.4889999999999014e+02 +5.8443375684871643e+00 +0.0000000000000000e+00 +2.4887254869736265e+02 -2.5742541884133219e-02 +0.0000000000000000e+00 +9.9966860585763428e-01
2.4899999999999014e+02 +5.8417627949843673e+00 +0.0000000000000000e+00 +2.4897251554457370e+02 -2.5752928180159271e-02 +0.0000000000000000e+00 +9.9966833834534841e-01
2.4909999999999013e+02 +5.8391869828494718e+00 +0.0000000000000000e+00 +2.4907248236502807e+02 -2.5763314526002126e-02 +0.0000000000000000e+00 +9.9966807072379615e-01
2.4919999999999013e+02 +5.8366101320775279e+00 +0.0000000000000000e+00 +2.4917244915871481e+02 -2.5773700921012846e-02 +0.0000000000000000e+00 +9.9966780299299252e-01
2.4929999999999012e+02 +5.8340322426636515e+00 +0.0000000000000000e+00 +2.4927241592562302e+02 -2.5784087364542369e-02 +0.0000000000000000e+00 +9.9966753515295270e-01
2.4939999999999011e+02 +5.8314533146030234e+00 +0.0000000000000000e+00 +2.4937238266574175e+02 -2.5794473855941417e-02 +0.0000000000000000e+00 +9.9966726720369181e-01
2.4949999999999011e+02 +5.8288733478908892e+00 +0.0000000000000000e+00 +2.4947234937906012e+02 -2.5804860394560394e-02 +0.0000000000000000e+00 +9.9966699914522505e-01
2.4959999999999010e+02 +5.8262923425225592e+00 +0.0000000000000000e+00 +2.4957231606556718e+02 -2.5815246979749296e-02 +0.0000000000000000e+00 +9.9966673097756764e-01
2.4969999999999010e+02 +5.8237102984934088e+00 +0.0000000000000000e+00 +2.4967228272525202e+02 -2.5825633610857608e-02 +0.0000000000000000e+00 +9.9966646270073489e-01
2.4979999999999009e+02 +5.8211272157988789e+00 +0.0000000000000000e+00 +2.4977224935810369e+02 -2.5836020287234203e-02 +0.0000000000000000e+00 +9.9966619431474213e-01
2.4989999999999009e+02 +5.8185430944344754e+00 +0.0000000000000000e+00 +2.4987221596411132e+02 -2.5846407008227230e-02 +0.0000000000000000e+00 +9.9966592581960456e-01
2.4999999999999008e+02 +5.8159579343957688e+00 +0.0000000000000000e+00 +2.4997218254326398e+02 -2.5856793773184009e-02 +0.0000000000000000e+00 +9.9966565721533773e-01
2.5009999999999008e+02 +5.8133717356783956e+00 +0.0000000000000000e+00 +2.5007214909555077e+02 -2.5867180581450915e-02 +0.0000000000000000e+00 +9.9966538850195708e-01
2.5019999999999007e+02 +5.8107844982780570e+00 +0.0000000000000000e+00 +2.5017211562096074e+02 -2.5877567432373270e-02 +0.0000000000000000e+00 +9.9966511967947802e-01
2.5029999999999006e+02 +5.8081962221905208e+00 +0.0000000000000000e+00 +2.5027208211948303e+02 -2.5887954325295212e-02 +0.0000000000000000e+00 +9.9966485074791622e-01
2.5039999999999006e+02 +5.8056069074116197e+00 +0.0000000000000000e+00 +2.5037204859110670e+02 -2.5898341259559587e-02 +0.0000000000000000e+00 +9.9966458170728723e-01
2.5049999999999005e+02 +5.8030165539372529e+00 +0.0000000000000000e+00 +2.5047201503582085e+02 -2.5908728234507818e-02 +0.0000000000000000e+00 +9.9966431255760679e-01
2.5059999999999005e+02 +5.8004251617633846e+00 +0.0000000000000000e+00 +2.5057198145361457e+02 -2.5919115249480588e-02 +0.0000000000000000e+00 +9.9966404329889058e-01
2.5069999999999004e+02 +5.7978327308860447e+00 +0.0000000000000000e+00 +2.5067194784447699e+02 -2.5929502303839305e-02 +0.0000000000000000e+00 +9.9966377393115391e-01
2.5079999999999004e+02 +5.7952392613013233e+00 +0.0000000000000000e+00 +2.5077191420839716e+02 -2.5939889397006283e-02 +0.0000000000000000e+00 +9.9966350445441043e-01
2.5089999999999003e+02 +5.7926447530053666e+00 +0.0000000000000000e+00 +2.5087188054536423e+02 -2.5950276528472680e-02 +0.0000000000000000e+00 +9.9966323486867203e-01
2.5099999999999002e+02 +5.7900492059943671e+00 +0.0000000000000000e+00 +2.5097184685536726e+02 -2.5960663697798834e-02 +0.0000000000000000e+00 +9.9966296517394893e-01
2.5109999999999002e+02 +5.7874526202645571e+00 +0.0000000000000000e+00 +2.5107181313839538e+02 -2.5971050904614570e-02 +0.0000000000000000e+00 +9.9966269537024932e-01
2.5119999999999001e+02 +5.7848549958122044e+00 +0.0000000000000000e+00 +2.5117177939443769e+02 -2.5981438148619505e-02 +0.0000000000000000e+00 +9.9966242545757988e-01
2.5129999999999001e+02 +5.7822563326336018e+00 +0.0000000000000000e+00 +2.5127174562348327e+02 -2.5991825429583375e-02 +0.0000000000000000e+00 +9.9966215543594528e-01
2.5139999999999000e+02 +5.7796566307250616e+00 +0.0000000000000000e+00 +2.5137171182552123e+02 -2.6002212747346348e-02 +0.0000000000000000e+00 +9.9966188530534850e-01
2.5149999999999000e+02 +5.7770558900829094e+00 +0.0000000000000000e+00 +2.5147167800054069e+02 -2.6012600101819348e-02 +0.0000000000000000e+00 +9.9966161506579054e-01
2.5159999999998999e+02 +5.7744541107034753e+00 +0.0000000000000000e+00 +2.5157164414853077e+02 -2.6022987492984394e-02 +0.0000000000000000e+00 +9.9966134471727075e-01
2.5169999999998998e+02 +5.7718512925830883e+00 +0.0000000000000000e+00 +2.5167161026948054e+02 -2.6033374920894931e-02 +0.0000000000000000e+00 +9.9966107425978634e-01
2.5179999999998998e+02 +5.7692474357180679e+00 +0.0000000000000000e+00 +2.5177157636337910e+02 -2.6043762385676173e-02 +0.0000000000000000e+00 +9.9966080369333299e-01
2.5189999999998997e+02 +5.7666425401047174e+00 +0.0000000000000000e+00 +2.5187154243021556e+02 -2.6054149887525451e-02 +0.0000000000000000e+00 +9.9966053301790425e-01
2.5199999999998997e+02 +5.7640366057393182e+00 +0.0000000000000000e+00 +2.5197150846997903e+02 -2.6064537426712567e-02 +0.0000000000000000e+00 +9.9966026223349180e-01
2.5209999999998996e+02 +5.7614296326181194e+00 +0.0000000000000000e+00 +2.5207147448265860e+02 -2.6074925003580149e-02 +0.0000000000000000e+00 +9.9965999134008543e-01
2.5219999999998996e+02 +5.7588216207373328e+00 +0.0000000000000000e+00 +2.5217144046824339e+02 -2.6085312618544017e-02 +0.0000000000000000e+00 +9.9965972033767314e-01
2.5229999999998995e+02 +5.7562125700931244e+00 +0.0000000000000000e+00 +2.5227140642672251e+02 -2.6095700272093545e-02 +0.0000000000000000e+00 +9.9965944922624084e-01
2.5239999999998994e+02 +5.7536024806816091e+00 +0.0000000000000000e+00 +2.5237137235808501e+02 -2.6106087964792038e-02 +0.0000000000000000e+00 +9.9965917800577242e-01
2.5249999999998994e+02 +5.7509913524988399e+00 +0.0000000000000000e+00 +2.5247133826232002e+02 -2.6116475697277108e-02 +0.0000000000000000e+00 +9.9965890667625001e-01
2.5259999999998993e+02 +5.7483791855408040e+00 +0.0000000000000000e+00 +2.5257130413941661e+02 -2.6126863470259040e-02 +0.0000000000000000e+00 +9.9965863523765375e-01
2.5269999999998993e+02 +5.7457659798034140e+00 +0.0000000000000000e+00 +2.5267126998936391e+02 -2.6137251284466204e-02 +0.0000000000000000e+00 +9.9965836368996319e-01
2.5279999999998992e+02 +5.7431517352825150e+00 +0.0000000000000000e+00 +2.5277123581215096e+02 -2.6147639140541443e-02 +0.0000000000000000e+00 +9.9965809203316014e-01
2.5289999999998992e+02 +5.7405364519738917e+00 +0.0000000000000000e+00 +2.5287120160776689e+02 -2.6158027039021883e-02 +0.0000000000000000e+00 +9.9965782026722916e-01
2.5299999999998991e+02 +5.7379201298732818e+00 +0.0000000000000000e+00 +2.5297116737620078e+02 -2.6168414980338724e-02 +0.0000000000000000e+00 +9.9965754839215759e-01
2.5309999999998990e+02 +5.7353027689763847e+00 +0.0000000000000000e+00 +2.5307113311744169e+02 -2.6178802964817158e-02 +0.0000000000000000e+00 +9.9965727640793545e-01
2.5319999999998990e+02 +5.7326843692788723e+00 +0.0000000000000000e+00 +2.5317109883147873e+02 -2.6189190992676293e-02 +0.0000000000000000e+00 +9.9965700431455551e-01
2.5329999999998989e+02 +5.7300649307763996e+00 +0.0000000000000000e+00 +2.5327106451830096e+02 -2.6199579064029078e-02 +0.0000000000000000e+00 +9.9965673211201345e-01
2.5339999999998989e+02 +5.7274444534646163e+00 +0.0000000000000000e+00 +2.5337103017789750e+02 -2.6209967178882208e-02 +0.0000000000000000e+00 +9.9965645980030760e-01
2.5349999999998988e+02 +5.7248229373391766e+00 +0.0000000000000000e+00 +2.5347099581025739e+02 -2.6220355337136052e-02 +0.0000000000000000e+00 +9.9965618737943918e-01
2.5359999999998988e+02 +5.7222003823957497e+00 +0.0000000000000000e+00 +2.5357096141536974e+02 -2.6230743538584574e-02 +0.0000000000000000e+00 +9.9965591484941208e-01
2.5369999999998987e+02 +5.7195767886300306e+00 +0.0000000000000000e+00 +2.5367092699322362e+02 -2.6241131782915244e-02 +0.0000000000000000e+00 +9.9965564221023318e-01
2.5379999999998986e+02 +5.7169521560377516e+00 +0.0000000000000000e+00 +2.5377089254380815e+02 -2.6251520069708968e-02 +0.0000000000000000e+00 +9.9965536946191191e-01
2.5389999999998986e+02 +5.7143264846146913e+00 +0.0000000000000000e+00 +2.5387085806711238e+02 -2.6261908398439997e-02 +0.0000000000000000e+00 +9.9965509660446084e-01
2.5399999999998985e+02 +5.7116997743566866e+00 +0.0000000000000000e+00 +2.5397082356312541e+02 -2.6272296768475849e-02 +0.0000000000000000e+00 +9.9965482363789504e-01
2.5409999999998985e+02 +5.7090720252596441e+00 +0.0000000000000000e+00 +2.5407078903183631e+02 -2.6282685179077229e-02 +0.0000000000000000e+00 +9.9965455056223274e-01
2.5419999999998984e+02 +5.7064432373195473e+00 +0.0000000000000000e+00 +2.5417075447323421e+02 -2.6293073629397947e-02 +0.0000000000000000e+00 +9.9965427737749468e-01
2.5429999999998984e+02 +5.7038134105324723e+00 +0.0000000000000000e+00 +2.5427071988730819e+02 -2.6303462118484840e-02 +0.0000000000000000e+00 +9.9965400408370464e-01
2.5439999999998983e+02 +5.7011825448945936e+00 +0.0000000000000000e+00 +2.5437068527404733e+02 -2.6313850645277685e-02 +0.0000000000000000e+00 +9.9965373068088925e-01
2.5449999999998983e+02 +5.6985506404021988e+00 +0.0000000000000000e+00 +2.5447065063344073e+02 -2.6324239208609122e-02 +0.0000000000000000e+00 +9.9965345716907805e-01
2.5459999999998982e+02 +5.6959176970516960e+00 +0.0000000000000000e+00 +2.5457061596547751e+02 -2.6334627807206388e-02 +0.0000000000000000e+00 +9.9965318354830335e-01
2.5469999999998981e+02 +5.6932837148396258e+00 +0.0000000000000000e+00 +2.5467058127014676e+02 -2.6345016439741735e-02 +0.0000000000000000e+00 +9.9965290981859878e-01
2.5479999999998981e+02 +5.6906486937626592e+00 +0.0000000000000000e+00 +2.5477054654743759e+02 -2.6355405104929067e-02 +0.0000000000000000e+00 +9.9965263597999732e-01
2.5489999999998980e+02 +5.6880126338175927e+00 +0.0000000000000000e+00 +2.5487051179733913e+02 -2.6365793801542598e-02 +0.0000000000000000e+00 +9.9965236203253005e-01
2.5499999999998980e+02 +5.6853755350013424e+00 +0.0000000000000000e+00 +2.5497047701984047e+02 -2.6376182528416465e-02 +0.0000000000000000e+00 +9.9965208797622673e-01
2.5509999999998979e+02 +5.6827373973109383e+00 +0.0000000000000000e+00 +2.5507044221493075e+02 -2.6386571284444233e-02 +0.0000000000000000e+00 +9.9965181381111545e-01
2.5519999999998979e+02 +5.6800982207435169e+00 +0.0000000000000000e+00 +2.5517040738259908e+02 -2.6396960068578369e-02 +0.0000000000000000e+00 +9.9965153953722297e-01
2.5529999999998978e+02 +5.6774580052963186e+00 +0.0000000000000000e+00 +2.5527037252283458e+02 -2.6407348879829727e-02 +0.0000000000000000e+00 +9.9965126515457436e-01
2.5539999999998977e+02 +5.6748167509666780e+00 +0.0000000000000000e+00 +2.5537033763562638e+02 -2.6417737717267024e-02 +0.0000000000000000e+00 +9.9965099066319330e-01
2.5549999999998977e+02 +5.6721744577520212e+00 +0.0000000000000000e+00 +2.5547030272096362e+02 -2.6428126580016306e-02 +0.0000000000000000e+00 +9.9965071606310207e-01
2.5559999999998976e+02 +5.6695311256498586e+00 +0.0000000000000000e+00 +2.5557026777883539e+02 -2.6438515467260414e-02 +0.0000000000000000e+00 +9.9965044135432135e-01
2.5569999999998976e+02 +5.6668867546577788e+00 +0.0000000000000000e+00 +2.5567023280923084e+02 -2.6448904378238439e-02 +0.0000000000000000e+00 +9.9965016653687044e-01
2.5579999999998975e+02 +5.6642413447734441e+00 +0.0000000000000000e+00 +2.5577019781213912e+02 -2.6459293312245172e-02 +0.0000000000000000e+00 +9.9964989161076723e-01
2.5589999999998975e+02 +5.6615948959945843e+00 +0.0000000000000000e+00 +2.5587016278754936e+02 -2.6469682268630550e-02 +0.0000000000000000e+00 +9.9964961657602802e-01
2.5599999999998974e+02 +5.6589474083189923e+00 +0.0000000000000000e+00 +2.5597012773545069e+02 -2.6480071246799089e-02 +0.0000000000000000e+00 +9.9964934143266782e-01
2.5609999999998973e+02 +5.6562988817445170e+00 +0.0000000000000000e+00 +2.5607009265583224e+02 -2.6490460246209331e-02 +0.0000000000000000e+00 +9.9964906618070026e-01
2.5619999999998976e+02 +5.6536493162690586e+00 +0.0000000000000000e+00 +2.5617005754868319e+02 -2.6500849266373257e-02 +0.0000000000000000e+00 +9.9964879082013747e-01
2.5629999999998978e+02 +5.6509987118905647e+00 +0.0000000000000000e+00 +2.5627002241399265e+02 -2.6511238306855721e-02 +0.0000000000000000e+00 +9.9964851535099031e-01
2.5639999999998980e+02 +5.6483470686070225e+00 +0.0000000000000000e+00 +2.5636998725174976e+02 -2.6521627367273856e-02 +0.0000000000000000e+00 +9.9964823977326822e-01
2.5649999999998983e+02 +5.6456943864164559e+00 +0.0000000000000000e+00 +2.5646995206194367e+02 -2.6532016447296490e-02 +0.0000000000000000e+00 +9.9964796408697920e-01
2.5659999999998985e+02 +5.6430406653169189e+00 +0.0000000000000000e+00 +2.5656991684456352e+02 -2.6542405546643503e-02 +0.0000000000000000e+00 +9.9964768829213002e-01
2.5669999999998987e+02 +5.6403859053064904e+00 +0.0000000000000000e+00 +2.5666988159959845e+02 -2.6552794665083961e-02 +0.0000000000000000e+00 +9.9964741238872612e-01
2.5679999999998989e+02 +5.6377301063832714e+00 +0.0000000000000000e+00 +2.5676984632703761e+02 -2.6563183802433346e-02 +0.0000000000000000e+00 +9.9964713637677172e-01
2.5689999999998992e+02 +5.6350732685453782e+00 +0.0000000000000000e+00 +2.5686981102687020e+02 -2.6573572958553178e-02 +0.0000000000000000e+00 +9.9964686025626992e-01
2.5699999999998994e+02 +5.6324153917909383e+00 +0.0000000000000000e+00 +2.5696977569908529e+02 -2.6583962133351180e-02 +0.0000000000000000e+00 +9.9964658402722240e-01
2.5709999999998996e+02 +5.6297564761180867e+00 +0.0000000000000000e+00 +2.5706974034367204e+02 -2.6594351326781455e-02 +0.0000000000000000e+00 +9.9964630768962970e-01
2.5719999999998998e+02 +5.6270965215249609e+00 +0.0000000000000000e+00 +2.5716970496061958e+02 -2.6604740538844658e-02 +0.0000000000000000e+00 +9.9964603124349116e-01
2.5729999999999001e+02 +5.6244355280096956e+00 +0.0000000000000000e+00 +2.5726966954991713e+02 -2.6615129769588186e-02 +0.0000000000000000e+00 +9.9964575468880479e-01
2.5739999999999003e+02 +5.6217734955704177e+00 +0.0000000000000000e+00 +2.5736963411155375e+02 -2.6625519019106342e-02 +0.0000000000000000e+00 +9.9964547802556747e-01
2.5749999999999005e+02 +5.6191104242052434e+00 +0.0000000000000000e+00 +2.5746959864551860e+02 -2.6635908287540529e-02 +0.0000000000000000e+00 +9.9964520125377476e-01
2.5759999999999008e+02 +5.6164463139122729e+00 +0.0000000000000000e+00 +2.5756956315180088e+02 -2.6646297575079428e-02 +0.0000000000000000e+00 +9.9964492437342090e-01
2.5769999999999010e+02 +5.6137811646895832e+00 +0.0000000000000000e+00 +2.5766952763038967e+02 -2.6656686881959185e-02 +0.0000000000000000e+00 +9.9964464738449899e-01
2.5779999999999012e+02 +5.6111149765352266e+00 +0.0000000000000000e+00 +2.5776949208127417e+02 -2.6667076208463598e-02 +0.0000000000000000e+00 +9.9964437028700071e-01
2.5789999999999014e+02 +5.6084477494472251e+00 +0.0000000000000000e+00 +2.5786945650444346e+02 -2.6677465554924309e-02 +0.0000000000000000e+00 +9.9964409308091651e-01
2.5799999999999017e+02 +5.6057794834235644e+00 +0.0000000000000000e+00 +2.5796942089988670e+02 -2.6687854921720985e-02 +0.0000000000000000e+00 +9.9964381576623551e-01
2.5809999999999019e+02 +5.6031101784621891e+00 +0.0000000000000000e+00 +2.5806938526759308e+02 -2.6698244309281527e-02 +0.0000000000000000e+00 +9.9964353834294561e-01
2.5819999999999021e+02 +5.6004398345609996e+00 +0.0000000000000000e+00 +2.5816934960755168e+02 -2.6708633718082245e-02 +0.0000000000000000e+00 +9.9964326081103327e-01
2.5829999999999023e+02 +5.5977684517178465e+00 +0.0000000000000000e+00 +2.5826931391975165e+02 -2.6719023148648074e-02 +0.0000000000000000e+00 +9.9964298317048383e-01
2.5839999999999026e+02 +5.5950960299305255e+00 +0.0000000000000000e+00 +2.5836927820418214e+02 -2.6729412601552760e-02 +0.0000000000000000e+00 +9.9964270542128109e-01
2.5849999999999028e+02 +5.5924225691967706e+00 +0.0000000000000000e+00 +2.5846924246083228e+02 -2.6739802077419054e-02 +0.0000000000000000e+00 +9.9964242756340760e-01
2.5859999999999030e+02 +5.5897480695142532e+00 +0.0000000000000000e+00 +2.5856920668969121e+02 -2.6750191576918571e-02 +0.0000000000000000e+00 +9.9964214959684461e-01
2.5869999999999033e+02 +5.5870725308805751e+00 +0.0000000000000000e+00 +2.5866917089074803e+02 -2.6760581100761512e-02 +0.0000000000000000e+00 +9.9964187152157236e-01
2.5879999999999035e+02 +5.5843959532932654e+00 +0.0000000000000000e+00 +2.5876913506399188e+02 -2.6770970649676044e-02 +0.0000000000000000e+00 +9.9964159333757041e-01
2.5889999999999037e+02 +5.5817183367497796e+00 +0.0000000000000000e+00 +2.5886909920941190e+02 -2.6781360224404131e-02 +0.0000000000000000e+00 +9.9964131504481801e-01
2.5899999999999039e+02 +5.5790396812474992e+00 +0.0000000000000000e+00 +2.5896906332699723e+02 -2.6791749825701535e-02 +0.0000000000000000e+00 +9.9964103664329396e-01
2.5909999999999042e+02 +5.5763599867837286e+00 +0.0000000000000000e+00 +2.5906902741673696e+02 -2.6802139454337865e-02 +0.0000000000000000e+00 +9.9964075813297681e-01
2.5919999999999044e+02 +5.5736792533556949e+00 +0.0000000000000000e+00 +2.5916899147862023e+02 -2.6812529111096616e-02 +0.0000000000000000e+00 +9.9964047951384449e-01
2.5929999999999046e+02 +5.5709974809605454e+00 +0.0000000000000000e+00 +2.5926895551263613e+02 -2.6822918796775216e-02 +0.0000000000000000e+00 +9.9964020078587479e-01
2.5939999999999048e+02 +5.5683146695953489e+00 +0.0000000000000000e+00 +2.5936891951877379e+02 -2.6833308512185065e-02 +0.0000000000000000e+00 +9.9963992194904483e-01
2.5949999999999051e+02 +5.5656308192570902e+00 +0.0000000000000000e+00 +2.5946888349702232e+02 -2.6843698258151576e-02 +0.0000000000000000e+00 +9.9963964300333141e-01
2.5959999999999053e+02 +5.5629459299426722e+00 +0.0000000000000000e+00 +2.5956884744737084e+02 -2.6854088035514222e-02 +0.0000000000000000e+00 +9.9963936394871100e-01
2.5969999999999055e+02 +5.5602600016489125e+00 +0.0000000000000000e+00 +2.5966881136980845e+02 -2.6864477845126581e-02 +0.0000000000000000e+00 +9.9963908478515950e-01
2.5979999999999058e+02 +5.5575730343725427e+00 +0.0000000000000000e+00 +2.5976877526432423e+02 -2.6874867687856376e-02 +0.0000000000000000e+00 +9.9963880551265261e-01
2.5989999999999060e+02 +5.5548850281102080e+00 +0.0000000000000000e+00 +2.5986873913090733e+02 -2.6885257564585516e-02 +0.0000000000000000e+00 +9.9963852613116533e-01
2.5999999999999062e+02 +5.5521959828584624e+00 +0.0000000000000000e+00 +2.5996870296954683e+02 -2.6895647476210146e-02 +0.0000000000000000e+00 +9.9963824664067258e-01
2.6009999999999064e+02 +5.5495058986137717e+00 +0.0000000000000000e+00 +2.6006866678023181e+02 -2.6906037423640686e-02 +0.0000000000000000e+00 +9.9963796704114849e-01
2.6019999999999067e+02 +5.5468147753725097e+00 +0.0000000000000000e+00 +2.6016863056295142e+02 -2.6916427407801875e-02 +0.0000000000000000e+00 +9.9963768733256708e-01
2.6029999999999069e+02 +5.5441226131309556e+00 +0.0000000000000000e+00 +2.6026859431769469e+02 -2.6926817429632818e-02 +0.0000000000000000e+00 +9.9963740751490182e-01
2.6039999999999071e+02 +5.5414294118852956e+00 +0.0000000000000000e+00 +2.6036855804445077e+02 -2.6937207490087028e-02 +0.0000000000000000e+00 +9.9963712758812573e-01
2.6049999999999073e+02 +5.5387351716316182e+00 +0.0000000000000000e+00 +2.6046852174320867e+02 -2.6947597590132467e-02 +0.0000000000000000e+00 +9.9963684755221138e-01
2.6059999999999076e+02 +5.5360398923659160e+00 +0.0000000000000000e+00 +2.6056848541395755e+02 -2.6957987730751500e-02 +0.0000000000000000e+00 +9.9963656740713092e-01
2.6069999999999078e+02 +5.5333435740840820e+00 +0.0000000000000000e+00 +2.6066844905668648e+02 -2.6968377912937998e-02 +0.0000000000000000e+00 +9.9963628715285624e-01
2.6079999999999080e+02 +5.5306462167819097e+00 +0.0000000000000000e+00 +2.6076841267138451e+02 -2.6978768137691338e-02 +0.0000000000000000e+00 +9.9963600678935904e-01
2.6089999999999083e+02 +5.5279478204550916e+00 +0.0000000000000000e+00 +2.6086837625804071e+02 -2.6989158406014901e-02 +0.0000000000000000e+00 +9.9963572631661068e-01
2.6099999999999085e+02 +5.5252483850992204e+00 +0.0000000000000000e+00 +2.6096833981664417e+02 -2.6999548718915765e-02 +0.0000000000000000e+00 +9.9963544573458263e-01
2.6109999999999087e+02 +5.5225479107097888e+00 +0.0000000000000000e+00 +2.6106830334718398e+02 -2.7009939077404396e-02 +0.0000000000000000e+00 +9.9963516504324601e-01
2.6119999999999089e+02 +5.5198463972821861e+00 +0.0000000000000000e+00 +2.6116826684964917e+02 -2.7020329482494328e-02 +0.0000000000000000e+00 +9.9963488424257196e-01
2.6129999999999092e+02 +5.5171438448117023e+00 +0.0000000000000000e+00 +2.6126823032402882e+02 -2.7030719935201859e-02 +0.0000000000000000e+00 +9.9963460333253140e-01
2.6139999999999094e+02 +5.5144402532935244e+00 +0.0000000000000000e+00 +2.6136819377031202e+02 -2.7041110436545723e-02 +0.0000000000000000e+00 +9.9963432231309524e-01
2.6149999999999096e+02 +5.5117356227227381e+00 +0.0000000000000000e+00 +2.6146815718848779e+02 -2.7051500987546780e-02 +0.0000000000000000e+00 +9.9963404118423427e-01
2.6159999999999098e+02 +5.5090299530943261e+00 +0.0000000000000000e+00 +2.6156812057854523e+02 -2.7061891589227664e-02 +0.0000000000000000e+00 +9.9963375994591919e-01
2.6169999999999101e+02 +5.5063232444031689e+00 +0.0000000000000000e+00 +2.6166808394047337e+02 -2.7072282242612471e-02 +0.0000000000000000e+00 +9.9963347859812046e-01
2.6179999999999103e+02 +5.5036154966440458e+00 +0.0000000000000000e+00 +2.6176804727426122e+02 -2.7082672948726419e-02 +0.0000000000000000e+00 +9.9963319714080867e-01
2.6189999999999105e+02 +5.5009067098116322e+00 +0.0000000000000000e+00 +2.6186801057989788e+02 -2.7093063708595499e-02 +0.0000000000000000e+00 +9.9963291557395428e-01
2.6199999999999108e+02 +5.4981968839005013e+00 +0.0000000000000000e+00 +2.6196797385737239e+02 -2.7103454523246140e-02 +0.0000000000000000e+00 +9.9963263389752777e-01
