# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2200000000000472e+01 -1.0332431004103830e+00 +2.2628952199366270e+00 +1.3768163621518609e+01 +5.6140755534637879e+02 +7.5382342179428029e+04 -1.7657637643256991e+06 -1.9944427738336220e+08 
+5.2300000000000473e+01 -1.0332429955726232e+00 +2.2628050385822909e+00 +1.3680745730201403e+01 +5.6424089779139035e+02 +7.6505543616400537e+04 -1.7827683580081572e+06 -2.0406720793223089e+08 
+5.2400000000000475e+01 -1.0332428514145673e+00 +2.2627200488661843e+00 +1.3595082819618446e+01 +5.6698910188510365e+02 +7.7590170993861495e+04 -1.7990684576850343e+06 -2.0848816142150524e+08 
+5.2500000000000476e+01 -1.0332426655043232e+00 +2.2626411855993998e+00 +1.3511009439369507e+01 +5.6962999702528020e+02 +7.8638922689749030e+04 -1.8145159534279215e+06 -2.1271803474384829e+08 
+5.2600000000000477e+01 -1.0332424371280995e+00 +2.2625692242578928e+00 +1.3428414823449517e+01 +5.7214457858434696e+02 +7.9653871300505780e+04 -1.8290095126539350e+06 -2.1676815096731043e+08 
+5.2700000000000479e+01 -1.0332421737489204e+00 +2.2625050397120425e+00 +1.3347616049349945e+01 +5.7450431544778189e+02 +8.0631180658996396e+04 -1.8424119713175942e+06 -2.2062738601177472e+08 
+5.2800000000000480e+01 -1.0332418859660641e+00 +2.2624494756918359e+00 +1.3269184868434836e+01 +5.7667957540649718e+02 +8.1562884883614315e+04 -1.8545900119276587e+06 -2.2426540396345866e+08 
+5.2900000000000482e+01 -1.0332415844033291e+00 +2.2624033589452326e+00 +1.3193697843766714e+01 +5.7864128906993619e+02 +8.2440911456331422e+04 -1.8654147801231181e+06 -2.2765122586590847e+08 
+5.3000000000000483e+01 -1.0332412796865558e+00 +2.2623675137187895e+00 +1.3121731759479514e+01 +5.8036045669071973e+02 +8.3257185817759964e+04 -1.8747578201255538e+06 -2.3075386955567509e+08 
+5.3100000000000485e+01 -1.0332409824434852e+00 +2.2623427617540997e+00 +1.3053863601987155e+01 +5.8180814822116372e+02 +8.4003631738296535e+04 -1.8824910748947833e+06 -2.3354235146237850e+08 
+5.3200000000000486e+01 -1.0332407033038682e+00 +2.2623299222733002e+00 +1.2990670573772631e+01 +5.8295550370343835e+02 +8.4672171064505412e+04 -1.8884868882828273e+06 -2.3598568543061411e+08 
+5.3300000000000487e+01 -1.0332404528994659e+00 +2.2623298119664379e+00 +1.2932730093396765e+01 +5.8377373361250488e+02 +8.5254723727550110e+04 -1.8926180069173004e+06 -2.3805288278330493e+08 
+5.3400000000000489e+01 -1.0332402418639390e+00 +2.2623432449881875e+00 +1.2880619781937327e+01 +5.8423411891287958e+02 +8.5743208008606933e+04 -1.8947575803943025e+06 -2.3971295360648966e+08 
+5.3500000000000490e+01 -1.0332400808330178e+00 +2.2623710329295745e+00 +1.2834917483317028e+01 +5.8430801185995676e+02 +8.6129540167407686e+04 -1.8947791658397727e+06 -2.4093490502496415e+08 
+5.3600000000000492e+01 -1.0332399804443917e+00 +2.2624139848228229e+00 +1.2796201250811050e+01 +5.8396683582223784e+02 +8.6405634702713098e+04 -1.8925567267341556e+06 -2.4168774245232412e+08 
+5.3700000000000493e+01 -1.0332399513377222e+00 +2.2624729071202703e+00 +1.2765049348215411e+01 +5.8318208586325272e+02 +8.6563404345847099e+04 -1.8879646361773817e+06 -2.4194046960669181e+08 
+5.3800000000000495e+01 -1.0332400041546841e+00 +2.2625486036863736e+00 +1.2742040255325927e+01 +5.8192532893600594e+02 +8.6594759961009579e+04 -1.8808776778707730e+06 -2.4166208804865056e+08 
+5.3900000000000496e+01 -1.0332401495389714e+00 +2.2626418757859499e+00 +1.2727752668066833e+01 +5.8016820421087095e+02 +8.6491610553816266e+04 -1.8711710479476666e+06 -2.4082159725136074e+08 
+5.4000000000000497e+01 -1.0332403981362535e+00 +2.2627535220685457e+00 +1.2722765493325875e+01 +5.7788242347965218e+02 +8.6245863378649723e+04 -1.8587203571434387e+06 -2.3938799514048380e+08 
+5.4100000000000499e+01 -1.0332407605941871e+00 +2.2628843385603461e+00 +1.2727657849575589e+01 +5.7503977137570450e+02 +8.5849423942605863e+04 -1.8434016319906912e+06 -2.3733027815760908e+08 
+5.4200000000000500e+01 -1.0332412475625070e+00 +2.2630351186579403e+00 +1.2743009079156250e+01 +5.7161210549450129e+02 +8.5294195768919206e+04 -1.8250913153151667e+06 -2.3461744012357715e+08 
+5.4300000000000502e+01 -1.0332418696928924e+00 +2.2632066531004127e+00 +1.2769398730188399e+01 +5.6757135720957262e+02 +8.4572080763685284e+04 -1.8036662709509560e+06 -2.3121847405036566e+08 
+5.4400000000000503e+01 -1.0332426376390300e+00 +2.2633997299768716e+00 +1.2807406565088407e+01 +5.6288953139438513e+02 +8.3674979057594595e+04 -1.7790037819152046e+06 -2.2710237139784911e+08 
+5.4500000000000504e+01 -1.0332435620260638e+00 +2.2636151233057609e+00 +1.2857606889220401e+01 +5.5753898604641722e+02 +8.2594912073766362e+04 -1.7509813460951576e+06 -2.2223859837610039e+08 
+5.4600000000000506e+01 -1.0332446515225722e+00 +2.2638529113611492e+00 +1.2920365726699657e+01 +5.5151033004231306e+02 +8.1327858676188771e+04 -1.7195530342415497e+06 -2.1661353906007963e+08 
+5.4700000000000507e+01 -1.0332459046136866e+00 +2.2641113328703559e+00 +1.2995252532112589e+01 +5.4484700163025786e+02 +7.9882324346145499e+04 -1.6849483972966080e+06 -2.1026623885296455e+08 
+5.4800000000000509e+01 -1.0332473159259203e+00 +2.2643883311023121e+00 +1.3081519938056914e+01 +5.3760468697063345e+02 +7.8271520068911384e+04 -1.6474625393870878e+06 -2.0325578122865754e+08 
+5.4900000000000510e+01 -1.0332488800611976e+00 +2.2646818583702970e+00 +1.3178416522981273e+01 +5.2983888421848076e+02 +7.6508725740995054e+04 -1.6073886763807090e+06 -1.9564163329390511e+08 
+5.5000000000000512e+01 -1.0332505916151562e+00 +2.2649898687581560e+00 +1.3285190175112508e+01 +5.2160503588200709e+02 +7.4607232550273518e+04 -1.5650196913766942e+06 -1.8748330949111167e+08 
+5.5100000000000513e+01 -1.0332524451770904e+00 +2.2653103181309349e+00 +1.3401088084305592e+01 +5.1295852850293977e+02 +7.2580343132532027e+04 -1.5206481328385931e+06 -1.7884037233916575e+08 
+5.5200000000000514e+01 -1.0332544353299318e+00 +2.2656411641487484e+00 +1.3525356741872731e+01 +5.0395469222191974e+02 +7.0441371556161117e+04 -1.4745662119833087e+06 -1.6977243230440381e+08 
+5.5300000000000516e+01 -1.0332565566502254e+00 +2.2659803662753206e+00 +1.3657241936710765e+01 +4.9464880051288441e+02 +6.8203643392344689e+04 -1.4270658012164144e+06 -1.6033914811537874e+08 
+5.5400000000000517e+01 -1.0332588037081181e+00 +2.2663258857832487e+00 +1.3795988755083096e+01 +4.8509607001563836e+02 +6.5880495704802510e+04 -1.3784384331215459e+06 -1.5060022666384101e+08 
+5.5500000000000519e+01 -1.0332611710673163e+00 +2.2666756857753665e+00 +1.3940841576285626e+01 +4.7535165990399952e+02 +6.3485277121962492e+04 -1.3289752967889505e+06 -1.4061542331530565e+08 
+5.5600000000000520e+01 -1.0332636532850659e+00 +2.2670277311819209e+00 +1.4091044070312595e+01 +4.6547067193166629e+02 +6.1031347869524936e+04 -1.2789672379721629e+06 -1.3044454201968844e+08 
+5.5700000000000522e+01 -1.0332662449121375e+00 +2.2673799887792709e+00 +1.4245839196473518e+01 +4.5550814987863680e+02 +5.8532079791142452e+04 -1.2287047558824776e+06 -1.2014743538954660e+08 
+5.5800000000000523e+01 -1.0332689404928161e+00 +2.2677304272024350e+00 +1.4404469203061916e+01 +4.4551907916990922e+02 +5.6000856339977974e+04 -1.1784780009165930e+06 -1.0978400460746542e+08 
+5.5900000000000524e+01 -1.0332717345648390e+00 +2.2680770169465867e+00 +1.4566175620022662e+01 +4.3555838681511523e+02 +5.3451072709040476e+04 -1.1285767743021557e+06 -9.9414200015989423e+07 
+5.6000000000000526e+01 -1.0332746216593931e+00 +2.2684177303833009e+00 +1.4730199259414389e+01 +4.2568094090080228e+02 +5.0896135810209329e+04 -1.0792905250340470e+06 -8.9098020972147658e+07 
+5.6100000000000527e+01 -1.0332775963011085e+00 +2.2687505417711717e+00 +1.4895780214774508e+01 +4.1594155029053695e+02 +4.8349464279582789e+04 -1.0309083481946134e+06 -7.8895515849682406e+07 
+5.6200000000000529e+01 -1.0332806530080056e+00 +2.2690734272671662e+00 +1.5062157855718214e+01 +4.0639496425293112e+02 +4.5824488564625331e+04 -9.8371898266852822e+05 -6.8866782400079519e+07 
+5.6300000000000530e+01 -1.0332837862915007e+00 +2.2693843649298739e+00 +1.5228570828888957e+01 +3.9709587236061850e+02 +4.3334650898919834e+04 -9.3801081057719432e+05 -5.9071967605527766e+07 
+5.6400000000000531e+01 -1.0332869906563580e+00 +2.2696813347397624e+00 +1.5394257052686051e+01 +3.8809890387052076e+02 +4.0893405390636210e+04 -8.9407185357928136e+05 -4.9571268058165953e+07 
+5.6500000000000533e+01 -1.0332902606221788e+00 +2.2699623457778699e+00 +1.5558460290874558e+01 +3.7945765612999855e+02 +3.8514042861617861e+04 -8.5218386692057981e+05 -4.0423961910337918e+07 
+5.6600000000000534e+01 -1.0332935906316403e+00 +2.2702266239733597e+00 +1.5720631183572866e+01 +3.7119304153562717e+02 +3.6204892676083087e+04 -8.1245038701660524e+05 -3.1663689546739507e+07 
+5.6700000000000536e+01 -1.0332969759661279e+00 +2.2704754793110125e+00 +1.5880671802332643e+01 +3.6326883643336254e+02 +3.3965443784028306e+04 -7.7465835444849485e+05 -2.3283030741641268e+07 
+5.6800000000000537e+01 -1.0333004126789556e+00 +2.2707104574799861e+00 +1.6038612693332496e+01 +3.5563698983112869e+02 +3.1793459249060325e+04 -7.3851468379994377e+05 -1.5268856928642863e+07 
+5.6900000000000539e+01 -1.0333038968381951e+00 +2.2709331085791802e+00 +1.6194486202877219e+01 +3.4824907928671001e+02 +2.9686700087143705e+04 -7.0372344380209374e+05 -7.6081495507607721e+06 
+5.7000000000000540e+01 -1.0333074245176117e+00 +2.2711449829077406e+00 +1.6348325400553623e+01 +3.4105668853164076e+02 +2.7642914327580937e+04 -6.6998877498471818e+05 -2.8783420354908047e+05 
+5.7100000000000541e+01 -1.0333109917966274e+00 +2.2713476309705518e+00 +1.6500164073569760e+01 +3.3401140738488306e+02 +2.5659837130940348e+04 -6.3701488938961690e+05 +6.7052187599036777e+06 
+5.7200000000000543e+01 -1.0333145947604485e+00 +2.2715426034751358e+00 +1.6650036742891388e+01 +3.2706483191036705e+02 +2.3735190483452952e+04 -6.0450607170513517e+05 +1.3384195664016858e+07 
+5.7300000000000544e+01 -1.0333182294999099e+00 +2.2717314513264220e+00 +1.6797978644099061e+01 +3.2016856463730551e+02 +2.1866683565115229e+04 -5.7216668076353380e+05 +1.9762337728149462e+07 
+5.7400000000000546e+01 -1.0333218921117222e+00 +2.2719157256320126e+00 +1.6944025757985919e+01 +3.1327421449361771e+02 +2.0052012173953230e+04 -5.3970114942030702e+05 +2.5852943774703339e+07 
+5.7500000000000547e+01 -1.0333255786983044e+00 +2.2720969776955262e+00 +1.7088214788434890e+01 +3.0633339704710090e+02 +1.8288859155045826e+04 -5.0681398611007340e+05 +3.1669368148028534e+07 
+5.7600000000000549e+01 -1.0333292853679372e+00 +2.2722767590165414e+00 +1.7230583183298560e+01 +2.9929773459335513e+02 +1.6574894001294349e+04 -4.7320977563128382e+05 +3.7225022601061806e+07 
+5.7700000000000550e+01 -1.0333330082347150e+00 +2.2724566212879300e+00 +1.7371169126644613e+01 +2.9211885631195418e+02 +1.4907773012912407e+04 -4.3859318029401562e+05 +4.2533375488580845e+07 
+5.7800000000000551e+01 -1.0333367434185829e+00 +2.2726381163953868e+00 +1.7510011544296347e+01 +2.8474839834026028e+02 +1.3285139193171124e+04 -4.0266894054581394e+05 +4.7607952240639277e+07 
+5.7900000000000553e+01 -1.0333404870454113e+00 +2.2728227964149563e+00 +1.7647150112494721e+01 +2.7713800391526331e+02 +1.1704622089655777e+04 -3.6514187600906583e+05 +5.2462336087353662e+07 
+5.8000000000000554e+01 -1.0333442352469637e+00 +2.2730122136118003e+00 +1.7782625254050998e+01 +2.6923932348936290e+02 +1.0163837873085977e+04 -3.2571688641743182e+05 +5.7110167649084784e+07 
+5.8100000000000556e+01 -1.0333479841609530e+00 +2.2732079204413154e+00 +1.7916478145305767e+01 +2.6100401476861123e+02 +8.6603892090156623e+03 -2.8409895205029252e+05 +6.1565145518931530e+07 
+5.8200000000000557e+01 -1.0333517299310404e+00 +2.2734114695394281e+00 +1.8048750715498976e+01 +2.5238374307386547e+02 +7.1918652739776753e+03 -2.3999313608688215e+05 +6.5841026160281159e+07 
+5.8300000000000558e+01 -1.0333554687068545e+00 +2.2736244137297632e+00 +1.8179485649255621e+01 +2.4333018119204041e+02 +5.7558417188321646e+03 -1.9310458392544498e+05 +6.9951624029391244e+07 
+5.8400000000000560e+01 -1.0333591966440774e+00 +2.2738483060182784e+00 +1.8308726396862703e+01 +2.3379500961054271e+02 +4.3498804725519603e+03 -1.4313852480669192e+05 +7.3910812501238480e+07 
+5.8500000000000561e+01 -1.0333629098828392e+00 +2.2740846609962881e+00 +1.8436509844700417e+01 +2.2373161776914517e+02 +2.9717718879717445e+03 -8.9811842341815587e+04 +7.7731023412291899e+07 
+5.8600000000000563e+01 -1.0333666050524855e+00 +2.2743340388007951e+00 +1.8562767957563626e+01 +2.1312791877709952e+02 +1.6231882912436938e+03 -3.3056772835091368e+04 +8.1400834963145614e+07 
+5.8700000000000564e+01 -1.0333702804375791e+00 +2.2745955583402644e+00 +1.8687369264702578e+01 +2.0201765453929283e+02 +3.0868898747797851e+02 +2.6914091824095143e+04 +8.4891912239011303e+07 
+5.8800000000000566e+01 -1.0333739344766293e+00 +2.2748680607799079e+00 +1.8810182056301961e+01 +1.9044534800162447e+02 -9.6745191113858709e+02 +8.9803857937495661e+04 +8.8179753528894156e+07 
+5.8900000000000567e+01 -1.0333775655971664e+00 +2.2751503772409034e+00 +1.8931073993839753e+01 +1.7845609101160957e+02 -2.2009834702391104e+03 +1.5531017052281668e+05 +9.1240222960798934e+07 
+5.9000000000000568e+01 -1.0333811722219508e+00 +2.2754413389641650e+00 +1.9049912054391271e+01 +1.6609495539063235e+02 -3.3876421424642249e+03 +2.2313086774067613e+05 +9.4049131767222300e+07 
+5.9100000000000570e+01 -1.0333847527689539e+00 +2.2757397772942078e+00 +1.9166562526990848e+01 +1.5340699333900170e+02 -4.5231516943525739e+03 +2.9296397883415833e+05 +9.6582237950699151e+07 
+5.9200000000000571e+01 -1.0333883056513662e+00 +2.2760445236897642e+00 +1.9280891013804894e+01 +1.4043723702531540e+02 -5.6032232354637636e+03 +3.6450772695092013e+05 +9.8815246466451809e+07 
+5.9300000000000573e+01 -1.0333918292775119e+00 +2.2763544097323170e+00 +1.9392762419153922e+01 +1.2723069823577200e+02 -6.6235550082889258e+03 +4.3746053158927616e+05 +1.0072380823820117e+08 
+5.9400000000000574e+01 -1.0333953220508765e+00 +2.2766682671209133e+00 +1.9502040953701488e+01 +1.1383236845771681e+02 -7.5798324848631382e+03 +5.1152100844404672e+05 +1.0228352069495909e+08 
+5.9500000000000576e+01 -1.0333987823701196e+00 +2.2769849276776135e+00 +1.9608590133801641e+01 +1.0028721860698670e+02 -8.4677283396223902e+03 +5.8638797143466037e+05 +1.0346992762155311e+08 
+5.9600000000000577e+01 -1.0334022086289731e+00 +2.2773032233518857e+00 +1.9712272771237394e+01 +8.6640198816700305e+01 -9.2829022762849199e+03 +6.6176043430736475e+05 +1.0425851841885161e+08 
+5.9700000000000578e+01 -1.0334055992162707e+00 +2.2776219862239429e+00 +1.9812950974647674e+01 +7.2936238258986947e+01 -1.0021001046064435e+04 +7.3733761202083796e+05 +1.0462472819110571e+08 
+5.9800000000000580e+01 -1.0334089525159371e+00 +2.2779400485091958e+00 +1.9910486148797499e+01 +5.9220244900073006e+01 -1.0677658441686848e+04 +8.1281892263863166e+05 +1.0454393776281565e+08 
+5.9900000000000581e+01 -1.0334122669069659e+00 +2.2782562425549142e+00 +2.0004738992065409e+01 +4.5537105516882875e+01 -1.1248495258488450e+04 +8.8790398758012953e+05 +1.0399147354160671e+08 
+6.0000000000000583e+01 -1.0334155407633538e+00 +2.2785694008490789e+00 +2.0095569487036265e+01 +3.1931685358513807e+01 -1.1729119108567818e+04 +9.6229263395361742e+05 +1.0294260663760014e+08 
+6.0100000000000584e+01 -1.0334187724541921e+00 +2.2788783560254613e+00 +2.0182836912787426e+01 +1.8448827886602764e+01 -1.2115124670835552e+04 +1.0356848965093264e+06 +1.0137255412427558e+08 
+6.0200000000000585e+01 -1.0334219603434842e+00 +2.2791819408583804e+00 +2.0266399821398299e+01 +5.1333548414806671e+00 -1.2402093238768311e+04 +1.1077810176295009e+06 +9.9256476891600937e+07 
+6.0300000000000587e+01 -1.0334251027902770e+00 +2.2794789882789490e+00 +2.0346116054005272e+01 -7.9699343231703397e+00 -1.2585593033725941e+04 +1.1782814510130477e+06 +9.6569481186360508e+07 
+6.0400000000000588e+01 -1.0334281981485853e+00 +2.2797683313646955e+00 +2.0421842731750118e+01 -2.0816262225659010e+01 -1.2661179035425745e+04 +1.2468868607886666e+06 +9.3286617833155170e+07 
+6.0500000000000590e+01 -1.0334312447640188e+00 +2.2800488405677917e+00 +2.0493439671633077e+01 -3.3362826538879979e+01 -1.2624588677459878e+04 +1.3133122950222159e+06 +8.9384296878686547e+07 
+6.0600000000000591e+01 -1.0334342417479647e+00 +2.2803200605932856e+00 +2.0560862351932379e+01 -4.5599960495070171e+01 -1.2475308877100701e+04 +1.3775000561997655e+06 +8.4863364260379866e+07 
+6.0700000000000593e+01 -1.0334371929596553e+00 +2.2805819909076281e+00 +2.0624451276771378e+01 -5.7536697678300932e+01 -1.2221724543016337e+04 +1.4395286618267065e+06 +7.9771583196529761e+07 
+6.0800000000000594e+01 -1.0334401035687841e+00 +2.2808343838074001e+00 +2.0684666740628785e+01 -6.9169996145915121e+01 -1.1875227249382649e+04 +1.4994207325753823e+06 +7.4171302733368099e+07 
+6.0900000000000595e+01 -1.0334429787402923e+00 +2.2810769830045041e+00 +2.0741969972871047e+01 -8.0496406576664640e+01 -1.1447266971907477e+04 +1.5571984840146387e+06 +6.8125063512475282e+07 
+6.1000000000000597e+01 -1.0334458236394044e+00 +2.2813095331771231e+00 +2.0796822346541877e+01 -9.1512498094263165e+01 -1.0949298196062846e+04 +1.6128841820731841e+06 +6.1695431184236608e+07 
+6.1100000000000598e+01 -1.0334486434315739e+00 +2.2815317799545398e+00 +2.0849685371725339e+01 -1.0221485779131697e+02 -1.0392779789752405e+04 +1.6665001400283885e+06 +5.4944995784737974e+07 
+6.1200000000000600e+01 -1.0334514432824577e+00 +2.2817434699323846e+00 +2.0901020691712670e+01 -1.1260009108629434e+02 -9.7891749302077515e+03 +1.7180687201860270e+06 +4.7936371379304871e+07 
+6.1300000000000601e+01 -1.0334542283579500e+00 +2.2819443506785824e+00 +2.0951290088377199e+01 -1.2266482187403960e+02 -9.1499512164312164e+03 +1.7676123345482745e+06 +4.0732196613576628e+07 
+6.1400000000000603e+01 -1.0334570038241664e+00 +2.2821341707255032e+00 +2.1000955479506981e+01 -1.3240569221024069e+02 -8.4865806120158486e+03 +1.8151534425846932e+06 +3.3395134411496557e+07 
+6.1500000000000604e+01 -1.0334597748474630e+00 +2.2823126795839856e+00 +2.1050478921741782e+01 -1.4181936269256914e+02 -7.8105395092664348e+03 +1.8607145532249974e+06 +2.5987872293574996e+07 
+6.1600000000000605e+01 -1.0334625465944209e+00 +2.2824796277415795e+00 +2.1100322608854679e+01 -1.5090251231550417e+02 -7.1333086962886237e+03 +1.9043182235973636e+06 +1.8573122206301004e+07 
+6.1700000000000607e+01 -1.0334653242318184e+00 +2.2826347666689641e+00 +2.1150948867807898e+01 -1.5965183864828180e+02 -6.4663732850733977e+03 +1.9459870598984263e+06 +1.1213620179535216e+07 
+6.1800000000000608e+01 -1.0334681129266803e+00 +2.2827778488211332e+00 +2.1202820165761349e+01 -1.6806405777360868e+02 -5.8212228458311320e+03 +1.9857437166117330e+06 +3.9721269546743063e+06 
+6.1900000000000610e+01 -1.0334709178462751e+00 +2.2829086276453747e+00 +2.1256399109412829e+01 -1.7613590447334690e+02 -5.2093513987600218e+03 +2.0236108973066995e+06 -3.0885720514601590e+06 
+6.2000000000000611e+01 -1.0334737441580535e+00 +2.2830268575771613e+00 +2.1312148437422326e+01 -1.8386413206451471e+02 -4.6422572687895245e+03 +2.0596113534161567e+06 -9.9056674554455746e+06 
+6.2100000000000612e+01 -1.0334765970297068e+00 +2.2831322940499987e+00 +2.1370531027882961e+01 -1.9124551261426430e+02 -4.1314432327292061e+03 +2.0937678851276760e+06 -1.6416325200944528e+07 
+6.2200000000000614e+01 -1.0334794816291659e+00 +2.2832246935000340e+00 +2.1432009898586141e+01 -1.9827683702220338e+02 -3.6884165258484204e+03 +2.1261033415747886e+06 -2.2557686538804438e+07 
+6.2300000000000615e+01 -1.0334824031245435e+00 +2.2833038133660404e+00 +2.1497048199218185e+01 -2.0495491496242914e+02 -3.3246886923758520e+03 +2.1566406201817938e+06 -2.8266868749888439e+07 
+6.2400000000000617e+01 -1.0334853666842225e+00 +2.2833694120896282e+00 +2.1566109223271376e+01 -2.1127657483397599e+02 -3.0517758183708629e+03 +2.1854026660701018e+06 -3.3480964033118747e+07 
+6.2500000000000618e+01 -1.0334883775243473e+00 +2.2834212494351913e+00 +2.1639663062915464e+01 -2.1723822793124634e+02 -2.8812811087602554e+03 +2.2124079212707402e+06 -3.8136879698963992e+07 
+6.2600000000000620e+01 -1.0334914398181236e+00 +2.2834590249395248e+00 +2.1718168083661457e+01 -2.2282649067428565e+02 -2.8241013124693095e+03 +2.2375910987201319e+06 -4.2177682600147031e+07 
+6.2700000000000621e+01 -1.0334945506461939e+00 +2.2834829066833033e+00 +2.1801606930676748e+01 -2.2803986497836743e+02 -2.8819015237949220e+03 +2.2609382693892755e+06 -4.5592300196885549e+07 
+6.2800000000000622e+01 -1.0334977056798280e+00 +2.2834935476206262e+00 +2.1889847007145804e+01 -2.3289798356633113e+02 -3.0532275533515312e+03 +2.2825594622254921e+06 -4.8386494213275045e+07 
+6.2900000000000624e+01 -1.0335009006271378e+00 +2.2834916118436737e+00 +2.1982758980612470e+01 -2.3742118504860204e+02 -3.3366240890159634e+03 +2.3025683571662423e+06 -5.0566114181449234e+07 
+6.3000000000000625e+01 -1.0335041311988651e+00 +2.2834777633713643e+00 +2.2080213856346145e+01 -2.4162979274072231e+02 -3.7306419102102732e+03 +2.3210784983523693e+06 -5.2136982065090075e+07 
+6.3100000000000627e+01 -1.0335073931085383e+00 +2.2834526661456844e+00 +2.2182082996144434e+01 -2.4554411451473644e+02 -4.2338382421407478e+03 +2.3382032930880054e+06 -5.3104890586218774e+07 
+6.3200000000000628e+01 -1.0335106820723474e+00 +2.2834169840353531e+00 +2.2288238102867908e+01 -2.4918444283035524e+02 -4.8447764562382963e+03 +2.3540560117577179e+06 -5.3475604669207327e+07 
+6.3300000000000630e+01 -1.0335139938092053e+00 +2.2833713808297289e+00 +2.2398551227855535e+01 -2.5257105450610544e+02 -5.5620262056316324e+03 +2.3687497862736275e+06 -5.3254860815202311e+07 
+6.3400000000000631e+01 -1.0335173240407751e+00 +2.2833165202375216e+00 +2.2512894773627803e+01 -2.5572421061201655e+02 -6.3841634748077595e+03 +2.3823976092118262e+06 -5.2448366869934805e+07 
+6.3500000000000632e+01 -1.0335206684914222e+00 +2.2832530658874104e+00 +2.2631141488655597e+01 -2.5866415643505877e+02 -7.3097704754832621e+03 +2.3951123333965614e+06 -5.1061802540080912e+07 
+6.3600000000000634e+01 -1.0335240228883122e+00 +2.2831816813238697e+00 +2.2753164478657645e+01 -2.6141112128702127e+02 -8.3374358595899139e+03 +2.4070066705206130e+06 -4.9100818382564977e+07 
+6.3700000000000635e+01 -1.0335273829612888e+00 +2.2831030300057766e+00 +2.2878837191515885e+01 -2.6398531841543843e+02 -9.4657544241688174e+03 +2.4181931904371646e+06 -4.6571037240000457e+07 
+6.3800000000000637e+01 -1.0335307444430293e+00 +2.2830177753036613e+00 +2.3008033436338561e+01 -2.6640694483901808e+02 -1.0693327473801983e+04 +2.4287843198972009e+06 -4.3478052512571335e+07 
+6.3900000000000638e+01 -1.0335341030689236e+00 +2.2829265805021079e+00 +2.3140627367916434e+01 -2.6869618138489568e+02 -1.2018762517651558e+04 +2.4388923426218648e+06 -3.9827429629113197e+07 
+6.4000000000000639e+01 -1.0335374545771918e+00 +2.2828301087948124e+00 +2.3276493501911489e+01 -2.7087319246337267e+02 -1.3440673556735479e+04 +2.4486293976932284e+06 -3.5624704685319394e+07 
+6.4100000000000634e+01 -1.0335407947088115e+00 +2.2827290232787885e+00 +2.3415506705129584e+01 -2.7295812583694538e+02 -1.4957680897143009e+04 +2.4581074779815180e+06 -3.0875385337576993e+07 
+6.4200000000000628e+01 -1.0335441192075276e+00 +2.2826239869608638e+00 +2.3557542195693344e+01 -2.7497111276106278e+02 -1.6568411137731491e+04 +2.4674384307618411e+06 -2.5584950911762349e+07 
+6.4300000000000622e+01 -1.0335474238199291e+00 +2.2825156627497170e+00 +2.3702475554261330e+01 -2.7693226767821733e+02 -1.8271497396002498e+04 +2.4767339556721621e+06 -1.9758851294116251e+07 
+6.4400000000000617e+01 -1.0335507042954224e+00 +2.2824047134570455e+00 +2.3850182719409414e+01 -2.7886168819492292e+02 -2.0065579205900125e+04 +2.4861056043467373e+06 -1.3402507462091807e+07 
+6.4500000000000611e+01 -1.0335539563636227e+00 +2.2822917743511000e+00 +2.4000533795678312e+01 -2.8077834057367039e+02 -2.1949123847598683e+04 +2.4956570892349817e+06 -6.5223907445862032e+06 
+6.4600000000000605e+01 -1.0335571762697904e+00 +2.2821770534692445e+00 +2.4153335538595755e+01 -2.8268646565413843e+02 -2.3918507389144317e+04 +2.5053992412136085e+06 +8.6253589161080110e+05 
+6.4700000000000600e+01 -1.0335603630584107e+00 +2.2820605978197954e+00 +2.4308379712506419e+01 -2.8457916228062129e+02 -2.5968942668878168e+04 +2.5152689360085819e+06 +8.7260280041955262e+06 
+6.4800000000000594e+01 -1.0335635160956285e+00 +2.2819426580089206e+00 +2.4465387081299582e+01 -2.8645002679175377e+02 -2.8094464451337273e+04 +2.5252038236842570e+06 +1.7036346421499290e+07 
+6.4900000000000588e+01 -1.0335666347150680e+00 +2.2818234964503739e+00 +2.4624072226624627e+01 -2.8829289756014890e+02 -3.0288992423268628e+04 +2.5351439365662849e+06 +2.5761113403819542e+07 
+6.5000000000000583e+01 -1.0335697182490615e+00 +2.2817033753264853e+00 +2.4784149321273173e+01 -2.9010160596911930e+02 -3.2546436615554863e+04 +2.5450292890790403e+06 +3.4867899489433169e+07 
+6.5100000000000577e+01 -1.0335727660286944e+00 +2.2815825565956782e+00 +2.4945332134057530e+01 -2.9186997666398508e+02 -3.4860697493637250e+04 +2.5547998794491049e+06 +4.4324223924029142e+07 
+6.5200000000000571e+01 -1.0335757773837659e+00 +2.2814613019840366e+00 +2.5107334024203183e+01 -2.9359182731162917e+02 -3.7225665849644160e+04 +2.5643956884501493e+06 +5.4097554146461375e+07 
+6.5300000000000566e+01 -1.0335787516428394e+00 +2.2813398729945265e+00 +2.5269867946679497e+01 -2.9526096889535091e+02 -3.9635222895055784e+04 +2.5737566813485930e+06 +6.4155306209932253e+07 
