# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1799999999999190e+02 +6.6254322443277740e+00 +0.0000000000000000e+00 +2.1798150588536748e+02 -2.2575185953234964e-02 +0.0000000000000000e+00 +9.9974514801481984e-01
2.1809999999999189e+02 +6.6231742062680867e+00 +0.0000000000000000e+00 +2.1808148038843717e+02 -2.2585575251025392e-02 +0.0000000000000000e+00 +9.9974491336069193e-01
2.1819999999999189e+02 +6.6209151292754811e+00 +0.0000000000000000e+00 +2.1818145486803598e+02 -2.2595964611452437e-02 +0.0000000000000000e+00 +9.9974467859712823e-01
2.1829999999999188e+02 +6.6186550133437416e+00 +0.0000000000000000e+00 +2.1828142932415295e+02 -2.2606354033534674e-02 +0.0000000000000000e+00 +9.9974444372414883e-01
2.1839999999999188e+02 +6.6163938584667550e+00 +0.0000000000000000e+00 +2.1838140375677716e+02 -2.2616743516199269e-02 +0.0000000000000000e+00 +9.9974420874177594e-01
2.1849999999999187e+02 +6.6141316646385206e+00 +0.0000000000000000e+00 +2.1848137816589767e+02 -2.2627133058281155e-02 +0.0000000000000000e+00 +9.9974397365003409e-01
2.1859999999999187e+02 +6.6118684318531598e+00 +0.0000000000000000e+00 +2.1858135255150353e+02 -2.2637522658525686e-02 +0.0000000000000000e+00 +9.9974373844894970e-01
2.1869999999999186e+02 +6.6096041601049196e+00 +0.0000000000000000e+00 +2.1868132691358380e+02 -2.2647912315656049e-02 +0.0000000000000000e+00 +9.9974350313854987e-01
2.1879999999999185e+02 +6.6073388493881726e+00 +0.0000000000000000e+00 +2.1878130125212758e+02 -2.2658302028475796e-02 +0.0000000000000000e+00 +9.9974326771885980e-01
2.1889999999999185e+02 +6.6050724996974051e+00 +0.0000000000000000e+00 +2.1888127556712394e+02 -2.2668691795884745e-02 +0.0000000000000000e+00 +9.9974303218990257e-01
2.1899999999999184e+02 +6.6028051110272097e+00 +0.0000000000000000e+00 +2.1898124985856194e+02 -2.2679081616879444e-02 +0.0000000000000000e+00 +9.9974279655169929e-01
2.1909999999999184e+02 +6.6005366833722734e+00 +0.0000000000000000e+00 +2.1908122412643064e+02 -2.2689471490553607e-02 +0.0000000000000000e+00 +9.9974256080426871e-01
2.1919999999999183e+02 +6.5982672167273702e+00 +0.0000000000000000e+00 +2.1918119837071916e+02 -2.2699861416098525e-02 +0.0000000000000000e+00 +9.9974232494762738e-01
2.1929999999999183e+02 +6.5959967110873485e+00 +0.0000000000000000e+00 +2.1928117259141655e+02 -2.2710251392803499e-02 +0.0000000000000000e+00 +9.9974208898178996e-01
2.1939999999999182e+02 +6.5937251664471246e+00 +0.0000000000000000e+00 +2.1938114678851190e+02 -2.2720641420056236e-02 +0.0000000000000000e+00 +9.9974185290676854e-01
2.1949999999999181e+02 +6.5914525828016695e+00 +0.0000000000000000e+00 +2.1948112096199426e+02 -2.2731031497343280e-02 +0.0000000000000000e+00 +9.9974161672257311e-01
2.1959999999999181e+02 +6.5891789601460022e+00 +0.0000000000000000e+00 +2.1958109511185276e+02 -2.2741421624250399e-02 +0.0000000000000000e+00 +9.9974138042921157e-01
2.1969999999999180e+02 +6.5869042984751767e+00 +0.0000000000000000e+00 +2.1968106923807647e+02 -2.2751811800463002e-02 +0.0000000000000000e+00 +9.9974114402668945e-01
2.1979999999999180e+02 +6.5846285977842740e+00 +0.0000000000000000e+00 +2.1978104334065446e+02 -2.2762202025766523e-02 +0.0000000000000000e+00 +9.9974090751500999e-01
2.1989999999999179e+02 +6.5823518580683915e+00 +0.0000000000000000e+00 +2.1988101741957584e+02 -2.2772592300046825e-02 +0.0000000000000000e+00 +9.9974067089417418e-01
2.1999999999999179e+02 +6.5800740793226327e+00 +0.0000000000000000e+00 +2.1998099147482966e+02 -2.2782982623290576e-02 +0.0000000000000000e+00 +9.9974043416418068e-01
2.2009999999999178e+02 +6.5777952615420983e+00 +0.0000000000000000e+00 +2.2008096550640502e+02 -2.2793372995585641e-02 +0.0000000000000000e+00 +9.9974019732502595e-01
2.2019999999999177e+02 +6.5755154047218740e+00 +0.0000000000000000e+00 +2.2018093951429103e+02 -2.2803763417121457e-02 +0.0000000000000000e+00 +9.9973996037670398e-01
2.2029999999999177e+02 +6.5732345088570225e+00 +0.0000000000000000e+00 +2.2028091349847674e+02 -2.2814153888189404e-02 +0.0000000000000000e+00 +9.9973972331920657e-01
2.2039999999999176e+02 +6.5709525739425718e+00 +0.0000000000000000e+00 +2.2038088745895124e+02 -2.2824544409183186e-02 +0.0000000000000000e+00 +9.9973948615252306e-01
2.2049999999999176e+02 +6.5686695999735054e+00 +0.0000000000000000e+00 +2.2048086139570361e+02 -2.2834934980599179e-02 +0.0000000000000000e+00 +9.9973924887664056e-01
2.2059999999999175e+02 +6.5663855869447518e+00 +0.0000000000000000e+00 +2.2058083530872292e+02 -2.2845325603034112e-02 +0.0000000000000000e+00 +9.9973901149154376e-01
2.2069999999999175e+02 +6.5641005348511765e+00 +0.0000000000000000e+00 +2.2068080919799829e+02 -2.2855716277132055e-02 +0.0000000000000000e+00 +9.9973877399721622e-01
2.2079999999999174e+02 +6.5618144436875827e+00 +0.0000000000000000e+00 +2.2078078306351873e+02 -2.2866107003503187e-02 +0.0000000000000000e+00 +9.9973853639364230e-01
2.2089999999999173e+02 +6.5595273134487142e+00 +0.0000000000000000e+00 +2.2088075690527336e+02 -2.2876497782711128e-02 +0.0000000000000000e+00 +9.9973829868080744e-01
2.2099999999999173e+02 +6.5572391441292615e+00 +0.0000000000000000e+00 +2.2098073072325124e+02 -2.2886888615272639e-02 +0.0000000000000000e+00 +9.9973806085869810e-01
2.2109999999999172e+02 +6.5549499357238652e+00 +0.0000000000000000e+00 +2.2108070451744146e+02 -2.2897279501657396e-02 +0.0000000000000000e+00 +9.9973782292730173e-01
2.2119999999999172e+02 +6.5526596882271217e+00 +0.0000000000000000e+00 +2.2118067828783308e+02 -2.2907670442287708e-02 +0.0000000000000000e+00 +9.9973758488660691e-01
2.2129999999999171e+02 +6.5503684016335875e+00 +0.0000000000000000e+00 +2.2128065203441514e+02 -2.2918061437538297e-02 +0.0000000000000000e+00 +9.9973734673660319e-01
2.2139999999999171e+02 +6.5480760759377832e+00 +0.0000000000000000e+00 +2.2138062575717674e+02 -2.2928452487736044e-02 +0.0000000000000000e+00 +9.9973710847728148e-01
2.2149999999999170e+02 +6.5457827111341995e+00 +0.0000000000000000e+00 +2.2148059945610694e+02 -2.2938843593159741e-02 +0.0000000000000000e+00 +9.9973687010863344e-01
2.2159999999999170e+02 +6.5434883072173022e+00 +0.0000000000000000e+00 +2.2158057313119483e+02 -2.2949234754039861e-02 +0.0000000000000000e+00 +9.9973663163065207e-01
2.2169999999999169e+02 +6.5411928641815367e+00 +0.0000000000000000e+00 +2.2168054678242945e+02 -2.2959625970558315e-02 +0.0000000000000000e+00 +9.9973639304333128e-01
2.2179999999999168e+02 +6.5388963820213313e+00 +0.0000000000000000e+00 +2.2178052040979986e+02 -2.2970017242848226e-02 +0.0000000000000000e+00 +9.9973615434666629e-01
2.2189999999999168e+02 +6.5365988607311047e+00 +0.0000000000000000e+00 +2.2188049401329513e+02 -2.2980408570993694e-02 +0.0000000000000000e+00 +9.9973591554065333e-01
2.2199999999999167e+02 +6.5343003003052695e+00 +0.0000000000000000e+00 +2.2198046759290435e+02 -2.2990799955029565e-02 +0.0000000000000000e+00 +9.9973567662528973e-01
2.2209999999999167e+02 +6.5320007007382364e+00 +0.0000000000000000e+00 +2.2208044114861656e+02 -2.3001191394941212e-02 +0.0000000000000000e+00 +9.9973543760057404e-01
2.2219999999999166e+02 +6.5297000620244203e+00 +0.0000000000000000e+00 +2.2218041468042082e+02 -2.3011582890664305e-02 +0.0000000000000000e+00 +9.9973519846650594e-01
2.2229999999999166e+02 +6.5273983841582464e+00 +0.0000000000000000e+00 +2.2228038818830620e+02 -2.3021974442084599e-02 +0.0000000000000000e+00 +9.9973495922308631e-01
2.2239999999999165e+02 +6.5250956671341518e+00 +0.0000000000000000e+00 +2.2238036167226178e+02 -2.3032366049037713e-02 +0.0000000000000000e+00 +9.9973471987031703e-01
2.2249999999999164e+02 +6.5227919109465944e+00 +0.0000000000000000e+00 +2.2248033513227662e+02 -2.3042757711308919e-02 +0.0000000000000000e+00 +9.9973448040820123e-01
2.2259999999999164e+02 +6.5204871155900550e+00 +0.0000000000000000e+00 +2.2258030856833977e+02 -2.3053149428633565e-02 +0.0000000000000000e+00 +9.9973424083674323e-01
2.2269999999999163e+02 +6.5181812810590429e+00 +0.0000000000000000e+00 +2.2268028198044033e+02 -2.3063541200709727e-02 +0.0000000000000000e+00 +9.9973400115594813e-01
2.2279999999999163e+02 +6.5158744073480985e+00 +0.0000000000000000e+00 +2.2278025536856734e+02 -2.3073933027218073e-02 +0.0000000000000000e+00 +9.9973376136582159e-01
2.2289999999999162e+02 +6.5135664944517959e+00 +0.0000000000000000e+00 +2.2288022873270987e+02 -2.3084324907825225e-02 +0.0000000000000000e+00 +9.9973352146636951e-01
2.2299999999999162e+02 +6.5112575423647421e+00 +0.0000000000000000e+00 +2.2298020207285697e+02 -2.3094716842184081e-02 +0.0000000000000000e+00 +9.9973328145759821e-01
2.2309999999999161e+02 +6.5089475510815795e+00 +0.0000000000000000e+00 +2.2308017538899773e+02 -2.3105108829934128e-02 +0.0000000000000000e+00 +9.9973304133951424e-01
2.2319999999999160e+02 +6.5066365205969880e+00 +0.0000000000000000e+00 +2.2318014868112121e+02 -2.3115500870701765e-02 +0.0000000000000000e+00 +9.9973280111212448e-01
2.2329999999999160e+02 +6.5043244509056848e+00 +0.0000000000000000e+00 +2.2328012194921649e+02 -2.3125892964100621e-02 +0.0000000000000000e+00 +9.9973256077543604e-01
2.2339999999999159e+02 +6.5020113420024268e+00 +0.0000000000000000e+00 +2.2338009519327264e+02 -2.3136285109731869e-02 +0.0000000000000000e+00 +9.9973232032945658e-01
2.2349999999999159e+02 +6.4996971938820112e+00 +0.0000000000000000e+00 +2.2348006841327873e+02 -2.3146677307184550e-02 +0.0000000000000000e+00 +9.9973207977419387e-01
2.2359999999999158e+02 +6.4973820065392767e+00 +0.0000000000000000e+00 +2.2358004160922383e+02 -2.3157069556035883e-02 +0.0000000000000000e+00 +9.9973183910965591e-01
2.2369999999999158e+02 +6.4950657799691047e+00 +0.0000000000000000e+00 +2.2368001478109701e+02 -2.3167461855851595e-02 +0.0000000000000000e+00 +9.9973159833585112e-01
2.2379999999999157e+02 +6.4927485141664221e+00 +0.0000000000000000e+00 +2.2377998792888735e+02 -2.3177854206186243e-02 +0.0000000000000000e+00 +9.9973135745278829e-01
2.2389999999999156e+02 +6.4904302091261989e+00 +0.0000000000000000e+00 +2.2387996105258392e+02 -2.3188246606583529e-02 +0.0000000000000000e+00 +9.9973111646047619e-01
2.2399999999999156e+02 +6.4881108648434527e+00 +0.0000000000000000e+00 +2.2397993415217582e+02 -2.3198639056576625e-02 +0.0000000000000000e+00 +9.9973087535892413e-01
2.2409999999999155e+02 +6.4857904813132468e+00 +0.0000000000000000e+00 +2.2407990722765209e+02 -2.3209031555688504e-02 +0.0000000000000000e+00 +9.9973063414814145e-01
2.2419999999999155e+02 +6.4834690585306936e+00 +0.0000000000000000e+00 +2.2417988027900182e+02 -2.3219424103432248e-02 +0.0000000000000000e+00 +9.9973039282813791e-01
2.2429999999999154e+02 +6.4811465964909551e+00 +0.0000000000000000e+00 +2.2427985330621408e+02 -2.3229816699311383e-02 +0.0000000000000000e+00 +9.9973015139892341e-01
2.2439999999999154e+02 +6.4788230951892434e+00 +0.0000000000000000e+00 +2.2437982630927797e+02 -2.3240209342820208e-02 +0.0000000000000000e+00 +9.9972990986050814e-01
2.2449999999999153e+02 +6.4764985546208207e+00 +0.0000000000000000e+00 +2.2447979928818256e+02 -2.3250602033444107e-02 +0.0000000000000000e+00 +9.9972966821290254e-01
2.2459999999999152e+02 +6.4741729747810020e+00 +0.0000000000000000e+00 +2.2457977224291693e+02 -2.3260994770660518e-02 +0.0000000000000000e+00 +9.9972942645611718e-01
2.2469999999999152e+02 +6.4718463556651535e+00 +0.0000000000000000e+00 +2.2467974517347017e+02 -2.3271387553952080e-02 +0.0000000000000000e+00 +9.9972918459016258e-01
2.2479999999999151e+02 +6.4695186972686924e+00 +0.0000000000000000e+00 +2.2477971807983133e+02 -2.3281780382826873e-02 +0.0000000000000000e+00 +9.9972894261504874e-01
2.2489999999999151e+02 +6.4671899995870845e+00 +0.0000000000000000e+00 +2.2487969096198952e+02 -2.3292173256821661e-02 +0.0000000000000000e+00 +9.9972870053078489e-01
2.2499999999999150e+02 +6.4648602626158391e+00 +0.0000000000000000e+00 +2.2497966381993385e+02 -2.3302566175501978e-02 +0.0000000000000000e+00 +9.9972845833737967e-01
2.2509999999999150e+02 +6.4625294863505083e+00 +0.0000000000000000e+00 +2.2507963665365338e+02 -2.3312959138462198e-02 +0.0000000000000000e+00 +9.9972821603484108e-01
2.2519999999999149e+02 +6.4601976707866831e+00 +0.0000000000000000e+00 +2.2517960946313718e+02 -2.3323352145325604e-02 +0.0000000000000000e+00 +9.9972797362317645e-01
2.2529999999999148e+02 +6.4578648159199910e+00 +0.0000000000000000e+00 +2.2527958224837437e+02 -2.3333745195744458e-02 +0.0000000000000000e+00 +9.9972773110239244e-01
2.2539999999999148e+02 +6.4555309217460932e+00 +0.0000000000000000e+00 +2.2537955500935402e+02 -2.3344138289400060e-02 +0.0000000000000000e+00 +9.9972748847249504e-01
2.2549999999999147e+02 +6.4531959882606795e+00 +0.0000000000000000e+00 +2.2547952774606523e+02 -2.3354531426002804e-02 +0.0000000000000000e+00 +9.9972724573348959e-01
2.2559999999999147e+02 +6.4508600154594697e+00 +0.0000000000000000e+00 +2.2557950045849708e+02 -2.3364924605292239e-02 +0.0000000000000000e+00 +9.9972700288538086e-01
2.2569999999999146e+02 +6.4485230033382059e+00 +0.0000000000000000e+00 +2.2567947314663866e+02 -2.3375317827037126e-02 +0.0000000000000000e+00 +9.9972675992817273e-01
2.2579999999999146e+02 +6.4461849518926533e+00 +0.0000000000000000e+00 +2.2577944581047907e+02 -2.3385711091035485e-02 +0.0000000000000000e+00 +9.9972651686186853e-01
2.2589999999999145e+02 +6.4438458611185956e+00 +0.0000000000000000e+00 +2.2587941845000739e+02 -2.3396104397114634e-02 +0.0000000000000000e+00 +9.9972627368647093e-01
2.2599999999999145e+02 +6.4415057310118327e+00 +0.0000000000000000e+00 +2.2597939106521272e+02 -2.3406497745131240e-02 +0.0000000000000000e+00 +9.9972603040198194e-01
2.2609999999999144e+02 +6.4391645615681758e+00 +0.0000000000000000e+00 +2.2607936365608415e+02 -2.3416891134971359e-02 +0.0000000000000000e+00 +9.9972578700840276e-01
2.2619999999999143e+02 +6.4368223527834472e+00 +0.0000000000000000e+00 +2.2617933622261077e+02 -2.3427284566550466e-02 +0.0000000000000000e+00 +9.9972554350573395e-01
2.2629999999999143e+02 +6.4344791046534766e+00 +0.0000000000000000e+00 +2.2627930876478166e+02 -2.3437678039813496e-02 +0.0000000000000000e+00 +9.9972529989397552e-01
2.2639999999999142e+02 +6.4321348171740960e+00 +0.0000000000000000e+00 +2.2637928128258594e+02 -2.3448071554734867e-02 +0.0000000000000000e+00 +9.9972505617312668e-01
2.2649999999999142e+02 +6.4297894903411406e+00 +0.0000000000000000e+00 +2.2647925377601265e+02 -2.3458465111318504e-02 +0.0000000000000000e+00 +9.9972481234318589e-01
2.2659999999999141e+02 +6.4274431241504422e+00 +0.0000000000000000e+00 +2.2657922624505093e+02 -2.3468858709597754e-02 +0.0000000000000000e+00 +9.9972456840415103e-01
2.2669999999999141e+02 +6.4250957185978290e+00 +0.0000000000000000e+00 +2.2667919868968985e+02 -2.3479252349632735e-02 +0.0000000000000000e+00 +9.9972432435601932e-01
2.2679999999999140e+02 +6.4227472736791213e+00 +0.0000000000000000e+00 +2.2677917110991851e+02 -2.3489646031505437e-02 +0.0000000000000000e+00 +9.9972408019878745e-01
2.2689999999999139e+02 +6.4203977893901305e+00 +0.0000000000000000e+00 +2.2687914350572598e+02 -2.3500039755317493e-02 +0.0000000000000000e+00 +9.9972383593245162e-01
2.2699999999999139e+02 +6.4180472657266563e+00 +0.0000000000000000e+00 +2.2697911587710135e+02 -2.3510433521188541e-02 +0.0000000000000000e+00 +9.9972359155700763e-01
2.2709999999999138e+02 +6.4156957026844861e+00 +0.0000000000000000e+00 +2.2707908822403374e+02 -2.3520827329254583e-02 +0.0000000000000000e+00 +9.9972334707245092e-01
2.2719999999999138e+02 +6.4133431002593939e+00 +0.0000000000000000e+00 +2.2717906054651220e+02 -2.3531221179666353e-02 +0.0000000000000000e+00 +9.9972310247877660e-01
2.2729999999999137e+02 +6.4109894584471361e+00 +0.0000000000000000e+00 +2.2727903284452586e+02 -2.3541615072587688e-02 +0.0000000000000000e+00 +9.9972285777597936e-01
2.2739999999999137e+02 +6.4086347772434538e+00 +0.0000000000000000e+00 +2.2737900511806376e+02 -2.3552009008193903e-02 +0.0000000000000000e+00 +9.9972261296405363e-01
2.2749999999999136e+02 +6.4062790566440686e+00 +0.0000000000000000e+00 +2.2747897736711502e+02 -2.3562402986670172e-02 +0.0000000000000000e+00 +9.9972236804299364e-01
2.2759999999999135e+02 +6.4039222966446845e+00 +0.0000000000000000e+00 +2.2757894959166873e+02 -2.3572797008209922e-02 +0.0000000000000000e+00 +9.9972212301279340e-01
2.2769999999999135e+02 +6.4015644972409849e+00 +0.0000000000000000e+00 +2.2767892179171395e+02 -2.3583191073013203e-02 +0.0000000000000000e+00 +9.9972187787344680e-01
2.2779999999999134e+02 +6.3992056584286328e+00 +0.0000000000000000e+00 +2.2777889396723978e+02 -2.3593585181285102e-02 +0.0000000000000000e+00 +9.9972163262494751e-01
2.2789999999999134e+02 +6.3968457802032717e+00 +0.0000000000000000e+00 +2.2787886611823529e+02 -2.3603979333234132e-02 +0.0000000000000000e+00 +9.9972138726728921e-01
2.2799999999999133e+02 +6.3944848625605228e+00 +0.0000000000000000e+00 +2.2797883824468960e+02 -2.3614373529070642e-02 +0.0000000000000000e+00 +9.9972114180046556e-01
2.2809999999999133e+02 +6.3921229054959872e+00 +0.0000000000000000e+00 +2.2807881034659175e+02 -2.3624767769005225e-02 +0.0000000000000000e+00 +9.9972089622447002e-01
2.2819999999999132e+02 +6.3897599090052450e+00 +0.0000000000000000e+00 +2.2817878242393084e+02 -2.3635162053247134e-02 +0.0000000000000000e+00 +9.9972065053929626e-01
2.2829999999999131e+02 +6.3873958730838547e+00 +0.0000000000000000e+00 +2.2827875447669595e+02 -2.3645556382002695e-02 +0.0000000000000000e+00 +9.9972040474493795e-01
2.2839999999999131e+02 +6.3850307977273539e+00 +0.0000000000000000e+00 +2.2837872650487617e+02 -2.3655950755473748e-02 +0.0000000000000000e+00 +9.9972015884138876e-01
2.2849999999999130e+02 +6.3826646829312628e+00 +0.0000000000000000e+00 +2.2847869850846058e+02 -2.3666345173856067e-02 +0.0000000000000000e+00 +9.9971991282864270e-01
2.2859999999999130e+02 +6.3802975286910799e+00 +0.0000000000000000e+00 +2.2857867048743825e+02 -2.3676739637336700e-02 +0.0000000000000000e+00 +9.9971966670669377e-01
2.2869999999999129e+02 +6.3779293350022872e+00 +0.0000000000000000e+00 +2.2867864244179827e+02 -2.3687134146069339e-02 +0.0000000000000000e+00 +9.9971942047553686e-01
2.2879999999999129e+02 +6.3755601018603549e+00 +0.0000000000000000e+00 +2.2877861437152973e+02 -2.3697528700137607e-02 +0.0000000000000000e+00 +9.9971917413516842e-01
2.2889999999999128e+02 +6.3731898292607481e+00 +0.0000000000000000e+00 +2.2887858627662166e+02 -2.3707923299551140e-02 +0.0000000000000000e+00 +9.9971892768558690e-01
2.2899999999999127e+02 +6.3708185171989351e+00 +0.0000000000000000e+00 +2.2897855815706319e+02 -2.3718317944247880e-02 +0.0000000000000000e+00 +9.9971868112679219e-01
2.2909999999999127e+02 +6.3684461656703935e+00 +0.0000000000000000e+00 +2.2907853001284337e+02 -2.3728712634096361e-02 +0.0000000000000000e+00 +9.9971843445878583e-01
2.2919999999999126e+02 +6.3660727746706174e+00 +0.0000000000000000e+00 +2.2917850184395130e+02 -2.3739107368897987e-02 +0.0000000000000000e+00 +9.9971818768157117e-01
2.2929999999999126e+02 +6.3636983441951243e+00 +0.0000000000000000e+00 +2.2927847365037604e+02 -2.3749502148389324e-02 +0.0000000000000000e+00 +9.9971794079515297e-01
2.2939999999999125e+02 +6.3613228742394607e+00 +0.0000000000000000e+00 +2.2937844543210667e+02 -2.3759896972244374e-02 +0.0000000000000000e+00 +9.9971769379953745e-01
2.2949999999999125e+02 +6.3589463647992091e+00 +0.0000000000000000e+00 +2.2947841718913230e+02 -2.3770291840076865e-02 +0.0000000000000000e+00 +9.9971744669473228e-01
2.2959999999999124e+02 +6.3565688158699940e+00 +0.0000000000000000e+00 +2.2957838892144198e+02 -2.3780686751442501e-02 +0.0000000000000000e+00 +9.9971719948074667e-01
2.2969999999999123e+02 +6.3541902274474866e+00 +0.0000000000000000e+00 +2.2967836062902481e+02 -2.3791081705841256e-02 +0.0000000000000000e+00 +9.9971695215759104e-01
2.2979999999999123e+02 +6.3518105995274103e+00 +0.0000000000000000e+00 +2.2977833231186986e+02 -2.3801476702719621e-02 +0.0000000000000000e+00 +9.9971670472527718e-01
2.2989999999999122e+02 +6.3494299321055472e+00 +0.0000000000000000e+00 +2.2987830396996623e+02 -2.3811871741472871e-02 +0.0000000000000000e+00 +9.9971645718381807e-01
2.2999999999999122e+02 +6.3470482251777423e+00 +0.0000000000000000e+00 +2.2997827560330299e+02 -2.3822266821447335e-02 +0.0000000000000000e+00 +9.9971620953322793e-01
2.3009999999999121e+02 +6.3446654787399073e+00 +0.0000000000000000e+00 +2.3007824721186924e+02 -2.3832661941942630e-02 +0.0000000000000000e+00 +9.9971596177352207e-01
2.3019999999999121e+02 +6.3422816927880277e+00 +0.0000000000000000e+00 +2.3017821879565406e+02 -2.3843057102213926e-02 +0.0000000000000000e+00 +9.9971571390471692e-01
2.3029999999999120e+02 +6.3398968673181644e+00 +0.0000000000000000e+00 +2.3027819035464654e+02 -2.3853452301474180e-02 +0.0000000000000000e+00 +9.9971546592682992e-01
2.3039999999999119e+02 +6.3375110023264600e+00 +0.0000000000000000e+00 +2.3037816188883579e+02 -2.3863847538896390e-02 +0.0000000000000000e+00 +9.9971521783987949e-01
2.3049999999999119e+02 +6.3351240978091417e+00 +0.0000000000000000e+00 +2.3047813339821090e+02 -2.3874242813615817e-02 +0.0000000000000000e+00 +9.9971496964388495e-01
2.3059999999999118e+02 +6.3327361537625233e+00 +0.0000000000000000e+00 +2.3057810488276095e+02 -2.3884638124733584e-02 +0.0000000000000000e+00 +9.9971472133886663e-01
2.3069999999999118e+02 +6.3303471701830114e+00 +0.0000000000000000e+00 +2.3067807634247504e+02 -2.3895033471347991e-02 +0.0000000000000000e+00 +9.9971447292484483e-01
2.3079999999999117e+02 +6.3279571470670994e+00 +0.0000000000000000e+00 +2.3077804777734227e+02 -2.3905428852602384e-02 +0.0000000000000000e+00 +9.9971422440183888e-01
2.3089999999999117e+02 +6.3255660844113635e+00 +0.0000000000000000e+00 +2.3087801918735175e+02 -2.3915824267691975e-02 +0.0000000000000000e+00 +9.9971397576986687e-01
2.3099999999999116e+02 +6.3231739822124586e+00 +0.0000000000000000e+00 +2.3097799057249262e+02 -2.3926219715862750e-02 +0.0000000000000000e+00 +9.9971372702894568e-01
2.3109999999999116e+02 +6.3207808404671120e+00 +0.0000000000000000e+00 +2.3107796193275394e+02 -2.3936615196410369e-02 +0.0000000000000000e+00 +9.9971347817909106e-01
2.3119999999999115e+02 +6.3183866591721189e+00 +0.0000000000000000e+00 +2.3117793326812480e+02 -2.3947010708679061e-02 +0.0000000000000000e+00 +9.9971322922031769e-01
2.3129999999999114e+02 +6.3159914383243390e+00 +0.0000000000000000e+00 +2.3127790457859436e+02 -2.3957406252060519e-02 +0.0000000000000000e+00 +9.9971298015263899e-01
2.3139999999999114e+02 +6.3135951779206883e+00 +0.0000000000000000e+00 +2.3137787586415169e+02 -2.3967801825992795e-02 +0.0000000000000000e+00 +9.9971273097606739e-01
2.3149999999999113e+02 +6.3111978779581390e+00 +0.0000000000000000e+00 +2.3147784712478594e+02 -2.3978197429959210e-02 +0.0000000000000000e+00 +9.9971248169061433e-01
2.3159999999999113e+02 +6.3087995384337114e+00 +0.0000000000000000e+00 +2.3157781836048619e+02 -2.3988593063487256e-02 +0.0000000000000000e+00 +9.9971223229629003e-01
2.3169999999999112e+02 +6.3064001593444710e+00 +0.0000000000000000e+00 +2.3167778957124156e+02 -2.3998988726147492e-02 +0.0000000000000000e+00 +9.9971198279310380e-01
2.3179999999999112e+02 +6.3039997406875239e+00 +0.0000000000000000e+00 +2.3177776075704116e+02 -2.4009384417552463e-02 +0.0000000000000000e+00 +9.9971173318106410e-01
2.3189999999999111e+02 +6.3015982824600139e+00 +0.0000000000000000e+00 +2.3187773191787414e+02 -2.4019780137355607e-02 +0.0000000000000000e+00 +9.9971148346017813e-01
2.3199999999999110e+02 +6.2991957846591164e+00 +0.0000000000000000e+00 +2.3197770305372958e+02 -2.4030175885250169e-02 +0.0000000000000000e+00 +9.9971123363045233e-01
2.3209999999999110e+02 +6.2967922472820366e+00 +0.0000000000000000e+00 +2.3207767416459660e+02 -2.4040571660968117e-02 +0.0000000000000000e+00 +9.9971098369189215e-01
2.3219999999999109e+02 +6.2943876703260031e+00 +0.0000000000000000e+00 +2.3217764525046434e+02 -2.4050967464279059e-02 +0.0000000000000000e+00 +9.9971073364450225e-01
2.3229999999999109e+02 +6.2919820537882671e+00 +0.0000000000000000e+00 +2.3227761631132188e+02 -2.4061363294989164e-02 +0.0000000000000000e+00 +9.9971048348828639e-01
2.3239999999999108e+02 +6.2895753976660975e+00 +0.0000000000000000e+00 +2.3237758734715837e+02 -2.4071759152940086e-02 +0.0000000000000000e+00 +9.9971023322324737e-01
2.3249999999999108e+02 +6.2871677019567755e+00 +0.0000000000000000e+00 +2.3247755835796292e+02 -2.4082155038007893e-02 +0.0000000000000000e+00 +9.9970998284938728e-01
2.3259999999999107e+02 +6.2847589666575949e+00 +0.0000000000000000e+00 +2.3257752934372462e+02 -2.4092550950101009e-02 +0.0000000000000000e+00 +9.9970973236670735e-01
2.3269999999999106e+02 +6.2823491917658574e+00 +0.0000000000000000e+00 +2.3267750030443261e+02 -2.4102946889137500e-02 +0.0000000000000000e+00 +9.9970948177520869e-01
2.3279999999999106e+02 +6.2799383772788735e+00 +0.0000000000000000e+00 +2.3277747124007601e+02 -2.4113342855009171e-02 +0.0000000000000000e+00 +9.9970923107489296e-01
2.3289999999999105e+02 +6.2775265231939663e+00 +0.0000000000000000e+00 +2.3287744215064396e+02 -2.4123738847575973e-02 +0.0000000000000000e+00 +9.9970898026576260e-01
2.3299999999999105e+02 +6.2751136295084748e+00 +0.0000000000000000e+00 +2.3297741303612554e+02 -2.4134134866666407e-02 +0.0000000000000000e+00 +9.9970872934782085e-01
2.3309999999999104e+02 +6.2726996962197559e+00 +0.0000000000000000e+00 +2.3307738389650990e+02 -2.4144530912077938e-02 +0.0000000000000000e+00 +9.9970847832107168e-01
2.3319999999999104e+02 +6.2702847233251893e+00 +0.0000000000000000e+00 +2.3317735473178612e+02 -2.4154926983577404e-02 +0.0000000000000000e+00 +9.9970822718551988e-01
2.3329999999999103e+02 +6.2678687108221798e+00 +0.0000000000000000e+00 +2.3327732554194336e+02 -2.4165323080901437e-02 +0.0000000000000000e+00 +9.9970797594117089e-01
2.3339999999999102e+02 +6.2654516587081579e+00 +0.0000000000000000e+00 +2.3337729632697074e+02 -2.4175719203756871e-02 +0.0000000000000000e+00 +9.9970772458803081e-01
