# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4900000000000510e+01 -1.0316032554903742e+00 +2.3164635832164908e+00 +2.5783820577747296e+01 -9.7532674384956886e+02 -8.7303496362576989e+04 +5.8927597362083420e+06 +3.5693221492829436e+08 
-5.5000000000000512e+01 -1.0316039181605594e+00 +2.3158617534349561e+00 +2.5669225730831752e+01 -9.6047550875461218e+02 -8.4905093697208940e+04 +5.8088534670150820e+06 +3.4577455481533885e+08 
-5.5100000000000513e+01 -1.0316045646031129e+00 +2.3152759608125835e+00 +2.5552714696519473e+01 -9.4609483981739731e+02 -8.2475707760385092e+04 +5.7277134234404536e+06 +3.3449919668953347e+08 
-5.5200000000000514e+01 -1.0316051952818348e+00 +2.3147086649128208e+00 +2.5434325627830461e+01 -9.3223791625514355e+02 -8.0016860553829334e+04 +5.6496153624206232e+06 +3.2311498253704339e+08 
-5.5300000000000516e+01 -1.0316058106675612e+00 +2.3141623253406522e+00 +2.5314097292883641e+01 -9.1895791180855622e+02 -7.7530083332280105e+04 +5.5748349805988902e+06 +3.1163078966445267e+08 
-5.5400000000000517e+01 -1.0316064112381682e+00 +2.3136394017303274e+00 +2.5192069076305099e+01 -9.0630799436347115e+02 -7.5016916630015505e+04 +5.5036479120151969e+06 +3.0005553081293947e+08 
-5.5500000000000519e+01 -1.0316069974833839e+00 +2.3131423429640066e+00 +2.5068280252665758e+01 -8.9434080923756960e+02 -7.2478863650210362e+04 +5.4363260023160707e+06 +2.8839780821492523e+08 
-5.5600000000000520e+01 -1.0316075700846703e+00 +2.3126729840660696e+00 +2.4942751879937060e+01 -8.8309021281113894e+02 -6.9916377879092877e+04 +5.3730285895693190e+06 +2.7665896924484175e+08 
-5.5700000000000522e+01 -1.0316081294184078e+00 +2.3122309742972669e+00 +2.4815650796812559e+01 -8.7253777280927432e+02 -6.7332450955915599e+04 +5.3136375519203320e+06 +2.6485101893184659e+08 
-5.5800000000000523e+01 -1.0316086757186897e+00 +2.3118150406964739e+00 +2.4687286423048164e+01 -8.6264377681079600e+02 -6.4733182954141768e+04 +5.2579212829064950e+06 +2.5300167518120983e+08 
-5.5900000000000524e+01 -1.0316092092238476e+00 +2.3114238932984694e+00 +2.4557971185453443e+01 -8.5336796441117485e+02 -6.2124752213775435e+04 +5.2056445058991369e+06 +2.4113912059433270e+08 
-5.6000000000000526e+01 -1.0316097301672407e+00 +2.3110562412805202e+00 +2.4428016852749895e+01 -8.4467004159263411e+02 -5.9513324780567717e+04 +5.1565717268095836e+06 +2.2929148105667979e+08 
-5.6100000000000527e+01 -1.0316102387772212e+00 +2.3107107929653092e+00 +2.4297734529258594e+01 -8.3650968078548999e+02 -5.6905054276033588e+04 +5.1104672344078179e+06 +2.1748682509750220e+08 
-5.6200000000000529e+01 -1.0316107352771355e+00 +2.3103862558025541e+00 +2.4167434655538948e+01 -8.2884652031287544e+02 -5.4306081916916708e+04 +5.0670950970591092e+06 +2.0575316400862521e+08 
-5.6300000000000530e+01 -1.0316112198852716e+00 +2.3100813363846195e+00 +2.4037427001958022e+01 -8.2164016478660267e+02 -5.1722536389959932e+04 +5.0262191648891689e+06 +1.9411845123931742e+08 
-5.6400000000000531e+01 -1.0316116928148307e+00 +2.3097947404314132e+00 +2.3908020663977890e+01 -8.1485018467082682e+02 -4.9160533760167731e+04 +4.9876030672768140e+06 +1.8261058196279597e+08 
-5.6500000000000533e+01 -1.0316121542739376e+00 +2.3095251727955177e+00 +2.3779524063335003e+01 -8.0843611638853542e+02 -4.6626177492787567e+04 +4.9510102133869287e+06 +1.7125739318033248e+08 
-5.6600000000000534e+01 -1.0316126044655463e+00 +2.3092713374519129e+00 +2.3652244936703500e+01 -8.0235746198449067e+02 -4.4125558240916784e+04 +4.9162037901210720e+06 +1.6008666272456259e+08 
-5.6700000000000536e+01 -1.0316130435874842e+00 +2.3090319375034780e+00 +2.3526490339629536e+01 -7.9657368927473192e+02 -4.1664753912418040e+04 +4.8829467629909478e+06 +1.4912610955945221e+08 
-5.6800000000000537e+01 -1.0316134718323691e+00 +2.3088056751707757e+00 +2.3402566636790286e+01 -7.9104423149261686e+02 -3.9249829489896802e+04 +4.8510018739171755e+06 +1.3840339294159511e+08 
-5.6900000000000539e+01 -1.0316138893876197e+00 +2.3085912517963028e+00 +2.3280779502497570e+01 -7.8572848741854318e+02 -3.6886837036057950e+04 +4.8201316420342131e+06 +1.2794611243779774e+08 
-5.7000000000000540e+01 -1.0316142964353856e+00 +2.3083873678385189e+00 +2.3161433912142783e+01 -7.8058582114524381e+02 -3.4581815532436733e+04 +4.7900983621829841e+06 +1.1778180716547254e+08 
-5.7100000000000541e+01 -1.0316146931525836e+00 +2.3081927228634274e+00 +2.3044834145695205e+01 -7.7557556182592270e+02 -3.2340790944227447e+04 +4.7606641034451583e+06 +1.0793795610150658e+08 
-5.7200000000000543e+01 -1.0316150797107981e+00 +2.3080060155602986e+00 +2.2931283775673577e+01 -7.7065700409143710e+02 -3.0169775990167480e+04 +4.7315907114903945e+06 +9.8441976982944101e+07 
-5.7300000000000544e+01 -1.0316154562762989e+00 +2.3078259437146107e+00 +2.2821085668218501e+01 -7.6578940724129461e+02 -2.8074770161484510e+04 +4.7026398038327768e+06 +8.9321226402237877e+07 
-5.7400000000000546e+01 -1.0316158230100128e+00 +2.3076512042288471e+00 +2.2714541980013685e+01 -7.6093199580773489e+02 -2.6061759665193738e+04 +4.6735727730269805e+06 +8.0602999542847052e+07 
-5.7500000000000547e+01 -1.0316161800230885e+00 +2.3074804727564371e+00 +2.2611945362854648e+01 -7.5604347149197520e+02 -2.4136539081911516e+04 +4.6441483127903920e+06 +7.2313667814570308e+07 
-5.7600000000000549e+01 -1.0316165277482594e+00 +2.3073117622880703e+00 +2.2513409997205567e+01 -7.5107080554520905e+02 -2.2301278295477663e+04 +4.6140767297028610e+06 +6.4462734967013560e+07 
-5.7700000000000550e+01 -1.0316168698435468e+00 +2.3071426583434382e+00 +2.2418835417688392e+01 -7.4595696776805653e+02 -2.0552810713914838e+04 +4.5830623842014549e+06 +5.7033473582778178e+07 
-5.7800000000000551e+01 -1.0316172105651134e+00 +2.3069711578700036e+00 +2.2328018158784595e+01 -7.4065620813902012e+02 -1.8885353420936386e+04 +4.5508681789630270e+06 +4.9995817492933422e+07 
-5.7900000000000553e+01 -1.0316175541463322e+00 +2.3067952750683034e+00 +2.2240749704027341e+01 -7.3512336056556751e+02 -1.7293004640222309e+04 +4.5172602906867778e+06 +4.3319102946510971e+07 
-5.8000000000000554e+01 -1.0316179048153828e+00 +2.3066130249957548e+00 +2.2156821130629321e+01 -7.2931330956938291e+02 -1.5769857820188501e+04 +4.4820052927123010e+06 +3.6972654854178973e+07 
-5.8100000000000556e+01 -1.0316182667952949e+00 +2.3064224235618691e+00 +2.2076023116757934e+01 -7.2318099025157460e+02 -1.4310001793912556e+04 +4.4448701552084703e+06 +3.0925787622075103e+07 
-5.8200000000000557e+01 -1.0316186443039042e+00 +2.3062214875446281e+00 +2.1998145937618887e+01 -7.1668138889683826e+02 -1.2907520721279874e+04 +4.4056222491322337e+06 +2.5147804930720191e+07 
-5.8300000000000558e+01 -1.0316190415538855e+00 +2.3060082345846600e+00 +2.1922979469882506e+01 -7.0976954288183276e+02 -1.1556494178468763e+04 +4.3640293459953722e+06 +1.9608000184540518e+07 
-5.8400000000000560e+01 -1.0316194627526656e+00 +2.3057806831989733e+00 +2.1850313183140454e+01 -7.0240054120644959e+02 -1.0250997018759970e+04 +4.3198596214051163e+06 +1.4275655922541384e+07 
-5.8500000000000561e+01 -1.0316199121024496e+00 +2.3055368527864566e+00 +2.1779936144280011e+01 -6.9452952473596326e+02 -8.9850994693458179e+03 +4.2728816567954803e+06 +9.1200443277863283e+06 
-5.8600000000000563e+01 -1.0316203938001760e+00 +2.3052747636183759e+00 +2.1711637012639400e+01 -6.8611168604951263e+02 -7.7528670468443861e+03 +4.2228644389739186e+06 +4.1104268522949605e+06 
-5.8700000000000564e+01 -1.0316209120375288e+00 +2.3049924368637402e+00 +2.1645204042926181e+01 -6.7710227026733617e+02 -6.5483606336484645e+03 +4.1695773652643650e+06 -7.8394534833980235e+05 
-5.8800000000000566e+01 -1.0316214710009000e+00 +2.3046878945813729e+00 +2.1580425082970475e+01 -6.6745657493709336e+02 -5.3656364505478077e+03 +4.1127902432602383e+06 -5.5938314987223009e+06 
-5.8900000000000567e+01 -1.0316220748713540e+00 +2.3043591597265070e+00 +2.1517087569433745e+01 -6.5712995032107756e+02 -4.1987459879028311e+03 +4.0522732928381474e+06 -1.0350001483595382e+07 
-5.9000000000000568e+01 -1.0316227278246630e+00 +2.3040042561580378e+00 +2.1454978533326155e+01 -6.4607779972179935e+02 -3.0417361194798414e+03 +3.9877971484636599e+06 -1.5083235272894947e+07 
-5.9100000000000570e+01 -1.0316234340312627e+00 +2.3036212086465819e+00 +2.1393884597316998e+01 -6.3425557980316307e+02 -1.8886490794806459e+03 +3.9191328613740513e+06 -1.9824322946469322e+07 
-5.9200000000000571e+01 -1.0316241976561871e+00 +2.3032080428672135e+00 +2.1333591967394948e+01 -6.2161880051184585e+02 -7.3352230374632995e+02 +3.8460518995703161e+06 -2.4604065439358268e+07 
-5.9300000000000573e+01 -1.0316250228591244e+00 +2.3027627854215478e+00 +2.1273886441939489e+01 -6.0812302579100538e+02 +4.2961137138213155e+02 +3.7683261522596539e+06 -2.9453273513525058e+07 
-5.9400000000000574e+01 -1.0316259137943671e+00 +2.3022834638340850e+00 +2.1214553406636632e+01 -5.9372387361382027e+02 +1.6067237985772658e+03 +3.6857279305095365e+06 -3.4402768157957591e+07 
-5.9500000000000576e+01 -1.0316268746533759e+00 +2.3017681370015013e+00 +2.1155387643161646e+01 -5.7837799654370849e+02 +2.8035628508189261e+03 +3.5980361853717654e+06 -3.9482144861544356e+07 
-5.9600000000000577e+01 -1.0316279077686701e+00 +2.3012160846066116e+00 +2.1096295224008752e+01 -5.6207119295691200e+02 +4.0226619535498726e+03 +3.5051850095765535e+06 -4.4703504901661806e+07 
-5.9700000000000578e+01 -1.0316290091197464e+00 +2.3006286856781957e+00 +2.1037215976967232e+01 -5.4484080403166217e+02 +5.2640163104794556e+03 +3.4073817040542979e+06 -5.0064258899262510e+07 
-5.9800000000000580e+01 -1.0316301739065310e+00 +2.3000074432305349e+00 +2.0978152406339213e+01 -5.2673057546758548e+02 +6.5263910607810058e+03 +3.3048741007457068e+06 -5.5556307221293472e+07 
-5.9900000000000581e+01 -1.0316313973521198e+00 +2.2993538533732800e+00 +2.0919111079127028e+01 -5.0778415956332952e+02 +7.8084831978099701e+03 +3.1979094684304711e+06 -6.1171241327334136e+07 
-6.0000000000000583e+01 -1.0316326746842415e+00 +2.2986694119105882e+00 +2.0860099077744373e+01 -4.8804518531501617e+02 +9.1089816608074379e+03 +3.0867348757408946e+06 -6.6900622570458770e+07 
-6.0100000000000584e+01 -1.0316340011352234e+00 +2.2979556143354363e+00 +2.0801123996525380e+01 -4.6755725819495387e+02 +1.0426567396706698e+04 +2.9715971896633888e+06 -7.2735982485805169e+07 
-6.0200000000000585e+01 -1.0316353719420190e+00 +2.2972139558222970e+00 +2.0742193943493394e+01 -4.4636395986681725e+02 +1.1759913348309861e+04 +2.8527430736085479e+06 -7.8668822809166864e+07 
-6.0300000000000587e+01 -1.0316367823462584e+00 +2.2964459312325705e+00 +2.0683317545910917e+01 -4.2450884830267717e+02 +1.3107684356201025e+04 +2.7304189879204156e+06 -8.4690615039538026e+07 
-6.0400000000000588e+01 -1.0316382275942242e+00 +2.2956530351060613e+00 +2.0624503948744373e+01 -4.0203545745603265e+02 +1.4468537183252391e+04 +2.6048711876865220e+06 -9.0792800551409870e+07 
-6.0500000000000590e+01 -1.0316397029368909e+00 +2.2948367616651146e+00 +2.0565762817145494e+01 -3.7898729733744347e+02 +1.5841120492095961e+04 +2.4763457229890111e+06 -9.6966790570788562e+07 
-6.0600000000000591e+01 -1.0316412036299454e+00 +2.2939986048049281e+00 +2.0507104339883170e+01 -3.5540785367110317e+02 +1.7224074776722035e+04 +2.3450884366812631e+06 -1.0320396584641175e+08 
-6.0700000000000593e+01 -1.0316427249338314e+00 +2.2931400580955494e+00 +2.0448539234059119e+01 -3.3134058788252065e+02 +1.8616032284173660e+04 +2.2113449640455041e+06 -1.0949567632228924e+08 
-6.0800000000000594e+01 -1.0316442621136870e+00 +2.2922626147815901e+00 +2.0390078736478959e+01 -3.0682893705091402e+02 +2.0015617192933230e+04 +2.0753607323526475e+06 -1.1583324203541826e+08 
-6.0900000000000595e+01 -1.0316458104394928e+00 +2.2913677677729889e+00 +2.0331734622397871e+01 -2.8191631356372176e+02 +2.1421445255672999e+04 +1.9373809585744916e+06 -1.2220795142369846e+08 
-6.1000000000000597e+01 -1.0316473651859517e+00 +2.2904570096494083e+00 +2.0273519189783418e+01 -2.5664610519562058e+02 +2.2832124112313639e+04 +1.7976506496485083e+06 -1.2861106286358045e+08 
-6.1100000000000598e+01 -1.0316489216326052e+00 +2.2895318326528380e+00 +2.0215445273808445e+01 -2.3106167483062811e+02 +2.4246253017905616e+04 +1.6564146006246328e+06 -1.3503380339638171e+08 
-6.1200000000000600e+01 -1.0316504750638340e+00 +2.2885937286901021e+00 +2.0157526245353257e+01 -2.0520636047367066e+02 +2.5662422889415164e+04 +1.5139173944987017e+06 -1.4146736901041988e+08 
-6.1300000000000601e+01 -1.0316520207688220e+00 +2.2876441893267123e+00 +2.0099776007372725e+01 -1.7912347502457493e+02 +2.7079216372184415e+04 +1.3704034007130999e+06 -1.4790292496058223e+08 
-6.1400000000000603e+01 -1.0316535540416663e+00 +2.2866847057861976e+00 +2.0042209008076551e+01 -1.5285630619001441e+02 +2.8495207598977639e+04 +1.2261167743944481e+06 -1.5433160465763268e+08 
-6.1500000000000604e+01 -1.0316550701632754e+00 +2.2857167527394906e+00 +1.9984835877208404e+01 -1.2644750946978424e+02 +2.9909072831526064e+04 +1.0812967373572271e+06 -1.6074519689302218e+08 
-6.1600000000000605e+01 -1.0316565650653511e+00 +2.2847412478438058e+00 +1.9927625548670616e+01 -9.9925569085811176e+01 +3.1320727461657938e+04 +9.3609743708758312e+05 -1.6714300921039280e+08 
-6.1700000000000607e+01 -1.0316580357760525e+00 +2.2837579911817376e+00 +1.9870451932427216e+01 -7.3290958581179126e+01 +3.2732287836137319e+04 +7.9051975798277021e+05 -1.7353562414189273e+08 
-6.1800000000000608e+01 -1.0316594788204130e+00 +2.2827667187355942e+00 +1.9813091287560475e+01 -4.6541580666528276e+01 +3.4147663393134819e+04 +6.4455171447231562e+05 -1.7994213178793761e+08 
-6.1900000000000610e+01 -1.0316608907044751e+00 +2.2817671770752170e+00 +1.9755316066678276e+01 -1.9675649871650233e+01 +3.5570846419967558e+04 +4.9818354353458545e+05 -1.8638208168085405e+08 
-6.2000000000000611e+01 -1.0316622679325862e+00 +2.2807591129969538e+00 +1.9696898526778355e+01 +7.3086163608080330e+00 +3.7005833762555914e+04 +3.5140550018757669e+05 -1.9287504910919967e+08 
-6.2100000000000612e+01 -1.0316636070075020e+00 +2.2797422735248887e+00 +1.9637610742411624e+01 +3.4412997678663672e+01 +3.8456626570827480e+04 +2.0420785744149244e+05 -1.9944063389627895e+08 
-6.2200000000000614e+01 -1.0316649044302437e+00 +2.2787164059107092e+00 +1.9577224586978268e+01 +6.1639270800905997e+01 +3.9927230665422619e+04 +5.6580906554871668e+04 -2.0609846217528519e+08 
-6.2300000000000615e+01 -1.0316661567002101e+00 +2.2776812576405852e+00 +1.9515511748830242e+01 +8.8989209356712621e+01 +4.1421656215700095e+04 -9.1485042062253982e+04 -2.1286818481537831e+08 
-6.2400000000000617e+01 -1.0316673603151028e+00 +2.2766365764232339e+00 +1.9452243719966631e+01 +1.1646458421670212e+02 +4.2943917974394462e+04 -2.3999966065620241e+05 -2.1976947859706107e+08 
-6.2500000000000618e+01 -1.0316685117709348e+00 +2.2755821102073890e+00 +1.9387191798947910e+01 +1.4406716301461404e+02 +4.4498035209157897e+04 -3.8897260134194751e+05 -2.2682204584893396e+08 
-6.2600000000000620e+01 -1.0316696075620733e+00 +2.2745176071691815e+00 +1.9320127095772559e+01 +1.7179871050829141e+02 +4.6088031614106112e+04 -5.3841349811920803e+05 -2.3404561404057425e+08 
-6.2700000000000621e+01 -1.0316706441811576e+00 +2.2734428157229694e+00 +1.9250820521459197e+01 +1.9966098828591220e+02 +4.7717935511696422e+04 -6.8833196513465350e+05 -2.4145993675520393e+08 
-6.2800000000000622e+01 -1.0316716181191967e+00 +2.2723574845173973e+00 +1.9179042801411498e+01 +2.2765575487878391e+02 +4.9391779592215426e+04 -8.3873759725498245e+05 -2.4908479243316764e+08 
-6.2900000000000624e+01 -1.0316725258654427e+00 +2.2712613624358635e+00 +1.9104564458863983e+01 +2.5578476576238882e+02 +5.1113601236664013e+04 -9.8963997004095442e+05 -2.5693998593450949e+08 
-6.3000000000000625e+01 -1.0316733639075184e+00 +2.2701541985995384e+00 +1.9027155831437021e+01 +2.8404977328112659e+02 +5.2887442197131459e+04 -1.1410486392572655e+06 -2.6504534700151289e+08 
-6.3100000000000627e+01 -1.0316741287313238e+00 +2.2690357423727052e+00 +1.8946587060110495e+01 +3.1245252649276642e+02 +5.4717348807065173e+04 -1.2929731398895609e+06 -2.7342073126683635e+08 
-6.3200000000000628e+01 -1.0316748168210395e+00 +2.2679057433518919e+00 +1.8862628088759216e+01 +3.4099477150311697e+02 +5.6607371994083755e+04 -1.4454229880608129e+06 -2.8208602032263458e+08 
-6.3300000000000630e+01 -1.0316754246591870e+00 +2.2667639513794384e+00 +1.8775048672802239e+01 +3.6967825107487670e+02 +5.8561567112521101e+04 -1.5984076786885958e+06 -2.9106112091841519e+08 
-6.3400000000000631e+01 -1.0316759487265601e+00 +2.2656101165398734e+00 +1.8683618370694216e+01 +3.9850470473700108e+02 +6.0583994104912359e+04 -1.7519366860464993e+06 -3.0036596572925103e+08 
-6.3500000000000632e+01 -1.0316763855083473e+00 +2.2644440034128990e+00 +1.8588109042127456e+01 +4.2747527240238423e+02 +6.2678636936340343e+04 -1.9060152371607304e+06 -3.1001999850318164e+08 
-6.3600000000000634e+01 -1.0316767325397653e+00 +2.2632658163458887e+00 +1.8488387208180487e+01 +4.5657846989956744e+02 +6.4847502284769609e+04 -2.0605737276054514e+06 -3.2003232525928897e+08 
-6.3700000000000635e+01 -1.0316769925075839e+00 +2.2620771353530511e+00 +1.8384546527009423e+01 +4.8577743656030913e+02 +6.7088584753608695e+04 -2.2154165936465166e+06 -3.3039318082419699e+08 
-6.3800000000000637e+01 -1.0316771700139205e+00 +2.2608798898627418e+00 +1.8276754103111369e+01 +5.1503559152014407e+02 +6.9397968328922099e+04 -2.3703516815689132e+06 -3.4108331269621658e+08 
-6.3900000000000638e+01 -1.0316772696941030e+00 +2.2596759945582980e+00 +1.8165182356068581e+01 +5.4431709028673720e+02 +7.1771577446504321e+04 -2.5251895415968439e+06 -3.5208272664827913e+08 
-6.4000000000000639e+01 -1.0316772961920921e+00 +2.2584673632251260e+00 +1.8050004647225496e+01 +5.7358613118240476e+02 +7.4205317781549922e+04 -2.6797410392478378e+06 -3.6337133351446408e+08 
-6.4100000000000634e+01 -1.0316772541603147e+00 +2.2572559087391650e+00 +1.7931395258655606e+01 +6.0280695575233040e+02 +7.6695076638951796e+04 -2.8338173580633667e+06 -3.7492895099723041e+08 
-6.4200000000000628e+01 -1.0316771482599014e+00 +2.2560435430661325e+00 +1.7809529421601457e+01 +6.3194384889805895e+02 +7.9236722414868782e+04 -2.9872300008739117e+06 -3.8673530109459203e+08 
-6.4300000000000622e+01 -1.0316769831605299e+00 +2.2548321772476396e+00 +1.7684583296507846e+01 +6.6096113934226776e+02 +8.1826104969456996e+04 -3.1397907928442289e+06 -3.9877001183327854e+08 
-6.4400000000000617e+01 -1.0316767635406141e+00 +2.2536237214116035e+00 +1.7556733996185393e+01 +6.8982319942591744e+02 +8.4459055182188982e+04 -3.2913118807324362e+06 -4.1101261512284124e+08 
-6.4500000000000611e+01 -1.0316764940872019e+00 +2.2524200847457023e+00 +1.7426159571871320e+01 +7.1849444597731622e+02 +8.7131385217417293e+04 -3.4416057384029203e+06 -4.2344254799896032e+08 
-6.4600000000000605e+01 -1.0316761794961098e+00 +2.2512231755094518e+00 +1.7293039029889606e+01 +7.4693934002056847e+02 +8.9838888197839100e+04 -3.5904851654587500e+06 -4.3603915102377886e+08 
-6.4700000000000600e+01 -1.0316758244719033e+00 +2.2500349010246827e+00 +1.7157552328472569e+01 +7.7512238716789977e+02 +9.2577338266105362e+04 -3.7377632900225637e+06 -4.4878166856307131e+08 
-6.4800000000000594e+01 -1.0316754337279084e+00 +2.2488571676587759e+00 +1.7019880377951552e+01 +8.0300813817876451e+02 +9.5342490577650184e+04 -3.8832535723637836e+06 -4.6164924872151756e+08 
-6.4900000000000588e+01 -1.0316750119862896e+00 +2.2476918808362614e+00 +1.6880205050608890e+01 +8.3056118872564116e+02 +9.8130081106151367e+04 -4.0267698040008997e+06 -4.7462094237542152e+08 
-6.5000000000000583e+01 -1.0316745639780489e+00 +2.2465409450208544e+00 +1.6738709179653608e+01 +8.5774617998484428e+02 +1.0093582666131375e+05 -4.1681261114976644e+06 -4.8767570323734105e+08 
-6.5100000000000577e+01 -1.0316740944431007e+00 +2.2454062637134138e+00 +1.6595576567145319e+01 +8.8452779880039793e+02 +1.0375542473946029e+05 -4.3071369578961236e+06 -5.0079238712195081e+08 
-6.5200000000000571e+01 -1.0316736081302218e+00 +2.2442897394480656e+00 +1.6450991978629904e+01 +9.1087077787967075e+02 +1.0658455361095979e+05 -4.4436171442551557e+06 -5.1394975230690801e+08 
-6.5300000000000566e+01 -1.0316731097971301e+00 +2.2431932737878602e+00 +1.6305141150650041e+01 +9.3673989600407572e+02 +1.0941887218513626e+05 -4.5773818112946143e+06 -5.2712645888825184e+08 
-6.5400000000000560e+01 -1.0316726042105486e+00 +2.2421187673104730e+00 +1.6158210798886689e+01 +9.6209997854583344e+02 +1.1225401984722092e+05 -4.7082464428555761e+06 -5.4030106796233761e+08 
-6.5500000000000554e+01 -1.0316720961777472e+00 +2.2410681259554277e+00 +1.6010393317566614e+01 +9.8691572798028358e+02 +1.1508551874696967e+05 -4.8360266557704480e+06 -5.5345161759484541e+08 
-6.5600000000000549e+01 -1.0316715910531224e+00 +2.2400430149504387e+00 +1.5861921168475215e+01 +1.0111569215482070e+03 +1.1790817947415433e+05 -4.9605696550353263e+06 -5.6655336504986691e+08 
-6.5700000000000543e+01 -1.0316710943036216e+00 +2.2390440844850485e+00 +1.5713091417827533e+01 +1.0348107282770256e+03 +1.2071611268689354e+05 -5.0818125946160257e+06 -5.7957917792718828e+08 
-6.5800000000000537e+01 -1.0316706111821303e+00 +2.2380716543146870e+00 +1.5564239751776944e+01 +1.0578671470178069e+03 +1.2350318939048740e+05 -5.1997210845300844e+06 -5.9250018596498644e+08 
-6.5900000000000531e+01 -1.0316701469319287e+00 +2.2371260400825861e+00 +1.5415700942403852e+01 +1.0803162827163849e+03 +1.2626331658706740e+05 -5.3142646250984045e+06 -6.0528746117792642e+08 
-6.6000000000000526e+01 -1.0316697067960998e+00 +2.2362075561268591e+00 +1.5267809631548038e+01 +1.1021482861235158e+03 +1.2899040627803447e+05 -5.4254130357993292e+06 -6.1791210799352705e+08 
-6.6100000000000520e+01 -1.0316692960175409e+00 +2.2353165154863057e+00 +1.5120900330165831e+01 +1.1233533536309674e+03 +1.3167837550127381e+05 -5.5331364543759255e+06 -6.3034526350908196e+08 
-6.6200000000000514e+01 -1.0316689198389599e+00 +2.2344532298879396e+00 +1.4975307418221105e+01 +1.1439217276476832e+03 +1.3432114633419146e+05 -5.6374053391372869e+06 -6.4255809750950825e+08 
-6.6300000000000509e+01 -1.0316685835028707e+00 +2.2336180097552991e+00 +1.4831365143179823e+01 +1.1638436963737470e+03 +1.3691264593958139e+05 -5.7381904677498164e+06 -6.5452181274307716e+08 
-6.6400000000000503e+01 -1.0316682922515836e+00 +2.2328111641839401e+00 +1.4689407618875292e+01 +1.1831095945280472e+03 +1.3944680659369391e+05 -5.8354629415861825e+06 -6.6620764507391930e+08 
-6.6500000000000497e+01 -1.0316680513271894e+00 +2.2320330009560574e+00 +1.4549768820780791e+01 +1.2017098029591793e+03 +1.4191756579805701e+05 -5.9291941836951217e+06 -6.7758686407229412e+08 
-6.6600000000000492e+01 -1.0316678659715648e+00 +2.2312838265274153e+00 +1.4412782588058718e+01 +1.2196347490135622e+03 +1.4431886624519722e+05 -6.0193559409155073e+06 -6.8863077287909901e+08 
-6.6700000000000486e+01 -1.0316677414263227e+00 +2.2305639460181412e+00 +1.4278782616283856e+01 +1.2368749067954591e+03 +1.4664465596814238e+05 -6.1059202854089271e+06 -6.9931070895398271e+08 
-6.6800000000000480e+01 -1.0316676829329126e+00 +2.2298736632092377e+00 +1.4148102469820760e+01 +1.2534207973135624e+03 +1.4888888811824945e+05 -6.1888596156907678e+06 -7.0959804306270444e+08 
-6.6900000000000475e+01 -1.0316676957324489e+00 +2.2292132805389304e+00 +1.4021075559767500e+01 +1.2692629885633792e+03 +1.5104552139559668e+05 -6.2681466571065215e+06 -7.1946418136010349e+08 
-6.7000000000000469e+01 -1.0316677850658786e+00 +2.2285830990984827e+00 +1.3898035163484916e+01 +1.2843920956686543e+03 +1.5310851969268374e+05 -6.3437544627625588e+06 -7.2888056374231827e+08 
-6.7100000000000463e+01 -1.0316679561738469e+00 +2.2279834186175935e+00 +1.3779314408573871e+01 +1.2987987813361422e+03 +1.5507185240614257e+05 -6.4156564163316535e+06 -7.3781866535602009e+08 
-6.7200000000000458e+01 -1.0316682142967375e+00 +2.2274145374760552e+00 +1.3665246276254418e+01 +1.3124737555005838e+03 +1.5692949438878719e+05 -6.4838262299802434e+06 -7.4624999641894734e+08 
-6.7300000000000452e+01 -1.0316685646746597e+00 +2.2268767526842974e+00 +1.3556163599926553e+01 +1.3254077759157299e+03 +1.5867542598403816e+05 -6.5482379479459450e+06 -7.5414610241074109e+08 
-6.7400000000000446e+01 -1.0316690125474748e+00 +2.2263703598783962e+00 +1.3452399067565405e+01 +1.3375916483031613e+03 +1.6030363299537837e+05 -6.6088659474748159e+06 -7.6147856397451937e+08 
-6.7500000000000441e+01 -1.0316695630806580e+00 +2.2258956178916436e+00 +1.3354271303421905e+01 +1.3490175122459498e+03 +1.6180845659579107e+05 -6.6656890870546009e+06 -7.6822057397450542e+08 
-6.7600000000000435e+01 -1.0316702200251215e+00 +2.2254524110747971e+00 +1.3261957788813135e+01 +1.3596944219470033e+03 +1.6318791029720198e+05 -6.7187639966550572e+06 -7.7436314522028077e+08 
-6.7700000000000429e+01 -1.0316709827140327e+00 +2.2250400134090316e+00 +1.3175424970640163e+01 +1.3696492781991908e+03 +1.6444415312042987e+05 -6.7682384515419407e+06 -7.7991686049021780e+08 
-6.7800000000000423e+01 -1.0316718487150365e+00 +2.2246576252459800e+00 +1.3094523137936054e+01 +1.3789061961093507e+03 +1.6558181215968364e+05 -6.8142436677527763e+06 -7.8490434783876288e+08 
-6.7900000000000418e+01 -1.0316728155364805e+00 +2.2243044729332819e+00 +1.3019092361719478e+01 +1.3874882452417405e+03 +1.6660576725336150e+05 -6.8569053192745559e+06 -7.8934950648359430e+08 
-6.8000000000000412e+01 -1.0316738806829235e+00 +2.2239797850044765e+00 +1.2948972201459691e+01 +1.3954183885262341e+03 +1.6752090812888733e+05 -6.8963482927761171e+06 -7.9327628411146510e+08 
