# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1000000000000171e+01 +9.0517969060862704e+00 +0.0000000000000000e+00 -3.0999947293224743e+01 +3.1943192943191556e-03 +0.0000000000000000e+00 +9.9999489814910825e-01
-3.1100000000000172e+01 +9.0514769588080011e+00 +0.0000000000000000e+00 -3.1099946781391687e+01 +3.2046262701700234e-03 +0.0000000000000000e+00 +9.9999486517205072e-01
-3.1200000000000173e+01 +9.0511559808324176e+00 +0.0000000000000000e+00 -3.1199946266255612e+01 +3.2149332406319069e-03 +0.0000000000000000e+00 +9.9999483208877515e-01
-3.1300000000000175e+01 +9.0508339721600475e+00 +0.0000000000000000e+00 -3.1299945747805900e+01 +3.2252402059388128e-03 +0.0000000000000000e+00 +9.9999479889928089e-01
-3.1400000000000176e+01 +9.0505109327913917e+00 +0.0000000000000000e+00 -3.1399945226031928e+01 +3.2355471663769691e-03 +0.0000000000000000e+00 +9.9999476560356726e-01
-3.1500000000000178e+01 +9.0501868627269229e+00 +0.0000000000000000e+00 -3.1499944700923074e+01 +3.2458541222848622e-03 +0.0000000000000000e+00 +9.9999473220163326e-01
-3.1600000000000179e+01 +9.0498617619670725e+00 +0.0000000000000000e+00 -3.1599944172468714e+01 +3.2561610740512903e-03 +0.0000000000000000e+00 +9.9999469869347768e-01
-3.1700000000000180e+01 +9.0495356305122368e+00 +0.0000000000000000e+00 -3.1699943640658226e+01 +3.2664680220935286e-03 +0.0000000000000000e+00 +9.9999466507909929e-01
-3.1800000000000182e+01 +9.0492084683627638e+00 +0.0000000000000000e+00 -3.1799943105480992e+01 +3.2767749668354195e-03 +0.0000000000000000e+00 +9.9999463135849687e-01
-3.1900000000000183e+01 +9.0488802755189646e+00 +0.0000000000000000e+00 -3.1899942566926384e+01 +3.2870819087053344e-03 +0.0000000000000000e+00 +9.9999459753166908e-01
-3.2000000000000185e+01 +9.0485510519811037e+00 +0.0000000000000000e+00 -3.1999942024983785e+01 +3.2973888481361274e-03 +0.0000000000000000e+00 +9.9999456359861449e-01
-3.2100000000000186e+01 +9.0482207977494031e+00 +0.0000000000000000e+00 -3.2099941479642567e+01 +3.3076957855650894e-03 +0.0000000000000000e+00 +9.9999452955933188e-01
-3.2200000000000188e+01 +9.0478895128240424e+00 +0.0000000000000000e+00 -3.2199940930892112e+01 +3.3180027214339005e-03 +0.0000000000000000e+00 +9.9999449541381968e-01
-3.2300000000000189e+01 +9.0475571972051547e+00 +0.0000000000000000e+00 -3.2299940378721793e+01 +3.3283096561885816e-03 +0.0000000000000000e+00 +9.9999446116207658e-01
-3.2400000000000190e+01 +9.0472238508928271e+00 +0.0000000000000000e+00 -3.2399939823120988e+01 +3.3386165902794473e-03 +0.0000000000000000e+00 +9.9999442680410100e-01
-3.2500000000000192e+01 +9.0468894738871057e+00 +0.0000000000000000e+00 -3.2499939264079075e+01 +3.3489235241610576e-03 +0.0000000000000000e+00 +9.9999439233989140e-01
-3.2600000000000193e+01 +9.0465540661879871e+00 +0.0000000000000000e+00 -3.2599938701585430e+01 +3.3592304582921693e-03 +0.0000000000000000e+00 +9.9999435776944634e-01
-3.2700000000000195e+01 +9.0462176277954232e+00 +0.0000000000000000e+00 -3.2699938135629424e+01 +3.3695373931356865e-03 +0.0000000000000000e+00 +9.9999432309276415e-01
-3.2800000000000196e+01 +9.0458801587093198e+00 +0.0000000000000000e+00 -3.2799937566200441e+01 +3.3798443291586113e-03 +0.0000000000000000e+00 +9.9999428830984327e-01
-3.2900000000000198e+01 +9.0455416589295368e+00 +0.0000000000000000e+00 -3.2899936993287852e+01 +3.3901512668319945e-03 +0.0000000000000000e+00 +9.9999425342068204e-01
-3.3000000000000199e+01 +9.0452021284558839e+00 +0.0000000000000000e+00 -3.2999936416881035e+01 +3.4004582066308846e-03 +0.0000000000000000e+00 +9.9999421842527880e-01
-3.3100000000000200e+01 +9.0448615672881250e+00 +0.0000000000000000e+00 -3.3099935836969365e+01 +3.4107651490342767e-03 +0.0000000000000000e+00 +9.9999418332363188e-01
-3.3200000000000202e+01 +9.0445199754259740e+00 +0.0000000000000000e+00 -3.3199935253542222e+01 +3.4210720945250638e-03 +0.0000000000000000e+00 +9.9999414811573939e-01
-3.3300000000000203e+01 +9.0441773528691005e+00 +0.0000000000000000e+00 -3.3299934666588975e+01 +3.4313790435899832e-03 +0.0000000000000000e+00 +9.9999411280159967e-01
-3.3400000000000205e+01 +9.0438336996171209e+00 +0.0000000000000000e+00 -3.3399934076099001e+01 +3.4416859967195657e-03 +0.0000000000000000e+00 +9.9999407738121093e-01
-3.3500000000000206e+01 +9.0434890156696053e+00 +0.0000000000000000e+00 -3.3499933482061678e+01 +3.4519929544080830e-03 +0.0000000000000000e+00 +9.9999404185457130e-01
-3.3600000000000207e+01 +9.0431433010260722e+00 +0.0000000000000000e+00 -3.3599932884466376e+01 +3.4622999171520573e-03 +0.0000000000000000e+00 +9.9999400622167889e-01
-3.3700000000000209e+01 +9.0427965556859906e+00 +0.0000000000000000e+00 -3.3699932283302473e+01 +3.4726068854343652e-03 +0.0000000000000000e+00 +9.9999397048253180e-01
-3.3800000000000210e+01 +9.0424487796487849e+00 +0.0000000000000000e+00 -3.3799931678559339e+01 +3.4829138597083781e-03 +0.0000000000000000e+00 +9.9999393463712838e-01
-3.3900000000000212e+01 +9.0420999729138352e+00 +0.0000000000000000e+00 -3.3899931070226351e+01 +3.4932208403965670e-03 +0.0000000000000000e+00 +9.9999389868546684e-01
-3.4000000000000213e+01 +9.0417501354804788e+00 +0.0000000000000000e+00 -3.3999930458292887e+01 +3.5035278278905571e-03 +0.0000000000000000e+00 +9.9999386262754564e-01
-3.4100000000000215e+01 +9.0413992673480177e+00 +0.0000000000000000e+00 -3.4099929842748317e+01 +3.5138348225511812e-03 +0.0000000000000000e+00 +9.9999382646336332e-01
-3.4200000000000216e+01 +9.0410473685157182e+00 +0.0000000000000000e+00 -3.4199929223582018e+01 +3.5241418247085343e-03 +0.0000000000000000e+00 +9.9999379019291845e-01
-3.4300000000000217e+01 +9.0406944389828165e+00 +0.0000000000000000e+00 -3.4299928600783360e+01 +3.5344488346620287e-03 +0.0000000000000000e+00 +9.9999375381620981e-01
-3.4400000000000219e+01 +9.0403404787485169e+00 +0.0000000000000000e+00 -3.4399927974341715e+01 +3.5447558526804489e-03 +0.0000000000000000e+00 +9.9999371733323617e-01
-3.4500000000000220e+01 +9.0399854878120021e+00 +0.0000000000000000e+00 -3.4499927344246458e+01 +3.5550628790020091e-03 +0.0000000000000000e+00 +9.9999368074399630e-01
-3.4600000000000222e+01 +9.0396294661724319e+00 +0.0000000000000000e+00 -3.4599926710486969e+01 +3.5653699138344071e-03 +0.0000000000000000e+00 +9.9999364404848934e-01
-3.4700000000000223e+01 +9.0392724138289449e+00 +0.0000000000000000e+00 -3.4699926073052616e+01 +3.5756769573548823e-03 +0.0000000000000000e+00 +9.9999360724671427e-01
-3.4800000000000225e+01 +9.0389143307806652e+00 +0.0000000000000000e+00 -3.4799925431932770e+01 +3.5859840097102720e-03 +0.0000000000000000e+00 +9.9999357033867042e-01
-3.4900000000000226e+01 +9.0385552170267029e+00 +0.0000000000000000e+00 -3.4899924787116809e+01 +3.5962910710170700e-03 +0.0000000000000000e+00 +9.9999353332435692e-01
-3.5000000000000227e+01 +9.0381950725661593e+00 +0.0000000000000000e+00 -3.4999924138594103e+01 +3.6065981413614832e-03 +0.0000000000000000e+00 +9.9999349620377331e-01
-3.5100000000000229e+01 +9.0378338973981265e+00 +0.0000000000000000e+00 -3.5099923486354022e+01 +3.6169052207994904e-03 +0.0000000000000000e+00 +9.9999345897691905e-01
-3.5200000000000230e+01 +9.0374716915216950e+00 +0.0000000000000000e+00 -3.5199922830385944e+01 +3.6272123093569002e-03 +0.0000000000000000e+00 +9.9999342164379368e-01
-3.5300000000000232e+01 +9.0371084549359519e+00 +0.0000000000000000e+00 -3.5299922170679238e+01 +3.6375194070294116e-03 +0.0000000000000000e+00 +9.9999338420439698e-01
-3.5400000000000233e+01 +9.0367441876399877e+00 +0.0000000000000000e+00 -3.5399921507223283e+01 +3.6478265137826716e-03 +0.0000000000000000e+00 +9.9999334665872885e-01
-3.5500000000000234e+01 +9.0363788896328963e+00 +0.0000000000000000e+00 -3.5499920840007441e+01 +3.6581336295523365e-03 +0.0000000000000000e+00 +9.9999330900678918e-01
-3.5600000000000236e+01 +9.0360125609137807e+00 +0.0000000000000000e+00 -3.5599920169021097e+01 +3.6684407542453439e-03 +0.0000000000000000e+00 +9.9999327124857795e-01
-3.5700000000000237e+01 +9.0356452014817545e+00 +0.0000000000000000e+00 -3.5699919494253614e+01 +3.6787478877533292e-03 +0.0000000000000000e+00 +9.9999323338409529e-01
-3.5800000000000239e+01 +9.0352768113359403e+00 +0.0000000000000000e+00 -3.5799918815694369e+01 +3.6890550299660306e-03 +0.0000000000000000e+00 +9.9999319541334142e-01
-3.5900000000000240e+01 +9.0349073904754746e+00 +0.0000000000000000e+00 -3.5899918133332740e+01 +3.6993621807725079e-03 +0.0000000000000000e+00 +9.9999315733631644e-01
-3.6000000000000242e+01 +9.0345369388995032e+00 +0.0000000000000000e+00 -3.5999917447158090e+01 +3.7096693400611408e-03 +0.0000000000000000e+00 +9.9999311915302036e-01
-3.6100000000000243e+01 +9.0341654566071838e+00 +0.0000000000000000e+00 -3.6099916757159797e+01 +3.7199765077196253e-03 +0.0000000000000000e+00 +9.9999308086345351e-01
-3.6200000000000244e+01 +9.0337929435976836e+00 +0.0000000000000000e+00 -3.6199916063327237e+01 +3.7302836836349725e-03 +0.0000000000000000e+00 +9.9999304246761589e-01
-3.6300000000000246e+01 +9.0334193998701853e+00 +0.0000000000000000e+00 -3.6299915365649781e+01 +3.7405908676935054e-03 +0.0000000000000000e+00 +9.9999300396550772e-01
-3.6400000000000247e+01 +9.0330448254238771e+00 +0.0000000000000000e+00 -3.6399914664116800e+01 +3.7508980597808573e-03 +0.0000000000000000e+00 +9.9999296535712923e-01
-3.6500000000000249e+01 +9.0326692202579650e+00 +0.0000000000000000e+00 -3.6499913958717663e+01 +3.7612052597819682e-03 +0.0000000000000000e+00 +9.9999292664248041e-01
-3.6600000000000250e+01 +9.0322925843716622e+00 +0.0000000000000000e+00 -3.6599913249441748e+01 +3.7715124675810831e-03 +0.0000000000000000e+00 +9.9999288782156159e-01
-3.6700000000000252e+01 +9.0319149177641940e+00 +0.0000000000000000e+00 -3.6699912536278433e+01 +3.7818196830617479e-03 +0.0000000000000000e+00 +9.9999284889437290e-01
-3.6800000000000253e+01 +9.0315362204347984e+00 +0.0000000000000000e+00 -3.6799911819217080e+01 +3.7921269061068083e-03 +0.0000000000000000e+00 +9.9999280986091454e-01
-3.6900000000000254e+01 +9.0311564923827241e+00 +0.0000000000000000e+00 -3.6899911098247074e+01 +3.8024341365984057e-03 +0.0000000000000000e+00 +9.9999277072118675e-01
-3.7000000000000256e+01 +9.0307757336072338e+00 +0.0000000000000000e+00 -3.6999910373357778e+01 +3.8127413744179751e-03 +0.0000000000000000e+00 +9.9999273147518974e-01
-3.7100000000000257e+01 +9.0303939441075993e+00 +0.0000000000000000e+00 -3.7099909644538570e+01 +3.8230486194462420e-03 +0.0000000000000000e+00 +9.9999269212292374e-01
-3.7200000000000259e+01 +9.0300111238831082e+00 +0.0000000000000000e+00 -3.7199908911778820e+01 +3.8333558715632193e-03 +0.0000000000000000e+00 +9.9999265266438886e-01
-3.7300000000000260e+01 +9.0296272729330553e+00 +0.0000000000000000e+00 -3.7299908175067905e+01 +3.8436631306482038e-03 +0.0000000000000000e+00 +9.9999261309958543e-01
-3.7400000000000261e+01 +9.0292423912567497e+00 +0.0000000000000000e+00 -3.7399907434395196e+01 +3.8539703965797738e-03 +0.0000000000000000e+00 +9.9999257342851366e-01
-3.7500000000000263e+01 +9.0288564788535144e+00 +0.0000000000000000e+00 -3.7499906689750063e+01 +3.8642776692357850e-03 +0.0000000000000000e+00 +9.9999253365117380e-01
-3.7600000000000264e+01 +9.0284695357226816e+00 +0.0000000000000000e+00 -3.7599905941121882e+01 +3.8745849484941742e-03 +0.0000000000000000e+00 +9.9999249376756616e-01
-3.7700000000000266e+01 +9.0280815618635977e+00 +0.0000000000000000e+00 -3.7699905188500033e+01 +3.8848922342418334e-03 +0.0000000000000000e+00 +9.9999245377769086e-01
-3.7800000000000267e+01 +9.0276925572756195e+00 +0.0000000000000000e+00 -3.7799904431873877e+01 +3.8951995263835073e-03 +0.0000000000000000e+00 +9.9999241368154812e-01
-3.7900000000000269e+01 +9.0273025219581111e+00 +0.0000000000000000e+00 -3.7899903671232799e+01 +3.9055068248425992e-03 +0.0000000000000000e+00 +9.9999237347913805e-01
-3.8000000000000270e+01 +9.0269114559104437e+00 +0.0000000000000000e+00 -3.7999902906566163e+01 +3.9158141295611675e-03 +0.0000000000000000e+00 +9.9999233317046066e-01
-3.8100000000000271e+01 +9.0265193591319921e+00 +0.0000000000000000e+00 -3.8099902137863346e+01 +3.9261214404999224e-03 +0.0000000000000000e+00 +9.9999229275551582e-01
-3.8200000000000273e+01 +9.0261262316221362e+00 +0.0000000000000000e+00 -3.8199901365113725e+01 +3.9364287576382218e-03 +0.0000000000000000e+00 +9.9999225223430344e-01
-3.8300000000000274e+01 +9.0257320733802580e+00 +0.0000000000000000e+00 -3.8299900588306670e+01 +3.9467360809740670e-03 +0.0000000000000000e+00 +9.9999221160682339e-01
-3.8400000000000276e+01 +9.0253368844057356e+00 +0.0000000000000000e+00 -3.8399899807431552e+01 +3.9570434105241003e-03 +0.0000000000000000e+00 +9.9999217087307535e-01
-3.8500000000000277e+01 +9.0249406646979455e+00 +0.0000000000000000e+00 -3.8499899022477742e+01 +3.9673507463235990e-03 +0.0000000000000000e+00 +9.9999213003305898e-01
-3.8600000000000279e+01 +9.0245434142562608e+00 +0.0000000000000000e+00 -3.8599898233434615e+01 +3.9776580884264730e-03 +0.0000000000000000e+00 +9.9999208908677384e-01
-3.8700000000000280e+01 +9.0241451330800473e+00 +0.0000000000000000e+00 -3.8699897440291551e+01 +3.9879654369052581e-03 +0.0000000000000000e+00 +9.9999204803421948e-01
-3.8800000000000281e+01 +9.0237458211686636e+00 +0.0000000000000000e+00 -3.8799896643037918e+01 +3.9982727918511148e-03 +0.0000000000000000e+00 +9.9999200687539525e-01
-3.8900000000000283e+01 +9.0233454785214580e+00 +0.0000000000000000e+00 -3.8899895841663088e+01 +4.0085801533738235e-03 +0.0000000000000000e+00 +9.9999196561030057e-01
-3.9000000000000284e+01 +9.0229441051377659e+00 +0.0000000000000000e+00 -3.8999895036156438e+01 +4.0188875216017779e-03 +0.0000000000000000e+00 +9.9999192423893468e-01
-3.9100000000000286e+01 +9.0225417010169089e+00 +0.0000000000000000e+00 -3.9099894226507338e+01 +4.0291948966819820e-03 +0.0000000000000000e+00 +9.9999188276129680e-01
-3.9200000000000287e+01 +9.0221382661581941e+00 +0.0000000000000000e+00 -3.9199893412705158e+01 +4.0395022787800472e-03 +0.0000000000000000e+00 +9.9999184117738593e-01
-3.9300000000000288e+01 +9.0217338005609111e+00 +0.0000000000000000e+00 -3.9299892594739276e+01 +4.0498096680801855e-03 +0.0000000000000000e+00 +9.9999179948720118e-01
-3.9400000000000290e+01 +9.0213283042243297e+00 +0.0000000000000000e+00 -3.9399891772599062e+01 +4.0601170647852052e-03 +0.0000000000000000e+00 +9.9999175769074156e-01
-3.9500000000000291e+01 +9.0209217771476986e+00 +0.0000000000000000e+00 -3.9499890946273887e+01 +4.0704244691165082e-03 +0.0000000000000000e+00 +9.9999171578800583e-01
-3.9600000000000293e+01 +9.0205142193302432e+00 +0.0000000000000000e+00 -3.9599890115753119e+01 +4.0807318813128176e-03 +0.0000000000000000e+00 +9.9999167377899278e-01
-3.9700000000000294e+01 +9.0201056307711660e+00 +0.0000000000000000e+00 -3.9699889281026138e+01 +4.0910393016162271e-03 +0.0000000000000000e+00 +9.9999163166370109e-01
-3.9800000000000296e+01 +9.0196960114696427e+00 +0.0000000000000000e+00 -3.9799888442082313e+01 +4.1013467302582676e-03 +0.0000000000000000e+00 +9.9999158944212962e-01
-3.9900000000000297e+01 +9.0192853614248296e+00 +0.0000000000000000e+00 -3.9899887598911022e+01 +4.1116541674587155e-03 +0.0000000000000000e+00 +9.9999154711427729e-01
-4.0000000000000298e+01 +9.0188736806358598e+00 +0.0000000000000000e+00 -3.9999886751501627e+01 +4.1219616134256839e-03 +0.0000000000000000e+00 +9.9999150468014286e-01
-4.0100000000000300e+01 +9.0184609691018469e+00 +0.0000000000000000e+00 -4.0099885899843507e+01 +4.1322690683557100e-03 +0.0000000000000000e+00 +9.9999146213972523e-01
-4.0200000000000301e+01 +9.0180472268218850e+00 +0.0000000000000000e+00 -4.0199885043926031e+01 +4.1425765324338447e-03 +0.0000000000000000e+00 +9.9999141949302328e-01
-4.0300000000000303e+01 +9.0176324537950503e+00 +0.0000000000000000e+00 -4.0299884183738570e+01 +4.1528840058337431e-03 +0.0000000000000000e+00 +9.9999137674003613e-01
-4.0400000000000304e+01 +9.0172166500204032e+00 +0.0000000000000000e+00 -4.0399883319270494e+01 +4.1631914887177556e-03 +0.0000000000000000e+00 +9.9999133388076267e-01
-4.0500000000000306e+01 +9.0167998154969862e+00 +0.0000000000000000e+00 -4.0499882450511180e+01 +4.1734989812370190e-03 +0.0000000000000000e+00 +9.9999129091520211e-01
-4.0600000000000307e+01 +9.0163819502238294e+00 +0.0000000000000000e+00 -4.0599881577449992e+01 +4.1838064835315481e-03 +0.0000000000000000e+00 +9.9999124784335347e-01
-4.0700000000000308e+01 +9.0159630541999487e+00 +0.0000000000000000e+00 -4.0699880700076307e+01 +4.1941139957303291e-03 +0.0000000000000000e+00 +9.9999120466521585e-01
-4.0800000000000310e+01 +9.0155431274243494e+00 +0.0000000000000000e+00 -4.0799879818379495e+01 +4.2044215179514116e-03 +0.0000000000000000e+00 +9.9999116138078847e-01
-4.0900000000000311e+01 +9.0151221698960207e+00 +0.0000000000000000e+00 -4.0899878932348926e+01 +4.2147290503020043e-03 +0.0000000000000000e+00 +9.9999111799007057e-01
-4.1000000000000313e+01 +9.0147001816139465e+00 +0.0000000000000000e+00 -4.0999878041973972e+01 +4.2250365928785654e-03 +0.0000000000000000e+00 +9.9999107449306146e-01
-4.1100000000000314e+01 +9.0142771625771001e+00 +0.0000000000000000e+00 -4.1099877147244001e+01 +4.2353441457669023e-03 +0.0000000000000000e+00 +9.9999103088976038e-01
-4.1200000000000315e+01 +9.0138531127844459e+00 +0.0000000000000000e+00 -4.1199876248148385e+01 +4.2456517090422629e-03 +0.0000000000000000e+00 +9.9999098718016666e-01
-4.1300000000000317e+01 +9.0134280322349429e+00 +0.0000000000000000e+00 -4.1299875344676494e+01 +4.2559592827694330e-03 +0.0000000000000000e+00 +9.9999094336427974e-01
-4.1400000000000318e+01 +9.0130019209275414e+00 +0.0000000000000000e+00 -4.1399874436817697e+01 +4.2662668670028353e-03 +0.0000000000000000e+00 +9.9999089944209907e-01
-4.1500000000000320e+01 +9.0125747788611896e+00 +0.0000000000000000e+00 -4.1499873524561366e+01 +4.2765744617866211e-03 +0.0000000000000000e+00 +9.9999085541362409e-01
-4.1600000000000321e+01 +9.0121466060348308e+00 +0.0000000000000000e+00 -4.1599872607896877e+01 +4.2868820671557745e-03 +0.0000000000000000e+00 +9.9999081127885425e-01
-4.1700000000000323e+01 +9.0117174024474043e+00 +0.0000000000000000e+00 -4.1699871686813594e+01 +4.2971896831472149e-03 +0.0000000000000000e+00 +9.9999076703778911e-01
-4.1800000000000324e+01 +9.0112871680978461e+00 +0.0000000000000000e+00 -4.1799870761300888e+01 +4.3074973098107400e-03 +0.0000000000000000e+00 +9.9999072269042810e-01
-4.1900000000000325e+01 +9.0108559029850852e+00 +0.0000000000000000e+00 -4.1899869831348134e+01 +4.3178049472097930e-03 +0.0000000000000000e+00 +9.9999067823677068e-01
-4.2000000000000327e+01 +9.0104236071080432e+00 +0.0000000000000000e+00 -4.1999868896944697e+01 +4.3281125954212074e-03 +0.0000000000000000e+00 +9.9999063367681607e-01
-4.2100000000000328e+01 +9.0099902804656367e+00 +0.0000000000000000e+00 -4.2099867958079955e+01 +4.3384202545349512e-03 +0.0000000000000000e+00 +9.9999058901056359e-01
-4.2200000000000330e+01 +9.0095559230567694e+00 +0.0000000000000000e+00 -4.2199867014743269e+01 +4.3487279246538727e-03 +0.0000000000000000e+00 +9.9999054423801237e-01
-4.2300000000000331e+01 +9.0091205348803349e+00 +0.0000000000000000e+00 -4.2299866066924011e+01 +4.3590356058934394e-03 +0.0000000000000000e+00 +9.9999049935916162e-01
-4.2400000000000333e+01 +9.0086841159352158e+00 +0.0000000000000000e+00 -4.2399865114611558e+01 +4.3693432983814796e-03 +0.0000000000000000e+00 +9.9999045437401035e-01
-4.2500000000000334e+01 +9.0082466662202787e+00 +0.0000000000000000e+00 -4.2499864157795272e+01 +4.3796510022579204e-03 +0.0000000000000000e+00 +9.9999040928255767e-01
-4.2600000000000335e+01 +9.0078081857343797e+00 +0.0000000000000000e+00 -4.2599863196464526e+01 +4.3899587176745242e-03 +0.0000000000000000e+00 +9.9999036408480246e-01
-4.2700000000000337e+01 +9.0073686744763553e+00 +0.0000000000000000e+00 -4.2699862230608687e+01 +4.4002664447946229e-03 +0.0000000000000000e+00 +9.9999031878074374e-01
-4.2800000000000338e+01 +9.0069281324450259e+00 +0.0000000000000000e+00 -4.2799861260217128e+01 +4.4105741837928538e-03 +0.0000000000000000e+00 +9.9999027337038027e-01
-4.2900000000000340e+01 +9.0064865596391943e+00 +0.0000000000000000e+00 -4.2899860285279217e+01 +4.4208819348548886e-03 +0.0000000000000000e+00 +9.9999022785371094e-01
-4.3000000000000341e+01 +9.0060439560576455e+00 +0.0000000000000000e+00 -4.2999859305784327e+01 +4.4311896981771674e-03 +0.0000000000000000e+00 +9.9999018223073444e-01
-4.3100000000000342e+01 +9.0056003216991432e+00 +0.0000000000000000e+00 -4.3099858321721818e+01 +4.4414974739666246e-03 +0.0000000000000000e+00 +9.9999013650144941e-01
-4.3200000000000344e+01 +9.0051556565624296e+00 +0.0000000000000000e+00 -4.3199857333081070e+01 +4.4518052624404163e-03 +0.0000000000000000e+00 +9.9999009066585454e-01
-4.3300000000000345e+01 +9.0047099606462240e+00 +0.0000000000000000e+00 -4.3299856339851445e+01 +4.4621130638256472e-03 +0.0000000000000000e+00 +9.9999004472394837e-01
-4.3400000000000347e+01 +9.0042632339492261e+00 +0.0000000000000000e+00 -4.3399855342022313e+01 +4.4724208783590924e-03 +0.0000000000000000e+00 +9.9998999867572946e-01
-4.3500000000000348e+01 +9.0038154764701073e+00 +0.0000000000000000e+00 -4.3499854339583045e+01 +4.4827287062869222e-03 +0.0000000000000000e+00 +9.9998995252119627e-01
-4.3600000000000350e+01 +9.0033666882075138e+00 +0.0000000000000000e+00 -4.3599853332523011e+01 +4.4930365478655417e-03 +0.0000000000000000e+00 +9.9998990626034723e-01
-4.3700000000000351e+01 +9.0029168691600692e+00 +0.0000000000000000e+00 -4.3699852320831575e+01 +4.5033444033737392e-03 +0.0000000000000000e+00 +9.9998985989318068e-01
-4.3800000000000352e+01 +9.0024660193263646e+00 +0.0000000000000000e+00 -4.3799851304498105e+01 +4.5136522731250555e-03 +0.0000000000000000e+00 +9.9998981341969473e-01
-4.3900000000000354e+01 +9.0020141387049577e+00 +0.0000000000000000e+00 -4.3899850283511974e+01 +4.5239601574689672e-03 +0.0000000000000000e+00 +9.9998976683988727e-01
-4.4000000000000355e+01 +9.0015612272943706e+00 +0.0000000000000000e+00 -4.3999849257862543e+01 +4.5342680567909419e-03 +0.0000000000000000e+00 +9.9998972015375620e-01
-4.4100000000000357e+01 +9.0011072850930862e+00 +0.0000000000000000e+00 -4.4099848227539184e+01 +4.5445759715124923e-03 +0.0000000000000000e+00 +9.9998967336129907e-01
-4.4200000000000358e+01 +9.0006523120995396e+00 +0.0000000000000000e+00 -4.4199847192531259e+01 +4.5548839020912333e-03 +0.0000000000000000e+00 +9.9998962646251333e-01
-4.4300000000000360e+01 +9.0001963083121233e+00 +0.0000000000000000e+00 -4.4299846152828138e+01 +4.5651918490209366e-03 +0.0000000000000000e+00 +9.9998957945739619e-01
-4.4400000000000361e+01 +8.9997392737291744e+00 +0.0000000000000000e+00 -4.4399845108419193e+01 +4.5754998128315861e-03 +0.0000000000000000e+00 +9.9998953234594468e-01
-4.4500000000000362e+01 +8.9992812083489770e+00 +0.0000000000000000e+00 -4.4499844059293785e+01 +4.5858077940894365e-03 +0.0000000000000000e+00 +9.9998948512815578e-01
-4.4600000000000364e+01 +8.9988221121697549e+00 +0.0000000000000000e+00 -4.4599843005441279e+01 +4.5961157933970690e-03 +0.0000000000000000e+00 +9.9998943780402605e-01
-4.4700000000000365e+01 +8.9983619851896730e+00 +0.0000000000000000e+00 -4.4699841946851045e+01 +4.6064238113934482e-03 +0.0000000000000000e+00 +9.9998939037355206e-01
-4.4800000000000367e+01 +8.9979008274068306e+00 +0.0000000000000000e+00 -4.4799840883512445e+01 +4.6167318487539809e-03 +0.0000000000000000e+00 +9.9998934283673002e-01
-4.4900000000000368e+01 +8.9974386388192542e+00 +0.0000000000000000e+00 -4.4899839815414843e+01 +4.6270399061905717e-03 +0.0000000000000000e+00 +9.9998929519355606e-01
-4.5000000000000369e+01 +8.9969754194248992e+00 +0.0000000000000000e+00 -4.4999838742547610e+01 +4.6373479844516834e-03 +0.0000000000000000e+00 +9.9998924744402606e-01
-4.5100000000000371e+01 +8.9965111692216446e+00 +0.0000000000000000e+00 -4.5099837664900107e+01 +4.6476560843223946e-03 +0.0000000000000000e+00 +9.9998919958813570e-01
-4.5200000000000372e+01 +8.9960458882072878e+00 +0.0000000000000000e+00 -4.5199836582461693e+01 +4.6579642066244585e-03 +0.0000000000000000e+00 +9.9998915162588053e-01
-4.5300000000000374e+01 +8.9955795763795443e+00 +0.0000000000000000e+00 -4.5299835495221735e+01 +4.6682723522163631e-03 +0.0000000000000000e+00 +9.9998910355725579e-01
-4.5400000000000375e+01 +8.9951122337360392e+00 +0.0000000000000000e+00 -4.5399834403169599e+01 +4.6785805219933894e-03 +0.0000000000000000e+00 +9.9998905538225658e-01
-4.5500000000000377e+01 +8.9946438602743086e+00 +0.0000000000000000e+00 -4.5499833306294640e+01 +4.6888887168876729e-03 +0.0000000000000000e+00 +9.9998900710087768e-01
-4.5600000000000378e+01 +8.9941744559917929e+00 +0.0000000000000000e+00 -4.5599832204586228e+01 +4.6991969378635100e-03 +0.0000000000000000e+00 +9.9998895871311388e-01
-4.5700000000000379e+01 +8.9937040208858345e+00 +0.0000000000000000e+00 -4.5699831098033719e+01 +4.7095051858648930e-03 +0.0000000000000000e+00 +9.9998891021895986e-01
-4.5800000000000381e+01 +8.9932325549536891e+00 +0.0000000000000000e+00 -4.5799829986626477e+01 +4.7198134617628482e-03 +0.0000000000000000e+00 +9.9998886161841061e-01
-4.5900000000000382e+01 +8.9927600581925251e+00 +0.0000000000000000e+00 -4.5899828870353858e+01 +4.7301217663506760e-03 +0.0000000000000000e+00 +9.9998881291146158e-01
-4.6000000000000384e+01 +8.9922865305994382e+00 +0.0000000000000000e+00 -4.5999827749205224e+01 +4.7404301003440060e-03 +0.0000000000000000e+00 +9.9998876409810844e-01
-4.6100000000000385e+01 +8.9918119721714547e+00 +0.0000000000000000e+00 -4.6099826623169932e+01 +4.7507384643808550e-03 +0.0000000000000000e+00 +9.9998871517834720e-01
-4.6200000000000387e+01 +8.9913363829055424e+00 +0.0000000000000000e+00 -4.6199825492237345e+01 +4.7610468590216833e-03 +0.0000000000000000e+00 +9.9998866615217430e-01
